Time sep (ms?), Charge (C)
8160.2, -9.0674e-08
8162.2, -9.0752e-08
8164.2, -9.083e-08
8166.2, -9.0911e-08
8168.2, -9.0992e-08
8170.2, -9.1073e-08
8172.2, -9.1158e-08
8174.2, -9.1238e-08
8176.2, -9.1322e-08
8178.2, -9.1407e-08
8180.2, -9.1492e-08
8182.2, -9.1579e-08
8184.2, -9.1665e-08
8186.2, -9.1751e-08
8188.2, -9.1834e-08
8190.2, -9.1916e-08
8192.2, -9.2e-08
8194.2, -9.2085e-08
8196.2, -9.2174e-08
8198.2, -9.2264e-08
8200.2, -9.2351e-08
8202.2, -9.2439e-08
8204.2, -9.2525e-08
8206.2, -9.2611e-08
8208.2, -9.2698e-08
8210.2, -9.2786e-08
8212.2, -9.2867e-08
8214.2, -9.2946e-08
8216.2, -9.3023e-08
8218.2, -9.3103e-08
8220.2, -9.3188e-08
8222.2, -9.3269e-08
8224.2, -9.335e-08
8226.2, -9.3433e-08
8228.2, -9.3517e-08
8230.2, -9.3597e-08
8232.2, -9.3677e-08
8234.2, -9.3757e-08
8236.2, -9.384e-08
8238.2, -9.3921e-08
8240.2, -9.4003e-08
8242.2, -9.4086e-08
8244.2, -9.4173e-08
8246.2, -9.4259e-08
8248.2, -9.434e-08
8250.2, -9.442e-08
8252.2, -9.4503e-08
8254.2, -9.4583e-08
8256.2, -9.4668e-08
8258.2, -9.4751e-08
8260.3, -9.4832e-08
8262.3, -9.4913e-08
8264.3, -9.4998e-08
8266.3, -9.508e-08
8268.3, -9.5162e-08
8270.3, -9.5245e-08
8272.3, -9.533e-08
8274.3, -9.5412e-08
8276.3, -9.5494e-08
8278.3, -9.5574e-08
8280.3, -9.5656e-08
8282.3, -9.5739e-08
8284.3, -9.5824e-08
8286.3, -9.5905e-08
8288.3, -9.5986e-08
8290.3, -9.6071e-08
8292.3, -9.6158e-08
8294.3, -9.6241e-08
8296.3, -9.6324e-08
8298.3, -9.6408e-08
8300.3, -9.6497e-08
8302.3, -9.6585e-08
8304.3, -9.6672e-08
8306.3, -9.6757e-08
8308.3, -9.6843e-08
8310.3, -9.693e-08
8312.3, -9.7018e-08
8314.3, -9.7109e-08
8316.3, -9.7202e-08
8318.3, -9.7294e-08
8320.3, -9.7386e-08
8322.3, -9.7476e-08
8324.3, -9.7564e-08
8326.3, -9.7653e-08
8328.3, -9.7744e-08
8330.3, -9.7836e-08
8332.3, -9.7927e-08
8334.3, -9.8014e-08
8336.3, -9.8101e-08
8338.3, -9.8185e-08
8340.3, -9.8264e-08
8342.3, -9.8349e-08
8344.3, -9.8437e-08
8346.3, -9.8524e-08
8348.3, -9.8608e-08
8350.3, -9.8697e-08
8352.3, -9.8776e-08
8354.3, -9.886e-08
8356.3, -9.8941e-08
8358.3, -9.9028e-08
8360.4, -9.9113e-08
8362.4, -9.9191e-08
8364.4, -9.9271e-08
8366.4, -9.935e-08
8368.4, -9.9434e-08
8370.4, -9.9514e-08
8372.4, -9.9597e-08
8374.4, -9.9679e-08
8376.4, -9.9764e-08
8378.4, -9.9851e-08
8380.4, -9.9929e-08
8382.4, -1.0001e-07
8384.4, -1.001e-07
8386.4, -1.0018e-07
8388.4, -1.0026e-07
8390.4, -1.0034e-07
8392.4, -1.0043e-07
8394.4, -1.0052e-07
8396.4, -1.006e-07
8398.4, -1.0069e-07
8400.4, -1.0076e-07
8402.4, -1.0084e-07
8404.4, -1.0092e-07
8406.4, -1.0099e-07
8408.4, -1.0108e-07
8410.4, -1.0116e-07
8412.4, -1.0125e-07
8414.4, -1.0133e-07
8416.4, -1.0141e-07
8418.4, -1.0149e-07
8420.4, -1.0157e-07
8422.4, -1.0166e-07
8424.4, -1.0174e-07
8426.4, -1.0183e-07
8428.4, -1.0192e-07
8430.4, -1.02e-07
8432.4, -1.0209e-07
8434.4, -1.0218e-07
8436.4, -1.0227e-07
8438.4, -1.0235e-07
8440.4, -1.0243e-07
8442.4, -1.0251e-07
8444.4, -1.0259e-07
8446.4, -1.0267e-07
8448.4, -1.0276e-07
8450.4, -1.0284e-07
8452.4, -1.0293e-07
8454.4, -1.0301e-07
8456.4, -1.0309e-07
8458.4, -1.0318e-07
8460.5, -1.0326e-07
8462.5, -1.0334e-07
8464.5, -1.0342e-07
8466.5, -1.0351e-07
8468.5, -1.0359e-07
8470.5, -1.0368e-07
8472.5, -1.0375e-07
8474.5, -1.0383e-07
8476.5, -1.0391e-07
8478.5, -1.0399e-07
8480.5, -1.0406e-07
8482.5, -1.0414e-07
8484.5, -1.0422e-07
8486.5, -1.043e-07
8488.5, -1.0439e-07
8490.5, -1.0447e-07
8492.5, -1.0454e-07
8494.5, -1.0462e-07
8496.5, -1.0469e-07
8498.5, -1.0476e-07
8500.5, -1.0484e-07
8502.5, -1.0492e-07
8504.5, -1.05e-07
8506.5, -1.0508e-07
8508.5, -1.0516e-07
8510.5, -1.0524e-07
8512.5, -1.0532e-07
8514.5, -1.054e-07
8516.5, -1.0549e-07
8518.5, -1.0557e-07
8520.5, -1.0564e-07
8522.5, -1.0572e-07
8524.5, -1.058e-07
8526.5, -1.0587e-07
8528.5, -1.0596e-07
8530.5, -1.0603e-07
8532.5, -1.0611e-07
8534.5, -1.062e-07
8536.5, -1.0628e-07
8538.5, -1.0636e-07
8540.5, -1.0645e-07
8542.5, -1.0653e-07
8544.5, -1.0661e-07
8546.5, -1.0669e-07
8548.5, -1.0677e-07
8550.5, -1.0686e-07
8552.5, -1.0694e-07
8554.5, -1.0702e-07
8556.5, -1.0711e-07
8558.5, -1.0719e-07
8560.6, -1.0728e-07
8562.6, -1.0737e-07
8564.6, -1.0745e-07
8566.6, -1.0753e-07
8568.6, -1.0761e-07
8570.6, -1.0769e-07
8572.6, -1.0777e-07
8574.6, -1.0786e-07
8576.6, -1.0794e-07
8578.6, -1.0803e-07
8580.6, -1.0811e-07
8582.6, -1.082e-07
8584.6, -1.0829e-07
8586.6, -1.0837e-07
8588.6, -1.0845e-07
8590.6, -1.0853e-07
8592.6, -1.0861e-07
8594.6, -1.087e-07
8596.6, -1.0878e-07
8598.6, -1.0887e-07
8600.6, -1.0895e-07
8602.6, -1.0903e-07
8604.6, -1.0911e-07
8606.6, -1.0919e-07
8608.6, -1.0926e-07
8610.6, -1.0934e-07
8612.6, -1.0942e-07
8614.6, -1.095e-07
8616.6, -1.0956e-07
8618.6, -1.0964e-07
8620.6, -1.0971e-07
8622.6, -1.0978e-07
8624.6, -1.0984e-07
8626.6, -1.0991e-07
8628.6, -1.0998e-07
8630.6, -1.1005e-07
8632.6, -1.1012e-07
8634.6, -1.1019e-07
8636.6, -1.1026e-07
8638.6, -1.1034e-07
8640.6, -1.1041e-07
8642.6, -1.1049e-07
8644.6, -1.1056e-07
8646.6, -1.1063e-07
8648.6, -1.107e-07
8650.6, -1.1077e-07
8652.6, -1.1085e-07
8654.6, -1.1093e-07
8656.6, -1.1101e-07
8658.6, -1.1109e-07
8660.7, -1.1117e-07
8662.7, -1.1124e-07
8664.7, -1.1132e-07
8666.7, -1.114e-07
8668.7, -1.1148e-07
8670.7, -1.1155e-07
8672.7, -1.1162e-07
8674.7, -1.117e-07
8676.7, -1.1177e-07
8678.7, -1.1185e-07
8680.7, -1.1193e-07
8682.7, -1.1201e-07
8684.7, -1.1207e-07
8686.7, -1.1215e-07
8688.7, -1.1222e-07
8690.7, -1.123e-07
8692.7, -1.1237e-07
8694.7, -1.1245e-07
8696.7, -1.1253e-07
8698.7, -1.126e-07
8700.7, -1.1267e-07
8702.7, -1.1274e-07
8704.7, -1.1281e-07
8706.7, -1.1288e-07
8708.7, -1.1296e-07
8710.7, -1.1302e-07
8712.7, -1.1309e-07
8714.7, -1.1317e-07
8716.7, -1.1324e-07
8718.7, -1.1332e-07
8720.7, -1.1339e-07
8722.7, -1.1347e-07
8724.7, -1.1354e-07
8726.7, -1.1362e-07
8728.7, -1.1369e-07
8730.7, -1.1376e-07
8732.7, -1.1384e-07
8734.7, -1.1391e-07
8736.7, -1.1398e-07
8738.7, -1.1406e-07
8740.7, -1.1413e-07
8742.7, -1.1422e-07
8744.7, -1.1429e-07
8746.7, -1.1437e-07
8748.7, -1.1445e-07
8750.7, -1.1453e-07
8752.7, -1.1461e-07
8754.7, -1.1468e-07
8756.7, -1.1477e-07
8758.7, -1.1485e-07
8760.8, -1.1493e-07
8762.8, -1.1502e-07
8764.8, -1.1509e-07
8766.8, -1.1516e-07
8768.8, -1.1524e-07
8770.8, -1.1532e-07
8772.8, -1.154e-07
8774.8, -1.1548e-07
8776.8, -1.1556e-07
8778.8, -1.1565e-07
8780.8, -1.1573e-07
8782.8, -1.1581e-07
8784.8, -1.159e-07
8786.8, -1.1598e-07
8788.8, -1.1606e-07
8790.8, -1.1613e-07
8792.8, -1.162e-07
8794.8, -1.1628e-07
8796.8, -1.1635e-07
8798.8, -1.1642e-07
8800.8, -1.1649e-07
8802.8, -1.1657e-07
8804.8, -1.1666e-07
8806.8, -1.1674e-07
8808.8, -1.1682e-07
8810.8, -1.169e-07
8812.8, -1.1698e-07
8814.8, -1.1706e-07
8816.8, -1.1714e-07
8818.8, -1.1723e-07
8820.8, -1.1731e-07
8822.8, -1.174e-07
8824.8, -1.1748e-07
8826.8, -1.1756e-07
8828.8, -1.1765e-07
8830.8, -1.1773e-07
8832.8, -1.1781e-07
8834.8, -1.1789e-07
8836.8, -1.1797e-07
8838.8, -1.1805e-07
8840.8, -1.1814e-07
8842.8, -1.1822e-07
8844.8, -1.1831e-07
8846.8, -1.1839e-07
8848.8, -1.1847e-07
8850.8, -1.1855e-07
8852.8, -1.1863e-07
8854.8, -1.1871e-07
8856.8, -1.1879e-07
8858.8, -1.1886e-07
8860.9, -1.1893e-07
8862.9, -1.1901e-07
8864.9, -1.1909e-07
8866.9, -1.1917e-07
8868.9, -1.1926e-07
8870.9, -1.1934e-07
8872.9, -1.1943e-07
8874.9, -1.1951e-07
8876.9, -1.1959e-07
8878.9, -1.1967e-07
8880.9, -1.1976e-07
8882.9, -1.1984e-07
8884.9, -1.1993e-07
8886.9, -1.2001e-07
8888.9, -1.2009e-07
8890.9, -1.2018e-07
8892.9, -1.2026e-07
8894.9, -1.2034e-07
8896.9, -1.2042e-07
8898.9, -1.2051e-07
8900.9, -1.206e-07
8902.9, -1.2068e-07
8904.9, -1.2076e-07
8906.9, -1.2083e-07
8908.9, -1.2091e-07
8910.9, -1.2099e-07
8912.9, -1.2107e-07
8914.9, -1.2115e-07
8916.9, -1.2124e-07
8918.9, -1.2132e-07
8920.9, -1.2141e-07
8922.9, -1.2149e-07
8924.9, -1.2157e-07
8926.9, -1.2165e-07
8928.9, -1.2173e-07
8930.9, -1.218e-07
8932.9, -1.2187e-07
8934.9, -1.2195e-07
8936.9, -1.2203e-07
8938.9, -1.221e-07
8940.9, -1.2217e-07
8942.9, -1.2224e-07
8944.9, -1.2231e-07
8946.9, -1.2238e-07
8948.9, -1.2246e-07
8950.9, -1.2253e-07
8952.9, -1.2259e-07
8954.9, -1.2267e-07
8956.9, -1.2275e-07
8958.9, -1.2282e-07
8961.0, -1.2291e-07
8963.0, -1.2299e-07
8965.0, -1.2307e-07
8967.0, -1.2313e-07
8969.0, -1.2321e-07
8971.0, -1.2328e-07
8973.0, -1.2336e-07
8975.0, -1.2343e-07
8977.0, -1.2351e-07
8979.0, -1.2359e-07
8981.0, -1.2367e-07
8983.0, -1.2375e-07
8985.0, -1.2384e-07
8987.0, -1.2392e-07
8989.0, -1.2401e-07
8991.0, -1.2409e-07
8993.0, -1.2418e-07
8995.0, -1.2426e-07
8997.0, -1.2434e-07
8999.0, -1.2442e-07
9001.0, -1.2451e-07
9003.0, -1.2459e-07
9005.0, -1.2467e-07
9007.0, -1.2475e-07
9009.0, -1.2483e-07
9011.0, -1.2492e-07
9013.0, -1.25e-07
9015.0, -1.2507e-07
9017.0, -1.2515e-07
9019.0, -1.2523e-07
9021.0, -1.2532e-07
9023.0, -1.2541e-07
9025.0, -1.2549e-07
9027.0, -1.2558e-07
9029.0, -1.2566e-07
9031.0, -1.2575e-07
9033.0, -1.2583e-07
9035.0, -1.2592e-07
9037.0, -1.2599e-07
9039.0, -1.2608e-07
9041.0, -1.2616e-07
9043.0, -1.2624e-07
9045.0, -1.2632e-07
9047.0, -1.2639e-07
9049.0, -1.2648e-07
9051.0, -1.2656e-07
9053.0, -1.2663e-07
9055.0, -1.2671e-07
9057.0, -1.2679e-07
9059.0, -1.2687e-07
9061.1, -1.2695e-07
9063.1, -1.2704e-07
9065.1, -1.2712e-07
9067.1, -1.272e-07
9069.1, -1.2728e-07
9071.1, -1.2737e-07
9073.1, -1.2745e-07
9075.1, -1.2753e-07
9077.1, -1.2761e-07
9079.1, -1.2769e-07
9081.1, -1.2777e-07
9083.1, -1.2785e-07
9085.1, -1.2793e-07
9087.1, -1.2801e-07
9089.1, -1.2809e-07
9091.1, -1.2817e-07
9093.1, -1.2825e-07
9095.1, -1.2833e-07
9097.1, -1.2841e-07
9099.1, -1.2848e-07
9101.1, -1.2855e-07
9103.1, -1.2863e-07
9105.1, -1.2871e-07
9107.1, -1.2879e-07
9109.1, -1.2886e-07
9111.1, -1.2894e-07
9113.1, -1.2902e-07
9115.1, -1.291e-07
9117.1, -1.2918e-07
9119.1, -1.2926e-07
9121.1, -1.2934e-07
9123.1, -1.2942e-07
9125.1, -1.295e-07
9127.1, -1.2958e-07
9129.1, -1.2967e-07
9131.1, -1.2975e-07
9133.1, -1.2983e-07
9135.1, -1.2991e-07
9137.1, -1.2999e-07
9139.1, -1.3006e-07
9141.1, -1.3014e-07
9143.1, -1.3022e-07
9145.1, -1.3031e-07
9147.1, -1.3038e-07
9149.1, -1.3046e-07
9151.1, -1.3054e-07
9153.1, -1.3062e-07
9155.1, -1.3071e-07
9157.1, -1.3079e-07
9159.1, -1.3088e-07
9161.2, -1.3095e-07
9163.2, -1.3103e-07
9165.2, -1.3111e-07
9167.2, -1.3118e-07
9169.2, -1.3125e-07
9171.2, -1.3132e-07
9173.2, -1.314e-07
9175.2, -1.3146e-07
9177.2, -1.3153e-07
9179.2, -1.3161e-07
9181.2, -1.3169e-07
9183.2, -1.3177e-07
9185.2, -1.3184e-07
9187.2, -1.3191e-07
9189.2, -1.3198e-07
9191.2, -1.3206e-07
9193.2, -1.3213e-07
9195.2, -1.322e-07
9197.2, -1.3226e-07
9199.2, -1.3234e-07
9201.2, -1.3241e-07
9203.2, -1.3248e-07
9205.2, -1.3256e-07
9207.2, -1.3263e-07
9209.2, -1.327e-07
9211.2, -1.3277e-07
9213.2, -1.3284e-07
9215.2, -1.3292e-07
9217.2, -1.3299e-07
9219.2, -1.3307e-07
9221.2, -1.3314e-07
9223.2, -1.3323e-07
9225.2, -1.3331e-07
9227.2, -1.3339e-07
9229.2, -1.3347e-07
9231.2, -1.3355e-07
9233.2, -1.3362e-07
9235.2, -1.337e-07
9237.2, -1.3378e-07
9239.2, -1.3385e-07
9241.2, -1.3393e-07
9243.2, -1.34e-07
9245.2, -1.3408e-07
9247.2, -1.3416e-07
9249.2, -1.3423e-07
9251.2, -1.3431e-07
9253.2, -1.3438e-07
9255.2, -1.3445e-07
9257.2, -1.3452e-07
9259.2, -1.3459e-07
9261.3, -1.3467e-07
9263.3, -1.3475e-07
9265.3, -1.3482e-07
9267.3, -1.3489e-07
9269.3, -1.3497e-07
9271.3, -1.3505e-07
9273.3, -1.3513e-07
9275.3, -1.352e-07
9277.3, -1.3527e-07
9279.3, -1.3535e-07
9281.3, -1.3542e-07
9283.3, -1.355e-07
9285.3, -1.3557e-07
9287.3, -1.3565e-07
9289.3, -1.3573e-07
9291.3, -1.3582e-07
9293.3, -1.359e-07
9295.3, -1.3598e-07
9297.3, -1.3607e-07
9299.3, -1.3616e-07
9301.3, -1.3624e-07
9303.3, -1.3633e-07
9305.3, -1.3642e-07
9307.3, -1.3527e-07
9309.3, -1.3006e-07
9311.3, -1.2455e-07
9313.3, -1.1937e-07
9315.3, -1.1415e-07
9317.3, -1.0868e-07
9319.3, -1.031e-07
9321.3, -9.7681e-08
9323.3, -9.2249e-08
9325.3, -8.6789e-08
9327.3, -8.2477e-08
9329.3, -8.2279e-08
9331.3, -8.2365e-08
9333.3, -8.2449e-08
9335.3, -8.2534e-08
9337.3, -8.2614e-08
9339.3, -8.2695e-08
9341.3, -8.2772e-08
9343.3, -8.2852e-08
9345.3, -8.293e-08
9347.3, -8.3005e-08
9349.3, -8.3085e-08
9351.3, -8.317e-08
9353.3, -8.3258e-08
9355.3, -8.3344e-08
9357.3, -8.3424e-08
9359.3, -8.3505e-08
9361.4, -8.3587e-08
9363.4, -8.367e-08
9365.4, -8.3746e-08
9367.4, -8.3823e-08
9369.4, -8.3907e-08
9371.4, -8.3987e-08
9373.4, -8.4071e-08
9375.4, -8.4156e-08
9377.4, -8.424e-08
9379.4, -8.4322e-08
9381.4, -8.4408e-08
9383.4, -8.4489e-08
9385.4, -8.4566e-08
9387.4, -8.4644e-08
9389.4, -8.4718e-08
9391.4, -8.4791e-08
9393.4, -8.4865e-08
9395.4, -8.4938e-08
9397.4, -8.5016e-08
9399.4, -8.5102e-08
9401.4, -8.5187e-08
9403.4, -8.5272e-08
9405.4, -8.5352e-08
9407.4, -8.5433e-08
9409.4, -8.5512e-08
9411.4, -8.5588e-08
9413.4, -8.566e-08
9415.4, -8.5736e-08
9417.4, -8.5817e-08
9419.4, -8.5896e-08
9421.4, -8.5973e-08
9423.4, -8.605e-08
9425.4, -8.6126e-08
9427.4, -8.6201e-08
9429.4, -8.6278e-08
9431.4, -8.6358e-08
9433.4, -8.6431e-08
9435.4, -8.6507e-08
9437.4, -8.6585e-08
9439.4, -8.6659e-08
9441.4, -8.6736e-08
9443.4, -8.6807e-08
9445.4, -8.6881e-08
9447.4, -8.6959e-08
9449.4, -8.7038e-08
9451.4, -8.7111e-08
9453.4, -8.7184e-08
9455.4, -8.726e-08
9457.4, -8.7336e-08
9459.4, -8.7409e-08
9461.5, -8.7487e-08
9463.5, -8.7567e-08
9465.5, -8.7646e-08
9467.5, -8.7722e-08
9469.5, -8.78e-08
9471.5, -8.7882e-08
9473.5, -8.7961e-08
9475.5, -8.8041e-08
9477.5, -8.8116e-08
9479.5, -8.8189e-08
9481.5, -8.8263e-08
9483.5, -8.8336e-08
9485.5, -8.8406e-08
9487.5, -8.8477e-08
9489.5, -8.8547e-08
9491.5, -8.8622e-08
9493.5, -8.8691e-08
9495.5, -8.8758e-08
9497.5, -8.8829e-08
9499.5, -8.8903e-08
9501.5, -8.8978e-08
9503.5, -8.9051e-08
9505.5, -8.9122e-08
9507.5, -8.9192e-08
9509.5, -8.9261e-08
9511.5, -8.9328e-08
9513.5, -8.9392e-08
9515.5, -8.9459e-08
9517.5, -8.9526e-08
9519.5, -8.9595e-08
9521.5, -8.9662e-08
9523.5, -8.9733e-08
9525.5, -8.9807e-08
9527.5, -8.9884e-08
9529.5, -8.9956e-08
9531.5, -9.0029e-08
9533.5, -9.0102e-08
9535.5, -9.0173e-08
9537.5, -9.0252e-08
9539.5, -9.0333e-08
9541.5, -9.0411e-08
9543.5, -9.0487e-08
9545.5, -9.0562e-08
9547.5, -9.063e-08
9549.5, -9.0701e-08
9551.5, -9.077e-08
9553.5, -9.0838e-08
9555.5, -9.0909e-08
9557.5, -9.098e-08
9559.5, -9.1052e-08
9561.6, -9.1131e-08
9563.6, -9.1197e-08
9565.6, -9.1261e-08
9567.6, -9.1328e-08
9569.6, -9.1399e-08
9571.6, -9.1471e-08
9573.6, -9.1544e-08
9575.6, -9.1615e-08
9577.6, -9.168e-08
9579.6, -9.175e-08
9581.6, -9.1817e-08
9583.6, -9.189e-08
9585.6, -9.196e-08
9587.6, -9.203e-08
9589.6, -9.21e-08
9591.6, -9.2166e-08
9593.6, -9.2236e-08
9595.6, -9.2301e-08
9597.6, -9.2371e-08
9599.6, -9.2444e-08
9601.6, -9.2512e-08
9603.6, -9.2583e-08
9605.6, -9.2651e-08
9607.6, -9.2721e-08
9609.6, -9.2792e-08
9611.6, -9.2865e-08
9613.6, -9.2941e-08
9615.6, -9.3012e-08
9617.6, -9.3091e-08
9619.6, -9.3167e-08
9621.6, -9.3241e-08
9623.6, -9.332e-08
9625.6, -9.3397e-08
9627.6, -9.3472e-08
9629.6, -9.3548e-08
9631.6, -9.3624e-08
9633.6, -9.3698e-08
9635.6, -9.3771e-08
9637.6, -9.3844e-08
9639.6, -9.3919e-08
9641.6, -9.3989e-08
9643.6, -9.4059e-08
9645.6, -9.413e-08
9647.6, -9.4205e-08
9649.6, -9.4277e-08
9651.6, -9.435e-08
9653.6, -9.4424e-08
9655.6, -9.4497e-08
9657.6, -9.4569e-08
9659.6, -9.4642e-08
9661.7, -9.4717e-08
9663.7, -9.4788e-08
9665.7, -9.4861e-08
9667.7, -9.4935e-08
9669.7, -9.5013e-08
9671.7, -9.5093e-08
9673.7, -9.5166e-08
9675.7, -9.524e-08
9677.7, -9.5319e-08
9679.7, -9.5394e-08
9681.7, -9.5467e-08
9683.7, -9.5539e-08
9685.7, -9.5614e-08
9687.7, -9.5689e-08
9689.7, -9.5765e-08
9691.7, -9.5838e-08
9693.7, -9.5913e-08
9695.7, -9.5988e-08
9697.7, -9.6063e-08
9699.7, -9.6134e-08
9701.7, -9.6203e-08
9703.7, -9.6274e-08
9705.7, -9.6349e-08
9707.7, -9.6428e-08
9709.7, -9.651e-08
9711.7, -9.6587e-08
9713.7, -9.6658e-08
9715.7, -9.6726e-08
9717.7, -9.6796e-08
9719.7, -9.6869e-08
9721.7, -9.6941e-08
9723.7, -9.7013e-08
9725.7, -9.7087e-08
9727.7, -9.7159e-08
9729.7, -9.7233e-08
9731.7, -9.7307e-08
9733.7, -9.738e-08
9735.7, -9.7451e-08
9737.7, -9.7528e-08
9739.7, -9.7607e-08
9741.7, -9.7686e-08
9743.7, -9.7761e-08
9745.7, -9.7837e-08
9747.7, -9.791e-08
9749.7, -9.7979e-08
9751.7, -9.8054e-08
9753.7, -9.8127e-08
9755.7, -9.8196e-08
9757.7, -9.8271e-08
9759.7, -9.8349e-08
9761.8, -9.8434e-08
9763.8, -9.8508e-08
9765.8, -9.8581e-08
9767.8, -9.8656e-08
9769.8, -9.8733e-08
9771.8, -9.8806e-08
9773.8, -9.8875e-08
9775.8, -9.8952e-08
9777.8, -9.9031e-08
9779.8, -9.9113e-08
9781.8, -9.9193e-08
9783.8, -9.9284e-08
9785.8, -9.9374e-08
9787.8, -9.9459e-08
9789.8, -9.9544e-08
9791.8, -9.9626e-08
9793.8, -9.9709e-08
9795.8, -9.9792e-08
9797.8, -9.9873e-08
9799.8, -9.9948e-08
9801.8, -1.0003e-07
9803.8, -1.0011e-07
9805.8, -1.0019e-07
9807.8, -1.0027e-07
9809.8, -1.0035e-07
9811.8, -1.0043e-07
9813.8, -1.005e-07
9815.8, -1.0057e-07
9817.8, -1.0065e-07
9819.8, -1.0072e-07
9821.8, -1.008e-07
9823.8, -1.0088e-07
9825.8, -1.0096e-07
9827.8, -1.0103e-07
9829.8, -1.011e-07
9831.8, -1.0118e-07
9833.8, -1.0125e-07
9835.8, -1.0133e-07
9837.8, -1.014e-07
9839.8, -1.0148e-07
9841.8, -1.0156e-07
9843.8, -1.0163e-07
9845.8, -1.0171e-07
9847.8, -1.0178e-07
9849.8, -1.0186e-07
9851.8, -1.0194e-07
9853.8, -1.0201e-07
9855.8, -1.0208e-07
9857.8, -1.0215e-07
9859.8, -1.0223e-07
9861.9, -1.023e-07
9863.9, -1.0237e-07
9865.9, -1.0244e-07
9867.9, -1.0251e-07
9869.9, -1.0259e-07
9871.9, -1.0266e-07
9873.9, -1.0274e-07
9875.9, -1.0281e-07
9877.9, -1.0289e-07
9879.9, -1.0297e-07
9881.9, -1.0304e-07
9883.9, -1.0312e-07
9885.9, -1.032e-07
9887.9, -1.0327e-07
9889.9, -1.0334e-07
9891.9, -1.0341e-07
9893.9, -1.0348e-07
9895.9, -1.0356e-07
9897.9, -1.0364e-07
9899.9, -1.0371e-07
9901.9, -1.0378e-07
9903.9, -1.0384e-07
9905.9, -1.0391e-07
9907.9, -1.0398e-07
9909.9, -1.0405e-07
9911.9, -1.0411e-07
9913.9, -1.0419e-07
9915.9, -1.0427e-07
9917.9, -1.0433e-07
9919.9, -1.044e-07
9921.9, -1.0447e-07
9923.9, -1.0454e-07
9925.9, -1.0461e-07
9927.9, -1.0467e-07
9929.9, -1.0474e-07
9931.9, -1.0481e-07
9933.9, -1.0488e-07
9935.9, -1.0496e-07
9937.9, -1.0503e-07
9939.9, -1.051e-07
9941.9, -1.0517e-07
9943.9, -1.0524e-07
9945.9, -1.0531e-07
9947.9, -1.0539e-07
9949.9, -1.0546e-07
9951.9, -1.0553e-07
9953.9, -1.0559e-07
9955.9, -1.0566e-07
9957.9, -1.0573e-07
9959.9, -1.058e-07
9962.0, -1.0588e-07
9964.0, -1.0596e-07
9966.0, -1.0603e-07
9968.0, -1.061e-07
9970.0, -1.0617e-07
9972.0, -1.0623e-07
9974.0, -1.063e-07
9976.0, -1.0637e-07
9978.0, -1.0643e-07
9980.0, -1.0651e-07
9982.0, -1.0658e-07
9984.0, -1.0666e-07
9986.0, -1.0673e-07
9988.0, -1.068e-07
9990.0, -1.0687e-07
9992.0, -1.0694e-07
9994.0, -1.0701e-07
9996.0, -1.0707e-07
9998.0, -1.0714e-07
10000.0, -1.072e-07
10002.0, -1.0727e-07
10004.0, -1.0735e-07
10006.0, -1.0741e-07
10008.0, -1.0748e-07
10010.0, -1.0755e-07
10012.0, -1.0763e-07
10014.0, -1.0769e-07
10016.0, -1.0777e-07
10018.0, -1.0784e-07
10020.0, -1.0792e-07
10022.0, -1.0799e-07
10024.0, -1.0806e-07
10026.0, -1.0813e-07
10028.0, -1.082e-07
10030.0, -1.0826e-07
10032.0, -1.0833e-07
10034.0, -1.0839e-07
10036.0, -1.0846e-07
10038.0, -1.0853e-07
10040.0, -1.086e-07
10042.0, -1.0867e-07
10044.0, -1.0874e-07
10046.0, -1.0881e-07
10048.0, -1.0888e-07
10050.0, -1.0895e-07
10052.0, -1.0902e-07
10054.0, -1.0909e-07
10056.0, -1.0916e-07
10058.0, -1.0922e-07
10060.0, -1.0929e-07
10062.0, -1.0937e-07
10064.0, -1.0944e-07
10066.0, -1.0951e-07
10068.0, -1.0958e-07
10070.0, -1.0965e-07
10072.0, -1.0973e-07
10074.0, -1.098e-07
10076.0, -1.0987e-07
10078.0, -1.0993e-07
10080.0, -1.1e-07
10082.0, -1.1007e-07
10084.0, -1.1013e-07
10086.0, -1.102e-07
10088.0, -1.1027e-07
10090.0, -1.1035e-07
10092.0, -1.1042e-07
10094.0, -1.105e-07
10096.0, -1.1058e-07
10098.0, -1.1065e-07
10100.0, -1.1072e-07
10102.0, -1.108e-07
10104.0, -1.1088e-07
10106.0, -1.1095e-07
10108.0, -1.1102e-07
10110.0, -1.111e-07
10112.0, -1.1117e-07
10114.0, -1.1125e-07
10116.0, -1.1132e-07
10118.0, -1.1139e-07
10120.0, -1.1146e-07
10122.0, -1.1153e-07
10124.0, -1.1161e-07
10126.0, -1.1168e-07
10128.0, -1.1175e-07
10130.0, -1.1183e-07
10132.0, -1.119e-07
10134.0, -1.1197e-07
10136.0, -1.1204e-07
10138.0, -1.1212e-07
10140.0, -1.1219e-07
10142.0, -1.1226e-07
10144.0, -1.1232e-07
10146.0, -1.1239e-07
10148.0, -1.1246e-07
10150.0, -1.1253e-07
10152.0, -1.1259e-07
10154.0, -1.1266e-07
10156.0, -1.1273e-07
10158.0, -1.128e-07
10160.0, -1.1288e-07
10162.0, -1.1294e-07
10164.0, -1.1302e-07
10166.0, -1.1309e-07
10168.0, -1.1316e-07
10170.0, -1.1322e-07
