Time sep (ms?), Charge (C)
8238.2, -4.9692e-08
8240.2, -4.9768e-08
8242.2, -4.9844e-08
8244.2, -4.9919e-08
8246.2, -4.9996e-08
8248.2, -5.0078e-08
8250.2, -5.0158e-08
8252.2, -5.0235e-08
8254.2, -5.0308e-08
8256.2, -5.0385e-08
8258.2, -5.0461e-08
8260.3, -5.0531e-08
8262.3, -5.0609e-08
8264.3, -5.0683e-08
8266.3, -5.0762e-08
8268.3, -5.0837e-08
8270.3, -5.0915e-08
8272.3, -5.0996e-08
8274.3, -5.1068e-08
8276.3, -5.1136e-08
8278.3, -5.1212e-08
8280.3, -5.1287e-08
8282.3, -5.1364e-08
8284.3, -5.1434e-08
8286.3, -5.1507e-08
8288.3, -5.1572e-08
8290.3, -5.1644e-08
8292.3, -5.1713e-08
8294.3, -5.1782e-08
8296.3, -5.1855e-08
8298.3, -5.192e-08
8300.3, -5.1986e-08
8302.3, -5.2055e-08
8304.3, -5.2124e-08
8306.3, -5.2189e-08
8308.3, -5.2259e-08
8310.3, -5.2329e-08
8312.3, -5.2394e-08
8314.3, -5.2459e-08
8316.3, -5.2523e-08
8318.3, -5.2587e-08
8320.3, -5.2654e-08
8322.3, -5.2721e-08
8324.3, -5.2782e-08
8326.3, -5.284e-08
8328.3, -5.2902e-08
8330.3, -5.2972e-08
8332.3, -5.3043e-08
8334.3, -5.3115e-08
8336.3, -5.3191e-08
8338.3, -5.3262e-08
8340.3, -5.3328e-08
8342.3, -5.3399e-08
8344.3, -5.347e-08
8346.3, -5.3538e-08
8348.3, -5.361e-08
8350.3, -5.3685e-08
8352.3, -5.3756e-08
8354.3, -5.3831e-08
8356.3, -5.3902e-08
8358.3, -5.3973e-08
8360.4, -5.4046e-08
8362.4, -5.4116e-08
8364.4, -5.4185e-08
8366.4, -5.4252e-08
8368.4, -5.4318e-08
8370.4, -5.439e-08
8372.4, -5.4461e-08
8374.4, -5.4534e-08
8376.4, -5.4606e-08
8378.4, -5.4681e-08
8380.4, -5.4756e-08
8382.4, -5.4827e-08
8384.4, -5.4897e-08
8386.4, -5.4973e-08
8388.4, -5.5044e-08
8390.4, -5.5117e-08
8392.4, -5.5197e-08
8394.4, -5.5271e-08
8396.4, -5.534e-08
8398.4, -5.5411e-08
8400.4, -5.5484e-08
8402.4, -5.5558e-08
8404.4, -5.5636e-08
8406.4, -5.5707e-08
8408.4, -5.5777e-08
8410.4, -5.5849e-08
8412.4, -5.5925e-08
8414.4, -5.5999e-08
8416.4, -5.6075e-08
8418.4, -5.6154e-08
8420.4, -5.6232e-08
8422.4, -5.631e-08
8424.4, -5.6384e-08
8426.4, -5.6461e-08
8428.4, -5.6544e-08
8430.4, -5.6627e-08
8432.4, -5.6706e-08
8434.4, -5.6786e-08
8436.4, -5.6868e-08
8438.4, -5.6956e-08
8440.4, -5.7043e-08
8442.4, -5.7121e-08
8444.4, -5.7204e-08
8446.4, -5.7283e-08
8448.4, -5.7363e-08
8450.4, -5.7438e-08
8452.4, -5.7521e-08
8454.4, -5.7601e-08
8456.4, -5.7675e-08
8458.4, -5.7751e-08
8460.5, -5.7826e-08
8462.5, -5.79e-08
8464.5, -5.7973e-08
8466.5, -5.804e-08
8468.5, -5.8114e-08
8470.5, -5.8193e-08
8472.5, -5.8269e-08
8474.5, -5.8345e-08
8476.5, -5.8422e-08
8478.5, -5.8503e-08
8480.5, -5.8584e-08
8482.5, -5.8663e-08
8484.5, -5.874e-08
8486.5, -5.8815e-08
8488.5, -5.8895e-08
8490.5, -5.8975e-08
8492.5, -5.9054e-08
8494.5, -5.9129e-08
8496.5, -5.9203e-08
8498.5, -5.9279e-08
8500.5, -5.9354e-08
8502.5, -5.9425e-08
8504.5, -5.9501e-08
8506.5, -5.9578e-08
8508.5, -5.9651e-08
8510.5, -5.9726e-08
8512.5, -5.9801e-08
8514.5, -5.9875e-08
8516.5, -5.995e-08
8518.5, -6.0029e-08
8520.5, -6.0102e-08
8522.5, -6.0178e-08
8524.5, -6.0254e-08
8526.5, -6.0333e-08
8528.5, -6.0415e-08
8530.5, -6.0493e-08
8532.5, -6.0567e-08
8534.5, -6.0644e-08
8536.5, -6.072e-08
8538.5, -6.08e-08
8540.5, -6.0876e-08
8542.5, -6.0953e-08
8544.5, -6.103e-08
8546.5, -6.1112e-08
8548.5, -6.1193e-08
8550.5, -6.1274e-08
8552.5, -6.1357e-08
8554.5, -6.1438e-08
8556.5, -6.1518e-08
8558.5, -6.1603e-08
8560.6, -6.1684e-08
8562.6, -6.1767e-08
8564.6, -6.1853e-08
8566.6, -6.1938e-08
8568.6, -6.2016e-08
8570.6, -6.2101e-08
8572.6, -6.2185e-08
8574.6, -6.2266e-08
8576.6, -6.2346e-08
8578.6, -6.2426e-08
8580.6, -6.2505e-08
8582.6, -6.2587e-08
8584.6, -6.2671e-08
8586.6, -6.2754e-08
8588.6, -6.2831e-08
8590.6, -6.2907e-08
8592.6, -6.2985e-08
8594.6, -6.3065e-08
8596.6, -6.3143e-08
8598.6, -6.3222e-08
8600.6, -6.3301e-08
8602.6, -6.3379e-08
8604.6, -6.3462e-08
8606.6, -6.3544e-08
8608.6, -6.3628e-08
8610.6, -6.3706e-08
8612.6, -6.3784e-08
8614.6, -6.3867e-08
8616.6, -6.3944e-08
8618.6, -6.4024e-08
8620.6, -6.4101e-08
8622.6, -6.4174e-08
8624.6, -6.4249e-08
8626.6, -6.4326e-08
8628.6, -6.4408e-08
8630.6, -6.4489e-08
8632.6, -6.4569e-08
8634.6, -6.4644e-08
8636.6, -6.4722e-08
8638.6, -6.4801e-08
8640.6, -6.4879e-08
8642.6, -6.4955e-08
8644.6, -6.5028e-08
8646.6, -6.5099e-08
8648.6, -6.5167e-08
8650.6, -6.5239e-08
8652.6, -6.5313e-08
8654.6, -6.5384e-08
8656.6, -6.5459e-08
8658.6, -6.5536e-08
8660.7, -6.5614e-08
8662.7, -6.569e-08
8664.7, -6.5766e-08
8666.7, -6.5842e-08
8668.7, -6.5917e-08
8670.7, -6.5989e-08
8672.7, -6.606e-08
8674.7, -6.6134e-08
8676.7, -6.62e-08
8678.7, -6.6263e-08
8680.7, -6.633e-08
8682.7, -6.6399e-08
8684.7, -6.647e-08
8686.7, -6.6533e-08
8688.7, -6.6597e-08
8690.7, -6.6668e-08
8692.7, -6.674e-08
8694.7, -6.681e-08
8696.7, -6.6884e-08
8698.7, -6.6953e-08
8700.7, -6.7029e-08
8702.7, -6.7104e-08
8704.7, -6.7185e-08
8706.7, -6.7259e-08
8708.7, -6.7335e-08
8710.7, -6.7412e-08
8712.7, -6.7488e-08
8714.7, -6.7562e-08
8716.7, -6.7638e-08
8718.7, -6.7712e-08
8720.7, -6.7786e-08
8722.7, -6.7862e-08
8724.7, -6.7937e-08
8726.7, -6.8016e-08
8728.7, -6.8095e-08
8730.7, -6.8173e-08
8732.7, -6.8246e-08
8734.7, -6.8318e-08
8736.7, -6.8395e-08
8738.7, -6.847e-08
8740.7, -6.8547e-08
8742.7, -6.8622e-08
8744.7, -6.87e-08
8746.7, -6.8782e-08
8748.7, -6.8865e-08
8750.7, -6.8946e-08
8752.7, -6.902e-08
8754.7, -6.9092e-08
8756.7, -6.9166e-08
8758.7, -6.9241e-08
8760.8, -6.9314e-08
8762.8, -6.9384e-08
8764.8, -6.9461e-08
8766.8, -6.9543e-08
8768.8, -6.9626e-08
8770.8, -6.971e-08
8772.8, -6.9793e-08
8774.8, -6.9867e-08
8776.8, -6.9942e-08
8778.8, -7.0017e-08
8780.8, -7.0092e-08
8782.8, -7.0171e-08
8784.8, -7.0241e-08
8786.8, -7.0312e-08
8788.8, -7.0382e-08
8790.8, -7.0454e-08
8792.8, -7.0522e-08
8794.8, -7.0594e-08
8796.8, -7.0665e-08
8798.8, -7.0741e-08
8800.8, -7.0815e-08
8802.8, -7.0891e-08
8804.8, -7.0963e-08
8806.8, -7.1031e-08
8808.8, -7.1102e-08
8810.8, -7.1174e-08
8812.8, -7.1246e-08
8814.8, -7.1319e-08
8816.8, -7.1392e-08
8818.8, -7.1467e-08
8820.8, -7.1537e-08
8822.8, -7.1612e-08
8824.8, -7.1686e-08
8826.8, -7.1761e-08
8828.8, -7.1838e-08
8830.8, -7.1905e-08
8832.8, -7.1978e-08
8834.8, -7.2047e-08
8836.8, -7.212e-08
8838.8, -7.2195e-08
8840.8, -7.2264e-08
8842.8, -7.2333e-08
8844.8, -7.2405e-08
8846.8, -7.2476e-08
8848.8, -7.2551e-08
8850.8, -7.2627e-08
8852.8, -7.2696e-08
8854.8, -7.2769e-08
8856.8, -7.2844e-08
8858.8, -7.2917e-08
8860.9, -7.2991e-08
8862.9, -7.3063e-08
8864.9, -7.313e-08
8866.9, -7.3197e-08
8868.9, -7.3267e-08
8870.9, -7.3338e-08
8872.9, -7.3414e-08
8874.9, -7.3484e-08
8876.9, -7.3555e-08
8878.9, -7.3629e-08
8880.9, -7.3701e-08
8882.9, -7.377e-08
8884.9, -7.3844e-08
8886.9, -7.3921e-08
8888.9, -7.3998e-08
8890.9, -7.4077e-08
8892.9, -7.416e-08
8894.9, -7.4244e-08
8896.9, -7.4327e-08
8898.9, -7.4398e-08
8900.9, -7.4475e-08
8902.9, -7.4555e-08
8904.9, -7.4634e-08
8906.9, -7.4707e-08
8908.9, -7.4781e-08
8910.9, -7.4856e-08
8912.9, -7.493e-08
8914.9, -7.5011e-08
8916.9, -7.5088e-08
8918.9, -7.5168e-08
8920.9, -7.525e-08
8922.9, -7.5326e-08
8924.9, -7.5404e-08
8926.9, -7.5483e-08
8928.9, -7.5563e-08
8930.9, -7.5643e-08
8932.9, -7.5724e-08
8934.9, -7.5801e-08
8936.9, -7.5881e-08
8938.9, -7.5959e-08
8940.9, -7.6038e-08
8942.9, -7.612e-08
8944.9, -7.6196e-08
8946.9, -7.6274e-08
8948.9, -7.6353e-08
8950.9, -7.6426e-08
8952.9, -7.65e-08
8954.9, -7.6577e-08
8956.9, -7.6654e-08
8958.9, -7.6725e-08
8961.0, -7.6803e-08
8963.0, -7.6879e-08
8965.0, -7.6955e-08
8967.0, -7.703e-08
8969.0, -7.7104e-08
8971.0, -7.718e-08
8973.0, -7.7252e-08
8975.0, -7.7321e-08
8977.0, -7.7392e-08
8979.0, -7.7466e-08
8981.0, -7.754e-08
8983.0, -7.7612e-08
8985.0, -7.7684e-08
8987.0, -7.7757e-08
8989.0, -7.7833e-08
8991.0, -7.7903e-08
8993.0, -7.7965e-08
8995.0, -7.8037e-08
8997.0, -7.8105e-08
8999.0, -7.8169e-08
9001.0, -7.8236e-08
9003.0, -7.8301e-08
9005.0, -7.8364e-08
9007.0, -7.843e-08
9009.0, -7.8495e-08
9011.0, -7.856e-08
9013.0, -7.8632e-08
9015.0, -7.8698e-08
9017.0, -7.876e-08
9019.0, -7.8822e-08
9021.0, -7.889e-08
9023.0, -7.8959e-08
9025.0, -7.9028e-08
9027.0, -7.9101e-08
9029.0, -7.9173e-08
9031.0, -7.9249e-08
9033.0, -7.9324e-08
9035.0, -7.9399e-08
9037.0, -7.9471e-08
9039.0, -7.9544e-08
9041.0, -7.9617e-08
9043.0, -7.9688e-08
9045.0, -7.9757e-08
9047.0, -7.9829e-08
9049.0, -7.9909e-08
9051.0, -7.9978e-08
9053.0, -8.005e-08
9055.0, -8.0119e-08
9057.0, -8.0188e-08
9059.0, -8.0259e-08
9061.1, -8.0327e-08
9063.1, -8.0395e-08
9065.1, -8.0462e-08
9067.1, -8.0532e-08
9069.1, -8.0599e-08
9071.1, -8.0666e-08
9073.1, -8.0728e-08
9075.1, -8.0788e-08
9077.1, -8.0851e-08
9079.1, -8.0918e-08
9081.1, -8.0988e-08
9083.1, -8.1052e-08
9085.1, -8.1115e-08
9087.1, -8.1175e-08
9089.1, -8.1239e-08
9091.1, -8.1306e-08
9093.1, -8.137e-08
9095.1, -8.1436e-08
9097.1, -8.1505e-08
9099.1, -8.1573e-08
9101.1, -8.1643e-08
9103.1, -8.1709e-08
9105.1, -8.178e-08
9107.1, -8.1849e-08
9109.1, -8.1915e-08
9111.1, -8.1984e-08
9113.1, -8.2055e-08
9115.1, -8.2128e-08
9117.1, -8.2202e-08
9119.1, -8.2274e-08
9121.1, -8.2339e-08
9123.1, -8.2401e-08
9125.1, -8.2472e-08
9127.1, -8.2546e-08
9129.1, -8.2616e-08
9131.1, -8.2684e-08
9133.1, -8.2753e-08
9135.1, -8.2826e-08
9137.1, -8.2897e-08
9139.1, -8.297e-08
9141.1, -8.3042e-08
9143.1, -8.3111e-08
9145.1, -8.318e-08
9147.1, -8.3252e-08
9149.1, -8.3325e-08
9151.1, -8.34e-08
9153.1, -8.3468e-08
9155.1, -8.3538e-08
9157.1, -8.3619e-08
9159.1, -8.3693e-08
9161.2, -8.3775e-08
9163.2, -8.3848e-08
9165.2, -8.392e-08
9167.2, -8.3996e-08
9169.2, -8.407e-08
9171.2, -8.4143e-08
9173.2, -8.4217e-08
9175.2, -8.429e-08
9177.2, -8.4366e-08
9179.2, -8.4448e-08
9181.2, -8.4527e-08
9183.2, -8.46e-08
9185.2, -8.467e-08
9187.2, -8.474e-08
9189.2, -8.4814e-08
9191.2, -8.4892e-08
9193.2, -8.4971e-08
9195.2, -8.5046e-08
9197.2, -8.5123e-08
9199.2, -8.5201e-08
9201.2, -8.5271e-08
9203.2, -8.5343e-08
9205.2, -8.5416e-08
9207.2, -8.5493e-08
9209.2, -8.5566e-08
9211.2, -8.5641e-08
9213.2, -8.5711e-08
9215.2, -8.5781e-08
9217.2, -8.5849e-08
9219.2, -8.5924e-08
9221.2, -8.5993e-08
9223.2, -8.606e-08
9225.2, -8.6128e-08
9227.2, -8.6199e-08
9229.2, -8.6267e-08
9231.2, -8.6333e-08
9233.2, -8.6401e-08
9235.2, -8.647e-08
9237.2, -8.6547e-08
9239.2, -8.6623e-08
9241.2, -8.67e-08
9243.2, -8.6776e-08
9245.2, -8.6854e-08
9247.2, -8.6928e-08
9249.2, -8.7e-08
9251.2, -8.7077e-08
9253.2, -8.7162e-08
9255.2, -8.724e-08
9257.2, -8.7317e-08
9259.2, -8.7398e-08
9261.3, -8.748e-08
9263.3, -8.7555e-08
9265.3, -8.7636e-08
9267.3, -8.5572e-08
9269.3, -7.8929e-08
9271.3, -7.2598e-08
9273.3, -6.61e-08
9275.3, -5.9848e-08
9277.3, -5.3531e-08
9279.3, -4.659e-08
9281.3, -4.0045e-08
9283.3, -3.3953e-08
9285.3, -2.7742e-08
9287.3, -2.6142e-08
9289.3, -2.621e-08
9291.3, -2.6282e-08
9293.3, -2.6345e-08
9295.3, -2.6414e-08
9297.3, -2.6485e-08
9299.3, -2.655e-08
9301.3, -2.6619e-08
9303.3, -2.669e-08
9305.3, -2.6759e-08
9307.3, -2.6831e-08
9309.3, -2.69e-08
9311.3, -2.6973e-08
9313.3, -2.7049e-08
9315.3, -2.7122e-08
9317.3, -2.7198e-08
9319.3, -2.7275e-08
9321.3, -2.7348e-08
9323.3, -2.7423e-08
9325.3, -2.7497e-08
9327.3, -2.7571e-08
9329.3, -2.7646e-08
9331.3, -2.7716e-08
9333.3, -2.7786e-08
9335.3, -2.7858e-08
9337.3, -2.7932e-08
9339.3, -2.8003e-08
9341.3, -2.8071e-08
9343.3, -2.814e-08
9345.3, -2.821e-08
9347.3, -2.8278e-08
9349.3, -2.8349e-08
9351.3, -2.842e-08
9353.3, -2.8497e-08
9355.3, -2.857e-08
9357.3, -2.8638e-08
9359.3, -2.8706e-08
9361.4, -2.8778e-08
9363.4, -2.8853e-08
9365.4, -2.8923e-08
9367.4, -2.8991e-08
9369.4, -2.906e-08
9371.4, -2.9129e-08
9373.4, -2.9199e-08
9375.4, -2.9274e-08
9377.4, -2.9347e-08
9379.4, -2.942e-08
9381.4, -2.9492e-08
9383.4, -2.9559e-08
9385.4, -2.963e-08
9387.4, -2.9702e-08
9389.4, -2.978e-08
9391.4, -2.9863e-08
9393.4, -2.9936e-08
9395.4, -3.0012e-08
9397.4, -3.0085e-08
9399.4, -3.0159e-08
9401.4, -3.023e-08
9403.4, -3.0309e-08
9405.4, -3.0383e-08
9407.4, -3.0459e-08
9409.4, -3.053e-08
9411.4, -3.06e-08
9413.4, -3.0667e-08
9415.4, -3.073e-08
9417.4, -3.0794e-08
9419.4, -3.0865e-08
9421.4, -3.0939e-08
9423.4, -3.1007e-08
9425.4, -3.1072e-08
9427.4, -3.1137e-08
9429.4, -3.1206e-08
9431.4, -3.1276e-08
9433.4, -3.1348e-08
9435.4, -3.1417e-08
9437.4, -3.1482e-08
9439.4, -3.1546e-08
9441.4, -3.1611e-08
9443.4, -3.1686e-08
9445.4, -3.1762e-08
9447.4, -3.1839e-08
9449.4, -3.1913e-08
9451.4, -3.1992e-08
9453.4, -3.2063e-08
9455.4, -3.2136e-08
9457.4, -3.2209e-08
9459.4, -3.2281e-08
9461.5, -3.2353e-08
9463.5, -3.2427e-08
9465.5, -3.2501e-08
9467.5, -3.2571e-08
9469.5, -3.2642e-08
9471.5, -3.2713e-08
9473.5, -3.2788e-08
9475.5, -3.2862e-08
9477.5, -3.2933e-08
9479.5, -3.3004e-08
9481.5, -3.3073e-08
9483.5, -3.3148e-08
9485.5, -3.3221e-08
9487.5, -3.3292e-08
9489.5, -3.3359e-08
9491.5, -3.3429e-08
9493.5, -3.3501e-08
9495.5, -3.3575e-08
9497.5, -3.3646e-08
9499.5, -3.3717e-08
9501.5, -3.379e-08
9503.5, -3.3861e-08
9505.5, -3.3936e-08
9507.5, -3.4003e-08
9509.5, -3.4069e-08
9511.5, -3.4138e-08
9513.5, -3.4202e-08
9515.5, -3.4268e-08
9517.5, -3.4333e-08
9519.5, -3.4399e-08
9521.5, -3.446e-08
9523.5, -3.4526e-08
9525.5, -3.4595e-08
9527.5, -3.4659e-08
9529.5, -3.4723e-08
9531.5, -3.4788e-08
9533.5, -3.4859e-08
9535.5, -3.4922e-08
9537.5, -3.4987e-08
9539.5, -3.5051e-08
9541.5, -3.5116e-08
9543.5, -3.5185e-08
9545.5, -3.5254e-08
9547.5, -3.5319e-08
9549.5, -3.5387e-08
9551.5, -3.5454e-08
9553.5, -3.5519e-08
9555.5, -3.5586e-08
9557.5, -3.5655e-08
9559.5, -3.572e-08
9561.6, -3.5784e-08
9563.6, -3.5852e-08
9565.6, -3.5925e-08
9567.6, -3.5993e-08
9569.6, -3.6061e-08
9571.6, -3.6121e-08
9573.6, -3.6183e-08
9575.6, -3.6245e-08
9577.6, -3.6307e-08
9579.6, -3.637e-08
9581.6, -3.6435e-08
9583.6, -3.6507e-08
9585.6, -3.6581e-08
9587.6, -3.665e-08
9589.6, -3.6724e-08
9591.6, -3.6799e-08
9593.6, -3.6867e-08
9595.6, -3.6932e-08
9597.6, -3.6999e-08
9599.6, -3.7069e-08
9601.6, -3.7138e-08
9603.6, -3.7206e-08
9605.6, -3.7281e-08
9607.6, -3.735e-08
9609.6, -3.7422e-08
9611.6, -3.7495e-08
9613.6, -3.757e-08
9615.6, -3.764e-08
9617.6, -3.7711e-08
9619.6, -3.778e-08
9621.6, -3.7843e-08
9623.6, -3.7909e-08
9625.6, -3.7977e-08
9627.6, -3.8044e-08
9629.6, -3.8111e-08
9631.6, -3.8177e-08
9633.6, -3.8241e-08
9635.6, -3.8304e-08
9637.6, -3.8366e-08
9639.6, -3.8429e-08
9641.6, -3.85e-08
9643.6, -3.8574e-08
9645.6, -3.8649e-08
9647.6, -3.872e-08
9649.6, -3.879e-08
9651.6, -3.8863e-08
9653.6, -3.8935e-08
9655.6, -3.9006e-08
9657.6, -3.9077e-08
9659.6, -3.9145e-08
9661.7, -3.9212e-08
9663.7, -3.9277e-08
9665.7, -3.9345e-08
9667.7, -3.9412e-08
9669.7, -3.9479e-08
9671.7, -3.9545e-08
9673.7, -3.9613e-08
9675.7, -3.968e-08
9677.7, -3.9752e-08
9679.7, -3.982e-08
9681.7, -3.9884e-08
9683.7, -3.9952e-08
9685.7, -4.0022e-08
9687.7, -4.0095e-08
9689.7, -4.0164e-08
9691.7, -4.0235e-08
9693.7, -4.0302e-08
9695.7, -4.0369e-08
9697.7, -4.0439e-08
9699.7, -4.0514e-08
9701.7, -4.0583e-08
9703.7, -4.0648e-08
9705.7, -4.0714e-08
9707.7, -4.0784e-08
9709.7, -4.085e-08
9711.7, -4.0919e-08
9713.7, -4.0986e-08
9715.7, -4.105e-08
9717.7, -4.1122e-08
9719.7, -4.1184e-08
9721.7, -4.1251e-08
9723.7, -4.1317e-08
9725.7, -4.1384e-08
9727.7, -4.1448e-08
9729.7, -4.1513e-08
9731.7, -4.158e-08
9733.7, -4.1653e-08
9735.7, -4.1718e-08
9737.7, -4.1788e-08
9739.7, -4.1855e-08
9741.7, -4.1927e-08
9743.7, -4.1997e-08
9745.7, -4.2069e-08
9747.7, -4.2135e-08
9749.7, -4.2203e-08
9751.7, -4.2272e-08
9753.7, -4.2342e-08
9755.7, -4.2408e-08
9757.7, -4.247e-08
9759.7, -4.2538e-08
9761.8, -4.2604e-08
9763.8, -4.2664e-08
9765.8, -4.2726e-08
9767.8, -4.2784e-08
9769.8, -4.2841e-08
9771.8, -4.2899e-08
9773.8, -4.2959e-08
9775.8, -4.3023e-08
9777.8, -4.309e-08
9779.8, -4.3159e-08
9781.8, -4.3224e-08
9783.8, -4.3291e-08
9785.8, -4.336e-08
9787.8, -4.3426e-08
9789.8, -4.3496e-08
9791.8, -4.3573e-08
9793.8, -4.3644e-08
9795.8, -4.3715e-08
9797.8, -4.3782e-08
9799.8, -4.3849e-08
9801.8, -4.3917e-08
9803.8, -4.3984e-08
9805.8, -4.4048e-08
9807.8, -4.4108e-08
9809.8, -4.4173e-08
9811.8, -4.4234e-08
9813.8, -4.4301e-08
9815.8, -4.4365e-08
9817.8, -4.4424e-08
9819.8, -4.4483e-08
9821.8, -4.4548e-08
9823.8, -4.4616e-08
9825.8, -4.468e-08
9827.8, -4.4754e-08
9829.8, -4.4822e-08
9831.8, -4.489e-08
9833.8, -4.4957e-08
9835.8, -4.5024e-08
9837.8, -4.509e-08
9839.8, -4.5157e-08
9841.8, -4.5225e-08
9843.8, -4.5296e-08
9845.8, -4.5367e-08
9847.8, -4.5432e-08
9849.8, -4.549e-08
9851.8, -4.5552e-08
9853.8, -4.5609e-08
9855.8, -4.5665e-08
9857.8, -4.5725e-08
9859.8, -4.5793e-08
9861.9, -4.5867e-08
9863.9, -4.5942e-08
9865.9, -4.6013e-08
9867.9, -4.6084e-08
9869.9, -4.6151e-08
9871.9, -4.6224e-08
9873.9, -4.6291e-08
9875.9, -4.6355e-08
9877.9, -4.6427e-08
9879.9, -4.6493e-08
9881.9, -4.6558e-08
9883.9, -4.6624e-08
9885.9, -4.6689e-08
9887.9, -4.6747e-08
9889.9, -4.681e-08
9891.9, -4.6874e-08
9893.9, -4.6935e-08
9895.9, -4.6994e-08
9897.9, -4.7052e-08
9899.9, -4.7115e-08
9901.9, -4.7182e-08
9903.9, -4.7248e-08
9905.9, -4.7313e-08
9907.9, -4.7376e-08
9909.9, -4.7443e-08
9911.9, -4.7512e-08
9913.9, -4.7581e-08
9915.9, -4.7655e-08
9917.9, -4.773e-08
9919.9, -4.7806e-08
9921.9, -4.7874e-08
9923.9, -4.7942e-08
9925.9, -4.8014e-08
9927.9, -4.8088e-08
9929.9, -4.8164e-08
9931.9, -4.8233e-08
9933.9, -4.8305e-08
9935.9, -4.8378e-08
9937.9, -4.8448e-08
9939.9, -4.8516e-08
9941.9, -4.8589e-08
9943.9, -4.8658e-08
9945.9, -4.8727e-08
9947.9, -4.8796e-08
9949.9, -4.8866e-08
9951.9, -4.8937e-08
9953.9, -4.9007e-08
9955.9, -4.9075e-08
9957.9, -4.9142e-08
9959.9, -4.9212e-08
9962.0, -4.9283e-08
9964.0, -4.9354e-08
9966.0, -4.9429e-08
9968.0, -4.9504e-08
9970.0, -4.9572e-08
9972.0, -4.9642e-08
9974.0, -4.9702e-08
9976.0, -4.9762e-08
9978.0, -4.9827e-08
9980.0, -4.9894e-08
9982.0, -4.9959e-08
9984.0, -5.0017e-08
9986.0, -5.0084e-08
9988.0, -5.0151e-08
9990.0, -5.022e-08
9992.0, -5.0286e-08
9994.0, -5.0356e-08
9996.0, -5.0421e-08
9998.0, -5.0484e-08
10000.0, -5.0546e-08
10002.0, -5.0607e-08
10004.0, -5.0674e-08
10006.0, -5.074e-08
10008.0, -5.0803e-08
10010.0, -5.0865e-08
10012.0, -5.0934e-08
10014.0, -5.1e-08
10016.0, -5.1067e-08
10018.0, -5.1135e-08
10020.0, -5.1196e-08
10022.0, -5.126e-08
10024.0, -5.1327e-08
10026.0, -5.1391e-08
10028.0, -5.1452e-08
10030.0, -5.1518e-08
10032.0, -5.1583e-08
10034.0, -5.165e-08
10036.0, -5.1718e-08
10038.0, -5.1787e-08
10040.0, -5.1854e-08
10042.0, -5.1924e-08
10044.0, -5.1988e-08
10046.0, -5.2055e-08
10048.0, -5.2125e-08
10050.0, -5.2197e-08
10052.0, -5.2263e-08
10054.0, -5.2329e-08
10056.0, -5.239e-08
10058.0, -5.2457e-08
10060.0, -5.2524e-08
10062.0, -5.2593e-08
10064.0, -5.2653e-08
10066.0, -5.2717e-08
10068.0, -5.278e-08
10070.0, -5.2845e-08
10072.0, -5.2902e-08
10074.0, -5.2961e-08
10076.0, -5.3021e-08
10078.0, -5.3084e-08
10080.0, -5.3143e-08
10082.0, -5.3205e-08
10084.0, -5.3265e-08
10086.0, -5.3326e-08
10088.0, -5.3388e-08
10090.0, -5.3453e-08
10092.0, -5.3521e-08
10094.0, -5.3577e-08
10096.0, -5.3637e-08
10098.0, -5.3695e-08
10100.0, -5.3753e-08
10102.0, -5.381e-08
10104.0, -5.3868e-08
10106.0, -5.393e-08
10108.0, -5.399e-08
10110.0, -5.4046e-08
10112.0, -5.4106e-08
10114.0, -5.4164e-08
10116.0, -5.4222e-08
10118.0, -5.4282e-08
10120.0, -5.4344e-08
10122.0, -5.4411e-08
10124.0, -5.4471e-08
10126.0, -5.4535e-08
10128.0, -5.4589e-08
10130.0, -5.4655e-08
10132.0, -5.4719e-08
10134.0, -5.4777e-08
10136.0, -5.4835e-08
10138.0, -5.489e-08
10140.0, -5.4948e-08
10142.0, -5.5011e-08
10144.0, -5.5073e-08
10146.0, -5.5136e-08
10148.0, -5.52e-08
10150.0, -5.5264e-08
10152.0, -5.5333e-08
10154.0, -5.5402e-08
10156.0, -5.5466e-08
10158.0, -5.5529e-08
10160.0, -5.5593e-08
10162.0, -5.5656e-08
10164.0, -5.5716e-08
10166.0, -5.5778e-08
10168.0, -5.5837e-08
10170.0, -5.5905e-08
10172.0, -5.5976e-08
10174.0, -5.6045e-08
10176.0, -5.6107e-08
10178.0, -5.6166e-08
10180.0, -5.6229e-08
10182.0, -5.6293e-08
10184.0, -5.6353e-08
10186.0, -5.642e-08
10188.0, -5.6488e-08
10190.0, -5.655e-08
10192.0, -5.6616e-08
10194.0, -5.6675e-08
10196.0, -5.6738e-08
10198.0, -5.6802e-08
10200.0, -5.6873e-08
10202.0, -5.6943e-08
10204.0, -5.7007e-08
10206.0, -5.7074e-08
10208.0, -5.7138e-08
10210.0, -5.7206e-08
10212.0, -5.7272e-08
10214.0, -5.7335e-08
10216.0, -5.7402e-08
10218.0, -5.7468e-08
10220.0, -5.7533e-08
10222.0, -5.7594e-08
10224.0, -5.7652e-08
10226.0, -5.7707e-08
10228.0, -5.7768e-08
10230.0, -5.783e-08
10232.0, -5.7888e-08
10234.0, -5.795e-08
10236.0, -5.8012e-08
10238.0, -5.8075e-08
10240.0, -5.814e-08
10242.0, -5.8202e-08
10244.0, -5.8262e-08
10246.0, -5.8324e-08
10248.0, -5.8387e-08
10250.0, -5.8449e-08
10252.0, -5.8511e-08
