Time sep (ms?), Charge (C)
8146.1, 5.6702e-07
8148.1, 5.6697e-07
8150.1, 5.6693e-07
8152.1, 5.6689e-07
8154.1, 5.6684e-07
8156.1, 5.668e-07
8158.1, 5.6675e-07
8160.2, 5.6672e-07
8162.2, 5.6667e-07
8164.2, 5.6662e-07
8166.2, 5.6658e-07
8168.2, 5.6653e-07
8170.2, 5.6648e-07
8172.2, 5.6643e-07
8174.2, 5.6638e-07
8176.2, 5.6633e-07
8178.2, 5.6629e-07
8180.2, 5.6624e-07
8182.2, 5.6619e-07
8184.2, 5.6615e-07
8186.2, 5.661e-07
8188.2, 5.6605e-07
8190.2, 5.6601e-07
8192.2, 5.6597e-07
8194.2, 5.6593e-07
8196.2, 5.6589e-07
8198.2, 5.6584e-07
8200.2, 5.658e-07
8202.2, 5.6575e-07
8204.2, 5.657e-07
8206.2, 5.6566e-07
8208.2, 5.6563e-07
8210.2, 5.6559e-07
8212.2, 5.6555e-07
8214.2, 5.655e-07
8216.2, 5.6546e-07
8218.2, 5.6542e-07
8220.2, 5.6537e-07
8222.2, 5.6533e-07
8224.2, 5.6528e-07
8226.2, 5.6523e-07
8228.2, 5.6518e-07
8230.2, 5.6513e-07
8232.2, 5.6508e-07
8234.2, 5.6504e-07
8236.2, 5.65e-07
8238.2, 5.6496e-07
8240.2, 5.6492e-07
8242.2, 5.6487e-07
8244.2, 5.6483e-07
8246.2, 5.648e-07
8248.2, 5.6476e-07
8250.2, 5.6472e-07
8252.2, 5.6468e-07
8254.2, 5.6464e-07
8256.2, 5.646e-07
8258.2, 5.6455e-07
8260.3, 5.6451e-07
8262.3, 5.6447e-07
8264.3, 5.6443e-07
8266.3, 5.6439e-07
8268.3, 5.6435e-07
8270.3, 5.6431e-07
8272.3, 5.6427e-07
8274.3, 5.6423e-07
8276.3, 5.6418e-07
8278.3, 5.6414e-07
8280.3, 5.641e-07
8282.3, 5.6406e-07
8284.3, 5.6402e-07
8286.3, 5.6397e-07
8288.3, 5.6392e-07
8290.3, 5.6387e-07
8292.3, 5.6382e-07
8294.3, 5.6377e-07
8296.3, 5.6372e-07
8298.3, 5.6367e-07
8300.3, 5.6363e-07
8302.3, 5.6359e-07
8304.3, 5.6355e-07
8306.3, 5.635e-07
8308.3, 5.6345e-07
8310.3, 5.6341e-07
8312.3, 5.6337e-07
8314.3, 5.6333e-07
8316.3, 5.6328e-07
8318.3, 5.6323e-07
8320.3, 5.6318e-07
8322.3, 5.6313e-07
8324.3, 5.6308e-07
8326.3, 5.6304e-07
8328.3, 5.6299e-07
8330.3, 5.6295e-07
8332.3, 5.629e-07
8334.3, 5.6285e-07
8336.3, 5.628e-07
8338.3, 5.6275e-07
8340.3, 5.627e-07
8342.3, 5.6265e-07
8344.3, 5.626e-07
8346.3, 5.6255e-07
8348.3, 5.625e-07
8350.3, 5.6245e-07
8352.3, 5.6241e-07
8354.3, 5.6236e-07
8356.3, 5.6232e-07
8358.3, 5.6229e-07
8360.4, 5.6225e-07
8362.4, 5.622e-07
8364.4, 5.6216e-07
8366.4, 5.6211e-07
8368.4, 5.6206e-07
8370.4, 5.6201e-07
8372.4, 5.6196e-07
8374.4, 5.6191e-07
8376.4, 5.6186e-07
8378.4, 5.6181e-07
8380.4, 5.6176e-07
8382.4, 5.6171e-07
8384.4, 5.6166e-07
8386.4, 5.6162e-07
8388.4, 5.6157e-07
8390.4, 5.6153e-07
8392.4, 5.6149e-07
8394.4, 5.6145e-07
8396.4, 5.614e-07
8398.4, 5.6136e-07
8400.4, 5.6131e-07
8402.4, 5.6127e-07
8404.4, 5.6122e-07
8406.4, 5.6118e-07
8408.4, 5.6114e-07
8410.4, 5.6109e-07
8412.4, 5.6105e-07
8414.4, 5.61e-07
8416.4, 5.6096e-07
8418.4, 5.6091e-07
8420.4, 5.6086e-07
8422.4, 5.6081e-07
8424.4, 5.6076e-07
8426.4, 5.6071e-07
8428.4, 5.6066e-07
8430.4, 5.6061e-07
8432.4, 5.6056e-07
8434.4, 5.6051e-07
8436.4, 5.6046e-07
8438.4, 5.6041e-07
8440.4, 5.6037e-07
8442.4, 5.6032e-07
8444.4, 5.6028e-07
8446.4, 5.6023e-07
8448.4, 5.6018e-07
8450.4, 5.6013e-07
8452.4, 5.6009e-07
8454.4, 5.6004e-07
8456.4, 5.5999e-07
8458.4, 5.5994e-07
8460.5, 5.5989e-07
8462.5, 5.5984e-07
8464.5, 5.5979e-07
8466.5, 5.5974e-07
8468.5, 5.5969e-07
8470.5, 5.5965e-07
8472.5, 5.596e-07
8474.5, 5.5955e-07
8476.5, 5.5951e-07
8478.5, 5.5947e-07
8480.5, 5.5943e-07
8482.5, 5.5938e-07
8484.5, 5.5934e-07
8486.5, 5.5929e-07
8488.5, 5.5924e-07
8490.5, 5.5918e-07
8492.5, 5.5913e-07
8494.5, 5.5908e-07
8496.5, 5.5902e-07
8498.5, 5.5897e-07
8500.5, 5.5892e-07
8502.5, 5.5887e-07
8504.5, 5.5882e-07
8506.5, 5.5877e-07
8508.5, 5.5871e-07
8510.5, 5.5867e-07
8512.5, 5.5862e-07
8514.5, 5.5857e-07
8516.5, 5.5852e-07
8518.5, 5.5847e-07
8520.5, 5.5842e-07
8522.5, 5.5838e-07
8524.5, 5.5833e-07
8526.5, 5.5828e-07
8528.5, 5.5823e-07
8530.5, 5.5819e-07
8532.5, 5.5814e-07
8534.5, 5.5809e-07
8536.5, 5.5804e-07
8538.5, 5.5798e-07
8540.5, 5.5793e-07
8542.5, 5.5788e-07
8544.5, 5.5783e-07
8546.5, 5.5778e-07
8548.5, 5.5774e-07
8550.5, 5.5769e-07
8552.5, 5.5765e-07
8554.5, 5.576e-07
8556.5, 5.5755e-07
8558.5, 5.575e-07
8560.6, 5.5746e-07
8562.6, 5.5742e-07
8564.6, 5.5738e-07
8566.6, 5.5733e-07
8568.6, 5.5729e-07
8570.6, 5.5724e-07
8572.6, 5.572e-07
8574.6, 5.5715e-07
8576.6, 5.5709e-07
8578.6, 5.5705e-07
8580.6, 5.5701e-07
8582.6, 5.5696e-07
8584.6, 5.5691e-07
8586.6, 5.5686e-07
8588.6, 5.5681e-07
8590.6, 5.5677e-07
8592.6, 5.5672e-07
8594.6, 5.5668e-07
8596.6, 5.5664e-07
8598.6, 5.566e-07
8600.6, 5.5656e-07
8602.6, 5.5652e-07
8604.6, 5.5648e-07
8606.6, 5.5644e-07
8608.6, 5.564e-07
8610.6, 5.5636e-07
8612.6, 5.5631e-07
8614.6, 5.5626e-07
8616.6, 5.5622e-07
8618.6, 5.5618e-07
8620.6, 5.5614e-07
8622.6, 5.561e-07
8624.6, 5.5606e-07
8626.6, 5.5601e-07
8628.6, 5.5597e-07
8630.6, 5.5592e-07
8632.6, 5.5588e-07
8634.6, 5.5582e-07
8636.6, 5.5578e-07
8638.6, 5.5574e-07
8640.6, 5.5569e-07
8642.6, 5.5564e-07
8644.6, 5.556e-07
8646.6, 5.5555e-07
8648.6, 5.5551e-07
8650.6, 5.5547e-07
8652.6, 5.5543e-07
8654.6, 5.5538e-07
8656.6, 5.5534e-07
8658.6, 5.5531e-07
8660.7, 5.5526e-07
8662.7, 5.5522e-07
8664.7, 5.5517e-07
8666.7, 5.5513e-07
8668.7, 5.5509e-07
8670.7, 5.5505e-07
8672.7, 5.5501e-07
8674.7, 5.5498e-07
8676.7, 5.5494e-07
8678.7, 5.549e-07
8680.7, 5.5486e-07
8682.7, 5.5483e-07
8684.7, 5.5479e-07
8686.7, 5.5475e-07
8688.7, 5.5471e-07
8690.7, 5.5468e-07
8692.7, 5.5464e-07
8694.7, 5.546e-07
8696.7, 5.5456e-07
8698.7, 5.5453e-07
8700.7, 5.5449e-07
8702.7, 5.5445e-07
8704.7, 5.544e-07
8706.7, 5.5435e-07
8708.7, 5.543e-07
8710.7, 5.5426e-07
8712.7, 5.5422e-07
8714.7, 5.5418e-07
8716.7, 5.5413e-07
8718.7, 5.5408e-07
8720.7, 5.5404e-07
8722.7, 5.54e-07
8724.7, 5.5396e-07
8726.7, 5.5393e-07
8728.7, 5.5389e-07
8730.7, 5.5386e-07
8732.7, 5.5382e-07
8734.7, 5.5378e-07
8736.7, 5.5373e-07
8738.7, 5.5369e-07
8740.7, 5.5365e-07
8742.7, 5.5361e-07
8744.7, 5.5357e-07
8746.7, 5.5353e-07
8748.7, 5.5349e-07
8750.7, 5.5345e-07
8752.7, 5.5341e-07
8754.7, 5.5337e-07
8756.7, 5.5333e-07
8758.7, 5.5329e-07
8760.8, 5.5325e-07
8762.8, 5.532e-07
8764.8, 5.5317e-07
8766.8, 5.5312e-07
8768.8, 5.5308e-07
8770.8, 5.5305e-07
8772.8, 5.53e-07
8774.8, 5.5297e-07
8776.8, 5.5292e-07
8778.8, 5.5288e-07
8780.8, 5.5284e-07
8782.8, 5.528e-07
8784.8, 5.5275e-07
8786.8, 5.5271e-07
8788.8, 5.5266e-07
8790.8, 5.5262e-07
8792.8, 5.5257e-07
8794.8, 5.5254e-07
8796.8, 5.525e-07
8798.8, 5.5246e-07
8800.8, 5.5241e-07
8802.8, 5.5238e-07
8804.8, 5.5234e-07
8806.8, 5.5229e-07
8808.8, 5.5224e-07
8810.8, 5.522e-07
8812.8, 5.5215e-07
8814.8, 5.5211e-07
8816.8, 5.5206e-07
8818.8, 5.5202e-07
8820.8, 5.5197e-07
8822.8, 5.5193e-07
8824.8, 5.5188e-07
8826.8, 5.5184e-07
8828.8, 5.518e-07
8830.8, 5.5175e-07
8832.8, 5.5171e-07
8834.8, 5.5167e-07
8836.8, 5.5162e-07
8838.8, 5.5157e-07
8840.8, 5.5152e-07
8842.8, 5.5147e-07
8844.8, 5.5142e-07
8846.8, 5.5137e-07
8848.8, 5.5132e-07
8850.8, 5.5127e-07
8852.8, 5.5122e-07
8854.8, 5.5118e-07
8856.8, 5.5113e-07
8858.8, 5.5108e-07
8860.9, 5.5102e-07
8862.9, 5.5098e-07
8864.9, 5.5093e-07
8866.9, 5.5088e-07
8868.9, 5.5083e-07
8870.9, 5.5079e-07
8872.9, 5.5075e-07
8874.9, 5.5071e-07
8876.9, 5.5068e-07
8878.9, 5.5064e-07
8880.9, 5.506e-07
8882.9, 5.5055e-07
8884.9, 5.5051e-07
8886.9, 5.5046e-07
8888.9, 5.5042e-07
8890.9, 5.5038e-07
8892.9, 5.5034e-07
8894.9, 5.503e-07
8896.9, 5.5025e-07
8898.9, 5.5021e-07
8900.9, 5.5017e-07
8902.9, 5.5013e-07
8904.9, 5.5009e-07
8906.9, 5.5005e-07
8908.9, 5.5001e-07
8910.9, 5.4997e-07
8912.9, 5.4993e-07
8914.9, 5.4988e-07
8916.9, 5.4984e-07
8918.9, 5.498e-07
8920.9, 5.4976e-07
8922.9, 5.4972e-07
8924.9, 5.4968e-07
8926.9, 5.4964e-07
8928.9, 5.496e-07
8930.9, 5.4957e-07
8932.9, 5.4953e-07
8934.9, 5.4949e-07
8936.9, 5.4945e-07
8938.9, 5.4942e-07
8940.9, 5.4938e-07
8942.9, 5.4934e-07
8944.9, 5.493e-07
8946.9, 5.4926e-07
8948.9, 5.4923e-07
8950.9, 5.4919e-07
8952.9, 5.4915e-07
8954.9, 5.491e-07
8956.9, 5.4906e-07
8958.9, 5.4902e-07
8961.0, 5.4898e-07
8963.0, 5.4894e-07
8965.0, 5.4889e-07
8967.0, 5.4885e-07
8969.0, 5.4881e-07
8971.0, 5.4878e-07
8973.0, 5.4874e-07
8975.0, 5.487e-07
8977.0, 5.4866e-07
8979.0, 5.4862e-07
8981.0, 5.4858e-07
8983.0, 5.4854e-07
8985.0, 5.485e-07
8987.0, 5.4845e-07
8989.0, 5.4841e-07
8991.0, 5.4837e-07
8993.0, 5.4833e-07
8995.0, 5.4829e-07
8997.0, 5.4824e-07
8999.0, 5.482e-07
9001.0, 5.4816e-07
9003.0, 5.4811e-07
9005.0, 5.4807e-07
9007.0, 5.4803e-07
9009.0, 5.4799e-07
9011.0, 5.4795e-07
9013.0, 5.4791e-07
9015.0, 5.4787e-07
9017.0, 5.4783e-07
9019.0, 5.4779e-07
9021.0, 5.4775e-07
9023.0, 5.477e-07
9025.0, 5.4766e-07
9027.0, 5.4762e-07
9029.0, 5.4758e-07
9031.0, 5.4755e-07
9033.0, 5.475e-07
9035.0, 5.4746e-07
9037.0, 5.4743e-07
9039.0, 5.474e-07
9041.0, 5.4736e-07
9043.0, 5.4732e-07
9045.0, 5.4727e-07
9047.0, 5.4722e-07
9049.0, 5.4718e-07
9051.0, 5.4714e-07
9053.0, 5.4709e-07
9055.0, 5.4705e-07
9057.0, 5.4701e-07
9059.0, 5.4696e-07
9061.1, 5.4691e-07
9063.1, 5.4687e-07
9065.1, 5.4682e-07
9067.1, 5.4678e-07
9069.1, 5.4674e-07
9071.1, 5.4669e-07
9073.1, 5.4665e-07
9075.1, 5.4661e-07
9077.1, 5.4656e-07
9079.1, 5.4651e-07
9081.1, 5.4646e-07
9083.1, 5.4641e-07
9085.1, 5.4637e-07
9087.1, 5.4632e-07
9089.1, 5.4628e-07
9091.1, 5.4623e-07
9093.1, 5.4619e-07
9095.1, 5.4614e-07
9097.1, 5.461e-07
9099.1, 5.4605e-07
9101.1, 5.4602e-07
9103.1, 5.4597e-07
9105.1, 5.4593e-07
9107.1, 5.4589e-07
9109.1, 5.4585e-07
9111.1, 5.458e-07
9113.1, 5.4576e-07
9115.1, 5.4572e-07
9117.1, 5.4568e-07
9119.1, 5.4563e-07
9121.1, 5.4559e-07
9123.1, 5.4554e-07
9125.1, 5.455e-07
9127.1, 5.4546e-07
9129.1, 5.4541e-07
9131.1, 5.4536e-07
9133.1, 5.4532e-07
9135.1, 5.4528e-07
9137.1, 5.4523e-07
9139.1, 5.4519e-07
9141.1, 5.4514e-07
9143.1, 5.451e-07
9145.1, 5.4505e-07
9147.1, 5.4501e-07
9149.1, 5.4496e-07
9151.1, 5.4491e-07
9153.1, 5.4486e-07
9155.1, 5.4481e-07
9157.1, 5.4476e-07
9159.1, 5.4471e-07
9161.2, 5.4466e-07
9163.2, 5.4461e-07
9165.2, 5.4456e-07
9167.2, 5.4451e-07
9169.2, 5.4447e-07
9171.2, 5.4443e-07
9173.2, 5.4438e-07
9175.2, 5.4434e-07
9177.2, 5.4429e-07
9179.2, 5.4425e-07
9181.2, 5.4421e-07
9183.2, 5.4416e-07
9185.2, 5.4411e-07
9187.2, 5.4406e-07
9189.2, 5.4402e-07
9191.2, 5.4397e-07
9193.2, 5.4393e-07
9195.2, 5.4388e-07
9197.2, 5.4383e-07
9199.2, 5.4378e-07
9201.2, 5.4373e-07
9203.2, 5.4367e-07
9205.2, 5.4361e-07
9207.2, 5.4356e-07
9209.2, 5.4351e-07
9211.2, 5.4345e-07
9213.2, 5.434e-07
9215.2, 5.4335e-07
9217.2, 5.4329e-07
9219.2, 5.4324e-07
9221.2, 5.4319e-07
9223.2, 5.4314e-07
9225.2, 5.4309e-07
9227.2, 5.4304e-07
9229.2, 5.4298e-07
9231.2, 5.4293e-07
9233.2, 5.4288e-07
9235.2, 5.4283e-07
9237.2, 5.4277e-07
9239.2, 5.4272e-07
9241.2, 5.4266e-07
9243.2, 5.4271e-07
9245.2, 5.4306e-07
9247.2, 5.4339e-07
9249.2, 5.4374e-07
9251.2, 5.4411e-07
9253.2, 5.4449e-07
9255.2, 5.4488e-07
9257.2, 5.4527e-07
9259.2, 5.4564e-07
9261.3, 5.46e-07
9263.3, 5.4636e-07
9265.3, 5.4678e-07
9267.3, 5.4717e-07
9269.3, 5.4754e-07
9271.3, 5.4791e-07
9273.3, 5.4828e-07
9275.3, 5.4864e-07
9277.3, 5.4904e-07
9279.3, 5.4946e-07
9281.3, 5.4984e-07
9283.3, 5.5024e-07
9285.3, 5.5062e-07
9287.3, 5.5098e-07
9289.3, 5.5135e-07
9291.3, 5.5169e-07
9293.3, 5.5204e-07
9295.3, 5.5242e-07
9297.3, 5.5282e-07
9299.3, 5.532e-07
9301.3, 5.5359e-07
9303.3, 5.5397e-07
9305.3, 5.5438e-07
9307.3, 5.5475e-07
9309.3, 5.5514e-07
9311.3, 5.5554e-07
9313.3, 5.5591e-07
9315.3, 5.5632e-07
9317.3, 5.567e-07
9319.3, 5.5707e-07
9321.3, 5.5747e-07
9323.3, 5.5789e-07
9325.3, 5.5829e-07
9327.3, 5.5866e-07
9329.3, 5.5906e-07
9331.3, 5.5946e-07
9333.3, 5.5986e-07
9335.3, 5.6024e-07
9337.3, 5.6062e-07
9339.3, 5.61e-07
9341.3, 5.6143e-07
9343.3, 5.6184e-07
9345.3, 5.6223e-07
9347.3, 5.6262e-07
9349.3, 5.6303e-07
9351.3, 5.6344e-07
9353.3, 5.6384e-07
9355.3, 5.6426e-07
9357.3, 5.6466e-07
9359.3, 5.6509e-07
9361.4, 5.6548e-07
9363.4, 5.6588e-07
9365.4, 5.6628e-07
9367.4, 5.6668e-07
9369.4, 5.6706e-07
9371.4, 5.6746e-07
9373.4, 5.6787e-07
9375.4, 5.6831e-07
9377.4, 5.6875e-07
9379.4, 5.6919e-07
9381.4, 5.6962e-07
9383.4, 5.7001e-07
9385.4, 5.7044e-07
9387.4, 5.7085e-07
9389.4, 5.7125e-07
9391.4, 5.7166e-07
9393.4, 5.721e-07
9395.4, 5.7253e-07
9397.4, 5.7295e-07
9399.4, 5.7339e-07
9401.4, 5.738e-07
9403.4, 5.7419e-07
9405.4, 5.7458e-07
9407.4, 5.7496e-07
9409.4, 5.7534e-07
9411.4, 5.7571e-07
9413.4, 5.7611e-07
9415.4, 5.7651e-07
9417.4, 5.7695e-07
9419.4, 5.7735e-07
9421.4, 5.7775e-07
9423.4, 5.7817e-07
9425.4, 5.7858e-07
9427.4, 5.7898e-07
9429.4, 5.7937e-07
9431.4, 5.7975e-07
9433.4, 5.8012e-07
9435.4, 5.8054e-07
9437.4, 5.8094e-07
9439.4, 5.8132e-07
9441.4, 5.817e-07
9443.4, 5.8209e-07
9445.4, 5.8247e-07
9447.4, 5.829e-07
9449.4, 5.8328e-07
9451.4, 5.8367e-07
9453.4, 5.8408e-07
9455.4, 5.8451e-07
9457.4, 5.8492e-07
9459.4, 5.8535e-07
9461.5, 5.8575e-07
9463.5, 5.8618e-07
9465.5, 5.866e-07
9467.5, 5.8701e-07
9469.5, 5.8744e-07
9471.5, 5.8786e-07
9473.5, 5.8827e-07
9475.5, 5.8867e-07
9477.5, 5.8907e-07
9479.5, 5.8949e-07
9481.5, 5.899e-07
9483.5, 5.9032e-07
9485.5, 5.9072e-07
9487.5, 5.9112e-07
9489.5, 5.9152e-07
9491.5, 5.9191e-07
9493.5, 5.9229e-07
9495.5, 5.9269e-07
9497.5, 5.9307e-07
9499.5, 5.9348e-07
9501.5, 5.9393e-07
9503.5, 5.9437e-07
9505.5, 5.9476e-07
9507.5, 5.9518e-07
9509.5, 5.956e-07
9511.5, 5.9603e-07
9513.5, 5.9642e-07
9515.5, 5.968e-07
9517.5, 5.9718e-07
9519.5, 5.9763e-07
9521.5, 5.981e-07
9523.5, 5.9854e-07
9525.5, 5.9899e-07
9527.5, 5.9942e-07
9529.5, 5.9983e-07
9531.5, 6.0025e-07
9533.5, 6.0067e-07
9535.5, 6.011e-07
9537.5, 6.0152e-07
9539.5, 6.0192e-07
9541.5, 6.023e-07
9543.5, 6.027e-07
9545.5, 6.0311e-07
9547.5, 6.0351e-07
9549.5, 6.0395e-07
9551.5, 6.0437e-07
9553.5, 6.0475e-07
9555.5, 6.0515e-07
9557.5, 6.0558e-07
9559.5, 6.0603e-07
9561.6, 6.0642e-07
9563.6, 6.0682e-07
9565.6, 6.0721e-07
9567.6, 6.0761e-07
9569.6, 6.0803e-07
9571.6, 6.0842e-07
9573.6, 6.0886e-07
9575.6, 6.0928e-07
9577.6, 6.0968e-07
9579.6, 6.1007e-07
9581.6, 6.1046e-07
9583.6, 6.1087e-07
9585.6, 6.113e-07
9587.6, 6.1175e-07
9589.6, 6.1218e-07
9591.6, 6.1259e-07
9593.6, 6.1297e-07
9595.6, 6.1339e-07
9597.6, 6.138e-07
9599.6, 6.1424e-07
9601.6, 6.1464e-07
9603.6, 6.1506e-07
9605.6, 6.155e-07
9607.6, 6.1589e-07
9609.6, 6.1631e-07
9611.6, 6.1674e-07
9613.6, 6.1718e-07
9615.6, 6.1757e-07
9617.6, 6.18e-07
9619.6, 6.1842e-07
9621.6, 6.1884e-07
9623.6, 6.1927e-07
9625.6, 6.197e-07
9627.6, 6.2015e-07
9629.6, 6.2054e-07
9631.6, 6.2098e-07
9633.6, 6.2141e-07
9635.6, 6.2184e-07
9637.6, 6.2227e-07
9639.6, 6.2266e-07
9641.6, 6.2307e-07
9643.6, 6.2348e-07
9645.6, 6.2391e-07
9647.6, 6.2435e-07
9649.6, 6.248e-07
9651.6, 6.2525e-07
9653.6, 6.2565e-07
9655.6, 6.261e-07
9657.6, 6.2655e-07
9659.6, 6.2694e-07
9661.7, 6.2735e-07
9663.7, 6.2774e-07
9665.7, 6.2814e-07
9667.7, 6.2855e-07
9669.7, 6.2899e-07
9671.7, 6.2944e-07
9673.7, 6.2985e-07
9675.7, 6.3028e-07
9677.7, 6.307e-07
9679.7, 6.3112e-07
9681.7, 6.3156e-07
9683.7, 6.3196e-07
9685.7, 6.3237e-07
9687.7, 6.3277e-07
9689.7, 6.3317e-07
9691.7, 6.336e-07
9693.7, 6.3404e-07
9695.7, 6.3446e-07
9697.7, 6.3488e-07
9699.7, 6.353e-07
9701.7, 6.3571e-07
9703.7, 6.3609e-07
9705.7, 6.3651e-07
9707.7, 6.37e-07
9709.7, 6.3743e-07
9711.7, 6.3783e-07
9713.7, 6.3826e-07
9715.7, 6.3868e-07
9717.7, 6.3909e-07
9719.7, 6.3947e-07
9721.7, 6.3991e-07
9723.7, 6.4036e-07
9725.7, 6.4079e-07
9727.7, 6.4121e-07
9729.7, 6.4163e-07
9731.7, 6.4202e-07
9733.7, 6.4243e-07
9735.7, 6.4282e-07
9737.7, 6.4323e-07
9739.7, 6.4364e-07
9741.7, 6.4403e-07
9743.7, 6.4448e-07
9745.7, 6.4492e-07
9747.7, 6.4534e-07
9749.7, 6.4574e-07
9751.7, 6.4615e-07
9753.7, 6.466e-07
9755.7, 6.4699e-07
9757.7, 6.4743e-07
9759.7, 6.4783e-07
9761.8, 6.4825e-07
9763.8, 6.4868e-07
9765.8, 6.4911e-07
9767.8, 6.4957e-07
9769.8, 6.5e-07
9771.8, 6.5041e-07
9773.8, 6.5081e-07
9775.8, 6.5121e-07
9777.8, 6.5165e-07
9779.8, 6.5213e-07
9781.8, 6.5256e-07
9783.8, 6.5299e-07
9785.8, 6.534e-07
9787.8, 6.5381e-07
9789.8, 6.5425e-07
9791.8, 6.5471e-07
9793.8, 6.5512e-07
9795.8, 6.5555e-07
9797.8, 6.5597e-07
9799.8, 6.5637e-07
9801.8, 6.5681e-07
9803.8, 6.5725e-07
9805.8, 6.5769e-07
9807.8, 6.581e-07
9809.8, 6.5853e-07
9811.8, 6.5893e-07
9813.8, 6.5935e-07
9815.8, 6.5977e-07
9817.8, 6.6018e-07
9819.8, 6.6059e-07
9821.8, 6.6099e-07
9823.8, 6.6139e-07
9825.8, 6.6181e-07
9827.8, 6.6225e-07
9829.8, 6.6267e-07
9831.8, 6.6308e-07
9833.8, 6.6352e-07
9835.8, 6.6394e-07
9837.8, 6.6437e-07
9839.8, 6.6484e-07
9841.8, 6.6529e-07
9843.8, 6.657e-07
9845.8, 6.6617e-07
9847.8, 6.6661e-07
9849.8, 6.6703e-07
9851.8, 6.6744e-07
9853.8, 6.6785e-07
9855.8, 6.6829e-07
9857.8, 6.6875e-07
9859.8, 6.692e-07
9861.9, 6.6964e-07
9863.9, 6.7002e-07
9865.9, 6.7045e-07
9867.9, 6.7088e-07
9869.9, 6.7133e-07
9871.9, 6.718e-07
9873.9, 6.7223e-07
9875.9, 6.7266e-07
9877.9, 6.7307e-07
9879.9, 6.7352e-07
9881.9, 6.7395e-07
9883.9, 6.744e-07
9885.9, 6.7483e-07
9887.9, 6.7527e-07
9889.9, 6.7568e-07
9891.9, 6.761e-07
9893.9, 6.7653e-07
9895.9, 6.7695e-07
9897.9, 6.7739e-07
9899.9, 6.7782e-07
9901.9, 6.7823e-07
9903.9, 6.7863e-07
9905.9, 6.7906e-07
9907.9, 6.7949e-07
9909.9, 6.7991e-07
9911.9, 6.8033e-07
9913.9, 6.8071e-07
9915.9, 6.8113e-07
9917.9, 6.8158e-07
9919.9, 6.8201e-07
9921.9, 6.8241e-07
9923.9, 6.828e-07
9925.9, 6.8323e-07
9927.9, 6.8366e-07
9929.9, 6.8408e-07
9931.9, 6.845e-07
9933.9, 6.8493e-07
9935.9, 6.8534e-07
9937.9, 6.8576e-07
9939.9, 6.8619e-07
9941.9, 6.8661e-07
9943.9, 6.8706e-07
9945.9, 6.8745e-07
9947.9, 6.8787e-07
9949.9, 6.8828e-07
9951.9, 6.887e-07
9953.9, 6.8914e-07
9955.9, 6.8955e-07
9957.9, 6.8999e-07
9959.9, 6.9043e-07
9962.0, 6.9089e-07
9964.0, 6.9131e-07
9966.0, 6.9173e-07
9968.0, 6.9214e-07
9970.0, 6.9255e-07
9972.0, 6.9296e-07
9974.0, 6.9338e-07
9976.0, 6.9376e-07
9978.0, 6.942e-07
9980.0, 6.946e-07
9982.0, 6.95e-07
9984.0, 6.9545e-07
9986.0, 6.9588e-07
9988.0, 6.9627e-07
9990.0, 6.967e-07
9992.0, 6.9712e-07
9994.0, 6.9757e-07
9996.0, 6.9799e-07
9998.0, 6.984e-07
10000.0, 6.9886e-07
10002.0, 6.9928e-07
10004.0, 6.9969e-07
10006.0, 7.0011e-07
10008.0, 7.0057e-07
10010.0, 7.01e-07
10012.0, 7.0142e-07
10014.0, 7.0184e-07
10016.0, 7.0226e-07
10018.0, 7.0268e-07
10020.0, 7.0306e-07
10022.0, 7.035e-07
10024.0, 7.0393e-07
10026.0, 7.0435e-07
10028.0, 7.0475e-07
10030.0, 7.052e-07
10032.0, 7.0561e-07
10034.0, 7.0599e-07
10036.0, 7.064e-07
10038.0, 7.0679e-07
10040.0, 7.072e-07
10042.0, 7.0765e-07
10044.0, 7.0809e-07
10046.0, 7.0853e-07
10048.0, 7.0894e-07
10050.0, 7.0938e-07
10052.0, 7.0981e-07
10054.0, 7.1024e-07
10056.0, 7.1064e-07
10058.0, 7.1108e-07
10060.0, 7.1148e-07
10062.0, 7.1194e-07
10064.0, 7.1241e-07
10066.0, 7.1283e-07
10068.0, 7.1327e-07
10070.0, 7.1373e-07
10072.0, 7.1416e-07
10074.0, 7.1463e-07
10076.0, 7.1505e-07
10078.0, 7.1551e-07
10080.0, 7.1593e-07
10082.0, 7.1632e-07
10084.0, 7.1674e-07
10086.0, 7.1717e-07
10088.0, 7.1761e-07
10090.0, 7.1804e-07
10092.0, 7.1844e-07
10094.0, 7.1888e-07
10096.0, 7.193e-07
10098.0, 7.197e-07
10100.0, 7.2009e-07
10102.0, 7.2051e-07
10104.0, 7.2093e-07
10106.0, 7.2138e-07
10108.0, 7.218e-07
10110.0, 7.2221e-07
10112.0, 7.2265e-07
10114.0, 7.231e-07
10116.0, 7.2353e-07
10118.0, 7.2398e-07
10120.0, 7.2442e-07
10122.0, 7.2487e-07
10124.0, 7.2533e-07
10126.0, 7.2576e-07
10128.0, 7.2617e-07
10130.0, 7.266e-07
10132.0, 7.2703e-07
10134.0, 7.2749e-07
10136.0, 7.2792e-07
10138.0, 7.2835e-07
10140.0, 7.2877e-07
10142.0, 7.2919e-07
10144.0, 7.2961e-07
10146.0, 7.2995e-07
10148.0, 7.2993e-07
10150.0, 7.2989e-07
10152.0, 7.2985e-07
10154.0, 7.298e-07
10156.0, 7.2976e-07
10158.0, 7.2971e-07
