Time sep (ms?), Charge (C)
8272.3, -5.955e-09
8274.3, -6.02e-09
8276.3, -6.084e-09
8278.3, -6.149e-09
8280.3, -6.215e-09
8282.3, -6.283e-09
8284.3, -6.36e-09
8286.3, -6.437e-09
8288.3, -6.513e-09
8290.3, -6.584e-09
8292.3, -6.654e-09
8294.3, -6.718e-09
8296.3, -6.784e-09
8298.3, -6.856e-09
8300.3, -6.926e-09
8302.3, -6.998e-09
8304.3, -7.063e-09
8306.3, -7.134e-09
8308.3, -7.208e-09
8310.3, -7.279e-09
8312.3, -7.351e-09
8314.3, -7.423e-09
8316.3, -7.5e-09
8318.3, -7.571e-09
8320.3, -7.641e-09
8322.3, -7.704e-09
8324.3, -7.769e-09
8326.3, -7.837e-09
8328.3, -7.902e-09
8330.3, -7.963e-09
8332.3, -8.028e-09
8334.3, -8.094e-09
8336.3, -8.166e-09
8338.3, -8.234e-09
8340.3, -8.303e-09
8342.3, -8.376e-09
8344.3, -8.454e-09
8346.3, -8.531e-09
8348.3, -8.612e-09
8350.3, -8.685e-09
8352.3, -8.755e-09
8354.3, -8.828e-09
8356.3, -8.899e-09
8358.3, -8.97e-09
8360.4, -9.044e-09
8362.4, -9.115e-09
8364.4, -9.184e-09
8366.4, -9.255e-09
8368.4, -9.328e-09
8370.4, -9.393e-09
8372.4, -9.453e-09
8374.4, -9.512e-09
8376.4, -9.577e-09
8378.4, -9.644e-09
8380.4, -9.713e-09
8382.4, -9.781e-09
8384.4, -9.849e-09
8386.4, -9.916e-09
8388.4, -9.979e-09
8390.4, -1.0048e-08
8392.4, -1.0115e-08
8394.4, -1.0182e-08
8396.4, -1.025e-08
8398.4, -1.0316e-08
8400.4, -1.0383e-08
8402.4, -1.045e-08
8404.4, -1.052e-08
8406.4, -1.0592e-08
8408.4, -1.0664e-08
8410.4, -1.0733e-08
8412.4, -1.0808e-08
8414.4, -1.088e-08
8416.4, -1.095e-08
8418.4, -1.1025e-08
8420.4, -1.11e-08
8422.4, -1.117e-08
8424.4, -1.1247e-08
8426.4, -1.1322e-08
8428.4, -1.1395e-08
8430.4, -1.1469e-08
8432.4, -1.1537e-08
8434.4, -1.1611e-08
8436.4, -1.1685e-08
8438.4, -1.1755e-08
8440.4, -1.1827e-08
8442.4, -1.1897e-08
8444.4, -1.1967e-08
8446.4, -1.2044e-08
8448.4, -1.2119e-08
8450.4, -1.2195e-08
8452.4, -1.2269e-08
8454.4, -1.2341e-08
8456.4, -1.241e-08
8458.4, -1.248e-08
8460.5, -1.2556e-08
8462.5, -1.2627e-08
8464.5, -1.2697e-08
8466.5, -1.2767e-08
8468.5, -1.2839e-08
8470.5, -1.2906e-08
8472.5, -1.2977e-08
8474.5, -1.3043e-08
8476.5, -1.3112e-08
8478.5, -1.3188e-08
8480.5, -1.3259e-08
8482.5, -1.3327e-08
8484.5, -1.3396e-08
8486.5, -1.3469e-08
8488.5, -1.3539e-08
8490.5, -1.3611e-08
8492.5, -1.3683e-08
8494.5, -1.3757e-08
8496.5, -1.3836e-08
8498.5, -1.3914e-08
8500.5, -1.3992e-08
8502.5, -1.4063e-08
8504.5, -1.4137e-08
8506.5, -1.4212e-08
8508.5, -1.4284e-08
8510.5, -1.4352e-08
8512.5, -1.4423e-08
8514.5, -1.4493e-08
8516.5, -1.457e-08
8518.5, -1.4645e-08
8520.5, -1.4721e-08
8522.5, -1.4793e-08
8524.5, -1.4872e-08
8526.5, -1.4952e-08
8528.5, -1.5032e-08
8530.5, -1.5111e-08
8532.5, -1.5192e-08
8534.5, -1.5273e-08
8536.5, -1.5355e-08
8538.5, -1.5431e-08
8540.5, -1.5501e-08
8542.5, -1.5574e-08
8544.5, -1.5648e-08
8546.5, -1.5726e-08
8548.5, -1.5806e-08
8550.5, -1.5884e-08
8552.5, -1.5956e-08
8554.5, -1.6031e-08
8556.5, -1.6101e-08
8558.5, -1.6172e-08
8560.6, -1.6246e-08
8562.6, -1.6319e-08
8564.6, -1.6392e-08
8566.6, -1.6466e-08
8568.6, -1.6539e-08
8570.6, -1.6607e-08
8572.6, -1.6676e-08
8574.6, -1.6744e-08
8576.6, -1.6814e-08
8578.6, -1.6882e-08
8580.6, -1.6954e-08
8582.6, -1.7026e-08
8584.6, -1.7099e-08
8586.6, -1.7175e-08
8588.6, -1.7245e-08
8590.6, -1.7318e-08
8592.6, -1.7387e-08
8594.6, -1.7457e-08
8596.6, -1.7531e-08
8598.6, -1.76e-08
8600.6, -1.7668e-08
8602.6, -1.7735e-08
8604.6, -1.7799e-08
8606.6, -1.7861e-08
8608.6, -1.7926e-08
8610.6, -1.7996e-08
8612.6, -1.8063e-08
8614.6, -1.8132e-08
8616.6, -1.8198e-08
8618.6, -1.8267e-08
8620.6, -1.8333e-08
8622.6, -1.8396e-08
8624.6, -1.8463e-08
8626.6, -1.8524e-08
8628.6, -1.8589e-08
8630.6, -1.8658e-08
8632.6, -1.8729e-08
8634.6, -1.8794e-08
8636.6, -1.8869e-08
8638.6, -1.8943e-08
8640.6, -1.9017e-08
8642.6, -1.9086e-08
8644.6, -1.916e-08
8646.6, -1.9228e-08
8648.6, -1.9299e-08
8650.6, -1.9368e-08
8652.6, -1.944e-08
8654.6, -1.9514e-08
8656.6, -1.9586e-08
8658.6, -1.9655e-08
8660.7, -1.9726e-08
8662.7, -1.9793e-08
8664.7, -1.9865e-08
8666.7, -1.9937e-08
8668.7, -2.0012e-08
8670.7, -2.0086e-08
8672.7, -2.0166e-08
8674.7, -2.0239e-08
8676.7, -2.031e-08
8678.7, -2.0379e-08
8680.7, -2.0449e-08
8682.7, -2.0521e-08
8684.7, -2.0595e-08
8686.7, -2.0676e-08
8688.7, -2.075e-08
8690.7, -2.0826e-08
8692.7, -2.0897e-08
8694.7, -2.0963e-08
8696.7, -2.1033e-08
8698.7, -2.1103e-08
8700.7, -2.1175e-08
8702.7, -2.1248e-08
8704.7, -2.1324e-08
8706.7, -2.1397e-08
8708.7, -2.1468e-08
8710.7, -2.1543e-08
8712.7, -2.1619e-08
8714.7, -2.1693e-08
8716.7, -2.1762e-08
8718.7, -2.1831e-08
8720.7, -2.1902e-08
8722.7, -2.1973e-08
8724.7, -2.2048e-08
8726.7, -2.2124e-08
8728.7, -2.2197e-08
8730.7, -2.2275e-08
8732.7, -2.2349e-08
8734.7, -2.2424e-08
8736.7, -2.2498e-08
8738.7, -2.2579e-08
8740.7, -2.2657e-08
8742.7, -2.2728e-08
8744.7, -2.2799e-08
8746.7, -2.2878e-08
8748.7, -2.295e-08
8750.7, -2.3022e-08
8752.7, -2.3091e-08
8754.7, -2.3165e-08
8756.7, -2.3241e-08
8758.7, -2.3313e-08
8760.8, -2.3385e-08
8762.8, -2.346e-08
8764.8, -2.3542e-08
8766.8, -2.362e-08
8768.8, -2.3695e-08
8770.8, -2.3769e-08
8772.8, -2.3846e-08
8774.8, -2.3922e-08
8776.8, -2.4e-08
8778.8, -2.4076e-08
8780.8, -2.4152e-08
8782.8, -2.4224e-08
8784.8, -2.4293e-08
8786.8, -2.4367e-08
8788.8, -2.4442e-08
8790.8, -2.4514e-08
8792.8, -2.4584e-08
8794.8, -2.4659e-08
8796.8, -2.4729e-08
8798.8, -2.4803e-08
8800.8, -2.4878e-08
8802.8, -2.4951e-08
8804.8, -2.5027e-08
8806.8, -2.51e-08
8808.8, -2.5166e-08
8810.8, -2.5239e-08
8812.8, -2.5309e-08
8814.8, -2.5379e-08
8816.8, -2.5452e-08
8818.8, -2.5522e-08
8820.8, -2.5598e-08
8822.8, -2.5674e-08
8824.8, -2.5752e-08
8826.8, -2.5829e-08
8828.8, -2.5904e-08
8830.8, -2.5973e-08
8832.8, -2.6047e-08
8834.8, -2.6119e-08
8836.8, -2.6192e-08
8838.8, -2.6265e-08
8840.8, -2.6338e-08
8842.8, -2.6412e-08
8844.8, -2.6487e-08
8846.8, -2.6566e-08
8848.8, -2.6641e-08
8850.8, -2.6722e-08
8852.8, -2.6797e-08
8854.8, -2.6873e-08
8856.8, -2.695e-08
8858.8, -2.703e-08
8860.9, -2.7105e-08
8862.9, -2.7181e-08
8864.9, -2.7258e-08
8866.9, -2.7332e-08
8868.9, -2.7408e-08
8870.9, -2.7483e-08
8872.9, -2.7556e-08
8874.9, -2.7634e-08
8876.9, -2.7707e-08
8878.9, -2.7782e-08
8880.9, -2.7858e-08
8882.9, -2.7938e-08
8884.9, -2.8018e-08
8886.9, -2.8095e-08
8888.9, -2.8169e-08
8890.9, -2.8241e-08
8892.9, -2.8314e-08
8894.9, -2.839e-08
8896.9, -2.846e-08
8898.9, -2.8539e-08
8900.9, -2.8612e-08
8902.9, -2.8684e-08
8904.9, -2.8756e-08
8906.9, -2.8827e-08
8908.9, -2.8906e-08
8910.9, -2.8982e-08
8912.9, -2.9056e-08
8914.9, -2.913e-08
8916.9, -2.9205e-08
8918.9, -2.928e-08
8920.9, -2.9349e-08
8922.9, -2.9427e-08
8924.9, -2.95e-08
8926.9, -2.9575e-08
8928.9, -2.965e-08
8930.9, -2.9727e-08
8932.9, -2.9803e-08
8934.9, -2.9874e-08
8936.9, -2.9948e-08
8938.9, -3.0025e-08
8940.9, -3.0097e-08
8942.9, -3.017e-08
8944.9, -3.0245e-08
8946.9, -3.0323e-08
8948.9, -3.0402e-08
8950.9, -3.0477e-08
8952.9, -3.055e-08
8954.9, -3.0626e-08
8956.9, -3.0706e-08
8958.9, -3.0782e-08
8961.0, -3.086e-08
8963.0, -3.0935e-08
8965.0, -3.1013e-08
8967.0, -3.1087e-08
8969.0, -3.1164e-08
8971.0, -3.1245e-08
8973.0, -3.1326e-08
8975.0, -3.1405e-08
8977.0, -3.1477e-08
8979.0, -3.1552e-08
8981.0, -3.1622e-08
8983.0, -3.1694e-08
8985.0, -3.1763e-08
8987.0, -3.1831e-08
8989.0, -3.191e-08
8991.0, -3.1983e-08
8993.0, -3.2051e-08
8995.0, -3.2121e-08
8997.0, -3.2194e-08
8999.0, -3.2274e-08
9001.0, -3.2346e-08
9003.0, -3.2412e-08
9005.0, -3.2489e-08
9007.0, -3.2562e-08
9009.0, -3.2634e-08
9011.0, -3.2707e-08
9013.0, -3.2777e-08
9015.0, -3.2852e-08
9017.0, -3.2933e-08
9019.0, -3.3009e-08
9021.0, -3.308e-08
9023.0, -3.3154e-08
9025.0, -3.3226e-08
9027.0, -3.3301e-08
9029.0, -3.3372e-08
9031.0, -3.3446e-08
9033.0, -3.3519e-08
9035.0, -3.3592e-08
9037.0, -3.3665e-08
9039.0, -3.3735e-08
9041.0, -3.3809e-08
9043.0, -3.3885e-08
9045.0, -3.3959e-08
9047.0, -3.403e-08
9049.0, -3.4102e-08
9051.0, -3.4171e-08
9053.0, -3.4241e-08
9055.0, -3.4316e-08
9057.0, -3.4391e-08
9059.0, -3.4466e-08
9061.1, -3.4538e-08
9063.1, -3.4614e-08
9065.1, -3.4696e-08
9067.1, -3.4776e-08
9069.1, -3.4847e-08
9071.1, -3.4919e-08
9073.1, -3.4992e-08
9075.1, -3.5066e-08
9077.1, -3.5142e-08
9079.1, -3.5218e-08
9081.1, -3.5292e-08
9083.1, -3.5362e-08
9085.1, -3.5438e-08
9087.1, -3.5512e-08
9089.1, -3.5579e-08
9091.1, -3.5648e-08
9093.1, -3.5714e-08
9095.1, -3.5783e-08
9097.1, -3.5851e-08
9099.1, -3.5926e-08
9101.1, -3.5997e-08
9103.1, -3.6069e-08
9105.1, -3.6144e-08
9107.1, -3.6214e-08
9109.1, -3.6288e-08
9111.1, -3.6362e-08
9113.1, -3.6437e-08
9115.1, -3.6515e-08
9117.1, -3.6595e-08
9119.1, -3.6673e-08
9121.1, -3.6751e-08
9123.1, -3.6829e-08
9125.1, -3.6899e-08
9127.1, -3.6965e-08
9129.1, -3.7033e-08
9131.1, -3.7104e-08
9133.1, -3.7172e-08
9135.1, -3.7243e-08
9137.1, -3.7315e-08
9139.1, -3.7393e-08
9141.1, -3.7466e-08
9143.1, -3.7541e-08
9145.1, -3.7618e-08
9147.1, -3.7694e-08
9149.1, -3.7777e-08
9151.1, -3.7854e-08
9153.1, -3.7933e-08
9155.1, -3.8011e-08
9157.1, -3.8085e-08
9159.1, -3.8161e-08
9161.2, -3.8233e-08
9163.2, -3.8303e-08
9165.2, -3.8377e-08
9167.2, -3.8454e-08
9169.2, -3.8528e-08
9171.2, -3.8602e-08
9173.2, -3.8682e-08
9175.2, -3.8761e-08
9177.2, -3.8845e-08
9179.2, -3.893e-08
9181.2, -3.9011e-08
9183.2, -3.9084e-08
9185.2, -3.9159e-08
9187.2, -3.9233e-08
9189.2, -3.9311e-08
9191.2, -3.9384e-08
9193.2, -3.9455e-08
9195.2, -3.9533e-08
9197.2, -3.9607e-08
9199.2, -3.9681e-08
9201.2, -3.9752e-08
9203.2, -3.9821e-08
9205.2, -3.9894e-08
9207.2, -3.9973e-08
9209.2, -4.0052e-08
9211.2, -4.0127e-08
9213.2, -4.0198e-08
9215.2, -4.0272e-08
9217.2, -4.0348e-08
9219.2, -4.042e-08
9221.2, -4.0494e-08
9223.2, -4.0568e-08
9225.2, -4.0646e-08
9227.2, -4.0723e-08
9229.2, -4.0793e-08
9231.2, -4.0866e-08
9233.2, -4.094e-08
9235.2, -4.1018e-08
9237.2, -4.109e-08
9239.2, -4.1159e-08
9241.2, -4.1227e-08
9243.2, -4.1294e-08
9245.2, -4.1369e-08
9247.2, -4.0851e-08
9249.2, -3.7265e-08
9251.2, -3.3445e-08
9253.2, -2.9139e-08
9255.2, -2.4764e-08
9257.2, -2.0794e-08
9259.2, -1.6361e-08
9261.3, -1.2214e-08
9263.3, -7.486e-09
9265.3, -3.505e-09
9267.3, 8.02e-10
9269.3, 4.8e-09
9271.3, 8.872e-09
9273.3, 1.3249e-08
9275.3, 1.7987e-08
9277.3, 2.2477e-08
9279.3, 2.6761e-08
9281.3, 3.0917e-08
9283.3, 3.1495e-08
9285.3, 3.1418e-08
9287.3, 3.1337e-08
9289.3, 3.1257e-08
9291.3, 3.1179e-08
9293.3, 3.1105e-08
9295.3, 3.1029e-08
9297.3, 3.0954e-08
9299.3, 3.0877e-08
9301.3, 3.0799e-08
9303.3, 3.072e-08
9305.3, 3.064e-08
9307.3, 3.056e-08
9309.3, 3.0485e-08
9311.3, 3.0413e-08
9313.3, 3.0341e-08
9315.3, 3.0269e-08
9317.3, 3.0189e-08
9319.3, 3.0105e-08
9321.3, 3.0026e-08
9323.3, 2.9949e-08
9325.3, 2.9869e-08
9327.3, 2.9793e-08
9329.3, 2.9716e-08
9331.3, 2.9635e-08
9333.3, 2.9553e-08
9335.3, 2.9474e-08
9337.3, 2.9395e-08
9339.3, 2.9317e-08
9341.3, 2.9235e-08
9343.3, 2.9154e-08
9345.3, 2.907e-08
9347.3, 2.8988e-08
9349.3, 2.8905e-08
9351.3, 2.8828e-08
9353.3, 2.8753e-08
9355.3, 2.8673e-08
9357.3, 2.8588e-08
9359.3, 2.8513e-08
9361.4, 2.8436e-08
9363.4, 2.8359e-08
9365.4, 2.8284e-08
9367.4, 2.8208e-08
9369.4, 2.8128e-08
9371.4, 2.8052e-08
9373.4, 2.7979e-08
9375.4, 2.79e-08
9377.4, 2.7817e-08
9379.4, 2.7734e-08
9381.4, 2.7658e-08
9383.4, 2.7575e-08
9385.4, 2.7492e-08
9387.4, 2.7408e-08
9389.4, 2.7327e-08
9391.4, 2.7253e-08
9393.4, 2.717e-08
9395.4, 2.7091e-08
9397.4, 2.7012e-08
9399.4, 2.6932e-08
9401.4, 2.6849e-08
9403.4, 2.6769e-08
9405.4, 2.6685e-08
9407.4, 2.6606e-08
9409.4, 2.652e-08
9411.4, 2.6435e-08
9413.4, 2.6351e-08
9415.4, 2.6271e-08
9417.4, 2.6185e-08
9419.4, 2.6101e-08
9421.4, 2.6021e-08
9423.4, 2.5944e-08
9425.4, 2.5862e-08
9427.4, 2.5777e-08
9429.4, 2.569e-08
9431.4, 2.5605e-08
9433.4, 2.5524e-08
9435.4, 2.5439e-08
9437.4, 2.5356e-08
9439.4, 2.5279e-08
9441.4, 2.5204e-08
9443.4, 2.5121e-08
9445.4, 2.5039e-08
9447.4, 2.4957e-08
9449.4, 2.4872e-08
9451.4, 2.4794e-08
9453.4, 2.4715e-08
9455.4, 2.4636e-08
9457.4, 2.4548e-08
9459.4, 2.4469e-08
9461.5, 2.4387e-08
9463.5, 2.4309e-08
9465.5, 2.4227e-08
9467.5, 2.4145e-08
9469.5, 2.4066e-08
9471.5, 2.3982e-08
9473.5, 2.3905e-08
9475.5, 2.3825e-08
9477.5, 2.3744e-08
9479.5, 2.366e-08
9481.5, 2.3577e-08
9483.5, 2.3495e-08
9485.5, 2.3413e-08
9487.5, 2.333e-08
9489.5, 2.3247e-08
9491.5, 2.3167e-08
9493.5, 2.3088e-08
9495.5, 2.3005e-08
9497.5, 2.2922e-08
9499.5, 2.2839e-08
9501.5, 2.2755e-08
9503.5, 2.2674e-08
9505.5, 2.2592e-08
9507.5, 2.2511e-08
9509.5, 2.2431e-08
9511.5, 2.2349e-08
9513.5, 2.2264e-08
9515.5, 2.2177e-08
9517.5, 2.2098e-08
9519.5, 2.2018e-08
9521.5, 2.194e-08
9523.5, 2.1862e-08
9525.5, 2.1785e-08
9527.5, 2.1706e-08
9529.5, 2.1628e-08
9531.5, 2.1559e-08
9533.5, 2.1486e-08
9535.5, 2.1409e-08
9537.5, 2.1333e-08
9539.5, 2.126e-08
9541.5, 2.1179e-08
9543.5, 2.1109e-08
9545.5, 2.1037e-08
9547.5, 2.0962e-08
9549.5, 2.0889e-08
9551.5, 2.0815e-08
9553.5, 2.0738e-08
9555.5, 2.066e-08
9557.5, 2.0584e-08
9559.5, 2.0507e-08
9561.6, 2.043e-08
9563.6, 2.0354e-08
9565.6, 2.0273e-08
9567.6, 2.0196e-08
9569.6, 2.0114e-08
9571.6, 2.0033e-08
9573.6, 1.995e-08
9575.6, 1.987e-08
9577.6, 1.9791e-08
9579.6, 1.971e-08
9581.6, 1.9629e-08
9583.6, 1.9554e-08
9585.6, 1.9482e-08
9587.6, 1.9405e-08
9589.6, 1.9325e-08
9591.6, 1.9246e-08
9593.6, 1.9166e-08
9595.6, 1.9088e-08
9597.6, 1.9014e-08
9599.6, 1.894e-08
9601.6, 1.886e-08
9603.6, 1.8785e-08
9605.6, 1.8705e-08
9607.6, 1.8626e-08
9609.6, 1.8547e-08
9611.6, 1.8469e-08
9613.6, 1.8394e-08
9615.6, 1.8319e-08
9617.6, 1.8242e-08
9619.6, 1.8168e-08
9621.6, 1.8096e-08
9623.6, 1.8023e-08
9625.6, 1.7947e-08
9627.6, 1.787e-08
9629.6, 1.7792e-08
9631.6, 1.7715e-08
9633.6, 1.7643e-08
9635.6, 1.7567e-08
9637.6, 1.7498e-08
9639.6, 1.7424e-08
9641.6, 1.7351e-08
9643.6, 1.7276e-08
9645.6, 1.7194e-08
9647.6, 1.7114e-08
9649.6, 1.7045e-08
9651.6, 1.6973e-08
9653.6, 1.6899e-08
9655.6, 1.6825e-08
9657.6, 1.6747e-08
9659.6, 1.6671e-08
9661.7, 1.6596e-08
9663.7, 1.6521e-08
9665.7, 1.6443e-08
9667.7, 1.6365e-08
9669.7, 1.6292e-08
9671.7, 1.6222e-08
9673.7, 1.6151e-08
9675.7, 1.6081e-08
9677.7, 1.6017e-08
9679.7, 1.5949e-08
9681.7, 1.5881e-08
9683.7, 1.5815e-08
9685.7, 1.5749e-08
9687.7, 1.568e-08
9689.7, 1.5613e-08
9691.7, 1.5542e-08
9693.7, 1.5475e-08
9695.7, 1.5403e-08
9697.7, 1.533e-08
9699.7, 1.5263e-08
9701.7, 1.5193e-08
9703.7, 1.5124e-08
9705.7, 1.5053e-08
9707.7, 1.4979e-08
9709.7, 1.4909e-08
9711.7, 1.484e-08
9713.7, 1.4768e-08
9715.7, 1.4695e-08
9717.7, 1.4617e-08
9719.7, 1.4543e-08
9721.7, 1.4468e-08
9723.7, 1.4396e-08
9725.7, 1.4319e-08
9727.7, 1.4239e-08
9729.7, 1.4171e-08
9731.7, 1.4103e-08
9733.7, 1.4035e-08
9735.7, 1.396e-08
9737.7, 1.3888e-08
9739.7, 1.3816e-08
9741.7, 1.3751e-08
9743.7, 1.368e-08
9745.7, 1.3612e-08
9747.7, 1.3539e-08
9749.7, 1.3466e-08
9751.7, 1.3395e-08
9753.7, 1.3334e-08
9755.7, 1.3266e-08
9757.7, 1.3199e-08
9759.7, 1.3129e-08
9761.8, 1.3057e-08
9763.8, 1.2981e-08
9765.8, 1.2904e-08
9767.8, 1.2828e-08
9769.8, 1.275e-08
9771.8, 1.2678e-08
9773.8, 1.2605e-08
9775.8, 1.2527e-08
9777.8, 1.2449e-08
9779.8, 1.2375e-08
9781.8, 1.2303e-08
9783.8, 1.2227e-08
9785.8, 1.215e-08
9787.8, 1.2077e-08
9789.8, 1.2004e-08
9791.8, 1.1934e-08
9793.8, 1.1863e-08
9795.8, 1.1799e-08
9797.8, 1.173e-08
9799.8, 1.166e-08
9801.8, 1.1593e-08
9803.8, 1.1524e-08
9805.8, 1.1451e-08
9807.8, 1.1384e-08
9809.8, 1.1312e-08
9811.8, 1.1237e-08
9813.8, 1.1168e-08
9815.8, 1.1099e-08
9817.8, 1.1029e-08
9819.8, 1.0953e-08
9821.8, 1.088e-08
9823.8, 1.0811e-08
9825.8, 1.0745e-08
9827.8, 1.0674e-08
9829.8, 1.0603e-08
9831.8, 1.0533e-08
9833.8, 1.0461e-08
9835.8, 1.039e-08
9837.8, 1.0318e-08
9839.8, 1.0246e-08
9841.8, 1.0175e-08
9843.8, 1.0098e-08
9845.8, 1.0024e-08
9847.8, 9.951e-09
9849.8, 9.875e-09
9851.8, 9.802e-09
9853.8, 9.728e-09
9855.8, 9.653e-09
9857.8, 9.581e-09
9859.8, 9.513e-09
9861.9, 9.439e-09
9863.9, 9.367e-09
9865.9, 9.296e-09
9867.9, 9.224e-09
9869.9, 9.151e-09
9871.9, 9.072e-09
9873.9, 8.996e-09
9875.9, 8.922e-09
9877.9, 8.85e-09
9879.9, 8.774e-09
9881.9, 8.703e-09
9883.9, 8.633e-09
9885.9, 8.555e-09
9887.9, 8.479e-09
9889.9, 8.403e-09
9891.9, 8.33e-09
9893.9, 8.259e-09
9895.9, 8.185e-09
9897.9, 8.103e-09
9899.9, 8.03e-09
9901.9, 7.957e-09
9903.9, 7.885e-09
9905.9, 7.817e-09
9907.9, 7.744e-09
9909.9, 7.678e-09
9911.9, 7.61e-09
9913.9, 7.539e-09
9915.9, 7.468e-09
9917.9, 7.402e-09
9919.9, 7.332e-09
9921.9, 7.259e-09
9923.9, 7.186e-09
9925.9, 7.114e-09
9927.9, 7.041e-09
9929.9, 6.972e-09
9931.9, 6.906e-09
9933.9, 6.84e-09
9935.9, 6.769e-09
9937.9, 6.698e-09
9939.9, 6.624e-09
9941.9, 6.551e-09
9943.9, 6.477e-09
9945.9, 6.403e-09
9947.9, 6.324e-09
9949.9, 6.251e-09
9951.9, 6.185e-09
9953.9, 6.115e-09
9955.9, 6.044e-09
9957.9, 5.973e-09
9959.9, 5.901e-09
9962.0, 5.831e-09
9964.0, 5.763e-09
9966.0, 5.693e-09
9968.0, 5.629e-09
9970.0, 5.559e-09
9972.0, 5.489e-09
9974.0, 5.42e-09
9976.0, 5.345e-09
9978.0, 5.274e-09
9980.0, 5.2e-09
9982.0, 5.127e-09
9984.0, 5.059e-09
9986.0, 4.983e-09
9988.0, 4.912e-09
9990.0, 4.843e-09
9992.0, 4.778e-09
9994.0, 4.709e-09
9996.0, 4.643e-09
9998.0, 4.574e-09
10000.0, 4.506e-09
10002.0, 4.428e-09
10004.0, 4.354e-09
10006.0, 4.278e-09
10008.0, 4.204e-09
10010.0, 4.135e-09
10012.0, 4.065e-09
10014.0, 3.99e-09
10016.0, 3.923e-09
10018.0, 3.853e-09
10020.0, 3.776e-09
10022.0, 3.701e-09
10024.0, 3.625e-09
10026.0, 3.554e-09
10028.0, 3.482e-09
10030.0, 3.414e-09
10032.0, 3.345e-09
10034.0, 3.28e-09
10036.0, 3.217e-09
10038.0, 3.149e-09
10040.0, 3.085e-09
10042.0, 3.017e-09
10044.0, 2.937e-09
10046.0, 2.86e-09
10048.0, 2.783e-09
10050.0, 2.708e-09
10052.0, 2.634e-09
10054.0, 2.563e-09
10056.0, 2.491e-09
10058.0, 2.411e-09
10060.0, 2.334e-09
10062.0, 2.256e-09
10064.0, 2.177e-09
10066.0, 2.101e-09
10068.0, 2.027e-09
10070.0, 1.95e-09
10072.0, 1.873e-09
10074.0, 1.799e-09
10076.0, 1.723e-09
10078.0, 1.649e-09
10080.0, 1.578e-09
10082.0, 1.501e-09
10084.0, 1.429e-09
10086.0, 1.356e-09
10088.0, 1.285e-09
10090.0, 1.216e-09
10092.0, 1.145e-09
10094.0, 1.075e-09
10096.0, 1.005e-09
10098.0, 9.31e-10
10100.0, 8.52e-10
10102.0, 7.73e-10
10104.0, 6.99e-10
10106.0, 6.24e-10
10108.0, 5.47e-10
10110.0, 4.7e-10
10112.0, 3.95e-10
10114.0, 3.13e-10
10116.0, 2.38e-10
10118.0, 1.62e-10
10120.0, 8.3e-11
10122.0, 1e-11
10124.0, -6.4e-11
10126.0, -1.38e-10
10128.0, -2.1e-10
10130.0, -2.88e-10
10132.0, -3.64e-10
10134.0, -4.39e-10
10136.0, -5.16e-10
10138.0, -5.92e-10
10140.0, -6.67e-10
10142.0, -7.41e-10
10144.0, -8.13e-10
10146.0, -8.81e-10
10148.0, -9.49e-10
10150.0, -1.02e-09
10152.0, -1.088e-09
10154.0, -1.162e-09
10156.0, -1.239e-09
10158.0, -1.311e-09
10160.0, -1.385e-09
10162.0, -1.454e-09
10164.0, -1.525e-09
10166.0, -1.596e-09
10168.0, -1.673e-09
10170.0, -1.749e-09
10172.0, -1.83e-09
10174.0, -1.909e-09
10176.0, -1.986e-09
10178.0, -2.065e-09
10180.0, -2.137e-09
10182.0, -2.209e-09
10184.0, -2.281e-09
10186.0, -2.354e-09
10188.0, -2.431e-09
10190.0, -2.512e-09
10192.0, -2.594e-09
10194.0, -2.676e-09
10196.0, -2.759e-09
10198.0, -2.839e-09
10200.0, -2.923e-09
10202.0, -3.001e-09
10204.0, -3.078e-09
10206.0, -3.158e-09
10208.0, -3.24e-09
10210.0, -3.319e-09
10212.0, -3.396e-09
10214.0, -3.473e-09
10216.0, -3.55e-09
10218.0, -3.625e-09
10220.0, -3.704e-09
10222.0, -3.785e-09
10224.0, -3.865e-09
10226.0, -3.946e-09
10228.0, -4.019e-09
10230.0, -4.096e-09
10232.0, -4.17e-09
10234.0, -4.249e-09
10236.0, -4.322e-09
10238.0, -4.4e-09
10240.0, -4.475e-09
10242.0, -4.545e-09
10244.0, -4.621e-09
10246.0, -4.7e-09
10248.0, -4.785e-09
10250.0, -4.865e-09
10252.0, -4.943e-09
10254.0, -5.02e-09
10256.0, -5.1e-09
10258.0, -5.18e-09
10260.0, -5.258e-09
10262.0, -5.335e-09
10264.0, -5.413e-09
10266.0, -5.493e-09
10268.0, -5.575e-09
10270.0, -5.656e-09
10272.0, -5.738e-09
10274.0, -5.82e-09
10276.0, -5.902e-09
10278.0, -5.983e-09
10280.0, -6.068e-09
10282.0, -6.148e-09
10284.0, -6.224e-09
10286.0, -6.3e-09
10288.0, -6.376e-09
10290.0, -6.447e-09
10292.0, -6.526e-09
10294.0, -6.604e-09
10296.0, -6.683e-09
10298.0, -6.764e-09
10300.0, -6.84e-09
10302.0, -6.915e-09
10304.0, -6.999e-09
10306.0, -7.084e-09
10308.0, -7.172e-09
10310.0, -7.253e-09
10312.0, -7.331e-09
10314.0, -7.415e-09
10316.0, -7.507e-09
10318.0, -7.595e-09
10320.0, -7.68e-09
10322.0, -7.762e-09
