Time sep (ms?), Charge (C)
8198.2, -6.3802e-08
8200.2, -6.3877e-08
8202.2, -6.3953e-08
8204.2, -6.4029e-08
8206.2, -6.4105e-08
8208.2, -6.4184e-08
8210.2, -6.4259e-08
8212.2, -6.4338e-08
8214.2, -6.4415e-08
8216.2, -6.4484e-08
8218.2, -6.4556e-08
8220.2, -6.4621e-08
8222.2, -6.4692e-08
8224.2, -6.4763e-08
8226.2, -6.4835e-08
8228.2, -6.4908e-08
8230.2, -6.4984e-08
8232.2, -6.5061e-08
8234.2, -6.5134e-08
8236.2, -6.5209e-08
8238.2, -6.5286e-08
8240.2, -6.5364e-08
8242.2, -6.5437e-08
8244.2, -6.5505e-08
8246.2, -6.5575e-08
8248.2, -6.5646e-08
8250.2, -6.5715e-08
8252.2, -6.5785e-08
8254.2, -6.5856e-08
8256.2, -6.5926e-08
8258.2, -6.6001e-08
8260.3, -6.6068e-08
8262.3, -6.6138e-08
8264.3, -6.6206e-08
8266.3, -6.6278e-08
8268.3, -6.6352e-08
8270.3, -6.6422e-08
8272.3, -6.6486e-08
8274.3, -6.6557e-08
8276.3, -6.6626e-08
8278.3, -6.6694e-08
8280.3, -6.6763e-08
8282.3, -6.6834e-08
8284.3, -6.6903e-08
8286.3, -6.6973e-08
8288.3, -6.7044e-08
8290.3, -6.7111e-08
8292.3, -6.7183e-08
8294.3, -6.7256e-08
8296.3, -6.7321e-08
8298.3, -6.7389e-08
8300.3, -6.7459e-08
8302.3, -6.753e-08
8304.3, -6.7603e-08
8306.3, -6.7677e-08
8308.3, -6.7749e-08
8310.3, -6.7823e-08
8312.3, -6.7896e-08
8314.3, -6.7967e-08
8316.3, -6.8043e-08
8318.3, -6.8118e-08
8320.3, -6.819e-08
8322.3, -6.8265e-08
8324.3, -6.8336e-08
8326.3, -6.8415e-08
8328.3, -6.849e-08
8330.3, -6.8563e-08
8332.3, -6.8636e-08
8334.3, -6.8708e-08
8336.3, -6.8781e-08
8338.3, -6.8852e-08
8340.3, -6.8918e-08
8342.3, -6.8985e-08
8344.3, -6.9059e-08
8346.3, -6.9127e-08
8348.3, -6.9198e-08
8350.3, -6.9268e-08
8352.3, -6.934e-08
8354.3, -6.941e-08
8356.3, -6.9482e-08
8358.3, -6.9553e-08
8360.4, -6.9621e-08
8362.4, -6.9686e-08
8364.4, -6.9756e-08
8366.4, -6.9829e-08
8368.4, -6.9902e-08
8370.4, -6.9974e-08
8372.4, -7.0042e-08
8374.4, -7.0108e-08
8376.4, -7.0174e-08
8378.4, -7.0243e-08
8380.4, -7.0314e-08
8382.4, -7.0385e-08
8384.4, -7.0454e-08
8386.4, -7.0523e-08
8388.4, -7.06e-08
8390.4, -7.0676e-08
8392.4, -7.0743e-08
8394.4, -7.0814e-08
8396.4, -7.0886e-08
8398.4, -7.0959e-08
8400.4, -7.1029e-08
8402.4, -7.1097e-08
8404.4, -7.1166e-08
8406.4, -7.1232e-08
8408.4, -7.1302e-08
8410.4, -7.138e-08
8412.4, -7.1455e-08
8414.4, -7.1521e-08
8416.4, -7.1589e-08
8418.4, -7.1656e-08
8420.4, -7.173e-08
8422.4, -7.1802e-08
8424.4, -7.1877e-08
8426.4, -7.1951e-08
8428.4, -7.2021e-08
8430.4, -7.209e-08
8432.4, -7.2154e-08
8434.4, -7.2219e-08
8436.4, -7.2283e-08
8438.4, -7.2347e-08
8440.4, -7.242e-08
8442.4, -7.2494e-08
8444.4, -7.2557e-08
8446.4, -7.2625e-08
8448.4, -7.2689e-08
8450.4, -7.2759e-08
8452.4, -7.2834e-08
8454.4, -7.2911e-08
8456.4, -7.2983e-08
8458.4, -7.3051e-08
8460.5, -7.3126e-08
8462.5, -7.3198e-08
8464.5, -7.3258e-08
8466.5, -7.3327e-08
8468.5, -7.3398e-08
8470.5, -7.3471e-08
8472.5, -7.354e-08
8474.5, -7.361e-08
8476.5, -7.3678e-08
8478.5, -7.3744e-08
8480.5, -7.3816e-08
8482.5, -7.3889e-08
8484.5, -7.3958e-08
8486.5, -7.4024e-08
8488.5, -7.4092e-08
8490.5, -7.4159e-08
8492.5, -7.4219e-08
8494.5, -7.4286e-08
8496.5, -7.435e-08
8498.5, -7.4411e-08
8500.5, -7.4479e-08
8502.5, -7.4544e-08
8504.5, -7.461e-08
8506.5, -7.4681e-08
8508.5, -7.476e-08
8510.5, -7.4835e-08
8512.5, -7.4912e-08
8514.5, -7.4988e-08
8516.5, -7.5061e-08
8518.5, -7.5134e-08
8520.5, -7.5204e-08
8522.5, -7.5276e-08
8524.5, -7.5351e-08
8526.5, -7.5424e-08
8528.5, -7.55e-08
8530.5, -7.5573e-08
8532.5, -7.5641e-08
8534.5, -7.5713e-08
8536.5, -7.5786e-08
8538.5, -7.5858e-08
8540.5, -7.5935e-08
8542.5, -7.6007e-08
8544.5, -7.6082e-08
8546.5, -7.6155e-08
8548.5, -7.6224e-08
8550.5, -7.6297e-08
8552.5, -7.6373e-08
8554.5, -7.6447e-08
8556.5, -7.6519e-08
8558.5, -7.6589e-08
8560.6, -7.6656e-08
8562.6, -7.6725e-08
8564.6, -7.6792e-08
8566.6, -7.686e-08
8568.6, -7.6922e-08
8570.6, -7.6993e-08
8572.6, -7.7069e-08
8574.6, -7.7141e-08
8576.6, -7.7207e-08
8578.6, -7.7272e-08
8580.6, -7.7339e-08
8582.6, -7.741e-08
8584.6, -7.7482e-08
8586.6, -7.7552e-08
8588.6, -7.7622e-08
8590.6, -7.7696e-08
8592.6, -7.7763e-08
8594.6, -7.7832e-08
8596.6, -7.7893e-08
8598.6, -7.7954e-08
8600.6, -7.8025e-08
8602.6, -7.8097e-08
8604.6, -7.8164e-08
8606.6, -7.8236e-08
8608.6, -7.8311e-08
8610.6, -7.8381e-08
8612.6, -7.8446e-08
8614.6, -7.8514e-08
8616.6, -7.8583e-08
8618.6, -7.8649e-08
8620.6, -7.8722e-08
8622.6, -7.8791e-08
8624.6, -7.8863e-08
8626.6, -7.8931e-08
8628.6, -7.8994e-08
8630.6, -7.9054e-08
8632.6, -7.9116e-08
8634.6, -7.9179e-08
8636.6, -7.9238e-08
8638.6, -7.9297e-08
8640.6, -7.9361e-08
8642.6, -7.9431e-08
8644.6, -7.9499e-08
8646.6, -7.9565e-08
8648.6, -7.9627e-08
8650.6, -7.9688e-08
8652.6, -7.9753e-08
8654.6, -7.9823e-08
8656.6, -7.989e-08
8658.6, -7.9959e-08
8660.7, -8.003e-08
8662.7, -8.01e-08
8664.7, -8.0166e-08
8666.7, -8.0238e-08
8668.7, -8.0309e-08
8670.7, -8.0384e-08
8672.7, -8.0458e-08
8674.7, -8.0533e-08
8676.7, -8.0606e-08
8678.7, -8.0677e-08
8680.7, -8.075e-08
8682.7, -8.082e-08
8684.7, -8.0887e-08
8686.7, -8.0959e-08
8688.7, -8.1028e-08
8690.7, -8.1097e-08
8692.7, -8.1169e-08
8694.7, -8.1237e-08
8696.7, -8.1307e-08
8698.7, -8.1374e-08
8700.7, -8.1437e-08
8702.7, -8.1503e-08
8704.7, -8.1568e-08
8706.7, -8.1636e-08
8708.7, -8.1707e-08
8710.7, -8.1772e-08
8712.7, -8.1842e-08
8714.7, -8.1908e-08
8716.7, -8.1976e-08
8718.7, -8.2044e-08
8720.7, -8.2112e-08
8722.7, -8.2182e-08
8724.7, -8.2248e-08
8726.7, -8.2317e-08
8728.7, -8.2389e-08
8730.7, -8.2464e-08
8732.7, -8.254e-08
8734.7, -8.261e-08
8736.7, -8.2682e-08
8738.7, -8.2759e-08
8740.7, -8.2836e-08
8742.7, -8.2913e-08
8744.7, -8.2991e-08
8746.7, -8.3074e-08
8748.7, -8.3156e-08
8750.7, -8.3236e-08
8752.7, -8.3309e-08
8754.7, -8.3384e-08
8756.7, -8.3454e-08
8758.7, -8.3528e-08
8760.8, -8.3601e-08
8762.8, -8.367e-08
8764.8, -8.3737e-08
8766.8, -8.3801e-08
8768.8, -8.3866e-08
8770.8, -8.393e-08
8772.8, -8.3996e-08
8774.8, -8.4066e-08
8776.8, -8.4127e-08
8778.8, -8.4193e-08
8780.8, -8.4258e-08
8782.8, -8.4324e-08
8784.8, -8.4392e-08
8786.8, -8.4463e-08
8788.8, -8.4538e-08
8790.8, -8.4609e-08
8792.8, -8.468e-08
8794.8, -8.4748e-08
8796.8, -8.4819e-08
8798.8, -8.4889e-08
8800.8, -8.4963e-08
8802.8, -8.5039e-08
8804.8, -8.5111e-08
8806.8, -8.5184e-08
8808.8, -8.5256e-08
8810.8, -8.5324e-08
8812.8, -8.5394e-08
8814.8, -8.5467e-08
8816.8, -8.5536e-08
8818.8, -8.5602e-08
8820.8, -8.5669e-08
8822.8, -8.5737e-08
8824.8, -8.581e-08
8826.8, -8.5878e-08
8828.8, -8.5949e-08
8830.8, -8.6022e-08
8832.8, -8.6095e-08
8834.8, -8.6166e-08
8836.8, -8.6236e-08
8838.8, -8.6304e-08
8840.8, -8.6377e-08
8842.8, -8.6448e-08
8844.8, -8.6523e-08
8846.8, -8.6595e-08
8848.8, -8.6664e-08
8850.8, -8.6736e-08
8852.8, -8.6805e-08
8854.8, -8.687e-08
8856.8, -8.6938e-08
8858.8, -8.7008e-08
8860.9, -8.7079e-08
8862.9, -8.7148e-08
8864.9, -8.7215e-08
8866.9, -8.7283e-08
8868.9, -8.7348e-08
8870.9, -8.7418e-08
8872.9, -8.749e-08
8874.9, -8.7562e-08
8876.9, -8.7633e-08
8878.9, -8.77e-08
8880.9, -8.7768e-08
8882.9, -8.784e-08
8884.9, -8.791e-08
8886.9, -8.7984e-08
8888.9, -8.8057e-08
8890.9, -8.8128e-08
8892.9, -8.8202e-08
8894.9, -8.8269e-08
8896.9, -8.8337e-08
8898.9, -8.8409e-08
8900.9, -8.8476e-08
8902.9, -8.8545e-08
8904.9, -8.8616e-08
8906.9, -8.8687e-08
8908.9, -8.8754e-08
8910.9, -8.8824e-08
8912.9, -8.8895e-08
8914.9, -8.8966e-08
8916.9, -8.904e-08
8918.9, -8.9116e-08
8920.9, -8.919e-08
8922.9, -8.926e-08
8924.9, -8.9337e-08
8926.9, -8.9406e-08
8928.9, -8.9481e-08
8930.9, -8.9548e-08
8932.9, -8.9622e-08
8934.9, -8.9695e-08
8936.9, -8.9765e-08
8938.9, -8.9832e-08
8940.9, -8.9899e-08
8942.9, -8.9969e-08
8944.9, -9.0038e-08
8946.9, -9.0105e-08
8948.9, -9.0174e-08
8950.9, -9.0238e-08
8952.9, -9.0306e-08
8954.9, -9.0376e-08
8956.9, -9.0442e-08
8958.9, -9.0515e-08
8961.0, -9.0582e-08
8963.0, -9.0651e-08
8965.0, -9.0722e-08
8967.0, -9.0789e-08
8969.0, -9.086e-08
8971.0, -9.0931e-08
8973.0, -9.1e-08
8975.0, -9.1064e-08
8977.0, -9.113e-08
8979.0, -9.1196e-08
8981.0, -9.1265e-08
8983.0, -9.1333e-08
8985.0, -9.1403e-08
8987.0, -9.1471e-08
8989.0, -9.154e-08
8991.0, -9.1611e-08
8993.0, -9.168e-08
8995.0, -9.1745e-08
8997.0, -9.1809e-08
8999.0, -9.1876e-08
9001.0, -9.1948e-08
9003.0, -9.2016e-08
9005.0, -9.2081e-08
9007.0, -9.2149e-08
9009.0, -9.2218e-08
9011.0, -9.2288e-08
9013.0, -9.236e-08
9015.0, -9.2431e-08
9017.0, -9.2508e-08
9019.0, -9.2583e-08
9021.0, -9.2659e-08
9023.0, -9.2736e-08
9025.0, -9.2811e-08
9027.0, -9.288e-08
9029.0, -9.295e-08
9031.0, -9.302e-08
9033.0, -9.3082e-08
9035.0, -9.3152e-08
9037.0, -9.3217e-08
9039.0, -9.3286e-08
9041.0, -9.3352e-08
9043.0, -9.3425e-08
9045.0, -9.3492e-08
9047.0, -9.3554e-08
9049.0, -9.3618e-08
9051.0, -9.3686e-08
9053.0, -9.376e-08
9055.0, -9.383e-08
9057.0, -9.3895e-08
9059.0, -9.3965e-08
9061.1, -9.4034e-08
9063.1, -9.4101e-08
9065.1, -9.4161e-08
9067.1, -9.4228e-08
9069.1, -9.4302e-08
9071.1, -9.4371e-08
9073.1, -9.4435e-08
9075.1, -9.4505e-08
9077.1, -9.4576e-08
9079.1, -9.4642e-08
9081.1, -9.4713e-08
9083.1, -9.4782e-08
9085.1, -9.4845e-08
9087.1, -9.4915e-08
9089.1, -9.4986e-08
9091.1, -9.5059e-08
9093.1, -9.5129e-08
9095.1, -9.5195e-08
9097.1, -9.5257e-08
9099.1, -9.5324e-08
9101.1, -9.5389e-08
9103.1, -9.5454e-08
9105.1, -9.5515e-08
9107.1, -9.5575e-08
9109.1, -9.5632e-08
9111.1, -9.5694e-08
9113.1, -9.5754e-08
9115.1, -9.5812e-08
9117.1, -9.5875e-08
9119.1, -9.5938e-08
9121.1, -9.6002e-08
9123.1, -9.6068e-08
9125.1, -9.6132e-08
9127.1, -9.6192e-08
9129.1, -9.6254e-08
9131.1, -9.6318e-08
9133.1, -9.6381e-08
9135.1, -9.6445e-08
9137.1, -9.6508e-08
9139.1, -9.657e-08
9141.1, -9.6635e-08
9143.1, -9.6703e-08
9145.1, -9.6771e-08
9147.1, -9.6837e-08
9149.1, -9.6898e-08
9151.1, -9.6963e-08
9153.1, -9.7033e-08
9155.1, -9.7102e-08
9157.1, -9.717e-08
9159.1, -9.7234e-08
9161.2, -9.7304e-08
9163.2, -9.7374e-08
9165.2, -9.7434e-08
9167.2, -9.7497e-08
9169.2, -9.7571e-08
9171.2, -9.764e-08
9173.2, -9.7706e-08
9175.2, -9.7773e-08
9177.2, -9.784e-08
9179.2, -9.7907e-08
9181.2, -9.7974e-08
9183.2, -9.8046e-08
9185.2, -9.8115e-08
9187.2, -9.8183e-08
9189.2, -9.8254e-08
9191.2, -9.8327e-08
9193.2, -9.8401e-08
9195.2, -9.8471e-08
9197.2, -9.8543e-08
9199.2, -9.8615e-08
9201.2, -9.8688e-08
9203.2, -9.8756e-08
9205.2, -9.8824e-08
9207.2, -9.8898e-08
9209.2, -9.8968e-08
9211.2, -9.9043e-08
9213.2, -9.9119e-08
9215.2, -9.9189e-08
9217.2, -9.9256e-08
9219.2, -9.9328e-08
9221.2, -9.9401e-08
9223.2, -9.9471e-08
9225.2, -9.9541e-08
9227.2, -9.9606e-08
9229.2, -9.9671e-08
9231.2, -9.9731e-08
9233.2, -9.98e-08
9235.2, -9.9872e-08
9237.2, -9.9946e-08
9239.2, -1.0001e-07
9241.2, -1.0008e-07
9243.2, -1.0015e-07
9245.2, -1.0022e-07
9247.2, -1.0029e-07
9249.2, -1.0036e-07
9251.2, -1.0042e-07
9253.2, -1.0049e-07
9255.2, -1.0056e-07
9257.2, -1.0063e-07
9259.2, -1.0069e-07
9261.3, -1.0047e-07
9263.3, -9.6196e-08
9265.3, -9.1105e-08
9267.3, -8.5676e-08
9269.3, -7.9997e-08
9271.3, -7.466e-08
9273.3, -6.9609e-08
9275.3, -6.431e-08
9277.3, -5.9118e-08
9279.3, -5.3785e-08
9281.3, -4.8282e-08
9283.3, -4.4966e-08
9285.3, -4.5018e-08
9287.3, -4.5081e-08
9289.3, -4.5148e-08
9291.3, -4.5218e-08
9293.3, -4.528e-08
9295.3, -4.5346e-08
9297.3, -4.5414e-08
9299.3, -4.5487e-08
9301.3, -4.5558e-08
9303.3, -4.5624e-08
9305.3, -4.5693e-08
9307.3, -4.5767e-08
9309.3, -4.5833e-08
9311.3, -4.5905e-08
9313.3, -4.5978e-08
9315.3, -4.6047e-08
9317.3, -4.6113e-08
9319.3, -4.617e-08
9321.3, -4.623e-08
9323.3, -4.6297e-08
9325.3, -4.6365e-08
9327.3, -4.643e-08
9329.3, -4.6492e-08
9331.3, -4.6558e-08
9333.3, -4.662e-08
9335.3, -4.6686e-08
9337.3, -4.6754e-08
9339.3, -4.6819e-08
9341.3, -4.6884e-08
9343.3, -4.6952e-08
9345.3, -4.7018e-08
9347.3, -4.7087e-08
9349.3, -4.7154e-08
9351.3, -4.7218e-08
9353.3, -4.729e-08
9355.3, -4.7358e-08
9357.3, -4.7423e-08
9359.3, -4.7487e-08
9361.4, -4.7552e-08
9363.4, -4.7617e-08
9365.4, -4.768e-08
9367.4, -4.7747e-08
9369.4, -4.7814e-08
9371.4, -4.7878e-08
9373.4, -4.7942e-08
9375.4, -4.8012e-08
9377.4, -4.8084e-08
9379.4, -4.8153e-08
9381.4, -4.8221e-08
9383.4, -4.8286e-08
9385.4, -4.835e-08
9387.4, -4.8416e-08
9389.4, -4.8479e-08
9391.4, -4.8545e-08
9393.4, -4.8606e-08
9395.4, -4.8664e-08
9397.4, -4.8722e-08
9399.4, -4.8782e-08
9401.4, -4.8841e-08
9403.4, -4.8897e-08
9405.4, -4.8947e-08
9407.4, -4.9006e-08
9409.4, -4.906e-08
9411.4, -4.9121e-08
9413.4, -4.9179e-08
9415.4, -4.9237e-08
9417.4, -4.9297e-08
9419.4, -4.9363e-08
9421.4, -4.9432e-08
9423.4, -4.9499e-08
9425.4, -4.9559e-08
9427.4, -4.9615e-08
9429.4, -4.9676e-08
9431.4, -4.9737e-08
9433.4, -4.9797e-08
9435.4, -4.986e-08
9437.4, -4.9916e-08
9439.4, -4.9981e-08
9441.4, -5.004e-08
9443.4, -5.0102e-08
9445.4, -5.0165e-08
9447.4, -5.0227e-08
9449.4, -5.0289e-08
9451.4, -5.0358e-08
9453.4, -5.0424e-08
9455.4, -5.0485e-08
9457.4, -5.0549e-08
9459.4, -5.0612e-08
9461.5, -5.0672e-08
9463.5, -5.0736e-08
9465.5, -5.0801e-08
9467.5, -5.0859e-08
9469.5, -5.0917e-08
9471.5, -5.0976e-08
9473.5, -5.1038e-08
9475.5, -5.1098e-08
9477.5, -5.116e-08
9479.5, -5.1218e-08
9481.5, -5.1279e-08
9483.5, -5.1335e-08
9485.5, -5.1397e-08
9487.5, -5.1457e-08
9489.5, -5.1515e-08
9491.5, -5.1574e-08
9493.5, -5.1632e-08
9495.5, -5.1692e-08
9497.5, -5.1757e-08
9499.5, -5.182e-08
9501.5, -5.1884e-08
9503.5, -5.1955e-08
9505.5, -5.2024e-08
9507.5, -5.2086e-08
9509.5, -5.215e-08
9511.5, -5.2213e-08
9513.5, -5.2283e-08
9515.5, -5.2348e-08
9517.5, -5.2413e-08
9519.5, -5.2477e-08
9521.5, -5.2546e-08
9523.5, -5.2616e-08
9525.5, -5.2686e-08
9527.5, -5.2752e-08
9529.5, -5.2816e-08
9531.5, -5.2883e-08
9533.5, -5.2946e-08
9535.5, -5.3014e-08
9537.5, -5.3077e-08
9539.5, -5.3138e-08
9541.5, -5.3203e-08
9543.5, -5.3271e-08
9545.5, -5.3334e-08
9547.5, -5.3399e-08
9549.5, -5.3465e-08
9551.5, -5.3532e-08
9553.5, -5.36e-08
9555.5, -5.3669e-08
9557.5, -5.3736e-08
9559.5, -5.3805e-08
9561.6, -5.3867e-08
9563.6, -5.3932e-08
9565.6, -5.4004e-08
9567.6, -5.4076e-08
9569.6, -5.415e-08
9571.6, -5.4223e-08
9573.6, -5.4292e-08
9575.6, -5.4363e-08
9577.6, -5.4426e-08
9579.6, -5.4493e-08
9581.6, -5.4557e-08
9583.6, -5.4624e-08
9585.6, -5.4688e-08
9587.6, -5.4755e-08
9589.6, -5.4823e-08
9591.6, -5.4891e-08
9593.6, -5.4958e-08
9595.6, -5.5019e-08
9597.6, -5.5084e-08
9599.6, -5.5154e-08
9601.6, -5.5224e-08
9603.6, -5.5285e-08
9605.6, -5.5347e-08
9607.6, -5.5412e-08
9609.6, -5.5475e-08
9611.6, -5.5537e-08
9613.6, -5.5607e-08
9615.6, -5.5673e-08
9617.6, -5.574e-08
9619.6, -5.581e-08
9621.6, -5.588e-08
9623.6, -5.5952e-08
9625.6, -5.6018e-08
9627.6, -5.6085e-08
9629.6, -5.6152e-08
9631.6, -5.6214e-08
9633.6, -5.6279e-08
9635.6, -5.6344e-08
9637.6, -5.6407e-08
9639.6, -5.6473e-08
9641.6, -5.6545e-08
9643.6, -5.6614e-08
9645.6, -5.6682e-08
9647.6, -5.6747e-08
9649.6, -5.6812e-08
9651.6, -5.6887e-08
9653.6, -5.6958e-08
9655.6, -5.7026e-08
9657.6, -5.7094e-08
9659.6, -5.7161e-08
9661.7, -5.7226e-08
9663.7, -5.7291e-08
9665.7, -5.7355e-08
9667.7, -5.7421e-08
9669.7, -5.7492e-08
9671.7, -5.7561e-08
9673.7, -5.7632e-08
9675.7, -5.7705e-08
9677.7, -5.7772e-08
9679.7, -5.7841e-08
9681.7, -5.791e-08
9683.7, -5.7984e-08
9685.7, -5.8049e-08
9687.7, -5.8114e-08
9689.7, -5.8182e-08
9691.7, -5.824e-08
9693.7, -5.8304e-08
9695.7, -5.8371e-08
9697.7, -5.8437e-08
9699.7, -5.8502e-08
9701.7, -5.8569e-08
9703.7, -5.863e-08
9705.7, -5.8692e-08
9707.7, -5.8755e-08
9709.7, -5.882e-08
9711.7, -5.8881e-08
9713.7, -5.8944e-08
9715.7, -5.9007e-08
9717.7, -5.9075e-08
9719.7, -5.9139e-08
9721.7, -5.9203e-08
9723.7, -5.927e-08
9725.7, -5.9333e-08
9727.7, -5.9395e-08
9729.7, -5.9459e-08
9731.7, -5.9524e-08
9733.7, -5.9585e-08
9735.7, -5.965e-08
9737.7, -5.9715e-08
9739.7, -5.9788e-08
9741.7, -5.9859e-08
9743.7, -5.9926e-08
9745.7, -5.9998e-08
9747.7, -6.0064e-08
9749.7, -6.0127e-08
9751.7, -6.019e-08
9753.7, -6.0256e-08
9755.7, -6.0329e-08
9757.7, -6.0404e-08
9759.7, -6.0482e-08
9761.8, -6.0559e-08
9763.8, -6.0636e-08
9765.8, -6.071e-08
9767.8, -6.079e-08
9769.8, -6.0864e-08
9771.8, -6.0939e-08
9773.8, -6.1015e-08
9775.8, -6.109e-08
9777.8, -6.1166e-08
9779.8, -6.1241e-08
9781.8, -6.1315e-08
9783.8, -6.1392e-08
9785.8, -6.1469e-08
9787.8, -6.1543e-08
9789.8, -6.1615e-08
9791.8, -6.1688e-08
9793.8, -6.1761e-08
9795.8, -6.1833e-08
9797.8, -6.1907e-08
9799.8, -6.1974e-08
9801.8, -6.2043e-08
9803.8, -6.2114e-08
9805.8, -6.2185e-08
9807.8, -6.2257e-08
9809.8, -6.2325e-08
9811.8, -6.2395e-08
9813.8, -6.2464e-08
9815.8, -6.2535e-08
9817.8, -6.2599e-08
9819.8, -6.2667e-08
9821.8, -6.274e-08
9823.8, -6.2812e-08
9825.8, -6.2883e-08
9827.8, -6.2956e-08
9829.8, -6.3021e-08
9831.8, -6.3085e-08
9833.8, -6.3147e-08
9835.8, -6.3206e-08
9837.8, -6.3269e-08
9839.8, -6.3331e-08
9841.8, -6.3395e-08
9843.8, -6.3466e-08
9845.8, -6.3539e-08
9847.8, -6.3612e-08
9849.8, -6.3683e-08
9851.8, -6.376e-08
9853.8, -6.3836e-08
9855.8, -6.3911e-08
9857.8, -6.3984e-08
9859.8, -6.4053e-08
9861.9, -6.4121e-08
9863.9, -6.419e-08
9865.9, -6.4259e-08
9867.9, -6.4326e-08
9869.9, -6.4395e-08
9871.9, -6.4466e-08
9873.9, -6.4539e-08
9875.9, -6.4609e-08
9877.9, -6.4677e-08
9879.9, -6.4743e-08
9881.9, -6.4809e-08
9883.9, -6.4873e-08
9885.9, -6.494e-08
9887.9, -6.5011e-08
9889.9, -6.5077e-08
9891.9, -6.5145e-08
9893.9, -6.5211e-08
9895.9, -6.5276e-08
9897.9, -6.5339e-08
9899.9, -6.5404e-08
9901.9, -6.5471e-08
9903.9, -6.554e-08
9905.9, -6.5607e-08
9907.9, -6.5675e-08
9909.9, -6.5744e-08
9911.9, -6.5814e-08
9913.9, -6.5883e-08
9915.9, -6.5947e-08
9917.9, -6.6011e-08
9919.9, -6.6073e-08
9921.9, -6.6137e-08
9923.9, -6.6204e-08
9925.9, -6.6266e-08
9927.9, -6.6328e-08
9929.9, -6.6394e-08
9931.9, -6.6458e-08
9933.9, -6.6529e-08
9935.9, -6.66e-08
9937.9, -6.6667e-08
9939.9, -6.6729e-08
9941.9, -6.6793e-08
9943.9, -6.6858e-08
9945.9, -6.6926e-08
9947.9, -6.6991e-08
9949.9, -6.7054e-08
9951.9, -6.7129e-08
9953.9, -6.7203e-08
9955.9, -6.7272e-08
9957.9, -6.7344e-08
9959.9, -6.7417e-08
9962.0, -6.7491e-08
9964.0, -6.7563e-08
9966.0, -6.7638e-08
9968.0, -6.7712e-08
9970.0, -6.778e-08
9972.0, -6.7853e-08
9974.0, -6.793e-08
9976.0, -6.801e-08
9978.0, -6.8083e-08
9980.0, -6.8158e-08
9982.0, -6.8232e-08
9984.0, -6.8306e-08
9986.0, -6.8377e-08
9988.0, -6.8448e-08
9990.0, -6.8518e-08
9992.0, -6.8589e-08
9994.0, -6.8663e-08
9996.0, -6.8739e-08
9998.0, -6.8809e-08
10000.0, -6.8883e-08
10002.0, -6.8957e-08
10004.0, -6.9022e-08
10006.0, -6.9091e-08
10008.0, -6.9161e-08
10010.0, -6.9234e-08
10012.0, -6.931e-08
10014.0, -6.9384e-08
10016.0, -6.9453e-08
10018.0, -6.9529e-08
10020.0, -6.9602e-08
10022.0, -6.9677e-08
10024.0, -6.9751e-08
10026.0, -6.9823e-08
10028.0, -6.9893e-08
10030.0, -6.9965e-08
10032.0, -7.0038e-08
10034.0, -7.0109e-08
10036.0, -7.0179e-08
10038.0, -7.0249e-08
10040.0, -7.0316e-08
10042.0, -7.0382e-08
10044.0, -7.0449e-08
10046.0, -7.0517e-08
10048.0, -7.0583e-08
10050.0, -7.0645e-08
10052.0, -7.0713e-08
10054.0, -7.0793e-08
10056.0, -7.0863e-08
10058.0, -7.0936e-08
10060.0, -7.1007e-08
10062.0, -7.1077e-08
10064.0, -7.1147e-08
10066.0, -7.1214e-08
10068.0, -7.1284e-08
10070.0, -7.1352e-08
10072.0, -7.1423e-08
10074.0, -7.149e-08
10076.0, -7.1562e-08
10078.0, -7.1639e-08
10080.0, -7.1717e-08
10082.0, -7.1793e-08
10084.0, -7.1865e-08
10086.0, -7.1939e-08
10088.0, -7.2012e-08
10090.0, -7.2085e-08
10092.0, -7.2153e-08
10094.0, -7.2221e-08
10096.0, -7.2294e-08
10098.0, -7.2364e-08
10100.0, -7.2435e-08
10102.0, -7.2512e-08
10104.0, -7.2589e-08
10106.0, -7.2663e-08
10108.0, -7.2737e-08
10110.0, -7.2813e-08
10112.0, -7.2889e-08
10114.0, -7.2962e-08
10116.0, -7.3037e-08
10118.0, -7.3109e-08
10120.0, -7.3188e-08
10122.0, -7.3269e-08
10124.0, -7.3348e-08
10126.0, -7.3422e-08
10128.0, -7.3495e-08
10130.0, -7.3572e-08
10132.0, -7.3647e-08
10134.0, -7.3722e-08
10136.0, -7.3793e-08
10138.0, -7.3864e-08
10140.0, -7.3932e-08
10142.0, -7.4004e-08
10144.0, -7.4072e-08
10146.0, -7.4146e-08
10148.0, -7.4217e-08
10150.0, -7.4295e-08
10152.0, -7.4371e-08
10154.0, -7.4452e-08
10156.0, -7.4526e-08
10158.0, -7.4601e-08
10160.0, -7.4676e-08
10162.0, -7.4754e-08
10164.0, -7.4828e-08
10166.0, -7.4903e-08
10168.0, -7.4981e-08
10170.0, -7.5051e-08
10172.0, -7.5121e-08
10174.0, -7.5194e-08
10176.0, -7.5261e-08
10178.0, -7.532e-08
10180.0, -7.5383e-08
10182.0, -7.5448e-08
10184.0, -7.5512e-08
10186.0, -7.5578e-08
10188.0, -7.5644e-08
10190.0, -7.5716e-08
10192.0, -7.5789e-08
10194.0, -7.5856e-08
10196.0, -7.5928e-08
10198.0, -7.5996e-08
10200.0, -7.6067e-08
10202.0, -7.6139e-08
10204.0, -7.6212e-08
10206.0, -7.6283e-08
10208.0, -7.6358e-08
