Time sep (ms?), Charge (C)
8364.4, 7.844e-09
8366.4, 7.764e-09
8368.4, 7.689e-09
8370.4, 7.61e-09
8372.4, 7.536e-09
8374.4, 7.458e-09
8376.4, 7.38e-09
8378.4, 7.301e-09
8380.4, 7.224e-09
8382.4, 7.15e-09
8384.4, 7.074e-09
8386.4, 7.003e-09
8388.4, 6.933e-09
8390.4, 6.864e-09
8392.4, 6.792e-09
8394.4, 6.717e-09
8396.4, 6.64e-09
8398.4, 6.567e-09
8400.4, 6.489e-09
8402.4, 6.415e-09
8404.4, 6.339e-09
8406.4, 6.26e-09
8408.4, 6.184e-09
8410.4, 6.108e-09
8412.4, 6.026e-09
8414.4, 5.947e-09
8416.4, 5.872e-09
8418.4, 5.797e-09
8420.4, 5.723e-09
8422.4, 5.652e-09
8424.4, 5.585e-09
8426.4, 5.514e-09
8428.4, 5.446e-09
8430.4, 5.378e-09
8432.4, 5.3e-09
8434.4, 5.226e-09
8436.4, 5.153e-09
8438.4, 5.081e-09
8440.4, 5.008e-09
8442.4, 4.937e-09
8444.4, 4.863e-09
8446.4, 4.783e-09
8448.4, 4.707e-09
8450.4, 4.631e-09
8452.4, 4.553e-09
8454.4, 4.478e-09
8456.4, 4.408e-09
8458.4, 4.337e-09
8460.5, 4.262e-09
8462.5, 4.19e-09
8464.5, 4.114e-09
8466.5, 4.047e-09
8468.5, 3.978e-09
8470.5, 3.904e-09
8472.5, 3.834e-09
8474.5, 3.767e-09
8476.5, 3.695e-09
8478.5, 3.624e-09
8480.5, 3.559e-09
8482.5, 3.49e-09
8484.5, 3.415e-09
8486.5, 3.34e-09
8488.5, 3.263e-09
8490.5, 3.187e-09
8492.5, 3.113e-09
8494.5, 3.038e-09
8496.5, 2.961e-09
8498.5, 2.881e-09
8500.5, 2.802e-09
8502.5, 2.728e-09
8504.5, 2.651e-09
8506.5, 2.577e-09
8508.5, 2.504e-09
8510.5, 2.43e-09
8512.5, 2.362e-09
8514.5, 2.289e-09
8516.5, 2.219e-09
8518.5, 2.143e-09
8520.5, 2.066e-09
8522.5, 1.992e-09
8524.5, 1.921e-09
8526.5, 1.848e-09
8528.5, 1.776e-09
8530.5, 1.695e-09
8532.5, 1.618e-09
8534.5, 1.546e-09
8536.5, 1.472e-09
8538.5, 1.399e-09
8540.5, 1.324e-09
8542.5, 1.245e-09
8544.5, 1.164e-09
8546.5, 1.087e-09
8548.5, 1.014e-09
8550.5, 9.39e-10
8552.5, 8.57e-10
8554.5, 7.81e-10
8556.5, 7.09e-10
8558.5, 6.33e-10
8560.6, 5.55e-10
8562.6, 4.81e-10
8564.6, 4.05e-10
8566.6, 3.27e-10
8568.6, 2.5e-10
8570.6, 1.79e-10
8572.6, 1.05e-10
8574.6, 2.9e-11
8576.6, -4.5e-11
8578.6, -1.22e-10
8580.6, -1.96e-10
8582.6, -2.65e-10
8584.6, -3.35e-10
8586.6, -3.97e-10
8588.6, -4.69e-10
8590.6, -5.42e-10
8592.6, -6.12e-10
8594.6, -6.82e-10
8596.6, -7.54e-10
8598.6, -8.28e-10
8600.6, -9.06e-10
8602.6, -9.84e-10
8604.6, -1.058e-09
8606.6, -1.13e-09
8608.6, -1.204e-09
8610.6, -1.276e-09
8612.6, -1.351e-09
8614.6, -1.421e-09
8616.6, -1.488e-09
8618.6, -1.56e-09
8620.6, -1.633e-09
8622.6, -1.703e-09
8624.6, -1.769e-09
8626.6, -1.837e-09
8628.6, -1.905e-09
8630.6, -1.977e-09
8632.6, -2.048e-09
8634.6, -2.118e-09
8636.6, -2.194e-09
8638.6, -2.262e-09
8640.6, -2.333e-09
8642.6, -2.403e-09
8644.6, -2.471e-09
8646.6, -2.543e-09
8648.6, -2.609e-09
8650.6, -2.678e-09
8652.6, -2.749e-09
8654.6, -2.821e-09
8656.6, -2.892e-09
8658.6, -2.965e-09
8660.7, -3.035e-09
8662.7, -3.096e-09
8664.7, -3.163e-09
8666.7, -3.233e-09
8668.7, -3.301e-09
8670.7, -3.372e-09
8672.7, -3.443e-09
8674.7, -3.515e-09
8676.7, -3.578e-09
8678.7, -3.645e-09
8680.7, -3.712e-09
8682.7, -3.783e-09
8684.7, -3.853e-09
8686.7, -3.922e-09
8688.7, -3.996e-09
8690.7, -4.064e-09
8692.7, -4.132e-09
8694.7, -4.201e-09
8696.7, -4.273e-09
8698.7, -4.342e-09
8700.7, -4.409e-09
8702.7, -4.48e-09
8704.7, -4.553e-09
8706.7, -4.623e-09
8708.7, -4.695e-09
8710.7, -4.765e-09
8712.7, -4.833e-09
8714.7, -4.903e-09
8716.7, -4.976e-09
8718.7, -5.042e-09
8720.7, -5.111e-09
8722.7, -5.18e-09
8724.7, -5.246e-09
8726.7, -5.318e-09
8728.7, -5.391e-09
8730.7, -5.468e-09
8732.7, -5.544e-09
8734.7, -5.615e-09
8736.7, -5.684e-09
8738.7, -5.749e-09
8740.7, -5.816e-09
8742.7, -5.877e-09
8744.7, -5.946e-09
8746.7, -6.009e-09
8748.7, -6.072e-09
8750.7, -6.135e-09
8752.7, -6.203e-09
8754.7, -6.273e-09
8756.7, -6.337e-09
8758.7, -6.397e-09
8760.8, -6.461e-09
8762.8, -6.525e-09
8764.8, -6.594e-09
8766.8, -6.665e-09
8768.8, -6.735e-09
8770.8, -6.811e-09
8772.8, -6.884e-09
8774.8, -6.951e-09
8776.8, -7.016e-09
8778.8, -7.082e-09
8780.8, -7.148e-09
8782.8, -7.215e-09
8784.8, -7.283e-09
8786.8, -7.353e-09
8788.8, -7.423e-09
8790.8, -7.496e-09
8792.8, -7.568e-09
8794.8, -7.64e-09
8796.8, -7.714e-09
8798.8, -7.783e-09
8800.8, -7.853e-09
8802.8, -7.922e-09
8804.8, -7.993e-09
8806.8, -8.073e-09
8808.8, -8.148e-09
8810.8, -8.226e-09
8812.8, -8.3e-09
8814.8, -8.369e-09
8816.8, -8.442e-09
8818.8, -8.518e-09
8820.8, -8.589e-09
8822.8, -8.656e-09
8824.8, -8.722e-09
8826.8, -8.787e-09
8828.8, -8.854e-09
8830.8, -8.923e-09
8832.8, -8.988e-09
8834.8, -9.052e-09
8836.8, -9.123e-09
8838.8, -9.192e-09
8840.8, -9.257e-09
8842.8, -9.324e-09
8844.8, -9.393e-09
8846.8, -9.458e-09
8848.8, -9.522e-09
8850.8, -9.589e-09
8852.8, -9.657e-09
8854.8, -9.726e-09
8856.8, -9.789e-09
8858.8, -9.85e-09
8860.9, -9.909e-09
8862.9, -9.969e-09
8864.9, -1.0028e-08
8866.9, -1.0091e-08
8868.9, -1.0154e-08
8870.9, -1.0218e-08
8872.9, -1.0278e-08
8874.9, -1.0339e-08
8876.9, -1.0402e-08
8878.9, -1.0465e-08
8880.9, -1.053e-08
8882.9, -1.0591e-08
8884.9, -1.0659e-08
8886.9, -1.0724e-08
8888.9, -1.0792e-08
8890.9, -1.0858e-08
8892.9, -1.0919e-08
8894.9, -1.0987e-08
8896.9, -1.1061e-08
8898.9, -1.1131e-08
8900.9, -1.1201e-08
8902.9, -1.1268e-08
8904.9, -1.1333e-08
8906.9, -1.1396e-08
8908.9, -1.1465e-08
8910.9, -1.1538e-08
8912.9, -1.1608e-08
8914.9, -1.1677e-08
8916.9, -1.1749e-08
8918.9, -1.1815e-08
8920.9, -1.1889e-08
8922.9, -1.1959e-08
8924.9, -1.2032e-08
8926.9, -1.2099e-08
8928.9, -1.2165e-08
8930.9, -1.2231e-08
8932.9, -1.2294e-08
8934.9, -1.2355e-08
8936.9, -1.2412e-08
8938.9, -1.2478e-08
8940.9, -1.2542e-08
8942.9, -1.2605e-08
8944.9, -1.2667e-08
8946.9, -1.2727e-08
8948.9, -1.279e-08
8950.9, -1.2852e-08
8952.9, -1.2916e-08
8954.9, -1.2981e-08
8956.9, -1.3046e-08
8958.9, -1.3108e-08
8961.0, -1.3166e-08
8963.0, -1.3225e-08
8965.0, -1.3289e-08
8967.0, -1.3353e-08
8969.0, -1.3416e-08
8971.0, -1.3478e-08
8973.0, -1.3543e-08
8975.0, -1.3608e-08
8977.0, -1.3676e-08
8979.0, -1.3739e-08
8981.0, -1.3804e-08
8983.0, -1.3873e-08
8985.0, -1.3941e-08
8987.0, -1.4008e-08
8989.0, -1.4072e-08
8991.0, -1.4137e-08
8993.0, -1.4201e-08
8995.0, -1.4266e-08
8997.0, -1.4332e-08
8999.0, -1.4402e-08
9001.0, -1.4466e-08
9003.0, -1.4528e-08
9005.0, -1.4593e-08
9007.0, -1.4658e-08
9009.0, -1.4717e-08
9011.0, -1.4781e-08
9013.0, -1.4844e-08
9015.0, -1.4904e-08
9017.0, -1.497e-08
9019.0, -1.5035e-08
9021.0, -1.51e-08
9023.0, -1.5164e-08
9025.0, -1.523e-08
9027.0, -1.5291e-08
9029.0, -1.5349e-08
9031.0, -1.5409e-08
9033.0, -1.5473e-08
9035.0, -1.5536e-08
9037.0, -1.5596e-08
9039.0, -1.5658e-08
9041.0, -1.5714e-08
9043.0, -1.5776e-08
9045.0, -1.584e-08
9047.0, -1.5903e-08
9049.0, -1.5971e-08
9051.0, -1.6034e-08
9053.0, -1.6097e-08
9055.0, -1.616e-08
9057.0, -1.6222e-08
9059.0, -1.6284e-08
9061.1, -1.635e-08
9063.1, -1.6415e-08
9065.1, -1.6479e-08
9067.1, -1.6538e-08
9069.1, -1.6592e-08
9071.1, -1.6657e-08
9073.1, -1.6722e-08
9075.1, -1.6784e-08
9077.1, -1.6843e-08
9079.1, -1.6906e-08
9081.1, -1.6971e-08
9083.1, -1.7033e-08
9085.1, -1.7096e-08
9087.1, -1.7162e-08
9089.1, -1.7226e-08
9091.1, -1.7291e-08
9093.1, -1.7361e-08
9095.1, -1.7425e-08
9097.1, -1.7493e-08
9099.1, -1.7564e-08
9101.1, -1.7631e-08
9103.1, -1.7701e-08
9105.1, -1.7771e-08
9107.1, -1.7838e-08
9109.1, -1.7903e-08
9111.1, -1.7966e-08
9113.1, -1.8031e-08
9115.1, -1.8095e-08
9117.1, -1.8159e-08
9119.1, -1.8215e-08
9121.1, -1.8279e-08
9123.1, -1.8342e-08
9125.1, -1.8409e-08
9127.1, -1.8475e-08
9129.1, -1.8539e-08
9131.1, -1.8602e-08
9133.1, -1.8672e-08
9135.1, -1.8736e-08
9137.1, -1.88e-08
9139.1, -1.886e-08
9141.1, -1.8918e-08
9143.1, -1.8975e-08
9145.1, -1.9039e-08
9147.1, -1.9107e-08
9149.1, -1.9168e-08
9151.1, -1.9228e-08
9153.1, -1.9286e-08
9155.1, -1.9349e-08
9157.1, -1.9415e-08
9159.1, -1.9475e-08
9161.2, -1.9541e-08
9163.2, -1.9609e-08
9165.2, -1.9672e-08
9167.2, -1.9738e-08
9169.2, -1.9801e-08
9171.2, -1.986e-08
9173.2, -1.9926e-08
9175.2, -1.9996e-08
9177.2, -2.0061e-08
9179.2, -2.0132e-08
9181.2, -2.0204e-08
9183.2, -2.027e-08
9185.2, -2.0341e-08
9187.2, -2.0407e-08
9189.2, -2.0472e-08
9191.2, -2.0541e-08
9193.2, -2.0611e-08
9195.2, -2.0682e-08
9197.2, -2.0751e-08
9199.2, -2.0817e-08
9201.2, -2.0879e-08
9203.2, -2.0921e-08
9205.2, -2.0866e-08
9207.2, -2.0814e-08
9209.2, -2.076e-08
9211.2, -2.0694e-08
9213.2, -2.0627e-08
9215.2, -2.0554e-08
9217.2, -2.0482e-08
9219.2, -2.0404e-08
9221.2, -2.0332e-08
9223.2, -2.0268e-08
9225.2, -2.0195e-08
9227.2, -2.0121e-08
9229.2, -2.0058e-08
9231.2, -2.0007e-08
9233.2, -1.9947e-08
9235.2, -1.9875e-08
9237.2, -1.9801e-08
9239.2, -1.9724e-08
9241.2, -1.9659e-08
9243.2, -1.9597e-08
9245.2, -1.954e-08
9247.2, -1.9493e-08
9249.2, -1.9427e-08
9251.2, -1.9359e-08
9253.2, -1.9296e-08
9255.2, -1.924e-08
9257.2, -1.9185e-08
9259.2, -1.9131e-08
9261.3, -1.9065e-08
9263.3, -1.8999e-08
9265.3, -1.894e-08
9267.3, -1.8876e-08
9269.3, -1.8804e-08
9271.3, -1.8742e-08
9273.3, -1.8693e-08
9275.3, -1.8622e-08
9277.3, -1.8549e-08
9279.3, -1.8483e-08
9281.3, -1.8415e-08
9283.3, -1.834e-08
9285.3, -1.8279e-08
9287.3, -1.8206e-08
9289.3, -1.8141e-08
9291.3, -1.8078e-08
9293.3, -1.8011e-08
9295.3, -1.7956e-08
9297.3, -1.7885e-08
9299.3, -1.7818e-08
9301.3, -1.7726e-08
9303.3, -1.7654e-08
9305.3, -1.76e-08
9307.3, -1.7548e-08
9309.3, -1.7498e-08
9311.3, -1.7426e-08
9313.3, -1.7352e-08
9315.3, -1.7272e-08
9317.3, -1.7207e-08
9319.3, -1.7144e-08
9321.3, -1.7065e-08
9323.3, -1.6987e-08
9325.3, -1.6909e-08
9327.3, -1.6837e-08
9329.3, -1.6782e-08
9331.3, -1.6712e-08
9333.3, -1.6628e-08
9335.3, -1.6545e-08
9337.3, -1.6471e-08
9339.3, -1.6392e-08
9341.3, -1.6318e-08
9343.3, -1.6245e-08
9345.3, -1.6179e-08
9347.3, -1.6109e-08
9349.3, -1.6046e-08
9351.3, -1.5961e-08
9353.3, -1.5891e-08
9355.3, -1.5837e-08
9357.3, -1.5754e-08
9359.3, -1.5669e-08
9361.4, -1.5592e-08
9363.4, -1.5514e-08
9365.4, -1.5451e-08
9367.4, -1.5386e-08
9369.4, -1.5297e-08
9371.4, -1.5225e-08
9373.4, -1.515e-08
9375.4, -1.5079e-08
9377.4, -1.5016e-08
9379.4, -1.4939e-08
9381.4, -1.4866e-08
9383.4, -1.4793e-08
9385.4, -1.4718e-08
9387.4, -1.4634e-08
9389.4, -1.4556e-08
9391.4, -1.4467e-08
9393.4, -1.4406e-08
9395.4, -1.4322e-08
9397.4, -1.4246e-08
9399.4, -1.4171e-08
9401.4, -1.41e-08
9403.4, -1.4032e-08
9405.4, -1.3954e-08
9407.4, -1.3876e-08
9409.4, -1.3768e-08
9411.4, -1.3686e-08
9413.4, -1.3603e-08
9415.4, -1.3501e-08
9417.4, -1.3394e-08
9419.4, -1.3308e-08
9421.4, -1.3224e-08
9423.4, -1.3121e-08
9425.4, -1.3023e-08
9427.4, -1.2955e-08
9429.4, -1.2883e-08
9431.4, -1.282e-08
9433.4, -1.275e-08
9435.4, -1.2668e-08
9437.4, -1.2571e-08
9439.4, -1.2501e-08
9441.4, -1.2412e-08
9443.4, -1.2334e-08
9445.4, -1.2231e-08
9447.4, -1.2149e-08
9449.4, -1.207e-08
9451.4, -1.2011e-08
9453.4, -1.1937e-08
9455.4, -1.1856e-08
9457.4, -1.1792e-08
9459.4, -1.1721e-08
9461.5, -1.1637e-08
9463.5, -1.1556e-08
9465.5, -1.1481e-08
9467.5, -1.1394e-08
9469.5, -1.1307e-08
9471.5, -1.1237e-08
9473.5, -1.117e-08
9475.5, -1.1085e-08
9477.5, -1.0991e-08
9479.5, -1.0906e-08
9481.5, -1.0822e-08
9483.5, -1.0724e-08
9485.5, -1.0614e-08
9487.5, -1.051e-08
9489.5, -1.0438e-08
9491.5, -1.0362e-08
9493.5, -1.0284e-08
9495.5, -1.0204e-08
9497.5, -1.0128e-08
9499.5, -1.0046e-08
9501.5, -9.954e-09
9503.5, -9.877e-09
9505.5, -9.794e-09
9507.5, -9.718e-09
9509.5, -9.633e-09
9511.5, -9.536e-09
9513.5, -9.459e-09
9515.5, -9.378e-09
9517.5, -9.286e-09
9519.5, -9.194e-09
9521.5, -9.105e-09
9523.5, -9.023e-09
9525.5, -8.932e-09
9527.5, -8.847e-09
9529.5, -8.765e-09
9531.5, -8.7e-09
9533.5, -8.634e-09
9535.5, -8.55e-09
9537.5, -8.467e-09
9539.5, -8.392e-09
9541.5, -8.311e-09
9543.5, -8.249e-09
9545.5, -8.196e-09
9547.5, -8.134e-09
9549.5, -8.063e-09
9551.5, -7.981e-09
9553.5, -7.888e-09
9555.5, -7.797e-09
9557.5, -7.715e-09
9559.5, -7.638e-09
9561.6, -7.566e-09
9563.6, -7.494e-09
9565.6, -7.419e-09
9567.6, -7.33e-09
9569.6, -7.245e-09
9571.6, -7.175e-09
9573.6, -7.087e-09
9575.6, -6.998e-09
9577.6, -6.906e-09
9579.6, -6.822e-09
9581.6, -6.752e-09
9583.6, -6.669e-09
9585.6, -6.601e-09
9587.6, -6.505e-09
9589.6, -6.396e-09
9591.6, -6.327e-09
9593.6, -6.253e-09
9595.6, -6.163e-09
9597.6, -6.081e-09
9599.6, -6.003e-09
9601.6, -5.926e-09
9603.6, -5.842e-09
9605.6, -5.749e-09
9607.6, -5.658e-09
9609.6, -5.558e-09
9611.6, -5.487e-09
9613.6, -5.4e-09
9615.6, -5.312e-09
9617.6, -5.213e-09
9619.6, -5.121e-09
9621.6, -5.031e-09
9623.6, -4.948e-09
9625.6, -4.874e-09
9627.6, -4.794e-09
9629.6, -4.707e-09
9631.6, -4.632e-09
9633.6, -4.553e-09
9635.6, -4.493e-09
9637.6, -4.412e-09
9639.6, -4.315e-09
9641.6, -4.224e-09
9643.6, -4.143e-09
9645.6, -4.054e-09
9647.6, -3.97e-09
9649.6, -3.877e-09
9651.6, -3.803e-09
9653.6, -3.725e-09
9655.6, -3.627e-09
9657.6, -3.531e-09
9659.6, -3.453e-09
9661.7, -3.363e-09
9663.7, -3.256e-09
9665.7, -3.154e-09
9667.7, -3.059e-09
9669.7, -2.978e-09
9671.7, -2.865e-09
9673.7, -2.767e-09
9675.7, -2.678e-09
9677.7, -2.591e-09
9679.7, -2.512e-09
9681.7, -2.416e-09
9683.7, -2.342e-09
9685.7, -2.25e-09
9687.7, -2.168e-09
9689.7, -2.064e-09
9691.7, -1.978e-09
9693.7, -1.888e-09
9695.7, -1.783e-09
9697.7, -1.688e-09
9699.7, -1.596e-09
9701.7, -1.507e-09
9703.7, -1.424e-09
9705.7, -1.36e-09
9707.7, -1.278e-09
9709.7, -1.172e-09
9711.7, -1.074e-09
9713.7, -9.65e-10
9715.7, -8.66e-10
9717.7, -7.72e-10
9719.7, -6.92e-10
9721.7, -6.11e-10
9723.7, -5.36e-10
9725.7, -4.6e-10
9727.7, -3.67e-10
9729.7, -2.71e-10
9731.7, -1.77e-10
9733.7, -8.9e-11
9735.7, -4e-12
9737.7, 9.4e-11
9739.7, 1.85e-10
9741.7, 2.67e-10
9743.7, 3.7e-10
9745.7, 4.8e-10
9747.7, 5.81e-10
9749.7, 6.72e-10
9751.7, 7.64e-10
9753.7, 8.68e-10
9755.7, 9.74e-10
9757.7, 1.067e-09
9759.7, 1.162e-09
9761.8, 1.243e-09
9763.8, 1.322e-09
9765.8, 1.411e-09
9767.8, 1.506e-09
9769.8, 1.604e-09
9771.8, 1.715e-09
9773.8, 1.824e-09
9775.8, 1.938e-09
9777.8, 2.037e-09
9779.8, 2.128e-09
9781.8, 2.227e-09
9783.8, 2.347e-09
9785.8, 2.467e-09
9787.8, 2.578e-09
9789.8, 2.667e-09
9791.8, 2.749e-09
9793.8, 2.838e-09
9795.8, 2.936e-09
9797.8, 3.029e-09
9799.8, 3.104e-09
9801.8, 3.19e-09
9803.8, 3.28e-09
9805.8, 3.374e-09
9807.8, 3.461e-09
9809.8, 3.536e-09
9811.8, 3.631e-09
9813.8, 3.709e-09
9815.8, 3.788e-09
9817.8, 3.862e-09
9819.8, 3.923e-09
9821.8, 3.997e-09
9823.8, 4.077e-09
9825.8, 4.167e-09
9827.8, 4.256e-09
9829.8, 4.357e-09
9831.8, 4.455e-09
9833.8, 4.553e-09
9835.8, 4.665e-09
9837.8, 4.741e-09
9839.8, 4.823e-09
9841.8, 4.906e-09
9843.8, 5.001e-09
9845.8, 5.093e-09
9847.8, 5.178e-09
9849.8, 5.256e-09
9851.8, 5.33e-09
9853.8, 5.407e-09
9855.8, 5.505e-09
9857.8, 5.599e-09
9859.8, 5.686e-09
9861.9, 5.802e-09
9863.9, 5.883e-09
9865.9, 5.98e-09
9867.9, 6.048e-09
9869.9, 6.134e-09
9871.9, 6.213e-09
9873.9, 6.287e-09
9875.9, 6.384e-09
9877.9, 6.472e-09
9879.9, 6.568e-09
9881.9, 6.686e-09
9883.9, 6.803e-09
9885.9, 6.89e-09
9887.9, 6.973e-09
9889.9, 7.051e-09
9891.9, 7.124e-09
9893.9, 7.211e-09
9895.9, 7.287e-09
9897.9, 7.369e-09
9899.9, 7.451e-09
9901.9, 7.513e-09
9903.9, 7.597e-09
9905.9, 7.69e-09
9907.9, 7.79e-09
9909.9, 7.886e-09
9911.9, 7.979e-09
9913.9, 8.061e-09
9915.9, 8.141e-09
9917.9, 8.217e-09
9919.9, 8.303e-09
9921.9, 8.391e-09
9923.9, 8.483e-09
9925.9, 8.553e-09
9927.9, 8.636e-09
9929.9, 8.71e-09
9931.9, 8.772e-09
9933.9, 8.844e-09
9935.9, 8.916e-09
9937.9, 8.998e-09
9939.9, 9.068e-09
9941.9, 9.137e-09
9943.9, 9.198e-09
9945.9, 9.256e-09
9947.9, 9.337e-09
9949.9, 9.42e-09
9951.9, 9.506e-09
9953.9, 9.592e-09
9955.9, 9.662e-09
9957.9, 9.752e-09
9959.9, 9.845e-09
9962.0, 9.944e-09
9964.0, 1.0042e-08
9966.0, 1.0132e-08
9968.0, 1.0209e-08
9970.0, 1.0284e-08
9972.0, 1.036e-08
9974.0, 1.0433e-08
9976.0, 1.0511e-08
9978.0, 1.0589e-08
9980.0, 1.0673e-08
9982.0, 1.0781e-08
9984.0, 1.0883e-08
9986.0, 1.0978e-08
9988.0, 1.1076e-08
9990.0, 1.1154e-08
9992.0, 1.1246e-08
9994.0, 1.1323e-08
9996.0, 1.1406e-08
9998.0, 1.1487e-08
10000.0, 1.1595e-08
10002.0, 1.1703e-08
10004.0, 1.1787e-08
10006.0, 1.1871e-08
10008.0, 1.1961e-08
10010.0, 1.2047e-08
10012.0, 1.2126e-08
10014.0, 1.2203e-08
10016.0, 1.2298e-08
10018.0, 1.239e-08
10020.0, 1.2481e-08
10022.0, 1.2565e-08
10024.0, 1.2663e-08
10026.0, 1.2773e-08
10028.0, 1.2874e-08
10030.0, 1.2977e-08
10032.0, 1.3082e-08
10034.0, 1.3174e-08
10036.0, 1.3266e-08
10038.0, 1.3362e-08
10040.0, 1.3463e-08
10042.0, 1.3547e-08
10044.0, 1.3639e-08
10046.0, 1.3734e-08
10048.0, 1.3837e-08
10050.0, 1.3951e-08
10052.0, 1.4048e-08
10054.0, 1.413e-08
10056.0, 1.4246e-08
10058.0, 1.4338e-08
10060.0, 1.4421e-08
10062.0, 1.4509e-08
10064.0, 1.4595e-08
10066.0, 1.4687e-08
10068.0, 1.4788e-08
10070.0, 1.4881e-08
10072.0, 1.4982e-08
10074.0, 1.5071e-08
10076.0, 1.5163e-08
10078.0, 1.5242e-08
10080.0, 1.5326e-08
10082.0, 1.5425e-08
10084.0, 1.5514e-08
10086.0, 1.5598e-08
10088.0, 1.5668e-08
10090.0, 1.5739e-08
10092.0, 1.5825e-08
10094.0, 1.5908e-08
10096.0, 1.5969e-08
10098.0, 1.6043e-08
10100.0, 1.612e-08
10102.0, 1.62e-08
10104.0, 1.6278e-08
10106.0, 1.6333e-08
10108.0, 1.6415e-08
10110.0, 1.6519e-08
10112.0, 1.6601e-08
10114.0, 1.6687e-08
10116.0, 1.6773e-08
10118.0, 1.6891e-08
10120.0, 1.7001e-08
10122.0, 1.708e-08
10124.0, 1.7155e-08
10126.0, 1.7252e-08
10128.0, 1.7328e-08
10130.0, 1.7392e-08
10132.0, 1.7466e-08
10134.0, 1.7534e-08
10136.0, 1.762e-08
10138.0, 1.7707e-08
10140.0, 1.7789e-08
10142.0, 1.7851e-08
10144.0, 1.792e-08
10146.0, 1.7975e-08
10148.0, 1.8044e-08
10150.0, 1.8129e-08
10152.0, 1.8225e-08
10154.0, 1.8296e-08
10156.0, 1.8384e-08
10158.0, 1.8457e-08
10160.0, 1.8528e-08
10162.0, 1.8608e-08
10164.0, 1.8697e-08
10166.0, 1.8786e-08
10168.0, 1.8849e-08
10170.0, 1.8936e-08
10172.0, 1.9037e-08
10174.0, 1.9122e-08
10176.0, 1.9196e-08
10178.0, 1.9283e-08
10180.0, 1.9358e-08
10182.0, 1.9448e-08
10184.0, 1.9558e-08
10186.0, 1.9658e-08
10188.0, 1.9741e-08
10190.0, 1.9811e-08
10192.0, 1.9874e-08
10194.0, 1.9958e-08
10196.0, 2.0051e-08
10198.0, 2.0144e-08
10200.0, 2.0244e-08
10202.0, 2.0333e-08
10204.0, 2.0392e-08
10206.0, 2.0332e-08
10208.0, 2.0263e-08
10210.0, 2.0195e-08
10212.0, 2.0126e-08
10214.0, 2.0059e-08
10216.0, 1.9994e-08
10218.0, 1.9923e-08
10220.0, 1.9851e-08
10222.0, 1.9779e-08
10224.0, 1.9705e-08
10226.0, 1.9633e-08
10228.0, 1.957e-08
10230.0, 1.9505e-08
10232.0, 1.9437e-08
10234.0, 1.9369e-08
10236.0, 1.9294e-08
10238.0, 1.922e-08
10240.0, 1.9145e-08
10242.0, 1.9068e-08
10244.0, 1.8999e-08
10246.0, 1.8924e-08
10248.0, 1.8853e-08
10250.0, 1.8781e-08
10252.0, 1.87e-08
10254.0, 1.8624e-08
10256.0, 1.8546e-08
10258.0, 1.8464e-08
10260.0, 1.8386e-08
10262.0, 1.8316e-08
10264.0, 1.8238e-08
10266.0, 1.8167e-08
10268.0, 1.8092e-08
10270.0, 1.8024e-08
10272.0, 1.7949e-08
10274.0, 1.7877e-08
10276.0, 1.7806e-08
10278.0, 1.7732e-08
10280.0, 1.7664e-08
10282.0, 1.7599e-08
10284.0, 1.7529e-08
10286.0, 1.7461e-08
10288.0, 1.7393e-08
10290.0, 1.7319e-08
10292.0, 1.724e-08
10294.0, 1.7165e-08
10296.0, 1.709e-08
10298.0, 1.7019e-08
10300.0, 1.6953e-08
10302.0, 1.6877e-08
10304.0, 1.6805e-08
10306.0, 1.6735e-08
10308.0, 1.6666e-08
10310.0, 1.6599e-08
10312.0, 1.6531e-08
10314.0, 1.6461e-08
10316.0, 1.6392e-08
10318.0, 1.632e-08
10320.0, 1.6249e-08
10322.0, 1.6173e-08
10324.0, 1.6104e-08
10326.0, 1.603e-08
10328.0, 1.5959e-08
10330.0, 1.5886e-08
10332.0, 1.5813e-08
10334.0, 1.5739e-08
10336.0, 1.5668e-08
10338.0, 1.5599e-08
10340.0, 1.5526e-08
10342.0, 1.5455e-08
10344.0, 1.5385e-08
10346.0, 1.531e-08
10348.0, 1.5241e-08
10350.0, 1.5166e-08
10352.0, 1.5088e-08
10354.0, 1.5011e-08
10356.0, 1.4937e-08
10358.0, 1.4868e-08
10360.0, 1.4796e-08
10362.0, 1.4723e-08
10364.0, 1.4647e-08
10366.0, 1.4574e-08
10368.0, 1.45e-08
10370.0, 1.4426e-08
10372.0, 1.4354e-08
10374.0, 1.4281e-08
10376.0, 1.4208e-08
10378.0, 1.4136e-08
10380.0, 1.4063e-08
10382.0, 1.3993e-08
10384.0, 1.3915e-08
10386.0, 1.3836e-08
10388.0, 1.3755e-08
10390.0, 1.368e-08
10392.0, 1.3602e-08
10394.0, 1.3525e-08
10396.0, 1.3453e-08
10398.0, 1.3377e-08
10400.0, 1.3303e-08
10402.0, 1.3226e-08
10404.0, 1.3146e-08
10406.0, 1.3063e-08
10408.0, 1.2982e-08
10410.0, 1.2901e-08
10412.0, 1.2819e-08
10414.0, 1.2742e-08
10416.0, 1.2667e-08
10418.0, 1.2589e-08
10420.0, 1.2508e-08
10422.0, 1.2434e-08
10424.0, 1.2359e-08
10426.0, 1.2282e-08
10428.0, 1.2207e-08
10430.0, 1.2131e-08
10432.0, 1.2056e-08
10434.0, 1.1978e-08
10436.0, 1.1905e-08
