Time sep (ms?), Charge (C)
6230.2, -3.2228e-08
6232.2, -3.2309e-08
6234.2, -3.2391e-08
6236.2, -3.2471e-08
6238.2, -3.2551e-08
6240.2, -3.2629e-08
6242.2, -3.2704e-08
6244.2, -3.2782e-08
6246.2, -3.2859e-08
6248.2, -3.2936e-08
6250.2, -3.3017e-08
6252.2, -3.3096e-08
6254.2, -3.3175e-08
6256.2, -3.3255e-08
6258.3, -3.3336e-08
6260.3, -3.3414e-08
6262.3, -3.3491e-08
6264.3, -3.3562e-08
6266.3, -3.363e-08
6268.3, -3.3706e-08
6270.3, -3.3778e-08
6272.3, -3.3854e-08
6274.3, -3.3928e-08
6276.3, -3.4004e-08
6278.3, -3.4081e-08
6280.3, -3.4162e-08
6282.3, -3.4239e-08
6284.3, -3.4313e-08
6286.3, -3.4388e-08
6288.3, -3.4456e-08
6290.3, -3.4526e-08
6292.3, -3.4594e-08
6294.3, -3.4665e-08
6296.3, -3.4744e-08
6298.3, -3.4818e-08
6300.3, -3.4888e-08
6302.3, -3.4963e-08
6304.3, -3.5036e-08
6306.3, -3.5113e-08
6308.3, -3.5187e-08
6310.3, -3.5263e-08
6312.3, -3.5339e-08
6314.3, -3.5412e-08
6316.3, -3.5487e-08
6318.3, -3.5559e-08
6320.3, -3.5636e-08
6322.3, -3.5709e-08
6324.3, -3.5784e-08
6326.3, -3.5858e-08
6328.3, -3.5931e-08
6330.3, -3.6008e-08
6332.3, -3.6084e-08
6334.3, -3.616e-08
6336.3, -3.6236e-08
6338.3, -3.6319e-08
6340.3, -3.6392e-08
6342.3, -3.6465e-08
6344.3, -3.6538e-08
6346.3, -3.6616e-08
6348.3, -3.6691e-08
6350.3, -3.6761e-08
6352.3, -3.6833e-08
6354.3, -3.6912e-08
6356.3, -3.6987e-08
6358.4, -3.7061e-08
6360.4, -3.7134e-08
6362.4, -3.7203e-08
6364.4, -3.7271e-08
6366.4, -3.7343e-08
6368.4, -3.7414e-08
6370.4, -3.7485e-08
6372.4, -3.7558e-08
6374.4, -3.7634e-08
6376.4, -3.7716e-08
6378.4, -3.7788e-08
6380.4, -3.7861e-08
6382.4, -3.7937e-08
6384.4, -3.8017e-08
6386.4, -3.8099e-08
6388.4, -3.8175e-08
6390.4, -3.8254e-08
6392.4, -3.8332e-08
6394.4, -3.8415e-08
6396.4, -3.8491e-08
6398.4, -3.8566e-08
6400.4, -3.8637e-08
6402.4, -3.8713e-08
6404.4, -3.8792e-08
6406.4, -3.8873e-08
6408.4, -3.8949e-08
6410.4, -3.9024e-08
6412.4, -3.91e-08
6414.4, -3.9173e-08
6416.4, -3.9256e-08
6418.4, -3.933e-08
6420.4, -3.9403e-08
6422.4, -3.9483e-08
6424.4, -3.9558e-08
6426.4, -3.9635e-08
6428.4, -3.9711e-08
6430.4, -3.9789e-08
6432.4, -3.9867e-08
6434.4, -3.9943e-08
6436.4, -4.0019e-08
6438.4, -4.0093e-08
6440.4, -4.0163e-08
6442.4, -4.0229e-08
6444.4, -4.0298e-08
6446.4, -4.037e-08
6448.4, -4.0443e-08
6450.4, -4.0515e-08
6452.4, -4.0587e-08
6454.4, -4.0659e-08
6456.4, -4.0735e-08
6458.5, -4.0811e-08
6460.5, -4.0886e-08
6462.5, -4.0961e-08
6464.5, -4.1035e-08
6466.5, -4.1111e-08
6468.5, -4.1189e-08
6470.5, -4.1267e-08
6472.5, -4.1344e-08
6474.5, -4.1421e-08
6476.5, -4.1493e-08
6478.5, -4.157e-08
6480.5, -4.1651e-08
6482.5, -4.1725e-08
6484.5, -4.1801e-08
6486.5, -4.1877e-08
6488.5, -4.1951e-08
6490.5, -4.2023e-08
6492.5, -4.2098e-08
6494.5, -4.217e-08
6496.5, -4.2249e-08
6498.5, -4.2325e-08
6500.5, -4.2402e-08
6502.5, -4.2476e-08
6504.5, -4.2545e-08
6506.5, -4.2616e-08
6508.5, -4.2687e-08
6510.5, -4.2756e-08
6512.5, -4.2828e-08
6514.5, -4.2902e-08
6516.5, -4.2976e-08
6518.5, -4.3048e-08
6520.5, -4.3122e-08
6522.5, -4.3194e-08
6524.5, -4.3267e-08
6526.5, -4.3347e-08
6528.5, -4.3426e-08
6530.5, -4.3506e-08
6532.5, -4.358e-08
6534.5, -4.3656e-08
6536.5, -4.3734e-08
6538.5, -4.3802e-08
6540.5, -4.3876e-08
6542.5, -4.3951e-08
6544.5, -4.4022e-08
6546.5, -4.4094e-08
6548.5, -4.4162e-08
6550.5, -4.4233e-08
6552.5, -4.4305e-08
6554.5, -4.438e-08
6556.5, -4.4458e-08
6558.6, -4.4536e-08
6560.6, -4.4611e-08
6562.6, -4.4687e-08
6564.6, -4.4768e-08
6566.6, -4.4845e-08
6568.6, -4.4926e-08
6570.6, -4.5003e-08
6572.6, -4.5081e-08
6574.6, -4.5153e-08
6576.6, -4.5224e-08
6578.6, -4.53e-08
6580.6, -4.5379e-08
6582.6, -4.5454e-08
6584.6, -4.5528e-08
6586.6, -4.5604e-08
6588.6, -4.5677e-08
6590.6, -4.5751e-08
6592.6, -4.5829e-08
6594.6, -4.5902e-08
6596.6, -4.5975e-08
6598.6, -4.6051e-08
6600.6, -4.6132e-08
6602.6, -4.6205e-08
6604.6, -4.6281e-08
6606.6, -4.6363e-08
6608.6, -4.6441e-08
6610.6, -4.6521e-08
6612.6, -4.66e-08
6614.6, -4.6676e-08
6616.6, -4.6752e-08
6618.6, -4.6835e-08
6620.6, -4.691e-08
6622.6, -4.6987e-08
6624.6, -4.7064e-08
6626.6, -4.7143e-08
6628.6, -4.7223e-08
6630.6, -4.7299e-08
6632.6, -4.7379e-08
6634.6, -4.7461e-08
6636.6, -4.7543e-08
6638.6, -4.7623e-08
6640.6, -4.7698e-08
6642.6, -4.7778e-08
6644.6, -4.7857e-08
6646.6, -4.7935e-08
6648.6, -4.8013e-08
6650.6, -4.8091e-08
6652.6, -4.8158e-08
6654.6, -4.823e-08
6656.6, -4.8304e-08
6658.7, -4.8375e-08
6660.7, -4.8449e-08
6662.7, -4.8529e-08
6664.7, -4.861e-08
6666.7, -4.8695e-08
6668.7, -4.8774e-08
6670.7, -4.8851e-08
6672.7, -4.8932e-08
6674.7, -4.9001e-08
6676.7, -4.9068e-08
6678.7, -4.9139e-08
6680.7, -4.9214e-08
6682.7, -4.9294e-08
6684.7, -4.9371e-08
6686.7, -4.9446e-08
6688.7, -4.952e-08
6690.7, -4.96e-08
6692.7, -4.9677e-08
6694.7, -4.975e-08
6696.7, -4.9829e-08
6698.7, -4.9902e-08
6700.7, -4.9972e-08
6702.7, -5.0042e-08
6704.7, -5.0117e-08
6706.7, -5.019e-08
6708.7, -5.0264e-08
6710.7, -5.0337e-08
6712.7, -5.0411e-08
6714.7, -5.0486e-08
6716.7, -5.0561e-08
6718.7, -5.0638e-08
6720.7, -5.0713e-08
6722.7, -5.0788e-08
6724.7, -5.0865e-08
6726.7, -5.0948e-08
6728.7, -5.1029e-08
6730.7, -5.111e-08
6732.7, -5.1193e-08
6734.7, -5.1276e-08
6736.7, -5.1347e-08
6738.7, -5.142e-08
6740.7, -5.1495e-08
6742.7, -5.1572e-08
6744.7, -5.1649e-08
6746.7, -5.1724e-08
6748.7, -5.18e-08
6750.7, -5.1878e-08
6752.7, -5.1958e-08
6754.7, -5.2031e-08
6756.7, -5.2113e-08
6758.8, -5.219e-08
6760.8, -5.2265e-08
6762.8, -5.2338e-08
6764.8, -5.2417e-08
6766.8, -5.2498e-08
6768.8, -5.2578e-08
6770.8, -5.2658e-08
6772.8, -5.2736e-08
6774.8, -5.2815e-08
6776.8, -5.2896e-08
6778.8, -5.2976e-08
6780.8, -5.3056e-08
6782.8, -5.3127e-08
6784.8, -5.3196e-08
6786.8, -5.3268e-08
6788.8, -5.3342e-08
6790.8, -5.3414e-08
6792.8, -5.3486e-08
6794.8, -5.356e-08
6796.8, -5.3635e-08
6798.8, -5.3715e-08
6800.8, -5.3795e-08
6802.8, -5.387e-08
6804.8, -5.3952e-08
6806.8, -5.4033e-08
6808.8, -5.4118e-08
6810.8, -5.4203e-08
6812.8, -5.4281e-08
6814.8, -5.4361e-08
6816.8, -5.4441e-08
6818.8, -5.4517e-08
6820.8, -5.4599e-08
6822.8, -5.4674e-08
6824.8, -5.4747e-08
6826.8, -5.4823e-08
6828.8, -5.4896e-08
6830.8, -5.4977e-08
6832.8, -5.5054e-08
6834.8, -5.5125e-08
6836.8, -5.52e-08
6838.8, -5.5276e-08
6840.8, -5.5351e-08
6842.8, -5.5427e-08
6844.8, -5.5505e-08
6846.8, -5.5582e-08
6848.8, -5.566e-08
6850.8, -5.5732e-08
6852.8, -5.5807e-08
6854.8, -5.5882e-08
6856.8, -5.5954e-08
6858.9, -5.6029e-08
6860.9, -5.6105e-08
6862.9, -5.6186e-08
6864.9, -5.6265e-08
6866.9, -5.6336e-08
6868.9, -5.6409e-08
6870.9, -5.6483e-08
6872.9, -5.6561e-08
6874.9, -5.6636e-08
6876.9, -5.6704e-08
6878.9, -5.678e-08
6880.9, -5.6854e-08
6882.9, -5.6924e-08
6884.9, -5.6995e-08
6886.9, -5.7066e-08
6888.9, -5.7138e-08
6890.9, -5.7217e-08
6892.9, -5.7296e-08
6894.9, -5.7373e-08
6896.9, -5.7455e-08
6898.9, -5.7538e-08
6900.9, -5.7614e-08
6902.9, -5.7695e-08
6904.9, -5.7773e-08
6906.9, -5.7851e-08
6908.9, -5.7927e-08
6910.9, -5.7999e-08
6912.9, -5.8069e-08
6914.9, -5.8146e-08
6916.9, -5.8223e-08
6918.9, -5.83e-08
6920.9, -5.8375e-08
6922.9, -5.8452e-08
6924.9, -5.8523e-08
6926.9, -5.8598e-08
6928.9, -5.8675e-08
6930.9, -5.875e-08
6932.9, -5.8828e-08
6934.9, -5.8906e-08
6936.9, -5.8978e-08
6938.9, -5.9053e-08
6940.9, -5.9126e-08
6942.9, -5.9195e-08
6944.9, -5.9267e-08
6946.9, -5.9333e-08
6948.9, -5.9405e-08
6950.9, -5.9478e-08
6952.9, -5.9553e-08
6954.9, -5.9626e-08
6956.9, -5.9701e-08
6959.0, -5.9776e-08
6961.0, -5.9855e-08
6963.0, -5.9932e-08
6965.0, -6.0011e-08
6967.0, -6.0094e-08
6969.0, -6.0175e-08
6971.0, -6.0251e-08
6973.0, -6.0322e-08
6975.0, -6.0401e-08
6977.0, -6.0474e-08
6979.0, -6.0549e-08
6981.0, -6.0625e-08
6983.0, -6.0701e-08
6985.0, -6.0778e-08
6987.0, -6.0847e-08
6989.0, -6.092e-08
6991.0, -6.0994e-08
6993.0, -6.1068e-08
6995.0, -6.114e-08
6997.0, -6.1219e-08
6999.0, -6.1293e-08
7001.0, -6.1366e-08
7003.0, -6.1441e-08
7005.0, -6.1514e-08
7007.0, -6.1589e-08
7009.0, -6.1665e-08
7011.0, -6.1738e-08
7013.0, -6.1806e-08
7015.0, -6.1875e-08
7017.0, -6.1944e-08
7019.0, -6.2016e-08
7021.0, -6.209e-08
7023.0, -6.2163e-08
7025.0, -6.2237e-08
7027.0, -6.2308e-08
7029.0, -6.2379e-08
7031.0, -6.2454e-08
7033.0, -6.2528e-08
7035.0, -6.2602e-08
7037.0, -6.2682e-08
7039.0, -6.2759e-08
7041.0, -6.283e-08
7043.0, -6.2903e-08
7045.0, -6.298e-08
7047.0, -6.3055e-08
7049.0, -6.3134e-08
7051.0, -6.3207e-08
7053.0, -6.3281e-08
7055.0, -6.3357e-08
7057.0, -6.3439e-08
7059.1, -6.3517e-08
7061.1, -6.3594e-08
7063.1, -6.3677e-08
7065.1, -6.3756e-08
7067.1, -6.3831e-08
7069.1, -6.3903e-08
7071.1, -6.3972e-08
7073.1, -6.4045e-08
7075.1, -6.4118e-08
7077.1, -6.4191e-08
7079.1, -6.4261e-08
7081.1, -6.4336e-08
7083.1, -6.4413e-08
7085.1, -6.4487e-08
7087.1, -6.4554e-08
7089.1, -6.4627e-08
7091.1, -6.4698e-08
7093.1, -6.4768e-08
7095.1, -6.4835e-08
7097.1, -6.4904e-08
7099.1, -6.4972e-08
7101.1, -6.5039e-08
7103.1, -6.5106e-08
7105.1, -6.517e-08
7107.1, -6.5234e-08
7109.1, -6.5303e-08
7111.1, -6.5374e-08
7113.1, -6.544e-08
7115.1, -6.5506e-08
7117.1, -6.5575e-08
7119.1, -6.5641e-08
7121.1, -6.5712e-08
7123.1, -6.5781e-08
7125.1, -6.5848e-08
7127.1, -6.5917e-08
7129.1, -6.5982e-08
7131.1, -6.605e-08
7133.1, -6.6121e-08
7135.1, -6.6196e-08
7137.1, -6.6262e-08
7139.1, -6.6332e-08
7141.1, -6.6405e-08
7143.1, -6.6478e-08
7145.1, -6.6551e-08
7147.1, -6.6624e-08
7149.1, -6.6694e-08
7151.1, -6.6768e-08
7153.1, -6.6839e-08
7155.1, -6.6908e-08
7157.1, -6.6981e-08
7159.2, -6.7054e-08
7161.2, -6.7126e-08
7163.2, -6.72e-08
7165.2, -6.7276e-08
7167.2, -6.7352e-08
7169.2, -6.7425e-08
7171.2, -6.7498e-08
7173.2, -6.7568e-08
7175.2, -6.7645e-08
7177.2, -6.7715e-08
7179.2, -6.7788e-08
7181.2, -6.7862e-08
7183.2, -6.7938e-08
7185.2, -6.8006e-08
7187.2, -6.8077e-08
7189.2, -6.8147e-08
7191.2, -6.8214e-08
7193.2, -6.8285e-08
7195.2, -6.8354e-08
7197.2, -6.8425e-08
7199.2, -6.8495e-08
7201.2, -6.8563e-08
7203.2, -6.8639e-08
7205.2, -6.8712e-08
7207.2, -6.8777e-08
7209.2, -6.8842e-08
7211.2, -6.8905e-08
7213.2, -6.8972e-08
7215.2, -6.9036e-08
7217.2, -6.9103e-08
7219.2, -6.9168e-08
7221.2, -6.9233e-08
7223.2, -6.93e-08
7225.2, -6.9372e-08
7227.2, -6.9442e-08
7229.2, -6.9512e-08
7231.2, -6.958e-08
7233.2, -6.9646e-08
7235.2, -6.9717e-08
7237.2, -6.9793e-08
7239.2, -6.986e-08
7241.2, -6.9933e-08
7243.2, -7.0006e-08
7245.2, -6.5153e-08
7247.2, -5.8829e-08
7249.2, -5.2204e-08
7251.2, -4.5644e-08
7253.2, -3.8756e-08
7255.2, -3.2091e-08
7257.2, -2.5632e-08
7259.3, -1.9043e-08
7261.3, -1.2908e-08
7263.3, -8.012e-09
7265.3, -7.95e-09
7267.3, -8.015e-09
7269.3, -8.081e-09
7271.3, -8.148e-09
7273.3, -8.215e-09
7275.3, -8.282e-09
7277.3, -8.348e-09
7279.3, -8.42e-09
7281.3, -8.487e-09
7283.3, -8.554e-09
7285.3, -8.622e-09
7287.3, -8.689e-09
7289.3, -8.759e-09
7291.3, -8.83e-09
7293.3, -8.899e-09
7295.3, -8.973e-09
7297.3, -9.045e-09
7299.3, -9.123e-09
7301.3, -9.201e-09
7303.3, -9.277e-09
7305.3, -9.348e-09
7307.3, -9.424e-09
7309.3, -9.499e-09
7311.3, -9.58e-09
7313.3, -9.658e-09
7315.3, -9.733e-09
7317.3, -9.809e-09
7319.3, -9.89e-09
7321.3, -9.969e-09
7323.3, -1.0048e-08
7325.3, -1.0122e-08
7327.3, -1.0193e-08
7329.3, -1.0263e-08
7331.3, -1.0331e-08
7333.3, -1.0404e-08
7335.3, -1.0484e-08
7337.3, -1.0564e-08
7339.3, -1.0642e-08
7341.3, -1.0719e-08
7343.3, -1.0796e-08
7345.3, -1.0879e-08
7347.3, -1.0955e-08
7349.3, -1.1033e-08
7351.3, -1.111e-08
7353.3, -1.119e-08
7355.3, -1.1275e-08
7357.3, -1.1361e-08
7359.4, -1.1451e-08
7361.4, -1.1533e-08
7363.4, -1.1616e-08
7365.4, -1.1696e-08
7367.4, -1.1773e-08
7369.4, -1.1848e-08
7371.4, -1.1921e-08
7373.4, -1.1999e-08
7375.4, -1.2075e-08
7377.4, -1.216e-08
7379.4, -1.2239e-08
7381.4, -1.2313e-08
7383.4, -1.2386e-08
7385.4, -1.2465e-08
7387.4, -1.2542e-08
7389.4, -1.2621e-08
7391.4, -1.2691e-08
7393.4, -1.2766e-08
7395.4, -1.2842e-08
7397.4, -1.292e-08
7399.4, -1.2992e-08
7401.4, -1.3061e-08
7403.4, -1.3135e-08
7405.4, -1.3214e-08
7407.4, -1.3287e-08
7409.4, -1.3363e-08
7411.4, -1.3443e-08
7413.4, -1.3519e-08
7415.4, -1.3595e-08
7417.4, -1.3672e-08
7419.4, -1.3748e-08
7421.4, -1.3825e-08
7423.4, -1.39e-08
7425.4, -1.3981e-08
7427.4, -1.4062e-08
7429.4, -1.414e-08
7431.4, -1.422e-08
7433.4, -1.4297e-08
7435.4, -1.438e-08
7437.4, -1.4465e-08
7439.4, -1.4542e-08
7441.4, -1.4618e-08
7443.4, -1.4692e-08
7445.4, -1.4763e-08
7447.4, -1.4841e-08
7449.4, -1.4918e-08
7451.4, -1.4994e-08
7453.4, -1.5067e-08
7455.4, -1.5138e-08
7457.4, -1.5208e-08
7459.5, -1.528e-08
7461.5, -1.5352e-08
7463.5, -1.5427e-08
7465.5, -1.55e-08
7467.5, -1.5576e-08
7469.5, -1.5652e-08
7471.5, -1.5725e-08
7473.5, -1.5801e-08
7475.5, -1.5878e-08
7477.5, -1.5957e-08
7479.5, -1.6029e-08
7481.5, -1.6102e-08
7483.5, -1.6172e-08
7485.5, -1.6246e-08
7487.5, -1.6315e-08
7489.5, -1.6384e-08
7491.5, -1.6454e-08
7493.5, -1.6523e-08
7495.5, -1.6592e-08
7497.5, -1.666e-08
7499.5, -1.6731e-08
7501.5, -1.6797e-08
7503.5, -1.6864e-08
7505.5, -1.693e-08
7507.5, -1.6993e-08
7509.5, -1.7063e-08
7511.5, -1.7134e-08
7513.5, -1.7205e-08
7515.5, -1.7274e-08
7517.5, -1.7338e-08
7519.5, -1.7397e-08
7521.5, -1.7464e-08
7523.5, -1.7534e-08
7525.5, -1.7597e-08
7527.5, -1.7663e-08
7529.5, -1.7727e-08
7531.5, -1.7798e-08
7533.5, -1.7864e-08
7535.5, -1.7932e-08
7537.5, -1.8e-08
7539.5, -1.8072e-08
7541.5, -1.8146e-08
7543.5, -1.8219e-08
7545.5, -1.8291e-08
7547.5, -1.8361e-08
7549.5, -1.8432e-08
7551.5, -1.8506e-08
7553.5, -1.858e-08
7555.5, -1.8657e-08
7557.5, -1.8738e-08
7559.6, -1.8811e-08
7561.6, -1.8887e-08
7563.6, -1.8967e-08
7565.6, -1.904e-08
7567.6, -1.9112e-08
7569.6, -1.9178e-08
7571.6, -1.9246e-08
7573.6, -1.9321e-08
7575.6, -1.9391e-08
7577.6, -1.9464e-08
7579.6, -1.9538e-08
7581.6, -1.9604e-08
7583.6, -1.9673e-08
7585.6, -1.9737e-08
7587.6, -1.9801e-08
7589.6, -1.9866e-08
7591.6, -1.9931e-08
7593.6, -1.9998e-08
7595.6, -2.0063e-08
7597.6, -2.0133e-08
7599.6, -2.0204e-08
7601.6, -2.0272e-08
7603.6, -2.0337e-08
7605.6, -2.0401e-08
7607.6, -2.0464e-08
7609.6, -2.0526e-08
7611.6, -2.0585e-08
7613.6, -2.0649e-08
7615.6, -2.072e-08
7617.6, -2.0787e-08
7619.6, -2.0858e-08
7621.6, -2.0924e-08
7623.6, -2.0985e-08
7625.6, -2.1053e-08
7627.6, -2.1122e-08
7629.6, -2.1192e-08
7631.6, -2.1264e-08
7633.6, -2.1336e-08
7635.6, -2.1414e-08
7637.6, -2.149e-08
7639.6, -2.1563e-08
7641.6, -2.1631e-08
7643.6, -2.1703e-08
7645.6, -2.1778e-08
7647.6, -2.1857e-08
7649.6, -2.1938e-08
7651.6, -2.2018e-08
7653.6, -2.2091e-08
7655.6, -2.2164e-08
7657.6, -2.2233e-08
7659.7, -2.2312e-08
7661.7, -2.2385e-08
7663.7, -2.2459e-08
7665.7, -2.2532e-08
7667.7, -2.2607e-08
7669.7, -2.268e-08
7671.7, -2.2754e-08
7673.7, -2.2825e-08
7675.7, -2.2902e-08
7677.7, -2.2979e-08
7679.7, -2.3052e-08
7681.7, -2.3125e-08
7683.7, -2.3202e-08
7685.7, -2.3279e-08
7687.7, -2.3352e-08
7689.7, -2.3419e-08
7691.7, -2.3491e-08
7693.7, -2.356e-08
7695.7, -2.3628e-08
7697.7, -2.3702e-08
7699.7, -2.3771e-08
7701.7, -2.384e-08
7703.7, -2.3911e-08
7705.7, -2.3979e-08
7707.7, -2.4047e-08
7709.7, -2.412e-08
7711.7, -2.4192e-08
7713.7, -2.426e-08
7715.7, -2.4326e-08
7717.7, -2.4396e-08
7719.7, -2.4476e-08
7721.7, -2.4552e-08
7723.7, -2.4622e-08
7725.7, -2.4698e-08
7727.7, -2.4773e-08
7729.7, -2.4846e-08
7731.7, -2.4918e-08
7733.7, -2.4991e-08
7735.7, -2.5061e-08
7737.7, -2.5131e-08
7739.7, -2.52e-08
7741.7, -2.5268e-08
7743.7, -2.5337e-08
7745.7, -2.5409e-08
7747.7, -2.5472e-08
7749.7, -2.5535e-08
7751.7, -2.56e-08
7753.7, -2.5667e-08
7755.7, -2.5728e-08
7757.7, -2.579e-08
7759.8, -2.5852e-08
7761.8, -2.591e-08
7763.8, -2.5973e-08
7765.8, -2.6043e-08
7767.8, -2.6112e-08
7769.8, -2.6178e-08
7771.8, -2.6246e-08
7773.8, -2.632e-08
7775.8, -2.6394e-08
7777.8, -2.6464e-08
7779.8, -2.6532e-08
7781.8, -2.6602e-08
7783.8, -2.667e-08
7785.8, -2.6748e-08
7787.8, -2.6828e-08
7789.8, -2.6899e-08
7791.8, -2.697e-08
7793.8, -2.7044e-08
7795.8, -2.7118e-08
7797.8, -2.7187e-08
7799.8, -2.726e-08
7801.8, -2.733e-08
7803.8, -2.7397e-08
7805.8, -2.747e-08
7807.8, -2.7538e-08
7809.8, -2.7601e-08
7811.8, -2.7675e-08
7813.8, -2.7745e-08
7815.8, -2.7812e-08
7817.8, -2.7877e-08
7819.8, -2.7949e-08
7821.8, -2.8019e-08
7823.8, -2.8091e-08
7825.8, -2.8163e-08
7827.8, -2.8236e-08
7829.8, -2.8313e-08
7831.8, -2.838e-08
7833.8, -2.8448e-08
7835.8, -2.852e-08
7837.8, -2.8596e-08
7839.8, -2.867e-08
7841.8, -2.8746e-08
7843.8, -2.8823e-08
7845.8, -2.8903e-08
7847.8, -2.8983e-08
7849.8, -2.9059e-08
7851.8, -2.9139e-08
7853.8, -2.9219e-08
7855.8, -2.9303e-08
7857.8, -2.9388e-08
7859.9, -2.9472e-08
7861.9, -2.9553e-08
7863.9, -2.9632e-08
7865.9, -2.9708e-08
7867.9, -2.9782e-08
7869.9, -2.9855e-08
7871.9, -2.993e-08
7873.9, -3.0006e-08
7875.9, -3.0084e-08
7877.9, -3.016e-08
7879.9, -3.0234e-08
7881.9, -3.031e-08
7883.9, -3.0384e-08
7885.9, -3.0459e-08
7887.9, -3.0532e-08
7889.9, -3.0604e-08
7891.9, -3.0681e-08
7893.9, -3.0763e-08
7895.9, -3.0843e-08
7897.9, -3.0922e-08
7899.9, -3.1007e-08
7901.9, -3.109e-08
7903.9, -3.1176e-08
7905.9, -3.1263e-08
7907.9, -3.1345e-08
7909.9, -3.142e-08
7911.9, -3.15e-08
7913.9, -3.1577e-08
7915.9, -3.1657e-08
7917.9, -3.1737e-08
7919.9, -3.1819e-08
7921.9, -3.19e-08
7923.9, -3.1982e-08
7925.9, -3.2062e-08
7927.9, -3.2136e-08
7929.9, -3.2209e-08
7931.9, -3.2279e-08
7933.9, -3.235e-08
7935.9, -3.2424e-08
7937.9, -3.2499e-08
7939.9, -3.2572e-08
7941.9, -3.2643e-08
7943.9, -3.2723e-08
7945.9, -3.2799e-08
7947.9, -3.2874e-08
7949.9, -3.2948e-08
7951.9, -3.3021e-08
7953.9, -3.3096e-08
7955.9, -3.3173e-08
7957.9, -3.3249e-08
7960.0, -3.3319e-08
7962.0, -3.3392e-08
7964.0, -3.3465e-08
7966.0, -3.3537e-08
7968.0, -3.361e-08
7970.0, -3.3684e-08
7972.0, -3.3756e-08
7974.0, -3.3828e-08
7976.0, -3.3902e-08
7978.0, -3.3977e-08
7980.0, -3.405e-08
7982.0, -3.4121e-08
7984.0, -3.4191e-08
7986.0, -3.4265e-08
7988.0, -3.4338e-08
7990.0, -3.4416e-08
7992.0, -3.4491e-08
7994.0, -3.4568e-08
7996.0, -3.4641e-08
7998.0, -3.4713e-08
8000.0, -3.4787e-08
8002.0, -3.4859e-08
8004.0, -3.4932e-08
8006.0, -3.5008e-08
8008.0, -3.5084e-08
8010.0, -3.5159e-08
8012.0, -3.5229e-08
8014.0, -3.5296e-08
8016.0, -3.5367e-08
8018.0, -3.5439e-08
8020.0, -3.5509e-08
8022.0, -3.558e-08
8024.0, -3.5651e-08
8026.0, -3.5722e-08
8028.0, -3.5792e-08
8030.0, -3.5862e-08
8032.0, -3.5928e-08
8034.0, -3.5993e-08
8036.0, -3.6059e-08
8038.0, -3.6128e-08
8040.0, -3.6201e-08
8042.0, -3.6272e-08
8044.0, -3.6342e-08
8046.0, -3.6414e-08
8048.0, -3.6487e-08
8050.0, -3.6566e-08
8052.0, -3.6642e-08
8054.0, -3.6723e-08
8056.0, -3.68e-08
8058.0, -3.6871e-08
8060.1, -3.6941e-08
8062.1, -3.7012e-08
8064.1, -3.7081e-08
8066.1, -3.7155e-08
8068.1, -3.723e-08
8070.1, -3.7299e-08
8072.1, -3.7368e-08
8074.1, -3.744e-08
8076.1, -3.7513e-08
8078.1, -3.759e-08
8080.1, -3.7666e-08
8082.1, -3.7739e-08
8084.1, -3.7817e-08
8086.1, -3.7897e-08
8088.1, -3.7973e-08
8090.1, -3.8044e-08
8092.1, -3.8115e-08
8094.1, -3.8185e-08
8096.1, -3.8253e-08
8098.1, -3.8324e-08
8100.1, -3.8399e-08
8102.1, -3.8473e-08
8104.1, -3.8544e-08
8106.1, -3.862e-08
8108.1, -3.8694e-08
8110.1, -3.8774e-08
8112.1, -3.8847e-08
8114.1, -3.8921e-08
8116.1, -3.8995e-08
8118.1, -3.9073e-08
8120.1, -3.9146e-08
8122.1, -3.9222e-08
8124.1, -3.9294e-08
8126.1, -3.9371e-08
8128.1, -3.9447e-08
8130.1, -3.9519e-08
8132.1, -3.9587e-08
8134.1, -3.9659e-08
8136.1, -3.9733e-08
8138.1, -3.9805e-08
8140.1, -3.9877e-08
8142.1, -3.9948e-08
8144.1, -4.0024e-08
8146.1, -4.0099e-08
8148.1, -4.0171e-08
8150.1, -4.0245e-08
8152.1, -4.032e-08
8154.1, -4.0393e-08
8156.1, -4.0461e-08
8158.1, -4.0536e-08
8160.2, -4.0606e-08
8162.2, -4.0681e-08
8164.2, -4.076e-08
8166.2, -4.0837e-08
8168.2, -4.0913e-08
8170.2, -4.0989e-08
8172.2, -4.1063e-08
8174.2, -4.1136e-08
8176.2, -4.1213e-08
8178.2, -4.1287e-08
8180.2, -4.1359e-08
8182.2, -4.1432e-08
8184.2, -4.1506e-08
8186.2, -4.1583e-08
8188.2, -4.1653e-08
8190.2, -4.1721e-08
8192.2, -4.1792e-08
8194.2, -4.1864e-08
8196.2, -4.1934e-08
8198.2, -4.201e-08
8200.2, -4.2083e-08
8202.2, -4.2151e-08
8204.2, -4.2222e-08
8206.2, -4.2294e-08
8208.2, -4.2361e-08
8210.2, -4.2426e-08
8212.2, -4.2495e-08
8214.2, -4.2566e-08
8216.2, -4.2634e-08
8218.2, -4.2704e-08
8220.2, -4.2776e-08
8222.2, -4.2847e-08
8224.2, -4.2915e-08
8226.2, -4.2983e-08
8228.2, -4.3053e-08
8230.2, -4.3126e-08
8232.2, -4.3193e-08
8234.2, -4.3269e-08
8236.2, -4.3342e-08
8238.2, -4.3421e-08
8240.2, -4.3504e-08
8242.2, -4.3574e-08
8244.2, -4.3643e-08
