Time sep (ms?), Charge (C)
8264.3, -3.6817e-08
8266.3, -3.689e-08
8268.3, -3.6961e-08
8270.3, -3.7029e-08
8272.3, -3.7095e-08
8274.3, -3.7158e-08
8276.3, -3.722e-08
8278.3, -3.7287e-08
8280.3, -3.7354e-08
8282.3, -3.7418e-08
8284.3, -3.7484e-08
8286.3, -3.7543e-08
8288.3, -3.7603e-08
8290.3, -3.7664e-08
8292.3, -3.7733e-08
8294.3, -3.7796e-08
8296.3, -3.7862e-08
8298.3, -3.793e-08
8300.3, -3.7999e-08
8302.3, -3.8069e-08
8304.3, -3.8137e-08
8306.3, -3.8205e-08
8308.3, -3.8275e-08
8310.3, -3.8341e-08
8312.3, -3.841e-08
8314.3, -3.8476e-08
8316.3, -3.8542e-08
8318.3, -3.8613e-08
8320.3, -3.8682e-08
8322.3, -3.8749e-08
8324.3, -3.8819e-08
8326.3, -3.8891e-08
8328.3, -3.8957e-08
8330.3, -3.9026e-08
8332.3, -3.9101e-08
8334.3, -3.9169e-08
8336.3, -3.9234e-08
8338.3, -3.9292e-08
8340.3, -3.9356e-08
8342.3, -3.9425e-08
8344.3, -3.9496e-08
8346.3, -3.9569e-08
8348.3, -3.9641e-08
8350.3, -3.9721e-08
8352.3, -3.9801e-08
8354.3, -3.9881e-08
8356.3, -3.9958e-08
8358.3, -4.0034e-08
8360.4, -4.0102e-08
8362.4, -4.0178e-08
8364.4, -4.0254e-08
8366.4, -4.0321e-08
8368.4, -4.0387e-08
8370.4, -4.0457e-08
8372.4, -4.0529e-08
8374.4, -4.0603e-08
8376.4, -4.0675e-08
8378.4, -4.0749e-08
8380.4, -4.0819e-08
8382.4, -4.089e-08
8384.4, -4.0959e-08
8386.4, -4.1033e-08
8388.4, -4.1104e-08
8390.4, -4.1176e-08
8392.4, -4.1241e-08
8394.4, -4.1306e-08
8396.4, -4.1378e-08
8398.4, -4.1447e-08
8400.4, -4.1512e-08
8402.4, -4.158e-08
8404.4, -4.1641e-08
8406.4, -4.1708e-08
8408.4, -4.1779e-08
8410.4, -4.1848e-08
8412.4, -4.1919e-08
8414.4, -4.1988e-08
8416.4, -4.2058e-08
8418.4, -4.2129e-08
8420.4, -4.2199e-08
8422.4, -4.2274e-08
8424.4, -4.2343e-08
8426.4, -4.2413e-08
8428.4, -4.248e-08
8430.4, -4.255e-08
8432.4, -4.2621e-08
8434.4, -4.269e-08
8436.4, -4.2754e-08
8438.4, -4.2818e-08
8440.4, -4.2886e-08
8442.4, -4.2951e-08
8444.4, -4.3016e-08
8446.4, -4.3082e-08
8448.4, -4.3147e-08
8450.4, -4.3212e-08
8452.4, -4.3279e-08
8454.4, -4.3346e-08
8456.4, -4.3412e-08
8458.4, -4.3479e-08
8460.5, -4.3543e-08
8462.5, -4.3602e-08
8464.5, -4.3665e-08
8466.5, -4.3733e-08
8468.5, -4.3802e-08
8470.5, -4.3868e-08
8472.5, -4.3935e-08
8474.5, -4.4005e-08
8476.5, -4.4074e-08
8478.5, -4.4144e-08
8480.5, -4.4215e-08
8482.5, -4.4288e-08
8484.5, -4.4357e-08
8486.5, -4.4429e-08
8488.5, -4.4504e-08
8490.5, -4.4575e-08
8492.5, -4.4646e-08
8494.5, -4.4719e-08
8496.5, -4.4788e-08
8498.5, -4.4853e-08
8500.5, -4.4924e-08
8502.5, -4.4995e-08
8504.5, -4.5066e-08
8506.5, -4.5133e-08
8508.5, -4.52e-08
8510.5, -4.5266e-08
8512.5, -4.5337e-08
8514.5, -4.5411e-08
8516.5, -4.5486e-08
8518.5, -4.5561e-08
8520.5, -4.5633e-08
8522.5, -4.5716e-08
8524.5, -4.5795e-08
8526.5, -4.5873e-08
8528.5, -4.5941e-08
8530.5, -4.6008e-08
8532.5, -4.6072e-08
8534.5, -4.614e-08
8536.5, -4.6213e-08
8538.5, -4.6291e-08
8540.5, -4.6369e-08
8542.5, -4.6445e-08
8544.5, -4.6522e-08
8546.5, -4.6596e-08
8548.5, -4.6667e-08
8550.5, -4.6742e-08
8552.5, -4.6815e-08
8554.5, -4.6889e-08
8556.5, -4.6964e-08
8558.5, -4.7037e-08
8560.6, -4.7107e-08
8562.6, -4.7182e-08
8564.6, -4.7256e-08
8566.6, -4.7333e-08
8568.6, -4.7413e-08
8570.6, -4.7485e-08
8572.6, -4.7554e-08
8574.6, -4.7625e-08
8576.6, -4.7697e-08
8578.6, -4.7767e-08
8580.6, -4.7837e-08
8582.6, -4.7913e-08
8584.6, -4.7978e-08
8586.6, -4.8043e-08
8588.6, -4.8114e-08
8590.6, -4.8191e-08
8592.6, -4.8269e-08
8594.6, -4.8342e-08
8596.6, -4.8412e-08
8598.6, -4.8484e-08
8600.6, -4.8559e-08
8602.6, -4.8631e-08
8604.6, -4.8701e-08
8606.6, -4.8778e-08
8608.6, -4.8853e-08
8610.6, -4.8924e-08
8612.6, -4.8991e-08
8614.6, -4.9059e-08
8616.6, -4.9137e-08
8618.6, -4.9214e-08
8620.6, -4.9288e-08
8622.6, -4.9357e-08
8624.6, -4.9436e-08
8626.6, -4.9513e-08
8628.6, -4.9591e-08
8630.6, -4.9672e-08
8632.6, -4.9755e-08
8634.6, -4.9843e-08
8636.6, -4.9932e-08
8638.6, -5.0016e-08
8640.6, -5.01e-08
8642.6, -5.0178e-08
8644.6, -5.0263e-08
8646.6, -5.035e-08
8648.6, -5.043e-08
8650.6, -5.0506e-08
8652.6, -5.0588e-08
8654.6, -5.0663e-08
8656.6, -5.074e-08
8658.6, -5.0826e-08
8660.7, -5.0909e-08
8662.7, -5.0991e-08
8664.7, -5.1072e-08
8666.7, -5.1154e-08
8668.7, -5.1234e-08
8670.7, -5.1313e-08
8672.7, -5.1392e-08
8674.7, -5.1473e-08
8676.7, -5.1548e-08
8678.7, -5.1624e-08
8680.7, -5.1699e-08
8682.7, -5.1778e-08
8684.7, -5.1862e-08
8686.7, -5.194e-08
8688.7, -5.2023e-08
8690.7, -5.2105e-08
8692.7, -5.2186e-08
8694.7, -5.2273e-08
8696.7, -5.2359e-08
8698.7, -5.2447e-08
8700.7, -5.2532e-08
8702.7, -5.2623e-08
8704.7, -5.2708e-08
8706.7, -5.2793e-08
8708.7, -5.2875e-08
8710.7, -5.2949e-08
8712.7, -5.3029e-08
8714.7, -5.3111e-08
8716.7, -5.3203e-08
8718.7, -5.329e-08
8720.7, -5.3374e-08
8722.7, -5.3453e-08
8724.7, -5.3534e-08
8726.7, -5.3618e-08
8728.7, -5.3703e-08
8730.7, -5.3784e-08
8732.7, -5.3867e-08
8734.7, -5.3951e-08
8736.7, -5.4032e-08
8738.7, -5.4114e-08
8740.7, -5.4196e-08
8742.7, -5.4278e-08
8744.7, -5.4361e-08
8746.7, -5.4441e-08
8748.7, -5.4518e-08
8750.7, -5.4595e-08
8752.7, -5.4669e-08
8754.7, -5.4749e-08
8756.7, -5.4821e-08
8758.7, -5.4896e-08
8760.8, -5.4972e-08
8762.8, -5.5048e-08
8764.8, -5.5126e-08
8766.8, -5.5203e-08
8768.8, -5.5278e-08
8770.8, -5.5358e-08
8772.8, -5.5441e-08
8774.8, -5.5524e-08
8776.8, -5.5606e-08
8778.8, -5.5691e-08
8780.8, -5.5777e-08
8782.8, -5.5862e-08
8784.8, -5.5946e-08
8786.8, -5.6033e-08
8788.8, -5.6114e-08
8790.8, -5.6192e-08
8792.8, -5.6267e-08
8794.8, -5.6344e-08
8796.8, -5.6421e-08
8798.8, -5.6499e-08
8800.8, -5.6581e-08
8802.8, -5.6662e-08
8804.8, -5.6732e-08
8806.8, -5.6806e-08
8808.8, -5.6879e-08
8810.8, -5.6952e-08
8812.8, -5.7028e-08
8814.8, -5.7106e-08
8816.8, -5.7186e-08
8818.8, -5.726e-08
8820.8, -5.7333e-08
8822.8, -5.7407e-08
8824.8, -5.7482e-08
8826.8, -5.7562e-08
8828.8, -5.7636e-08
8830.8, -5.7706e-08
8832.8, -5.7785e-08
8834.8, -5.7862e-08
8836.8, -5.7938e-08
8838.8, -5.8011e-08
8840.8, -5.808e-08
8842.8, -5.8153e-08
8844.8, -5.8226e-08
8846.8, -5.8305e-08
8848.8, -5.8379e-08
8850.8, -5.8448e-08
8852.8, -5.8518e-08
8854.8, -5.8591e-08
8856.8, -5.8663e-08
8858.8, -5.8737e-08
8860.9, -5.8811e-08
8862.9, -5.8879e-08
8864.9, -5.8953e-08
8866.9, -5.9026e-08
8868.9, -5.9099e-08
8870.9, -5.9172e-08
8872.9, -5.9243e-08
8874.9, -5.9313e-08
8876.9, -5.9381e-08
8878.9, -5.9454e-08
8880.9, -5.9525e-08
8882.9, -5.9596e-08
8884.9, -5.9663e-08
8886.9, -5.973e-08
8888.9, -5.9798e-08
8890.9, -5.9868e-08
8892.9, -5.9935e-08
8894.9, -6.0004e-08
8896.9, -6.0071e-08
8898.9, -6.0134e-08
8900.9, -6.0202e-08
8902.9, -6.0262e-08
8904.9, -6.0332e-08
8906.9, -6.0398e-08
8908.9, -6.0469e-08
8910.9, -6.0538e-08
8912.9, -6.0606e-08
8914.9, -6.0677e-08
8916.9, -6.075e-08
8918.9, -6.0825e-08
8920.9, -6.0897e-08
8922.9, -6.0967e-08
8924.9, -6.1035e-08
8926.9, -6.1102e-08
8928.9, -6.1171e-08
8930.9, -6.1239e-08
8932.9, -6.1309e-08
8934.9, -6.1376e-08
8936.9, -6.1453e-08
8938.9, -6.1529e-08
8940.9, -6.1607e-08
8942.9, -6.1682e-08
8944.9, -6.1753e-08
8946.9, -6.1822e-08
8948.9, -6.1888e-08
8950.9, -6.195e-08
8952.9, -6.2019e-08
8954.9, -6.209e-08
8956.9, -6.2163e-08
8958.9, -6.224e-08
8961.0, -6.2317e-08
8963.0, -6.2387e-08
8965.0, -6.2462e-08
8967.0, -6.2537e-08
8969.0, -6.2608e-08
8971.0, -6.2681e-08
8973.0, -6.2756e-08
8975.0, -6.2833e-08
8977.0, -6.2912e-08
8979.0, -6.2987e-08
8981.0, -6.3063e-08
8983.0, -6.3134e-08
8985.0, -6.3204e-08
8987.0, -6.3277e-08
8989.0, -6.3347e-08
8991.0, -6.3419e-08
8993.0, -6.3493e-08
8995.0, -6.3563e-08
8997.0, -6.3632e-08
8999.0, -6.3702e-08
9001.0, -6.3777e-08
9003.0, -6.3845e-08
9005.0, -6.391e-08
9007.0, -6.3975e-08
9009.0, -6.404e-08
9011.0, -6.4108e-08
9013.0, -6.4174e-08
9015.0, -6.4242e-08
9017.0, -6.4308e-08
9019.0, -6.4379e-08
9021.0, -6.4448e-08
9023.0, -6.4512e-08
9025.0, -6.4583e-08
9027.0, -6.4662e-08
9029.0, -6.4741e-08
9031.0, -6.4816e-08
9033.0, -6.4887e-08
9035.0, -6.4959e-08
9037.0, -6.5034e-08
9039.0, -6.5113e-08
9041.0, -6.5192e-08
9043.0, -6.5267e-08
9045.0, -6.5337e-08
9047.0, -6.541e-08
9049.0, -6.5492e-08
9051.0, -6.5565e-08
9053.0, -6.5637e-08
9055.0, -6.5706e-08
9057.0, -6.5779e-08
9059.0, -6.5851e-08
9061.1, -6.5922e-08
9063.1, -6.5996e-08
9065.1, -6.6067e-08
9067.1, -6.6138e-08
9069.1, -6.621e-08
9071.1, -6.6283e-08
9073.1, -6.6356e-08
9075.1, -6.6434e-08
9077.1, -6.6505e-08
9079.1, -6.6575e-08
9081.1, -6.6648e-08
9083.1, -6.672e-08
9085.1, -6.6798e-08
9087.1, -6.6877e-08
9089.1, -6.6959e-08
9091.1, -6.7037e-08
9093.1, -6.7115e-08
9095.1, -6.7188e-08
9097.1, -6.7264e-08
9099.1, -6.7341e-08
9101.1, -6.7416e-08
9103.1, -6.7488e-08
9105.1, -6.7559e-08
9107.1, -6.7632e-08
9109.1, -6.7705e-08
9111.1, -6.7773e-08
9113.1, -6.7845e-08
9115.1, -6.792e-08
9117.1, -6.7995e-08
9119.1, -6.8067e-08
9121.1, -6.8143e-08
9123.1, -6.8218e-08
9125.1, -6.8291e-08
9127.1, -6.8364e-08
9129.1, -6.844e-08
9131.1, -6.8515e-08
9133.1, -6.8589e-08
9135.1, -6.866e-08
9137.1, -6.8733e-08
9139.1, -6.8812e-08
9141.1, -6.8893e-08
9143.1, -6.8971e-08
9145.1, -6.9051e-08
9147.1, -6.9134e-08
9149.1, -6.9209e-08
9151.1, -6.9286e-08
9153.1, -6.9362e-08
9155.1, -6.9444e-08
9157.1, -6.9521e-08
9159.1, -6.96e-08
9161.2, -6.9675e-08
9163.2, -6.9745e-08
9165.2, -6.9816e-08
9167.2, -6.9887e-08
9169.2, -6.9963e-08
9171.2, -7.0033e-08
9173.2, -7.0107e-08
9175.2, -7.0183e-08
9177.2, -7.0256e-08
9179.2, -7.0329e-08
9181.2, -7.0406e-08
9183.2, -7.0482e-08
9185.2, -7.0559e-08
9187.2, -7.0635e-08
9189.2, -7.0711e-08
9191.2, -7.0787e-08
9193.2, -7.0862e-08
9195.2, -7.0937e-08
9197.2, -7.1022e-08
9199.2, -7.1098e-08
9201.2, -7.1178e-08
9203.2, -7.1265e-08
9205.2, -7.1341e-08
9207.2, -7.1419e-08
9209.2, -7.1492e-08
9211.2, -7.1568e-08
9213.2, -7.1645e-08
9215.2, -7.1725e-08
9217.2, -7.1803e-08
9219.2, -7.1881e-08
9221.2, -7.1959e-08
9223.2, -7.2039e-08
9225.2, -7.212e-08
9227.2, -7.2201e-08
9229.2, -7.2283e-08
9231.2, -7.2361e-08
9233.2, -7.2434e-08
9235.2, -7.2511e-08
9237.2, -7.2584e-08
9239.2, -7.2662e-08
9241.2, -7.2742e-08
9243.2, -7.2817e-08
9245.2, -7.289e-08
9247.2, -7.2965e-08
9249.2, -7.304e-08
9251.2, -7.3114e-08
9253.2, -7.3189e-08
9255.2, -7.3266e-08
9257.2, -7.3341e-08
9259.2, -7.3415e-08
9261.3, -7.349e-08
9263.3, -7.3569e-08
9265.3, -7.3641e-08
9267.3, -7.3723e-08
9269.3, -7.3808e-08
9271.3, -7.3887e-08
9273.3, -7.3968e-08
9275.3, -7.4048e-08
9277.3, -7.4129e-08
9279.3, -7.4213e-08
9281.3, -7.4296e-08
9283.3, -7.4376e-08
9285.3, -7.4456e-08
9287.3, -7.4533e-08
9289.3, -7.4613e-08
9291.3, -7.4696e-08
9293.3, -7.4777e-08
9295.3, -7.4862e-08
9297.3, -7.4944e-08
9299.3, -7.5022e-08
9301.3, -7.5105e-08
9303.3, -7.5189e-08
9305.3, -7.5266e-08
9307.3, -7.5165e-08
9309.3, -6.9929e-08
9311.3, -6.4164e-08
9313.3, -5.852e-08
9315.3, -5.2688e-08
9317.3, -4.6891e-08
9319.3, -4.0802e-08
9321.3, -3.4679e-08
9323.3, -2.856e-08
9325.3, -2.2467e-08
9327.3, -1.6569e-08
9329.3, -1.5276e-08
9331.3, -1.5352e-08
9333.3, -1.5429e-08
9335.3, -1.5504e-08
9337.3, -1.5574e-08
9339.3, -1.5651e-08
9341.3, -1.5729e-08
9343.3, -1.5804e-08
9345.3, -1.588e-08
9347.3, -1.5954e-08
9349.3, -1.6028e-08
9351.3, -1.6106e-08
9353.3, -1.6185e-08
9355.3, -1.626e-08
9357.3, -1.6336e-08
9359.3, -1.6415e-08
9361.4, -1.6494e-08
9363.4, -1.6568e-08
9365.4, -1.6643e-08
9367.4, -1.6721e-08
9369.4, -1.6796e-08
9371.4, -1.6874e-08
9373.4, -1.6949e-08
9375.4, -1.7016e-08
9377.4, -1.7084e-08
9379.4, -1.7156e-08
9381.4, -1.7229e-08
9383.4, -1.7298e-08
9385.4, -1.7375e-08
9387.4, -1.7445e-08
9389.4, -1.7516e-08
9391.4, -1.7592e-08
9393.4, -1.7663e-08
9395.4, -1.7731e-08
9397.4, -1.7804e-08
9399.4, -1.7874e-08
9401.4, -1.7945e-08
9403.4, -1.8017e-08
9405.4, -1.8092e-08
9407.4, -1.8171e-08
9409.4, -1.8246e-08
9411.4, -1.8321e-08
9413.4, -1.8395e-08
9415.4, -1.8477e-08
9417.4, -1.8557e-08
9419.4, -1.8635e-08
9421.4, -1.8714e-08
9423.4, -1.8791e-08
9425.4, -1.8872e-08
9427.4, -1.8952e-08
9429.4, -1.9031e-08
9431.4, -1.9114e-08
9433.4, -1.9189e-08
9435.4, -1.9266e-08
9437.4, -1.9343e-08
9439.4, -1.9424e-08
9441.4, -1.95e-08
9443.4, -1.9575e-08
9445.4, -1.9645e-08
9447.4, -1.9717e-08
9449.4, -1.979e-08
9451.4, -1.9861e-08
9453.4, -1.9937e-08
9455.4, -2.0012e-08
9457.4, -2.0092e-08
9459.4, -2.0166e-08
9461.5, -2.0246e-08
9463.5, -2.0328e-08
9465.5, -2.041e-08
9467.5, -2.0488e-08
9469.5, -2.0572e-08
9471.5, -2.0646e-08
9473.5, -2.0724e-08
9475.5, -2.0799e-08
9477.5, -2.0874e-08
9479.5, -2.0949e-08
9481.5, -2.1029e-08
9483.5, -2.1107e-08
9485.5, -2.1184e-08
9487.5, -2.1255e-08
9489.5, -2.1331e-08
9491.5, -2.1399e-08
9493.5, -2.147e-08
9495.5, -2.1548e-08
9497.5, -2.1631e-08
9499.5, -2.171e-08
9501.5, -2.1789e-08
9503.5, -2.1868e-08
9505.5, -2.1944e-08
9507.5, -2.2026e-08
9509.5, -2.2106e-08
9511.5, -2.2189e-08
9513.5, -2.2274e-08
9515.5, -2.2353e-08
9517.5, -2.2428e-08
9519.5, -2.2509e-08
9521.5, -2.259e-08
9523.5, -2.2667e-08
9525.5, -2.2743e-08
9527.5, -2.2816e-08
9529.5, -2.2892e-08
9531.5, -2.2967e-08
9533.5, -2.3044e-08
9535.5, -2.3118e-08
9537.5, -2.319e-08
9539.5, -2.3269e-08
9541.5, -2.3349e-08
9543.5, -2.3431e-08
9545.5, -2.3514e-08
9547.5, -2.3595e-08
9549.5, -2.368e-08
9551.5, -2.3762e-08
9553.5, -2.3841e-08
9555.5, -2.3928e-08
9557.5, -2.4012e-08
9559.5, -2.409e-08
9561.6, -2.4173e-08
9563.6, -2.4256e-08
9565.6, -2.4337e-08
9567.6, -2.4417e-08
9569.6, -2.4499e-08
9571.6, -2.4577e-08
9573.6, -2.4658e-08
9575.6, -2.474e-08
9577.6, -2.482e-08
9579.6, -2.4901e-08
9581.6, -2.4982e-08
9583.6, -2.5058e-08
9585.6, -2.5136e-08
9587.6, -2.5215e-08
9589.6, -2.529e-08
9591.6, -2.5363e-08
9593.6, -2.5437e-08
9595.6, -2.5513e-08
9597.6, -2.5587e-08
9599.6, -2.5667e-08
9601.6, -2.5742e-08
9603.6, -2.582e-08
9605.6, -2.5896e-08
9607.6, -2.5973e-08
9609.6, -2.605e-08
9611.6, -2.6131e-08
9613.6, -2.6211e-08
9615.6, -2.6288e-08
9617.6, -2.6365e-08
9619.6, -2.6444e-08
9621.6, -2.6525e-08
9623.6, -2.6606e-08
9625.6, -2.6687e-08
9627.6, -2.6762e-08
9629.6, -2.6844e-08
9631.6, -2.6923e-08
9633.6, -2.6996e-08
9635.6, -2.7072e-08
9637.6, -2.7148e-08
9639.6, -2.7221e-08
9641.6, -2.7302e-08
9643.6, -2.7384e-08
9645.6, -2.7462e-08
9647.6, -2.754e-08
9649.6, -2.7612e-08
9651.6, -2.769e-08
9653.6, -2.7773e-08
9655.6, -2.7851e-08
9657.6, -2.7928e-08
9659.6, -2.8002e-08
9661.7, -2.8079e-08
9663.7, -2.8161e-08
9665.7, -2.824e-08
9667.7, -2.8323e-08
9669.7, -2.8405e-08
9671.7, -2.8482e-08
9673.7, -2.8555e-08
9675.7, -2.8629e-08
9677.7, -2.8709e-08
9679.7, -2.8791e-08
9681.7, -2.8871e-08
9683.7, -2.8952e-08
9685.7, -2.903e-08
9687.7, -2.9108e-08
9689.7, -2.9185e-08
9691.7, -2.926e-08
9693.7, -2.9337e-08
9695.7, -2.9422e-08
9697.7, -2.951e-08
9699.7, -2.9592e-08
9701.7, -2.9667e-08
9703.7, -2.974e-08
9705.7, -2.9816e-08
9707.7, -2.9899e-08
9709.7, -2.9975e-08
9711.7, -3.0047e-08
9713.7, -3.0123e-08
9715.7, -3.0196e-08
9717.7, -3.0279e-08
9719.7, -3.0362e-08
9721.7, -3.0438e-08
9723.7, -3.0513e-08
9725.7, -3.059e-08
9727.7, -3.0672e-08
9729.7, -3.0749e-08
9731.7, -3.0826e-08
9733.7, -3.0908e-08
9735.7, -3.0988e-08
9737.7, -3.1061e-08
9739.7, -3.1137e-08
9741.7, -3.1211e-08
9743.7, -3.1286e-08
9745.7, -3.1365e-08
9747.7, -3.1435e-08
9749.7, -3.1514e-08
9751.7, -3.1587e-08
9753.7, -3.166e-08
9755.7, -3.1739e-08
9757.7, -3.1821e-08
9759.7, -3.1899e-08
9761.8, -3.1978e-08
9763.8, -3.2051e-08
9765.8, -3.2131e-08
9767.8, -3.2211e-08
9769.8, -3.2293e-08
9771.8, -3.237e-08
9773.8, -3.2444e-08
9775.8, -3.2523e-08
9777.8, -3.2599e-08
9779.8, -3.2673e-08
9781.8, -3.276e-08
9783.8, -3.2835e-08
9785.8, -3.2915e-08
9787.8, -3.2996e-08
9789.8, -3.3072e-08
9791.8, -3.3144e-08
9793.8, -3.3213e-08
9795.8, -3.3284e-08
9797.8, -3.3361e-08
9799.8, -3.3437e-08
9801.8, -3.3514e-08
9803.8, -3.3593e-08
9805.8, -3.3666e-08
9807.8, -3.3742e-08
9809.8, -3.3813e-08
9811.8, -3.3884e-08
9813.8, -3.3952e-08
9815.8, -3.4019e-08
9817.8, -3.4091e-08
9819.8, -3.4163e-08
9821.8, -3.424e-08
9823.8, -3.4315e-08
9825.8, -3.4388e-08
9827.8, -3.4459e-08
9829.8, -3.4528e-08
9831.8, -3.4601e-08
9833.8, -3.4674e-08
9835.8, -3.4744e-08
9837.8, -3.4818e-08
9839.8, -3.4888e-08
9841.8, -3.4953e-08
9843.8, -3.5019e-08
9845.8, -3.5083e-08
9847.8, -3.5149e-08
9849.8, -3.5217e-08
9851.8, -3.5284e-08
9853.8, -3.5352e-08
9855.8, -3.5421e-08
9857.8, -3.5491e-08
9859.8, -3.5567e-08
9861.9, -3.5641e-08
9863.9, -3.5712e-08
9865.9, -3.5784e-08
9867.9, -3.5854e-08
9869.9, -3.5925e-08
9871.9, -3.5996e-08
9873.9, -3.6068e-08
9875.9, -3.6142e-08
9877.9, -3.6216e-08
9879.9, -3.6291e-08
9881.9, -3.6362e-08
9883.9, -3.6435e-08
9885.9, -3.6513e-08
9887.9, -3.6583e-08
9889.9, -3.6658e-08
9891.9, -3.6735e-08
9893.9, -3.681e-08
9895.9, -3.6886e-08
9897.9, -3.6958e-08
9899.9, -3.7028e-08
9901.9, -3.7102e-08
9903.9, -3.7172e-08
9905.9, -3.7245e-08
9907.9, -3.7317e-08
9909.9, -3.7389e-08
9911.9, -3.7461e-08
9913.9, -3.7534e-08
9915.9, -3.761e-08
9917.9, -3.7683e-08
9919.9, -3.7752e-08
9921.9, -3.7826e-08
9923.9, -3.7899e-08
9925.9, -3.7974e-08
9927.9, -3.8048e-08
9929.9, -3.8126e-08
9931.9, -3.8199e-08
9933.9, -3.8274e-08
9935.9, -3.8351e-08
9937.9, -3.8433e-08
9939.9, -3.8512e-08
9941.9, -3.8587e-08
9943.9, -3.8661e-08
9945.9, -3.8735e-08
9947.9, -3.8808e-08
9949.9, -3.8878e-08
9951.9, -3.8952e-08
9953.9, -3.9024e-08
9955.9, -3.9097e-08
9957.9, -3.9174e-08
9959.9, -3.9249e-08
9962.0, -3.9326e-08
9964.0, -3.9397e-08
9966.0, -3.947e-08
9968.0, -3.9549e-08
9970.0, -3.9624e-08
9972.0, -3.9699e-08
9974.0, -3.9776e-08
9976.0, -3.985e-08
9978.0, -3.9927e-08
9980.0, -4e-08
9982.0, -4.0075e-08
9984.0, -4.0144e-08
9986.0, -4.0217e-08
9988.0, -4.0289e-08
9990.0, -4.0365e-08
9992.0, -4.0434e-08
9994.0, -4.0502e-08
9996.0, -4.0567e-08
9998.0, -4.0642e-08
10000.0, -4.0716e-08
10002.0, -4.0794e-08
10004.0, -4.087e-08
10006.0, -4.0943e-08
10008.0, -4.102e-08
10010.0, -4.1092e-08
10012.0, -4.1167e-08
10014.0, -4.124e-08
10016.0, -4.131e-08
10018.0, -4.1378e-08
10020.0, -4.1455e-08
10022.0, -4.1532e-08
10024.0, -4.1602e-08
10026.0, -4.167e-08
10028.0, -4.174e-08
10030.0, -4.181e-08
10032.0, -4.1887e-08
10034.0, -4.196e-08
10036.0, -4.2031e-08
10038.0, -4.2109e-08
10040.0, -4.2182e-08
10042.0, -4.2249e-08
10044.0, -4.2317e-08
10046.0, -4.2387e-08
10048.0, -4.2458e-08
10050.0, -4.2533e-08
10052.0, -4.2607e-08
10054.0, -4.2675e-08
10056.0, -4.2747e-08
10058.0, -4.2821e-08
10060.0, -4.2896e-08
10062.0, -4.2973e-08
10064.0, -4.3049e-08
10066.0, -4.3124e-08
10068.0, -4.32e-08
10070.0, -4.3275e-08
10072.0, -4.3345e-08
10074.0, -4.3415e-08
10076.0, -4.3492e-08
10078.0, -4.3567e-08
10080.0, -4.3644e-08
10082.0, -4.3717e-08
10084.0, -4.379e-08
10086.0, -4.3865e-08
10088.0, -4.3938e-08
10090.0, -4.4013e-08
10092.0, -4.4087e-08
10094.0, -4.4166e-08
10096.0, -4.4246e-08
10098.0, -4.4327e-08
10100.0, -4.4408e-08
10102.0, -4.4488e-08
10104.0, -4.4564e-08
10106.0, -4.464e-08
10108.0, -4.4711e-08
10110.0, -4.4784e-08
10112.0, -4.4856e-08
10114.0, -4.4928e-08
10116.0, -4.4998e-08
10118.0, -4.5071e-08
10120.0, -4.515e-08
10122.0, -4.5221e-08
10124.0, -4.5294e-08
10126.0, -4.537e-08
10128.0, -4.5446e-08
10130.0, -4.5524e-08
10132.0, -4.5592e-08
10134.0, -4.5665e-08
10136.0, -4.5738e-08
10138.0, -4.5811e-08
10140.0, -4.5878e-08
10142.0, -4.5949e-08
10144.0, -4.6018e-08
10146.0, -4.6089e-08
10148.0, -4.616e-08
10150.0, -4.6229e-08
10152.0, -4.63e-08
10154.0, -4.6374e-08
10156.0, -4.6443e-08
10158.0, -4.6513e-08
10160.0, -4.6584e-08
10162.0, -4.6654e-08
10164.0, -4.672e-08
10166.0, -4.6787e-08
10168.0, -4.6864e-08
10170.0, -4.694e-08
10172.0, -4.7018e-08
10174.0, -4.7086e-08
10176.0, -4.7156e-08
10178.0, -4.7232e-08
10180.0, -4.7303e-08
10182.0, -4.7377e-08
10184.0, -4.7446e-08
10186.0, -4.7512e-08
10188.0, -4.758e-08
10190.0, -4.765e-08
10192.0, -4.7721e-08
10194.0, -4.7794e-08
10196.0, -4.7863e-08
10198.0, -4.7934e-08
10200.0, -4.8009e-08
10202.0, -4.8077e-08
10204.0, -4.8149e-08
10206.0, -4.8225e-08
10208.0, -4.8299e-08
10210.0, -4.837e-08
10212.0, -4.8441e-08
10214.0, -4.8517e-08
10216.0, -4.8596e-08
10218.0, -4.8672e-08
10220.0, -4.8749e-08
10222.0, -4.8826e-08
10224.0, -4.8895e-08
10226.0, -4.8962e-08
10228.0, -4.9033e-08
10230.0, -4.9109e-08
10232.0, -4.9185e-08
10234.0, -4.9255e-08
10236.0, -4.9331e-08
10238.0, -4.9405e-08
10240.0, -4.9481e-08
10242.0, -4.9555e-08
10244.0, -4.9632e-08
10246.0, -4.9712e-08
10248.0, -4.9788e-08
10250.0, -4.9858e-08
10252.0, -4.9929e-08
10254.0, -5.0005e-08
10256.0, -5.0086e-08
10258.0, -5.0162e-08
10260.0, -5.0238e-08
10262.0, -5.0311e-08
10264.0, -5.0388e-08
10266.0, -5.0461e-08
10268.0, -5.0536e-08
10270.0, -5.0616e-08
10272.0, -5.069e-08
10274.0, -5.0761e-08
