Time sep (ms?), Charge (C)
8192.2, -8.6098e-08
8194.2, -8.6175e-08
8196.2, -8.6246e-08
8198.2, -8.6321e-08
8200.2, -8.6396e-08
8202.2, -8.6468e-08
8204.2, -8.6537e-08
8206.2, -8.6612e-08
8208.2, -8.6687e-08
8210.2, -8.676e-08
8212.2, -8.684e-08
8214.2, -8.6915e-08
8216.2, -8.6991e-08
8218.2, -8.7067e-08
8220.2, -8.7144e-08
8222.2, -8.7219e-08
8224.2, -8.7295e-08
8226.2, -8.7373e-08
8228.2, -8.7448e-08
8230.2, -8.7526e-08
8232.2, -8.7605e-08
8234.2, -8.7681e-08
8236.2, -8.7754e-08
8238.2, -8.7831e-08
8240.2, -8.7911e-08
8242.2, -8.7992e-08
8244.2, -8.807e-08
8246.2, -8.8157e-08
8248.2, -8.8244e-08
8250.2, -8.8322e-08
8252.2, -8.8404e-08
8254.2, -8.8489e-08
8256.2, -8.8577e-08
8258.2, -8.8662e-08
8260.3, -8.8742e-08
8262.3, -8.8821e-08
8264.3, -8.8898e-08
8266.3, -8.8979e-08
8268.3, -8.9058e-08
8270.3, -8.9133e-08
8272.3, -8.9211e-08
8274.3, -8.9289e-08
8276.3, -8.9364e-08
8278.3, -8.9443e-08
8280.3, -8.9523e-08
8282.3, -8.96e-08
8284.3, -8.9674e-08
8286.3, -8.9751e-08
8288.3, -8.9823e-08
8290.3, -8.9899e-08
8292.3, -8.9973e-08
8294.3, -9.0053e-08
8296.3, -9.0133e-08
8298.3, -9.0205e-08
8300.3, -9.0277e-08
8302.3, -9.0349e-08
8304.3, -9.0417e-08
8306.3, -9.0484e-08
8308.3, -9.0553e-08
8310.3, -9.0622e-08
8312.3, -9.0689e-08
8314.3, -9.0755e-08
8316.3, -9.0824e-08
8318.3, -9.0898e-08
8320.3, -9.0969e-08
8322.3, -9.1038e-08
8324.3, -9.1108e-08
8326.3, -9.1182e-08
8328.3, -9.1247e-08
8330.3, -9.1312e-08
8332.3, -9.1377e-08
8334.3, -9.1446e-08
8336.3, -9.1517e-08
8338.3, -9.1588e-08
8340.3, -9.1653e-08
8342.3, -9.1728e-08
8344.3, -9.1805e-08
8346.3, -9.1883e-08
8348.3, -9.1964e-08
8350.3, -9.204e-08
8352.3, -9.2112e-08
8354.3, -9.2177e-08
8356.3, -9.2248e-08
8358.3, -9.2317e-08
8360.4, -9.2384e-08
8362.4, -9.2457e-08
8364.4, -9.2529e-08
8366.4, -9.2602e-08
8368.4, -9.2676e-08
8370.4, -9.2753e-08
8372.4, -9.2827e-08
8374.4, -9.2895e-08
8376.4, -9.2967e-08
8378.4, -9.3037e-08
8380.4, -9.3105e-08
8382.4, -9.3174e-08
8384.4, -9.3241e-08
8386.4, -9.331e-08
8388.4, -9.3381e-08
8390.4, -9.3452e-08
8392.4, -9.3523e-08
8394.4, -9.3593e-08
8396.4, -9.3664e-08
8398.4, -9.3735e-08
8400.4, -9.3809e-08
8402.4, -9.3886e-08
8404.4, -9.396e-08
8406.4, -9.4032e-08
8408.4, -9.4102e-08
8410.4, -9.417e-08
8412.4, -9.424e-08
8414.4, -9.4314e-08
8416.4, -9.4382e-08
8418.4, -9.4449e-08
8420.4, -9.4516e-08
8422.4, -9.4585e-08
8424.4, -9.4655e-08
8426.4, -9.4721e-08
8428.4, -9.4787e-08
8430.4, -9.485e-08
8432.4, -9.492e-08
8434.4, -9.4991e-08
8436.4, -9.5057e-08
8438.4, -9.5127e-08
8440.4, -9.5197e-08
8442.4, -9.5266e-08
8444.4, -9.5334e-08
8446.4, -9.5403e-08
8448.4, -9.547e-08
8450.4, -9.5538e-08
8452.4, -9.5607e-08
8454.4, -9.5682e-08
8456.4, -9.5761e-08
8458.4, -9.5835e-08
8460.5, -9.5902e-08
8462.5, -9.5967e-08
8464.5, -9.6034e-08
8466.5, -9.6104e-08
8468.5, -9.6172e-08
8470.5, -9.6241e-08
8472.5, -9.6314e-08
8474.5, -9.6389e-08
8476.5, -9.6463e-08
8478.5, -9.6531e-08
8480.5, -9.6602e-08
8482.5, -9.667e-08
8484.5, -9.6746e-08
8486.5, -9.6825e-08
8488.5, -9.6901e-08
8490.5, -9.6986e-08
8492.5, -9.7068e-08
8494.5, -9.7149e-08
8496.5, -9.7228e-08
8498.5, -9.731e-08
8500.5, -9.7385e-08
8502.5, -9.7461e-08
8504.5, -9.7533e-08
8506.5, -9.7607e-08
8508.5, -9.7681e-08
8510.5, -9.7753e-08
8512.5, -9.783e-08
8514.5, -9.7909e-08
8516.5, -9.7988e-08
8518.5, -9.8064e-08
8520.5, -9.8139e-08
8522.5, -9.821e-08
8524.5, -9.8287e-08
8526.5, -9.8366e-08
8528.5, -9.844e-08
8530.5, -9.8518e-08
8532.5, -9.8596e-08
8534.5, -9.8678e-08
8536.5, -9.8755e-08
8538.5, -9.8834e-08
8540.5, -9.8907e-08
8542.5, -9.8981e-08
8544.5, -9.9056e-08
8546.5, -9.9136e-08
8548.5, -9.9218e-08
8550.5, -9.9294e-08
8552.5, -9.9367e-08
8554.5, -9.9441e-08
8556.5, -9.9516e-08
8558.5, -9.9594e-08
8560.6, -9.9669e-08
8562.6, -9.974e-08
8564.6, -9.9806e-08
8566.6, -9.9881e-08
8568.6, -9.9954e-08
8570.6, -1.0002e-07
8572.6, -1.0008e-07
8574.6, -1.0015e-07
8576.6, -1.0022e-07
8578.6, -1.0029e-07
8580.6, -1.0037e-07
8582.6, -1.0044e-07
8584.6, -1.0051e-07
8586.6, -1.0059e-07
8588.6, -1.0065e-07
8590.6, -1.0073e-07
8592.6, -1.008e-07
8594.6, -1.0087e-07
8596.6, -1.0095e-07
8598.6, -1.0103e-07
8600.6, -1.0111e-07
8602.6, -1.0118e-07
8604.6, -1.0125e-07
8606.6, -1.0133e-07
8608.6, -1.014e-07
8610.6, -1.0147e-07
8612.6, -1.0154e-07
8614.6, -1.0162e-07
8616.6, -1.017e-07
8618.6, -1.0177e-07
8620.6, -1.0185e-07
8622.6, -1.0192e-07
8624.6, -1.02e-07
8626.6, -1.0207e-07
8628.6, -1.0214e-07
8630.6, -1.0221e-07
8632.6, -1.0229e-07
8634.6, -1.0236e-07
8636.6, -1.0244e-07
8638.6, -1.0251e-07
8640.6, -1.0259e-07
8642.6, -1.0266e-07
8644.6, -1.0274e-07
8646.6, -1.0281e-07
8648.6, -1.0288e-07
8650.6, -1.0295e-07
8652.6, -1.0303e-07
8654.6, -1.0311e-07
8656.6, -1.0318e-07
8658.6, -1.0326e-07
8660.7, -1.0334e-07
8662.7, -1.0342e-07
8664.7, -1.035e-07
8666.7, -1.0357e-07
8668.7, -1.0365e-07
8670.7, -1.0373e-07
8672.7, -1.0381e-07
8674.7, -1.0388e-07
8676.7, -1.0396e-07
8678.7, -1.0404e-07
8680.7, -1.0412e-07
8682.7, -1.042e-07
8684.7, -1.0427e-07
8686.7, -1.0434e-07
8688.7, -1.0442e-07
8690.7, -1.0449e-07
8692.7, -1.0456e-07
8694.7, -1.0463e-07
8696.7, -1.0471e-07
8698.7, -1.0478e-07
8700.7, -1.0486e-07
8702.7, -1.0494e-07
8704.7, -1.0501e-07
8706.7, -1.0508e-07
8708.7, -1.0515e-07
8710.7, -1.0522e-07
8712.7, -1.053e-07
8714.7, -1.0537e-07
8716.7, -1.0544e-07
8718.7, -1.0551e-07
8720.7, -1.0559e-07
8722.7, -1.0566e-07
8724.7, -1.0573e-07
8726.7, -1.058e-07
8728.7, -1.0587e-07
8730.7, -1.0594e-07
8732.7, -1.06e-07
8734.7, -1.0607e-07
8736.7, -1.0613e-07
8738.7, -1.062e-07
8740.7, -1.0627e-07
8742.7, -1.0634e-07
8744.7, -1.0641e-07
8746.7, -1.0648e-07
8748.7, -1.0656e-07
8750.7, -1.0664e-07
8752.7, -1.0671e-07
8754.7, -1.0678e-07
8756.7, -1.0686e-07
8758.7, -1.0693e-07
8760.8, -1.07e-07
8762.8, -1.0707e-07
8764.8, -1.0715e-07
8766.8, -1.0722e-07
8768.8, -1.073e-07
8770.8, -1.0737e-07
8772.8, -1.0744e-07
8774.8, -1.0751e-07
8776.8, -1.0759e-07
8778.8, -1.0767e-07
8780.8, -1.0775e-07
8782.8, -1.0782e-07
8784.8, -1.079e-07
8786.8, -1.0797e-07
8788.8, -1.0805e-07
8790.8, -1.0813e-07
8792.8, -1.082e-07
8794.8, -1.0828e-07
8796.8, -1.0835e-07
8798.8, -1.0842e-07
8800.8, -1.0849e-07
8802.8, -1.0856e-07
8804.8, -1.0864e-07
8806.8, -1.0873e-07
8808.8, -1.088e-07
8810.8, -1.0889e-07
8812.8, -1.0897e-07
8814.8, -1.0904e-07
8816.8, -1.0911e-07
8818.8, -1.0919e-07
8820.8, -1.0926e-07
8822.8, -1.0934e-07
8824.8, -1.0941e-07
8826.8, -1.0949e-07
8828.8, -1.0956e-07
8830.8, -1.0964e-07
8832.8, -1.0972e-07
8834.8, -1.0979e-07
8836.8, -1.0987e-07
8838.8, -1.0995e-07
8840.8, -1.1003e-07
8842.8, -1.101e-07
8844.8, -1.1017e-07
8846.8, -1.1025e-07
8848.8, -1.1033e-07
8850.8, -1.1041e-07
8852.8, -1.1049e-07
8854.8, -1.1057e-07
8856.8, -1.1064e-07
8858.8, -1.1072e-07
8860.9, -1.1079e-07
8862.9, -1.1087e-07
8864.9, -1.1094e-07
8866.9, -1.1101e-07
8868.9, -1.1108e-07
8870.9, -1.1115e-07
8872.9, -1.1122e-07
8874.9, -1.1128e-07
8876.9, -1.1136e-07
8878.9, -1.1144e-07
8880.9, -1.1151e-07
8882.9, -1.1159e-07
8884.9, -1.1165e-07
8886.9, -1.1172e-07
8888.9, -1.1179e-07
8890.9, -1.1186e-07
8892.9, -1.1193e-07
8894.9, -1.12e-07
8896.9, -1.1207e-07
8898.9, -1.1214e-07
8900.9, -1.1221e-07
8902.9, -1.1228e-07
8904.9, -1.1235e-07
8906.9, -1.1242e-07
8908.9, -1.1249e-07
8910.9, -1.1256e-07
8912.9, -1.1263e-07
8914.9, -1.127e-07
8916.9, -1.1278e-07
8918.9, -1.1285e-07
8920.9, -1.1292e-07
8922.9, -1.1299e-07
8924.9, -1.1306e-07
8926.9, -1.1313e-07
8928.9, -1.132e-07
8930.9, -1.1327e-07
8932.9, -1.1333e-07
8934.9, -1.1339e-07
8936.9, -1.1345e-07
8938.9, -1.1351e-07
8940.9, -1.1357e-07
8942.9, -1.1364e-07
8944.9, -1.137e-07
8946.9, -1.1377e-07
8948.9, -1.1383e-07
8950.9, -1.139e-07
8952.9, -1.1397e-07
8954.9, -1.1403e-07
8956.9, -1.1411e-07
8958.9, -1.1418e-07
8961.0, -1.1424e-07
8963.0, -1.1432e-07
8965.0, -1.1438e-07
8967.0, -1.1446e-07
8969.0, -1.1453e-07
8971.0, -1.1461e-07
8973.0, -1.1468e-07
8975.0, -1.1475e-07
8977.0, -1.1482e-07
8979.0, -1.1489e-07
8981.0, -1.1496e-07
8983.0, -1.1504e-07
8985.0, -1.1511e-07
8987.0, -1.1518e-07
8989.0, -1.1525e-07
8991.0, -1.1532e-07
8993.0, -1.1539e-07
8995.0, -1.1546e-07
8997.0, -1.1553e-07
8999.0, -1.156e-07
9001.0, -1.1567e-07
9003.0, -1.1573e-07
9005.0, -1.158e-07
9007.0, -1.1587e-07
9009.0, -1.1593e-07
9011.0, -1.1601e-07
9013.0, -1.1608e-07
9015.0, -1.1616e-07
9017.0, -1.1623e-07
9019.0, -1.1631e-07
9021.0, -1.1638e-07
9023.0, -1.1645e-07
9025.0, -1.1652e-07
9027.0, -1.1659e-07
9029.0, -1.1667e-07
9031.0, -1.1674e-07
9033.0, -1.168e-07
9035.0, -1.1687e-07
9037.0, -1.1694e-07
9039.0, -1.1701e-07
9041.0, -1.1708e-07
9043.0, -1.1716e-07
9045.0, -1.1723e-07
9047.0, -1.1729e-07
9049.0, -1.1736e-07
9051.0, -1.1743e-07
9053.0, -1.1749e-07
9055.0, -1.1756e-07
9057.0, -1.1763e-07
9059.0, -1.1769e-07
9061.1, -1.1776e-07
9063.1, -1.1784e-07
9065.1, -1.1791e-07
9067.1, -1.1797e-07
9069.1, -1.1804e-07
9071.1, -1.1811e-07
9073.1, -1.1818e-07
9075.1, -1.1825e-07
9077.1, -1.1831e-07
9079.1, -1.1837e-07
9081.1, -1.1844e-07
9083.1, -1.1851e-07
9085.1, -1.1858e-07
9087.1, -1.1864e-07
9089.1, -1.1871e-07
9091.1, -1.1878e-07
9093.1, -1.1885e-07
9095.1, -1.1891e-07
9097.1, -1.1898e-07
9099.1, -1.1905e-07
9101.1, -1.1911e-07
9103.1, -1.1918e-07
9105.1, -1.1926e-07
9107.1, -1.1933e-07
9109.1, -1.194e-07
9111.1, -1.1948e-07
9113.1, -1.1955e-07
9115.1, -1.1962e-07
9117.1, -1.197e-07
9119.1, -1.1978e-07
9121.1, -1.1985e-07
9123.1, -1.1992e-07
9125.1, -1.2e-07
9127.1, -1.2007e-07
9129.1, -1.2014e-07
9131.1, -1.2021e-07
9133.1, -1.2028e-07
9135.1, -1.2035e-07
9137.1, -1.2042e-07
9139.1, -1.2049e-07
9141.1, -1.2055e-07
9143.1, -1.2062e-07
9145.1, -1.207e-07
9147.1, -1.2077e-07
9149.1, -1.2084e-07
9151.1, -1.2091e-07
9153.1, -1.2098e-07
9155.1, -1.2106e-07
9157.1, -1.2113e-07
9159.1, -1.212e-07
9161.2, -1.2127e-07
9163.2, -1.2134e-07
9165.2, -1.2141e-07
9167.2, -1.2148e-07
9169.2, -1.2154e-07
9171.2, -1.2161e-07
9173.2, -1.2168e-07
9175.2, -1.2175e-07
9177.2, -1.2182e-07
9179.2, -1.2189e-07
9181.2, -1.2195e-07
9183.2, -1.2202e-07
9185.2, -1.221e-07
9187.2, -1.2218e-07
9189.2, -1.2224e-07
9191.2, -1.2232e-07
9193.2, -1.224e-07
9195.2, -1.2248e-07
9197.2, -1.2255e-07
9199.2, -1.2263e-07
9201.2, -1.227e-07
9203.2, -1.2277e-07
9205.2, -1.2283e-07
9207.2, -1.229e-07
9209.2, -1.2298e-07
9211.2, -1.2305e-07
9213.2, -1.2312e-07
9215.2, -1.2319e-07
9217.2, -1.2327e-07
9219.2, -1.2334e-07
9221.2, -1.2342e-07
9223.2, -1.2348e-07
9225.2, -1.2356e-07
9227.2, -1.2363e-07
9229.2, -1.2369e-07
9231.2, -1.2376e-07
9233.2, -1.2383e-07
9235.2, -1.239e-07
9237.2, -1.2397e-07
9239.2, -1.2404e-07
9241.2, -1.241e-07
9243.2, -1.2418e-07
9245.2, -1.2425e-07
9247.2, -1.2432e-07
9249.2, -1.244e-07
9251.2, -1.2448e-07
9253.2, -1.2455e-07
9255.2, -1.2463e-07
9257.2, -1.2471e-07
9259.2, -1.2044e-07
9261.3, -1.1513e-07
9263.3, -1.0965e-07
9265.3, -1.0403e-07
9267.3, -9.8112e-08
9269.3, -9.2621e-08
9271.3, -8.6757e-08
9273.3, -8.1314e-08
9275.3, -7.5445e-08
9277.3, -7.1006e-08
9279.3, -7.0974e-08
9281.3, -7.104e-08
9283.3, -7.1113e-08
9285.3, -7.1183e-08
9287.3, -7.1254e-08
9289.3, -7.133e-08
9291.3, -7.1401e-08
9293.3, -7.1472e-08
9295.3, -7.1541e-08
9297.3, -7.1609e-08
9299.3, -7.1683e-08
9301.3, -7.1755e-08
9303.3, -7.1829e-08
9305.3, -7.1903e-08
9307.3, -7.1971e-08
9309.3, -7.2037e-08
9311.3, -7.2103e-08
9313.3, -7.2169e-08
9315.3, -7.2235e-08
9317.3, -7.2304e-08
9319.3, -7.2374e-08
9321.3, -7.2446e-08
9323.3, -7.2518e-08
9325.3, -7.2593e-08
9327.3, -7.2665e-08
9329.3, -7.2736e-08
9331.3, -7.2808e-08
9333.3, -7.2881e-08
9335.3, -7.2955e-08
9337.3, -7.3034e-08
9339.3, -7.3108e-08
9341.3, -7.3177e-08
9343.3, -7.3248e-08
9345.3, -7.3322e-08
9347.3, -7.3396e-08
9349.3, -7.347e-08
9351.3, -7.354e-08
9353.3, -7.361e-08
9355.3, -7.3684e-08
9357.3, -7.3752e-08
9359.3, -7.3819e-08
9361.4, -7.3886e-08
9363.4, -7.395e-08
9365.4, -7.4016e-08
9367.4, -7.4087e-08
9369.4, -7.4156e-08
9371.4, -7.4231e-08
9373.4, -7.4309e-08
9375.4, -7.4382e-08
9377.4, -7.4455e-08
9379.4, -7.4531e-08
9381.4, -7.4601e-08
9383.4, -7.4668e-08
9385.4, -7.4735e-08
9387.4, -7.4803e-08
9389.4, -7.4866e-08
9391.4, -7.4938e-08
9393.4, -7.5009e-08
9395.4, -7.5078e-08
9397.4, -7.5144e-08
9399.4, -7.5218e-08
9401.4, -7.5286e-08
9403.4, -7.5357e-08
9405.4, -7.5426e-08
9407.4, -7.5501e-08
9409.4, -7.5578e-08
9411.4, -7.5651e-08
9413.4, -7.5726e-08
9415.4, -7.58e-08
9417.4, -7.5877e-08
9419.4, -7.5953e-08
9421.4, -7.603e-08
9423.4, -7.6105e-08
9425.4, -7.6185e-08
9427.4, -7.6262e-08
9429.4, -7.6341e-08
9431.4, -7.6418e-08
9433.4, -7.6492e-08
9435.4, -7.6565e-08
9437.4, -7.6639e-08
9439.4, -7.6713e-08
9441.4, -7.6784e-08
9443.4, -7.6861e-08
9445.4, -7.6937e-08
9447.4, -7.7013e-08
9449.4, -7.7093e-08
9451.4, -7.7169e-08
9453.4, -7.7241e-08
9455.4, -7.7318e-08
9457.4, -7.7397e-08
9459.4, -7.7479e-08
9461.5, -7.7558e-08
9463.5, -7.7637e-08
9465.5, -7.7713e-08
9467.5, -7.7797e-08
9469.5, -7.7876e-08
9471.5, -7.7958e-08
9473.5, -7.8037e-08
9475.5, -7.812e-08
9477.5, -7.8204e-08
9479.5, -7.8288e-08
9481.5, -7.837e-08
9483.5, -7.8449e-08
9485.5, -7.8529e-08
9487.5, -7.8604e-08
9489.5, -7.8682e-08
9491.5, -7.8761e-08
9493.5, -7.8836e-08
9495.5, -7.8915e-08
9497.5, -7.8995e-08
9499.5, -7.9082e-08
9501.5, -7.9162e-08
9503.5, -7.9243e-08
9505.5, -7.9321e-08
9507.5, -7.9403e-08
9509.5, -7.9485e-08
9511.5, -7.9567e-08
9513.5, -7.9656e-08
9515.5, -7.974e-08
9517.5, -7.9828e-08
9519.5, -7.9909e-08
9521.5, -7.9996e-08
9523.5, -8.0079e-08
9525.5, -8.0161e-08
9527.5, -8.0241e-08
9529.5, -8.0318e-08
9531.5, -8.04e-08
9533.5, -8.0477e-08
9535.5, -8.0551e-08
9537.5, -8.0631e-08
9539.5, -8.071e-08
9541.5, -8.0787e-08
9543.5, -8.0863e-08
9545.5, -8.0944e-08
9547.5, -8.1024e-08
9549.5, -8.1105e-08
9551.5, -8.1188e-08
9553.5, -8.1268e-08
9555.5, -8.1345e-08
9557.5, -8.1425e-08
9559.5, -8.1506e-08
9561.6, -8.1585e-08
9563.6, -8.1666e-08
9565.6, -8.1746e-08
9567.6, -8.1825e-08
9569.6, -8.1904e-08
9571.6, -8.1985e-08
9573.6, -8.2064e-08
9575.6, -8.2147e-08
9577.6, -8.2229e-08
9579.6, -8.2313e-08
9581.6, -8.2396e-08
9583.6, -8.248e-08
9585.6, -8.2565e-08
9587.6, -8.2648e-08
9589.6, -8.2737e-08
9591.6, -8.2825e-08
9593.6, -8.291e-08
9595.6, -8.2997e-08
9597.6, -8.3079e-08
9599.6, -8.3158e-08
9601.6, -8.3241e-08
9603.6, -8.3324e-08
9605.6, -8.3406e-08
9607.6, -8.349e-08
9609.6, -8.3573e-08
9611.6, -8.3653e-08
9613.6, -8.3736e-08
9615.6, -8.3822e-08
9617.6, -8.3904e-08
9619.6, -8.3986e-08
9621.6, -8.4068e-08
9623.6, -8.4148e-08
9625.6, -8.4231e-08
9627.6, -8.431e-08
9629.6, -8.4392e-08
9631.6, -8.4475e-08
9633.6, -8.456e-08
9635.6, -8.4645e-08
9637.6, -8.4729e-08
9639.6, -8.4816e-08
9641.6, -8.4895e-08
9643.6, -8.4974e-08
9645.6, -8.5056e-08
9647.6, -8.5142e-08
9649.6, -8.5221e-08
9651.6, -8.5306e-08
9653.6, -8.5389e-08
9655.6, -8.547e-08
9657.6, -8.5555e-08
9659.6, -8.5638e-08
9661.7, -8.5717e-08
9663.7, -8.58e-08
9665.7, -8.5882e-08
9667.7, -8.5963e-08
9669.7, -8.6041e-08
9671.7, -8.6119e-08
9673.7, -8.6196e-08
9675.7, -8.628e-08
9677.7, -8.6357e-08
9679.7, -8.6434e-08
9681.7, -8.6512e-08
9683.7, -8.6591e-08
9685.7, -8.6677e-08
9687.7, -8.6765e-08
9689.7, -8.6844e-08
9691.7, -8.6924e-08
9693.7, -8.7009e-08
9695.7, -8.7094e-08
9697.7, -8.7181e-08
9699.7, -8.7263e-08
9701.7, -8.7348e-08
9703.7, -8.7435e-08
9705.7, -8.7518e-08
9707.7, -8.7597e-08
9709.7, -8.7681e-08
9711.7, -8.7763e-08
9713.7, -8.7848e-08
9715.7, -8.7927e-08
9717.7, -8.8009e-08
9719.7, -8.8094e-08
9721.7, -8.8179e-08
9723.7, -8.8261e-08
9725.7, -8.8342e-08
9727.7, -8.8418e-08
9729.7, -8.8497e-08
9731.7, -8.8577e-08
9733.7, -8.8658e-08
9735.7, -8.8735e-08
9737.7, -8.8817e-08
9739.7, -8.89e-08
9741.7, -8.8974e-08
9743.7, -8.906e-08
9745.7, -8.9147e-08
9747.7, -8.9229e-08
9749.7, -8.9313e-08
9751.7, -8.9393e-08
9753.7, -8.9478e-08
9755.7, -8.9562e-08
9757.7, -8.9653e-08
9759.7, -8.9741e-08
9761.8, -8.9827e-08
9763.8, -8.9914e-08
9765.8, -9.0001e-08
9767.8, -9.0085e-08
9769.8, -9.0161e-08
9771.8, -9.0242e-08
9773.8, -9.0322e-08
9775.8, -9.0404e-08
9777.8, -9.0487e-08
9779.8, -9.0572e-08
9781.8, -9.0653e-08
9783.8, -9.0729e-08
9785.8, -9.0808e-08
9787.8, -9.0887e-08
9789.8, -9.0966e-08
9791.8, -9.1051e-08
9793.8, -9.1132e-08
9795.8, -9.1213e-08
9797.8, -9.1295e-08
9799.8, -9.1367e-08
9801.8, -9.1444e-08
9803.8, -9.1523e-08
9805.8, -9.1603e-08
9807.8, -9.1681e-08
9809.8, -9.1762e-08
9811.8, -9.1842e-08
9813.8, -9.1926e-08
9815.8, -9.2002e-08
9817.8, -9.208e-08
9819.8, -9.2163e-08
9821.8, -9.2247e-08
9823.8, -9.2328e-08
9825.8, -9.2414e-08
9827.8, -9.2504e-08
9829.8, -9.2588e-08
9831.8, -9.2671e-08
9833.8, -9.2752e-08
9835.8, -9.2834e-08
9837.8, -9.2916e-08
9839.8, -9.2997e-08
9841.8, -9.3077e-08
9843.8, -9.316e-08
9845.8, -9.325e-08
9847.8, -9.3341e-08
9849.8, -9.3424e-08
9851.8, -9.3502e-08
9853.8, -9.3583e-08
9855.8, -9.366e-08
9857.8, -9.374e-08
9859.8, -9.3821e-08
9861.9, -9.3899e-08
9863.9, -9.3977e-08
9865.9, -9.4054e-08
9867.9, -9.4138e-08
9869.9, -9.4221e-08
9871.9, -9.4304e-08
9873.9, -9.4382e-08
9875.9, -9.4464e-08
9877.9, -9.4544e-08
9879.9, -9.4623e-08
9881.9, -9.4703e-08
9883.9, -9.4783e-08
9885.9, -9.4867e-08
9887.9, -9.4945e-08
9889.9, -9.5026e-08
9891.9, -9.5109e-08
9893.9, -9.5193e-08
9895.9, -9.527e-08
9897.9, -9.5345e-08
9899.9, -9.5426e-08
9901.9, -9.5509e-08
9903.9, -9.5591e-08
9905.9, -9.5674e-08
9907.9, -9.5752e-08
9909.9, -9.583e-08
9911.9, -9.5908e-08
9913.9, -9.5988e-08
9915.9, -9.6069e-08
9917.9, -9.6154e-08
9919.9, -9.6237e-08
9921.9, -9.6323e-08
9923.9, -9.6412e-08
9925.9, -9.6492e-08
9927.9, -9.6574e-08
9929.9, -9.6655e-08
9931.9, -9.6741e-08
9933.9, -9.6826e-08
9935.9, -9.691e-08
9937.9, -9.6995e-08
9939.9, -9.7082e-08
9941.9, -9.7165e-08
9943.9, -9.7244e-08
9945.9, -9.7324e-08
9947.9, -9.7406e-08
9949.9, -9.7484e-08
9951.9, -9.7565e-08
9953.9, -9.7651e-08
9955.9, -9.7742e-08
9957.9, -9.783e-08
9959.9, -9.7913e-08
9962.0, -9.7993e-08
9964.0, -9.8073e-08
9966.0, -9.8157e-08
9968.0, -9.8241e-08
9970.0, -9.8324e-08
9972.0, -9.8402e-08
9974.0, -9.8481e-08
9976.0, -9.8556e-08
9978.0, -9.8634e-08
9980.0, -9.8713e-08
9982.0, -9.879e-08
9984.0, -9.8872e-08
9986.0, -9.8952e-08
9988.0, -9.9035e-08
9990.0, -9.9114e-08
9992.0, -9.9189e-08
9994.0, -9.9264e-08
9996.0, -9.9346e-08
9998.0, -9.9435e-08
10000.0, -9.9519e-08
10002.0, -9.9602e-08
10004.0, -9.9682e-08
10006.0, -9.9764e-08
10008.0, -9.9852e-08
10010.0, -9.9931e-08
10012.0, -1.0002e-07
10014.0, -1.001e-07
10016.0, -1.0019e-07
10018.0, -1.0027e-07
10020.0, -1.0036e-07
10022.0, -1.0044e-07
10024.0, -1.0052e-07
10026.0, -1.0061e-07
10028.0, -1.0069e-07
10030.0, -1.0078e-07
10032.0, -1.0087e-07
10034.0, -1.0096e-07
10036.0, -1.0106e-07
10038.0, -1.0114e-07
10040.0, -1.0123e-07
10042.0, -1.0133e-07
10044.0, -1.0142e-07
10046.0, -1.0151e-07
10048.0, -1.016e-07
10050.0, -1.0168e-07
10052.0, -1.0176e-07
10054.0, -1.0184e-07
10056.0, -1.0193e-07
10058.0, -1.0203e-07
10060.0, -1.0211e-07
10062.0, -1.022e-07
10064.0, -1.0229e-07
10066.0, -1.0238e-07
10068.0, -1.0247e-07
10070.0, -1.0255e-07
10072.0, -1.0264e-07
10074.0, -1.0273e-07
10076.0, -1.0282e-07
10078.0, -1.029e-07
10080.0, -1.0299e-07
10082.0, -1.0308e-07
10084.0, -1.0316e-07
10086.0, -1.0324e-07
10088.0, -1.0333e-07
10090.0, -1.0341e-07
10092.0, -1.0349e-07
10094.0, -1.0357e-07
10096.0, -1.0366e-07
10098.0, -1.0375e-07
10100.0, -1.0384e-07
10102.0, -1.0392e-07
10104.0, -1.0401e-07
10106.0, -1.0409e-07
10108.0, -1.0417e-07
10110.0, -1.0426e-07
10112.0, -1.0434e-07
10114.0, -1.0443e-07
10116.0, -1.0453e-07
10118.0, -1.0462e-07
10120.0, -1.0471e-07
10122.0, -1.048e-07
10124.0, -1.0488e-07
10126.0, -1.0497e-07
10128.0, -1.0506e-07
10130.0, -1.0514e-07
10132.0, -1.0523e-07
10134.0, -1.0531e-07
10136.0, -1.0539e-07
10138.0, -1.0548e-07
10140.0, -1.0557e-07
10142.0, -1.0566e-07
10144.0, -1.0574e-07
10146.0, -1.0583e-07
10148.0, -1.0592e-07
10150.0, -1.06e-07
10152.0, -1.0608e-07
10154.0, -1.0616e-07
10156.0, -1.0624e-07
10158.0, -1.0632e-07
10160.0, -1.0641e-07
10162.0, -1.0649e-07
10164.0, -1.0657e-07
10166.0, -1.0665e-07
10168.0, -1.0673e-07
10170.0, -1.0681e-07
10172.0, -1.069e-07
10174.0, -1.0697e-07
10176.0, -1.0706e-07
10178.0, -1.0714e-07
10180.0, -1.0723e-07
10182.0, -1.0732e-07
10184.0, -1.074e-07
10186.0, -1.0749e-07
10188.0, -1.0758e-07
10190.0, -1.0766e-07
10192.0, -1.0775e-07
10194.0, -1.0782e-07
10196.0, -1.0791e-07
10198.0, -1.0799e-07
10200.0, -1.0807e-07
10202.0, -1.0816e-07
