Time sep (ms?), Charge (C)
8276.3, -2.221e-09
8278.3, -2.285e-09
8280.3, -2.344e-09
8282.3, -2.407e-09
8284.3, -2.466e-09
8286.3, -2.528e-09
8288.3, -2.592e-09
8290.3, -2.653e-09
8292.3, -2.711e-09
8294.3, -2.775e-09
8296.3, -2.835e-09
8298.3, -2.895e-09
8300.3, -2.955e-09
8302.3, -3.018e-09
8304.3, -3.076e-09
8306.3, -3.132e-09
8308.3, -3.193e-09
8310.3, -3.255e-09
8312.3, -3.313e-09
8314.3, -3.372e-09
8316.3, -3.435e-09
8318.3, -3.494e-09
8320.3, -3.56e-09
8322.3, -3.625e-09
8324.3, -3.687e-09
8326.3, -3.747e-09
8328.3, -3.809e-09
8330.3, -3.877e-09
8332.3, -3.939e-09
8334.3, -4.005e-09
8336.3, -4.073e-09
8338.3, -4.137e-09
8340.3, -4.199e-09
8342.3, -4.258e-09
8344.3, -4.319e-09
8346.3, -4.388e-09
8348.3, -4.454e-09
8350.3, -4.517e-09
8352.3, -4.58e-09
8354.3, -4.64e-09
8356.3, -4.701e-09
8358.3, -4.765e-09
8360.4, -4.825e-09
8362.4, -4.888e-09
8364.4, -4.955e-09
8366.4, -5.022e-09
8368.4, -5.092e-09
8370.4, -5.158e-09
8372.4, -5.218e-09
8374.4, -5.28e-09
8376.4, -5.347e-09
8378.4, -5.413e-09
8380.4, -5.48e-09
8382.4, -5.546e-09
8384.4, -5.612e-09
8386.4, -5.674e-09
8388.4, -5.732e-09
8390.4, -5.793e-09
8392.4, -5.852e-09
8394.4, -5.908e-09
8396.4, -5.966e-09
8398.4, -6.024e-09
8400.4, -6.088e-09
8402.4, -6.15e-09
8404.4, -6.209e-09
8406.4, -6.267e-09
8408.4, -6.33e-09
8410.4, -6.392e-09
8412.4, -6.455e-09
8414.4, -6.521e-09
8416.4, -6.585e-09
8418.4, -6.649e-09
8420.4, -6.71e-09
8422.4, -6.775e-09
8424.4, -6.841e-09
8426.4, -6.907e-09
8428.4, -6.972e-09
8430.4, -7.033e-09
8432.4, -7.099e-09
8434.4, -7.17e-09
8436.4, -7.237e-09
8438.4, -7.307e-09
8440.4, -7.374e-09
8442.4, -7.442e-09
8444.4, -7.508e-09
8446.4, -7.579e-09
8448.4, -7.65e-09
8450.4, -7.72e-09
8452.4, -7.789e-09
8454.4, -7.861e-09
8456.4, -7.93e-09
8458.4, -7.997e-09
8460.5, -8.063e-09
8462.5, -8.126e-09
8464.5, -8.19e-09
8466.5, -8.26e-09
8468.5, -8.332e-09
8470.5, -8.403e-09
8472.5, -8.467e-09
8474.5, -8.529e-09
8476.5, -8.594e-09
8478.5, -8.665e-09
8480.5, -8.726e-09
8482.5, -8.792e-09
8484.5, -8.854e-09
8486.5, -8.91e-09
8488.5, -8.977e-09
8490.5, -9.044e-09
8492.5, -9.111e-09
8494.5, -9.174e-09
8496.5, -9.24e-09
8498.5, -9.303e-09
8500.5, -9.368e-09
8502.5, -9.435e-09
8504.5, -9.502e-09
8506.5, -9.571e-09
8508.5, -9.636e-09
8510.5, -9.702e-09
8512.5, -9.772e-09
8514.5, -9.844e-09
8516.5, -9.913e-09
8518.5, -9.982e-09
8520.5, -1.0057e-08
8522.5, -1.0127e-08
8524.5, -1.0198e-08
8526.5, -1.0272e-08
8528.5, -1.0344e-08
8530.5, -1.0412e-08
8532.5, -1.0478e-08
8534.5, -1.0547e-08
8536.5, -1.0611e-08
8538.5, -1.0677e-08
8540.5, -1.0746e-08
8542.5, -1.0811e-08
8544.5, -1.0879e-08
8546.5, -1.0949e-08
8548.5, -1.1015e-08
8550.5, -1.1077e-08
8552.5, -1.1141e-08
8554.5, -1.121e-08
8556.5, -1.1278e-08
8558.5, -1.1345e-08
8560.6, -1.1412e-08
8562.6, -1.148e-08
8564.6, -1.1541e-08
8566.6, -1.1601e-08
8568.6, -1.1668e-08
8570.6, -1.1728e-08
8572.6, -1.1787e-08
8574.6, -1.1851e-08
8576.6, -1.1917e-08
8578.6, -1.1985e-08
8580.6, -1.2053e-08
8582.6, -1.2125e-08
8584.6, -1.2196e-08
8586.6, -1.2268e-08
8588.6, -1.2339e-08
8590.6, -1.2407e-08
8592.6, -1.2479e-08
8594.6, -1.2545e-08
8596.6, -1.261e-08
8598.6, -1.268e-08
8600.6, -1.2754e-08
8602.6, -1.2822e-08
8604.6, -1.2884e-08
8606.6, -1.2948e-08
8608.6, -1.301e-08
8610.6, -1.3078e-08
8612.6, -1.3146e-08
8614.6, -1.3208e-08
8616.6, -1.3272e-08
8618.6, -1.3334e-08
8620.6, -1.34e-08
8622.6, -1.3459e-08
8624.6, -1.3516e-08
8626.6, -1.3575e-08
8628.6, -1.3634e-08
8630.6, -1.3693e-08
8632.6, -1.3757e-08
8634.6, -1.3823e-08
8636.6, -1.3887e-08
8638.6, -1.3954e-08
8640.6, -1.4016e-08
8642.6, -1.408e-08
8644.6, -1.4152e-08
8646.6, -1.4222e-08
8648.6, -1.4293e-08
8650.6, -1.4363e-08
8652.6, -1.4433e-08
8654.6, -1.4502e-08
8656.6, -1.4569e-08
8658.6, -1.4635e-08
8660.7, -1.4702e-08
8662.7, -1.4772e-08
8664.7, -1.4835e-08
8666.7, -1.4899e-08
8668.7, -1.4966e-08
8670.7, -1.504e-08
8672.7, -1.511e-08
8674.7, -1.5173e-08
8676.7, -1.5238e-08
8678.7, -1.5306e-08
8680.7, -1.538e-08
8682.7, -1.5453e-08
8684.7, -1.553e-08
8686.7, -1.5606e-08
8688.7, -1.5675e-08
8690.7, -1.5737e-08
8692.7, -1.5805e-08
8694.7, -1.5866e-08
8696.7, -1.5925e-08
8698.7, -1.5991e-08
8700.7, -1.6057e-08
8702.7, -1.6124e-08
8704.7, -1.6186e-08
8706.7, -1.6249e-08
8708.7, -1.6313e-08
8710.7, -1.6377e-08
8712.7, -1.6436e-08
8714.7, -1.6497e-08
8716.7, -1.6557e-08
8718.7, -1.6617e-08
8720.7, -1.6681e-08
8722.7, -1.6748e-08
8724.7, -1.6817e-08
8726.7, -1.6888e-08
8728.7, -1.6957e-08
8730.7, -1.703e-08
8732.7, -1.7102e-08
8734.7, -1.7173e-08
8736.7, -1.7243e-08
8738.7, -1.7318e-08
8740.7, -1.7392e-08
8742.7, -1.7466e-08
8744.7, -1.7538e-08
8746.7, -1.7613e-08
8748.7, -1.7685e-08
8750.7, -1.7751e-08
8752.7, -1.782e-08
8754.7, -1.7889e-08
8756.7, -1.7961e-08
8758.7, -1.8033e-08
8760.8, -1.8101e-08
8762.8, -1.8165e-08
8764.8, -1.8237e-08
8766.8, -1.8305e-08
8768.8, -1.8373e-08
8770.8, -1.8442e-08
8772.8, -1.8505e-08
8774.8, -1.8568e-08
8776.8, -1.8637e-08
8778.8, -1.871e-08
8780.8, -1.8779e-08
8782.8, -1.8846e-08
8784.8, -1.8915e-08
8786.8, -1.8983e-08
8788.8, -1.9052e-08
8790.8, -1.9123e-08
8792.8, -1.9191e-08
8794.8, -1.9258e-08
8796.8, -1.9327e-08
8798.8, -1.94e-08
8800.8, -1.9472e-08
8802.8, -1.9535e-08
8804.8, -1.9595e-08
8806.8, -1.9657e-08
8808.8, -1.9719e-08
8810.8, -1.978e-08
8812.8, -1.9844e-08
8814.8, -1.9912e-08
8816.8, -1.9985e-08
8818.8, -2.0052e-08
8820.8, -2.0115e-08
8822.8, -2.0178e-08
8824.8, -2.0243e-08
8826.8, -2.0307e-08
8828.8, -2.0374e-08
8830.8, -2.0435e-08
8832.8, -2.0494e-08
8834.8, -2.0555e-08
8836.8, -2.0614e-08
8838.8, -2.0679e-08
8840.8, -2.0743e-08
8842.8, -2.0796e-08
8844.8, -2.0851e-08
8846.8, -2.0912e-08
8848.8, -2.0979e-08
8850.8, -2.1041e-08
8852.8, -2.1104e-08
8854.8, -2.1172e-08
8856.8, -2.1236e-08
8858.8, -2.1301e-08
8860.9, -2.1362e-08
8862.9, -2.1425e-08
8864.9, -2.1486e-08
8866.9, -2.1552e-08
8868.9, -2.1623e-08
8870.9, -2.1692e-08
8872.9, -2.1764e-08
8874.9, -2.1833e-08
8876.9, -2.1902e-08
8878.9, -2.1971e-08
8880.9, -2.2038e-08
8882.9, -2.2109e-08
8884.9, -2.2179e-08
8886.9, -2.2246e-08
8888.9, -2.2315e-08
8890.9, -2.2385e-08
8892.9, -2.2457e-08
8894.9, -2.2524e-08
8896.9, -2.2595e-08
8898.9, -2.2666e-08
8900.9, -2.2732e-08
8902.9, -2.2798e-08
8904.9, -2.2861e-08
8906.9, -2.2922e-08
8908.9, -2.2981e-08
8910.9, -2.3042e-08
8912.9, -2.3101e-08
8914.9, -2.3163e-08
8916.9, -2.3229e-08
8918.9, -2.329e-08
8920.9, -2.3353e-08
8922.9, -2.3419e-08
8924.9, -2.3485e-08
8926.9, -2.355e-08
8928.9, -2.3614e-08
8930.9, -2.3675e-08
8932.9, -2.3733e-08
8934.9, -2.3792e-08
8936.9, -2.3856e-08
8938.9, -2.3918e-08
8940.9, -2.3986e-08
8942.9, -2.405e-08
8944.9, -2.4111e-08
8946.9, -2.4175e-08
8948.9, -2.4239e-08
8950.9, -2.4304e-08
8952.9, -2.4369e-08
8954.9, -2.443e-08
8956.9, -2.4495e-08
8958.9, -2.4562e-08
8961.0, -2.4625e-08
8963.0, -2.4689e-08
8965.0, -2.4757e-08
8967.0, -2.4828e-08
8969.0, -2.4894e-08
8971.0, -2.4959e-08
8973.0, -2.5025e-08
8975.0, -2.5094e-08
8977.0, -2.5156e-08
8979.0, -2.5218e-08
8981.0, -2.5281e-08
8983.0, -2.5348e-08
8985.0, -2.5414e-08
8987.0, -2.5482e-08
8989.0, -2.5548e-08
8991.0, -2.5616e-08
8993.0, -2.5685e-08
8995.0, -2.5747e-08
8997.0, -2.5807e-08
8999.0, -2.5864e-08
9001.0, -2.5923e-08
9003.0, -2.5987e-08
9005.0, -2.6048e-08
9007.0, -2.6112e-08
9009.0, -2.618e-08
9011.0, -2.6243e-08
9013.0, -2.6303e-08
9015.0, -2.6365e-08
9017.0, -2.643e-08
9019.0, -2.6502e-08
9021.0, -2.6573e-08
9023.0, -2.664e-08
9025.0, -2.6712e-08
9027.0, -2.6788e-08
9029.0, -2.6863e-08
9031.0, -2.6933e-08
9033.0, -2.6999e-08
9035.0, -2.7067e-08
9037.0, -2.7136e-08
9039.0, -2.7214e-08
9041.0, -2.729e-08
9043.0, -2.7359e-08
9045.0, -2.7425e-08
9047.0, -2.7497e-08
9049.0, -2.7571e-08
9051.0, -2.7644e-08
9053.0, -2.7718e-08
9055.0, -2.7787e-08
9057.0, -2.7859e-08
9059.0, -2.7927e-08
9061.1, -2.7998e-08
9063.1, -2.8063e-08
9065.1, -2.8133e-08
9067.1, -2.82e-08
9069.1, -2.8265e-08
9071.1, -2.833e-08
9073.1, -2.8398e-08
9075.1, -2.8463e-08
9077.1, -2.8532e-08
9079.1, -2.8603e-08
9081.1, -2.8671e-08
9083.1, -2.8738e-08
9085.1, -2.8809e-08
9087.1, -2.888e-08
9089.1, -2.8957e-08
9091.1, -2.9021e-08
9093.1, -2.9086e-08
9095.1, -2.9151e-08
9097.1, -2.922e-08
9099.1, -2.9286e-08
9101.1, -2.9356e-08
9103.1, -2.9426e-08
9105.1, -2.9495e-08
9107.1, -2.9566e-08
9109.1, -2.9634e-08
9111.1, -2.9703e-08
9113.1, -2.9772e-08
9115.1, -2.9848e-08
9117.1, -2.9914e-08
9119.1, -2.9982e-08
9121.1, -3.0052e-08
9123.1, -3.0121e-08
9125.1, -3.0197e-08
9127.1, -3.0266e-08
9129.1, -3.0337e-08
9131.1, -3.0403e-08
9133.1, -3.047e-08
9135.1, -3.0542e-08
9137.1, -3.0612e-08
9139.1, -3.0683e-08
9141.1, -3.075e-08
9143.1, -3.0816e-08
9145.1, -3.0883e-08
9147.1, -3.0946e-08
9149.1, -3.1012e-08
9151.1, -3.1076e-08
9153.1, -3.1141e-08
9155.1, -3.1208e-08
9157.1, -3.1276e-08
9159.1, -3.1345e-08
9161.2, -3.1414e-08
9163.2, -3.148e-08
9165.2, -3.1538e-08
9167.2, -3.1601e-08
9169.2, -3.167e-08
9171.2, -3.1744e-08
9173.2, -3.181e-08
9175.2, -3.1879e-08
9177.2, -3.1951e-08
9179.2, -3.2019e-08
9181.2, -3.209e-08
9183.2, -3.216e-08
9185.2, -3.2231e-08
9187.2, -3.2299e-08
9189.2, -3.2365e-08
9191.2, -3.2433e-08
9193.2, -3.2493e-08
9195.2, -3.2556e-08
9197.2, -3.2622e-08
9199.2, -3.2692e-08
9201.2, -3.276e-08
9203.2, -3.2822e-08
9205.2, -3.2887e-08
9207.2, -3.2954e-08
9209.2, -3.3021e-08
9211.2, -3.309e-08
9213.2, -3.3161e-08
9215.2, -3.3223e-08
9217.2, -3.3287e-08
9219.2, -3.3353e-08
9221.2, -3.3416e-08
9223.2, -3.348e-08
9225.2, -3.3547e-08
9227.2, -3.3612e-08
9229.2, -3.3678e-08
9231.2, -3.3749e-08
9233.2, -3.3817e-08
9235.2, -3.3891e-08
9237.2, -3.3959e-08
9239.2, -3.403e-08
9241.2, -3.4099e-08
9243.2, -3.4169e-08
9245.2, -3.424e-08
9247.2, -3.4302e-08
9249.2, -3.4366e-08
9251.2, -3.4432e-08
9253.2, -3.4502e-08
9255.2, -3.4568e-08
9257.2, -3.4636e-08
9259.2, -3.4698e-08
9261.3, -3.4769e-08
9263.3, -3.4836e-08
9265.3, -3.4903e-08
9267.3, -3.4977e-08
9269.3, -3.5047e-08
9271.3, -3.5111e-08
9273.3, -3.4803e-08
9275.3, -2.9823e-08
9277.3, -2.4109e-08
9279.3, -1.8171e-08
9281.3, -1.2696e-08
9283.3, -7.213e-09
9285.3, -1.677e-09
9287.3, 3.475e-09
9289.3, 9.238e-09
9291.3, 1.4852e-08
9293.3, 2.0562e-08
9295.3, 2.6444e-08
9297.3, 3.2217e-08
9299.3, 3.6132e-08
9301.3, 3.607e-08
9303.3, 3.6002e-08
9305.3, 3.5929e-08
9307.3, 3.5858e-08
9309.3, 3.5786e-08
9311.3, 3.5714e-08
9313.3, 3.5645e-08
9315.3, 3.5579e-08
9317.3, 3.5514e-08
9319.3, 3.5446e-08
9321.3, 3.5378e-08
9323.3, 3.531e-08
9325.3, 3.5246e-08
9327.3, 3.518e-08
9329.3, 3.5116e-08
9331.3, 3.5056e-08
9333.3, 3.499e-08
9335.3, 3.4925e-08
9337.3, 3.4858e-08
9339.3, 3.4794e-08
9341.3, 3.4718e-08
9343.3, 3.4652e-08
9345.3, 3.4584e-08
9347.3, 3.452e-08
9349.3, 3.4455e-08
9351.3, 3.4394e-08
9353.3, 3.4332e-08
9355.3, 3.4273e-08
9357.3, 3.4214e-08
9359.3, 3.415e-08
9361.4, 3.4083e-08
9363.4, 3.402e-08
9365.4, 3.3959e-08
9367.4, 3.3894e-08
9369.4, 3.3835e-08
9371.4, 3.3771e-08
9373.4, 3.371e-08
9375.4, 3.3647e-08
9377.4, 3.3583e-08
9379.4, 3.352e-08
9381.4, 3.3451e-08
9383.4, 3.3388e-08
9385.4, 3.3316e-08
9387.4, 3.3246e-08
9389.4, 3.3179e-08
9391.4, 3.3115e-08
9393.4, 3.3048e-08
9395.4, 3.2984e-08
9397.4, 3.2918e-08
9399.4, 3.2859e-08
9401.4, 3.2795e-08
9403.4, 3.2729e-08
9405.4, 3.266e-08
9407.4, 3.2596e-08
9409.4, 3.2531e-08
9411.4, 3.2467e-08
9413.4, 3.2402e-08
9415.4, 3.2333e-08
9417.4, 3.2261e-08
9419.4, 3.219e-08
9421.4, 3.2122e-08
9423.4, 3.2061e-08
9425.4, 3.2e-08
9427.4, 3.194e-08
9429.4, 3.188e-08
9431.4, 3.1815e-08
9433.4, 3.175e-08
9435.4, 3.1685e-08
9437.4, 3.162e-08
9439.4, 3.1549e-08
9441.4, 3.1479e-08
9443.4, 3.1407e-08
9445.4, 3.1339e-08
9447.4, 3.127e-08
9449.4, 3.1204e-08
9451.4, 3.1142e-08
9453.4, 3.108e-08
9455.4, 3.1023e-08
9457.4, 3.0965e-08
9459.4, 3.0907e-08
9461.5, 3.0846e-08
9463.5, 3.0785e-08
9465.5, 3.0727e-08
9467.5, 3.0666e-08
9469.5, 3.0603e-08
9471.5, 3.0541e-08
9473.5, 3.0473e-08
9475.5, 3.041e-08
9477.5, 3.0348e-08
9479.5, 3.0283e-08
9481.5, 3.0215e-08
9483.5, 3.0154e-08
9485.5, 3.0091e-08
9487.5, 3.0024e-08
9489.5, 2.9961e-08
9491.5, 2.9898e-08
9493.5, 2.9839e-08
9495.5, 2.9779e-08
9497.5, 2.9714e-08
9499.5, 2.9652e-08
9501.5, 2.9583e-08
9503.5, 2.9521e-08
9505.5, 2.9457e-08
9507.5, 2.939e-08
9509.5, 2.9321e-08
9511.5, 2.925e-08
9513.5, 2.9185e-08
9515.5, 2.9118e-08
9517.5, 2.9054e-08
9519.5, 2.8987e-08
9521.5, 2.892e-08
9523.5, 2.8861e-08
9525.5, 2.8797e-08
9527.5, 2.8729e-08
9529.5, 2.8662e-08
9531.5, 2.86e-08
9533.5, 2.8538e-08
9535.5, 2.8472e-08
9537.5, 2.8401e-08
9539.5, 2.8339e-08
9541.5, 2.8278e-08
9543.5, 2.8215e-08
9545.5, 2.8148e-08
9547.5, 2.8083e-08
9549.5, 2.8016e-08
9551.5, 2.7952e-08
9553.5, 2.7889e-08
9555.5, 2.7825e-08
9557.5, 2.7769e-08
9559.5, 2.7702e-08
9561.6, 2.7637e-08
9563.6, 2.7573e-08
9565.6, 2.7509e-08
9567.6, 2.7447e-08
9569.6, 2.7384e-08
9571.6, 2.7322e-08
9573.6, 2.7257e-08
9575.6, 2.7191e-08
9577.6, 2.7129e-08
9579.6, 2.7065e-08
9581.6, 2.6994e-08
9583.6, 2.6925e-08
9585.6, 2.6861e-08
9587.6, 2.6796e-08
9589.6, 2.6728e-08
9591.6, 2.6658e-08
9593.6, 2.6592e-08
9595.6, 2.6528e-08
9597.6, 2.6458e-08
9599.6, 2.639e-08
9601.6, 2.6321e-08
9603.6, 2.6255e-08
9605.6, 2.6184e-08
9607.6, 2.612e-08
9609.6, 2.6059e-08
9611.6, 2.5999e-08
9613.6, 2.5932e-08
9615.6, 2.5864e-08
9617.6, 2.5801e-08
9619.6, 2.5733e-08
9621.6, 2.566e-08
9623.6, 2.5599e-08
9625.6, 2.5534e-08
9627.6, 2.5462e-08
9629.6, 2.5395e-08
9631.6, 2.5329e-08
9633.6, 2.526e-08
9635.6, 2.5191e-08
9637.6, 2.5119e-08
9639.6, 2.5047e-08
9641.6, 2.4978e-08
9643.6, 2.4906e-08
9645.6, 2.483e-08
9647.6, 2.4757e-08
9649.6, 2.468e-08
9651.6, 2.4603e-08
9653.6, 2.453e-08
9655.6, 2.4459e-08
9657.6, 2.4389e-08
9659.6, 2.4316e-08
9661.7, 2.4241e-08
9663.7, 2.4169e-08
9665.7, 2.4101e-08
9667.7, 2.4036e-08
9669.7, 2.3975e-08
9671.7, 2.3917e-08
9673.7, 2.386e-08
9675.7, 2.3793e-08
9677.7, 2.3719e-08
9679.7, 2.3649e-08
9681.7, 2.3579e-08
9683.7, 2.351e-08
9685.7, 2.3443e-08
9687.7, 2.3375e-08
9689.7, 2.3308e-08
9691.7, 2.3244e-08
9693.7, 2.3176e-08
9695.7, 2.3108e-08
9697.7, 2.304e-08
9699.7, 2.2968e-08
9701.7, 2.2899e-08
9703.7, 2.2833e-08
9705.7, 2.2761e-08
9707.7, 2.2687e-08
9709.7, 2.2613e-08
9711.7, 2.2541e-08
9713.7, 2.247e-08
9715.7, 2.2402e-08
9717.7, 2.2331e-08
9719.7, 2.2264e-08
9721.7, 2.2198e-08
9723.7, 2.2128e-08
9725.7, 2.2049e-08
9727.7, 2.1973e-08
9729.7, 2.1896e-08
9731.7, 2.1819e-08
9733.7, 2.1745e-08
9735.7, 2.1666e-08
9737.7, 2.1592e-08
9739.7, 2.1518e-08
9741.7, 2.1447e-08
9743.7, 2.1375e-08
9745.7, 2.1303e-08
9747.7, 2.1234e-08
9749.7, 2.1162e-08
9751.7, 2.1087e-08
9753.7, 2.1013e-08
9755.7, 2.0946e-08
9757.7, 2.0878e-08
9759.7, 2.0811e-08
9761.8, 2.0734e-08
9763.8, 2.0665e-08
9765.8, 2.0594e-08
9767.8, 2.0523e-08
9769.8, 2.0445e-08
9771.8, 2.0375e-08
9773.8, 2.0305e-08
9775.8, 2.0235e-08
9777.8, 2.0169e-08
9779.8, 2.01e-08
9781.8, 2.0027e-08
9783.8, 1.9955e-08
9785.8, 1.9882e-08
9787.8, 1.9806e-08
9789.8, 1.9733e-08
9791.8, 1.9659e-08
9793.8, 1.9583e-08
9795.8, 1.9513e-08
9797.8, 1.9442e-08
9799.8, 1.9367e-08
9801.8, 1.929e-08
9803.8, 1.9216e-08
9805.8, 1.9146e-08
9807.8, 1.9077e-08
9809.8, 1.9002e-08
9811.8, 1.8933e-08
9813.8, 1.8861e-08
9815.8, 1.8789e-08
9817.8, 1.8716e-08
9819.8, 1.864e-08
9821.8, 1.8561e-08
9823.8, 1.8487e-08
9825.8, 1.8413e-08
9827.8, 1.8339e-08
9829.8, 1.8266e-08
9831.8, 1.8192e-08
9833.8, 1.8113e-08
9835.8, 1.804e-08
9837.8, 1.7967e-08
9839.8, 1.789e-08
9841.8, 1.7809e-08
9843.8, 1.7736e-08
9845.8, 1.7668e-08
9847.8, 1.7591e-08
9849.8, 1.7516e-08
9851.8, 1.7444e-08
9853.8, 1.7375e-08
9855.8, 1.7305e-08
9857.8, 1.7235e-08
9859.8, 1.7163e-08
9861.9, 1.7092e-08
9863.9, 1.702e-08
9865.9, 1.6944e-08
9867.9, 1.6868e-08
9869.9, 1.679e-08
9871.9, 1.6714e-08
9873.9, 1.6644e-08
9875.9, 1.6576e-08
9877.9, 1.6508e-08
9879.9, 1.644e-08
9881.9, 1.6368e-08
9883.9, 1.63e-08
9885.9, 1.6231e-08
9887.9, 1.6156e-08
9889.9, 1.6082e-08
9891.9, 1.6005e-08
9893.9, 1.593e-08
9895.9, 1.5862e-08
9897.9, 1.5787e-08
9899.9, 1.5715e-08
9901.9, 1.5643e-08
9903.9, 1.5573e-08
9905.9, 1.5502e-08
9907.9, 1.5435e-08
9909.9, 1.5362e-08
9911.9, 1.5294e-08
9913.9, 1.5223e-08
9915.9, 1.5154e-08
9917.9, 1.5086e-08
9919.9, 1.5019e-08
9921.9, 1.4949e-08
9923.9, 1.4877e-08
9925.9, 1.4802e-08
9927.9, 1.473e-08
9929.9, 1.4657e-08
9931.9, 1.459e-08
9933.9, 1.4519e-08
9935.9, 1.4451e-08
9937.9, 1.4387e-08
9939.9, 1.4315e-08
9941.9, 1.4241e-08
9943.9, 1.4165e-08
9945.9, 1.4091e-08
9947.9, 1.4017e-08
9949.9, 1.3947e-08
9951.9, 1.3875e-08
9953.9, 1.3803e-08
9955.9, 1.3734e-08
9957.9, 1.3663e-08
9959.9, 1.3588e-08
9962.0, 1.3514e-08
9964.0, 1.3445e-08
9966.0, 1.3375e-08
9968.0, 1.3304e-08
9970.0, 1.3232e-08
9972.0, 1.3165e-08
9974.0, 1.3096e-08
9976.0, 1.3028e-08
9978.0, 1.2959e-08
9980.0, 1.2894e-08
9982.0, 1.2824e-08
9984.0, 1.2753e-08
9986.0, 1.2681e-08
9988.0, 1.2609e-08
9990.0, 1.2534e-08
9992.0, 1.246e-08
9994.0, 1.2387e-08
9996.0, 1.2318e-08
9998.0, 1.2242e-08
10000.0, 1.2171e-08
10002.0, 1.2096e-08
10004.0, 1.2022e-08
10006.0, 1.1947e-08
10008.0, 1.1875e-08
10010.0, 1.1803e-08
10012.0, 1.1732e-08
10014.0, 1.1659e-08
10016.0, 1.1583e-08
10018.0, 1.1507e-08
10020.0, 1.1427e-08
10022.0, 1.1358e-08
10024.0, 1.1285e-08
10026.0, 1.1213e-08
10028.0, 1.1136e-08
10030.0, 1.1053e-08
10032.0, 1.0975e-08
10034.0, 1.0896e-08
10036.0, 1.0823e-08
10038.0, 1.075e-08
10040.0, 1.0675e-08
10042.0, 1.0602e-08
10044.0, 1.0526e-08
10046.0, 1.0448e-08
10048.0, 1.037e-08
10050.0, 1.0293e-08
10052.0, 1.021e-08
10054.0, 1.0128e-08
10056.0, 1.0044e-08
10058.0, 9.961e-09
10060.0, 9.881e-09
10062.0, 9.797e-09
10064.0, 9.717e-09
10066.0, 9.636e-09
10068.0, 9.556e-09
10070.0, 9.482e-09
10072.0, 9.408e-09
10074.0, 9.325e-09
10076.0, 9.243e-09
10078.0, 9.165e-09
10080.0, 9.09e-09
10082.0, 9.015e-09
10084.0, 8.94e-09
10086.0, 8.866e-09
10088.0, 8.789e-09
10090.0, 8.717e-09
10092.0, 8.648e-09
10094.0, 8.579e-09
10096.0, 8.505e-09
10098.0, 8.433e-09
10100.0, 8.36e-09
10102.0, 8.285e-09
10104.0, 8.211e-09
10106.0, 8.137e-09
10108.0, 8.06e-09
10110.0, 7.981e-09
10112.0, 7.907e-09
10114.0, 7.831e-09
10116.0, 7.752e-09
10118.0, 7.684e-09
10120.0, 7.612e-09
10122.0, 7.539e-09
10124.0, 7.466e-09
10126.0, 7.394e-09
10128.0, 7.323e-09
10130.0, 7.242e-09
10132.0, 7.163e-09
10134.0, 7.087e-09
10136.0, 7.011e-09
10138.0, 6.933e-09
10140.0, 6.855e-09
10142.0, 6.779e-09
10144.0, 6.708e-09
10146.0, 6.635e-09
10148.0, 6.561e-09
10150.0, 6.486e-09
10152.0, 6.41e-09
10154.0, 6.34e-09
10156.0, 6.27e-09
10158.0, 6.202e-09
10160.0, 6.136e-09
10162.0, 6.072e-09
10164.0, 5.999e-09
10166.0, 5.928e-09
10168.0, 5.851e-09
10170.0, 5.773e-09
10172.0, 5.696e-09
10174.0, 5.62e-09
10176.0, 5.549e-09
10178.0, 5.48e-09
10180.0, 5.408e-09
10182.0, 5.34e-09
10184.0, 5.269e-09
10186.0, 5.2e-09
10188.0, 5.128e-09
10190.0, 5.055e-09
10192.0, 4.981e-09
10194.0, 4.908e-09
10196.0, 4.839e-09
10198.0, 4.766e-09
10200.0, 4.694e-09
10202.0, 4.625e-09
10204.0, 4.553e-09
10206.0, 4.48e-09
10208.0, 4.408e-09
10210.0, 4.333e-09
10212.0, 4.257e-09
10214.0, 4.183e-09
10216.0, 4.108e-09
10218.0, 4.034e-09
10220.0, 3.956e-09
10222.0, 3.886e-09
10224.0, 3.816e-09
10226.0, 3.742e-09
10228.0, 3.666e-09
10230.0, 3.59e-09
10232.0, 3.514e-09
10234.0, 3.439e-09
10236.0, 3.368e-09
10238.0, 3.294e-09
10240.0, 3.217e-09
10242.0, 3.144e-09
10244.0, 3.071e-09
10246.0, 2.997e-09
10248.0, 2.92e-09
10250.0, 2.842e-09
10252.0, 2.764e-09
10254.0, 2.692e-09
10256.0, 2.622e-09
10258.0, 2.552e-09
10260.0, 2.479e-09
10262.0, 2.398e-09
10264.0, 2.322e-09
10266.0, 2.251e-09
10268.0, 2.175e-09
10270.0, 2.107e-09
10272.0, 2.036e-09
10274.0, 1.962e-09
10276.0, 1.891e-09
10278.0, 1.822e-09
10280.0, 1.753e-09
10282.0, 1.677e-09
10284.0, 1.604e-09
10286.0, 1.532e-09
10288.0, 1.459e-09
10290.0, 1.392e-09
10292.0, 1.32e-09
10294.0, 1.248e-09
10296.0, 1.178e-09
10298.0, 1.109e-09
10300.0, 1.035e-09
10302.0, 9.6e-10
10304.0, 8.92e-10
10306.0, 8.26e-10
10308.0, 7.52e-10
10310.0, 6.76e-10
10312.0, 6e-10
10314.0, 5.24e-10
10316.0, 4.56e-10
10318.0, 3.88e-10
10320.0, 3.2e-10
10322.0, 2.55e-10
10324.0, 1.84e-10
