Time sep (ms?), Charge (C)
8296.3, -2.9956e-08
8298.3, -3.0024e-08
8300.3, -3.0093e-08
8302.3, -3.0167e-08
8304.3, -3.0236e-08
8306.3, -3.0308e-08
8308.3, -3.038e-08
8310.3, -3.0449e-08
8312.3, -3.0511e-08
8314.3, -3.0577e-08
8316.3, -3.0641e-08
8318.3, -3.0705e-08
8320.3, -3.0769e-08
8322.3, -3.0838e-08
8324.3, -3.0906e-08
8326.3, -3.0974e-08
8328.3, -3.1043e-08
8330.3, -3.1111e-08
8332.3, -3.118e-08
8334.3, -3.1248e-08
8336.3, -3.1324e-08
8338.3, -3.1397e-08
8340.3, -3.1468e-08
8342.3, -3.1544e-08
8344.3, -3.1619e-08
8346.3, -3.1691e-08
8348.3, -3.176e-08
8350.3, -3.183e-08
8352.3, -3.1901e-08
8354.3, -3.1969e-08
8356.3, -3.2045e-08
8358.3, -3.2117e-08
8360.4, -3.2196e-08
8362.4, -3.2272e-08
8364.4, -3.2346e-08
8366.4, -3.2416e-08
8368.4, -3.2489e-08
8370.4, -3.2563e-08
8372.4, -3.2643e-08
8374.4, -3.2717e-08
8376.4, -3.2787e-08
8378.4, -3.2859e-08
8380.4, -3.2929e-08
8382.4, -3.3005e-08
8384.4, -3.3075e-08
8386.4, -3.3145e-08
8388.4, -3.3216e-08
8390.4, -3.3293e-08
8392.4, -3.3367e-08
8394.4, -3.3442e-08
8396.4, -3.3514e-08
8398.4, -3.3579e-08
8400.4, -3.3645e-08
8402.4, -3.3715e-08
8404.4, -3.379e-08
8406.4, -3.3866e-08
8408.4, -3.3933e-08
8410.4, -3.4001e-08
8412.4, -3.407e-08
8414.4, -3.4141e-08
8416.4, -3.4218e-08
8418.4, -3.4295e-08
8420.4, -3.4373e-08
8422.4, -3.4448e-08
8424.4, -3.4523e-08
8426.4, -3.4597e-08
8428.4, -3.4673e-08
8430.4, -3.4751e-08
8432.4, -3.4826e-08
8434.4, -3.4897e-08
8436.4, -3.497e-08
8438.4, -3.5041e-08
8440.4, -3.5116e-08
8442.4, -3.5189e-08
8444.4, -3.5267e-08
8446.4, -3.5346e-08
8448.4, -3.5423e-08
8450.4, -3.5498e-08
8452.4, -3.5572e-08
8454.4, -3.5645e-08
8456.4, -3.5722e-08
8458.4, -3.5799e-08
8460.5, -3.5872e-08
8462.5, -3.5958e-08
8464.5, -3.604e-08
8466.5, -3.6117e-08
8468.5, -3.6192e-08
8470.5, -3.6266e-08
8472.5, -3.6344e-08
8474.5, -3.6424e-08
8476.5, -3.6502e-08
8478.5, -3.6577e-08
8480.5, -3.6656e-08
8482.5, -3.6743e-08
8484.5, -3.6824e-08
8486.5, -3.6902e-08
8488.5, -3.6974e-08
8490.5, -3.7047e-08
8492.5, -3.7123e-08
8494.5, -3.72e-08
8496.5, -3.7276e-08
8498.5, -3.735e-08
8500.5, -3.7423e-08
8502.5, -3.7496e-08
8504.5, -3.7567e-08
8506.5, -3.7642e-08
8508.5, -3.7714e-08
8510.5, -3.7779e-08
8512.5, -3.7844e-08
8514.5, -3.7909e-08
8516.5, -3.7974e-08
8518.5, -3.8039e-08
8520.5, -3.8099e-08
8522.5, -3.8155e-08
8524.5, -3.8216e-08
8526.5, -3.828e-08
8528.5, -3.8348e-08
8530.5, -3.8418e-08
8532.5, -3.8484e-08
8534.5, -3.8551e-08
8536.5, -3.8625e-08
8538.5, -3.8695e-08
8540.5, -3.8765e-08
8542.5, -3.8826e-08
8544.5, -3.8894e-08
8546.5, -3.8962e-08
8548.5, -3.9026e-08
8550.5, -3.9095e-08
8552.5, -3.9157e-08
8554.5, -3.9218e-08
8556.5, -3.9285e-08
8558.5, -3.9347e-08
8560.6, -3.9406e-08
8562.6, -3.9469e-08
8564.6, -3.9534e-08
8566.6, -3.9597e-08
8568.6, -3.9659e-08
8570.6, -3.9717e-08
8572.6, -3.9781e-08
8574.6, -3.985e-08
8576.6, -3.9916e-08
8578.6, -3.9986e-08
8580.6, -4.0053e-08
8582.6, -4.012e-08
8584.6, -4.0185e-08
8586.6, -4.0253e-08
8588.6, -4.0321e-08
8590.6, -4.039e-08
8592.6, -4.0452e-08
8594.6, -4.0515e-08
8596.6, -4.0577e-08
8598.6, -4.0638e-08
8600.6, -4.0705e-08
8602.6, -4.0773e-08
8604.6, -4.0837e-08
8606.6, -4.0908e-08
8608.6, -4.0973e-08
8610.6, -4.1033e-08
8612.6, -4.1097e-08
8614.6, -4.1168e-08
8616.6, -4.1234e-08
8618.6, -4.1298e-08
8620.6, -4.1362e-08
8622.6, -4.1429e-08
8624.6, -4.1493e-08
8626.6, -4.1556e-08
8628.6, -4.1623e-08
8630.6, -4.169e-08
8632.6, -4.1759e-08
8634.6, -4.1822e-08
8636.6, -4.1886e-08
8638.6, -4.1952e-08
8640.6, -4.201e-08
8642.6, -4.207e-08
8644.6, -4.2135e-08
8646.6, -4.2197e-08
8648.6, -4.2255e-08
8650.6, -4.2324e-08
8652.6, -4.2385e-08
8654.6, -4.2449e-08
8656.6, -4.2508e-08
8658.6, -4.2577e-08
8660.7, -4.2647e-08
8662.7, -4.2713e-08
8664.7, -4.2779e-08
8666.7, -4.2846e-08
8668.7, -4.2909e-08
8670.7, -4.2969e-08
8672.7, -4.3032e-08
8674.7, -4.3103e-08
8676.7, -4.3169e-08
8678.7, -4.3237e-08
8680.7, -4.3302e-08
8682.7, -4.3368e-08
8684.7, -4.3436e-08
8686.7, -4.3501e-08
8688.7, -4.3566e-08
8690.7, -4.3631e-08
8692.7, -4.3687e-08
8694.7, -4.3752e-08
8696.7, -4.3819e-08
8698.7, -4.3883e-08
8700.7, -4.3947e-08
8702.7, -4.4015e-08
8704.7, -4.4086e-08
8706.7, -4.4156e-08
8708.7, -4.4219e-08
8710.7, -4.4288e-08
8712.7, -4.4358e-08
8714.7, -4.4428e-08
8716.7, -4.4496e-08
8718.7, -4.456e-08
8720.7, -4.4623e-08
8722.7, -4.469e-08
8724.7, -4.4755e-08
8726.7, -4.4823e-08
8728.7, -4.4893e-08
8730.7, -4.4961e-08
8732.7, -4.5032e-08
8734.7, -4.5103e-08
8736.7, -4.5175e-08
8738.7, -4.5243e-08
8740.7, -4.5309e-08
8742.7, -4.5378e-08
8744.7, -4.5447e-08
8746.7, -4.5518e-08
8748.7, -4.559e-08
8750.7, -4.5658e-08
8752.7, -4.5725e-08
8754.7, -4.5798e-08
8756.7, -4.5867e-08
8758.7, -4.5941e-08
8760.8, -4.6007e-08
8762.8, -4.6074e-08
8764.8, -4.6139e-08
8766.8, -4.6202e-08
8768.8, -4.6264e-08
8770.8, -4.6328e-08
8772.8, -4.6398e-08
8774.8, -4.6465e-08
8776.8, -4.653e-08
8778.8, -4.6593e-08
8780.8, -4.6654e-08
8782.8, -4.6715e-08
8784.8, -4.6772e-08
8786.8, -4.6831e-08
8788.8, -4.6887e-08
8790.8, -4.6946e-08
8792.8, -4.7011e-08
8794.8, -4.7076e-08
8796.8, -4.7145e-08
8798.8, -4.7213e-08
8800.8, -4.7278e-08
8802.8, -4.7346e-08
8804.8, -4.7408e-08
8806.8, -4.7471e-08
8808.8, -4.7539e-08
8810.8, -4.7608e-08
8812.8, -4.7679e-08
8814.8, -4.7754e-08
8816.8, -4.7827e-08
8818.8, -4.7898e-08
8820.8, -4.7971e-08
8822.8, -4.8041e-08
8824.8, -4.8106e-08
8826.8, -4.8169e-08
8828.8, -4.8232e-08
8830.8, -4.8291e-08
8832.8, -4.8353e-08
8834.8, -4.8417e-08
8836.8, -4.8483e-08
8838.8, -4.8546e-08
8840.8, -4.8611e-08
8842.8, -4.8678e-08
8844.8, -4.874e-08
8846.8, -4.8804e-08
8848.8, -4.887e-08
8850.8, -4.8935e-08
8852.8, -4.8999e-08
8854.8, -4.9064e-08
8856.8, -4.9126e-08
8858.8, -4.9186e-08
8860.9, -4.9244e-08
8862.9, -4.9304e-08
8864.9, -4.9364e-08
8866.9, -4.9421e-08
8868.9, -4.9477e-08
8870.9, -4.9534e-08
8872.9, -4.9595e-08
8874.9, -4.9659e-08
8876.9, -4.9718e-08
8878.9, -4.9774e-08
8880.9, -4.983e-08
8882.9, -4.9891e-08
8884.9, -4.9955e-08
8886.9, -5.0019e-08
8888.9, -5.0084e-08
8890.9, -5.0149e-08
8892.9, -5.0209e-08
8894.9, -5.0268e-08
8896.9, -5.0331e-08
8898.9, -5.0394e-08
8900.9, -5.0457e-08
8902.9, -5.0524e-08
8904.9, -5.0591e-08
8906.9, -5.0649e-08
8908.9, -5.0699e-08
8910.9, -5.0753e-08
8912.9, -5.0808e-08
8914.9, -5.0873e-08
8916.9, -5.0936e-08
8918.9, -5.0999e-08
8920.9, -5.1057e-08
8922.9, -5.1122e-08
8924.9, -5.118e-08
8926.9, -5.124e-08
8928.9, -5.1307e-08
8930.9, -5.137e-08
8932.9, -5.1433e-08
8934.9, -5.1497e-08
8936.9, -5.156e-08
8938.9, -5.1618e-08
8940.9, -5.1681e-08
8942.9, -5.1742e-08
8944.9, -5.1803e-08
8946.9, -5.1864e-08
8948.9, -5.1924e-08
8950.9, -5.1984e-08
8952.9, -5.2044e-08
8954.9, -5.2105e-08
8956.9, -5.2165e-08
8958.9, -5.2229e-08
8961.0, -5.2289e-08
8963.0, -5.2352e-08
8965.0, -5.2414e-08
8967.0, -5.2472e-08
8969.0, -5.2527e-08
8971.0, -5.2588e-08
8973.0, -5.2646e-08
8975.0, -5.2708e-08
8977.0, -5.2766e-08
8979.0, -5.2823e-08
8981.0, -5.288e-08
8983.0, -5.2932e-08
8985.0, -5.2987e-08
8987.0, -5.3048e-08
8989.0, -5.3105e-08
8991.0, -5.3165e-08
8993.0, -5.3222e-08
8995.0, -5.3282e-08
8997.0, -5.3348e-08
8999.0, -5.341e-08
9001.0, -5.3471e-08
9003.0, -5.3533e-08
9005.0, -5.3595e-08
9007.0, -5.3659e-08
9009.0, -5.3726e-08
9011.0, -5.3793e-08
9013.0, -5.3865e-08
9015.0, -5.3936e-08
9017.0, -5.4009e-08
9019.0, -5.4077e-08
9021.0, -5.4142e-08
9023.0, -5.4208e-08
9025.0, -5.4277e-08
9027.0, -5.4346e-08
9029.0, -5.4413e-08
9031.0, -5.4482e-08
9033.0, -5.4548e-08
9035.0, -5.4608e-08
9037.0, -5.4664e-08
9039.0, -5.4722e-08
9041.0, -5.4775e-08
9043.0, -5.4837e-08
9045.0, -5.4903e-08
9047.0, -5.4972e-08
9049.0, -5.5038e-08
9051.0, -5.5104e-08
9053.0, -5.5163e-08
9055.0, -5.5225e-08
9057.0, -5.529e-08
9059.0, -5.5354e-08
9061.1, -5.542e-08
9063.1, -5.5486e-08
9065.1, -5.5549e-08
9067.1, -5.5617e-08
9069.1, -5.5679e-08
9071.1, -5.5738e-08
9073.1, -5.5798e-08
9075.1, -5.5864e-08
9077.1, -5.5931e-08
9079.1, -5.6002e-08
9081.1, -5.6069e-08
9083.1, -5.6138e-08
9085.1, -5.6208e-08
9087.1, -5.628e-08
9089.1, -5.6352e-08
9091.1, -5.6419e-08
9093.1, -5.6488e-08
9095.1, -5.6552e-08
9097.1, -5.6618e-08
9099.1, -5.6679e-08
9101.1, -5.6743e-08
9103.1, -5.6797e-08
9105.1, -5.6851e-08
9107.1, -5.6912e-08
9109.1, -5.6974e-08
9111.1, -5.7037e-08
9113.1, -5.7102e-08
9115.1, -5.7172e-08
9117.1, -5.7236e-08
9119.1, -5.7295e-08
9121.1, -5.7358e-08
9123.1, -5.7422e-08
9125.1, -5.7488e-08
9127.1, -5.7553e-08
9129.1, -5.7619e-08
9131.1, -5.7682e-08
9133.1, -5.7741e-08
9135.1, -5.7808e-08
9137.1, -5.7877e-08
9139.1, -5.7944e-08
9141.1, -5.8008e-08
9143.1, -5.8067e-08
9145.1, -5.813e-08
9147.1, -5.8191e-08
9149.1, -5.8249e-08
9151.1, -5.8311e-08
9153.1, -5.8376e-08
9155.1, -5.844e-08
9157.1, -5.8506e-08
9159.1, -5.8569e-08
9161.2, -5.8629e-08
9163.2, -5.8692e-08
9165.2, -5.8754e-08
9167.2, -5.8813e-08
9169.2, -5.8874e-08
9171.2, -5.893e-08
9173.2, -5.8991e-08
9175.2, -5.9054e-08
9177.2, -5.9121e-08
9179.2, -5.9188e-08
9181.2, -5.9254e-08
9183.2, -5.9318e-08
9185.2, -5.938e-08
9187.2, -5.9441e-08
9189.2, -5.9505e-08
9191.2, -5.9574e-08
9193.2, -5.9638e-08
9195.2, -5.9704e-08
9197.2, -5.9772e-08
9199.2, -5.984e-08
9201.2, -5.9909e-08
9203.2, -5.9974e-08
9205.2, -6.0041e-08
9207.2, -6.0108e-08
9209.2, -6.0174e-08
9211.2, -6.0242e-08
9213.2, -6.0311e-08
9215.2, -6.0378e-08
9217.2, -6.0448e-08
9219.2, -6.0518e-08
9221.2, -6.0584e-08
9223.2, -6.0647e-08
9225.2, -6.0712e-08
9227.2, -6.0779e-08
9229.2, -6.0846e-08
9231.2, -6.0912e-08
9233.2, -6.0977e-08
9235.2, -6.1049e-08
9237.2, -6.1118e-08
9239.2, -6.1182e-08
9241.2, -6.1246e-08
9243.2, -6.1309e-08
9245.2, -6.1379e-08
9247.2, -6.1449e-08
9249.2, -6.1515e-08
9251.2, -6.1581e-08
9253.2, -5.914e-08
9255.2, -5.311e-08
9257.2, -4.7098e-08
9259.2, -4.1316e-08
9261.3, -3.539e-08
9263.3, -2.9705e-08
9265.3, -2.3791e-08
9267.3, -1.8041e-08
9269.3, -1.2394e-08
9271.3, -6.875e-09
9273.3, -3.492e-09
9275.3, -3.554e-09
9277.3, -3.623e-09
9279.3, -3.691e-09
9281.3, -3.759e-09
9283.3, -3.835e-09
9285.3, -3.907e-09
9287.3, -3.975e-09
9289.3, -4.045e-09
9291.3, -4.112e-09
9293.3, -4.184e-09
9295.3, -4.256e-09
9297.3, -4.327e-09
9299.3, -4.394e-09
9301.3, -4.462e-09
9303.3, -4.528e-09
9305.3, -4.593e-09
9307.3, -4.664e-09
9309.3, -4.73e-09
9311.3, -4.793e-09
9313.3, -4.851e-09
9315.3, -4.917e-09
9317.3, -4.981e-09
9319.3, -5.05e-09
9321.3, -5.117e-09
9323.3, -5.182e-09
9325.3, -5.246e-09
9327.3, -5.313e-09
9329.3, -5.378e-09
9331.3, -5.438e-09
9333.3, -5.5e-09
9335.3, -5.562e-09
9337.3, -5.625e-09
9339.3, -5.688e-09
9341.3, -5.758e-09
9343.3, -5.826e-09
9345.3, -5.895e-09
9347.3, -5.965e-09
9349.3, -6.035e-09
9351.3, -6.101e-09
9353.3, -6.167e-09
9355.3, -6.239e-09
9357.3, -6.309e-09
9359.3, -6.376e-09
9361.4, -6.44e-09
9363.4, -6.504e-09
9365.4, -6.573e-09
9367.4, -6.641e-09
9369.4, -6.706e-09
9371.4, -6.778e-09
9373.4, -6.845e-09
9375.4, -6.916e-09
9377.4, -6.986e-09
9379.4, -7.056e-09
9381.4, -7.122e-09
9383.4, -7.194e-09
9385.4, -7.266e-09
9387.4, -7.336e-09
9389.4, -7.404e-09
9391.4, -7.473e-09
9393.4, -7.541e-09
9395.4, -7.609e-09
9397.4, -7.682e-09
9399.4, -7.754e-09
9401.4, -7.822e-09
9403.4, -7.894e-09
9405.4, -7.971e-09
9407.4, -8.045e-09
9409.4, -8.125e-09
9411.4, -8.197e-09
9413.4, -8.274e-09
9415.4, -8.35e-09
9417.4, -8.425e-09
9419.4, -8.496e-09
9421.4, -8.565e-09
9423.4, -8.634e-09
9425.4, -8.705e-09
9427.4, -8.776e-09
9429.4, -8.845e-09
9431.4, -8.914e-09
9433.4, -8.985e-09
9435.4, -9.06e-09
9437.4, -9.13e-09
9439.4, -9.202e-09
9441.4, -9.265e-09
9443.4, -9.335e-09
9445.4, -9.402e-09
9447.4, -9.472e-09
9449.4, -9.545e-09
9451.4, -9.616e-09
9453.4, -9.684e-09
9455.4, -9.758e-09
9457.4, -9.836e-09
9459.4, -9.907e-09
9461.5, -9.984e-09
9463.5, -1.0058e-08
9465.5, -1.0133e-08
9467.5, -1.0205e-08
9469.5, -1.0279e-08
9471.5, -1.0352e-08
9473.5, -1.0427e-08
9475.5, -1.0501e-08
9477.5, -1.0576e-08
9479.5, -1.0655e-08
9481.5, -1.0733e-08
9483.5, -1.0808e-08
9485.5, -1.0882e-08
9487.5, -1.0954e-08
9489.5, -1.1023e-08
9491.5, -1.1094e-08
9493.5, -1.1164e-08
9495.5, -1.1238e-08
9497.5, -1.1308e-08
9499.5, -1.1384e-08
9501.5, -1.145e-08
9503.5, -1.1524e-08
9505.5, -1.159e-08
9507.5, -1.1654e-08
9509.5, -1.1725e-08
9511.5, -1.1798e-08
9513.5, -1.1874e-08
9515.5, -1.1943e-08
9517.5, -1.2008e-08
9519.5, -1.2074e-08
9521.5, -1.214e-08
9523.5, -1.2212e-08
9525.5, -1.2282e-08
9527.5, -1.2351e-08
9529.5, -1.2419e-08
9531.5, -1.249e-08
9533.5, -1.2561e-08
9535.5, -1.2634e-08
9537.5, -1.2704e-08
9539.5, -1.2779e-08
9541.5, -1.2853e-08
9543.5, -1.2925e-08
9545.5, -1.2997e-08
9547.5, -1.3071e-08
9549.5, -1.3141e-08
9551.5, -1.3211e-08
9553.5, -1.328e-08
9555.5, -1.3348e-08
9557.5, -1.3417e-08
9559.5, -1.3481e-08
9561.6, -1.3547e-08
9563.6, -1.3614e-08
9565.6, -1.3689e-08
9567.6, -1.3758e-08
9569.6, -1.3827e-08
9571.6, -1.3899e-08
9573.6, -1.3971e-08
9575.6, -1.4042e-08
9577.6, -1.4117e-08
9579.6, -1.4188e-08
9581.6, -1.426e-08
9583.6, -1.4328e-08
9585.6, -1.4397e-08
9587.6, -1.4468e-08
9589.6, -1.4537e-08
9591.6, -1.4609e-08
9593.6, -1.4682e-08
9595.6, -1.4754e-08
9597.6, -1.4825e-08
9599.6, -1.4891e-08
9601.6, -1.4955e-08
9603.6, -1.5016e-08
9605.6, -1.5084e-08
9607.6, -1.5147e-08
9609.6, -1.5207e-08
9611.6, -1.5269e-08
9613.6, -1.5328e-08
9615.6, -1.5393e-08
9617.6, -1.5458e-08
9619.6, -1.5519e-08
9621.6, -1.5579e-08
9623.6, -1.5645e-08
9625.6, -1.5712e-08
9627.6, -1.5774e-08
9629.6, -1.5837e-08
9631.6, -1.5902e-08
9633.6, -1.5964e-08
9635.6, -1.6027e-08
9637.6, -1.6089e-08
9639.6, -1.615e-08
9641.6, -1.6213e-08
9643.6, -1.6277e-08
9645.6, -1.6341e-08
9647.6, -1.641e-08
9649.6, -1.6474e-08
9651.6, -1.6538e-08
9653.6, -1.6605e-08
9655.6, -1.6679e-08
9657.6, -1.6744e-08
9659.6, -1.6813e-08
9661.7, -1.6878e-08
9663.7, -1.6944e-08
9665.7, -1.7014e-08
9667.7, -1.7084e-08
9669.7, -1.7153e-08
9671.7, -1.7224e-08
9673.7, -1.7286e-08
9675.7, -1.7354e-08
9677.7, -1.7421e-08
9679.7, -1.7485e-08
9681.7, -1.7551e-08
9683.7, -1.7617e-08
9685.7, -1.769e-08
9687.7, -1.7759e-08
9689.7, -1.7831e-08
9691.7, -1.79e-08
9693.7, -1.7968e-08
9695.7, -1.8028e-08
9697.7, -1.8089e-08
9699.7, -1.8153e-08
9701.7, -1.8219e-08
9703.7, -1.8287e-08
9705.7, -1.8358e-08
9707.7, -1.8426e-08
9709.7, -1.8496e-08
9711.7, -1.8562e-08
9713.7, -1.8629e-08
9715.7, -1.8694e-08
9717.7, -1.8758e-08
9719.7, -1.8825e-08
9721.7, -1.8888e-08
9723.7, -1.8952e-08
9725.7, -1.902e-08
9727.7, -1.9085e-08
9729.7, -1.9153e-08
9731.7, -1.9224e-08
9733.7, -1.9293e-08
9735.7, -1.9361e-08
9737.7, -1.9426e-08
9739.7, -1.9494e-08
9741.7, -1.9567e-08
9743.7, -1.9633e-08
9745.7, -1.9698e-08
9747.7, -1.9768e-08
9749.7, -1.9839e-08
9751.7, -1.9911e-08
9753.7, -1.9985e-08
9755.7, -2.0057e-08
9757.7, -2.0123e-08
9759.7, -2.019e-08
9761.8, -2.0262e-08
9763.8, -2.0336e-08
9765.8, -2.0413e-08
9767.8, -2.0487e-08
9769.8, -2.0557e-08
9771.8, -2.0629e-08
9773.8, -2.0709e-08
9775.8, -2.0785e-08
9777.8, -2.0863e-08
9779.8, -2.0933e-08
9781.8, -2.1001e-08
9783.8, -2.1074e-08
9785.8, -2.1145e-08
9787.8, -2.1215e-08
9789.8, -2.1286e-08
9791.8, -2.1356e-08
9793.8, -2.143e-08
9795.8, -2.1507e-08
9797.8, -2.1586e-08
9799.8, -2.166e-08
9801.8, -2.1737e-08
9803.8, -2.1813e-08
9805.8, -2.1889e-08
9807.8, -2.1958e-08
9809.8, -2.2031e-08
9811.8, -2.2108e-08
9813.8, -2.2182e-08
9815.8, -2.2248e-08
9817.8, -2.2321e-08
9819.8, -2.2396e-08
9821.8, -2.2467e-08
9823.8, -2.2537e-08
9825.8, -2.2613e-08
9827.8, -2.269e-08
9829.8, -2.2766e-08
9831.8, -2.2844e-08
9833.8, -2.2921e-08
9835.8, -2.2993e-08
9837.8, -2.3067e-08
9839.8, -2.3144e-08
9841.8, -2.3218e-08
9843.8, -2.3291e-08
9845.8, -2.3366e-08
9847.8, -2.3436e-08
9849.8, -2.3513e-08
9851.8, -2.3584e-08
9853.8, -2.3662e-08
9855.8, -2.3734e-08
9857.8, -2.3806e-08
9859.8, -2.3876e-08
9861.9, -2.3946e-08
9863.9, -2.4013e-08
9865.9, -2.4085e-08
9867.9, -2.4153e-08
9869.9, -2.4221e-08
9871.9, -2.429e-08
9873.9, -2.4366e-08
9875.9, -2.4435e-08
9877.9, -2.4504e-08
9879.9, -2.4579e-08
9881.9, -2.4652e-08
9883.9, -2.4724e-08
9885.9, -2.4791e-08
9887.9, -2.4856e-08
9889.9, -2.4918e-08
9891.9, -2.4983e-08
9893.9, -2.5054e-08
9895.9, -2.5126e-08
9897.9, -2.5198e-08
9899.9, -2.5265e-08
9901.9, -2.5337e-08
9903.9, -2.5411e-08
9905.9, -2.5486e-08
9907.9, -2.5558e-08
9909.9, -2.5637e-08
9911.9, -2.5711e-08
9913.9, -2.5784e-08
9915.9, -2.5856e-08
9917.9, -2.5927e-08
9919.9, -2.5998e-08
9921.9, -2.6065e-08
9923.9, -2.6135e-08
9925.9, -2.6204e-08
9927.9, -2.6274e-08
9929.9, -2.6344e-08
9931.9, -2.6414e-08
9933.9, -2.6482e-08
9935.9, -2.6551e-08
9937.9, -2.6619e-08
9939.9, -2.6686e-08
9941.9, -2.6752e-08
9943.9, -2.6819e-08
9945.9, -2.6884e-08
9947.9, -2.6953e-08
9949.9, -2.7022e-08
9951.9, -2.7087e-08
9953.9, -2.7156e-08
9955.9, -2.723e-08
9957.9, -2.7303e-08
9959.9, -2.7377e-08
9962.0, -2.745e-08
9964.0, -2.752e-08
9966.0, -2.7592e-08
9968.0, -2.7662e-08
9970.0, -2.773e-08
9972.0, -2.78e-08
9974.0, -2.7873e-08
9976.0, -2.7946e-08
9978.0, -2.8018e-08
9980.0, -2.8087e-08
9982.0, -2.8154e-08
9984.0, -2.8223e-08
9986.0, -2.8292e-08
9988.0, -2.8364e-08
9990.0, -2.8432e-08
9992.0, -2.8498e-08
9994.0, -2.8573e-08
9996.0, -2.8644e-08
9998.0, -2.871e-08
10000.0, -2.8778e-08
10002.0, -2.8838e-08
10004.0, -2.8904e-08
10006.0, -2.8971e-08
10008.0, -2.9038e-08
10010.0, -2.9104e-08
10012.0, -2.9171e-08
10014.0, -2.924e-08
10016.0, -2.9313e-08
10018.0, -2.9382e-08
10020.0, -2.9451e-08
10022.0, -2.9521e-08
10024.0, -2.9591e-08
10026.0, -2.9658e-08
10028.0, -2.9727e-08
10030.0, -2.9799e-08
10032.0, -2.9867e-08
10034.0, -2.9932e-08
10036.0, -3.0005e-08
10038.0, -3.0072e-08
10040.0, -3.0135e-08
10042.0, -3.02e-08
10044.0, -3.0265e-08
10046.0, -3.0334e-08
10048.0, -3.0399e-08
10050.0, -3.047e-08
10052.0, -3.0535e-08
10054.0, -3.0599e-08
10056.0, -3.0667e-08
10058.0, -3.0734e-08
10060.0, -3.0793e-08
10062.0, -3.0848e-08
10064.0, -3.091e-08
10066.0, -3.0977e-08
10068.0, -3.1047e-08
10070.0, -3.1115e-08
10072.0, -3.1176e-08
10074.0, -3.1238e-08
10076.0, -3.1311e-08
10078.0, -3.138e-08
10080.0, -3.1448e-08
10082.0, -3.1517e-08
10084.0, -3.1586e-08
10086.0, -3.1654e-08
10088.0, -3.172e-08
10090.0, -3.1789e-08
10092.0, -3.1857e-08
10094.0, -3.1921e-08
10096.0, -3.1988e-08
10098.0, -3.2051e-08
10100.0, -3.211e-08
10102.0, -3.2165e-08
10104.0, -3.2227e-08
10106.0, -3.2294e-08
10108.0, -3.236e-08
10110.0, -3.242e-08
10112.0, -3.2488e-08
10114.0, -3.2553e-08
10116.0, -3.2624e-08
10118.0, -3.2694e-08
10120.0, -3.2764e-08
10122.0, -3.2834e-08
10124.0, -3.2905e-08
10126.0, -3.2975e-08
10128.0, -3.3043e-08
10130.0, -3.3109e-08
10132.0, -3.3177e-08
10134.0, -3.3244e-08
10136.0, -3.3311e-08
10138.0, -3.338e-08
10140.0, -3.3446e-08
10142.0, -3.3508e-08
10144.0, -3.3579e-08
10146.0, -3.3647e-08
10148.0, -3.3713e-08
10150.0, -3.3782e-08
10152.0, -3.3853e-08
10154.0, -3.3918e-08
10156.0, -3.3986e-08
10158.0, -3.405e-08
10160.0, -3.4114e-08
10162.0, -3.4174e-08
10164.0, -3.4234e-08
10166.0, -3.4293e-08
10168.0, -3.4353e-08
10170.0, -3.4417e-08
10172.0, -3.4485e-08
10174.0, -3.4549e-08
10176.0, -3.4614e-08
10178.0, -3.4683e-08
10180.0, -3.4746e-08
10182.0, -3.4808e-08
10184.0, -3.4873e-08
10186.0, -3.4937e-08
10188.0, -3.5001e-08
10190.0, -3.5062e-08
10192.0, -3.5118e-08
10194.0, -3.5179e-08
10196.0, -3.5243e-08
10198.0, -3.5306e-08
10200.0, -3.5371e-08
10202.0, -3.5432e-08
10204.0, -3.5497e-08
10206.0, -3.5562e-08
10208.0, -3.5629e-08
10210.0, -3.5688e-08
10212.0, -3.5753e-08
10214.0, -3.5821e-08
10216.0, -3.5887e-08
10218.0, -3.5954e-08
10220.0, -3.6021e-08
10222.0, -3.6086e-08
10224.0, -3.6147e-08
10226.0, -3.621e-08
10228.0, -3.6269e-08
10230.0, -3.6328e-08
10232.0, -3.639e-08
10234.0, -3.6457e-08
10236.0, -3.6523e-08
10238.0, -3.6584e-08
10240.0, -3.6643e-08
10242.0, -3.6703e-08
10244.0, -3.6773e-08
10246.0, -3.6843e-08
10248.0, -3.6912e-08
10250.0, -3.6981e-08
10252.0, -3.7045e-08
10254.0, -3.7112e-08
10256.0, -3.7179e-08
10258.0, -3.7245e-08
10260.0, -3.7312e-08
10262.0, -3.7382e-08
10264.0, -3.7452e-08
10266.0, -3.7521e-08
10268.0, -3.7592e-08
10270.0, -3.7659e-08
10272.0, -3.7723e-08
10274.0, -3.7787e-08
10276.0, -3.7854e-08
10278.0, -3.7923e-08
10280.0, -3.7989e-08
10282.0, -3.8057e-08
10284.0, -3.8122e-08
10286.0, -3.819e-08
10288.0, -3.8257e-08
10290.0, -3.8325e-08
10292.0, -3.8393e-08
10294.0, -3.8459e-08
10296.0, -3.8524e-08
10298.0, -3.8595e-08
10300.0, -3.8663e-08
10302.0, -3.873e-08
10304.0, -3.8801e-08
10306.0, -3.8869e-08
10308.0, -3.8935e-08
10310.0, -3.9e-08
10312.0, -3.9072e-08
10314.0, -3.9141e-08
10316.0, -3.9206e-08
10318.0, -3.9275e-08
