Time sep (ms?), Charge (C)
6184.2, -5.7304e-08
6186.2, -5.7379e-08
6188.2, -5.7456e-08
6190.2, -5.7532e-08
6192.2, -5.7609e-08
6194.2, -5.7685e-08
6196.2, -5.7757e-08
6198.2, -5.7826e-08
6200.2, -5.79e-08
6202.2, -5.7974e-08
6204.2, -5.8051e-08
6206.2, -5.8125e-08
6208.2, -5.8204e-08
6210.2, -5.8276e-08
6212.2, -5.8345e-08
6214.2, -5.8415e-08
6216.2, -5.849e-08
6218.2, -5.8561e-08
6220.2, -5.8634e-08
6222.2, -5.87e-08
6224.2, -5.8773e-08
6226.2, -5.8848e-08
6228.2, -5.8923e-08
6230.2, -5.9e-08
6232.2, -5.9076e-08
6234.2, -5.9153e-08
6236.2, -5.9225e-08
6238.2, -5.9296e-08
6240.2, -5.937e-08
6242.2, -5.9451e-08
6244.2, -5.9527e-08
6246.2, -5.9602e-08
6248.2, -5.9675e-08
6250.2, -5.9748e-08
6252.2, -5.982e-08
6254.2, -5.9896e-08
6256.2, -5.997e-08
6258.3, -6.004e-08
6260.3, -6.0111e-08
6262.3, -6.0187e-08
6264.3, -6.026e-08
6266.3, -6.0333e-08
6268.3, -6.0407e-08
6270.3, -6.0476e-08
6272.3, -6.0551e-08
6274.3, -6.0625e-08
6276.3, -6.0701e-08
6278.3, -6.0778e-08
6280.3, -6.0853e-08
6282.3, -6.0926e-08
6284.3, -6.1005e-08
6286.3, -6.1078e-08
6288.3, -6.1146e-08
6290.3, -6.122e-08
6292.3, -6.1284e-08
6294.3, -6.1356e-08
6296.3, -6.1434e-08
6298.3, -6.1509e-08
6300.3, -6.1581e-08
6302.3, -6.1652e-08
6304.3, -6.1724e-08
6306.3, -6.1791e-08
6308.3, -6.1862e-08
6310.3, -6.1932e-08
6312.3, -6.1998e-08
6314.3, -6.2067e-08
6316.3, -6.2135e-08
6318.3, -6.2199e-08
6320.3, -6.2266e-08
6322.3, -6.2336e-08
6324.3, -6.24e-08
6326.3, -6.2462e-08
6328.3, -6.2526e-08
6330.3, -6.2593e-08
6332.3, -6.2662e-08
6334.3, -6.2729e-08
6336.3, -6.2797e-08
6338.3, -6.2863e-08
6340.3, -6.2933e-08
6342.3, -6.3e-08
6344.3, -6.3066e-08
6346.3, -6.3134e-08
6348.3, -6.3206e-08
6350.3, -6.3282e-08
6352.3, -6.3355e-08
6354.3, -6.3427e-08
6356.3, -6.3494e-08
6358.4, -6.3561e-08
6360.4, -6.3623e-08
6362.4, -6.3685e-08
6364.4, -6.3754e-08
6366.4, -6.3825e-08
6368.4, -6.3895e-08
6370.4, -6.3965e-08
6372.4, -6.4039e-08
6374.4, -6.4115e-08
6376.4, -6.4189e-08
6378.4, -6.4256e-08
6380.4, -6.4327e-08
6382.4, -6.4397e-08
6384.4, -6.4466e-08
6386.4, -6.4533e-08
6388.4, -6.4601e-08
6390.4, -6.4671e-08
6392.4, -6.474e-08
6394.4, -6.4806e-08
6396.4, -6.4869e-08
6398.4, -6.4935e-08
6400.4, -6.5e-08
6402.4, -6.5067e-08
6404.4, -6.5134e-08
6406.4, -6.5203e-08
6408.4, -6.5272e-08
6410.4, -6.5342e-08
6412.4, -6.5417e-08
6414.4, -6.5492e-08
6416.4, -6.5563e-08
6418.4, -6.5641e-08
6420.4, -6.5718e-08
6422.4, -6.5789e-08
6424.4, -6.5865e-08
6426.4, -6.5946e-08
6428.4, -6.6022e-08
6430.4, -6.6093e-08
6432.4, -6.6166e-08
6434.4, -6.6239e-08
6436.4, -6.6315e-08
6438.4, -6.6388e-08
6440.4, -6.6467e-08
6442.4, -6.6544e-08
6444.4, -6.6625e-08
6446.4, -6.6697e-08
6448.4, -6.6772e-08
6450.4, -6.6853e-08
6452.4, -6.6932e-08
6454.4, -6.7013e-08
6456.4, -6.7096e-08
6458.5, -6.7177e-08
6460.5, -6.7255e-08
6462.5, -6.7334e-08
6464.5, -6.7415e-08
6466.5, -6.7497e-08
6468.5, -6.758e-08
6470.5, -6.7664e-08
6472.5, -6.7748e-08
6474.5, -6.7831e-08
6476.5, -6.7908e-08
6478.5, -6.7982e-08
6480.5, -6.8059e-08
6482.5, -6.8133e-08
6484.5, -6.8213e-08
6486.5, -6.829e-08
6488.5, -6.8373e-08
6490.5, -6.8454e-08
6492.5, -6.8534e-08
6494.5, -6.861e-08
6496.5, -6.8684e-08
6498.5, -6.8762e-08
6500.5, -6.8839e-08
6502.5, -6.8918e-08
6504.5, -6.8998e-08
6506.5, -6.9072e-08
6508.5, -6.9143e-08
6510.5, -6.9213e-08
6512.5, -6.9285e-08
6514.5, -6.9353e-08
6516.5, -6.9427e-08
6518.5, -6.9497e-08
6520.5, -6.9569e-08
6522.5, -6.9644e-08
6524.5, -6.9712e-08
6526.5, -6.9783e-08
6528.5, -6.9856e-08
6530.5, -6.9931e-08
6532.5, -7.0004e-08
6534.5, -7.0076e-08
6536.5, -7.0149e-08
6538.5, -7.0222e-08
6540.5, -7.0297e-08
6542.5, -7.037e-08
6544.5, -7.0439e-08
6546.5, -7.0513e-08
6548.5, -7.0585e-08
6550.5, -7.0653e-08
6552.5, -7.0728e-08
6554.5, -7.0799e-08
6556.5, -7.0873e-08
6558.6, -7.0946e-08
6560.6, -7.1024e-08
6562.6, -7.1094e-08
6564.6, -7.1174e-08
6566.6, -7.125e-08
6568.6, -7.1326e-08
6570.6, -7.1401e-08
6572.6, -7.1483e-08
6574.6, -7.1564e-08
6576.6, -7.1643e-08
6578.6, -7.1718e-08
6580.6, -7.179e-08
6582.6, -7.1867e-08
6584.6, -7.194e-08
6586.6, -7.2013e-08
6588.6, -7.2087e-08
6590.6, -7.2158e-08
6592.6, -7.2235e-08
6594.6, -7.2309e-08
6596.6, -7.2378e-08
6598.6, -7.245e-08
6600.6, -7.2523e-08
6602.6, -7.2597e-08
6604.6, -7.2666e-08
6606.6, -7.2733e-08
6608.6, -7.2802e-08
6610.6, -7.2866e-08
6612.6, -7.2938e-08
6614.6, -7.3012e-08
6616.6, -7.3095e-08
6618.6, -7.3172e-08
6620.6, -7.3246e-08
6622.6, -7.3324e-08
6624.6, -7.3407e-08
6626.6, -7.3485e-08
6628.6, -7.3563e-08
6630.6, -7.3641e-08
6632.6, -7.3714e-08
6634.6, -7.3792e-08
6636.6, -7.3876e-08
6638.6, -7.3956e-08
6640.6, -7.4036e-08
6642.6, -7.4119e-08
6644.6, -7.4206e-08
6646.6, -7.4293e-08
6648.6, -7.4372e-08
6650.6, -7.4451e-08
6652.6, -7.4531e-08
6654.6, -7.4608e-08
6656.6, -7.4688e-08
6658.7, -7.4773e-08
6660.7, -7.4855e-08
6662.7, -7.4937e-08
6664.7, -7.5021e-08
6666.7, -7.5102e-08
6668.7, -7.5187e-08
6670.7, -7.5269e-08
6672.7, -7.5349e-08
6674.7, -7.5427e-08
6676.7, -7.5509e-08
6678.7, -7.5587e-08
6680.7, -7.5665e-08
6682.7, -7.5745e-08
6684.7, -7.5834e-08
6686.7, -7.591e-08
6688.7, -7.5981e-08
6690.7, -7.6057e-08
6692.7, -7.6137e-08
6694.7, -7.6217e-08
6696.7, -7.6296e-08
6698.7, -7.637e-08
6700.7, -7.6449e-08
6702.7, -7.6528e-08
6704.7, -7.6606e-08
6706.7, -7.668e-08
6708.7, -7.6752e-08
6710.7, -7.6824e-08
6712.7, -7.6899e-08
6714.7, -7.6977e-08
6716.7, -7.7054e-08
6718.7, -7.7133e-08
6720.7, -7.7208e-08
6722.7, -7.7285e-08
6724.7, -7.7359e-08
6726.7, -7.743e-08
6728.7, -7.7505e-08
6730.7, -7.7578e-08
6732.7, -7.7652e-08
6734.7, -7.7727e-08
6736.7, -7.7799e-08
6738.7, -7.7873e-08
6740.7, -7.7946e-08
6742.7, -7.8017e-08
6744.7, -7.8094e-08
6746.7, -7.8172e-08
6748.7, -7.8244e-08
6750.7, -7.8318e-08
6752.7, -7.8387e-08
6754.7, -7.8461e-08
6756.7, -7.8535e-08
6758.8, -7.8613e-08
6760.8, -7.8685e-08
6762.8, -7.8759e-08
6764.8, -7.8829e-08
6766.8, -7.8899e-08
6768.8, -7.8973e-08
6770.8, -7.905e-08
6772.8, -7.9127e-08
6774.8, -7.9208e-08
6776.8, -7.9285e-08
6778.8, -7.9367e-08
6780.8, -7.9445e-08
6782.8, -7.9519e-08
6784.8, -7.96e-08
6786.8, -7.9681e-08
6788.8, -7.9759e-08
6790.8, -7.9841e-08
6792.8, -7.9922e-08
6794.8, -8.0003e-08
6796.8, -8.0084e-08
6798.8, -8.016e-08
6800.8, -8.0238e-08
6802.8, -8.0314e-08
6804.8, -8.0395e-08
6806.8, -8.0469e-08
6808.8, -8.0543e-08
6810.8, -8.0614e-08
6812.8, -8.0687e-08
6814.8, -8.0762e-08
6816.8, -8.084e-08
6818.8, -8.0917e-08
6820.8, -8.0993e-08
6822.8, -8.1072e-08
6824.8, -8.1152e-08
6826.8, -8.1225e-08
6828.8, -8.1304e-08
6830.8, -8.1383e-08
6832.8, -8.1466e-08
6834.8, -8.1549e-08
6836.8, -8.1628e-08
6838.8, -8.1705e-08
6840.8, -8.1781e-08
6842.8, -8.1861e-08
6844.8, -8.1941e-08
6846.8, -8.202e-08
6848.8, -8.21e-08
6850.8, -8.2181e-08
6852.8, -8.2262e-08
6854.8, -8.2339e-08
6856.8, -8.2415e-08
6858.9, -8.2488e-08
6860.9, -8.2554e-08
6862.9, -8.2624e-08
6864.9, -8.2694e-08
6866.9, -8.2767e-08
6868.9, -8.2842e-08
6870.9, -8.2915e-08
6872.9, -8.2986e-08
6874.9, -8.3064e-08
6876.9, -8.3139e-08
6878.9, -8.3215e-08
6880.9, -8.329e-08
6882.9, -8.3361e-08
6884.9, -8.3441e-08
6886.9, -8.3523e-08
6888.9, -8.3604e-08
6890.9, -8.3687e-08
6892.9, -8.3769e-08
6894.9, -8.3842e-08
6896.9, -8.392e-08
6898.9, -8.3997e-08
6900.9, -8.4073e-08
6902.9, -8.4149e-08
6904.9, -8.4229e-08
6906.9, -8.4308e-08
6908.9, -8.4384e-08
6910.9, -8.4455e-08
6912.9, -8.4524e-08
6914.9, -8.4597e-08
6916.9, -8.4672e-08
6918.9, -8.4748e-08
6920.9, -8.4822e-08
6922.9, -8.4896e-08
6924.9, -8.4971e-08
6926.9, -8.5043e-08
6928.9, -8.5118e-08
6930.9, -8.519e-08
6932.9, -8.5265e-08
6934.9, -8.534e-08
6936.9, -8.5419e-08
6938.9, -8.5492e-08
6940.9, -8.5566e-08
6942.9, -8.5642e-08
6944.9, -8.572e-08
6946.9, -8.5792e-08
6948.9, -8.5864e-08
6950.9, -8.5939e-08
6952.9, -8.6012e-08
6954.9, -8.6086e-08
6956.9, -8.6158e-08
6959.0, -8.6228e-08
6961.0, -8.6302e-08
6963.0, -8.6375e-08
6965.0, -8.6447e-08
6967.0, -8.6518e-08
6969.0, -8.6593e-08
6971.0, -8.6669e-08
6973.0, -8.6736e-08
6975.0, -8.6808e-08
6977.0, -8.6881e-08
6979.0, -8.6947e-08
6981.0, -8.7014e-08
6983.0, -8.708e-08
6985.0, -8.7143e-08
6987.0, -8.7211e-08
6989.0, -8.7283e-08
6991.0, -8.7354e-08
6993.0, -8.7425e-08
6995.0, -8.7493e-08
6997.0, -8.7571e-08
6999.0, -8.7646e-08
7001.0, -8.7718e-08
7003.0, -8.779e-08
7005.0, -8.7863e-08
7007.0, -8.7931e-08
7009.0, -8.8e-08
7011.0, -8.8069e-08
7013.0, -8.8137e-08
7015.0, -8.8206e-08
7017.0, -8.828e-08
7019.0, -8.8354e-08
7021.0, -8.8427e-08
7023.0, -8.8499e-08
7025.0, -8.8572e-08
7027.0, -8.8645e-08
7029.0, -8.8718e-08
7031.0, -8.8799e-08
7033.0, -8.8879e-08
7035.0, -8.8958e-08
7037.0, -8.9034e-08
7039.0, -8.9114e-08
7041.0, -8.9192e-08
7043.0, -8.927e-08
7045.0, -8.9344e-08
7047.0, -8.9414e-08
7049.0, -8.9486e-08
7051.0, -8.9564e-08
7053.0, -8.9643e-08
7055.0, -8.9721e-08
7057.0, -8.9797e-08
7059.1, -8.9874e-08
7061.1, -8.9947e-08
7063.1, -9.0021e-08
7065.1, -9.0088e-08
7067.1, -9.0158e-08
7069.1, -9.0227e-08
7071.1, -9.0297e-08
7073.1, -9.0376e-08
7075.1, -9.0455e-08
7077.1, -9.053e-08
7079.1, -9.0611e-08
7081.1, -9.0685e-08
7083.1, -9.0759e-08
7085.1, -9.0837e-08
7087.1, -9.0918e-08
7089.1, -9.1001e-08
7091.1, -9.1082e-08
7093.1, -9.1157e-08
7095.1, -9.123e-08
7097.1, -9.1297e-08
7099.1, -9.137e-08
7101.1, -9.1437e-08
7103.1, -9.151e-08
7105.1, -9.1583e-08
7107.1, -9.1655e-08
7109.1, -9.1725e-08
7111.1, -9.1797e-08
7113.1, -9.188e-08
7115.1, -9.1957e-08
7117.1, -9.2035e-08
7119.1, -9.2112e-08
7121.1, -9.2191e-08
7123.1, -9.227e-08
7125.1, -9.2348e-08
7127.1, -9.2429e-08
7129.1, -9.2513e-08
7131.1, -9.2593e-08
7133.1, -9.2664e-08
7135.1, -9.2738e-08
7137.1, -9.2808e-08
7139.1, -9.288e-08
7141.1, -9.2954e-08
7143.1, -9.3032e-08
7145.1, -9.311e-08
7147.1, -9.3184e-08
7149.1, -9.326e-08
7151.1, -9.3335e-08
7153.1, -9.3407e-08
7155.1, -9.348e-08
7157.1, -9.3556e-08
7159.2, -9.3633e-08
7161.2, -9.371e-08
7163.2, -9.3784e-08
7165.2, -9.3861e-08
7167.2, -9.3935e-08
7169.2, -9.4013e-08
7171.2, -9.409e-08
7173.2, -9.4172e-08
7175.2, -9.4249e-08
7177.2, -9.4326e-08
7179.2, -9.4404e-08
7181.2, -9.4479e-08
7183.2, -9.4555e-08
7185.2, -9.4631e-08
7187.2, -9.4702e-08
7189.2, -9.4777e-08
7191.2, -9.4856e-08
7193.2, -9.4934e-08
7195.2, -9.5015e-08
7197.2, -9.5094e-08
7199.2, -9.5169e-08
7201.2, -9.5246e-08
7203.2, -9.5323e-08
7205.2, -9.54e-08
7207.2, -9.5474e-08
7209.2, -9.5549e-08
7211.2, -9.5632e-08
7213.2, -9.5715e-08
7215.2, -9.5794e-08
7217.2, -9.5872e-08
7219.2, -9.3907e-08
7221.2, -8.8276e-08
7223.2, -8.2582e-08
7225.2, -7.7238e-08
7227.2, -7.1687e-08
7229.2, -6.5771e-08
7231.2, -6.0018e-08
7233.2, -5.4439e-08
7235.2, -4.9021e-08
7237.2, -4.3262e-08
7239.2, -3.9252e-08
7241.2, -3.9321e-08
7243.2, -3.9399e-08
7245.2, -3.948e-08
7247.2, -3.9561e-08
7249.2, -3.9638e-08
7251.2, -3.9712e-08
7253.2, -3.9796e-08
7255.2, -3.9876e-08
7257.2, -3.9963e-08
7259.3, -4.0049e-08
7261.3, -4.0128e-08
7263.3, -4.021e-08
7265.3, -4.0289e-08
7267.3, -4.0369e-08
7269.3, -4.0451e-08
7271.3, -4.0534e-08
7273.3, -4.062e-08
7275.3, -4.0709e-08
7277.3, -4.0795e-08
7279.3, -4.0879e-08
7281.3, -4.0956e-08
7283.3, -4.1037e-08
7285.3, -4.1117e-08
7287.3, -4.12e-08
7289.3, -4.1283e-08
7291.3, -4.1365e-08
7293.3, -4.1441e-08
7295.3, -4.1518e-08
7297.3, -4.1591e-08
7299.3, -4.1663e-08
7301.3, -4.1735e-08
7303.3, -4.181e-08
7305.3, -4.1884e-08
7307.3, -4.1959e-08
7309.3, -4.203e-08
7311.3, -4.2106e-08
7313.3, -4.2174e-08
7315.3, -4.2244e-08
7317.3, -4.2316e-08
7319.3, -4.2395e-08
7321.3, -4.2471e-08
7323.3, -4.2549e-08
7325.3, -4.2627e-08
7327.3, -4.2711e-08
7329.3, -4.2795e-08
7331.3, -4.2878e-08
7333.3, -4.2963e-08
7335.3, -4.3046e-08
7337.3, -4.3127e-08
7339.3, -4.3207e-08
7341.3, -4.3288e-08
7343.3, -4.3368e-08
7345.3, -4.3447e-08
7347.3, -4.3532e-08
7349.3, -4.3617e-08
7351.3, -4.3701e-08
7353.3, -4.3782e-08
7355.3, -4.3859e-08
7357.3, -4.3935e-08
7359.4, -4.4009e-08
7361.4, -4.4085e-08
7363.4, -4.4163e-08
7365.4, -4.4241e-08
7367.4, -4.4319e-08
7369.4, -4.4392e-08
7371.4, -4.4471e-08
7373.4, -4.4544e-08
7375.4, -4.4617e-08
7377.4, -4.469e-08
7379.4, -4.4765e-08
7381.4, -4.4841e-08
7383.4, -4.4921e-08
7385.4, -4.5e-08
7387.4, -4.5078e-08
7389.4, -4.5156e-08
7391.4, -4.5232e-08
7393.4, -4.5306e-08
7395.4, -4.5387e-08
7397.4, -4.546e-08
7399.4, -4.5535e-08
7401.4, -4.561e-08
7403.4, -4.5689e-08
7405.4, -4.5766e-08
7407.4, -4.5844e-08
7409.4, -4.593e-08
7411.4, -4.6008e-08
7413.4, -4.6093e-08
7415.4, -4.6177e-08
7417.4, -4.6256e-08
7419.4, -4.633e-08
7421.4, -4.6409e-08
7423.4, -4.649e-08
7425.4, -4.6573e-08
7427.4, -4.6651e-08
7429.4, -4.6733e-08
7431.4, -4.6811e-08
7433.4, -4.6883e-08
7435.4, -4.6955e-08
7437.4, -4.7031e-08
7439.4, -4.7108e-08
7441.4, -4.7182e-08
7443.4, -4.7259e-08
7445.4, -4.7335e-08
7447.4, -4.7412e-08
7449.4, -4.7489e-08
7451.4, -4.7563e-08
7453.4, -4.7636e-08
7455.4, -4.7707e-08
7457.4, -4.7781e-08
7459.5, -4.7851e-08
7461.5, -4.7922e-08
7463.5, -4.7993e-08
7465.5, -4.8064e-08
7467.5, -4.8131e-08
7469.5, -4.8202e-08
7471.5, -4.8273e-08
7473.5, -4.8341e-08
7475.5, -4.8419e-08
7477.5, -4.8498e-08
7479.5, -4.8566e-08
7481.5, -4.8639e-08
7483.5, -4.8706e-08
7485.5, -4.8775e-08
7487.5, -4.8847e-08
7489.5, -4.8922e-08
7491.5, -4.8997e-08
7493.5, -4.9075e-08
7495.5, -4.9145e-08
7497.5, -4.9217e-08
7499.5, -4.9297e-08
7501.5, -4.9373e-08
7503.5, -4.9452e-08
7505.5, -4.9527e-08
7507.5, -4.9601e-08
7509.5, -4.9678e-08
7511.5, -4.9759e-08
7513.5, -4.9836e-08
7515.5, -4.9917e-08
7517.5, -5e-08
7519.5, -5.0079e-08
7521.5, -5.0155e-08
7523.5, -5.0232e-08
7525.5, -5.0305e-08
7527.5, -5.0382e-08
7529.5, -5.046e-08
7531.5, -5.0539e-08
7533.5, -5.0612e-08
7535.5, -5.0688e-08
7537.5, -5.0765e-08
7539.5, -5.0843e-08
7541.5, -5.0918e-08
7543.5, -5.0987e-08
7545.5, -5.1062e-08
7547.5, -5.1131e-08
7549.5, -5.1197e-08
7551.5, -5.1265e-08
7553.5, -5.1335e-08
7555.5, -5.1412e-08
7557.5, -5.1487e-08
7559.6, -5.1569e-08
7561.6, -5.1647e-08
7563.6, -5.1723e-08
7565.6, -5.1804e-08
7567.6, -5.188e-08
7569.6, -5.1954e-08
7571.6, -5.203e-08
7573.6, -5.2113e-08
7575.6, -5.2195e-08
7577.6, -5.2274e-08
7579.6, -5.2353e-08
7581.6, -5.2431e-08
7583.6, -5.2507e-08
7585.6, -5.2587e-08
7587.6, -5.2665e-08
7589.6, -5.2743e-08
7591.6, -5.2818e-08
7593.6, -5.2892e-08
7595.6, -5.2971e-08
7597.6, -5.3048e-08
7599.6, -5.312e-08
7601.6, -5.3193e-08
7603.6, -5.3271e-08
7605.6, -5.3347e-08
7607.6, -5.3422e-08
7609.6, -5.3493e-08
7611.6, -5.3565e-08
7613.6, -5.3634e-08
7615.6, -5.3712e-08
7617.6, -5.3784e-08
7619.6, -5.3861e-08
7621.6, -5.3941e-08
7623.6, -5.4021e-08
7625.6, -5.4103e-08
7627.6, -5.4184e-08
7629.6, -5.4264e-08
7631.6, -5.4346e-08
7633.6, -5.443e-08
7635.6, -5.4508e-08
7637.6, -5.4585e-08
7639.6, -5.4666e-08
7641.6, -5.4741e-08
7643.6, -5.4817e-08
7645.6, -5.489e-08
7647.6, -5.4959e-08
7649.6, -5.5032e-08
7651.6, -5.5106e-08
7653.6, -5.518e-08
7655.6, -5.5261e-08
7657.6, -5.5335e-08
7659.7, -5.541e-08
7661.7, -5.5486e-08
7663.7, -5.5562e-08
7665.7, -5.5637e-08
7667.7, -5.5713e-08
7669.7, -5.5789e-08
7671.7, -5.5861e-08
7673.7, -5.5938e-08
7675.7, -5.601e-08
7677.7, -5.6091e-08
7679.7, -5.6166e-08
7681.7, -5.6241e-08
7683.7, -5.6318e-08
7685.7, -5.6396e-08
7687.7, -5.647e-08
7689.7, -5.6544e-08
7691.7, -5.6621e-08
7693.7, -5.6694e-08
7695.7, -5.6765e-08
7697.7, -5.6833e-08
7699.7, -5.6905e-08
7701.7, -5.698e-08
7703.7, -5.7058e-08
7705.7, -5.7132e-08
7707.7, -5.7204e-08
7709.7, -5.7272e-08
7711.7, -5.7343e-08
7713.7, -5.7416e-08
7715.7, -5.7494e-08
7717.7, -5.7577e-08
7719.7, -5.765e-08
7721.7, -5.7724e-08
7723.7, -5.7794e-08
7725.7, -5.7866e-08
7727.7, -5.794e-08
7729.7, -5.8014e-08
7731.7, -5.8087e-08
7733.7, -5.8162e-08
7735.7, -5.8233e-08
7737.7, -5.8307e-08
7739.7, -5.8382e-08
7741.7, -5.8456e-08
7743.7, -5.8527e-08
7745.7, -5.8593e-08
7747.7, -5.8667e-08
7749.7, -5.8737e-08
7751.7, -5.8806e-08
7753.7, -5.8872e-08
7755.7, -5.8943e-08
7757.7, -5.9015e-08
7759.8, -5.9086e-08
7761.8, -5.9158e-08
7763.8, -5.9228e-08
7765.8, -5.9296e-08
7767.8, -5.937e-08
7769.8, -5.9451e-08
7771.8, -5.9528e-08
7773.8, -5.9604e-08
7775.8, -5.9678e-08
7777.8, -5.9755e-08
7779.8, -5.9828e-08
7781.8, -5.9901e-08
7783.8, -5.9975e-08
7785.8, -6.0048e-08
7787.8, -6.0121e-08
7789.8, -6.0194e-08
7791.8, -6.0266e-08
7793.8, -6.0344e-08
7795.8, -6.0418e-08
7797.8, -6.0488e-08
7799.8, -6.0562e-08
7801.8, -6.0635e-08
7803.8, -6.0702e-08
7805.8, -6.0771e-08
7807.8, -6.0841e-08
7809.8, -6.0919e-08
7811.8, -6.0997e-08
7813.8, -6.1075e-08
7815.8, -6.115e-08
7817.8, -6.1226e-08
7819.8, -6.1293e-08
7821.8, -6.136e-08
7823.8, -6.143e-08
7825.8, -6.15e-08
7827.8, -6.1572e-08
7829.8, -6.1644e-08
7831.8, -6.1719e-08
7833.8, -6.1795e-08
7835.8, -6.1869e-08
7837.8, -6.1946e-08
7839.8, -6.2021e-08
7841.8, -6.2097e-08
7843.8, -6.2171e-08
7845.8, -6.2246e-08
7847.8, -6.232e-08
7849.8, -6.239e-08
7851.8, -6.2456e-08
7853.8, -6.2529e-08
7855.8, -6.2598e-08
7857.8, -6.2664e-08
7859.9, -6.2737e-08
7861.9, -6.2808e-08
7863.9, -6.2877e-08
7865.9, -6.2943e-08
7867.9, -6.3012e-08
7869.9, -6.3083e-08
7871.9, -6.3151e-08
7873.9, -6.3219e-08
7875.9, -6.329e-08
7877.9, -6.3363e-08
7879.9, -6.343e-08
7881.9, -6.3497e-08
7883.9, -6.3571e-08
7885.9, -6.3643e-08
7887.9, -6.3714e-08
7889.9, -6.378e-08
7891.9, -6.3844e-08
7893.9, -6.391e-08
7895.9, -6.3983e-08
7897.9, -6.4052e-08
7899.9, -6.4119e-08
7901.9, -6.4183e-08
7903.9, -6.426e-08
7905.9, -6.4337e-08
7907.9, -6.4406e-08
7909.9, -6.4473e-08
7911.9, -6.4541e-08
7913.9, -6.4614e-08
7915.9, -6.4688e-08
7917.9, -6.4761e-08
7919.9, -6.4835e-08
7921.9, -6.4911e-08
7923.9, -6.4989e-08
7925.9, -6.5067e-08
7927.9, -6.5148e-08
7929.9, -6.5227e-08
7931.9, -6.5304e-08
7933.9, -6.5386e-08
7935.9, -6.547e-08
7937.9, -6.5549e-08
7939.9, -6.5632e-08
7941.9, -6.5713e-08
7943.9, -6.5796e-08
7945.9, -6.5874e-08
7947.9, -6.5956e-08
7949.9, -6.6039e-08
7951.9, -6.6122e-08
7953.9, -6.6203e-08
7955.9, -6.6285e-08
7957.9, -6.6367e-08
7960.0, -6.6447e-08
7962.0, -6.6529e-08
7964.0, -6.661e-08
7966.0, -6.6691e-08
7968.0, -6.677e-08
7970.0, -6.6847e-08
7972.0, -6.6926e-08
7974.0, -6.7009e-08
7976.0, -6.709e-08
7978.0, -6.7172e-08
7980.0, -6.725e-08
7982.0, -6.7321e-08
7984.0, -6.7395e-08
7986.0, -6.7474e-08
7988.0, -6.7554e-08
7990.0, -6.7633e-08
7992.0, -6.7708e-08
7994.0, -6.7783e-08
7996.0, -6.786e-08
7998.0, -6.7934e-08
8000.0, -6.8013e-08
8002.0, -6.8086e-08
8004.0, -6.816e-08
8006.0, -6.8237e-08
8008.0, -6.8308e-08
8010.0, -6.8379e-08
8012.0, -6.8451e-08
8014.0, -6.8527e-08
8016.0, -6.8601e-08
8018.0, -6.8672e-08
8020.0, -6.8749e-08
8022.0, -6.8823e-08
8024.0, -6.8896e-08
8026.0, -6.8972e-08
8028.0, -6.9049e-08
8030.0, -6.9125e-08
8032.0, -6.9202e-08
8034.0, -6.9278e-08
8036.0, -6.9347e-08
8038.0, -6.9414e-08
8040.0, -6.9478e-08
8042.0, -6.9543e-08
8044.0, -6.9608e-08
8046.0, -6.9674e-08
8048.0, -6.9745e-08
8050.0, -6.9817e-08
8052.0, -6.9888e-08
8054.0, -6.9951e-08
8056.0, -7.0018e-08
8058.0, -7.0086e-08
8060.1, -7.015e-08
8062.1, -7.0218e-08
8064.1, -7.0289e-08
8066.1, -7.0367e-08
8068.1, -7.0443e-08
8070.1, -7.0525e-08
8072.1, -7.06e-08
8074.1, -7.0676e-08
8076.1, -7.0753e-08
8078.1, -7.0835e-08
8080.1, -7.0915e-08
8082.1, -7.099e-08
8084.1, -7.1066e-08
8086.1, -7.1141e-08
8088.1, -7.1211e-08
8090.1, -7.1283e-08
8092.1, -7.1355e-08
8094.1, -7.1428e-08
8096.1, -7.1506e-08
8098.1, -7.1583e-08
8100.1, -7.1661e-08
8102.1, -7.1738e-08
8104.1, -7.1815e-08
8106.1, -7.1894e-08
8108.1, -7.1974e-08
8110.1, -7.2051e-08
8112.1, -7.2125e-08
8114.1, -7.2198e-08
8116.1, -7.227e-08
8118.1, -7.2345e-08
8120.1, -7.2421e-08
8122.1, -7.2495e-08
8124.1, -7.2572e-08
8126.1, -7.2646e-08
8128.1, -7.2718e-08
8130.1, -7.2784e-08
8132.1, -7.2848e-08
8134.1, -7.2917e-08
8136.1, -7.2985e-08
8138.1, -7.3056e-08
8140.1, -7.3122e-08
8142.1, -7.3186e-08
8144.1, -7.3246e-08
8146.1, -7.3304e-08
8148.1, -7.3368e-08
8150.1, -7.3431e-08
8152.1, -7.3495e-08
8154.1, -7.3562e-08
8156.1, -7.3624e-08
8158.1, -7.3691e-08
8160.2, -7.3754e-08
8162.2, -7.3822e-08
8164.2, -7.3887e-08
8166.2, -7.3953e-08
8168.2, -7.4016e-08
8170.2, -7.4083e-08
8172.2, -7.4153e-08
8174.2, -7.4222e-08
8176.2, -7.4289e-08
8178.2, -7.436e-08
8180.2, -7.4431e-08
8182.2, -7.45e-08
8184.2, -7.4577e-08
8186.2, -7.465e-08
8188.2, -7.4719e-08
8190.2, -7.4786e-08
8192.2, -7.4852e-08
8194.2, -7.4918e-08
8196.2, -7.4986e-08
