Time sep (ms?), Charge (C)
6190.2, 3.4941e-08
6192.2, 3.4863e-08
6194.2, 3.4786e-08
6196.2, 3.471e-08
6198.2, 3.4636e-08
6200.2, 3.456e-08
6202.2, 3.4485e-08
6204.2, 3.4409e-08
6206.2, 3.4335e-08
6208.2, 3.4266e-08
6210.2, 3.4188e-08
6212.2, 3.4114e-08
6214.2, 3.4038e-08
6216.2, 3.3956e-08
6218.2, 3.3879e-08
6220.2, 3.3802e-08
6222.2, 3.3724e-08
6224.2, 3.3651e-08
6226.2, 3.3578e-08
6228.2, 3.351e-08
6230.2, 3.3433e-08
6232.2, 3.3361e-08
6234.2, 3.3284e-08
6236.2, 3.321e-08
6238.2, 3.3131e-08
6240.2, 3.3053e-08
6242.2, 3.2978e-08
6244.2, 3.2905e-08
6246.2, 3.2831e-08
6248.2, 3.2758e-08
6250.2, 3.2684e-08
6252.2, 3.261e-08
6254.2, 3.2542e-08
6256.2, 3.247e-08
6258.3, 3.2399e-08
6260.3, 3.2323e-08
6262.3, 3.2245e-08
6264.3, 3.2163e-08
6266.3, 3.2087e-08
6268.3, 3.2012e-08
6270.3, 3.1936e-08
6272.3, 3.1861e-08
6274.3, 3.1783e-08
6276.3, 3.1704e-08
6278.3, 3.1627e-08
6280.3, 3.1548e-08
6282.3, 3.1472e-08
6284.3, 3.1395e-08
6286.3, 3.1318e-08
6288.3, 3.1248e-08
6290.3, 3.1175e-08
6292.3, 3.1102e-08
6294.3, 3.1031e-08
6296.3, 3.0953e-08
6298.3, 3.0879e-08
6300.3, 3.0806e-08
6302.3, 3.0734e-08
6304.3, 3.0661e-08
6306.3, 3.0589e-08
6308.3, 3.0517e-08
6310.3, 3.0445e-08
6312.3, 3.0374e-08
6314.3, 3.0303e-08
6316.3, 3.0233e-08
6318.3, 3.0161e-08
6320.3, 3.0084e-08
6322.3, 3.0008e-08
6324.3, 2.993e-08
6326.3, 2.9851e-08
6328.3, 2.977e-08
6330.3, 2.9686e-08
6332.3, 2.9609e-08
6334.3, 2.9532e-08
6336.3, 2.9455e-08
6338.3, 2.9379e-08
6340.3, 2.9302e-08
6342.3, 2.9229e-08
6344.3, 2.9155e-08
6346.3, 2.9086e-08
6348.3, 2.9012e-08
6350.3, 2.8933e-08
6352.3, 2.886e-08
6354.3, 2.8781e-08
6356.3, 2.8712e-08
6358.4, 2.8642e-08
6360.4, 2.8569e-08
6362.4, 2.8494e-08
6364.4, 2.8425e-08
6366.4, 2.8357e-08
6368.4, 2.8288e-08
6370.4, 2.8217e-08
6372.4, 2.8148e-08
6374.4, 2.8075e-08
6376.4, 2.7998e-08
6378.4, 2.7925e-08
6380.4, 2.7847e-08
6382.4, 2.7769e-08
6384.4, 2.7693e-08
6386.4, 2.7623e-08
6388.4, 2.755e-08
6390.4, 2.7477e-08
6392.4, 2.7397e-08
6394.4, 2.7317e-08
6396.4, 2.7233e-08
6398.4, 2.7146e-08
6400.4, 2.7073e-08
6402.4, 2.7e-08
6404.4, 2.6921e-08
6406.4, 2.6843e-08
6408.4, 2.6764e-08
6410.4, 2.6684e-08
6412.4, 2.6614e-08
6414.4, 2.6541e-08
6416.4, 2.6471e-08
6418.4, 2.6403e-08
6420.4, 2.6338e-08
6422.4, 2.6269e-08
6424.4, 2.6196e-08
6426.4, 2.6127e-08
6428.4, 2.6059e-08
6430.4, 2.5994e-08
6432.4, 2.5925e-08
6434.4, 2.5856e-08
6436.4, 2.5786e-08
6438.4, 2.5718e-08
6440.4, 2.5644e-08
6442.4, 2.5574e-08
6444.4, 2.5508e-08
6446.4, 2.5442e-08
6448.4, 2.5378e-08
6450.4, 2.531e-08
6452.4, 2.5244e-08
6454.4, 2.5178e-08
6456.4, 2.5108e-08
6458.5, 2.5042e-08
6460.5, 2.4977e-08
6462.5, 2.491e-08
6464.5, 2.4844e-08
6466.5, 2.4775e-08
6468.5, 2.4707e-08
6470.5, 2.464e-08
6472.5, 2.4574e-08
6474.5, 2.451e-08
6476.5, 2.4443e-08
6478.5, 2.4374e-08
6480.5, 2.4308e-08
6482.5, 2.4245e-08
6484.5, 2.4186e-08
6486.5, 2.4121e-08
6488.5, 2.4061e-08
6490.5, 2.3991e-08
6492.5, 2.3926e-08
6494.5, 2.3856e-08
6496.5, 2.3788e-08
6498.5, 2.3718e-08
6500.5, 2.3651e-08
6502.5, 2.3581e-08
6504.5, 2.351e-08
6506.5, 2.3437e-08
6508.5, 2.3371e-08
6510.5, 2.3296e-08
6512.5, 2.3223e-08
6514.5, 2.3151e-08
6516.5, 2.308e-08
6518.5, 2.3009e-08
6520.5, 2.2936e-08
6522.5, 2.2862e-08
6524.5, 2.2784e-08
6526.5, 2.2714e-08
6528.5, 2.2643e-08
6530.5, 2.2573e-08
6532.5, 2.2498e-08
6534.5, 2.2424e-08
6536.5, 2.2351e-08
6538.5, 2.2282e-08
6540.5, 2.2214e-08
6542.5, 2.2145e-08
6544.5, 2.2068e-08
6546.5, 2.1994e-08
6548.5, 2.1926e-08
6550.5, 2.1853e-08
6552.5, 2.178e-08
6554.5, 2.1709e-08
6556.5, 2.1636e-08
6558.6, 2.1564e-08
6560.6, 2.1495e-08
6562.6, 2.1421e-08
6564.6, 2.1348e-08
6566.6, 2.1278e-08
6568.6, 2.1207e-08
6570.6, 2.1132e-08
6572.6, 2.1059e-08
6574.6, 2.0987e-08
6576.6, 2.0917e-08
6578.6, 2.0847e-08
6580.6, 2.0778e-08
6582.6, 2.0705e-08
6584.6, 2.0631e-08
6586.6, 2.0564e-08
6588.6, 2.0501e-08
6590.6, 2.0433e-08
6592.6, 2.0364e-08
6594.6, 2.029e-08
6596.6, 2.0215e-08
6598.6, 2.0147e-08
6600.6, 2.0076e-08
6602.6, 1.9995e-08
6604.6, 1.9913e-08
6606.6, 1.9835e-08
6608.6, 1.9761e-08
6610.6, 1.969e-08
6612.6, 1.9614e-08
6614.6, 1.9538e-08
6616.6, 1.9462e-08
6618.6, 1.9388e-08
6620.6, 1.9313e-08
6622.6, 1.9235e-08
6624.6, 1.9159e-08
6626.6, 1.9085e-08
6628.6, 1.9016e-08
6630.6, 1.8944e-08
6632.6, 1.8872e-08
6634.6, 1.8799e-08
6636.6, 1.8735e-08
6638.6, 1.8669e-08
6640.6, 1.8597e-08
6642.6, 1.8528e-08
6644.6, 1.8458e-08
6646.6, 1.8392e-08
6648.6, 1.832e-08
6650.6, 1.825e-08
6652.6, 1.818e-08
6654.6, 1.8104e-08
6656.6, 1.8029e-08
6658.7, 1.7955e-08
6660.7, 1.7878e-08
6662.7, 1.7805e-08
6664.7, 1.7734e-08
6666.7, 1.7662e-08
6668.7, 1.7594e-08
6670.7, 1.7521e-08
6672.7, 1.7451e-08
6674.7, 1.7376e-08
6676.7, 1.7294e-08
6678.7, 1.7223e-08
6680.7, 1.714e-08
6682.7, 1.7062e-08
6684.7, 1.6986e-08
6686.7, 1.6912e-08
6688.7, 1.6845e-08
6690.7, 1.6768e-08
6692.7, 1.669e-08
6694.7, 1.6612e-08
6696.7, 1.6531e-08
6698.7, 1.6457e-08
6700.7, 1.6384e-08
6702.7, 1.6314e-08
6704.7, 1.6242e-08
6706.7, 1.6163e-08
6708.7, 1.609e-08
6710.7, 1.6015e-08
6712.7, 1.5943e-08
6714.7, 1.5865e-08
6716.7, 1.5788e-08
6718.7, 1.5714e-08
6720.7, 1.5635e-08
6722.7, 1.5561e-08
6724.7, 1.5491e-08
6726.7, 1.5424e-08
6728.7, 1.5354e-08
6730.7, 1.5284e-08
6732.7, 1.5211e-08
6734.7, 1.5136e-08
6736.7, 1.5057e-08
6738.7, 1.4978e-08
6740.7, 1.49e-08
6742.7, 1.4826e-08
6744.7, 1.4751e-08
6746.7, 1.4679e-08
6748.7, 1.4606e-08
6750.7, 1.4532e-08
6752.7, 1.4456e-08
6754.7, 1.4383e-08
6756.7, 1.431e-08
6758.8, 1.4238e-08
6760.8, 1.4166e-08
6762.8, 1.409e-08
6764.8, 1.4013e-08
6766.8, 1.3935e-08
6768.8, 1.386e-08
6770.8, 1.3784e-08
6772.8, 1.3713e-08
6774.8, 1.3639e-08
6776.8, 1.3566e-08
6778.8, 1.3492e-08
6780.8, 1.3417e-08
6782.8, 1.3344e-08
6784.8, 1.3264e-08
6786.8, 1.3189e-08
6788.8, 1.3116e-08
6790.8, 1.3039e-08
6792.8, 1.2967e-08
6794.8, 1.2892e-08
6796.8, 1.2823e-08
6798.8, 1.2753e-08
6800.8, 1.2684e-08
6802.8, 1.2617e-08
6804.8, 1.2544e-08
6806.8, 1.2474e-08
6808.8, 1.24e-08
6810.8, 1.2323e-08
6812.8, 1.2249e-08
6814.8, 1.2172e-08
6816.8, 1.2099e-08
6818.8, 1.2025e-08
6820.8, 1.1954e-08
6822.8, 1.1888e-08
6824.8, 1.182e-08
6826.8, 1.1752e-08
6828.8, 1.1681e-08
6830.8, 1.1607e-08
6832.8, 1.1533e-08
6834.8, 1.1459e-08
6836.8, 1.1383e-08
6838.8, 1.1316e-08
6840.8, 1.125e-08
6842.8, 1.1178e-08
6844.8, 1.1106e-08
6846.8, 1.1039e-08
6848.8, 1.0969e-08
6850.8, 1.0897e-08
6852.8, 1.0826e-08
6854.8, 1.0759e-08
6856.8, 1.0689e-08
6858.9, 1.0614e-08
6860.9, 1.054e-08
6862.9, 1.0468e-08
6864.9, 1.0397e-08
6866.9, 1.0331e-08
6868.9, 1.0261e-08
6870.9, 1.0191e-08
6872.9, 1.0122e-08
6874.9, 1.0052e-08
6876.9, 9.981e-09
6878.9, 9.92e-09
6880.9, 9.854e-09
6882.9, 9.782e-09
6884.9, 9.707e-09
6886.9, 9.637e-09
6888.9, 9.565e-09
6890.9, 9.488e-09
6892.9, 9.414e-09
6894.9, 9.339e-09
6896.9, 9.268e-09
6898.9, 9.196e-09
6900.9, 9.125e-09
6902.9, 9.049e-09
6904.9, 8.968e-09
6906.9, 8.888e-09
6908.9, 8.813e-09
6910.9, 8.742e-09
6912.9, 8.671e-09
6914.9, 8.598e-09
6916.9, 8.52e-09
6918.9, 8.449e-09
6920.9, 8.374e-09
6922.9, 8.305e-09
6924.9, 8.235e-09
6926.9, 8.165e-09
6928.9, 8.098e-09
6930.9, 8.029e-09
6932.9, 7.962e-09
6934.9, 7.889e-09
6936.9, 7.819e-09
6938.9, 7.746e-09
6940.9, 7.669e-09
6942.9, 7.594e-09
6944.9, 7.52e-09
6946.9, 7.449e-09
6948.9, 7.375e-09
6950.9, 7.303e-09
6952.9, 7.227e-09
6954.9, 7.157e-09
6956.9, 7.081e-09
6959.0, 7.011e-09
6961.0, 6.938e-09
6963.0, 6.864e-09
6965.0, 6.793e-09
6967.0, 6.719e-09
6969.0, 6.638e-09
6971.0, 6.566e-09
6973.0, 6.491e-09
6975.0, 6.417e-09
6977.0, 6.347e-09
6979.0, 6.274e-09
6981.0, 6.201e-09
6983.0, 6.129e-09
6985.0, 6.057e-09
6987.0, 5.993e-09
6989.0, 5.928e-09
6991.0, 5.86e-09
6993.0, 5.789e-09
6995.0, 5.718e-09
6997.0, 5.645e-09
6999.0, 5.573e-09
7001.0, 5.505e-09
7003.0, 5.438e-09
7005.0, 5.367e-09
7007.0, 5.296e-09
7009.0, 5.225e-09
7011.0, 5.156e-09
7013.0, 5.085e-09
7015.0, 5.012e-09
7017.0, 4.941e-09
7019.0, 4.865e-09
7021.0, 4.792e-09
7023.0, 4.719e-09
7025.0, 4.65e-09
7027.0, 4.585e-09
7029.0, 4.517e-09
7031.0, 4.447e-09
7033.0, 4.38e-09
7035.0, 4.311e-09
7037.0, 4.234e-09
7039.0, 4.16e-09
7041.0, 4.088e-09
7043.0, 4.014e-09
7045.0, 3.94e-09
7047.0, 3.864e-09
7049.0, 3.79e-09
7051.0, 3.722e-09
7053.0, 3.651e-09
7055.0, 3.581e-09
7057.0, 3.508e-09
7059.1, 3.44e-09
7061.1, 3.375e-09
7063.1, 3.306e-09
7065.1, 3.23e-09
7067.1, 3.156e-09
7069.1, 3.083e-09
7071.1, 3.015e-09
7073.1, 2.943e-09
7075.1, 2.872e-09
7077.1, 2.8e-09
7079.1, 2.729e-09
7081.1, 2.659e-09
7083.1, 2.589e-09
7085.1, 2.516e-09
7087.1, 2.446e-09
7089.1, 2.373e-09
7091.1, 2.303e-09
7093.1, 2.234e-09
7095.1, 2.166e-09
7097.1, 2.096e-09
7099.1, 2.03e-09
7101.1, 1.966e-09
7103.1, 1.896e-09
7105.1, 1.83e-09
7107.1, 1.765e-09
7109.1, 1.697e-09
7111.1, 1.631e-09
7113.1, 1.574e-09
7115.1, 1.51e-09
7117.1, 1.446e-09
7119.1, 1.376e-09
7121.1, 1.303e-09
7123.1, 1.232e-09
7125.1, 1.156e-09
7127.1, 1.075e-09
7129.1, 1.007e-09
7131.1, 9.28e-10
7133.1, 8.54e-10
7135.1, 7.84e-10
7137.1, 7.14e-10
7139.1, 6.49e-10
7141.1, 5.79e-10
7143.1, 5.1e-10
7145.1, 4.38e-10
7147.1, 3.68e-10
7149.1, 1.59e-09
7151.1, 4.971e-09
7153.1, 9.085e-09
7155.1, 1.2777e-08
7157.1, 1.6638e-08
7159.2, 1.9716e-08
7161.2, 2.3468e-08
7163.2, 2.723e-08
7165.2, 3.1067e-08
7167.2, 3.4613e-08
7169.2, 3.8627e-08
7171.2, 4.2397e-08
7173.2, 4.6361e-08
7175.2, 5.0242e-08
7177.2, 5.4147e-08
7179.2, 5.7927e-08
7181.2, 6.157e-08
7183.2, 6.5202e-08
7185.2, 6.8849e-08
7187.2, 7.2851e-08
7189.2, 7.6685e-08
7191.2, 8.0553e-08
7193.2, 8.4487e-08
7195.2, 8.7348e-08
7197.2, 8.7297e-08
7199.2, 8.7237e-08
7201.2, 8.7173e-08
7203.2, 8.7109e-08
7205.2, 8.7044e-08
7207.2, 8.6979e-08
7209.2, 8.6918e-08
7211.2, 8.6856e-08
7213.2, 8.6791e-08
7215.2, 8.6722e-08
7217.2, 8.6656e-08
7219.2, 8.6591e-08
7221.2, 8.6526e-08
7223.2, 8.6458e-08
7225.2, 8.6389e-08
7227.2, 8.6321e-08
7229.2, 8.6251e-08
7231.2, 8.6181e-08
7233.2, 8.6118e-08
7235.2, 8.605e-08
7237.2, 8.5978e-08
7239.2, 8.5907e-08
7241.2, 8.5842e-08
7243.2, 8.5779e-08
7245.2, 8.5711e-08
7247.2, 8.5643e-08
7249.2, 8.5571e-08
7251.2, 8.5503e-08
7253.2, 8.5438e-08
7255.2, 8.5367e-08
7257.2, 8.5298e-08
7259.3, 8.5232e-08
7261.3, 8.5163e-08
7263.3, 8.5093e-08
7265.3, 8.5028e-08
7267.3, 8.4965e-08
7269.3, 8.4903e-08
7271.3, 8.4835e-08
7273.3, 8.4771e-08
7275.3, 8.4708e-08
7277.3, 8.4645e-08
7279.3, 8.458e-08
7281.3, 8.4519e-08
7283.3, 8.4456e-08
7285.3, 8.4388e-08
7287.3, 8.4319e-08
7289.3, 8.4252e-08
7291.3, 8.4186e-08
7293.3, 8.4117e-08
7295.3, 8.4046e-08
7297.3, 8.3983e-08
7299.3, 8.3922e-08
7301.3, 8.3858e-08
7303.3, 8.3801e-08
7305.3, 8.3735e-08
7307.3, 8.367e-08
7309.3, 8.3608e-08
7311.3, 8.3541e-08
7313.3, 8.3468e-08
7315.3, 8.3401e-08
7317.3, 8.3339e-08
7319.3, 8.327e-08
7321.3, 8.32e-08
7323.3, 8.3129e-08
7325.3, 8.3059e-08
7327.3, 8.2994e-08
7329.3, 8.2926e-08
7331.3, 8.2862e-08
7333.3, 8.2795e-08
7335.3, 8.2728e-08
7337.3, 8.2656e-08
7339.3, 8.2588e-08
7341.3, 8.2524e-08
7343.3, 8.2458e-08
7345.3, 8.2387e-08
7347.3, 8.2326e-08
7349.3, 8.2261e-08
7351.3, 8.2193e-08
7353.3, 8.2129e-08
7355.3, 8.2065e-08
7357.3, 8.1995e-08
7359.4, 8.1925e-08
7361.4, 8.1857e-08
7363.4, 8.1787e-08
7365.4, 8.172e-08
7367.4, 8.1651e-08
7369.4, 8.1588e-08
7371.4, 8.1523e-08
7373.4, 8.1455e-08
7375.4, 8.1382e-08
7377.4, 8.1312e-08
7379.4, 8.1248e-08
7381.4, 8.1181e-08
7383.4, 8.111e-08
7385.4, 8.1047e-08
7387.4, 8.0984e-08
7389.4, 8.0913e-08
7391.4, 8.0841e-08
7393.4, 8.077e-08
7395.4, 8.0701e-08
7397.4, 8.0628e-08
7399.4, 8.056e-08
7401.4, 8.0492e-08
7403.4, 8.0425e-08
7405.4, 8.0352e-08
7407.4, 8.0284e-08
7409.4, 8.0218e-08
7411.4, 8.0149e-08
7413.4, 8.0083e-08
7415.4, 8.0018e-08
7417.4, 7.9951e-08
7419.4, 7.9887e-08
7421.4, 7.982e-08
7423.4, 7.9747e-08
7425.4, 7.9671e-08
7427.4, 7.9601e-08
7429.4, 7.9534e-08
7431.4, 7.9462e-08
7433.4, 7.9392e-08
7435.4, 7.9323e-08
7437.4, 7.925e-08
7439.4, 7.9188e-08
7441.4, 7.9121e-08
7443.4, 7.905e-08
7445.4, 7.8985e-08
7447.4, 7.8914e-08
7449.4, 7.8838e-08
7451.4, 7.8766e-08
7453.4, 7.8696e-08
7455.4, 7.862e-08
7457.4, 7.8544e-08
7459.5, 7.8471e-08
7461.5, 7.8401e-08
7463.5, 7.833e-08
7465.5, 7.8257e-08
7467.5, 7.8182e-08
7469.5, 7.8116e-08
7471.5, 7.8046e-08
7473.5, 7.7972e-08
7475.5, 7.7903e-08
7477.5, 7.7833e-08
7479.5, 7.7764e-08
7481.5, 7.7698e-08
7483.5, 7.7626e-08
7485.5, 7.7549e-08
7487.5, 7.7475e-08
7489.5, 7.74e-08
7491.5, 7.7322e-08
7493.5, 7.7248e-08
7495.5, 7.7176e-08
7497.5, 7.7099e-08
7499.5, 7.7021e-08
7501.5, 7.6948e-08
7503.5, 7.687e-08
7505.5, 7.679e-08
7507.5, 7.6711e-08
7509.5, 7.6636e-08
7511.5, 7.656e-08
7513.5, 7.6484e-08
7515.5, 7.641e-08
7517.5, 7.6335e-08
7519.5, 7.626e-08
7521.5, 7.6189e-08
7523.5, 7.6115e-08
7525.5, 7.604e-08
7527.5, 7.5964e-08
7529.5, 7.589e-08
7531.5, 7.5811e-08
7533.5, 7.5733e-08
7535.5, 7.5657e-08
7537.5, 7.5583e-08
7539.5, 7.5513e-08
7541.5, 7.5435e-08
7543.5, 7.5362e-08
7545.5, 7.5294e-08
7547.5, 7.5231e-08
7549.5, 7.5164e-08
7551.5, 7.5103e-08
7553.5, 7.5037e-08
7555.5, 7.4972e-08
7557.5, 7.4907e-08
7559.6, 7.4847e-08
7561.6, 7.4788e-08
7563.6, 7.4726e-08
7565.6, 7.4661e-08
7567.6, 7.4606e-08
7569.6, 7.4543e-08
7571.6, 7.4479e-08
7573.6, 7.442e-08
7575.6, 7.4363e-08
7577.6, 7.4297e-08
7579.6, 7.423e-08
7581.6, 7.4161e-08
7583.6, 7.4084e-08
7585.6, 7.4014e-08
7587.6, 7.3945e-08
7589.6, 7.388e-08
7591.6, 7.3815e-08
7593.6, 7.3751e-08
7595.6, 7.3685e-08
7597.6, 7.3615e-08
7599.6, 7.3553e-08
7601.6, 7.3485e-08
7603.6, 7.3419e-08
7605.6, 7.3351e-08
7607.6, 7.3284e-08
7609.6, 7.3214e-08
7611.6, 7.3143e-08
7613.6, 7.3073e-08
7615.6, 7.3003e-08
7617.6, 7.2932e-08
7619.6, 7.2869e-08
7621.6, 7.2802e-08
7623.6, 7.2735e-08
7625.6, 7.2672e-08
7627.6, 7.2606e-08
7629.6, 7.254e-08
7631.6, 7.247e-08
7633.6, 7.2403e-08
7635.6, 7.2332e-08
7637.6, 7.2257e-08
7639.6, 7.2184e-08
7641.6, 7.2111e-08
7643.6, 7.2036e-08
7645.6, 7.1971e-08
7647.6, 7.1902e-08
7649.6, 7.1832e-08
7651.6, 7.1762e-08
7653.6, 7.1694e-08
7655.6, 7.1624e-08
7657.6, 7.1551e-08
7659.7, 7.1481e-08
7661.7, 7.1411e-08
7663.7, 7.1341e-08
7665.7, 7.1268e-08
7667.7, 7.12e-08
7669.7, 7.1128e-08
7671.7, 7.1053e-08
7673.7, 7.0984e-08
7675.7, 7.0915e-08
7677.7, 7.0847e-08
7679.7, 7.0774e-08
7681.7, 7.0702e-08
7683.7, 7.0629e-08
7685.7, 7.0558e-08
7687.7, 7.049e-08
7689.7, 7.0419e-08
7691.7, 7.0349e-08
7693.7, 7.0277e-08
7695.7, 7.0203e-08
7697.7, 7.0128e-08
7699.7, 7.0059e-08
7701.7, 6.9983e-08
7703.7, 6.9906e-08
7705.7, 6.9836e-08
7707.7, 6.9762e-08
7709.7, 6.9687e-08
7711.7, 6.9612e-08
7713.7, 6.9538e-08
7715.7, 6.9467e-08
7717.7, 6.9395e-08
7719.7, 6.9321e-08
7721.7, 6.9252e-08
7723.7, 6.9175e-08
7725.7, 6.91e-08
7727.7, 6.9032e-08
7729.7, 6.8967e-08
7731.7, 6.8901e-08
7733.7, 6.8835e-08
7735.7, 6.8763e-08
7737.7, 6.8691e-08
7739.7, 6.8618e-08
7741.7, 6.8544e-08
7743.7, 6.8468e-08
7745.7, 6.8398e-08
7747.7, 6.8333e-08
7749.7, 6.8259e-08
7751.7, 6.8194e-08
7753.7, 6.8126e-08
7755.7, 6.806e-08
7757.7, 6.7991e-08
7759.8, 6.7927e-08
7761.8, 6.7865e-08
7763.8, 6.7798e-08
7765.8, 6.7726e-08
7767.8, 6.7652e-08
7769.8, 6.7582e-08
7771.8, 6.7511e-08
7773.8, 6.7443e-08
7775.8, 6.7375e-08
7777.8, 6.7302e-08
7779.8, 6.723e-08
7781.8, 6.7162e-08
7783.8, 6.7089e-08
7785.8, 6.7017e-08
7787.8, 6.695e-08
7789.8, 6.6885e-08
7791.8, 6.682e-08
7793.8, 6.6748e-08
7795.8, 6.6678e-08
7797.8, 6.6612e-08
7799.8, 6.6547e-08
7801.8, 6.6478e-08
7803.8, 6.6409e-08
7805.8, 6.6338e-08
7807.8, 6.627e-08
7809.8, 6.6202e-08
7811.8, 6.6129e-08
7813.8, 6.6059e-08
7815.8, 6.5989e-08
7817.8, 6.5917e-08
7819.8, 6.5847e-08
7821.8, 6.5782e-08
7823.8, 6.5714e-08
7825.8, 6.5644e-08
7827.8, 6.5579e-08
7829.8, 6.5515e-08
7831.8, 6.5448e-08
7833.8, 6.5376e-08
7835.8, 6.5303e-08
7837.8, 6.5233e-08
7839.8, 6.5166e-08
7841.8, 6.5097e-08
7843.8, 6.5021e-08
7845.8, 6.4946e-08
7847.8, 6.4869e-08
7849.8, 6.4796e-08
7851.8, 6.4727e-08
7853.8, 6.466e-08
7855.8, 6.4593e-08
7857.8, 6.4528e-08
7859.9, 6.4459e-08
7861.9, 6.4393e-08
7863.9, 6.4329e-08
7865.9, 6.4264e-08
7867.9, 6.4194e-08
7869.9, 6.4113e-08
7871.9, 6.4035e-08
7873.9, 6.3961e-08
7875.9, 6.3887e-08
7877.9, 6.3809e-08
7879.9, 6.3737e-08
7881.9, 6.3668e-08
7883.9, 6.3593e-08
7885.9, 6.3519e-08
7887.9, 6.3447e-08
7889.9, 6.3377e-08
7891.9, 6.3308e-08
7893.9, 6.3241e-08
7895.9, 6.3174e-08
7897.9, 6.3102e-08
7899.9, 6.3032e-08
7901.9, 6.2965e-08
7903.9, 6.2893e-08
7905.9, 6.2818e-08
7907.9, 6.2744e-08
7909.9, 6.2669e-08
7911.9, 6.2592e-08
7913.9, 6.2516e-08
7915.9, 6.2444e-08
7917.9, 6.237e-08
7919.9, 6.2301e-08
7921.9, 6.2226e-08
7923.9, 6.2156e-08
7925.9, 6.2083e-08
7927.9, 6.2008e-08
7929.9, 6.1935e-08
7931.9, 6.1863e-08
7933.9, 6.1789e-08
7935.9, 6.1716e-08
7937.9, 6.1637e-08
7939.9, 6.1562e-08
7941.9, 6.1481e-08
7943.9, 6.1406e-08
7945.9, 6.1329e-08
7947.9, 6.1254e-08
7949.9, 6.1183e-08
7951.9, 6.111e-08
7953.9, 6.1036e-08
7955.9, 6.0959e-08
7957.9, 6.0876e-08
7960.0, 6.0801e-08
7962.0, 6.0722e-08
7964.0, 6.0649e-08
7966.0, 6.0567e-08
7968.0, 6.0484e-08
7970.0, 6.0405e-08
7972.0, 6.0329e-08
7974.0, 6.0255e-08
7976.0, 6.0177e-08
7978.0, 6.0101e-08
7980.0, 6.0027e-08
7982.0, 5.9945e-08
7984.0, 5.9868e-08
7986.0, 5.979e-08
7988.0, 5.9716e-08
7990.0, 5.9636e-08
7992.0, 5.9557e-08
7994.0, 5.9477e-08
7996.0, 5.9397e-08
7998.0, 5.9315e-08
8000.0, 5.9238e-08
8002.0, 5.9163e-08
8004.0, 5.9087e-08
8006.0, 5.9008e-08
8008.0, 5.8924e-08
8010.0, 5.8839e-08
8012.0, 5.8757e-08
8014.0, 5.8671e-08
8016.0, 5.8585e-08
8018.0, 5.8504e-08
8020.0, 5.8424e-08
8022.0, 5.835e-08
8024.0, 5.8276e-08
8026.0, 5.82e-08
8028.0, 5.8123e-08
8030.0, 5.8049e-08
8032.0, 5.7977e-08
8034.0, 5.79e-08
8036.0, 5.782e-08
8038.0, 5.7739e-08
8040.0, 5.7658e-08
8042.0, 5.7578e-08
8044.0, 5.7498e-08
8046.0, 5.7419e-08
8048.0, 5.7341e-08
8050.0, 5.726e-08
8052.0, 5.7183e-08
8054.0, 5.7105e-08
8056.0, 5.7024e-08
8058.0, 5.695e-08
8060.1, 5.688e-08
8062.1, 5.6806e-08
8064.1, 5.6732e-08
8066.1, 5.666e-08
8068.1, 5.6587e-08
8070.1, 5.6516e-08
8072.1, 5.6443e-08
8074.1, 5.6368e-08
8076.1, 5.6295e-08
8078.1, 5.6223e-08
8080.1, 5.6147e-08
8082.1, 5.6068e-08
8084.1, 5.5988e-08
8086.1, 5.591e-08
8088.1, 5.5836e-08
8090.1, 5.5759e-08
8092.1, 5.5686e-08
8094.1, 5.5614e-08
8096.1, 5.5542e-08
8098.1, 5.5472e-08
8100.1, 5.5401e-08
8102.1, 5.5325e-08
8104.1, 5.5254e-08
8106.1, 5.5182e-08
8108.1, 5.5108e-08
8110.1, 5.5038e-08
8112.1, 5.497e-08
8114.1, 5.49e-08
8116.1, 5.4829e-08
8118.1, 5.4759e-08
8120.1, 5.4684e-08
8122.1, 5.4609e-08
8124.1, 5.4534e-08
8126.1, 5.4465e-08
8128.1, 5.4396e-08
8130.1, 5.4332e-08
8132.1, 5.4261e-08
8134.1, 5.4191e-08
8136.1, 5.4121e-08
8138.1, 5.4046e-08
8140.1, 5.3976e-08
8142.1, 5.3907e-08
8144.1, 5.3836e-08
8146.1, 5.3765e-08
8148.1, 5.3693e-08
8150.1, 5.3622e-08
8152.1, 5.3549e-08
8154.1, 5.3479e-08
8156.1, 5.3404e-08
8158.1, 5.3328e-08
8160.2, 5.3255e-08
8162.2, 5.3177e-08
8164.2, 5.3105e-08
8166.2, 5.3032e-08
8168.2, 5.2963e-08
8170.2, 5.2896e-08
8172.2, 5.2825e-08
8174.2, 5.2753e-08
8176.2, 5.2682e-08
8178.2, 5.2606e-08
8180.2, 5.2531e-08
8182.2, 5.246e-08
8184.2, 5.2385e-08
8186.2, 5.2318e-08
8188.2, 5.2242e-08
8190.2, 5.2175e-08
8192.2, 5.211e-08
8194.2, 5.2039e-08
8196.2, 5.1966e-08
8198.2, 5.1891e-08
8200.2, 5.1815e-08
8202.2, 5.1741e-08
8204.2, 5.1667e-08
8206.2, 5.1591e-08
8208.2, 5.1516e-08
8210.2, 5.1435e-08
8212.2, 5.1356e-08
8214.2, 5.128e-08
8216.2, 5.1205e-08
8218.2, 5.1129e-08
8220.2, 5.105e-08
