Time sep (ms?), Charge (C)
8204.2, -5.8436e-08
8206.2, -5.8509e-08
8208.2, -5.8579e-08
8210.2, -5.8645e-08
8212.2, -5.8708e-08
8214.2, -5.8772e-08
8216.2, -5.8837e-08
8218.2, -5.8902e-08
8220.2, -5.8969e-08
8222.2, -5.9038e-08
8224.2, -5.9107e-08
8226.2, -5.9172e-08
8228.2, -5.9239e-08
8230.2, -5.9309e-08
8232.2, -5.938e-08
8234.2, -5.9444e-08
8236.2, -5.9513e-08
8238.2, -5.9581e-08
8240.2, -5.9647e-08
8242.2, -5.9714e-08
8244.2, -5.9776e-08
8246.2, -5.9839e-08
8248.2, -5.9903e-08
8250.2, -5.9967e-08
8252.2, -6.0031e-08
8254.2, -6.0091e-08
8256.2, -6.0154e-08
8258.2, -6.0223e-08
8260.3, -6.0288e-08
8262.3, -6.0355e-08
8264.3, -6.0425e-08
8266.3, -6.0494e-08
8268.3, -6.0564e-08
8270.3, -6.0629e-08
8272.3, -6.0697e-08
8274.3, -6.077e-08
8276.3, -6.0844e-08
8278.3, -6.0911e-08
8280.3, -6.0978e-08
8282.3, -6.1043e-08
8284.3, -6.1113e-08
8286.3, -6.1182e-08
8288.3, -6.1252e-08
8290.3, -6.1318e-08
8292.3, -6.1385e-08
8294.3, -6.1452e-08
8296.3, -6.1519e-08
8298.3, -6.1584e-08
8300.3, -6.1654e-08
8302.3, -6.1721e-08
8304.3, -6.1793e-08
8306.3, -6.1863e-08
8308.3, -6.1934e-08
8310.3, -6.2005e-08
8312.3, -6.2071e-08
8314.3, -6.214e-08
8316.3, -6.221e-08
8318.3, -6.2284e-08
8320.3, -6.2356e-08
8322.3, -6.2427e-08
8324.3, -6.2498e-08
8326.3, -6.2571e-08
8328.3, -6.2639e-08
8330.3, -6.2708e-08
8332.3, -6.2776e-08
8334.3, -6.285e-08
8336.3, -6.2929e-08
8338.3, -6.3005e-08
8340.3, -6.3081e-08
8342.3, -6.3155e-08
8344.3, -6.3227e-08
8346.3, -6.3294e-08
8348.3, -6.3368e-08
8350.3, -6.3445e-08
8352.3, -6.3529e-08
8354.3, -6.3605e-08
8356.3, -6.3673e-08
8358.3, -6.3749e-08
8360.4, -6.3823e-08
8362.4, -6.3896e-08
8364.4, -6.3966e-08
8366.4, -6.4037e-08
8368.4, -6.411e-08
8370.4, -6.4182e-08
8372.4, -6.4254e-08
8374.4, -6.4326e-08
8376.4, -6.4398e-08
8378.4, -6.4472e-08
8380.4, -6.4541e-08
8382.4, -6.4615e-08
8384.4, -6.4683e-08
8386.4, -6.475e-08
8388.4, -6.4816e-08
8390.4, -6.4888e-08
8392.4, -6.4961e-08
8394.4, -6.5028e-08
8396.4, -6.5094e-08
8398.4, -6.5159e-08
8400.4, -6.5225e-08
8402.4, -6.529e-08
8404.4, -6.5358e-08
8406.4, -6.5421e-08
8408.4, -6.5481e-08
8410.4, -6.5542e-08
8412.4, -6.5606e-08
8414.4, -6.5672e-08
8416.4, -6.5732e-08
8418.4, -6.5793e-08
8420.4, -6.5856e-08
8422.4, -6.5921e-08
8424.4, -6.5988e-08
8426.4, -6.6061e-08
8428.4, -6.6122e-08
8430.4, -6.6188e-08
8432.4, -6.625e-08
8434.4, -6.631e-08
8436.4, -6.6367e-08
8438.4, -6.6434e-08
8440.4, -6.6497e-08
8442.4, -6.6562e-08
8444.4, -6.6629e-08
8446.4, -6.6697e-08
8448.4, -6.676e-08
8450.4, -6.683e-08
8452.4, -6.6896e-08
8454.4, -6.6959e-08
8456.4, -6.7023e-08
8458.4, -6.7085e-08
8460.5, -6.7147e-08
8462.5, -6.7212e-08
8464.5, -6.7277e-08
8466.5, -6.734e-08
8468.5, -6.7406e-08
8470.5, -6.7466e-08
8472.5, -6.7528e-08
8474.5, -6.759e-08
8476.5, -6.7649e-08
8478.5, -6.7709e-08
8480.5, -6.7771e-08
8482.5, -6.7834e-08
8484.5, -6.7892e-08
8486.5, -6.7952e-08
8488.5, -6.8014e-08
8490.5, -6.8079e-08
8492.5, -6.8146e-08
8494.5, -6.8212e-08
8496.5, -6.8275e-08
8498.5, -6.8343e-08
8500.5, -6.8405e-08
8502.5, -6.8469e-08
8504.5, -6.8538e-08
8506.5, -6.8604e-08
8508.5, -6.867e-08
8510.5, -6.8738e-08
8512.5, -6.8807e-08
8514.5, -6.8871e-08
8516.5, -6.8941e-08
8518.5, -6.9011e-08
8520.5, -6.9085e-08
8522.5, -6.916e-08
8524.5, -6.9229e-08
8526.5, -6.9304e-08
8528.5, -6.9376e-08
8530.5, -6.945e-08
8532.5, -6.9523e-08
8534.5, -6.9593e-08
8536.5, -6.9656e-08
8538.5, -6.9718e-08
8540.5, -6.9787e-08
8542.5, -6.9861e-08
8544.5, -6.9935e-08
8546.5, -7.0008e-08
8548.5, -7.0076e-08
8550.5, -7.0144e-08
8552.5, -7.0208e-08
8554.5, -7.0273e-08
8556.5, -7.0343e-08
8558.5, -7.0412e-08
8560.6, -7.048e-08
8562.6, -7.0554e-08
8564.6, -7.0626e-08
8566.6, -7.0694e-08
8568.6, -7.0762e-08
8570.6, -7.0826e-08
8572.6, -7.0893e-08
8574.6, -7.0959e-08
8576.6, -7.1022e-08
8578.6, -7.1086e-08
8580.6, -7.1152e-08
8582.6, -7.1217e-08
8584.6, -7.1284e-08
8586.6, -7.135e-08
8588.6, -7.1415e-08
8590.6, -7.1482e-08
8592.6, -7.1552e-08
8594.6, -7.1622e-08
8596.6, -7.1685e-08
8598.6, -7.1748e-08
8600.6, -7.1814e-08
8602.6, -7.1878e-08
8604.6, -7.1937e-08
8606.6, -7.1997e-08
8608.6, -7.2055e-08
8610.6, -7.2116e-08
8612.6, -7.2186e-08
8614.6, -7.2248e-08
8616.6, -7.2308e-08
8618.6, -7.2374e-08
8620.6, -7.2442e-08
8622.6, -7.2513e-08
8624.6, -7.2586e-08
8626.6, -7.2655e-08
8628.6, -7.2725e-08
8630.6, -7.2788e-08
8632.6, -7.2851e-08
8634.6, -7.2914e-08
8636.6, -7.2977e-08
8638.6, -7.3045e-08
8640.6, -7.311e-08
8642.6, -7.3176e-08
8644.6, -7.3242e-08
8646.6, -7.3312e-08
8648.6, -7.3388e-08
8650.6, -7.3458e-08
8652.6, -7.3528e-08
8654.6, -7.3593e-08
8656.6, -7.366e-08
8658.6, -7.3727e-08
8660.7, -7.3795e-08
8662.7, -7.3866e-08
8664.7, -7.3934e-08
8666.7, -7.3995e-08
8668.7, -7.4062e-08
8670.7, -7.4132e-08
8672.7, -7.4205e-08
8674.7, -7.4279e-08
8676.7, -7.4341e-08
8678.7, -7.4405e-08
8680.7, -7.4474e-08
8682.7, -7.4539e-08
8684.7, -7.4606e-08
8686.7, -7.4676e-08
8688.7, -7.4747e-08
8690.7, -7.4813e-08
8692.7, -7.4877e-08
8694.7, -7.4943e-08
8696.7, -7.501e-08
8698.7, -7.508e-08
8700.7, -7.5145e-08
8702.7, -7.5212e-08
8704.7, -7.5284e-08
8706.7, -7.536e-08
8708.7, -7.5434e-08
8710.7, -7.5505e-08
8712.7, -7.5575e-08
8714.7, -7.5645e-08
8716.7, -7.572e-08
8718.7, -7.5797e-08
8720.7, -7.5873e-08
8722.7, -7.5945e-08
8724.7, -7.6019e-08
8726.7, -7.609e-08
8728.7, -7.6157e-08
8730.7, -7.6224e-08
8732.7, -7.6293e-08
8734.7, -7.6357e-08
8736.7, -7.6427e-08
8738.7, -7.6505e-08
8740.7, -7.6577e-08
8742.7, -7.6647e-08
8744.7, -7.6719e-08
8746.7, -7.6788e-08
8748.7, -7.6856e-08
8750.7, -7.6928e-08
8752.7, -7.7003e-08
8754.7, -7.7071e-08
8756.7, -7.7141e-08
8758.7, -7.7208e-08
8760.8, -7.7278e-08
8762.8, -7.7352e-08
8764.8, -7.7424e-08
8766.8, -7.7498e-08
8768.8, -7.7567e-08
8770.8, -7.7641e-08
8772.8, -7.7711e-08
8774.8, -7.7782e-08
8776.8, -7.7851e-08
8778.8, -7.7923e-08
8780.8, -7.7991e-08
8782.8, -7.8065e-08
8784.8, -7.8138e-08
8786.8, -7.8209e-08
8788.8, -7.8277e-08
8790.8, -7.8346e-08
8792.8, -7.8418e-08
8794.8, -7.8485e-08
8796.8, -7.8555e-08
8798.8, -7.8629e-08
8800.8, -7.8698e-08
8802.8, -7.8766e-08
8804.8, -7.8837e-08
8806.8, -7.8907e-08
8808.8, -7.8975e-08
8810.8, -7.9045e-08
8812.8, -7.9113e-08
8814.8, -7.9183e-08
8816.8, -7.9252e-08
8818.8, -7.9319e-08
8820.8, -7.9382e-08
8822.8, -7.945e-08
8824.8, -7.952e-08
8826.8, -7.9594e-08
8828.8, -7.9665e-08
8830.8, -7.9737e-08
8832.8, -7.9805e-08
8834.8, -7.9873e-08
8836.8, -7.9939e-08
8838.8, -8.0009e-08
8840.8, -8.0075e-08
8842.8, -8.0144e-08
8844.8, -8.0213e-08
8846.8, -8.0283e-08
8848.8, -8.0358e-08
8850.8, -8.0435e-08
8852.8, -8.0512e-08
8854.8, -8.0589e-08
8856.8, -8.0664e-08
8858.8, -8.0737e-08
8860.9, -8.081e-08
8862.9, -8.0877e-08
8864.9, -8.0946e-08
8866.9, -8.1018e-08
8868.9, -8.1093e-08
8870.9, -8.1169e-08
8872.9, -8.1241e-08
8874.9, -8.1317e-08
8876.9, -8.139e-08
8878.9, -8.1465e-08
8880.9, -8.1537e-08
8882.9, -8.1612e-08
8884.9, -8.1687e-08
8886.9, -8.1761e-08
8888.9, -8.1835e-08
8890.9, -8.1912e-08
8892.9, -8.198e-08
8894.9, -8.2053e-08
8896.9, -8.2122e-08
8898.9, -8.2192e-08
8900.9, -8.2267e-08
8902.9, -8.2342e-08
8904.9, -8.2413e-08
8906.9, -8.2483e-08
8908.9, -8.2553e-08
8910.9, -8.2624e-08
8912.9, -8.2699e-08
8914.9, -8.2771e-08
8916.9, -8.2842e-08
8918.9, -8.2915e-08
8920.9, -8.2988e-08
8922.9, -8.3054e-08
8924.9, -8.3127e-08
8926.9, -8.3196e-08
8928.9, -8.3264e-08
8930.9, -8.3336e-08
8932.9, -8.3408e-08
8934.9, -8.348e-08
8936.9, -8.3552e-08
8938.9, -8.3625e-08
8940.9, -8.3696e-08
8942.9, -8.3774e-08
8944.9, -8.385e-08
8946.9, -8.3924e-08
8948.9, -8.3997e-08
8950.9, -8.4068e-08
8952.9, -8.4133e-08
8954.9, -8.42e-08
8956.9, -8.4268e-08
8958.9, -8.4334e-08
8961.0, -8.4403e-08
8963.0, -8.4477e-08
8965.0, -8.4546e-08
8967.0, -8.4618e-08
8969.0, -8.469e-08
8971.0, -8.4766e-08
8973.0, -8.4841e-08
8975.0, -8.4917e-08
8977.0, -8.498e-08
8979.0, -8.5046e-08
8981.0, -8.5116e-08
8983.0, -8.5187e-08
8985.0, -8.5258e-08
8987.0, -8.5332e-08
8989.0, -8.54e-08
8991.0, -8.5469e-08
8993.0, -8.5533e-08
8995.0, -8.5606e-08
8997.0, -8.5672e-08
8999.0, -8.5738e-08
9001.0, -8.5805e-08
9003.0, -8.5875e-08
9005.0, -8.5943e-08
9007.0, -8.6007e-08
9009.0, -8.6081e-08
9011.0, -8.6149e-08
9013.0, -8.6219e-08
9015.0, -8.6279e-08
9017.0, -8.6347e-08
9019.0, -8.6414e-08
9021.0, -8.6482e-08
9023.0, -8.6551e-08
9025.0, -8.662e-08
9027.0, -8.6689e-08
9029.0, -8.6763e-08
9031.0, -8.6836e-08
9033.0, -8.6907e-08
9035.0, -8.6973e-08
9037.0, -8.7042e-08
9039.0, -8.7118e-08
9041.0, -8.7191e-08
9043.0, -8.7263e-08
9045.0, -8.7337e-08
9047.0, -8.741e-08
9049.0, -8.7488e-08
9051.0, -8.7563e-08
9053.0, -8.7639e-08
9055.0, -8.7714e-08
9057.0, -8.7786e-08
9059.0, -8.7855e-08
9061.1, -8.7926e-08
9063.1, -8.8006e-08
9065.1, -8.8081e-08
9067.1, -8.8156e-08
9069.1, -8.8235e-08
9071.1, -8.8317e-08
9073.1, -8.8397e-08
9075.1, -8.8481e-08
9077.1, -8.8563e-08
9079.1, -8.8642e-08
9081.1, -8.8716e-08
9083.1, -8.8794e-08
9085.1, -8.8874e-08
9087.1, -8.8953e-08
9089.1, -8.9026e-08
9091.1, -8.9101e-08
9093.1, -8.9173e-08
9095.1, -8.9246e-08
9097.1, -8.9316e-08
9099.1, -8.939e-08
9101.1, -8.9464e-08
9103.1, -8.954e-08
9105.1, -8.9616e-08
9107.1, -8.9691e-08
9109.1, -8.9766e-08
9111.1, -8.9843e-08
9113.1, -8.9914e-08
9115.1, -8.9989e-08
9117.1, -9.0062e-08
9119.1, -9.0131e-08
9121.1, -9.0202e-08
9123.1, -9.0275e-08
9125.1, -9.0351e-08
9127.1, -9.0424e-08
9129.1, -9.0502e-08
9131.1, -9.0575e-08
9133.1, -9.0649e-08
9135.1, -9.0721e-08
9137.1, -9.079e-08
9139.1, -9.0859e-08
9141.1, -9.0928e-08
9143.1, -9.0995e-08
9145.1, -9.1064e-08
9147.1, -9.1133e-08
9149.1, -9.1198e-08
9151.1, -9.1267e-08
9153.1, -9.1333e-08
9155.1, -9.1405e-08
9157.1, -9.1473e-08
9159.1, -9.1543e-08
9161.2, -9.1615e-08
9163.2, -9.1688e-08
9165.2, -9.1765e-08
9167.2, -9.1841e-08
9169.2, -9.1913e-08
9171.2, -9.1982e-08
9173.2, -9.2057e-08
9175.2, -9.2132e-08
9177.2, -9.2208e-08
9179.2, -9.2283e-08
9181.2, -9.2355e-08
9183.2, -9.2432e-08
9185.2, -9.2496e-08
9187.2, -9.2566e-08
9189.2, -9.2637e-08
9191.2, -9.2713e-08
9193.2, -9.2787e-08
9195.2, -9.2863e-08
9197.2, -9.294e-08
9199.2, -9.3018e-08
9201.2, -9.3096e-08
9203.2, -9.3173e-08
9205.2, -9.3252e-08
9207.2, -9.3335e-08
9209.2, -9.3418e-08
9211.2, -9.3497e-08
9213.2, -9.3577e-08
9215.2, -9.3655e-08
9217.2, -9.3727e-08
9219.2, -9.3804e-08
9221.2, -9.3878e-08
9223.2, -9.3958e-08
9225.2, -9.4038e-08
9227.2, -9.4117e-08
9229.2, -9.419e-08
9231.2, -9.4265e-08
9233.2, -9.4337e-08
9235.2, -9.4407e-08
9237.2, -9.4476e-08
9239.2, -9.4551e-08
9241.2, -9.4624e-08
9243.2, -9.4698e-08
9245.2, -9.4772e-08
9247.2, -9.4841e-08
9249.2, -9.4912e-08
9251.2, -9.4987e-08
9253.2, -9.5065e-08
9255.2, -9.5139e-08
9257.2, -9.5208e-08
9259.2, -9.5275e-08
9261.3, -9.5341e-08
9263.3, -9.5412e-08
9265.3, -9.5486e-08
9267.3, -9.5557e-08
9269.3, -9.5627e-08
9271.3, -9.5696e-08
9273.3, -9.577e-08
9275.3, -9.5844e-08
9277.3, -9.5914e-08
9279.3, -9.5986e-08
9281.3, -9.6059e-08
9283.3, -9.6133e-08
9285.3, -9.621e-08
9287.3, -9.6287e-08
9289.3, -9.6365e-08
9291.3, -9.6445e-08
9293.3, -9.6526e-08
9295.3, -9.6608e-08
9297.3, -9.6692e-08
9299.3, -9.6773e-08
9301.3, -9.6857e-08
9303.3, -9.6945e-08
9305.3, -9.703e-08
9307.3, -9.7113e-08
9309.3, -9.7193e-08
9311.3, -9.7272e-08
9313.3, -9.7348e-08
9315.3, -9.2777e-08
9317.3, -8.6795e-08
9319.3, -8.1013e-08
9321.3, -7.5164e-08
9323.3, -6.9364e-08
9325.3, -6.3387e-08
9327.3, -5.6947e-08
9329.3, -5.0759e-08
9331.3, -4.455e-08
9333.3, -4.2913e-08
9335.3, -4.2989e-08
9337.3, -4.3069e-08
9339.3, -4.3143e-08
9341.3, -4.3221e-08
9343.3, -4.3297e-08
9345.3, -4.3374e-08
9347.3, -4.3454e-08
9349.3, -4.353e-08
9351.3, -4.3606e-08
9353.3, -4.368e-08
9355.3, -4.3761e-08
9357.3, -4.3843e-08
9359.3, -4.3921e-08
9361.4, -4.3998e-08
9363.4, -4.4073e-08
9365.4, -4.4147e-08
9367.4, -4.422e-08
9369.4, -4.4296e-08
9371.4, -4.4372e-08
9373.4, -4.4451e-08
9375.4, -4.4527e-08
9377.4, -4.4608e-08
9379.4, -4.4687e-08
9381.4, -4.477e-08
9383.4, -4.4855e-08
9385.4, -4.494e-08
9387.4, -4.5016e-08
9389.4, -4.5093e-08
9391.4, -4.5171e-08
9393.4, -4.5247e-08
9395.4, -4.5321e-08
9397.4, -4.5394e-08
9399.4, -4.5473e-08
9401.4, -4.5551e-08
9403.4, -4.5634e-08
9405.4, -4.5713e-08
9407.4, -4.5796e-08
9409.4, -4.5872e-08
9411.4, -4.5949e-08
9413.4, -4.6029e-08
9415.4, -4.6107e-08
9417.4, -4.6183e-08
9419.4, -4.6259e-08
9421.4, -4.6336e-08
9423.4, -4.6414e-08
9425.4, -4.6497e-08
9427.4, -4.6573e-08
9429.4, -4.6647e-08
9431.4, -4.672e-08
9433.4, -4.6799e-08
9435.4, -4.6869e-08
9437.4, -4.6938e-08
9439.4, -4.7011e-08
9441.4, -4.7091e-08
9443.4, -4.7173e-08
9445.4, -4.7251e-08
9447.4, -4.7322e-08
9449.4, -4.74e-08
9451.4, -4.7478e-08
9453.4, -4.7552e-08
9455.4, -4.7622e-08
9457.4, -4.769e-08
9459.4, -4.7763e-08
9461.5, -4.7835e-08
9463.5, -4.7906e-08
9465.5, -4.7976e-08
9467.5, -4.8048e-08
9469.5, -4.8121e-08
9471.5, -4.8195e-08
9473.5, -4.8266e-08
9475.5, -4.8332e-08
9477.5, -4.8407e-08
9479.5, -4.8485e-08
9481.5, -4.8564e-08
9483.5, -4.8645e-08
9485.5, -4.8724e-08
9487.5, -4.8799e-08
9489.5, -4.888e-08
9491.5, -4.8958e-08
9493.5, -4.9029e-08
9495.5, -4.9104e-08
9497.5, -4.9179e-08
9499.5, -4.9251e-08
9501.5, -4.9324e-08
9503.5, -4.9399e-08
9505.5, -4.9479e-08
9507.5, -4.9558e-08
9509.5, -4.9636e-08
9511.5, -4.9713e-08
9513.5, -4.9787e-08
9515.5, -4.9861e-08
9517.5, -4.9935e-08
9519.5, -5.0007e-08
9521.5, -5.0084e-08
9523.5, -5.0157e-08
9525.5, -5.0232e-08
9527.5, -5.03e-08
9529.5, -5.0372e-08
9531.5, -5.0443e-08
9533.5, -5.0514e-08
9535.5, -5.0584e-08
9537.5, -5.0657e-08
9539.5, -5.0728e-08
9541.5, -5.0802e-08
9543.5, -5.0879e-08
9545.5, -5.0956e-08
9547.5, -5.1029e-08
9549.5, -5.1101e-08
9551.5, -5.118e-08
9553.5, -5.1261e-08
9555.5, -5.1345e-08
9557.5, -5.1427e-08
9559.5, -5.151e-08
9561.6, -5.1587e-08
9563.6, -5.1665e-08
9565.6, -5.1744e-08
9567.6, -5.1824e-08
9569.6, -5.1904e-08
9571.6, -5.1981e-08
9573.6, -5.2058e-08
9575.6, -5.2133e-08
9577.6, -5.2207e-08
9579.6, -5.2283e-08
9581.6, -5.2362e-08
9583.6, -5.2442e-08
9585.6, -5.2513e-08
9587.6, -5.2581e-08
9589.6, -5.2651e-08
9591.6, -5.2726e-08
9593.6, -5.2799e-08
9595.6, -5.2872e-08
9597.6, -5.2941e-08
9599.6, -5.302e-08
9601.6, -5.3095e-08
9603.6, -5.3166e-08
9605.6, -5.3235e-08
9607.6, -5.3304e-08
9609.6, -5.3374e-08
9611.6, -5.3443e-08
9613.6, -5.3512e-08
9615.6, -5.3581e-08
9617.6, -5.3647e-08
9619.6, -5.3712e-08
9621.6, -5.3776e-08
9623.6, -5.3844e-08
9625.6, -5.3913e-08
9627.6, -5.3983e-08
9629.6, -5.4049e-08
9631.6, -5.4121e-08
9633.6, -5.4193e-08
9635.6, -5.4261e-08
9637.6, -5.4328e-08
9639.6, -5.4395e-08
9641.6, -5.4466e-08
9643.6, -5.4537e-08
9645.6, -5.4609e-08
9647.6, -5.4678e-08
9649.6, -5.4747e-08
9651.6, -5.4814e-08
9653.6, -5.4886e-08
9655.6, -5.4952e-08
9657.6, -5.5018e-08
9659.6, -5.5087e-08
9661.7, -5.5157e-08
9663.7, -5.5229e-08
9665.7, -5.5301e-08
9667.7, -5.5375e-08
9669.7, -5.5453e-08
9671.7, -5.5524e-08
9673.7, -5.5592e-08
9675.7, -5.5661e-08
9677.7, -5.5737e-08
9679.7, -5.5808e-08
9681.7, -5.5882e-08
9683.7, -5.5959e-08
9685.7, -5.6033e-08
9687.7, -5.6108e-08
9689.7, -5.6184e-08
9691.7, -5.6259e-08
9693.7, -5.6339e-08
9695.7, -5.6419e-08
9697.7, -5.6489e-08
9699.7, -5.6564e-08
9701.7, -5.6638e-08
9703.7, -5.6714e-08
9705.7, -5.679e-08
9707.7, -5.6866e-08
9709.7, -5.6943e-08
9711.7, -5.7021e-08
9713.7, -5.7092e-08
9715.7, -5.7169e-08
9717.7, -5.7245e-08
9719.7, -5.7322e-08
9721.7, -5.7398e-08
9723.7, -5.7475e-08
9725.7, -5.7548e-08
9727.7, -5.7616e-08
9729.7, -5.769e-08
9731.7, -5.7765e-08
9733.7, -5.7842e-08
9735.7, -5.7917e-08
9737.7, -5.7992e-08
9739.7, -5.8065e-08
9741.7, -5.8142e-08
9743.7, -5.8217e-08
9745.7, -5.8295e-08
9747.7, -5.8373e-08
9749.7, -5.8449e-08
9751.7, -5.8524e-08
9753.7, -5.8598e-08
9755.7, -5.8672e-08
9757.7, -5.8744e-08
9759.7, -5.8813e-08
9761.8, -5.8882e-08
9763.8, -5.8947e-08
9765.8, -5.9019e-08
9767.8, -5.909e-08
9769.8, -5.916e-08
9771.8, -5.9234e-08
9773.8, -5.9308e-08
9775.8, -5.938e-08
9777.8, -5.9453e-08
9779.8, -5.9522e-08
9781.8, -5.9591e-08
9783.8, -5.9662e-08
9785.8, -5.9734e-08
9787.8, -5.9804e-08
9789.8, -5.987e-08
9791.8, -5.9939e-08
9793.8, -6.0011e-08
9795.8, -6.0081e-08
9797.8, -6.0156e-08
9799.8, -6.0229e-08
9801.8, -6.0301e-08
9803.8, -6.0373e-08
9805.8, -6.0442e-08
9807.8, -6.0506e-08
9809.8, -6.0579e-08
9811.8, -6.0651e-08
9813.8, -6.0717e-08
9815.8, -6.0788e-08
9817.8, -6.0854e-08
9819.8, -6.092e-08
9821.8, -6.0986e-08
9823.8, -6.1053e-08
9825.8, -6.1118e-08
9827.8, -6.1185e-08
9829.8, -6.1253e-08
9831.8, -6.132e-08
9833.8, -6.1388e-08
9835.8, -6.1458e-08
9837.8, -6.1532e-08
9839.8, -6.1599e-08
9841.8, -6.1674e-08
9843.8, -6.1752e-08
9845.8, -6.1826e-08
9847.8, -6.1897e-08
9849.8, -6.1968e-08
9851.8, -6.2039e-08
9853.8, -6.2113e-08
9855.8, -6.2185e-08
9857.8, -6.2263e-08
9859.8, -6.234e-08
9861.9, -6.2415e-08
9863.9, -6.2494e-08
9865.9, -6.2571e-08
9867.9, -6.2644e-08
9869.9, -6.2717e-08
9871.9, -6.2789e-08
9873.9, -6.2865e-08
9875.9, -6.2945e-08
9877.9, -6.302e-08
9879.9, -6.3096e-08
9881.9, -6.3178e-08
9883.9, -6.3262e-08
9885.9, -6.3341e-08
9887.9, -6.3414e-08
9889.9, -6.3486e-08
9891.9, -6.3562e-08
9893.9, -6.3635e-08
9895.9, -6.3712e-08
9897.9, -6.3784e-08
9899.9, -6.3865e-08
9901.9, -6.3943e-08
9903.9, -6.4017e-08
9905.9, -6.4087e-08
9907.9, -6.4159e-08
9909.9, -6.4229e-08
9911.9, -6.4304e-08
9913.9, -6.4378e-08
9915.9, -6.445e-08
9917.9, -6.4512e-08
9919.9, -6.4578e-08
9921.9, -6.4642e-08
9923.9, -6.4709e-08
9925.9, -6.4775e-08
9927.9, -6.4841e-08
9929.9, -6.4913e-08
9931.9, -6.4983e-08
9933.9, -6.5056e-08
9935.9, -6.5132e-08
9937.9, -6.5205e-08
9939.9, -6.5275e-08
9941.9, -6.5347e-08
9943.9, -6.5423e-08
9945.9, -6.5493e-08
9947.9, -6.556e-08
9949.9, -6.5629e-08
9951.9, -6.5694e-08
9953.9, -6.576e-08
9955.9, -6.5829e-08
9957.9, -6.5906e-08
9959.9, -6.5983e-08
9962.0, -6.6053e-08
9964.0, -6.6122e-08
9966.0, -6.6193e-08
9968.0, -6.6262e-08
9970.0, -6.6332e-08
9972.0, -6.64e-08
9974.0, -6.6467e-08
9976.0, -6.6536e-08
9978.0, -6.6606e-08
9980.0, -6.6683e-08
9982.0, -6.6757e-08
9984.0, -6.683e-08
9986.0, -6.69e-08
9988.0, -6.6972e-08
9990.0, -6.7045e-08
9992.0, -6.7123e-08
9994.0, -6.72e-08
9996.0, -6.7275e-08
9998.0, -6.7349e-08
10000.0, -6.7424e-08
10002.0, -6.7495e-08
10004.0, -6.7568e-08
10006.0, -6.7639e-08
10008.0, -6.7713e-08
10010.0, -6.7788e-08
10012.0, -6.7863e-08
10014.0, -6.794e-08
10016.0, -6.8013e-08
10018.0, -6.8085e-08
10020.0, -6.8156e-08
10022.0, -6.8224e-08
10024.0, -6.8296e-08
10026.0, -6.8373e-08
10028.0, -6.844e-08
10030.0, -6.8511e-08
10032.0, -6.8583e-08
10034.0, -6.8657e-08
10036.0, -6.8732e-08
10038.0, -6.8804e-08
10040.0, -6.8874e-08
10042.0, -6.8952e-08
10044.0, -6.9021e-08
10046.0, -6.909e-08
10048.0, -6.916e-08
10050.0, -6.923e-08
10052.0, -6.9304e-08
10054.0, -6.9378e-08
10056.0, -6.945e-08
10058.0, -6.9523e-08
10060.0, -6.9596e-08
10062.0, -6.9666e-08
10064.0, -6.9743e-08
10066.0, -6.9816e-08
10068.0, -6.9885e-08
10070.0, -6.9956e-08
10072.0, -7.0025e-08
10074.0, -7.0094e-08
10076.0, -7.0164e-08
10078.0, -7.0237e-08
10080.0, -7.031e-08
10082.0, -7.0385e-08
10084.0, -7.046e-08
10086.0, -7.0531e-08
10088.0, -7.0608e-08
10090.0, -7.0685e-08
10092.0, -7.0764e-08
10094.0, -7.0845e-08
10096.0, -7.0924e-08
10098.0, -7.1002e-08
10100.0, -7.108e-08
10102.0, -7.1168e-08
10104.0, -7.1251e-08
10106.0, -7.1333e-08
10108.0, -7.1407e-08
10110.0, -7.1483e-08
10112.0, -7.1557e-08
10114.0, -7.1632e-08
10116.0, -7.1703e-08
10118.0, -7.1776e-08
10120.0, -7.1854e-08
10122.0, -7.1932e-08
10124.0, -7.2012e-08
10126.0, -7.2095e-08
10128.0, -7.2173e-08
10130.0, -7.225e-08
10132.0, -7.2326e-08
10134.0, -7.2401e-08
10136.0, -7.248e-08
10138.0, -7.2555e-08
10140.0, -7.2633e-08
10142.0, -7.271e-08
10144.0, -7.2787e-08
10146.0, -7.2865e-08
10148.0, -7.2947e-08
10150.0, -7.3032e-08
10152.0, -7.3114e-08
10154.0, -7.3194e-08
10156.0, -7.3267e-08
10158.0, -7.3341e-08
10160.0, -7.341e-08
10162.0, -7.3486e-08
10164.0, -7.3567e-08
10166.0, -7.3645e-08
10168.0, -7.3717e-08
10170.0, -7.379e-08
10172.0, -7.3864e-08
10174.0, -7.3935e-08
10176.0, -7.4008e-08
10178.0, -7.4076e-08
10180.0, -7.4139e-08
10182.0, -7.4207e-08
10184.0, -7.4269e-08
10186.0, -7.4334e-08
10188.0, -7.44e-08
10190.0, -7.4468e-08
10192.0, -7.4537e-08
10194.0, -7.4606e-08
10196.0, -7.4676e-08
10198.0, -7.4748e-08
10200.0, -7.4821e-08
10202.0, -7.4893e-08
10204.0, -7.4962e-08
10206.0, -7.5033e-08
10208.0, -7.5106e-08
10210.0, -7.518e-08
10212.0, -7.5247e-08
10214.0, -7.5319e-08
