Time sep (ms?), Charge (C)
8296.3, -2.0542e-08
8298.3, -2.0604e-08
8300.3, -2.0667e-08
8302.3, -2.0724e-08
8304.3, -2.0782e-08
8306.3, -2.0844e-08
8308.3, -2.0907e-08
8310.3, -2.0963e-08
8312.3, -2.1015e-08
8314.3, -2.1077e-08
8316.3, -2.1141e-08
8318.3, -2.1196e-08
8320.3, -2.1252e-08
8322.3, -2.1309e-08
8324.3, -2.1377e-08
8326.3, -2.144e-08
8328.3, -2.1498e-08
8330.3, -2.1553e-08
8332.3, -2.1605e-08
8334.3, -2.1659e-08
8336.3, -2.1718e-08
8338.3, -2.1775e-08
8340.3, -2.1833e-08
8342.3, -2.1896e-08
8344.3, -2.1955e-08
8346.3, -2.2017e-08
8348.3, -2.2082e-08
8350.3, -2.2141e-08
8352.3, -2.2198e-08
8354.3, -2.2263e-08
8356.3, -2.2328e-08
8358.3, -2.2389e-08
8360.4, -2.2449e-08
8362.4, -2.2503e-08
8364.4, -2.256e-08
8366.4, -2.262e-08
8368.4, -2.268e-08
8370.4, -2.2741e-08
8372.4, -2.2808e-08
8374.4, -2.2873e-08
8376.4, -2.2936e-08
8378.4, -2.2994e-08
8380.4, -2.3053e-08
8382.4, -2.3115e-08
8384.4, -2.3178e-08
8386.4, -2.3239e-08
8388.4, -2.3296e-08
8390.4, -2.3353e-08
8392.4, -2.342e-08
8394.4, -2.3485e-08
8396.4, -2.3554e-08
8398.4, -2.3622e-08
8400.4, -2.3684e-08
8402.4, -2.3747e-08
8404.4, -2.3807e-08
8406.4, -2.387e-08
8408.4, -2.3937e-08
8410.4, -2.4e-08
8412.4, -2.4059e-08
8414.4, -2.4123e-08
8416.4, -2.4192e-08
8418.4, -2.4257e-08
8420.4, -2.4322e-08
8422.4, -2.4389e-08
8424.4, -2.4458e-08
8426.4, -2.4522e-08
8428.4, -2.4585e-08
8430.4, -2.4646e-08
8432.4, -2.4707e-08
8434.4, -2.4768e-08
8436.4, -2.4831e-08
8438.4, -2.4896e-08
8440.4, -2.4962e-08
8442.4, -2.5024e-08
8444.4, -2.5087e-08
8446.4, -2.5152e-08
8448.4, -2.5214e-08
8450.4, -2.5272e-08
8452.4, -2.5333e-08
8454.4, -2.5396e-08
8456.4, -2.5461e-08
8458.4, -2.5524e-08
8460.5, -2.5587e-08
8462.5, -2.5648e-08
8464.5, -2.5711e-08
8466.5, -2.5772e-08
8468.5, -2.5837e-08
8470.5, -2.59e-08
8472.5, -2.5961e-08
8474.5, -2.6026e-08
8476.5, -2.6092e-08
8478.5, -2.6155e-08
8480.5, -2.6218e-08
8482.5, -2.6284e-08
8484.5, -2.6348e-08
8486.5, -2.6408e-08
8488.5, -2.6474e-08
8490.5, -2.6532e-08
8492.5, -2.6593e-08
8494.5, -2.6658e-08
8496.5, -2.6723e-08
8498.5, -2.6788e-08
8500.5, -2.6851e-08
8502.5, -2.6915e-08
8504.5, -2.698e-08
8506.5, -2.7046e-08
8508.5, -2.7105e-08
8510.5, -2.7164e-08
8512.5, -2.7225e-08
8514.5, -2.7287e-08
8516.5, -2.7347e-08
8518.5, -2.7411e-08
8520.5, -2.7476e-08
8522.5, -2.7541e-08
8524.5, -2.7609e-08
8526.5, -2.7675e-08
8528.5, -2.7736e-08
8530.5, -2.7796e-08
8532.5, -2.7859e-08
8534.5, -2.7921e-08
8536.5, -2.7992e-08
8538.5, -2.8061e-08
8540.5, -2.8121e-08
8542.5, -2.8182e-08
8544.5, -2.8246e-08
8546.5, -2.8308e-08
8548.5, -2.8367e-08
8550.5, -2.8426e-08
8552.5, -2.8486e-08
8554.5, -2.8548e-08
8556.5, -2.8611e-08
8558.5, -2.8675e-08
8560.6, -2.8742e-08
8562.6, -2.881e-08
8564.6, -2.8872e-08
8566.6, -2.8935e-08
8568.6, -2.9001e-08
8570.6, -2.9066e-08
8572.6, -2.9131e-08
8574.6, -2.9196e-08
8576.6, -2.9257e-08
8578.6, -2.9321e-08
8580.6, -2.9388e-08
8582.6, -2.9449e-08
8584.6, -2.951e-08
8586.6, -2.9578e-08
8588.6, -2.964e-08
8590.6, -2.9697e-08
8592.6, -2.9758e-08
8594.6, -2.9818e-08
8596.6, -2.988e-08
8598.6, -2.9944e-08
8600.6, -3.0008e-08
8602.6, -3.007e-08
8604.6, -3.0135e-08
8606.6, -3.02e-08
8608.6, -3.0267e-08
8610.6, -3.0332e-08
8612.6, -3.0394e-08
8614.6, -3.0459e-08
8616.6, -3.0526e-08
8618.6, -3.0594e-08
8620.6, -3.0657e-08
8622.6, -3.0718e-08
8624.6, -3.078e-08
8626.6, -3.0845e-08
8628.6, -3.0908e-08
8630.6, -3.0973e-08
8632.6, -3.1038e-08
8634.6, -3.1104e-08
8636.6, -3.1166e-08
8638.6, -3.1224e-08
8640.6, -3.1283e-08
8642.6, -3.1342e-08
8644.6, -3.1401e-08
8646.6, -3.1462e-08
8648.6, -3.1517e-08
8650.6, -3.1576e-08
8652.6, -3.1633e-08
8654.6, -3.1688e-08
8656.6, -3.1746e-08
8658.6, -3.1802e-08
8660.7, -3.1863e-08
8662.7, -3.1924e-08
8664.7, -3.1984e-08
8666.7, -3.2043e-08
8668.7, -3.21e-08
8670.7, -3.2152e-08
8672.7, -3.221e-08
8674.7, -3.2266e-08
8676.7, -3.2326e-08
8678.7, -3.2384e-08
8680.7, -3.2447e-08
8682.7, -3.2515e-08
8684.7, -3.2579e-08
8686.7, -3.2644e-08
8688.7, -3.2703e-08
8690.7, -3.2765e-08
8692.7, -3.2825e-08
8694.7, -3.2884e-08
8696.7, -3.295e-08
8698.7, -3.3015e-08
8700.7, -3.3072e-08
8702.7, -3.3131e-08
8704.7, -3.3194e-08
8706.7, -3.3258e-08
8708.7, -3.3322e-08
8710.7, -3.3378e-08
8712.7, -3.3439e-08
8714.7, -3.35e-08
8716.7, -3.3561e-08
8718.7, -3.3626e-08
8720.7, -3.369e-08
8722.7, -3.375e-08
8724.7, -3.3811e-08
8726.7, -3.3872e-08
8728.7, -3.3928e-08
8730.7, -3.3993e-08
8732.7, -3.405e-08
8734.7, -3.4114e-08
8736.7, -3.4178e-08
8738.7, -3.4237e-08
8740.7, -3.4292e-08
8742.7, -3.4345e-08
8744.7, -3.4403e-08
8746.7, -3.446e-08
8748.7, -3.4512e-08
8750.7, -3.4569e-08
8752.7, -3.4629e-08
8754.7, -3.4692e-08
8756.7, -3.4755e-08
8758.7, -3.4815e-08
8760.8, -3.4872e-08
8762.8, -3.4924e-08
8764.8, -3.4978e-08
8766.8, -3.5028e-08
8768.8, -3.5086e-08
8770.8, -3.5139e-08
8772.8, -3.5196e-08
8774.8, -3.5254e-08
8776.8, -3.5312e-08
8778.8, -3.5374e-08
8780.8, -3.5435e-08
8782.8, -3.55e-08
8784.8, -3.556e-08
8786.8, -3.5624e-08
8788.8, -3.5687e-08
8790.8, -3.5747e-08
8792.8, -3.5809e-08
8794.8, -3.5873e-08
8796.8, -3.5932e-08
8798.8, -3.5997e-08
8800.8, -3.6058e-08
8802.8, -3.6125e-08
8804.8, -3.6187e-08
8806.8, -3.6247e-08
8808.8, -3.6311e-08
8810.8, -3.6374e-08
8812.8, -3.6434e-08
8814.8, -3.6495e-08
8816.8, -3.6561e-08
8818.8, -3.6626e-08
8820.8, -3.6684e-08
8822.8, -3.6749e-08
8824.8, -3.681e-08
8826.8, -3.6873e-08
8828.8, -3.6935e-08
8830.8, -3.7001e-08
8832.8, -3.7058e-08
8834.8, -3.7123e-08
8836.8, -3.7191e-08
8838.8, -3.7258e-08
8840.8, -3.7317e-08
8842.8, -3.7378e-08
8844.8, -3.7442e-08
8846.8, -3.7507e-08
8848.8, -3.7566e-08
8850.8, -3.7631e-08
8852.8, -3.7696e-08
8854.8, -3.7764e-08
8856.8, -3.7827e-08
8858.8, -3.7885e-08
8860.9, -3.7942e-08
8862.9, -3.8007e-08
8864.9, -3.8069e-08
8866.9, -3.8132e-08
8868.9, -3.8195e-08
8870.9, -3.8262e-08
8872.9, -3.8324e-08
8874.9, -3.8391e-08
8876.9, -3.8455e-08
8878.9, -3.8522e-08
8880.9, -3.8591e-08
8882.9, -3.8658e-08
8884.9, -3.8731e-08
8886.9, -3.8801e-08
8888.9, -3.8867e-08
8890.9, -3.8932e-08
8892.9, -3.9003e-08
8894.9, -3.907e-08
8896.9, -3.9138e-08
8898.9, -3.9207e-08
8900.9, -3.9274e-08
8902.9, -3.934e-08
8904.9, -3.9408e-08
8906.9, -3.9478e-08
8908.9, -3.9539e-08
8910.9, -3.9595e-08
8912.9, -3.9654e-08
8914.9, -3.9713e-08
8916.9, -3.9772e-08
8918.9, -3.9835e-08
8920.9, -3.9891e-08
8922.9, -3.9948e-08
8924.9, -4e-08
8926.9, -4.0054e-08
8928.9, -4.0107e-08
8930.9, -4.0159e-08
8932.9, -4.0218e-08
8934.9, -4.0275e-08
8936.9, -4.0334e-08
8938.9, -4.039e-08
8940.9, -4.0448e-08
8942.9, -4.0509e-08
8944.9, -4.0568e-08
8946.9, -4.0627e-08
8948.9, -4.0681e-08
8950.9, -4.0739e-08
8952.9, -4.0797e-08
8954.9, -4.0861e-08
8956.9, -4.0927e-08
8958.9, -4.0993e-08
8961.0, -4.1054e-08
8963.0, -4.1119e-08
8965.0, -4.1181e-08
8967.0, -4.1242e-08
8969.0, -4.1302e-08
8971.0, -4.136e-08
8973.0, -4.1419e-08
8975.0, -4.1485e-08
8977.0, -4.1554e-08
8979.0, -4.1618e-08
8981.0, -4.1687e-08
8983.0, -4.1753e-08
8985.0, -4.1816e-08
8987.0, -4.1874e-08
8989.0, -4.1936e-08
8991.0, -4.1996e-08
8993.0, -4.2068e-08
8995.0, -4.2138e-08
8997.0, -4.2204e-08
8999.0, -4.2272e-08
9001.0, -4.2336e-08
9003.0, -4.2402e-08
9005.0, -4.2471e-08
9007.0, -4.2542e-08
9009.0, -4.2616e-08
9011.0, -4.2686e-08
9013.0, -4.2754e-08
9015.0, -4.2821e-08
9017.0, -4.2891e-08
9019.0, -4.2958e-08
9021.0, -4.3024e-08
9023.0, -4.3087e-08
9025.0, -4.3151e-08
9027.0, -4.3213e-08
9029.0, -4.3275e-08
9031.0, -4.3333e-08
9033.0, -4.34e-08
9035.0, -4.3469e-08
9037.0, -4.3536e-08
9039.0, -4.36e-08
9041.0, -4.3663e-08
9043.0, -4.3735e-08
9045.0, -4.3804e-08
9047.0, -4.3871e-08
9049.0, -4.3934e-08
9051.0, -4.3998e-08
9053.0, -4.406e-08
9055.0, -4.4121e-08
9057.0, -4.4186e-08
9059.0, -4.4254e-08
9061.1, -4.432e-08
9063.1, -4.4383e-08
9065.1, -4.4454e-08
9067.1, -4.4525e-08
9069.1, -4.4593e-08
9071.1, -4.466e-08
9073.1, -4.4723e-08
9075.1, -4.4781e-08
9077.1, -4.4836e-08
9079.1, -4.4898e-08
9081.1, -4.4963e-08
9083.1, -4.5024e-08
9085.1, -4.5088e-08
9087.1, -4.5155e-08
9089.1, -4.5215e-08
9091.1, -4.5281e-08
9093.1, -4.5344e-08
9095.1, -4.5401e-08
9097.1, -4.5462e-08
9099.1, -4.552e-08
9101.1, -4.5578e-08
9103.1, -4.5634e-08
9105.1, -4.5693e-08
9107.1, -4.5749e-08
9109.1, -4.5807e-08
9111.1, -4.5868e-08
9113.1, -4.5929e-08
9115.1, -4.5988e-08
9117.1, -4.6051e-08
9119.1, -4.6111e-08
9121.1, -4.617e-08
9123.1, -4.6233e-08
9125.1, -4.6293e-08
9127.1, -4.6353e-08
9129.1, -4.6408e-08
9131.1, -4.6469e-08
9133.1, -4.653e-08
9135.1, -4.6585e-08
9137.1, -4.664e-08
9139.1, -4.6692e-08
9141.1, -4.6743e-08
9143.1, -4.6797e-08
9145.1, -4.6857e-08
9147.1, -4.6912e-08
9149.1, -4.6973e-08
9151.1, -4.7032e-08
9153.1, -4.7089e-08
9155.1, -4.7147e-08
9157.1, -4.7209e-08
9159.1, -4.7266e-08
9161.2, -4.732e-08
9163.2, -4.7375e-08
9165.2, -4.7431e-08
9167.2, -4.7487e-08
9169.2, -4.7539e-08
9171.2, -4.7591e-08
9173.2, -4.7651e-08
9175.2, -4.7719e-08
9177.2, -4.7782e-08
9179.2, -4.7845e-08
9181.2, -4.7903e-08
9183.2, -4.7963e-08
9185.2, -4.8024e-08
9187.2, -4.8087e-08
9189.2, -4.8154e-08
9191.2, -4.8221e-08
9193.2, -4.8282e-08
9195.2, -4.8347e-08
9197.2, -4.8411e-08
9199.2, -4.8476e-08
9201.2, -4.5642e-08
9203.2, -4.132e-08
9205.2, -3.7557e-08
9207.2, -3.3658e-08
9209.2, -2.9549e-08
9211.2, -2.5839e-08
9213.2, -2.1917e-08
9215.2, -1.8055e-08
9217.2, -1.4226e-08
9219.2, -1.035e-08
9221.2, -6.535e-09
9223.2, -2.647e-09
9225.2, 1.438e-09
9227.2, 5.235e-09
9229.2, 8.852e-09
9231.2, 1.1984e-08
9233.2, 1.2258e-08
9235.2, 1.2203e-08
9237.2, 1.2144e-08
9239.2, 1.2087e-08
9241.2, 1.2034e-08
9243.2, 1.1973e-08
9245.2, 1.1911e-08
9247.2, 1.1855e-08
9249.2, 1.1793e-08
9251.2, 1.1727e-08
9253.2, 1.166e-08
9255.2, 1.1595e-08
9257.2, 1.1523e-08
9259.2, 1.1455e-08
9261.3, 1.1398e-08
9263.3, 1.1338e-08
9265.3, 1.1274e-08
9267.3, 1.1209e-08
9269.3, 1.1148e-08
9271.3, 1.109e-08
9273.3, 1.1032e-08
9275.3, 1.0976e-08
9277.3, 1.0909e-08
9279.3, 1.085e-08
9281.3, 1.0788e-08
9283.3, 1.0726e-08
9285.3, 1.066e-08
9287.3, 1.0595e-08
9289.3, 1.0536e-08
9291.3, 1.0477e-08
9293.3, 1.0419e-08
9295.3, 1.0361e-08
9297.3, 1.03e-08
9299.3, 1.024e-08
9301.3, 1.018e-08
9303.3, 1.0121e-08
9305.3, 1.0069e-08
9307.3, 1.0016e-08
9309.3, 9.962e-09
9311.3, 9.903e-09
9313.3, 9.848e-09
9315.3, 9.79e-09
9317.3, 9.731e-09
9319.3, 9.676e-09
9321.3, 9.619e-09
9323.3, 9.564e-09
9325.3, 9.509e-09
9327.3, 9.451e-09
9329.3, 9.397e-09
9331.3, 9.338e-09
9333.3, 9.279e-09
9335.3, 9.219e-09
9337.3, 9.161e-09
9339.3, 9.103e-09
9341.3, 9.045e-09
9343.3, 8.987e-09
9345.3, 8.93e-09
9347.3, 8.866e-09
9349.3, 8.804e-09
9351.3, 8.746e-09
9353.3, 8.687e-09
9355.3, 8.635e-09
9357.3, 8.576e-09
9359.3, 8.518e-09
9361.4, 8.466e-09
9363.4, 8.409e-09
9365.4, 8.348e-09
9367.4, 8.289e-09
9369.4, 8.231e-09
9371.4, 8.173e-09
9373.4, 8.113e-09
9375.4, 8.055e-09
9377.4, 7.999e-09
9379.4, 7.941e-09
9381.4, 7.886e-09
9383.4, 7.834e-09
9385.4, 7.782e-09
9387.4, 7.723e-09
9389.4, 7.667e-09
9391.4, 7.611e-09
9393.4, 7.56e-09
9395.4, 7.505e-09
9397.4, 7.445e-09
9399.4, 7.387e-09
9401.4, 7.328e-09
9403.4, 7.271e-09
9405.4, 7.212e-09
9407.4, 7.152e-09
9409.4, 7.1e-09
9411.4, 7.047e-09
9413.4, 6.991e-09
9415.4, 6.938e-09
9417.4, 6.883e-09
9419.4, 6.831e-09
9421.4, 6.78e-09
9423.4, 6.727e-09
9425.4, 6.666e-09
9427.4, 6.605e-09
9429.4, 6.546e-09
9431.4, 6.488e-09
9433.4, 6.431e-09
9435.4, 6.371e-09
9437.4, 6.313e-09
9439.4, 6.258e-09
9441.4, 6.203e-09
9443.4, 6.152e-09
9445.4, 6.09e-09
9447.4, 6.026e-09
9449.4, 5.967e-09
9451.4, 5.908e-09
9453.4, 5.851e-09
9455.4, 5.793e-09
9457.4, 5.729e-09
9459.4, 5.666e-09
9461.5, 5.607e-09
9463.5, 5.548e-09
9465.5, 5.486e-09
9467.5, 5.421e-09
9469.5, 5.358e-09
9471.5, 5.292e-09
9473.5, 5.226e-09
9475.5, 5.16e-09
9477.5, 5.093e-09
9479.5, 5.029e-09
9481.5, 4.962e-09
9483.5, 4.895e-09
9485.5, 4.825e-09
9487.5, 4.759e-09
9489.5, 4.696e-09
9491.5, 4.631e-09
9493.5, 4.566e-09
9495.5, 4.499e-09
9497.5, 4.431e-09
9499.5, 4.365e-09
9501.5, 4.299e-09
9503.5, 4.235e-09
9505.5, 4.17e-09
9507.5, 4.107e-09
9509.5, 4.044e-09
9511.5, 3.981e-09
9513.5, 3.919e-09
9515.5, 3.862e-09
9517.5, 3.802e-09
9519.5, 3.734e-09
9521.5, 3.667e-09
9523.5, 3.607e-09
9525.5, 3.545e-09
9527.5, 3.486e-09
9529.5, 3.427e-09
9531.5, 3.368e-09
9533.5, 3.304e-09
9535.5, 3.244e-09
9537.5, 3.18e-09
9539.5, 3.119e-09
9541.5, 3.052e-09
9543.5, 2.986e-09
9545.5, 2.924e-09
9547.5, 2.866e-09
9549.5, 2.807e-09
9551.5, 2.752e-09
9553.5, 2.695e-09
9555.5, 2.635e-09
9557.5, 2.579e-09
9559.5, 2.522e-09
9561.6, 2.463e-09
9563.6, 2.4e-09
9565.6, 2.338e-09
9567.6, 2.274e-09
9569.6, 2.211e-09
9571.6, 2.149e-09
9573.6, 2.096e-09
9575.6, 2.036e-09
9577.6, 1.976e-09
9579.6, 1.919e-09
9581.6, 1.859e-09
9583.6, 1.796e-09
9585.6, 1.734e-09
9587.6, 1.676e-09
9589.6, 1.615e-09
9591.6, 1.553e-09
9593.6, 1.495e-09
9595.6, 1.439e-09
9597.6, 1.384e-09
9599.6, 1.331e-09
9601.6, 1.283e-09
9603.6, 1.232e-09
9605.6, 1.185e-09
9607.6, 1.131e-09
9609.6, 1.075e-09
9611.6, 1.016e-09
9613.6, 9.53e-10
9615.6, 8.94e-10
9617.6, 8.35e-10
9619.6, 7.82e-10
9621.6, 7.3e-10
9623.6, 6.76e-10
9625.6, 6.13e-10
9627.6, 5.58e-10
9629.6, 5.05e-10
9631.6, 4.48e-10
9633.6, 3.89e-10
9635.6, 3.28e-10
9637.6, 2.68e-10
9639.6, 2.04e-10
9641.6, 1.44e-10
9643.6, 8.7e-11
9645.6, 2.6e-11
9647.6, -3.2e-11
9649.6, -9.2e-11
9651.6, -1.56e-10
9653.6, -2.15e-10
9655.6, -2.75e-10
9657.6, -3.34e-10
9659.6, -3.95e-10
9661.7, -4.58e-10
9663.7, -5.21e-10
9665.7, -5.86e-10
9667.7, -6.5e-10
9669.7, -7.17e-10
9671.7, -7.74e-10
9673.7, -8.41e-10
9675.7, -9.03e-10
9677.7, -9.67e-10
9679.7, -1.03e-09
9681.7, -1.089e-09
9683.7, -1.148e-09
9685.7, -1.212e-09
9687.7, -1.276e-09
9689.7, -1.334e-09
9691.7, -1.391e-09
9693.7, -1.445e-09
9695.7, -1.5e-09
9697.7, -1.553e-09
9699.7, -1.606e-09
9701.7, -1.658e-09
9703.7, -1.718e-09
9705.7, -1.776e-09
9707.7, -1.836e-09
9709.7, -1.895e-09
9711.7, -1.951e-09
9713.7, -2.008e-09
9715.7, -2.065e-09
9717.7, -2.12e-09
9719.7, -2.178e-09
9721.7, -2.236e-09
9723.7, -2.296e-09
9725.7, -2.354e-09
9727.7, -2.414e-09
9729.7, -2.471e-09
9731.7, -2.523e-09
9733.7, -2.575e-09
9735.7, -2.63e-09
9737.7, -2.684e-09
9739.7, -2.737e-09
9741.7, -2.793e-09
9743.7, -2.844e-09
9745.7, -2.897e-09
9747.7, -2.947e-09
9749.7, -2.998e-09
9751.7, -3.052e-09
9753.7, -3.108e-09
9755.7, -3.159e-09
9757.7, -3.211e-09
9759.7, -3.271e-09
9761.8, -3.326e-09
9763.8, -3.38e-09
9765.8, -3.434e-09
9767.8, -3.493e-09
9769.8, -3.553e-09
9771.8, -3.619e-09
9773.8, -3.678e-09
9775.8, -3.745e-09
9777.8, -3.813e-09
9779.8, -3.877e-09
9781.8, -3.941e-09
9783.8, -3.999e-09
9785.8, -4.059e-09
9787.8, -4.123e-09
9789.8, -4.183e-09
9791.8, -4.241e-09
9793.8, -4.306e-09
9795.8, -4.37e-09
9797.8, -4.433e-09
9799.8, -4.499e-09
9801.8, -4.563e-09
9803.8, -4.63e-09
9805.8, -4.694e-09
9807.8, -4.753e-09
9809.8, -4.81e-09
9811.8, -4.87e-09
9813.8, -4.932e-09
9815.8, -4.991e-09
9817.8, -5.056e-09
9819.8, -5.112e-09
9821.8, -5.167e-09
9823.8, -5.222e-09
9825.8, -5.278e-09
9827.8, -5.332e-09
9829.8, -5.387e-09
9831.8, -5.438e-09
9833.8, -5.491e-09
9835.8, -5.551e-09
9837.8, -5.612e-09
9839.8, -5.674e-09
9841.8, -5.732e-09
9843.8, -5.789e-09
9845.8, -5.847e-09
9847.8, -5.907e-09
9849.8, -5.972e-09
9851.8, -6.032e-09
9853.8, -6.091e-09
9855.8, -6.151e-09
9857.8, -6.211e-09
9859.8, -6.273e-09
9861.9, -6.337e-09
9863.9, -6.399e-09
9865.9, -6.46e-09
9867.9, -6.525e-09
9869.9, -6.589e-09
9871.9, -6.649e-09
9873.9, -6.712e-09
9875.9, -6.777e-09
9877.9, -6.835e-09
9879.9, -6.897e-09
9881.9, -6.956e-09
9883.9, -7.015e-09
9885.9, -7.075e-09
9887.9, -7.136e-09
9889.9, -7.194e-09
9891.9, -7.256e-09
9893.9, -7.315e-09
9895.9, -7.374e-09
9897.9, -7.44e-09
9899.9, -7.497e-09
9901.9, -7.561e-09
9903.9, -7.622e-09
9905.9, -7.687e-09
9907.9, -7.754e-09
9909.9, -7.821e-09
9911.9, -7.888e-09
9913.9, -7.951e-09
9915.9, -8.011e-09
9917.9, -8.079e-09
9919.9, -8.148e-09
9921.9, -8.216e-09
9923.9, -8.281e-09
9925.9, -8.35e-09
9927.9, -8.416e-09
9929.9, -8.48e-09
9931.9, -8.544e-09
9933.9, -8.612e-09
9935.9, -8.677e-09
9937.9, -8.735e-09
9939.9, -8.798e-09
9941.9, -8.859e-09
9943.9, -8.925e-09
9945.9, -8.996e-09
9947.9, -9.058e-09
9949.9, -9.117e-09
9951.9, -9.177e-09
9953.9, -9.237e-09
9955.9, -9.296e-09
9957.9, -9.357e-09
9959.9, -9.416e-09
9962.0, -9.472e-09
9964.0, -9.534e-09
9966.0, -9.6e-09
9968.0, -9.664e-09
9970.0, -9.725e-09
9972.0, -9.78e-09
9974.0, -9.846e-09
9976.0, -9.908e-09
9978.0, -9.972e-09
9980.0, -1.0034e-08
9982.0, -1.0094e-08
9984.0, -1.0152e-08
9986.0, -1.0213e-08
9988.0, -1.0268e-08
9990.0, -1.0318e-08
9992.0, -1.037e-08
9994.0, -1.0426e-08
9996.0, -1.048e-08
9998.0, -1.0533e-08
10000.0, -1.0586e-08
10002.0, -1.0639e-08
10004.0, -1.0692e-08
10006.0, -1.0745e-08
10008.0, -1.0796e-08
10010.0, -1.0845e-08
10012.0, -1.0896e-08
10014.0, -1.0947e-08
10016.0, -1.1e-08
10018.0, -1.1053e-08
10020.0, -1.1108e-08
10022.0, -1.1163e-08
10024.0, -1.1222e-08
10026.0, -1.1284e-08
10028.0, -1.1344e-08
10030.0, -1.14e-08
10032.0, -1.1453e-08
10034.0, -1.1509e-08
10036.0, -1.157e-08
10038.0, -1.1624e-08
10040.0, -1.1686e-08
10042.0, -1.1742e-08
10044.0, -1.1799e-08
10046.0, -1.1855e-08
10048.0, -1.1912e-08
10050.0, -1.1963e-08
10052.0, -1.2015e-08
10054.0, -1.2068e-08
10056.0, -1.2122e-08
10058.0, -1.2178e-08
10060.0, -1.2231e-08
10062.0, -1.2284e-08
10064.0, -1.2339e-08
10066.0, -1.2387e-08
10068.0, -1.2436e-08
10070.0, -1.2486e-08
10072.0, -1.2536e-08
10074.0, -1.2587e-08
10076.0, -1.2645e-08
10078.0, -1.2706e-08
10080.0, -1.2762e-08
10082.0, -1.2813e-08
10084.0, -1.287e-08
10086.0, -1.2926e-08
10088.0, -1.2983e-08
10090.0, -1.3044e-08
10092.0, -1.3101e-08
10094.0, -1.316e-08
10096.0, -1.3223e-08
10098.0, -1.3285e-08
10100.0, -1.3346e-08
10102.0, -1.34e-08
10104.0, -1.3455e-08
10106.0, -1.3513e-08
10108.0, -1.3567e-08
10110.0, -1.3619e-08
10112.0, -1.3676e-08
10114.0, -1.3737e-08
10116.0, -1.3799e-08
10118.0, -1.3857e-08
10120.0, -1.391e-08
10122.0, -1.3964e-08
10124.0, -1.4021e-08
10126.0, -1.4081e-08
10128.0, -1.414e-08
10130.0, -1.4194e-08
10132.0, -1.4251e-08
10134.0, -1.4311e-08
10136.0, -1.4372e-08
10138.0, -1.444e-08
10140.0, -1.4503e-08
10142.0, -1.4564e-08
10144.0, -1.4626e-08
10146.0, -1.4687e-08
10148.0, -1.4749e-08
10150.0, -1.4813e-08
10152.0, -1.4881e-08
10154.0, -1.4946e-08
10156.0, -1.5005e-08
10158.0, -1.5063e-08
10160.0, -1.5124e-08
10162.0, -1.518e-08
10164.0, -1.5242e-08
10166.0, -1.5299e-08
10168.0, -1.5359e-08
10170.0, -1.5418e-08
10172.0, -1.5475e-08
10174.0, -1.5535e-08
10176.0, -1.5598e-08
10178.0, -1.5665e-08
10180.0, -1.5725e-08
10182.0, -1.5784e-08
10184.0, -1.5847e-08
10186.0, -1.591e-08
10188.0, -1.5974e-08
10190.0, -1.6033e-08
10192.0, -1.6093e-08
10194.0, -1.6162e-08
10196.0, -1.6228e-08
10198.0, -1.6292e-08
10200.0, -1.6349e-08
10202.0, -1.6405e-08
10204.0, -1.6462e-08
10206.0, -1.652e-08
10208.0, -1.658e-08
10210.0, -1.6638e-08
10212.0, -1.6698e-08
10214.0, -1.6757e-08
10216.0, -1.6811e-08
10218.0, -1.6875e-08
10220.0, -1.6936e-08
10222.0, -1.6987e-08
10224.0, -1.7052e-08
10226.0, -1.7119e-08
10228.0, -1.7181e-08
10230.0, -1.7243e-08
10232.0, -1.7306e-08
10234.0, -1.7371e-08
10236.0, -1.7436e-08
10238.0, -1.7504e-08
10240.0, -1.7575e-08
10242.0, -1.7644e-08
10244.0, -1.7712e-08
10246.0, -1.7781e-08
10248.0, -1.7847e-08
10250.0, -1.7915e-08
10252.0, -1.7977e-08
10254.0, -1.8044e-08
10256.0, -1.8108e-08
10258.0, -1.8175e-08
10260.0, -1.8243e-08
10262.0, -1.8318e-08
10264.0, -1.839e-08
10266.0, -1.8454e-08
10268.0, -1.8521e-08
10270.0, -1.8583e-08
10272.0, -1.864e-08
10274.0, -1.8696e-08
10276.0, -1.8765e-08
10278.0, -1.8828e-08
10280.0, -1.8891e-08
10282.0, -1.8954e-08
10284.0, -1.902e-08
10286.0, -1.9082e-08
10288.0, -1.9143e-08
10290.0, -1.9202e-08
10292.0, -1.9262e-08
10294.0, -1.9319e-08
10296.0, -1.9379e-08
10298.0, -1.9441e-08
10300.0, -1.951e-08
10302.0, -1.9573e-08
10304.0, -1.9637e-08
10306.0, -1.9699e-08
10308.0, -1.9759e-08
10310.0, -1.9818e-08
10312.0, -1.9877e-08
10314.0, -1.9934e-08
10316.0, -1.9988e-08
10318.0, -2.0046e-08
10320.0, -2.0108e-08
10322.0, -2.0162e-08
10324.0, -2.0216e-08
10326.0, -2.0269e-08
10328.0, -2.0326e-08
10330.0, -2.0385e-08
10332.0, -2.0443e-08
10334.0, -2.0503e-08
10336.0, -2.0562e-08
10338.0, -2.0623e-08
10340.0, -2.068e-08
10342.0, -2.0733e-08
10344.0, -2.0786e-08
10346.0, -2.0842e-08
10348.0, -2.0898e-08
10350.0, -2.0958e-08
10352.0, -2.1018e-08
