Time sep (ms?), Charge (C)
6250.2, -2.2343e-08
6252.2, -2.2412e-08
6254.2, -2.2482e-08
6256.2, -2.2549e-08
6258.3, -2.2618e-08
6260.3, -2.2688e-08
6262.3, -2.2761e-08
6264.3, -2.283e-08
6266.3, -2.2899e-08
6268.3, -2.2971e-08
6270.3, -2.3045e-08
6272.3, -2.3119e-08
6274.3, -2.3186e-08
6276.3, -2.3257e-08
6278.3, -2.3326e-08
6280.3, -2.3393e-08
6282.3, -2.346e-08
6284.3, -2.3528e-08
6286.3, -2.3601e-08
6288.3, -2.3671e-08
6290.3, -2.3738e-08
6292.3, -2.3807e-08
6294.3, -2.3872e-08
6296.3, -2.3942e-08
6298.3, -2.4011e-08
6300.3, -2.4082e-08
6302.3, -2.4146e-08
6304.3, -2.4215e-08
6306.3, -2.428e-08
6308.3, -2.435e-08
6310.3, -2.4422e-08
6312.3, -2.4494e-08
6314.3, -2.4563e-08
6316.3, -2.463e-08
6318.3, -2.4696e-08
6320.3, -2.4771e-08
6322.3, -2.4844e-08
6324.3, -2.4918e-08
6326.3, -2.4991e-08
6328.3, -2.5062e-08
6330.3, -2.5129e-08
6332.3, -2.5199e-08
6334.3, -2.5269e-08
6336.3, -2.5339e-08
6338.3, -2.5407e-08
6340.3, -2.5478e-08
6342.3, -2.555e-08
6344.3, -2.5624e-08
6346.3, -2.5697e-08
6348.3, -2.577e-08
6350.3, -2.5842e-08
6352.3, -2.5916e-08
6354.3, -2.5984e-08
6356.3, -2.6055e-08
6358.4, -2.6122e-08
6360.4, -2.6193e-08
6362.4, -2.6268e-08
6364.4, -2.6342e-08
6366.4, -2.6414e-08
6368.4, -2.6484e-08
6370.4, -2.6556e-08
6372.4, -2.663e-08
6374.4, -2.6703e-08
6376.4, -2.6775e-08
6378.4, -2.6842e-08
6380.4, -2.6913e-08
6382.4, -2.6982e-08
6384.4, -2.7055e-08
6386.4, -2.7125e-08
6388.4, -2.7197e-08
6390.4, -2.727e-08
6392.4, -2.7347e-08
6394.4, -2.7419e-08
6396.4, -2.7489e-08
6398.4, -2.7561e-08
6400.4, -2.7634e-08
6402.4, -2.7708e-08
6404.4, -2.7784e-08
6406.4, -2.7857e-08
6408.4, -2.7924e-08
6410.4, -2.8002e-08
6412.4, -2.8072e-08
6414.4, -2.8143e-08
6416.4, -2.8218e-08
6418.4, -2.8287e-08
6420.4, -2.8351e-08
6422.4, -2.8415e-08
6424.4, -2.8484e-08
6426.4, -2.8547e-08
6428.4, -2.8613e-08
6430.4, -2.8676e-08
6432.4, -2.8737e-08
6434.4, -2.8796e-08
6436.4, -2.8855e-08
6438.4, -2.8916e-08
6440.4, -2.8983e-08
6442.4, -2.9046e-08
6444.4, -2.9107e-08
6446.4, -2.9171e-08
6448.4, -2.9231e-08
6450.4, -2.9291e-08
6452.4, -2.9357e-08
6454.4, -2.9421e-08
6456.4, -2.9487e-08
6458.5, -2.955e-08
6460.5, -2.9617e-08
6462.5, -2.9684e-08
6464.5, -2.9748e-08
6466.5, -2.9814e-08
6468.5, -2.9882e-08
6470.5, -2.9948e-08
6472.5, -3.0015e-08
6474.5, -3.0078e-08
6476.5, -3.0138e-08
6478.5, -3.02e-08
6480.5, -3.0264e-08
6482.5, -3.0327e-08
6484.5, -3.0397e-08
6486.5, -3.0469e-08
6488.5, -3.0541e-08
6490.5, -3.0605e-08
6492.5, -3.0669e-08
6494.5, -3.0738e-08
6496.5, -3.0804e-08
6498.5, -3.0864e-08
6500.5, -3.0932e-08
6502.5, -3.0998e-08
6504.5, -3.106e-08
6506.5, -3.1122e-08
6508.5, -3.1186e-08
6510.5, -3.1249e-08
6512.5, -3.1311e-08
6514.5, -3.1375e-08
6516.5, -3.1436e-08
6518.5, -3.1502e-08
6520.5, -3.1568e-08
6522.5, -3.1639e-08
6524.5, -3.171e-08
6526.5, -3.178e-08
6528.5, -3.1846e-08
6530.5, -3.1914e-08
6532.5, -3.1979e-08
6534.5, -3.2044e-08
6536.5, -3.2111e-08
6538.5, -3.2181e-08
6540.5, -3.2247e-08
6542.5, -3.2312e-08
6544.5, -3.2378e-08
6546.5, -3.2439e-08
6548.5, -3.2505e-08
6550.5, -3.2566e-08
6552.5, -3.2628e-08
6554.5, -3.2689e-08
6556.5, -3.2745e-08
6558.6, -3.2804e-08
6560.6, -3.2864e-08
6562.6, -3.2928e-08
6564.6, -3.2994e-08
6566.6, -3.3057e-08
6568.6, -3.3119e-08
6570.6, -3.3181e-08
6572.6, -3.3249e-08
6574.6, -3.3316e-08
6576.6, -3.3379e-08
6578.6, -3.344e-08
6580.6, -3.3504e-08
6582.6, -3.3564e-08
6584.6, -3.3624e-08
6586.6, -3.3692e-08
6588.6, -3.3752e-08
6590.6, -3.382e-08
6592.6, -3.389e-08
6594.6, -3.396e-08
6596.6, -3.4029e-08
6598.6, -3.4094e-08
6600.6, -3.416e-08
6602.6, -3.4229e-08
6604.6, -3.4295e-08
6606.6, -3.4359e-08
6608.6, -3.4419e-08
6610.6, -3.4477e-08
6612.6, -3.4538e-08
6614.6, -3.46e-08
6616.6, -3.4661e-08
6618.6, -3.472e-08
6620.6, -3.4781e-08
6622.6, -3.4846e-08
6624.6, -3.4911e-08
6626.6, -3.4981e-08
6628.6, -3.5052e-08
6630.6, -3.5119e-08
6632.6, -3.5183e-08
6634.6, -3.5248e-08
6636.6, -3.531e-08
6638.6, -3.5381e-08
6640.6, -3.5451e-08
6642.6, -3.5524e-08
6644.6, -3.5601e-08
6646.6, -3.5675e-08
6648.6, -3.5746e-08
6650.6, -3.5818e-08
6652.6, -3.5893e-08
6654.6, -3.5963e-08
6656.6, -3.6032e-08
6658.7, -3.6096e-08
6660.7, -3.6164e-08
6662.7, -3.6233e-08
6664.7, -3.6304e-08
6666.7, -3.6372e-08
6668.7, -3.6439e-08
6670.7, -3.6509e-08
6672.7, -3.6578e-08
6674.7, -3.6647e-08
6676.7, -3.6716e-08
6678.7, -3.6785e-08
6680.7, -3.6854e-08
6682.7, -3.6922e-08
6684.7, -3.6995e-08
6686.7, -3.7068e-08
6688.7, -3.7138e-08
6690.7, -3.7206e-08
6692.7, -3.7284e-08
6694.7, -3.736e-08
6696.7, -3.7438e-08
6698.7, -3.7507e-08
6700.7, -3.7577e-08
6702.7, -3.7651e-08
6704.7, -3.7716e-08
6706.7, -3.7783e-08
6708.7, -3.7847e-08
6710.7, -3.7914e-08
6712.7, -3.7982e-08
6714.7, -3.8049e-08
6716.7, -3.8113e-08
6718.7, -3.8183e-08
6720.7, -3.8251e-08
6722.7, -3.8317e-08
6724.7, -3.8389e-08
6726.7, -3.8459e-08
6728.7, -3.8529e-08
6730.7, -3.8597e-08
6732.7, -3.8665e-08
6734.7, -3.8739e-08
6736.7, -3.8808e-08
6738.7, -3.8872e-08
6740.7, -3.8941e-08
6742.7, -3.9012e-08
6744.7, -3.9078e-08
6746.7, -3.9148e-08
6748.7, -3.9219e-08
6750.7, -3.9287e-08
6752.7, -3.9361e-08
6754.7, -3.9434e-08
6756.7, -3.9506e-08
6758.8, -3.9575e-08
6760.8, -3.9645e-08
6762.8, -3.9714e-08
6764.8, -3.9777e-08
6766.8, -3.9843e-08
6768.8, -3.9912e-08
6770.8, -3.998e-08
6772.8, -4.0047e-08
6774.8, -4.0114e-08
6776.8, -4.0178e-08
6778.8, -4.0247e-08
6780.8, -4.0314e-08
6782.8, -4.0375e-08
6784.8, -4.0434e-08
6786.8, -4.0494e-08
6788.8, -4.0561e-08
6790.8, -4.0631e-08
6792.8, -4.0703e-08
6794.8, -4.0775e-08
6796.8, -4.0839e-08
6798.8, -4.0903e-08
6800.8, -4.0971e-08
6802.8, -4.1038e-08
6804.8, -4.1103e-08
6806.8, -4.1171e-08
6808.8, -4.1236e-08
6810.8, -4.1308e-08
6812.8, -4.1376e-08
6814.8, -4.1442e-08
6816.8, -4.1516e-08
6818.8, -4.1584e-08
6820.8, -4.1649e-08
6822.8, -4.1708e-08
6824.8, -4.1775e-08
6826.8, -4.1841e-08
6828.8, -4.1908e-08
6830.8, -4.1973e-08
6832.8, -4.2039e-08
6834.8, -4.2106e-08
6836.8, -4.2175e-08
6838.8, -4.2242e-08
6840.8, -4.2312e-08
6842.8, -4.238e-08
6844.8, -4.2449e-08
6846.8, -4.2519e-08
6848.8, -4.2592e-08
6850.8, -4.2664e-08
6852.8, -4.2734e-08
6854.8, -4.281e-08
6856.8, -4.2882e-08
6858.9, -4.2951e-08
6860.9, -4.3028e-08
6862.9, -4.3102e-08
6864.9, -4.3175e-08
6866.9, -4.3244e-08
6868.9, -4.331e-08
6870.9, -4.3371e-08
6872.9, -4.3431e-08
6874.9, -4.3494e-08
6876.9, -4.3561e-08
6878.9, -4.3628e-08
6880.9, -4.3695e-08
6882.9, -4.3759e-08
6884.9, -4.3825e-08
6886.9, -4.3893e-08
6888.9, -4.3955e-08
6890.9, -4.4016e-08
6892.9, -4.4079e-08
6894.9, -4.4142e-08
6896.9, -4.421e-08
6898.9, -4.4275e-08
6900.9, -4.4342e-08
6902.9, -4.4409e-08
6904.9, -4.4475e-08
6906.9, -4.4542e-08
6908.9, -4.4611e-08
6910.9, -4.4677e-08
6912.9, -4.4737e-08
6914.9, -4.4803e-08
6916.9, -4.4864e-08
6918.9, -4.4923e-08
6920.9, -4.4981e-08
6922.9, -4.5039e-08
6924.9, -4.5101e-08
6926.9, -4.5153e-08
6928.9, -4.5209e-08
6930.9, -4.527e-08
6932.9, -4.5335e-08
6934.9, -4.5398e-08
6936.9, -4.5464e-08
6938.9, -4.5531e-08
6940.9, -4.5596e-08
6942.9, -4.5658e-08
6944.9, -4.5726e-08
6946.9, -4.5789e-08
6948.9, -4.5859e-08
6950.9, -4.5928e-08
6952.9, -4.5996e-08
6954.9, -4.6063e-08
6956.9, -4.613e-08
6959.0, -4.6194e-08
6961.0, -4.6256e-08
6963.0, -4.6322e-08
6965.0, -4.639e-08
6967.0, -4.6456e-08
6969.0, -4.652e-08
6971.0, -4.6582e-08
6973.0, -4.6648e-08
6975.0, -4.6718e-08
6977.0, -4.6791e-08
6979.0, -4.686e-08
6981.0, -4.693e-08
6983.0, -4.7002e-08
6985.0, -4.7075e-08
6987.0, -4.7153e-08
6989.0, -4.7223e-08
6991.0, -4.7293e-08
6993.0, -4.7368e-08
6995.0, -4.7435e-08
6997.0, -4.7502e-08
6999.0, -4.7573e-08
7001.0, -4.7641e-08
7003.0, -4.771e-08
7005.0, -4.7779e-08
7007.0, -4.785e-08
7009.0, -4.7921e-08
7011.0, -4.7986e-08
7013.0, -4.8053e-08
7015.0, -4.8123e-08
7017.0, -4.8189e-08
7019.0, -4.8259e-08
7021.0, -4.8324e-08
7023.0, -4.8392e-08
7025.0, -4.8464e-08
7027.0, -4.8541e-08
7029.0, -4.8608e-08
7031.0, -4.8676e-08
7033.0, -4.8747e-08
7035.0, -4.8813e-08
7037.0, -4.8882e-08
7039.0, -4.8954e-08
7041.0, -4.9025e-08
7043.0, -4.9092e-08
7045.0, -4.9159e-08
7047.0, -4.9226e-08
7049.0, -4.9292e-08
7051.0, -4.9355e-08
7053.0, -4.9411e-08
7055.0, -4.9468e-08
7057.0, -4.9525e-08
7059.1, -4.9583e-08
7061.1, -4.9647e-08
7063.1, -4.9719e-08
7065.1, -4.9787e-08
7067.1, -4.9853e-08
7069.1, -4.9915e-08
7071.1, -4.9971e-08
7073.1, -5.0036e-08
7075.1, -5.0096e-08
7077.1, -5.0158e-08
7079.1, -5.0219e-08
7081.1, -5.0282e-08
7083.1, -5.0346e-08
7085.1, -5.0413e-08
7087.1, -5.0474e-08
7089.1, -5.0536e-08
7091.1, -5.0603e-08
7093.1, -5.0668e-08
7095.1, -4.9936e-08
7097.1, -4.4761e-08
7099.1, -3.8933e-08
7101.1, -3.301e-08
7103.1, -2.7084e-08
7105.1, -2.1339e-08
7107.1, -1.5635e-08
7109.1, -9.86e-09
7111.1, -3.815e-09
7113.1, 2.25e-09
7115.1, 7.801e-09
7117.1, 8.661e-09
7119.1, 8.599e-09
7121.1, 8.539e-09
7123.1, 8.467e-09
7125.1, 8.397e-09
7127.1, 8.328e-09
7129.1, 8.261e-09
7131.1, 8.195e-09
7133.1, 8.133e-09
7135.1, 8.069e-09
7137.1, 8.011e-09
7139.1, 7.949e-09
7141.1, 7.882e-09
7143.1, 7.815e-09
7145.1, 7.754e-09
7147.1, 7.688e-09
7149.1, 7.629e-09
7151.1, 7.572e-09
7153.1, 7.513e-09
7155.1, 7.457e-09
7157.1, 7.401e-09
7159.2, 7.346e-09
7161.2, 7.292e-09
7163.2, 7.231e-09
7165.2, 7.173e-09
7167.2, 7.114e-09
7169.2, 7.056e-09
7171.2, 6.994e-09
7173.2, 6.938e-09
7175.2, 6.881e-09
7177.2, 6.822e-09
7179.2, 6.768e-09
7181.2, 6.714e-09
7183.2, 6.657e-09
7185.2, 6.596e-09
7187.2, 6.539e-09
7189.2, 6.485e-09
7191.2, 6.43e-09
7193.2, 6.37e-09
7195.2, 6.307e-09
7197.2, 6.243e-09
7199.2, 6.185e-09
7201.2, 6.119e-09
7203.2, 6.051e-09
7205.2, 5.985e-09
7207.2, 5.921e-09
7209.2, 5.86e-09
7211.2, 5.8e-09
7213.2, 5.739e-09
7215.2, 5.677e-09
7217.2, 5.617e-09
7219.2, 5.56e-09
7221.2, 5.504e-09
7223.2, 5.444e-09
7225.2, 5.378e-09
7227.2, 5.319e-09
7229.2, 5.259e-09
7231.2, 5.198e-09
7233.2, 5.136e-09
7235.2, 5.077e-09
7237.2, 5.023e-09
7239.2, 4.962e-09
7241.2, 4.898e-09
7243.2, 4.833e-09
7245.2, 4.769e-09
7247.2, 4.707e-09
7249.2, 4.649e-09
7251.2, 4.593e-09
7253.2, 4.534e-09
7255.2, 4.476e-09
7257.2, 4.417e-09
7259.3, 4.363e-09
7261.3, 4.306e-09
7263.3, 4.249e-09
7265.3, 4.187e-09
7267.3, 4.129e-09
7269.3, 4.067e-09
7271.3, 4.005e-09
7273.3, 3.943e-09
7275.3, 3.882e-09
7277.3, 3.824e-09
7279.3, 3.769e-09
7281.3, 3.71e-09
7283.3, 3.65e-09
7285.3, 3.59e-09
7287.3, 3.532e-09
7289.3, 3.469e-09
7291.3, 3.406e-09
7293.3, 3.344e-09
7295.3, 3.28e-09
7297.3, 3.218e-09
7299.3, 3.16e-09
7301.3, 3.104e-09
7303.3, 3.05e-09
7305.3, 2.994e-09
7307.3, 2.932e-09
7309.3, 2.87e-09
7311.3, 2.805e-09
7313.3, 2.738e-09
7315.3, 2.667e-09
7317.3, 2.603e-09
7319.3, 2.541e-09
7321.3, 2.478e-09
7323.3, 2.42e-09
7325.3, 2.361e-09
7327.3, 2.3e-09
7329.3, 2.245e-09
7331.3, 2.185e-09
7333.3, 2.129e-09
7335.3, 2.075e-09
7337.3, 2.024e-09
7339.3, 1.968e-09
7341.3, 1.91e-09
7343.3, 1.85e-09
7345.3, 1.792e-09
7347.3, 1.732e-09
7349.3, 1.672e-09
7351.3, 1.617e-09
7353.3, 1.558e-09
7355.3, 1.498e-09
7357.3, 1.437e-09
7359.4, 1.38e-09
7361.4, 1.325e-09
7363.4, 1.271e-09
7365.4, 1.217e-09
7367.4, 1.157e-09
7369.4, 1.099e-09
7371.4, 1.042e-09
7373.4, 9.76e-10
7375.4, 9.09e-10
7377.4, 8.47e-10
7379.4, 7.93e-10
7381.4, 7.39e-10
7383.4, 6.82e-10
7385.4, 6.19e-10
7387.4, 5.57e-10
7389.4, 4.93e-10
7391.4, 4.37e-10
7393.4, 3.79e-10
7395.4, 3.22e-10
7397.4, 2.59e-10
7399.4, 2.01e-10
7401.4, 1.47e-10
7403.4, 8.7e-11
7405.4, 2.6e-11
7407.4, -2.7e-11
7409.4, -8.6e-11
7411.4, -1.43e-10
7413.4, -1.97e-10
7415.4, -2.54e-10
7417.4, -3.2e-10
7419.4, -3.87e-10
7421.4, -4.49e-10
7423.4, -5.15e-10
7425.4, -5.82e-10
7427.4, -6.46e-10
7429.4, -7.17e-10
7431.4, -7.84e-10
7433.4, -8.49e-10
7435.4, -9.1e-10
7437.4, -9.73e-10
7439.4, -1.035e-09
7441.4, -1.102e-09
7443.4, -1.165e-09
7445.4, -1.231e-09
7447.4, -1.295e-09
7449.4, -1.36e-09
7451.4, -1.426e-09
7453.4, -1.492e-09
7455.4, -1.556e-09
7457.4, -1.62e-09
7459.5, -1.684e-09
7461.5, -1.75e-09
7463.5, -1.819e-09
7465.5, -1.887e-09
7467.5, -1.956e-09
7469.5, -2.016e-09
7471.5, -2.079e-09
7473.5, -2.149e-09
7475.5, -2.212e-09
7477.5, -2.272e-09
7479.5, -2.337e-09
7481.5, -2.4e-09
7483.5, -2.467e-09
7485.5, -2.533e-09
7487.5, -2.599e-09
7489.5, -2.67e-09
7491.5, -2.731e-09
7493.5, -2.801e-09
7495.5, -2.873e-09
7497.5, -2.943e-09
7499.5, -3.011e-09
7501.5, -3.082e-09
7503.5, -3.145e-09
7505.5, -3.214e-09
7507.5, -3.282e-09
7509.5, -3.352e-09
7511.5, -3.419e-09
7513.5, -3.49e-09
7515.5, -3.554e-09
7517.5, -3.618e-09
7519.5, -3.686e-09
7521.5, -3.756e-09
7523.5, -3.819e-09
7525.5, -3.883e-09
7527.5, -3.947e-09
7529.5, -4.009e-09
7531.5, -4.074e-09
7533.5, -4.14e-09
7535.5, -4.21e-09
7537.5, -4.278e-09
7539.5, -4.342e-09
7541.5, -4.406e-09
7543.5, -4.469e-09
7545.5, -4.533e-09
7547.5, -4.597e-09
7549.5, -4.663e-09
7551.5, -4.727e-09
7553.5, -4.787e-09
7555.5, -4.847e-09
7557.5, -4.906e-09
7559.6, -4.964e-09
7561.6, -5.028e-09
7563.6, -5.088e-09
7565.6, -5.153e-09
7567.6, -5.215e-09
7569.6, -5.28e-09
7571.6, -5.344e-09
7573.6, -5.409e-09
7575.6, -5.479e-09
7577.6, -5.549e-09
7579.6, -5.619e-09
7581.6, -5.688e-09
7583.6, -5.762e-09
7585.6, -5.836e-09
7587.6, -5.91e-09
7589.6, -5.983e-09
7591.6, -6.057e-09
7593.6, -6.136e-09
7595.6, -6.205e-09
7597.6, -6.272e-09
7599.6, -6.34e-09
7601.6, -6.404e-09
7603.6, -6.468e-09
7605.6, -6.531e-09
7607.6, -6.598e-09
7609.6, -6.666e-09
7611.6, -6.734e-09
7613.6, -6.797e-09
7615.6, -6.859e-09
7617.6, -6.927e-09
7619.6, -6.995e-09
7621.6, -7.061e-09
7623.6, -7.123e-09
7625.6, -7.189e-09
7627.6, -7.257e-09
7629.6, -7.324e-09
7631.6, -7.386e-09
7633.6, -7.448e-09
7635.6, -7.506e-09
7637.6, -7.565e-09
7639.6, -7.622e-09
7641.6, -7.681e-09
7643.6, -7.737e-09
7645.6, -7.795e-09
7647.6, -7.848e-09
7649.6, -7.906e-09
7651.6, -7.966e-09
7653.6, -8.025e-09
7655.6, -8.086e-09
7657.6, -8.143e-09
7659.7, -8.205e-09
7661.7, -8.268e-09
7663.7, -8.328e-09
7665.7, -8.391e-09
7667.7, -8.452e-09
7669.7, -8.515e-09
7671.7, -8.573e-09
7673.7, -8.632e-09
7675.7, -8.697e-09
7677.7, -8.759e-09
7679.7, -8.823e-09
7681.7, -8.882e-09
7683.7, -8.945e-09
7685.7, -9.006e-09
7687.7, -9.064e-09
7689.7, -9.124e-09
7691.7, -9.181e-09
7693.7, -9.237e-09
7695.7, -9.292e-09
7697.7, -9.355e-09
7699.7, -9.415e-09
7701.7, -9.471e-09
7703.7, -9.535e-09
7705.7, -9.596e-09
7707.7, -9.657e-09
7709.7, -9.717e-09
7711.7, -9.777e-09
7713.7, -9.84e-09
7715.7, -9.909e-09
7717.7, -9.973e-09
7719.7, -1.0038e-08
7721.7, -1.0101e-08
7723.7, -1.0168e-08
7725.7, -1.0237e-08
7727.7, -1.0302e-08
7729.7, -1.0364e-08
7731.7, -1.0429e-08
7733.7, -1.0489e-08
7735.7, -1.0551e-08
7737.7, -1.0614e-08
7739.7, -1.0679e-08
7741.7, -1.0745e-08
7743.7, -1.0807e-08
7745.7, -1.0868e-08
7747.7, -1.0933e-08
7749.7, -1.0999e-08
7751.7, -1.1058e-08
7753.7, -1.1118e-08
7755.7, -1.1182e-08
7757.7, -1.1245e-08
7759.8, -1.1309e-08
7761.8, -1.1376e-08
7763.8, -1.1442e-08
7765.8, -1.1511e-08
7767.8, -1.1574e-08
7769.8, -1.1642e-08
7771.8, -1.171e-08
7773.8, -1.1778e-08
7775.8, -1.1845e-08
7777.8, -1.1911e-08
7779.8, -1.1978e-08
7781.8, -1.2046e-08
7783.8, -1.2118e-08
7785.8, -1.2189e-08
7787.8, -1.2266e-08
7789.8, -1.2338e-08
7791.8, -1.2406e-08
7793.8, -1.2473e-08
7795.8, -1.2534e-08
7797.8, -1.2604e-08
7799.8, -1.2676e-08
7801.8, -1.275e-08
7803.8, -1.282e-08
7805.8, -1.2882e-08
7807.8, -1.2946e-08
7809.8, -1.3011e-08
7811.8, -1.3074e-08
7813.8, -1.3138e-08
7815.8, -1.3207e-08
7817.8, -1.3277e-08
7819.8, -1.3344e-08
7821.8, -1.3405e-08
7823.8, -1.3468e-08
7825.8, -1.3534e-08
7827.8, -1.3601e-08
7829.8, -1.3658e-08
7831.8, -1.3721e-08
7833.8, -1.3783e-08
7835.8, -1.3845e-08
7837.8, -1.3908e-08
7839.8, -1.3971e-08
7841.8, -1.403e-08
7843.8, -1.409e-08
7845.8, -1.4147e-08
7847.8, -1.4208e-08
7849.8, -1.4265e-08
7851.8, -1.4329e-08
7853.8, -1.4388e-08
7855.8, -1.4454e-08
7857.8, -1.4513e-08
7859.9, -1.4578e-08
7861.9, -1.4645e-08
7863.9, -1.4709e-08
7865.9, -1.4776e-08
7867.9, -1.4841e-08
7869.9, -1.4902e-08
7871.9, -1.4967e-08
7873.9, -1.504e-08
7875.9, -1.5112e-08
7877.9, -1.5181e-08
7879.9, -1.5246e-08
7881.9, -1.5316e-08
7883.9, -1.5385e-08
7885.9, -1.5456e-08
7887.9, -1.5522e-08
7889.9, -1.5587e-08
7891.9, -1.5655e-08
7893.9, -1.5723e-08
7895.9, -1.5791e-08
7897.9, -1.5854e-08
7899.9, -1.5919e-08
7901.9, -1.599e-08
7903.9, -1.6059e-08
7905.9, -1.6125e-08
7907.9, -1.6184e-08
7909.9, -1.625e-08
7911.9, -1.6313e-08
7913.9, -1.6372e-08
7915.9, -1.6433e-08
7917.9, -1.6495e-08
7919.9, -1.6562e-08
7921.9, -1.6628e-08
7923.9, -1.6697e-08
7925.9, -1.6765e-08
7927.9, -1.6829e-08
7929.9, -1.6888e-08
7931.9, -1.6949e-08
7933.9, -1.701e-08
7935.9, -1.7075e-08
7937.9, -1.714e-08
7939.9, -1.72e-08
7941.9, -1.7262e-08
7943.9, -1.7327e-08
7945.9, -1.7389e-08
7947.9, -1.7451e-08
7949.9, -1.7517e-08
7951.9, -1.7586e-08
7953.9, -1.7655e-08
7955.9, -1.7717e-08
7957.9, -1.7775e-08
7960.0, -1.7841e-08
7962.0, -1.7902e-08
7964.0, -1.797e-08
7966.0, -1.8043e-08
7968.0, -1.8111e-08
7970.0, -1.8175e-08
7972.0, -1.8241e-08
7974.0, -1.8306e-08
7976.0, -1.8374e-08
7978.0, -1.8443e-08
7980.0, -1.8514e-08
7982.0, -1.8583e-08
7984.0, -1.8654e-08
7986.0, -1.8724e-08
7988.0, -1.879e-08
7990.0, -1.8859e-08
7992.0, -1.8929e-08
7994.0, -1.8999e-08
7996.0, -1.9064e-08
7998.0, -1.913e-08
8000.0, -1.9199e-08
8002.0, -1.9266e-08
8004.0, -1.9338e-08
8006.0, -1.9409e-08
8008.0, -1.9481e-08
8010.0, -1.9547e-08
8012.0, -1.9609e-08
8014.0, -1.9681e-08
8016.0, -1.975e-08
8018.0, -1.9813e-08
8020.0, -1.9877e-08
8022.0, -1.9942e-08
8024.0, -2.0008e-08
8026.0, -2.0078e-08
8028.0, -2.0148e-08
8030.0, -2.0214e-08
8032.0, -2.0281e-08
8034.0, -2.0352e-08
8036.0, -2.0421e-08
8038.0, -2.0489e-08
8040.0, -2.0556e-08
8042.0, -2.0626e-08
8044.0, -2.0696e-08
8046.0, -2.077e-08
8048.0, -2.0839e-08
8050.0, -2.091e-08
8052.0, -2.0979e-08
8054.0, -2.1046e-08
8056.0, -2.1114e-08
8058.0, -2.1182e-08
8060.1, -2.125e-08
8062.1, -2.1317e-08
8064.1, -2.1383e-08
8066.1, -2.145e-08
8068.1, -2.1521e-08
8070.1, -2.1587e-08
8072.1, -2.1652e-08
8074.1, -2.1721e-08
8076.1, -2.1787e-08
8078.1, -2.1856e-08
8080.1, -2.1929e-08
8082.1, -2.1999e-08
8084.1, -2.2066e-08
8086.1, -2.2141e-08
8088.1, -2.2208e-08
8090.1, -2.2279e-08
8092.1, -2.2348e-08
8094.1, -2.2417e-08
8096.1, -2.2481e-08
8098.1, -2.2545e-08
8100.1, -2.2613e-08
8102.1, -2.2676e-08
8104.1, -2.2742e-08
8106.1, -2.2807e-08
8108.1, -2.2875e-08
8110.1, -2.2948e-08
8112.1, -2.3024e-08
8114.1, -2.3097e-08
8116.1, -2.3168e-08
8118.1, -2.324e-08
8120.1, -2.3312e-08
8122.1, -2.3384e-08
8124.1, -2.3458e-08
8126.1, -2.353e-08
8128.1, -2.3596e-08
8130.1, -2.3663e-08
8132.1, -2.373e-08
8134.1, -2.3803e-08
8136.1, -2.3868e-08
8138.1, -2.3937e-08
8140.1, -2.4005e-08
8142.1, -2.4068e-08
8144.1, -2.413e-08
8146.1, -2.4194e-08
8148.1, -2.4252e-08
8150.1, -2.4311e-08
8152.1, -2.4375e-08
8154.1, -2.444e-08
8156.1, -2.4497e-08
8158.1, -2.456e-08
8160.2, -2.4619e-08
8162.2, -2.4683e-08
8164.2, -2.4745e-08
8166.2, -2.4808e-08
8168.2, -2.4872e-08
8170.2, -2.4934e-08
8172.2, -2.4997e-08
8174.2, -2.5058e-08
8176.2, -2.5121e-08
8178.2, -2.519e-08
8180.2, -2.5254e-08
8182.2, -2.5313e-08
8184.2, -2.5378e-08
8186.2, -2.5438e-08
8188.2, -2.5496e-08
8190.2, -2.5558e-08
8192.2, -2.562e-08
8194.2, -2.5687e-08
8196.2, -2.5753e-08
8198.2, -2.5817e-08
8200.2, -2.5883e-08
8202.2, -2.5948e-08
8204.2, -2.6012e-08
8206.2, -2.6078e-08
8208.2, -2.6147e-08
8210.2, -2.6217e-08
8212.2, -2.6288e-08
8214.2, -2.6359e-08
8216.2, -2.6431e-08
8218.2, -2.6502e-08
8220.2, -2.6576e-08
8222.2, -2.6647e-08
8224.2, -2.6717e-08
8226.2, -2.6784e-08
8228.2, -2.685e-08
8230.2, -2.6919e-08
8232.2, -2.6992e-08
8234.2, -2.706e-08
8236.2, -2.7124e-08
8238.2, -2.7191e-08
8240.2, -2.7253e-08
8242.2, -2.732e-08
8244.2, -2.739e-08
8246.2, -2.7453e-08
8248.2, -2.7517e-08
8250.2, -2.7584e-08
8252.2, -2.765e-08
8254.2, -2.7712e-08
8256.2, -2.7776e-08
8258.2, -2.7842e-08
8260.3, -2.7909e-08
8262.3, -2.7974e-08
8264.3, -2.804e-08
8266.3, -2.8106e-08
8268.3, -2.8175e-08
8270.3, -2.8241e-08
8272.3, -2.8309e-08
8274.3, -2.838e-08
8276.3, -2.8452e-08
8278.3, -2.8528e-08
8280.3, -2.8607e-08
8282.3, -2.8682e-08
8284.3, -2.8753e-08
8286.3, -2.8832e-08
8288.3, -2.8909e-08
8290.3, -2.8985e-08
8292.3, -2.9062e-08
8294.3, -2.9131e-08
8296.3, -2.9202e-08
8298.3, -2.9279e-08
8300.3, -2.9346e-08
