Time sep (ms?), Charge (C)
8150.1, 4.0814e-07
8152.1, 4.0808e-07
8154.1, 4.0802e-07
8156.1, 4.0797e-07
8158.1, 4.0791e-07
8160.2, 4.0785e-07
8162.2, 4.078e-07
8164.2, 4.0775e-07
8166.2, 4.077e-07
8168.2, 4.0764e-07
8170.2, 4.0759e-07
8172.2, 4.0754e-07
8174.2, 4.0749e-07
8176.2, 4.0743e-07
8178.2, 4.0737e-07
8180.2, 4.0732e-07
8182.2, 4.0726e-07
8184.2, 4.072e-07
8186.2, 4.0715e-07
8188.2, 4.0709e-07
8190.2, 4.0703e-07
8192.2, 4.0697e-07
8194.2, 4.0691e-07
8196.2, 4.0685e-07
8198.2, 4.068e-07
8200.2, 4.0674e-07
8202.2, 4.0669e-07
8204.2, 4.0663e-07
8206.2, 4.0657e-07
8208.2, 4.0652e-07
8210.2, 4.0646e-07
8212.2, 4.0641e-07
8214.2, 4.0635e-07
8216.2, 4.0629e-07
8218.2, 4.0624e-07
8220.2, 4.0618e-07
8222.2, 4.0613e-07
8224.2, 4.0607e-07
8226.2, 4.0602e-07
8228.2, 4.0597e-07
8230.2, 4.0592e-07
8232.2, 4.0587e-07
8234.2, 4.0582e-07
8236.2, 4.0576e-07
8238.2, 4.0571e-07
8240.2, 4.0566e-07
8242.2, 4.056e-07
8244.2, 4.0556e-07
8246.2, 4.0552e-07
8248.2, 4.0548e-07
8250.2, 4.0543e-07
8252.2, 4.0538e-07
8254.2, 4.0533e-07
8256.2, 4.0528e-07
8258.2, 4.0523e-07
8260.3, 4.0518e-07
8262.3, 4.0512e-07
8264.3, 4.0507e-07
8266.3, 4.0502e-07
8268.3, 4.0497e-07
8270.3, 4.0492e-07
8272.3, 4.0487e-07
8274.3, 4.0481e-07
8276.3, 4.0476e-07
8278.3, 4.0471e-07
8280.3, 4.0465e-07
8282.3, 4.0459e-07
8284.3, 4.0454e-07
8286.3, 4.0448e-07
8288.3, 4.0442e-07
8290.3, 4.0437e-07
8292.3, 4.0432e-07
8294.3, 4.0427e-07
8296.3, 4.0421e-07
8298.3, 4.0416e-07
8300.3, 4.0411e-07
8302.3, 4.0405e-07
8304.3, 4.0399e-07
8306.3, 4.0394e-07
8308.3, 4.0388e-07
8310.3, 4.0383e-07
8312.3, 4.0377e-07
8314.3, 4.0372e-07
8316.3, 4.0366e-07
8318.3, 4.036e-07
8320.3, 4.0353e-07
8322.3, 4.0347e-07
8324.3, 4.0341e-07
8326.3, 4.0335e-07
8328.3, 4.0329e-07
8330.3, 4.0323e-07
8332.3, 4.0316e-07
8334.3, 4.031e-07
8336.3, 4.0304e-07
8338.3, 4.0299e-07
8340.3, 4.0293e-07
8342.3, 4.0287e-07
8344.3, 4.0281e-07
8346.3, 4.0275e-07
8348.3, 4.0269e-07
8350.3, 4.0264e-07
8352.3, 4.0258e-07
8354.3, 4.0252e-07
8356.3, 4.0247e-07
8358.3, 4.0241e-07
8360.4, 4.0235e-07
8362.4, 4.023e-07
8364.4, 4.0226e-07
8366.4, 4.0221e-07
8368.4, 4.0216e-07
8370.4, 4.0211e-07
8372.4, 4.0206e-07
8374.4, 4.0201e-07
8376.4, 4.0196e-07
8378.4, 4.0191e-07
8380.4, 4.0186e-07
8382.4, 4.018e-07
8384.4, 4.0174e-07
8386.4, 4.0169e-07
8388.4, 4.0163e-07
8390.4, 4.0158e-07
8392.4, 4.0152e-07
8394.4, 4.0146e-07
8396.4, 4.014e-07
8398.4, 4.0134e-07
8400.4, 4.0128e-07
8402.4, 4.0122e-07
8404.4, 4.0135e-07
8406.4, 4.0169e-07
8408.4, 4.0203e-07
8410.4, 4.0239e-07
8412.4, 4.0271e-07
8414.4, 4.0303e-07
8416.4, 4.0338e-07
8418.4, 4.0373e-07
8420.4, 4.0411e-07
8422.4, 4.0445e-07
8424.4, 4.0481e-07
8426.4, 4.0519e-07
8428.4, 4.0556e-07
8430.4, 4.0591e-07
8432.4, 4.0625e-07
8434.4, 4.066e-07
8436.4, 4.0693e-07
8438.4, 4.0729e-07
8440.4, 4.0767e-07
8442.4, 4.0801e-07
8444.4, 4.0836e-07
8446.4, 4.0875e-07
8448.4, 4.0913e-07
8450.4, 4.0948e-07
8452.4, 4.0983e-07
8454.4, 4.1019e-07
8456.4, 4.1055e-07
8458.4, 4.1094e-07
8460.5, 4.113e-07
8462.5, 4.1163e-07
8464.5, 4.1201e-07
8466.5, 4.1236e-07
8468.5, 4.1272e-07
8470.5, 4.1308e-07
8472.5, 4.1345e-07
8474.5, 4.1383e-07
8476.5, 4.1422e-07
8478.5, 4.1457e-07
8480.5, 4.1492e-07
8482.5, 4.153e-07
8484.5, 4.1565e-07
8486.5, 4.1601e-07
8488.5, 4.1638e-07
8490.5, 4.1676e-07
8492.5, 4.1712e-07
8494.5, 4.175e-07
8496.5, 4.1787e-07
8498.5, 4.1823e-07
8500.5, 4.1858e-07
8502.5, 4.1893e-07
8504.5, 4.193e-07
8506.5, 4.1964e-07
8508.5, 4.2002e-07
8510.5, 4.2039e-07
8512.5, 4.2078e-07
8514.5, 4.2117e-07
8516.5, 4.2155e-07
8518.5, 4.219e-07
8520.5, 4.2228e-07
8522.5, 4.2266e-07
8524.5, 4.2304e-07
8526.5, 4.234e-07
8528.5, 4.2377e-07
8530.5, 4.2415e-07
8532.5, 4.2457e-07
8534.5, 4.2497e-07
8536.5, 4.2536e-07
8538.5, 4.2572e-07
8540.5, 4.2608e-07
8542.5, 4.2648e-07
8544.5, 4.2685e-07
8546.5, 4.2722e-07
8548.5, 4.2765e-07
8550.5, 4.2802e-07
8552.5, 4.2838e-07
8554.5, 4.2877e-07
8556.5, 4.2918e-07
8558.5, 4.2958e-07
8560.6, 4.2996e-07
8562.6, 4.3034e-07
8564.6, 4.3071e-07
8566.6, 4.3109e-07
8568.6, 4.3145e-07
8570.6, 4.3182e-07
8572.6, 4.3224e-07
8574.6, 4.3265e-07
8576.6, 4.3301e-07
8578.6, 4.334e-07
8580.6, 4.338e-07
8582.6, 4.3418e-07
8584.6, 4.3459e-07
8586.6, 4.35e-07
8588.6, 4.3539e-07
8590.6, 4.3573e-07
8592.6, 4.3611e-07
8594.6, 4.365e-07
8596.6, 4.3691e-07
8598.6, 4.3732e-07
8600.6, 4.3772e-07
8602.6, 4.3814e-07
8604.6, 4.385e-07
8606.6, 4.389e-07
8608.6, 4.393e-07
8610.6, 4.397e-07
8612.6, 4.4009e-07
8614.6, 4.405e-07
8616.6, 4.4091e-07
8618.6, 4.413e-07
8620.6, 4.4169e-07
8622.6, 4.4207e-07
8624.6, 4.4248e-07
8626.6, 4.4285e-07
8628.6, 4.4321e-07
8630.6, 4.4359e-07
8632.6, 4.4399e-07
8634.6, 4.4436e-07
8636.6, 4.4473e-07
8638.6, 4.451e-07
8640.6, 4.4549e-07
8642.6, 4.4589e-07
8644.6, 4.4629e-07
8646.6, 4.4669e-07
8648.6, 4.4707e-07
8650.6, 4.4749e-07
8652.6, 4.4787e-07
8654.6, 4.4825e-07
8656.6, 4.4863e-07
8658.6, 4.49e-07
8660.7, 4.4937e-07
8662.7, 4.4978e-07
8664.7, 4.5017e-07
8666.7, 4.5057e-07
8668.7, 4.5097e-07
8670.7, 4.5137e-07
8672.7, 4.5176e-07
8674.7, 4.5213e-07
8676.7, 4.5252e-07
8678.7, 4.5292e-07
8680.7, 4.5331e-07
8682.7, 4.5371e-07
8684.7, 4.541e-07
8686.7, 4.5448e-07
8688.7, 4.5487e-07
8690.7, 4.5526e-07
8692.7, 4.5562e-07
8694.7, 4.5598e-07
8696.7, 4.5636e-07
8698.7, 4.5675e-07
8700.7, 4.5714e-07
8702.7, 4.5751e-07
8704.7, 4.579e-07
8706.7, 4.5833e-07
8708.7, 4.5877e-07
8710.7, 4.5918e-07
8712.7, 4.5958e-07
8714.7, 4.5998e-07
8716.7, 4.6036e-07
8718.7, 4.6075e-07
8720.7, 4.6115e-07
8722.7, 4.6158e-07
8724.7, 4.6194e-07
8726.7, 4.6231e-07
8728.7, 4.6271e-07
8730.7, 4.6308e-07
8732.7, 4.6345e-07
8734.7, 4.6382e-07
8736.7, 4.642e-07
8738.7, 4.6459e-07
8740.7, 4.6498e-07
8742.7, 4.6533e-07
8744.7, 4.6571e-07
8746.7, 4.6609e-07
8748.7, 4.6647e-07
8750.7, 4.6684e-07
8752.7, 4.6724e-07
8754.7, 4.6764e-07
8756.7, 4.6803e-07
8758.7, 4.684e-07
8760.8, 4.6879e-07
8762.8, 4.6917e-07
8764.8, 4.6954e-07
8766.8, 4.6992e-07
8768.8, 4.7033e-07
8770.8, 4.7073e-07
8772.8, 4.7111e-07
8774.8, 4.7149e-07
8776.8, 4.7188e-07
8778.8, 4.723e-07
8780.8, 4.7268e-07
8782.8, 4.7305e-07
8784.8, 4.7345e-07
8786.8, 4.7384e-07
8788.8, 4.7421e-07
8790.8, 4.7458e-07
8792.8, 4.7495e-07
8794.8, 4.7535e-07
8796.8, 4.7573e-07
8798.8, 4.7613e-07
8800.8, 4.7652e-07
8802.8, 4.7691e-07
8804.8, 4.773e-07
8806.8, 4.7768e-07
8808.8, 4.7804e-07
8810.8, 4.7843e-07
8812.8, 4.7883e-07
8814.8, 4.7917e-07
8816.8, 4.7954e-07
8818.8, 4.7989e-07
8820.8, 4.8028e-07
8822.8, 4.8068e-07
8824.8, 4.8106e-07
8826.8, 4.8141e-07
8828.8, 4.8177e-07
8830.8, 4.8213e-07
8832.8, 4.825e-07
8834.8, 4.8288e-07
8836.8, 4.8329e-07
8838.8, 4.8369e-07
8840.8, 4.8409e-07
8842.8, 4.8446e-07
8844.8, 4.8486e-07
8846.8, 4.8526e-07
8848.8, 4.8565e-07
8850.8, 4.8604e-07
8852.8, 4.8643e-07
8854.8, 4.8683e-07
8856.8, 4.8722e-07
8858.8, 4.8759e-07
8860.9, 4.8795e-07
8862.9, 4.8833e-07
8864.9, 4.8875e-07
8866.9, 4.8912e-07
8868.9, 4.8949e-07
8870.9, 4.8987e-07
8872.9, 4.9028e-07
8874.9, 4.907e-07
8876.9, 4.911e-07
8878.9, 4.9146e-07
8880.9, 4.9185e-07
8882.9, 4.9226e-07
8884.9, 4.9265e-07
8886.9, 4.9305e-07
8888.9, 4.9345e-07
8890.9, 4.9382e-07
8892.9, 4.9421e-07
8894.9, 4.9459e-07
8896.9, 4.9497e-07
8898.9, 4.9537e-07
8900.9, 4.9579e-07
8902.9, 4.9619e-07
8904.9, 4.9657e-07
8906.9, 4.9696e-07
8908.9, 4.9735e-07
8910.9, 4.9774e-07
8912.9, 4.9813e-07
8914.9, 4.9854e-07
8916.9, 4.9891e-07
8918.9, 4.9929e-07
8920.9, 4.9968e-07
8922.9, 5.0005e-07
8924.9, 5.0044e-07
8926.9, 5.0087e-07
8928.9, 5.0127e-07
8930.9, 5.0166e-07
8932.9, 5.0205e-07
8934.9, 5.0243e-07
8936.9, 5.0282e-07
8938.9, 5.0324e-07
8940.9, 5.0364e-07
8942.9, 5.0403e-07
8944.9, 5.0446e-07
8946.9, 5.0483e-07
8948.9, 5.0522e-07
8950.9, 5.0561e-07
8952.9, 5.0601e-07
8954.9, 5.064e-07
8956.9, 5.0679e-07
8958.9, 5.0716e-07
8961.0, 5.0755e-07
8963.0, 5.0795e-07
8965.0, 5.0835e-07
8967.0, 5.0873e-07
8969.0, 5.0911e-07
8971.0, 5.095e-07
8973.0, 5.0994e-07
8975.0, 5.1037e-07
8977.0, 5.108e-07
8979.0, 5.1123e-07
8981.0, 5.1163e-07
8983.0, 5.1204e-07
8985.0, 5.1246e-07
8987.0, 5.1287e-07
8989.0, 5.1329e-07
8991.0, 5.137e-07
8993.0, 5.1413e-07
8995.0, 5.1454e-07
8997.0, 5.149e-07
8999.0, 5.1527e-07
9001.0, 5.1569e-07
9003.0, 5.1609e-07
9005.0, 5.1649e-07
9007.0, 5.1688e-07
9009.0, 5.1729e-07
9011.0, 5.1769e-07
9013.0, 5.1807e-07
9015.0, 5.1845e-07
9017.0, 5.1883e-07
9019.0, 5.1925e-07
9021.0, 5.1968e-07
9023.0, 5.2007e-07
9025.0, 5.2046e-07
9027.0, 5.2088e-07
9029.0, 5.2129e-07
9031.0, 5.2169e-07
9033.0, 5.2207e-07
9035.0, 5.2245e-07
9037.0, 5.2285e-07
9039.0, 5.2322e-07
9041.0, 5.2361e-07
9043.0, 5.2398e-07
9045.0, 5.2438e-07
9047.0, 5.248e-07
9049.0, 5.252e-07
9051.0, 5.2559e-07
9053.0, 5.2598e-07
9055.0, 5.2638e-07
9057.0, 5.2678e-07
9059.0, 5.2719e-07
9061.1, 5.276e-07
9063.1, 5.2801e-07
9065.1, 5.2842e-07
9067.1, 5.2884e-07
9069.1, 5.2927e-07
9071.1, 5.2967e-07
9073.1, 5.3007e-07
9075.1, 5.3046e-07
9077.1, 5.3087e-07
9079.1, 5.3127e-07
9081.1, 5.317e-07
9083.1, 5.3209e-07
9085.1, 5.3248e-07
9087.1, 5.329e-07
9089.1, 5.3331e-07
9091.1, 5.3368e-07
9093.1, 5.3409e-07
9095.1, 5.3449e-07
9097.1, 5.3487e-07
9099.1, 5.3526e-07
9101.1, 5.3569e-07
9103.1, 5.3607e-07
9105.1, 5.365e-07
9107.1, 5.3694e-07
9109.1, 5.3735e-07
9111.1, 5.3775e-07
9113.1, 5.3818e-07
9115.1, 5.3858e-07
9117.1, 5.3897e-07
9119.1, 5.3936e-07
9121.1, 5.3976e-07
9123.1, 5.4017e-07
9125.1, 5.4061e-07
9127.1, 5.4103e-07
9129.1, 5.4141e-07
9131.1, 5.418e-07
9133.1, 5.4219e-07
9135.1, 5.4257e-07
9137.1, 5.4297e-07
9139.1, 5.4339e-07
9141.1, 5.438e-07
9143.1, 5.4421e-07
9145.1, 5.4461e-07
9147.1, 5.4496e-07
9149.1, 5.4538e-07
9151.1, 5.4583e-07
9153.1, 5.4626e-07
9155.1, 5.4668e-07
9157.1, 5.4711e-07
9159.1, 5.4751e-07
9161.2, 5.4793e-07
9163.2, 5.4834e-07
9165.2, 5.4871e-07
9167.2, 5.491e-07
9169.2, 5.495e-07
9171.2, 5.499e-07
9173.2, 5.5029e-07
9175.2, 5.5067e-07
9177.2, 5.5107e-07
9179.2, 5.5144e-07
9181.2, 5.5184e-07
9183.2, 5.5225e-07
9185.2, 5.5265e-07
9187.2, 5.5303e-07
9189.2, 5.5341e-07
9191.2, 5.538e-07
9193.2, 5.5422e-07
9195.2, 5.5464e-07
9197.2, 5.5505e-07
9199.2, 5.5544e-07
9201.2, 5.5585e-07
9203.2, 5.5625e-07
9205.2, 5.5666e-07
9207.2, 5.5705e-07
9209.2, 5.5746e-07
9211.2, 5.5787e-07
9213.2, 5.5826e-07
9215.2, 5.5865e-07
9217.2, 5.5904e-07
9219.2, 5.5943e-07
9221.2, 5.5985e-07
9223.2, 5.6025e-07
9225.2, 5.6063e-07
9227.2, 5.6104e-07
9229.2, 5.6147e-07
9231.2, 5.6186e-07
9233.2, 5.6226e-07
9235.2, 5.6261e-07
9237.2, 5.6299e-07
9239.2, 5.6339e-07
9241.2, 5.6379e-07
9243.2, 5.6417e-07
9245.2, 5.6456e-07
9247.2, 5.6497e-07
9249.2, 5.6537e-07
9251.2, 5.6577e-07
9253.2, 5.6615e-07
9255.2, 5.6656e-07
9257.2, 5.6696e-07
9259.2, 5.6736e-07
9261.3, 5.6775e-07
9263.3, 5.6815e-07
9265.3, 5.6856e-07
9267.3, 5.6899e-07
9269.3, 5.6938e-07
9271.3, 5.698e-07
9273.3, 5.7021e-07
9275.3, 5.7062e-07
9277.3, 5.71e-07
9279.3, 5.7143e-07
9281.3, 5.7185e-07
9283.3, 5.7223e-07
9285.3, 5.7262e-07
9287.3, 5.7303e-07
9289.3, 5.7344e-07
9291.3, 5.7382e-07
9293.3, 5.7423e-07
9295.3, 5.7463e-07
9297.3, 5.7505e-07
9299.3, 5.7544e-07
9301.3, 5.7584e-07
9303.3, 5.7622e-07
9305.3, 5.7661e-07
9307.3, 5.77e-07
9309.3, 5.774e-07
9311.3, 5.7783e-07
9313.3, 5.7825e-07
9315.3, 5.7865e-07
9317.3, 5.7906e-07
9319.3, 5.7947e-07
9321.3, 5.7984e-07
9323.3, 5.8022e-07
9325.3, 5.8059e-07
9327.3, 5.81e-07
9329.3, 5.814e-07
9331.3, 5.8179e-07
9333.3, 5.8217e-07
9335.3, 5.8255e-07
9337.3, 5.8297e-07
9339.3, 5.8336e-07
9341.3, 5.8373e-07
9343.3, 5.8415e-07
9345.3, 5.8454e-07
9347.3, 5.8492e-07
9349.3, 5.853e-07
9351.3, 5.8569e-07
9353.3, 5.8611e-07
9355.3, 5.8654e-07
9357.3, 5.8696e-07
9359.3, 5.8736e-07
9361.4, 5.8776e-07
9363.4, 5.8814e-07
9365.4, 5.8856e-07
9367.4, 5.8899e-07
9369.4, 5.8944e-07
9371.4, 5.8984e-07
9373.4, 5.9023e-07
9375.4, 5.9065e-07
9377.4, 5.9104e-07
9379.4, 5.9142e-07
9381.4, 5.918e-07
9383.4, 5.9218e-07
9385.4, 5.9253e-07
9387.4, 5.9291e-07
9389.4, 5.9332e-07
9391.4, 5.9372e-07
9393.4, 5.9412e-07
9395.4, 5.9453e-07
9397.4, 5.9497e-07
9399.4, 5.9544e-07
9401.4, 5.9587e-07
9403.4, 5.9627e-07
9405.4, 5.9646e-07
9407.4, 5.964e-07
9409.4, 5.9635e-07
9411.4, 5.9629e-07
9413.4, 5.9623e-07
9415.4, 5.9618e-07
9417.4, 5.9612e-07
9419.4, 5.9606e-07
9421.4, 5.9601e-07
9423.4, 5.9596e-07
9425.4, 5.9591e-07
9427.4, 5.9586e-07
9429.4, 5.9581e-07
9431.4, 5.9576e-07
9433.4, 5.9571e-07
9435.4, 5.9565e-07
9437.4, 5.9561e-07
9439.4, 5.9556e-07
9441.4, 5.9551e-07
9443.4, 5.9546e-07
9445.4, 5.9541e-07
9447.4, 5.9536e-07
9449.4, 5.953e-07
9451.4, 5.9524e-07
9453.4, 5.9519e-07
9455.4, 5.9513e-07
9457.4, 5.9507e-07
9459.4, 5.9502e-07
9461.5, 5.9496e-07
9463.5, 5.949e-07
9465.5, 5.9484e-07
9467.5, 5.9478e-07
9469.5, 5.9472e-07
9471.5, 5.9465e-07
9473.5, 5.9458e-07
9475.5, 5.9452e-07
9477.5, 5.9446e-07
9479.5, 5.944e-07
9481.5, 5.9433e-07
9483.5, 5.9427e-07
9485.5, 5.9421e-07
9487.5, 5.9415e-07
9489.5, 5.9409e-07
9491.5, 5.9404e-07
9493.5, 5.9397e-07
9495.5, 5.9392e-07
9497.5, 5.9386e-07
9499.5, 5.938e-07
9501.5, 5.9374e-07
9503.5, 5.9368e-07
9505.5, 5.9362e-07
9507.5, 5.9356e-07
9509.5, 5.9351e-07
9511.5, 5.9346e-07
9513.5, 5.934e-07
9515.5, 5.9334e-07
9517.5, 5.9329e-07
9519.5, 5.9323e-07
9521.5, 5.9318e-07
9523.5, 5.9312e-07
9525.5, 5.9306e-07
9527.5, 5.9301e-07
9529.5, 5.9295e-07
9531.5, 5.9289e-07
9533.5, 5.9284e-07
9535.5, 5.9279e-07
9537.5, 5.9273e-07
9539.5, 5.9268e-07
9541.5, 5.9262e-07
9543.5, 5.9256e-07
9545.5, 5.925e-07
9547.5, 5.9244e-07
9549.5, 5.9239e-07
9551.5, 5.9233e-07
9553.5, 5.9227e-07
9555.5, 5.9221e-07
9557.5, 5.9215e-07
9559.5, 5.921e-07
9561.6, 5.9205e-07
9563.6, 5.9199e-07
9565.6, 5.9193e-07
9567.6, 5.9188e-07
9569.6, 5.9182e-07
9571.6, 5.9177e-07
9573.6, 5.9171e-07
9575.6, 5.9166e-07
9577.6, 5.916e-07
9579.6, 5.9155e-07
9581.6, 5.915e-07
9583.6, 5.9145e-07
9585.6, 5.9139e-07
9587.6, 5.9134e-07
9589.6, 5.9129e-07
9591.6, 5.9125e-07
9593.6, 5.912e-07
9595.6, 5.9115e-07
9597.6, 5.911e-07
9599.6, 5.9104e-07
9601.6, 5.91e-07
9603.6, 5.9094e-07
9605.6, 5.9089e-07
9607.6, 5.9084e-07
9609.6, 5.9079e-07
9611.6, 5.9073e-07
9613.6, 5.9068e-07
9615.6, 5.9062e-07
9617.6, 5.9057e-07
9619.6, 5.9052e-07
9621.6, 5.9047e-07
9623.6, 5.9041e-07
9625.6, 5.9036e-07
9627.6, 5.9031e-07
9629.6, 5.9026e-07
9631.6, 5.9021e-07
9633.6, 5.9015e-07
9635.6, 5.9009e-07
9637.6, 5.9003e-07
9639.6, 5.8998e-07
9641.6, 5.8993e-07
9643.6, 5.8988e-07
9645.6, 5.8983e-07
9647.6, 5.8977e-07
9649.6, 5.8972e-07
9651.6, 5.8967e-07
9653.6, 5.8961e-07
9655.6, 5.8956e-07
9657.6, 5.895e-07
9659.6, 5.8945e-07
9661.7, 5.8941e-07
9663.7, 5.8936e-07
9665.7, 5.8932e-07
9667.7, 5.8927e-07
9669.7, 5.8922e-07
9671.7, 5.8916e-07
9673.7, 5.8911e-07
9675.7, 5.8906e-07
9677.7, 5.89e-07
9679.7, 5.8895e-07
9681.7, 5.8889e-07
9683.7, 5.8883e-07
9685.7, 5.8877e-07
9687.7, 5.8871e-07
9689.7, 5.8866e-07
9691.7, 5.886e-07
9693.7, 5.8854e-07
9695.7, 5.8849e-07
9697.7, 5.8844e-07
9699.7, 5.8838e-07
9701.7, 5.8833e-07
9703.7, 5.8828e-07
9705.7, 5.8823e-07
9707.7, 5.8818e-07
9709.7, 5.8812e-07
9711.7, 5.8807e-07
9713.7, 5.8802e-07
9715.7, 5.8796e-07
9717.7, 5.8791e-07
9719.7, 5.8784e-07
9721.7, 5.8779e-07
9723.7, 5.8773e-07
9725.7, 5.8768e-07
9727.7, 5.8762e-07
9729.7, 5.8757e-07
9731.7, 5.8752e-07
9733.7, 5.8746e-07
9735.7, 5.8741e-07
9737.7, 5.8735e-07
9739.7, 5.8729e-07
9741.7, 5.8723e-07
9743.7, 5.8717e-07
9745.7, 5.8712e-07
9747.7, 5.8707e-07
9749.7, 5.8701e-07
9751.7, 5.8695e-07
9753.7, 5.869e-07
9755.7, 5.8685e-07
9757.7, 5.8679e-07
9759.7, 5.8674e-07
9761.8, 5.8669e-07
9763.8, 5.8664e-07
9765.8, 5.8658e-07
9767.8, 5.8652e-07
9769.8, 5.8647e-07
9771.8, 5.8641e-07
9773.8, 5.8635e-07
9775.8, 5.863e-07
9777.8, 5.8624e-07
9779.8, 5.8618e-07
9781.8, 5.8613e-07
9783.8, 5.8606e-07
9785.8, 5.8599e-07
9787.8, 5.8593e-07
9789.8, 5.8587e-07
9791.8, 5.8581e-07
9793.8, 5.8576e-07
9795.8, 5.857e-07
9797.8, 5.8563e-07
9799.8, 5.8558e-07
9801.8, 5.8552e-07
9803.8, 5.8545e-07
9805.8, 5.854e-07
9807.8, 5.8533e-07
9809.8, 5.8527e-07
9811.8, 5.8521e-07
9813.8, 5.8515e-07
9815.8, 5.8509e-07
9817.8, 5.8503e-07
9819.8, 5.8497e-07
9821.8, 5.8491e-07
9823.8, 5.8485e-07
9825.8, 5.848e-07
9827.8, 5.8475e-07
9829.8, 5.8469e-07
9831.8, 5.8463e-07
9833.8, 5.8457e-07
9835.8, 5.8451e-07
9837.8, 5.8445e-07
9839.8, 5.8439e-07
9841.8, 5.8433e-07
9843.8, 5.8427e-07
9845.8, 5.8421e-07
9847.8, 5.8415e-07
9849.8, 5.841e-07
9851.8, 5.8404e-07
9853.8, 5.8399e-07
9855.8, 5.8393e-07
9857.8, 5.8386e-07
9859.8, 5.838e-07
9861.9, 5.8375e-07
9863.9, 5.8369e-07
9865.9, 5.8363e-07
9867.9, 5.8358e-07
9869.9, 5.8352e-07
9871.9, 5.8346e-07
9873.9, 5.834e-07
9875.9, 5.8334e-07
9877.9, 5.8327e-07
9879.9, 5.8322e-07
9881.9, 5.8316e-07
9883.9, 5.831e-07
9885.9, 5.8304e-07
9887.9, 5.8298e-07
9889.9, 5.8293e-07
9891.9, 5.8287e-07
9893.9, 5.8281e-07
9895.9, 5.8274e-07
9897.9, 5.8267e-07
9899.9, 5.826e-07
9901.9, 5.8255e-07
9903.9, 5.8249e-07
9905.9, 5.8242e-07
9907.9, 5.8237e-07
9909.9, 5.8231e-07
9911.9, 5.8225e-07
9913.9, 5.8219e-07
9915.9, 5.8213e-07
9917.9, 5.8207e-07
9919.9, 5.8202e-07
9921.9, 5.8196e-07
9923.9, 5.819e-07
9925.9, 5.8185e-07
9927.9, 5.818e-07
9929.9, 5.8175e-07
9931.9, 5.8169e-07
9933.9, 5.8163e-07
9935.9, 5.8157e-07
9937.9, 5.8151e-07
9939.9, 5.8145e-07
9941.9, 5.8139e-07
9943.9, 5.8133e-07
9945.9, 5.8127e-07
9947.9, 5.8122e-07
9949.9, 5.8115e-07
9951.9, 5.8109e-07
9953.9, 5.8102e-07
9955.9, 5.8096e-07
9957.9, 5.809e-07
9959.9, 5.8084e-07
9962.0, 5.8077e-07
9964.0, 5.8071e-07
9966.0, 5.8066e-07
9968.0, 5.806e-07
9970.0, 5.8054e-07
9972.0, 5.8049e-07
9974.0, 5.8043e-07
9976.0, 5.8037e-07
9978.0, 5.8031e-07
9980.0, 5.8025e-07
9982.0, 5.8019e-07
9984.0, 5.8013e-07
9986.0, 5.8007e-07
9988.0, 5.8e-07
9990.0, 5.7994e-07
9992.0, 5.7988e-07
9994.0, 5.7982e-07
9996.0, 5.7976e-07
9998.0, 5.797e-07
10000.0, 5.7964e-07
10002.0, 5.7959e-07
10004.0, 5.7952e-07
10006.0, 5.7946e-07
10008.0, 5.794e-07
10010.0, 5.7935e-07
10012.0, 5.793e-07
10014.0, 5.7925e-07
10016.0, 5.792e-07
10018.0, 5.7914e-07
10020.0, 5.7908e-07
10022.0, 5.7903e-07
10024.0, 5.7897e-07
10026.0, 5.7891e-07
10028.0, 5.7886e-07
10030.0, 5.788e-07
10032.0, 5.7874e-07
10034.0, 5.7869e-07
10036.0, 5.7864e-07
10038.0, 5.7859e-07
10040.0, 5.7854e-07
10042.0, 5.7848e-07
10044.0, 5.7843e-07
10046.0, 5.7838e-07
10048.0, 5.7834e-07
10050.0, 5.7829e-07
10052.0, 5.7824e-07
10054.0, 5.7819e-07
10056.0, 5.7814e-07
10058.0, 5.7808e-07
10060.0, 5.7804e-07
10062.0, 5.7798e-07
10064.0, 5.7793e-07
10066.0, 5.7788e-07
10068.0, 5.7783e-07
10070.0, 5.7778e-07
10072.0, 5.7773e-07
10074.0, 5.7767e-07
10076.0, 5.7761e-07
10078.0, 5.7756e-07
10080.0, 5.7751e-07
10082.0, 5.7746e-07
10084.0, 5.774e-07
10086.0, 5.7735e-07
10088.0, 5.7729e-07
10090.0, 5.7724e-07
10092.0, 5.7719e-07
10094.0, 5.7714e-07
10096.0, 5.7709e-07
10098.0, 5.7704e-07
10100.0, 5.7699e-07
10102.0, 5.7694e-07
10104.0, 5.7689e-07
10106.0, 5.7684e-07
10108.0, 5.7679e-07
10110.0, 5.7674e-07
10112.0, 5.7669e-07
10114.0, 5.7664e-07
10116.0, 5.7659e-07
10118.0, 5.7654e-07
10120.0, 5.7649e-07
10122.0, 5.7644e-07
10124.0, 5.7639e-07
10126.0, 5.7634e-07
10128.0, 5.763e-07
10130.0, 5.7625e-07
10132.0, 5.7621e-07
10134.0, 5.7617e-07
10136.0, 5.7612e-07
10138.0, 5.7607e-07
10140.0, 5.7602e-07
10142.0, 5.7597e-07
10144.0, 5.7592e-07
10146.0, 5.7586e-07
10148.0, 5.7581e-07
10150.0, 5.7577e-07
10152.0, 5.7572e-07
10154.0, 5.7567e-07
10156.0, 5.7562e-07
10158.0, 5.7557e-07
10160.0, 5.7552e-07
10162.0, 5.7546e-07
