Time sep (ms?), Charge (C)
8180.2, -8.2152e-08
8182.2, -8.2224e-08
8184.2, -8.2298e-08
8186.2, -8.2367e-08
8188.2, -8.2438e-08
8190.2, -8.2513e-08
8192.2, -8.2587e-08
8194.2, -8.2662e-08
8196.2, -8.2736e-08
8198.2, -8.281e-08
8200.2, -8.2886e-08
8202.2, -8.2959e-08
8204.2, -8.3029e-08
8206.2, -8.3101e-08
8208.2, -8.3177e-08
8210.2, -8.3245e-08
8212.2, -8.3313e-08
8214.2, -8.3383e-08
8216.2, -8.3455e-08
8218.2, -8.3529e-08
8220.2, -8.3604e-08
8222.2, -8.3684e-08
8224.2, -8.3754e-08
8226.2, -8.3825e-08
8228.2, -8.3897e-08
8230.2, -8.3972e-08
8232.2, -8.4044e-08
8234.2, -8.4115e-08
8236.2, -8.4188e-08
8238.2, -8.4265e-08
8240.2, -8.4345e-08
8242.2, -8.4423e-08
8244.2, -8.4497e-08
8246.2, -8.4578e-08
8248.2, -8.4657e-08
8250.2, -8.4732e-08
8252.2, -8.4802e-08
8254.2, -8.4876e-08
8256.2, -8.4956e-08
8258.2, -8.5033e-08
8260.3, -8.5109e-08
8262.3, -8.5182e-08
8264.3, -8.5255e-08
8266.3, -8.5328e-08
8268.3, -8.5398e-08
8270.3, -8.5466e-08
8272.3, -8.5535e-08
8274.3, -8.5602e-08
8276.3, -8.5674e-08
8278.3, -8.5752e-08
8280.3, -8.5825e-08
8282.3, -8.5898e-08
8284.3, -8.5968e-08
8286.3, -8.6037e-08
8288.3, -8.6112e-08
8290.3, -8.6181e-08
8292.3, -8.6248e-08
8294.3, -8.6316e-08
8296.3, -8.6386e-08
8298.3, -8.6461e-08
8300.3, -8.6531e-08
8302.3, -8.6598e-08
8304.3, -8.6665e-08
8306.3, -8.6736e-08
8308.3, -8.6811e-08
8310.3, -8.6881e-08
8312.3, -8.6946e-08
8314.3, -8.701e-08
8316.3, -8.7079e-08
8318.3, -8.7148e-08
8320.3, -8.7214e-08
8322.3, -8.7276e-08
8324.3, -8.7348e-08
8326.3, -8.7417e-08
8328.3, -8.7488e-08
8330.3, -8.7551e-08
8332.3, -8.7618e-08
8334.3, -8.7686e-08
8336.3, -8.7757e-08
8338.3, -8.783e-08
8340.3, -8.7902e-08
8342.3, -8.7978e-08
8344.3, -8.805e-08
8346.3, -8.8127e-08
8348.3, -8.8204e-08
8350.3, -8.8285e-08
8352.3, -8.8361e-08
8354.3, -8.8437e-08
8356.3, -8.8512e-08
8358.3, -8.8587e-08
8360.4, -8.8664e-08
8362.4, -8.8739e-08
8364.4, -8.8812e-08
8366.4, -8.8896e-08
8368.4, -8.8974e-08
8370.4, -8.9054e-08
8372.4, -8.9127e-08
8374.4, -8.9202e-08
8376.4, -8.9269e-08
8378.4, -8.9338e-08
8380.4, -8.941e-08
8382.4, -8.949e-08
8384.4, -8.957e-08
8386.4, -8.965e-08
8388.4, -8.9732e-08
8390.4, -8.981e-08
8392.4, -8.9884e-08
8394.4, -8.9953e-08
8396.4, -9.0028e-08
8398.4, -9.0103e-08
8400.4, -9.018e-08
8402.4, -9.0253e-08
8404.4, -9.0326e-08
8406.4, -9.0403e-08
8408.4, -9.0476e-08
8410.4, -9.0546e-08
8412.4, -9.0622e-08
8414.4, -9.0695e-08
8416.4, -9.0764e-08
8418.4, -9.0838e-08
8420.4, -9.0912e-08
8422.4, -9.0988e-08
8424.4, -9.1063e-08
8426.4, -9.1131e-08
8428.4, -9.12e-08
8430.4, -9.1272e-08
8432.4, -9.1339e-08
8434.4, -9.1407e-08
8436.4, -9.1479e-08
8438.4, -9.1553e-08
8440.4, -9.1629e-08
8442.4, -9.1702e-08
8444.4, -9.1773e-08
8446.4, -9.1845e-08
8448.4, -9.1916e-08
8450.4, -9.1983e-08
8452.4, -9.2053e-08
8454.4, -9.2129e-08
8456.4, -9.2204e-08
8458.4, -9.228e-08
8460.5, -9.2351e-08
8462.5, -9.2426e-08
8464.5, -9.2492e-08
8466.5, -9.2561e-08
8468.5, -9.2637e-08
8470.5, -9.2707e-08
8472.5, -9.2776e-08
8474.5, -9.2845e-08
8476.5, -9.2913e-08
8478.5, -9.2979e-08
8480.5, -9.3047e-08
8482.5, -9.3118e-08
8484.5, -9.3185e-08
8486.5, -9.3252e-08
8488.5, -9.3322e-08
8490.5, -9.339e-08
8492.5, -9.3459e-08
8494.5, -9.3526e-08
8496.5, -9.3597e-08
8498.5, -9.3666e-08
8500.5, -9.3733e-08
8502.5, -9.3798e-08
8504.5, -9.3866e-08
8506.5, -9.3935e-08
8508.5, -9.4001e-08
8510.5, -9.4067e-08
8512.5, -9.4131e-08
8514.5, -9.4197e-08
8516.5, -9.427e-08
8518.5, -9.434e-08
8520.5, -9.4418e-08
8522.5, -9.449e-08
8524.5, -9.4561e-08
8526.5, -9.4636e-08
8528.5, -9.4708e-08
8530.5, -9.4777e-08
8532.5, -9.4841e-08
8534.5, -9.4903e-08
8536.5, -9.4972e-08
8538.5, -9.5036e-08
8540.5, -9.5103e-08
8542.5, -9.5171e-08
8544.5, -9.5235e-08
8546.5, -9.5308e-08
8548.5, -9.5381e-08
8550.5, -9.5454e-08
8552.5, -9.5528e-08
8554.5, -9.5601e-08
8556.5, -9.5679e-08
8558.5, -9.5753e-08
8560.6, -9.5832e-08
8562.6, -9.5905e-08
8564.6, -9.597e-08
8566.6, -9.6037e-08
8568.6, -9.6109e-08
8570.6, -9.6175e-08
8572.6, -9.6242e-08
8574.6, -9.6303e-08
8576.6, -9.6373e-08
8578.6, -9.6445e-08
8580.6, -9.6511e-08
8582.6, -9.6581e-08
8584.6, -9.6645e-08
8586.6, -9.6711e-08
8588.6, -9.6777e-08
8590.6, -9.6849e-08
8592.6, -9.6919e-08
8594.6, -9.6991e-08
8596.6, -9.7064e-08
8598.6, -9.7142e-08
8600.6, -9.7219e-08
8602.6, -9.729e-08
8604.6, -9.7364e-08
8606.6, -9.7434e-08
8608.6, -9.7504e-08
8610.6, -9.7578e-08
8612.6, -9.7655e-08
8614.6, -9.7731e-08
8616.6, -9.7799e-08
8618.6, -9.7874e-08
8620.6, -9.7947e-08
8622.6, -9.802e-08
8624.6, -9.8088e-08
8626.6, -9.8159e-08
8628.6, -9.8232e-08
8630.6, -9.8307e-08
8632.6, -9.8381e-08
8634.6, -9.8459e-08
8636.6, -9.8542e-08
8638.6, -9.8619e-08
8640.6, -9.8696e-08
8642.6, -9.8774e-08
8644.6, -9.8848e-08
8646.6, -9.8929e-08
8648.6, -9.9013e-08
8650.6, -9.9091e-08
8652.6, -9.9166e-08
8654.6, -9.9242e-08
8656.6, -9.9321e-08
8658.6, -9.9396e-08
8660.7, -9.9473e-08
8662.7, -9.955e-08
8664.7, -9.9632e-08
8666.7, -9.9717e-08
8668.7, -9.979e-08
8670.7, -9.9864e-08
8672.7, -9.9945e-08
8674.7, -1.0002e-07
8676.7, -1.001e-07
8678.7, -1.0018e-07
8680.7, -1.0026e-07
8682.7, -1.0034e-07
8684.7, -1.0041e-07
8686.7, -1.0049e-07
8688.7, -1.0056e-07
8690.7, -1.0064e-07
8692.7, -1.0072e-07
8694.7, -1.008e-07
8696.7, -1.0088e-07
8698.7, -1.0096e-07
8700.7, -1.0104e-07
8702.7, -1.0111e-07
8704.7, -1.0118e-07
8706.7, -1.0126e-07
8708.7, -1.0134e-07
8710.7, -1.0142e-07
8712.7, -1.0151e-07
8714.7, -1.0159e-07
8716.7, -1.0168e-07
8718.7, -1.0176e-07
8720.7, -1.0184e-07
8722.7, -1.0191e-07
8724.7, -1.0199e-07
8726.7, -1.0207e-07
8728.7, -1.0215e-07
8730.7, -1.0223e-07
8732.7, -1.0231e-07
8734.7, -1.0239e-07
8736.7, -1.0248e-07
8738.7, -1.0256e-07
8740.7, -1.0264e-07
8742.7, -1.0272e-07
8744.7, -1.028e-07
8746.7, -1.0288e-07
8748.7, -1.0297e-07
8750.7, -1.0305e-07
8752.7, -1.0314e-07
8754.7, -1.0322e-07
8756.7, -1.0331e-07
8758.7, -1.034e-07
8760.8, -1.0348e-07
8762.8, -1.0356e-07
8764.8, -1.0364e-07
8766.8, -1.0372e-07
8768.8, -1.038e-07
8770.8, -1.0388e-07
8772.8, -1.0396e-07
8774.8, -1.0404e-07
8776.8, -1.0412e-07
8778.8, -1.0419e-07
8780.8, -1.0427e-07
8782.8, -1.0434e-07
8784.8, -1.0441e-07
8786.8, -1.045e-07
8788.8, -1.0458e-07
8790.8, -1.0467e-07
8792.8, -1.0476e-07
8794.8, -1.0485e-07
8796.8, -1.0493e-07
8798.8, -1.0502e-07
8800.8, -1.051e-07
8802.8, -1.0518e-07
8804.8, -1.0526e-07
8806.8, -1.0534e-07
8808.8, -1.0542e-07
8810.8, -1.055e-07
8812.8, -1.0557e-07
8814.8, -1.0565e-07
8816.8, -1.0574e-07
8818.8, -1.0582e-07
8820.8, -1.059e-07
8822.8, -1.0599e-07
8824.8, -1.0606e-07
8826.8, -1.0614e-07
8828.8, -1.0622e-07
8830.8, -1.063e-07
8832.8, -1.0638e-07
8834.8, -1.0646e-07
8836.8, -1.0654e-07
8838.8, -1.0662e-07
8840.8, -1.0669e-07
8842.8, -1.0677e-07
8844.8, -1.0684e-07
8846.8, -1.0692e-07
8848.8, -1.07e-07
8850.8, -1.0708e-07
8852.8, -1.0715e-07
8854.8, -1.0724e-07
8856.8, -1.0732e-07
8858.8, -1.074e-07
8860.9, -1.0748e-07
8862.9, -1.0755e-07
8864.9, -1.0762e-07
8866.9, -1.077e-07
8868.9, -1.0778e-07
8870.9, -1.0785e-07
8872.9, -1.0794e-07
8874.9, -1.0801e-07
8876.9, -1.0809e-07
8878.9, -1.0818e-07
8880.9, -1.0826e-07
8882.9, -1.0834e-07
8884.9, -1.0842e-07
8886.9, -1.0849e-07
8888.9, -1.0857e-07
8890.9, -1.0864e-07
8892.9, -1.087e-07
8894.9, -1.0877e-07
8896.9, -1.0885e-07
8898.9, -1.0892e-07
8900.9, -1.09e-07
8902.9, -1.0907e-07
8904.9, -1.0915e-07
8906.9, -1.0923e-07
8908.9, -1.0931e-07
8910.9, -1.0939e-07
8912.9, -1.0947e-07
8914.9, -1.0955e-07
8916.9, -1.0963e-07
8918.9, -1.097e-07
8920.9, -1.0978e-07
8922.9, -1.0986e-07
8924.9, -1.0994e-07
8926.9, -1.1002e-07
8928.9, -1.101e-07
8930.9, -1.1017e-07
8932.9, -1.1024e-07
8934.9, -1.1032e-07
8936.9, -1.1039e-07
8938.9, -1.1046e-07
8940.9, -1.1054e-07
8942.9, -1.1062e-07
8944.9, -1.1069e-07
8946.9, -1.1078e-07
8948.9, -1.1085e-07
8950.9, -1.1093e-07
8952.9, -1.11e-07
8954.9, -1.1108e-07
8956.9, -1.1116e-07
8958.9, -1.1123e-07
8961.0, -1.1131e-07
8963.0, -1.1138e-07
8965.0, -1.1146e-07
8967.0, -1.1153e-07
8969.0, -1.1161e-07
8971.0, -1.1169e-07
8973.0, -1.1177e-07
8975.0, -1.1185e-07
8977.0, -1.1193e-07
8979.0, -1.1201e-07
8981.0, -1.1209e-07
8983.0, -1.1216e-07
8985.0, -1.1223e-07
8987.0, -1.1231e-07
8989.0, -1.1238e-07
8991.0, -1.1246e-07
8993.0, -1.1254e-07
8995.0, -1.1262e-07
8997.0, -1.1269e-07
8999.0, -1.1277e-07
9001.0, -1.1284e-07
9003.0, -1.1292e-07
9005.0, -1.13e-07
9007.0, -1.1307e-07
9009.0, -1.1315e-07
9011.0, -1.1322e-07
9013.0, -1.1329e-07
9015.0, -1.1336e-07
9017.0, -1.1343e-07
9019.0, -1.135e-07
9021.0, -1.1357e-07
9023.0, -1.1365e-07
9025.0, -1.1373e-07
9027.0, -1.1381e-07
9029.0, -1.1389e-07
9031.0, -1.1396e-07
9033.0, -1.1404e-07
9035.0, -1.1411e-07
9037.0, -1.1418e-07
9039.0, -1.1426e-07
9041.0, -1.1434e-07
9043.0, -1.1441e-07
9045.0, -1.1449e-07
9047.0, -1.1457e-07
9049.0, -1.1464e-07
9051.0, -1.1471e-07
9053.0, -1.1479e-07
9055.0, -1.1486e-07
9057.0, -1.1494e-07
9059.0, -1.1501e-07
9061.1, -1.1508e-07
9063.1, -1.1515e-07
9065.1, -1.1522e-07
9067.1, -1.153e-07
9069.1, -1.1537e-07
9071.1, -1.1544e-07
9073.1, -1.1551e-07
9075.1, -1.1558e-07
9077.1, -1.1565e-07
9079.1, -1.1572e-07
9081.1, -1.1579e-07
9083.1, -1.1586e-07
9085.1, -1.1593e-07
9087.1, -1.16e-07
9089.1, -1.1607e-07
9091.1, -1.1614e-07
9093.1, -1.1622e-07
9095.1, -1.1629e-07
9097.1, -1.1637e-07
9099.1, -1.1645e-07
9101.1, -1.1652e-07
9103.1, -1.1659e-07
9105.1, -1.1666e-07
9107.1, -1.1672e-07
9109.1, -1.1679e-07
9111.1, -1.1686e-07
9113.1, -1.1693e-07
9115.1, -1.17e-07
9117.1, -1.1708e-07
9119.1, -1.1714e-07
9121.1, -1.1721e-07
9123.1, -1.1728e-07
9125.1, -1.1735e-07
9127.1, -1.1742e-07
9129.1, -1.1749e-07
9131.1, -1.1756e-07
9133.1, -1.1763e-07
9135.1, -1.177e-07
9137.1, -1.1777e-07
9139.1, -1.1784e-07
9141.1, -1.179e-07
9143.1, -1.1796e-07
9145.1, -1.1802e-07
9147.1, -1.1809e-07
9149.1, -1.1816e-07
9151.1, -1.1823e-07
9153.1, -1.183e-07
9155.1, -1.1838e-07
9157.1, -1.1844e-07
9159.1, -1.1852e-07
9161.2, -1.1859e-07
9163.2, -1.1866e-07
9165.2, -1.1873e-07
9167.2, -1.1881e-07
9169.2, -1.1889e-07
9171.2, -1.1896e-07
9173.2, -1.1903e-07
9175.2, -1.1911e-07
9177.2, -1.1918e-07
9179.2, -1.1926e-07
9181.2, -1.1933e-07
9183.2, -1.1941e-07
9185.2, -1.1948e-07
9187.2, -1.1956e-07
9189.2, -1.1964e-07
9191.2, -1.1971e-07
9193.2, -1.1979e-07
9195.2, -1.1986e-07
9197.2, -1.1994e-07
9199.2, -1.2002e-07
9201.2, -1.2009e-07
9203.2, -1.2017e-07
9205.2, -1.2024e-07
9207.2, -1.2032e-07
9209.2, -1.204e-07
9211.2, -1.2047e-07
9213.2, -1.2055e-07
9215.2, -1.2063e-07
9217.2, -1.2071e-07
9219.2, -1.2078e-07
9221.2, -1.2085e-07
9223.2, -1.2093e-07
9225.2, -1.21e-07
9227.2, -1.2108e-07
9229.2, -1.2116e-07
9231.2, -1.2124e-07
9233.2, -1.2132e-07
9235.2, -1.2139e-07
9237.2, -1.2146e-07
9239.2, -1.2152e-07
9241.2, -1.2159e-07
9243.2, -1.2167e-07
9245.2, -1.2174e-07
9247.2, -1.2181e-07
9249.2, -1.2187e-07
9251.2, -1.2194e-07
9253.2, -1.2201e-07
9255.2, -1.2208e-07
9257.2, -1.1809e-07
9259.2, -1.1254e-07
9261.3, -1.0698e-07
9263.3, -1.0166e-07
9265.3, -9.5992e-08
9267.3, -9.0204e-08
9269.3, -8.4412e-08
9271.3, -7.8855e-08
9273.3, -7.3747e-08
9275.3, -6.8384e-08
9277.3, -6.6897e-08
9279.3, -6.6958e-08
9281.3, -6.7027e-08
9283.3, -6.7095e-08
9285.3, -6.7164e-08
9287.3, -6.7234e-08
9289.3, -6.7305e-08
9291.3, -6.7377e-08
9293.3, -6.745e-08
9295.3, -6.7521e-08
9297.3, -6.7589e-08
9299.3, -6.766e-08
9301.3, -6.7729e-08
9303.3, -6.78e-08
9305.3, -6.7881e-08
9307.3, -6.7959e-08
9309.3, -6.8031e-08
9311.3, -6.8101e-08
9313.3, -6.8172e-08
9315.3, -6.8242e-08
9317.3, -6.8315e-08
9319.3, -6.8386e-08
9321.3, -6.8454e-08
9323.3, -6.8528e-08
9325.3, -6.86e-08
9327.3, -6.8669e-08
9329.3, -6.8738e-08
9331.3, -6.88e-08
9333.3, -6.8861e-08
9335.3, -6.8923e-08
9337.3, -6.899e-08
9339.3, -6.9065e-08
9341.3, -6.914e-08
9343.3, -6.9214e-08
9345.3, -6.9285e-08
9347.3, -6.9362e-08
9349.3, -6.9435e-08
9351.3, -6.9507e-08
9353.3, -6.9578e-08
9355.3, -6.9644e-08
9357.3, -6.9711e-08
9359.3, -6.9781e-08
9361.4, -6.9853e-08
9363.4, -6.9926e-08
9365.4, -6.9994e-08
9367.4, -7.0062e-08
9369.4, -7.0133e-08
9371.4, -7.0201e-08
9373.4, -7.0269e-08
9375.4, -7.0341e-08
9377.4, -7.0413e-08
9379.4, -7.0485e-08
9381.4, -7.0552e-08
9383.4, -7.0624e-08
9385.4, -7.0693e-08
9387.4, -7.0763e-08
9389.4, -7.0833e-08
9391.4, -7.09e-08
9393.4, -7.0966e-08
9395.4, -7.1034e-08
9397.4, -7.1096e-08
9399.4, -7.1166e-08
9401.4, -7.1235e-08
9403.4, -7.1305e-08
9405.4, -7.1376e-08
9407.4, -7.1454e-08
9409.4, -7.153e-08
9411.4, -7.1606e-08
9413.4, -7.168e-08
9415.4, -7.1751e-08
9417.4, -7.1824e-08
9419.4, -7.19e-08
9421.4, -7.1975e-08
9423.4, -7.2047e-08
9425.4, -7.2117e-08
9427.4, -7.2185e-08
9429.4, -7.2253e-08
9431.4, -7.232e-08
9433.4, -7.2385e-08
9435.4, -7.2452e-08
9437.4, -7.2519e-08
9439.4, -7.2592e-08
9441.4, -7.2665e-08
9443.4, -7.2737e-08
9445.4, -7.281e-08
9447.4, -7.2882e-08
9449.4, -7.2952e-08
9451.4, -7.3026e-08
9453.4, -7.3096e-08
9455.4, -7.3173e-08
9457.4, -7.3242e-08
9459.4, -7.3316e-08
9461.5, -7.3389e-08
9463.5, -7.3464e-08
9465.5, -7.354e-08
9467.5, -7.3611e-08
9469.5, -7.3684e-08
9471.5, -7.3759e-08
9473.5, -7.383e-08
9475.5, -7.39e-08
9477.5, -7.3972e-08
9479.5, -7.4039e-08
9481.5, -7.4111e-08
9483.5, -7.4183e-08
9485.5, -7.4255e-08
9487.5, -7.432e-08
9489.5, -7.4388e-08
9491.5, -7.4455e-08
9493.5, -7.4529e-08
9495.5, -7.4608e-08
9497.5, -7.468e-08
9499.5, -7.4753e-08
9501.5, -7.4831e-08
9503.5, -7.4904e-08
9505.5, -7.4969e-08
9507.5, -7.5034e-08
9509.5, -7.5105e-08
9511.5, -7.5176e-08
9513.5, -7.5247e-08
9515.5, -7.5313e-08
9517.5, -7.5384e-08
9519.5, -7.5462e-08
9521.5, -7.5541e-08
9523.5, -7.5619e-08
9525.5, -7.5693e-08
9527.5, -7.5766e-08
9529.5, -7.5839e-08
9531.5, -7.5908e-08
9533.5, -7.5974e-08
9535.5, -7.6042e-08
9537.5, -7.6117e-08
9539.5, -7.6199e-08
9541.5, -7.6276e-08
9543.5, -7.6349e-08
9545.5, -7.6425e-08
9547.5, -7.6498e-08
9549.5, -7.6573e-08
9551.5, -7.6644e-08
9553.5, -7.6721e-08
9555.5, -7.6799e-08
9557.5, -7.6871e-08
9559.5, -7.6946e-08
9561.6, -7.7024e-08
9563.6, -7.71e-08
9565.6, -7.7173e-08
9567.6, -7.7245e-08
9569.6, -7.7314e-08
9571.6, -7.7385e-08
9573.6, -7.746e-08
9575.6, -7.7531e-08
9577.6, -7.761e-08
9579.6, -7.7684e-08
9581.6, -7.7761e-08
9583.6, -7.7834e-08
9585.6, -7.7907e-08
9587.6, -7.7982e-08
9589.6, -7.806e-08
9591.6, -7.8139e-08
9593.6, -7.8218e-08
9595.6, -7.8296e-08
9597.6, -7.8366e-08
9599.6, -7.8439e-08
9601.6, -7.8509e-08
9603.6, -7.8581e-08
9605.6, -7.865e-08
9607.6, -7.8728e-08
9609.6, -7.8799e-08
9611.6, -7.8868e-08
9613.6, -7.8934e-08
9615.6, -7.9008e-08
9617.6, -7.9081e-08
9619.6, -7.915e-08
9621.6, -7.9219e-08
9623.6, -7.9288e-08
9625.6, -7.9357e-08
9627.6, -7.9436e-08
9629.6, -7.9513e-08
9631.6, -7.959e-08
9633.6, -7.9667e-08
9635.6, -7.9737e-08
9637.6, -7.9812e-08
9639.6, -7.9886e-08
9641.6, -7.9955e-08
9643.6, -8.0027e-08
9645.6, -8.0105e-08
9647.6, -8.0185e-08
9649.6, -8.0267e-08
9651.6, -8.0344e-08
9653.6, -8.0421e-08
9655.6, -8.05e-08
9657.6, -8.0576e-08
9659.6, -8.0651e-08
9661.7, -8.0721e-08
9663.7, -8.0793e-08
9665.7, -8.0863e-08
9667.7, -8.0939e-08
9669.7, -8.1014e-08
9671.7, -8.1086e-08
9673.7, -8.1162e-08
9675.7, -8.1232e-08
9677.7, -8.1308e-08
9679.7, -8.1378e-08
9681.7, -8.1451e-08
9683.7, -8.1521e-08
9685.7, -8.1591e-08
9687.7, -8.1663e-08
9689.7, -8.1735e-08
9691.7, -8.1804e-08
9693.7, -8.1874e-08
9695.7, -8.1944e-08
9697.7, -8.2014e-08
9699.7, -8.2085e-08
9701.7, -8.2155e-08
9703.7, -8.2227e-08
9705.7, -8.2295e-08
9707.7, -8.2369e-08
9709.7, -8.2441e-08
9711.7, -8.2508e-08
9713.7, -8.2578e-08
9715.7, -8.265e-08
9717.7, -8.2724e-08
9719.7, -8.28e-08
9721.7, -8.287e-08
9723.7, -8.2943e-08
9725.7, -8.302e-08
9727.7, -8.309e-08
9729.7, -8.3166e-08
9731.7, -8.3243e-08
9733.7, -8.3319e-08
9735.7, -8.3395e-08
9737.7, -8.347e-08
9739.7, -8.3543e-08
9741.7, -8.3619e-08
9743.7, -8.3687e-08
9745.7, -8.3759e-08
9747.7, -8.3826e-08
9749.7, -8.3905e-08
9751.7, -8.3977e-08
9753.7, -8.4048e-08
9755.7, -8.4121e-08
9757.7, -8.4195e-08
9759.7, -8.4272e-08
9761.8, -8.4347e-08
9763.8, -8.4416e-08
9765.8, -8.4485e-08
9767.8, -8.4556e-08
9769.8, -8.4627e-08
9771.8, -8.4692e-08
9773.8, -8.4762e-08
9775.8, -8.4837e-08
9777.8, -8.4908e-08
9779.8, -8.4983e-08
9781.8, -8.5059e-08
9783.8, -8.5135e-08
9785.8, -8.5208e-08
9787.8, -8.5282e-08
9789.8, -8.5358e-08
9791.8, -8.5429e-08
9793.8, -8.5504e-08
9795.8, -8.5574e-08
9797.8, -8.5637e-08
9799.8, -8.5706e-08
9801.8, -8.5777e-08
9803.8, -8.5841e-08
9805.8, -8.5911e-08
9807.8, -8.5982e-08
9809.8, -8.6058e-08
9811.8, -8.6136e-08
9813.8, -8.6213e-08
9815.8, -8.6283e-08
9817.8, -8.6357e-08
9819.8, -8.6437e-08
9821.8, -8.6518e-08
9823.8, -8.6594e-08
9825.8, -8.6669e-08
9827.8, -8.6746e-08
9829.8, -8.6827e-08
9831.8, -8.6903e-08
9833.8, -8.6975e-08
9835.8, -8.7049e-08
9837.8, -8.7121e-08
9839.8, -8.7199e-08
9841.8, -8.7278e-08
9843.8, -8.7355e-08
9845.8, -8.7426e-08
9847.8, -8.7502e-08
9849.8, -8.758e-08
9851.8, -8.7657e-08
9853.8, -8.7734e-08
9855.8, -8.7814e-08
9857.8, -8.7893e-08
9859.8, -8.7973e-08
9861.9, -8.8056e-08
9863.9, -8.8139e-08
9865.9, -8.8223e-08
9867.9, -8.8302e-08
9869.9, -8.8382e-08
9871.9, -8.8464e-08
9873.9, -8.8548e-08
9875.9, -8.863e-08
9877.9, -8.8708e-08
9879.9, -8.8784e-08
9881.9, -8.8859e-08
9883.9, -8.893e-08
9885.9, -8.9002e-08
9887.9, -8.9075e-08
9889.9, -8.9149e-08
9891.9, -8.9224e-08
9893.9, -8.93e-08
9895.9, -8.9379e-08
9897.9, -8.9455e-08
9899.9, -8.9531e-08
9901.9, -8.9609e-08
9903.9, -8.9682e-08
9905.9, -8.9756e-08
9907.9, -8.9832e-08
9909.9, -8.9907e-08
9911.9, -8.9982e-08
9913.9, -9.0055e-08
9915.9, -9.0122e-08
9917.9, -9.0197e-08
9919.9, -9.0268e-08
9921.9, -9.0342e-08
9923.9, -9.0413e-08
9925.9, -9.0487e-08
9927.9, -9.0555e-08
9929.9, -9.0628e-08
9931.9, -9.0702e-08
9933.9, -9.0775e-08
9935.9, -9.0841e-08
9937.9, -9.091e-08
9939.9, -9.0987e-08
9941.9, -9.1065e-08
9943.9, -9.1137e-08
9945.9, -9.1209e-08
9947.9, -9.1276e-08
9949.9, -9.1344e-08
9951.9, -9.141e-08
9953.9, -9.1481e-08
9955.9, -9.1554e-08
9957.9, -9.1629e-08
9959.9, -9.1695e-08
9962.0, -9.1764e-08
9964.0, -9.1832e-08
9966.0, -9.1895e-08
9968.0, -9.1964e-08
9970.0, -9.2033e-08
9972.0, -9.2105e-08
9974.0, -9.2178e-08
9976.0, -9.225e-08
9978.0, -9.2315e-08
9980.0, -9.2385e-08
9982.0, -9.2456e-08
9984.0, -9.2526e-08
9986.0, -9.259e-08
9988.0, -9.2659e-08
9990.0, -9.2731e-08
9992.0, -9.2801e-08
9994.0, -9.2878e-08
9996.0, -9.2948e-08
9998.0, -9.3013e-08
10000.0, -9.3079e-08
10002.0, -9.3148e-08
10004.0, -9.3223e-08
10006.0, -9.3295e-08
10008.0, -9.3368e-08
10010.0, -9.3441e-08
10012.0, -9.3508e-08
10014.0, -9.3574e-08
10016.0, -9.3646e-08
10018.0, -9.3711e-08
10020.0, -9.378e-08
10022.0, -9.3848e-08
10024.0, -9.3913e-08
10026.0, -9.3979e-08
10028.0, -9.4039e-08
10030.0, -9.4097e-08
10032.0, -9.4154e-08
10034.0, -9.4216e-08
10036.0, -9.4282e-08
10038.0, -9.435e-08
10040.0, -9.4417e-08
10042.0, -9.4491e-08
10044.0, -9.456e-08
10046.0, -9.4632e-08
10048.0, -9.4703e-08
10050.0, -9.4771e-08
10052.0, -9.4835e-08
10054.0, -9.4904e-08
10056.0, -9.4971e-08
10058.0, -9.5034e-08
10060.0, -9.5101e-08
10062.0, -9.5167e-08
10064.0, -9.5235e-08
10066.0, -9.53e-08
10068.0, -9.5378e-08
10070.0, -9.5453e-08
10072.0, -9.5527e-08
10074.0, -9.5602e-08
10076.0, -9.5675e-08
10078.0, -9.5746e-08
10080.0, -9.582e-08
10082.0, -9.5893e-08
10084.0, -9.5964e-08
10086.0, -9.6033e-08
10088.0, -9.6101e-08
10090.0, -9.617e-08
10092.0, -9.6245e-08
10094.0, -9.6313e-08
10096.0, -9.6384e-08
10098.0, -9.6456e-08
10100.0, -9.6529e-08
10102.0, -9.6606e-08
10104.0, -9.668e-08
10106.0, -9.675e-08
10108.0, -9.6822e-08
10110.0, -9.6894e-08
10112.0, -9.6966e-08
10114.0, -9.7038e-08
10116.0, -9.7111e-08
10118.0, -9.7183e-08
10120.0, -9.7255e-08
10122.0, -9.7324e-08
10124.0, -9.7391e-08
10126.0, -9.7461e-08
10128.0, -9.7535e-08
10130.0, -9.7608e-08
10132.0, -9.7679e-08
10134.0, -9.7749e-08
10136.0, -9.7812e-08
10138.0, -9.7882e-08
10140.0, -9.7947e-08
10142.0, -9.8016e-08
10144.0, -9.8091e-08
10146.0, -9.8157e-08
10148.0, -9.8223e-08
10150.0, -9.8292e-08
10152.0, -9.8357e-08
10154.0, -9.8426e-08
10156.0, -9.8494e-08
10158.0, -9.8557e-08
10160.0, -9.8629e-08
10162.0, -9.8698e-08
10164.0, -9.8766e-08
10166.0, -9.8829e-08
10168.0, -9.8898e-08
10170.0, -9.8968e-08
10172.0, -9.904e-08
10174.0, -9.9106e-08
10176.0, -9.9177e-08
10178.0, -9.9248e-08
10180.0, -9.932e-08
10182.0, -9.9388e-08
10184.0, -9.9453e-08
10186.0, -9.9517e-08
10188.0, -9.9584e-08
10190.0, -9.9651e-08
