Time sep (ms?), Charge (C)
6226.2, -3.3368e-08
6228.2, -3.3441e-08
6230.2, -3.3519e-08
6232.2, -3.3596e-08
6234.2, -3.3672e-08
6236.2, -3.3743e-08
6238.2, -3.382e-08
6240.2, -3.3899e-08
6242.2, -3.3975e-08
6244.2, -3.4056e-08
6246.2, -3.4131e-08
6248.2, -3.4203e-08
6250.2, -3.4275e-08
6252.2, -3.436e-08
6254.2, -3.4441e-08
6256.2, -3.4518e-08
6258.3, -3.4598e-08
6260.3, -3.4676e-08
6262.3, -3.4752e-08
6264.3, -3.483e-08
6266.3, -3.491e-08
6268.3, -3.4989e-08
6270.3, -3.5066e-08
6272.3, -3.514e-08
6274.3, -3.5216e-08
6276.3, -3.5295e-08
6278.3, -3.5367e-08
6280.3, -3.5434e-08
6282.3, -3.5508e-08
6284.3, -3.5588e-08
6286.3, -3.5657e-08
6288.3, -3.5729e-08
6290.3, -3.5809e-08
6292.3, -3.5891e-08
6294.3, -3.5972e-08
6296.3, -3.6052e-08
6298.3, -3.6137e-08
6300.3, -3.6218e-08
6302.3, -3.6295e-08
6304.3, -3.6374e-08
6306.3, -3.6453e-08
6308.3, -3.653e-08
6310.3, -3.6605e-08
6312.3, -3.6679e-08
6314.3, -3.6747e-08
6316.3, -3.6823e-08
6318.3, -3.6897e-08
6320.3, -3.6972e-08
6322.3, -3.7049e-08
6324.3, -3.7127e-08
6326.3, -3.7207e-08
6328.3, -3.7288e-08
6330.3, -3.7367e-08
6332.3, -3.7446e-08
6334.3, -3.7526e-08
6336.3, -3.761e-08
6338.3, -3.769e-08
6340.3, -3.777e-08
6342.3, -3.7851e-08
6344.3, -3.793e-08
6346.3, -3.8006e-08
6348.3, -3.8083e-08
6350.3, -3.8162e-08
6352.3, -3.8243e-08
6354.3, -3.8321e-08
6356.3, -3.8399e-08
6358.4, -3.8471e-08
6360.4, -3.8547e-08
6362.4, -3.862e-08
6364.4, -3.869e-08
6366.4, -3.8769e-08
6368.4, -3.8845e-08
6370.4, -3.892e-08
6372.4, -3.8992e-08
6374.4, -3.9062e-08
6376.4, -3.9133e-08
6378.4, -3.9209e-08
6380.4, -3.9279e-08
6382.4, -3.9344e-08
6384.4, -3.9416e-08
6386.4, -3.9487e-08
6388.4, -3.9567e-08
6390.4, -3.9651e-08
6392.4, -3.9728e-08
6394.4, -3.9805e-08
6396.4, -3.9883e-08
6398.4, -3.9965e-08
6400.4, -4.0046e-08
6402.4, -4.0129e-08
6404.4, -4.0211e-08
6406.4, -4.0295e-08
6408.4, -4.0374e-08
6410.4, -4.0451e-08
6412.4, -4.0527e-08
6414.4, -4.0608e-08
6416.4, -4.0689e-08
6418.4, -4.0765e-08
6420.4, -4.0839e-08
6422.4, -4.0912e-08
6424.4, -4.0988e-08
6426.4, -4.1063e-08
6428.4, -4.1137e-08
6430.4, -4.1211e-08
6432.4, -4.1286e-08
6434.4, -4.1362e-08
6436.4, -4.1438e-08
6438.4, -4.1514e-08
6440.4, -4.159e-08
6442.4, -4.1667e-08
6444.4, -4.1741e-08
6446.4, -4.1819e-08
6448.4, -4.1897e-08
6450.4, -4.1976e-08
6452.4, -4.2056e-08
6454.4, -4.2133e-08
6456.4, -4.2207e-08
6458.5, -4.2287e-08
6460.5, -4.2371e-08
6462.5, -4.2449e-08
6464.5, -4.2526e-08
6466.5, -4.2605e-08
6468.5, -4.2681e-08
6470.5, -4.2753e-08
6472.5, -4.2827e-08
6474.5, -4.2905e-08
6476.5, -4.2974e-08
6478.5, -4.3048e-08
6480.5, -4.3119e-08
6482.5, -4.3189e-08
6484.5, -4.3262e-08
6486.5, -4.3336e-08
6488.5, -4.3406e-08
6490.5, -4.3478e-08
6492.5, -4.3548e-08
6494.5, -4.3617e-08
6496.5, -4.3694e-08
6498.5, -4.3768e-08
6500.5, -4.3843e-08
6502.5, -4.392e-08
6504.5, -4.4e-08
6506.5, -4.4072e-08
6508.5, -4.4145e-08
6510.5, -4.4215e-08
6512.5, -4.429e-08
6514.5, -4.4362e-08
6516.5, -4.4433e-08
6518.5, -4.4501e-08
6520.5, -4.4572e-08
6522.5, -4.4644e-08
6524.5, -4.4713e-08
6526.5, -4.4784e-08
6528.5, -4.4856e-08
6530.5, -4.4924e-08
6532.5, -4.4993e-08
6534.5, -4.5063e-08
6536.5, -4.5137e-08
6538.5, -4.5207e-08
6540.5, -4.5273e-08
6542.5, -4.5337e-08
6544.5, -4.5405e-08
6546.5, -4.5472e-08
6548.5, -4.5541e-08
6550.5, -4.5613e-08
6552.5, -4.5682e-08
6554.5, -4.5747e-08
6556.5, -4.5812e-08
6558.6, -4.588e-08
6560.6, -4.5954e-08
6562.6, -4.6028e-08
6564.6, -4.61e-08
6566.6, -4.6165e-08
6568.6, -4.623e-08
6570.6, -4.6302e-08
6572.6, -4.6366e-08
6574.6, -4.643e-08
6576.6, -4.6498e-08
6578.6, -4.6565e-08
6580.6, -4.6631e-08
6582.6, -4.6697e-08
6584.6, -4.6765e-08
6586.6, -4.6836e-08
6588.6, -4.6904e-08
6590.6, -4.697e-08
6592.6, -4.7037e-08
6594.6, -4.7105e-08
6596.6, -4.7168e-08
6598.6, -4.7234e-08
6600.6, -4.7303e-08
6602.6, -4.7375e-08
6604.6, -4.7447e-08
6606.6, -4.7518e-08
6608.6, -4.7592e-08
6610.6, -4.7665e-08
6612.6, -4.7738e-08
6614.6, -4.781e-08
6616.6, -4.7882e-08
6618.6, -4.795e-08
6620.6, -4.8023e-08
6622.6, -4.8097e-08
6624.6, -4.8171e-08
6626.6, -4.8249e-08
6628.6, -4.8322e-08
6630.6, -4.8389e-08
6632.6, -4.8458e-08
6634.6, -4.8527e-08
6636.6, -4.8595e-08
6638.6, -4.8662e-08
6640.6, -4.8731e-08
6642.6, -4.8798e-08
6644.6, -4.8865e-08
6646.6, -4.8929e-08
6648.6, -4.8998e-08
6650.6, -4.9064e-08
6652.6, -4.9124e-08
6654.6, -4.9188e-08
6656.6, -4.9251e-08
6658.7, -4.9314e-08
6660.7, -4.9376e-08
6662.7, -4.9441e-08
6664.7, -4.9505e-08
6666.7, -4.9569e-08
6668.7, -4.963e-08
6670.7, -4.9691e-08
6672.7, -4.9754e-08
6674.7, -4.9814e-08
6676.7, -4.9876e-08
6678.7, -4.9941e-08
6680.7, -5.0005e-08
6682.7, -5.0066e-08
6684.7, -5.0129e-08
6686.7, -5.019e-08
6688.7, -5.0256e-08
6690.7, -5.0317e-08
6692.7, -5.0379e-08
6694.7, -5.0441e-08
6696.7, -5.0498e-08
6698.7, -5.0555e-08
6700.7, -5.062e-08
6702.7, -5.0682e-08
6704.7, -5.075e-08
6706.7, -5.0815e-08
6708.7, -5.0882e-08
6710.7, -5.095e-08
6712.7, -5.1011e-08
6714.7, -5.1074e-08
6716.7, -5.1145e-08
6718.7, -5.1218e-08
6720.7, -5.1287e-08
6722.7, -5.1356e-08
6724.7, -5.1423e-08
6726.7, -5.1487e-08
6728.7, -5.1552e-08
6730.7, -5.1615e-08
6732.7, -5.168e-08
6734.7, -5.1741e-08
6736.7, -5.1802e-08
6738.7, -5.1864e-08
6740.7, -5.1923e-08
6742.7, -5.1984e-08
6744.7, -5.2039e-08
6746.7, -5.2095e-08
6748.7, -5.2151e-08
6750.7, -5.221e-08
6752.7, -5.2273e-08
6754.7, -5.2335e-08
6756.7, -5.2397e-08
6758.8, -5.246e-08
6760.8, -5.2518e-08
6762.8, -5.2582e-08
6764.8, -5.2643e-08
6766.8, -5.2702e-08
6768.8, -5.2761e-08
6770.8, -5.2822e-08
6772.8, -5.2879e-08
6774.8, -5.2938e-08
6776.8, -5.2997e-08
6778.8, -5.3057e-08
6780.8, -5.3113e-08
6782.8, -5.3172e-08
6784.8, -5.3232e-08
6786.8, -5.3295e-08
6788.8, -5.336e-08
6790.8, -5.343e-08
6792.8, -5.3493e-08
6794.8, -5.355e-08
6796.8, -5.3609e-08
6798.8, -5.3673e-08
6800.8, -5.3735e-08
6802.8, -5.3802e-08
6804.8, -5.3867e-08
6806.8, -5.3938e-08
6808.8, -5.4004e-08
6810.8, -5.4067e-08
6812.8, -5.413e-08
6814.8, -5.4198e-08
6816.8, -5.4257e-08
6818.8, -5.4319e-08
6820.8, -5.438e-08
6822.8, -5.444e-08
6824.8, -5.4509e-08
6826.8, -5.458e-08
6828.8, -5.4651e-08
6830.8, -5.472e-08
6832.8, -5.4788e-08
6834.8, -5.4864e-08
6836.8, -5.4932e-08
6838.8, -5.5002e-08
6840.8, -5.5074e-08
6842.8, -5.5145e-08
6844.8, -5.5213e-08
6846.8, -5.5278e-08
6848.8, -5.5347e-08
6850.8, -5.5413e-08
6852.8, -5.5488e-08
6854.8, -5.5561e-08
6856.8, -5.5634e-08
6858.9, -5.5707e-08
6860.9, -5.5783e-08
6862.9, -5.5854e-08
6864.9, -5.5922e-08
6866.9, -5.5991e-08
6868.9, -5.6057e-08
6870.9, -5.6124e-08
6872.9, -5.6189e-08
6874.9, -5.6254e-08
6876.9, -5.6317e-08
6878.9, -5.6388e-08
6880.9, -5.6454e-08
6882.9, -5.6519e-08
6884.9, -5.6583e-08
6886.9, -5.6647e-08
6888.9, -5.6715e-08
6890.9, -5.6778e-08
6892.9, -5.6844e-08
6894.9, -5.6914e-08
6896.9, -5.6982e-08
6898.9, -5.7055e-08
6900.9, -5.7127e-08
6902.9, -5.7199e-08
6904.9, -5.7271e-08
6906.9, -5.7341e-08
6908.9, -5.7413e-08
6910.9, -5.7484e-08
6912.9, -5.7552e-08
6914.9, -5.7617e-08
6916.9, -5.7684e-08
6918.9, -5.7742e-08
6920.9, -5.7809e-08
6922.9, -5.7877e-08
6924.9, -5.7945e-08
6926.9, -5.8015e-08
6928.9, -5.8079e-08
6930.9, -5.8145e-08
6932.9, -5.8218e-08
6934.9, -5.8289e-08
6936.9, -5.8364e-08
6938.9, -5.8435e-08
6940.9, -5.8505e-08
6942.9, -5.8574e-08
6944.9, -5.864e-08
6946.9, -5.8705e-08
6948.9, -5.8771e-08
6950.9, -5.8834e-08
6952.9, -5.8901e-08
6954.9, -5.8967e-08
6956.9, -5.9031e-08
6959.0, -5.9095e-08
6961.0, -5.9164e-08
6963.0, -5.9233e-08
6965.0, -5.93e-08
6967.0, -5.9367e-08
6969.0, -5.9435e-08
6971.0, -5.9501e-08
6973.0, -5.9573e-08
6975.0, -5.9641e-08
6977.0, -5.9707e-08
6979.0, -5.9774e-08
6981.0, -5.9842e-08
6983.0, -5.9913e-08
6985.0, -5.9982e-08
6987.0, -6.005e-08
6989.0, -6.0125e-08
6991.0, -6.0199e-08
6993.0, -6.027e-08
6995.0, -6.0339e-08
6997.0, -6.0411e-08
6999.0, -6.0479e-08
7001.0, -6.0551e-08
7003.0, -6.0619e-08
7005.0, -6.0687e-08
7007.0, -6.0753e-08
7009.0, -6.0821e-08
7011.0, -6.089e-08
7013.0, -6.0963e-08
7015.0, -6.1029e-08
7017.0, -6.1093e-08
7019.0, -6.1158e-08
7021.0, -6.122e-08
7023.0, -6.1279e-08
7025.0, -6.1344e-08
7027.0, -6.1409e-08
7029.0, -6.147e-08
7031.0, -6.1539e-08
7033.0, -6.1605e-08
7035.0, -6.1677e-08
7037.0, -6.1746e-08
7039.0, -6.181e-08
7041.0, -6.1878e-08
7043.0, -6.1949e-08
7045.0, -6.2015e-08
7047.0, -6.208e-08
7049.0, -6.2144e-08
7051.0, -6.2205e-08
7053.0, -6.2267e-08
7055.0, -6.2334e-08
7057.0, -6.2401e-08
7059.1, -6.2468e-08
7061.1, -6.2536e-08
7063.1, -6.2603e-08
7065.1, -6.2669e-08
7067.1, -6.2731e-08
7069.1, -6.2796e-08
7071.1, -6.2862e-08
7073.1, -6.2931e-08
7075.1, -6.2995e-08
7077.1, -6.3063e-08
7079.1, -6.3132e-08
7081.1, -6.32e-08
7083.1, -6.3269e-08
7085.1, -6.3335e-08
7087.1, -6.34e-08
7089.1, -6.3469e-08
7091.1, -6.3537e-08
7093.1, -6.3604e-08
7095.1, -6.3672e-08
7097.1, -6.3738e-08
7099.1, -6.3802e-08
7101.1, -6.3868e-08
7103.1, -6.3943e-08
7105.1, -6.4015e-08
7107.1, -6.4086e-08
7109.1, -6.4153e-08
7111.1, -6.4223e-08
7113.1, -6.4293e-08
7115.1, -6.4361e-08
7117.1, -6.4437e-08
7119.1, -6.451e-08
7121.1, -6.4584e-08
7123.1, -6.4659e-08
7125.1, -6.4729e-08
7127.1, -6.48e-08
7129.1, -6.4869e-08
7131.1, -6.4937e-08
7133.1, -6.5006e-08
7135.1, -6.5074e-08
7137.1, -6.5142e-08
7139.1, -6.5208e-08
7141.1, -6.5275e-08
7143.1, -6.5348e-08
7145.1, -6.5417e-08
7147.1, -6.5486e-08
7149.1, -6.5556e-08
7151.1, -6.5625e-08
7153.1, -6.5691e-08
7155.1, -6.5758e-08
7157.1, -6.5821e-08
7159.2, -6.5884e-08
7161.2, -6.5949e-08
7163.2, -6.6012e-08
7165.2, -6.6081e-08
7167.2, -6.6143e-08
7169.2, -6.6207e-08
7171.2, -6.6272e-08
7173.2, -6.6334e-08
7175.2, -6.6398e-08
7177.2, -6.6462e-08
7179.2, -6.653e-08
7181.2, -6.6598e-08
7183.2, -6.6667e-08
7185.2, -6.6737e-08
7187.2, -6.681e-08
7189.2, -6.6877e-08
7191.2, -6.6942e-08
7193.2, -6.7009e-08
7195.2, -6.707e-08
7197.2, -6.7127e-08
7199.2, -6.7192e-08
7201.2, -6.7257e-08
7203.2, -6.7326e-08
7205.2, -6.7392e-08
7207.2, -6.7462e-08
7209.2, -6.7528e-08
7211.2, -6.7595e-08
7213.2, -6.766e-08
7215.2, -6.7724e-08
7217.2, -6.7788e-08
7219.2, -6.7855e-08
7221.2, -6.7919e-08
7223.2, -6.7982e-08
7225.2, -6.8042e-08
7227.2, -6.8101e-08
7229.2, -6.739e-08
7231.2, -6.3347e-08
7233.2, -5.9517e-08
7235.2, -5.5806e-08
7237.2, -5.1842e-08
7239.2, -4.7712e-08
7241.2, -4.3445e-08
7243.2, -3.9492e-08
7245.2, -3.5669e-08
7247.2, -3.1498e-08
7249.2, -2.7395e-08
7251.2, -2.3352e-08
7253.2, -1.9677e-08
7255.2, -1.6014e-08
7257.2, -1.2196e-08
7259.3, -8.134e-09
7261.3, -6.546e-09
7263.3, -6.612e-09
7265.3, -6.676e-09
7267.3, -6.733e-09
7269.3, -6.794e-09
7271.3, -6.857e-09
7273.3, -6.921e-09
7275.3, -6.986e-09
7277.3, -7.051e-09
7279.3, -7.115e-09
7281.3, -7.185e-09
7283.3, -7.254e-09
7285.3, -7.319e-09
7287.3, -7.382e-09
7289.3, -7.448e-09
7291.3, -7.512e-09
7293.3, -7.576e-09
7295.3, -7.642e-09
7297.3, -7.712e-09
7299.3, -7.776e-09
7301.3, -7.84e-09
7303.3, -7.904e-09
7305.3, -7.958e-09
7307.3, -8.011e-09
7309.3, -8.071e-09
7311.3, -8.131e-09
7313.3, -8.194e-09
7315.3, -8.249e-09
7317.3, -8.306e-09
7319.3, -8.364e-09
7321.3, -8.419e-09
7323.3, -8.476e-09
7325.3, -8.534e-09
7327.3, -8.592e-09
7329.3, -8.649e-09
7331.3, -8.705e-09
7333.3, -8.762e-09
7335.3, -8.819e-09
7337.3, -8.877e-09
7339.3, -8.935e-09
7341.3, -8.991e-09
7343.3, -9.048e-09
7345.3, -9.108e-09
7347.3, -9.164e-09
7349.3, -9.223e-09
7351.3, -9.287e-09
7353.3, -9.351e-09
7355.3, -9.414e-09
7357.3, -9.478e-09
7359.4, -9.538e-09
7361.4, -9.591e-09
7363.4, -9.645e-09
7365.4, -9.7e-09
7367.4, -9.759e-09
7369.4, -9.817e-09
7371.4, -9.876e-09
7373.4, -9.933e-09
7375.4, -9.99e-09
7377.4, -1.0047e-08
7379.4, -1.0107e-08
7381.4, -1.0168e-08
7383.4, -1.0234e-08
7385.4, -1.0298e-08
7387.4, -1.0362e-08
7389.4, -1.0423e-08
7391.4, -1.0487e-08
7393.4, -1.055e-08
7395.4, -1.0614e-08
7397.4, -1.0676e-08
7399.4, -1.0744e-08
7401.4, -1.0811e-08
7403.4, -1.0872e-08
7405.4, -1.0933e-08
7407.4, -1.0988e-08
7409.4, -1.1044e-08
7411.4, -1.1103e-08
7413.4, -1.1164e-08
7415.4, -1.1224e-08
7417.4, -1.1282e-08
7419.4, -1.1342e-08
7421.4, -1.1401e-08
7423.4, -1.1464e-08
7425.4, -1.153e-08
7427.4, -1.1591e-08
7429.4, -1.1653e-08
7431.4, -1.171e-08
7433.4, -1.177e-08
7435.4, -1.1831e-08
7437.4, -1.1894e-08
7439.4, -1.1959e-08
7441.4, -1.2021e-08
7443.4, -1.2085e-08
7445.4, -1.2148e-08
7447.4, -1.2206e-08
7449.4, -1.2263e-08
7451.4, -1.2329e-08
7453.4, -1.2389e-08
7455.4, -1.2449e-08
7457.4, -1.251e-08
7459.5, -1.2575e-08
7461.5, -1.2643e-08
7463.5, -1.2704e-08
7465.5, -1.2768e-08
7467.5, -1.2835e-08
7469.5, -1.2898e-08
7471.5, -1.2965e-08
7473.5, -1.3032e-08
7475.5, -1.3096e-08
7477.5, -1.3161e-08
7479.5, -1.3225e-08
7481.5, -1.3292e-08
7483.5, -1.3363e-08
7485.5, -1.3425e-08
7487.5, -1.3487e-08
7489.5, -1.3552e-08
7491.5, -1.3622e-08
7493.5, -1.3689e-08
7495.5, -1.3758e-08
7497.5, -1.3824e-08
7499.5, -1.389e-08
7501.5, -1.3953e-08
7503.5, -1.4017e-08
7505.5, -1.4083e-08
7507.5, -1.4141e-08
7509.5, -1.4203e-08
7511.5, -1.4272e-08
7513.5, -1.4343e-08
7515.5, -1.4413e-08
7517.5, -1.4482e-08
7519.5, -1.4553e-08
7521.5, -1.4623e-08
7523.5, -1.4693e-08
7525.5, -1.4755e-08
7527.5, -1.482e-08
7529.5, -1.4889e-08
7531.5, -1.4958e-08
7533.5, -1.5022e-08
7535.5, -1.5085e-08
7537.5, -1.5148e-08
7539.5, -1.5203e-08
7541.5, -1.5262e-08
7543.5, -1.5325e-08
7545.5, -1.5387e-08
7547.5, -1.5442e-08
7549.5, -1.5498e-08
7551.5, -1.5559e-08
7553.5, -1.5622e-08
7555.5, -1.5687e-08
7557.5, -1.5753e-08
7559.6, -1.5823e-08
7561.6, -1.5886e-08
7563.6, -1.5947e-08
7565.6, -1.6014e-08
7567.6, -1.6082e-08
7569.6, -1.6148e-08
7571.6, -1.6215e-08
7573.6, -1.6286e-08
7575.6, -1.6351e-08
7577.6, -1.6425e-08
7579.6, -1.649e-08
7581.6, -1.6555e-08
7583.6, -1.6619e-08
7585.6, -1.6684e-08
7587.6, -1.6748e-08
7589.6, -1.6809e-08
7591.6, -1.6874e-08
7593.6, -1.6942e-08
7595.6, -1.7008e-08
7597.6, -1.7073e-08
7599.6, -1.714e-08
7601.6, -1.7204e-08
7603.6, -1.7264e-08
7605.6, -1.733e-08
7607.6, -1.7398e-08
7609.6, -1.7462e-08
7611.6, -1.7526e-08
7613.6, -1.7589e-08
7615.6, -1.7653e-08
7617.6, -1.7714e-08
7619.6, -1.7775e-08
7621.6, -1.7842e-08
7623.6, -1.7905e-08
7625.6, -1.7969e-08
7627.6, -1.8033e-08
7629.6, -1.8096e-08
7631.6, -1.8164e-08
7633.6, -1.823e-08
7635.6, -1.8296e-08
7637.6, -1.8364e-08
7639.6, -1.8437e-08
7641.6, -1.8501e-08
7643.6, -1.8565e-08
7645.6, -1.8624e-08
7647.6, -1.8689e-08
7649.6, -1.8753e-08
7651.6, -1.8821e-08
7653.6, -1.8884e-08
7655.6, -1.8946e-08
7657.6, -1.901e-08
7659.7, -1.9081e-08
7661.7, -1.9146e-08
7663.7, -1.9213e-08
7665.7, -1.9278e-08
7667.7, -1.9344e-08
7669.7, -1.9409e-08
7671.7, -1.947e-08
7673.7, -1.9539e-08
7675.7, -1.9602e-08
7677.7, -1.966e-08
7679.7, -1.9721e-08
7681.7, -1.9777e-08
7683.7, -1.9836e-08
7685.7, -1.99e-08
7687.7, -1.9965e-08
7689.7, -2.0028e-08
7691.7, -2.0091e-08
7693.7, -2.0151e-08
7695.7, -2.0212e-08
7697.7, -2.0269e-08
7699.7, -2.0326e-08
7701.7, -2.0386e-08
7703.7, -2.0445e-08
7705.7, -2.0505e-08
7707.7, -2.0563e-08
7709.7, -2.0623e-08
7711.7, -2.0681e-08
7713.7, -2.0742e-08
7715.7, -2.0805e-08
7717.7, -2.0863e-08
7719.7, -2.0921e-08
7721.7, -2.0983e-08
7723.7, -2.1045e-08
7725.7, -2.1106e-08
7727.7, -2.1165e-08
7729.7, -2.1227e-08
7731.7, -2.1284e-08
7733.7, -2.1339e-08
7735.7, -2.1397e-08
7737.7, -2.1458e-08
7739.7, -2.1513e-08
7741.7, -2.1572e-08
7743.7, -2.1629e-08
7745.7, -2.1689e-08
7747.7, -2.1742e-08
7749.7, -2.1799e-08
7751.7, -2.1853e-08
7753.7, -2.1907e-08
7755.7, -2.1963e-08
7757.7, -2.2022e-08
7759.8, -2.2079e-08
7761.8, -2.2135e-08
7763.8, -2.2199e-08
7765.8, -2.2257e-08
7767.8, -2.2315e-08
7769.8, -2.2372e-08
7771.8, -2.243e-08
7773.8, -2.2486e-08
7775.8, -2.254e-08
7777.8, -2.2596e-08
7779.8, -2.2656e-08
7781.8, -2.2718e-08
7783.8, -2.2781e-08
7785.8, -2.2844e-08
7787.8, -2.2909e-08
7789.8, -2.2974e-08
7791.8, -2.3044e-08
7793.8, -2.3111e-08
7795.8, -2.3173e-08
7797.8, -2.3237e-08
7799.8, -2.3303e-08
7801.8, -2.3373e-08
7803.8, -2.344e-08
7805.8, -2.3499e-08
7807.8, -2.3563e-08
7809.8, -2.3625e-08
7811.8, -2.3693e-08
7813.8, -2.3757e-08
7815.8, -2.3817e-08
7817.8, -2.3883e-08
7819.8, -2.3951e-08
7821.8, -2.4017e-08
7823.8, -2.4078e-08
7825.8, -2.4143e-08
7827.8, -2.4208e-08
7829.8, -2.4275e-08
7831.8, -2.4343e-08
7833.8, -2.4408e-08
7835.8, -2.4471e-08
7837.8, -2.4531e-08
7839.8, -2.4588e-08
7841.8, -2.4653e-08
7843.8, -2.4721e-08
7845.8, -2.4788e-08
7847.8, -2.4854e-08
7849.8, -2.492e-08
7851.8, -2.4989e-08
7853.8, -2.5061e-08
7855.8, -2.513e-08
7857.8, -2.5201e-08
7859.9, -2.5269e-08
7861.9, -2.5333e-08
7863.9, -2.5399e-08
7865.9, -2.5462e-08
7867.9, -2.5525e-08
7869.9, -2.5581e-08
7871.9, -2.5644e-08
7873.9, -2.5701e-08
7875.9, -2.576e-08
7877.9, -2.5817e-08
7879.9, -2.5877e-08
7881.9, -2.594e-08
7883.9, -2.6004e-08
7885.9, -2.6071e-08
7887.9, -2.6134e-08
7889.9, -2.6197e-08
7891.9, -2.6262e-08
7893.9, -2.6323e-08
7895.9, -2.6391e-08
7897.9, -2.6457e-08
7899.9, -2.6517e-08
7901.9, -2.6577e-08
7903.9, -2.6643e-08
7905.9, -2.671e-08
7907.9, -2.6775e-08
7909.9, -2.6835e-08
7911.9, -2.6895e-08
7913.9, -2.6957e-08
7915.9, -2.7026e-08
7917.9, -2.7089e-08
7919.9, -2.7157e-08
7921.9, -2.7224e-08
7923.9, -2.729e-08
7925.9, -2.7359e-08
7927.9, -2.7431e-08
7929.9, -2.7497e-08
7931.9, -2.7565e-08
7933.9, -2.7631e-08
7935.9, -2.7697e-08
7937.9, -2.7759e-08
7939.9, -2.7818e-08
7941.9, -2.7877e-08
7943.9, -2.7934e-08
7945.9, -2.7993e-08
7947.9, -2.8049e-08
7949.9, -2.8107e-08
7951.9, -2.8166e-08
7953.9, -2.823e-08
7955.9, -2.8293e-08
7957.9, -2.8359e-08
7960.0, -2.8426e-08
7962.0, -2.8485e-08
7964.0, -2.855e-08
7966.0, -2.8613e-08
7968.0, -2.8674e-08
7970.0, -2.8739e-08
7972.0, -2.8802e-08
7974.0, -2.8864e-08
7976.0, -2.8926e-08
7978.0, -2.899e-08
7980.0, -2.9047e-08
7982.0, -2.9103e-08
7984.0, -2.9157e-08
7986.0, -2.9211e-08
7988.0, -2.927e-08
7990.0, -2.9326e-08
7992.0, -2.9378e-08
7994.0, -2.9438e-08
7996.0, -2.9499e-08
7998.0, -2.9563e-08
8000.0, -2.9628e-08
8002.0, -2.9686e-08
8004.0, -2.9747e-08
8006.0, -2.9809e-08
8008.0, -2.987e-08
8010.0, -2.9929e-08
8012.0, -2.9991e-08
8014.0, -3.0054e-08
8016.0, -3.0115e-08
8018.0, -3.0182e-08
8020.0, -3.0249e-08
8022.0, -3.0313e-08
8024.0, -3.0378e-08
8026.0, -3.0441e-08
8028.0, -3.05e-08
8030.0, -3.0565e-08
8032.0, -3.0633e-08
8034.0, -3.0696e-08
8036.0, -3.0759e-08
8038.0, -3.082e-08
8040.0, -3.0873e-08
8042.0, -3.0926e-08
8044.0, -3.0992e-08
8046.0, -3.1054e-08
8048.0, -3.1117e-08
8050.0, -3.1182e-08
8052.0, -3.1249e-08
8054.0, -3.1313e-08
8056.0, -3.1376e-08
8058.0, -3.1435e-08
8060.1, -3.1501e-08
8062.1, -3.1567e-08
8064.1, -3.1632e-08
8066.1, -3.17e-08
8068.1, -3.1769e-08
8070.1, -3.1834e-08
8072.1, -3.1898e-08
8074.1, -3.1964e-08
8076.1, -3.2026e-08
8078.1, -3.2095e-08
8080.1, -3.2158e-08
8082.1, -3.2222e-08
8084.1, -3.2285e-08
8086.1, -3.2351e-08
8088.1, -3.242e-08
8090.1, -3.2481e-08
8092.1, -3.2548e-08
8094.1, -3.2614e-08
8096.1, -3.2677e-08
8098.1, -3.2741e-08
8100.1, -3.2807e-08
8102.1, -3.2867e-08
8104.1, -3.2934e-08
8106.1, -3.3001e-08
8108.1, -3.3066e-08
8110.1, -3.3132e-08
8112.1, -3.3201e-08
8114.1, -3.3273e-08
8116.1, -3.3346e-08
8118.1, -3.342e-08
8120.1, -3.3493e-08
8122.1, -3.3566e-08
8124.1, -3.3643e-08
8126.1, -3.3714e-08
8128.1, -3.3782e-08
8130.1, -3.3849e-08
8132.1, -3.3917e-08
8134.1, -3.3989e-08
8136.1, -3.4057e-08
8138.1, -3.412e-08
8140.1, -3.4186e-08
8142.1, -3.4247e-08
8144.1, -3.4311e-08
8146.1, -3.4378e-08
8148.1, -3.4445e-08
8150.1, -3.451e-08
8152.1, -3.4579e-08
8154.1, -3.4646e-08
8156.1, -3.4714e-08
8158.1, -3.4785e-08
8160.2, -3.4856e-08
8162.2, -3.492e-08
8164.2, -3.4983e-08
8166.2, -3.5047e-08
8168.2, -3.511e-08
8170.2, -3.5177e-08
8172.2, -3.5242e-08
8174.2, -3.5307e-08
8176.2, -3.5374e-08
8178.2, -3.5436e-08
8180.2, -3.5501e-08
8182.2, -3.556e-08
8184.2, -3.5616e-08
8186.2, -3.5674e-08
8188.2, -3.5738e-08
8190.2, -3.5807e-08
8192.2, -3.5873e-08
8194.2, -3.5942e-08
8196.2, -3.6014e-08
8198.2, -3.6085e-08
8200.2, -3.6161e-08
8202.2, -3.6236e-08
8204.2, -3.6301e-08
8206.2, -3.6369e-08
8208.2, -3.6439e-08
8210.2, -3.6512e-08
8212.2, -3.6581e-08
8214.2, -3.6651e-08
8216.2, -3.6721e-08
8218.2, -3.6788e-08
8220.2, -3.685e-08
8222.2, -3.6914e-08
8224.2, -3.6977e-08
8226.2, -3.7043e-08
8228.2, -3.7108e-08
8230.2, -3.7173e-08
8232.2, -3.7238e-08
8234.2, -3.7303e-08
8236.2, -3.7367e-08
8238.2, -3.7429e-08
8240.2, -3.7488e-08
8242.2, -3.7554e-08
8244.2, -3.7625e-08
8246.2, -3.7697e-08
