Time sep (ms?), Charge (C)
8194.2, -5.6511e-08
8196.2, -5.6579e-08
8198.2, -5.6643e-08
8200.2, -5.6706e-08
8202.2, -5.6769e-08
8204.2, -5.6838e-08
8206.2, -5.6907e-08
8208.2, -5.6975e-08
8210.2, -5.7047e-08
8212.2, -5.7113e-08
8214.2, -5.718e-08
8216.2, -5.7242e-08
8218.2, -5.7307e-08
8220.2, -5.7375e-08
8222.2, -5.7442e-08
8224.2, -5.7507e-08
8226.2, -5.7575e-08
8228.2, -5.7642e-08
8230.2, -5.7706e-08
8232.2, -5.777e-08
8234.2, -5.7834e-08
8236.2, -5.7901e-08
8238.2, -5.7966e-08
8240.2, -5.8031e-08
8242.2, -5.8095e-08
8244.2, -5.8156e-08
8246.2, -5.8212e-08
8248.2, -5.8269e-08
8250.2, -5.833e-08
8252.2, -5.8393e-08
8254.2, -5.8459e-08
8256.2, -5.8528e-08
8258.2, -5.8593e-08
8260.3, -5.8659e-08
8262.3, -5.8721e-08
8264.3, -5.8778e-08
8266.3, -5.8844e-08
8268.3, -5.8906e-08
8270.3, -5.8971e-08
8272.3, -5.9042e-08
8274.3, -5.9111e-08
8276.3, -5.9175e-08
8278.3, -5.9236e-08
8280.3, -5.9296e-08
8282.3, -5.936e-08
8284.3, -5.943e-08
8286.3, -5.95e-08
8288.3, -5.9566e-08
8290.3, -5.9629e-08
8292.3, -5.9692e-08
8294.3, -5.9758e-08
8296.3, -5.9819e-08
8298.3, -5.9878e-08
8300.3, -5.9938e-08
8302.3, -5.9999e-08
8304.3, -6.006e-08
8306.3, -6.0123e-08
8308.3, -6.0186e-08
8310.3, -6.0244e-08
8312.3, -6.0309e-08
8314.3, -6.0373e-08
8316.3, -6.044e-08
8318.3, -6.0503e-08
8320.3, -6.0564e-08
8322.3, -6.0627e-08
8324.3, -6.0702e-08
8326.3, -6.0772e-08
8328.3, -6.0844e-08
8330.3, -6.0922e-08
8332.3, -6.0991e-08
8334.3, -6.1062e-08
8336.3, -6.1129e-08
8338.3, -6.1193e-08
8340.3, -6.1259e-08
8342.3, -6.1326e-08
8344.3, -6.1389e-08
8346.3, -6.1451e-08
8348.3, -6.1519e-08
8350.3, -6.1581e-08
8352.3, -6.1643e-08
8354.3, -6.1706e-08
8356.3, -6.1775e-08
8358.3, -6.1848e-08
8360.4, -6.192e-08
8362.4, -6.1989e-08
8364.4, -6.2062e-08
8366.4, -6.2135e-08
8368.4, -6.2205e-08
8370.4, -6.2273e-08
8372.4, -6.2344e-08
8374.4, -6.2414e-08
8376.4, -6.2485e-08
8378.4, -6.2551e-08
8380.4, -6.2621e-08
8382.4, -6.2686e-08
8384.4, -6.2755e-08
8386.4, -6.2826e-08
8388.4, -6.2893e-08
8390.4, -6.2959e-08
8392.4, -6.3028e-08
8394.4, -6.3097e-08
8396.4, -6.3166e-08
8398.4, -6.3235e-08
8400.4, -6.3303e-08
8402.4, -6.3369e-08
8404.4, -6.3428e-08
8406.4, -6.3495e-08
8408.4, -6.3565e-08
8410.4, -6.3633e-08
8412.4, -6.3703e-08
8414.4, -6.3774e-08
8416.4, -6.3838e-08
8418.4, -6.3907e-08
8420.4, -6.3974e-08
8422.4, -6.4042e-08
8424.4, -6.4111e-08
8426.4, -6.418e-08
8428.4, -6.4249e-08
8430.4, -6.4316e-08
8432.4, -6.438e-08
8434.4, -6.4444e-08
8436.4, -6.4517e-08
8438.4, -6.4591e-08
8440.4, -6.466e-08
8442.4, -6.4732e-08
8444.4, -6.4803e-08
8446.4, -6.4872e-08
8448.4, -6.4941e-08
8450.4, -6.5009e-08
8452.4, -6.5083e-08
8454.4, -6.516e-08
8456.4, -6.5225e-08
8458.4, -6.5288e-08
8460.5, -6.5352e-08
8462.5, -6.5412e-08
8464.5, -6.5473e-08
8466.5, -6.5535e-08
8468.5, -6.5601e-08
8470.5, -6.5675e-08
8472.5, -6.5748e-08
8474.5, -6.5816e-08
8476.5, -6.5883e-08
8478.5, -6.5948e-08
8480.5, -6.6013e-08
8482.5, -6.608e-08
8484.5, -6.6148e-08
8486.5, -6.621e-08
8488.5, -6.6276e-08
8490.5, -6.6345e-08
8492.5, -6.6411e-08
8494.5, -6.6477e-08
8496.5, -6.6542e-08
8498.5, -6.661e-08
8500.5, -6.6683e-08
8502.5, -6.6754e-08
8504.5, -6.6819e-08
8506.5, -6.6884e-08
8508.5, -6.695e-08
8510.5, -6.7012e-08
8512.5, -6.7075e-08
8514.5, -6.714e-08
8516.5, -6.7203e-08
8518.5, -6.726e-08
8520.5, -6.7315e-08
8522.5, -6.7376e-08
8524.5, -6.7438e-08
8526.5, -6.7501e-08
8528.5, -6.756e-08
8530.5, -6.7623e-08
8532.5, -6.7684e-08
8534.5, -6.7744e-08
8536.5, -6.7802e-08
8538.5, -6.7861e-08
8540.5, -6.7922e-08
8542.5, -6.7978e-08
8544.5, -6.8033e-08
8546.5, -6.809e-08
8548.5, -6.815e-08
8550.5, -6.821e-08
8552.5, -6.8277e-08
8554.5, -6.8344e-08
8556.5, -6.8408e-08
8558.5, -6.8474e-08
8560.6, -6.8544e-08
8562.6, -6.8609e-08
8564.6, -6.8674e-08
8566.6, -6.8742e-08
8568.6, -6.8804e-08
8570.6, -6.8867e-08
8572.6, -6.8935e-08
8574.6, -6.9001e-08
8576.6, -6.9069e-08
8578.6, -6.9131e-08
8580.6, -6.9189e-08
8582.6, -6.9249e-08
8584.6, -6.9308e-08
8586.6, -6.9366e-08
8588.6, -6.9427e-08
8590.6, -6.9485e-08
8592.6, -6.9542e-08
8594.6, -6.9601e-08
8596.6, -6.9664e-08
8598.6, -6.973e-08
8600.6, -6.9793e-08
8602.6, -6.9859e-08
8604.6, -6.9923e-08
8606.6, -6.9991e-08
8608.6, -7.0059e-08
8610.6, -7.0124e-08
8612.6, -7.019e-08
8614.6, -7.0266e-08
8616.6, -7.0339e-08
8618.6, -7.0409e-08
8620.6, -7.0483e-08
8622.6, -7.0547e-08
8624.6, -7.0617e-08
8626.6, -7.0687e-08
8628.6, -7.0751e-08
8630.6, -7.0811e-08
8632.6, -7.0872e-08
8634.6, -7.0933e-08
8636.6, -7.0989e-08
8638.6, -7.1052e-08
8640.6, -7.1117e-08
8642.6, -7.1183e-08
8644.6, -7.1244e-08
8646.6, -7.1301e-08
8648.6, -7.1361e-08
8650.6, -7.1422e-08
8652.6, -7.1485e-08
8654.6, -7.1543e-08
8656.6, -7.1601e-08
8658.6, -7.1657e-08
8660.7, -7.1716e-08
8662.7, -7.1781e-08
8664.7, -7.1843e-08
8666.7, -7.1905e-08
8668.7, -7.1972e-08
8670.7, -7.204e-08
8672.7, -7.2105e-08
8674.7, -7.2164e-08
8676.7, -7.2223e-08
8678.7, -7.2289e-08
8680.7, -7.2354e-08
8682.7, -7.242e-08
8684.7, -7.2485e-08
8686.7, -7.2548e-08
8688.7, -7.2614e-08
8690.7, -7.2681e-08
8692.7, -7.2747e-08
8694.7, -7.2813e-08
8696.7, -7.288e-08
8698.7, -7.2946e-08
8700.7, -7.3012e-08
8702.7, -7.3087e-08
8704.7, -7.3155e-08
8706.7, -7.3221e-08
8708.7, -7.3284e-08
8710.7, -7.335e-08
8712.7, -7.3413e-08
8714.7, -7.3472e-08
8716.7, -7.3531e-08
8718.7, -7.3593e-08
8720.7, -7.3658e-08
8722.7, -7.3721e-08
8724.7, -7.3782e-08
8726.7, -7.3846e-08
8728.7, -7.3912e-08
8730.7, -7.3979e-08
8732.7, -7.4046e-08
8734.7, -7.4116e-08
8736.7, -7.4187e-08
8738.7, -7.4251e-08
8740.7, -7.4316e-08
8742.7, -7.4385e-08
8744.7, -7.4454e-08
8746.7, -7.4517e-08
8748.7, -7.4576e-08
8750.7, -7.4641e-08
8752.7, -7.4701e-08
8754.7, -7.4765e-08
8756.7, -7.4827e-08
8758.7, -7.4889e-08
8760.8, -7.4951e-08
8762.8, -7.5014e-08
8764.8, -7.507e-08
8766.8, -7.512e-08
8768.8, -7.5177e-08
8770.8, -7.5238e-08
8772.8, -7.5302e-08
8774.8, -7.5368e-08
8776.8, -7.5426e-08
8778.8, -7.5487e-08
8780.8, -7.5548e-08
8782.8, -7.5615e-08
8784.8, -7.568e-08
8786.8, -7.5744e-08
8788.8, -7.581e-08
8790.8, -7.588e-08
8792.8, -7.5952e-08
8794.8, -7.6023e-08
8796.8, -7.6096e-08
8798.8, -7.6161e-08
8800.8, -7.6226e-08
8802.8, -7.6291e-08
8804.8, -7.6356e-08
8806.8, -7.6417e-08
8808.8, -7.6484e-08
8810.8, -7.6549e-08
8812.8, -7.6612e-08
8814.8, -7.6681e-08
8816.8, -7.675e-08
8818.8, -7.6816e-08
8820.8, -7.6888e-08
8822.8, -7.6955e-08
8824.8, -7.7031e-08
8826.8, -7.71e-08
8828.8, -7.7168e-08
8830.8, -7.7236e-08
8832.8, -7.7304e-08
8834.8, -7.7368e-08
8836.8, -7.7434e-08
8838.8, -7.7499e-08
8840.8, -7.7562e-08
8842.8, -7.7628e-08
8844.8, -7.7685e-08
8846.8, -7.7743e-08
8848.8, -7.7797e-08
8850.8, -7.7858e-08
8852.8, -7.7927e-08
8854.8, -7.7993e-08
8856.8, -7.8059e-08
8858.8, -7.8124e-08
8860.9, -7.8189e-08
8862.9, -7.8248e-08
8864.9, -7.8313e-08
8866.9, -7.8373e-08
8868.9, -7.8435e-08
8870.9, -7.8499e-08
8872.9, -7.856e-08
8874.9, -7.8622e-08
8876.9, -7.8681e-08
8878.9, -7.8748e-08
8880.9, -7.8814e-08
8882.9, -7.888e-08
8884.9, -7.8946e-08
8886.9, -7.9015e-08
8888.9, -7.9084e-08
8890.9, -7.9152e-08
8892.9, -7.9218e-08
8894.9, -7.9284e-08
8896.9, -7.935e-08
8898.9, -7.9422e-08
8900.9, -7.9486e-08
8902.9, -7.9552e-08
8904.9, -7.9622e-08
8906.9, -7.9685e-08
8908.9, -7.9749e-08
8910.9, -7.9813e-08
8912.9, -7.9882e-08
8914.9, -7.9948e-08
8916.9, -8.0009e-08
8918.9, -8.0068e-08
8920.9, -8.0132e-08
8922.9, -8.0197e-08
8924.9, -8.0257e-08
8926.9, -8.0313e-08
8928.9, -8.0378e-08
8930.9, -8.0442e-08
8932.9, -8.051e-08
8934.9, -8.0578e-08
8936.9, -8.0647e-08
8938.9, -8.0721e-08
8940.9, -8.0786e-08
8942.9, -8.0846e-08
8944.9, -8.091e-08
8946.9, -8.0979e-08
8948.9, -8.1046e-08
8950.9, -8.1114e-08
8952.9, -8.118e-08
8954.9, -8.1245e-08
8956.9, -8.1307e-08
8958.9, -8.1371e-08
8961.0, -8.1432e-08
8963.0, -8.1495e-08
8965.0, -8.1551e-08
8967.0, -8.1613e-08
8969.0, -8.1682e-08
8971.0, -8.1748e-08
8973.0, -8.1813e-08
8975.0, -8.1873e-08
8977.0, -8.1938e-08
8979.0, -8.1994e-08
8981.0, -8.2053e-08
8983.0, -8.2114e-08
8985.0, -8.2173e-08
8987.0, -8.2227e-08
8989.0, -8.2288e-08
8991.0, -8.2352e-08
8993.0, -8.2416e-08
8995.0, -8.2483e-08
8997.0, -8.2556e-08
8999.0, -8.262e-08
9001.0, -8.2692e-08
9003.0, -8.2764e-08
9005.0, -8.2837e-08
9007.0, -8.2905e-08
9009.0, -8.2971e-08
9011.0, -8.3038e-08
9013.0, -8.3108e-08
9015.0, -8.3183e-08
9017.0, -8.3253e-08
9019.0, -8.3321e-08
9021.0, -8.3384e-08
9023.0, -8.3453e-08
9025.0, -8.3521e-08
9027.0, -8.3582e-08
9029.0, -8.3641e-08
9031.0, -8.3699e-08
9033.0, -8.376e-08
9035.0, -8.3821e-08
9037.0, -8.3881e-08
9039.0, -8.3943e-08
9041.0, -8.4007e-08
9043.0, -8.4075e-08
9045.0, -8.4145e-08
9047.0, -8.4209e-08
9049.0, -8.4277e-08
9051.0, -8.4344e-08
9053.0, -8.4409e-08
9055.0, -8.4476e-08
9057.0, -8.4549e-08
9059.0, -8.4616e-08
9061.1, -8.4685e-08
9063.1, -8.4761e-08
9065.1, -8.4839e-08
9067.1, -8.491e-08
9069.1, -8.4979e-08
9071.1, -8.5048e-08
9073.1, -8.5118e-08
9075.1, -8.5187e-08
9077.1, -8.5254e-08
9079.1, -8.5316e-08
9081.1, -8.5381e-08
9083.1, -8.5448e-08
9085.1, -8.5514e-08
9087.1, -8.5576e-08
9089.1, -8.5635e-08
9091.1, -8.5695e-08
9093.1, -8.5759e-08
9095.1, -8.5824e-08
9097.1, -8.5886e-08
9099.1, -8.5942e-08
9101.1, -8.5997e-08
9103.1, -8.6062e-08
9105.1, -8.6129e-08
9107.1, -8.62e-08
9109.1, -8.6266e-08
9111.1, -8.6331e-08
9113.1, -8.6399e-08
9115.1, -8.6467e-08
9117.1, -8.6531e-08
9119.1, -8.6598e-08
9121.1, -8.6663e-08
9123.1, -8.6729e-08
9125.1, -8.6793e-08
9127.1, -8.6859e-08
9129.1, -8.6926e-08
9131.1, -8.699e-08
9133.1, -8.7059e-08
9135.1, -8.7129e-08
9137.1, -8.7199e-08
9139.1, -8.7267e-08
9141.1, -8.7336e-08
9143.1, -8.7407e-08
9145.1, -8.7481e-08
9147.1, -8.7549e-08
9149.1, -8.7616e-08
9151.1, -8.7684e-08
9153.1, -8.7753e-08
9155.1, -8.7831e-08
9157.1, -8.7898e-08
9159.1, -8.7966e-08
9161.2, -8.8033e-08
9163.2, -8.81e-08
9165.2, -8.8166e-08
9167.2, -8.8238e-08
9169.2, -8.8306e-08
9171.2, -8.837e-08
9173.2, -8.8439e-08
9175.2, -8.8507e-08
9177.2, -8.8577e-08
9179.2, -8.8647e-08
9181.2, -8.8718e-08
9183.2, -8.8792e-08
9185.2, -8.8858e-08
9187.2, -8.892e-08
9189.2, -8.8987e-08
9191.2, -8.9055e-08
9193.2, -8.9122e-08
9195.2, -8.919e-08
9197.2, -8.9261e-08
9199.2, -8.9328e-08
9201.2, -8.9396e-08
9203.2, -8.9466e-08
9205.2, -8.9534e-08
9207.2, -8.9604e-08
9209.2, -8.9674e-08
9211.2, -8.9746e-08
9213.2, -8.9815e-08
9215.2, -8.9882e-08
9217.2, -8.9951e-08
9219.2, -9.0018e-08
9221.2, -9.0089e-08
9223.2, -9.0155e-08
9225.2, -9.022e-08
9227.2, -8.6229e-08
9229.2, -8.0644e-08
9231.2, -7.4606e-08
9233.2, -6.93e-08
9235.2, -6.386e-08
9237.2, -5.7941e-08
9239.2, -5.2175e-08
9241.2, -4.6902e-08
9243.2, -4.138e-08
9245.2, -3.7128e-08
9247.2, -3.7034e-08
9249.2, -3.71e-08
9251.2, -3.7166e-08
9253.2, -3.7233e-08
9255.2, -3.7303e-08
9257.2, -3.7372e-08
9259.2, -3.7434e-08
9261.3, -3.7492e-08
9263.3, -3.7557e-08
9265.3, -3.7616e-08
9267.3, -3.7686e-08
9269.3, -3.7748e-08
9271.3, -3.7813e-08
9273.3, -3.7876e-08
9275.3, -3.794e-08
9277.3, -3.8e-08
9279.3, -3.806e-08
9281.3, -3.8121e-08
9283.3, -3.8185e-08
9285.3, -3.8248e-08
9287.3, -3.8314e-08
9289.3, -3.838e-08
9291.3, -3.8445e-08
9293.3, -3.8508e-08
9295.3, -3.8571e-08
9297.3, -3.8635e-08
9299.3, -3.8701e-08
9301.3, -3.8765e-08
9303.3, -3.8827e-08
9305.3, -3.8892e-08
9307.3, -3.8953e-08
9309.3, -3.9012e-08
9311.3, -3.9077e-08
9313.3, -3.9141e-08
9315.3, -3.9202e-08
9317.3, -3.9264e-08
9319.3, -3.9328e-08
9321.3, -3.9392e-08
9323.3, -3.9456e-08
9325.3, -3.9516e-08
9327.3, -3.9575e-08
9329.3, -3.9633e-08
9331.3, -3.9695e-08
9333.3, -3.9757e-08
9335.3, -3.9818e-08
9337.3, -3.9882e-08
9339.3, -3.994e-08
9341.3, -4e-08
9343.3, -4.006e-08
9345.3, -4.0114e-08
9347.3, -4.0174e-08
9349.3, -4.0231e-08
9351.3, -4.0297e-08
9353.3, -4.0362e-08
9355.3, -4.0425e-08
9357.3, -4.0491e-08
9359.3, -4.0547e-08
9361.4, -4.0605e-08
9363.4, -4.0665e-08
9365.4, -4.0726e-08
9367.4, -4.0789e-08
9369.4, -4.0846e-08
9371.4, -4.0905e-08
9373.4, -4.0964e-08
9375.4, -4.1032e-08
9377.4, -4.1098e-08
9379.4, -4.1165e-08
9381.4, -4.1228e-08
9383.4, -4.1295e-08
9385.4, -4.1361e-08
9387.4, -4.1433e-08
9389.4, -4.1499e-08
9391.4, -4.1565e-08
9393.4, -4.1632e-08
9395.4, -4.1693e-08
9397.4, -4.1752e-08
9399.4, -4.1821e-08
9401.4, -4.1887e-08
9403.4, -4.196e-08
9405.4, -4.2029e-08
9407.4, -4.2091e-08
9409.4, -4.2153e-08
9411.4, -4.2213e-08
9413.4, -4.2279e-08
9415.4, -4.2343e-08
9417.4, -4.2409e-08
9419.4, -4.2467e-08
9421.4, -4.2526e-08
9423.4, -4.2581e-08
9425.4, -4.2631e-08
9427.4, -4.2687e-08
9429.4, -4.2745e-08
9431.4, -4.2808e-08
9433.4, -4.2872e-08
9435.4, -4.2938e-08
9437.4, -4.3011e-08
9439.4, -4.3075e-08
9441.4, -4.3142e-08
9443.4, -4.3207e-08
9445.4, -4.3271e-08
9447.4, -4.3334e-08
9449.4, -4.34e-08
9451.4, -4.3467e-08
9453.4, -4.3536e-08
9455.4, -4.36e-08
9457.4, -4.3662e-08
9459.4, -4.3723e-08
9461.5, -4.3785e-08
9463.5, -4.3842e-08
9465.5, -4.3906e-08
9467.5, -4.397e-08
9469.5, -4.4035e-08
9471.5, -4.4098e-08
9473.5, -4.4162e-08
9475.5, -4.4229e-08
9477.5, -4.4298e-08
9479.5, -4.4367e-08
9481.5, -4.4437e-08
9483.5, -4.4509e-08
9485.5, -4.4577e-08
9487.5, -4.4639e-08
9489.5, -4.4705e-08
9491.5, -4.4778e-08
9493.5, -4.485e-08
9495.5, -4.4925e-08
9497.5, -4.4995e-08
9499.5, -4.5065e-08
9501.5, -4.5139e-08
9503.5, -4.5209e-08
9505.5, -4.5281e-08
9507.5, -4.5349e-08
9509.5, -4.5418e-08
9511.5, -4.5482e-08
9513.5, -4.5546e-08
9515.5, -4.5614e-08
9517.5, -4.5676e-08
9519.5, -4.5738e-08
9521.5, -4.5802e-08
9523.5, -4.5873e-08
9525.5, -4.5944e-08
9527.5, -4.6009e-08
9529.5, -4.6079e-08
9531.5, -4.6146e-08
9533.5, -4.6216e-08
9535.5, -4.6288e-08
9537.5, -4.6356e-08
9539.5, -4.6418e-08
9541.5, -4.6484e-08
9543.5, -4.6552e-08
9545.5, -4.662e-08
9547.5, -4.6684e-08
9549.5, -4.6746e-08
9551.5, -4.6813e-08
9553.5, -4.6876e-08
9555.5, -4.6942e-08
9557.5, -4.7008e-08
9559.5, -4.7073e-08
9561.6, -4.714e-08
9563.6, -4.721e-08
9565.6, -4.7278e-08
9567.6, -4.7346e-08
9569.6, -4.7413e-08
9571.6, -4.7476e-08
9573.6, -4.7546e-08
9575.6, -4.7616e-08
9577.6, -4.7686e-08
9579.6, -4.7752e-08
9581.6, -4.7821e-08
9583.6, -4.7892e-08
9585.6, -4.7957e-08
9587.6, -4.8024e-08
9589.6, -4.8092e-08
9591.6, -4.8156e-08
9593.6, -4.8216e-08
9595.6, -4.8282e-08
9597.6, -4.8346e-08
9599.6, -4.8413e-08
9601.6, -4.8481e-08
9603.6, -4.8543e-08
9605.6, -4.8601e-08
9607.6, -4.8665e-08
9609.6, -4.8732e-08
9611.6, -4.88e-08
9613.6, -4.8867e-08
9615.6, -4.8927e-08
9617.6, -4.8988e-08
9619.6, -4.9047e-08
9621.6, -4.9112e-08
9623.6, -4.918e-08
9625.6, -4.9245e-08
9627.6, -4.9309e-08
9629.6, -4.9373e-08
9631.6, -4.9435e-08
9633.6, -4.9501e-08
9635.6, -4.957e-08
9637.6, -4.9639e-08
9639.6, -4.971e-08
9641.6, -4.9778e-08
9643.6, -4.9845e-08
9645.6, -4.9913e-08
9647.6, -4.9977e-08
9649.6, -5.0046e-08
9651.6, -5.011e-08
9653.6, -5.0172e-08
9655.6, -5.0241e-08
9657.6, -5.0315e-08
9659.6, -5.0387e-08
9661.7, -5.0459e-08
9663.7, -5.0533e-08
9665.7, -5.0608e-08
9667.7, -5.0681e-08
9669.7, -5.0746e-08
9671.7, -5.0813e-08
9673.7, -5.0879e-08
9675.7, -5.0947e-08
9677.7, -5.1016e-08
9679.7, -5.1084e-08
9681.7, -5.1158e-08
9683.7, -5.123e-08
9685.7, -5.1297e-08
9687.7, -5.1364e-08
9689.7, -5.1434e-08
9691.7, -5.1506e-08
9693.7, -5.1576e-08
9695.7, -5.1647e-08
9697.7, -5.1713e-08
9699.7, -5.178e-08
9701.7, -5.1847e-08
9703.7, -5.1917e-08
9705.7, -5.1989e-08
9707.7, -5.2063e-08
9709.7, -5.2135e-08
9711.7, -5.2207e-08
9713.7, -5.2274e-08
9715.7, -5.2341e-08
9717.7, -5.2409e-08
9719.7, -5.2474e-08
9721.7, -5.2543e-08
9723.7, -5.2618e-08
9725.7, -5.2688e-08
9727.7, -5.2753e-08
9729.7, -5.2822e-08
9731.7, -5.2894e-08
9733.7, -5.2965e-08
9735.7, -5.3038e-08
9737.7, -5.3109e-08
9739.7, -5.3178e-08
9741.7, -5.3248e-08
9743.7, -5.3318e-08
9745.7, -5.339e-08
9747.7, -5.3464e-08
9749.7, -5.3539e-08
9751.7, -5.3609e-08
9753.7, -5.3674e-08
9755.7, -5.3743e-08
9757.7, -5.3819e-08
9759.7, -5.3893e-08
9761.8, -5.3963e-08
9763.8, -5.4035e-08
9765.8, -5.4108e-08
9767.8, -5.4178e-08
9769.8, -5.4249e-08
9771.8, -5.4317e-08
9773.8, -5.4386e-08
9775.8, -5.4451e-08
9777.8, -5.4519e-08
9779.8, -5.4589e-08
9781.8, -5.4666e-08
9783.8, -5.4743e-08
9785.8, -5.4819e-08
9787.8, -5.4894e-08
9789.8, -5.4968e-08
9791.8, -5.504e-08
9793.8, -5.5112e-08
9795.8, -5.5182e-08
9797.8, -5.5252e-08
9799.8, -5.5326e-08
9801.8, -5.5395e-08
9803.8, -5.5467e-08
9805.8, -5.5546e-08
9807.8, -5.5618e-08
9809.8, -5.5694e-08
9811.8, -5.5772e-08
9813.8, -5.5848e-08
9815.8, -5.5921e-08
9817.8, -5.5991e-08
9819.8, -5.6056e-08
9821.8, -5.6125e-08
9823.8, -5.6195e-08
9825.8, -5.6261e-08
9827.8, -5.6332e-08
9829.8, -5.6404e-08
9831.8, -5.6482e-08
9833.8, -5.6562e-08
9835.8, -5.6636e-08
9837.8, -5.671e-08
9839.8, -5.6783e-08
9841.8, -5.6852e-08
9843.8, -5.6921e-08
9845.8, -5.6993e-08
9847.8, -5.7063e-08
9849.8, -5.7138e-08
9851.8, -5.7211e-08
9853.8, -5.7285e-08
9855.8, -5.7348e-08
9857.8, -5.7418e-08
9859.8, -5.7483e-08
9861.9, -5.7547e-08
9863.9, -5.7617e-08
9865.9, -5.7682e-08
9867.9, -5.775e-08
9869.9, -5.7817e-08
9871.9, -5.7886e-08
9873.9, -5.7955e-08
9875.9, -5.8024e-08
9877.9, -5.8093e-08
9879.9, -5.8156e-08
9881.9, -5.8221e-08
9883.9, -5.8285e-08
9885.9, -5.8361e-08
9887.9, -5.8437e-08
9889.9, -5.851e-08
9891.9, -5.8582e-08
9893.9, -5.8646e-08
9895.9, -5.8711e-08
9897.9, -5.8779e-08
9899.9, -5.8849e-08
9901.9, -5.892e-08
9903.9, -5.8986e-08
9905.9, -5.9053e-08
9907.9, -5.9122e-08
9909.9, -5.9193e-08
9911.9, -5.9265e-08
9913.9, -5.9332e-08
9915.9, -5.9405e-08
9917.9, -5.9478e-08
9919.9, -5.9548e-08
9921.9, -5.9624e-08
9923.9, -5.9698e-08
9925.9, -5.9768e-08
9927.9, -5.9841e-08
9929.9, -5.9908e-08
9931.9, -5.9978e-08
9933.9, -6.0044e-08
9935.9, -6.0113e-08
9937.9, -6.0181e-08
9939.9, -6.0245e-08
9941.9, -6.0308e-08
9943.9, -6.0378e-08
9945.9, -6.0447e-08
9947.9, -6.051e-08
9949.9, -6.0577e-08
9951.9, -6.0649e-08
9953.9, -6.0716e-08
9955.9, -6.0786e-08
9957.9, -6.0855e-08
9959.9, -6.092e-08
9962.0, -6.0991e-08
9964.0, -6.106e-08
9966.0, -6.1129e-08
9968.0, -6.1192e-08
9970.0, -6.1255e-08
9972.0, -6.132e-08
9974.0, -6.1382e-08
9976.0, -6.1443e-08
9978.0, -6.1509e-08
9980.0, -6.157e-08
9982.0, -6.1631e-08
9984.0, -6.1698e-08
9986.0, -6.1766e-08
9988.0, -6.1837e-08
9990.0, -6.1908e-08
9992.0, -6.1979e-08
9994.0, -6.205e-08
9996.0, -6.2115e-08
9998.0, -6.2182e-08
10000.0, -6.2245e-08
10002.0, -6.2311e-08
10004.0, -6.2382e-08
10006.0, -6.2448e-08
10008.0, -6.2514e-08
10010.0, -6.2581e-08
10012.0, -6.2641e-08
10014.0, -6.2706e-08
10016.0, -6.2768e-08
10018.0, -6.2831e-08
10020.0, -6.2888e-08
10022.0, -6.2956e-08
10024.0, -6.302e-08
10026.0, -6.3083e-08
10028.0, -6.314e-08
10030.0, -6.3203e-08
10032.0, -6.3261e-08
10034.0, -6.3314e-08
10036.0, -6.3374e-08
10038.0, -6.3436e-08
10040.0, -6.3498e-08
10042.0, -6.3566e-08
10044.0, -6.3635e-08
10046.0, -6.3702e-08
10048.0, -6.3767e-08
10050.0, -6.3836e-08
10052.0, -6.3906e-08
10054.0, -6.3978e-08
10056.0, -6.4049e-08
10058.0, -6.4121e-08
10060.0, -6.4192e-08
10062.0, -6.4265e-08
10064.0, -6.434e-08
10066.0, -6.4412e-08
10068.0, -6.4486e-08
10070.0, -6.4552e-08
10072.0, -6.4622e-08
10074.0, -6.4695e-08
10076.0, -6.4765e-08
10078.0, -6.4831e-08
10080.0, -6.4896e-08
10082.0, -6.4965e-08
10084.0, -6.5042e-08
10086.0, -6.5113e-08
10088.0, -6.5186e-08
10090.0, -6.5254e-08
10092.0, -6.5318e-08
10094.0, -6.5385e-08
10096.0, -6.5455e-08
10098.0, -6.5518e-08
10100.0, -6.5578e-08
10102.0, -6.5643e-08
10104.0, -6.5709e-08
10106.0, -6.5774e-08
10108.0, -6.5839e-08
10110.0, -6.5907e-08
10112.0, -6.5972e-08
10114.0, -6.6042e-08
10116.0, -6.6111e-08
10118.0, -6.6177e-08
10120.0, -6.6243e-08
10122.0, -6.6312e-08
10124.0, -6.6381e-08
10126.0, -6.6452e-08
10128.0, -6.652e-08
10130.0, -6.6588e-08
10132.0, -6.6663e-08
10134.0, -6.6737e-08
10136.0, -6.6816e-08
10138.0, -6.689e-08
10140.0, -6.6962e-08
10142.0, -6.7031e-08
10144.0, -6.7104e-08
10146.0, -6.7179e-08
10148.0, -6.7257e-08
10150.0, -6.7336e-08
10152.0, -6.7414e-08
10154.0, -6.7492e-08
10156.0, -6.7568e-08
10158.0, -6.7641e-08
10160.0, -6.7711e-08
10162.0, -6.7785e-08
10164.0, -6.785e-08
10166.0, -6.7922e-08
10168.0, -6.7988e-08
10170.0, -6.8058e-08
10172.0, -6.8131e-08
10174.0, -6.82e-08
10176.0, -6.8265e-08
10178.0, -6.8332e-08
10180.0, -6.8399e-08
10182.0, -6.8469e-08
10184.0, -6.8539e-08
10186.0, -6.8611e-08
10188.0, -6.8684e-08
10190.0, -6.875e-08
10192.0, -6.8821e-08
10194.0, -6.8893e-08
10196.0, -6.8964e-08
10198.0, -6.9036e-08
10200.0, -6.9103e-08
10202.0, -6.9174e-08
10204.0, -6.9243e-08
10206.0, -6.9311e-08
