Time sep (ms?), Charge (C)
8160.2, 2.0699e-07
8162.2, 2.0718e-07
8164.2, 2.0735e-07
8166.2, 2.0756e-07
8168.2, 2.0777e-07
8170.2, 2.0795e-07
8172.2, 2.0813e-07
8174.2, 2.0835e-07
8176.2, 2.0858e-07
8178.2, 2.0879e-07
8180.2, 2.0899e-07
8182.2, 2.0919e-07
8184.2, 2.094e-07
8186.2, 2.0962e-07
8188.2, 2.0985e-07
8190.2, 2.1005e-07
8192.2, 2.1025e-07
8194.2, 2.1047e-07
8196.2, 2.107e-07
8198.2, 2.1088e-07
8200.2, 2.1106e-07
8202.2, 2.1128e-07
8204.2, 2.115e-07
8206.2, 2.1171e-07
8208.2, 2.1193e-07
8210.2, 2.1215e-07
8212.2, 2.1237e-07
8214.2, 2.1258e-07
8216.2, 2.1278e-07
8218.2, 2.1297e-07
8220.2, 2.1315e-07
8222.2, 2.1336e-07
8224.2, 2.1357e-07
8226.2, 2.138e-07
8228.2, 2.1399e-07
8230.2, 2.1418e-07
8232.2, 2.144e-07
8234.2, 2.1461e-07
8236.2, 2.1479e-07
8238.2, 2.1497e-07
8240.2, 2.1518e-07
8242.2, 2.154e-07
8244.2, 2.1558e-07
8246.2, 2.1576e-07
8248.2, 2.1596e-07
8250.2, 2.1614e-07
8252.2, 2.1636e-07
8254.2, 2.1656e-07
8256.2, 2.1677e-07
8258.2, 2.17e-07
8260.3, 2.1722e-07
8262.3, 2.1743e-07
8264.3, 2.1763e-07
8266.3, 2.1783e-07
8268.3, 2.1803e-07
8270.3, 2.1825e-07
8272.3, 2.1846e-07
8274.3, 2.1863e-07
8276.3, 2.1883e-07
8278.3, 2.1906e-07
8280.3, 2.1926e-07
8282.3, 2.1947e-07
8284.3, 2.1969e-07
8286.3, 2.1989e-07
8288.3, 2.2008e-07
8290.3, 2.2028e-07
8292.3, 2.205e-07
8294.3, 2.2071e-07
8296.3, 2.2095e-07
8298.3, 2.2112e-07
8300.3, 2.2131e-07
8302.3, 2.2149e-07
8304.3, 2.2171e-07
8306.3, 2.2192e-07
8308.3, 2.2215e-07
8310.3, 2.2236e-07
8312.3, 2.2256e-07
8314.3, 2.2282e-07
8316.3, 2.2304e-07
8318.3, 2.2323e-07
8320.3, 2.2345e-07
8322.3, 2.2367e-07
8324.3, 2.2388e-07
8326.3, 2.2409e-07
8328.3, 2.243e-07
8330.3, 2.2454e-07
8332.3, 2.2476e-07
8334.3, 2.2494e-07
8336.3, 2.2515e-07
8338.3, 2.2537e-07
8340.3, 2.2558e-07
8342.3, 2.2578e-07
8344.3, 2.2597e-07
8346.3, 2.2616e-07
8348.3, 2.2635e-07
8350.3, 2.2654e-07
8352.3, 2.2671e-07
8354.3, 2.2688e-07
8356.3, 2.2707e-07
8358.3, 2.273e-07
8360.4, 2.2751e-07
8362.4, 2.2772e-07
8364.4, 2.2792e-07
8366.4, 2.2789e-07
8368.4, 2.2785e-07
8370.4, 2.2779e-07
8372.4, 2.2775e-07
8374.4, 2.2769e-07
8376.4, 2.2765e-07
8378.4, 2.276e-07
8380.4, 2.2755e-07
8382.4, 2.275e-07
8384.4, 2.2745e-07
8386.4, 2.274e-07
8388.4, 2.2735e-07
8390.4, 2.2729e-07
8392.4, 2.2723e-07
8394.4, 2.2718e-07
8396.4, 2.2713e-07
8398.4, 2.2707e-07
8400.4, 2.2702e-07
8402.4, 2.2696e-07
8404.4, 2.2691e-07
8406.4, 2.2686e-07
8408.4, 2.268e-07
8410.4, 2.2675e-07
8412.4, 2.2669e-07
8414.4, 2.2664e-07
8416.4, 2.2659e-07
8418.4, 2.2654e-07
8420.4, 2.2649e-07
8422.4, 2.2644e-07
8424.4, 2.2638e-07
8426.4, 2.2633e-07
8428.4, 2.2628e-07
8430.4, 2.2623e-07
8432.4, 2.2618e-07
8434.4, 2.2612e-07
8436.4, 2.2607e-07
8438.4, 2.2602e-07
8440.4, 2.2596e-07
8442.4, 2.2591e-07
8444.4, 2.2585e-07
8446.4, 2.2579e-07
8448.4, 2.2574e-07
8450.4, 2.2568e-07
8452.4, 2.2562e-07
8454.4, 2.2557e-07
8456.4, 2.2551e-07
8458.4, 2.2545e-07
8460.5, 2.254e-07
8462.5, 2.2534e-07
8464.5, 2.2528e-07
8466.5, 2.2522e-07
8468.5, 2.2516e-07
8470.5, 2.2509e-07
8472.5, 2.2503e-07
8474.5, 2.2497e-07
8476.5, 2.2491e-07
8478.5, 2.2486e-07
8480.5, 2.248e-07
8482.5, 2.2474e-07
8484.5, 2.2468e-07
8486.5, 2.2462e-07
8488.5, 2.2455e-07
8490.5, 2.2449e-07
8492.5, 2.2443e-07
8494.5, 2.2437e-07
8496.5, 2.243e-07
8498.5, 2.2424e-07
8500.5, 2.2418e-07
8502.5, 2.2412e-07
8504.5, 2.2406e-07
8506.5, 2.2399e-07
8508.5, 2.2393e-07
8510.5, 2.2387e-07
8512.5, 2.238e-07
8514.5, 2.2374e-07
8516.5, 2.2368e-07
8518.5, 2.2363e-07
8520.5, 2.2357e-07
8522.5, 2.2352e-07
8524.5, 2.2346e-07
8526.5, 2.2341e-07
8528.5, 2.2336e-07
8530.5, 2.2331e-07
8532.5, 2.2326e-07
8534.5, 2.2321e-07
8536.5, 2.2315e-07
8538.5, 2.2309e-07
8540.5, 2.2304e-07
8542.5, 2.2298e-07
8544.5, 2.2293e-07
8546.5, 2.2287e-07
8548.5, 2.2281e-07
8550.5, 2.2276e-07
8552.5, 2.2271e-07
8554.5, 2.2265e-07
8556.5, 2.226e-07
8558.5, 2.2254e-07
8560.6, 2.2249e-07
8562.6, 2.2244e-07
8564.6, 2.2239e-07
8566.6, 2.2234e-07
8568.6, 2.2229e-07
8570.6, 2.2224e-07
8572.6, 2.2219e-07
8574.6, 2.2214e-07
8576.6, 2.2208e-07
8578.6, 2.2203e-07
8580.6, 2.2198e-07
8582.6, 2.2193e-07
8584.6, 2.2188e-07
8586.6, 2.2182e-07
8588.6, 2.2177e-07
8590.6, 2.2172e-07
8592.6, 2.2167e-07
8594.6, 2.2163e-07
8596.6, 2.2157e-07
8598.6, 2.2153e-07
8600.6, 2.2147e-07
8602.6, 2.2142e-07
8604.6, 2.2137e-07
8606.6, 2.2133e-07
8608.6, 2.2128e-07
8610.6, 2.2123e-07
8612.6, 2.2118e-07
8614.6, 2.2113e-07
8616.6, 2.2109e-07
8618.6, 2.2104e-07
8620.6, 2.2098e-07
8622.6, 2.2093e-07
8624.6, 2.2087e-07
8626.6, 2.2082e-07
8628.6, 2.2077e-07
8630.6, 2.2072e-07
8632.6, 2.2066e-07
8634.6, 2.2061e-07
8636.6, 2.2055e-07
8638.6, 2.2049e-07
8640.6, 2.2044e-07
8642.6, 2.2038e-07
8644.6, 2.2033e-07
8646.6, 2.2027e-07
8648.6, 2.2022e-07
8650.6, 2.2016e-07
8652.6, 2.2012e-07
8654.6, 2.2006e-07
8656.6, 2.2001e-07
8658.6, 2.1996e-07
8660.7, 2.1991e-07
8662.7, 2.1986e-07
8664.7, 2.1981e-07
8666.7, 2.1977e-07
8668.7, 2.1972e-07
8670.7, 2.1967e-07
8672.7, 2.1961e-07
8674.7, 2.1956e-07
8676.7, 2.1951e-07
8678.7, 2.1946e-07
8680.7, 2.1941e-07
8682.7, 2.1935e-07
8684.7, 2.193e-07
8686.7, 2.1926e-07
8688.7, 2.1921e-07
8690.7, 2.1916e-07
8692.7, 2.1911e-07
8694.7, 2.1906e-07
8696.7, 2.1901e-07
8698.7, 2.1896e-07
8700.7, 2.1891e-07
8702.7, 2.1886e-07
8704.7, 2.1881e-07
8706.7, 2.1875e-07
8708.7, 2.187e-07
8710.7, 2.1865e-07
8712.7, 2.1859e-07
8714.7, 2.1854e-07
8716.7, 2.1848e-07
8718.7, 2.1842e-07
8720.7, 2.1837e-07
8722.7, 2.1832e-07
8724.7, 2.1827e-07
8726.7, 2.1821e-07
8728.7, 2.1816e-07
8730.7, 2.181e-07
8732.7, 2.1804e-07
8734.7, 2.1799e-07
8736.7, 2.1794e-07
8738.7, 2.1789e-07
8740.7, 2.1783e-07
8742.7, 2.1778e-07
8744.7, 2.1772e-07
8746.7, 2.1767e-07
8748.7, 2.1761e-07
8750.7, 2.1756e-07
8752.7, 2.1751e-07
8754.7, 2.1746e-07
8756.7, 2.174e-07
8758.7, 2.1735e-07
8760.8, 2.1729e-07
8762.8, 2.1724e-07
8764.8, 2.1718e-07
8766.8, 2.1712e-07
8768.8, 2.1706e-07
8770.8, 2.1701e-07
8772.8, 2.1695e-07
8774.8, 2.169e-07
8776.8, 2.1684e-07
8778.8, 2.1678e-07
8780.8, 2.1673e-07
8782.8, 2.1667e-07
8784.8, 2.1662e-07
8786.8, 2.1656e-07
8788.8, 2.165e-07
8790.8, 2.1645e-07
8792.8, 2.1639e-07
8794.8, 2.1634e-07
8796.8, 2.1627e-07
8798.8, 2.1622e-07
8800.8, 2.1616e-07
8802.8, 2.161e-07
8804.8, 2.1604e-07
8806.8, 2.1598e-07
8808.8, 2.1593e-07
8810.8, 2.1587e-07
8812.8, 2.1581e-07
8814.8, 2.1576e-07
8816.8, 2.1571e-07
8818.8, 2.1565e-07
8820.8, 2.1559e-07
8822.8, 2.1554e-07
8824.8, 2.1548e-07
8826.8, 2.1543e-07
8828.8, 2.1537e-07
8830.8, 2.1532e-07
8832.8, 2.1527e-07
8834.8, 2.1521e-07
8836.8, 2.1516e-07
8838.8, 2.151e-07
8840.8, 2.1504e-07
8842.8, 2.1499e-07
8844.8, 2.1493e-07
8846.8, 2.1486e-07
8848.8, 2.148e-07
8850.8, 2.1474e-07
8852.8, 2.1469e-07
8854.8, 2.1463e-07
8856.8, 2.1457e-07
8858.8, 2.1452e-07
8860.9, 2.1447e-07
8862.9, 2.1441e-07
8864.9, 2.1436e-07
8866.9, 2.143e-07
8868.9, 2.1425e-07
8870.9, 2.1419e-07
8872.9, 2.1413e-07
8874.9, 2.1407e-07
8876.9, 2.1402e-07
8878.9, 2.1396e-07
8880.9, 2.139e-07
8882.9, 2.1384e-07
8884.9, 2.1378e-07
8886.9, 2.1373e-07
8888.9, 2.1367e-07
8890.9, 2.1362e-07
8892.9, 2.1356e-07
8894.9, 2.135e-07
8896.9, 2.1344e-07
8898.9, 2.1339e-07
8900.9, 2.1333e-07
8902.9, 2.1328e-07
8904.9, 2.1322e-07
8906.9, 2.1316e-07
8908.9, 2.1311e-07
8910.9, 2.1305e-07
8912.9, 2.1299e-07
8914.9, 2.1293e-07
8916.9, 2.1287e-07
8918.9, 2.1281e-07
8920.9, 2.1276e-07
8922.9, 2.127e-07
8924.9, 2.1263e-07
8926.9, 2.1256e-07
8928.9, 2.125e-07
8930.9, 2.1243e-07
8932.9, 2.1237e-07
8934.9, 2.1231e-07
8936.9, 2.1225e-07
8938.9, 2.1219e-07
8940.9, 2.1212e-07
8942.9, 2.1206e-07
8944.9, 2.12e-07
8946.9, 2.1194e-07
8948.9, 2.1189e-07
8950.9, 2.1183e-07
8952.9, 2.1177e-07
8954.9, 2.117e-07
8956.9, 2.1164e-07
8958.9, 2.1158e-07
8961.0, 2.1152e-07
8963.0, 2.1146e-07
8965.0, 2.1141e-07
8967.0, 2.1135e-07
8969.0, 2.113e-07
8971.0, 2.1124e-07
8973.0, 2.1118e-07
8975.0, 2.1112e-07
8977.0, 2.1106e-07
8979.0, 2.1101e-07
8981.0, 2.1095e-07
8983.0, 2.109e-07
8985.0, 2.1084e-07
8987.0, 2.1079e-07
8989.0, 2.1073e-07
8991.0, 2.1067e-07
8993.0, 2.1061e-07
8995.0, 2.1055e-07
8997.0, 2.1049e-07
8999.0, 2.1043e-07
9001.0, 2.1037e-07
9003.0, 2.1031e-07
9005.0, 2.1024e-07
9007.0, 2.1018e-07
9009.0, 2.1012e-07
9011.0, 2.1005e-07
9013.0, 2.0999e-07
9015.0, 2.0993e-07
9017.0, 2.0987e-07
9019.0, 2.0982e-07
9021.0, 2.0976e-07
9023.0, 2.097e-07
9025.0, 2.0964e-07
9027.0, 2.0959e-07
9029.0, 2.0954e-07
9031.0, 2.0948e-07
9033.0, 2.0942e-07
9035.0, 2.0937e-07
9037.0, 2.0931e-07
9039.0, 2.0925e-07
9041.0, 2.0919e-07
9043.0, 2.0913e-07
9045.0, 2.0907e-07
9047.0, 2.0901e-07
9049.0, 2.0896e-07
9051.0, 2.089e-07
9053.0, 2.0884e-07
9055.0, 2.0879e-07
9057.0, 2.0873e-07
9059.0, 2.0867e-07
9061.1, 2.086e-07
9063.1, 2.0854e-07
9065.1, 2.0848e-07
9067.1, 2.0843e-07
9069.1, 2.0837e-07
9071.1, 2.0831e-07
9073.1, 2.0825e-07
9075.1, 2.0819e-07
9077.1, 2.0813e-07
9079.1, 2.0807e-07
9081.1, 2.0802e-07
9083.1, 2.0796e-07
9085.1, 2.0789e-07
9087.1, 2.0783e-07
9089.1, 2.0777e-07
9091.1, 2.0772e-07
9093.1, 2.0766e-07
9095.1, 2.076e-07
9097.1, 2.0755e-07
9099.1, 2.075e-07
9101.1, 2.0744e-07
9103.1, 2.0739e-07
9105.1, 2.0733e-07
9107.1, 2.0727e-07
9109.1, 2.0722e-07
9111.1, 2.0716e-07
9113.1, 2.0711e-07
9115.1, 2.0705e-07
9117.1, 2.0699e-07
9119.1, 2.0693e-07
9121.1, 2.0688e-07
9123.1, 2.0681e-07
9125.1, 2.0675e-07
9127.1, 2.067e-07
9129.1, 2.0664e-07
9131.1, 2.0659e-07
9133.1, 2.0653e-07
9135.1, 2.0647e-07
9137.1, 2.0642e-07
9139.1, 2.0637e-07
9141.1, 2.0632e-07
9143.1, 2.0627e-07
9145.1, 2.0621e-07
9147.1, 2.0616e-07
9149.1, 2.0611e-07
9151.1, 2.0605e-07
9153.1, 2.0599e-07
9155.1, 2.0593e-07
9157.1, 2.0587e-07
9159.1, 2.0581e-07
9161.2, 2.0574e-07
9163.2, 2.0569e-07
9165.2, 2.0562e-07
9167.2, 2.0556e-07
9169.2, 2.0551e-07
9171.2, 2.0545e-07
9173.2, 2.0539e-07
9175.2, 2.0533e-07
9177.2, 2.0527e-07
9179.2, 2.0522e-07
9181.2, 2.0516e-07
9183.2, 2.0509e-07
9185.2, 2.0503e-07
9187.2, 2.0498e-07
9189.2, 2.0492e-07
9191.2, 2.0486e-07
9193.2, 2.048e-07
9195.2, 2.0474e-07
9197.2, 2.0468e-07
9199.2, 2.0463e-07
9201.2, 2.0457e-07
9203.2, 2.0451e-07
9205.2, 2.0445e-07
9207.2, 2.044e-07
9209.2, 2.0435e-07
9211.2, 2.0429e-07
9213.2, 2.0423e-07
9215.2, 2.0418e-07
9217.2, 2.0412e-07
9219.2, 2.0406e-07
9221.2, 2.04e-07
9223.2, 2.0394e-07
9225.2, 2.0388e-07
9227.2, 2.0382e-07
9229.2, 2.0377e-07
9231.2, 2.0371e-07
9233.2, 2.0365e-07
9235.2, 2.0359e-07
9237.2, 2.0353e-07
9239.2, 2.0347e-07
9241.2, 2.0341e-07
9243.2, 2.0335e-07
9245.2, 2.0329e-07
9247.2, 2.0322e-07
9249.2, 2.0317e-07
9251.2, 2.0311e-07
9253.2, 2.0305e-07
9255.2, 2.03e-07
9257.2, 2.0294e-07
9259.2, 2.0288e-07
9261.3, 2.0283e-07
9263.3, 2.0278e-07
9265.3, 2.0272e-07
9267.3, 2.0267e-07
9269.3, 2.0261e-07
9271.3, 2.0255e-07
9273.3, 2.0248e-07
9275.3, 2.0242e-07
9277.3, 2.0236e-07
9279.3, 2.023e-07
9281.3, 2.0224e-07
9283.3, 2.0217e-07
9285.3, 2.0211e-07
9287.3, 2.0205e-07
9289.3, 2.0199e-07
9291.3, 2.0193e-07
9293.3, 2.0187e-07
9295.3, 2.0181e-07
9297.3, 2.0175e-07
9299.3, 2.0168e-07
9301.3, 2.0162e-07
9303.3, 2.0156e-07
9305.3, 2.0149e-07
9307.3, 2.0143e-07
9309.3, 2.0136e-07
9311.3, 2.013e-07
9313.3, 2.0124e-07
9315.3, 2.0118e-07
9317.3, 2.0112e-07
9319.3, 2.0105e-07
9321.3, 2.0099e-07
9323.3, 2.0092e-07
9325.3, 2.0086e-07
9327.3, 2.0081e-07
9329.3, 2.0075e-07
9331.3, 2.007e-07
9333.3, 2.0064e-07
9335.3, 2.0058e-07
9337.3, 2.0053e-07
9339.3, 2.0047e-07
9341.3, 2.0041e-07
9343.3, 2.0035e-07
9345.3, 2.0031e-07
9347.3, 2.0025e-07
9349.3, 2.0018e-07
9351.3, 2.0012e-07
9353.3, 2.0007e-07
9355.3, 2e-07
9357.3, 1.9995e-07
9359.3, 1.9989e-07
9361.4, 1.9983e-07
9363.4, 1.9977e-07
9365.4, 1.9971e-07
9367.4, 1.9965e-07
9369.4, 1.996e-07
9371.4, 1.9954e-07
9373.4, 1.9948e-07
9375.4, 1.9942e-07
9377.4, 1.9936e-07
9379.4, 1.993e-07
9381.4, 1.9924e-07
9383.4, 1.9918e-07
9385.4, 1.9912e-07
9387.4, 1.9906e-07
9389.4, 1.99e-07
9391.4, 1.9895e-07
9393.4, 1.9889e-07
9395.4, 1.9883e-07
9397.4, 1.9877e-07
9399.4, 1.9871e-07
9401.4, 1.9864e-07
9403.4, 1.9857e-07
9405.4, 1.9851e-07
9407.4, 1.9845e-07
9409.4, 1.9839e-07
9411.4, 1.9833e-07
9413.4, 1.9827e-07
9415.4, 1.9822e-07
9417.4, 1.9815e-07
9419.4, 1.9809e-07
9421.4, 1.9804e-07
9423.4, 1.9797e-07
9425.4, 1.9791e-07
9427.4, 1.9802e-07
9429.4, 1.982e-07
9431.4, 1.9834e-07
9433.4, 1.9847e-07
9435.4, 1.9862e-07
9437.4, 1.9874e-07
9439.4, 1.9888e-07
9441.4, 1.9902e-07
9443.4, 1.9915e-07
9445.4, 1.9926e-07
9447.4, 1.9942e-07
9449.4, 1.9958e-07
9451.4, 1.9976e-07
9453.4, 1.9993e-07
9455.4, 2.001e-07
9457.4, 2.0026e-07
9459.4, 2.0042e-07
9461.5, 2.0059e-07
9463.5, 2.0076e-07
9465.5, 2.0091e-07
9467.5, 2.0108e-07
9469.5, 2.0124e-07
9471.5, 2.0143e-07
9473.5, 2.016e-07
9475.5, 2.0172e-07
9477.5, 2.019e-07
9479.5, 2.0206e-07
9481.5, 2.0221e-07
9483.5, 2.0236e-07
9485.5, 2.0255e-07
9487.5, 2.0271e-07
9489.5, 2.0286e-07
9491.5, 2.0302e-07
9493.5, 2.032e-07
9495.5, 2.0334e-07
9497.5, 2.0347e-07
9499.5, 2.0362e-07
9501.5, 2.0377e-07
9503.5, 2.0391e-07
9505.5, 2.0407e-07
9507.5, 2.0427e-07
9509.5, 2.0444e-07
9511.5, 2.0458e-07
9513.5, 2.0475e-07
9515.5, 2.0492e-07
9517.5, 2.0508e-07
9519.5, 2.0525e-07
9521.5, 2.0545e-07
9523.5, 2.0562e-07
9525.5, 2.0578e-07
9527.5, 2.0592e-07
9529.5, 2.0611e-07
9531.5, 2.0628e-07
9533.5, 2.0648e-07
9535.5, 2.0668e-07
9537.5, 2.0684e-07
9539.5, 2.07e-07
9541.5, 2.0718e-07
9543.5, 2.0733e-07
9545.5, 2.0752e-07
9547.5, 2.0768e-07
9549.5, 2.0786e-07
9551.5, 2.0804e-07
9553.5, 2.0822e-07
9555.5, 2.0837e-07
9557.5, 2.0855e-07
9559.5, 2.0875e-07
9561.6, 2.0891e-07
9563.6, 2.091e-07
9565.6, 2.0928e-07
9567.6, 2.0946e-07
9569.6, 2.0961e-07
9571.6, 2.098e-07
9573.6, 2.0997e-07
9575.6, 2.1014e-07
9577.6, 2.1031e-07
9579.6, 2.1052e-07
9581.6, 2.1073e-07
9583.6, 2.109e-07
9585.6, 2.111e-07
9587.6, 2.1129e-07
9589.6, 2.1147e-07
9591.6, 2.1166e-07
9593.6, 2.1183e-07
9595.6, 2.1203e-07
9597.6, 2.1225e-07
9599.6, 2.1242e-07
9601.6, 2.126e-07
9603.6, 2.128e-07
9605.6, 2.1298e-07
9607.6, 2.1318e-07
9609.6, 2.1336e-07
9611.6, 2.1352e-07
9613.6, 2.1368e-07
9615.6, 2.1385e-07
9617.6, 2.1401e-07
9619.6, 2.1422e-07
9621.6, 2.144e-07
9623.6, 2.1459e-07
9625.6, 2.1478e-07
9627.6, 2.1497e-07
9629.6, 2.1517e-07
9631.6, 2.1533e-07
9633.6, 2.155e-07
9635.6, 2.1565e-07
9637.6, 2.1581e-07
9639.6, 2.1597e-07
9641.6, 2.1618e-07
9643.6, 2.1636e-07
9645.6, 2.1652e-07
9647.6, 2.167e-07
9649.6, 2.1689e-07
9651.6, 2.1707e-07
9653.6, 2.1724e-07
9655.6, 2.1741e-07
9657.6, 2.176e-07
9659.6, 2.1781e-07
9661.7, 2.1803e-07
9663.7, 2.1822e-07
9665.7, 2.184e-07
9667.7, 2.1858e-07
9669.7, 2.1877e-07
9671.7, 2.1896e-07
9673.7, 2.1917e-07
9675.7, 2.1939e-07
9677.7, 2.1956e-07
9679.7, 2.1971e-07
9681.7, 2.1987e-07
9683.7, 2.2004e-07
9685.7, 2.2021e-07
9687.7, 2.2039e-07
9689.7, 2.2059e-07
9691.7, 2.2077e-07
9693.7, 2.2099e-07
9695.7, 2.2118e-07
9697.7, 2.2133e-07
9699.7, 2.2154e-07
9701.7, 2.2176e-07
9703.7, 2.2195e-07
9705.7, 2.2215e-07
9707.7, 2.2233e-07
9709.7, 2.2253e-07
9711.7, 2.2271e-07
9713.7, 2.229e-07
9715.7, 2.2306e-07
9717.7, 2.2326e-07
9719.7, 2.2347e-07
9721.7, 2.2367e-07
9723.7, 2.2383e-07
9725.7, 2.2401e-07
9727.7, 2.242e-07
9729.7, 2.2439e-07
9731.7, 2.2457e-07
9733.7, 2.2476e-07
9735.7, 2.2496e-07
9737.7, 2.2516e-07
9739.7, 2.2538e-07
9741.7, 2.2558e-07
9743.7, 2.2577e-07
9745.7, 2.2595e-07
9747.7, 2.2611e-07
9749.7, 2.2629e-07
9751.7, 2.2646e-07
9753.7, 2.2664e-07
9755.7, 2.2681e-07
9757.7, 2.2704e-07
9759.7, 2.2723e-07
9761.8, 2.274e-07
9763.8, 2.2759e-07
9765.8, 2.2776e-07
9767.8, 2.2793e-07
9769.8, 2.2811e-07
9771.8, 2.2829e-07
9773.8, 2.2848e-07
9775.8, 2.287e-07
9777.8, 2.289e-07
9779.8, 2.2911e-07
9781.8, 2.2932e-07
9783.8, 2.2948e-07
9785.8, 2.2969e-07
9787.8, 2.2987e-07
9789.8, 2.3006e-07
9791.8, 2.3027e-07
9793.8, 2.3046e-07
9795.8, 2.3064e-07
9797.8, 2.308e-07
9799.8, 2.3103e-07
9801.8, 2.3124e-07
9803.8, 2.3144e-07
9805.8, 2.3161e-07
9807.8, 2.3178e-07
9809.8, 2.3195e-07
9811.8, 2.3211e-07
9813.8, 2.3228e-07
9815.8, 2.3247e-07
9817.8, 2.3269e-07
9819.8, 2.3288e-07
9821.8, 2.3306e-07
9823.8, 2.3327e-07
9825.8, 2.3348e-07
9827.8, 2.3366e-07
9829.8, 2.3384e-07
9831.8, 2.3402e-07
9833.8, 2.3421e-07
9835.8, 2.344e-07
9837.8, 2.3461e-07
9839.8, 2.3484e-07
9841.8, 2.3502e-07
9843.8, 2.3519e-07
9845.8, 2.3536e-07
9847.8, 2.3553e-07
9849.8, 2.3574e-07
9851.8, 2.359e-07
9853.8, 2.3608e-07
9855.8, 2.3622e-07
9857.8, 2.3639e-07
9859.8, 2.3658e-07
9861.9, 2.3675e-07
9863.9, 2.3689e-07
9865.9, 2.3704e-07
9867.9, 2.3723e-07
9869.9, 2.374e-07
9871.9, 2.3756e-07
9873.9, 2.3775e-07
9875.9, 2.3794e-07
9877.9, 2.3812e-07
9879.9, 2.3834e-07
9881.9, 2.3853e-07
9883.9, 2.3873e-07
9885.9, 2.3892e-07
9887.9, 2.3911e-07
9889.9, 2.3928e-07
9891.9, 2.3946e-07
9893.9, 2.3965e-07
9895.9, 2.3983e-07
9897.9, 2.4002e-07
9899.9, 2.4019e-07
9901.9, 2.4036e-07
9903.9, 2.4053e-07
9905.9, 2.4071e-07
9907.9, 2.4087e-07
9909.9, 2.4104e-07
9911.9, 2.4119e-07
9913.9, 2.4139e-07
9915.9, 2.4158e-07
9917.9, 2.4178e-07
9919.9, 2.4196e-07
9921.9, 2.4213e-07
9923.9, 2.423e-07
9925.9, 2.4247e-07
9927.9, 2.4263e-07
9929.9, 2.4281e-07
9931.9, 2.43e-07
9933.9, 2.432e-07
9935.9, 2.4342e-07
9937.9, 2.4363e-07
9939.9, 2.438e-07
9941.9, 2.4394e-07
9943.9, 2.4412e-07
9945.9, 2.4431e-07
9947.9, 2.445e-07
9949.9, 2.4471e-07
9951.9, 2.4491e-07
9953.9, 2.4512e-07
9955.9, 2.4532e-07
9957.9, 2.455e-07
9959.9, 2.4567e-07
9962.0, 2.4587e-07
9964.0, 2.4607e-07
9966.0, 2.4626e-07
9968.0, 2.4643e-07
9970.0, 2.4662e-07
9972.0, 2.4684e-07
9974.0, 2.4702e-07
9976.0, 2.4722e-07
9978.0, 2.4741e-07
9980.0, 2.4761e-07
9982.0, 2.4778e-07
9984.0, 2.4795e-07
9986.0, 2.481e-07
9988.0, 2.4828e-07
9990.0, 2.4844e-07
9992.0, 2.486e-07
9994.0, 2.4879e-07
9996.0, 2.4897e-07
9998.0, 2.4916e-07
10000.0, 2.4936e-07
10002.0, 2.4954e-07
10004.0, 2.4972e-07
10006.0, 2.4992e-07
10008.0, 2.5014e-07
10010.0, 2.5033e-07
10012.0, 2.5048e-07
10014.0, 2.5063e-07
10016.0, 2.508e-07
10018.0, 2.5102e-07
10020.0, 2.5119e-07
10022.0, 2.5141e-07
10024.0, 2.5159e-07
10026.0, 2.5178e-07
10028.0, 2.5199e-07
10030.0, 2.5218e-07
10032.0, 2.5237e-07
10034.0, 2.526e-07
10036.0, 2.5278e-07
10038.0, 2.5298e-07
10040.0, 2.5315e-07
10042.0, 2.5334e-07
10044.0, 2.535e-07
10046.0, 2.537e-07
10048.0, 2.539e-07
10050.0, 2.5407e-07
10052.0, 2.5422e-07
10054.0, 2.5439e-07
10056.0, 2.5458e-07
10058.0, 2.548e-07
10060.0, 2.55e-07
10062.0, 2.552e-07
10064.0, 2.5538e-07
10066.0, 2.5561e-07
10068.0, 2.5583e-07
10070.0, 2.5603e-07
10072.0, 2.5622e-07
10074.0, 2.5644e-07
10076.0, 2.5663e-07
10078.0, 2.5682e-07
10080.0, 2.5703e-07
10082.0, 2.5727e-07
10084.0, 2.575e-07
10086.0, 2.5771e-07
10088.0, 2.579e-07
10090.0, 2.5805e-07
10092.0, 2.5823e-07
10094.0, 2.5844e-07
10096.0, 2.5866e-07
10098.0, 2.5886e-07
10100.0, 2.5903e-07
10102.0, 2.5925e-07
10104.0, 2.5946e-07
10106.0, 2.5966e-07
10108.0, 2.5986e-07
10110.0, 2.6005e-07
10112.0, 2.6027e-07
10114.0, 2.6046e-07
10116.0, 2.6063e-07
10118.0, 2.6083e-07
10120.0, 2.6105e-07
10122.0, 2.6123e-07
10124.0, 2.614e-07
10126.0, 2.616e-07
10128.0, 2.6181e-07
10130.0, 2.6197e-07
10132.0, 2.6214e-07
10134.0, 2.6233e-07
10136.0, 2.6255e-07
10138.0, 2.6274e-07
10140.0, 2.6294e-07
10142.0, 2.6314e-07
10144.0, 2.6334e-07
10146.0, 2.6355e-07
10148.0, 2.6375e-07
10150.0, 2.6397e-07
10152.0, 2.6415e-07
10154.0, 2.6435e-07
10156.0, 2.6455e-07
10158.0, 2.6471e-07
10160.0, 2.649e-07
10162.0, 2.6508e-07
10164.0, 2.6526e-07
10166.0, 2.6545e-07
10168.0, 2.657e-07
10170.0, 2.6585e-07
10172.0, 2.6602e-07
