Time sep (ms?), Charge (C)
8240.2, -3.8416e-08
8242.2, -3.8481e-08
8244.2, -3.855e-08
8246.2, -3.8616e-08
8248.2, -3.8684e-08
8250.2, -3.8754e-08
8252.2, -3.8824e-08
8254.2, -3.8892e-08
8256.2, -3.896e-08
8258.2, -3.9031e-08
8260.3, -3.9102e-08
8262.3, -3.917e-08
8264.3, -3.9241e-08
8266.3, -3.9314e-08
8268.3, -3.9386e-08
8270.3, -3.9459e-08
8272.3, -3.9527e-08
8274.3, -3.9602e-08
8276.3, -3.9676e-08
8278.3, -3.9748e-08
8280.3, -3.9821e-08
8282.3, -3.9894e-08
8284.3, -3.9968e-08
8286.3, -4.0041e-08
8288.3, -4.0111e-08
8290.3, -4.0179e-08
8292.3, -4.0249e-08
8294.3, -4.0324e-08
8296.3, -4.0393e-08
8298.3, -4.0456e-08
8300.3, -4.052e-08
8302.3, -4.0587e-08
8304.3, -4.0655e-08
8306.3, -4.0725e-08
8308.3, -4.0791e-08
8310.3, -4.0857e-08
8312.3, -4.092e-08
8314.3, -4.0989e-08
8316.3, -4.1059e-08
8318.3, -4.1129e-08
8320.3, -4.12e-08
8322.3, -4.1269e-08
8324.3, -4.1343e-08
8326.3, -4.1416e-08
8328.3, -4.1493e-08
8330.3, -4.1565e-08
8332.3, -4.1632e-08
8334.3, -4.1706e-08
8336.3, -4.1772e-08
8338.3, -4.1836e-08
8340.3, -4.1902e-08
8342.3, -4.1976e-08
8344.3, -4.2046e-08
8346.3, -4.2115e-08
8348.3, -4.2183e-08
8350.3, -4.225e-08
8352.3, -4.2317e-08
8354.3, -4.2386e-08
8356.3, -4.2457e-08
8358.3, -4.2525e-08
8360.4, -4.2587e-08
8362.4, -4.2654e-08
8364.4, -4.2726e-08
8366.4, -4.2785e-08
8368.4, -4.2845e-08
8370.4, -4.2909e-08
8372.4, -4.2973e-08
8374.4, -4.304e-08
8376.4, -4.3107e-08
8378.4, -4.3176e-08
8380.4, -4.324e-08
8382.4, -4.3307e-08
8384.4, -4.3383e-08
8386.4, -4.3454e-08
8388.4, -4.3518e-08
8390.4, -4.3582e-08
8392.4, -4.3648e-08
8394.4, -4.3713e-08
8396.4, -4.3779e-08
8398.4, -4.384e-08
8400.4, -4.3906e-08
8402.4, -4.3972e-08
8404.4, -4.4032e-08
8406.4, -4.4091e-08
8408.4, -4.4152e-08
8410.4, -4.4216e-08
8412.4, -4.4276e-08
8414.4, -4.4338e-08
8416.4, -4.4397e-08
8418.4, -4.4457e-08
8420.4, -4.4521e-08
8422.4, -4.4583e-08
8424.4, -4.4646e-08
8426.4, -4.4705e-08
8428.4, -4.4769e-08
8430.4, -4.4832e-08
8432.4, -4.4894e-08
8434.4, -4.496e-08
8436.4, -4.5027e-08
8438.4, -4.5091e-08
8440.4, -4.5159e-08
8442.4, -4.5225e-08
8444.4, -4.5291e-08
8446.4, -4.5356e-08
8448.4, -4.5421e-08
8450.4, -4.5487e-08
8452.4, -4.555e-08
8454.4, -4.5612e-08
8456.4, -4.5673e-08
8458.4, -4.5733e-08
8460.5, -4.5792e-08
8462.5, -4.5853e-08
8464.5, -4.5923e-08
8466.5, -4.5994e-08
8468.5, -4.606e-08
8470.5, -4.6119e-08
8472.5, -4.618e-08
8474.5, -4.6245e-08
8476.5, -4.6309e-08
8478.5, -4.6376e-08
8480.5, -4.6437e-08
8482.5, -4.6506e-08
8484.5, -4.6578e-08
8486.5, -4.6645e-08
8488.5, -4.6714e-08
8490.5, -4.6781e-08
8492.5, -4.6851e-08
8494.5, -4.6916e-08
8496.5, -4.6982e-08
8498.5, -4.7045e-08
8500.5, -4.711e-08
8502.5, -4.7183e-08
8504.5, -4.7257e-08
8506.5, -4.7326e-08
8508.5, -4.7394e-08
8510.5, -4.7463e-08
8512.5, -4.7531e-08
8514.5, -4.7598e-08
8516.5, -4.7661e-08
8518.5, -4.7727e-08
8520.5, -4.7796e-08
8522.5, -4.787e-08
8524.5, -4.794e-08
8526.5, -4.8016e-08
8528.5, -4.8091e-08
8530.5, -4.8159e-08
8532.5, -4.8228e-08
8534.5, -4.83e-08
8536.5, -4.8371e-08
8538.5, -4.8441e-08
8540.5, -4.851e-08
8542.5, -4.8577e-08
8544.5, -4.8652e-08
8546.5, -4.8728e-08
8548.5, -4.8801e-08
8550.5, -4.8877e-08
8552.5, -4.8951e-08
8554.5, -4.9025e-08
8556.5, -4.9095e-08
8558.5, -4.9164e-08
8560.6, -4.9235e-08
8562.6, -4.9306e-08
8564.6, -4.9375e-08
8566.6, -4.9444e-08
8568.6, -4.9511e-08
8570.6, -4.9581e-08
8572.6, -4.9656e-08
8574.6, -4.973e-08
8576.6, -4.9803e-08
8578.6, -4.987e-08
8580.6, -4.9941e-08
8582.6, -5.0007e-08
8584.6, -5.0077e-08
8586.6, -5.0146e-08
8588.6, -5.0216e-08
8590.6, -5.0285e-08
8592.6, -5.0352e-08
8594.6, -5.0422e-08
8596.6, -5.0489e-08
8598.6, -5.0559e-08
8600.6, -5.0627e-08
8602.6, -5.0696e-08
8604.6, -5.0766e-08
8606.6, -5.0836e-08
8608.6, -5.0905e-08
8610.6, -5.0971e-08
8612.6, -5.1036e-08
8614.6, -5.1103e-08
8616.6, -5.1169e-08
8618.6, -5.1234e-08
8620.6, -5.1298e-08
8622.6, -5.136e-08
8624.6, -5.1417e-08
8626.6, -5.1481e-08
8628.6, -5.1541e-08
8630.6, -5.1608e-08
8632.6, -5.1679e-08
8634.6, -5.175e-08
8636.6, -5.1822e-08
8638.6, -5.1892e-08
8640.6, -5.1958e-08
8642.6, -5.2028e-08
8644.6, -5.2095e-08
8646.6, -5.2159e-08
8648.6, -5.2224e-08
8650.6, -5.2288e-08
8652.6, -5.2352e-08
8654.6, -5.2415e-08
8656.6, -5.2482e-08
8658.6, -5.2546e-08
8660.7, -5.261e-08
8662.7, -5.267e-08
8664.7, -5.2734e-08
8666.7, -5.2794e-08
8668.7, -5.2856e-08
8670.7, -5.2917e-08
8672.7, -5.2981e-08
8674.7, -5.304e-08
8676.7, -5.3103e-08
8678.7, -5.3161e-08
8680.7, -5.3222e-08
8682.7, -5.3287e-08
8684.7, -5.335e-08
8686.7, -5.3414e-08
8688.7, -5.3477e-08
8690.7, -5.3539e-08
8692.7, -5.3602e-08
8694.7, -5.3666e-08
8696.7, -5.3728e-08
8698.7, -5.3789e-08
8700.7, -5.3848e-08
8702.7, -5.3905e-08
8704.7, -5.3964e-08
8706.7, -5.4021e-08
8708.7, -5.4077e-08
8710.7, -5.4133e-08
8712.7, -5.419e-08
8714.7, -5.4246e-08
8716.7, -5.4301e-08
8718.7, -5.4362e-08
8720.7, -5.4418e-08
8722.7, -5.4477e-08
8724.7, -5.4543e-08
8726.7, -5.4603e-08
8728.7, -5.4665e-08
8730.7, -5.4729e-08
8732.7, -5.4797e-08
8734.7, -5.486e-08
8736.7, -5.4921e-08
8738.7, -5.4983e-08
8740.7, -5.5056e-08
8742.7, -5.5123e-08
8744.7, -5.5189e-08
8746.7, -5.5249e-08
8748.7, -5.5309e-08
8750.7, -5.5367e-08
8752.7, -5.543e-08
8754.7, -5.5493e-08
8756.7, -5.5555e-08
8758.7, -5.5615e-08
8760.8, -5.568e-08
8762.8, -5.5742e-08
8764.8, -5.58e-08
8766.8, -5.586e-08
8768.8, -5.5931e-08
8770.8, -5.5997e-08
8772.8, -5.6071e-08
8774.8, -5.6143e-08
8776.8, -5.6214e-08
8778.8, -5.6288e-08
8780.8, -5.6354e-08
8782.8, -5.6416e-08
8784.8, -5.648e-08
8786.8, -5.6545e-08
8788.8, -5.6612e-08
8790.8, -5.6679e-08
8792.8, -5.6748e-08
8794.8, -5.6814e-08
8796.8, -5.6874e-08
8798.8, -5.6936e-08
8800.8, -5.6997e-08
8802.8, -5.7064e-08
8804.8, -5.713e-08
8806.8, -5.7198e-08
8808.8, -5.7261e-08
8810.8, -5.7331e-08
8812.8, -5.7399e-08
8814.8, -5.7467e-08
8816.8, -5.7531e-08
8818.8, -5.759e-08
8820.8, -5.765e-08
8822.8, -5.771e-08
8824.8, -5.7769e-08
8826.8, -5.7831e-08
8828.8, -5.7889e-08
8830.8, -5.7946e-08
8832.8, -5.801e-08
8834.8, -5.8073e-08
8836.8, -5.8137e-08
8838.8, -5.8205e-08
8840.8, -5.827e-08
8842.8, -5.8337e-08
8844.8, -5.8399e-08
8846.8, -5.8465e-08
8848.8, -5.8529e-08
8850.8, -5.8592e-08
8852.8, -5.8662e-08
8854.8, -5.8728e-08
8856.8, -5.879e-08
8858.8, -5.885e-08
8860.9, -5.8909e-08
8862.9, -5.8972e-08
8864.9, -5.9029e-08
8866.9, -5.9091e-08
8868.9, -5.9152e-08
8870.9, -5.9212e-08
8872.9, -5.9269e-08
8874.9, -5.9337e-08
8876.9, -5.9406e-08
8878.9, -5.947e-08
8880.9, -5.9544e-08
8882.9, -5.9612e-08
8884.9, -5.9678e-08
8886.9, -5.9742e-08
8888.9, -5.9802e-08
8890.9, -5.986e-08
8892.9, -5.9925e-08
8894.9, -5.9986e-08
8896.9, -6.0045e-08
8898.9, -6.011e-08
8900.9, -6.0172e-08
8902.9, -6.0234e-08
8904.9, -6.0298e-08
8906.9, -6.0365e-08
8908.9, -6.0437e-08
8910.9, -6.0502e-08
8912.9, -6.0566e-08
8914.9, -6.0636e-08
8916.9, -6.0703e-08
8918.9, -6.0766e-08
8920.9, -6.0836e-08
8922.9, -6.0903e-08
8924.9, -6.0964e-08
8926.9, -6.1033e-08
8928.9, -6.1099e-08
8930.9, -6.1165e-08
8932.9, -6.1238e-08
8934.9, -6.1301e-08
8936.9, -6.1364e-08
8938.9, -6.1429e-08
8940.9, -6.1497e-08
8942.9, -6.1562e-08
8944.9, -6.1627e-08
8946.9, -6.169e-08
8948.9, -6.1756e-08
8950.9, -6.1814e-08
8952.9, -6.1873e-08
8954.9, -6.1934e-08
8956.9, -6.1995e-08
8958.9, -6.2056e-08
8961.0, -6.2118e-08
8963.0, -6.2181e-08
8965.0, -6.2247e-08
8967.0, -6.2314e-08
8969.0, -6.2384e-08
8971.0, -6.2449e-08
8973.0, -6.2513e-08
8975.0, -6.2578e-08
8977.0, -6.2646e-08
8979.0, -6.2706e-08
8981.0, -6.2771e-08
8983.0, -6.284e-08
8985.0, -6.2913e-08
8987.0, -6.2985e-08
8989.0, -6.3053e-08
8991.0, -6.3122e-08
8993.0, -6.319e-08
8995.0, -6.3258e-08
8997.0, -6.3328e-08
8999.0, -6.3399e-08
9001.0, -6.3473e-08
9003.0, -6.3547e-08
9005.0, -6.3621e-08
9007.0, -6.3691e-08
9009.0, -6.3761e-08
9011.0, -6.383e-08
9013.0, -6.3903e-08
9015.0, -6.3977e-08
9017.0, -6.4044e-08
9019.0, -6.4116e-08
9021.0, -6.4187e-08
9023.0, -6.425e-08
9025.0, -6.4318e-08
9027.0, -6.4388e-08
9029.0, -6.4454e-08
9031.0, -6.4525e-08
9033.0, -6.4598e-08
9035.0, -6.467e-08
9037.0, -6.4739e-08
9039.0, -6.4806e-08
9041.0, -6.4877e-08
9043.0, -6.4946e-08
9045.0, -6.501e-08
9047.0, -6.5076e-08
9049.0, -6.5138e-08
9051.0, -6.5197e-08
9053.0, -6.526e-08
9055.0, -6.5327e-08
9057.0, -6.5389e-08
9059.0, -6.5451e-08
9061.1, -6.5516e-08
9063.1, -6.5578e-08
9065.1, -6.5637e-08
9067.1, -6.57e-08
9069.1, -6.5764e-08
9071.1, -6.5832e-08
9073.1, -6.5899e-08
9075.1, -6.5965e-08
9077.1, -6.6028e-08
9079.1, -6.6094e-08
9081.1, -6.6157e-08
9083.1, -6.6221e-08
9085.1, -6.6287e-08
9087.1, -6.6355e-08
9089.1, -6.642e-08
9091.1, -6.6478e-08
9093.1, -6.6542e-08
9095.1, -6.6606e-08
9097.1, -6.667e-08
9099.1, -6.6734e-08
9101.1, -6.6802e-08
9103.1, -6.6872e-08
9105.1, -6.6946e-08
9107.1, -6.7017e-08
9109.1, -6.7091e-08
9111.1, -6.7162e-08
9113.1, -6.7229e-08
9115.1, -6.7292e-08
9117.1, -6.7356e-08
9119.1, -6.7419e-08
9121.1, -6.748e-08
9123.1, -6.7542e-08
9125.1, -6.7601e-08
9127.1, -6.766e-08
9129.1, -6.7716e-08
9131.1, -6.7767e-08
9133.1, -6.7825e-08
9135.1, -6.7891e-08
9137.1, -6.7953e-08
9139.1, -6.8011e-08
9141.1, -6.8073e-08
9143.1, -6.8129e-08
9145.1, -6.819e-08
9147.1, -6.8255e-08
9149.1, -6.8314e-08
9151.1, -6.8375e-08
9153.1, -6.8437e-08
9155.1, -6.8498e-08
9157.1, -6.8562e-08
9159.1, -6.863e-08
9161.2, -6.8697e-08
9163.2, -6.8759e-08
9165.2, -6.8825e-08
9167.2, -6.8888e-08
9169.2, -6.8947e-08
9171.2, -6.901e-08
9173.2, -6.9072e-08
9175.2, -6.9141e-08
9177.2, -6.9212e-08
9179.2, -6.9276e-08
9181.2, -6.9339e-08
9183.2, -6.9405e-08
9185.2, -6.9468e-08
9187.2, -6.9528e-08
9189.2, -6.9593e-08
9191.2, -6.9655e-08
9193.2, -6.9719e-08
9195.2, -6.9783e-08
9197.2, -6.9843e-08
9199.2, -6.99e-08
9201.2, -6.9956e-08
9203.2, -7.0015e-08
9205.2, -7.0077e-08
9207.2, -7.0135e-08
9209.2, -7.0192e-08
9211.2, -7.0255e-08
9213.2, -7.0316e-08
9215.2, -7.0377e-08
9217.2, -7.0438e-08
9219.2, -7.0496e-08
9221.2, -7.0554e-08
9223.2, -7.0614e-08
9225.2, -7.0676e-08
9227.2, -7.0743e-08
9229.2, -7.0804e-08
9231.2, -7.0861e-08
9233.2, -7.0921e-08
9235.2, -7.0983e-08
9237.2, -7.1037e-08
9239.2, -7.1087e-08
9241.2, -7.1144e-08
9243.2, -7.1201e-08
9245.2, -7.1255e-08
9247.2, -7.1308e-08
9249.2, -7.1359e-08
9251.2, -7.1413e-08
9253.2, -7.1466e-08
9255.2, -7.1515e-08
9257.2, -7.1568e-08
9259.2, -7.1626e-08
9261.3, -7.1682e-08
9263.3, -7.1738e-08
9265.3, -7.1798e-08
9267.3, -7.186e-08
9269.3, -7.1922e-08
9271.3, -7.1979e-08
9273.3, -7.2036e-08
9275.3, -7.2095e-08
9277.3, -7.215e-08
9279.3, -7.2206e-08
9281.3, -7.2264e-08
9283.3, -7.2326e-08
9285.3, -7.2388e-08
9287.3, -7.2451e-08
9289.3, -7.2511e-08
9291.3, -7.2573e-08
9293.3, -7.2635e-08
9295.3, -7.2696e-08
9297.3, -7.2759e-08
9299.3, -7.2822e-08
9301.3, -7.288e-08
9303.3, -7.2945e-08
9305.3, -7.3009e-08
9307.3, -7.3074e-08
9309.3, -7.3131e-08
9311.3, -7.3193e-08
9313.3, -7.326e-08
9315.3, -7.3321e-08
9317.3, -7.3384e-08
9319.3, -7.345e-08
9321.3, -7.3514e-08
9323.3, -7.358e-08
9325.3, -7.3644e-08
9327.3, -7.3711e-08
9329.3, -7.3779e-08
9331.3, -7.3847e-08
9333.3, -7.3913e-08
9335.3, -7.3975e-08
9337.3, -7.4044e-08
9339.3, -7.411e-08
9341.3, -7.4176e-08
9343.3, -7.1811e-08
9345.3, -6.5499e-08
9347.3, -5.9542e-08
9349.3, -5.3511e-08
9351.3, -4.734e-08
9353.3, -4.12e-08
9355.3, -3.517e-08
9357.3, -2.8614e-08
9359.3, -2.1652e-08
9361.4, -1.5058e-08
9363.4, -1.1033e-08
9365.4, -1.1084e-08
9367.4, -1.1143e-08
9369.4, -1.1201e-08
9371.4, -1.1257e-08
9373.4, -1.1313e-08
9375.4, -1.1368e-08
9377.4, -1.1433e-08
9379.4, -1.149e-08
9381.4, -1.1545e-08
9383.4, -1.1598e-08
9385.4, -1.1649e-08
9387.4, -1.1704e-08
9389.4, -1.176e-08
9391.4, -1.1814e-08
9393.4, -1.1865e-08
9395.4, -1.1921e-08
9397.4, -1.1974e-08
9399.4, -1.2027e-08
9401.4, -1.2082e-08
9403.4, -1.2142e-08
9405.4, -1.2202e-08
9407.4, -1.2261e-08
9409.4, -1.2317e-08
9411.4, -1.2372e-08
9413.4, -1.2427e-08
9415.4, -1.2483e-08
9417.4, -1.2539e-08
9419.4, -1.2597e-08
9421.4, -1.2657e-08
9423.4, -1.2715e-08
9425.4, -1.2775e-08
9427.4, -1.2836e-08
9429.4, -1.2892e-08
9431.4, -1.2946e-08
9433.4, -1.3003e-08
9435.4, -1.3062e-08
9437.4, -1.3124e-08
9439.4, -1.3191e-08
9441.4, -1.3253e-08
9443.4, -1.3315e-08
9445.4, -1.3377e-08
9447.4, -1.3438e-08
9449.4, -1.3501e-08
9451.4, -1.3566e-08
9453.4, -1.3624e-08
9455.4, -1.3685e-08
9457.4, -1.3744e-08
9459.4, -1.3804e-08
9461.5, -1.3867e-08
9463.5, -1.3927e-08
9465.5, -1.3981e-08
9467.5, -1.404e-08
9469.5, -1.4101e-08
9471.5, -1.4167e-08
9473.5, -1.4235e-08
9475.5, -1.4302e-08
9477.5, -1.4369e-08
9479.5, -1.443e-08
9481.5, -1.4489e-08
9483.5, -1.4549e-08
9485.5, -1.4603e-08
9487.5, -1.4654e-08
9489.5, -1.4713e-08
9491.5, -1.4771e-08
9493.5, -1.4828e-08
9495.5, -1.489e-08
9497.5, -1.4944e-08
9499.5, -1.4999e-08
9501.5, -1.5056e-08
9503.5, -1.511e-08
9505.5, -1.5174e-08
9507.5, -1.5235e-08
9509.5, -1.5291e-08
9511.5, -1.5348e-08
9513.5, -1.5405e-08
9515.5, -1.5468e-08
9517.5, -1.5527e-08
9519.5, -1.5585e-08
9521.5, -1.5649e-08
9523.5, -1.571e-08
9525.5, -1.5774e-08
9527.5, -1.584e-08
9529.5, -1.5894e-08
9531.5, -1.5953e-08
9533.5, -1.6017e-08
9535.5, -1.6081e-08
9537.5, -1.6139e-08
9539.5, -1.6201e-08
9541.5, -1.6258e-08
9543.5, -1.6318e-08
9545.5, -1.6377e-08
9547.5, -1.6436e-08
9549.5, -1.6493e-08
9551.5, -1.6551e-08
9553.5, -1.6613e-08
9555.5, -1.6672e-08
9557.5, -1.673e-08
9559.5, -1.6795e-08
9561.6, -1.686e-08
9563.6, -1.6917e-08
9565.6, -1.6975e-08
9567.6, -1.7033e-08
9569.6, -1.7093e-08
9571.6, -1.7154e-08
9573.6, -1.7215e-08
9575.6, -1.7269e-08
9577.6, -1.7324e-08
9579.6, -1.738e-08
9581.6, -1.7436e-08
9583.6, -1.7494e-08
9585.6, -1.7557e-08
9587.6, -1.7619e-08
9589.6, -1.7684e-08
9591.6, -1.7749e-08
9593.6, -1.7814e-08
9595.6, -1.7877e-08
9597.6, -1.7939e-08
9599.6, -1.8006e-08
9601.6, -1.8064e-08
9603.6, -1.8121e-08
9605.6, -1.818e-08
9607.6, -1.825e-08
9609.6, -1.8313e-08
9611.6, -1.8373e-08
9613.6, -1.8428e-08
9615.6, -1.8488e-08
9617.6, -1.8549e-08
9619.6, -1.8609e-08
9621.6, -1.8666e-08
9623.6, -1.8728e-08
9625.6, -1.8785e-08
9627.6, -1.884e-08
9629.6, -1.8897e-08
9631.6, -1.896e-08
9633.6, -1.9024e-08
9635.6, -1.9078e-08
9637.6, -1.9137e-08
9639.6, -1.92e-08
9641.6, -1.9256e-08
9643.6, -1.9313e-08
9645.6, -1.9372e-08
9647.6, -1.9427e-08
9649.6, -1.9483e-08
9651.6, -1.9543e-08
9653.6, -1.96e-08
9655.6, -1.9659e-08
9657.6, -1.9718e-08
9659.6, -1.9772e-08
9661.7, -1.9835e-08
9663.7, -1.9901e-08
9665.7, -1.9965e-08
9667.7, -2.0029e-08
9669.7, -2.0092e-08
9671.7, -2.0147e-08
9673.7, -2.0208e-08
9675.7, -2.0265e-08
9677.7, -2.0325e-08
9679.7, -2.0391e-08
9681.7, -2.0456e-08
9683.7, -2.0516e-08
9685.7, -2.0577e-08
9687.7, -2.064e-08
9689.7, -2.0705e-08
9691.7, -2.0775e-08
9693.7, -2.085e-08
9695.7, -2.0924e-08
9697.7, -2.0996e-08
9699.7, -2.1069e-08
9701.7, -2.1138e-08
9703.7, -2.1206e-08
9705.7, -2.1272e-08
9707.7, -2.1336e-08
9709.7, -2.1402e-08
9711.7, -2.1475e-08
9713.7, -2.1543e-08
9715.7, -2.1612e-08
9717.7, -2.1681e-08
9719.7, -2.1747e-08
9721.7, -2.1815e-08
9723.7, -2.1888e-08
9725.7, -2.1956e-08
9727.7, -2.2022e-08
9729.7, -2.2089e-08
9731.7, -2.2157e-08
9733.7, -2.2224e-08
9735.7, -2.2295e-08
9737.7, -2.2365e-08
9739.7, -2.2431e-08
9741.7, -2.2496e-08
9743.7, -2.2563e-08
9745.7, -2.2635e-08
9747.7, -2.2702e-08
9749.7, -2.2765e-08
9751.7, -2.283e-08
9753.7, -2.2892e-08
9755.7, -2.2957e-08
9757.7, -2.3024e-08
9759.7, -2.3085e-08
9761.8, -2.3147e-08
9763.8, -2.3208e-08
9765.8, -2.327e-08
9767.8, -2.3336e-08
9769.8, -2.3402e-08
9771.8, -2.3463e-08
9773.8, -2.3525e-08
9775.8, -2.3583e-08
9777.8, -2.3636e-08
9779.8, -2.369e-08
9781.8, -2.3748e-08
9783.8, -2.3803e-08
9785.8, -2.3861e-08
9787.8, -2.392e-08
9789.8, -2.3977e-08
9791.8, -2.4035e-08
9793.8, -2.4094e-08
9795.8, -2.4154e-08
9797.8, -2.422e-08
9799.8, -2.4283e-08
9801.8, -2.4343e-08
9803.8, -2.4404e-08
9805.8, -2.4464e-08
9807.8, -2.4524e-08
9809.8, -2.4579e-08
9811.8, -2.4635e-08
9813.8, -2.4692e-08
9815.8, -2.4748e-08
9817.8, -2.4804e-08
9819.8, -2.4864e-08
9821.8, -2.492e-08
9823.8, -2.4977e-08
9825.8, -2.5035e-08
9827.8, -2.5091e-08
9829.8, -2.5147e-08
9831.8, -2.5205e-08
9833.8, -2.5261e-08
9835.8, -2.5318e-08
9837.8, -2.5377e-08
9839.8, -2.5439e-08
9841.8, -2.5503e-08
9843.8, -2.5573e-08
9845.8, -2.5645e-08
9847.8, -2.5712e-08
9849.8, -2.5779e-08
9851.8, -2.5841e-08
9853.8, -2.5906e-08
9855.8, -2.5971e-08
9857.8, -2.6034e-08
9859.8, -2.609e-08
9861.9, -2.6147e-08
9863.9, -2.6206e-08
9865.9, -2.6266e-08
9867.9, -2.6328e-08
9869.9, -2.6385e-08
9871.9, -2.6445e-08
9873.9, -2.6502e-08
9875.9, -2.6557e-08
9877.9, -2.6615e-08
9879.9, -2.6677e-08
9881.9, -2.6736e-08
9883.9, -2.6791e-08
9885.9, -2.6847e-08
9887.9, -2.6902e-08
9889.9, -2.695e-08
9891.9, -2.7009e-08
9893.9, -2.707e-08
9895.9, -2.7132e-08
9897.9, -2.7191e-08
9899.9, -2.7249e-08
9901.9, -2.7311e-08
9903.9, -2.7376e-08
9905.9, -2.7437e-08
9907.9, -2.7497e-08
9909.9, -2.7558e-08
9911.9, -2.7618e-08
9913.9, -2.7676e-08
9915.9, -2.7734e-08
9917.9, -2.7793e-08
9919.9, -2.7852e-08
9921.9, -2.7909e-08
9923.9, -2.7968e-08
9925.9, -2.8029e-08
9927.9, -2.8086e-08
9929.9, -2.8154e-08
9931.9, -2.8214e-08
9933.9, -2.8274e-08
9935.9, -2.8341e-08
9937.9, -2.8399e-08
9939.9, -2.8453e-08
9941.9, -2.8513e-08
9943.9, -2.8579e-08
9945.9, -2.8647e-08
9947.9, -2.8709e-08
9949.9, -2.8774e-08
9951.9, -2.884e-08
9953.9, -2.8907e-08
9955.9, -2.8974e-08
9957.9, -2.9042e-08
9959.9, -2.9108e-08
9962.0, -2.9177e-08
9964.0, -2.9245e-08
9966.0, -2.9313e-08
9968.0, -2.9381e-08
9970.0, -2.9447e-08
9972.0, -2.9512e-08
9974.0, -2.9579e-08
9976.0, -2.9649e-08
9978.0, -2.9713e-08
9980.0, -2.9779e-08
9982.0, -2.9841e-08
9984.0, -2.9906e-08
9986.0, -2.9969e-08
9988.0, -3.0031e-08
9990.0, -3.0097e-08
9992.0, -3.016e-08
9994.0, -3.0224e-08
9996.0, -3.0287e-08
9998.0, -3.0353e-08
10000.0, -3.0424e-08
10002.0, -3.0487e-08
10004.0, -3.0559e-08
10006.0, -3.0629e-08
10008.0, -3.0699e-08
10010.0, -3.0771e-08
10012.0, -3.084e-08
10014.0, -3.091e-08
10016.0, -3.0981e-08
10018.0, -3.1054e-08
10020.0, -3.1126e-08
10022.0, -3.1199e-08
10024.0, -3.1268e-08
10026.0, -3.1337e-08
10028.0, -3.1411e-08
10030.0, -3.1488e-08
10032.0, -3.156e-08
10034.0, -3.1628e-08
10036.0, -3.17e-08
10038.0, -3.1768e-08
10040.0, -3.1835e-08
10042.0, -3.1902e-08
10044.0, -3.1965e-08
10046.0, -3.2032e-08
10048.0, -3.2099e-08
10050.0, -3.2164e-08
10052.0, -3.2235e-08
10054.0, -3.2302e-08
10056.0, -3.2369e-08
10058.0, -3.2436e-08
10060.0, -3.2502e-08
10062.0, -3.2568e-08
10064.0, -3.2632e-08
10066.0, -3.2697e-08
10068.0, -3.2762e-08
10070.0, -3.2828e-08
10072.0, -3.2897e-08
10074.0, -3.2972e-08
10076.0, -3.3046e-08
10078.0, -3.3113e-08
10080.0, -3.3184e-08
10082.0, -3.3258e-08
10084.0, -3.3329e-08
10086.0, -3.3404e-08
10088.0, -3.3478e-08
10090.0, -3.3554e-08
10092.0, -3.3633e-08
10094.0, -3.3709e-08
10096.0, -3.3776e-08
10098.0, -3.3845e-08
10100.0, -3.3915e-08
10102.0, -3.3984e-08
10104.0, -3.4052e-08
10106.0, -3.412e-08
10108.0, -3.4186e-08
10110.0, -3.4258e-08
10112.0, -3.4323e-08
10114.0, -3.4389e-08
10116.0, -3.4449e-08
10118.0, -3.4518e-08
10120.0, -3.4587e-08
10122.0, -3.4653e-08
10124.0, -3.4717e-08
10126.0, -3.4781e-08
10128.0, -3.4848e-08
10130.0, -3.4914e-08
10132.0, -3.4979e-08
10134.0, -3.5049e-08
10136.0, -3.5117e-08
10138.0, -3.5186e-08
10140.0, -3.5252e-08
10142.0, -3.5319e-08
10144.0, -3.539e-08
10146.0, -3.5462e-08
10148.0, -3.5532e-08
10150.0, -3.5599e-08
10152.0, -3.5667e-08
10154.0, -3.574e-08
10156.0, -3.5807e-08
10158.0, -3.5877e-08
10160.0, -3.595e-08
10162.0, -3.602e-08
10164.0, -3.6088e-08
10166.0, -3.6162e-08
10168.0, -3.6234e-08
10170.0, -3.6303e-08
10172.0, -3.6369e-08
10174.0, -3.644e-08
10176.0, -3.6504e-08
10178.0, -3.6568e-08
10180.0, -3.6642e-08
10182.0, -3.671e-08
10184.0, -3.6777e-08
10186.0, -3.6845e-08
10188.0, -3.6916e-08
10190.0, -3.6986e-08
10192.0, -3.7055e-08
10194.0, -3.7125e-08
10196.0, -3.7199e-08
10198.0, -3.7268e-08
10200.0, -3.7341e-08
10202.0, -3.7412e-08
10204.0, -3.7483e-08
10206.0, -3.756e-08
10208.0, -3.7633e-08
10210.0, -3.7706e-08
10212.0, -3.7782e-08
10214.0, -3.786e-08
10216.0, -3.7935e-08
10218.0, -3.8014e-08
10220.0, -3.8088e-08
10222.0, -3.816e-08
10224.0, -3.8229e-08
10226.0, -3.8297e-08
10228.0, -3.8373e-08
10230.0, -3.8442e-08
10232.0, -3.8509e-08
10234.0, -3.8579e-08
10236.0, -3.8653e-08
10238.0, -3.8728e-08
10240.0, -3.8796e-08
10242.0, -3.8863e-08
10244.0, -3.8928e-08
10246.0, -3.8995e-08
10248.0, -3.906e-08
10250.0, -3.9123e-08
10252.0, -3.9186e-08
10254.0, -3.9254e-08
