Time sep (ms?), Charge (C)
6240.2, -2.4071e-08
6242.2, -2.4145e-08
6244.2, -2.4221e-08
6246.2, -2.4297e-08
6248.2, -2.4371e-08
6250.2, -2.4444e-08
6252.2, -2.4515e-08
6254.2, -2.4585e-08
6256.2, -2.4657e-08
6258.3, -2.4732e-08
6260.3, -2.4812e-08
6262.3, -2.4891e-08
6264.3, -2.498e-08
6266.3, -2.5064e-08
6268.3, -2.5145e-08
6270.3, -2.5227e-08
6272.3, -2.5308e-08
6274.3, -2.5387e-08
6276.3, -2.5465e-08
6278.3, -2.5542e-08
6280.3, -2.5617e-08
6282.3, -2.569e-08
6284.3, -2.5761e-08
6286.3, -2.5838e-08
6288.3, -2.591e-08
6290.3, -2.5982e-08
6292.3, -2.6051e-08
6294.3, -2.6128e-08
6296.3, -2.6203e-08
6298.3, -2.6279e-08
6300.3, -2.6354e-08
6302.3, -2.6431e-08
6304.3, -2.6505e-08
6306.3, -2.6581e-08
6308.3, -2.6653e-08
6310.3, -2.6732e-08
6312.3, -2.6807e-08
6314.3, -2.6878e-08
6316.3, -2.6947e-08
6318.3, -2.702e-08
6320.3, -2.7098e-08
6322.3, -2.7176e-08
6324.3, -2.7255e-08
6326.3, -2.7333e-08
6328.3, -2.7412e-08
6330.3, -2.7488e-08
6332.3, -2.7558e-08
6334.3, -2.763e-08
6336.3, -2.7705e-08
6338.3, -2.778e-08
6340.3, -2.7858e-08
6342.3, -2.7937e-08
6344.3, -2.8015e-08
6346.3, -2.8094e-08
6348.3, -2.8172e-08
6350.3, -2.8251e-08
6352.3, -2.8336e-08
6354.3, -2.8419e-08
6356.3, -2.8503e-08
6358.4, -2.858e-08
6360.4, -2.8658e-08
6362.4, -2.8736e-08
6364.4, -2.8813e-08
6366.4, -2.889e-08
6368.4, -2.8966e-08
6370.4, -2.9042e-08
6372.4, -2.912e-08
6374.4, -2.9201e-08
6376.4, -2.9276e-08
6378.4, -2.9351e-08
6380.4, -2.943e-08
6382.4, -2.9503e-08
6384.4, -2.958e-08
6386.4, -2.9655e-08
6388.4, -2.9729e-08
6390.4, -2.9804e-08
6392.4, -2.9881e-08
6394.4, -2.9961e-08
6396.4, -3.0041e-08
6398.4, -3.0119e-08
6400.4, -3.0201e-08
6402.4, -3.0276e-08
6404.4, -3.0355e-08
6406.4, -3.0435e-08
6408.4, -3.052e-08
6410.4, -3.0597e-08
6412.4, -3.0669e-08
6414.4, -3.0744e-08
6416.4, -3.0828e-08
6418.4, -3.0904e-08
6420.4, -3.0978e-08
6422.4, -3.1052e-08
6424.4, -3.1122e-08
6426.4, -3.1193e-08
6428.4, -3.1263e-08
6430.4, -3.133e-08
6432.4, -3.14e-08
6434.4, -3.147e-08
6436.4, -3.1547e-08
6438.4, -3.1617e-08
6440.4, -3.1695e-08
6442.4, -3.1774e-08
6444.4, -3.185e-08
6446.4, -3.1931e-08
6448.4, -3.2008e-08
6450.4, -3.2089e-08
6452.4, -3.2163e-08
6454.4, -3.2238e-08
6456.4, -3.2314e-08
6458.5, -3.2388e-08
6460.5, -3.2461e-08
6462.5, -3.2533e-08
6464.5, -3.2608e-08
6466.5, -3.2684e-08
6468.5, -3.2761e-08
6470.5, -3.2833e-08
6472.5, -3.2904e-08
6474.5, -3.2983e-08
6476.5, -3.3057e-08
6478.5, -3.3135e-08
6480.5, -3.3209e-08
6482.5, -3.3288e-08
6484.5, -3.3362e-08
6486.5, -3.344e-08
6488.5, -3.3514e-08
6490.5, -3.3588e-08
6492.5, -3.3668e-08
6494.5, -3.3745e-08
6496.5, -3.3817e-08
6498.5, -3.3893e-08
6500.5, -3.3971e-08
6502.5, -3.404e-08
6504.5, -3.4115e-08
6506.5, -3.419e-08
6508.5, -3.4262e-08
6510.5, -3.4338e-08
6512.5, -3.4414e-08
6514.5, -3.4488e-08
6516.5, -3.4564e-08
6518.5, -3.4641e-08
6520.5, -3.4716e-08
6522.5, -3.4789e-08
6524.5, -3.4865e-08
6526.5, -3.4942e-08
6528.5, -3.5019e-08
6530.5, -3.5093e-08
6532.5, -3.5169e-08
6534.5, -3.524e-08
6536.5, -3.5317e-08
6538.5, -3.5393e-08
6540.5, -3.5465e-08
6542.5, -3.5536e-08
6544.5, -3.561e-08
6546.5, -3.5681e-08
6548.5, -3.5751e-08
6550.5, -3.5826e-08
6552.5, -3.5905e-08
6554.5, -3.5982e-08
6556.5, -3.6059e-08
6558.6, -3.6134e-08
6560.6, -3.6208e-08
6562.6, -3.6285e-08
6564.6, -3.6361e-08
6566.6, -3.6437e-08
6568.6, -3.6515e-08
6570.6, -3.6591e-08
6572.6, -3.6666e-08
6574.6, -3.6738e-08
6576.6, -3.6814e-08
6578.6, -3.6894e-08
6580.6, -3.6971e-08
6582.6, -3.705e-08
6584.6, -3.7124e-08
6586.6, -3.7204e-08
6588.6, -3.7288e-08
6590.6, -3.7363e-08
6592.6, -3.7436e-08
6594.6, -3.7518e-08
6596.6, -3.7595e-08
6598.6, -3.7669e-08
6600.6, -3.7746e-08
6602.6, -3.7824e-08
6604.6, -3.79e-08
6606.6, -3.7976e-08
6608.6, -3.8055e-08
6610.6, -3.8127e-08
6612.6, -3.8198e-08
6614.6, -3.827e-08
6616.6, -3.8342e-08
6618.6, -3.8413e-08
6620.6, -3.8489e-08
6622.6, -3.8564e-08
6624.6, -3.8637e-08
6626.6, -3.871e-08
6628.6, -3.8788e-08
6630.6, -3.8867e-08
6632.6, -3.8943e-08
6634.6, -3.9021e-08
6636.6, -3.9093e-08
6638.6, -3.9166e-08
6640.6, -3.9241e-08
6642.6, -3.9312e-08
6644.6, -3.9385e-08
6646.6, -3.9461e-08
6648.6, -3.9537e-08
6650.6, -3.9613e-08
6652.6, -3.9689e-08
6654.6, -3.9765e-08
6656.6, -3.9844e-08
6658.7, -3.9921e-08
6660.7, -3.9995e-08
6662.7, -4.0063e-08
6664.7, -4.0135e-08
6666.7, -4.0209e-08
6668.7, -4.0277e-08
6670.7, -4.0352e-08
6672.7, -4.0425e-08
6674.7, -4.0494e-08
6676.7, -4.0572e-08
6678.7, -4.0648e-08
6680.7, -4.0723e-08
6682.7, -4.0791e-08
6684.7, -4.0862e-08
6686.7, -4.0936e-08
6688.7, -4.1013e-08
6690.7, -4.109e-08
6692.7, -4.117e-08
6694.7, -4.1249e-08
6696.7, -4.1325e-08
6698.7, -4.1405e-08
6700.7, -4.1484e-08
6702.7, -4.1559e-08
6704.7, -4.1636e-08
6706.7, -4.1708e-08
6708.7, -4.1789e-08
6710.7, -4.1868e-08
6712.7, -4.1954e-08
6714.7, -4.2032e-08
6716.7, -4.2109e-08
6718.7, -4.2182e-08
6720.7, -4.226e-08
6722.7, -4.2344e-08
6724.7, -4.2415e-08
6726.7, -4.2492e-08
6728.7, -4.2567e-08
6730.7, -4.2643e-08
6732.7, -4.272e-08
6734.7, -4.2799e-08
6736.7, -4.2875e-08
6738.7, -4.2955e-08
6740.7, -4.3031e-08
6742.7, -4.3105e-08
6744.7, -4.3175e-08
6746.7, -4.3253e-08
6748.7, -4.3328e-08
6750.7, -4.3411e-08
6752.7, -4.3495e-08
6754.7, -4.3578e-08
6756.7, -4.3656e-08
6758.8, -4.3733e-08
6760.8, -4.3811e-08
6762.8, -4.388e-08
6764.8, -4.3951e-08
6766.8, -4.4026e-08
6768.8, -4.4098e-08
6770.8, -4.4169e-08
6772.8, -4.4238e-08
6774.8, -4.4307e-08
6776.8, -4.4378e-08
6778.8, -4.4454e-08
6780.8, -4.4526e-08
6782.8, -4.46e-08
6784.8, -4.4673e-08
6786.8, -4.4743e-08
6788.8, -4.4814e-08
6790.8, -4.4886e-08
6792.8, -4.4957e-08
6794.8, -4.5027e-08
6796.8, -4.5095e-08
6798.8, -4.5161e-08
6800.8, -4.5235e-08
6802.8, -4.5306e-08
6804.8, -4.5373e-08
6806.8, -4.5444e-08
6808.8, -4.5511e-08
6810.8, -4.5583e-08
6812.8, -4.5653e-08
6814.8, -4.5726e-08
6816.8, -4.58e-08
6818.8, -4.5868e-08
6820.8, -4.594e-08
6822.8, -4.601e-08
6824.8, -4.6085e-08
6826.8, -4.616e-08
6828.8, -4.6236e-08
6830.8, -4.6311e-08
6832.8, -4.6383e-08
6834.8, -4.6449e-08
6836.8, -4.6516e-08
6838.8, -4.6595e-08
6840.8, -4.6672e-08
6842.8, -4.6745e-08
6844.8, -4.6817e-08
6846.8, -4.6887e-08
6848.8, -4.6961e-08
6850.8, -4.7034e-08
6852.8, -4.7104e-08
6854.8, -4.7174e-08
6856.8, -4.7249e-08
6858.9, -4.7325e-08
6860.9, -4.7404e-08
6862.9, -4.7478e-08
6864.9, -4.7551e-08
6866.9, -4.7625e-08
6868.9, -4.7701e-08
6870.9, -4.7774e-08
6872.9, -4.7846e-08
6874.9, -4.7917e-08
6876.9, -4.7987e-08
6878.9, -4.8065e-08
6880.9, -4.8137e-08
6882.9, -4.8212e-08
6884.9, -4.8293e-08
6886.9, -4.8363e-08
6888.9, -4.8436e-08
6890.9, -4.8512e-08
6892.9, -4.8588e-08
6894.9, -4.8663e-08
6896.9, -4.8739e-08
6898.9, -4.8812e-08
6900.9, -4.8883e-08
6902.9, -4.8949e-08
6904.9, -4.9019e-08
6906.9, -4.9088e-08
6908.9, -4.9159e-08
6910.9, -4.9235e-08
6912.9, -4.931e-08
6914.9, -4.9391e-08
6916.9, -4.9469e-08
6918.9, -4.9549e-08
6920.9, -4.9628e-08
6922.9, -4.9708e-08
6924.9, -4.9789e-08
6926.9, -4.9868e-08
6928.9, -4.9945e-08
6930.9, -5.0015e-08
6932.9, -5.0085e-08
6934.9, -5.0154e-08
6936.9, -5.0226e-08
6938.9, -5.03e-08
6940.9, -5.0369e-08
6942.9, -5.0438e-08
6944.9, -5.0505e-08
6946.9, -5.0578e-08
6948.9, -5.0644e-08
6950.9, -5.0712e-08
6952.9, -5.0779e-08
6954.9, -5.0846e-08
6956.9, -5.0915e-08
6959.0, -5.0987e-08
6961.0, -5.105e-08
6963.0, -5.1115e-08
6965.0, -5.1176e-08
6967.0, -5.1239e-08
6969.0, -5.1306e-08
6971.0, -5.1371e-08
6973.0, -5.1435e-08
6975.0, -5.1501e-08
6977.0, -5.1566e-08
6979.0, -5.1635e-08
6981.0, -5.1703e-08
6983.0, -5.1766e-08
6985.0, -5.1825e-08
6987.0, -5.1891e-08
6989.0, -5.1957e-08
6991.0, -5.2023e-08
6993.0, -5.2094e-08
6995.0, -5.2165e-08
6997.0, -5.2231e-08
6999.0, -5.2298e-08
7001.0, -5.2366e-08
7003.0, -5.2435e-08
7005.0, -5.2509e-08
7007.0, -5.2577e-08
7009.0, -5.2644e-08
7011.0, -5.2714e-08
7013.0, -5.2781e-08
7015.0, -5.2852e-08
7017.0, -5.2923e-08
7019.0, -5.299e-08
7021.0, -5.3055e-08
7023.0, -5.3119e-08
7025.0, -5.3183e-08
7027.0, -5.3251e-08
7029.0, -5.332e-08
7031.0, -5.3392e-08
7033.0, -5.3464e-08
7035.0, -5.3536e-08
7037.0, -5.3606e-08
7039.0, -5.3676e-08
7041.0, -5.3751e-08
7043.0, -5.3819e-08
7045.0, -5.3893e-08
7047.0, -5.3961e-08
7049.0, -5.4029e-08
7051.0, -5.4104e-08
7053.0, -5.4179e-08
7055.0, -5.4248e-08
7057.0, -5.4317e-08
7059.1, -5.4388e-08
7061.1, -5.4463e-08
7063.1, -5.4539e-08
7065.1, -5.4617e-08
7067.1, -5.4689e-08
7069.1, -5.476e-08
7071.1, -5.4828e-08
7073.1, -5.4895e-08
7075.1, -5.4961e-08
7077.1, -5.5027e-08
7079.1, -5.5096e-08
7081.1, -5.5168e-08
7083.1, -5.5242e-08
7085.1, -5.5315e-08
7087.1, -5.5387e-08
7089.1, -5.546e-08
7091.1, -5.5529e-08
7093.1, -5.5598e-08
7095.1, -5.5666e-08
7097.1, -5.5731e-08
7099.1, -5.5796e-08
7101.1, -5.5868e-08
7103.1, -5.5939e-08
7105.1, -5.6007e-08
7107.1, -5.6074e-08
7109.1, -5.6141e-08
7111.1, -5.6209e-08
7113.1, -5.6278e-08
7115.1, -5.6346e-08
7117.1, -5.6421e-08
7119.1, -5.6494e-08
7121.1, -5.6567e-08
7123.1, -5.6638e-08
7125.1, -5.6709e-08
7127.1, -5.3421e-08
7129.1, -4.6804e-08
7131.1, -4.047e-08
7133.1, -3.3942e-08
7135.1, -2.7408e-08
7137.1, -2.0689e-08
7139.1, -1.3848e-08
7141.1, -7.529e-09
7143.1, -9.92e-10
7145.1, 5.715e-09
7147.1, 9.106e-09
7149.1, 9.036e-09
7151.1, 8.961e-09
7153.1, 8.884e-09
7155.1, 8.808e-09
7157.1, 8.729e-09
7159.2, 8.646e-09
7161.2, 8.564e-09
7163.2, 8.485e-09
7165.2, 8.413e-09
7167.2, 8.34e-09
7169.2, 8.272e-09
7171.2, 8.201e-09
7173.2, 8.134e-09
7175.2, 8.065e-09
7177.2, 7.994e-09
7179.2, 7.926e-09
7181.2, 7.853e-09
7183.2, 7.783e-09
7185.2, 7.711e-09
7187.2, 7.636e-09
7189.2, 7.555e-09
7191.2, 7.475e-09
7193.2, 7.402e-09
7195.2, 7.328e-09
7197.2, 7.257e-09
7199.2, 7.187e-09
7201.2, 7.11e-09
7203.2, 7.033e-09
7205.2, 6.96e-09
7207.2, 6.886e-09
7209.2, 6.81e-09
7211.2, 6.742e-09
7213.2, 6.674e-09
7215.2, 6.6e-09
7217.2, 6.522e-09
7219.2, 6.444e-09
7221.2, 6.368e-09
7223.2, 6.292e-09
7225.2, 6.221e-09
7227.2, 6.147e-09
7229.2, 6.072e-09
7231.2, 6.001e-09
7233.2, 5.933e-09
7235.2, 5.863e-09
7237.2, 5.784e-09
7239.2, 5.709e-09
7241.2, 5.64e-09
7243.2, 5.57e-09
7245.2, 5.501e-09
7247.2, 5.432e-09
7249.2, 5.364e-09
7251.2, 5.297e-09
7253.2, 5.235e-09
7255.2, 5.161e-09
7257.2, 5.088e-09
7259.3, 5.014e-09
7261.3, 4.938e-09
7263.3, 4.864e-09
7265.3, 4.796e-09
7267.3, 4.722e-09
7269.3, 4.649e-09
7271.3, 4.577e-09
7273.3, 4.502e-09
7275.3, 4.429e-09
7277.3, 4.36e-09
7279.3, 4.283e-09
7281.3, 4.209e-09
7283.3, 4.136e-09
7285.3, 4.066e-09
7287.3, 3.994e-09
7289.3, 3.919e-09
7291.3, 3.844e-09
7293.3, 3.772e-09
7295.3, 3.704e-09
7297.3, 3.633e-09
7299.3, 3.561e-09
7301.3, 3.485e-09
7303.3, 3.408e-09
7305.3, 3.333e-09
7307.3, 3.259e-09
7309.3, 3.187e-09
7311.3, 3.118e-09
7313.3, 3.043e-09
7315.3, 2.973e-09
7317.3, 2.9e-09
7319.3, 2.829e-09
7321.3, 2.756e-09
7323.3, 2.688e-09
7325.3, 2.618e-09
7327.3, 2.544e-09
7329.3, 2.471e-09
7331.3, 2.4e-09
7333.3, 2.331e-09
7335.3, 2.258e-09
7337.3, 2.184e-09
7339.3, 2.106e-09
7341.3, 2.033e-09
7343.3, 1.963e-09
7345.3, 1.888e-09
7347.3, 1.815e-09
7349.3, 1.741e-09
7351.3, 1.664e-09
7353.3, 1.591e-09
7355.3, 1.512e-09
7357.3, 1.435e-09
7359.4, 1.361e-09
7361.4, 1.286e-09
7363.4, 1.213e-09
7365.4, 1.138e-09
7367.4, 1.058e-09
7369.4, 9.75e-10
7371.4, 8.98e-10
7373.4, 8.25e-10
7375.4, 7.48e-10
7377.4, 6.77e-10
7379.4, 6.05e-10
7381.4, 5.32e-10
7383.4, 4.58e-10
7385.4, 3.85e-10
7387.4, 3.09e-10
7389.4, 2.3e-10
7391.4, 1.53e-10
7393.4, 8.2e-11
7395.4, 7e-12
7397.4, -7.1e-11
7399.4, -1.44e-10
7401.4, -2.16e-10
7403.4, -2.87e-10
7405.4, -3.52e-10
7407.4, -4.23e-10
7409.4, -5.01e-10
7411.4, -5.79e-10
7413.4, -6.51e-10
7415.4, -7.26e-10
7417.4, -7.99e-10
7419.4, -8.74e-10
7421.4, -9.5e-10
7423.4, -1.025e-09
7425.4, -1.101e-09
7427.4, -1.181e-09
7429.4, -1.262e-09
7431.4, -1.336e-09
7433.4, -1.411e-09
7435.4, -1.487e-09
7437.4, -1.567e-09
7439.4, -1.641e-09
7441.4, -1.713e-09
7443.4, -1.787e-09
7445.4, -1.868e-09
7447.4, -1.952e-09
7449.4, -2.036e-09
7451.4, -2.114e-09
7453.4, -2.192e-09
7455.4, -2.262e-09
7457.4, -2.335e-09
7459.5, -2.408e-09
7461.5, -2.478e-09
7463.5, -2.55e-09
7465.5, -2.617e-09
7467.5, -2.688e-09
7469.5, -2.764e-09
7471.5, -2.836e-09
7473.5, -2.91e-09
7475.5, -2.986e-09
7477.5, -3.058e-09
7479.5, -3.138e-09
7481.5, -3.216e-09
7483.5, -3.293e-09
7485.5, -3.37e-09
7487.5, -3.448e-09
7489.5, -3.522e-09
7491.5, -3.597e-09
7493.5, -3.669e-09
7495.5, -3.738e-09
7497.5, -3.804e-09
7499.5, -3.875e-09
7501.5, -3.944e-09
7503.5, -4.011e-09
7505.5, -4.075e-09
7507.5, -4.141e-09
7509.5, -4.211e-09
7511.5, -4.279e-09
7513.5, -4.352e-09
7515.5, -4.426e-09
7517.5, -4.502e-09
7519.5, -4.583e-09
7521.5, -4.658e-09
7523.5, -4.728e-09
7525.5, -4.799e-09
7527.5, -4.875e-09
7529.5, -4.944e-09
7531.5, -5.018e-09
7533.5, -5.09e-09
7535.5, -5.162e-09
7537.5, -5.233e-09
7539.5, -5.308e-09
7541.5, -5.38e-09
7543.5, -5.458e-09
7545.5, -5.534e-09
7547.5, -5.608e-09
7549.5, -5.688e-09
7551.5, -5.764e-09
7553.5, -5.839e-09
7555.5, -5.912e-09
7557.5, -5.985e-09
7559.6, -6.063e-09
7561.6, -6.137e-09
7563.6, -6.212e-09
7565.6, -6.281e-09
7567.6, -6.351e-09
7569.6, -6.42e-09
7571.6, -6.487e-09
7573.6, -6.557e-09
7575.6, -6.624e-09
7577.6, -6.692e-09
7579.6, -6.764e-09
7581.6, -6.837e-09
7583.6, -6.905e-09
7585.6, -6.977e-09
7587.6, -7.044e-09
7589.6, -7.112e-09
7591.6, -7.181e-09
7593.6, -7.248e-09
7595.6, -7.317e-09
7597.6, -7.388e-09
7599.6, -7.46e-09
7601.6, -7.539e-09
7603.6, -7.613e-09
7605.6, -7.683e-09
7607.6, -7.747e-09
7609.6, -7.809e-09
7611.6, -7.876e-09
7613.6, -7.948e-09
7615.6, -8.018e-09
7617.6, -8.09e-09
7619.6, -8.165e-09
7621.6, -8.237e-09
7623.6, -8.313e-09
7625.6, -8.384e-09
7627.6, -8.453e-09
7629.6, -8.525e-09
7631.6, -8.598e-09
7633.6, -8.666e-09
7635.6, -8.741e-09
7637.6, -8.816e-09
7639.6, -8.89e-09
7641.6, -8.963e-09
7643.6, -9.035e-09
7645.6, -9.105e-09
7647.6, -9.177e-09
7649.6, -9.249e-09
7651.6, -9.318e-09
7653.6, -9.384e-09
7655.6, -9.454e-09
7657.6, -9.522e-09
7659.7, -9.592e-09
7661.7, -9.667e-09
7663.7, -9.743e-09
7665.7, -9.822e-09
7667.7, -9.898e-09
7669.7, -9.975e-09
7671.7, -1.0051e-08
7673.7, -1.0125e-08
7675.7, -1.0201e-08
7677.7, -1.028e-08
7679.7, -1.0353e-08
7681.7, -1.0433e-08
7683.7, -1.0504e-08
7685.7, -1.0574e-08
7687.7, -1.0647e-08
7689.7, -1.0721e-08
7691.7, -1.0802e-08
7693.7, -1.0883e-08
7695.7, -1.0954e-08
7697.7, -1.1025e-08
7699.7, -1.1097e-08
7701.7, -1.1173e-08
7703.7, -1.1249e-08
7705.7, -1.132e-08
7707.7, -1.1398e-08
7709.7, -1.1471e-08
7711.7, -1.1537e-08
7713.7, -1.1599e-08
7715.7, -1.1667e-08
7717.7, -1.1741e-08
7719.7, -1.1812e-08
7721.7, -1.1879e-08
7723.7, -1.1946e-08
7725.7, -1.2014e-08
7727.7, -1.2084e-08
7729.7, -1.2154e-08
7731.7, -1.2226e-08
7733.7, -1.2295e-08
7735.7, -1.2365e-08
7737.7, -1.2438e-08
7739.7, -1.251e-08
7741.7, -1.2582e-08
7743.7, -1.2651e-08
7745.7, -1.2715e-08
7747.7, -1.2784e-08
7749.7, -1.2852e-08
7751.7, -1.2924e-08
7753.7, -1.2994e-08
7755.7, -1.3068e-08
7757.7, -1.3137e-08
7759.8, -1.3207e-08
7761.8, -1.3278e-08
7763.8, -1.3346e-08
7765.8, -1.3411e-08
7767.8, -1.3483e-08
7769.8, -1.3551e-08
7771.8, -1.3615e-08
7773.8, -1.3679e-08
7775.8, -1.3749e-08
7777.8, -1.382e-08
7779.8, -1.3888e-08
7781.8, -1.3954e-08
7783.8, -1.402e-08
7785.8, -1.409e-08
7787.8, -1.4163e-08
7789.8, -1.4238e-08
7791.8, -1.4313e-08
7793.8, -1.4385e-08
7795.8, -1.446e-08
7797.8, -1.453e-08
7799.8, -1.4605e-08
7801.8, -1.4674e-08
7803.8, -1.4741e-08
7805.8, -1.4806e-08
7807.8, -1.4878e-08
7809.8, -1.4949e-08
7811.8, -1.5018e-08
7813.8, -1.5094e-08
7815.8, -1.5166e-08
7817.8, -1.5231e-08
7819.8, -1.5293e-08
7821.8, -1.5363e-08
7823.8, -1.5431e-08
7825.8, -1.55e-08
7827.8, -1.5572e-08
7829.8, -1.5647e-08
7831.8, -1.5719e-08
7833.8, -1.5786e-08
7835.8, -1.5852e-08
7837.8, -1.5921e-08
7839.8, -1.5987e-08
7841.8, -1.6054e-08
7843.8, -1.6122e-08
7845.8, -1.6192e-08
7847.8, -1.6264e-08
7849.8, -1.6333e-08
7851.8, -1.64e-08
7853.8, -1.6473e-08
7855.8, -1.6548e-08
7857.8, -1.6625e-08
7859.9, -1.6704e-08
7861.9, -1.6776e-08
7863.9, -1.6852e-08
7865.9, -1.6929e-08
7867.9, -1.7008e-08
7869.9, -1.7089e-08
7871.9, -1.7165e-08
7873.9, -1.7236e-08
7875.9, -1.7309e-08
7877.9, -1.7382e-08
7879.9, -1.7456e-08
7881.9, -1.7531e-08
7883.9, -1.7608e-08
7885.9, -1.7681e-08
7887.9, -1.7755e-08
7889.9, -1.7827e-08
7891.9, -1.7899e-08
7893.9, -1.797e-08
7895.9, -1.8047e-08
7897.9, -1.8126e-08
7899.9, -1.8205e-08
7901.9, -1.8279e-08
7903.9, -1.836e-08
7905.9, -1.8439e-08
7907.9, -1.8518e-08
7909.9, -1.8586e-08
7911.9, -1.8667e-08
7913.9, -1.8741e-08
7915.9, -1.8813e-08
7917.9, -1.8888e-08
7919.9, -1.8961e-08
7921.9, -1.9033e-08
7923.9, -1.9101e-08
7925.9, -1.9177e-08
7927.9, -1.9248e-08
7929.9, -1.9322e-08
7931.9, -1.9388e-08
7933.9, -1.9449e-08
7935.9, -1.9514e-08
7937.9, -1.9579e-08
7939.9, -1.9653e-08
7941.9, -1.9719e-08
7943.9, -1.9789e-08
7945.9, -1.9858e-08
7947.9, -1.9928e-08
7949.9, -1.9996e-08
7951.9, -2.0065e-08
7953.9, -2.0138e-08
7955.9, -2.0202e-08
7957.9, -2.0274e-08
7960.0, -2.035e-08
7962.0, -2.043e-08
7964.0, -2.0506e-08
7966.0, -2.0587e-08
7968.0, -2.0663e-08
7970.0, -2.0739e-08
7972.0, -2.0818e-08
7974.0, -2.0895e-08
7976.0, -2.0975e-08
7978.0, -2.1054e-08
7980.0, -2.1127e-08
7982.0, -2.1201e-08
7984.0, -2.1276e-08
7986.0, -2.1349e-08
7988.0, -2.1422e-08
7990.0, -2.15e-08
7992.0, -2.1572e-08
7994.0, -2.165e-08
7996.0, -2.172e-08
7998.0, -2.1788e-08
8000.0, -2.1855e-08
8002.0, -2.1924e-08
8004.0, -2.1996e-08
8006.0, -2.2079e-08
8008.0, -2.2154e-08
8010.0, -2.2226e-08
8012.0, -2.2298e-08
8014.0, -2.2374e-08
8016.0, -2.2453e-08
8018.0, -2.2525e-08
8020.0, -2.2596e-08
8022.0, -2.2671e-08
8024.0, -2.2745e-08
8026.0, -2.2817e-08
8028.0, -2.2892e-08
8030.0, -2.2966e-08
8032.0, -2.3041e-08
8034.0, -2.3112e-08
8036.0, -2.3182e-08
8038.0, -2.3248e-08
8040.0, -2.3315e-08
8042.0, -2.3388e-08
8044.0, -2.3457e-08
8046.0, -2.3532e-08
8048.0, -2.3612e-08
8050.0, -2.369e-08
8052.0, -2.3762e-08
8054.0, -2.3842e-08
8056.0, -2.3912e-08
8058.0, -2.3985e-08
8060.1, -2.4057e-08
8062.1, -2.4129e-08
8064.1, -2.42e-08
8066.1, -2.4279e-08
8068.1, -2.4356e-08
8070.1, -2.4425e-08
8072.1, -2.4499e-08
8074.1, -2.4573e-08
8076.1, -2.4647e-08
8078.1, -2.472e-08
8080.1, -2.4793e-08
8082.1, -2.4866e-08
8084.1, -2.494e-08
8086.1, -2.5013e-08
8088.1, -2.5084e-08
8090.1, -2.516e-08
8092.1, -2.5235e-08
8094.1, -2.531e-08
8096.1, -2.5384e-08
8098.1, -2.5455e-08
8100.1, -2.5531e-08
8102.1, -2.5602e-08
8104.1, -2.5677e-08
8106.1, -2.5747e-08
8108.1, -2.5819e-08
8110.1, -2.589e-08
8112.1, -2.5964e-08
8114.1, -2.6032e-08
8116.1, -2.6105e-08
8118.1, -2.6181e-08
8120.1, -2.6258e-08
8122.1, -2.6334e-08
8124.1, -2.6409e-08
8126.1, -2.648e-08
8128.1, -2.6549e-08
8130.1, -2.6621e-08
8132.1, -2.6689e-08
8134.1, -2.6754e-08
8136.1, -2.6823e-08
8138.1, -2.6894e-08
8140.1, -2.6967e-08
8142.1, -2.704e-08
8144.1, -2.7108e-08
8146.1, -2.7175e-08
8148.1, -2.7245e-08
8150.1, -2.7319e-08
8152.1, -2.7387e-08
8154.1, -2.7462e-08
8156.1, -2.7531e-08
8158.1, -2.7603e-08
8160.2, -2.768e-08
8162.2, -2.7752e-08
8164.2, -2.7822e-08
8166.2, -2.7894e-08
8168.2, -2.797e-08
8170.2, -2.8039e-08
8172.2, -2.8113e-08
8174.2, -2.8187e-08
8176.2, -2.8256e-08
8178.2, -2.8332e-08
8180.2, -2.8411e-08
8182.2, -2.8485e-08
8184.2, -2.8564e-08
8186.2, -2.8638e-08
8188.2, -2.8713e-08
8190.2, -2.8787e-08
8192.2, -2.8855e-08
8194.2, -2.8933e-08
8196.2, -2.9007e-08
8198.2, -2.908e-08
8200.2, -2.9146e-08
8202.2, -2.9211e-08
8204.2, -2.9279e-08
8206.2, -2.9348e-08
8208.2, -2.9418e-08
8210.2, -2.9484e-08
8212.2, -2.9548e-08
8214.2, -2.9616e-08
8216.2, -2.9684e-08
8218.2, -2.9754e-08
8220.2, -2.9823e-08
8222.2, -2.9895e-08
8224.2, -2.9966e-08
8226.2, -3.0041e-08
8228.2, -3.0119e-08
8230.2, -3.0194e-08
8232.2, -3.027e-08
8234.2, -3.0347e-08
8236.2, -3.0428e-08
8238.2, -3.0501e-08
8240.2, -3.0582e-08
8242.2, -3.0668e-08
8244.2, -3.0747e-08
8246.2, -3.0819e-08
8248.2, -3.0889e-08
8250.2, -3.0966e-08
8252.2, -3.1043e-08
8254.2, -3.1116e-08
8256.2, -3.1191e-08
8258.2, -3.1267e-08
8260.3, -3.1346e-08
8262.3, -3.1422e-08
8264.3, -3.1501e-08
8266.3, -3.1576e-08
8268.3, -3.1656e-08
8270.3, -3.1738e-08
8272.3, -3.1815e-08
8274.3, -3.1892e-08
8276.3, -3.1968e-08
8278.3, -3.2045e-08
8280.3, -3.2122e-08
8282.3, -3.2202e-08
8284.3, -3.2281e-08
8286.3, -3.236e-08
