Time sep (ms?), Charge (C)
8156.1, 5.1071e-07
8158.1, 5.1067e-07
8160.2, 5.1062e-07
8162.2, 5.1056e-07
8164.2, 5.1052e-07
8166.2, 5.1047e-07
8168.2, 5.1043e-07
8170.2, 5.1038e-07
8172.2, 5.1034e-07
8174.2, 5.1029e-07
8176.2, 5.1024e-07
8178.2, 5.102e-07
8180.2, 5.1016e-07
8182.2, 5.1011e-07
8184.2, 5.1007e-07
8186.2, 5.1002e-07
8188.2, 5.0998e-07
8190.2, 5.0993e-07
8192.2, 5.0988e-07
8194.2, 5.0984e-07
8196.2, 5.0979e-07
8198.2, 5.0975e-07
8200.2, 5.097e-07
8202.2, 5.0965e-07
8204.2, 5.0961e-07
8206.2, 5.0957e-07
8208.2, 5.0952e-07
8210.2, 5.0948e-07
8212.2, 5.0943e-07
8214.2, 5.0938e-07
8216.2, 5.0933e-07
8218.2, 5.0929e-07
8220.2, 5.0924e-07
8222.2, 5.0919e-07
8224.2, 5.0915e-07
8226.2, 5.091e-07
8228.2, 5.0904e-07
8230.2, 5.0899e-07
8232.2, 5.0894e-07
8234.2, 5.0889e-07
8236.2, 5.0884e-07
8238.2, 5.0879e-07
8240.2, 5.0874e-07
8242.2, 5.0869e-07
8244.2, 5.0865e-07
8246.2, 5.086e-07
8248.2, 5.0854e-07
8250.2, 5.0849e-07
8252.2, 5.0844e-07
8254.2, 5.084e-07
8256.2, 5.0835e-07
8258.2, 5.0831e-07
8260.3, 5.0826e-07
8262.3, 5.0821e-07
8264.3, 5.0817e-07
8266.3, 5.0812e-07
8268.3, 5.0808e-07
8270.3, 5.0804e-07
8272.3, 5.0799e-07
8274.3, 5.0795e-07
8276.3, 5.079e-07
8278.3, 5.0786e-07
8280.3, 5.0781e-07
8282.3, 5.0776e-07
8284.3, 5.0772e-07
8286.3, 5.0767e-07
8288.3, 5.0764e-07
8290.3, 5.076e-07
8292.3, 5.0755e-07
8294.3, 5.075e-07
8296.3, 5.0746e-07
8298.3, 5.0741e-07
8300.3, 5.0736e-07
8302.3, 5.0731e-07
8304.3, 5.0726e-07
8306.3, 5.0721e-07
8308.3, 5.0716e-07
8310.3, 5.0712e-07
8312.3, 5.0707e-07
8314.3, 5.0701e-07
8316.3, 5.0696e-07
8318.3, 5.0691e-07
8320.3, 5.0686e-07
8322.3, 5.068e-07
8324.3, 5.0675e-07
8326.3, 5.067e-07
8328.3, 5.0665e-07
8330.3, 5.0659e-07
8332.3, 5.0654e-07
8334.3, 5.0648e-07
8336.3, 5.0642e-07
8338.3, 5.0637e-07
8340.3, 5.0631e-07
8342.3, 5.0625e-07
8344.3, 5.062e-07
8346.3, 5.0614e-07
8348.3, 5.0609e-07
8350.3, 5.0604e-07
8352.3, 5.0599e-07
8354.3, 5.0594e-07
8356.3, 5.0588e-07
8358.3, 5.0583e-07
8360.4, 5.0578e-07
8362.4, 5.0574e-07
8364.4, 5.0569e-07
8366.4, 5.0565e-07
8368.4, 5.056e-07
8370.4, 5.0555e-07
8372.4, 5.0549e-07
8374.4, 5.0544e-07
8376.4, 5.0538e-07
8378.4, 5.0534e-07
8380.4, 5.0529e-07
8382.4, 5.0524e-07
8384.4, 5.0519e-07
8386.4, 5.0514e-07
8388.4, 5.0509e-07
8390.4, 5.0504e-07
8392.4, 5.0499e-07
8394.4, 5.0493e-07
8396.4, 5.0488e-07
8398.4, 5.0483e-07
8400.4, 5.0478e-07
8402.4, 5.0473e-07
8404.4, 5.0468e-07
8406.4, 5.0463e-07
8408.4, 5.0458e-07
8410.4, 5.0454e-07
8412.4, 5.0448e-07
8414.4, 5.0443e-07
8416.4, 5.0437e-07
8418.4, 5.0432e-07
8420.4, 5.0427e-07
8422.4, 5.0421e-07
8424.4, 5.0415e-07
8426.4, 5.041e-07
8428.4, 5.0404e-07
8430.4, 5.0399e-07
8432.4, 5.0394e-07
8434.4, 5.0389e-07
8436.4, 5.0384e-07
8438.4, 5.0378e-07
8440.4, 5.0373e-07
8442.4, 5.0368e-07
8444.4, 5.0362e-07
8446.4, 5.0357e-07
8448.4, 5.0352e-07
8450.4, 5.0347e-07
8452.4, 5.0342e-07
8454.4, 5.0336e-07
8456.4, 5.033e-07
8458.4, 5.0325e-07
8460.5, 5.0319e-07
8462.5, 5.0314e-07
8464.5, 5.0309e-07
8466.5, 5.0304e-07
8468.5, 5.03e-07
8470.5, 5.0295e-07
8472.5, 5.029e-07
8474.5, 5.0284e-07
8476.5, 5.0279e-07
8478.5, 5.0274e-07
8480.5, 5.0269e-07
8482.5, 5.0263e-07
8484.5, 5.0258e-07
8486.5, 5.0253e-07
8488.5, 5.0249e-07
8490.5, 5.0244e-07
8492.5, 5.0239e-07
8494.5, 5.0234e-07
8496.5, 5.0229e-07
8498.5, 5.0224e-07
8500.5, 5.0217e-07
8502.5, 5.0211e-07
8504.5, 5.0205e-07
8506.5, 5.02e-07
8508.5, 5.0195e-07
8510.5, 5.019e-07
8512.5, 5.0185e-07
8514.5, 5.018e-07
8516.5, 5.0174e-07
8518.5, 5.0169e-07
8520.5, 5.0163e-07
8522.5, 5.0158e-07
8524.5, 5.0152e-07
8526.5, 5.0147e-07
8528.5, 5.0141e-07
8530.5, 5.0136e-07
8532.5, 5.013e-07
8534.5, 5.0124e-07
8536.5, 5.0118e-07
8538.5, 5.0112e-07
8540.5, 5.0106e-07
8542.5, 5.01e-07
8544.5, 5.0095e-07
8546.5, 5.009e-07
8548.5, 5.0084e-07
8550.5, 5.0079e-07
8552.5, 5.0075e-07
8554.5, 5.007e-07
8556.5, 5.0065e-07
8558.5, 5.006e-07
8560.6, 5.0054e-07
8562.6, 5.0049e-07
8564.6, 5.0045e-07
8566.6, 5.004e-07
8568.6, 5.0036e-07
8570.6, 5.003e-07
8572.6, 5.0024e-07
8574.6, 5.0018e-07
8576.6, 5.0012e-07
8578.6, 5.0007e-07
8580.6, 5.0002e-07
8582.6, 4.9996e-07
8584.6, 4.9991e-07
8586.6, 4.9985e-07
8588.6, 4.998e-07
8590.6, 4.9975e-07
8592.6, 4.9969e-07
8594.6, 4.9964e-07
8596.6, 4.9959e-07
8598.6, 4.9954e-07
8600.6, 4.9949e-07
8602.6, 4.9943e-07
8604.6, 4.9939e-07
8606.6, 4.9934e-07
8608.6, 4.9929e-07
8610.6, 4.9924e-07
8612.6, 4.9919e-07
8614.6, 4.9915e-07
8616.6, 4.9911e-07
8618.6, 4.9906e-07
8620.6, 4.9901e-07
8622.6, 4.9895e-07
8624.6, 4.9891e-07
8626.6, 4.9886e-07
8628.6, 4.9881e-07
8630.6, 4.9876e-07
8632.6, 4.9871e-07
8634.6, 4.9866e-07
8636.6, 4.9862e-07
8638.6, 4.9857e-07
8640.6, 4.9851e-07
8642.6, 4.9846e-07
8644.6, 4.9841e-07
8646.6, 4.9836e-07
8648.6, 4.9831e-07
8650.6, 4.9827e-07
8652.6, 4.9821e-07
8654.6, 4.9815e-07
8656.6, 4.9809e-07
8658.6, 4.9804e-07
8660.7, 4.9798e-07
8662.7, 4.9792e-07
8664.7, 4.9787e-07
8666.7, 4.9782e-07
8668.7, 4.9776e-07
8670.7, 4.9771e-07
8672.7, 4.9766e-07
8674.7, 4.9761e-07
8676.7, 4.9756e-07
8678.7, 4.975e-07
8680.7, 4.9744e-07
8682.7, 4.9739e-07
8684.7, 4.9734e-07
8686.7, 4.9729e-07
8688.7, 4.9724e-07
8690.7, 4.9719e-07
8692.7, 4.9714e-07
8694.7, 4.971e-07
8696.7, 4.9705e-07
8698.7, 4.97e-07
8700.7, 4.9695e-07
8702.7, 4.969e-07
8704.7, 4.9685e-07
8706.7, 4.968e-07
8708.7, 4.9675e-07
8710.7, 4.967e-07
8712.7, 4.9665e-07
8714.7, 4.966e-07
8716.7, 4.9654e-07
8718.7, 4.9649e-07
8720.7, 4.9644e-07
8722.7, 4.9639e-07
8724.7, 4.9633e-07
8726.7, 4.9628e-07
8728.7, 4.9623e-07
8730.7, 4.9618e-07
8732.7, 4.9614e-07
8734.7, 4.9609e-07
8736.7, 4.9605e-07
8738.7, 4.96e-07
8740.7, 4.9595e-07
8742.7, 4.959e-07
8744.7, 4.9586e-07
8746.7, 4.9581e-07
8748.7, 4.9576e-07
8750.7, 4.9572e-07
8752.7, 4.9567e-07
8754.7, 4.9562e-07
8756.7, 4.9556e-07
8758.7, 4.9551e-07
8760.8, 4.9547e-07
8762.8, 4.9541e-07
8764.8, 4.9536e-07
8766.8, 4.9531e-07
8768.8, 4.9526e-07
8770.8, 4.9522e-07
8772.8, 4.9517e-07
8774.8, 4.9512e-07
8776.8, 4.9507e-07
8778.8, 4.9502e-07
8780.8, 4.9497e-07
8782.8, 4.9492e-07
8784.8, 4.9486e-07
8786.8, 4.9481e-07
8788.8, 4.9476e-07
8790.8, 4.9471e-07
8792.8, 4.9465e-07
8794.8, 4.9461e-07
8796.8, 4.9455e-07
8798.8, 4.9451e-07
8800.8, 4.9446e-07
8802.8, 4.9441e-07
8804.8, 4.9436e-07
8806.8, 4.9431e-07
8808.8, 4.9427e-07
8810.8, 4.9421e-07
8812.8, 4.9416e-07
8814.8, 4.9411e-07
8816.8, 4.9405e-07
8818.8, 4.94e-07
8820.8, 4.9395e-07
8822.8, 4.939e-07
8824.8, 4.9385e-07
8826.8, 4.9381e-07
8828.8, 4.9376e-07
8830.8, 4.9372e-07
8832.8, 4.9368e-07
8834.8, 4.9364e-07
8836.8, 4.9358e-07
8838.8, 4.9353e-07
8840.8, 4.9347e-07
8842.8, 4.9342e-07
8844.8, 4.9336e-07
8846.8, 4.933e-07
8848.8, 4.9325e-07
8850.8, 4.9319e-07
8852.8, 4.9314e-07
8854.8, 4.9308e-07
8856.8, 4.9302e-07
8858.8, 4.9297e-07
8860.9, 4.9291e-07
8862.9, 4.9286e-07
8864.9, 4.928e-07
8866.9, 4.9275e-07
8868.9, 4.927e-07
8870.9, 4.9265e-07
8872.9, 4.926e-07
8874.9, 4.9254e-07
8876.9, 4.9248e-07
8878.9, 4.9244e-07
8880.9, 4.9239e-07
8882.9, 4.9233e-07
8884.9, 4.9228e-07
8886.9, 4.9223e-07
8888.9, 4.9218e-07
8890.9, 4.9213e-07
8892.9, 4.9207e-07
8894.9, 4.9202e-07
8896.9, 4.9196e-07
8898.9, 4.919e-07
8900.9, 4.9184e-07
8902.9, 4.9179e-07
8904.9, 4.9175e-07
8906.9, 4.917e-07
8908.9, 4.9165e-07
8910.9, 4.9159e-07
8912.9, 4.9154e-07
8914.9, 4.9148e-07
8916.9, 4.9143e-07
8918.9, 4.9138e-07
8920.9, 4.9133e-07
8922.9, 4.9128e-07
8924.9, 4.9122e-07
8926.9, 4.9117e-07
8928.9, 4.9112e-07
8930.9, 4.9106e-07
8932.9, 4.91e-07
8934.9, 4.9094e-07
8936.9, 4.9089e-07
8938.9, 4.9083e-07
8940.9, 4.9078e-07
8942.9, 4.9073e-07
8944.9, 4.9068e-07
8946.9, 4.9062e-07
8948.9, 4.9056e-07
8950.9, 4.905e-07
8952.9, 4.9044e-07
8954.9, 4.9038e-07
8956.9, 4.9032e-07
8958.9, 4.9026e-07
8961.0, 4.902e-07
8963.0, 4.9014e-07
8965.0, 4.9008e-07
8967.0, 4.9002e-07
8969.0, 4.8997e-07
8971.0, 4.8991e-07
8973.0, 4.8986e-07
8975.0, 4.898e-07
8977.0, 4.8975e-07
8979.0, 4.8969e-07
8981.0, 4.8963e-07
8983.0, 4.8957e-07
8985.0, 4.8951e-07
8987.0, 4.8945e-07
8989.0, 4.8939e-07
8991.0, 4.8934e-07
8993.0, 4.8929e-07
8995.0, 4.8924e-07
8997.0, 4.8918e-07
8999.0, 4.8912e-07
9001.0, 4.8906e-07
9003.0, 4.8901e-07
9005.0, 4.8896e-07
9007.0, 4.889e-07
9009.0, 4.8884e-07
9011.0, 4.8878e-07
9013.0, 4.8872e-07
9015.0, 4.8866e-07
9017.0, 4.886e-07
9019.0, 4.8854e-07
9021.0, 4.8848e-07
9023.0, 4.8843e-07
9025.0, 4.8836e-07
9027.0, 4.8831e-07
9029.0, 4.8826e-07
9031.0, 4.882e-07
9033.0, 4.8814e-07
9035.0, 4.8809e-07
9037.0, 4.8803e-07
9039.0, 4.8797e-07
9041.0, 4.8792e-07
9043.0, 4.8786e-07
9045.0, 4.8781e-07
9047.0, 4.8776e-07
9049.0, 4.877e-07
9051.0, 4.8765e-07
9053.0, 4.8761e-07
9055.0, 4.8756e-07
9057.0, 4.8751e-07
9059.0, 4.8746e-07
9061.1, 4.8741e-07
9063.1, 4.8736e-07
9065.1, 4.8731e-07
9067.1, 4.8725e-07
9069.1, 4.872e-07
9071.1, 4.8715e-07
9073.1, 4.8711e-07
9075.1, 4.8706e-07
9077.1, 4.8701e-07
9079.1, 4.8696e-07
9081.1, 4.8691e-07
9083.1, 4.8686e-07
9085.1, 4.8681e-07
9087.1, 4.8676e-07
9089.1, 4.8671e-07
9091.1, 4.8666e-07
9093.1, 4.866e-07
9095.1, 4.8655e-07
9097.1, 4.8649e-07
9099.1, 4.8644e-07
9101.1, 4.8638e-07
9103.1, 4.8633e-07
9105.1, 4.8628e-07
9107.1, 4.8622e-07
9109.1, 4.8617e-07
9111.1, 4.8612e-07
9113.1, 4.8606e-07
9115.1, 4.8601e-07
9117.1, 4.8596e-07
9119.1, 4.8591e-07
9121.1, 4.8586e-07
9123.1, 4.858e-07
9125.1, 4.8575e-07
9127.1, 4.8571e-07
9129.1, 4.8565e-07
9131.1, 4.856e-07
9133.1, 4.8555e-07
9135.1, 4.8549e-07
9137.1, 4.8543e-07
9139.1, 4.8537e-07
9141.1, 4.8532e-07
9143.1, 4.8527e-07
9145.1, 4.8521e-07
9147.1, 4.8515e-07
9149.1, 4.851e-07
9151.1, 4.8504e-07
9153.1, 4.8499e-07
9155.1, 4.8494e-07
9157.1, 4.8489e-07
9159.1, 4.8483e-07
9161.2, 4.8478e-07
9163.2, 4.8473e-07
9165.2, 4.8468e-07
9167.2, 4.8463e-07
9169.2, 4.8459e-07
9171.2, 4.8453e-07
9173.2, 4.8448e-07
9175.2, 4.8443e-07
9177.2, 4.8437e-07
9179.2, 4.8431e-07
9181.2, 4.8426e-07
9183.2, 4.842e-07
9185.2, 4.8414e-07
9187.2, 4.8409e-07
9189.2, 4.8405e-07
9191.2, 4.8399e-07
9193.2, 4.8394e-07
9195.2, 4.8388e-07
9197.2, 4.8383e-07
9199.2, 4.8378e-07
9201.2, 4.8374e-07
9203.2, 4.8369e-07
9205.2, 4.8364e-07
9207.2, 4.836e-07
9209.2, 4.8355e-07
9211.2, 4.835e-07
9213.2, 4.8345e-07
9215.2, 4.834e-07
9217.2, 4.8335e-07
9219.2, 4.8329e-07
9221.2, 4.8325e-07
9223.2, 4.832e-07
9225.2, 4.8314e-07
9227.2, 4.8309e-07
9229.2, 4.8304e-07
9231.2, 4.8299e-07
9233.2, 4.8295e-07
9235.2, 4.829e-07
9237.2, 4.8305e-07
9239.2, 4.834e-07
9241.2, 4.8374e-07
9243.2, 4.8415e-07
9245.2, 4.8453e-07
9247.2, 4.8488e-07
9249.2, 4.8526e-07
9251.2, 4.8562e-07
9253.2, 4.86e-07
9255.2, 4.8641e-07
9257.2, 4.8682e-07
9259.2, 4.8721e-07
9261.3, 4.8757e-07
9263.3, 4.8793e-07
9265.3, 4.8833e-07
9267.3, 4.8871e-07
9269.3, 4.8908e-07
9271.3, 4.895e-07
9273.3, 4.899e-07
9275.3, 4.9027e-07
9277.3, 4.9064e-07
9279.3, 4.9105e-07
9281.3, 4.9148e-07
9283.3, 4.919e-07
9285.3, 4.9226e-07
9287.3, 4.9264e-07
9289.3, 4.9304e-07
9291.3, 4.9343e-07
9293.3, 4.9384e-07
9295.3, 4.9423e-07
9297.3, 4.9463e-07
9299.3, 4.9502e-07
9301.3, 4.9542e-07
9303.3, 4.9579e-07
9305.3, 4.9617e-07
9307.3, 4.9658e-07
9309.3, 4.9696e-07
9311.3, 4.9734e-07
9313.3, 4.9776e-07
9315.3, 4.9819e-07
9317.3, 4.9861e-07
9319.3, 4.99e-07
9321.3, 4.994e-07
9323.3, 4.9981e-07
9325.3, 5.0022e-07
9327.3, 5.0062e-07
9329.3, 5.0102e-07
9331.3, 5.0143e-07
9333.3, 5.0179e-07
9335.3, 5.0217e-07
9337.3, 5.0254e-07
9339.3, 5.0293e-07
9341.3, 5.0333e-07
9343.3, 5.037e-07
9345.3, 5.0409e-07
9347.3, 5.0447e-07
9349.3, 5.049e-07
9351.3, 5.053e-07
9353.3, 5.057e-07
9355.3, 5.0613e-07
9357.3, 5.0651e-07
9359.3, 5.0692e-07
9361.4, 5.0731e-07
9363.4, 5.0774e-07
9365.4, 5.0815e-07
9367.4, 5.0853e-07
9369.4, 5.0891e-07
9371.4, 5.0928e-07
9373.4, 5.0967e-07
9375.4, 5.1008e-07
9377.4, 5.1047e-07
9379.4, 5.1088e-07
9381.4, 5.113e-07
9383.4, 5.1171e-07
9385.4, 5.1212e-07
9387.4, 5.1253e-07
9389.4, 5.1299e-07
9391.4, 5.1339e-07
9393.4, 5.138e-07
9395.4, 5.1421e-07
9397.4, 5.1462e-07
9399.4, 5.1501e-07
9401.4, 5.1535e-07
9403.4, 5.1576e-07
9405.4, 5.1617e-07
9407.4, 5.1657e-07
9409.4, 5.1696e-07
9411.4, 5.1737e-07
9413.4, 5.1783e-07
9415.4, 5.1823e-07
9417.4, 5.1862e-07
9419.4, 5.1901e-07
9421.4, 5.1942e-07
9423.4, 5.1979e-07
9425.4, 5.2016e-07
9427.4, 5.2057e-07
9429.4, 5.2096e-07
9431.4, 5.2137e-07
9433.4, 5.2176e-07
9435.4, 5.2217e-07
9437.4, 5.2256e-07
9439.4, 5.23e-07
9441.4, 5.2341e-07
9443.4, 5.2381e-07
9445.4, 5.2424e-07
9447.4, 5.2462e-07
9449.4, 5.2502e-07
9451.4, 5.2545e-07
9453.4, 5.2587e-07
9455.4, 5.2632e-07
9457.4, 5.2676e-07
9459.4, 5.2717e-07
9461.5, 5.2757e-07
9463.5, 5.2796e-07
9465.5, 5.2836e-07
9467.5, 5.2875e-07
9469.5, 5.2915e-07
9471.5, 5.2958e-07
9473.5, 5.3001e-07
9475.5, 5.3041e-07
9477.5, 5.308e-07
9479.5, 5.3122e-07
9481.5, 5.3164e-07
9483.5, 5.3203e-07
9485.5, 5.3241e-07
9487.5, 5.3282e-07
9489.5, 5.3326e-07
9491.5, 5.3368e-07
9493.5, 5.3408e-07
9495.5, 5.3452e-07
9497.5, 5.3495e-07
9499.5, 5.3534e-07
9501.5, 5.3574e-07
9503.5, 5.3614e-07
9505.5, 5.3656e-07
9507.5, 5.3697e-07
9509.5, 5.3735e-07
9511.5, 5.3774e-07
9513.5, 5.3813e-07
9515.5, 5.3854e-07
9517.5, 5.3898e-07
9519.5, 5.3939e-07
9521.5, 5.398e-07
9523.5, 5.4023e-07
9525.5, 5.4065e-07
9527.5, 5.4107e-07
9529.5, 5.4149e-07
9531.5, 5.4191e-07
9533.5, 5.4234e-07
9535.5, 5.4278e-07
9537.5, 5.4319e-07
9539.5, 5.4363e-07
9541.5, 5.4402e-07
9543.5, 5.4444e-07
9545.5, 5.4485e-07
9547.5, 5.4527e-07
9549.5, 5.457e-07
9551.5, 5.4609e-07
9553.5, 5.4647e-07
9555.5, 5.4691e-07
9557.5, 5.4735e-07
9559.5, 5.4777e-07
9561.6, 5.4818e-07
9563.6, 5.4857e-07
9565.6, 5.4897e-07
9567.6, 5.4935e-07
9569.6, 5.4974e-07
9571.6, 5.5014e-07
9573.6, 5.5056e-07
9575.6, 5.51e-07
9577.6, 5.5145e-07
9579.6, 5.5186e-07
9581.6, 5.5226e-07
9583.6, 5.527e-07
9585.6, 5.5314e-07
9587.6, 5.5356e-07
9589.6, 5.5396e-07
9591.6, 5.5435e-07
9593.6, 5.5479e-07
9595.6, 5.5522e-07
9597.6, 5.5567e-07
9599.6, 5.5607e-07
9601.6, 5.5651e-07
9603.6, 5.569e-07
9605.6, 5.5733e-07
9607.6, 5.5777e-07
9609.6, 5.5815e-07
9611.6, 5.5859e-07
9613.6, 5.5903e-07
9615.6, 5.5944e-07
9617.6, 5.5987e-07
9619.6, 5.6031e-07
9621.6, 5.6071e-07
9623.6, 5.6115e-07
9625.6, 5.6155e-07
9627.6, 5.6196e-07
9629.6, 5.6238e-07
9631.6, 5.6283e-07
9633.6, 5.6323e-07
9635.6, 5.6367e-07
9637.6, 5.6412e-07
9639.6, 5.6459e-07
9641.6, 5.6507e-07
9643.6, 5.6547e-07
9645.6, 5.6589e-07
9647.6, 5.6631e-07
9649.6, 5.6676e-07
9651.6, 5.6718e-07
9653.6, 5.6758e-07
9655.6, 5.6801e-07
9657.6, 5.6843e-07
9659.6, 5.6885e-07
9661.7, 5.6924e-07
9663.7, 5.6967e-07
9665.7, 5.7011e-07
9667.7, 5.7054e-07
9669.7, 5.7097e-07
9671.7, 5.7139e-07
9673.7, 5.7179e-07
9675.7, 5.7223e-07
9677.7, 5.7267e-07
9679.7, 5.7311e-07
9681.7, 5.7356e-07
9683.7, 5.7401e-07
9685.7, 5.7445e-07
9687.7, 5.7488e-07
9689.7, 5.7529e-07
9691.7, 5.7567e-07
9693.7, 5.7609e-07
9695.7, 5.7649e-07
9697.7, 5.7692e-07
9699.7, 5.7733e-07
9701.7, 5.7776e-07
9703.7, 5.7822e-07
9705.7, 5.7867e-07
9707.7, 5.7911e-07
9709.7, 5.7956e-07
9711.7, 5.7998e-07
9713.7, 5.8036e-07
9715.7, 5.8076e-07
9717.7, 5.8116e-07
9719.7, 5.8158e-07
9721.7, 5.8201e-07
9723.7, 5.8246e-07
9725.7, 5.8292e-07
9727.7, 5.8337e-07
9729.7, 5.8381e-07
9731.7, 5.8428e-07
9733.7, 5.8471e-07
9735.7, 5.8513e-07
9737.7, 5.8555e-07
9739.7, 5.8599e-07
9741.7, 5.8644e-07
9743.7, 5.8687e-07
9745.7, 5.8729e-07
9747.7, 5.8774e-07
9749.7, 5.8814e-07
9751.7, 5.885e-07
9753.7, 5.8887e-07
9755.7, 5.8927e-07
9757.7, 5.8966e-07
9759.7, 5.9004e-07
9761.8, 5.9043e-07
9763.8, 5.9084e-07
9765.8, 5.9127e-07
9767.8, 5.9167e-07
9769.8, 5.921e-07
9771.8, 5.9253e-07
9773.8, 5.9296e-07
9775.8, 5.9339e-07
9777.8, 5.9381e-07
9779.8, 5.9423e-07
9781.8, 5.9464e-07
9783.8, 5.9507e-07
9785.8, 5.9551e-07
9787.8, 5.9592e-07
9789.8, 5.9636e-07
9791.8, 5.968e-07
9793.8, 5.9721e-07
9795.8, 5.9764e-07
9797.8, 5.9805e-07
9799.8, 5.9846e-07
9801.8, 5.9894e-07
9803.8, 5.9933e-07
9805.8, 5.9975e-07
9807.8, 6.0021e-07
9809.8, 6.0061e-07
9811.8, 6.0102e-07
9813.8, 6.0146e-07
9815.8, 6.0184e-07
9817.8, 6.0224e-07
9819.8, 6.0265e-07
9821.8, 6.0306e-07
9823.8, 6.0345e-07
9825.8, 6.039e-07
9827.8, 6.0434e-07
9829.8, 6.0479e-07
9831.8, 6.0522e-07
9833.8, 6.0566e-07
9835.8, 6.0606e-07
9837.8, 6.0648e-07
9839.8, 6.0692e-07
9841.8, 6.074e-07
9843.8, 6.0785e-07
9845.8, 6.0831e-07
9847.8, 6.0873e-07
9849.8, 6.0914e-07
9851.8, 6.0954e-07
9853.8, 6.0997e-07
9855.8, 6.1037e-07
9857.8, 6.108e-07
9859.8, 6.1122e-07
9861.9, 6.1167e-07
9863.9, 6.1208e-07
9865.9, 6.1247e-07
9867.9, 6.1288e-07
9869.9, 6.1332e-07
9871.9, 6.1374e-07
9873.9, 6.1416e-07
9875.9, 6.1458e-07
9877.9, 6.1502e-07
9879.9, 6.1548e-07
9881.9, 6.1591e-07
9883.9, 6.1633e-07
9885.9, 6.1674e-07
9887.9, 6.1718e-07
9889.9, 6.1757e-07
9891.9, 6.1797e-07
9893.9, 6.1839e-07
9895.9, 6.1882e-07
9897.9, 6.1925e-07
9899.9, 6.1968e-07
9901.9, 6.2009e-07
9903.9, 6.205e-07
9905.9, 6.2094e-07
9907.9, 6.2138e-07
9909.9, 6.2179e-07
9911.9, 6.2223e-07
9913.9, 6.2266e-07
9915.9, 6.2312e-07
9917.9, 6.2359e-07
9919.9, 6.2403e-07
9921.9, 6.2448e-07
9923.9, 6.2491e-07
9925.9, 6.2531e-07
9927.9, 6.2572e-07
9929.9, 6.2612e-07
9931.9, 6.2654e-07
9933.9, 6.2696e-07
9935.9, 6.2739e-07
9937.9, 6.2781e-07
9939.9, 6.2825e-07
9941.9, 6.287e-07
9943.9, 6.2912e-07
9945.9, 6.2951e-07
9947.9, 6.2995e-07
9949.9, 6.3039e-07
9951.9, 6.3085e-07
9953.9, 6.3128e-07
9955.9, 6.3171e-07
9957.9, 6.3213e-07
9959.9, 6.3254e-07
9962.0, 6.3296e-07
9964.0, 6.3339e-07
9966.0, 6.3382e-07
9968.0, 6.3426e-07
9970.0, 6.3468e-07
9972.0, 6.351e-07
9974.0, 6.355e-07
9976.0, 6.3588e-07
9978.0, 6.3629e-07
9980.0, 6.3674e-07
9982.0, 6.3714e-07
9984.0, 6.3756e-07
9986.0, 6.3797e-07
9988.0, 6.3838e-07
9990.0, 6.388e-07
9992.0, 6.3923e-07
9994.0, 6.3965e-07
9996.0, 6.4009e-07
9998.0, 6.4049e-07
10000.0, 6.4091e-07
10002.0, 6.4132e-07
10004.0, 6.4174e-07
10006.0, 6.4214e-07
10008.0, 6.4253e-07
10010.0, 6.4289e-07
10012.0, 6.4291e-07
10014.0, 6.4285e-07
10016.0, 6.4279e-07
10018.0, 6.4274e-07
10020.0, 6.4268e-07
10022.0, 6.4263e-07
10024.0, 6.4257e-07
10026.0, 6.4251e-07
10028.0, 6.4245e-07
10030.0, 6.424e-07
10032.0, 6.4233e-07
10034.0, 6.4228e-07
10036.0, 6.4222e-07
10038.0, 6.4216e-07
10040.0, 6.421e-07
10042.0, 6.4204e-07
10044.0, 6.4198e-07
10046.0, 6.4192e-07
10048.0, 6.4187e-07
10050.0, 6.4182e-07
10052.0, 6.4176e-07
10054.0, 6.4171e-07
10056.0, 6.4165e-07
10058.0, 6.416e-07
10060.0, 6.4154e-07
10062.0, 6.4148e-07
10064.0, 6.4142e-07
10066.0, 6.4137e-07
10068.0, 6.4131e-07
10070.0, 6.4125e-07
10072.0, 6.4119e-07
10074.0, 6.4113e-07
10076.0, 6.4108e-07
10078.0, 6.4102e-07
10080.0, 6.4097e-07
10082.0, 6.4091e-07
10084.0, 6.4086e-07
10086.0, 6.4081e-07
10088.0, 6.4076e-07
10090.0, 6.407e-07
10092.0, 6.4065e-07
10094.0, 6.4059e-07
10096.0, 6.4053e-07
10098.0, 6.4047e-07
10100.0, 6.4042e-07
10102.0, 6.4036e-07
10104.0, 6.4031e-07
10106.0, 6.4025e-07
10108.0, 6.402e-07
10110.0, 6.4015e-07
10112.0, 6.4009e-07
10114.0, 6.4004e-07
10116.0, 6.3998e-07
10118.0, 6.3993e-07
10120.0, 6.3987e-07
10122.0, 6.3982e-07
10124.0, 6.3976e-07
10126.0, 6.3971e-07
10128.0, 6.3965e-07
10130.0, 6.3959e-07
10132.0, 6.3953e-07
10134.0, 6.3948e-07
10136.0, 6.3942e-07
10138.0, 6.3936e-07
10140.0, 6.3931e-07
10142.0, 6.3925e-07
10144.0, 6.392e-07
10146.0, 6.3914e-07
10148.0, 6.3908e-07
10150.0, 6.3903e-07
10152.0, 6.3897e-07
10154.0, 6.3891e-07
10156.0, 6.3885e-07
10158.0, 6.3879e-07
10160.0, 6.3873e-07
10162.0, 6.3867e-07
10164.0, 6.3862e-07
10166.0, 6.3856e-07
10168.0, 6.3851e-07
