Time sep (ms?), Charge (C)
8194.2, 1.4817e-07
8196.2, 1.4811e-07
8198.2, 1.4804e-07
8200.2, 1.4797e-07
8202.2, 1.479e-07
8204.2, 1.4783e-07
8206.2, 1.4776e-07
8208.2, 1.4769e-07
8210.2, 1.4762e-07
8212.2, 1.4755e-07
8214.2, 1.4748e-07
8216.2, 1.4741e-07
8218.2, 1.4734e-07
8220.2, 1.4728e-07
8222.2, 1.4721e-07
8224.2, 1.4714e-07
8226.2, 1.4707e-07
8228.2, 1.47e-07
8230.2, 1.4693e-07
8232.2, 1.4686e-07
8234.2, 1.4679e-07
8236.2, 1.4673e-07
8238.2, 1.4666e-07
8240.2, 1.466e-07
8242.2, 1.4653e-07
8244.2, 1.4646e-07
8246.2, 1.4639e-07
8248.2, 1.4632e-07
8250.2, 1.4625e-07
8252.2, 1.4619e-07
8254.2, 1.4612e-07
8256.2, 1.4606e-07
8258.2, 1.4599e-07
8260.3, 1.4592e-07
8262.3, 1.4585e-07
8264.3, 1.4578e-07
8266.3, 1.4571e-07
8268.3, 1.4564e-07
8270.3, 1.4557e-07
8272.3, 1.4551e-07
8274.3, 1.4544e-07
8276.3, 1.4536e-07
8278.3, 1.453e-07
8280.3, 1.4523e-07
8282.3, 1.4516e-07
8284.3, 1.451e-07
8286.3, 1.4503e-07
8288.3, 1.4497e-07
8290.3, 1.449e-07
8292.3, 1.4483e-07
8294.3, 1.4476e-07
8296.3, 1.447e-07
8298.3, 1.4463e-07
8300.3, 1.4457e-07
8302.3, 1.445e-07
8304.3, 1.4443e-07
8306.3, 1.4436e-07
8308.3, 1.4429e-07
8310.3, 1.4422e-07
8312.3, 1.4415e-07
8314.3, 1.4409e-07
8316.3, 1.4402e-07
8318.3, 1.4395e-07
8320.3, 1.4388e-07
8322.3, 1.4382e-07
8324.3, 1.4376e-07
8326.3, 1.4369e-07
8328.3, 1.4363e-07
8330.3, 1.4356e-07
8332.3, 1.435e-07
8334.3, 1.4344e-07
8336.3, 1.4337e-07
8338.3, 1.4331e-07
8340.3, 1.4324e-07
8342.3, 1.4318e-07
8344.3, 1.4311e-07
8346.3, 1.4305e-07
8348.3, 1.4299e-07
8350.3, 1.4293e-07
8352.3, 1.4287e-07
8354.3, 1.428e-07
8356.3, 1.4274e-07
8358.3, 1.4268e-07
8360.4, 1.4262e-07
8362.4, 1.4256e-07
8364.4, 1.425e-07
8366.4, 1.4244e-07
8368.4, 1.4238e-07
8370.4, 1.4232e-07
8372.4, 1.4226e-07
8374.4, 1.4219e-07
8376.4, 1.4213e-07
8378.4, 1.4206e-07
8380.4, 1.4199e-07
8382.4, 1.4192e-07
8384.4, 1.4186e-07
8386.4, 1.418e-07
8388.4, 1.4174e-07
8390.4, 1.4168e-07
8392.4, 1.4162e-07
8394.4, 1.4155e-07
8396.4, 1.4149e-07
8398.4, 1.4143e-07
8400.4, 1.4136e-07
8402.4, 1.4129e-07
8404.4, 1.4123e-07
8406.4, 1.4115e-07
8408.4, 1.4108e-07
8410.4, 1.4101e-07
8412.4, 1.4095e-07
8414.4, 1.4088e-07
8416.4, 1.4081e-07
8418.4, 1.4074e-07
8420.4, 1.4067e-07
8422.4, 1.406e-07
8424.4, 1.4053e-07
8426.4, 1.4046e-07
8428.4, 1.4039e-07
8430.4, 1.4033e-07
8432.4, 1.4026e-07
8434.4, 1.4019e-07
8436.4, 1.4012e-07
8438.4, 1.4006e-07
8440.4, 1.3999e-07
8442.4, 1.3992e-07
8444.4, 1.3985e-07
8446.4, 1.3979e-07
8448.4, 1.3972e-07
8450.4, 1.3966e-07
8452.4, 1.3959e-07
8454.4, 1.3953e-07
8456.4, 1.3946e-07
8458.4, 1.3939e-07
8460.5, 1.3933e-07
8462.5, 1.3927e-07
8464.5, 1.3921e-07
8466.5, 1.3915e-07
8468.5, 1.3909e-07
8470.5, 1.3903e-07
8472.5, 1.3897e-07
8474.5, 1.3891e-07
8476.5, 1.3885e-07
8478.5, 1.3879e-07
8480.5, 1.3872e-07
8482.5, 1.3865e-07
8484.5, 1.3859e-07
8486.5, 1.3852e-07
8488.5, 1.3846e-07
8490.5, 1.3839e-07
8492.5, 1.3832e-07
8494.5, 1.3826e-07
8496.5, 1.382e-07
8498.5, 1.3814e-07
8500.5, 1.3808e-07
8502.5, 1.3802e-07
8504.5, 1.3796e-07
8506.5, 1.3791e-07
8508.5, 1.3785e-07
8510.5, 1.3778e-07
8512.5, 1.3772e-07
8514.5, 1.3767e-07
8516.5, 1.376e-07
8518.5, 1.3754e-07
8520.5, 1.3748e-07
8522.5, 1.3741e-07
8524.5, 1.3735e-07
8526.5, 1.3729e-07
8528.5, 1.3723e-07
8530.5, 1.3717e-07
8532.5, 1.3711e-07
8534.5, 1.3705e-07
8536.5, 1.3698e-07
8538.5, 1.3691e-07
8540.5, 1.3685e-07
8542.5, 1.3678e-07
8544.5, 1.3671e-07
8546.5, 1.3664e-07
8548.5, 1.3658e-07
8550.5, 1.3653e-07
8552.5, 1.3646e-07
8554.5, 1.3641e-07
8556.5, 1.3635e-07
8558.5, 1.3629e-07
8560.6, 1.3622e-07
8562.6, 1.3617e-07
8564.6, 1.3611e-07
8566.6, 1.3605e-07
8568.6, 1.3599e-07
8570.6, 1.3594e-07
8572.6, 1.3588e-07
8574.6, 1.3582e-07
8576.6, 1.3576e-07
8578.6, 1.3571e-07
8580.6, 1.3566e-07
8582.6, 1.3559e-07
8584.6, 1.3554e-07
8586.6, 1.3548e-07
8588.6, 1.3542e-07
8590.6, 1.3536e-07
8592.6, 1.3529e-07
8594.6, 1.3522e-07
8596.6, 1.3515e-07
8598.6, 1.3509e-07
8600.6, 1.3503e-07
8602.6, 1.3496e-07
8604.6, 1.349e-07
8606.6, 1.3484e-07
8608.6, 1.3477e-07
8610.6, 1.3471e-07
8612.6, 1.3464e-07
8614.6, 1.3457e-07
8616.6, 1.345e-07
8618.6, 1.3444e-07
8620.6, 1.3437e-07
8622.6, 1.3431e-07
8624.6, 1.3424e-07
8626.6, 1.3417e-07
8628.6, 1.341e-07
8630.6, 1.3403e-07
8632.6, 1.3396e-07
8634.6, 1.3389e-07
8636.6, 1.3382e-07
8638.6, 1.3376e-07
8640.6, 1.3369e-07
8642.6, 1.3363e-07
8644.6, 1.3356e-07
8646.6, 1.335e-07
8648.6, 1.3343e-07
8650.6, 1.3336e-07
8652.6, 1.333e-07
8654.6, 1.3323e-07
8656.6, 1.3317e-07
8658.6, 1.3311e-07
8660.7, 1.3305e-07
8662.7, 1.3299e-07
8664.7, 1.3293e-07
8666.7, 1.3288e-07
8668.7, 1.3282e-07
8670.7, 1.3276e-07
8672.7, 1.3269e-07
8674.7, 1.3263e-07
8676.7, 1.3257e-07
8678.7, 1.3251e-07
8680.7, 1.3246e-07
8682.7, 1.324e-07
8684.7, 1.3234e-07
8686.7, 1.3227e-07
8688.7, 1.3221e-07
8690.7, 1.3214e-07
8692.7, 1.3208e-07
8694.7, 1.3202e-07
8696.7, 1.3195e-07
8698.7, 1.3189e-07
8700.7, 1.3182e-07
8702.7, 1.3175e-07
8704.7, 1.3169e-07
8706.7, 1.3163e-07
8708.7, 1.3157e-07
8710.7, 1.3151e-07
8712.7, 1.3144e-07
8714.7, 1.3138e-07
8716.7, 1.3132e-07
8718.7, 1.3126e-07
8720.7, 1.312e-07
8722.7, 1.3114e-07
8724.7, 1.3107e-07
8726.7, 1.3101e-07
8728.7, 1.3095e-07
8730.7, 1.309e-07
8732.7, 1.3084e-07
8734.7, 1.3077e-07
8736.7, 1.3071e-07
8738.7, 1.3065e-07
8740.7, 1.3059e-07
8742.7, 1.3053e-07
8744.7, 1.3046e-07
8746.7, 1.3039e-07
8748.7, 1.3033e-07
8750.7, 1.3027e-07
8752.7, 1.302e-07
8754.7, 1.3013e-07
8756.7, 1.3007e-07
8758.7, 1.3001e-07
8760.8, 1.2994e-07
8762.8, 1.2988e-07
8764.8, 1.2981e-07
8766.8, 1.2975e-07
8768.8, 1.2968e-07
8770.8, 1.2962e-07
8772.8, 1.2955e-07
8774.8, 1.2949e-07
8776.8, 1.2943e-07
8778.8, 1.2937e-07
8780.8, 1.2931e-07
8782.8, 1.2926e-07
8784.8, 1.2921e-07
8786.8, 1.2915e-07
8788.8, 1.2909e-07
8790.8, 1.2903e-07
8792.8, 1.2897e-07
8794.8, 1.289e-07
8796.8, 1.2884e-07
8798.8, 1.2878e-07
8800.8, 1.2871e-07
8802.8, 1.2866e-07
8804.8, 1.286e-07
8806.8, 1.2854e-07
8808.8, 1.2847e-07
8810.8, 1.2841e-07
8812.8, 1.2835e-07
8814.8, 1.2829e-07
8816.8, 1.2822e-07
8818.8, 1.2816e-07
8820.8, 1.281e-07
8822.8, 1.2803e-07
8824.8, 1.2798e-07
8826.8, 1.2792e-07
8828.8, 1.2786e-07
8830.8, 1.2781e-07
8832.8, 1.2775e-07
8834.8, 1.2769e-07
8836.8, 1.2763e-07
8838.8, 1.2757e-07
8840.8, 1.2751e-07
8842.8, 1.2745e-07
8844.8, 1.2738e-07
8846.8, 1.2732e-07
8848.8, 1.2725e-07
8850.8, 1.272e-07
8852.8, 1.2714e-07
8854.8, 1.2708e-07
8856.8, 1.2702e-07
8858.8, 1.2696e-07
8860.9, 1.269e-07
8862.9, 1.2685e-07
8864.9, 1.268e-07
8866.9, 1.2674e-07
8868.9, 1.2668e-07
8870.9, 1.2662e-07
8872.9, 1.2656e-07
8874.9, 1.265e-07
8876.9, 1.2644e-07
8878.9, 1.2637e-07
8880.9, 1.2632e-07
8882.9, 1.2625e-07
8884.9, 1.2619e-07
8886.9, 1.2613e-07
8888.9, 1.2606e-07
8890.9, 1.26e-07
8892.9, 1.2594e-07
8894.9, 1.2588e-07
8896.9, 1.2581e-07
8898.9, 1.2574e-07
8900.9, 1.2568e-07
8902.9, 1.2562e-07
8904.9, 1.2555e-07
8906.9, 1.2549e-07
8908.9, 1.2544e-07
8910.9, 1.2538e-07
8912.9, 1.2532e-07
8914.9, 1.2526e-07
8916.9, 1.252e-07
8918.9, 1.2515e-07
8920.9, 1.2509e-07
8922.9, 1.2503e-07
8924.9, 1.2497e-07
8926.9, 1.2491e-07
8928.9, 1.2485e-07
8930.9, 1.2478e-07
8932.9, 1.2472e-07
8934.9, 1.2466e-07
8936.9, 1.246e-07
8938.9, 1.2454e-07
8940.9, 1.2447e-07
8942.9, 1.244e-07
8944.9, 1.2433e-07
8946.9, 1.2426e-07
8948.9, 1.242e-07
8950.9, 1.2413e-07
8952.9, 1.2407e-07
8954.9, 1.2401e-07
8956.9, 1.2394e-07
8958.9, 1.2387e-07
8961.0, 1.238e-07
8963.0, 1.2374e-07
8965.0, 1.2368e-07
8967.0, 1.2361e-07
8969.0, 1.2355e-07
8971.0, 1.2348e-07
8973.0, 1.2341e-07
8975.0, 1.2334e-07
8977.0, 1.2327e-07
8979.0, 1.2321e-07
8981.0, 1.2315e-07
8983.0, 1.2309e-07
8985.0, 1.2301e-07
8987.0, 1.2294e-07
8989.0, 1.2287e-07
8991.0, 1.228e-07
8993.0, 1.2273e-07
8995.0, 1.2266e-07
8997.0, 1.226e-07
8999.0, 1.2253e-07
9001.0, 1.2246e-07
9003.0, 1.2239e-07
9005.0, 1.2232e-07
9007.0, 1.2225e-07
9009.0, 1.2219e-07
9011.0, 1.2212e-07
9013.0, 1.2204e-07
9015.0, 1.2196e-07
9017.0, 1.2189e-07
9019.0, 1.2183e-07
9021.0, 1.2176e-07
9023.0, 1.2169e-07
9025.0, 1.2161e-07
9027.0, 1.2154e-07
9029.0, 1.2148e-07
9031.0, 1.2141e-07
9033.0, 1.2135e-07
9035.0, 1.2128e-07
9037.0, 1.2122e-07
9039.0, 1.2115e-07
9041.0, 1.2109e-07
9043.0, 1.2102e-07
9045.0, 1.2095e-07
9047.0, 1.2089e-07
9049.0, 1.2082e-07
9051.0, 1.2076e-07
9053.0, 1.2069e-07
9055.0, 1.2062e-07
9057.0, 1.2055e-07
9059.0, 1.2049e-07
9061.1, 1.2042e-07
9063.1, 1.2035e-07
9065.1, 1.2028e-07
9067.1, 1.2021e-07
9069.1, 1.2014e-07
9071.1, 1.2007e-07
9073.1, 1.2e-07
9075.1, 1.1993e-07
9077.1, 1.1986e-07
9079.1, 1.1979e-07
9081.1, 1.1972e-07
9083.1, 1.1965e-07
9085.1, 1.1959e-07
9087.1, 1.1953e-07
9089.1, 1.1947e-07
9091.1, 1.194e-07
9093.1, 1.1934e-07
9095.1, 1.1928e-07
9097.1, 1.1921e-07
9099.1, 1.1915e-07
9101.1, 1.1908e-07
9103.1, 1.1901e-07
9105.1, 1.1894e-07
9107.1, 1.1887e-07
9109.1, 1.1881e-07
9111.1, 1.1875e-07
9113.1, 1.1869e-07
9115.1, 1.1863e-07
9117.1, 1.1856e-07
9119.1, 1.185e-07
9121.1, 1.1844e-07
9123.1, 1.1836e-07
9125.1, 1.1829e-07
9127.1, 1.1823e-07
9129.1, 1.1816e-07
9131.1, 1.1809e-07
9133.1, 1.1802e-07
9135.1, 1.1796e-07
9137.1, 1.179e-07
9139.1, 1.1783e-07
9141.1, 1.1776e-07
9143.1, 1.177e-07
9145.1, 1.1763e-07
9147.1, 1.1756e-07
9149.1, 1.1748e-07
9151.1, 1.1742e-07
9153.1, 1.1735e-07
9155.1, 1.1729e-07
9157.1, 1.1723e-07
9159.1, 1.1717e-07
9161.2, 1.171e-07
9163.2, 1.1703e-07
9165.2, 1.1696e-07
9167.2, 1.169e-07
9169.2, 1.1683e-07
9171.2, 1.1677e-07
9173.2, 1.167e-07
9175.2, 1.1663e-07
9177.2, 1.1656e-07
9179.2, 1.165e-07
9181.2, 1.1643e-07
9183.2, 1.1636e-07
9185.2, 1.1629e-07
9187.2, 1.1623e-07
9189.2, 1.1617e-07
9191.2, 1.1611e-07
9193.2, 1.1605e-07
9195.2, 1.1598e-07
9197.2, 1.1592e-07
9199.2, 1.1585e-07
9201.2, 1.1578e-07
9203.2, 1.1572e-07
9205.2, 1.1565e-07
9207.2, 1.156e-07
9209.2, 1.1553e-07
9211.2, 1.1547e-07
9213.2, 1.1541e-07
9215.2, 1.1535e-07
9217.2, 1.1529e-07
9219.2, 1.1523e-07
9221.2, 1.1517e-07
9223.2, 1.1511e-07
9225.2, 1.1504e-07
9227.2, 1.1498e-07
9229.2, 1.1491e-07
9231.2, 1.1484e-07
9233.2, 1.1478e-07
9235.2, 1.1472e-07
9237.2, 1.1465e-07
9239.2, 1.146e-07
9241.2, 1.1454e-07
9243.2, 1.1448e-07
9245.2, 1.1441e-07
9247.2, 1.1435e-07
9249.2, 1.1429e-07
9251.2, 1.1422e-07
9253.2, 1.1417e-07
9255.2, 1.1411e-07
9257.2, 1.1405e-07
9259.2, 1.1401e-07
9261.3, 1.141e-07
9263.3, 1.1421e-07
9265.3, 1.1436e-07
9267.3, 1.1449e-07
9269.3, 1.1461e-07
9271.3, 1.1474e-07
9273.3, 1.1486e-07
9275.3, 1.1497e-07
9277.3, 1.1509e-07
9279.3, 1.1523e-07
9281.3, 1.1534e-07
9283.3, 1.1546e-07
9285.3, 1.1558e-07
9287.3, 1.157e-07
9289.3, 1.1584e-07
9291.3, 1.1599e-07
9293.3, 1.1612e-07
9295.3, 1.1624e-07
9297.3, 1.1637e-07
9299.3, 1.1651e-07
9301.3, 1.1665e-07
9303.3, 1.1678e-07
9305.3, 1.1691e-07
9307.3, 1.1705e-07
9309.3, 1.1718e-07
9311.3, 1.1732e-07
9313.3, 1.1745e-07
9315.3, 1.1758e-07
9317.3, 1.177e-07
9319.3, 1.1781e-07
9321.3, 1.1793e-07
9323.3, 1.1805e-07
9325.3, 1.1819e-07
9327.3, 1.1832e-07
9329.3, 1.1843e-07
9331.3, 1.1857e-07
9333.3, 1.1868e-07
9335.3, 1.1881e-07
9337.3, 1.1894e-07
9339.3, 1.1905e-07
9341.3, 1.192e-07
9343.3, 1.1934e-07
9345.3, 1.1947e-07
9347.3, 1.1961e-07
9349.3, 1.1972e-07
9351.3, 1.1986e-07
9353.3, 1.2e-07
9355.3, 1.2017e-07
9357.3, 1.2032e-07
9359.3, 1.2045e-07
9361.4, 1.2056e-07
9363.4, 1.2071e-07
9365.4, 1.2086e-07
9367.4, 1.2097e-07
9369.4, 1.2108e-07
9371.4, 1.2122e-07
9373.4, 1.2137e-07
9375.4, 1.2149e-07
9377.4, 1.2159e-07
9379.4, 1.2174e-07
9381.4, 1.2188e-07
9383.4, 1.22e-07
9385.4, 1.2213e-07
9387.4, 1.2224e-07
9389.4, 1.2236e-07
9391.4, 1.2252e-07
9393.4, 1.2267e-07
9395.4, 1.2283e-07
9397.4, 1.2301e-07
9399.4, 1.2317e-07
9401.4, 1.2332e-07
9403.4, 1.2347e-07
9405.4, 1.2362e-07
9407.4, 1.2374e-07
9409.4, 1.2389e-07
9411.4, 1.2402e-07
9413.4, 1.2416e-07
9415.4, 1.2429e-07
9417.4, 1.2441e-07
9419.4, 1.2453e-07
9421.4, 1.247e-07
9423.4, 1.2485e-07
9425.4, 1.2499e-07
9427.4, 1.2513e-07
9429.4, 1.2529e-07
9431.4, 1.2544e-07
9433.4, 1.256e-07
9435.4, 1.2576e-07
9437.4, 1.2589e-07
9439.4, 1.2604e-07
9441.4, 1.2624e-07
9443.4, 1.2641e-07
9445.4, 1.2658e-07
9447.4, 1.2672e-07
9449.4, 1.2687e-07
9451.4, 1.2704e-07
9453.4, 1.272e-07
9455.4, 1.2734e-07
9457.4, 1.275e-07
9459.4, 1.2767e-07
9461.5, 1.2782e-07
9463.5, 1.2799e-07
9465.5, 1.282e-07
9467.5, 1.2837e-07
9469.5, 1.2852e-07
9471.5, 1.2865e-07
9473.5, 1.2878e-07
9475.5, 1.289e-07
9477.5, 1.2905e-07
9479.5, 1.2921e-07
9481.5, 1.2938e-07
9483.5, 1.2955e-07
9485.5, 1.2973e-07
9487.5, 1.2986e-07
9489.5, 1.2999e-07
9491.5, 1.3011e-07
9493.5, 1.3025e-07
9495.5, 1.3038e-07
9497.5, 1.3051e-07
9499.5, 1.3066e-07
9501.5, 1.308e-07
9503.5, 1.3094e-07
9505.5, 1.3109e-07
9507.5, 1.3124e-07
9509.5, 1.3139e-07
9511.5, 1.3154e-07
9513.5, 1.3168e-07
9515.5, 1.3183e-07
9517.5, 1.32e-07
9519.5, 1.3213e-07
9521.5, 1.3228e-07
9523.5, 1.3241e-07
9525.5, 1.3255e-07
9527.5, 1.3273e-07
9529.5, 1.3291e-07
9531.5, 1.3307e-07
9533.5, 1.3321e-07
9535.5, 1.3336e-07
9537.5, 1.3351e-07
9539.5, 1.3368e-07
9541.5, 1.3382e-07
9543.5, 1.3401e-07
9545.5, 1.3416e-07
9547.5, 1.3431e-07
9549.5, 1.3446e-07
9551.5, 1.3462e-07
9553.5, 1.3476e-07
9555.5, 1.349e-07
9557.5, 1.3506e-07
9559.5, 1.352e-07
9561.6, 1.3536e-07
9563.6, 1.3551e-07
9565.6, 1.3566e-07
9567.6, 1.3582e-07
9569.6, 1.3598e-07
9571.6, 1.3614e-07
9573.6, 1.3631e-07
9575.6, 1.3648e-07
9577.6, 1.3664e-07
9579.6, 1.3681e-07
9581.6, 1.3701e-07
9583.6, 1.372e-07
9585.6, 1.3739e-07
9587.6, 1.3758e-07
9589.6, 1.3772e-07
9591.6, 1.3786e-07
9593.6, 1.3803e-07
9595.6, 1.3823e-07
9597.6, 1.3839e-07
9599.6, 1.3852e-07
9601.6, 1.3866e-07
9603.6, 1.3883e-07
9605.6, 1.3899e-07
9607.6, 1.3917e-07
9609.6, 1.3933e-07
9611.6, 1.3948e-07
9613.6, 1.3965e-07
9615.6, 1.3981e-07
9617.6, 1.3995e-07
9619.6, 1.4012e-07
9621.6, 1.403e-07
9623.6, 1.4049e-07
9625.6, 1.4065e-07
9627.6, 1.4081e-07
9629.6, 1.4095e-07
9631.6, 1.411e-07
9633.6, 1.4126e-07
9635.6, 1.4142e-07
9637.6, 1.4158e-07
9639.6, 1.4173e-07
9641.6, 1.4189e-07
9643.6, 1.4203e-07
9645.6, 1.4221e-07
9647.6, 1.4237e-07
9649.6, 1.4253e-07
9651.6, 1.4268e-07
9653.6, 1.4286e-07
9655.6, 1.4304e-07
9657.6, 1.4317e-07
9659.6, 1.4329e-07
9661.7, 1.4344e-07
9663.7, 1.4362e-07
9665.7, 1.4382e-07
9667.7, 1.4398e-07
9669.7, 1.4418e-07
9671.7, 1.4435e-07
9673.7, 1.4454e-07
9675.7, 1.4471e-07
9677.7, 1.4488e-07
9679.7, 1.4504e-07
9681.7, 1.4521e-07
9683.7, 1.4539e-07
9685.7, 1.4555e-07
9687.7, 1.4569e-07
9689.7, 1.4584e-07
9691.7, 1.4599e-07
9693.7, 1.4616e-07
9695.7, 1.4631e-07
9697.7, 1.4648e-07
9699.7, 1.4668e-07
9701.7, 1.4688e-07
9703.7, 1.4702e-07
9705.7, 1.472e-07
9707.7, 1.4739e-07
9709.7, 1.4757e-07
9711.7, 1.4775e-07
9713.7, 1.4792e-07
9715.7, 1.4808e-07
9717.7, 1.4822e-07
9719.7, 1.4837e-07
9721.7, 1.4853e-07
9723.7, 1.4871e-07
9725.7, 1.4888e-07
9727.7, 1.4904e-07
9729.7, 1.4922e-07
9731.7, 1.4939e-07
9733.7, 1.4956e-07
9735.7, 1.4974e-07
9737.7, 1.499e-07
9739.7, 1.5008e-07
9741.7, 1.5025e-07
9743.7, 1.5042e-07
9745.7, 1.5058e-07
9747.7, 1.5076e-07
9749.7, 1.509e-07
9751.7, 1.5106e-07
9753.7, 1.5123e-07
9755.7, 1.5138e-07
9757.7, 1.5155e-07
9759.7, 1.5171e-07
9761.8, 1.5188e-07
9763.8, 1.5207e-07
9765.8, 1.5222e-07
9767.8, 1.524e-07
9769.8, 1.5257e-07
9771.8, 1.5275e-07
9773.8, 1.529e-07
9775.8, 1.5307e-07
9777.8, 1.5324e-07
9779.8, 1.5341e-07
9781.8, 1.5355e-07
9783.8, 1.537e-07
9785.8, 1.5385e-07
9787.8, 1.5401e-07
9789.8, 1.5419e-07
9791.8, 1.5434e-07
9793.8, 1.5451e-07
9795.8, 1.5466e-07
9797.8, 1.5482e-07
9799.8, 1.5497e-07
9801.8, 1.5514e-07
9803.8, 1.5532e-07
9805.8, 1.5547e-07
9807.8, 1.5565e-07
9809.8, 1.558e-07
9811.8, 1.5595e-07
9813.8, 1.5612e-07
9815.8, 1.5627e-07
9817.8, 1.5643e-07
9819.8, 1.5658e-07
9821.8, 1.5675e-07
9823.8, 1.5691e-07
9825.8, 1.5708e-07
9827.8, 1.5727e-07
9829.8, 1.5742e-07
9831.8, 1.5757e-07
9833.8, 1.5773e-07
9835.8, 1.5791e-07
9837.8, 1.5809e-07
9839.8, 1.5826e-07
9841.8, 1.5841e-07
9843.8, 1.5859e-07
9845.8, 1.5878e-07
9847.8, 1.5895e-07
9849.8, 1.5909e-07
9851.8, 1.5925e-07
9853.8, 1.5943e-07
9855.8, 1.5961e-07
9857.8, 1.5978e-07
9859.8, 1.5994e-07
9861.9, 1.6012e-07
9863.9, 1.6028e-07
9865.9, 1.6044e-07
9867.9, 1.606e-07
9869.9, 1.6078e-07
9871.9, 1.6099e-07
9873.9, 1.6116e-07
9875.9, 1.6132e-07
9877.9, 1.6148e-07
9879.9, 1.6161e-07
9881.9, 1.6175e-07
9883.9, 1.619e-07
9885.9, 1.6208e-07
9887.9, 1.6221e-07
9889.9, 1.6238e-07
9891.9, 1.6255e-07
9893.9, 1.6272e-07
9895.9, 1.629e-07
9897.9, 1.6306e-07
9899.9, 1.6324e-07
9901.9, 1.634e-07
9903.9, 1.6361e-07
9905.9, 1.6379e-07
9907.9, 1.6396e-07
9909.9, 1.6413e-07
9911.9, 1.6426e-07
9913.9, 1.6443e-07
9915.9, 1.6461e-07
9917.9, 1.6477e-07
9919.9, 1.6491e-07
9921.9, 1.6506e-07
9923.9, 1.6522e-07
9925.9, 1.6538e-07
9927.9, 1.6556e-07
9929.9, 1.6573e-07
9931.9, 1.6591e-07
9933.9, 1.6607e-07
9935.9, 1.6621e-07
9937.9, 1.6637e-07
9939.9, 1.6654e-07
9941.9, 1.6669e-07
9943.9, 1.6685e-07
9945.9, 1.6701e-07
9947.9, 1.6716e-07
9949.9, 1.6732e-07
9951.9, 1.6748e-07
9953.9, 1.6765e-07
9955.9, 1.6782e-07
9957.9, 1.68e-07
9959.9, 1.6815e-07
9962.0, 1.683e-07
9964.0, 1.6844e-07
9966.0, 1.6861e-07
9968.0, 1.6874e-07
9970.0, 1.6889e-07
9972.0, 1.6906e-07
9974.0, 1.6923e-07
9976.0, 1.6939e-07
9978.0, 1.6954e-07
9980.0, 1.697e-07
9982.0, 1.6987e-07
9984.0, 1.7004e-07
9986.0, 1.7017e-07
9988.0, 1.7032e-07
9990.0, 1.7047e-07
9992.0, 1.7063e-07
9994.0, 1.7079e-07
9996.0, 1.7096e-07
9998.0, 1.7113e-07
10000.0, 1.7131e-07
10002.0, 1.7144e-07
10004.0, 1.7157e-07
10006.0, 1.7174e-07
10008.0, 1.719e-07
10010.0, 1.7207e-07
10012.0, 1.7222e-07
10014.0, 1.7237e-07
10016.0, 1.7251e-07
10018.0, 1.727e-07
10020.0, 1.7284e-07
10022.0, 1.7301e-07
10024.0, 1.732e-07
10026.0, 1.7337e-07
10028.0, 1.7355e-07
10030.0, 1.737e-07
10032.0, 1.7384e-07
10034.0, 1.74e-07
10036.0, 1.7418e-07
10038.0, 1.7436e-07
10040.0, 1.7455e-07
10042.0, 1.7473e-07
10044.0, 1.749e-07
10046.0, 1.7505e-07
10048.0, 1.7524e-07
10050.0, 1.7541e-07
10052.0, 1.7559e-07
10054.0, 1.758e-07
10056.0, 1.7599e-07
10058.0, 1.7614e-07
10060.0, 1.7629e-07
10062.0, 1.7645e-07
10064.0, 1.7663e-07
10066.0, 1.768e-07
10068.0, 1.7697e-07
10070.0, 1.7713e-07
10072.0, 1.7729e-07
10074.0, 1.7746e-07
10076.0, 1.7766e-07
10078.0, 1.7786e-07
10080.0, 1.7803e-07
10082.0, 1.7819e-07
10084.0, 1.7836e-07
10086.0, 1.7853e-07
10088.0, 1.7874e-07
10090.0, 1.7891e-07
10092.0, 1.7904e-07
10094.0, 1.792e-07
10096.0, 1.7938e-07
10098.0, 1.7956e-07
10100.0, 1.7972e-07
10102.0, 1.799e-07
10104.0, 1.8009e-07
10106.0, 1.8026e-07
10108.0, 1.8043e-07
10110.0, 1.806e-07
10112.0, 1.8077e-07
10114.0, 1.809e-07
10116.0, 1.8105e-07
10118.0, 1.8123e-07
10120.0, 1.8139e-07
10122.0, 1.8156e-07
10124.0, 1.8178e-07
10126.0, 1.8198e-07
10128.0, 1.8217e-07
10130.0, 1.8234e-07
10132.0, 1.8249e-07
10134.0, 1.8265e-07
10136.0, 1.8287e-07
10138.0, 1.8304e-07
10140.0, 1.8323e-07
10142.0, 1.8336e-07
10144.0, 1.8352e-07
10146.0, 1.8369e-07
10148.0, 1.8387e-07
10150.0, 1.8402e-07
10152.0, 1.8416e-07
10154.0, 1.843e-07
10156.0, 1.8444e-07
10158.0, 1.8461e-07
10160.0, 1.8477e-07
10162.0, 1.8493e-07
10164.0, 1.851e-07
10166.0, 1.8526e-07
10168.0, 1.8546e-07
10170.0, 1.8565e-07
10172.0, 1.8584e-07
10174.0, 1.8599e-07
10176.0, 1.8614e-07
10178.0, 1.863e-07
10180.0, 1.8645e-07
10182.0, 1.8662e-07
10184.0, 1.8678e-07
10186.0, 1.8695e-07
10188.0, 1.8715e-07
10190.0, 1.8735e-07
10192.0, 1.8755e-07
10194.0, 1.8771e-07
10196.0, 1.879e-07
10198.0, 1.8805e-07
10200.0, 1.8822e-07
10202.0, 1.8841e-07
10204.0, 1.8862e-07
