Time sep (ms?), Charge (C)
8284.3, -3.4348e-08
8286.3, -3.4408e-08
8288.3, -3.4475e-08
8290.3, -3.454e-08
8292.3, -3.4605e-08
8294.3, -3.4666e-08
8296.3, -3.4732e-08
8298.3, -3.4801e-08
8300.3, -3.4872e-08
8302.3, -3.4941e-08
8304.3, -3.5008e-08
8306.3, -3.5074e-08
8308.3, -3.514e-08
8310.3, -3.5205e-08
8312.3, -3.5268e-08
8314.3, -3.5334e-08
8316.3, -3.5401e-08
8318.3, -3.5461e-08
8320.3, -3.5521e-08
8322.3, -3.5583e-08
8324.3, -3.5639e-08
8326.3, -3.5705e-08
8328.3, -3.577e-08
8330.3, -3.5832e-08
8332.3, -3.589e-08
8334.3, -3.5947e-08
8336.3, -3.6001e-08
8338.3, -3.605e-08
8340.3, -3.6112e-08
8342.3, -3.6169e-08
8344.3, -3.6223e-08
8346.3, -3.6279e-08
8348.3, -3.6339e-08
8350.3, -3.6399e-08
8352.3, -3.6461e-08
8354.3, -3.6521e-08
8356.3, -3.6582e-08
8358.3, -3.6648e-08
8360.4, -3.6714e-08
8362.4, -3.6784e-08
8364.4, -3.6857e-08
8366.4, -3.6927e-08
8368.4, -3.6992e-08
8370.4, -3.7055e-08
8372.4, -3.7122e-08
8374.4, -3.7193e-08
8376.4, -3.7258e-08
8378.4, -3.7322e-08
8380.4, -3.7386e-08
8382.4, -3.7449e-08
8384.4, -3.7519e-08
8386.4, -3.7585e-08
8388.4, -3.7656e-08
8390.4, -3.7726e-08
8392.4, -3.779e-08
8394.4, -3.7853e-08
8396.4, -3.7907e-08
8398.4, -3.7967e-08
8400.4, -3.8029e-08
8402.4, -3.8089e-08
8404.4, -3.8154e-08
8406.4, -3.8216e-08
8408.4, -3.8279e-08
8410.4, -3.8345e-08
8412.4, -3.8409e-08
8414.4, -3.8478e-08
8416.4, -3.8546e-08
8418.4, -3.8616e-08
8420.4, -3.8684e-08
8422.4, -3.8754e-08
8424.4, -3.8822e-08
8426.4, -3.8886e-08
8428.4, -3.8957e-08
8430.4, -3.9022e-08
8432.4, -3.9093e-08
8434.4, -3.9166e-08
8436.4, -3.9239e-08
8438.4, -3.9305e-08
8440.4, -3.9369e-08
8442.4, -3.9437e-08
8444.4, -3.9503e-08
8446.4, -3.9568e-08
8448.4, -3.963e-08
8450.4, -3.9695e-08
8452.4, -3.9759e-08
8454.4, -3.9823e-08
8456.4, -3.9892e-08
8458.4, -3.9964e-08
8460.5, -4.003e-08
8462.5, -4.0098e-08
8464.5, -4.0169e-08
8466.5, -4.0235e-08
8468.5, -4.0302e-08
8470.5, -4.0374e-08
8472.5, -4.0441e-08
8474.5, -4.0514e-08
8476.5, -4.0588e-08
8478.5, -4.0653e-08
8480.5, -4.0719e-08
8482.5, -4.0789e-08
8484.5, -4.0858e-08
8486.5, -4.0921e-08
8488.5, -4.0984e-08
8490.5, -4.1047e-08
8492.5, -4.1105e-08
8494.5, -4.1161e-08
8496.5, -4.1222e-08
8498.5, -4.1283e-08
8500.5, -4.1347e-08
8502.5, -4.1412e-08
8504.5, -4.1471e-08
8506.5, -4.1529e-08
8508.5, -4.1582e-08
8510.5, -4.1645e-08
8512.5, -4.1708e-08
8514.5, -4.1769e-08
8516.5, -4.1827e-08
8518.5, -4.1885e-08
8520.5, -4.195e-08
8522.5, -4.2015e-08
8524.5, -4.2082e-08
8526.5, -4.2144e-08
8528.5, -4.2206e-08
8530.5, -4.227e-08
8532.5, -4.2338e-08
8534.5, -4.2407e-08
8536.5, -4.2474e-08
8538.5, -4.2537e-08
8540.5, -4.2603e-08
8542.5, -4.2669e-08
8544.5, -4.2731e-08
8546.5, -4.2791e-08
8548.5, -4.2857e-08
8550.5, -4.2921e-08
8552.5, -4.2989e-08
8554.5, -4.3058e-08
8556.5, -4.3126e-08
8558.5, -4.319e-08
8560.6, -4.3249e-08
8562.6, -4.3309e-08
8564.6, -4.3372e-08
8566.6, -4.3437e-08
8568.6, -4.3505e-08
8570.6, -4.3573e-08
8572.6, -4.364e-08
8574.6, -4.3701e-08
8576.6, -4.3763e-08
8578.6, -4.3829e-08
8580.6, -4.3897e-08
8582.6, -4.3959e-08
8584.6, -4.4028e-08
8586.6, -4.4098e-08
8588.6, -4.417e-08
8590.6, -4.4237e-08
8592.6, -4.4298e-08
8594.6, -4.4364e-08
8596.6, -4.4435e-08
8598.6, -4.4507e-08
8600.6, -4.4581e-08
8602.6, -4.4652e-08
8604.6, -4.4726e-08
8606.6, -4.4794e-08
8608.6, -4.486e-08
8610.6, -4.4922e-08
8612.6, -4.499e-08
8614.6, -4.5061e-08
8616.6, -4.5134e-08
8618.6, -4.5202e-08
8620.6, -4.5272e-08
8622.6, -4.5345e-08
8624.6, -4.5414e-08
8626.6, -4.5479e-08
8628.6, -4.5546e-08
8630.6, -4.5615e-08
8632.6, -4.5682e-08
8634.6, -4.5753e-08
8636.6, -4.5827e-08
8638.6, -4.5902e-08
8640.6, -4.5973e-08
8642.6, -4.6047e-08
8644.6, -4.6123e-08
8646.6, -4.6192e-08
8648.6, -4.6261e-08
8650.6, -4.6333e-08
8652.6, -4.6411e-08
8654.6, -4.6486e-08
8656.6, -4.656e-08
8658.6, -4.6633e-08
8660.7, -4.6701e-08
8662.7, -4.6766e-08
8664.7, -4.6832e-08
8666.7, -4.6896e-08
8668.7, -4.6967e-08
8670.7, -4.7038e-08
8672.7, -4.7111e-08
8674.7, -4.7189e-08
8676.7, -4.7263e-08
8678.7, -4.733e-08
8680.7, -4.7395e-08
8682.7, -4.7462e-08
8684.7, -4.753e-08
8686.7, -4.7594e-08
8688.7, -4.7661e-08
8690.7, -4.773e-08
8692.7, -4.7796e-08
8694.7, -4.7862e-08
8696.7, -4.7925e-08
8698.7, -4.7994e-08
8700.7, -4.806e-08
8702.7, -4.8122e-08
8704.7, -4.8188e-08
8706.7, -4.8257e-08
8708.7, -4.8321e-08
8710.7, -4.8393e-08
8712.7, -4.8461e-08
8714.7, -4.8524e-08
8716.7, -4.8589e-08
8718.7, -4.8649e-08
8720.7, -4.871e-08
8722.7, -4.8774e-08
8724.7, -4.8836e-08
8726.7, -4.8894e-08
8728.7, -4.8958e-08
8730.7, -4.9023e-08
8732.7, -4.9092e-08
8734.7, -4.9159e-08
8736.7, -4.9223e-08
8738.7, -4.9288e-08
8740.7, -4.9353e-08
8742.7, -4.942e-08
8744.7, -4.9489e-08
8746.7, -4.9555e-08
8748.7, -4.9623e-08
8750.7, -4.9688e-08
8752.7, -4.9749e-08
8754.7, -4.9818e-08
8756.7, -4.9886e-08
8758.7, -4.9951e-08
8760.8, -5.0019e-08
8762.8, -5.0089e-08
8764.8, -5.0153e-08
8766.8, -5.0225e-08
8768.8, -5.0295e-08
8770.8, -5.0359e-08
8772.8, -5.0424e-08
8774.8, -5.049e-08
8776.8, -5.0548e-08
8778.8, -5.0612e-08
8780.8, -5.0678e-08
8782.8, -5.0748e-08
8784.8, -5.0815e-08
8786.8, -5.0884e-08
8788.8, -5.0947e-08
8790.8, -5.1009e-08
8792.8, -5.1076e-08
8794.8, -5.1149e-08
8796.8, -5.122e-08
8798.8, -5.129e-08
8800.8, -5.136e-08
8802.8, -5.1431e-08
8804.8, -5.1501e-08
8806.8, -5.157e-08
8808.8, -5.1639e-08
8810.8, -5.1705e-08
8812.8, -5.1766e-08
8814.8, -5.1828e-08
8816.8, -5.1888e-08
8818.8, -5.1951e-08
8820.8, -5.2014e-08
8822.8, -5.2077e-08
8824.8, -5.2137e-08
8826.8, -5.2201e-08
8828.8, -5.2259e-08
8830.8, -5.2323e-08
8832.8, -5.2388e-08
8834.8, -5.2452e-08
8836.8, -5.2514e-08
8838.8, -5.2582e-08
8840.8, -5.2649e-08
8842.8, -5.2714e-08
8844.8, -5.2783e-08
8846.8, -5.2852e-08
8848.8, -5.2918e-08
8850.8, -5.2984e-08
8852.8, -5.3047e-08
8854.8, -5.3109e-08
8856.8, -5.3174e-08
8858.8, -5.3237e-08
8860.9, -5.3297e-08
8862.9, -5.336e-08
8864.9, -5.3425e-08
8866.9, -5.3492e-08
8868.9, -5.3557e-08
8870.9, -5.3625e-08
8872.9, -5.3695e-08
8874.9, -5.3759e-08
8876.9, -5.382e-08
8878.9, -5.3882e-08
8880.9, -5.3936e-08
8882.9, -5.3997e-08
8884.9, -5.4054e-08
8886.9, -5.4108e-08
8888.9, -5.4169e-08
8890.9, -5.4231e-08
8892.9, -5.4287e-08
8894.9, -5.4346e-08
8896.9, -5.4407e-08
8898.9, -5.4468e-08
8900.9, -5.4527e-08
8902.9, -5.4587e-08
8904.9, -5.4648e-08
8906.9, -5.4705e-08
8908.9, -5.4763e-08
8910.9, -5.4827e-08
8912.9, -5.4884e-08
8914.9, -5.4945e-08
8916.9, -5.5005e-08
8918.9, -5.5071e-08
8920.9, -5.5139e-08
8922.9, -5.5204e-08
8924.9, -5.5272e-08
8926.9, -5.5346e-08
8928.9, -5.5414e-08
8930.9, -5.5477e-08
8932.9, -5.5546e-08
8934.9, -5.5612e-08
8936.9, -5.5677e-08
8938.9, -5.5737e-08
8940.9, -5.5794e-08
8942.9, -5.5862e-08
8944.9, -5.5924e-08
8946.9, -5.5986e-08
8948.9, -5.6047e-08
8950.9, -5.6107e-08
8952.9, -5.6168e-08
8954.9, -5.6233e-08
8956.9, -5.6294e-08
8958.9, -5.6362e-08
8961.0, -5.6428e-08
8963.0, -5.6489e-08
8965.0, -5.6549e-08
8967.0, -5.6614e-08
8969.0, -5.6676e-08
8971.0, -5.6734e-08
8973.0, -5.6803e-08
8975.0, -5.6873e-08
8977.0, -5.6934e-08
8979.0, -5.6998e-08
8981.0, -5.7067e-08
8983.0, -5.7138e-08
8985.0, -5.7207e-08
8987.0, -5.7266e-08
8989.0, -5.7331e-08
8991.0, -5.7401e-08
8993.0, -5.7471e-08
8995.0, -5.7545e-08
8997.0, -5.7617e-08
8999.0, -5.7689e-08
9001.0, -5.7759e-08
9003.0, -5.7821e-08
9005.0, -5.7886e-08
9007.0, -5.7951e-08
9009.0, -5.8015e-08
9011.0, -5.8076e-08
9013.0, -5.8137e-08
9015.0, -5.82e-08
9017.0, -5.8266e-08
9019.0, -5.8332e-08
9021.0, -5.8402e-08
9023.0, -5.847e-08
9025.0, -5.8539e-08
9027.0, -5.8611e-08
9029.0, -5.8682e-08
9031.0, -5.8754e-08
9033.0, -5.882e-08
9035.0, -5.8881e-08
9037.0, -5.8941e-08
9039.0, -5.9002e-08
9041.0, -5.9068e-08
9043.0, -5.9133e-08
9045.0, -5.9194e-08
9047.0, -5.9258e-08
9049.0, -5.9323e-08
9051.0, -5.9387e-08
9053.0, -5.9453e-08
9055.0, -5.9512e-08
9057.0, -5.9575e-08
9059.0, -5.964e-08
9061.1, -5.9706e-08
9063.1, -5.9776e-08
9065.1, -5.984e-08
9067.1, -5.991e-08
9069.1, -5.9977e-08
9071.1, -6.0046e-08
9073.1, -6.0117e-08
9075.1, -6.0181e-08
9077.1, -6.0246e-08
9079.1, -6.0312e-08
9081.1, -6.0379e-08
9083.1, -6.0444e-08
9085.1, -6.0508e-08
9087.1, -6.0576e-08
9089.1, -6.0642e-08
9091.1, -6.0708e-08
9093.1, -6.0775e-08
9095.1, -6.0837e-08
9097.1, -6.0892e-08
9099.1, -6.0951e-08
9101.1, -6.1017e-08
9103.1, -6.1081e-08
9105.1, -6.1145e-08
9107.1, -6.1207e-08
9109.1, -6.1272e-08
9111.1, -6.1336e-08
9113.1, -6.1397e-08
9115.1, -6.1461e-08
9117.1, -6.1527e-08
9119.1, -6.1595e-08
9121.1, -6.166e-08
9123.1, -6.1725e-08
9125.1, -6.1787e-08
9127.1, -6.1849e-08
9129.1, -6.1909e-08
9131.1, -6.1971e-08
9133.1, -6.2032e-08
9135.1, -6.21e-08
9137.1, -6.2165e-08
9139.1, -6.2227e-08
9141.1, -6.2295e-08
9143.1, -6.2363e-08
9145.1, -6.2434e-08
9147.1, -6.2498e-08
9149.1, -6.2561e-08
9151.1, -6.2626e-08
9153.1, -6.2697e-08
9155.1, -6.2765e-08
9157.1, -6.2827e-08
9159.1, -6.2896e-08
9161.2, -6.2965e-08
9163.2, -6.3025e-08
9165.2, -6.3087e-08
9167.2, -6.3156e-08
9169.2, -6.3223e-08
9171.2, -6.3291e-08
9173.2, -6.3359e-08
9175.2, -6.3424e-08
9177.2, -6.3485e-08
9179.2, -6.3549e-08
9181.2, -6.3616e-08
9183.2, -6.3684e-08
9185.2, -6.3754e-08
9187.2, -6.3827e-08
9189.2, -6.3899e-08
9191.2, -6.397e-08
9193.2, -6.4043e-08
9195.2, -6.4117e-08
9197.2, -6.4182e-08
9199.2, -6.4247e-08
9201.2, -6.4316e-08
9203.2, -6.4381e-08
9205.2, -6.4454e-08
9207.2, -6.4524e-08
9209.2, -6.4591e-08
9211.2, -6.466e-08
9213.2, -6.4731e-08
9215.2, -6.4802e-08
9217.2, -6.4867e-08
9219.2, -6.4928e-08
9221.2, -6.4998e-08
9223.2, -6.5067e-08
9225.2, -6.5129e-08
9227.2, -6.5198e-08
9229.2, -6.5259e-08
9231.2, -6.5325e-08
9233.2, -6.5393e-08
9235.2, -6.5462e-08
9237.2, -6.553e-08
9239.2, -6.5594e-08
9241.2, -6.4296e-08
9243.2, -5.8568e-08
9245.2, -5.2857e-08
9247.2, -4.7201e-08
9249.2, -4.1102e-08
9251.2, -3.4953e-08
9253.2, -2.8784e-08
9255.2, -2.2654e-08
9257.2, -1.6625e-08
9259.2, -1.0655e-08
9261.3, -5.977e-09
9263.3, -5.841e-09
9265.3, -5.906e-09
9267.3, -5.97e-09
9269.3, -6.04e-09
9271.3, -6.109e-09
9273.3, -6.173e-09
9275.3, -6.24e-09
9277.3, -6.307e-09
9279.3, -6.372e-09
9281.3, -6.44e-09
9283.3, -6.513e-09
9285.3, -6.588e-09
9287.3, -6.654e-09
9289.3, -6.725e-09
9291.3, -6.795e-09
9293.3, -6.866e-09
9295.3, -6.934e-09
9297.3, -7.007e-09
9299.3, -7.079e-09
9301.3, -7.151e-09
9303.3, -7.222e-09
9305.3, -7.287e-09
9307.3, -7.36e-09
9309.3, -7.432e-09
9311.3, -7.504e-09
9313.3, -7.574e-09
9315.3, -7.64e-09
9317.3, -7.703e-09
9319.3, -7.764e-09
9321.3, -7.827e-09
9323.3, -7.891e-09
9325.3, -7.953e-09
9327.3, -8.015e-09
9329.3, -8.083e-09
9331.3, -8.151e-09
9333.3, -8.214e-09
9335.3, -8.283e-09
9337.3, -8.352e-09
9339.3, -8.421e-09
9341.3, -8.483e-09
9343.3, -8.545e-09
9345.3, -8.603e-09
9347.3, -8.664e-09
9349.3, -8.728e-09
9351.3, -8.8e-09
9353.3, -8.872e-09
9355.3, -8.941e-09
9357.3, -9.006e-09
9359.3, -9.072e-09
9361.4, -9.141e-09
9363.4, -9.208e-09
9365.4, -9.278e-09
9367.4, -9.342e-09
9369.4, -9.406e-09
9371.4, -9.471e-09
9373.4, -9.537e-09
9375.4, -9.605e-09
9377.4, -9.675e-09
9379.4, -9.74e-09
9381.4, -9.812e-09
9383.4, -9.883e-09
9385.4, -9.955e-09
9387.4, -1.0016e-08
9389.4, -1.0082e-08
9391.4, -1.0145e-08
9393.4, -1.0209e-08
9395.4, -1.0275e-08
9397.4, -1.0343e-08
9399.4, -1.0412e-08
9401.4, -1.0483e-08
9403.4, -1.0558e-08
9405.4, -1.0632e-08
9407.4, -1.0704e-08
9409.4, -1.0779e-08
9411.4, -1.0845e-08
9413.4, -1.0913e-08
9415.4, -1.0979e-08
9417.4, -1.1043e-08
9419.4, -1.1102e-08
9421.4, -1.1157e-08
9423.4, -1.1222e-08
9425.4, -1.1285e-08
9427.4, -1.1349e-08
9429.4, -1.1413e-08
9431.4, -1.1476e-08
9433.4, -1.1538e-08
9435.4, -1.16e-08
9437.4, -1.1655e-08
9439.4, -1.1714e-08
9441.4, -1.1778e-08
9443.4, -1.1845e-08
9445.4, -1.1902e-08
9447.4, -1.1964e-08
9449.4, -1.2028e-08
9451.4, -1.2093e-08
9453.4, -1.2158e-08
9455.4, -1.222e-08
9457.4, -1.2283e-08
9459.4, -1.2345e-08
9461.5, -1.2405e-08
9463.5, -1.2468e-08
9465.5, -1.2524e-08
9467.5, -1.2583e-08
9469.5, -1.2644e-08
9471.5, -1.2704e-08
9473.5, -1.2774e-08
9475.5, -1.2843e-08
9477.5, -1.2909e-08
9479.5, -1.298e-08
9481.5, -1.3048e-08
9483.5, -1.3116e-08
9485.5, -1.3184e-08
9487.5, -1.3256e-08
9489.5, -1.3322e-08
9491.5, -1.3393e-08
9493.5, -1.3462e-08
9495.5, -1.3531e-08
9497.5, -1.3603e-08
9499.5, -1.3673e-08
9501.5, -1.3747e-08
9503.5, -1.3823e-08
9505.5, -1.3902e-08
9507.5, -1.3975e-08
9509.5, -1.4047e-08
9511.5, -1.4118e-08
9513.5, -1.419e-08
9515.5, -1.4263e-08
9517.5, -1.433e-08
9519.5, -1.4395e-08
9521.5, -1.4461e-08
9523.5, -1.453e-08
9525.5, -1.4596e-08
9527.5, -1.4664e-08
9529.5, -1.4731e-08
9531.5, -1.4802e-08
9533.5, -1.4874e-08
9535.5, -1.4943e-08
9537.5, -1.5012e-08
9539.5, -1.508e-08
9541.5, -1.5142e-08
9543.5, -1.5209e-08
9545.5, -1.5274e-08
9547.5, -1.5337e-08
9549.5, -1.5403e-08
9551.5, -1.5467e-08
9553.5, -1.5535e-08
9555.5, -1.5602e-08
9557.5, -1.5668e-08
9559.5, -1.5731e-08
9561.6, -1.5801e-08
9563.6, -1.5872e-08
9565.6, -1.5945e-08
9567.6, -1.6016e-08
9569.6, -1.6089e-08
9571.6, -1.6161e-08
9573.6, -1.6234e-08
9575.6, -1.6315e-08
9577.6, -1.6394e-08
9579.6, -1.6467e-08
9581.6, -1.6542e-08
9583.6, -1.6614e-08
9585.6, -1.6681e-08
9587.6, -1.6751e-08
9589.6, -1.6825e-08
9591.6, -1.6899e-08
9593.6, -1.6972e-08
9595.6, -1.7049e-08
9597.6, -1.7118e-08
9599.6, -1.7184e-08
9601.6, -1.7248e-08
9603.6, -1.7317e-08
9605.6, -1.7386e-08
9607.6, -1.7452e-08
9609.6, -1.7514e-08
9611.6, -1.7584e-08
9613.6, -1.7652e-08
9615.6, -1.7719e-08
9617.6, -1.779e-08
9619.6, -1.786e-08
9621.6, -1.7928e-08
9623.6, -1.8e-08
9625.6, -1.8069e-08
9627.6, -1.8142e-08
9629.6, -1.821e-08
9631.6, -1.828e-08
9633.6, -1.8349e-08
9635.6, -1.8416e-08
9637.6, -1.8484e-08
9639.6, -1.8559e-08
9641.6, -1.8632e-08
9643.6, -1.8703e-08
9645.6, -1.8774e-08
9647.6, -1.8842e-08
9649.6, -1.891e-08
9651.6, -1.8976e-08
9653.6, -1.9046e-08
9655.6, -1.9117e-08
9657.6, -1.919e-08
9659.6, -1.9257e-08
9661.7, -1.9325e-08
9663.7, -1.9387e-08
9665.7, -1.9454e-08
9667.7, -1.9521e-08
9669.7, -1.9596e-08
9671.7, -1.967e-08
9673.7, -1.974e-08
9675.7, -1.9804e-08
9677.7, -1.9866e-08
9679.7, -1.9933e-08
9681.7, -2.0007e-08
9683.7, -2.0078e-08
9685.7, -2.0149e-08
9687.7, -2.022e-08
9689.7, -2.029e-08
9691.7, -2.0361e-08
9693.7, -2.0431e-08
9695.7, -2.0501e-08
9697.7, -2.0573e-08
9699.7, -2.0642e-08
9701.7, -2.0705e-08
9703.7, -2.0774e-08
9705.7, -2.0843e-08
9707.7, -2.091e-08
9709.7, -2.0975e-08
9711.7, -2.1041e-08
9713.7, -2.1106e-08
9715.7, -2.1179e-08
9717.7, -2.1249e-08
9719.7, -2.1314e-08
9721.7, -2.1383e-08
9723.7, -2.1448e-08
9725.7, -2.1514e-08
9727.7, -2.1581e-08
9729.7, -2.1652e-08
9731.7, -2.1723e-08
9733.7, -2.1791e-08
9735.7, -2.1858e-08
9737.7, -2.1921e-08
9739.7, -2.1991e-08
9741.7, -2.2057e-08
9743.7, -2.2131e-08
9745.7, -2.2203e-08
9747.7, -2.2273e-08
9749.7, -2.2339e-08
9751.7, -2.2405e-08
9753.7, -2.2479e-08
9755.7, -2.2549e-08
9757.7, -2.2619e-08
9759.7, -2.2691e-08
9761.8, -2.2766e-08
9763.8, -2.2838e-08
9765.8, -2.2908e-08
9767.8, -2.2984e-08
9769.8, -2.3049e-08
9771.8, -2.3121e-08
9773.8, -2.3196e-08
9775.8, -2.3267e-08
9777.8, -2.3335e-08
9779.8, -2.3401e-08
9781.8, -2.3474e-08
9783.8, -2.3547e-08
9785.8, -2.3614e-08
9787.8, -2.3688e-08
9789.8, -2.3758e-08
9791.8, -2.3823e-08
9793.8, -2.3889e-08
9795.8, -2.3954e-08
9797.8, -2.4019e-08
9799.8, -2.4086e-08
9801.8, -2.4158e-08
9803.8, -2.4229e-08
9805.8, -2.4302e-08
9807.8, -2.4372e-08
9809.8, -2.4443e-08
9811.8, -2.452e-08
9813.8, -2.4594e-08
9815.8, -2.4671e-08
9817.8, -2.4745e-08
9819.8, -2.4817e-08
9821.8, -2.4889e-08
9823.8, -2.4957e-08
9825.8, -2.502e-08
9827.8, -2.508e-08
9829.8, -2.5147e-08
9831.8, -2.5219e-08
9833.8, -2.5288e-08
9835.8, -2.5357e-08
9837.8, -2.5427e-08
9839.8, -2.5498e-08
9841.8, -2.5571e-08
9843.8, -2.5643e-08
9845.8, -2.5707e-08
9847.8, -2.5772e-08
9849.8, -2.584e-08
9851.8, -2.5905e-08
9853.8, -2.5979e-08
9855.8, -2.605e-08
9857.8, -2.612e-08
9859.8, -2.6188e-08
9861.9, -2.6257e-08
9863.9, -2.6324e-08
9865.9, -2.6395e-08
9867.9, -2.6464e-08
9869.9, -2.653e-08
9871.9, -2.6598e-08
9873.9, -2.6667e-08
9875.9, -2.6737e-08
9877.9, -2.6804e-08
9879.9, -2.6876e-08
9881.9, -2.6942e-08
9883.9, -2.7005e-08
9885.9, -2.7073e-08
9887.9, -2.7147e-08
9889.9, -2.7225e-08
9891.9, -2.7299e-08
9893.9, -2.7372e-08
9895.9, -2.745e-08
9897.9, -2.7524e-08
9899.9, -2.7595e-08
9901.9, -2.7665e-08
9903.9, -2.774e-08
9905.9, -2.7811e-08
9907.9, -2.7881e-08
9909.9, -2.7949e-08
9911.9, -2.8024e-08
9913.9, -2.8096e-08
9915.9, -2.8169e-08
9917.9, -2.824e-08
9919.9, -2.8315e-08
9921.9, -2.8388e-08
9923.9, -2.8462e-08
9925.9, -2.8542e-08
9927.9, -2.862e-08
9929.9, -2.8693e-08
9931.9, -2.8768e-08
9933.9, -2.884e-08
9935.9, -2.8913e-08
9937.9, -2.8992e-08
9939.9, -2.9066e-08
9941.9, -2.914e-08
9943.9, -2.9221e-08
9945.9, -2.9298e-08
9947.9, -2.9374e-08
9949.9, -2.9452e-08
9951.9, -2.9528e-08
9953.9, -2.9602e-08
9955.9, -2.967e-08
9957.9, -2.9739e-08
9959.9, -2.9811e-08
9962.0, -2.9883e-08
9964.0, -2.9954e-08
9966.0, -3.0023e-08
9968.0, -3.0096e-08
9970.0, -3.0162e-08
9972.0, -3.0227e-08
9974.0, -3.0294e-08
9976.0, -3.0366e-08
9978.0, -3.0429e-08
9980.0, -3.05e-08
9982.0, -3.0577e-08
9984.0, -3.0657e-08
9986.0, -3.0741e-08
9988.0, -3.0824e-08
9990.0, -3.0903e-08
9992.0, -3.0978e-08
9994.0, -3.1057e-08
9996.0, -3.1134e-08
9998.0, -3.1212e-08
10000.0, -3.1286e-08
10002.0, -3.1355e-08
10004.0, -3.1432e-08
10006.0, -3.1505e-08
10008.0, -3.1583e-08
10010.0, -3.1666e-08
10012.0, -3.1745e-08
10014.0, -3.1826e-08
10016.0, -3.1903e-08
10018.0, -3.1978e-08
10020.0, -3.2052e-08
10022.0, -3.2126e-08
10024.0, -3.2204e-08
10026.0, -3.2278e-08
10028.0, -3.2351e-08
10030.0, -3.2431e-08
10032.0, -3.2511e-08
10034.0, -3.2585e-08
10036.0, -3.2659e-08
10038.0, -3.2733e-08
10040.0, -3.2803e-08
10042.0, -3.2877e-08
10044.0, -3.2953e-08
10046.0, -3.3026e-08
10048.0, -3.3093e-08
10050.0, -3.3164e-08
10052.0, -3.3243e-08
10054.0, -3.3324e-08
10056.0, -3.3402e-08
10058.0, -3.3484e-08
10060.0, -3.3558e-08
10062.0, -3.3634e-08
10064.0, -3.3707e-08
10066.0, -3.3779e-08
10068.0, -3.3852e-08
10070.0, -3.3931e-08
10072.0, -3.4012e-08
10074.0, -3.4087e-08
10076.0, -3.4163e-08
10078.0, -3.4234e-08
10080.0, -3.431e-08
10082.0, -3.4389e-08
10084.0, -3.4468e-08
10086.0, -3.4542e-08
10088.0, -3.4614e-08
10090.0, -3.4689e-08
10092.0, -3.4765e-08
10094.0, -3.4846e-08
10096.0, -3.4922e-08
10098.0, -3.5e-08
10100.0, -3.5079e-08
10102.0, -3.5151e-08
10104.0, -3.5223e-08
10106.0, -3.5297e-08
10108.0, -3.5373e-08
10110.0, -3.5449e-08
10112.0, -3.5526e-08
10114.0, -3.5603e-08
10116.0, -3.5677e-08
10118.0, -3.575e-08
10120.0, -3.5823e-08
10122.0, -3.5898e-08
10124.0, -3.5972e-08
10126.0, -3.6047e-08
10128.0, -3.6119e-08
10130.0, -3.619e-08
10132.0, -3.6262e-08
10134.0, -3.6337e-08
10136.0, -3.6414e-08
10138.0, -3.6487e-08
10140.0, -3.6556e-08
10142.0, -3.6623e-08
10144.0, -3.6687e-08
10146.0, -3.6755e-08
10148.0, -3.6821e-08
10150.0, -3.6892e-08
10152.0, -3.6963e-08
10154.0, -3.7031e-08
10156.0, -3.7098e-08
10158.0, -3.7165e-08
10160.0, -3.7236e-08
10162.0, -3.7309e-08
10164.0, -3.7377e-08
10166.0, -3.7447e-08
10168.0, -3.7516e-08
10170.0, -3.7591e-08
10172.0, -3.7663e-08
10174.0, -3.7737e-08
10176.0, -3.7807e-08
10178.0, -3.7876e-08
10180.0, -3.7946e-08
10182.0, -3.8016e-08
10184.0, -3.8088e-08
10186.0, -3.8155e-08
10188.0, -3.8225e-08
10190.0, -3.8294e-08
10192.0, -3.8367e-08
10194.0, -3.8442e-08
10196.0, -3.8517e-08
10198.0, -3.8594e-08
10200.0, -3.8659e-08
10202.0, -3.8729e-08
10204.0, -3.8803e-08
10206.0, -3.8876e-08
10208.0, -3.895e-08
10210.0, -3.9027e-08
10212.0, -3.91e-08
10214.0, -3.9174e-08
10216.0, -3.9245e-08
10218.0, -3.9319e-08
10220.0, -3.9392e-08
10222.0, -3.9464e-08
10224.0, -3.954e-08
10226.0, -3.9613e-08
10228.0, -3.9688e-08
10230.0, -3.9762e-08
10232.0, -3.9837e-08
10234.0, -3.9906e-08
10236.0, -3.9979e-08
10238.0, -4.0055e-08
10240.0, -4.0129e-08
10242.0, -4.0204e-08
10244.0, -4.0281e-08
10246.0, -4.0353e-08
10248.0, -4.0428e-08
10250.0, -4.05e-08
10252.0, -4.0572e-08
10254.0, -4.0648e-08
10256.0, -4.0723e-08
10258.0, -4.079e-08
10260.0, -4.0858e-08
10262.0, -4.0929e-08
10264.0, -4.1004e-08
10266.0, -4.1076e-08
10268.0, -4.1148e-08
10270.0, -4.1226e-08
10272.0, -4.1298e-08
10274.0, -4.1369e-08
10276.0, -4.1451e-08
10278.0, -4.1528e-08
10280.0, -4.1605e-08
10282.0, -4.1677e-08
10284.0, -4.1752e-08
10286.0, -4.1821e-08
10288.0, -4.189e-08
10290.0, -4.1963e-08
10292.0, -4.2036e-08
10294.0, -4.211e-08
10296.0, -4.2185e-08
10298.0, -4.2258e-08
10300.0, -4.2335e-08
10302.0, -4.2413e-08
