Time sep (ms?), Charge (C)
6140.1, -1.1382e-07
6142.1, -1.1389e-07
6144.1, -1.1397e-07
6146.1, -1.1404e-07
6148.1, -1.1411e-07
6150.1, -1.1418e-07
6152.1, -1.1426e-07
6154.1, -1.1433e-07
6156.1, -1.1441e-07
6158.2, -1.1447e-07
6160.2, -1.1454e-07
6162.2, -1.1462e-07
6164.2, -1.1469e-07
6166.2, -1.1476e-07
6168.2, -1.1483e-07
6170.2, -1.149e-07
6172.2, -1.1498e-07
6174.2, -1.1506e-07
6176.2, -1.1513e-07
6178.2, -1.1521e-07
6180.2, -1.1528e-07
6182.2, -1.1536e-07
6184.2, -1.1544e-07
6186.2, -1.1551e-07
6188.2, -1.1558e-07
6190.2, -1.1566e-07
6192.2, -1.1573e-07
6194.2, -1.1581e-07
6196.2, -1.1588e-07
6198.2, -1.1595e-07
6200.2, -1.1603e-07
6202.2, -1.161e-07
6204.2, -1.1618e-07
6206.2, -1.1625e-07
6208.2, -1.1633e-07
6210.2, -1.164e-07
6212.2, -1.1647e-07
6214.2, -1.1654e-07
6216.2, -1.1661e-07
6218.2, -1.1668e-07
6220.2, -1.1675e-07
6222.2, -1.1682e-07
6224.2, -1.1688e-07
6226.2, -1.1695e-07
6228.2, -1.1702e-07
6230.2, -1.1709e-07
6232.2, -1.1716e-07
6234.2, -1.1723e-07
6236.2, -1.1731e-07
6238.2, -1.1738e-07
6240.2, -1.1745e-07
6242.2, -1.1752e-07
6244.2, -1.1759e-07
6246.2, -1.1767e-07
6248.2, -1.1774e-07
6250.2, -1.1781e-07
6252.2, -1.1788e-07
6254.2, -1.1796e-07
6256.2, -1.1804e-07
6258.3, -1.1811e-07
6260.3, -1.1818e-07
6262.3, -1.1825e-07
6264.3, -1.1832e-07
6266.3, -1.1839e-07
6268.3, -1.1846e-07
6270.3, -1.1853e-07
6272.3, -1.186e-07
6274.3, -1.1868e-07
6276.3, -1.1875e-07
6278.3, -1.1882e-07
6280.3, -1.1889e-07
6282.3, -1.1896e-07
6284.3, -1.1904e-07
6286.3, -1.1911e-07
6288.3, -1.1918e-07
6290.3, -1.1925e-07
6292.3, -1.1932e-07
6294.3, -1.1939e-07
6296.3, -1.1946e-07
6298.3, -1.1953e-07
6300.3, -1.196e-07
6302.3, -1.1968e-07
6304.3, -1.1975e-07
6306.3, -1.1983e-07
6308.3, -1.199e-07
6310.3, -1.1998e-07
6312.3, -1.2005e-07
6314.3, -1.2013e-07
6316.3, -1.202e-07
6318.3, -1.2028e-07
6320.3, -1.2036e-07
6322.3, -1.2044e-07
6324.3, -1.2051e-07
6326.3, -1.2058e-07
6328.3, -1.2065e-07
6330.3, -1.2073e-07
6332.3, -1.208e-07
6334.3, -1.2088e-07
6336.3, -1.2096e-07
6338.3, -1.2104e-07
6340.3, -1.2111e-07
6342.3, -1.2119e-07
6344.3, -1.2126e-07
6346.3, -1.2133e-07
6348.3, -1.214e-07
6350.3, -1.2147e-07
6352.3, -1.2153e-07
6354.3, -1.216e-07
6356.3, -1.2168e-07
6358.4, -1.2175e-07
6360.4, -1.2182e-07
6362.4, -1.2189e-07
6364.4, -1.2196e-07
6366.4, -1.2203e-07
6368.4, -1.221e-07
6370.4, -1.2217e-07
6372.4, -1.2224e-07
6374.4, -1.2231e-07
6376.4, -1.2239e-07
6378.4, -1.2246e-07
6380.4, -1.2253e-07
6382.4, -1.226e-07
6384.4, -1.2266e-07
6386.4, -1.2273e-07
6388.4, -1.2279e-07
6390.4, -1.2286e-07
6392.4, -1.2293e-07
6394.4, -1.23e-07
6396.4, -1.2307e-07
6398.4, -1.2314e-07
6400.4, -1.2321e-07
6402.4, -1.2329e-07
6404.4, -1.2336e-07
6406.4, -1.2343e-07
6408.4, -1.235e-07
6410.4, -1.2357e-07
6412.4, -1.2364e-07
6414.4, -1.2371e-07
6416.4, -1.2378e-07
6418.4, -1.2385e-07
6420.4, -1.2392e-07
6422.4, -1.2399e-07
6424.4, -1.2406e-07
6426.4, -1.2414e-07
6428.4, -1.242e-07
6430.4, -1.2427e-07
6432.4, -1.2434e-07
6434.4, -1.2441e-07
6436.4, -1.2448e-07
6438.4, -1.2455e-07
6440.4, -1.2462e-07
6442.4, -1.2468e-07
6444.4, -1.2475e-07
6446.4, -1.2481e-07
6448.4, -1.2488e-07
6450.4, -1.2495e-07
6452.4, -1.2502e-07
6454.4, -1.2509e-07
6456.4, -1.2516e-07
6458.5, -1.2523e-07
6460.5, -1.253e-07
6462.5, -1.2537e-07
6464.5, -1.2544e-07
6466.5, -1.2551e-07
6468.5, -1.2558e-07
6470.5, -1.2565e-07
6472.5, -1.2571e-07
6474.5, -1.2578e-07
6476.5, -1.2585e-07
6478.5, -1.2591e-07
6480.5, -1.2598e-07
6482.5, -1.2605e-07
6484.5, -1.2612e-07
6486.5, -1.2618e-07
6488.5, -1.2625e-07
6490.5, -1.2632e-07
6492.5, -1.2638e-07
6494.5, -1.2645e-07
6496.5, -1.2651e-07
6498.5, -1.2658e-07
6500.5, -1.2665e-07
6502.5, -1.2672e-07
6504.5, -1.2679e-07
6506.5, -1.2686e-07
6508.5, -1.2692e-07
6510.5, -1.2699e-07
6512.5, -1.2705e-07
6514.5, -1.2712e-07
6516.5, -1.2719e-07
6518.5, -1.2726e-07
6520.5, -1.2733e-07
6522.5, -1.274e-07
6524.5, -1.2748e-07
6526.5, -1.2755e-07
6528.5, -1.2763e-07
6530.5, -1.277e-07
6532.5, -1.2777e-07
6534.5, -1.2783e-07
6536.5, -1.2791e-07
6538.5, -1.2798e-07
6540.5, -1.2805e-07
6542.5, -1.2813e-07
6544.5, -1.282e-07
6546.5, -1.2827e-07
6548.5, -1.2834e-07
6550.5, -1.284e-07
6552.5, -1.2847e-07
6554.5, -1.2855e-07
6556.5, -1.2862e-07
6558.6, -1.2869e-07
6560.6, -1.2876e-07
6562.6, -1.2883e-07
6564.6, -1.289e-07
6566.6, -1.2896e-07
6568.6, -1.2903e-07
6570.6, -1.291e-07
6572.6, -1.2917e-07
6574.6, -1.2924e-07
6576.6, -1.2932e-07
6578.6, -1.2938e-07
6580.6, -1.2945e-07
6582.6, -1.2952e-07
6584.6, -1.296e-07
6586.6, -1.2967e-07
6588.6, -1.2974e-07
6590.6, -1.2982e-07
6592.6, -1.2989e-07
6594.6, -1.2997e-07
6596.6, -1.3003e-07
6598.6, -1.301e-07
6600.6, -1.3017e-07
6602.6, -1.3024e-07
6604.6, -1.3031e-07
6606.6, -1.3038e-07
6608.6, -1.3045e-07
6610.6, -1.3053e-07
6612.6, -1.306e-07
6614.6, -1.3067e-07
6616.6, -1.3074e-07
6618.6, -1.3081e-07
6620.6, -1.3089e-07
6622.6, -1.3097e-07
6624.6, -1.3104e-07
6626.6, -1.3111e-07
6628.6, -1.3118e-07
6630.6, -1.3125e-07
6632.6, -1.3131e-07
6634.6, -1.3138e-07
6636.6, -1.3145e-07
6638.6, -1.3152e-07
6640.6, -1.3159e-07
6642.6, -1.3166e-07
6644.6, -1.3173e-07
6646.6, -1.3179e-07
6648.6, -1.3186e-07
6650.6, -1.3193e-07
6652.6, -1.32e-07
6654.6, -1.3207e-07
6656.6, -1.3215e-07
6658.7, -1.3222e-07
6660.7, -1.3229e-07
6662.7, -1.3236e-07
6664.7, -1.3243e-07
6666.7, -1.3251e-07
6668.7, -1.3258e-07
6670.7, -1.3266e-07
6672.7, -1.3273e-07
6674.7, -1.3281e-07
6676.7, -1.3288e-07
6678.7, -1.3296e-07
6680.7, -1.3303e-07
6682.7, -1.331e-07
6684.7, -1.3318e-07
6686.7, -1.3325e-07
6688.7, -1.3332e-07
6690.7, -1.3339e-07
6692.7, -1.3346e-07
6694.7, -1.3354e-07
6696.7, -1.3361e-07
6698.7, -1.3368e-07
6700.7, -1.3374e-07
6702.7, -1.3382e-07
6704.7, -1.3389e-07
6706.7, -1.3396e-07
6708.7, -1.3404e-07
6710.7, -1.3411e-07
6712.7, -1.3418e-07
6714.7, -1.3425e-07
6716.7, -1.3432e-07
6718.7, -1.3439e-07
6720.7, -1.3446e-07
6722.7, -1.3454e-07
6724.7, -1.3461e-07
6726.7, -1.3468e-07
6728.7, -1.3475e-07
6730.7, -1.3482e-07
6732.7, -1.3489e-07
6734.7, -1.3496e-07
6736.7, -1.3503e-07
6738.7, -1.351e-07
6740.7, -1.3517e-07
6742.7, -1.3524e-07
6744.7, -1.353e-07
6746.7, -1.3537e-07
6748.7, -1.3545e-07
6750.7, -1.3552e-07
6752.7, -1.356e-07
6754.7, -1.3567e-07
6756.7, -1.3574e-07
6758.8, -1.3581e-07
6760.8, -1.3588e-07
6762.8, -1.3595e-07
6764.8, -1.3602e-07
6766.8, -1.361e-07
6768.8, -1.3617e-07
6770.8, -1.3624e-07
6772.8, -1.3631e-07
6774.8, -1.3637e-07
6776.8, -1.3644e-07
6778.8, -1.3651e-07
6780.8, -1.3658e-07
6782.8, -1.3665e-07
6784.8, -1.3672e-07
6786.8, -1.3679e-07
6788.8, -1.3686e-07
6790.8, -1.3693e-07
6792.8, -1.37e-07
6794.8, -1.3707e-07
6796.8, -1.3714e-07
6798.8, -1.3721e-07
6800.8, -1.3728e-07
6802.8, -1.3735e-07
6804.8, -1.3742e-07
6806.8, -1.3749e-07
6808.8, -1.3755e-07
6810.8, -1.3762e-07
6812.8, -1.3769e-07
6814.8, -1.3775e-07
6816.8, -1.3781e-07
6818.8, -1.3788e-07
6820.8, -1.3794e-07
6822.8, -1.3801e-07
6824.8, -1.3807e-07
6826.8, -1.3814e-07
6828.8, -1.3821e-07
6830.8, -1.3827e-07
6832.8, -1.3834e-07
6834.8, -1.3841e-07
6836.8, -1.3848e-07
6838.8, -1.3855e-07
6840.8, -1.3862e-07
6842.8, -1.387e-07
6844.8, -1.3878e-07
6846.8, -1.3885e-07
6848.8, -1.3893e-07
6850.8, -1.39e-07
6852.8, -1.3908e-07
6854.8, -1.3916e-07
6856.8, -1.3924e-07
6858.9, -1.3931e-07
6860.9, -1.3939e-07
6862.9, -1.3946e-07
6864.9, -1.3954e-07
6866.9, -1.3961e-07
6868.9, -1.3968e-07
6870.9, -1.3975e-07
6872.9, -1.3982e-07
6874.9, -1.3989e-07
6876.9, -1.3996e-07
6878.9, -1.4003e-07
6880.9, -1.401e-07
6882.9, -1.4016e-07
6884.9, -1.4023e-07
6886.9, -1.403e-07
6888.9, -1.4038e-07
6890.9, -1.4045e-07
6892.9, -1.4052e-07
6894.9, -1.4059e-07
6896.9, -1.4066e-07
6898.9, -1.4073e-07
6900.9, -1.408e-07
6902.9, -1.4087e-07
6904.9, -1.4094e-07
6906.9, -1.4101e-07
6908.9, -1.4108e-07
6910.9, -1.4115e-07
6912.9, -1.4122e-07
6914.9, -1.4129e-07
6916.9, -1.4136e-07
6918.9, -1.4143e-07
6920.9, -1.4149e-07
6922.9, -1.4156e-07
6924.9, -1.4163e-07
6926.9, -1.417e-07
6928.9, -1.4177e-07
6930.9, -1.4183e-07
6932.9, -1.419e-07
6934.9, -1.4197e-07
6936.9, -1.4204e-07
6938.9, -1.4211e-07
6940.9, -1.4219e-07
6942.9, -1.4226e-07
6944.9, -1.4234e-07
6946.9, -1.4241e-07
6948.9, -1.4249e-07
6950.9, -1.4256e-07
6952.9, -1.4263e-07
6954.9, -1.427e-07
6956.9, -1.4277e-07
6959.0, -1.4284e-07
6961.0, -1.4291e-07
6963.0, -1.4298e-07
6965.0, -1.4305e-07
6967.0, -1.4312e-07
6969.0, -1.4319e-07
6971.0, -1.4326e-07
6973.0, -1.4334e-07
6975.0, -1.434e-07
6977.0, -1.4347e-07
6979.0, -1.4354e-07
6981.0, -1.4361e-07
6983.0, -1.4368e-07
6985.0, -1.4375e-07
6987.0, -1.4381e-07
6989.0, -1.4388e-07
6991.0, -1.4395e-07
6993.0, -1.4402e-07
6995.0, -1.4409e-07
6997.0, -1.4416e-07
6999.0, -1.4422e-07
7001.0, -1.4429e-07
7003.0, -1.4436e-07
7005.0, -1.4443e-07
7007.0, -1.4449e-07
7009.0, -1.4456e-07
7011.0, -1.4463e-07
7013.0, -1.447e-07
7015.0, -1.4477e-07
7017.0, -1.4484e-07
7019.0, -1.4491e-07
7021.0, -1.4498e-07
7023.0, -1.4505e-07
7025.0, -1.4512e-07
7027.0, -1.4519e-07
7029.0, -1.4526e-07
7031.0, -1.4533e-07
7033.0, -1.454e-07
7035.0, -1.4547e-07
7037.0, -1.4555e-07
7039.0, -1.4562e-07
7041.0, -1.4568e-07
7043.0, -1.4575e-07
7045.0, -1.4583e-07
7047.0, -1.4589e-07
7049.0, -1.4596e-07
7051.0, -1.4603e-07
7053.0, -1.461e-07
7055.0, -1.4617e-07
7057.0, -1.4624e-07
7059.1, -1.4631e-07
7061.1, -1.4638e-07
7063.1, -1.4645e-07
7065.1, -1.4652e-07
7067.1, -1.4659e-07
7069.1, -1.4666e-07
7071.1, -1.4672e-07
7073.1, -1.4679e-07
7075.1, -1.4686e-07
7077.1, -1.4693e-07
7079.1, -1.47e-07
7081.1, -1.4707e-07
7083.1, -1.4714e-07
7085.1, -1.4721e-07
7087.1, -1.4728e-07
7089.1, -1.4735e-07
7091.1, -1.4742e-07
7093.1, -1.4749e-07
7095.1, -1.4755e-07
7097.1, -1.4762e-07
7099.1, -1.4769e-07
7101.1, -1.4776e-07
7103.1, -1.4783e-07
7105.1, -1.479e-07
7107.1, -1.4797e-07
7109.1, -1.4805e-07
7111.1, -1.4812e-07
7113.1, -1.4819e-07
7115.1, -1.4825e-07
7117.1, -1.4832e-07
7119.1, -1.4839e-07
7121.1, -1.4846e-07
7123.1, -1.4853e-07
7125.1, -1.4859e-07
7127.1, -1.4866e-07
7129.1, -1.4874e-07
7131.1, -1.4881e-07
7133.1, -1.4888e-07
7135.1, -1.4894e-07
7137.1, -1.4901e-07
7139.1, -1.4908e-07
7141.1, -1.4915e-07
7143.1, -1.4922e-07
7145.1, -1.4928e-07
7147.1, -1.4935e-07
7149.1, -1.4942e-07
7151.1, -1.4948e-07
7153.1, -1.4955e-07
7155.1, -1.4962e-07
7157.1, -1.4969e-07
7159.2, -1.4976e-07
7161.2, -1.4983e-07
7163.2, -1.499e-07
7165.2, -1.4997e-07
7167.2, -1.5004e-07
7169.2, -1.5012e-07
7171.2, -1.4795e-07
7173.2, -1.4428e-07
7175.2, -1.4055e-07
7177.2, -1.3716e-07
7179.2, -1.3355e-07
7181.2, -1.2982e-07
7183.2, -1.2604e-07
7185.2, -1.2264e-07
7187.2, -1.1905e-07
7189.2, -1.1529e-07
7191.2, -1.1222e-07
7193.2, -1.1185e-07
7195.2, -1.1192e-07
7197.2, -1.1199e-07
7199.2, -1.1207e-07
7201.2, -1.1213e-07
7203.2, -1.122e-07
7205.2, -1.1227e-07
7207.2, -1.1235e-07
7209.2, -1.1242e-07
7211.2, -1.125e-07
7213.2, -1.1257e-07
7215.2, -1.1264e-07
7217.2, -1.1271e-07
7219.2, -1.1279e-07
7221.2, -1.1286e-07
7223.2, -1.1293e-07
7225.2, -1.13e-07
7227.2, -1.1307e-07
7229.2, -1.1314e-07
7231.2, -1.1322e-07
7233.2, -1.1329e-07
7235.2, -1.1336e-07
7237.2, -1.1343e-07
7239.2, -1.135e-07
7241.2, -1.1357e-07
7243.2, -1.1364e-07
7245.2, -1.1371e-07
7247.2, -1.1379e-07
7249.2, -1.1386e-07
7251.2, -1.1393e-07
7253.2, -1.1401e-07
7255.2, -1.1409e-07
7257.2, -1.1416e-07
7259.3, -1.1422e-07
7261.3, -1.143e-07
7263.3, -1.1437e-07
7265.3, -1.1444e-07
7267.3, -1.1451e-07
7269.3, -1.1458e-07
7271.3, -1.1465e-07
7273.3, -1.1472e-07
7275.3, -1.1479e-07
7277.3, -1.1487e-07
7279.3, -1.1494e-07
7281.3, -1.1501e-07
7283.3, -1.1508e-07
7285.3, -1.1515e-07
7287.3, -1.1521e-07
7289.3, -1.1528e-07
7291.3, -1.1535e-07
7293.3, -1.1541e-07
7295.3, -1.1548e-07
7297.3, -1.1554e-07
7299.3, -1.156e-07
7301.3, -1.1567e-07
7303.3, -1.1573e-07
7305.3, -1.158e-07
7307.3, -1.1587e-07
7309.3, -1.1593e-07
7311.3, -1.16e-07
7313.3, -1.1606e-07
7315.3, -1.1613e-07
7317.3, -1.1619e-07
7319.3, -1.1626e-07
7321.3, -1.1632e-07
7323.3, -1.1638e-07
7325.3, -1.1645e-07
7327.3, -1.1652e-07
7329.3, -1.1658e-07
7331.3, -1.1665e-07
7333.3, -1.1671e-07
7335.3, -1.1678e-07
7337.3, -1.1685e-07
7339.3, -1.1692e-07
7341.3, -1.1698e-07
7343.3, -1.1705e-07
7345.3, -1.1712e-07
7347.3, -1.1719e-07
7349.3, -1.1726e-07
7351.3, -1.1733e-07
7353.3, -1.174e-07
7355.3, -1.1747e-07
7357.3, -1.1754e-07
7359.4, -1.1761e-07
7361.4, -1.1768e-07
7363.4, -1.1775e-07
7365.4, -1.1782e-07
7367.4, -1.179e-07
7369.4, -1.1797e-07
7371.4, -1.1804e-07
7373.4, -1.1811e-07
7375.4, -1.1818e-07
7377.4, -1.1825e-07
7379.4, -1.1832e-07
7381.4, -1.1839e-07
7383.4, -1.1846e-07
7385.4, -1.1852e-07
7387.4, -1.1859e-07
7389.4, -1.1865e-07
7391.4, -1.1872e-07
7393.4, -1.1879e-07
7395.4, -1.1886e-07
7397.4, -1.1894e-07
7399.4, -1.1902e-07
7401.4, -1.1909e-07
7403.4, -1.1916e-07
7405.4, -1.1923e-07
7407.4, -1.193e-07
7409.4, -1.1937e-07
7411.4, -1.1944e-07
7413.4, -1.1952e-07
7415.4, -1.1958e-07
7417.4, -1.1965e-07
7419.4, -1.1972e-07
7421.4, -1.1978e-07
7423.4, -1.1985e-07
7425.4, -1.1991e-07
7427.4, -1.1997e-07
7429.4, -1.2004e-07
7431.4, -1.2011e-07
7433.4, -1.2018e-07
7435.4, -1.2025e-07
7437.4, -1.2032e-07
7439.4, -1.2039e-07
7441.4, -1.2046e-07
7443.4, -1.2053e-07
7445.4, -1.206e-07
7447.4, -1.2066e-07
7449.4, -1.2073e-07
7451.4, -1.208e-07
7453.4, -1.2087e-07
7455.4, -1.2094e-07
7457.4, -1.2101e-07
7459.5, -1.2108e-07
7461.5, -1.2114e-07
7463.5, -1.2121e-07
7465.5, -1.2128e-07
7467.5, -1.2135e-07
7469.5, -1.2141e-07
7471.5, -1.2147e-07
7473.5, -1.2154e-07
7475.5, -1.216e-07
7477.5, -1.2167e-07
7479.5, -1.2174e-07
7481.5, -1.2181e-07
7483.5, -1.2188e-07
7485.5, -1.2195e-07
7487.5, -1.2202e-07
7489.5, -1.2209e-07
7491.5, -1.2216e-07
7493.5, -1.2223e-07
7495.5, -1.223e-07
7497.5, -1.2237e-07
7499.5, -1.2245e-07
7501.5, -1.2252e-07
7503.5, -1.2259e-07
7505.5, -1.2266e-07
7507.5, -1.2274e-07
7509.5, -1.228e-07
7511.5, -1.2287e-07
7513.5, -1.2293e-07
7515.5, -1.2299e-07
7517.5, -1.2305e-07
7519.5, -1.2312e-07
7521.5, -1.2318e-07
7523.5, -1.2325e-07
7525.5, -1.2332e-07
7527.5, -1.2339e-07
7529.5, -1.2347e-07
7531.5, -1.2354e-07
7533.5, -1.2361e-07
7535.5, -1.2368e-07
7537.5, -1.2376e-07
7539.5, -1.2383e-07
7541.5, -1.239e-07
7543.5, -1.2397e-07
7545.5, -1.2405e-07
7547.5, -1.2412e-07
7549.5, -1.2419e-07
7551.5, -1.2426e-07
7553.5, -1.2433e-07
7555.5, -1.2439e-07
7557.5, -1.2446e-07
7559.6, -1.2452e-07
7561.6, -1.2459e-07
7563.6, -1.2465e-07
7565.6, -1.2472e-07
7567.6, -1.2479e-07
7569.6, -1.2486e-07
7571.6, -1.2493e-07
7573.6, -1.25e-07
7575.6, -1.2507e-07
7577.6, -1.2514e-07
7579.6, -1.2521e-07
7581.6, -1.2528e-07
7583.6, -1.2535e-07
7585.6, -1.2542e-07
7587.6, -1.255e-07
7589.6, -1.2557e-07
7591.6, -1.2564e-07
7593.6, -1.2572e-07
7595.6, -1.2579e-07
7597.6, -1.2586e-07
7599.6, -1.2594e-07
7601.6, -1.2601e-07
7603.6, -1.2609e-07
7605.6, -1.2616e-07
7607.6, -1.2623e-07
7609.6, -1.2631e-07
7611.6, -1.2638e-07
7613.6, -1.2645e-07
7615.6, -1.2653e-07
7617.6, -1.266e-07
7619.6, -1.2668e-07
7621.6, -1.2676e-07
7623.6, -1.2683e-07
7625.6, -1.269e-07
7627.6, -1.2697e-07
7629.6, -1.2704e-07
7631.6, -1.2712e-07
7633.6, -1.2719e-07
7635.6, -1.2725e-07
7637.6, -1.2733e-07
7639.6, -1.2741e-07
7641.6, -1.2749e-07
7643.6, -1.2756e-07
7645.6, -1.2764e-07
7647.6, -1.2772e-07
7649.6, -1.2779e-07
7651.6, -1.2787e-07
7653.6, -1.2795e-07
7655.6, -1.2803e-07
7657.6, -1.281e-07
7659.7, -1.2817e-07
7661.7, -1.2825e-07
7663.7, -1.2832e-07
7665.7, -1.284e-07
7667.7, -1.2847e-07
7669.7, -1.2855e-07
7671.7, -1.2862e-07
7673.7, -1.287e-07
7675.7, -1.2877e-07
7677.7, -1.2885e-07
7679.7, -1.2892e-07
7681.7, -1.29e-07
7683.7, -1.2908e-07
7685.7, -1.2915e-07
7687.7, -1.2922e-07
7689.7, -1.293e-07
7691.7, -1.2937e-07
7693.7, -1.2944e-07
7695.7, -1.2952e-07
7697.7, -1.2959e-07
7699.7, -1.2966e-07
7701.7, -1.2973e-07
7703.7, -1.2981e-07
7705.7, -1.2989e-07
7707.7, -1.2996e-07
7709.7, -1.3004e-07
7711.7, -1.3011e-07
7713.7, -1.3018e-07
7715.7, -1.3025e-07
7717.7, -1.3032e-07
7719.7, -1.3039e-07
7721.7, -1.3047e-07
7723.7, -1.3054e-07
7725.7, -1.3061e-07
7727.7, -1.3068e-07
7729.7, -1.3076e-07
7731.7, -1.3083e-07
7733.7, -1.309e-07
7735.7, -1.3098e-07
7737.7, -1.3105e-07
7739.7, -1.3113e-07
7741.7, -1.3121e-07
7743.7, -1.3129e-07
7745.7, -1.3137e-07
7747.7, -1.3144e-07
7749.7, -1.3152e-07
7751.7, -1.3159e-07
7753.7, -1.3166e-07
7755.7, -1.3174e-07
7757.7, -1.3181e-07
7759.8, -1.3188e-07
7761.8, -1.3195e-07
7763.8, -1.3202e-07
7765.8, -1.3209e-07
7767.8, -1.3216e-07
7769.8, -1.3223e-07
7771.8, -1.323e-07
7773.8, -1.3237e-07
7775.8, -1.3244e-07
7777.8, -1.3251e-07
7779.8, -1.3258e-07
7781.8, -1.3265e-07
7783.8, -1.3271e-07
7785.8, -1.3278e-07
7787.8, -1.3285e-07
7789.8, -1.3292e-07
7791.8, -1.3298e-07
7793.8, -1.3305e-07
7795.8, -1.3312e-07
7797.8, -1.3318e-07
7799.8, -1.3325e-07
7801.8, -1.3332e-07
7803.8, -1.3339e-07
7805.8, -1.3346e-07
7807.8, -1.3353e-07
7809.8, -1.336e-07
7811.8, -1.3367e-07
7813.8, -1.3374e-07
7815.8, -1.3381e-07
7817.8, -1.3388e-07
7819.8, -1.3396e-07
7821.8, -1.3403e-07
7823.8, -1.341e-07
7825.8, -1.3417e-07
7827.8, -1.3424e-07
7829.8, -1.3431e-07
7831.8, -1.3439e-07
7833.8, -1.3445e-07
7835.8, -1.3453e-07
7837.8, -1.346e-07
7839.8, -1.3466e-07
7841.8, -1.3473e-07
7843.8, -1.3481e-07
7845.8, -1.3487e-07
7847.8, -1.3494e-07
7849.8, -1.3502e-07
7851.8, -1.351e-07
7853.8, -1.3517e-07
7855.8, -1.3525e-07
7857.8, -1.3531e-07
7859.9, -1.3538e-07
7861.9, -1.3545e-07
7863.9, -1.3552e-07
7865.9, -1.3559e-07
7867.9, -1.3566e-07
7869.9, -1.3573e-07
7871.9, -1.3579e-07
7873.9, -1.3586e-07
7875.9, -1.3592e-07
7877.9, -1.3599e-07
7879.9, -1.3606e-07
7881.9, -1.3613e-07
7883.9, -1.3619e-07
7885.9, -1.3626e-07
7887.9, -1.3633e-07
7889.9, -1.364e-07
7891.9, -1.3647e-07
7893.9, -1.3653e-07
7895.9, -1.3659e-07
7897.9, -1.3666e-07
7899.9, -1.3673e-07
7901.9, -1.3679e-07
7903.9, -1.3686e-07
7905.9, -1.3693e-07
7907.9, -1.3699e-07
7909.9, -1.3706e-07
7911.9, -1.3712e-07
7913.9, -1.3718e-07
7915.9, -1.3725e-07
7917.9, -1.3733e-07
7919.9, -1.374e-07
7921.9, -1.3747e-07
7923.9, -1.3753e-07
7925.9, -1.376e-07
7927.9, -1.3767e-07
7929.9, -1.3774e-07
7931.9, -1.3781e-07
7933.9, -1.3789e-07
7935.9, -1.3796e-07
7937.9, -1.3804e-07
7939.9, -1.3811e-07
7941.9, -1.3819e-07
7943.9, -1.3826e-07
7945.9, -1.3834e-07
7947.9, -1.3841e-07
7949.9, -1.3849e-07
7951.9, -1.3857e-07
7953.9, -1.3865e-07
7955.9, -1.3872e-07
7957.9, -1.3879e-07
7960.0, -1.3886e-07
7962.0, -1.3893e-07
7964.0, -1.39e-07
7966.0, -1.3907e-07
7968.0, -1.3915e-07
7970.0, -1.3922e-07
7972.0, -1.3929e-07
7974.0, -1.3936e-07
7976.0, -1.3943e-07
7978.0, -1.3949e-07
7980.0, -1.3957e-07
7982.0, -1.3964e-07
7984.0, -1.3971e-07
7986.0, -1.3978e-07
7988.0, -1.3984e-07
7990.0, -1.3992e-07
7992.0, -1.3999e-07
7994.0, -1.4006e-07
7996.0, -1.4014e-07
7998.0, -1.4021e-07
8000.0, -1.4028e-07
8002.0, -1.4035e-07
8004.0, -1.4041e-07
8006.0, -1.4048e-07
8008.0, -1.4055e-07
8010.0, -1.4062e-07
8012.0, -1.407e-07
8014.0, -1.4077e-07
8016.0, -1.4084e-07
8018.0, -1.4091e-07
8020.0, -1.4098e-07
8022.0, -1.4105e-07
8024.0, -1.4113e-07
8026.0, -1.412e-07
8028.0, -1.4127e-07
8030.0, -1.4135e-07
8032.0, -1.4142e-07
8034.0, -1.415e-07
8036.0, -1.4157e-07
8038.0, -1.4164e-07
8040.0, -1.4172e-07
8042.0, -1.4179e-07
8044.0, -1.4187e-07
8046.0, -1.4194e-07
8048.0, -1.4202e-07
8050.0, -1.421e-07
8052.0, -1.4217e-07
8054.0, -1.4225e-07
8056.0, -1.4232e-07
8058.0, -1.424e-07
8060.1, -1.4248e-07
8062.1, -1.4255e-07
8064.1, -1.4262e-07
8066.1, -1.427e-07
8068.1, -1.4276e-07
8070.1, -1.4284e-07
8072.1, -1.4292e-07
8074.1, -1.4299e-07
8076.1, -1.4307e-07
8078.1, -1.4314e-07
8080.1, -1.4322e-07
8082.1, -1.4329e-07
8084.1, -1.4336e-07
8086.1, -1.4344e-07
8088.1, -1.4351e-07
8090.1, -1.4358e-07
8092.1, -1.4365e-07
8094.1, -1.4372e-07
8096.1, -1.438e-07
8098.1, -1.4387e-07
8100.1, -1.4394e-07
8102.1, -1.4402e-07
8104.1, -1.4409e-07
8106.1, -1.4415e-07
8108.1, -1.4422e-07
8110.1, -1.4429e-07
8112.1, -1.4436e-07
8114.1, -1.4443e-07
8116.1, -1.445e-07
8118.1, -1.4458e-07
8120.1, -1.4465e-07
8122.1, -1.4472e-07
8124.1, -1.4479e-07
8126.1, -1.4486e-07
8128.1, -1.4492e-07
8130.1, -1.4499e-07
8132.1, -1.4507e-07
8134.1, -1.4513e-07
8136.1, -1.452e-07
8138.1, -1.4527e-07
8140.1, -1.4534e-07
8142.1, -1.4542e-07
8144.1, -1.4549e-07
8146.1, -1.4556e-07
8148.1, -1.4564e-07
8150.1, -1.4571e-07
