Time sep (ms?), Charge (C)
8138.1, -3.6414e-07
8140.1, -3.6423e-07
8142.1, -3.6432e-07
8144.1, -3.644e-07
8146.1, -3.6448e-07
8148.1, -3.6457e-07
8150.1, -3.6466e-07
8152.1, -3.6476e-07
8154.1, -3.6486e-07
8156.1, -3.6495e-07
8158.1, -3.6505e-07
8160.2, -3.6514e-07
8162.2, -3.6524e-07
8164.2, -3.6533e-07
8166.2, -3.6542e-07
8168.2, -3.6551e-07
8170.2, -3.6561e-07
8172.2, -3.6571e-07
8174.2, -3.658e-07
8176.2, -3.659e-07
8178.2, -3.6599e-07
8180.2, -3.6608e-07
8182.2, -3.6617e-07
8184.2, -3.6626e-07
8186.2, -3.6635e-07
8188.2, -3.6644e-07
8190.2, -3.6654e-07
8192.2, -3.6662e-07
8194.2, -3.6672e-07
8196.2, -3.6681e-07
8198.2, -3.669e-07
8200.2, -3.6699e-07
8202.2, -3.6707e-07
8204.2, -3.6716e-07
8206.2, -3.6725e-07
8208.2, -3.6735e-07
8210.2, -3.6744e-07
8212.2, -3.6753e-07
8214.2, -3.6762e-07
8216.2, -3.6771e-07
8218.2, -3.678e-07
8220.2, -3.6788e-07
8222.2, -3.6798e-07
8224.2, -3.6807e-07
8226.2, -3.6816e-07
8228.2, -3.6825e-07
8230.2, -3.6834e-07
8232.2, -3.6843e-07
8234.2, -3.6853e-07
8236.2, -3.6863e-07
8238.2, -3.6872e-07
8240.2, -3.6882e-07
8242.2, -3.6892e-07
8244.2, -3.6901e-07
8246.2, -3.6911e-07
8248.2, -3.692e-07
8250.2, -3.693e-07
8252.2, -3.6939e-07
8254.2, -3.6948e-07
8256.2, -3.6958e-07
8258.2, -3.6967e-07
8260.3, -3.6977e-07
8262.3, -3.6986e-07
8264.3, -3.6996e-07
8266.3, -3.7005e-07
8268.3, -3.7015e-07
8270.3, -3.7024e-07
8272.3, -3.7034e-07
8274.3, -3.7044e-07
8276.3, -3.7053e-07
8278.3, -3.7063e-07
8280.3, -3.7072e-07
8282.3, -3.7081e-07
8284.3, -3.7091e-07
8286.3, -3.71e-07
8288.3, -3.711e-07
8290.3, -3.7119e-07
8292.3, -3.7128e-07
8294.3, -3.7137e-07
8296.3, -3.7146e-07
8298.3, -3.7155e-07
8300.3, -3.7164e-07
8302.3, -3.7173e-07
8304.3, -3.7182e-07
8306.3, -3.7191e-07
8308.3, -3.72e-07
8310.3, -3.7209e-07
8312.3, -3.7219e-07
8314.3, -3.7227e-07
8316.3, -3.7236e-07
8318.3, -3.7245e-07
8320.3, -3.7253e-07
8322.3, -3.7262e-07
8324.3, -3.727e-07
8326.3, -3.7279e-07
8328.3, -3.7287e-07
8330.3, -3.7296e-07
8332.3, -3.7305e-07
8334.3, -3.7313e-07
8336.3, -3.7322e-07
8338.3, -3.733e-07
8340.3, -3.7339e-07
8342.3, -3.7348e-07
8344.3, -3.7356e-07
8346.3, -3.7365e-07
8348.3, -3.7374e-07
8350.3, -3.7383e-07
8352.3, -3.7393e-07
8354.3, -3.7402e-07
8356.3, -3.741e-07
8358.3, -3.7419e-07
8360.4, -3.7428e-07
8362.4, -3.7437e-07
8364.4, -3.7445e-07
8366.4, -3.7454e-07
8368.4, -3.7463e-07
8370.4, -3.7472e-07
8372.4, -3.7481e-07
8374.4, -3.749e-07
8376.4, -3.7499e-07
8378.4, -3.7508e-07
8380.4, -3.7517e-07
8382.4, -3.7526e-07
8384.4, -3.7535e-07
8386.4, -3.7544e-07
8388.4, -3.7553e-07
8390.4, -3.7561e-07
8392.4, -3.757e-07
8394.4, -3.7578e-07
8396.4, -3.7587e-07
8398.4, -3.7596e-07
8400.4, -3.7604e-07
8402.4, -3.7613e-07
8404.4, -3.7622e-07
8406.4, -3.7631e-07
8408.4, -3.764e-07
8410.4, -3.7649e-07
8412.4, -3.7658e-07
8414.4, -3.7668e-07
8416.4, -3.7676e-07
8418.4, -3.7685e-07
8420.4, -3.7694e-07
8422.4, -3.7703e-07
8424.4, -3.7712e-07
8426.4, -3.7721e-07
8428.4, -3.7731e-07
8430.4, -3.774e-07
8432.4, -3.7749e-07
8434.4, -3.7759e-07
8436.4, -3.7768e-07
8438.4, -3.7778e-07
8440.4, -3.7787e-07
8442.4, -3.7796e-07
8444.4, -3.7806e-07
8446.4, -3.7815e-07
8448.4, -3.7824e-07
8450.4, -3.7833e-07
8452.4, -3.7842e-07
8454.4, -3.785e-07
8456.4, -3.786e-07
8458.4, -3.7869e-07
8460.5, -3.7878e-07
8462.5, -3.7887e-07
8464.5, -3.7896e-07
8466.5, -3.7906e-07
8468.5, -3.7916e-07
8470.5, -3.7925e-07
8472.5, -3.7934e-07
8474.5, -3.7944e-07
8476.5, -3.7953e-07
8478.5, -3.7963e-07
8480.5, -3.7971e-07
8482.5, -3.798e-07
8484.5, -3.799e-07
8486.5, -3.7999e-07
8488.5, -3.8008e-07
8490.5, -3.8017e-07
8492.5, -3.8026e-07
8494.5, -3.8036e-07
8496.5, -3.8044e-07
8498.5, -3.8054e-07
8500.5, -3.8063e-07
8502.5, -3.8072e-07
8504.5, -3.8081e-07
8506.5, -3.809e-07
8508.5, -3.8099e-07
8510.5, -3.8108e-07
8512.5, -3.8117e-07
8514.5, -3.8126e-07
8516.5, -3.8136e-07
8518.5, -3.8145e-07
8520.5, -3.8154e-07
8522.5, -3.8164e-07
8524.5, -3.8173e-07
8526.5, -3.8182e-07
8528.5, -3.8191e-07
8530.5, -3.82e-07
8532.5, -3.8208e-07
8534.5, -3.8217e-07
8536.5, -3.8225e-07
8538.5, -3.8234e-07
8540.5, -3.8243e-07
8542.5, -3.8252e-07
8544.5, -3.8261e-07
8546.5, -3.827e-07
8548.5, -3.8279e-07
8550.5, -3.8289e-07
8552.5, -3.8297e-07
8554.5, -3.8307e-07
8556.5, -3.8316e-07
8558.5, -3.8325e-07
8560.6, -3.8335e-07
8562.6, -3.8345e-07
8564.6, -3.8354e-07
8566.6, -3.8364e-07
8568.6, -3.8374e-07
8570.6, -3.8383e-07
8572.6, -3.8392e-07
8574.6, -3.8402e-07
8576.6, -3.841e-07
8578.6, -3.842e-07
8580.6, -3.8429e-07
8582.6, -3.8438e-07
8584.6, -3.8447e-07
8586.6, -3.8456e-07
8588.6, -3.8466e-07
8590.6, -3.8475e-07
8592.6, -3.8484e-07
8594.6, -3.8493e-07
8596.6, -3.8503e-07
8598.6, -3.8512e-07
8600.6, -3.8522e-07
8602.6, -3.8531e-07
8604.6, -3.854e-07
8606.6, -3.8549e-07
8608.6, -3.8558e-07
8610.6, -3.8567e-07
8612.6, -3.8576e-07
8614.6, -3.8584e-07
8616.6, -3.8594e-07
8618.6, -3.8603e-07
8620.6, -3.8612e-07
8622.6, -3.8622e-07
8624.6, -3.8631e-07
8626.6, -3.864e-07
8628.6, -3.865e-07
8630.6, -3.8658e-07
8632.6, -3.8667e-07
8634.6, -3.8676e-07
8636.6, -3.8685e-07
8638.6, -3.8694e-07
8640.6, -3.8704e-07
8642.6, -3.8713e-07
8644.6, -3.8722e-07
8646.6, -3.8731e-07
8648.6, -3.874e-07
8650.6, -3.8749e-07
8652.6, -3.8758e-07
8654.6, -3.8767e-07
8656.6, -3.8776e-07
8658.6, -3.8786e-07
8660.7, -3.8795e-07
8662.7, -3.8803e-07
8664.7, -3.8812e-07
8666.7, -3.8821e-07
8668.7, -3.883e-07
8670.7, -3.884e-07
8672.7, -3.8849e-07
8674.7, -3.8858e-07
8676.7, -3.8867e-07
8678.7, -3.8876e-07
8680.7, -3.8885e-07
8682.7, -3.8894e-07
8684.7, -3.8903e-07
8686.7, -3.8912e-07
8688.7, -3.8922e-07
8690.7, -3.8931e-07
8692.7, -3.894e-07
8694.7, -3.8948e-07
8696.7, -3.8957e-07
8698.7, -3.8967e-07
8700.7, -3.8976e-07
8702.7, -3.8985e-07
8704.7, -3.8994e-07
8706.7, -3.9004e-07
8708.7, -3.9013e-07
8710.7, -3.9022e-07
8712.7, -3.9031e-07
8714.7, -3.904e-07
8716.7, -3.9049e-07
8718.7, -3.9059e-07
8720.7, -3.9068e-07
8722.7, -3.9077e-07
8724.7, -3.9086e-07
8726.7, -3.9096e-07
8728.7, -3.9105e-07
8730.7, -3.9115e-07
8732.7, -3.9124e-07
8734.7, -3.9133e-07
8736.7, -3.9142e-07
8738.7, -3.9152e-07
8740.7, -3.9162e-07
8742.7, -3.9171e-07
8744.7, -3.9181e-07
8746.7, -3.9191e-07
8748.7, -3.92e-07
8750.7, -3.921e-07
8752.7, -3.922e-07
8754.7, -3.923e-07
8756.7, -3.9239e-07
8758.7, -3.925e-07
8760.8, -3.9259e-07
8762.8, -3.9269e-07
8764.8, -3.9278e-07
8766.8, -3.9287e-07
8768.8, -3.9297e-07
8770.8, -3.9307e-07
8772.8, -3.9316e-07
8774.8, -3.9326e-07
8776.8, -3.9335e-07
8778.8, -3.9345e-07
8780.8, -3.9353e-07
8782.8, -3.9362e-07
8784.8, -3.9371e-07
8786.8, -3.9381e-07
8788.8, -3.9391e-07
8790.8, -3.94e-07
8792.8, -3.941e-07
8794.8, -3.9419e-07
8796.8, -3.9428e-07
8798.8, -3.9437e-07
8800.8, -3.9446e-07
8802.8, -3.9454e-07
8804.8, -3.9463e-07
8806.8, -3.9472e-07
8808.8, -3.9481e-07
8810.8, -3.9491e-07
8812.8, -3.95e-07
8814.8, -3.9509e-07
8816.8, -3.9518e-07
8818.8, -3.9527e-07
8820.8, -3.9536e-07
8822.8, -3.9545e-07
8824.8, -3.9555e-07
8826.8, -3.9564e-07
8828.8, -3.9574e-07
8830.8, -3.9584e-07
8832.8, -3.9594e-07
8834.8, -3.9603e-07
8836.8, -3.9613e-07
8838.8, -3.9623e-07
8840.8, -3.9632e-07
8842.8, -3.9641e-07
8844.8, -3.965e-07
8846.8, -3.9659e-07
8848.8, -3.9669e-07
8850.8, -3.9678e-07
8852.8, -3.9687e-07
8854.8, -3.9696e-07
8856.8, -3.9704e-07
8858.8, -3.9714e-07
8860.9, -3.9722e-07
8862.9, -3.9731e-07
8864.9, -3.974e-07
8866.9, -3.9749e-07
8868.9, -3.9758e-07
8870.9, -3.9768e-07
8872.9, -3.9777e-07
8874.9, -3.9786e-07
8876.9, -3.9796e-07
8878.9, -3.9805e-07
8880.9, -3.9815e-07
8882.9, -3.9824e-07
8884.9, -3.9833e-07
8886.9, -3.9842e-07
8888.9, -3.9852e-07
8890.9, -3.9861e-07
8892.9, -3.9871e-07
8894.9, -3.988e-07
8896.9, -3.989e-07
8898.9, -3.9899e-07
8900.9, -3.9908e-07
8902.9, -3.9918e-07
8904.9, -3.9927e-07
8906.9, -3.9936e-07
8908.9, -3.9946e-07
8910.9, -3.9956e-07
8912.9, -3.9966e-07
8914.9, -3.9976e-07
8916.9, -3.9986e-07
8918.9, -3.9995e-07
8920.9, -4.0005e-07
8922.9, -4.0014e-07
8924.9, -4.0024e-07
8926.9, -4.0034e-07
8928.9, -4.0043e-07
8930.9, -4.0053e-07
8932.9, -4.0062e-07
8934.9, -4.0073e-07
8936.9, -4.0082e-07
8938.9, -4.009e-07
8940.9, -4.01e-07
8942.9, -4.0109e-07
8944.9, -4.0118e-07
8946.9, -4.0128e-07
8948.9, -4.0137e-07
8950.9, -4.0146e-07
8952.9, -4.0156e-07
8954.9, -4.0165e-07
8956.9, -4.0175e-07
8958.9, -4.0184e-07
8961.0, -4.0194e-07
8963.0, -4.0203e-07
8965.0, -4.0213e-07
8967.0, -4.0222e-07
8969.0, -4.0231e-07
8971.0, -4.024e-07
8973.0, -4.025e-07
8975.0, -4.0259e-07
8977.0, -4.0269e-07
8979.0, -4.0279e-07
8981.0, -4.0288e-07
8983.0, -4.0297e-07
8985.0, -4.0306e-07
8987.0, -4.0315e-07
8989.0, -4.0324e-07
8991.0, -4.0333e-07
8993.0, -4.0342e-07
8995.0, -4.0351e-07
8997.0, -4.0359e-07
8999.0, -4.0368e-07
9001.0, -4.0377e-07
9003.0, -4.0386e-07
9005.0, -4.0395e-07
9007.0, -4.0404e-07
9009.0, -4.0413e-07
9011.0, -4.0422e-07
9013.0, -4.0431e-07
9015.0, -4.044e-07
9017.0, -4.045e-07
9019.0, -4.0459e-07
9021.0, -4.0469e-07
9023.0, -4.0478e-07
9025.0, -4.0487e-07
9027.0, -4.0496e-07
9029.0, -4.0505e-07
9031.0, -4.0515e-07
9033.0, -4.0524e-07
9035.0, -4.0532e-07
9037.0, -4.0542e-07
9039.0, -4.0551e-07
9041.0, -4.056e-07
9043.0, -4.0569e-07
9045.0, -4.0578e-07
9047.0, -4.0587e-07
9049.0, -4.0595e-07
9051.0, -4.0604e-07
9053.0, -4.0613e-07
9055.0, -4.0622e-07
9057.0, -4.0631e-07
9059.0, -4.0639e-07
9061.1, -4.0648e-07
9063.1, -4.0657e-07
9065.1, -4.0666e-07
9067.1, -4.0675e-07
9069.1, -4.0684e-07
9071.1, -4.0692e-07
9073.1, -4.0701e-07
9075.1, -4.0709e-07
9077.1, -4.0718e-07
9079.1, -4.0726e-07
9081.1, -4.0735e-07
9083.1, -4.0744e-07
9085.1, -4.0753e-07
9087.1, -4.0762e-07
9089.1, -4.077e-07
9091.1, -4.0779e-07
9093.1, -4.0788e-07
9095.1, -4.0797e-07
9097.1, -4.0807e-07
9099.1, -4.0817e-07
9101.1, -4.0826e-07
9103.1, -4.0834e-07
9105.1, -4.0844e-07
9107.1, -4.0853e-07
9109.1, -4.0862e-07
9111.1, -4.0871e-07
9113.1, -4.0881e-07
9115.1, -4.089e-07
9117.1, -4.09e-07
9119.1, -4.0909e-07
9121.1, -4.0918e-07
9123.1, -4.0927e-07
9125.1, -4.0936e-07
9127.1, -4.0945e-07
9129.1, -4.0953e-07
9131.1, -4.0962e-07
9133.1, -4.0971e-07
9135.1, -4.098e-07
9137.1, -4.0989e-07
9139.1, -4.0998e-07
9141.1, -4.1007e-07
9143.1, -4.1016e-07
9145.1, -4.1025e-07
9147.1, -4.1034e-07
9149.1, -4.1043e-07
9151.1, -4.1052e-07
9153.1, -4.106e-07
9155.1, -4.1069e-07
9157.1, -4.1077e-07
9159.1, -4.1086e-07
9161.2, -4.1094e-07
9163.2, -4.1102e-07
9165.2, -4.111e-07
9167.2, -4.1119e-07
9169.2, -4.1127e-07
9171.2, -4.1136e-07
9173.2, -4.1145e-07
9175.2, -4.1154e-07
9177.2, -4.1163e-07
9179.2, -4.1172e-07
9181.2, -4.1181e-07
9183.2, -4.1191e-07
9185.2, -4.1199e-07
9187.2, -4.1208e-07
9189.2, -4.1217e-07
9191.2, -4.1227e-07
9193.2, -4.1236e-07
9195.2, -4.1245e-07
9197.2, -4.1254e-07
9199.2, -4.1262e-07
9201.2, -4.1271e-07
9203.2, -4.128e-07
9205.2, -4.1288e-07
9207.2, -4.1297e-07
9209.2, -4.1306e-07
9211.2, -4.1315e-07
9213.2, -4.1324e-07
9215.2, -4.1332e-07
9217.2, -4.1341e-07
9219.2, -4.135e-07
9221.2, -4.1359e-07
9223.2, -4.1368e-07
9225.2, -4.1377e-07
9227.2, -4.1387e-07
9229.2, -4.1396e-07
9231.2, -4.1405e-07
9233.2, -4.1414e-07
9235.2, -4.1422e-07
9237.2, -4.1431e-07
9239.2, -4.1441e-07
9241.2, -4.145e-07
9243.2, -4.1459e-07
9245.2, -4.1468e-07
9247.2, -4.1478e-07
9249.2, -4.1487e-07
9251.2, -4.1496e-07
9253.2, -4.1505e-07
9255.2, -4.1514e-07
9257.2, -4.1523e-07
9259.2, -4.1532e-07
9261.3, -4.154e-07
9263.3, -4.1549e-07
9265.3, -4.1558e-07
9267.3, -4.1566e-07
9269.3, -4.1576e-07
9271.3, -4.1585e-07
9273.3, -4.1593e-07
9275.3, -4.1602e-07
9277.3, -4.1611e-07
9279.3, -4.1621e-07
9281.3, -4.163e-07
9283.3, -4.1639e-07
9285.3, -4.1649e-07
9287.3, -4.1657e-07
9289.3, -4.1666e-07
9291.3, -4.1674e-07
9293.3, -4.1683e-07
9295.3, -4.1692e-07
9297.3, -4.1701e-07
9299.3, -4.1709e-07
9301.3, -4.1717e-07
9303.3, -4.1726e-07
9305.3, -4.1733e-07
9307.3, -4.1741e-07
9309.3, -4.175e-07
9311.3, -4.1758e-07
9313.3, -4.1767e-07
9315.3, -4.1775e-07
9317.3, -4.1784e-07
9319.3, -4.1792e-07
9321.3, -4.1801e-07
9323.3, -4.181e-07
9325.3, -4.1819e-07
9327.3, -4.1829e-07
9329.3, -4.1838e-07
9331.3, -4.1847e-07
9333.3, -4.1855e-07
9335.3, -4.1864e-07
9337.3, -4.1873e-07
9339.3, -4.1881e-07
9341.3, -4.189e-07
9343.3, -4.1898e-07
9345.3, -4.1907e-07
9347.3, -4.1915e-07
9349.3, -4.1924e-07
9351.3, -4.1932e-07
9353.3, -4.194e-07
9355.3, -4.1949e-07
9357.3, -4.1958e-07
9359.3, -4.1966e-07
9361.4, -4.1975e-07
9363.4, -4.1984e-07
9365.4, -4.1992e-07
9367.4, -4.2001e-07
9369.4, -4.2009e-07
9371.4, -4.2018e-07
9373.4, -4.2027e-07
9375.4, -4.2035e-07
9377.4, -4.2043e-07
9379.4, -4.2051e-07
9381.4, -4.206e-07
9383.4, -4.2068e-07
9385.4, -4.2077e-07
9387.4, -4.2086e-07
9389.4, -4.2095e-07
9391.4, -4.2104e-07
9393.4, -4.2112e-07
9395.4, -4.2121e-07
9397.4, -4.2129e-07
9399.4, -4.2136e-07
9401.4, -4.2145e-07
9403.4, -4.2154e-07
9405.4, -4.2163e-07
9407.4, -4.2172e-07
9409.4, -4.2181e-07
9411.4, -4.2189e-07
9413.4, -4.2198e-07
9415.4, -4.2206e-07
9417.4, -4.2214e-07
9419.4, -4.2223e-07
9421.4, -4.2232e-07
9423.4, -4.224e-07
9425.4, -4.2249e-07
9427.4, -4.2258e-07
9429.4, -4.2266e-07
9431.4, -4.2275e-07
9433.4, -4.2283e-07
9435.4, -4.2292e-07
9437.4, -4.2301e-07
9439.4, -4.2309e-07
9441.4, -4.2317e-07
9443.4, -4.2325e-07
9445.4, -4.2334e-07
9447.4, -4.2342e-07
9449.4, -4.2351e-07
9451.4, -4.2359e-07
9453.4, -4.2368e-07
9455.4, -4.2377e-07
9457.4, -4.2386e-07
9459.4, -4.2395e-07
9461.5, -4.2404e-07
9463.5, -4.2414e-07
9465.5, -4.2422e-07
9467.5, -4.2431e-07
9469.5, -4.2439e-07
9471.5, -4.2448e-07
9473.5, -4.2457e-07
9475.5, -4.2465e-07
9477.5, -4.2474e-07
9479.5, -4.2483e-07
9481.5, -4.2491e-07
9483.5, -4.2499e-07
9485.5, -4.2508e-07
9487.5, -4.2517e-07
9489.5, -4.2526e-07
9491.5, -4.2535e-07
9493.5, -4.2544e-07
9495.5, -4.2553e-07
9497.5, -4.2561e-07
9499.5, -4.257e-07
9501.5, -4.2579e-07
9503.5, -4.2587e-07
9505.5, -4.2596e-07
9507.5, -4.2604e-07
9509.5, -4.2613e-07
9511.5, -4.2622e-07
9513.5, -4.2631e-07
9515.5, -4.264e-07
9517.5, -4.2649e-07
9519.5, -4.2658e-07
9521.5, -4.2666e-07
9523.5, -4.2675e-07
9525.5, -4.2683e-07
9527.5, -4.2692e-07
9529.5, -4.2701e-07
9531.5, -4.2709e-07
9533.5, -4.2718e-07
9535.5, -4.2727e-07
9537.5, -4.2734e-07
9539.5, -4.2743e-07
9541.5, -4.2752e-07
9543.5, -4.2761e-07
9545.5, -4.2769e-07
9547.5, -4.2778e-07
9549.5, -4.2787e-07
9551.5, -4.2796e-07
9553.5, -4.2805e-07
9555.5, -4.2814e-07
9557.5, -4.2823e-07
9559.5, -4.2833e-07
9561.6, -4.2841e-07
9563.6, -4.285e-07
9565.6, -4.2859e-07
9567.6, -4.2868e-07
9569.6, -4.2876e-07
9571.6, -4.2885e-07
9573.6, -4.2894e-07
9575.6, -4.2903e-07
9577.6, -4.2912e-07
9579.6, -4.2921e-07
9581.6, -4.2929e-07
9583.6, -4.2938e-07
9585.6, -4.2947e-07
9587.6, -4.2956e-07
9589.6, -4.2965e-07
9591.6, -4.2974e-07
9593.6, -4.2983e-07
9595.6, -4.2991e-07
9597.6, -4.3e-07
9599.6, -4.3008e-07
9601.6, -4.3018e-07
9603.6, -4.3026e-07
9605.6, -4.3035e-07
9607.6, -4.3043e-07
9609.6, -4.3052e-07
9611.6, -4.306e-07
9613.6, -4.3069e-07
9615.6, -4.3077e-07
9617.6, -4.3085e-07
9619.6, -4.3094e-07
9621.6, -4.3103e-07
9623.6, -4.3112e-07
9625.6, -4.3121e-07
9627.6, -4.3131e-07
9629.6, -4.314e-07
9631.6, -4.3149e-07
9633.6, -4.3158e-07
9635.6, -4.3167e-07
9637.6, -4.3175e-07
9639.6, -4.3184e-07
9641.6, -4.3194e-07
9643.6, -4.3203e-07
9645.6, -4.3211e-07
9647.6, -4.322e-07
9649.6, -4.3229e-07
9651.6, -4.3237e-07
9653.6, -4.3246e-07
9655.6, -4.3254e-07
9657.6, -4.3263e-07
9659.6, -4.3272e-07
9661.7, -4.3281e-07
9663.7, -4.3289e-07
9665.7, -4.3298e-07
9667.7, -4.3307e-07
9669.7, -4.3317e-07
9671.7, -4.3326e-07
9673.7, -4.3334e-07
9675.7, -4.3344e-07
9677.7, -4.3353e-07
9679.7, -4.3362e-07
9681.7, -4.3371e-07
9683.7, -4.338e-07
9685.7, -4.3389e-07
9687.7, -4.3398e-07
9689.7, -4.3408e-07
9691.7, -4.3417e-07
9693.7, -4.3426e-07
9695.7, -4.3435e-07
9697.7, -4.3444e-07
9699.7, -4.3453e-07
9701.7, -4.3462e-07
9703.7, -4.3471e-07
9705.7, -4.348e-07
9707.7, -4.3489e-07
9709.7, -4.3498e-07
9711.7, -4.3506e-07
9713.7, -4.3515e-07
9715.7, -4.3523e-07
9717.7, -4.3532e-07
9719.7, -4.3541e-07
9721.7, -4.355e-07
9723.7, -4.3559e-07
9725.7, -4.3568e-07
9727.7, -4.3577e-07
9729.7, -4.3586e-07
9731.7, -4.3595e-07
9733.7, -4.3604e-07
9735.7, -4.3613e-07
9737.7, -4.3622e-07
9739.7, -4.3632e-07
9741.7, -4.3642e-07
9743.7, -4.3652e-07
9745.7, -4.3662e-07
9747.7, -4.3672e-07
9749.7, -4.3682e-07
9751.7, -4.3692e-07
9753.7, -4.3701e-07
9755.7, -4.3711e-07
9757.7, -4.372e-07
9759.7, -4.3729e-07
9761.8, -4.3739e-07
9763.8, -4.3748e-07
9765.8, -4.3758e-07
9767.8, -4.3767e-07
9769.8, -4.3777e-07
9771.8, -4.3787e-07
9773.8, -4.3796e-07
9775.8, -4.3805e-07
9777.8, -4.3815e-07
9779.8, -4.3824e-07
9781.8, -4.3833e-07
9783.8, -4.3842e-07
9785.8, -4.385e-07
9787.8, -4.3859e-07
9789.8, -4.3869e-07
9791.8, -4.3878e-07
9793.8, -4.3888e-07
9795.8, -4.3897e-07
9797.8, -4.3906e-07
9799.8, -4.3916e-07
9801.8, -4.3925e-07
9803.8, -4.3934e-07
9805.8, -4.3942e-07
9807.8, -4.3952e-07
9809.8, -4.3961e-07
9811.8, -4.397e-07
9813.8, -4.3979e-07
9815.8, -4.3988e-07
9817.8, -4.3997e-07
9819.8, -4.4005e-07
9821.8, -4.4014e-07
9823.8, -4.4023e-07
9825.8, -4.4032e-07
9827.8, -4.4041e-07
9829.8, -4.405e-07
9831.8, -4.4059e-07
9833.8, -4.4068e-07
9835.8, -4.4076e-07
9837.8, -4.4085e-07
9839.8, -4.4095e-07
9841.8, -4.4104e-07
9843.8, -4.4113e-07
9845.8, -4.4122e-07
9847.8, -4.4131e-07
9849.8, -4.4139e-07
9851.8, -4.4148e-07
9853.8, -4.4156e-07
9855.8, -4.4165e-07
9857.8, -4.4174e-07
9859.8, -4.4182e-07
9861.9, -4.4191e-07
9863.9, -4.4199e-07
9865.9, -4.4208e-07
9867.9, -4.4217e-07
9869.9, -4.4226e-07
9871.9, -4.4235e-07
9873.9, -4.4243e-07
9875.9, -4.4252e-07
9877.9, -4.426e-07
9879.9, -4.4269e-07
9881.9, -4.4278e-07
9883.9, -4.4287e-07
9885.9, -4.4297e-07
9887.9, -4.4306e-07
9889.9, -4.4315e-07
9891.9, -4.4324e-07
9893.9, -4.4332e-07
9895.9, -4.4341e-07
9897.9, -4.435e-07
9899.9, -4.4358e-07
9901.9, -4.4367e-07
9903.9, -4.4376e-07
9905.9, -4.4386e-07
9907.9, -4.4394e-07
9909.9, -4.4403e-07
9911.9, -4.4412e-07
9913.9, -4.4421e-07
9915.9, -4.443e-07
9917.9, -4.4439e-07
9919.9, -4.4448e-07
9921.9, -4.4457e-07
9923.9, -4.4466e-07
9925.9, -4.4475e-07
9927.9, -4.4484e-07
9929.9, -4.4493e-07
9931.9, -4.4501e-07
9933.9, -4.451e-07
9935.9, -4.4519e-07
9937.9, -4.4528e-07
9939.9, -4.4537e-07
9941.9, -4.4546e-07
9943.9, -4.4555e-07
9945.9, -4.4564e-07
9947.9, -4.4573e-07
9949.9, -4.4582e-07
9951.9, -4.4591e-07
9953.9, -4.4601e-07
9955.9, -4.461e-07
9957.9, -4.4619e-07
9959.9, -4.4629e-07
9962.0, -4.4638e-07
9964.0, -4.4647e-07
9966.0, -4.4656e-07
9968.0, -4.4665e-07
9970.0, -4.4674e-07
9972.0, -4.4683e-07
9974.0, -4.4691e-07
9976.0, -4.47e-07
9978.0, -4.4709e-07
9980.0, -4.4719e-07
9982.0, -4.4727e-07
9984.0, -4.4736e-07
9986.0, -4.4745e-07
9988.0, -4.4755e-07
9990.0, -4.4764e-07
9992.0, -4.4773e-07
9994.0, -4.4782e-07
9996.0, -4.4791e-07
9998.0, -4.48e-07
10000.0, -4.481e-07
10002.0, -4.4819e-07
10004.0, -4.4828e-07
10006.0, -4.4837e-07
10008.0, -4.4846e-07
10010.0, -4.4855e-07
10012.0, -4.4864e-07
10014.0, -4.4873e-07
10016.0, -4.4881e-07
10018.0, -4.489e-07
10020.0, -4.49e-07
10022.0, -4.4909e-07
10024.0, -4.4917e-07
10026.0, -4.4926e-07
10028.0, -4.4934e-07
10030.0, -4.4943e-07
10032.0, -4.4952e-07
10034.0, -4.4961e-07
10036.0, -4.4969e-07
10038.0, -4.4978e-07
10040.0, -4.4987e-07
10042.0, -4.4996e-07
10044.0, -4.5004e-07
10046.0, -4.5012e-07
10048.0, -4.5021e-07
10050.0, -4.503e-07
10052.0, -4.5038e-07
10054.0, -4.5047e-07
10056.0, -4.5056e-07
10058.0, -4.5064e-07
10060.0, -4.5073e-07
10062.0, -4.5082e-07
10064.0, -4.509e-07
10066.0, -4.5099e-07
10068.0, -4.5107e-07
10070.0, -4.5116e-07
10072.0, -4.5124e-07
10074.0, -4.5133e-07
10076.0, -4.5141e-07
10078.0, -4.5149e-07
10080.0, -4.5159e-07
10082.0, -4.5168e-07
10084.0, -4.5176e-07
10086.0, -4.5185e-07
10088.0, -4.5194e-07
10090.0, -4.5203e-07
10092.0, -4.5212e-07
10094.0, -4.5221e-07
10096.0, -4.523e-07
10098.0, -4.5239e-07
10100.0, -4.5248e-07
10102.0, -4.5257e-07
10104.0, -4.5266e-07
10106.0, -4.5275e-07
10108.0, -4.5284e-07
10110.0, -4.5293e-07
10112.0, -4.5303e-07
10114.0, -4.5311e-07
10116.0, -4.5321e-07
10118.0, -4.533e-07
10120.0, -4.5338e-07
10122.0, -4.5348e-07
10124.0, -4.5357e-07
10126.0, -4.5366e-07
10128.0, -4.5375e-07
10130.0, -4.5384e-07
10132.0, -4.5394e-07
10134.0, -4.5403e-07
10136.0, -4.5411e-07
10138.0, -4.542e-07
10140.0, -4.5429e-07
10142.0, -4.5438e-07
10144.0, -4.5447e-07
10146.0, -4.5455e-07
10148.0, -4.5464e-07
