Time sep (ms?), Charge (C)
8138.1, -1.6605e-07
8140.1, -1.6613e-07
8142.1, -1.6621e-07
8144.1, -1.6628e-07
8146.1, -1.6635e-07
8148.1, -1.6643e-07
8150.1, -1.665e-07
8152.1, -1.6657e-07
8154.1, -1.6663e-07
8156.1, -1.667e-07
8158.1, -1.6677e-07
8160.2, -1.6684e-07
8162.2, -1.6691e-07
8164.2, -1.6698e-07
8166.2, -1.6704e-07
8168.2, -1.6712e-07
8170.2, -1.672e-07
8172.2, -1.6727e-07
8174.2, -1.6735e-07
8176.2, -1.6742e-07
8178.2, -1.6749e-07
8180.2, -1.6756e-07
8182.2, -1.6764e-07
8184.2, -1.6772e-07
8186.2, -1.6779e-07
8188.2, -1.6786e-07
8190.2, -1.6794e-07
8192.2, -1.6801e-07
8194.2, -1.6808e-07
8196.2, -1.6815e-07
8198.2, -1.6823e-07
8200.2, -1.683e-07
8202.2, -1.6837e-07
8204.2, -1.6845e-07
8206.2, -1.6852e-07
8208.2, -1.686e-07
8210.2, -1.6867e-07
8212.2, -1.6874e-07
8214.2, -1.6882e-07
8216.2, -1.6889e-07
8218.2, -1.6896e-07
8220.2, -1.6904e-07
8222.2, -1.6912e-07
8224.2, -1.6919e-07
8226.2, -1.6926e-07
8228.2, -1.6933e-07
8230.2, -1.694e-07
8232.2, -1.6947e-07
8234.2, -1.6955e-07
8236.2, -1.6962e-07
8238.2, -1.6969e-07
8240.2, -1.6976e-07
8242.2, -1.6983e-07
8244.2, -1.699e-07
8246.2, -1.6997e-07
8248.2, -1.7005e-07
8250.2, -1.7012e-07
8252.2, -1.7019e-07
8254.2, -1.7025e-07
8256.2, -1.7032e-07
8258.2, -1.704e-07
8260.3, -1.7047e-07
8262.3, -1.7054e-07
8264.3, -1.7061e-07
8266.3, -1.7069e-07
8268.3, -1.7077e-07
8270.3, -1.7085e-07
8272.3, -1.7093e-07
8274.3, -1.7101e-07
8276.3, -1.7109e-07
8278.3, -1.7117e-07
8280.3, -1.7125e-07
8282.3, -1.7133e-07
8284.3, -1.7141e-07
8286.3, -1.7147e-07
8288.3, -1.7155e-07
8290.3, -1.7162e-07
8292.3, -1.717e-07
8294.3, -1.7177e-07
8296.3, -1.7185e-07
8298.3, -1.7192e-07
8300.3, -1.72e-07
8302.3, -1.7208e-07
8304.3, -1.7215e-07
8306.3, -1.7222e-07
8308.3, -1.7229e-07
8310.3, -1.7236e-07
8312.3, -1.7243e-07
8314.3, -1.725e-07
8316.3, -1.7257e-07
8318.3, -1.7264e-07
8320.3, -1.7272e-07
8322.3, -1.7279e-07
8324.3, -1.7286e-07
8326.3, -1.7293e-07
8328.3, -1.73e-07
8330.3, -1.7307e-07
8332.3, -1.7314e-07
8334.3, -1.7321e-07
8336.3, -1.7328e-07
8338.3, -1.7334e-07
8340.3, -1.7342e-07
8342.3, -1.7349e-07
8344.3, -1.7357e-07
8346.3, -1.7364e-07
8348.3, -1.7372e-07
8350.3, -1.7379e-07
8352.3, -1.7386e-07
8354.3, -1.7394e-07
8356.3, -1.7401e-07
8358.3, -1.7408e-07
8360.4, -1.7415e-07
8362.4, -1.7423e-07
8364.4, -1.743e-07
8366.4, -1.7436e-07
8368.4, -1.7443e-07
8370.4, -1.745e-07
8372.4, -1.7456e-07
8374.4, -1.7463e-07
8376.4, -1.747e-07
8378.4, -1.7477e-07
8380.4, -1.7485e-07
8382.4, -1.7492e-07
8384.4, -1.7499e-07
8386.4, -1.7506e-07
8388.4, -1.7513e-07
8390.4, -1.752e-07
8392.4, -1.7527e-07
8394.4, -1.7535e-07
8396.4, -1.7542e-07
8398.4, -1.7549e-07
8400.4, -1.7556e-07
8402.4, -1.7564e-07
8404.4, -1.7571e-07
8406.4, -1.7578e-07
8408.4, -1.7585e-07
8410.4, -1.7592e-07
8412.4, -1.76e-07
8414.4, -1.7607e-07
8416.4, -1.7615e-07
8418.4, -1.7622e-07
8420.4, -1.7629e-07
8422.4, -1.7635e-07
8424.4, -1.7643e-07
8426.4, -1.7649e-07
8428.4, -1.7656e-07
8430.4, -1.7663e-07
8432.4, -1.767e-07
8434.4, -1.7677e-07
8436.4, -1.7685e-07
8438.4, -1.7692e-07
8440.4, -1.7699e-07
8442.4, -1.7707e-07
8444.4, -1.7714e-07
8446.4, -1.7721e-07
8448.4, -1.7728e-07
8450.4, -1.7735e-07
8452.4, -1.7741e-07
8454.4, -1.7748e-07
8456.4, -1.7755e-07
8458.4, -1.7762e-07
8460.5, -1.777e-07
8462.5, -1.7777e-07
8464.5, -1.7784e-07
8466.5, -1.7791e-07
8468.5, -1.7798e-07
8470.5, -1.7805e-07
8472.5, -1.7813e-07
8474.5, -1.782e-07
8476.5, -1.7828e-07
8478.5, -1.7835e-07
8480.5, -1.7843e-07
8482.5, -1.7851e-07
8484.5, -1.7859e-07
8486.5, -1.7866e-07
8488.5, -1.7874e-07
8490.5, -1.7882e-07
8492.5, -1.789e-07
8494.5, -1.7897e-07
8496.5, -1.7905e-07
8498.5, -1.7912e-07
8500.5, -1.792e-07
8502.5, -1.7928e-07
8504.5, -1.7936e-07
8506.5, -1.7944e-07
8508.5, -1.7952e-07
8510.5, -1.796e-07
8512.5, -1.7967e-07
8514.5, -1.7975e-07
8516.5, -1.7983e-07
8518.5, -1.799e-07
8520.5, -1.7998e-07
8522.5, -1.8007e-07
8524.5, -1.8015e-07
8526.5, -1.8022e-07
8528.5, -1.803e-07
8530.5, -1.8038e-07
8532.5, -1.8046e-07
8534.5, -1.8054e-07
8536.5, -1.8061e-07
8538.5, -1.8069e-07
8540.5, -1.8077e-07
8542.5, -1.8084e-07
8544.5, -1.8092e-07
8546.5, -1.8099e-07
8548.5, -1.8107e-07
8550.5, -1.8114e-07
8552.5, -1.8122e-07
8554.5, -1.8129e-07
8556.5, -1.8136e-07
8558.5, -1.8144e-07
8560.6, -1.8151e-07
8562.6, -1.8158e-07
8564.6, -1.8165e-07
8566.6, -1.8173e-07
8568.6, -1.818e-07
8570.6, -1.8187e-07
8572.6, -1.8194e-07
8574.6, -1.8201e-07
8576.6, -1.8208e-07
8578.6, -1.8215e-07
8580.6, -1.8222e-07
8582.6, -1.8228e-07
8584.6, -1.8235e-07
8586.6, -1.8242e-07
8588.6, -1.8247e-07
8590.6, -1.8254e-07
8592.6, -1.8262e-07
8594.6, -1.8269e-07
8596.6, -1.8277e-07
8598.6, -1.8284e-07
8600.6, -1.8291e-07
8602.6, -1.8298e-07
8604.6, -1.8306e-07
8606.6, -1.8313e-07
8608.6, -1.832e-07
8610.6, -1.8326e-07
8612.6, -1.8333e-07
8614.6, -1.834e-07
8616.6, -1.8347e-07
8618.6, -1.8354e-07
8620.6, -1.8361e-07
8622.6, -1.8368e-07
8624.6, -1.8375e-07
8626.6, -1.8383e-07
8628.6, -1.839e-07
8630.6, -1.8397e-07
8632.6, -1.8404e-07
8634.6, -1.8411e-07
8636.6, -1.8418e-07
8638.6, -1.8425e-07
8640.6, -1.8432e-07
8642.6, -1.8439e-07
8644.6, -1.8446e-07
8646.6, -1.8453e-07
8648.6, -1.846e-07
8650.6, -1.8467e-07
8652.6, -1.8474e-07
8654.6, -1.8481e-07
8656.6, -1.8487e-07
8658.6, -1.8494e-07
8660.7, -1.8501e-07
8662.7, -1.8508e-07
8664.7, -1.8514e-07
8666.7, -1.852e-07
8668.7, -1.8526e-07
8670.7, -1.8533e-07
8672.7, -1.8541e-07
8674.7, -1.8547e-07
8676.7, -1.8554e-07
8678.7, -1.856e-07
8680.7, -1.8567e-07
8682.7, -1.8574e-07
8684.7, -1.8581e-07
8686.7, -1.8588e-07
8688.7, -1.8595e-07
8690.7, -1.8602e-07
8692.7, -1.8608e-07
8694.7, -1.8615e-07
8696.7, -1.8623e-07
8698.7, -1.863e-07
8700.7, -1.8637e-07
8702.7, -1.8644e-07
8704.7, -1.8652e-07
8706.7, -1.866e-07
8708.7, -1.8667e-07
8710.7, -1.8674e-07
8712.7, -1.8681e-07
8714.7, -1.8688e-07
8716.7, -1.8695e-07
8718.7, -1.8702e-07
8720.7, -1.8709e-07
8722.7, -1.8717e-07
8724.7, -1.8724e-07
8726.7, -1.8731e-07
8728.7, -1.8738e-07
8730.7, -1.8745e-07
8732.7, -1.8751e-07
8734.7, -1.8758e-07
8736.7, -1.8766e-07
8738.7, -1.8773e-07
8740.7, -1.8781e-07
8742.7, -1.8788e-07
8744.7, -1.8796e-07
8746.7, -1.8803e-07
8748.7, -1.8811e-07
8750.7, -1.8818e-07
8752.7, -1.8825e-07
8754.7, -1.8833e-07
8756.7, -1.884e-07
8758.7, -1.8848e-07
8760.8, -1.8855e-07
8762.8, -1.8862e-07
8764.8, -1.8869e-07
8766.8, -1.8876e-07
8768.8, -1.8883e-07
8770.8, -1.889e-07
8772.8, -1.8896e-07
8774.8, -1.8902e-07
8776.8, -1.8909e-07
8778.8, -1.8916e-07
8780.8, -1.8923e-07
8782.8, -1.893e-07
8784.8, -1.8938e-07
8786.8, -1.8945e-07
8788.8, -1.8952e-07
8790.8, -1.8959e-07
8792.8, -1.8966e-07
8794.8, -1.8973e-07
8796.8, -1.8979e-07
8798.8, -1.8986e-07
8800.8, -1.8993e-07
8802.8, -1.9e-07
8804.8, -1.9007e-07
8806.8, -1.9014e-07
8808.8, -1.9022e-07
8810.8, -1.9029e-07
8812.8, -1.9036e-07
8814.8, -1.9043e-07
8816.8, -1.9049e-07
8818.8, -1.9056e-07
8820.8, -1.9063e-07
8822.8, -1.9071e-07
8824.8, -1.9078e-07
8826.8, -1.9085e-07
8828.8, -1.9091e-07
8830.8, -1.9098e-07
8832.8, -1.9105e-07
8834.8, -1.9111e-07
8836.8, -1.9118e-07
8838.8, -1.9125e-07
8840.8, -1.9131e-07
8842.8, -1.9139e-07
8844.8, -1.9145e-07
8846.8, -1.9151e-07
8848.8, -1.9158e-07
8850.8, -1.9165e-07
8852.8, -1.9173e-07
8854.8, -1.918e-07
8856.8, -1.9187e-07
8858.8, -1.9195e-07
8860.9, -1.9202e-07
8862.9, -1.921e-07
8864.9, -1.9218e-07
8866.9, -1.9225e-07
8868.9, -1.9233e-07
8870.9, -1.9241e-07
8872.9, -1.9248e-07
8874.9, -1.9257e-07
8876.9, -1.9264e-07
8878.9, -1.9272e-07
8880.9, -1.928e-07
8882.9, -1.9288e-07
8884.9, -1.9295e-07
8886.9, -1.9303e-07
8888.9, -1.9311e-07
8890.9, -1.9319e-07
8892.9, -1.9327e-07
8894.9, -1.9334e-07
8896.9, -1.9342e-07
8898.9, -1.9349e-07
8900.9, -1.9356e-07
8902.9, -1.9363e-07
8904.9, -1.9369e-07
8906.9, -1.9376e-07
8908.9, -1.9383e-07
8910.9, -1.939e-07
8912.9, -1.9397e-07
8914.9, -1.9404e-07
8916.9, -1.9411e-07
8918.9, -1.9419e-07
8920.9, -1.9426e-07
8922.9, -1.9433e-07
8924.9, -1.9441e-07
8926.9, -1.9448e-07
8928.9, -1.9456e-07
8930.9, -1.9463e-07
8932.9, -1.947e-07
8934.9, -1.9477e-07
8936.9, -1.9484e-07
8938.9, -1.9492e-07
8940.9, -1.9499e-07
8942.9, -1.9506e-07
8944.9, -1.9513e-07
8946.9, -1.952e-07
8948.9, -1.9527e-07
8950.9, -1.9535e-07
8952.9, -1.9542e-07
8954.9, -1.9549e-07
8956.9, -1.9555e-07
8958.9, -1.9562e-07
8961.0, -1.957e-07
8963.0, -1.9577e-07
8965.0, -1.9584e-07
8967.0, -1.9591e-07
8969.0, -1.9599e-07
8971.0, -1.9606e-07
8973.0, -1.9613e-07
8975.0, -1.9621e-07
8977.0, -1.9628e-07
8979.0, -1.9635e-07
8981.0, -1.9642e-07
8983.0, -1.9649e-07
8985.0, -1.9656e-07
8987.0, -1.9663e-07
8989.0, -1.967e-07
8991.0, -1.9678e-07
8993.0, -1.9685e-07
8995.0, -1.9692e-07
8997.0, -1.97e-07
8999.0, -1.9707e-07
9001.0, -1.9714e-07
9003.0, -1.9721e-07
9005.0, -1.9728e-07
9007.0, -1.9735e-07
9009.0, -1.9742e-07
9011.0, -1.9749e-07
9013.0, -1.9756e-07
9015.0, -1.9762e-07
9017.0, -1.9769e-07
9019.0, -1.9775e-07
9021.0, -1.9782e-07
9023.0, -1.9788e-07
9025.0, -1.9796e-07
9027.0, -1.9802e-07
9029.0, -1.9808e-07
9031.0, -1.9815e-07
9033.0, -1.9822e-07
9035.0, -1.9829e-07
9037.0, -1.9835e-07
9039.0, -1.9841e-07
9041.0, -1.9848e-07
9043.0, -1.9854e-07
9045.0, -1.986e-07
9047.0, -1.9866e-07
9049.0, -1.9873e-07
9051.0, -1.988e-07
9053.0, -1.9886e-07
9055.0, -1.9893e-07
9057.0, -1.99e-07
9059.0, -1.9908e-07
9061.1, -1.9914e-07
9063.1, -1.9921e-07
9065.1, -1.9928e-07
9067.1, -1.9934e-07
9069.1, -1.9941e-07
9071.1, -1.9949e-07
9073.1, -1.9956e-07
9075.1, -1.9963e-07
9077.1, -1.997e-07
9079.1, -1.9977e-07
9081.1, -1.9984e-07
9083.1, -1.9991e-07
9085.1, -1.9998e-07
9087.1, -2.0004e-07
9089.1, -2.0011e-07
9091.1, -2.0017e-07
9093.1, -2.0023e-07
9095.1, -2.003e-07
9097.1, -2.0035e-07
9099.1, -2.0041e-07
9101.1, -2.0047e-07
9103.1, -2.0053e-07
9105.1, -2.0059e-07
9107.1, -2.0065e-07
9109.1, -2.0071e-07
9111.1, -2.0077e-07
9113.1, -2.0084e-07
9115.1, -2.009e-07
9117.1, -2.0096e-07
9119.1, -2.0102e-07
9121.1, -2.0108e-07
9123.1, -2.0115e-07
9125.1, -2.0121e-07
9127.1, -2.0128e-07
9129.1, -2.0134e-07
9131.1, -2.0141e-07
9133.1, -2.0148e-07
9135.1, -2.0154e-07
9137.1, -2.016e-07
9139.1, -2.0167e-07
9141.1, -2.0173e-07
9143.1, -2.018e-07
9145.1, -2.0187e-07
9147.1, -2.0193e-07
9149.1, -2.02e-07
9151.1, -2.0207e-07
9153.1, -2.0213e-07
9155.1, -2.022e-07
9157.1, -2.0226e-07
9159.1, -2.0233e-07
9161.2, -2.024e-07
9163.2, -2.0247e-07
9165.2, -2.0254e-07
9167.2, -2.0261e-07
9169.2, -2.0268e-07
9171.2, -2.0275e-07
9173.2, -2.0282e-07
9175.2, -2.0126e-07
9177.2, -1.9745e-07
9179.2, -1.9421e-07
9181.2, -1.9085e-07
9183.2, -1.8759e-07
9185.2, -1.8404e-07
9187.2, -1.8064e-07
9189.2, -1.7749e-07
9191.2, -1.7422e-07
9193.2, -1.7105e-07
9195.2, -1.7039e-07
9197.2, -1.7046e-07
9199.2, -1.7052e-07
9201.2, -1.706e-07
9203.2, -1.7066e-07
9205.2, -1.7074e-07
9207.2, -1.708e-07
9209.2, -1.7087e-07
9211.2, -1.7094e-07
9213.2, -1.7101e-07
9215.2, -1.7108e-07
9217.2, -1.7115e-07
9219.2, -1.7123e-07
9221.2, -1.713e-07
9223.2, -1.7137e-07
9225.2, -1.7144e-07
9227.2, -1.7151e-07
9229.2, -1.7158e-07
9231.2, -1.7165e-07
9233.2, -1.7172e-07
9235.2, -1.7178e-07
9237.2, -1.7185e-07
9239.2, -1.7191e-07
9241.2, -1.7198e-07
9243.2, -1.7205e-07
9245.2, -1.7212e-07
9247.2, -1.7219e-07
9249.2, -1.7226e-07
9251.2, -1.7233e-07
9253.2, -1.724e-07
9255.2, -1.7247e-07
9257.2, -1.7254e-07
9259.2, -1.7262e-07
9261.3, -1.7269e-07
9263.3, -1.7276e-07
9265.3, -1.7282e-07
9267.3, -1.7289e-07
9269.3, -1.7296e-07
9271.3, -1.7303e-07
9273.3, -1.7309e-07
9275.3, -1.7316e-07
9277.3, -1.7323e-07
9279.3, -1.733e-07
9281.3, -1.7338e-07
9283.3, -1.7345e-07
9285.3, -1.7352e-07
9287.3, -1.7359e-07
9289.3, -1.7367e-07
9291.3, -1.7375e-07
9293.3, -1.7383e-07
9295.3, -1.739e-07
9297.3, -1.7398e-07
9299.3, -1.7405e-07
9301.3, -1.7412e-07
9303.3, -1.742e-07
9305.3, -1.7427e-07
9307.3, -1.7435e-07
9309.3, -1.7443e-07
9311.3, -1.745e-07
9313.3, -1.7459e-07
9315.3, -1.7466e-07
9317.3, -1.7474e-07
9319.3, -1.7481e-07
9321.3, -1.7489e-07
9323.3, -1.7497e-07
9325.3, -1.7505e-07
9327.3, -1.7512e-07
9329.3, -1.752e-07
9331.3, -1.7527e-07
9333.3, -1.7534e-07
9335.3, -1.7541e-07
9337.3, -1.7548e-07
9339.3, -1.7556e-07
9341.3, -1.7563e-07
9343.3, -1.757e-07
9345.3, -1.7577e-07
9347.3, -1.7584e-07
9349.3, -1.7591e-07
9351.3, -1.7598e-07
9353.3, -1.7606e-07
9355.3, -1.7613e-07
9357.3, -1.762e-07
9359.3, -1.7627e-07
9361.4, -1.7634e-07
9363.4, -1.7641e-07
9365.4, -1.7648e-07
9367.4, -1.7655e-07
9369.4, -1.7662e-07
9371.4, -1.767e-07
9373.4, -1.7677e-07
9375.4, -1.7684e-07
9377.4, -1.7691e-07
9379.4, -1.7698e-07
9381.4, -1.7705e-07
9383.4, -1.7712e-07
9385.4, -1.7719e-07
9387.4, -1.7726e-07
9389.4, -1.7733e-07
9391.4, -1.774e-07
9393.4, -1.7747e-07
9395.4, -1.7753e-07
9397.4, -1.776e-07
9399.4, -1.7767e-07
9401.4, -1.7774e-07
9403.4, -1.7781e-07
9405.4, -1.7788e-07
9407.4, -1.7795e-07
9409.4, -1.7801e-07
9411.4, -1.7808e-07
9413.4, -1.7814e-07
9415.4, -1.7821e-07
9417.4, -1.7828e-07
9419.4, -1.7834e-07
9421.4, -1.7841e-07
9423.4, -1.7848e-07
9425.4, -1.7855e-07
9427.4, -1.7862e-07
9429.4, -1.7869e-07
9431.4, -1.7876e-07
9433.4, -1.7882e-07
9435.4, -1.7889e-07
9437.4, -1.7896e-07
9439.4, -1.7904e-07
9441.4, -1.7911e-07
9443.4, -1.7918e-07
9445.4, -1.7926e-07
9447.4, -1.7933e-07
9449.4, -1.7941e-07
9451.4, -1.7948e-07
9453.4, -1.7954e-07
9455.4, -1.7961e-07
9457.4, -1.7968e-07
9459.4, -1.7975e-07
9461.5, -1.7981e-07
9463.5, -1.7989e-07
9465.5, -1.7995e-07
9467.5, -1.8002e-07
9469.5, -1.8009e-07
9471.5, -1.8016e-07
9473.5, -1.8023e-07
9475.5, -1.8031e-07
9477.5, -1.8037e-07
9479.5, -1.8045e-07
9481.5, -1.8052e-07
9483.5, -1.806e-07
9485.5, -1.8067e-07
9487.5, -1.8074e-07
9489.5, -1.8081e-07
9491.5, -1.8089e-07
9493.5, -1.8097e-07
9495.5, -1.8104e-07
9497.5, -1.8111e-07
9499.5, -1.8118e-07
9501.5, -1.8125e-07
9503.5, -1.8132e-07
9505.5, -1.8139e-07
9507.5, -1.8146e-07
9509.5, -1.8153e-07
9511.5, -1.8161e-07
9513.5, -1.8168e-07
9515.5, -1.8176e-07
9517.5, -1.8183e-07
9519.5, -1.8191e-07
9521.5, -1.8198e-07
9523.5, -1.8206e-07
9525.5, -1.8213e-07
9527.5, -1.822e-07
9529.5, -1.8228e-07
9531.5, -1.8234e-07
9533.5, -1.8241e-07
9535.5, -1.8248e-07
9537.5, -1.8255e-07
9539.5, -1.8262e-07
9541.5, -1.8269e-07
9543.5, -1.8276e-07
9545.5, -1.8282e-07
9547.5, -1.8289e-07
9549.5, -1.8296e-07
9551.5, -1.8303e-07
9553.5, -1.831e-07
9555.5, -1.8318e-07
9557.5, -1.8326e-07
9559.5, -1.8333e-07
9561.6, -1.834e-07
9563.6, -1.8347e-07
9565.6, -1.8355e-07
9567.6, -1.8361e-07
9569.6, -1.8368e-07
9571.6, -1.8375e-07
9573.6, -1.8382e-07
9575.6, -1.8389e-07
9577.6, -1.8397e-07
9579.6, -1.8404e-07
9581.6, -1.8411e-07
9583.6, -1.8418e-07
9585.6, -1.8425e-07
9587.6, -1.8432e-07
9589.6, -1.8439e-07
9591.6, -1.8446e-07
9593.6, -1.8454e-07
9595.6, -1.8461e-07
9597.6, -1.8468e-07
9599.6, -1.8474e-07
9601.6, -1.8481e-07
9603.6, -1.8488e-07
9605.6, -1.8496e-07
9607.6, -1.8503e-07
9609.6, -1.851e-07
9611.6, -1.8519e-07
9613.6, -1.8526e-07
9615.6, -1.8534e-07
9617.6, -1.8541e-07
9619.6, -1.8549e-07
9621.6, -1.8556e-07
9623.6, -1.8564e-07
9625.6, -1.8571e-07
9627.6, -1.8578e-07
9629.6, -1.8586e-07
9631.6, -1.8593e-07
9633.6, -1.86e-07
9635.6, -1.8607e-07
9637.6, -1.8614e-07
9639.6, -1.8622e-07
9641.6, -1.8629e-07
9643.6, -1.8637e-07
9645.6, -1.8644e-07
9647.6, -1.8651e-07
9649.6, -1.8659e-07
9651.6, -1.8666e-07
9653.6, -1.8674e-07
9655.6, -1.8681e-07
9657.6, -1.8689e-07
9659.6, -1.8696e-07
9661.7, -1.8704e-07
9663.7, -1.8712e-07
9665.7, -1.872e-07
9667.7, -1.8728e-07
9669.7, -1.8736e-07
9671.7, -1.8744e-07
9673.7, -1.8752e-07
9675.7, -1.876e-07
9677.7, -1.8767e-07
9679.7, -1.8775e-07
9681.7, -1.8783e-07
9683.7, -1.879e-07
9685.7, -1.8798e-07
9687.7, -1.8806e-07
9689.7, -1.8813e-07
9691.7, -1.8821e-07
9693.7, -1.8829e-07
9695.7, -1.8837e-07
9697.7, -1.8844e-07
9699.7, -1.8851e-07
9701.7, -1.8858e-07
9703.7, -1.8867e-07
9705.7, -1.8875e-07
9707.7, -1.8882e-07
9709.7, -1.8889e-07
9711.7, -1.8896e-07
9713.7, -1.8903e-07
9715.7, -1.8911e-07
9717.7, -1.8918e-07
9719.7, -1.8926e-07
9721.7, -1.8933e-07
9723.7, -1.8941e-07
9725.7, -1.8949e-07
9727.7, -1.8956e-07
9729.7, -1.8964e-07
9731.7, -1.8972e-07
9733.7, -1.898e-07
9735.7, -1.8987e-07
9737.7, -1.8994e-07
9739.7, -1.9001e-07
9741.7, -1.9008e-07
9743.7, -1.9015e-07
9745.7, -1.9022e-07
9747.7, -1.903e-07
9749.7, -1.9036e-07
9751.7, -1.9043e-07
9753.7, -1.905e-07
9755.7, -1.9057e-07
9757.7, -1.9064e-07
9759.7, -1.9071e-07
9761.8, -1.9079e-07
9763.8, -1.9087e-07
9765.8, -1.9094e-07
9767.8, -1.9101e-07
9769.8, -1.9108e-07
9771.8, -1.9115e-07
9773.8, -1.9122e-07
9775.8, -1.9129e-07
9777.8, -1.9136e-07
9779.8, -1.9144e-07
9781.8, -1.9151e-07
9783.8, -1.9159e-07
9785.8, -1.9166e-07
9787.8, -1.9174e-07
9789.8, -1.9181e-07
9791.8, -1.9189e-07
9793.8, -1.9197e-07
9795.8, -1.9206e-07
9797.8, -1.9213e-07
9799.8, -1.9222e-07
9801.8, -1.923e-07
9803.8, -1.9238e-07
9805.8, -1.9245e-07
9807.8, -1.9253e-07
9809.8, -1.9262e-07
9811.8, -1.927e-07
9813.8, -1.9278e-07
9815.8, -1.9287e-07
9817.8, -1.9294e-07
9819.8, -1.9303e-07
9821.8, -1.9311e-07
9823.8, -1.9319e-07
9825.8, -1.9327e-07
9827.8, -1.9335e-07
9829.8, -1.9343e-07
9831.8, -1.9351e-07
9833.8, -1.9358e-07
9835.8, -1.9366e-07
9837.8, -1.9374e-07
9839.8, -1.9382e-07
9841.8, -1.9389e-07
9843.8, -1.9397e-07
9845.8, -1.9405e-07
9847.8, -1.9412e-07
9849.8, -1.9421e-07
9851.8, -1.9429e-07
9853.8, -1.9436e-07
9855.8, -1.9444e-07
9857.8, -1.9451e-07
9859.8, -1.9459e-07
9861.9, -1.9466e-07
9863.9, -1.9474e-07
9865.9, -1.9482e-07
9867.9, -1.9489e-07
9869.9, -1.9496e-07
9871.9, -1.9504e-07
9873.9, -1.9511e-07
9875.9, -1.9518e-07
9877.9, -1.9526e-07
9879.9, -1.9533e-07
9881.9, -1.9541e-07
9883.9, -1.9549e-07
9885.9, -1.9556e-07
9887.9, -1.9564e-07
9889.9, -1.9571e-07
9891.9, -1.9579e-07
9893.9, -1.9586e-07
9895.9, -1.9594e-07
9897.9, -1.9601e-07
9899.9, -1.9608e-07
9901.9, -1.9615e-07
9903.9, -1.9622e-07
9905.9, -1.9629e-07
9907.9, -1.9636e-07
9909.9, -1.9643e-07
9911.9, -1.965e-07
9913.9, -1.9658e-07
9915.9, -1.9666e-07
9917.9, -1.9673e-07
9919.9, -1.968e-07
9921.9, -1.9687e-07
9923.9, -1.9695e-07
9925.9, -1.9702e-07
9927.9, -1.9709e-07
9929.9, -1.9717e-07
9931.9, -1.9724e-07
9933.9, -1.9732e-07
9935.9, -1.9739e-07
9937.9, -1.9746e-07
9939.9, -1.9752e-07
9941.9, -1.9759e-07
9943.9, -1.9766e-07
9945.9, -1.9773e-07
9947.9, -1.978e-07
9949.9, -1.9787e-07
9951.9, -1.9794e-07
9953.9, -1.9801e-07
9955.9, -1.9807e-07
9957.9, -1.9815e-07
9959.9, -1.9821e-07
9962.0, -1.9829e-07
9964.0, -1.9836e-07
9966.0, -1.9843e-07
9968.0, -1.985e-07
9970.0, -1.9857e-07
9972.0, -1.9863e-07
9974.0, -1.987e-07
9976.0, -1.9876e-07
9978.0, -1.9883e-07
9980.0, -1.9891e-07
9982.0, -1.9898e-07
9984.0, -1.9906e-07
9986.0, -1.9913e-07
9988.0, -1.9921e-07
9990.0, -1.9929e-07
9992.0, -1.9936e-07
9994.0, -1.9944e-07
9996.0, -1.9951e-07
9998.0, -1.9959e-07
10000.0, -1.9966e-07
10002.0, -1.9974e-07
10004.0, -1.9981e-07
10006.0, -1.9988e-07
10008.0, -1.9996e-07
10010.0, -2.0004e-07
10012.0, -2.0012e-07
10014.0, -2.002e-07
10016.0, -2.0028e-07
10018.0, -2.0035e-07
10020.0, -2.0043e-07
10022.0, -2.0051e-07
10024.0, -2.0059e-07
10026.0, -2.0067e-07
10028.0, -2.0074e-07
10030.0, -2.0081e-07
10032.0, -2.0089e-07
10034.0, -2.0096e-07
10036.0, -2.0103e-07
10038.0, -2.0111e-07
10040.0, -2.0119e-07
10042.0, -2.0126e-07
10044.0, -2.0134e-07
10046.0, -2.0141e-07
10048.0, -2.0149e-07
10050.0, -2.0156e-07
10052.0, -2.0164e-07
10054.0, -2.0172e-07
10056.0, -2.0179e-07
10058.0, -2.0186e-07
10060.0, -2.0194e-07
10062.0, -2.0202e-07
10064.0, -2.0209e-07
10066.0, -2.0216e-07
10068.0, -2.0223e-07
10070.0, -2.0231e-07
10072.0, -2.0238e-07
10074.0, -2.0246e-07
10076.0, -2.0252e-07
10078.0, -2.0259e-07
10080.0, -2.0267e-07
10082.0, -2.0274e-07
10084.0, -2.0282e-07
10086.0, -2.029e-07
10088.0, -2.0297e-07
10090.0, -2.0305e-07
10092.0, -2.0312e-07
10094.0, -2.0319e-07
10096.0, -2.0327e-07
10098.0, -2.0334e-07
10100.0, -2.0342e-07
10102.0, -2.0349e-07
10104.0, -2.0357e-07
10106.0, -2.0364e-07
10108.0, -2.0371e-07
10110.0, -2.0379e-07
10112.0, -2.0387e-07
10114.0, -2.0394e-07
10116.0, -2.0401e-07
10118.0, -2.0409e-07
10120.0, -2.0416e-07
10122.0, -2.0424e-07
10124.0, -2.0431e-07
10126.0, -2.0438e-07
10128.0, -2.0446e-07
10130.0, -2.0454e-07
10132.0, -2.0461e-07
10134.0, -2.0469e-07
10136.0, -2.0476e-07
10138.0, -2.0483e-07
10140.0, -2.049e-07
10142.0, -2.0497e-07
10144.0, -2.0505e-07
10146.0, -2.0513e-07
10148.0, -2.052e-07
