Time sep (ms?), Charge (C)
8136.1, -3.1868e-07
8138.1, -3.1877e-07
8140.1, -3.1885e-07
8142.1, -3.1893e-07
8144.1, -3.1901e-07
8146.1, -3.191e-07
8148.1, -3.1918e-07
8150.1, -3.1926e-07
8152.1, -3.1934e-07
8154.1, -3.1942e-07
8156.1, -3.1951e-07
8158.1, -3.1959e-07
8160.2, -3.1967e-07
8162.2, -3.1975e-07
8164.2, -3.1982e-07
8166.2, -3.1989e-07
8168.2, -3.1997e-07
8170.2, -3.2005e-07
8172.2, -3.2013e-07
8174.2, -3.202e-07
8176.2, -3.2028e-07
8178.2, -3.2035e-07
8180.2, -3.2043e-07
8182.2, -3.2051e-07
8184.2, -3.2059e-07
8186.2, -3.2067e-07
8188.2, -3.2075e-07
8190.2, -3.2083e-07
8192.2, -3.2091e-07
8194.2, -3.2099e-07
8196.2, -3.2107e-07
8198.2, -3.2115e-07
8200.2, -3.2123e-07
8202.2, -3.2131e-07
8204.2, -3.2139e-07
8206.2, -3.2148e-07
8208.2, -3.2156e-07
8210.2, -3.2164e-07
8212.2, -3.2172e-07
8214.2, -3.218e-07
8216.2, -3.2188e-07
8218.2, -3.2196e-07
8220.2, -3.2204e-07
8222.2, -3.2212e-07
8224.2, -3.222e-07
8226.2, -3.2227e-07
8228.2, -3.2235e-07
8230.2, -3.2243e-07
8232.2, -3.2251e-07
8234.2, -3.2259e-07
8236.2, -3.2267e-07
8238.2, -3.2275e-07
8240.2, -3.2283e-07
8242.2, -3.2291e-07
8244.2, -3.2299e-07
8246.2, -3.2307e-07
8248.2, -3.2316e-07
8250.2, -3.2324e-07
8252.2, -3.2333e-07
8254.2, -3.2341e-07
8256.2, -3.235e-07
8258.2, -3.2358e-07
8260.3, -3.2366e-07
8262.3, -3.2374e-07
8264.3, -3.2381e-07
8266.3, -3.2389e-07
8268.3, -3.2397e-07
8270.3, -3.2406e-07
8272.3, -3.2414e-07
8274.3, -3.2422e-07
8276.3, -3.243e-07
8278.3, -3.2438e-07
8280.3, -3.2446e-07
8282.3, -3.2453e-07
8284.3, -3.2461e-07
8286.3, -3.2469e-07
8288.3, -3.2476e-07
8290.3, -3.2484e-07
8292.3, -3.2491e-07
8294.3, -3.2499e-07
8296.3, -3.2507e-07
8298.3, -3.2514e-07
8300.3, -3.2521e-07
8302.3, -3.2529e-07
8304.3, -3.2537e-07
8306.3, -3.2545e-07
8308.3, -3.2553e-07
8310.3, -3.2561e-07
8312.3, -3.2569e-07
8314.3, -3.2577e-07
8316.3, -3.2585e-07
8318.3, -3.2592e-07
8320.3, -3.2601e-07
8322.3, -3.261e-07
8324.3, -3.2618e-07
8326.3, -3.2627e-07
8328.3, -3.2635e-07
8330.3, -3.2643e-07
8332.3, -3.265e-07
8334.3, -3.2658e-07
8336.3, -3.2666e-07
8338.3, -3.2673e-07
8340.3, -3.2681e-07
8342.3, -3.2689e-07
8344.3, -3.2696e-07
8346.3, -3.2704e-07
8348.3, -3.2712e-07
8350.3, -3.272e-07
8352.3, -3.2729e-07
8354.3, -3.2736e-07
8356.3, -3.2744e-07
8358.3, -3.2752e-07
8360.4, -3.276e-07
8362.4, -3.2769e-07
8364.4, -3.2777e-07
8366.4, -3.2785e-07
8368.4, -3.2794e-07
8370.4, -3.2803e-07
8372.4, -3.2812e-07
8374.4, -3.282e-07
8376.4, -3.2829e-07
8378.4, -3.2837e-07
8380.4, -3.2846e-07
8382.4, -3.2855e-07
8384.4, -3.2864e-07
8386.4, -3.2872e-07
8388.4, -3.288e-07
8390.4, -3.2888e-07
8392.4, -3.2896e-07
8394.4, -3.2904e-07
8396.4, -3.2913e-07
8398.4, -3.2922e-07
8400.4, -3.293e-07
8402.4, -3.2938e-07
8404.4, -3.2947e-07
8406.4, -3.2955e-07
8408.4, -3.2963e-07
8410.4, -3.2972e-07
8412.4, -3.2981e-07
8414.4, -3.2989e-07
8416.4, -3.2997e-07
8418.4, -3.3006e-07
8420.4, -3.3014e-07
8422.4, -3.3023e-07
8424.4, -3.3031e-07
8426.4, -3.3039e-07
8428.4, -3.3047e-07
8430.4, -3.3055e-07
8432.4, -3.3063e-07
8434.4, -3.3072e-07
8436.4, -3.3079e-07
8438.4, -3.3088e-07
8440.4, -3.3095e-07
8442.4, -3.3103e-07
8444.4, -3.3111e-07
8446.4, -3.3118e-07
8448.4, -3.3126e-07
8450.4, -3.3134e-07
8452.4, -3.3142e-07
8454.4, -3.315e-07
8456.4, -3.3157e-07
8458.4, -3.3165e-07
8460.5, -3.3173e-07
8462.5, -3.3181e-07
8464.5, -3.3189e-07
8466.5, -3.3196e-07
8468.5, -3.3204e-07
8470.5, -3.3212e-07
8472.5, -3.3219e-07
8474.5, -3.3226e-07
8476.5, -3.3233e-07
8478.5, -3.324e-07
8480.5, -3.3248e-07
8482.5, -3.3256e-07
8484.5, -3.3264e-07
8486.5, -3.3271e-07
8488.5, -3.3279e-07
8490.5, -3.3287e-07
8492.5, -3.3295e-07
8494.5, -3.3303e-07
8496.5, -3.331e-07
8498.5, -3.3318e-07
8500.5, -3.3325e-07
8502.5, -3.3333e-07
8504.5, -3.334e-07
8506.5, -3.3347e-07
8508.5, -3.3354e-07
8510.5, -3.3361e-07
8512.5, -3.3368e-07
8514.5, -3.3376e-07
8516.5, -3.3383e-07
8518.5, -3.3391e-07
8520.5, -3.3398e-07
8522.5, -3.3405e-07
8524.5, -3.3413e-07
8526.5, -3.342e-07
8528.5, -3.3427e-07
8530.5, -3.3435e-07
8532.5, -3.3442e-07
8534.5, -3.3449e-07
8536.5, -3.3457e-07
8538.5, -3.3464e-07
8540.5, -3.3472e-07
8542.5, -3.348e-07
8544.5, -3.3487e-07
8546.5, -3.3495e-07
8548.5, -3.3502e-07
8550.5, -3.351e-07
8552.5, -3.3517e-07
8554.5, -3.3525e-07
8556.5, -3.3533e-07
8558.5, -3.3541e-07
8560.6, -3.3549e-07
8562.6, -3.3557e-07
8564.6, -3.3565e-07
8566.6, -3.3573e-07
8568.6, -3.3581e-07
8570.6, -3.3588e-07
8572.6, -3.3596e-07
8574.6, -3.3604e-07
8576.6, -3.3612e-07
8578.6, -3.3619e-07
8580.6, -3.3627e-07
8582.6, -3.3635e-07
8584.6, -3.3643e-07
8586.6, -3.3651e-07
8588.6, -3.3659e-07
8590.6, -3.3667e-07
8592.6, -3.3675e-07
8594.6, -3.3683e-07
8596.6, -3.3691e-07
8598.6, -3.3699e-07
8600.6, -3.3707e-07
8602.6, -3.3715e-07
8604.6, -3.3723e-07
8606.6, -3.373e-07
8608.6, -3.3737e-07
8610.6, -3.3745e-07
8612.6, -3.3753e-07
8614.6, -3.3761e-07
8616.6, -3.3768e-07
8618.6, -3.3777e-07
8620.6, -3.3784e-07
8622.6, -3.3792e-07
8624.6, -3.38e-07
8626.6, -3.3808e-07
8628.6, -3.3816e-07
8630.6, -3.3824e-07
8632.6, -3.3831e-07
8634.6, -3.3839e-07
8636.6, -3.3847e-07
8638.6, -3.3855e-07
8640.6, -3.3863e-07
8642.6, -3.3871e-07
8644.6, -3.3879e-07
8646.6, -3.3886e-07
8648.6, -3.3893e-07
8650.6, -3.3901e-07
8652.6, -3.3908e-07
8654.6, -3.3916e-07
8656.6, -3.3924e-07
8658.6, -3.3932e-07
8660.7, -3.3939e-07
8662.7, -3.3947e-07
8664.7, -3.3954e-07
8666.7, -3.3961e-07
8668.7, -3.3969e-07
8670.7, -3.3977e-07
8672.7, -3.3985e-07
8674.7, -3.3993e-07
8676.7, -3.4001e-07
8678.7, -3.4008e-07
8680.7, -3.4016e-07
8682.7, -3.4024e-07
8684.7, -3.4033e-07
8686.7, -3.4041e-07
8688.7, -3.4049e-07
8690.7, -3.4057e-07
8692.7, -3.4065e-07
8694.7, -3.4073e-07
8696.7, -3.4081e-07
8698.7, -3.4089e-07
8700.7, -3.4096e-07
8702.7, -3.4104e-07
8704.7, -3.4112e-07
8706.7, -3.412e-07
8708.7, -3.4128e-07
8710.7, -3.4136e-07
8712.7, -3.4145e-07
8714.7, -3.4153e-07
8716.7, -3.4162e-07
8718.7, -3.417e-07
8720.7, -3.4179e-07
8722.7, -3.4188e-07
8724.7, -3.4196e-07
8726.7, -3.4204e-07
8728.7, -3.4212e-07
8730.7, -3.4221e-07
8732.7, -3.4228e-07
8734.7, -3.4236e-07
8736.7, -3.4244e-07
8738.7, -3.4251e-07
8740.7, -3.4259e-07
8742.7, -3.4267e-07
8744.7, -3.4276e-07
8746.7, -3.4283e-07
8748.7, -3.4291e-07
8750.7, -3.43e-07
8752.7, -3.4308e-07
8754.7, -3.4316e-07
8756.7, -3.4324e-07
8758.7, -3.4332e-07
8760.8, -3.434e-07
8762.8, -3.4348e-07
8764.8, -3.4357e-07
8766.8, -3.4365e-07
8768.8, -3.4373e-07
8770.8, -3.4382e-07
8772.8, -3.439e-07
8774.8, -3.4398e-07
8776.8, -3.4407e-07
8778.8, -3.4415e-07
8780.8, -3.4422e-07
8782.8, -3.443e-07
8784.8, -3.4437e-07
8786.8, -3.4446e-07
8788.8, -3.4454e-07
8790.8, -3.4462e-07
8792.8, -3.447e-07
8794.8, -3.4478e-07
8796.8, -3.4486e-07
8798.8, -3.4493e-07
8800.8, -3.4501e-07
8802.8, -3.451e-07
8804.8, -3.4517e-07
8806.8, -3.4525e-07
8808.8, -3.4533e-07
8810.8, -3.4541e-07
8812.8, -3.4549e-07
8814.8, -3.4558e-07
8816.8, -3.4566e-07
8818.8, -3.4574e-07
8820.8, -3.4583e-07
8822.8, -3.4591e-07
8824.8, -3.46e-07
8826.8, -3.4608e-07
8828.8, -3.4615e-07
8830.8, -3.4623e-07
8832.8, -3.4631e-07
8834.8, -3.4639e-07
8836.8, -3.4647e-07
8838.8, -3.4656e-07
8840.8, -3.4664e-07
8842.8, -3.4672e-07
8844.8, -3.4681e-07
8846.8, -3.4689e-07
8848.8, -3.4698e-07
8850.8, -3.4705e-07
8852.8, -3.4713e-07
8854.8, -3.4721e-07
8856.8, -3.4729e-07
8858.8, -3.4738e-07
8860.9, -3.4746e-07
8862.9, -3.4754e-07
8864.9, -3.4762e-07
8866.9, -3.4769e-07
8868.9, -3.4777e-07
8870.9, -3.4785e-07
8872.9, -3.4793e-07
8874.9, -3.4801e-07
8876.9, -3.4809e-07
8878.9, -3.4817e-07
8880.9, -3.4825e-07
8882.9, -3.4833e-07
8884.9, -3.4841e-07
8886.9, -3.4848e-07
8888.9, -3.4856e-07
8890.9, -3.4864e-07
8892.9, -3.4872e-07
8894.9, -3.488e-07
8896.9, -3.4889e-07
8898.9, -3.4897e-07
8900.9, -3.4905e-07
8902.9, -3.4913e-07
8904.9, -3.4921e-07
8906.9, -3.4929e-07
8908.9, -3.4938e-07
8910.9, -3.4946e-07
8912.9, -3.4955e-07
8914.9, -3.4964e-07
8916.9, -3.4972e-07
8918.9, -3.4981e-07
8920.9, -3.4989e-07
8922.9, -3.4998e-07
8924.9, -3.5007e-07
8926.9, -3.5015e-07
8928.9, -3.5023e-07
8930.9, -3.5032e-07
8932.9, -3.504e-07
8934.9, -3.5049e-07
8936.9, -3.5057e-07
8938.9, -3.5066e-07
8940.9, -3.5075e-07
8942.9, -3.5082e-07
8944.9, -3.5091e-07
8946.9, -3.5099e-07
8948.9, -3.5107e-07
8950.9, -3.5116e-07
8952.9, -3.5124e-07
8954.9, -3.5132e-07
8956.9, -3.514e-07
8958.9, -3.5148e-07
8961.0, -3.5156e-07
8963.0, -3.5164e-07
8965.0, -3.5172e-07
8967.0, -3.5181e-07
8969.0, -3.5189e-07
8971.0, -3.5197e-07
8973.0, -3.5205e-07
8975.0, -3.5213e-07
8977.0, -3.5221e-07
8979.0, -3.5229e-07
8981.0, -3.5238e-07
8983.0, -3.5246e-07
8985.0, -3.5255e-07
8987.0, -3.5263e-07
8989.0, -3.5272e-07
8991.0, -3.5281e-07
8993.0, -3.5289e-07
8995.0, -3.5297e-07
8997.0, -3.5305e-07
8999.0, -3.5314e-07
9001.0, -3.5322e-07
9003.0, -3.533e-07
9005.0, -3.5338e-07
9007.0, -3.5346e-07
9009.0, -3.5354e-07
9011.0, -3.5362e-07
9013.0, -3.5371e-07
9015.0, -3.5379e-07
9017.0, -3.5388e-07
9019.0, -3.5395e-07
9021.0, -3.5403e-07
9023.0, -3.5411e-07
9025.0, -3.5419e-07
9027.0, -3.5428e-07
9029.0, -3.5436e-07
9031.0, -3.5445e-07
9033.0, -3.5454e-07
9035.0, -3.5462e-07
9037.0, -3.5469e-07
9039.0, -3.5478e-07
9041.0, -3.5486e-07
9043.0, -3.5495e-07
9045.0, -3.5504e-07
9047.0, -3.5512e-07
9049.0, -3.5521e-07
9051.0, -3.5529e-07
9053.0, -3.5538e-07
9055.0, -3.5547e-07
9057.0, -3.5556e-07
9059.0, -3.5564e-07
9061.1, -3.5573e-07
9063.1, -3.5582e-07
9065.1, -3.5591e-07
9067.1, -3.56e-07
9069.1, -3.5608e-07
9071.1, -3.5617e-07
9073.1, -3.5625e-07
9075.1, -3.5634e-07
9077.1, -3.5643e-07
9079.1, -3.5652e-07
9081.1, -3.5661e-07
9083.1, -3.567e-07
9085.1, -3.5678e-07
9087.1, -3.5687e-07
9089.1, -3.5696e-07
9091.1, -3.5705e-07
9093.1, -3.5713e-07
9095.1, -3.5721e-07
9097.1, -3.573e-07
9099.1, -3.5739e-07
9101.1, -3.5748e-07
9103.1, -3.5757e-07
9105.1, -3.5766e-07
9107.1, -3.5776e-07
9109.1, -3.5785e-07
9111.1, -3.5794e-07
9113.1, -3.5803e-07
9115.1, -3.5812e-07
9117.1, -3.5821e-07
9119.1, -3.583e-07
9121.1, -3.5839e-07
9123.1, -3.5848e-07
9125.1, -3.5856e-07
9127.1, -3.5864e-07
9129.1, -3.5873e-07
9131.1, -3.5881e-07
9133.1, -3.589e-07
9135.1, -3.5898e-07
9137.1, -3.5907e-07
9139.1, -3.5915e-07
9141.1, -3.5923e-07
9143.1, -3.5932e-07
9145.1, -3.5941e-07
9147.1, -3.5949e-07
9149.1, -3.5958e-07
9151.1, -3.5967e-07
9153.1, -3.5976e-07
9155.1, -3.5985e-07
9157.1, -3.5994e-07
9159.1, -3.6003e-07
9161.2, -3.6011e-07
9163.2, -3.602e-07
9165.2, -3.6028e-07
9167.2, -3.6037e-07
9169.2, -3.6046e-07
9171.2, -3.6054e-07
9173.2, -3.6062e-07
9175.2, -3.607e-07
9177.2, -3.6079e-07
9179.2, -3.6087e-07
9181.2, -3.6095e-07
9183.2, -3.6103e-07
9185.2, -3.6111e-07
9187.2, -3.6118e-07
9189.2, -3.6127e-07
9191.2, -3.6135e-07
9193.2, -3.6144e-07
9195.2, -3.6153e-07
9197.2, -3.6162e-07
9199.2, -3.6171e-07
9201.2, -3.618e-07
9203.2, -3.6188e-07
9205.2, -3.6197e-07
9207.2, -3.6205e-07
9209.2, -3.6214e-07
9211.2, -3.6222e-07
9213.2, -3.623e-07
9215.2, -3.6238e-07
9217.2, -3.6246e-07
9219.2, -3.6254e-07
9221.2, -3.6262e-07
9223.2, -3.6271e-07
9225.2, -3.6279e-07
9227.2, -3.6287e-07
9229.2, -3.6296e-07
9231.2, -3.6305e-07
9233.2, -3.6313e-07
9235.2, -3.6322e-07
9237.2, -3.6331e-07
9239.2, -3.6339e-07
9241.2, -3.6348e-07
9243.2, -3.6357e-07
9245.2, -3.6365e-07
9247.2, -3.6373e-07
9249.2, -3.6382e-07
9251.2, -3.6391e-07
9253.2, -3.6399e-07
9255.2, -3.6408e-07
9257.2, -3.6417e-07
9259.2, -3.6425e-07
9261.3, -3.6434e-07
9263.3, -3.6443e-07
9265.3, -3.6453e-07
9267.3, -3.6462e-07
9269.3, -3.6472e-07
9271.3, -3.6481e-07
9273.3, -3.6489e-07
9275.3, -3.6498e-07
9277.3, -3.6506e-07
9279.3, -3.6515e-07
9281.3, -3.6524e-07
9283.3, -3.6532e-07
9285.3, -3.6542e-07
9287.3, -3.6551e-07
9289.3, -3.656e-07
9291.3, -3.6569e-07
9293.3, -3.6579e-07
9295.3, -3.6587e-07
9297.3, -3.6596e-07
9299.3, -3.6604e-07
9301.3, -3.6613e-07
9303.3, -3.6622e-07
9305.3, -3.6631e-07
9307.3, -3.664e-07
9309.3, -3.6649e-07
9311.3, -3.6658e-07
9313.3, -3.6667e-07
9315.3, -3.6675e-07
9317.3, -3.6683e-07
9319.3, -3.6692e-07
9321.3, -3.6701e-07
9323.3, -3.6709e-07
9325.3, -3.6717e-07
9327.3, -3.6726e-07
9329.3, -3.6734e-07
9331.3, -3.6743e-07
9333.3, -3.6752e-07
9335.3, -3.6761e-07
9337.3, -3.677e-07
9339.3, -3.6779e-07
9341.3, -3.6788e-07
9343.3, -3.6796e-07
9345.3, -3.6805e-07
9347.3, -3.6814e-07
9349.3, -3.6822e-07
9351.3, -3.6831e-07
9353.3, -3.6839e-07
9355.3, -3.6847e-07
9357.3, -3.6856e-07
9359.3, -3.6865e-07
9361.4, -3.6873e-07
9363.4, -3.6882e-07
9365.4, -3.689e-07
9367.4, -3.6899e-07
9369.4, -3.6907e-07
9371.4, -3.6915e-07
9373.4, -3.6924e-07
9375.4, -3.6932e-07
9377.4, -3.694e-07
9379.4, -3.6949e-07
9381.4, -3.6958e-07
9383.4, -3.6967e-07
9385.4, -3.6976e-07
9387.4, -3.6985e-07
9389.4, -3.6993e-07
9391.4, -3.7002e-07
9393.4, -3.7011e-07
9395.4, -3.702e-07
9397.4, -3.7028e-07
9399.4, -3.7037e-07
9401.4, -3.7045e-07
9403.4, -3.7054e-07
9405.4, -3.7062e-07
9407.4, -3.7071e-07
9409.4, -3.7079e-07
9411.4, -3.7088e-07
9413.4, -3.7096e-07
9415.4, -3.7105e-07
9417.4, -3.7113e-07
9419.4, -3.7121e-07
9421.4, -3.7128e-07
9423.4, -3.7136e-07
9425.4, -3.7144e-07
9427.4, -3.7152e-07
9429.4, -3.716e-07
9431.4, -3.7168e-07
9433.4, -3.7176e-07
9435.4, -3.7183e-07
9437.4, -3.7191e-07
9439.4, -3.7199e-07
9441.4, -3.7208e-07
9443.4, -3.7216e-07
9445.4, -3.7224e-07
9447.4, -3.7232e-07
9449.4, -3.7239e-07
9451.4, -3.7248e-07
9453.4, -3.7256e-07
9455.4, -3.7264e-07
9457.4, -3.7272e-07
9459.4, -3.728e-07
9461.5, -3.7288e-07
9463.5, -3.7296e-07
9465.5, -3.7304e-07
9467.5, -3.7311e-07
9469.5, -3.732e-07
9471.5, -3.7328e-07
9473.5, -3.7337e-07
9475.5, -3.7345e-07
9477.5, -3.7353e-07
9479.5, -3.7362e-07
9481.5, -3.737e-07
9483.5, -3.7378e-07
9485.5, -3.7386e-07
9487.5, -3.7395e-07
9489.5, -3.7404e-07
9491.5, -3.7412e-07
9493.5, -3.742e-07
9495.5, -3.7429e-07
9497.5, -3.7437e-07
9499.5, -3.7445e-07
9501.5, -3.7454e-07
9503.5, -3.7463e-07
9505.5, -3.7472e-07
9507.5, -3.7481e-07
9509.5, -3.7489e-07
9511.5, -3.7498e-07
9513.5, -3.7507e-07
9515.5, -3.7517e-07
9517.5, -3.7525e-07
9519.5, -3.7534e-07
9521.5, -3.7543e-07
9523.5, -3.7552e-07
9525.5, -3.756e-07
9527.5, -3.7569e-07
9529.5, -3.7579e-07
9531.5, -3.7588e-07
9533.5, -3.7598e-07
9535.5, -3.7607e-07
9537.5, -3.7616e-07
9539.5, -3.7625e-07
9541.5, -3.7634e-07
9543.5, -3.7643e-07
9545.5, -3.7651e-07
9547.5, -3.766e-07
9549.5, -3.7668e-07
9551.5, -3.7677e-07
9553.5, -3.7685e-07
9555.5, -3.7694e-07
9557.5, -3.7702e-07
9559.5, -3.7711e-07
9561.6, -3.772e-07
9563.6, -3.7728e-07
9565.6, -3.7736e-07
9567.6, -3.7744e-07
9569.6, -3.7752e-07
9571.6, -3.7761e-07
9573.6, -3.7769e-07
9575.6, -3.7777e-07
9577.6, -3.7785e-07
9579.6, -3.7793e-07
9581.6, -3.7802e-07
9583.6, -3.781e-07
9585.6, -3.7819e-07
9587.6, -3.7828e-07
9589.6, -3.7837e-07
9591.6, -3.7846e-07
9593.6, -3.7855e-07
9595.6, -3.7864e-07
9597.6, -3.7873e-07
9599.6, -3.7882e-07
9601.6, -3.7891e-07
9603.6, -3.79e-07
9605.6, -3.7909e-07
9607.6, -3.7917e-07
9609.6, -3.7927e-07
9611.6, -3.7935e-07
9613.6, -3.7944e-07
9615.6, -3.7952e-07
9617.6, -3.7961e-07
9619.6, -3.7969e-07
9621.6, -3.7977e-07
9623.6, -3.7985e-07
9625.6, -3.7993e-07
9627.6, -3.8001e-07
9629.6, -3.8009e-07
9631.6, -3.8018e-07
9633.6, -3.8026e-07
9635.6, -3.8035e-07
9637.6, -3.8042e-07
9639.6, -3.8051e-07
9641.6, -3.8059e-07
9643.6, -3.8067e-07
9645.6, -3.8076e-07
9647.6, -3.8084e-07
9649.6, -3.8092e-07
9651.6, -3.8101e-07
9653.6, -3.8109e-07
9655.6, -3.8117e-07
9657.6, -3.8125e-07
9659.6, -3.8134e-07
9661.7, -3.8142e-07
9663.7, -3.815e-07
9665.7, -3.8159e-07
9667.7, -3.8168e-07
9669.7, -3.8177e-07
9671.7, -3.8186e-07
9673.7, -3.8194e-07
9675.7, -3.8203e-07
9677.7, -3.8211e-07
9679.7, -3.8219e-07
9681.7, -3.8228e-07
9683.7, -3.8236e-07
9685.7, -3.8244e-07
9687.7, -3.8252e-07
9689.7, -3.826e-07
9691.7, -3.8269e-07
9693.7, -3.8278e-07
9695.7, -3.8286e-07
9697.7, -3.8294e-07
9699.7, -3.8302e-07
9701.7, -3.8311e-07
9703.7, -3.8319e-07
9705.7, -3.8328e-07
9707.7, -3.8337e-07
9709.7, -3.8345e-07
9711.7, -3.8353e-07
9713.7, -3.8362e-07
9715.7, -3.8371e-07
9717.7, -3.838e-07
9719.7, -3.8388e-07
9721.7, -3.8397e-07
9723.7, -3.8405e-07
9725.7, -3.8414e-07
9727.7, -3.8422e-07
9729.7, -3.8429e-07
9731.7, -3.8438e-07
9733.7, -3.8446e-07
9735.7, -3.8454e-07
9737.7, -3.8462e-07
9739.7, -3.8471e-07
9741.7, -3.8479e-07
9743.7, -3.8487e-07
9745.7, -3.8494e-07
9747.7, -3.8502e-07
9749.7, -3.851e-07
9751.7, -3.8518e-07
9753.7, -3.8526e-07
9755.7, -3.8535e-07
9757.7, -3.8542e-07
9759.7, -3.855e-07
9761.8, -3.8558e-07
9763.8, -3.8566e-07
9765.8, -3.8574e-07
9767.8, -3.8582e-07
9769.8, -3.859e-07
9771.8, -3.8598e-07
9773.8, -3.8607e-07
9775.8, -3.8615e-07
9777.8, -3.8623e-07
9779.8, -3.8631e-07
9781.8, -3.8638e-07
9783.8, -3.8646e-07
9785.8, -3.8654e-07
9787.8, -3.8662e-07
9789.8, -3.8671e-07
9791.8, -3.8679e-07
9793.8, -3.8687e-07
9795.8, -3.8695e-07
9797.8, -3.8704e-07
9799.8, -3.8712e-07
9801.8, -3.872e-07
9803.8, -3.8729e-07
9805.8, -3.8737e-07
9807.8, -3.8745e-07
9809.8, -3.8753e-07
9811.8, -3.876e-07
9813.8, -3.8769e-07
9815.8, -3.8777e-07
9817.8, -3.8785e-07
9819.8, -3.8793e-07
9821.8, -3.8802e-07
9823.8, -3.8811e-07
9825.8, -3.8819e-07
9827.8, -3.8828e-07
9829.8, -3.8837e-07
9831.8, -3.8845e-07
9833.8, -3.8853e-07
9835.8, -3.8861e-07
9837.8, -3.8869e-07
9839.8, -3.8877e-07
9841.8, -3.8886e-07
9843.8, -3.8894e-07
9845.8, -3.8902e-07
9847.8, -3.8909e-07
9849.8, -3.8918e-07
9851.8, -3.8926e-07
9853.8, -3.8934e-07
9855.8, -3.8942e-07
9857.8, -3.895e-07
9859.8, -3.8957e-07
9861.9, -3.8966e-07
9863.9, -3.8974e-07
9865.9, -3.8982e-07
9867.9, -3.899e-07
9869.9, -3.8998e-07
9871.9, -3.9005e-07
9873.9, -3.9013e-07
9875.9, -3.9021e-07
9877.9, -3.9028e-07
9879.9, -3.9036e-07
9881.9, -3.9044e-07
9883.9, -3.9051e-07
9885.9, -3.9059e-07
9887.9, -3.9067e-07
9889.9, -3.9075e-07
9891.9, -3.9083e-07
9893.9, -3.9091e-07
9895.9, -3.9099e-07
9897.9, -3.9106e-07
9899.9, -3.9114e-07
9901.9, -3.9122e-07
9903.9, -3.913e-07
9905.9, -3.9137e-07
9907.9, -3.9145e-07
9909.9, -3.9153e-07
9911.9, -3.9161e-07
9913.9, -3.9169e-07
9915.9, -3.9177e-07
9917.9, -3.9185e-07
9919.9, -3.9194e-07
9921.9, -3.9202e-07
9923.9, -3.921e-07
9925.9, -3.9218e-07
9927.9, -3.9227e-07
9929.9, -3.9236e-07
9931.9, -3.9245e-07
9933.9, -3.9254e-07
9935.9, -3.9263e-07
9937.9, -3.9272e-07
9939.9, -3.9281e-07
9941.9, -3.9289e-07
9943.9, -3.9297e-07
9945.9, -3.9306e-07
9947.9, -3.9315e-07
9949.9, -3.9324e-07
9951.9, -3.9332e-07
9953.9, -3.9341e-07
9955.9, -3.935e-07
9957.9, -3.9358e-07
9959.9, -3.9366e-07
9962.0, -3.9375e-07
9964.0, -3.9384e-07
9966.0, -3.9392e-07
9968.0, -3.9401e-07
9970.0, -3.941e-07
9972.0, -3.9419e-07
9974.0, -3.9428e-07
9976.0, -3.9437e-07
9978.0, -3.9445e-07
9980.0, -3.9454e-07
9982.0, -3.9463e-07
9984.0, -3.9471e-07
9986.0, -3.948e-07
9988.0, -3.9488e-07
9990.0, -3.9497e-07
9992.0, -3.9506e-07
9994.0, -3.9515e-07
9996.0, -3.9523e-07
9998.0, -3.9531e-07
10000.0, -3.9539e-07
10002.0, -3.9548e-07
10004.0, -3.9556e-07
10006.0, -3.9565e-07
10008.0, -3.9574e-07
10010.0, -3.9582e-07
10012.0, -3.959e-07
10014.0, -3.9598e-07
10016.0, -3.9607e-07
10018.0, -3.9615e-07
10020.0, -3.9624e-07
10022.0, -3.9632e-07
10024.0, -3.964e-07
10026.0, -3.9648e-07
10028.0, -3.9656e-07
10030.0, -3.9665e-07
10032.0, -3.9673e-07
10034.0, -3.9681e-07
10036.0, -3.969e-07
10038.0, -3.9698e-07
10040.0, -3.9706e-07
10042.0, -3.9715e-07
10044.0, -3.9723e-07
10046.0, -3.9732e-07
10048.0, -3.974e-07
10050.0, -3.9748e-07
10052.0, -3.9757e-07
10054.0, -3.9765e-07
10056.0, -3.9773e-07
10058.0, -3.9782e-07
10060.0, -3.9791e-07
10062.0, -3.98e-07
10064.0, -3.9809e-07
10066.0, -3.9817e-07
10068.0, -3.9826e-07
10070.0, -3.9834e-07
10072.0, -3.9843e-07
10074.0, -3.9851e-07
10076.0, -3.9859e-07
10078.0, -3.9867e-07
10080.0, -3.9875e-07
10082.0, -3.9883e-07
10084.0, -3.9891e-07
10086.0, -3.9899e-07
10088.0, -3.9908e-07
10090.0, -3.9916e-07
10092.0, -3.9924e-07
10094.0, -3.9932e-07
10096.0, -3.994e-07
10098.0, -3.9949e-07
10100.0, -3.9956e-07
10102.0, -3.9965e-07
10104.0, -3.9973e-07
10106.0, -3.9981e-07
10108.0, -3.9989e-07
10110.0, -3.9998e-07
10112.0, -4.0007e-07
10114.0, -4.0016e-07
10116.0, -4.0024e-07
10118.0, -4.0033e-07
10120.0, -4.004e-07
10122.0, -4.0048e-07
10124.0, -4.0056e-07
10126.0, -4.0064e-07
10128.0, -4.0072e-07
10130.0, -4.0081e-07
10132.0, -4.0089e-07
10134.0, -4.0096e-07
10136.0, -4.0104e-07
10138.0, -4.0112e-07
10140.0, -4.012e-07
10142.0, -4.0127e-07
10144.0, -4.0135e-07
