Time sep (ms?), Charge (C)
8136.1, -2.0858e-07
8138.1, -2.0867e-07
8140.1, -2.0875e-07
8142.1, -2.0884e-07
8144.1, -2.0892e-07
8146.1, -2.09e-07
8148.1, -2.0908e-07
8150.1, -2.0916e-07
8152.1, -2.0924e-07
8154.1, -2.0932e-07
8156.1, -2.0941e-07
8158.1, -2.095e-07
8160.2, -2.0959e-07
8162.2, -2.0968e-07
8164.2, -2.0976e-07
8166.2, -2.0985e-07
8168.2, -2.0993e-07
8170.2, -2.1001e-07
8172.2, -2.1009e-07
8174.2, -2.1018e-07
8176.2, -2.1026e-07
8178.2, -2.1034e-07
8180.2, -2.1043e-07
8182.2, -2.1051e-07
8184.2, -2.1059e-07
8186.2, -2.1067e-07
8188.2, -2.1076e-07
8190.2, -2.1084e-07
8192.2, -2.1093e-07
8194.2, -2.1101e-07
8196.2, -2.1108e-07
8198.2, -2.1116e-07
8200.2, -2.1124e-07
8202.2, -2.1132e-07
8204.2, -2.114e-07
8206.2, -2.1148e-07
8208.2, -2.1156e-07
8210.2, -2.1164e-07
8212.2, -2.1172e-07
8214.2, -2.1181e-07
8216.2, -2.1189e-07
8218.2, -2.1197e-07
8220.2, -2.1204e-07
8222.2, -2.1212e-07
8224.2, -2.1221e-07
8226.2, -2.1229e-07
8228.2, -2.1238e-07
8230.2, -2.1246e-07
8232.2, -2.1254e-07
8234.2, -2.1262e-07
8236.2, -2.1271e-07
8238.2, -2.1279e-07
8240.2, -2.1286e-07
8242.2, -2.1294e-07
8244.2, -2.1302e-07
8246.2, -2.131e-07
8248.2, -2.1318e-07
8250.2, -2.1326e-07
8252.2, -2.1335e-07
8254.2, -2.1344e-07
8256.2, -2.1352e-07
8258.2, -2.136e-07
8260.3, -2.1368e-07
8262.3, -2.1376e-07
8264.3, -2.1385e-07
8266.3, -2.1394e-07
8268.3, -2.1402e-07
8270.3, -2.141e-07
8272.3, -2.1418e-07
8274.3, -2.1426e-07
8276.3, -2.1434e-07
8278.3, -2.1443e-07
8280.3, -2.1451e-07
8282.3, -2.1459e-07
8284.3, -2.1467e-07
8286.3, -2.1475e-07
8288.3, -2.1484e-07
8290.3, -2.1491e-07
8292.3, -2.1499e-07
8294.3, -2.1508e-07
8296.3, -2.1516e-07
8298.3, -2.1524e-07
8300.3, -2.1532e-07
8302.3, -2.154e-07
8304.3, -2.1549e-07
8306.3, -2.1557e-07
8308.3, -2.1565e-07
8310.3, -2.1573e-07
8312.3, -2.1582e-07
8314.3, -2.159e-07
8316.3, -2.1598e-07
8318.3, -2.1607e-07
8320.3, -2.1615e-07
8322.3, -2.1623e-07
8324.3, -2.1631e-07
8326.3, -2.164e-07
8328.3, -2.1648e-07
8330.3, -2.1656e-07
8332.3, -2.1664e-07
8334.3, -2.1672e-07
8336.3, -2.1681e-07
8338.3, -2.1689e-07
8340.3, -2.1697e-07
8342.3, -2.1705e-07
8344.3, -2.1714e-07
8346.3, -2.1722e-07
8348.3, -2.173e-07
8350.3, -2.1738e-07
8352.3, -2.1747e-07
8354.3, -2.1755e-07
8356.3, -2.1763e-07
8358.3, -2.1771e-07
8360.4, -2.178e-07
8362.4, -2.1788e-07
8364.4, -2.1798e-07
8366.4, -2.1806e-07
8368.4, -2.1815e-07
8370.4, -2.1824e-07
8372.4, -2.1833e-07
8374.4, -2.1841e-07
8376.4, -2.1851e-07
8378.4, -2.186e-07
8380.4, -2.1869e-07
8382.4, -2.1878e-07
8384.4, -2.1887e-07
8386.4, -2.1896e-07
8388.4, -2.1904e-07
8390.4, -2.1913e-07
8392.4, -2.1922e-07
8394.4, -2.1931e-07
8396.4, -2.194e-07
8398.4, -2.1949e-07
8400.4, -2.1958e-07
8402.4, -2.1967e-07
8404.4, -2.1976e-07
8406.4, -2.1984e-07
8408.4, -2.1993e-07
8410.4, -2.2002e-07
8412.4, -2.201e-07
8414.4, -2.2019e-07
8416.4, -2.2026e-07
8418.4, -2.2035e-07
8420.4, -2.2043e-07
8422.4, -2.2052e-07
8424.4, -2.206e-07
8426.4, -2.2069e-07
8428.4, -2.2077e-07
8430.4, -2.2086e-07
8432.4, -2.2094e-07
8434.4, -2.2103e-07
8436.4, -2.2112e-07
8438.4, -2.2121e-07
8440.4, -2.2129e-07
8442.4, -2.2138e-07
8444.4, -2.2146e-07
8446.4, -2.2155e-07
8448.4, -2.2164e-07
8450.4, -2.2172e-07
8452.4, -2.218e-07
8454.4, -2.2189e-07
8456.4, -2.2198e-07
8458.4, -2.2206e-07
8460.5, -2.2215e-07
8462.5, -2.2223e-07
8464.5, -2.2231e-07
8466.5, -2.224e-07
8468.5, -2.2249e-07
8470.5, -2.2257e-07
8472.5, -2.2265e-07
8474.5, -2.2274e-07
8476.5, -2.2282e-07
8478.5, -2.229e-07
8480.5, -2.2298e-07
8482.5, -2.2306e-07
8484.5, -2.2314e-07
8486.5, -2.2323e-07
8488.5, -2.2331e-07
8490.5, -2.2339e-07
8492.5, -2.2348e-07
8494.5, -2.2356e-07
8496.5, -2.2365e-07
8498.5, -2.2373e-07
8500.5, -2.2382e-07
8502.5, -2.2391e-07
8504.5, -2.24e-07
8506.5, -2.2409e-07
8508.5, -2.2418e-07
8510.5, -2.2426e-07
8512.5, -2.2435e-07
8514.5, -2.2443e-07
8516.5, -2.2452e-07
8518.5, -2.246e-07
8520.5, -2.2469e-07
8522.5, -2.2477e-07
8524.5, -2.2486e-07
8526.5, -2.2494e-07
8528.5, -2.2502e-07
8530.5, -2.251e-07
8532.5, -2.2518e-07
8534.5, -2.2527e-07
8536.5, -2.2535e-07
8538.5, -2.2544e-07
8540.5, -2.2552e-07
8542.5, -2.2561e-07
8544.5, -2.2569e-07
8546.5, -2.2578e-07
8548.5, -2.2587e-07
8550.5, -2.2595e-07
8552.5, -2.2605e-07
8554.5, -2.2613e-07
8556.5, -2.2621e-07
8558.5, -2.2629e-07
8560.6, -2.2638e-07
8562.6, -2.2646e-07
8564.6, -2.2654e-07
8566.6, -2.2662e-07
8568.6, -2.267e-07
8570.6, -2.2678e-07
8572.6, -2.2687e-07
8574.6, -2.2695e-07
8576.6, -2.2703e-07
8578.6, -2.2712e-07
8580.6, -2.272e-07
8582.6, -2.2728e-07
8584.6, -2.2736e-07
8586.6, -2.2744e-07
8588.6, -2.2753e-07
8590.6, -2.2762e-07
8592.6, -2.277e-07
8594.6, -2.2779e-07
8596.6, -2.2787e-07
8598.6, -2.2796e-07
8600.6, -2.2804e-07
8602.6, -2.2812e-07
8604.6, -2.282e-07
8606.6, -2.2828e-07
8608.6, -2.2835e-07
8610.6, -2.2843e-07
8612.6, -2.2851e-07
8614.6, -2.2859e-07
8616.6, -2.2867e-07
8618.6, -2.2874e-07
8620.6, -2.2882e-07
8622.6, -2.2889e-07
8624.6, -2.2897e-07
8626.6, -2.2905e-07
8628.6, -2.2913e-07
8630.6, -2.2921e-07
8632.6, -2.2929e-07
8634.6, -2.2936e-07
8636.6, -2.2944e-07
8638.6, -2.2952e-07
8640.6, -2.296e-07
8642.6, -2.2969e-07
8644.6, -2.2977e-07
8646.6, -2.2985e-07
8648.6, -2.2993e-07
8650.6, -2.3e-07
8652.6, -2.3009e-07
8654.6, -2.3016e-07
8656.6, -2.3025e-07
8658.6, -2.3032e-07
8660.7, -2.3041e-07
8662.7, -2.3048e-07
8664.7, -2.3057e-07
8666.7, -2.3065e-07
8668.7, -2.3073e-07
8670.7, -2.308e-07
8672.7, -2.3088e-07
8674.7, -2.3096e-07
8676.7, -2.3103e-07
8678.7, -2.3111e-07
8680.7, -2.3119e-07
8682.7, -2.3127e-07
8684.7, -2.3135e-07
8686.7, -2.3142e-07
8688.7, -2.3151e-07
8690.7, -2.3159e-07
8692.7, -2.3167e-07
8694.7, -2.3175e-07
8696.7, -2.3183e-07
8698.7, -2.3191e-07
8700.7, -2.3198e-07
8702.7, -2.3206e-07
8704.7, -2.3214e-07
8706.7, -2.3222e-07
8708.7, -2.323e-07
8710.7, -2.3238e-07
8712.7, -2.3246e-07
8714.7, -2.3253e-07
8716.7, -2.3261e-07
8718.7, -2.3268e-07
8720.7, -2.3276e-07
8722.7, -2.3284e-07
8724.7, -2.3292e-07
8726.7, -2.33e-07
8728.7, -2.3308e-07
8730.7, -2.3315e-07
8732.7, -2.3323e-07
8734.7, -2.3331e-07
8736.7, -2.3338e-07
8738.7, -2.3346e-07
8740.7, -2.3354e-07
8742.7, -2.3361e-07
8744.7, -2.337e-07
8746.7, -2.3378e-07
8748.7, -2.3385e-07
8750.7, -2.3392e-07
8752.7, -2.34e-07
8754.7, -2.3408e-07
8756.7, -2.3415e-07
8758.7, -2.3422e-07
8760.8, -2.3429e-07
8762.8, -2.3437e-07
8764.8, -2.3445e-07
8766.8, -2.3454e-07
8768.8, -2.3462e-07
8770.8, -2.347e-07
8772.8, -2.3478e-07
8774.8, -2.3486e-07
8776.8, -2.3494e-07
8778.8, -2.3502e-07
8780.8, -2.351e-07
8782.8, -2.3518e-07
8784.8, -2.3526e-07
8786.8, -2.3534e-07
8788.8, -2.3542e-07
8790.8, -2.355e-07
8792.8, -2.3558e-07
8794.8, -2.3566e-07
8796.8, -2.3574e-07
8798.8, -2.3581e-07
8800.8, -2.359e-07
8802.8, -2.3597e-07
8804.8, -2.3605e-07
8806.8, -2.3613e-07
8808.8, -2.3621e-07
8810.8, -2.3629e-07
8812.8, -2.3638e-07
8814.8, -2.3646e-07
8816.8, -2.3654e-07
8818.8, -2.3662e-07
8820.8, -2.3671e-07
8822.8, -2.3678e-07
8824.8, -2.3686e-07
8826.8, -2.3693e-07
8828.8, -2.3701e-07
8830.8, -2.371e-07
8832.8, -2.3718e-07
8834.8, -2.3726e-07
8836.8, -2.3734e-07
8838.8, -2.3742e-07
8840.8, -2.3751e-07
8842.8, -2.3758e-07
8844.8, -2.3767e-07
8846.8, -2.3775e-07
8848.8, -2.3783e-07
8850.8, -2.3791e-07
8852.8, -2.38e-07
8854.8, -2.3808e-07
8856.8, -2.3816e-07
8858.8, -2.3825e-07
8860.9, -2.3834e-07
8862.9, -2.3842e-07
8864.9, -2.3851e-07
8866.9, -2.386e-07
8868.9, -2.3868e-07
8870.9, -2.3876e-07
8872.9, -2.3884e-07
8874.9, -2.3892e-07
8876.9, -2.39e-07
8878.9, -2.3908e-07
8880.9, -2.3915e-07
8882.9, -2.3923e-07
8884.9, -2.3931e-07
8886.9, -2.3939e-07
8888.9, -2.3947e-07
8890.9, -2.3955e-07
8892.9, -2.3963e-07
8894.9, -2.3972e-07
8896.9, -2.398e-07
8898.9, -2.3988e-07
8900.9, -2.3995e-07
8902.9, -2.4003e-07
8904.9, -2.4011e-07
8906.9, -2.4019e-07
8908.9, -2.4027e-07
8910.9, -2.4035e-07
8912.9, -2.4044e-07
8914.9, -2.4052e-07
8916.9, -2.406e-07
8918.9, -2.4068e-07
8920.9, -2.4077e-07
8922.9, -2.4085e-07
8924.9, -2.4093e-07
8926.9, -2.4101e-07
8928.9, -2.4109e-07
8930.9, -2.4118e-07
8932.9, -2.4127e-07
8934.9, -2.4135e-07
8936.9, -2.4143e-07
8938.9, -2.4151e-07
8940.9, -2.4159e-07
8942.9, -2.4167e-07
8944.9, -2.4175e-07
8946.9, -2.4183e-07
8948.9, -2.4191e-07
8950.9, -2.4199e-07
8952.9, -2.4207e-07
8954.9, -2.4216e-07
8956.9, -2.4224e-07
8958.9, -2.4232e-07
8961.0, -2.424e-07
8963.0, -2.4249e-07
8965.0, -2.4257e-07
8967.0, -2.4265e-07
8969.0, -2.4274e-07
8971.0, -2.4282e-07
8973.0, -2.4291e-07
8975.0, -2.43e-07
8977.0, -2.4307e-07
8979.0, -2.4315e-07
8981.0, -2.4323e-07
8983.0, -2.4331e-07
8985.0, -2.4339e-07
8987.0, -2.4347e-07
8989.0, -2.4356e-07
8991.0, -2.4364e-07
8993.0, -2.4372e-07
8995.0, -2.438e-07
8997.0, -2.4388e-07
8999.0, -2.4397e-07
9001.0, -2.4405e-07
9003.0, -2.4413e-07
9005.0, -2.4421e-07
9007.0, -2.443e-07
9009.0, -2.4439e-07
9011.0, -2.4447e-07
9013.0, -2.4455e-07
9015.0, -2.4463e-07
9017.0, -2.447e-07
9019.0, -2.4478e-07
9021.0, -2.4485e-07
9023.0, -2.4493e-07
9025.0, -2.4501e-07
9027.0, -2.4509e-07
9029.0, -2.4517e-07
9031.0, -2.4525e-07
9033.0, -2.4533e-07
9035.0, -2.4541e-07
9037.0, -2.4549e-07
9039.0, -2.4558e-07
9041.0, -2.4566e-07
9043.0, -2.4574e-07
9045.0, -2.4582e-07
9047.0, -2.459e-07
9049.0, -2.4598e-07
9051.0, -2.4605e-07
9053.0, -2.4614e-07
9055.0, -2.4622e-07
9057.0, -2.463e-07
9059.0, -2.4638e-07
9061.1, -2.4646e-07
9063.1, -2.4653e-07
9065.1, -2.466e-07
9067.1, -2.4668e-07
9069.1, -2.4676e-07
9071.1, -2.4683e-07
9073.1, -2.469e-07
9075.1, -2.4698e-07
9077.1, -2.4705e-07
9079.1, -2.4712e-07
9081.1, -2.472e-07
9083.1, -2.4728e-07
9085.1, -2.4735e-07
9087.1, -2.4743e-07
9089.1, -2.475e-07
9091.1, -2.4758e-07
9093.1, -2.4766e-07
9095.1, -2.4773e-07
9097.1, -2.4781e-07
9099.1, -2.4789e-07
9101.1, -2.4797e-07
9103.1, -2.4804e-07
9105.1, -2.4812e-07
9107.1, -2.482e-07
9109.1, -2.4827e-07
9111.1, -2.4835e-07
9113.1, -2.4844e-07
9115.1, -2.4852e-07
9117.1, -2.486e-07
9119.1, -2.4867e-07
9121.1, -2.4875e-07
9123.1, -2.4883e-07
9125.1, -2.4891e-07
9127.1, -2.4899e-07
9129.1, -2.4907e-07
9131.1, -2.4916e-07
9133.1, -2.4923e-07
9135.1, -2.4931e-07
9137.1, -2.4939e-07
9139.1, -2.4947e-07
9141.1, -2.4955e-07
9143.1, -2.4963e-07
9145.1, -2.4971e-07
9147.1, -2.4979e-07
9149.1, -2.4987e-07
9151.1, -2.4995e-07
9153.1, -2.5003e-07
9155.1, -2.5011e-07
9157.1, -2.5019e-07
9159.1, -2.5027e-07
9161.2, -2.5035e-07
9163.2, -2.5043e-07
9165.2, -2.5052e-07
9167.2, -2.506e-07
9169.2, -2.5069e-07
9171.2, -2.5077e-07
9173.2, -2.5085e-07
9175.2, -2.5093e-07
9177.2, -2.5101e-07
9179.2, -2.5109e-07
9181.2, -2.5118e-07
9183.2, -2.5125e-07
9185.2, -2.5133e-07
9187.2, -2.5141e-07
9189.2, -2.5149e-07
9191.2, -2.5156e-07
9193.2, -2.5163e-07
9195.2, -2.4939e-07
9197.2, -2.4634e-07
9199.2, -2.4361e-07
9201.2, -2.4096e-07
9203.2, -2.3813e-07
9205.2, -2.3538e-07
9207.2, -2.3228e-07
9209.2, -2.2929e-07
9211.2, -2.2579e-07
9213.2, -2.2239e-07
9215.2, -2.2156e-07
9217.2, -2.2164e-07
9219.2, -2.2171e-07
9221.2, -2.2179e-07
9223.2, -2.2187e-07
9225.2, -2.2195e-07
9227.2, -2.2203e-07
9229.2, -2.2211e-07
9231.2, -2.2219e-07
9233.2, -2.2227e-07
9235.2, -2.2235e-07
9237.2, -2.2243e-07
9239.2, -2.225e-07
9241.2, -2.2259e-07
9243.2, -2.2268e-07
9245.2, -2.2276e-07
9247.2, -2.2285e-07
9249.2, -2.2294e-07
9251.2, -2.2302e-07
9253.2, -2.2311e-07
9255.2, -2.2319e-07
9257.2, -2.2328e-07
9259.2, -2.2336e-07
9261.3, -2.2344e-07
9263.3, -2.2352e-07
9265.3, -2.236e-07
9267.3, -2.2368e-07
9269.3, -2.2376e-07
9271.3, -2.2384e-07
9273.3, -2.2391e-07
9275.3, -2.2399e-07
9277.3, -2.2407e-07
9279.3, -2.2415e-07
9281.3, -2.2423e-07
9283.3, -2.2431e-07
9285.3, -2.2438e-07
9287.3, -2.2447e-07
9289.3, -2.2454e-07
9291.3, -2.2462e-07
9293.3, -2.2469e-07
9295.3, -2.2477e-07
9297.3, -2.2484e-07
9299.3, -2.2492e-07
9301.3, -2.25e-07
9303.3, -2.2508e-07
9305.3, -2.2516e-07
9307.3, -2.2525e-07
9309.3, -2.2533e-07
9311.3, -2.2541e-07
9313.3, -2.255e-07
9315.3, -2.2559e-07
9317.3, -2.2567e-07
9319.3, -2.2575e-07
9321.3, -2.2584e-07
9323.3, -2.2592e-07
9325.3, -2.26e-07
9327.3, -2.2609e-07
9329.3, -2.2617e-07
9331.3, -2.2626e-07
9333.3, -2.2634e-07
9335.3, -2.2643e-07
9337.3, -2.2651e-07
9339.3, -2.2659e-07
9341.3, -2.2667e-07
9343.3, -2.2675e-07
9345.3, -2.2683e-07
9347.3, -2.2692e-07
9349.3, -2.27e-07
9351.3, -2.2708e-07
9353.3, -2.2716e-07
9355.3, -2.2724e-07
9357.3, -2.2733e-07
9359.3, -2.2741e-07
9361.4, -2.2749e-07
9363.4, -2.2758e-07
9365.4, -2.2766e-07
9367.4, -2.2775e-07
9369.4, -2.2783e-07
9371.4, -2.2792e-07
9373.4, -2.28e-07
9375.4, -2.2808e-07
9377.4, -2.2817e-07
9379.4, -2.2825e-07
9381.4, -2.2833e-07
9383.4, -2.2841e-07
9385.4, -2.2849e-07
9387.4, -2.2857e-07
9389.4, -2.2866e-07
9391.4, -2.2874e-07
9393.4, -2.2882e-07
9395.4, -2.289e-07
9397.4, -2.2898e-07
9399.4, -2.2906e-07
9401.4, -2.2915e-07
9403.4, -2.2923e-07
9405.4, -2.2932e-07
9407.4, -2.2941e-07
9409.4, -2.2949e-07
9411.4, -2.2957e-07
9413.4, -2.2965e-07
9415.4, -2.2974e-07
9417.4, -2.2982e-07
9419.4, -2.299e-07
9421.4, -2.2998e-07
9423.4, -2.3006e-07
9425.4, -2.3015e-07
9427.4, -2.3023e-07
9429.4, -2.3032e-07
9431.4, -2.3039e-07
9433.4, -2.3047e-07
9435.4, -2.3056e-07
9437.4, -2.3064e-07
9439.4, -2.3072e-07
9441.4, -2.308e-07
9443.4, -2.3088e-07
9445.4, -2.3096e-07
9447.4, -2.3104e-07
9449.4, -2.3112e-07
9451.4, -2.3121e-07
9453.4, -2.313e-07
9455.4, -2.3138e-07
9457.4, -2.3146e-07
9459.4, -2.3154e-07
9461.5, -2.3162e-07
9463.5, -2.317e-07
9465.5, -2.3178e-07
9467.5, -2.3186e-07
9469.5, -2.3195e-07
9471.5, -2.3202e-07
9473.5, -2.321e-07
9475.5, -2.3219e-07
9477.5, -2.3227e-07
9479.5, -2.3236e-07
9481.5, -2.3245e-07
9483.5, -2.3253e-07
9485.5, -2.3262e-07
9487.5, -2.327e-07
9489.5, -2.3278e-07
9491.5, -2.3287e-07
9493.5, -2.3295e-07
9495.5, -2.3303e-07
9497.5, -2.3312e-07
9499.5, -2.332e-07
9501.5, -2.3329e-07
9503.5, -2.3337e-07
9505.5, -2.3345e-07
9507.5, -2.3354e-07
9509.5, -2.3362e-07
9511.5, -2.337e-07
9513.5, -2.3378e-07
9515.5, -2.3387e-07
9517.5, -2.3395e-07
9519.5, -2.3403e-07
9521.5, -2.3412e-07
9523.5, -2.342e-07
9525.5, -2.3429e-07
9527.5, -2.3437e-07
9529.5, -2.3445e-07
9531.5, -2.3452e-07
9533.5, -2.3461e-07
9535.5, -2.3469e-07
9537.5, -2.3477e-07
9539.5, -2.3484e-07
9541.5, -2.3492e-07
9543.5, -2.35e-07
9545.5, -2.3508e-07
9547.5, -2.3516e-07
9549.5, -2.3525e-07
9551.5, -2.3533e-07
9553.5, -2.3541e-07
9555.5, -2.355e-07
9557.5, -2.3558e-07
9559.5, -2.3566e-07
9561.6, -2.3574e-07
9563.6, -2.3583e-07
9565.6, -2.3591e-07
9567.6, -2.36e-07
9569.6, -2.3609e-07
9571.6, -2.3618e-07
9573.6, -2.3626e-07
9575.6, -2.3635e-07
9577.6, -2.3643e-07
9579.6, -2.3652e-07
9581.6, -2.366e-07
9583.6, -2.3669e-07
9585.6, -2.3678e-07
9587.6, -2.3686e-07
9589.6, -2.3695e-07
9591.6, -2.3704e-07
9593.6, -2.3712e-07
9595.6, -2.3721e-07
9597.6, -2.373e-07
9599.6, -2.3738e-07
9601.6, -2.3747e-07
9603.6, -2.3756e-07
9605.6, -2.3765e-07
9607.6, -2.3774e-07
9609.6, -2.3782e-07
9611.6, -2.3791e-07
9613.6, -2.38e-07
9615.6, -2.3809e-07
9617.6, -2.3818e-07
9619.6, -2.3826e-07
9621.6, -2.3835e-07
9623.6, -2.3844e-07
9625.6, -2.3853e-07
9627.6, -2.3862e-07
9629.6, -2.3871e-07
9631.6, -2.3879e-07
9633.6, -2.3888e-07
9635.6, -2.3896e-07
9637.6, -2.3905e-07
9639.6, -2.3914e-07
9641.6, -2.3922e-07
9643.6, -2.3931e-07
9645.6, -2.394e-07
9647.6, -2.3948e-07
9649.6, -2.3956e-07
9651.6, -2.3965e-07
9653.6, -2.3973e-07
9655.6, -2.3981e-07
9657.6, -2.399e-07
9659.6, -2.3998e-07
9661.7, -2.4007e-07
9663.7, -2.4015e-07
9665.7, -2.4024e-07
9667.7, -2.4032e-07
9669.7, -2.4039e-07
9671.7, -2.4048e-07
9673.7, -2.4056e-07
9675.7, -2.4065e-07
9677.7, -2.4073e-07
9679.7, -2.4082e-07
9681.7, -2.409e-07
9683.7, -2.4098e-07
9685.7, -2.4106e-07
9687.7, -2.4115e-07
9689.7, -2.4123e-07
9691.7, -2.4132e-07
9693.7, -2.414e-07
9695.7, -2.4149e-07
9697.7, -2.4157e-07
9699.7, -2.4165e-07
9701.7, -2.4174e-07
9703.7, -2.4182e-07
9705.7, -2.419e-07
9707.7, -2.4198e-07
9709.7, -2.4206e-07
9711.7, -2.4215e-07
9713.7, -2.4223e-07
9715.7, -2.4232e-07
9717.7, -2.424e-07
9719.7, -2.4248e-07
9721.7, -2.4256e-07
9723.7, -2.4264e-07
9725.7, -2.4273e-07
9727.7, -2.4281e-07
9729.7, -2.429e-07
9731.7, -2.4298e-07
9733.7, -2.4307e-07
9735.7, -2.4315e-07
9737.7, -2.4324e-07
9739.7, -2.4332e-07
9741.7, -2.434e-07
9743.7, -2.4349e-07
9745.7, -2.4358e-07
9747.7, -2.4367e-07
9749.7, -2.4375e-07
9751.7, -2.4384e-07
9753.7, -2.4393e-07
9755.7, -2.4401e-07
9757.7, -2.441e-07
9759.7, -2.4418e-07
9761.8, -2.4426e-07
9763.8, -2.4435e-07
9765.8, -2.4444e-07
9767.8, -2.4452e-07
9769.8, -2.446e-07
9771.8, -2.4469e-07
9773.8, -2.4477e-07
9775.8, -2.4486e-07
9777.8, -2.4495e-07
9779.8, -2.4503e-07
9781.8, -2.4511e-07
9783.8, -2.452e-07
9785.8, -2.4528e-07
9787.8, -2.4537e-07
9789.8, -2.4545e-07
9791.8, -2.4554e-07
9793.8, -2.4562e-07
9795.8, -2.4571e-07
9797.8, -2.458e-07
9799.8, -2.4589e-07
9801.8, -2.4597e-07
9803.8, -2.4606e-07
9805.8, -2.4614e-07
9807.8, -2.4623e-07
9809.8, -2.4632e-07
9811.8, -2.464e-07
9813.8, -2.4648e-07
9815.8, -2.4657e-07
9817.8, -2.4665e-07
9819.8, -2.4673e-07
9821.8, -2.4682e-07
9823.8, -2.469e-07
9825.8, -2.47e-07
9827.8, -2.4709e-07
9829.8, -2.4719e-07
9831.8, -2.4727e-07
9833.8, -2.4736e-07
9835.8, -2.4744e-07
9837.8, -2.4752e-07
9839.8, -2.4761e-07
9841.8, -2.4769e-07
9843.8, -2.4778e-07
9845.8, -2.4787e-07
9847.8, -2.4796e-07
9849.8, -2.4805e-07
9851.8, -2.4813e-07
9853.8, -2.4821e-07
9855.8, -2.4829e-07
9857.8, -2.4837e-07
9859.8, -2.4846e-07
9861.9, -2.4853e-07
9863.9, -2.4862e-07
9865.9, -2.4871e-07
9867.9, -2.4879e-07
9869.9, -2.4888e-07
9871.9, -2.4896e-07
9873.9, -2.4905e-07
9875.9, -2.4913e-07
9877.9, -2.4921e-07
9879.9, -2.4929e-07
9881.9, -2.4938e-07
9883.9, -2.4946e-07
9885.9, -2.4954e-07
9887.9, -2.4962e-07
9889.9, -2.497e-07
9891.9, -2.4979e-07
9893.9, -2.4987e-07
9895.9, -2.4994e-07
9897.9, -2.5002e-07
9899.9, -2.501e-07
9901.9, -2.5018e-07
9903.9, -2.5026e-07
9905.9, -2.5034e-07
9907.9, -2.5042e-07
9909.9, -2.5051e-07
9911.9, -2.5059e-07
9913.9, -2.5067e-07
9915.9, -2.5075e-07
9917.9, -2.5083e-07
9919.9, -2.5091e-07
9921.9, -2.5099e-07
9923.9, -2.5107e-07
9925.9, -2.5115e-07
9927.9, -2.5122e-07
9929.9, -2.513e-07
9931.9, -2.5138e-07
9933.9, -2.5147e-07
9935.9, -2.5156e-07
9937.9, -2.5164e-07
9939.9, -2.5173e-07
9941.9, -2.5182e-07
9943.9, -2.519e-07
9945.9, -2.5198e-07
9947.9, -2.5206e-07
9949.9, -2.5214e-07
9951.9, -2.5222e-07
9953.9, -2.523e-07
9955.9, -2.5237e-07
9957.9, -2.5245e-07
9959.9, -2.5253e-07
9962.0, -2.526e-07
9964.0, -2.5268e-07
9966.0, -2.5276e-07
9968.0, -2.5284e-07
9970.0, -2.5291e-07
9972.0, -2.5299e-07
9974.0, -2.5307e-07
9976.0, -2.5315e-07
9978.0, -2.5324e-07
9980.0, -2.5332e-07
9982.0, -2.534e-07
9984.0, -2.5347e-07
9986.0, -2.5355e-07
9988.0, -2.5363e-07
9990.0, -2.537e-07
9992.0, -2.5379e-07
9994.0, -2.5387e-07
9996.0, -2.5395e-07
9998.0, -2.5403e-07
10000.0, -2.5411e-07
10002.0, -2.5419e-07
10004.0, -2.5427e-07
10006.0, -2.5435e-07
10008.0, -2.5444e-07
10010.0, -2.5451e-07
10012.0, -2.5459e-07
10014.0, -2.5467e-07
10016.0, -2.5474e-07
10018.0, -2.5481e-07
10020.0, -2.5489e-07
10022.0, -2.5497e-07
10024.0, -2.5504e-07
10026.0, -2.5511e-07
10028.0, -2.5518e-07
10030.0, -2.5525e-07
10032.0, -2.5533e-07
10034.0, -2.554e-07
10036.0, -2.5547e-07
10038.0, -2.5555e-07
10040.0, -2.5562e-07
10042.0, -2.557e-07
10044.0, -2.5578e-07
10046.0, -2.5586e-07
10048.0, -2.5594e-07
10050.0, -2.5602e-07
10052.0, -2.5609e-07
10054.0, -2.5617e-07
10056.0, -2.5625e-07
10058.0, -2.5632e-07
10060.0, -2.564e-07
10062.0, -2.5648e-07
10064.0, -2.5656e-07
10066.0, -2.5664e-07
10068.0, -2.5671e-07
10070.0, -2.5679e-07
10072.0, -2.5687e-07
10074.0, -2.5695e-07
10076.0, -2.5703e-07
10078.0, -2.5711e-07
10080.0, -2.5718e-07
10082.0, -2.5726e-07
10084.0, -2.5734e-07
10086.0, -2.5742e-07
10088.0, -2.5749e-07
10090.0, -2.5757e-07
10092.0, -2.5765e-07
10094.0, -2.5774e-07
10096.0, -2.5781e-07
10098.0, -2.5789e-07
10100.0, -2.5797e-07
10102.0, -2.5806e-07
10104.0, -2.5814e-07
10106.0, -2.5822e-07
10108.0, -2.583e-07
10110.0, -2.5838e-07
10112.0, -2.5846e-07
10114.0, -2.5854e-07
10116.0, -2.5862e-07
10118.0, -2.587e-07
10120.0, -2.5878e-07
10122.0, -2.5886e-07
10124.0, -2.5893e-07
10126.0, -2.5902e-07
10128.0, -2.5911e-07
10130.0, -2.5919e-07
10132.0, -2.5927e-07
10134.0, -2.5935e-07
10136.0, -2.5943e-07
10138.0, -2.5951e-07
10140.0, -2.5959e-07
10142.0, -2.5967e-07
10144.0, -2.5975e-07
10146.0, -2.5983e-07
10148.0, -2.5991e-07
