Time sep (ms?), Charge (C)
8300.3, 4.0917e-08
8302.3, 4.0842e-08
8304.3, 4.076e-08
8306.3, 4.0681e-08
8308.3, 4.0605e-08
8310.3, 4.0529e-08
8312.3, 4.0448e-08
8314.3, 4.0369e-08
8316.3, 4.029e-08
8318.3, 4.0208e-08
8320.3, 4.0128e-08
8322.3, 4.005e-08
8324.3, 3.997e-08
8326.3, 3.989e-08
8328.3, 3.9811e-08
8330.3, 3.973e-08
8332.3, 3.9651e-08
8334.3, 3.9571e-08
8336.3, 3.9497e-08
8338.3, 3.9416e-08
8340.3, 3.9343e-08
8342.3, 3.927e-08
8344.3, 3.9198e-08
8346.3, 3.9127e-08
8348.3, 3.9053e-08
8350.3, 3.8975e-08
8352.3, 3.8895e-08
8354.3, 3.8815e-08
8356.3, 3.8736e-08
8358.3, 3.8656e-08
8360.4, 3.8579e-08
8362.4, 3.8503e-08
8364.4, 3.8431e-08
8366.4, 3.8358e-08
8368.4, 3.8284e-08
8370.4, 3.8205e-08
8372.4, 3.8128e-08
8374.4, 3.8055e-08
8376.4, 3.7985e-08
8378.4, 3.7913e-08
8380.4, 3.784e-08
8382.4, 3.7762e-08
8384.4, 3.7689e-08
8386.4, 3.7623e-08
8388.4, 3.755e-08
8390.4, 3.7483e-08
8392.4, 3.7416e-08
8394.4, 3.7342e-08
8396.4, 3.7276e-08
8398.4, 3.7204e-08
8400.4, 3.7129e-08
8402.4, 3.7056e-08
8404.4, 3.6984e-08
8406.4, 3.6907e-08
8408.4, 3.6837e-08
8410.4, 3.6761e-08
8412.4, 3.6687e-08
8414.4, 3.6615e-08
8416.4, 3.6544e-08
8418.4, 3.6478e-08
8420.4, 3.6412e-08
8422.4, 3.6343e-08
8424.4, 3.6274e-08
8426.4, 3.6204e-08
8428.4, 3.6136e-08
8430.4, 3.6068e-08
8432.4, 3.5994e-08
8434.4, 3.5919e-08
8436.4, 3.5847e-08
8438.4, 3.5779e-08
8440.4, 3.5711e-08
8442.4, 3.5642e-08
8444.4, 3.5573e-08
8446.4, 3.55e-08
8448.4, 3.5431e-08
8450.4, 3.5368e-08
8452.4, 3.5303e-08
8454.4, 3.5238e-08
8456.4, 3.5168e-08
8458.4, 3.5105e-08
8460.5, 3.5037e-08
8462.5, 3.4967e-08
8464.5, 3.4895e-08
8466.5, 3.4822e-08
8468.5, 3.4753e-08
8470.5, 3.4688e-08
8472.5, 3.4619e-08
8474.5, 3.4548e-08
8476.5, 3.4476e-08
8478.5, 3.4405e-08
8480.5, 3.4337e-08
8482.5, 3.427e-08
8484.5, 3.4203e-08
8486.5, 3.4128e-08
8488.5, 3.4063e-08
8490.5, 3.3992e-08
8492.5, 3.3921e-08
8494.5, 3.3848e-08
8496.5, 3.3774e-08
8498.5, 3.3693e-08
8500.5, 3.3621e-08
8502.5, 3.3548e-08
8504.5, 3.3481e-08
8506.5, 3.341e-08
8508.5, 3.3336e-08
8510.5, 3.3266e-08
8512.5, 3.3195e-08
8514.5, 3.3126e-08
8516.5, 3.3061e-08
8518.5, 3.2987e-08
8520.5, 3.2912e-08
8522.5, 3.2838e-08
8524.5, 3.2765e-08
8526.5, 3.2694e-08
8528.5, 3.2628e-08
8530.5, 3.2559e-08
8532.5, 3.2487e-08
8534.5, 3.2416e-08
8536.5, 3.2348e-08
8538.5, 3.2273e-08
8540.5, 3.2206e-08
8542.5, 3.214e-08
8544.5, 3.2071e-08
8546.5, 3.2004e-08
8548.5, 3.1936e-08
8550.5, 3.1866e-08
8552.5, 3.1793e-08
8554.5, 3.1717e-08
8556.5, 3.1642e-08
8558.5, 3.1567e-08
8560.6, 3.1489e-08
8562.6, 3.1411e-08
8564.6, 3.1335e-08
8566.6, 3.1261e-08
8568.6, 3.1191e-08
8570.6, 3.1126e-08
8572.6, 3.1057e-08
8574.6, 3.0984e-08
8576.6, 3.0909e-08
8578.6, 3.0838e-08
8580.6, 3.0766e-08
8582.6, 3.0693e-08
8584.6, 3.0625e-08
8586.6, 3.0555e-08
8588.6, 3.0489e-08
8590.6, 3.0421e-08
8592.6, 3.035e-08
8594.6, 3.028e-08
8596.6, 3.021e-08
8598.6, 3.0138e-08
8600.6, 3.0067e-08
8602.6, 2.9994e-08
8604.6, 2.9922e-08
8606.6, 2.9857e-08
8608.6, 2.9791e-08
8610.6, 2.9717e-08
8612.6, 2.964e-08
8614.6, 2.9565e-08
8616.6, 2.9493e-08
8618.6, 2.9425e-08
8620.6, 2.9353e-08
8622.6, 2.9275e-08
8624.6, 2.9199e-08
8626.6, 2.9125e-08
8628.6, 2.9053e-08
8630.6, 2.8979e-08
8632.6, 2.8905e-08
8634.6, 2.883e-08
8636.6, 2.8761e-08
8638.6, 2.8688e-08
8640.6, 2.8615e-08
8642.6, 2.8536e-08
8644.6, 2.8457e-08
8646.6, 2.8385e-08
8648.6, 2.8318e-08
8650.6, 2.8249e-08
8652.6, 2.8178e-08
8654.6, 2.8107e-08
8656.6, 2.8038e-08
8658.6, 2.7964e-08
8660.7, 2.7894e-08
8662.7, 2.7823e-08
8664.7, 2.7753e-08
8666.7, 2.768e-08
8668.7, 2.7607e-08
8670.7, 2.7539e-08
8672.7, 2.7468e-08
8674.7, 2.7398e-08
8676.7, 2.7326e-08
8678.7, 2.7255e-08
8680.7, 2.7184e-08
8682.7, 2.7114e-08
8684.7, 2.7042e-08
8686.7, 2.6966e-08
8688.7, 2.6892e-08
8690.7, 2.6817e-08
8692.7, 2.6738e-08
8694.7, 2.6661e-08
8696.7, 2.6584e-08
8698.7, 2.6508e-08
8700.7, 2.6435e-08
8702.7, 2.6362e-08
8704.7, 2.6285e-08
8706.7, 2.621e-08
8708.7, 2.6134e-08
8710.7, 2.6064e-08
8712.7, 2.5992e-08
8714.7, 2.5919e-08
8716.7, 2.5845e-08
8718.7, 2.5775e-08
8720.7, 2.5703e-08
8722.7, 2.5629e-08
8724.7, 2.5557e-08
8726.7, 2.5486e-08
8728.7, 2.5419e-08
8730.7, 2.5351e-08
8732.7, 2.5279e-08
8734.7, 2.5211e-08
8736.7, 2.5136e-08
8738.7, 2.5064e-08
8740.7, 2.4995e-08
8742.7, 2.4927e-08
8744.7, 2.4858e-08
8746.7, 2.4789e-08
8748.7, 2.4724e-08
8750.7, 2.4657e-08
8752.7, 2.4582e-08
8754.7, 2.4509e-08
8756.7, 2.4437e-08
8758.7, 2.436e-08
8760.8, 2.4286e-08
8762.8, 2.421e-08
8764.8, 2.4135e-08
8766.8, 2.4061e-08
8768.8, 2.3987e-08
8770.8, 2.3914e-08
8772.8, 2.3836e-08
8774.8, 2.3757e-08
8776.8, 2.3683e-08
8778.8, 2.3611e-08
8780.8, 2.3536e-08
8782.8, 2.3461e-08
8784.8, 2.3382e-08
8786.8, 2.3307e-08
8788.8, 2.3235e-08
8790.8, 2.3164e-08
8792.8, 2.3091e-08
8794.8, 2.3023e-08
8796.8, 2.295e-08
8798.8, 2.288e-08
8800.8, 2.2806e-08
8802.8, 2.2732e-08
8804.8, 2.2662e-08
8806.8, 2.2596e-08
8808.8, 2.2525e-08
8810.8, 2.2452e-08
8812.8, 2.2377e-08
8814.8, 2.2301e-08
8816.8, 2.2231e-08
8818.8, 2.2166e-08
8820.8, 2.21e-08
8822.8, 2.2026e-08
8824.8, 2.1952e-08
8826.8, 2.1879e-08
8828.8, 2.1807e-08
8830.8, 2.1737e-08
8832.8, 2.166e-08
8834.8, 2.1586e-08
8836.8, 2.1515e-08
8838.8, 2.1441e-08
8840.8, 2.1363e-08
8842.8, 2.1287e-08
8844.8, 2.1216e-08
8846.8, 2.1142e-08
8848.8, 2.1066e-08
8850.8, 2.099e-08
8852.8, 2.0911e-08
8854.8, 2.0834e-08
8856.8, 2.0756e-08
8858.8, 2.0682e-08
8860.9, 2.0607e-08
8862.9, 2.0532e-08
8864.9, 2.046e-08
8866.9, 2.0382e-08
8868.9, 2.0306e-08
8870.9, 2.0227e-08
8872.9, 2.0151e-08
8874.9, 2.0078e-08
8876.9, 2.0003e-08
8878.9, 1.9925e-08
8880.9, 1.9853e-08
8882.9, 1.978e-08
8884.9, 1.971e-08
8886.9, 1.9638e-08
8888.9, 1.9562e-08
8890.9, 1.9488e-08
8892.9, 1.941e-08
8894.9, 1.9331e-08
8896.9, 1.9258e-08
8898.9, 1.9183e-08
8900.9, 1.911e-08
8902.9, 1.9033e-08
8904.9, 1.8956e-08
8906.9, 1.888e-08
8908.9, 1.8807e-08
8910.9, 1.8741e-08
8912.9, 1.8671e-08
8914.9, 1.8596e-08
8916.9, 1.8522e-08
8918.9, 1.8447e-08
8920.9, 1.8372e-08
8922.9, 1.8299e-08
8924.9, 1.8225e-08
8926.9, 1.8152e-08
8928.9, 1.808e-08
8930.9, 1.8007e-08
8932.9, 1.7934e-08
8934.9, 1.7864e-08
8936.9, 1.7792e-08
8938.9, 1.7719e-08
8940.9, 1.7643e-08
8942.9, 1.7569e-08
8944.9, 1.7497e-08
8946.9, 1.7427e-08
8948.9, 1.7358e-08
8950.9, 1.7284e-08
8952.9, 1.7211e-08
8954.9, 1.714e-08
8956.9, 1.7069e-08
8958.9, 1.6996e-08
8961.0, 1.6921e-08
8963.0, 1.6844e-08
8965.0, 1.6769e-08
8967.0, 1.6697e-08
8969.0, 1.6619e-08
8971.0, 1.6543e-08
8973.0, 1.6469e-08
8975.0, 1.6396e-08
8977.0, 1.6322e-08
8979.0, 1.6251e-08
8981.0, 1.6176e-08
8983.0, 1.6102e-08
8985.0, 1.6029e-08
8987.0, 1.5954e-08
8989.0, 1.588e-08
8991.0, 1.5806e-08
8993.0, 1.5729e-08
8995.0, 1.5658e-08
8997.0, 1.5585e-08
8999.0, 1.5511e-08
9001.0, 1.5439e-08
9003.0, 1.5364e-08
9005.0, 1.5287e-08
9007.0, 1.5216e-08
9009.0, 1.5143e-08
9011.0, 1.507e-08
9013.0, 1.4998e-08
9015.0, 1.4931e-08
9017.0, 1.4867e-08
9019.0, 1.4796e-08
9021.0, 1.4725e-08
9023.0, 1.4653e-08
9025.0, 1.4584e-08
9027.0, 1.4518e-08
9029.0, 1.4443e-08
9031.0, 1.4371e-08
9033.0, 1.4302e-08
9035.0, 1.4237e-08
9037.0, 1.4169e-08
9039.0, 1.4103e-08
9041.0, 1.4027e-08
9043.0, 1.3957e-08
9045.0, 1.3883e-08
9047.0, 1.3807e-08
9049.0, 1.3733e-08
9051.0, 1.3658e-08
9053.0, 1.3582e-08
9055.0, 1.3507e-08
9057.0, 1.3429e-08
9059.0, 1.3352e-08
9061.1, 1.3271e-08
9063.1, 1.3197e-08
9065.1, 1.3124e-08
9067.1, 1.3049e-08
9069.1, 1.2979e-08
9071.1, 1.2907e-08
9073.1, 1.283e-08
9075.1, 1.2753e-08
9077.1, 1.268e-08
9079.1, 1.2608e-08
9081.1, 1.2531e-08
9083.1, 1.2452e-08
9085.1, 1.2375e-08
9087.1, 1.2305e-08
9089.1, 1.2234e-08
9091.1, 1.2161e-08
9093.1, 1.2082e-08
9095.1, 1.2007e-08
9097.1, 1.1928e-08
9099.1, 1.1855e-08
9101.1, 1.1784e-08
9103.1, 1.1712e-08
9105.1, 1.1637e-08
9107.1, 1.1563e-08
9109.1, 1.1491e-08
9111.1, 1.1415e-08
9113.1, 1.1343e-08
9115.1, 1.1266e-08
9117.1, 1.119e-08
9119.1, 1.1112e-08
9121.1, 1.104e-08
9123.1, 1.0968e-08
9125.1, 1.0897e-08
9127.1, 1.0827e-08
9129.1, 1.0756e-08
9131.1, 1.0685e-08
9133.1, 1.0613e-08
9135.1, 1.0542e-08
9137.1, 1.047e-08
9139.1, 1.0398e-08
9141.1, 1.0325e-08
9143.1, 1.0251e-08
9145.1, 1.0181e-08
9147.1, 1.0112e-08
9149.1, 1.004e-08
9151.1, 9.967e-09
9153.1, 9.893e-09
9155.1, 9.821e-09
9157.1, 9.755e-09
9159.1, 9.682e-09
9161.2, 9.612e-09
9163.2, 9.544e-09
9165.2, 9.471e-09
9167.2, 9.402e-09
9169.2, 9.334e-09
9171.2, 9.26e-09
9173.2, 9.192e-09
9175.2, 9.121e-09
9177.2, 9.049e-09
9179.2, 8.978e-09
9181.2, 8.909e-09
9183.2, 8.842e-09
9185.2, 8.778e-09
9187.2, 8.714e-09
9189.2, 8.647e-09
9191.2, 8.578e-09
9193.2, 8.511e-09
9195.2, 8.446e-09
9197.2, 8.38e-09
9199.2, 8.308e-09
9201.2, 8.238e-09
9203.2, 8.171e-09
9205.2, 8.102e-09
9207.2, 8.028e-09
9209.2, 7.956e-09
9211.2, 7.882e-09
9213.2, 7.81e-09
9215.2, 7.733e-09
9217.2, 7.668e-09
9219.2, 7.596e-09
9221.2, 7.527e-09
9223.2, 7.499e-09
9225.2, 7.614e-09
9227.2, 7.751e-09
9229.2, 7.877e-09
9231.2, 7.989e-09
9233.2, 8.115e-09
9235.2, 8.217e-09
9237.2, 8.321e-09
9239.2, 8.459e-09
9241.2, 8.571e-09
9243.2, 8.678e-09
9245.2, 8.816e-09
9247.2, 8.922e-09
9249.2, 9.029e-09
9251.2, 9.155e-09
9253.2, 9.278e-09
9255.2, 9.383e-09
9257.2, 9.51e-09
9259.2, 9.645e-09
9261.3, 9.794e-09
9263.3, 9.915e-09
9265.3, 1.0029e-08
9267.3, 1.0147e-08
9269.3, 1.0238e-08
9271.3, 1.0363e-08
9273.3, 1.0481e-08
9275.3, 1.0577e-08
9277.3, 1.0659e-08
9279.3, 1.0791e-08
9281.3, 1.0907e-08
9283.3, 1.0999e-08
9285.3, 1.111e-08
9287.3, 1.1253e-08
9289.3, 1.1384e-08
9291.3, 1.154e-08
9293.3, 1.1676e-08
9295.3, 1.1812e-08
9297.3, 1.1963e-08
9299.3, 1.2095e-08
9301.3, 1.2211e-08
9303.3, 1.2339e-08
9305.3, 1.2497e-08
9307.3, 1.2644e-08
9309.3, 1.2794e-08
9311.3, 1.2951e-08
9313.3, 1.3109e-08
9315.3, 1.3272e-08
9317.3, 1.3401e-08
9319.3, 1.3543e-08
9321.3, 1.3688e-08
9323.3, 1.3838e-08
9325.3, 1.3977e-08
9327.3, 1.4125e-08
9329.3, 1.4273e-08
9331.3, 1.4417e-08
9333.3, 1.4558e-08
9335.3, 1.4721e-08
9337.3, 1.4874e-08
9339.3, 1.5005e-08
9341.3, 1.5152e-08
9343.3, 1.5284e-08
9345.3, 1.5458e-08
9347.3, 1.56e-08
9349.3, 1.5732e-08
9351.3, 1.5855e-08
9353.3, 1.5971e-08
9355.3, 1.6103e-08
9357.3, 1.6225e-08
9359.3, 1.6382e-08
9361.4, 1.6529e-08
9363.4, 1.6657e-08
9365.4, 1.6795e-08
9367.4, 1.6944e-08
9369.4, 1.7076e-08
9371.4, 1.723e-08
9373.4, 1.7376e-08
9375.4, 1.7535e-08
9377.4, 1.7677e-08
9379.4, 1.7826e-08
9381.4, 1.7991e-08
9383.4, 1.8141e-08
9385.4, 1.8296e-08
9387.4, 1.85e-08
9389.4, 1.8635e-08
9391.4, 1.8762e-08
9393.4, 1.8886e-08
9395.4, 1.9021e-08
9397.4, 1.9174e-08
9399.4, 1.9315e-08
9401.4, 1.9495e-08
9403.4, 1.9672e-08
9405.4, 1.982e-08
9407.4, 1.9961e-08
9409.4, 2.0121e-08
9411.4, 2.0263e-08
9413.4, 2.0389e-08
9415.4, 2.0531e-08
9417.4, 2.0657e-08
9419.4, 2.0795e-08
9421.4, 2.0966e-08
9423.4, 2.1129e-08
9425.4, 2.1286e-08
9427.4, 2.1425e-08
9429.4, 2.1567e-08
9431.4, 2.1706e-08
9433.4, 2.1832e-08
9435.4, 2.1963e-08
9437.4, 2.2076e-08
9439.4, 2.2205e-08
9441.4, 2.2323e-08
9443.4, 2.2468e-08
9445.4, 2.2647e-08
9447.4, 2.2784e-08
9449.4, 2.2957e-08
9451.4, 2.3139e-08
9453.4, 2.3284e-08
9455.4, 2.3406e-08
9457.4, 2.3522e-08
9459.4, 2.3666e-08
9461.5, 2.3842e-08
9463.5, 2.4023e-08
9465.5, 2.4185e-08
9467.5, 2.435e-08
9469.5, 2.4511e-08
9471.5, 2.471e-08
9473.5, 2.4891e-08
9475.5, 2.5031e-08
9477.5, 2.5182e-08
9479.5, 2.5315e-08
9481.5, 2.549e-08
9483.5, 2.5666e-08
9485.5, 2.5856e-08
9487.5, 2.603e-08
9489.5, 2.6186e-08
9491.5, 2.6329e-08
9493.5, 2.6465e-08
9495.5, 2.6644e-08
9497.5, 2.6824e-08
9499.5, 2.6965e-08
9501.5, 2.7123e-08
9503.5, 2.7282e-08
9505.5, 2.7434e-08
9507.5, 2.7583e-08
9509.5, 2.7761e-08
9511.5, 2.7907e-08
9513.5, 2.8037e-08
9515.5, 2.8175e-08
9517.5, 2.8305e-08
9519.5, 2.8453e-08
9521.5, 2.8583e-08
9523.5, 2.8736e-08
9525.5, 2.8887e-08
9527.5, 2.905e-08
9529.5, 2.9234e-08
9531.5, 2.9409e-08
9533.5, 2.9597e-08
9535.5, 2.9743e-08
9537.5, 2.9867e-08
9539.5, 3.0026e-08
9541.5, 3.0165e-08
9543.5, 3.0306e-08
9545.5, 3.0467e-08
9547.5, 3.0641e-08
9549.5, 3.0796e-08
9551.5, 3.0958e-08
9553.5, 3.1129e-08
9555.5, 3.1251e-08
9557.5, 3.1398e-08
9559.5, 3.1546e-08
9561.6, 3.1719e-08
9563.6, 3.191e-08
9565.6, 3.2063e-08
9567.6, 3.2204e-08
9569.6, 3.2391e-08
9571.6, 3.2552e-08
9573.6, 3.2724e-08
9575.6, 3.2874e-08
9577.6, 3.3025e-08
9579.6, 3.3197e-08
9581.6, 3.3353e-08
9583.6, 3.3518e-08
9585.6, 3.3684e-08
9587.6, 3.3853e-08
9589.6, 3.4e-08
9591.6, 3.4174e-08
9593.6, 3.4337e-08
9595.6, 3.4521e-08
9597.6, 3.4694e-08
9599.6, 3.4873e-08
9601.6, 3.5037e-08
9603.6, 3.5176e-08
9605.6, 3.5318e-08
9607.6, 3.5446e-08
9609.6, 3.5588e-08
9611.6, 3.5747e-08
9613.6, 3.5915e-08
9615.6, 3.6086e-08
9617.6, 3.6244e-08
9619.6, 3.64e-08
9621.6, 3.6571e-08
9623.6, 3.673e-08
9625.6, 3.688e-08
9627.6, 3.704e-08
9629.6, 3.7215e-08
9631.6, 3.738e-08
9633.6, 3.7535e-08
9635.6, 3.77e-08
9637.6, 3.7892e-08
9639.6, 3.8066e-08
9641.6, 3.8256e-08
9643.6, 3.8425e-08
9645.6, 3.8573e-08
9647.6, 3.8711e-08
9649.6, 3.8855e-08
9651.6, 3.901e-08
9653.6, 3.9165e-08
9655.6, 3.935e-08
9657.6, 3.9523e-08
9659.6, 3.9691e-08
9661.7, 3.988e-08
9663.7, 4.006e-08
9665.7, 4.0224e-08
9667.7, 4.039e-08
9669.7, 4.0565e-08
9671.7, 4.072e-08
9673.7, 4.0891e-08
9675.7, 4.1069e-08
9677.7, 4.1263e-08
9679.7, 4.1429e-08
9681.7, 4.1584e-08
9683.7, 4.1747e-08
9685.7, 4.1932e-08
9687.7, 4.2078e-08
9689.7, 4.2247e-08
9691.7, 4.2414e-08
9693.7, 4.2575e-08
9695.7, 4.2751e-08
9697.7, 4.2898e-08
9699.7, 4.3057e-08
9701.7, 4.3232e-08
9703.7, 4.3394e-08
9705.7, 4.3544e-08
9707.7, 4.3693e-08
9709.7, 4.3868e-08
9711.7, 4.4011e-08
9713.7, 4.4184e-08
9715.7, 4.4386e-08
9717.7, 4.452e-08
9719.7, 4.4699e-08
9721.7, 4.4904e-08
9723.7, 4.5072e-08
9725.7, 4.5233e-08
9727.7, 4.5412e-08
9729.7, 4.556e-08
9731.7, 4.5747e-08
9733.7, 4.5911e-08
9735.7, 4.6068e-08
9737.7, 4.6219e-08
9739.7, 4.6375e-08
9741.7, 4.6535e-08
9743.7, 4.6704e-08
9745.7, 4.685e-08
9747.7, 4.7017e-08
9749.7, 4.7237e-08
9751.7, 4.7443e-08
9753.7, 4.7625e-08
9755.7, 4.7804e-08
9757.7, 4.7968e-08
9759.7, 4.8103e-08
9761.8, 4.8272e-08
9763.8, 4.8432e-08
9765.8, 4.8594e-08
9767.8, 4.875e-08
9769.8, 4.8933e-08
9771.8, 4.911e-08
9773.8, 4.9289e-08
9775.8, 4.9451e-08
9777.8, 4.9607e-08
9779.8, 4.9772e-08
9781.8, 4.9951e-08
9783.8, 5.0117e-08
9785.8, 5.0274e-08
9787.8, 5.0415e-08
9789.8, 5.0573e-08
9791.8, 5.0733e-08
9793.8, 5.0889e-08
9795.8, 5.1043e-08
9797.8, 5.1238e-08
9799.8, 5.1433e-08
9801.8, 5.1622e-08
9803.8, 5.1775e-08
9805.8, 5.1919e-08
9807.8, 5.2085e-08
9809.8, 5.2272e-08
9811.8, 5.244e-08
9813.8, 5.2609e-08
9815.8, 5.284e-08
9817.8, 5.3045e-08
9819.8, 5.3207e-08
9821.8, 5.3375e-08
9823.8, 5.3558e-08
9825.8, 5.3773e-08
9827.8, 5.3944e-08
9829.8, 5.4109e-08
9831.8, 5.4277e-08
9833.8, 5.443e-08
9835.8, 5.4619e-08
9837.8, 5.4785e-08
9839.8, 5.4968e-08
9841.8, 5.5141e-08
9843.8, 5.5332e-08
9845.8, 5.5522e-08
9847.8, 5.5662e-08
9849.8, 5.5793e-08
9851.8, 5.5952e-08
9853.8, 5.612e-08
9855.8, 5.6292e-08
9857.8, 5.6457e-08
9859.8, 5.6606e-08
9861.9, 5.6737e-08
9863.9, 5.6878e-08
9865.9, 5.7056e-08
9867.9, 5.7212e-08
9869.9, 5.7377e-08
9871.9, 5.7554e-08
9873.9, 5.7747e-08
9875.9, 5.7907e-08
9877.9, 5.8045e-08
9879.9, 5.8212e-08
9881.9, 5.8381e-08
9883.9, 5.8577e-08
9885.9, 5.8742e-08
9887.9, 5.8905e-08
9889.9, 5.9063e-08
9891.9, 5.9234e-08
9893.9, 5.9402e-08
9895.9, 5.9575e-08
9897.9, 5.9759e-08
9899.9, 5.9917e-08
9901.9, 6.0085e-08
9903.9, 6.0245e-08
9905.9, 6.0421e-08
9907.9, 6.0608e-08
9909.9, 6.077e-08
9911.9, 6.0907e-08
9913.9, 6.1065e-08
9915.9, 6.1249e-08
9917.9, 6.1434e-08
9919.9, 6.162e-08
9921.9, 6.1762e-08
9923.9, 6.1919e-08
9925.9, 6.2069e-08
9927.9, 6.2232e-08
9929.9, 6.2423e-08
9931.9, 6.2579e-08
9933.9, 6.2738e-08
9935.9, 6.2911e-08
9937.9, 6.309e-08
9939.9, 6.3235e-08
9941.9, 6.34e-08
9943.9, 6.3566e-08
9945.9, 6.3705e-08
9947.9, 6.3869e-08
9949.9, 6.4023e-08
9951.9, 6.4182e-08
9953.9, 6.434e-08
9955.9, 6.4512e-08
9957.9, 6.4687e-08
9959.9, 6.4852e-08
9962.0, 6.503e-08
9964.0, 6.5211e-08
9966.0, 6.5427e-08
9968.0, 6.5564e-08
9970.0, 6.5724e-08
9972.0, 6.5934e-08
9974.0, 6.6128e-08
9976.0, 6.6293e-08
9978.0, 6.6433e-08
9980.0, 6.6582e-08
9982.0, 6.6788e-08
9984.0, 6.6972e-08
9986.0, 6.7164e-08
9988.0, 6.7349e-08
9990.0, 6.7505e-08
9992.0, 6.7637e-08
9994.0, 6.7803e-08
9996.0, 6.7969e-08
9998.0, 6.7983e-08
10000.0, 6.7911e-08
10002.0, 6.784e-08
10004.0, 6.7766e-08
10006.0, 6.7697e-08
10008.0, 6.7623e-08
10010.0, 6.7559e-08
10012.0, 6.7487e-08
10014.0, 6.7415e-08
10016.0, 6.7348e-08
10018.0, 6.7276e-08
10020.0, 6.7207e-08
10022.0, 6.7134e-08
10024.0, 6.7055e-08
10026.0, 6.6981e-08
10028.0, 6.6905e-08
10030.0, 6.6832e-08
10032.0, 6.6755e-08
10034.0, 6.668e-08
10036.0, 6.6612e-08
10038.0, 6.6537e-08
10040.0, 6.6467e-08
10042.0, 6.6392e-08
10044.0, 6.6318e-08
10046.0, 6.6247e-08
10048.0, 6.6176e-08
10050.0, 6.6107e-08
10052.0, 6.604e-08
10054.0, 6.5971e-08
10056.0, 6.5897e-08
10058.0, 6.5829e-08
10060.0, 6.5761e-08
10062.0, 6.5689e-08
10064.0, 6.5618e-08
10066.0, 6.555e-08
10068.0, 6.5478e-08
10070.0, 6.5404e-08
10072.0, 6.5333e-08
10074.0, 6.5263e-08
10076.0, 6.5189e-08
10078.0, 6.5115e-08
10080.0, 6.5041e-08
10082.0, 6.497e-08
10084.0, 6.4898e-08
10086.0, 6.4824e-08
10088.0, 6.4751e-08
10090.0, 6.468e-08
10092.0, 6.4606e-08
10094.0, 6.4533e-08
10096.0, 6.4459e-08
10098.0, 6.4385e-08
10100.0, 6.4311e-08
10102.0, 6.4238e-08
10104.0, 6.4163e-08
10106.0, 6.4089e-08
10108.0, 6.4018e-08
10110.0, 6.3947e-08
10112.0, 6.3877e-08
10114.0, 6.381e-08
10116.0, 6.3742e-08
10118.0, 6.3677e-08
10120.0, 6.3604e-08
10122.0, 6.3528e-08
10124.0, 6.345e-08
10126.0, 6.3377e-08
10128.0, 6.3303e-08
10130.0, 6.3228e-08
10132.0, 6.3155e-08
10134.0, 6.3083e-08
10136.0, 6.3016e-08
10138.0, 6.2947e-08
10140.0, 6.2876e-08
10142.0, 6.2805e-08
10144.0, 6.2733e-08
10146.0, 6.2657e-08
10148.0, 6.2583e-08
10150.0, 6.2508e-08
10152.0, 6.2425e-08
10154.0, 6.2347e-08
10156.0, 6.227e-08
10158.0, 6.2191e-08
10160.0, 6.2115e-08
10162.0, 6.2042e-08
10164.0, 6.1964e-08
10166.0, 6.1886e-08
10168.0, 6.1805e-08
10170.0, 6.1729e-08
10172.0, 6.1653e-08
10174.0, 6.1578e-08
10176.0, 6.1497e-08
10178.0, 6.1419e-08
10180.0, 6.1344e-08
10182.0, 6.1269e-08
10184.0, 6.1196e-08
10186.0, 6.112e-08
10188.0, 6.1041e-08
10190.0, 6.0964e-08
10192.0, 6.0889e-08
10194.0, 6.0816e-08
10196.0, 6.0741e-08
10198.0, 6.0667e-08
10200.0, 6.0594e-08
10202.0, 6.0517e-08
10204.0, 6.0442e-08
10206.0, 6.0365e-08
10208.0, 6.0289e-08
10210.0, 6.0215e-08
10212.0, 6.0141e-08
10214.0, 6.0068e-08
10216.0, 5.999e-08
10218.0, 5.9918e-08
10220.0, 5.9847e-08
10222.0, 5.9773e-08
10224.0, 5.9698e-08
10226.0, 5.9628e-08
10228.0, 5.9558e-08
10230.0, 5.9482e-08
10232.0, 5.9408e-08
10234.0, 5.9334e-08
10236.0, 5.9263e-08
10238.0, 5.9197e-08
10240.0, 5.913e-08
10242.0, 5.906e-08
10244.0, 5.8988e-08
10246.0, 5.8918e-08
10248.0, 5.8844e-08
10250.0, 5.8774e-08
10252.0, 5.8701e-08
10254.0, 5.8636e-08
10256.0, 5.8561e-08
10258.0, 5.8479e-08
10260.0, 5.84e-08
10262.0, 5.8324e-08
10264.0, 5.8246e-08
10266.0, 5.8172e-08
10268.0, 5.81e-08
10270.0, 5.8021e-08
10272.0, 5.7946e-08
10274.0, 5.7872e-08
10276.0, 5.7794e-08
10278.0, 5.772e-08
10280.0, 5.7645e-08
10282.0, 5.7568e-08
10284.0, 5.7495e-08
10286.0, 5.7423e-08
10288.0, 5.7346e-08
10290.0, 5.7273e-08
10292.0, 5.7191e-08
10294.0, 5.7107e-08
10296.0, 5.7026e-08
10298.0, 5.695e-08
10300.0, 5.6879e-08
10302.0, 5.6802e-08
10304.0, 5.6719e-08
10306.0, 5.664e-08
10308.0, 5.6561e-08
10310.0, 5.648e-08
10312.0, 5.6398e-08
10314.0, 5.632e-08
10316.0, 5.6239e-08
10318.0, 5.6158e-08
10320.0, 5.6082e-08
