Time sep (ms?), Charge (C)
6124.1, -1.2467e-07
6126.1, -1.2475e-07
6128.1, -1.2482e-07
6130.1, -1.249e-07
6132.1, -1.2498e-07
6134.1, -1.2505e-07
6136.1, -1.2513e-07
6138.1, -1.2521e-07
6140.1, -1.2528e-07
6142.1, -1.2535e-07
6144.1, -1.2542e-07
6146.1, -1.2549e-07
6148.1, -1.2557e-07
6150.1, -1.2565e-07
6152.1, -1.2572e-07
6154.1, -1.2579e-07
6156.1, -1.2586e-07
6158.2, -1.2594e-07
6160.2, -1.2601e-07
6162.2, -1.2609e-07
6164.2, -1.2617e-07
6166.2, -1.2625e-07
6168.2, -1.2633e-07
6170.2, -1.2641e-07
6172.2, -1.2648e-07
6174.2, -1.2655e-07
6176.2, -1.2663e-07
6178.2, -1.267e-07
6180.2, -1.2679e-07
6182.2, -1.2687e-07
6184.2, -1.2695e-07
6186.2, -1.2703e-07
6188.2, -1.2711e-07
6190.2, -1.2719e-07
6192.2, -1.2727e-07
6194.2, -1.2736e-07
6196.2, -1.2744e-07
6198.2, -1.2753e-07
6200.2, -1.2761e-07
6202.2, -1.277e-07
6204.2, -1.2777e-07
6206.2, -1.2785e-07
6208.2, -1.2793e-07
6210.2, -1.2801e-07
6212.2, -1.281e-07
6214.2, -1.2818e-07
6216.2, -1.2826e-07
6218.2, -1.2834e-07
6220.2, -1.2842e-07
6222.2, -1.2851e-07
6224.2, -1.2859e-07
6226.2, -1.2868e-07
6228.2, -1.2877e-07
6230.2, -1.2885e-07
6232.2, -1.2893e-07
6234.2, -1.2901e-07
6236.2, -1.2909e-07
6238.2, -1.2918e-07
6240.2, -1.2926e-07
6242.2, -1.2934e-07
6244.2, -1.2942e-07
6246.2, -1.295e-07
6248.2, -1.2958e-07
6250.2, -1.2966e-07
6252.2, -1.2974e-07
6254.2, -1.2983e-07
6256.2, -1.2991e-07
6258.3, -1.2999e-07
6260.3, -1.3007e-07
6262.3, -1.3015e-07
6264.3, -1.3024e-07
6266.3, -1.3032e-07
6268.3, -1.304e-07
6270.3, -1.3048e-07
6272.3, -1.3057e-07
6274.3, -1.3065e-07
6276.3, -1.3073e-07
6278.3, -1.3081e-07
6280.3, -1.3089e-07
6282.3, -1.3097e-07
6284.3, -1.3105e-07
6286.3, -1.3113e-07
6288.3, -1.312e-07
6290.3, -1.3129e-07
6292.3, -1.3137e-07
6294.3, -1.3145e-07
6296.3, -1.3153e-07
6298.3, -1.3161e-07
6300.3, -1.3169e-07
6302.3, -1.3178e-07
6304.3, -1.3186e-07
6306.3, -1.3194e-07
6308.3, -1.3202e-07
6310.3, -1.3209e-07
6312.3, -1.3218e-07
6314.3, -1.3226e-07
6316.3, -1.3235e-07
6318.3, -1.3243e-07
6320.3, -1.3251e-07
6322.3, -1.3258e-07
6324.3, -1.3266e-07
6326.3, -1.3274e-07
6328.3, -1.3283e-07
6330.3, -1.3291e-07
6332.3, -1.3299e-07
6334.3, -1.3307e-07
6336.3, -1.3315e-07
6338.3, -1.3323e-07
6340.3, -1.3331e-07
6342.3, -1.3338e-07
6344.3, -1.3346e-07
6346.3, -1.3354e-07
6348.3, -1.3361e-07
6350.3, -1.3369e-07
6352.3, -1.3376e-07
6354.3, -1.3384e-07
6356.3, -1.3392e-07
6358.4, -1.3399e-07
6360.4, -1.3407e-07
6362.4, -1.3415e-07
6364.4, -1.3423e-07
6366.4, -1.3431e-07
6368.4, -1.3439e-07
6370.4, -1.3447e-07
6372.4, -1.3455e-07
6374.4, -1.3463e-07
6376.4, -1.3472e-07
6378.4, -1.348e-07
6380.4, -1.3488e-07
6382.4, -1.3495e-07
6384.4, -1.3503e-07
6386.4, -1.3511e-07
6388.4, -1.3519e-07
6390.4, -1.3527e-07
6392.4, -1.3535e-07
6394.4, -1.3543e-07
6396.4, -1.355e-07
6398.4, -1.3559e-07
6400.4, -1.3567e-07
6402.4, -1.3575e-07
6404.4, -1.3582e-07
6406.4, -1.359e-07
6408.4, -1.3597e-07
6410.4, -1.3605e-07
6412.4, -1.3613e-07
6414.4, -1.3621e-07
6416.4, -1.3629e-07
6418.4, -1.3637e-07
6420.4, -1.3644e-07
6422.4, -1.3652e-07
6424.4, -1.366e-07
6426.4, -1.3668e-07
6428.4, -1.3676e-07
6430.4, -1.3684e-07
6432.4, -1.3692e-07
6434.4, -1.37e-07
6436.4, -1.3707e-07
6438.4, -1.3715e-07
6440.4, -1.3722e-07
6442.4, -1.373e-07
6444.4, -1.3738e-07
6446.4, -1.3745e-07
6448.4, -1.3753e-07
6450.4, -1.3761e-07
6452.4, -1.3769e-07
6454.4, -1.3777e-07
6456.4, -1.3785e-07
6458.5, -1.3793e-07
6460.5, -1.38e-07
6462.5, -1.3808e-07
6464.5, -1.3815e-07
6466.5, -1.3822e-07
6468.5, -1.3829e-07
6470.5, -1.3837e-07
6472.5, -1.3845e-07
6474.5, -1.3852e-07
6476.5, -1.386e-07
6478.5, -1.3867e-07
6480.5, -1.3875e-07
6482.5, -1.3883e-07
6484.5, -1.389e-07
6486.5, -1.3898e-07
6488.5, -1.3905e-07
6490.5, -1.3913e-07
6492.5, -1.3921e-07
6494.5, -1.3929e-07
6496.5, -1.3937e-07
6498.5, -1.3944e-07
6500.5, -1.3952e-07
6502.5, -1.396e-07
6504.5, -1.3968e-07
6506.5, -1.3976e-07
6508.5, -1.3983e-07
6510.5, -1.3991e-07
6512.5, -1.3999e-07
6514.5, -1.4006e-07
6516.5, -1.4014e-07
6518.5, -1.4021e-07
6520.5, -1.4029e-07
6522.5, -1.4037e-07
6524.5, -1.4045e-07
6526.5, -1.4052e-07
6528.5, -1.4059e-07
6530.5, -1.4067e-07
6532.5, -1.4075e-07
6534.5, -1.4083e-07
6536.5, -1.4091e-07
6538.5, -1.4098e-07
6540.5, -1.4107e-07
6542.5, -1.4115e-07
6544.5, -1.4122e-07
6546.5, -1.413e-07
6548.5, -1.4137e-07
6550.5, -1.4145e-07
6552.5, -1.4152e-07
6554.5, -1.416e-07
6556.5, -1.4168e-07
6558.6, -1.4175e-07
6560.6, -1.4183e-07
6562.6, -1.419e-07
6564.6, -1.4198e-07
6566.6, -1.4206e-07
6568.6, -1.4213e-07
6570.6, -1.422e-07
6572.6, -1.4228e-07
6574.6, -1.4236e-07
6576.6, -1.4243e-07
6578.6, -1.425e-07
6580.6, -1.4258e-07
6582.6, -1.4265e-07
6584.6, -1.4272e-07
6586.6, -1.428e-07
6588.6, -1.4287e-07
6590.6, -1.4294e-07
6592.6, -1.4302e-07
6594.6, -1.431e-07
6596.6, -1.4317e-07
6598.6, -1.4324e-07
6600.6, -1.433e-07
6602.6, -1.4338e-07
6604.6, -1.4345e-07
6606.6, -1.4353e-07
6608.6, -1.436e-07
6610.6, -1.4369e-07
6612.6, -1.4376e-07
6614.6, -1.4385e-07
6616.6, -1.4392e-07
6618.6, -1.4401e-07
6620.6, -1.4409e-07
6622.6, -1.4417e-07
6624.6, -1.4424e-07
6626.6, -1.4432e-07
6628.6, -1.444e-07
6630.6, -1.4448e-07
6632.6, -1.4456e-07
6634.6, -1.4464e-07
6636.6, -1.4472e-07
6638.6, -1.448e-07
6640.6, -1.4488e-07
6642.6, -1.4497e-07
6644.6, -1.4505e-07
6646.6, -1.4513e-07
6648.6, -1.4522e-07
6650.6, -1.453e-07
6652.6, -1.4537e-07
6654.6, -1.4545e-07
6656.6, -1.4553e-07
6658.7, -1.456e-07
6660.7, -1.4568e-07
6662.7, -1.4575e-07
6664.7, -1.4583e-07
6666.7, -1.4591e-07
6668.7, -1.4599e-07
6670.7, -1.4608e-07
6672.7, -1.4616e-07
6674.7, -1.4624e-07
6676.7, -1.4632e-07
6678.7, -1.464e-07
6680.7, -1.4648e-07
6682.7, -1.4657e-07
6684.7, -1.4665e-07
6686.7, -1.4674e-07
6688.7, -1.4682e-07
6690.7, -1.4691e-07
6692.7, -1.4699e-07
6694.7, -1.4708e-07
6696.7, -1.4716e-07
6698.7, -1.4724e-07
6700.7, -1.4733e-07
6702.7, -1.4741e-07
6704.7, -1.4749e-07
6706.7, -1.4757e-07
6708.7, -1.4766e-07
6710.7, -1.4774e-07
6712.7, -1.4782e-07
6714.7, -1.4791e-07
6716.7, -1.4799e-07
6718.7, -1.4808e-07
6720.7, -1.4815e-07
6722.7, -1.4823e-07
6724.7, -1.4831e-07
6726.7, -1.4839e-07
6728.7, -1.4847e-07
6730.7, -1.4855e-07
6732.7, -1.4864e-07
6734.7, -1.4871e-07
6736.7, -1.4879e-07
6738.7, -1.4888e-07
6740.7, -1.4896e-07
6742.7, -1.4904e-07
6744.7, -1.4912e-07
6746.7, -1.492e-07
6748.7, -1.4928e-07
6750.7, -1.4936e-07
6752.7, -1.4944e-07
6754.7, -1.4952e-07
6756.7, -1.496e-07
6758.8, -1.4968e-07
6760.8, -1.4976e-07
6762.8, -1.4984e-07
6764.8, -1.4992e-07
6766.8, -1.5e-07
6768.8, -1.5008e-07
6770.8, -1.5017e-07
6772.8, -1.5024e-07
6774.8, -1.5032e-07
6776.8, -1.504e-07
6778.8, -1.5047e-07
6780.8, -1.5056e-07
6782.8, -1.5064e-07
6784.8, -1.5073e-07
6786.8, -1.5081e-07
6788.8, -1.5089e-07
6790.8, -1.5097e-07
6792.8, -1.5105e-07
6794.8, -1.5113e-07
6796.8, -1.5121e-07
6798.8, -1.5129e-07
6800.8, -1.5137e-07
6802.8, -1.5145e-07
6804.8, -1.5154e-07
6806.8, -1.5162e-07
6808.8, -1.5171e-07
6810.8, -1.5179e-07
6812.8, -1.5187e-07
6814.8, -1.5195e-07
6816.8, -1.5204e-07
6818.8, -1.5211e-07
6820.8, -1.5219e-07
6822.8, -1.5227e-07
6824.8, -1.5236e-07
6826.8, -1.5245e-07
6828.8, -1.5253e-07
6830.8, -1.5261e-07
6832.8, -1.527e-07
6834.8, -1.5278e-07
6836.8, -1.5286e-07
6838.8, -1.5295e-07
6840.8, -1.5303e-07
6842.8, -1.5311e-07
6844.8, -1.532e-07
6846.8, -1.5328e-07
6848.8, -1.5336e-07
6850.8, -1.5344e-07
6852.8, -1.5352e-07
6854.8, -1.5361e-07
6856.8, -1.5369e-07
6858.9, -1.5376e-07
6860.9, -1.5384e-07
6862.9, -1.5393e-07
6864.9, -1.5401e-07
6866.9, -1.541e-07
6868.9, -1.5418e-07
6870.9, -1.5426e-07
6872.9, -1.5435e-07
6874.9, -1.5443e-07
6876.9, -1.5452e-07
6878.9, -1.546e-07
6880.9, -1.5468e-07
6882.9, -1.5476e-07
6884.9, -1.5484e-07
6886.9, -1.5492e-07
6888.9, -1.55e-07
6890.9, -1.5509e-07
6892.9, -1.5517e-07
6894.9, -1.5526e-07
6896.9, -1.5534e-07
6898.9, -1.5542e-07
6900.9, -1.555e-07
6902.9, -1.5559e-07
6904.9, -1.5567e-07
6906.9, -1.5576e-07
6908.9, -1.5584e-07
6910.9, -1.5593e-07
6912.9, -1.5601e-07
6914.9, -1.561e-07
6916.9, -1.5618e-07
6918.9, -1.5627e-07
6920.9, -1.5636e-07
6922.9, -1.5645e-07
6924.9, -1.5653e-07
6926.9, -1.5662e-07
6928.9, -1.567e-07
6930.9, -1.5679e-07
6932.9, -1.5687e-07
6934.9, -1.5695e-07
6936.9, -1.5704e-07
6938.9, -1.5712e-07
6940.9, -1.572e-07
6942.9, -1.5728e-07
6944.9, -1.5736e-07
6946.9, -1.5744e-07
6948.9, -1.5752e-07
6950.9, -1.5761e-07
6952.9, -1.5769e-07
6954.9, -1.5778e-07
6956.9, -1.5786e-07
6959.0, -1.5795e-07
6961.0, -1.5803e-07
6963.0, -1.5812e-07
6965.0, -1.582e-07
6967.0, -1.5828e-07
6969.0, -1.5836e-07
6971.0, -1.5844e-07
6973.0, -1.5852e-07
6975.0, -1.5861e-07
6977.0, -1.587e-07
6979.0, -1.5878e-07
6981.0, -1.5887e-07
6983.0, -1.5896e-07
6985.0, -1.5905e-07
6987.0, -1.5914e-07
6989.0, -1.5922e-07
6991.0, -1.5931e-07
6993.0, -1.594e-07
6995.0, -1.5949e-07
6997.0, -1.5957e-07
6999.0, -1.5966e-07
7001.0, -1.5974e-07
7003.0, -1.5982e-07
7005.0, -1.599e-07
7007.0, -1.5999e-07
7009.0, -1.6007e-07
7011.0, -1.6016e-07
7013.0, -1.6024e-07
7015.0, -1.6033e-07
7017.0, -1.6041e-07
7019.0, -1.605e-07
7021.0, -1.6058e-07
7023.0, -1.6066e-07
7025.0, -1.6075e-07
7027.0, -1.6084e-07
7029.0, -1.6093e-07
7031.0, -1.6102e-07
7033.0, -1.6111e-07
7035.0, -1.6119e-07
7037.0, -1.6128e-07
7039.0, -1.6136e-07
7041.0, -1.6144e-07
7043.0, -1.6153e-07
7045.0, -1.6161e-07
7047.0, -1.6169e-07
7049.0, -1.6178e-07
7051.0, -1.6186e-07
7053.0, -1.6194e-07
7055.0, -1.6202e-07
7057.0, -1.621e-07
7059.1, -1.6219e-07
7061.1, -1.6228e-07
7063.1, -1.6237e-07
7065.1, -1.6246e-07
7067.1, -1.6254e-07
7069.1, -1.6262e-07
7071.1, -1.627e-07
7073.1, -1.6278e-07
7075.1, -1.6286e-07
7077.1, -1.6294e-07
7079.1, -1.6302e-07
7081.1, -1.631e-07
7083.1, -1.6319e-07
7085.1, -1.6327e-07
7087.1, -1.6335e-07
7089.1, -1.6344e-07
7091.1, -1.6351e-07
7093.1, -1.636e-07
7095.1, -1.6368e-07
7097.1, -1.6376e-07
7099.1, -1.6384e-07
7101.1, -1.6392e-07
7103.1, -1.64e-07
7105.1, -1.6407e-07
7107.1, -1.6415e-07
7109.1, -1.6423e-07
7111.1, -1.6431e-07
7113.1, -1.6439e-07
7115.1, -1.6447e-07
7117.1, -1.6455e-07
7119.1, -1.6463e-07
7121.1, -1.647e-07
7123.1, -1.6478e-07
7125.1, -1.6486e-07
7127.1, -1.6493e-07
7129.1, -1.65e-07
7131.1, -1.6507e-07
7133.1, -1.6514e-07
7135.1, -1.6521e-07
7137.1, -1.6529e-07
7139.1, -1.6537e-07
7141.1, -1.6545e-07
7143.1, -1.6553e-07
7145.1, -1.6561e-07
7147.1, -1.6569e-07
7149.1, -1.6577e-07
7151.1, -1.6585e-07
7153.1, -1.6594e-07
7155.1, -1.6602e-07
7157.1, -1.6605e-07
7159.2, -1.6608e-07
7161.2, -1.6609e-07
7163.2, -1.6613e-07
7165.2, -1.6616e-07
7167.2, -1.6619e-07
7169.2, -1.6622e-07
7171.2, -1.6624e-07
7173.2, -1.6626e-07
7175.2, -1.6628e-07
7177.2, -1.663e-07
7179.2, -1.6631e-07
7181.2, -1.6632e-07
7183.2, -1.6635e-07
7185.2, -1.6638e-07
7187.2, -1.6638e-07
7189.2, -1.6641e-07
7191.2, -1.6641e-07
7193.2, -1.6642e-07
7195.2, -1.6645e-07
7197.2, -1.6647e-07
7199.2, -1.6649e-07
7201.2, -1.6651e-07
7203.2, -1.6654e-07
7205.2, -1.6655e-07
7207.2, -1.6657e-07
7209.2, -1.6657e-07
7211.2, -1.6659e-07
7213.2, -1.6661e-07
7215.2, -1.6663e-07
7217.2, -1.6666e-07
7219.2, -1.6669e-07
7221.2, -1.667e-07
7223.2, -1.6672e-07
7225.2, -1.6675e-07
7227.2, -1.6678e-07
7229.2, -1.6681e-07
7231.2, -1.6683e-07
7233.2, -1.6686e-07
7235.2, -1.6687e-07
7237.2, -1.6687e-07
7239.2, -1.6689e-07
7241.2, -1.669e-07
7243.2, -1.669e-07
7245.2, -1.6689e-07
7247.2, -1.6691e-07
7249.2, -1.6694e-07
7251.2, -1.6697e-07
7253.2, -1.6697e-07
7255.2, -1.6696e-07
7257.2, -1.6699e-07
7259.3, -1.6701e-07
7261.3, -1.6702e-07
7263.3, -1.6703e-07
7265.3, -1.6707e-07
7267.3, -1.671e-07
7269.3, -1.6713e-07
7271.3, -1.6713e-07
7273.3, -1.6716e-07
7275.3, -1.6719e-07
7277.3, -1.6718e-07
7279.3, -1.6718e-07
7281.3, -1.6722e-07
7283.3, -1.6723e-07
7285.3, -1.6724e-07
7287.3, -1.6724e-07
7289.3, -1.6727e-07
7291.3, -1.6728e-07
7293.3, -1.6729e-07
7295.3, -1.673e-07
7297.3, -1.6732e-07
7299.3, -1.6736e-07
7301.3, -1.6739e-07
7303.3, -1.6741e-07
7305.3, -1.6742e-07
7307.3, -1.6743e-07
7309.3, -1.6746e-07
7311.3, -1.6745e-07
7313.3, -1.6747e-07
7315.3, -1.6749e-07
7317.3, -1.675e-07
7319.3, -1.6749e-07
7321.3, -1.6751e-07
7323.3, -1.6753e-07
7325.3, -1.6751e-07
7327.3, -1.6749e-07
7329.3, -1.6751e-07
7331.3, -1.675e-07
7333.3, -1.6752e-07
7335.3, -1.6754e-07
7337.3, -1.6756e-07
7339.3, -1.6759e-07
7341.3, -1.6759e-07
7343.3, -1.6762e-07
7345.3, -1.6762e-07
7347.3, -1.6765e-07
7349.3, -1.6768e-07
7351.3, -1.6767e-07
7353.3, -1.6765e-07
7355.3, -1.6765e-07
7357.3, -1.6766e-07
7359.4, -1.6769e-07
7361.4, -1.6771e-07
7363.4, -1.6771e-07
7365.4, -1.6772e-07
7367.4, -1.6773e-07
7369.4, -1.6772e-07
7371.4, -1.6774e-07
7373.4, -1.6775e-07
7375.4, -1.6777e-07
7377.4, -1.6778e-07
7379.4, -1.6778e-07
7381.4, -1.6779e-07
7383.4, -1.6781e-07
7385.4, -1.6783e-07
7387.4, -1.6785e-07
7389.4, -1.6786e-07
7391.4, -1.6787e-07
7393.4, -1.6787e-07
7395.4, -1.679e-07
7397.4, -1.6791e-07
7399.4, -1.6793e-07
7401.4, -1.6794e-07
7403.4, -1.6795e-07
7405.4, -1.6797e-07
7407.4, -1.6797e-07
7409.4, -1.6796e-07
7411.4, -1.6797e-07
7413.4, -1.68e-07
7415.4, -1.68e-07
7417.4, -1.6799e-07
7419.4, -1.68e-07
7421.4, -1.6803e-07
7423.4, -1.6806e-07
7425.4, -1.6808e-07
7427.4, -1.6808e-07
7429.4, -1.6809e-07
7431.4, -1.6809e-07
7433.4, -1.6813e-07
7435.4, -1.6815e-07
7437.4, -1.6816e-07
7439.4, -1.6819e-07
7441.4, -1.682e-07
7443.4, -1.6822e-07
7445.4, -1.682e-07
7447.4, -1.682e-07
7449.4, -1.6821e-07
7451.4, -1.6823e-07
7453.4, -1.6823e-07
7455.4, -1.6826e-07
7457.4, -1.6827e-07
7459.5, -1.6829e-07
7461.5, -1.6833e-07
7463.5, -1.6836e-07
7465.5, -1.6835e-07
7467.5, -1.6837e-07
7469.5, -1.6838e-07
7471.5, -1.684e-07
7473.5, -1.6841e-07
7475.5, -1.6841e-07
7477.5, -1.6842e-07
7479.5, -1.6844e-07
7481.5, -1.6845e-07
7483.5, -1.6849e-07
7485.5, -1.685e-07
7487.5, -1.6851e-07
7489.5, -1.6852e-07
7491.5, -1.6855e-07
7493.5, -1.6854e-07
7495.5, -1.6855e-07
7497.5, -1.6855e-07
7499.5, -1.6857e-07
7501.5, -1.6857e-07
7503.5, -1.6855e-07
7505.5, -1.6856e-07
7507.5, -1.6858e-07
7509.5, -1.6859e-07
7511.5, -1.6858e-07
7513.5, -1.6859e-07
7515.5, -1.6858e-07
7517.5, -1.6859e-07
7519.5, -1.6858e-07
7521.5, -1.6859e-07
7523.5, -1.6858e-07
7525.5, -1.6858e-07
7527.5, -1.686e-07
7529.5, -1.6862e-07
7531.5, -1.6863e-07
7533.5, -1.6864e-07
7535.5, -1.6863e-07
7537.5, -1.6865e-07
7539.5, -1.6866e-07
7541.5, -1.6868e-07
7543.5, -1.6871e-07
7545.5, -1.6873e-07
7547.5, -1.6874e-07
7549.5, -1.6875e-07
7551.5, -1.6876e-07
7553.5, -1.6877e-07
7555.5, -1.6877e-07
7557.5, -1.6877e-07
7559.6, -1.6879e-07
7561.6, -1.688e-07
7563.6, -1.6877e-07
7565.6, -1.6875e-07
7567.6, -1.6873e-07
7569.6, -1.6873e-07
7571.6, -1.6877e-07
7573.6, -1.6878e-07
7575.6, -1.6878e-07
7577.6, -1.6879e-07
7579.6, -1.6877e-07
7581.6, -1.6876e-07
7583.6, -1.6874e-07
7585.6, -1.6875e-07
7587.6, -1.6877e-07
7589.6, -1.6877e-07
7591.6, -1.6878e-07
7593.6, -1.6881e-07
7595.6, -1.6883e-07
7597.6, -1.6883e-07
7599.6, -1.6883e-07
7601.6, -1.6884e-07
7603.6, -1.6884e-07
7605.6, -1.6886e-07
7607.6, -1.6886e-07
7609.6, -1.6888e-07
7611.6, -1.689e-07
7613.6, -1.6889e-07
7615.6, -1.6889e-07
7617.6, -1.6889e-07
7619.6, -1.6889e-07
7621.6, -1.6891e-07
7623.6, -1.6893e-07
7625.6, -1.6894e-07
7627.6, -1.6895e-07
7629.6, -1.6895e-07
7631.6, -1.6896e-07
7633.6, -1.6896e-07
7635.6, -1.6897e-07
7637.6, -1.6898e-07
7639.6, -1.6899e-07
7641.6, -1.69e-07
7643.6, -1.6902e-07
7645.6, -1.6902e-07
7647.6, -1.69e-07
7649.6, -1.6899e-07
7651.6, -1.6898e-07
7653.6, -1.6896e-07
7655.6, -1.6897e-07
7657.6, -1.6895e-07
7659.7, -1.6893e-07
7661.7, -1.6893e-07
7663.7, -1.6894e-07
7665.7, -1.6895e-07
7667.7, -1.6897e-07
7669.7, -1.6899e-07
7671.7, -1.6902e-07
7673.7, -1.6903e-07
7675.7, -1.6903e-07
7677.7, -1.6901e-07
7679.7, -1.6902e-07
7681.7, -1.6903e-07
7683.7, -1.6905e-07
7685.7, -1.6907e-07
7687.7, -1.6907e-07
7689.7, -1.6908e-07
7691.7, -1.691e-07
7693.7, -1.6912e-07
7695.7, -1.6912e-07
7697.7, -1.691e-07
7699.7, -1.6912e-07
7701.7, -1.6914e-07
7703.7, -1.6916e-07
7705.7, -1.6914e-07
7707.7, -1.6914e-07
7709.7, -1.6914e-07
7711.7, -1.6916e-07
7713.7, -1.6916e-07
7715.7, -1.6916e-07
7717.7, -1.6916e-07
7719.7, -1.692e-07
7721.7, -1.6921e-07
7723.7, -1.692e-07
7725.7, -1.6922e-07
7727.7, -1.6925e-07
7729.7, -1.6926e-07
7731.7, -1.6927e-07
7733.7, -1.6928e-07
7735.7, -1.6926e-07
7737.7, -1.6927e-07
7739.7, -1.6927e-07
7741.7, -1.6929e-07
7743.7, -1.6931e-07
7745.7, -1.6933e-07
7747.7, -1.6934e-07
7749.7, -1.6935e-07
7751.7, -1.6938e-07
7753.7, -1.694e-07
7755.7, -1.694e-07
7757.7, -1.6938e-07
7759.8, -1.6939e-07
7761.8, -1.6939e-07
7763.8, -1.6941e-07
7765.8, -1.6944e-07
7767.8, -1.6947e-07
7769.8, -1.6949e-07
7771.8, -1.6947e-07
7773.8, -1.6949e-07
7775.8, -1.6949e-07
7777.8, -1.695e-07
7779.8, -1.6951e-07
7781.8, -1.6953e-07
7783.8, -1.6953e-07
7785.8, -1.6953e-07
7787.8, -1.6953e-07
7789.8, -1.6953e-07
7791.8, -1.6953e-07
7793.8, -1.6955e-07
7795.8, -1.6958e-07
7797.8, -1.6958e-07
7799.8, -1.6958e-07
7801.8, -1.6959e-07
7803.8, -1.696e-07
7805.8, -1.696e-07
7807.8, -1.6963e-07
7809.8, -1.6966e-07
7811.8, -1.6963e-07
7813.8, -1.6962e-07
7815.8, -1.6963e-07
7817.8, -1.6963e-07
7819.8, -1.6961e-07
7821.8, -1.6961e-07
7823.8, -1.696e-07
7825.8, -1.6959e-07
7827.8, -1.6961e-07
7829.8, -1.6964e-07
7831.8, -1.6965e-07
7833.8, -1.6965e-07
7835.8, -1.6966e-07
7837.8, -1.6966e-07
7839.8, -1.6966e-07
7841.8, -1.6965e-07
7843.8, -1.6963e-07
7845.8, -1.6963e-07
7847.8, -1.6963e-07
7849.8, -1.6961e-07
7851.8, -1.6961e-07
7853.8, -1.6962e-07
7855.8, -1.6963e-07
7857.8, -1.6964e-07
7859.9, -1.6963e-07
7861.9, -1.6963e-07
7863.9, -1.6963e-07
7865.9, -1.6962e-07
7867.9, -1.696e-07
7869.9, -1.696e-07
7871.9, -1.6959e-07
7873.9, -1.6962e-07
7875.9, -1.6964e-07
7877.9, -1.6963e-07
7879.9, -1.6964e-07
7881.9, -1.6967e-07
7883.9, -1.6969e-07
7885.9, -1.6969e-07
7887.9, -1.6969e-07
7889.9, -1.6969e-07
7891.9, -1.697e-07
7893.9, -1.697e-07
7895.9, -1.6971e-07
7897.9, -1.697e-07
7899.9, -1.6972e-07
7901.9, -1.6968e-07
7903.9, -1.6968e-07
7905.9, -1.6969e-07
7907.9, -1.6969e-07
7909.9, -1.6971e-07
7911.9, -1.6972e-07
7913.9, -1.6971e-07
7915.9, -1.6972e-07
7917.9, -1.697e-07
7919.9, -1.6973e-07
7921.9, -1.6972e-07
7923.9, -1.6973e-07
7925.9, -1.6974e-07
7927.9, -1.6976e-07
7929.9, -1.6976e-07
7931.9, -1.6978e-07
7933.9, -1.6978e-07
7935.9, -1.6979e-07
7937.9, -1.698e-07
7939.9, -1.6983e-07
7941.9, -1.6985e-07
7943.9, -1.6986e-07
7945.9, -1.6986e-07
7947.9, -1.6985e-07
7949.9, -1.6985e-07
7951.9, -1.6984e-07
7953.9, -1.6984e-07
7955.9, -1.6986e-07
7957.9, -1.6987e-07
7960.0, -1.6988e-07
7962.0, -1.6988e-07
7964.0, -1.6989e-07
7966.0, -1.6988e-07
7968.0, -1.6987e-07
7970.0, -1.6988e-07
7972.0, -1.6989e-07
7974.0, -1.6992e-07
7976.0, -1.6994e-07
7978.0, -1.6994e-07
7980.0, -1.6991e-07
7982.0, -1.6991e-07
7984.0, -1.699e-07
7986.0, -1.6988e-07
7988.0, -1.6986e-07
7990.0, -1.6986e-07
7992.0, -1.6987e-07
7994.0, -1.6987e-07
7996.0, -1.6987e-07
7998.0, -1.6989e-07
8000.0, -1.6989e-07
8002.0, -1.6989e-07
8004.0, -1.6988e-07
8006.0, -1.6989e-07
8008.0, -1.6991e-07
8010.0, -1.6992e-07
8012.0, -1.6988e-07
8014.0, -1.6988e-07
8016.0, -1.6989e-07
8018.0, -1.699e-07
8020.0, -1.6991e-07
8022.0, -1.6992e-07
8024.0, -1.6993e-07
8026.0, -1.6993e-07
8028.0, -1.6993e-07
8030.0, -1.6989e-07
8032.0, -1.699e-07
8034.0, -1.6992e-07
8036.0, -1.6993e-07
8038.0, -1.6993e-07
8040.0, -1.6995e-07
8042.0, -1.6996e-07
8044.0, -1.6996e-07
8046.0, -1.6996e-07
8048.0, -1.6995e-07
8050.0, -1.6995e-07
8052.0, -1.6994e-07
8054.0, -1.6993e-07
8056.0, -1.6994e-07
8058.0, -1.6995e-07
8060.1, -1.6996e-07
8062.1, -1.6996e-07
8064.1, -1.6996e-07
8066.1, -1.6995e-07
8068.1, -1.6997e-07
8070.1, -1.6999e-07
8072.1, -1.7e-07
8074.1, -1.6999e-07
8076.1, -1.7e-07
8078.1, -1.7002e-07
8080.1, -1.7001e-07
8082.1, -1.6998e-07
8084.1, -1.7e-07
8086.1, -1.6996e-07
8088.1, -1.6997e-07
8090.1, -1.6997e-07
8092.1, -1.6998e-07
8094.1, -1.6999e-07
8096.1, -1.6997e-07
8098.1, -1.6995e-07
8100.1, -1.6994e-07
8102.1, -1.6993e-07
8104.1, -1.6991e-07
8106.1, -1.6991e-07
8108.1, -1.6991e-07
8110.1, -1.6993e-07
8112.1, -1.6992e-07
8114.1, -1.6995e-07
8116.1, -1.6993e-07
8118.1, -1.6995e-07
8120.1, -1.7002e-07
8122.1, -1.7011e-07
8124.1, -1.7019e-07
8126.1, -1.7028e-07
8128.1, -1.7036e-07
8130.1, -1.7045e-07
8132.1, -1.7054e-07
8134.1, -1.7063e-07
8136.1, -1.7071e-07
