Time sep (ms?), Charge (C)
8138.1, -1.139e-07
8140.1, -1.1397e-07
8142.1, -1.1406e-07
8144.1, -1.1413e-07
8146.1, -1.142e-07
8148.1, -1.1428e-07
8150.1, -1.1436e-07
8152.1, -1.1444e-07
8154.1, -1.1452e-07
8156.1, -1.1459e-07
8158.1, -1.1467e-07
8160.2, -1.1474e-07
8162.2, -1.1482e-07
8164.2, -1.1491e-07
8166.2, -1.1498e-07
8168.2, -1.1506e-07
8170.2, -1.1514e-07
8172.2, -1.1521e-07
8174.2, -1.1529e-07
8176.2, -1.1538e-07
8178.2, -1.1546e-07
8180.2, -1.1553e-07
8182.2, -1.1561e-07
8184.2, -1.1569e-07
8186.2, -1.1577e-07
8188.2, -1.1585e-07
8190.2, -1.1592e-07
8192.2, -1.1599e-07
8194.2, -1.1607e-07
8196.2, -1.1615e-07
8198.2, -1.1623e-07
8200.2, -1.1631e-07
8202.2, -1.1639e-07
8204.2, -1.1647e-07
8206.2, -1.1656e-07
8208.2, -1.1663e-07
8210.2, -1.1671e-07
8212.2, -1.1679e-07
8214.2, -1.1687e-07
8216.2, -1.1695e-07
8218.2, -1.1703e-07
8220.2, -1.1711e-07
8222.2, -1.1718e-07
8224.2, -1.1726e-07
8226.2, -1.1733e-07
8228.2, -1.1741e-07
8230.2, -1.1749e-07
8232.2, -1.1758e-07
8234.2, -1.1766e-07
8236.2, -1.1774e-07
8238.2, -1.1782e-07
8240.2, -1.179e-07
8242.2, -1.1797e-07
8244.2, -1.1805e-07
8246.2, -1.1813e-07
8248.2, -1.1821e-07
8250.2, -1.1829e-07
8252.2, -1.1836e-07
8254.2, -1.1843e-07
8256.2, -1.1851e-07
8258.2, -1.1858e-07
8260.3, -1.1866e-07
8262.3, -1.1873e-07
8264.3, -1.1881e-07
8266.3, -1.1889e-07
8268.3, -1.1897e-07
8270.3, -1.1905e-07
8272.3, -1.1913e-07
8274.3, -1.1921e-07
8276.3, -1.193e-07
8278.3, -1.1938e-07
8280.3, -1.1946e-07
8282.3, -1.1954e-07
8284.3, -1.1962e-07
8286.3, -1.197e-07
8288.3, -1.1978e-07
8290.3, -1.1986e-07
8292.3, -1.1993e-07
8294.3, -1.2001e-07
8296.3, -1.2009e-07
8298.3, -1.2018e-07
8300.3, -1.2025e-07
8302.3, -1.2033e-07
8304.3, -1.2041e-07
8306.3, -1.2049e-07
8308.3, -1.2056e-07
8310.3, -1.2064e-07
8312.3, -1.2072e-07
8314.3, -1.2079e-07
8316.3, -1.2087e-07
8318.3, -1.2095e-07
8320.3, -1.2103e-07
8322.3, -1.2112e-07
8324.3, -1.212e-07
8326.3, -1.2128e-07
8328.3, -1.2135e-07
8330.3, -1.2143e-07
8332.3, -1.2151e-07
8334.3, -1.2159e-07
8336.3, -1.2166e-07
8338.3, -1.2175e-07
8340.3, -1.2183e-07
8342.3, -1.2191e-07
8344.3, -1.2199e-07
8346.3, -1.2207e-07
8348.3, -1.2216e-07
8350.3, -1.2224e-07
8352.3, -1.2233e-07
8354.3, -1.2241e-07
8356.3, -1.2249e-07
8358.3, -1.2257e-07
8360.4, -1.2265e-07
8362.4, -1.2273e-07
8364.4, -1.228e-07
8366.4, -1.2288e-07
8368.4, -1.2295e-07
8370.4, -1.2303e-07
8372.4, -1.231e-07
8374.4, -1.2317e-07
8376.4, -1.2325e-07
8378.4, -1.2333e-07
8380.4, -1.2341e-07
8382.4, -1.2348e-07
8384.4, -1.2357e-07
8386.4, -1.2364e-07
8388.4, -1.2371e-07
8390.4, -1.2378e-07
8392.4, -1.2386e-07
8394.4, -1.2394e-07
8396.4, -1.2401e-07
8398.4, -1.2409e-07
8400.4, -1.2416e-07
8402.4, -1.2424e-07
8404.4, -1.2431e-07
8406.4, -1.2439e-07
8408.4, -1.2446e-07
8410.4, -1.2454e-07
8412.4, -1.2462e-07
8414.4, -1.247e-07
8416.4, -1.2478e-07
8418.4, -1.2486e-07
8420.4, -1.2494e-07
8422.4, -1.2501e-07
8424.4, -1.2509e-07
8426.4, -1.2517e-07
8428.4, -1.2525e-07
8430.4, -1.2532e-07
8432.4, -1.254e-07
8434.4, -1.2548e-07
8436.4, -1.2556e-07
8438.4, -1.2564e-07
8440.4, -1.2572e-07
8442.4, -1.2579e-07
8444.4, -1.2587e-07
8446.4, -1.2594e-07
8448.4, -1.2601e-07
8450.4, -1.2608e-07
8452.4, -1.2615e-07
8454.4, -1.2623e-07
8456.4, -1.263e-07
8458.4, -1.2637e-07
8460.5, -1.2645e-07
8462.5, -1.2652e-07
8464.5, -1.266e-07
8466.5, -1.2668e-07
8468.5, -1.2676e-07
8470.5, -1.2683e-07
8472.5, -1.269e-07
8474.5, -1.2698e-07
8476.5, -1.2706e-07
8478.5, -1.2713e-07
8480.5, -1.272e-07
8482.5, -1.2726e-07
8484.5, -1.2733e-07
8486.5, -1.274e-07
8488.5, -1.2747e-07
8490.5, -1.2754e-07
8492.5, -1.2761e-07
8494.5, -1.2769e-07
8496.5, -1.2776e-07
8498.5, -1.2784e-07
8500.5, -1.2791e-07
8502.5, -1.2799e-07
8504.5, -1.2808e-07
8506.5, -1.2815e-07
8508.5, -1.2823e-07
8510.5, -1.2831e-07
8512.5, -1.2838e-07
8514.5, -1.2846e-07
8516.5, -1.2854e-07
8518.5, -1.2861e-07
8520.5, -1.2868e-07
8522.5, -1.2875e-07
8524.5, -1.2883e-07
8526.5, -1.289e-07
8528.5, -1.2898e-07
8530.5, -1.2905e-07
8532.5, -1.2912e-07
8534.5, -1.292e-07
8536.5, -1.2927e-07
8538.5, -1.2935e-07
8540.5, -1.2942e-07
8542.5, -1.2948e-07
8544.5, -1.2955e-07
8546.5, -1.2962e-07
8548.5, -1.297e-07
8550.5, -1.2977e-07
8552.5, -1.2984e-07
8554.5, -1.2992e-07
8556.5, -1.2999e-07
8558.5, -1.3006e-07
8560.6, -1.3014e-07
8562.6, -1.3021e-07
8564.6, -1.3029e-07
8566.6, -1.3036e-07
8568.6, -1.3044e-07
8570.6, -1.3051e-07
8572.6, -1.3058e-07
8574.6, -1.3066e-07
8576.6, -1.3073e-07
8578.6, -1.308e-07
8580.6, -1.3087e-07
8582.6, -1.3094e-07
8584.6, -1.3101e-07
8586.6, -1.3108e-07
8588.6, -1.3115e-07
8590.6, -1.3122e-07
8592.6, -1.3129e-07
8594.6, -1.3136e-07
8596.6, -1.3144e-07
8598.6, -1.3151e-07
8600.6, -1.3158e-07
8602.6, -1.3165e-07
8604.6, -1.3173e-07
8606.6, -1.3181e-07
8608.6, -1.3188e-07
8610.6, -1.3195e-07
8612.6, -1.3203e-07
8614.6, -1.321e-07
8616.6, -1.3217e-07
8618.6, -1.3224e-07
8620.6, -1.3231e-07
8622.6, -1.3239e-07
8624.6, -1.3246e-07
8626.6, -1.3253e-07
8628.6, -1.326e-07
8630.6, -1.3267e-07
8632.6, -1.3274e-07
8634.6, -1.3282e-07
8636.6, -1.3289e-07
8638.6, -1.3297e-07
8640.6, -1.3305e-07
8642.6, -1.3312e-07
8644.6, -1.332e-07
8646.6, -1.3328e-07
8648.6, -1.3335e-07
8650.6, -1.3343e-07
8652.6, -1.335e-07
8654.6, -1.3358e-07
8656.6, -1.3366e-07
8658.6, -1.3373e-07
8660.7, -1.3381e-07
8662.7, -1.3389e-07
8664.7, -1.3397e-07
8666.7, -1.3405e-07
8668.7, -1.3413e-07
8670.7, -1.342e-07
8672.7, -1.3428e-07
8674.7, -1.3435e-07
8676.7, -1.3442e-07
8678.7, -1.3449e-07
8680.7, -1.3456e-07
8682.7, -1.3464e-07
8684.7, -1.3471e-07
8686.7, -1.3479e-07
8688.7, -1.3486e-07
8690.7, -1.3493e-07
8692.7, -1.3501e-07
8694.7, -1.3508e-07
8696.7, -1.3516e-07
8698.7, -1.3523e-07
8700.7, -1.3531e-07
8702.7, -1.3539e-07
8704.7, -1.3547e-07
8706.7, -1.3555e-07
8708.7, -1.3563e-07
8710.7, -1.3571e-07
8712.7, -1.3578e-07
8714.7, -1.3587e-07
8716.7, -1.3595e-07
8718.7, -1.3603e-07
8720.7, -1.361e-07
8722.7, -1.3618e-07
8724.7, -1.3625e-07
8726.7, -1.3633e-07
8728.7, -1.364e-07
8730.7, -1.3648e-07
8732.7, -1.3655e-07
8734.7, -1.3662e-07
8736.7, -1.367e-07
8738.7, -1.3677e-07
8740.7, -1.3685e-07
8742.7, -1.3692e-07
8744.7, -1.37e-07
8746.7, -1.3707e-07
8748.7, -1.3715e-07
8750.7, -1.3722e-07
8752.7, -1.3729e-07
8754.7, -1.3736e-07
8756.7, -1.3743e-07
8758.7, -1.375e-07
8760.8, -1.3758e-07
8762.8, -1.3766e-07
8764.8, -1.3774e-07
8766.8, -1.3781e-07
8768.8, -1.3789e-07
8770.8, -1.3797e-07
8772.8, -1.3804e-07
8774.8, -1.3812e-07
8776.8, -1.382e-07
8778.8, -1.3828e-07
8780.8, -1.3835e-07
8782.8, -1.3843e-07
8784.8, -1.385e-07
8786.8, -1.3856e-07
8788.8, -1.3864e-07
8790.8, -1.3871e-07
8792.8, -1.3878e-07
8794.8, -1.3885e-07
8796.8, -1.3893e-07
8798.8, -1.39e-07
8800.8, -1.3908e-07
8802.8, -1.3915e-07
8804.8, -1.3923e-07
8806.8, -1.393e-07
8808.8, -1.3937e-07
8810.8, -1.3945e-07
8812.8, -1.3952e-07
8814.8, -1.3959e-07
8816.8, -1.3967e-07
8818.8, -1.3975e-07
8820.8, -1.3982e-07
8822.8, -1.3991e-07
8824.8, -1.3998e-07
8826.8, -1.4006e-07
8828.8, -1.4014e-07
8830.8, -1.4021e-07
8832.8, -1.4028e-07
8834.8, -1.4036e-07
8836.8, -1.4044e-07
8838.8, -1.4052e-07
8840.8, -1.406e-07
8842.8, -1.4068e-07
8844.8, -1.4076e-07
8846.8, -1.4084e-07
8848.8, -1.4092e-07
8850.8, -1.41e-07
8852.8, -1.4107e-07
8854.8, -1.4114e-07
8856.8, -1.4122e-07
8858.8, -1.413e-07
8860.9, -1.4138e-07
8862.9, -1.4146e-07
8864.9, -1.4153e-07
8866.9, -1.4161e-07
8868.9, -1.4169e-07
8870.9, -1.4177e-07
8872.9, -1.4185e-07
8874.9, -1.4192e-07
8876.9, -1.42e-07
8878.9, -1.4207e-07
8880.9, -1.4215e-07
8882.9, -1.4223e-07
8884.9, -1.423e-07
8886.9, -1.4238e-07
8888.9, -1.4246e-07
8890.9, -1.4254e-07
8892.9, -1.4262e-07
8894.9, -1.4269e-07
8896.9, -1.4277e-07
8898.9, -1.4284e-07
8900.9, -1.4291e-07
8902.9, -1.4298e-07
8904.9, -1.4305e-07
8906.9, -1.4312e-07
8908.9, -1.4319e-07
8910.9, -1.4327e-07
8912.9, -1.4334e-07
8914.9, -1.4342e-07
8916.9, -1.4349e-07
8918.9, -1.4356e-07
8920.9, -1.4364e-07
8922.9, -1.4371e-07
8924.9, -1.4379e-07
8926.9, -1.4387e-07
8928.9, -1.4395e-07
8930.9, -1.4404e-07
8932.9, -1.4411e-07
8934.9, -1.4419e-07
8936.9, -1.4427e-07
8938.9, -1.4434e-07
8940.9, -1.4442e-07
8942.9, -1.4449e-07
8944.9, -1.4457e-07
8946.9, -1.4465e-07
8948.9, -1.4472e-07
8950.9, -1.448e-07
8952.9, -1.4488e-07
8954.9, -1.4495e-07
8956.9, -1.4503e-07
8958.9, -1.4511e-07
8961.0, -1.4519e-07
8963.0, -1.4526e-07
8965.0, -1.4534e-07
8967.0, -1.4541e-07
8969.0, -1.4549e-07
8971.0, -1.4557e-07
8973.0, -1.4565e-07
8975.0, -1.4572e-07
8977.0, -1.458e-07
8979.0, -1.4588e-07
8981.0, -1.4596e-07
8983.0, -1.4603e-07
8985.0, -1.4611e-07
8987.0, -1.4619e-07
8989.0, -1.4626e-07
8991.0, -1.4635e-07
8993.0, -1.4642e-07
8995.0, -1.4651e-07
8997.0, -1.4658e-07
8999.0, -1.4666e-07
9001.0, -1.4673e-07
9003.0, -1.4681e-07
9005.0, -1.4689e-07
9007.0, -1.4697e-07
9009.0, -1.4704e-07
9011.0, -1.4712e-07
9013.0, -1.4719e-07
9015.0, -1.4727e-07
9017.0, -1.4735e-07
9019.0, -1.4743e-07
9021.0, -1.4752e-07
9023.0, -1.476e-07
9025.0, -1.4769e-07
9027.0, -1.4777e-07
9029.0, -1.4785e-07
9031.0, -1.4793e-07
9033.0, -1.4801e-07
9035.0, -1.4809e-07
9037.0, -1.4817e-07
9039.0, -1.4825e-07
9041.0, -1.4833e-07
9043.0, -1.4842e-07
9045.0, -1.485e-07
9047.0, -1.4858e-07
9049.0, -1.4866e-07
9051.0, -1.4874e-07
9053.0, -1.4882e-07
9055.0, -1.489e-07
9057.0, -1.4898e-07
9059.0, -1.4906e-07
9061.1, -1.4913e-07
9063.1, -1.4921e-07
9065.1, -1.4929e-07
9067.1, -1.4936e-07
9069.1, -1.4944e-07
9071.1, -1.4951e-07
9073.1, -1.4959e-07
9075.1, -1.4966e-07
9077.1, -1.4974e-07
9079.1, -1.4982e-07
9081.1, -1.4989e-07
9083.1, -1.4997e-07
9085.1, -1.5004e-07
9087.1, -1.5012e-07
9089.1, -1.502e-07
9091.1, -1.5027e-07
9093.1, -1.5035e-07
9095.1, -1.5042e-07
9097.1, -1.5049e-07
9099.1, -1.5057e-07
9101.1, -1.5064e-07
9103.1, -1.5072e-07
9105.1, -1.5079e-07
9107.1, -1.5087e-07
9109.1, -1.5094e-07
9111.1, -1.5101e-07
9113.1, -1.5109e-07
9115.1, -1.5116e-07
9117.1, -1.5123e-07
9119.1, -1.5129e-07
9121.1, -1.5137e-07
9123.1, -1.5144e-07
9125.1, -1.5151e-07
9127.1, -1.5159e-07
9129.1, -1.5167e-07
9131.1, -1.5174e-07
9133.1, -1.5182e-07
9135.1, -1.5189e-07
9137.1, -1.5196e-07
9139.1, -1.5203e-07
9141.1, -1.521e-07
9143.1, -1.5217e-07
9145.1, -1.5224e-07
9147.1, -1.5232e-07
9149.1, -1.5238e-07
9151.1, -1.5245e-07
9153.1, -1.5252e-07
9155.1, -1.5259e-07
9157.1, -1.5265e-07
9159.1, -1.5272e-07
9161.2, -1.5279e-07
9163.2, -1.5286e-07
9165.2, -1.5293e-07
9167.2, -1.53e-07
9169.2, -1.5308e-07
9171.2, -1.5315e-07
9173.2, -1.5322e-07
9175.2, -1.5329e-07
9177.2, -1.5337e-07
9179.2, -1.5345e-07
9181.2, -1.5352e-07
9183.2, -1.536e-07
9185.2, -1.5368e-07
9187.2, -1.5375e-07
9189.2, -1.5383e-07
9191.2, -1.539e-07
9193.2, -1.5397e-07
9195.2, -1.5404e-07
9197.2, -1.5412e-07
9199.2, -1.542e-07
9201.2, -1.5427e-07
9203.2, -1.5434e-07
9205.2, -1.5442e-07
9207.2, -1.5449e-07
9209.2, -1.5456e-07
9211.2, -1.5464e-07
9213.2, -1.5471e-07
9215.2, -1.5473e-07
9217.2, -1.5467e-07
9219.2, -1.5463e-07
9221.2, -1.5461e-07
9223.2, -1.5459e-07
9225.2, -1.5455e-07
9227.2, -1.5452e-07
9229.2, -1.5448e-07
9231.2, -1.5443e-07
9233.2, -1.5439e-07
9235.2, -1.5432e-07
9237.2, -1.5428e-07
9239.2, -1.5424e-07
9241.2, -1.5417e-07
9243.2, -1.5411e-07
9245.2, -1.5408e-07
9247.2, -1.5404e-07
9249.2, -1.5397e-07
9251.2, -1.539e-07
9253.2, -1.5385e-07
9255.2, -1.538e-07
9257.2, -1.5376e-07
9259.2, -1.5373e-07
9261.3, -1.5369e-07
9263.3, -1.5363e-07
9265.3, -1.5356e-07
9267.3, -1.535e-07
9269.3, -1.5347e-07
9271.3, -1.5343e-07
9273.3, -1.534e-07
9275.3, -1.5336e-07
9277.3, -1.5332e-07
9279.3, -1.5328e-07
9281.3, -1.5321e-07
9283.3, -1.5317e-07
9285.3, -1.5312e-07
9287.3, -1.5304e-07
9289.3, -1.5297e-07
9291.3, -1.5293e-07
9293.3, -1.5287e-07
9295.3, -1.5284e-07
9297.3, -1.5275e-07
9299.3, -1.5269e-07
9301.3, -1.5265e-07
9303.3, -1.526e-07
9305.3, -1.5257e-07
9307.3, -1.5252e-07
9309.3, -1.5245e-07
9311.3, -1.5238e-07
9313.3, -1.5231e-07
9315.3, -1.5226e-07
9317.3, -1.5222e-07
9319.3, -1.5217e-07
9321.3, -1.5213e-07
9323.3, -1.5208e-07
9325.3, -1.5202e-07
9327.3, -1.5194e-07
9329.3, -1.519e-07
9331.3, -1.5183e-07
9333.3, -1.5176e-07
9335.3, -1.517e-07
9337.3, -1.5163e-07
9339.3, -1.5156e-07
9341.3, -1.5149e-07
9343.3, -1.5142e-07
9345.3, -1.5138e-07
9347.3, -1.5133e-07
9349.3, -1.5128e-07
9351.3, -1.5124e-07
9353.3, -1.5117e-07
9355.3, -1.5107e-07
9357.3, -1.51e-07
9359.3, -1.5093e-07
9361.4, -1.5087e-07
9363.4, -1.5081e-07
9365.4, -1.5077e-07
9367.4, -1.5069e-07
9369.4, -1.5058e-07
9371.4, -1.5051e-07
9373.4, -1.5046e-07
9375.4, -1.5039e-07
9377.4, -1.503e-07
9379.4, -1.5023e-07
9381.4, -1.5016e-07
9383.4, -1.501e-07
9385.4, -1.5002e-07
9387.4, -1.4996e-07
9389.4, -1.4989e-07
9391.4, -1.4982e-07
9393.4, -1.4977e-07
9395.4, -1.4971e-07
9397.4, -1.4963e-07
9399.4, -1.4957e-07
9401.4, -1.4951e-07
9403.4, -1.4942e-07
9405.4, -1.4933e-07
9407.4, -1.4922e-07
9409.4, -1.4916e-07
9411.4, -1.491e-07
9413.4, -1.4906e-07
9415.4, -1.4901e-07
9417.4, -1.4893e-07
9419.4, -1.4884e-07
9421.4, -1.4877e-07
9423.4, -1.4871e-07
9425.4, -1.4867e-07
9427.4, -1.486e-07
9429.4, -1.4851e-07
9431.4, -1.4844e-07
9433.4, -1.4838e-07
9435.4, -1.4831e-07
9437.4, -1.4822e-07
9439.4, -1.4817e-07
9441.4, -1.4809e-07
9443.4, -1.4802e-07
9445.4, -1.4794e-07
9447.4, -1.4789e-07
9449.4, -1.4778e-07
9451.4, -1.477e-07
9453.4, -1.4763e-07
9455.4, -1.4759e-07
9457.4, -1.4756e-07
9459.4, -1.4749e-07
9461.5, -1.4738e-07
9463.5, -1.4731e-07
9465.5, -1.4724e-07
9467.5, -1.4715e-07
9469.5, -1.4708e-07
9471.5, -1.47e-07
9473.5, -1.4692e-07
9475.5, -1.4682e-07
9477.5, -1.4676e-07
9479.5, -1.467e-07
9481.5, -1.4664e-07
9483.5, -1.4657e-07
9485.5, -1.4651e-07
9487.5, -1.4644e-07
9489.5, -1.4638e-07
9491.5, -1.4632e-07
9493.5, -1.4625e-07
9495.5, -1.4617e-07
9497.5, -1.4611e-07
9499.5, -1.4605e-07
9501.5, -1.4597e-07
9503.5, -1.4591e-07
9505.5, -1.4585e-07
9507.5, -1.4579e-07
9509.5, -1.457e-07
9511.5, -1.4565e-07
9513.5, -1.4562e-07
9515.5, -1.4557e-07
9517.5, -1.455e-07
9519.5, -1.4544e-07
9521.5, -1.4536e-07
9523.5, -1.4528e-07
9525.5, -1.4522e-07
9527.5, -1.4518e-07
9529.5, -1.4512e-07
9531.5, -1.4506e-07
9533.5, -1.4498e-07
9535.5, -1.4493e-07
9537.5, -1.4488e-07
9539.5, -1.4481e-07
9541.5, -1.4476e-07
9543.5, -1.4468e-07
9545.5, -1.4462e-07
9547.5, -1.4456e-07
9549.5, -1.4449e-07
9551.5, -1.444e-07
9553.5, -1.4432e-07
9555.5, -1.4423e-07
9557.5, -1.4416e-07
9559.5, -1.4411e-07
9561.6, -1.4405e-07
9563.6, -1.4397e-07
9565.6, -1.4389e-07
9567.6, -1.4382e-07
9569.6, -1.4375e-07
9571.6, -1.4368e-07
9573.6, -1.4362e-07
9575.6, -1.4355e-07
9577.6, -1.4349e-07
9579.6, -1.4343e-07
9581.6, -1.4337e-07
9583.6, -1.4331e-07
9585.6, -1.4323e-07
9587.6, -1.4315e-07
9589.6, -1.4304e-07
9591.6, -1.4293e-07
9593.6, -1.4288e-07
9595.6, -1.4283e-07
9597.6, -1.4277e-07
9599.6, -1.4269e-07
9601.6, -1.4261e-07
9603.6, -1.4249e-07
9605.6, -1.424e-07
9607.6, -1.423e-07
9609.6, -1.422e-07
9611.6, -1.421e-07
9613.6, -1.4202e-07
9615.6, -1.4195e-07
9617.6, -1.4189e-07
9619.6, -1.4182e-07
9621.6, -1.4174e-07
9623.6, -1.4167e-07
9625.6, -1.4158e-07
9627.6, -1.415e-07
9629.6, -1.4143e-07
9631.6, -1.4134e-07
9633.6, -1.4126e-07
9635.6, -1.4119e-07
9637.6, -1.4113e-07
9639.6, -1.4106e-07
9641.6, -1.4097e-07
9643.6, -1.4089e-07
9645.6, -1.4083e-07
9647.6, -1.4077e-07
9649.6, -1.4071e-07
9651.6, -1.4064e-07
9653.6, -1.4058e-07
9655.6, -1.4052e-07
9657.6, -1.4045e-07
9659.6, -1.4039e-07
9661.7, -1.4032e-07
9663.7, -1.4025e-07
9665.7, -1.402e-07
9667.7, -1.4015e-07
9669.7, -1.4009e-07
9671.7, -1.4e-07
9673.7, -1.3993e-07
9675.7, -1.3986e-07
9677.7, -1.3979e-07
9679.7, -1.3973e-07
9681.7, -1.397e-07
9683.7, -1.3965e-07
9685.7, -1.3959e-07
9687.7, -1.3953e-07
9689.7, -1.3947e-07
9691.7, -1.3937e-07
9693.7, -1.393e-07
9695.7, -1.3923e-07
9697.7, -1.3915e-07
9699.7, -1.391e-07
9701.7, -1.3901e-07
9703.7, -1.3894e-07
9705.7, -1.3886e-07
9707.7, -1.388e-07
9709.7, -1.3873e-07
9711.7, -1.3863e-07
9713.7, -1.3855e-07
9715.7, -1.3849e-07
9717.7, -1.384e-07
9719.7, -1.3831e-07
9721.7, -1.3822e-07
9723.7, -1.3816e-07
9725.7, -1.3808e-07
9727.7, -1.3802e-07
9729.7, -1.3797e-07
9731.7, -1.379e-07
9733.7, -1.3778e-07
9735.7, -1.3767e-07
9737.7, -1.3757e-07
9739.7, -1.375e-07
9741.7, -1.3743e-07
9743.7, -1.3736e-07
9745.7, -1.373e-07
9747.7, -1.3723e-07
9749.7, -1.3714e-07
9751.7, -1.3704e-07
9753.7, -1.3696e-07
9755.7, -1.3692e-07
9757.7, -1.3685e-07
9759.7, -1.3677e-07
9761.8, -1.3668e-07
9763.8, -1.3661e-07
9765.8, -1.3654e-07
9767.8, -1.3648e-07
9769.8, -1.3639e-07
9771.8, -1.3632e-07
9773.8, -1.3624e-07
9775.8, -1.3617e-07
9777.8, -1.3612e-07
9779.8, -1.3608e-07
9781.8, -1.3601e-07
9783.8, -1.3592e-07
9785.8, -1.3587e-07
9787.8, -1.3583e-07
9789.8, -1.3577e-07
9791.8, -1.357e-07
9793.8, -1.3559e-07
9795.8, -1.3549e-07
9797.8, -1.3538e-07
9799.8, -1.3528e-07
9801.8, -1.3519e-07
9803.8, -1.3511e-07
9805.8, -1.3501e-07
9807.8, -1.3495e-07
9809.8, -1.3485e-07
9811.8, -1.3477e-07
9813.8, -1.3469e-07
9815.8, -1.3464e-07
9817.8, -1.3457e-07
9819.8, -1.3451e-07
9821.8, -1.3445e-07
9823.8, -1.3434e-07
9825.8, -1.3425e-07
9827.8, -1.3419e-07
9829.8, -1.3412e-07
9831.8, -1.3404e-07
9833.8, -1.3394e-07
9835.8, -1.3385e-07
9837.8, -1.3375e-07
9839.8, -1.3363e-07
9841.8, -1.3357e-07
9843.8, -1.3349e-07
9845.8, -1.3341e-07
9847.8, -1.3335e-07
9849.8, -1.3327e-07
9851.8, -1.3318e-07
9853.8, -1.3311e-07
9855.8, -1.3304e-07
9857.8, -1.3298e-07
9859.8, -1.3288e-07
9861.9, -1.3279e-07
9863.9, -1.327e-07
9865.9, -1.3263e-07
9867.9, -1.3257e-07
9869.9, -1.3251e-07
9871.9, -1.3244e-07
9873.9, -1.3236e-07
9875.9, -1.3229e-07
9877.9, -1.3221e-07
9879.9, -1.3216e-07
9881.9, -1.3211e-07
9883.9, -1.3205e-07
9885.9, -1.32e-07
9887.9, -1.3191e-07
9889.9, -1.3183e-07
9891.9, -1.3175e-07
9893.9, -1.3166e-07
9895.9, -1.3159e-07
9897.9, -1.315e-07
9899.9, -1.3145e-07
9901.9, -1.3135e-07
9903.9, -1.3125e-07
9905.9, -1.3114e-07
9907.9, -1.3103e-07
9909.9, -1.3092e-07
9911.9, -1.3083e-07
9913.9, -1.3076e-07
9915.9, -1.3068e-07
9917.9, -1.3059e-07
9919.9, -1.3048e-07
9921.9, -1.3038e-07
9923.9, -1.3033e-07
9925.9, -1.3027e-07
9927.9, -1.3019e-07
9929.9, -1.301e-07
9931.9, -1.3001e-07
9933.9, -1.299e-07
9935.9, -1.2981e-07
9937.9, -1.2985e-07
9939.9, -1.2992e-07
9941.9, -1.3e-07
9943.9, -1.3008e-07
9945.9, -1.3015e-07
9947.9, -1.3023e-07
9949.9, -1.3031e-07
9951.9, -1.3038e-07
9953.9, -1.3046e-07
9955.9, -1.3054e-07
9957.9, -1.3062e-07
9959.9, -1.3069e-07
9962.0, -1.3076e-07
9964.0, -1.3083e-07
9966.0, -1.309e-07
9968.0, -1.3098e-07
9970.0, -1.3105e-07
9972.0, -1.3113e-07
9974.0, -1.312e-07
9976.0, -1.3126e-07
9978.0, -1.3133e-07
9980.0, -1.314e-07
9982.0, -1.3148e-07
9984.0, -1.3155e-07
9986.0, -1.3162e-07
9988.0, -1.317e-07
9990.0, -1.3177e-07
9992.0, -1.3184e-07
9994.0, -1.3192e-07
9996.0, -1.3199e-07
9998.0, -1.3207e-07
10000.0, -1.3214e-07
10002.0, -1.3221e-07
10004.0, -1.3229e-07
10006.0, -1.3236e-07
10008.0, -1.3244e-07
10010.0, -1.3251e-07
10012.0, -1.3259e-07
10014.0, -1.3267e-07
10016.0, -1.3274e-07
10018.0, -1.3281e-07
10020.0, -1.3288e-07
10022.0, -1.3295e-07
10024.0, -1.3302e-07
10026.0, -1.331e-07
10028.0, -1.3317e-07
10030.0, -1.3324e-07
10032.0, -1.3331e-07
10034.0, -1.3339e-07
10036.0, -1.3346e-07
10038.0, -1.3354e-07
10040.0, -1.3361e-07
10042.0, -1.3368e-07
10044.0, -1.3375e-07
10046.0, -1.3383e-07
10048.0, -1.339e-07
10050.0, -1.3398e-07
10052.0, -1.3405e-07
10054.0, -1.3412e-07
10056.0, -1.342e-07
10058.0, -1.3427e-07
10060.0, -1.3435e-07
10062.0, -1.3442e-07
10064.0, -1.345e-07
10066.0, -1.3457e-07
10068.0, -1.3465e-07
10070.0, -1.3472e-07
10072.0, -1.348e-07
10074.0, -1.3487e-07
10076.0, -1.3494e-07
10078.0, -1.3502e-07
10080.0, -1.351e-07
10082.0, -1.3517e-07
10084.0, -1.3524e-07
10086.0, -1.3532e-07
10088.0, -1.3539e-07
10090.0, -1.3546e-07
10092.0, -1.3553e-07
10094.0, -1.3559e-07
10096.0, -1.3567e-07
10098.0, -1.3574e-07
10100.0, -1.3581e-07
10102.0, -1.3589e-07
10104.0, -1.3596e-07
10106.0, -1.3603e-07
10108.0, -1.3611e-07
10110.0, -1.3618e-07
10112.0, -1.3626e-07
10114.0, -1.3634e-07
10116.0, -1.3642e-07
10118.0, -1.365e-07
10120.0, -1.3657e-07
10122.0, -1.3664e-07
10124.0, -1.3672e-07
10126.0, -1.3679e-07
10128.0, -1.3687e-07
10130.0, -1.3694e-07
10132.0, -1.3702e-07
10134.0, -1.3709e-07
10136.0, -1.3716e-07
10138.0, -1.3724e-07
10140.0, -1.3731e-07
10142.0, -1.3738e-07
10144.0, -1.3746e-07
10146.0, -1.3753e-07
10148.0, -1.3761e-07
10150.0, -1.3769e-07
