Time sep (ms?), Charge (C)
6122.1, -1.2203e-07
6124.1, -1.2201e-07
6126.1, -1.2202e-07
6128.1, -1.2202e-07
6130.1, -1.2203e-07
6132.1, -1.2205e-07
6134.1, -1.2206e-07
6136.1, -1.2207e-07
6138.1, -1.2205e-07
6140.1, -1.2206e-07
6142.1, -1.2208e-07
6144.1, -1.2209e-07
6146.1, -1.221e-07
6148.1, -1.2211e-07
6150.1, -1.2213e-07
6152.1, -1.2213e-07
6154.1, -1.2213e-07
6156.1, -1.2212e-07
6158.2, -1.2217e-07
6160.2, -1.2226e-07
6162.2, -1.2233e-07
6164.2, -1.2241e-07
6166.2, -1.2249e-07
6168.2, -1.2257e-07
6170.2, -1.2264e-07
6172.2, -1.2273e-07
6174.2, -1.228e-07
6176.2, -1.2288e-07
6178.2, -1.2296e-07
6180.2, -1.2304e-07
6182.2, -1.2312e-07
6184.2, -1.232e-07
6186.2, -1.2328e-07
6188.2, -1.2336e-07
6190.2, -1.2345e-07
6192.2, -1.2353e-07
6194.2, -1.2361e-07
6196.2, -1.2369e-07
6198.2, -1.2378e-07
6200.2, -1.2387e-07
6202.2, -1.2396e-07
6204.2, -1.2405e-07
6206.2, -1.2414e-07
6208.2, -1.2422e-07
6210.2, -1.243e-07
6212.2, -1.2439e-07
6214.2, -1.2447e-07
6216.2, -1.2455e-07
6218.2, -1.2463e-07
6220.2, -1.2471e-07
6222.2, -1.248e-07
6224.2, -1.2487e-07
6226.2, -1.2495e-07
6228.2, -1.2503e-07
6230.2, -1.251e-07
6232.2, -1.2518e-07
6234.2, -1.2526e-07
6236.2, -1.2534e-07
6238.2, -1.2542e-07
6240.2, -1.255e-07
6242.2, -1.2558e-07
6244.2, -1.2566e-07
6246.2, -1.2574e-07
6248.2, -1.2582e-07
6250.2, -1.259e-07
6252.2, -1.2598e-07
6254.2, -1.2606e-07
6256.2, -1.2614e-07
6258.3, -1.2621e-07
6260.3, -1.2629e-07
6262.3, -1.2637e-07
6264.3, -1.2645e-07
6266.3, -1.2653e-07
6268.3, -1.2661e-07
6270.3, -1.2669e-07
6272.3, -1.2677e-07
6274.3, -1.2684e-07
6276.3, -1.2692e-07
6278.3, -1.27e-07
6280.3, -1.2707e-07
6282.3, -1.2715e-07
6284.3, -1.2724e-07
6286.3, -1.2732e-07
6288.3, -1.2739e-07
6290.3, -1.2747e-07
6292.3, -1.2755e-07
6294.3, -1.2763e-07
6296.3, -1.2771e-07
6298.3, -1.2778e-07
6300.3, -1.2786e-07
6302.3, -1.2794e-07
6304.3, -1.2802e-07
6306.3, -1.281e-07
6308.3, -1.2818e-07
6310.3, -1.2826e-07
6312.3, -1.2834e-07
6314.3, -1.2842e-07
6316.3, -1.2851e-07
6318.3, -1.2859e-07
6320.3, -1.2866e-07
6322.3, -1.2874e-07
6324.3, -1.2882e-07
6326.3, -1.2889e-07
6328.3, -1.2897e-07
6330.3, -1.2904e-07
6332.3, -1.2912e-07
6334.3, -1.292e-07
6336.3, -1.2928e-07
6338.3, -1.2936e-07
6340.3, -1.2944e-07
6342.3, -1.2951e-07
6344.3, -1.2959e-07
6346.3, -1.2968e-07
6348.3, -1.2976e-07
6350.3, -1.2983e-07
6352.3, -1.2992e-07
6354.3, -1.2999e-07
6356.3, -1.3008e-07
6358.4, -1.3016e-07
6360.4, -1.3024e-07
6362.4, -1.3032e-07
6364.4, -1.304e-07
6366.4, -1.3048e-07
6368.4, -1.3056e-07
6370.4, -1.3063e-07
6372.4, -1.3071e-07
6374.4, -1.3079e-07
6376.4, -1.3086e-07
6378.4, -1.3094e-07
6380.4, -1.3102e-07
6382.4, -1.3109e-07
6384.4, -1.3117e-07
6386.4, -1.3125e-07
6388.4, -1.3133e-07
6390.4, -1.3141e-07
6392.4, -1.3149e-07
6394.4, -1.3157e-07
6396.4, -1.3165e-07
6398.4, -1.3173e-07
6400.4, -1.318e-07
6402.4, -1.3188e-07
6404.4, -1.3196e-07
6406.4, -1.3204e-07
6408.4, -1.3211e-07
6410.4, -1.3219e-07
6412.4, -1.3226e-07
6414.4, -1.3234e-07
6416.4, -1.3241e-07
6418.4, -1.3248e-07
6420.4, -1.3255e-07
6422.4, -1.3263e-07
6424.4, -1.3271e-07
6426.4, -1.3278e-07
6428.4, -1.3285e-07
6430.4, -1.3293e-07
6432.4, -1.33e-07
6434.4, -1.3308e-07
6436.4, -1.3316e-07
6438.4, -1.3323e-07
6440.4, -1.333e-07
6442.4, -1.3337e-07
6444.4, -1.3345e-07
6446.4, -1.3352e-07
6448.4, -1.3359e-07
6450.4, -1.3366e-07
6452.4, -1.3374e-07
6454.4, -1.3381e-07
6456.4, -1.3389e-07
6458.5, -1.3396e-07
6460.5, -1.3403e-07
6462.5, -1.3411e-07
6464.5, -1.3418e-07
6466.5, -1.3425e-07
6468.5, -1.3432e-07
6470.5, -1.344e-07
6472.5, -1.3447e-07
6474.5, -1.3454e-07
6476.5, -1.3461e-07
6478.5, -1.3468e-07
6480.5, -1.3475e-07
6482.5, -1.3482e-07
6484.5, -1.349e-07
6486.5, -1.3498e-07
6488.5, -1.3504e-07
6490.5, -1.3511e-07
6492.5, -1.3518e-07
6494.5, -1.3525e-07
6496.5, -1.3532e-07
6498.5, -1.3538e-07
6500.5, -1.3545e-07
6502.5, -1.3552e-07
6504.5, -1.3559e-07
6506.5, -1.3566e-07
6508.5, -1.3574e-07
6510.5, -1.3581e-07
6512.5, -1.3589e-07
6514.5, -1.3597e-07
6516.5, -1.3604e-07
6518.5, -1.3611e-07
6520.5, -1.3618e-07
6522.5, -1.3626e-07
6524.5, -1.3633e-07
6526.5, -1.364e-07
6528.5, -1.3648e-07
6530.5, -1.3656e-07
6532.5, -1.3664e-07
6534.5, -1.3671e-07
6536.5, -1.3679e-07
6538.5, -1.3687e-07
6540.5, -1.3694e-07
6542.5, -1.3702e-07
6544.5, -1.3709e-07
6546.5, -1.3717e-07
6548.5, -1.3725e-07
6550.5, -1.3732e-07
6552.5, -1.3739e-07
6554.5, -1.3746e-07
6556.5, -1.3754e-07
6558.6, -1.3761e-07
6560.6, -1.3768e-07
6562.6, -1.3776e-07
6564.6, -1.3783e-07
6566.6, -1.3791e-07
6568.6, -1.3798e-07
6570.6, -1.3805e-07
6572.6, -1.3812e-07
6574.6, -1.3819e-07
6576.6, -1.3826e-07
6578.6, -1.3833e-07
6580.6, -1.384e-07
6582.6, -1.3846e-07
6584.6, -1.3853e-07
6586.6, -1.386e-07
6588.6, -1.3867e-07
6590.6, -1.3874e-07
6592.6, -1.3881e-07
6594.6, -1.3888e-07
6596.6, -1.3896e-07
6598.6, -1.3903e-07
6600.6, -1.3911e-07
6602.6, -1.3918e-07
6604.6, -1.3926e-07
6606.6, -1.3933e-07
6608.6, -1.394e-07
6610.6, -1.3948e-07
6612.6, -1.3955e-07
6614.6, -1.3963e-07
6616.6, -1.397e-07
6618.6, -1.3977e-07
6620.6, -1.3984e-07
6622.6, -1.3991e-07
6624.6, -1.3998e-07
6626.6, -1.4006e-07
6628.6, -1.4013e-07
6630.6, -1.402e-07
6632.6, -1.4027e-07
6634.6, -1.4035e-07
6636.6, -1.4042e-07
6638.6, -1.405e-07
6640.6, -1.4057e-07
6642.6, -1.4065e-07
6644.6, -1.4073e-07
6646.6, -1.408e-07
6648.6, -1.4086e-07
6650.6, -1.4093e-07
6652.6, -1.41e-07
6654.6, -1.4106e-07
6656.6, -1.4113e-07
6658.7, -1.4121e-07
6660.7, -1.4128e-07
6662.7, -1.4135e-07
6664.7, -1.4142e-07
6666.7, -1.415e-07
6668.7, -1.4157e-07
6670.7, -1.4164e-07
6672.7, -1.4171e-07
6674.7, -1.4179e-07
6676.7, -1.4187e-07
6678.7, -1.4194e-07
6680.7, -1.4202e-07
6682.7, -1.4209e-07
6684.7, -1.4217e-07
6686.7, -1.4225e-07
6688.7, -1.4232e-07
6690.7, -1.424e-07
6692.7, -1.4247e-07
6694.7, -1.4254e-07
6696.7, -1.4261e-07
6698.7, -1.4268e-07
6700.7, -1.4276e-07
6702.7, -1.4283e-07
6704.7, -1.4291e-07
6706.7, -1.4298e-07
6708.7, -1.4305e-07
6710.7, -1.4312e-07
6712.7, -1.4319e-07
6714.7, -1.4325e-07
6716.7, -1.4332e-07
6718.7, -1.4339e-07
6720.7, -1.4346e-07
6722.7, -1.4353e-07
6724.7, -1.436e-07
6726.7, -1.4368e-07
6728.7, -1.4374e-07
6730.7, -1.4381e-07
6732.7, -1.4388e-07
6734.7, -1.4395e-07
6736.7, -1.4402e-07
6738.7, -1.4408e-07
6740.7, -1.4416e-07
6742.7, -1.4423e-07
6744.7, -1.443e-07
6746.7, -1.4437e-07
6748.7, -1.4444e-07
6750.7, -1.4452e-07
6752.7, -1.446e-07
6754.7, -1.4467e-07
6756.7, -1.4475e-07
6758.8, -1.4482e-07
6760.8, -1.4488e-07
6762.8, -1.4496e-07
6764.8, -1.4503e-07
6766.8, -1.4512e-07
6768.8, -1.452e-07
6770.8, -1.4527e-07
6772.8, -1.4535e-07
6774.8, -1.4543e-07
6776.8, -1.4552e-07
6778.8, -1.4561e-07
6780.8, -1.4569e-07
6782.8, -1.4577e-07
6784.8, -1.4585e-07
6786.8, -1.4594e-07
6788.8, -1.4601e-07
6790.8, -1.4609e-07
6792.8, -1.4616e-07
6794.8, -1.4624e-07
6796.8, -1.4631e-07
6798.8, -1.4639e-07
6800.8, -1.4647e-07
6802.8, -1.4654e-07
6804.8, -1.4662e-07
6806.8, -1.467e-07
6808.8, -1.4677e-07
6810.8, -1.4685e-07
6812.8, -1.4692e-07
6814.8, -1.47e-07
6816.8, -1.4708e-07
6818.8, -1.4715e-07
6820.8, -1.4723e-07
6822.8, -1.4731e-07
6824.8, -1.4738e-07
6826.8, -1.4746e-07
6828.8, -1.4754e-07
6830.8, -1.4761e-07
6832.8, -1.4769e-07
6834.8, -1.4776e-07
6836.8, -1.4784e-07
6838.8, -1.4791e-07
6840.8, -1.4799e-07
6842.8, -1.4806e-07
6844.8, -1.4814e-07
6846.8, -1.4822e-07
6848.8, -1.483e-07
6850.8, -1.4837e-07
6852.8, -1.4844e-07
6854.8, -1.4852e-07
6856.8, -1.4859e-07
6858.9, -1.4867e-07
6860.9, -1.4874e-07
6862.9, -1.4881e-07
6864.9, -1.4888e-07
6866.9, -1.4895e-07
6868.9, -1.4902e-07
6870.9, -1.4909e-07
6872.9, -1.4916e-07
6874.9, -1.4924e-07
6876.9, -1.4931e-07
6878.9, -1.4938e-07
6880.9, -1.4945e-07
6882.9, -1.4951e-07
6884.9, -1.4958e-07
6886.9, -1.4965e-07
6888.9, -1.4972e-07
6890.9, -1.4979e-07
6892.9, -1.4986e-07
6894.9, -1.4993e-07
6896.9, -1.5e-07
6898.9, -1.5007e-07
6900.9, -1.5014e-07
6902.9, -1.5021e-07
6904.9, -1.5028e-07
6906.9, -1.5036e-07
6908.9, -1.5043e-07
6910.9, -1.5051e-07
6912.9, -1.5058e-07
6914.9, -1.5065e-07
6916.9, -1.5072e-07
6918.9, -1.5079e-07
6920.9, -1.5086e-07
6922.9, -1.5093e-07
6924.9, -1.5101e-07
6926.9, -1.5108e-07
6928.9, -1.5116e-07
6930.9, -1.5124e-07
6932.9, -1.5132e-07
6934.9, -1.5139e-07
6936.9, -1.5147e-07
6938.9, -1.5155e-07
6940.9, -1.5163e-07
6942.9, -1.5171e-07
6944.9, -1.5178e-07
6946.9, -1.5186e-07
6948.9, -1.5194e-07
6950.9, -1.5202e-07
6952.9, -1.521e-07
6954.9, -1.5218e-07
6956.9, -1.5226e-07
6959.0, -1.5234e-07
6961.0, -1.5242e-07
6963.0, -1.5249e-07
6965.0, -1.5257e-07
6967.0, -1.5265e-07
6969.0, -1.5273e-07
6971.0, -1.5281e-07
6973.0, -1.5288e-07
6975.0, -1.5296e-07
6977.0, -1.5304e-07
6979.0, -1.5312e-07
6981.0, -1.532e-07
6983.0, -1.5327e-07
6985.0, -1.5335e-07
6987.0, -1.5343e-07
6989.0, -1.535e-07
6991.0, -1.5357e-07
6993.0, -1.5365e-07
6995.0, -1.5372e-07
6997.0, -1.5379e-07
6999.0, -1.5387e-07
7001.0, -1.5394e-07
7003.0, -1.5402e-07
7005.0, -1.541e-07
7007.0, -1.5417e-07
7009.0, -1.5425e-07
7011.0, -1.5432e-07
7013.0, -1.544e-07
7015.0, -1.5448e-07
7017.0, -1.5456e-07
7019.0, -1.5463e-07
7021.0, -1.5471e-07
7023.0, -1.5479e-07
7025.0, -1.5486e-07
7027.0, -1.5494e-07
7029.0, -1.5501e-07
7031.0, -1.5509e-07
7033.0, -1.5516e-07
7035.0, -1.5524e-07
7037.0, -1.5531e-07
7039.0, -1.5538e-07
7041.0, -1.5546e-07
7043.0, -1.5554e-07
7045.0, -1.5562e-07
7047.0, -1.5569e-07
7049.0, -1.5576e-07
7051.0, -1.5584e-07
7053.0, -1.5592e-07
7055.0, -1.56e-07
7057.0, -1.5608e-07
7059.1, -1.5615e-07
7061.1, -1.5623e-07
7063.1, -1.5631e-07
7065.1, -1.5639e-07
7067.1, -1.5646e-07
7069.1, -1.5654e-07
7071.1, -1.5661e-07
7073.1, -1.5669e-07
7075.1, -1.5676e-07
7077.1, -1.5683e-07
7079.1, -1.5691e-07
7081.1, -1.5699e-07
7083.1, -1.5706e-07
7085.1, -1.5714e-07
7087.1, -1.5722e-07
7089.1, -1.573e-07
7091.1, -1.5737e-07
7093.1, -1.5745e-07
7095.1, -1.5753e-07
7097.1, -1.5761e-07
7099.1, -1.5769e-07
7101.1, -1.5777e-07
7103.1, -1.5785e-07
7105.1, -1.5793e-07
7107.1, -1.5801e-07
7109.1, -1.5809e-07
7111.1, -1.5818e-07
7113.1, -1.5826e-07
7115.1, -1.5834e-07
7117.1, -1.5842e-07
7119.1, -1.585e-07
7121.1, -1.5858e-07
7123.1, -1.5865e-07
7125.1, -1.5873e-07
7127.1, -1.588e-07
7129.1, -1.5888e-07
7131.1, -1.5896e-07
7133.1, -1.5904e-07
7135.1, -1.5912e-07
7137.1, -1.592e-07
7139.1, -1.5929e-07
7141.1, -1.5938e-07
7143.1, -1.5945e-07
7145.1, -1.5953e-07
7147.1, -1.5961e-07
7149.1, -1.5969e-07
7151.1, -1.5977e-07
7153.1, -1.5984e-07
7155.1, -1.5992e-07
7157.1, -1.6e-07
7159.2, -1.6007e-07
7161.2, -1.6015e-07
7163.2, -1.6022e-07
7165.2, -1.603e-07
7167.2, -1.6037e-07
7169.2, -1.6044e-07
7171.2, -1.6052e-07
7173.2, -1.6059e-07
7175.2, -1.6067e-07
7177.2, -1.6075e-07
7179.2, -1.6082e-07
7181.2, -1.6089e-07
7183.2, -1.6097e-07
7185.2, -1.6104e-07
7187.2, -1.6111e-07
7189.2, -1.6118e-07
7191.2, -1.6126e-07
7193.2, -1.6133e-07
7195.2, -1.6141e-07
7197.2, -1.6148e-07
7199.2, -1.6155e-07
7201.2, -1.6162e-07
7203.2, -1.6169e-07
7205.2, -1.6177e-07
7207.2, -1.6179e-07
7209.2, -1.618e-07
7211.2, -1.6184e-07
7213.2, -1.6186e-07
7215.2, -1.6188e-07
7217.2, -1.619e-07
7219.2, -1.6192e-07
7221.2, -1.6194e-07
7223.2, -1.6195e-07
7225.2, -1.6197e-07
7227.2, -1.6198e-07
7229.2, -1.6199e-07
7231.2, -1.62e-07
7233.2, -1.6199e-07
7235.2, -1.62e-07
7237.2, -1.6202e-07
7239.2, -1.6204e-07
7241.2, -1.6206e-07
7243.2, -1.6206e-07
7245.2, -1.6208e-07
7247.2, -1.6209e-07
7249.2, -1.6208e-07
7251.2, -1.6211e-07
7253.2, -1.6213e-07
7255.2, -1.6215e-07
7257.2, -1.6218e-07
7259.3, -1.6219e-07
7261.3, -1.622e-07
7263.3, -1.6223e-07
7265.3, -1.6224e-07
7267.3, -1.6224e-07
7269.3, -1.6226e-07
7271.3, -1.6226e-07
7273.3, -1.6227e-07
7275.3, -1.6227e-07
7277.3, -1.6229e-07
7279.3, -1.6228e-07
7281.3, -1.6229e-07
7283.3, -1.6231e-07
7285.3, -1.6231e-07
7287.3, -1.6232e-07
7289.3, -1.6233e-07
7291.3, -1.6234e-07
7293.3, -1.6232e-07
7295.3, -1.6233e-07
7297.3, -1.6234e-07
7299.3, -1.6236e-07
7301.3, -1.6236e-07
7303.3, -1.6237e-07
7305.3, -1.6237e-07
7307.3, -1.6238e-07
7309.3, -1.6239e-07
7311.3, -1.624e-07
7313.3, -1.6241e-07
7315.3, -1.624e-07
7317.3, -1.624e-07
7319.3, -1.6241e-07
7321.3, -1.6242e-07
7323.3, -1.6242e-07
7325.3, -1.6242e-07
7327.3, -1.6244e-07
7329.3, -1.6244e-07
7331.3, -1.6245e-07
7333.3, -1.6245e-07
7335.3, -1.6245e-07
7337.3, -1.6245e-07
7339.3, -1.6247e-07
7341.3, -1.6248e-07
7343.3, -1.6249e-07
7345.3, -1.625e-07
7347.3, -1.6251e-07
7349.3, -1.6252e-07
7351.3, -1.6253e-07
7353.3, -1.6253e-07
7355.3, -1.6253e-07
7357.3, -1.6253e-07
7359.4, -1.6253e-07
7361.4, -1.6253e-07
7363.4, -1.6252e-07
7365.4, -1.6249e-07
7367.4, -1.6248e-07
7369.4, -1.6249e-07
7371.4, -1.625e-07
7373.4, -1.625e-07
7375.4, -1.6249e-07
7377.4, -1.625e-07
7379.4, -1.625e-07
7381.4, -1.6251e-07
7383.4, -1.625e-07
7385.4, -1.6249e-07
7387.4, -1.6249e-07
7389.4, -1.6249e-07
7391.4, -1.625e-07
7393.4, -1.6249e-07
7395.4, -1.6248e-07
7397.4, -1.6249e-07
7399.4, -1.625e-07
7401.4, -1.6251e-07
7403.4, -1.6252e-07
7405.4, -1.6252e-07
7407.4, -1.6251e-07
7409.4, -1.6253e-07
7411.4, -1.6254e-07
7413.4, -1.6254e-07
7415.4, -1.6254e-07
7417.4, -1.6255e-07
7419.4, -1.6253e-07
7421.4, -1.6253e-07
7423.4, -1.6254e-07
7425.4, -1.6255e-07
7427.4, -1.6255e-07
7429.4, -1.6256e-07
7431.4, -1.6256e-07
7433.4, -1.6255e-07
7435.4, -1.6255e-07
7437.4, -1.6257e-07
7439.4, -1.6257e-07
7441.4, -1.6256e-07
7443.4, -1.6257e-07
7445.4, -1.6257e-07
7447.4, -1.6258e-07
7449.4, -1.6258e-07
7451.4, -1.6257e-07
7453.4, -1.6258e-07
7455.4, -1.6257e-07
7457.4, -1.6258e-07
7459.5, -1.626e-07
7461.5, -1.6261e-07
7463.5, -1.6261e-07
7465.5, -1.6262e-07
7467.5, -1.6264e-07
7469.5, -1.6266e-07
7471.5, -1.6266e-07
7473.5, -1.6267e-07
7475.5, -1.6267e-07
7477.5, -1.6267e-07
7479.5, -1.6267e-07
7481.5, -1.6267e-07
7483.5, -1.6268e-07
7485.5, -1.6269e-07
7487.5, -1.6269e-07
7489.5, -1.6268e-07
7491.5, -1.627e-07
7493.5, -1.6273e-07
7495.5, -1.6275e-07
7497.5, -1.6275e-07
7499.5, -1.6275e-07
7501.5, -1.6276e-07
7503.5, -1.6276e-07
7505.5, -1.6277e-07
7507.5, -1.6278e-07
7509.5, -1.6279e-07
7511.5, -1.6278e-07
7513.5, -1.6278e-07
7515.5, -1.6279e-07
7517.5, -1.6279e-07
7519.5, -1.6279e-07
7521.5, -1.6281e-07
7523.5, -1.6281e-07
7525.5, -1.6281e-07
7527.5, -1.6282e-07
7529.5, -1.6283e-07
7531.5, -1.6283e-07
7533.5, -1.6283e-07
7535.5, -1.6284e-07
7537.5, -1.6284e-07
7539.5, -1.6285e-07
7541.5, -1.6287e-07
7543.5, -1.6286e-07
7545.5, -1.6285e-07
7547.5, -1.6285e-07
7549.5, -1.6286e-07
7551.5, -1.6286e-07
7553.5, -1.6284e-07
7555.5, -1.6282e-07
7557.5, -1.6283e-07
7559.6, -1.6282e-07
7561.6, -1.6283e-07
7563.6, -1.6284e-07
7565.6, -1.6285e-07
7567.6, -1.6285e-07
7569.6, -1.6286e-07
7571.6, -1.6287e-07
7573.6, -1.6287e-07
7575.6, -1.6287e-07
7577.6, -1.6287e-07
7579.6, -1.6287e-07
7581.6, -1.6287e-07
7583.6, -1.6288e-07
7585.6, -1.6288e-07
7587.6, -1.6288e-07
7589.6, -1.6288e-07
7591.6, -1.6289e-07
7593.6, -1.6288e-07
7595.6, -1.6288e-07
7597.6, -1.6289e-07
7599.6, -1.6289e-07
7601.6, -1.6288e-07
7603.6, -1.6288e-07
7605.6, -1.6289e-07
7607.6, -1.6289e-07
7609.6, -1.6289e-07
7611.6, -1.6288e-07
7613.6, -1.629e-07
7615.6, -1.629e-07
7617.6, -1.6292e-07
7619.6, -1.6295e-07
7621.6, -1.6296e-07
7623.6, -1.6298e-07
7625.6, -1.63e-07
7627.6, -1.63e-07
7629.6, -1.63e-07
7631.6, -1.6302e-07
7633.6, -1.6304e-07
7635.6, -1.6305e-07
7637.6, -1.6306e-07
7639.6, -1.6307e-07
7641.6, -1.6306e-07
7643.6, -1.6307e-07
7645.6, -1.6307e-07
7647.6, -1.6308e-07
7649.6, -1.6309e-07
7651.6, -1.6309e-07
7653.6, -1.6309e-07
7655.6, -1.631e-07
7657.6, -1.6312e-07
7659.7, -1.6313e-07
7661.7, -1.6315e-07
7663.7, -1.6316e-07
7665.7, -1.6316e-07
7667.7, -1.6317e-07
7669.7, -1.6319e-07
7671.7, -1.6319e-07
7673.7, -1.632e-07
7675.7, -1.632e-07
7677.7, -1.6321e-07
7679.7, -1.6321e-07
7681.7, -1.6321e-07
7683.7, -1.6321e-07
7685.7, -1.6321e-07
7687.7, -1.6321e-07
7689.7, -1.6322e-07
7691.7, -1.6323e-07
7693.7, -1.6323e-07
7695.7, -1.6323e-07
7697.7, -1.6324e-07
7699.7, -1.6325e-07
7701.7, -1.6325e-07
7703.7, -1.6327e-07
7705.7, -1.6329e-07
7707.7, -1.6331e-07
7709.7, -1.6332e-07
7711.7, -1.6332e-07
7713.7, -1.6333e-07
7715.7, -1.6335e-07
7717.7, -1.6335e-07
7719.7, -1.6336e-07
7721.7, -1.6335e-07
7723.7, -1.6335e-07
7725.7, -1.6337e-07
7727.7, -1.6339e-07
7729.7, -1.6337e-07
7731.7, -1.6338e-07
7733.7, -1.6337e-07
7735.7, -1.6339e-07
7737.7, -1.6338e-07
7739.7, -1.6337e-07
7741.7, -1.6338e-07
7743.7, -1.6339e-07
7745.7, -1.634e-07
7747.7, -1.6342e-07
7749.7, -1.6342e-07
7751.7, -1.6341e-07
7753.7, -1.6344e-07
7755.7, -1.6345e-07
7757.7, -1.6346e-07
7759.8, -1.6346e-07
7761.8, -1.6345e-07
7763.8, -1.6345e-07
7765.8, -1.6346e-07
7767.8, -1.6346e-07
7769.8, -1.6347e-07
7771.8, -1.6347e-07
7773.8, -1.6349e-07
7775.8, -1.6348e-07
7777.8, -1.6346e-07
7779.8, -1.6345e-07
7781.8, -1.6347e-07
7783.8, -1.6346e-07
7785.8, -1.6345e-07
7787.8, -1.6345e-07
7789.8, -1.6344e-07
7791.8, -1.6344e-07
7793.8, -1.6345e-07
7795.8, -1.6346e-07
7797.8, -1.6346e-07
7799.8, -1.6346e-07
7801.8, -1.6346e-07
7803.8, -1.6347e-07
7805.8, -1.6348e-07
7807.8, -1.6349e-07
7809.8, -1.635e-07
7811.8, -1.635e-07
7813.8, -1.6351e-07
7815.8, -1.6351e-07
7817.8, -1.6351e-07
7819.8, -1.6351e-07
7821.8, -1.6351e-07
7823.8, -1.6353e-07
7825.8, -1.6353e-07
7827.8, -1.6353e-07
7829.8, -1.6352e-07
7831.8, -1.6353e-07
7833.8, -1.6351e-07
7835.8, -1.635e-07
7837.8, -1.635e-07
7839.8, -1.635e-07
7841.8, -1.635e-07
7843.8, -1.6352e-07
7845.8, -1.6354e-07
7847.8, -1.6355e-07
7849.8, -1.6356e-07
7851.8, -1.6356e-07
7853.8, -1.6357e-07
7855.8, -1.6356e-07
7857.8, -1.6356e-07
7859.9, -1.6356e-07
7861.9, -1.6354e-07
7863.9, -1.6356e-07
7865.9, -1.6356e-07
7867.9, -1.6356e-07
7869.9, -1.6356e-07
7871.9, -1.6356e-07
7873.9, -1.6358e-07
7875.9, -1.6361e-07
7877.9, -1.6362e-07
7879.9, -1.6362e-07
7881.9, -1.6362e-07
7883.9, -1.6362e-07
7885.9, -1.6361e-07
7887.9, -1.6362e-07
7889.9, -1.6361e-07
7891.9, -1.636e-07
7893.9, -1.6361e-07
7895.9, -1.6361e-07
7897.9, -1.6363e-07
7899.9, -1.6363e-07
7901.9, -1.6363e-07
7903.9, -1.6361e-07
7905.9, -1.6361e-07
7907.9, -1.6362e-07
7909.9, -1.6362e-07
7911.9, -1.6361e-07
7913.9, -1.636e-07
7915.9, -1.636e-07
7917.9, -1.6359e-07
7919.9, -1.6358e-07
7921.9, -1.6358e-07
7923.9, -1.6358e-07
7925.9, -1.6358e-07
7927.9, -1.6359e-07
7929.9, -1.636e-07
7931.9, -1.636e-07
7933.9, -1.636e-07
7935.9, -1.6358e-07
7937.9, -1.6359e-07
7939.9, -1.6359e-07
7941.9, -1.6359e-07
7943.9, -1.636e-07
7945.9, -1.636e-07
7947.9, -1.6361e-07
7949.9, -1.6361e-07
7951.9, -1.6361e-07
7953.9, -1.636e-07
7955.9, -1.636e-07
7957.9, -1.6361e-07
7960.0, -1.636e-07
7962.0, -1.6358e-07
7964.0, -1.6357e-07
7966.0, -1.6357e-07
7968.0, -1.6354e-07
7970.0, -1.6353e-07
7972.0, -1.6351e-07
7974.0, -1.6351e-07
7976.0, -1.6352e-07
7978.0, -1.6353e-07
7980.0, -1.6352e-07
7982.0, -1.6353e-07
7984.0, -1.6354e-07
7986.0, -1.6354e-07
7988.0, -1.6355e-07
7990.0, -1.6356e-07
7992.0, -1.6356e-07
7994.0, -1.6356e-07
7996.0, -1.6357e-07
7998.0, -1.6357e-07
8000.0, -1.6358e-07
8002.0, -1.6358e-07
8004.0, -1.6358e-07
8006.0, -1.6359e-07
8008.0, -1.636e-07
8010.0, -1.636e-07
8012.0, -1.636e-07
8014.0, -1.6362e-07
8016.0, -1.6361e-07
8018.0, -1.6361e-07
8020.0, -1.6358e-07
8022.0, -1.6359e-07
8024.0, -1.6359e-07
8026.0, -1.6358e-07
8028.0, -1.6359e-07
8030.0, -1.636e-07
8032.0, -1.6359e-07
8034.0, -1.6357e-07
8036.0, -1.6357e-07
8038.0, -1.6355e-07
8040.0, -1.6354e-07
8042.0, -1.6355e-07
8044.0, -1.6355e-07
8046.0, -1.6354e-07
8048.0, -1.6355e-07
8050.0, -1.6356e-07
8052.0, -1.6356e-07
8054.0, -1.6357e-07
8056.0, -1.6358e-07
8058.0, -1.6357e-07
8060.1, -1.6359e-07
8062.1, -1.636e-07
8064.1, -1.6363e-07
8066.1, -1.6363e-07
8068.1, -1.6364e-07
8070.1, -1.6365e-07
8072.1, -1.6365e-07
8074.1, -1.6365e-07
8076.1, -1.6366e-07
8078.1, -1.6367e-07
8080.1, -1.6368e-07
8082.1, -1.6369e-07
8084.1, -1.637e-07
8086.1, -1.637e-07
8088.1, -1.6371e-07
8090.1, -1.637e-07
8092.1, -1.6372e-07
8094.1, -1.6373e-07
8096.1, -1.6375e-07
8098.1, -1.6377e-07
8100.1, -1.6377e-07
8102.1, -1.6377e-07
8104.1, -1.6376e-07
8106.1, -1.6378e-07
8108.1, -1.6379e-07
8110.1, -1.6381e-07
8112.1, -1.6382e-07
8114.1, -1.6383e-07
8116.1, -1.6383e-07
8118.1, -1.6384e-07
8120.1, -1.6385e-07
8122.1, -1.6384e-07
8124.1, -1.6386e-07
8126.1, -1.6388e-07
8128.1, -1.6388e-07
8130.1, -1.6387e-07
8132.1, -1.6389e-07
8134.1, -1.639e-07
