Time sep (ms?), Charge (C)
6138.1, -1.2767e-07
6140.1, -1.2774e-07
6142.1, -1.2781e-07
6144.1, -1.2789e-07
6146.1, -1.2795e-07
6148.1, -1.2802e-07
6150.1, -1.2809e-07
6152.1, -1.2817e-07
6154.1, -1.2824e-07
6156.1, -1.2831e-07
6158.2, -1.2838e-07
6160.2, -1.2844e-07
6162.2, -1.2851e-07
6164.2, -1.2857e-07
6166.2, -1.2864e-07
6168.2, -1.2871e-07
6170.2, -1.2878e-07
6172.2, -1.2885e-07
6174.2, -1.2892e-07
6176.2, -1.2899e-07
6178.2, -1.2906e-07
6180.2, -1.2912e-07
6182.2, -1.2918e-07
6184.2, -1.2925e-07
6186.2, -1.2932e-07
6188.2, -1.2939e-07
6190.2, -1.2946e-07
6192.2, -1.2953e-07
6194.2, -1.2959e-07
6196.2, -1.2966e-07
6198.2, -1.2973e-07
6200.2, -1.2979e-07
6202.2, -1.2987e-07
6204.2, -1.2994e-07
6206.2, -1.3001e-07
6208.2, -1.3007e-07
6210.2, -1.3014e-07
6212.2, -1.3021e-07
6214.2, -1.3028e-07
6216.2, -1.3035e-07
6218.2, -1.3043e-07
6220.2, -1.305e-07
6222.2, -1.3057e-07
6224.2, -1.3064e-07
6226.2, -1.3071e-07
6228.2, -1.3078e-07
6230.2, -1.3085e-07
6232.2, -1.3091e-07
6234.2, -1.3098e-07
6236.2, -1.3106e-07
6238.2, -1.3113e-07
6240.2, -1.3119e-07
6242.2, -1.3126e-07
6244.2, -1.3133e-07
6246.2, -1.314e-07
6248.2, -1.3147e-07
6250.2, -1.3154e-07
6252.2, -1.3161e-07
6254.2, -1.3168e-07
6256.2, -1.3175e-07
6258.3, -1.3182e-07
6260.3, -1.3189e-07
6262.3, -1.3195e-07
6264.3, -1.3202e-07
6266.3, -1.3208e-07
6268.3, -1.3215e-07
6270.3, -1.3221e-07
6272.3, -1.3228e-07
6274.3, -1.3235e-07
6276.3, -1.3242e-07
6278.3, -1.3249e-07
6280.3, -1.3256e-07
6282.3, -1.3263e-07
6284.3, -1.3269e-07
6286.3, -1.3275e-07
6288.3, -1.3281e-07
6290.3, -1.3288e-07
6292.3, -1.3295e-07
6294.3, -1.3302e-07
6296.3, -1.3308e-07
6298.3, -1.3315e-07
6300.3, -1.3321e-07
6302.3, -1.3328e-07
6304.3, -1.3335e-07
6306.3, -1.3341e-07
6308.3, -1.3347e-07
6310.3, -1.3353e-07
6312.3, -1.3359e-07
6314.3, -1.3366e-07
6316.3, -1.3372e-07
6318.3, -1.3379e-07
6320.3, -1.3386e-07
6322.3, -1.3393e-07
6324.3, -1.34e-07
6326.3, -1.3407e-07
6328.3, -1.3414e-07
6330.3, -1.3421e-07
6332.3, -1.3429e-07
6334.3, -1.3436e-07
6336.3, -1.3443e-07
6338.3, -1.345e-07
6340.3, -1.3457e-07
6342.3, -1.3464e-07
6344.3, -1.3472e-07
6346.3, -1.3479e-07
6348.3, -1.3486e-07
6350.3, -1.3493e-07
6352.3, -1.3501e-07
6354.3, -1.3508e-07
6356.3, -1.3514e-07
6358.4, -1.3521e-07
6360.4, -1.3528e-07
6362.4, -1.3534e-07
6364.4, -1.3541e-07
6366.4, -1.3547e-07
6368.4, -1.3554e-07
6370.4, -1.3561e-07
6372.4, -1.3568e-07
6374.4, -1.3575e-07
6376.4, -1.3581e-07
6378.4, -1.3588e-07
6380.4, -1.3594e-07
6382.4, -1.3601e-07
6384.4, -1.3608e-07
6386.4, -1.3615e-07
6388.4, -1.3622e-07
6390.4, -1.3629e-07
6392.4, -1.3636e-07
6394.4, -1.3644e-07
6396.4, -1.365e-07
6398.4, -1.3657e-07
6400.4, -1.3664e-07
6402.4, -1.3671e-07
6404.4, -1.3678e-07
6406.4, -1.3685e-07
6408.4, -1.3692e-07
6410.4, -1.3699e-07
6412.4, -1.3706e-07
6414.4, -1.3713e-07
6416.4, -1.3719e-07
6418.4, -1.3725e-07
6420.4, -1.3732e-07
6422.4, -1.3738e-07
6424.4, -1.3744e-07
6426.4, -1.3751e-07
6428.4, -1.3758e-07
6430.4, -1.3765e-07
6432.4, -1.3772e-07
6434.4, -1.3779e-07
6436.4, -1.3786e-07
6438.4, -1.3793e-07
6440.4, -1.3799e-07
6442.4, -1.3806e-07
6444.4, -1.3813e-07
6446.4, -1.3819e-07
6448.4, -1.3826e-07
6450.4, -1.3833e-07
6452.4, -1.384e-07
6454.4, -1.3847e-07
6456.4, -1.3854e-07
6458.5, -1.3861e-07
6460.5, -1.3869e-07
6462.5, -1.3876e-07
6464.5, -1.3883e-07
6466.5, -1.389e-07
6468.5, -1.3898e-07
6470.5, -1.3905e-07
6472.5, -1.3912e-07
6474.5, -1.392e-07
6476.5, -1.3928e-07
6478.5, -1.3935e-07
6480.5, -1.3942e-07
6482.5, -1.3949e-07
6484.5, -1.3956e-07
6486.5, -1.3963e-07
6488.5, -1.397e-07
6490.5, -1.3977e-07
6492.5, -1.3984e-07
6494.5, -1.3991e-07
6496.5, -1.3999e-07
6498.5, -1.4005e-07
6500.5, -1.4012e-07
6502.5, -1.402e-07
6504.5, -1.4027e-07
6506.5, -1.4035e-07
6508.5, -1.4042e-07
6510.5, -1.405e-07
6512.5, -1.4056e-07
6514.5, -1.4063e-07
6516.5, -1.407e-07
6518.5, -1.4076e-07
6520.5, -1.4083e-07
6522.5, -1.4091e-07
6524.5, -1.4098e-07
6526.5, -1.4104e-07
6528.5, -1.4111e-07
6530.5, -1.4118e-07
6532.5, -1.4125e-07
6534.5, -1.4132e-07
6536.5, -1.414e-07
6538.5, -1.4147e-07
6540.5, -1.4154e-07
6542.5, -1.4161e-07
6544.5, -1.4168e-07
6546.5, -1.4175e-07
6548.5, -1.4182e-07
6550.5, -1.4189e-07
6552.5, -1.4196e-07
6554.5, -1.4203e-07
6556.5, -1.421e-07
6558.6, -1.4217e-07
6560.6, -1.4224e-07
6562.6, -1.423e-07
6564.6, -1.4237e-07
6566.6, -1.4244e-07
6568.6, -1.425e-07
6570.6, -1.4257e-07
6572.6, -1.4263e-07
6574.6, -1.427e-07
6576.6, -1.4277e-07
6578.6, -1.4283e-07
6580.6, -1.4289e-07
6582.6, -1.4295e-07
6584.6, -1.4301e-07
6586.6, -1.4308e-07
6588.6, -1.4314e-07
6590.6, -1.432e-07
6592.6, -1.4326e-07
6594.6, -1.4333e-07
6596.6, -1.4339e-07
6598.6, -1.4346e-07
6600.6, -1.4352e-07
6602.6, -1.4358e-07
6604.6, -1.4364e-07
6606.6, -1.437e-07
6608.6, -1.4377e-07
6610.6, -1.4383e-07
6612.6, -1.4389e-07
6614.6, -1.4395e-07
6616.6, -1.4402e-07
6618.6, -1.4407e-07
6620.6, -1.4414e-07
6622.6, -1.442e-07
6624.6, -1.4426e-07
6626.6, -1.4432e-07
6628.6, -1.4438e-07
6630.6, -1.4444e-07
6632.6, -1.4451e-07
6634.6, -1.4457e-07
6636.6, -1.4463e-07
6638.6, -1.4469e-07
6640.6, -1.4475e-07
6642.6, -1.4482e-07
6644.6, -1.4488e-07
6646.6, -1.4495e-07
6648.6, -1.4501e-07
6650.6, -1.4507e-07
6652.6, -1.4514e-07
6654.6, -1.4521e-07
6656.6, -1.4527e-07
6658.7, -1.4533e-07
6660.7, -1.454e-07
6662.7, -1.4546e-07
6664.7, -1.4553e-07
6666.7, -1.4559e-07
6668.7, -1.4565e-07
6670.7, -1.4571e-07
6672.7, -1.4577e-07
6674.7, -1.4584e-07
6676.7, -1.4591e-07
6678.7, -1.4596e-07
6680.7, -1.4603e-07
6682.7, -1.461e-07
6684.7, -1.4616e-07
6686.7, -1.4623e-07
6688.7, -1.4629e-07
6690.7, -1.4635e-07
6692.7, -1.4642e-07
6694.7, -1.4649e-07
6696.7, -1.4655e-07
6698.7, -1.4661e-07
6700.7, -1.4668e-07
6702.7, -1.4675e-07
6704.7, -1.4682e-07
6706.7, -1.4688e-07
6708.7, -1.4696e-07
6710.7, -1.4703e-07
6712.7, -1.471e-07
6714.7, -1.4718e-07
6716.7, -1.4725e-07
6718.7, -1.4732e-07
6720.7, -1.4739e-07
6722.7, -1.4746e-07
6724.7, -1.4752e-07
6726.7, -1.4758e-07
6728.7, -1.4765e-07
6730.7, -1.4771e-07
6732.7, -1.4778e-07
6734.7, -1.4785e-07
6736.7, -1.4792e-07
6738.7, -1.4798e-07
6740.7, -1.4805e-07
6742.7, -1.4811e-07
6744.7, -1.4818e-07
6746.7, -1.4825e-07
6748.7, -1.4832e-07
6750.7, -1.4839e-07
6752.7, -1.4846e-07
6754.7, -1.4854e-07
6756.7, -1.4861e-07
6758.8, -1.4867e-07
6760.8, -1.4874e-07
6762.8, -1.488e-07
6764.8, -1.4887e-07
6766.8, -1.4894e-07
6768.8, -1.4901e-07
6770.8, -1.4908e-07
6772.8, -1.4914e-07
6774.8, -1.492e-07
6776.8, -1.4927e-07
6778.8, -1.4934e-07
6780.8, -1.4941e-07
6782.8, -1.4948e-07
6784.8, -1.4954e-07
6786.8, -1.4962e-07
6788.8, -1.4968e-07
6790.8, -1.4975e-07
6792.8, -1.4982e-07
6794.8, -1.4989e-07
6796.8, -1.4995e-07
6798.8, -1.5002e-07
6800.8, -1.5008e-07
6802.8, -1.5015e-07
6804.8, -1.5022e-07
6806.8, -1.5028e-07
6808.8, -1.5035e-07
6810.8, -1.5041e-07
6812.8, -1.5048e-07
6814.8, -1.5055e-07
6816.8, -1.5062e-07
6818.8, -1.507e-07
6820.8, -1.5077e-07
6822.8, -1.5085e-07
6824.8, -1.5092e-07
6826.8, -1.5099e-07
6828.8, -1.5106e-07
6830.8, -1.5113e-07
6832.8, -1.512e-07
6834.8, -1.5127e-07
6836.8, -1.5134e-07
6838.8, -1.514e-07
6840.8, -1.5147e-07
6842.8, -1.5154e-07
6844.8, -1.5161e-07
6846.8, -1.5167e-07
6848.8, -1.5175e-07
6850.8, -1.5182e-07
6852.8, -1.5189e-07
6854.8, -1.5196e-07
6856.8, -1.5203e-07
6858.9, -1.521e-07
6860.9, -1.5216e-07
6862.9, -1.5223e-07
6864.9, -1.523e-07
6866.9, -1.5236e-07
6868.9, -1.5243e-07
6870.9, -1.5249e-07
6872.9, -1.5256e-07
6874.9, -1.5263e-07
6876.9, -1.527e-07
6878.9, -1.5278e-07
6880.9, -1.5285e-07
6882.9, -1.5292e-07
6884.9, -1.5299e-07
6886.9, -1.5306e-07
6888.9, -1.5313e-07
6890.9, -1.532e-07
6892.9, -1.5327e-07
6894.9, -1.5334e-07
6896.9, -1.5342e-07
6898.9, -1.5349e-07
6900.9, -1.5355e-07
6902.9, -1.5363e-07
6904.9, -1.537e-07
6906.9, -1.5377e-07
6908.9, -1.5384e-07
6910.9, -1.539e-07
6912.9, -1.5398e-07
6914.9, -1.5405e-07
6916.9, -1.5411e-07
6918.9, -1.5418e-07
6920.9, -1.5425e-07
6922.9, -1.5432e-07
6924.9, -1.5439e-07
6926.9, -1.5445e-07
6928.9, -1.5452e-07
6930.9, -1.5458e-07
6932.9, -1.5464e-07
6934.9, -1.5471e-07
6936.9, -1.5478e-07
6938.9, -1.5484e-07
6940.9, -1.5491e-07
6942.9, -1.5498e-07
6944.9, -1.5505e-07
6946.9, -1.5512e-07
6948.9, -1.5519e-07
6950.9, -1.5527e-07
6952.9, -1.5534e-07
6954.9, -1.5541e-07
6956.9, -1.5547e-07
6959.0, -1.5554e-07
6961.0, -1.5561e-07
6963.0, -1.5568e-07
6965.0, -1.5576e-07
6967.0, -1.5583e-07
6969.0, -1.559e-07
6971.0, -1.5598e-07
6973.0, -1.5605e-07
6975.0, -1.5611e-07
6977.0, -1.5618e-07
6979.0, -1.5625e-07
6981.0, -1.5632e-07
6983.0, -1.564e-07
6985.0, -1.5647e-07
6987.0, -1.5654e-07
6989.0, -1.5661e-07
6991.0, -1.5668e-07
6993.0, -1.5675e-07
6995.0, -1.5683e-07
6997.0, -1.569e-07
6999.0, -1.5698e-07
7001.0, -1.5705e-07
7003.0, -1.5713e-07
7005.0, -1.572e-07
7007.0, -1.5728e-07
7009.0, -1.5735e-07
7011.0, -1.5743e-07
7013.0, -1.5751e-07
7015.0, -1.5759e-07
7017.0, -1.5767e-07
7019.0, -1.5775e-07
7021.0, -1.5783e-07
7023.0, -1.5791e-07
7025.0, -1.5799e-07
7027.0, -1.5806e-07
7029.0, -1.5814e-07
7031.0, -1.5822e-07
7033.0, -1.583e-07
7035.0, -1.5838e-07
7037.0, -1.5845e-07
7039.0, -1.5852e-07
7041.0, -1.5859e-07
7043.0, -1.5866e-07
7045.0, -1.5873e-07
7047.0, -1.588e-07
7049.0, -1.5887e-07
7051.0, -1.5895e-07
7053.0, -1.5902e-07
7055.0, -1.5909e-07
7057.0, -1.5915e-07
7059.1, -1.5922e-07
7061.1, -1.5929e-07
7063.1, -1.5936e-07
7065.1, -1.5944e-07
7067.1, -1.5951e-07
7069.1, -1.5959e-07
7071.1, -1.5966e-07
7073.1, -1.5974e-07
7075.1, -1.5981e-07
7077.1, -1.5989e-07
7079.1, -1.5997e-07
7081.1, -1.6004e-07
7083.1, -1.6012e-07
7085.1, -1.6019e-07
7087.1, -1.6026e-07
7089.1, -1.6034e-07
7091.1, -1.6041e-07
7093.1, -1.6049e-07
7095.1, -1.6057e-07
7097.1, -1.6064e-07
7099.1, -1.6072e-07
7101.1, -1.6079e-07
7103.1, -1.6087e-07
7105.1, -1.6094e-07
7107.1, -1.6102e-07
7109.1, -1.611e-07
7111.1, -1.6117e-07
7113.1, -1.6125e-07
7115.1, -1.6132e-07
7117.1, -1.614e-07
7119.1, -1.6148e-07
7121.1, -1.6156e-07
7123.1, -1.6164e-07
7125.1, -1.6171e-07
7127.1, -1.6179e-07
7129.1, -1.6187e-07
7131.1, -1.6194e-07
7133.1, -1.6202e-07
7135.1, -1.621e-07
7137.1, -1.6218e-07
7139.1, -1.6226e-07
7141.1, -1.6233e-07
7143.1, -1.6241e-07
7145.1, -1.625e-07
7147.1, -1.6259e-07
7149.1, -1.6267e-07
7151.1, -1.6275e-07
7153.1, -1.6283e-07
7155.1, -1.6291e-07
7157.1, -1.6298e-07
7159.2, -1.6306e-07
7161.2, -1.6314e-07
7163.2, -1.6321e-07
7165.2, -1.6329e-07
7167.2, -1.6336e-07
7169.2, -1.6344e-07
7171.2, -1.6351e-07
7173.2, -1.6359e-07
7175.2, -1.6366e-07
7177.2, -1.6374e-07
7179.2, -1.6382e-07
7181.2, -1.639e-07
7183.2, -1.6398e-07
7185.2, -1.6405e-07
7187.2, -1.6413e-07
7189.2, -1.642e-07
7191.2, -1.6428e-07
7193.2, -1.6436e-07
7195.2, -1.6444e-07
7197.2, -1.6452e-07
7199.2, -1.646e-07
7201.2, -1.6467e-07
7203.2, -1.6475e-07
7205.2, -1.6482e-07
7207.2, -1.649e-07
7209.2, -1.6497e-07
7211.2, -1.6504e-07
7213.2, -1.6511e-07
7215.2, -1.6518e-07
7217.2, -1.6526e-07
7219.2, -1.6534e-07
7221.2, -1.6542e-07
7223.2, -1.6549e-07
7225.2, -1.6557e-07
7227.2, -1.6565e-07
7229.2, -1.6573e-07
7231.2, -1.6581e-07
7233.2, -1.6588e-07
7235.2, -1.6596e-07
7237.2, -1.6604e-07
7239.2, -1.6612e-07
7241.2, -1.662e-07
7243.2, -1.6628e-07
7245.2, -1.6636e-07
7247.2, -1.6643e-07
7249.2, -1.665e-07
7251.2, -1.6658e-07
7253.2, -1.6666e-07
7255.2, -1.6673e-07
7257.2, -1.6681e-07
7259.3, -1.6689e-07
7261.3, -1.6696e-07
7263.3, -1.6703e-07
7265.3, -1.6711e-07
7267.3, -1.6718e-07
7269.3, -1.6726e-07
7271.3, -1.6734e-07
7273.3, -1.6741e-07
7275.3, -1.6748e-07
7277.3, -1.6756e-07
7279.3, -1.6763e-07
7281.3, -1.6771e-07
7283.3, -1.6778e-07
7285.3, -1.6785e-07
7287.3, -1.6793e-07
7289.3, -1.6801e-07
7291.3, -1.6808e-07
7293.3, -1.6815e-07
7295.3, -1.6822e-07
7297.3, -1.683e-07
7299.3, -1.6837e-07
7301.3, -1.6844e-07
7303.3, -1.6852e-07
7305.3, -1.686e-07
7307.3, -1.6867e-07
7309.3, -1.6875e-07
7311.3, -1.6882e-07
7313.3, -1.689e-07
7315.3, -1.6898e-07
7317.3, -1.6907e-07
7319.3, -1.6915e-07
7321.3, -1.6923e-07
7323.3, -1.6931e-07
7325.3, -1.6939e-07
7327.3, -1.6947e-07
7329.3, -1.6954e-07
7331.3, -1.6962e-07
7333.3, -1.6969e-07
7335.3, -1.6977e-07
7337.3, -1.6985e-07
7339.3, -1.6993e-07
7341.3, -1.7002e-07
7343.3, -1.701e-07
7345.3, -1.7017e-07
7347.3, -1.7025e-07
7349.3, -1.7032e-07
7351.3, -1.704e-07
7353.3, -1.7047e-07
7355.3, -1.7056e-07
7357.3, -1.7063e-07
7359.4, -1.7071e-07
7361.4, -1.7078e-07
7363.4, -1.7085e-07
7365.4, -1.7093e-07
7367.4, -1.71e-07
7369.4, -1.7107e-07
7371.4, -1.7114e-07
7373.4, -1.7122e-07
7375.4, -1.713e-07
7377.4, -1.7137e-07
7379.4, -1.7145e-07
7381.4, -1.7152e-07
7383.4, -1.716e-07
7385.4, -1.7167e-07
7387.4, -1.7174e-07
7389.4, -1.7182e-07
7391.4, -1.7189e-07
7393.4, -1.7197e-07
7395.4, -1.7204e-07
7397.4, -1.7212e-07
7399.4, -1.722e-07
7401.4, -1.7228e-07
7403.4, -1.7236e-07
7405.4, -1.7243e-07
7407.4, -1.7252e-07
7409.4, -1.726e-07
7411.4, -1.7268e-07
7413.4, -1.7276e-07
7415.4, -1.7284e-07
7417.4, -1.7292e-07
7419.4, -1.73e-07
7421.4, -1.7308e-07
7423.4, -1.7315e-07
7425.4, -1.7323e-07
7427.4, -1.7331e-07
7429.4, -1.734e-07
7431.4, -1.7303e-07
7433.4, -1.7017e-07
7435.4, -1.672e-07
7437.4, -1.6394e-07
7439.4, -1.6037e-07
7441.4, -1.5695e-07
7443.4, -1.5355e-07
7445.4, -1.5014e-07
7447.4, -1.4722e-07
7449.4, -1.4422e-07
7451.4, -1.4154e-07
7453.4, -1.4125e-07
7455.4, -1.4133e-07
7457.4, -1.414e-07
7459.5, -1.4148e-07
7461.5, -1.4156e-07
7463.5, -1.4164e-07
7465.5, -1.4172e-07
7467.5, -1.418e-07
7469.5, -1.4187e-07
7471.5, -1.4195e-07
7473.5, -1.4202e-07
7475.5, -1.421e-07
7477.5, -1.4218e-07
7479.5, -1.4226e-07
7481.5, -1.4233e-07
7483.5, -1.4241e-07
7485.5, -1.4249e-07
7487.5, -1.4256e-07
7489.5, -1.4263e-07
7491.5, -1.4271e-07
7493.5, -1.4278e-07
7495.5, -1.4285e-07
7497.5, -1.4293e-07
7499.5, -1.4301e-07
7501.5, -1.4308e-07
7503.5, -1.4315e-07
7505.5, -1.4323e-07
7507.5, -1.433e-07
7509.5, -1.4337e-07
7511.5, -1.4345e-07
7513.5, -1.4352e-07
7515.5, -1.4359e-07
7517.5, -1.4366e-07
7519.5, -1.4372e-07
7521.5, -1.4379e-07
7523.5, -1.4386e-07
7525.5, -1.4394e-07
7527.5, -1.4401e-07
7529.5, -1.4408e-07
7531.5, -1.4415e-07
7533.5, -1.4422e-07
7535.5, -1.4429e-07
7537.5, -1.4436e-07
7539.5, -1.4444e-07
7541.5, -1.4452e-07
7543.5, -1.4459e-07
7545.5, -1.4467e-07
7547.5, -1.4474e-07
7549.5, -1.4481e-07
7551.5, -1.4488e-07
7553.5, -1.4496e-07
7555.5, -1.4504e-07
7557.5, -1.4512e-07
7559.6, -1.4519e-07
7561.6, -1.4527e-07
7563.6, -1.4535e-07
7565.6, -1.4543e-07
7567.6, -1.455e-07
7569.6, -1.4558e-07
7571.6, -1.4566e-07
7573.6, -1.4573e-07
7575.6, -1.458e-07
7577.6, -1.4587e-07
7579.6, -1.4593e-07
7581.6, -1.46e-07
7583.6, -1.4607e-07
7585.6, -1.4614e-07
7587.6, -1.4621e-07
7589.6, -1.4628e-07
7591.6, -1.4636e-07
7593.6, -1.4642e-07
7595.6, -1.465e-07
7597.6, -1.4657e-07
7599.6, -1.4663e-07
7601.6, -1.467e-07
7603.6, -1.4678e-07
7605.6, -1.4685e-07
7607.6, -1.4692e-07
7609.6, -1.47e-07
7611.6, -1.4707e-07
7613.6, -1.4715e-07
7615.6, -1.4722e-07
7617.6, -1.4729e-07
7619.6, -1.4736e-07
7621.6, -1.4743e-07
7623.6, -1.475e-07
7625.6, -1.4758e-07
7627.6, -1.4765e-07
7629.6, -1.4772e-07
7631.6, -1.4779e-07
7633.6, -1.4786e-07
7635.6, -1.4794e-07
7637.6, -1.4801e-07
7639.6, -1.4808e-07
7641.6, -1.4815e-07
7643.6, -1.4822e-07
7645.6, -1.4829e-07
7647.6, -1.4836e-07
7649.6, -1.4843e-07
7651.6, -1.4851e-07
7653.6, -1.4859e-07
7655.6, -1.4866e-07
7657.6, -1.4874e-07
7659.7, -1.4881e-07
7661.7, -1.4888e-07
7663.7, -1.4896e-07
7665.7, -1.4904e-07
7667.7, -1.4911e-07
7669.7, -1.4918e-07
7671.7, -1.4926e-07
7673.7, -1.4933e-07
7675.7, -1.494e-07
7677.7, -1.4948e-07
7679.7, -1.4956e-07
7681.7, -1.4963e-07
7683.7, -1.4971e-07
7685.7, -1.4978e-07
7687.7, -1.4986e-07
7689.7, -1.4993e-07
7691.7, -1.5e-07
7693.7, -1.5007e-07
7695.7, -1.5014e-07
7697.7, -1.5022e-07
7699.7, -1.5028e-07
7701.7, -1.5035e-07
7703.7, -1.5043e-07
7705.7, -1.505e-07
7707.7, -1.5057e-07
7709.7, -1.5064e-07
7711.7, -1.5072e-07
7713.7, -1.5079e-07
7715.7, -1.5086e-07
7717.7, -1.5094e-07
7719.7, -1.5102e-07
7721.7, -1.511e-07
7723.7, -1.5118e-07
7725.7, -1.5125e-07
7727.7, -1.5133e-07
7729.7, -1.514e-07
7731.7, -1.5148e-07
7733.7, -1.5155e-07
7735.7, -1.5163e-07
7737.7, -1.517e-07
7739.7, -1.5178e-07
7741.7, -1.5186e-07
7743.7, -1.5193e-07
7745.7, -1.5201e-07
7747.7, -1.5209e-07
7749.7, -1.5217e-07
7751.7, -1.5224e-07
7753.7, -1.5232e-07
7755.7, -1.5239e-07
7757.7, -1.5246e-07
7759.8, -1.5253e-07
7761.8, -1.5259e-07
7763.8, -1.5266e-07
7765.8, -1.5273e-07
7767.8, -1.528e-07
7769.8, -1.5287e-07
7771.8, -1.5294e-07
7773.8, -1.5301e-07
7775.8, -1.5308e-07
7777.8, -1.5315e-07
7779.8, -1.5321e-07
7781.8, -1.5328e-07
7783.8, -1.5335e-07
7785.8, -1.5341e-07
7787.8, -1.5349e-07
7789.8, -1.5356e-07
7791.8, -1.5363e-07
7793.8, -1.537e-07
7795.8, -1.5377e-07
7797.8, -1.5384e-07
7799.8, -1.5391e-07
7801.8, -1.5398e-07
7803.8, -1.5405e-07
7805.8, -1.5412e-07
7807.8, -1.5418e-07
7809.8, -1.5425e-07
7811.8, -1.5432e-07
7813.8, -1.5438e-07
7815.8, -1.5445e-07
7817.8, -1.5453e-07
7819.8, -1.546e-07
7821.8, -1.5466e-07
7823.8, -1.5473e-07
7825.8, -1.548e-07
7827.8, -1.5487e-07
7829.8, -1.5493e-07
7831.8, -1.5499e-07
7833.8, -1.5506e-07
7835.8, -1.5513e-07
7837.8, -1.552e-07
7839.8, -1.5526e-07
7841.8, -1.5534e-07
7843.8, -1.5541e-07
7845.8, -1.5548e-07
7847.8, -1.5555e-07
7849.8, -1.5562e-07
7851.8, -1.557e-07
7853.8, -1.5577e-07
7855.8, -1.5584e-07
7857.8, -1.5592e-07
7859.9, -1.5599e-07
7861.9, -1.5606e-07
7863.9, -1.5614e-07
7865.9, -1.5621e-07
7867.9, -1.5629e-07
7869.9, -1.5635e-07
7871.9, -1.5642e-07
7873.9, -1.565e-07
7875.9, -1.5657e-07
7877.9, -1.5665e-07
7879.9, -1.5672e-07
7881.9, -1.5679e-07
7883.9, -1.5686e-07
7885.9, -1.5693e-07
7887.9, -1.5701e-07
7889.9, -1.5708e-07
7891.9, -1.5714e-07
7893.9, -1.5721e-07
7895.9, -1.5728e-07
7897.9, -1.5735e-07
7899.9, -1.5743e-07
7901.9, -1.575e-07
7903.9, -1.5756e-07
7905.9, -1.5764e-07
7907.9, -1.5771e-07
7909.9, -1.5779e-07
7911.9, -1.5786e-07
7913.9, -1.5793e-07
7915.9, -1.5801e-07
7917.9, -1.5807e-07
7919.9, -1.5814e-07
7921.9, -1.5821e-07
7923.9, -1.5828e-07
7925.9, -1.5835e-07
7927.9, -1.5842e-07
7929.9, -1.5849e-07
7931.9, -1.5856e-07
7933.9, -1.5863e-07
7935.9, -1.5871e-07
7937.9, -1.5878e-07
7939.9, -1.5885e-07
7941.9, -1.5892e-07
7943.9, -1.5899e-07
7945.9, -1.5907e-07
7947.9, -1.5914e-07
7949.9, -1.5921e-07
7951.9, -1.5928e-07
7953.9, -1.5934e-07
7955.9, -1.5941e-07
7957.9, -1.5949e-07
7960.0, -1.5956e-07
7962.0, -1.5963e-07
7964.0, -1.5971e-07
7966.0, -1.5978e-07
7968.0, -1.5985e-07
7970.0, -1.5992e-07
7972.0, -1.5999e-07
7974.0, -1.6005e-07
7976.0, -1.6012e-07
7978.0, -1.6019e-07
7980.0, -1.6026e-07
7982.0, -1.6033e-07
7984.0, -1.604e-07
7986.0, -1.6047e-07
7988.0, -1.6054e-07
7990.0, -1.6061e-07
7992.0, -1.6069e-07
7994.0, -1.6076e-07
7996.0, -1.6084e-07
7998.0, -1.6092e-07
8000.0, -1.61e-07
8002.0, -1.6106e-07
8004.0, -1.6114e-07
8006.0, -1.6121e-07
8008.0, -1.6128e-07
8010.0, -1.6136e-07
8012.0, -1.6143e-07
8014.0, -1.615e-07
8016.0, -1.6158e-07
8018.0, -1.6165e-07
8020.0, -1.6172e-07
8022.0, -1.618e-07
8024.0, -1.6187e-07
8026.0, -1.6194e-07
8028.0, -1.6201e-07
8030.0, -1.6208e-07
8032.0, -1.6216e-07
8034.0, -1.6223e-07
8036.0, -1.6231e-07
8038.0, -1.6238e-07
8040.0, -1.6246e-07
8042.0, -1.6253e-07
8044.0, -1.626e-07
8046.0, -1.6267e-07
8048.0, -1.6274e-07
8050.0, -1.6282e-07
8052.0, -1.6289e-07
8054.0, -1.6296e-07
8056.0, -1.6303e-07
8058.0, -1.6311e-07
8060.1, -1.6318e-07
8062.1, -1.6325e-07
8064.1, -1.6332e-07
8066.1, -1.6339e-07
8068.1, -1.6346e-07
8070.1, -1.6353e-07
8072.1, -1.636e-07
8074.1, -1.6367e-07
8076.1, -1.6374e-07
8078.1, -1.6381e-07
8080.1, -1.6388e-07
8082.1, -1.6395e-07
8084.1, -1.6402e-07
8086.1, -1.6409e-07
8088.1, -1.6416e-07
8090.1, -1.6424e-07
8092.1, -1.6432e-07
8094.1, -1.6439e-07
8096.1, -1.6446e-07
8098.1, -1.6453e-07
8100.1, -1.646e-07
8102.1, -1.6466e-07
8104.1, -1.6473e-07
8106.1, -1.6479e-07
8108.1, -1.6487e-07
8110.1, -1.6493e-07
8112.1, -1.65e-07
8114.1, -1.6506e-07
8116.1, -1.6513e-07
8118.1, -1.652e-07
8120.1, -1.6527e-07
8122.1, -1.6534e-07
8124.1, -1.6541e-07
8126.1, -1.6548e-07
8128.1, -1.6555e-07
8130.1, -1.6562e-07
8132.1, -1.6569e-07
8134.1, -1.6576e-07
8136.1, -1.6584e-07
8138.1, -1.6591e-07
8140.1, -1.6598e-07
8142.1, -1.6605e-07
8144.1, -1.6612e-07
8146.1, -1.662e-07
8148.1, -1.6627e-07
