Time sep (ms?), Charge (C)
8288.3, 3.5968e-08
8290.3, 3.5894e-08
8292.3, 3.582e-08
8294.3, 3.5741e-08
8296.3, 3.5669e-08
8298.3, 3.5597e-08
8300.3, 3.5528e-08
8302.3, 3.5451e-08
8304.3, 3.5377e-08
8306.3, 3.5306e-08
8308.3, 3.5237e-08
8310.3, 3.5159e-08
8312.3, 3.5088e-08
8314.3, 3.5016e-08
8316.3, 3.4944e-08
8318.3, 3.4868e-08
8320.3, 3.4793e-08
8322.3, 3.4713e-08
8324.3, 3.4633e-08
8326.3, 3.4556e-08
8328.3, 3.4476e-08
8330.3, 3.439e-08
8332.3, 3.4307e-08
8334.3, 3.423e-08
8336.3, 3.4152e-08
8338.3, 3.4069e-08
8340.3, 3.3984e-08
8342.3, 3.3901e-08
8344.3, 3.3815e-08
8346.3, 3.3725e-08
8348.3, 3.3639e-08
8350.3, 3.3555e-08
8352.3, 3.3474e-08
8354.3, 3.3392e-08
8356.3, 3.3315e-08
8358.3, 3.3238e-08
8360.4, 3.3158e-08
8362.4, 3.3082e-08
8364.4, 3.3009e-08
8366.4, 3.2938e-08
8368.4, 3.2861e-08
8370.4, 3.2784e-08
8372.4, 3.2706e-08
8374.4, 3.263e-08
8376.4, 3.2553e-08
8378.4, 3.2473e-08
8380.4, 3.2389e-08
8382.4, 3.2307e-08
8384.4, 3.2223e-08
8386.4, 3.2142e-08
8388.4, 3.2064e-08
8390.4, 3.1987e-08
8392.4, 3.1909e-08
8394.4, 3.1832e-08
8396.4, 3.1755e-08
8398.4, 3.1676e-08
8400.4, 3.1593e-08
8402.4, 3.1516e-08
8404.4, 3.1444e-08
8406.4, 3.1373e-08
8408.4, 3.1292e-08
8410.4, 3.1213e-08
8412.4, 3.1133e-08
8414.4, 3.1052e-08
8416.4, 3.097e-08
8418.4, 3.0887e-08
8420.4, 3.0809e-08
8422.4, 3.0728e-08
8424.4, 3.0652e-08
8426.4, 3.0574e-08
8428.4, 3.0498e-08
8430.4, 3.0416e-08
8432.4, 3.0336e-08
8434.4, 3.0257e-08
8436.4, 3.0178e-08
8438.4, 3.0101e-08
8440.4, 3.002e-08
8442.4, 2.9937e-08
8444.4, 2.9856e-08
8446.4, 2.977e-08
8448.4, 2.9685e-08
8450.4, 2.9598e-08
8452.4, 2.9515e-08
8454.4, 2.9431e-08
8456.4, 2.9345e-08
8458.4, 2.9259e-08
8460.5, 2.9178e-08
8462.5, 2.9096e-08
8464.5, 2.9006e-08
8466.5, 2.8919e-08
8468.5, 2.8833e-08
8470.5, 2.8752e-08
8472.5, 2.8671e-08
8474.5, 2.8592e-08
8476.5, 2.8515e-08
8478.5, 2.8436e-08
8480.5, 2.8359e-08
8482.5, 2.8285e-08
8484.5, 2.8206e-08
8486.5, 2.8122e-08
8488.5, 2.8038e-08
8490.5, 2.7957e-08
8492.5, 2.7876e-08
8494.5, 2.7798e-08
8496.5, 2.7724e-08
8498.5, 2.7645e-08
8500.5, 2.7569e-08
8502.5, 2.7496e-08
8504.5, 2.7417e-08
8506.5, 2.734e-08
8508.5, 2.726e-08
8510.5, 2.7181e-08
8512.5, 2.7098e-08
8514.5, 2.7019e-08
8516.5, 2.6942e-08
8518.5, 2.6865e-08
8520.5, 2.6787e-08
8522.5, 2.6708e-08
8524.5, 2.6629e-08
8526.5, 2.6553e-08
8528.5, 2.6473e-08
8530.5, 2.64e-08
8532.5, 2.6322e-08
8534.5, 2.6249e-08
8536.5, 2.6174e-08
8538.5, 2.6099e-08
8540.5, 2.6021e-08
8542.5, 2.5942e-08
8544.5, 2.5861e-08
8546.5, 2.5786e-08
8548.5, 2.5707e-08
8550.5, 2.5629e-08
8552.5, 2.5551e-08
8554.5, 2.5472e-08
8556.5, 2.5394e-08
8558.5, 2.5314e-08
8560.6, 2.5237e-08
8562.6, 2.5158e-08
8564.6, 2.5081e-08
8566.6, 2.5014e-08
8568.6, 2.4942e-08
8570.6, 2.4867e-08
8572.6, 2.4788e-08
8574.6, 2.4711e-08
8576.6, 2.4637e-08
8578.6, 2.4559e-08
8580.6, 2.449e-08
8582.6, 2.4419e-08
8584.6, 2.435e-08
8586.6, 2.4275e-08
8588.6, 2.4201e-08
8590.6, 2.4127e-08
8592.6, 2.405e-08
8594.6, 2.3974e-08
8596.6, 2.3898e-08
8598.6, 2.3822e-08
8600.6, 2.3745e-08
8602.6, 2.3667e-08
8604.6, 2.3591e-08
8606.6, 2.3514e-08
8608.6, 2.3435e-08
8610.6, 2.336e-08
8612.6, 2.3287e-08
8614.6, 2.3211e-08
8616.6, 2.3133e-08
8618.6, 2.306e-08
8620.6, 2.2987e-08
8622.6, 2.2916e-08
8624.6, 2.2844e-08
8626.6, 2.2775e-08
8628.6, 2.2706e-08
8630.6, 2.2632e-08
8632.6, 2.2559e-08
8634.6, 2.2485e-08
8636.6, 2.241e-08
8638.6, 2.234e-08
8640.6, 2.2269e-08
8642.6, 2.2203e-08
8644.6, 2.2134e-08
8646.6, 2.2065e-08
8648.6, 2.1996e-08
8650.6, 2.1927e-08
8652.6, 2.1855e-08
8654.6, 2.1786e-08
8656.6, 2.1718e-08
8658.6, 2.1648e-08
8660.7, 2.158e-08
8662.7, 2.1512e-08
8664.7, 2.144e-08
8666.7, 2.1369e-08
8668.7, 2.1296e-08
8670.7, 2.1224e-08
8672.7, 2.1152e-08
8674.7, 2.1082e-08
8676.7, 2.1012e-08
8678.7, 2.0939e-08
8680.7, 2.0861e-08
8682.7, 2.0783e-08
8684.7, 2.0706e-08
8686.7, 2.0631e-08
8688.7, 2.0559e-08
8690.7, 2.0483e-08
8692.7, 2.0407e-08
8694.7, 2.033e-08
8696.7, 2.0254e-08
8698.7, 2.0177e-08
8700.7, 2.0102e-08
8702.7, 2.0026e-08
8704.7, 1.9957e-08
8706.7, 1.9883e-08
8708.7, 1.9814e-08
8710.7, 1.9745e-08
8712.7, 1.9677e-08
8714.7, 1.9613e-08
8716.7, 1.954e-08
8718.7, 1.9469e-08
8720.7, 1.9394e-08
8722.7, 1.9327e-08
8724.7, 1.9256e-08
8726.7, 1.9189e-08
8728.7, 1.9116e-08
8730.7, 1.9044e-08
8732.7, 1.8973e-08
8734.7, 1.8902e-08
8736.7, 1.8827e-08
8738.7, 1.8753e-08
8740.7, 1.8675e-08
8742.7, 1.86e-08
8744.7, 1.8523e-08
8746.7, 1.8447e-08
8748.7, 1.8369e-08
8750.7, 1.8294e-08
8752.7, 1.8218e-08
8754.7, 1.8149e-08
8756.7, 1.8078e-08
8758.7, 1.8008e-08
8760.8, 1.7937e-08
8762.8, 1.7866e-08
8764.8, 1.7789e-08
8766.8, 1.7714e-08
8768.8, 1.7639e-08
8770.8, 1.7567e-08
8772.8, 1.7499e-08
8774.8, 1.7434e-08
8776.8, 1.7372e-08
8778.8, 1.7304e-08
8780.8, 1.7229e-08
8782.8, 1.7159e-08
8784.8, 1.709e-08
8786.8, 1.7015e-08
8788.8, 1.694e-08
8790.8, 1.6869e-08
8792.8, 1.6796e-08
8794.8, 1.6724e-08
8796.8, 1.6648e-08
8798.8, 1.6574e-08
8800.8, 1.6502e-08
8802.8, 1.6427e-08
8804.8, 1.6354e-08
8806.8, 1.6279e-08
8808.8, 1.6208e-08
8810.8, 1.6135e-08
8812.8, 1.606e-08
8814.8, 1.5988e-08
8816.8, 1.5916e-08
8818.8, 1.5843e-08
8820.8, 1.5774e-08
8822.8, 1.5705e-08
8824.8, 1.5632e-08
8826.8, 1.5557e-08
8828.8, 1.5482e-08
8830.8, 1.5408e-08
8832.8, 1.5335e-08
8834.8, 1.5261e-08
8836.8, 1.5184e-08
8838.8, 1.5106e-08
8840.8, 1.503e-08
8842.8, 1.4955e-08
8844.8, 1.4878e-08
8846.8, 1.4802e-08
8848.8, 1.4726e-08
8850.8, 1.4657e-08
8852.8, 1.4584e-08
8854.8, 1.4515e-08
8856.8, 1.4445e-08
8858.8, 1.4371e-08
8860.9, 1.4301e-08
8862.9, 1.4236e-08
8864.9, 1.4165e-08
8866.9, 1.4092e-08
8868.9, 1.4021e-08
8870.9, 1.3948e-08
8872.9, 1.3873e-08
8874.9, 1.3803e-08
8876.9, 1.3732e-08
8878.9, 1.3657e-08
8880.9, 1.3581e-08
8882.9, 1.3507e-08
8884.9, 1.3438e-08
8886.9, 1.3371e-08
8888.9, 1.3301e-08
8890.9, 1.3235e-08
8892.9, 1.3168e-08
8894.9, 1.3099e-08
8896.9, 1.3026e-08
8898.9, 1.2952e-08
8900.9, 1.2875e-08
8902.9, 1.2801e-08
8904.9, 1.2724e-08
8906.9, 1.2652e-08
8908.9, 1.2579e-08
8910.9, 1.2502e-08
8912.9, 1.2426e-08
8914.9, 1.2349e-08
8916.9, 1.2275e-08
8918.9, 1.2194e-08
8920.9, 1.2119e-08
8922.9, 1.2044e-08
8924.9, 1.1967e-08
8926.9, 1.1892e-08
8928.9, 1.1811e-08
8930.9, 1.1733e-08
8932.9, 1.1653e-08
8934.9, 1.1575e-08
8936.9, 1.1496e-08
8938.9, 1.1417e-08
8940.9, 1.1336e-08
8942.9, 1.1257e-08
8944.9, 1.1178e-08
8946.9, 1.1101e-08
8948.9, 1.1027e-08
8950.9, 1.0952e-08
8952.9, 1.0875e-08
8954.9, 1.0797e-08
8956.9, 1.0721e-08
8958.9, 1.0649e-08
8961.0, 1.0569e-08
8963.0, 1.0489e-08
8965.0, 1.0412e-08
8967.0, 1.0341e-08
8969.0, 1.0266e-08
8971.0, 1.0187e-08
8973.0, 1.0113e-08
8975.0, 1.0039e-08
8977.0, 9.965e-09
8979.0, 9.891e-09
8981.0, 9.816e-09
8983.0, 9.739e-09
8985.0, 9.662e-09
8987.0, 9.586e-09
8989.0, 9.508e-09
8991.0, 9.431e-09
8993.0, 9.35e-09
8995.0, 9.271e-09
8997.0, 9.197e-09
8999.0, 9.122e-09
9001.0, 9.047e-09
9003.0, 8.975e-09
9005.0, 8.903e-09
9007.0, 8.832e-09
9009.0, 8.755e-09
9011.0, 8.676e-09
9013.0, 8.596e-09
9015.0, 8.517e-09
9017.0, 8.438e-09
9019.0, 8.365e-09
9021.0, 8.29e-09
9023.0, 8.212e-09
9025.0, 8.134e-09
9027.0, 8.057e-09
9029.0, 7.977e-09
9031.0, 7.897e-09
9033.0, 7.813e-09
9035.0, 7.738e-09
9037.0, 7.665e-09
9039.0, 7.589e-09
9041.0, 7.512e-09
9043.0, 7.435e-09
9045.0, 7.356e-09
9047.0, 7.286e-09
9049.0, 7.216e-09
9051.0, 7.141e-09
9053.0, 7.067e-09
9055.0, 6.998e-09
9057.0, 6.926e-09
9059.0, 6.85e-09
9061.1, 6.775e-09
9063.1, 6.697e-09
9065.1, 6.621e-09
9067.1, 6.553e-09
9069.1, 6.478e-09
9071.1, 6.402e-09
9073.1, 6.323e-09
9075.1, 6.246e-09
9077.1, 6.169e-09
9079.1, 6.095e-09
9081.1, 6.023e-09
9083.1, 5.946e-09
9085.1, 5.871e-09
9087.1, 5.794e-09
9089.1, 5.72e-09
9091.1, 5.65e-09
9093.1, 5.582e-09
9095.1, 5.509e-09
9097.1, 5.439e-09
9099.1, 5.369e-09
9101.1, 5.291e-09
9103.1, 5.221e-09
9105.1, 5.149e-09
9107.1, 5.076e-09
9109.1, 4.997e-09
9111.1, 4.919e-09
9113.1, 4.843e-09
9115.1, 4.768e-09
9117.1, 4.695e-09
9119.1, 4.62e-09
9121.1, 4.543e-09
9123.1, 4.467e-09
9125.1, 4.396e-09
9127.1, 4.32e-09
9129.1, 4.244e-09
9131.1, 4.161e-09
9133.1, 4.083e-09
9135.1, 4.004e-09
9137.1, 3.923e-09
9139.1, 3.847e-09
9141.1, 3.78e-09
9143.1, 3.812e-09
9145.1, 3.93e-09
9147.1, 4.063e-09
9149.1, 4.185e-09
9151.1, 4.295e-09
9153.1, 4.399e-09
9155.1, 4.511e-09
9157.1, 4.649e-09
9159.1, 4.791e-09
9161.2, 4.912e-09
9163.2, 5.039e-09
9165.2, 5.16e-09
9167.2, 5.286e-09
9169.2, 5.443e-09
9171.2, 5.588e-09
9173.2, 5.708e-09
9175.2, 5.838e-09
9177.2, 5.977e-09
9179.2, 6.098e-09
9181.2, 6.229e-09
9183.2, 6.35e-09
9185.2, 6.473e-09
9187.2, 6.609e-09
9189.2, 6.707e-09
9191.2, 6.851e-09
9193.2, 6.975e-09
9195.2, 7.103e-09
9197.2, 7.191e-09
9199.2, 7.306e-09
9201.2, 7.453e-09
9203.2, 7.613e-09
9205.2, 7.732e-09
9207.2, 7.881e-09
9209.2, 8.012e-09
9211.2, 8.171e-09
9213.2, 8.302e-09
9215.2, 8.43e-09
9217.2, 8.568e-09
9219.2, 8.709e-09
9221.2, 8.841e-09
9223.2, 8.982e-09
9225.2, 9.12e-09
9227.2, 9.305e-09
9229.2, 9.493e-09
9231.2, 9.621e-09
9233.2, 9.772e-09
9235.2, 9.919e-09
9237.2, 1.0084e-08
9239.2, 1.0234e-08
9241.2, 1.0384e-08
9243.2, 1.0529e-08
9245.2, 1.0659e-08
9247.2, 1.0801e-08
9249.2, 1.093e-08
9251.2, 1.1047e-08
9253.2, 1.1189e-08
9255.2, 1.1329e-08
9257.2, 1.1479e-08
9259.2, 1.1665e-08
9261.3, 1.1816e-08
9263.3, 1.1945e-08
9265.3, 1.209e-08
9267.3, 1.2226e-08
9269.3, 1.2363e-08
9271.3, 1.2533e-08
9273.3, 1.2688e-08
9275.3, 1.2798e-08
9277.3, 1.2928e-08
9279.3, 1.3083e-08
9281.3, 1.3263e-08
9283.3, 1.3432e-08
9285.3, 1.3585e-08
9287.3, 1.3766e-08
9289.3, 1.3936e-08
9291.3, 1.4109e-08
9293.3, 1.4275e-08
9295.3, 1.4404e-08
9297.3, 1.4546e-08
9299.3, 1.4709e-08
9301.3, 1.4873e-08
9303.3, 1.5046e-08
9305.3, 1.5225e-08
9307.3, 1.5366e-08
9309.3, 1.5507e-08
9311.3, 1.566e-08
9313.3, 1.5804e-08
9315.3, 1.5935e-08
9317.3, 1.6085e-08
9319.3, 1.6243e-08
9321.3, 1.6366e-08
9323.3, 1.65e-08
9325.3, 1.663e-08
9327.3, 1.6763e-08
9329.3, 1.6936e-08
9331.3, 1.7088e-08
9333.3, 1.7216e-08
9335.3, 1.7328e-08
9337.3, 1.7501e-08
9339.3, 1.7671e-08
9341.3, 1.7799e-08
9343.3, 1.7929e-08
9345.3, 1.8088e-08
9347.3, 1.8248e-08
9349.3, 1.8449e-08
9351.3, 1.859e-08
9353.3, 1.8741e-08
9355.3, 1.8877e-08
9357.3, 1.9028e-08
9359.3, 1.9161e-08
9361.4, 1.9289e-08
9363.4, 1.942e-08
9365.4, 1.9573e-08
9367.4, 1.9737e-08
9369.4, 1.9908e-08
9371.4, 2.0063e-08
9373.4, 2.0235e-08
9375.4, 2.0414e-08
9377.4, 2.0569e-08
9379.4, 2.0734e-08
9381.4, 2.0865e-08
9383.4, 2.0981e-08
9385.4, 2.1127e-08
9387.4, 2.1307e-08
9389.4, 2.1494e-08
9391.4, 2.1661e-08
9393.4, 2.1833e-08
9395.4, 2.2e-08
9397.4, 2.217e-08
9399.4, 2.2358e-08
9401.4, 2.2499e-08
9403.4, 2.2681e-08
9405.4, 2.2861e-08
9407.4, 2.3035e-08
9409.4, 2.3202e-08
9411.4, 2.3358e-08
9413.4, 2.3557e-08
9415.4, 2.3733e-08
9417.4, 2.391e-08
9419.4, 2.4058e-08
9421.4, 2.4187e-08
9423.4, 2.4323e-08
9425.4, 2.4486e-08
9427.4, 2.4682e-08
9429.4, 2.484e-08
9431.4, 2.4994e-08
9433.4, 2.5139e-08
9435.4, 2.5308e-08
9437.4, 2.5458e-08
9439.4, 2.5612e-08
9441.4, 2.5744e-08
9443.4, 2.5899e-08
9445.4, 2.605e-08
9447.4, 2.6232e-08
9449.4, 2.642e-08
9451.4, 2.6574e-08
9453.4, 2.6747e-08
9455.4, 2.6904e-08
9457.4, 2.7053e-08
9459.4, 2.7208e-08
9461.5, 2.737e-08
9463.5, 2.7533e-08
9465.5, 2.768e-08
9467.5, 2.7838e-08
9469.5, 2.7978e-08
9471.5, 2.8108e-08
9473.5, 2.8282e-08
9475.5, 2.8438e-08
9477.5, 2.8587e-08
9479.5, 2.8752e-08
9481.5, 2.8912e-08
9483.5, 2.9058e-08
9485.5, 2.9243e-08
9487.5, 2.94e-08
9489.5, 2.9544e-08
9491.5, 2.9707e-08
9493.5, 2.9885e-08
9495.5, 3.0054e-08
9497.5, 3.0245e-08
9499.5, 3.0384e-08
9501.5, 3.0551e-08
9503.5, 3.0754e-08
9505.5, 3.0912e-08
9507.5, 3.1052e-08
9509.5, 3.1199e-08
9511.5, 3.1395e-08
9513.5, 3.1557e-08
9515.5, 3.1678e-08
9517.5, 3.1805e-08
9519.5, 3.1937e-08
9521.5, 3.2104e-08
9523.5, 3.2274e-08
9525.5, 3.2438e-08
9527.5, 3.2582e-08
9529.5, 3.2744e-08
9531.5, 3.2895e-08
9533.5, 3.3066e-08
9535.5, 3.3209e-08
9537.5, 3.337e-08
9539.5, 3.3525e-08
9541.5, 3.3681e-08
9543.5, 3.3857e-08
9545.5, 3.404e-08
9547.5, 3.421e-08
9549.5, 3.4376e-08
9551.5, 3.4514e-08
9553.5, 3.4684e-08
9555.5, 3.4841e-08
9557.5, 3.4999e-08
9559.5, 3.5148e-08
9561.6, 3.5307e-08
9563.6, 3.5464e-08
9565.6, 3.5601e-08
9567.6, 3.5751e-08
9569.6, 3.5909e-08
9571.6, 3.6061e-08
9573.6, 3.6219e-08
9575.6, 3.6412e-08
9577.6, 3.6599e-08
9579.6, 3.6749e-08
9581.6, 3.6916e-08
9583.6, 3.7078e-08
9585.6, 3.725e-08
9587.6, 3.7421e-08
9589.6, 3.7596e-08
9591.6, 3.7778e-08
9593.6, 3.7944e-08
9595.6, 3.81e-08
9597.6, 3.8264e-08
9599.6, 3.8436e-08
9601.6, 3.861e-08
9603.6, 3.8751e-08
9605.6, 3.8911e-08
9607.6, 3.9096e-08
9609.6, 3.9243e-08
9611.6, 3.9402e-08
9613.6, 3.9554e-08
9615.6, 3.9739e-08
9617.6, 3.9916e-08
9619.6, 4.0099e-08
9621.6, 4.0277e-08
9623.6, 4.046e-08
9625.6, 4.0645e-08
9627.6, 4.0796e-08
9629.6, 4.0953e-08
9631.6, 4.1133e-08
9633.6, 4.1322e-08
9635.6, 4.1467e-08
9637.6, 4.1632e-08
9639.6, 4.1823e-08
9641.6, 4.1995e-08
9643.6, 4.217e-08
9645.6, 4.2364e-08
9647.6, 4.2563e-08
9649.6, 4.2732e-08
9651.6, 4.2889e-08
9653.6, 4.307e-08
9655.6, 4.3228e-08
9657.6, 4.3406e-08
9659.6, 4.3579e-08
9661.7, 4.3753e-08
9663.7, 4.3933e-08
9665.7, 4.4144e-08
9667.7, 4.4357e-08
9669.7, 4.4565e-08
9671.7, 4.4753e-08
9673.7, 4.4935e-08
9675.7, 4.5091e-08
9677.7, 4.5258e-08
9679.7, 4.5418e-08
9681.7, 4.5594e-08
9683.7, 4.5755e-08
9685.7, 4.5931e-08
9687.7, 4.6099e-08
9689.7, 4.6278e-08
9691.7, 4.6421e-08
9693.7, 4.6562e-08
9695.7, 4.6739e-08
9697.7, 4.6954e-08
9699.7, 4.7111e-08
9701.7, 4.7277e-08
9703.7, 4.7425e-08
9705.7, 4.7575e-08
9707.7, 4.7732e-08
9709.7, 4.789e-08
9711.7, 4.8032e-08
9713.7, 4.8209e-08
9715.7, 4.837e-08
9717.7, 4.8567e-08
9719.7, 4.8753e-08
9721.7, 4.8923e-08
9723.7, 4.9093e-08
9725.7, 4.9281e-08
9727.7, 4.9468e-08
9729.7, 4.9653e-08
9731.7, 4.9831e-08
9733.7, 4.9997e-08
9735.7, 5.0172e-08
9737.7, 5.0334e-08
9739.7, 5.053e-08
9741.7, 5.0688e-08
9743.7, 5.0873e-08
9745.7, 5.1059e-08
9747.7, 5.1219e-08
9749.7, 5.1381e-08
9751.7, 5.1525e-08
9753.7, 5.1683e-08
9755.7, 5.1854e-08
9757.7, 5.202e-08
9759.7, 5.2215e-08
9761.8, 5.2395e-08
9763.8, 5.2569e-08
9765.8, 5.2748e-08
9767.8, 5.2888e-08
9769.8, 5.3084e-08
9771.8, 5.3247e-08
9773.8, 5.3413e-08
9775.8, 5.3607e-08
9777.8, 5.3761e-08
9779.8, 5.3888e-08
9781.8, 5.4057e-08
9783.8, 5.4212e-08
9785.8, 5.4395e-08
9787.8, 5.4536e-08
9789.8, 5.4689e-08
9791.8, 5.4833e-08
9793.8, 5.4994e-08
9795.8, 5.5166e-08
9797.8, 5.5305e-08
9799.8, 5.5462e-08
9801.8, 5.5623e-08
9803.8, 5.5798e-08
9805.8, 5.5985e-08
9807.8, 5.6135e-08
9809.8, 5.6284e-08
9811.8, 5.6457e-08
9813.8, 5.6586e-08
9815.8, 5.6732e-08
9817.8, 5.6875e-08
9819.8, 5.7048e-08
9821.8, 5.719e-08
9823.8, 5.7339e-08
9825.8, 5.7472e-08
9827.8, 5.7619e-08
9829.8, 5.7768e-08
9831.8, 5.792e-08
9833.8, 5.8102e-08
9835.8, 5.8289e-08
9837.8, 5.8444e-08
9839.8, 5.8624e-08
9841.8, 5.8794e-08
9843.8, 5.8977e-08
9845.8, 5.9114e-08
9847.8, 5.9277e-08
9849.8, 5.9432e-08
9851.8, 5.9597e-08
9853.8, 5.9772e-08
9855.8, 5.9956e-08
9857.8, 6.0105e-08
9859.8, 6.0274e-08
9861.9, 6.0444e-08
9863.9, 6.0613e-08
9865.9, 6.078e-08
9867.9, 6.0928e-08
9869.9, 6.1074e-08
9871.9, 6.125e-08
9873.9, 6.1472e-08
9875.9, 6.168e-08
9877.9, 6.1852e-08
9879.9, 6.1985e-08
9881.9, 6.2029e-08
9883.9, 6.1954e-08
9885.9, 6.1875e-08
9887.9, 6.1796e-08
9889.9, 6.1715e-08
9891.9, 6.1637e-08
9893.9, 6.1559e-08
9895.9, 6.1483e-08
9897.9, 6.1404e-08
9899.9, 6.1321e-08
9901.9, 6.1241e-08
9903.9, 6.1159e-08
9905.9, 6.1076e-08
9907.9, 6.0989e-08
9909.9, 6.0902e-08
9911.9, 6.0816e-08
9913.9, 6.0731e-08
9915.9, 6.0653e-08
9917.9, 6.057e-08
9919.9, 6.0489e-08
9921.9, 6.0402e-08
9923.9, 6.0312e-08
9925.9, 6.0226e-08
9927.9, 6.0142e-08
9929.9, 6.0058e-08
9931.9, 5.9974e-08
9933.9, 5.9886e-08
9935.9, 5.9802e-08
9937.9, 5.9722e-08
9939.9, 5.964e-08
9941.9, 5.9559e-08
9943.9, 5.9474e-08
9945.9, 5.9392e-08
9947.9, 5.9304e-08
9949.9, 5.9223e-08
9951.9, 5.9141e-08
9953.9, 5.906e-08
9955.9, 5.898e-08
9957.9, 5.8898e-08
9959.9, 5.8817e-08
9962.0, 5.8737e-08
9964.0, 5.8657e-08
9966.0, 5.858e-08
9968.0, 5.85e-08
9970.0, 5.8418e-08
9972.0, 5.8331e-08
9974.0, 5.8252e-08
9976.0, 5.8172e-08
9978.0, 5.8091e-08
9980.0, 5.8007e-08
9982.0, 5.7925e-08
9984.0, 5.7842e-08
9986.0, 5.7762e-08
9988.0, 5.7682e-08
9990.0, 5.7595e-08
9992.0, 5.7508e-08
9994.0, 5.742e-08
9996.0, 5.7337e-08
9998.0, 5.7256e-08
10000.0, 5.7177e-08
10002.0, 5.7098e-08
10004.0, 5.7017e-08
10006.0, 5.694e-08
10008.0, 5.6865e-08
10010.0, 5.6791e-08
10012.0, 5.671e-08
10014.0, 5.6635e-08
10016.0, 5.6559e-08
10018.0, 5.6483e-08
10020.0, 5.6404e-08
10022.0, 5.6327e-08
10024.0, 5.625e-08
10026.0, 5.6167e-08
10028.0, 5.609e-08
10030.0, 5.6017e-08
10032.0, 5.594e-08
10034.0, 5.5861e-08
10036.0, 5.5778e-08
10038.0, 5.5696e-08
10040.0, 5.5612e-08
10042.0, 5.5529e-08
10044.0, 5.5445e-08
10046.0, 5.5363e-08
10048.0, 5.5283e-08
10050.0, 5.5201e-08
10052.0, 5.5115e-08
10054.0, 5.503e-08
10056.0, 5.4945e-08
10058.0, 5.4863e-08
10060.0, 5.4775e-08
10062.0, 5.4692e-08
10064.0, 5.4609e-08
10066.0, 5.453e-08
10068.0, 5.4446e-08
10070.0, 5.4365e-08
10072.0, 5.4285e-08
10074.0, 5.42e-08
10076.0, 5.4116e-08
10078.0, 5.4032e-08
10080.0, 5.3943e-08
10082.0, 5.3859e-08
10084.0, 5.378e-08
10086.0, 5.3698e-08
10088.0, 5.3614e-08
10090.0, 5.3533e-08
10092.0, 5.3449e-08
10094.0, 5.3366e-08
10096.0, 5.3286e-08
10098.0, 5.3203e-08
10100.0, 5.312e-08
10102.0, 5.3036e-08
10104.0, 5.2959e-08
10106.0, 5.2875e-08
10108.0, 5.2795e-08
10110.0, 5.2709e-08
10112.0, 5.2623e-08
10114.0, 5.2542e-08
10116.0, 5.2461e-08
10118.0, 5.2378e-08
10120.0, 5.2295e-08
10122.0, 5.2216e-08
10124.0, 5.2132e-08
10126.0, 5.2048e-08
10128.0, 5.1965e-08
10130.0, 5.1888e-08
10132.0, 5.1806e-08
10134.0, 5.1728e-08
10136.0, 5.165e-08
10138.0, 5.1573e-08
10140.0, 5.1495e-08
10142.0, 5.1419e-08
10144.0, 5.1344e-08
10146.0, 5.1265e-08
10148.0, 5.1187e-08
10150.0, 5.1107e-08
10152.0, 5.1021e-08
10154.0, 5.0937e-08
10156.0, 5.0856e-08
10158.0, 5.078e-08
10160.0, 5.0704e-08
10162.0, 5.0629e-08
10164.0, 5.055e-08
10166.0, 5.0473e-08
10168.0, 5.0393e-08
10170.0, 5.0312e-08
10172.0, 5.0228e-08
10174.0, 5.0142e-08
10176.0, 5.0055e-08
10178.0, 4.9969e-08
10180.0, 4.9884e-08
10182.0, 4.9794e-08
10184.0, 4.9707e-08
10186.0, 4.962e-08
10188.0, 4.9529e-08
10190.0, 4.9444e-08
10192.0, 4.9361e-08
10194.0, 4.9281e-08
10196.0, 4.9199e-08
10198.0, 4.9119e-08
10200.0, 4.9039e-08
10202.0, 4.896e-08
10204.0, 4.888e-08
10206.0, 4.8804e-08
10208.0, 4.8728e-08
10210.0, 4.8648e-08
10212.0, 4.8569e-08
10214.0, 4.8486e-08
10216.0, 4.8408e-08
10218.0, 4.8323e-08
10220.0, 4.8243e-08
10222.0, 4.8163e-08
10224.0, 4.8085e-08
10226.0, 4.8012e-08
10228.0, 4.7933e-08
10230.0, 4.785e-08
10232.0, 4.7773e-08
10234.0, 4.7693e-08
10236.0, 4.7618e-08
10238.0, 4.7541e-08
10240.0, 4.7463e-08
10242.0, 4.7384e-08
10244.0, 4.7302e-08
10246.0, 4.7223e-08
10248.0, 4.7145e-08
10250.0, 4.7069e-08
10252.0, 4.6989e-08
10254.0, 4.6911e-08
10256.0, 4.684e-08
10258.0, 4.6765e-08
10260.0, 4.6692e-08
10262.0, 4.661e-08
10264.0, 4.653e-08
10266.0, 4.6451e-08
10268.0, 4.6379e-08
10270.0, 4.6307e-08
10272.0, 4.6234e-08
10274.0, 4.6162e-08
10276.0, 4.6088e-08
10278.0, 4.6011e-08
10280.0, 4.5935e-08
10282.0, 4.5859e-08
10284.0, 4.5787e-08
10286.0, 4.5715e-08
10288.0, 4.5638e-08
10290.0, 4.5564e-08
10292.0, 4.5483e-08
10294.0, 4.5405e-08
10296.0, 4.5325e-08
10298.0, 4.5246e-08
10300.0, 4.5173e-08
10302.0, 4.5098e-08
10304.0, 4.5024e-08
10306.0, 4.4948e-08
10308.0, 4.4871e-08
10310.0, 4.4792e-08
10312.0, 4.4714e-08
10314.0, 4.4639e-08
10316.0, 4.4566e-08
