Time sep (ms?), Charge (C)
6216.2, 1.0842e-08
6218.2, 1.0765e-08
6220.2, 1.0688e-08
6222.2, 1.0609e-08
6224.2, 1.0535e-08
6226.2, 1.0455e-08
6228.2, 1.0375e-08
6230.2, 1.0295e-08
6232.2, 1.0217e-08
6234.2, 1.0138e-08
6236.2, 1.0062e-08
6238.2, 9.984e-09
6240.2, 9.91e-09
6242.2, 9.835e-09
6244.2, 9.757e-09
6246.2, 9.679e-09
6248.2, 9.597e-09
6250.2, 9.518e-09
6252.2, 9.441e-09
6254.2, 9.363e-09
6256.2, 9.287e-09
6258.3, 9.21e-09
6260.3, 9.134e-09
6262.3, 9.057e-09
6264.3, 8.98e-09
6266.3, 8.902e-09
6268.3, 8.826e-09
6270.3, 8.75e-09
6272.3, 8.676e-09
6274.3, 8.597e-09
6276.3, 8.52e-09
6278.3, 8.444e-09
6280.3, 8.369e-09
6282.3, 8.295e-09
6284.3, 8.22e-09
6286.3, 8.141e-09
6288.3, 8.062e-09
6290.3, 7.982e-09
6292.3, 7.901e-09
6294.3, 7.823e-09
6296.3, 7.742e-09
6298.3, 7.662e-09
6300.3, 7.585e-09
6302.3, 7.506e-09
6304.3, 7.427e-09
6306.3, 7.345e-09
6308.3, 7.269e-09
6310.3, 7.193e-09
6312.3, 7.114e-09
6314.3, 7.035e-09
6316.3, 6.959e-09
6318.3, 6.877e-09
6320.3, 6.797e-09
6322.3, 6.715e-09
6324.3, 6.636e-09
6326.3, 6.553e-09
6328.3, 6.465e-09
6330.3, 6.382e-09
6332.3, 6.3e-09
6334.3, 6.218e-09
6336.3, 6.142e-09
6338.3, 6.063e-09
6340.3, 5.985e-09
6342.3, 5.905e-09
6344.3, 5.823e-09
6346.3, 5.742e-09
6348.3, 5.66e-09
6350.3, 5.58e-09
6352.3, 5.5e-09
6354.3, 5.422e-09
6356.3, 5.347e-09
6358.4, 5.27e-09
6360.4, 5.195e-09
6362.4, 5.114e-09
6364.4, 5.032e-09
6366.4, 4.953e-09
6368.4, 4.876e-09
6370.4, 4.797e-09
6372.4, 4.723e-09
6374.4, 4.647e-09
6376.4, 4.571e-09
6378.4, 4.497e-09
6380.4, 4.42e-09
6382.4, 4.343e-09
6384.4, 4.267e-09
6386.4, 4.191e-09
6388.4, 4.115e-09
6390.4, 4.039e-09
6392.4, 3.963e-09
6394.4, 3.883e-09
6396.4, 3.794e-09
6398.4, 3.712e-09
6400.4, 3.632e-09
6402.4, 3.554e-09
6404.4, 3.473e-09
6406.4, 3.392e-09
6408.4, 3.313e-09
6410.4, 3.23e-09
6412.4, 3.153e-09
6414.4, 3.073e-09
6416.4, 2.991e-09
6418.4, 2.903e-09
6420.4, 2.827e-09
6422.4, 2.749e-09
6424.4, 2.668e-09
6426.4, 2.592e-09
6428.4, 2.507e-09
6430.4, 2.429e-09
6432.4, 2.349e-09
6434.4, 2.27e-09
6436.4, 2.191e-09
6438.4, 2.114e-09
6440.4, 2.033e-09
6442.4, 1.954e-09
6444.4, 1.876e-09
6446.4, 1.798e-09
6448.4, 1.722e-09
6450.4, 1.638e-09
6452.4, 1.558e-09
6454.4, 1.481e-09
6456.4, 1.403e-09
6458.5, 1.326e-09
6460.5, 1.246e-09
6462.5, 1.165e-09
6464.5, 1.087e-09
6466.5, 1.008e-09
6468.5, 9.29e-10
6470.5, 8.56e-10
6472.5, 7.8e-10
6474.5, 7.02e-10
6476.5, 6.27e-10
6478.5, 5.41e-10
6480.5, 4.65e-10
6482.5, 3.96e-10
6484.5, 3.22e-10
6486.5, 2.43e-10
6488.5, 1.64e-10
6490.5, 8.3e-11
6492.5, 2e-12
6494.5, -8.1e-11
6496.5, -1.62e-10
6498.5, -2.47e-10
6500.5, -3.3e-10
6502.5, -4.11e-10
6504.5, -4.97e-10
6506.5, -5.8e-10
6508.5, -6.58e-10
6510.5, -7.35e-10
6512.5, -8.1e-10
6514.5, -8.86e-10
6516.5, -9.63e-10
6518.5, -1.039e-09
6520.5, -1.117e-09
6522.5, -1.195e-09
6524.5, -1.271e-09
6526.5, -1.349e-09
6528.5, -1.424e-09
6530.5, -1.498e-09
6532.5, -1.58e-09
6534.5, -1.662e-09
6536.5, -1.744e-09
6538.5, -1.824e-09
6540.5, -1.902e-09
6542.5, -1.978e-09
6544.5, -2.061e-09
6546.5, -2.143e-09
6548.5, -2.228e-09
6550.5, -2.313e-09
6552.5, -2.402e-09
6554.5, -2.493e-09
6556.5, -2.578e-09
6558.6, -2.665e-09
6560.6, -2.747e-09
6562.6, -2.831e-09
6564.6, -2.917e-09
6566.6, -3e-09
6568.6, -3.085e-09
6570.6, -3.167e-09
6572.6, -3.25e-09
6574.6, -3.332e-09
6576.6, -3.412e-09
6578.6, -3.496e-09
6580.6, -3.587e-09
6582.6, -3.663e-09
6584.6, -3.74e-09
6586.6, -3.817e-09
6588.6, -3.897e-09
6590.6, -3.981e-09
6592.6, -4.067e-09
6594.6, -4.147e-09
6596.6, -4.23e-09
6598.6, -4.31e-09
6600.6, -4.392e-09
6602.6, -4.473e-09
6604.6, -4.551e-09
6606.6, -4.634e-09
6608.6, -4.714e-09
6610.6, -4.794e-09
6612.6, -4.877e-09
6614.6, -4.959e-09
6616.6, -5.04e-09
6618.6, -5.12e-09
6620.6, -5.194e-09
6622.6, -5.274e-09
6624.6, -5.358e-09
6626.6, -5.445e-09
6628.6, -5.531e-09
6630.6, -5.611e-09
6632.6, -5.693e-09
6634.6, -5.776e-09
6636.6, -5.862e-09
6638.6, -5.941e-09
6640.6, -6.02e-09
6642.6, -6.102e-09
6644.6, -6.183e-09
6646.6, -6.263e-09
6648.6, -6.342e-09
6650.6, -6.424e-09
6652.6, -6.508e-09
6654.6, -6.591e-09
6656.6, -6.673e-09
6658.7, -6.749e-09
6660.7, -6.825e-09
6662.7, -6.909e-09
6664.7, -6.994e-09
6666.7, -7.078e-09
6668.7, -7.159e-09
6670.7, -7.238e-09
6672.7, -7.323e-09
6674.7, -7.411e-09
6676.7, -7.5e-09
6678.7, -7.588e-09
6680.7, -7.669e-09
6682.7, -7.754e-09
6684.7, -7.84e-09
6686.7, -7.92e-09
6688.7, -8.001e-09
6690.7, -8.084e-09
6692.7, -8.164e-09
6694.7, -8.248e-09
6696.7, -8.325e-09
6698.7, -8.405e-09
6700.7, -8.489e-09
6702.7, -8.578e-09
6704.7, -8.665e-09
6706.7, -8.75e-09
6708.7, -8.831e-09
6710.7, -8.914e-09
6712.7, -8.996e-09
6714.7, -9.076e-09
6716.7, -9.157e-09
6718.7, -9.235e-09
6720.7, -9.313e-09
6722.7, -9.393e-09
6724.7, -9.476e-09
6726.7, -9.561e-09
6728.7, -9.641e-09
6730.7, -9.723e-09
6732.7, -9.806e-09
6734.7, -9.888e-09
6736.7, -9.967e-09
6738.7, -1.0052e-08
6740.7, -1.0138e-08
6742.7, -1.0225e-08
6744.7, -1.031e-08
6746.7, -1.0397e-08
6748.7, -1.048e-08
6750.7, -1.0563e-08
6752.7, -1.0647e-08
6754.7, -1.0729e-08
6756.7, -1.081e-08
6758.8, -1.0896e-08
6760.8, -1.0982e-08
6762.8, -1.1068e-08
6764.8, -1.1158e-08
6766.8, -1.1249e-08
6768.8, -1.1334e-08
6770.8, -1.1416e-08
6772.8, -1.1497e-08
6774.8, -1.1579e-08
6776.8, -1.1663e-08
6778.8, -1.1751e-08
6780.8, -1.1833e-08
6782.8, -1.1916e-08
6784.8, -1.2004e-08
6786.8, -1.2088e-08
6788.8, -1.2172e-08
6790.8, -1.225e-08
6792.8, -1.2331e-08
6794.8, -1.2415e-08
6796.8, -1.2503e-08
6798.8, -1.2586e-08
6800.8, -1.2667e-08
6802.8, -1.2744e-08
6804.8, -1.2825e-08
6806.8, -1.2904e-08
6808.8, -1.2982e-08
6810.8, -1.3061e-08
6812.8, -1.3138e-08
6814.8, -1.3218e-08
6816.8, -1.33e-08
6818.8, -1.3375e-08
6820.8, -1.345e-08
6822.8, -1.3529e-08
6824.8, -1.3609e-08
6826.8, -1.3688e-08
6828.8, -1.3764e-08
6830.8, -1.3846e-08
6832.8, -1.3926e-08
6834.8, -1.4002e-08
6836.8, -1.4082e-08
6838.8, -1.4158e-08
6840.8, -1.4235e-08
6842.8, -1.431e-08
6844.8, -1.4388e-08
6846.8, -1.4461e-08
6848.8, -1.4536e-08
6850.8, -1.461e-08
6852.8, -1.4681e-08
6854.8, -1.4754e-08
6856.8, -1.483e-08
6858.9, -1.4906e-08
6860.9, -1.498e-08
6862.9, -1.5055e-08
6864.9, -1.513e-08
6866.9, -1.5205e-08
6868.9, -1.5282e-08
6870.9, -1.5356e-08
6872.9, -1.5427e-08
6874.9, -1.5502e-08
6876.9, -1.5581e-08
6878.9, -1.5653e-08
6880.9, -1.573e-08
6882.9, -1.5804e-08
6884.9, -1.588e-08
6886.9, -1.5957e-08
6888.9, -1.6034e-08
6890.9, -1.6103e-08
6892.9, -1.6174e-08
6894.9, -1.6248e-08
6896.9, -1.6321e-08
6898.9, -1.6393e-08
6900.9, -1.6467e-08
6902.9, -1.6541e-08
6904.9, -1.6615e-08
6906.9, -1.6688e-08
6908.9, -1.6767e-08
6910.9, -1.6844e-08
6912.9, -1.6921e-08
6914.9, -1.6996e-08
6916.9, -1.7068e-08
6918.9, -1.7141e-08
6920.9, -1.7215e-08
6922.9, -1.7292e-08
6924.9, -1.7365e-08
6926.9, -1.744e-08
6928.9, -1.7515e-08
6930.9, -1.7592e-08
6932.9, -1.7669e-08
6934.9, -1.7746e-08
6936.9, -1.782e-08
6938.9, -1.7898e-08
6940.9, -1.7973e-08
6942.9, -1.8044e-08
6944.9, -1.8123e-08
6946.9, -1.82e-08
6948.9, -1.8276e-08
6950.9, -1.8352e-08
6952.9, -1.8429e-08
6954.9, -1.8503e-08
6956.9, -1.8577e-08
6959.0, -1.865e-08
6961.0, -1.8727e-08
6963.0, -1.8801e-08
6965.0, -1.8876e-08
6967.0, -1.895e-08
6969.0, -1.9019e-08
6971.0, -1.9091e-08
6973.0, -1.9167e-08
6975.0, -1.9242e-08
6977.0, -1.9321e-08
6979.0, -1.9402e-08
6981.0, -1.9476e-08
6983.0, -1.955e-08
6985.0, -1.962e-08
6987.0, -1.9696e-08
6989.0, -1.9776e-08
6991.0, -1.9849e-08
6993.0, -1.9925e-08
6995.0, -1.9999e-08
6997.0, -2.0073e-08
6999.0, -2.0149e-08
7001.0, -2.0226e-08
7003.0, -2.0308e-08
7005.0, -2.0392e-08
7007.0, -2.0469e-08
7009.0, -2.0546e-08
7011.0, -2.0621e-08
7013.0, -2.0694e-08
7015.0, -2.0769e-08
7017.0, -2.0849e-08
7019.0, -2.0927e-08
7021.0, -2.1002e-08
7023.0, -2.1084e-08
7025.0, -2.1162e-08
7027.0, -2.1241e-08
7029.0, -2.132e-08
7031.0, -2.1399e-08
7033.0, -2.1479e-08
7035.0, -2.1568e-08
7037.0, -2.1645e-08
7039.0, -2.1725e-08
7041.0, -2.1808e-08
7043.0, -2.1888e-08
7045.0, -2.1973e-08
7047.0, -2.2058e-08
7049.0, -2.2141e-08
7051.0, -2.2223e-08
7053.0, -2.231e-08
7055.0, -2.2392e-08
7057.0, -2.2474e-08
7059.1, -2.255e-08
7061.1, -2.2631e-08
7063.1, -2.2711e-08
7065.1, -2.2789e-08
7067.1, -2.287e-08
7069.1, -2.2952e-08
7071.1, -2.3036e-08
7073.1, -2.3121e-08
7075.1, -2.3201e-08
7077.1, -2.3278e-08
7079.1, -2.3354e-08
7081.1, -2.3429e-08
7083.1, -2.3503e-08
7085.1, -2.3573e-08
7087.1, -2.3646e-08
7089.1, -2.3727e-08
7091.1, -2.3809e-08
7093.1, -2.3893e-08
7095.1, -2.3978e-08
7097.1, -2.4062e-08
7099.1, -2.4149e-08
7101.1, -2.4237e-08
7103.1, -2.4319e-08
7105.1, -2.4399e-08
7107.1, -2.448e-08
7109.1, -2.4562e-08
7111.1, -2.464e-08
7113.1, -2.472e-08
7115.1, -2.4798e-08
7117.1, -2.4872e-08
7119.1, -2.495e-08
7121.1, -2.5025e-08
7123.1, -2.5108e-08
7125.1, -2.5189e-08
7127.1, -2.5269e-08
7129.1, -2.5346e-08
7131.1, -2.5422e-08
7133.1, -2.5497e-08
7135.1, -2.5574e-08
7137.1, -2.5651e-08
7139.1, -2.5729e-08
7141.1, -2.5804e-08
7143.1, -2.5884e-08
7145.1, -2.5963e-08
7147.1, -2.6036e-08
7149.1, -2.6117e-08
7151.1, -2.6115e-08
7153.1, -2.6034e-08
7155.1, -2.5955e-08
7157.1, -2.5884e-08
7159.2, -2.5813e-08
7161.2, -2.5743e-08
7163.2, -2.567e-08
7165.2, -2.559e-08
7167.2, -2.5513e-08
7169.2, -2.5442e-08
7171.2, -2.5352e-08
7173.2, -2.5252e-08
7175.2, -2.5151e-08
7177.2, -2.5059e-08
7179.2, -2.4976e-08
7181.2, -2.4892e-08
7183.2, -2.4818e-08
7185.2, -2.4742e-08
7187.2, -2.4661e-08
7189.2, -2.4563e-08
7191.2, -2.4465e-08
7193.2, -2.4365e-08
7195.2, -2.4264e-08
7197.2, -2.4171e-08
7199.2, -2.4088e-08
7201.2, -2.4e-08
7203.2, -2.3905e-08
7205.2, -2.3805e-08
7207.2, -2.3724e-08
7209.2, -2.3649e-08
7211.2, -2.357e-08
7213.2, -2.3486e-08
7215.2, -2.3405e-08
7217.2, -2.3325e-08
7219.2, -2.3261e-08
7221.2, -2.3182e-08
7223.2, -2.3096e-08
7225.2, -2.2992e-08
7227.2, -2.2908e-08
7229.2, -2.2834e-08
7231.2, -2.2736e-08
7233.2, -2.2654e-08
7235.2, -2.2574e-08
7237.2, -2.2503e-08
7239.2, -2.2424e-08
7241.2, -2.2364e-08
7243.2, -2.2305e-08
7245.2, -2.2226e-08
7247.2, -2.2151e-08
7249.2, -2.2073e-08
7251.2, -2.1971e-08
7253.2, -2.1888e-08
7255.2, -2.1782e-08
7257.2, -2.1697e-08
7259.3, -2.1604e-08
7261.3, -2.1514e-08
7263.3, -2.1428e-08
7265.3, -2.133e-08
7267.3, -2.1241e-08
7269.3, -2.1153e-08
7271.3, -2.1055e-08
7273.3, -2.0956e-08
7275.3, -2.087e-08
7277.3, -2.0766e-08
7279.3, -2.0673e-08
7281.3, -2.0576e-08
7283.3, -2.0478e-08
7285.3, -2.0357e-08
7287.3, -2.0247e-08
7289.3, -2.0142e-08
7291.3, -2.0046e-08
7293.3, -1.9957e-08
7295.3, -1.9859e-08
7297.3, -1.9778e-08
7299.3, -1.9692e-08
7301.3, -1.9621e-08
7303.3, -1.9527e-08
7305.3, -1.9416e-08
7307.3, -1.9318e-08
7309.3, -1.9223e-08
7311.3, -1.912e-08
7313.3, -1.902e-08
7315.3, -1.8921e-08
7317.3, -1.8807e-08
7319.3, -1.8703e-08
7321.3, -1.8609e-08
7323.3, -1.851e-08
7325.3, -1.8397e-08
7327.3, -1.8281e-08
7329.3, -1.8183e-08
7331.3, -1.8087e-08
7333.3, -1.7996e-08
7335.3, -1.7907e-08
7337.3, -1.7818e-08
7339.3, -1.7721e-08
7341.3, -1.7628e-08
7343.3, -1.7526e-08
7345.3, -1.7427e-08
7347.3, -1.7332e-08
7349.3, -1.7225e-08
7351.3, -1.713e-08
7353.3, -1.7037e-08
7355.3, -1.6933e-08
7357.3, -1.6834e-08
7359.4, -1.6735e-08
7361.4, -1.6635e-08
7363.4, -1.6506e-08
7365.4, -1.6403e-08
7367.4, -1.6304e-08
7369.4, -1.6207e-08
7371.4, -1.6108e-08
7373.4, -1.6002e-08
7375.4, -1.5892e-08
7377.4, -1.5779e-08
7379.4, -1.5667e-08
7381.4, -1.5565e-08
7383.4, -1.5475e-08
7385.4, -1.5358e-08
7387.4, -1.5253e-08
7389.4, -1.5153e-08
7391.4, -1.5052e-08
7393.4, -1.4966e-08
7395.4, -1.4864e-08
7397.4, -1.4757e-08
7399.4, -1.4643e-08
7401.4, -1.4535e-08
7403.4, -1.441e-08
7405.4, -1.4308e-08
7407.4, -1.4193e-08
7409.4, -1.4079e-08
7411.4, -1.3962e-08
7413.4, -1.388e-08
7415.4, -1.377e-08
7417.4, -1.3651e-08
7419.4, -1.355e-08
7421.4, -1.3438e-08
7423.4, -1.3332e-08
7425.4, -1.3238e-08
7427.4, -1.3144e-08
7429.4, -1.3041e-08
7431.4, -1.2949e-08
7433.4, -1.2844e-08
7435.4, -1.2758e-08
7437.4, -1.2668e-08
7439.4, -1.258e-08
7441.4, -1.2488e-08
7443.4, -1.2378e-08
7445.4, -1.2271e-08
7447.4, -1.217e-08
7449.4, -1.2061e-08
7451.4, -1.1949e-08
7453.4, -1.1835e-08
7455.4, -1.1728e-08
7457.4, -1.163e-08
7459.5, -1.1546e-08
7461.5, -1.1454e-08
7463.5, -1.1363e-08
7465.5, -1.1267e-08
7467.5, -1.116e-08
7469.5, -1.1031e-08
7471.5, -1.0919e-08
7473.5, -1.0821e-08
7475.5, -1.0719e-08
7477.5, -1.0623e-08
7479.5, -1.0526e-08
7481.5, -1.0429e-08
7483.5, -1.0344e-08
7485.5, -1.0233e-08
7487.5, -1.0129e-08
7489.5, -1.0001e-08
7491.5, -9.891e-09
7493.5, -9.767e-09
7495.5, -9.638e-09
7497.5, -9.513e-09
7499.5, -9.404e-09
7501.5, -9.295e-09
7503.5, -9.176e-09
7505.5, -9.078e-09
7507.5, -8.96e-09
7509.5, -8.85e-09
7511.5, -8.76e-09
7513.5, -8.654e-09
7515.5, -8.537e-09
7517.5, -8.434e-09
7519.5, -8.313e-09
7521.5, -8.192e-09
7523.5, -8.103e-09
7525.5, -7.999e-09
7527.5, -7.891e-09
7529.5, -7.79e-09
7531.5, -7.685e-09
7533.5, -7.584e-09
7535.5, -7.476e-09
7537.5, -7.385e-09
7539.5, -7.274e-09
7541.5, -7.156e-09
7543.5, -7.019e-09
7545.5, -6.905e-09
7547.5, -6.795e-09
7549.5, -6.684e-09
7551.5, -6.582e-09
7553.5, -6.476e-09
7555.5, -6.372e-09
7557.5, -6.268e-09
7559.6, -6.18e-09
7561.6, -6.069e-09
7563.6, -5.958e-09
7565.6, -5.845e-09
7567.6, -5.739e-09
7569.6, -5.632e-09
7571.6, -5.516e-09
7573.6, -5.409e-09
7575.6, -5.309e-09
7577.6, -5.213e-09
7579.6, -5.104e-09
7581.6, -5.002e-09
7583.6, -4.885e-09
7585.6, -4.771e-09
7587.6, -4.649e-09
7589.6, -4.542e-09
7591.6, -4.441e-09
7593.6, -4.335e-09
7595.6, -4.225e-09
7597.6, -4.13e-09
7599.6, -4.013e-09
7601.6, -3.91e-09
7603.6, -3.802e-09
7605.6, -3.688e-09
7607.6, -3.572e-09
7609.6, -3.455e-09
7611.6, -3.332e-09
7613.6, -3.207e-09
7615.6, -3.103e-09
7617.6, -3.014e-09
7619.6, -2.896e-09
7621.6, -2.763e-09
7623.6, -2.65e-09
7625.6, -2.52e-09
7627.6, -2.421e-09
7629.6, -2.306e-09
7631.6, -2.193e-09
7633.6, -2.08e-09
7635.6, -1.96e-09
7637.6, -1.824e-09
7639.6, -1.721e-09
7641.6, -1.607e-09
7643.6, -1.504e-09
7645.6, -1.415e-09
7647.6, -1.336e-09
7649.6, -1.241e-09
7651.6, -1.121e-09
7653.6, -1.022e-09
7655.6, -9.32e-10
7657.6, -8.22e-10
7659.7, -6.97e-10
7661.7, -5.73e-10
7663.7, -4.66e-10
7665.7, -3.58e-10
7667.7, -2.48e-10
7669.7, -1.56e-10
7671.7, -7.4e-11
7673.7, 2.7e-11
7675.7, 1.45e-10
7677.7, 2.64e-10
7679.7, 3.73e-10
7681.7, 4.65e-10
7683.7, 5.66e-10
7685.7, 6.84e-10
7687.7, 7.78e-10
7689.7, 8.83e-10
7691.7, 1.013e-09
7693.7, 1.117e-09
7695.7, 1.223e-09
7697.7, 1.318e-09
7699.7, 1.416e-09
7701.7, 1.516e-09
7703.7, 1.616e-09
7705.7, 1.722e-09
7707.7, 1.826e-09
7709.7, 1.949e-09
7711.7, 2.061e-09
7713.7, 2.168e-09
7715.7, 2.284e-09
7717.7, 2.392e-09
7719.7, 2.496e-09
7721.7, 2.604e-09
7723.7, 2.707e-09
7725.7, 2.814e-09
7727.7, 2.912e-09
7729.7, 3.027e-09
7731.7, 3.135e-09
7733.7, 3.252e-09
7735.7, 3.376e-09
7737.7, 3.489e-09
7739.7, 3.598e-09
7741.7, 3.707e-09
7743.7, 3.818e-09
7745.7, 3.915e-09
7747.7, 4.016e-09
7749.7, 4.12e-09
7751.7, 4.246e-09
7753.7, 4.364e-09
7755.7, 4.467e-09
7757.7, 4.568e-09
7759.8, 4.676e-09
7761.8, 4.795e-09
7763.8, 4.91e-09
7765.8, 5.019e-09
7767.8, 5.129e-09
7769.8, 5.234e-09
7771.8, 5.35e-09
7773.8, 5.457e-09
7775.8, 5.566e-09
7777.8, 5.65e-09
7779.8, 5.736e-09
7781.8, 5.825e-09
7783.8, 5.927e-09
7785.8, 6.04e-09
7787.8, 6.158e-09
7789.8, 6.278e-09
7791.8, 6.391e-09
7793.8, 6.477e-09
7795.8, 6.588e-09
7797.8, 6.687e-09
7799.8, 6.795e-09
7801.8, 6.888e-09
7803.8, 6.986e-09
7805.8, 7.086e-09
7807.8, 7.192e-09
7809.8, 7.299e-09
7811.8, 7.4e-09
7813.8, 7.515e-09
7815.8, 7.639e-09
7817.8, 7.767e-09
7819.8, 7.873e-09
7821.8, 7.977e-09
7823.8, 8.071e-09
7825.8, 8.197e-09
7827.8, 8.319e-09
7829.8, 8.44e-09
7831.8, 8.58e-09
7833.8, 8.679e-09
7835.8, 8.781e-09
7837.8, 8.9e-09
7839.8, 9.025e-09
7841.8, 9.144e-09
7843.8, 9.259e-09
7845.8, 9.371e-09
7847.8, 9.457e-09
7849.8, 9.568e-09
7851.8, 9.687e-09
7853.8, 9.804e-09
7855.8, 9.914e-09
7857.8, 1.0018e-08
7859.9, 1.0133e-08
7861.9, 1.0249e-08
7863.9, 1.0348e-08
7865.9, 1.0456e-08
7867.9, 1.055e-08
7869.9, 1.0649e-08
7871.9, 1.0779e-08
7873.9, 1.0881e-08
7875.9, 1.099e-08
7877.9, 1.1101e-08
7879.9, 1.1211e-08
7881.9, 1.1323e-08
7883.9, 1.143e-08
7885.9, 1.1531e-08
7887.9, 1.1637e-08
7889.9, 1.1747e-08
7891.9, 1.1861e-08
7893.9, 1.1971e-08
7895.9, 1.2082e-08
7897.9, 1.2199e-08
7899.9, 1.2317e-08
7901.9, 1.2437e-08
7903.9, 1.2544e-08
7905.9, 1.2654e-08
7907.9, 1.2749e-08
7909.9, 1.2849e-08
7911.9, 1.2981e-08
7913.9, 1.3101e-08
7915.9, 1.3208e-08
7917.9, 1.3327e-08
7919.9, 1.3482e-08
7921.9, 1.3599e-08
7923.9, 1.3724e-08
7925.9, 1.3836e-08
7927.9, 1.3939e-08
7929.9, 1.4047e-08
7931.9, 1.4148e-08
7933.9, 1.4252e-08
7935.9, 1.4341e-08
7937.9, 1.4443e-08
7939.9, 1.4565e-08
7941.9, 1.4685e-08
7943.9, 1.4789e-08
7945.9, 1.4897e-08
7947.9, 1.502e-08
7949.9, 1.5121e-08
7951.9, 1.522e-08
7953.9, 1.5335e-08
7955.9, 1.5449e-08
7957.9, 1.5567e-08
7960.0, 1.5691e-08
7962.0, 1.5803e-08
7964.0, 1.5922e-08
7966.0, 1.6028e-08
7968.0, 1.6136e-08
7970.0, 1.6255e-08
7972.0, 1.6369e-08
7974.0, 1.6492e-08
7976.0, 1.6608e-08
7978.0, 1.6709e-08
7980.0, 1.6816e-08
7982.0, 1.6933e-08
7984.0, 1.7038e-08
7986.0, 1.7153e-08
7988.0, 1.7254e-08
7990.0, 1.7346e-08
7992.0, 1.7447e-08
7994.0, 1.7567e-08
7996.0, 1.7696e-08
7998.0, 1.782e-08
8000.0, 1.792e-08
8002.0, 1.8025e-08
8004.0, 1.8138e-08
8006.0, 1.8234e-08
8008.0, 1.8339e-08
8010.0, 1.844e-08
8012.0, 1.8549e-08
8014.0, 1.8654e-08
8016.0, 1.8739e-08
8018.0, 1.8833e-08
8020.0, 1.8935e-08
8022.0, 1.9053e-08
8024.0, 1.9174e-08
8026.0, 1.9284e-08
8028.0, 1.938e-08
8030.0, 1.9488e-08
8032.0, 1.9608e-08
8034.0, 1.9704e-08
8036.0, 1.9815e-08
8038.0, 1.9938e-08
8040.0, 2.0063e-08
8042.0, 2.017e-08
8044.0, 2.0292e-08
8046.0, 2.0397e-08
8048.0, 2.0506e-08
8050.0, 2.0612e-08
8052.0, 2.0724e-08
8054.0, 2.0838e-08
8056.0, 2.0957e-08
8058.0, 2.106e-08
8060.1, 2.116e-08
8062.1, 2.127e-08
8064.1, 2.1368e-08
8066.1, 2.1472e-08
8068.1, 2.1581e-08
8070.1, 2.1683e-08
8072.1, 2.1793e-08
8074.1, 2.1881e-08
8076.1, 2.1965e-08
8078.1, 2.2087e-08
8080.1, 2.2214e-08
8082.1, 2.2327e-08
8084.1, 2.243e-08
8086.1, 2.2544e-08
8088.1, 2.2655e-08
8090.1, 2.2762e-08
8092.1, 2.2874e-08
8094.1, 2.2996e-08
8096.1, 2.3094e-08
8098.1, 2.3203e-08
8100.1, 2.3319e-08
8102.1, 2.3423e-08
8104.1, 2.3524e-08
8106.1, 2.363e-08
8108.1, 2.3742e-08
8110.1, 2.3854e-08
8112.1, 2.3972e-08
8114.1, 2.4076e-08
8116.1, 2.4177e-08
8118.1, 2.4291e-08
8120.1, 2.4428e-08
8122.1, 2.4537e-08
8124.1, 2.4653e-08
8126.1, 2.4753e-08
8128.1, 2.487e-08
8130.1, 2.4989e-08
8132.1, 2.5109e-08
8134.1, 2.5229e-08
8136.1, 2.5331e-08
8138.1, 2.5438e-08
8140.1, 2.5529e-08
8142.1, 2.5623e-08
8144.1, 2.5724e-08
8146.1, 2.5844e-08
8148.1, 2.595e-08
8150.1, 2.6059e-08
8152.1, 2.6066e-08
8154.1, 2.5994e-08
8156.1, 2.5918e-08
8158.1, 2.5846e-08
8160.2, 2.5772e-08
8162.2, 2.5695e-08
8164.2, 2.5614e-08
8166.2, 2.5535e-08
8168.2, 2.5456e-08
8170.2, 2.5381e-08
8172.2, 2.5308e-08
8174.2, 2.5233e-08
8176.2, 2.5155e-08
8178.2, 2.5079e-08
8180.2, 2.5003e-08
8182.2, 2.4931e-08
8184.2, 2.4858e-08
8186.2, 2.4781e-08
8188.2, 2.4705e-08
8190.2, 2.4628e-08
8192.2, 2.4554e-08
8194.2, 2.4485e-08
8196.2, 2.4417e-08
8198.2, 2.4345e-08
8200.2, 2.4275e-08
8202.2, 2.4204e-08
8204.2, 2.4131e-08
8206.2, 2.4056e-08
8208.2, 2.3981e-08
8210.2, 2.39e-08
8212.2, 2.3822e-08
8214.2, 2.3747e-08
8216.2, 2.3672e-08
8218.2, 2.3594e-08
8220.2, 2.3518e-08
8222.2, 2.3443e-08
8224.2, 2.3368e-08
8226.2, 2.3289e-08
8228.2, 2.3214e-08
8230.2, 2.3135e-08
8232.2, 2.3058e-08
8234.2, 2.2983e-08
8236.2, 2.2908e-08
8238.2, 2.2834e-08
8240.2, 2.2761e-08
8242.2, 2.2688e-08
8244.2, 2.2615e-08
8246.2, 2.2537e-08
8248.2, 2.2461e-08
8250.2, 2.2383e-08
8252.2, 2.2307e-08
8254.2, 2.2231e-08
8256.2, 2.2152e-08
8258.2, 2.2074e-08
8260.3, 2.1993e-08
8262.3, 2.1913e-08
8264.3, 2.1835e-08
8266.3, 2.1757e-08
8268.3, 2.1677e-08
8270.3, 2.1594e-08
8272.3, 2.1512e-08
8274.3, 2.1434e-08
8276.3, 2.1355e-08
8278.3, 2.1271e-08
8280.3, 2.1192e-08
8282.3, 2.1117e-08
8284.3, 2.1041e-08
