Time sep (ms?), Charge (C)
6124.1, -2.5992e-07
6126.1, -2.6001e-07
6128.1, -2.6009e-07
6130.1, -2.6018e-07
6132.1, -2.6026e-07
6134.1, -2.6035e-07
6136.1, -2.6044e-07
6138.1, -2.6053e-07
6140.1, -2.6061e-07
6142.1, -2.607e-07
6144.1, -2.6078e-07
6146.1, -2.6086e-07
6148.1, -2.6094e-07
6150.1, -2.6103e-07
6152.1, -2.6111e-07
6154.1, -2.6119e-07
6156.1, -2.6127e-07
6158.2, -2.6135e-07
6160.2, -2.6144e-07
6162.2, -2.6152e-07
6164.2, -2.616e-07
6166.2, -2.6168e-07
6168.2, -2.6177e-07
6170.2, -2.6185e-07
6172.2, -2.6193e-07
6174.2, -2.6201e-07
6176.2, -2.621e-07
6178.2, -2.6219e-07
6180.2, -2.6227e-07
6182.2, -2.6235e-07
6184.2, -2.6243e-07
6186.2, -2.6252e-07
6188.2, -2.6261e-07
6190.2, -2.6269e-07
6192.2, -2.6277e-07
6194.2, -2.6286e-07
6196.2, -2.6294e-07
6198.2, -2.6303e-07
6200.2, -2.6311e-07
6202.2, -2.6319e-07
6204.2, -2.6327e-07
6206.2, -2.6335e-07
6208.2, -2.6344e-07
6210.2, -2.6352e-07
6212.2, -2.636e-07
6214.2, -2.6368e-07
6216.2, -2.6377e-07
6218.2, -2.6385e-07
6220.2, -2.6393e-07
6222.2, -2.6401e-07
6224.2, -2.6409e-07
6226.2, -2.6418e-07
6228.2, -2.6426e-07
6230.2, -2.6434e-07
6232.2, -2.6442e-07
6234.2, -2.645e-07
6236.2, -2.6459e-07
6238.2, -2.6467e-07
6240.2, -2.6476e-07
6242.2, -2.6485e-07
6244.2, -2.6493e-07
6246.2, -2.6502e-07
6248.2, -2.651e-07
6250.2, -2.6518e-07
6252.2, -2.6527e-07
6254.2, -2.6536e-07
6256.2, -2.6545e-07
6258.3, -2.6554e-07
6260.3, -2.6563e-07
6262.3, -2.6572e-07
6264.3, -2.658e-07
6266.3, -2.6589e-07
6268.3, -2.6597e-07
6270.3, -2.6606e-07
6272.3, -2.6614e-07
6274.3, -2.6622e-07
6276.3, -2.6631e-07
6278.3, -2.6639e-07
6280.3, -2.6648e-07
6282.3, -2.6656e-07
6284.3, -2.6664e-07
6286.3, -2.6673e-07
6288.3, -2.6682e-07
6290.3, -2.6691e-07
6292.3, -2.6699e-07
6294.3, -2.6707e-07
6296.3, -2.6715e-07
6298.3, -2.6724e-07
6300.3, -2.6733e-07
6302.3, -2.6741e-07
6304.3, -2.675e-07
6306.3, -2.6758e-07
6308.3, -2.6767e-07
6310.3, -2.6776e-07
6312.3, -2.6785e-07
6314.3, -2.6794e-07
6316.3, -2.6802e-07
6318.3, -2.6811e-07
6320.3, -2.682e-07
6322.3, -2.6829e-07
6324.3, -2.6838e-07
6326.3, -2.6847e-07
6328.3, -2.6855e-07
6330.3, -2.6864e-07
6332.3, -2.6873e-07
6334.3, -2.6882e-07
6336.3, -2.689e-07
6338.3, -2.6899e-07
6340.3, -2.6908e-07
6342.3, -2.6916e-07
6344.3, -2.6925e-07
6346.3, -2.6934e-07
6348.3, -2.6943e-07
6350.3, -2.6951e-07
6352.3, -2.696e-07
6354.3, -2.6969e-07
6356.3, -2.6978e-07
6358.4, -2.6986e-07
6360.4, -2.6995e-07
6362.4, -2.7003e-07
6364.4, -2.7012e-07
6366.4, -2.702e-07
6368.4, -2.7029e-07
6370.4, -2.7037e-07
6372.4, -2.7046e-07
6374.4, -2.7055e-07
6376.4, -2.7063e-07
6378.4, -2.7071e-07
6380.4, -2.7079e-07
6382.4, -2.7088e-07
6384.4, -2.7096e-07
6386.4, -2.7105e-07
6388.4, -2.7113e-07
6390.4, -2.7121e-07
6392.4, -2.713e-07
6394.4, -2.7139e-07
6396.4, -2.7148e-07
6398.4, -2.7156e-07
6400.4, -2.7165e-07
6402.4, -2.7174e-07
6404.4, -2.7182e-07
6406.4, -2.719e-07
6408.4, -2.7198e-07
6410.4, -2.7207e-07
6412.4, -2.7215e-07
6414.4, -2.7223e-07
6416.4, -2.7231e-07
6418.4, -2.724e-07
6420.4, -2.7248e-07
6422.4, -2.7256e-07
6424.4, -2.7265e-07
6426.4, -2.7273e-07
6428.4, -2.7282e-07
6430.4, -2.729e-07
6432.4, -2.7299e-07
6434.4, -2.7308e-07
6436.4, -2.7316e-07
6438.4, -2.7325e-07
6440.4, -2.7333e-07
6442.4, -2.7341e-07
6444.4, -2.7349e-07
6446.4, -2.7358e-07
6448.4, -2.7366e-07
6450.4, -2.7374e-07
6452.4, -2.7383e-07
6454.4, -2.7392e-07
6456.4, -2.74e-07
6458.5, -2.7409e-07
6460.5, -2.7417e-07
6462.5, -2.7426e-07
6464.5, -2.7434e-07
6466.5, -2.7442e-07
6468.5, -2.745e-07
6470.5, -2.7458e-07
6472.5, -2.7466e-07
6474.5, -2.7474e-07
6476.5, -2.7483e-07
6478.5, -2.7491e-07
6480.5, -2.75e-07
6482.5, -2.7508e-07
6484.5, -2.7517e-07
6486.5, -2.7524e-07
6488.5, -2.7532e-07
6490.5, -2.754e-07
6492.5, -2.7549e-07
6494.5, -2.7557e-07
6496.5, -2.7565e-07
6498.5, -2.7573e-07
6500.5, -2.7582e-07
6502.5, -2.759e-07
6504.5, -2.7599e-07
6506.5, -2.7607e-07
6508.5, -2.7615e-07
6510.5, -2.7623e-07
6512.5, -2.7631e-07
6514.5, -2.764e-07
6516.5, -2.7648e-07
6518.5, -2.7656e-07
6520.5, -2.7663e-07
6522.5, -2.7671e-07
6524.5, -2.768e-07
6526.5, -2.7688e-07
6528.5, -2.7696e-07
6530.5, -2.7705e-07
6532.5, -2.7713e-07
6534.5, -2.7721e-07
6536.5, -2.773e-07
6538.5, -2.7738e-07
6540.5, -2.7746e-07
6542.5, -2.7755e-07
6544.5, -2.7763e-07
6546.5, -2.7771e-07
6548.5, -2.7779e-07
6550.5, -2.7788e-07
6552.5, -2.7797e-07
6554.5, -2.7806e-07
6556.5, -2.7814e-07
6558.6, -2.7822e-07
6560.6, -2.783e-07
6562.6, -2.7838e-07
6564.6, -2.7845e-07
6566.6, -2.7853e-07
6568.6, -2.7861e-07
6570.6, -2.7869e-07
6572.6, -2.7877e-07
6574.6, -2.7886e-07
6576.6, -2.7894e-07
6578.6, -2.7903e-07
6580.6, -2.7912e-07
6582.6, -2.792e-07
6584.6, -2.7928e-07
6586.6, -2.7937e-07
6588.6, -2.7946e-07
6590.6, -2.7954e-07
6592.6, -2.7962e-07
6594.6, -2.797e-07
6596.6, -2.7978e-07
6598.6, -2.7986e-07
6600.6, -2.7994e-07
6602.6, -2.8002e-07
6604.6, -2.801e-07
6606.6, -2.8018e-07
6608.6, -2.8026e-07
6610.6, -2.8035e-07
6612.6, -2.8044e-07
6614.6, -2.8052e-07
6616.6, -2.806e-07
6618.6, -2.8069e-07
6620.6, -2.8078e-07
6622.6, -2.8086e-07
6624.6, -2.8095e-07
6626.6, -2.8103e-07
6628.6, -2.8111e-07
6630.6, -2.8119e-07
6632.6, -2.8128e-07
6634.6, -2.8136e-07
6636.6, -2.8144e-07
6638.6, -2.8152e-07
6640.6, -2.816e-07
6642.6, -2.8169e-07
6644.6, -2.8177e-07
6646.6, -2.8186e-07
6648.6, -2.8195e-07
6650.6, -2.8204e-07
6652.6, -2.8213e-07
6654.6, -2.8222e-07
6656.6, -2.823e-07
6658.7, -2.8239e-07
6660.7, -2.8247e-07
6662.7, -2.8255e-07
6664.7, -2.8263e-07
6666.7, -2.8272e-07
6668.7, -2.828e-07
6670.7, -2.8288e-07
6672.7, -2.8296e-07
6674.7, -2.8304e-07
6676.7, -2.8311e-07
6678.7, -2.8319e-07
6680.7, -2.8327e-07
6682.7, -2.8335e-07
6684.7, -2.8344e-07
6686.7, -2.8352e-07
6688.7, -2.836e-07
6690.7, -2.8369e-07
6692.7, -2.8377e-07
6694.7, -2.8385e-07
6696.7, -2.8394e-07
6698.7, -2.8402e-07
6700.7, -2.8411e-07
6702.7, -2.8419e-07
6704.7, -2.8428e-07
6706.7, -2.8436e-07
6708.7, -2.8445e-07
6710.7, -2.8453e-07
6712.7, -2.8462e-07
6714.7, -2.847e-07
6716.7, -2.8479e-07
6718.7, -2.8487e-07
6720.7, -2.8496e-07
6722.7, -2.8504e-07
6724.7, -2.8513e-07
6726.7, -2.8521e-07
6728.7, -2.853e-07
6730.7, -2.8539e-07
6732.7, -2.8548e-07
6734.7, -2.8556e-07
6736.7, -2.8565e-07
6738.7, -2.8575e-07
6740.7, -2.8584e-07
6742.7, -2.8593e-07
6744.7, -2.8601e-07
6746.7, -2.861e-07
6748.7, -2.8619e-07
6750.7, -2.8628e-07
6752.7, -2.8638e-07
6754.7, -2.8647e-07
6756.7, -2.8655e-07
6758.8, -2.8664e-07
6760.8, -2.8672e-07
6762.8, -2.8681e-07
6764.8, -2.869e-07
6766.8, -2.8698e-07
6768.8, -2.8708e-07
6770.8, -2.8717e-07
6772.8, -2.8726e-07
6774.8, -2.8735e-07
6776.8, -2.8743e-07
6778.8, -2.8752e-07
6780.8, -2.8761e-07
6782.8, -2.877e-07
6784.8, -2.8779e-07
6786.8, -2.8788e-07
6788.8, -2.8796e-07
6790.8, -2.8805e-07
6792.8, -2.8814e-07
6794.8, -2.8822e-07
6796.8, -2.883e-07
6798.8, -2.8839e-07
6800.8, -2.8848e-07
6802.8, -2.8856e-07
6804.8, -2.8864e-07
6806.8, -2.8872e-07
6808.8, -2.8881e-07
6810.8, -2.8889e-07
6812.8, -2.8898e-07
6814.8, -2.8907e-07
6816.8, -2.8915e-07
6818.8, -2.8924e-07
6820.8, -2.8933e-07
6822.8, -2.8942e-07
6824.8, -2.895e-07
6826.8, -2.8959e-07
6828.8, -2.8967e-07
6830.8, -2.8975e-07
6832.8, -2.8984e-07
6834.8, -2.8993e-07
6836.8, -2.9002e-07
6838.8, -2.9011e-07
6840.8, -2.902e-07
6842.8, -2.9029e-07
6844.8, -2.9038e-07
6846.8, -2.9047e-07
6848.8, -2.9056e-07
6850.8, -2.9065e-07
6852.8, -2.9074e-07
6854.8, -2.9082e-07
6856.8, -2.9091e-07
6858.9, -2.91e-07
6860.9, -2.9109e-07
6862.9, -2.9117e-07
6864.9, -2.9125e-07
6866.9, -2.9134e-07
6868.9, -2.9142e-07
6870.9, -2.9151e-07
6872.9, -2.916e-07
6874.9, -2.9169e-07
6876.9, -2.9178e-07
6878.9, -2.9186e-07
6880.9, -2.9196e-07
6882.9, -2.9204e-07
6884.9, -2.9213e-07
6886.9, -2.9222e-07
6888.9, -2.923e-07
6890.9, -2.9239e-07
6892.9, -2.9248e-07
6894.9, -2.9257e-07
6896.9, -2.9266e-07
6898.9, -2.9275e-07
6900.9, -2.9284e-07
6902.9, -2.9293e-07
6904.9, -2.9302e-07
6906.9, -2.9311e-07
6908.9, -2.9321e-07
6910.9, -2.933e-07
6912.9, -2.9339e-07
6914.9, -2.9348e-07
6916.9, -2.9356e-07
6918.9, -2.9365e-07
6920.9, -2.9374e-07
6922.9, -2.9383e-07
6924.9, -2.9392e-07
6926.9, -2.9401e-07
6928.9, -2.941e-07
6930.9, -2.942e-07
6932.9, -2.943e-07
6934.9, -2.9438e-07
6936.9, -2.9447e-07
6938.9, -2.9456e-07
6940.9, -2.9465e-07
6942.9, -2.9474e-07
6944.9, -2.9483e-07
6946.9, -2.9491e-07
6948.9, -2.9499e-07
6950.9, -2.9508e-07
6952.9, -2.9516e-07
6954.9, -2.9525e-07
6956.9, -2.9534e-07
6959.0, -2.9544e-07
6961.0, -2.9553e-07
6963.0, -2.9562e-07
6965.0, -2.9571e-07
6967.0, -2.958e-07
6969.0, -2.9589e-07
6971.0, -2.9598e-07
6973.0, -2.9606e-07
6975.0, -2.9615e-07
6977.0, -2.9624e-07
6979.0, -2.9633e-07
6981.0, -2.9642e-07
6983.0, -2.9651e-07
6985.0, -2.9659e-07
6987.0, -2.9668e-07
6989.0, -2.9677e-07
6991.0, -2.9685e-07
6993.0, -2.9694e-07
6995.0, -2.9702e-07
6997.0, -2.9711e-07
6999.0, -2.9719e-07
7001.0, -2.9728e-07
7003.0, -2.9737e-07
7005.0, -2.9746e-07
7007.0, -2.9755e-07
7009.0, -2.9764e-07
7011.0, -2.9772e-07
7013.0, -2.9781e-07
7015.0, -2.979e-07
7017.0, -2.9798e-07
7019.0, -2.9806e-07
7021.0, -2.9814e-07
7023.0, -2.9823e-07
7025.0, -2.9831e-07
7027.0, -2.9839e-07
7029.0, -2.9847e-07
7031.0, -2.9856e-07
7033.0, -2.9864e-07
7035.0, -2.9872e-07
7037.0, -2.988e-07
7039.0, -2.9889e-07
7041.0, -2.9897e-07
7043.0, -2.9906e-07
7045.0, -2.9914e-07
7047.0, -2.9923e-07
7049.0, -2.9932e-07
7051.0, -2.9941e-07
7053.0, -2.9949e-07
7055.0, -2.9957e-07
7057.0, -2.9966e-07
7059.1, -2.9974e-07
7061.1, -2.9983e-07
7063.1, -2.9991e-07
7065.1, -2.9999e-07
7067.1, -3.0007e-07
7069.1, -3.0016e-07
7071.1, -3.0024e-07
7073.1, -3.0032e-07
7075.1, -3.004e-07
7077.1, -3.0048e-07
7079.1, -3.0056e-07
7081.1, -3.0064e-07
7083.1, -3.0073e-07
7085.1, -3.0082e-07
7087.1, -3.0091e-07
7089.1, -3.0099e-07
7091.1, -3.0108e-07
7093.1, -3.0117e-07
7095.1, -3.0125e-07
7097.1, -3.0133e-07
7099.1, -3.0142e-07
7101.1, -3.015e-07
7103.1, -3.0158e-07
7105.1, -3.0166e-07
7107.1, -3.0175e-07
7109.1, -3.0183e-07
7111.1, -3.0191e-07
7113.1, -3.0199e-07
7115.1, -3.0208e-07
7117.1, -3.0216e-07
7119.1, -3.0224e-07
7121.1, -3.0232e-07
7123.1, -3.0239e-07
7125.1, -3.0247e-07
7127.1, -3.0254e-07
7129.1, -3.0261e-07
7131.1, -3.0269e-07
7133.1, -3.0277e-07
7135.1, -3.0285e-07
7137.1, -3.0293e-07
7139.1, -3.0301e-07
7141.1, -3.0309e-07
7143.1, -3.0318e-07
7145.1, -3.0326e-07
7147.1, -3.0334e-07
7149.1, -3.0343e-07
7151.1, -3.0351e-07
7153.1, -3.036e-07
7155.1, -3.0368e-07
7157.1, -3.0376e-07
7159.2, -3.0385e-07
7161.2, -3.0394e-07
7163.2, -3.0402e-07
7165.2, -3.0411e-07
7167.2, -3.042e-07
7169.2, -3.0429e-07
7171.2, -3.0438e-07
7173.2, -3.0447e-07
7175.2, -3.0457e-07
7177.2, -3.0466e-07
7179.2, -3.0475e-07
7181.2, -3.0484e-07
7183.2, -3.0493e-07
7185.2, -3.0502e-07
7187.2, -3.0511e-07
7189.2, -3.052e-07
7191.2, -3.053e-07
7193.2, -3.0539e-07
7195.2, -3.0548e-07
7197.2, -3.0557e-07
7199.2, -3.0567e-07
7201.2, -3.0576e-07
7203.2, -3.0585e-07
7205.2, -3.0595e-07
7207.2, -3.0604e-07
7209.2, -3.0613e-07
7211.2, -3.0623e-07
7213.2, -3.0632e-07
7215.2, -3.0641e-07
7217.2, -3.065e-07
7219.2, -3.0659e-07
7221.2, -3.0669e-07
7223.2, -3.0678e-07
7225.2, -3.0687e-07
7227.2, -3.0695e-07
7229.2, -3.0704e-07
7231.2, -3.0712e-07
7233.2, -3.0721e-07
7235.2, -3.073e-07
7237.2, -3.0738e-07
7239.2, -3.0747e-07
7241.2, -3.0755e-07
7243.2, -3.0764e-07
7245.2, -3.0772e-07
7247.2, -3.0781e-07
7249.2, -3.079e-07
7251.2, -3.0799e-07
7253.2, -3.0808e-07
7255.2, -3.0818e-07
7257.2, -3.0826e-07
7259.3, -3.0835e-07
7261.3, -3.0844e-07
7263.3, -3.0853e-07
7265.3, -3.0862e-07
7267.3, -3.0871e-07
7269.3, -3.088e-07
7271.3, -3.0888e-07
7273.3, -3.0897e-07
7275.3, -3.0905e-07
7277.3, -3.0913e-07
7279.3, -3.0922e-07
7281.3, -3.0932e-07
7283.3, -3.0941e-07
7285.3, -3.095e-07
7287.3, -3.0959e-07
7289.3, -3.0968e-07
7291.3, -3.0978e-07
7293.3, -3.0987e-07
7295.3, -3.0996e-07
7297.3, -3.1005e-07
7299.3, -3.1014e-07
7301.3, -3.1023e-07
7303.3, -3.1032e-07
7305.3, -3.1042e-07
7307.3, -3.105e-07
7309.3, -3.1059e-07
7311.3, -3.1068e-07
7313.3, -3.1077e-07
7315.3, -3.1086e-07
7317.3, -3.1095e-07
7319.3, -3.1104e-07
7321.3, -3.1114e-07
7323.3, -3.1122e-07
7325.3, -3.1131e-07
7327.3, -3.114e-07
7329.3, -3.1149e-07
7331.3, -3.1158e-07
7333.3, -3.1167e-07
7335.3, -3.1175e-07
7337.3, -3.1184e-07
7339.3, -3.1194e-07
7341.3, -3.1203e-07
7343.3, -3.1212e-07
7345.3, -3.1222e-07
7347.3, -3.123e-07
7349.3, -3.1239e-07
7351.3, -3.1248e-07
7353.3, -3.1257e-07
7355.3, -3.1266e-07
7357.3, -3.1274e-07
7359.4, -3.1283e-07
7361.4, -3.1292e-07
7363.4, -3.1301e-07
7365.4, -3.131e-07
7367.4, -3.1319e-07
7369.4, -3.1328e-07
7371.4, -3.1338e-07
7373.4, -3.1347e-07
7375.4, -3.1356e-07
7377.4, -3.1365e-07
7379.4, -3.1374e-07
7381.4, -3.1383e-07
7383.4, -3.1391e-07
7385.4, -3.1401e-07
7387.4, -3.141e-07
7389.4, -3.1419e-07
7391.4, -3.1428e-07
7393.4, -3.1437e-07
7395.4, -3.1446e-07
7397.4, -3.1455e-07
7399.4, -3.1464e-07
7401.4, -3.1474e-07
7403.4, -3.1484e-07
7405.4, -3.1492e-07
7407.4, -3.1502e-07
7409.4, -3.1511e-07
7411.4, -3.152e-07
7413.4, -3.1529e-07
7415.4, -3.1537e-07
7417.4, -3.1546e-07
7419.4, -3.1555e-07
7421.4, -3.1563e-07
7423.4, -3.1572e-07
7425.4, -3.158e-07
7427.4, -3.1589e-07
7429.4, -3.1598e-07
7431.4, -3.1607e-07
7433.4, -3.1616e-07
7435.4, -3.1625e-07
7437.4, -3.1633e-07
7439.4, -3.1642e-07
7441.4, -3.1651e-07
7443.4, -3.166e-07
7445.4, -3.1669e-07
7447.4, -3.1679e-07
7449.4, -3.1687e-07
7451.4, -3.1696e-07
7453.4, -3.1705e-07
7455.4, -3.1713e-07
7457.4, -3.1722e-07
7459.5, -3.1731e-07
7461.5, -3.174e-07
7463.5, -3.1749e-07
7465.5, -3.1758e-07
7467.5, -3.1766e-07
7469.5, -3.1775e-07
7471.5, -3.1785e-07
7473.5, -3.1794e-07
7475.5, -3.1803e-07
7477.5, -3.1812e-07
7479.5, -3.1821e-07
7481.5, -3.183e-07
7483.5, -3.1839e-07
7485.5, -3.1848e-07
7487.5, -3.1857e-07
7489.5, -3.1866e-07
7491.5, -3.1875e-07
7493.5, -3.1885e-07
7495.5, -3.1894e-07
7497.5, -3.1903e-07
7499.5, -3.1912e-07
7501.5, -3.1922e-07
7503.5, -3.1931e-07
7505.5, -3.1941e-07
7507.5, -3.1951e-07
7509.5, -3.196e-07
7511.5, -3.197e-07
7513.5, -3.198e-07
7515.5, -3.199e-07
7517.5, -3.2e-07
7519.5, -3.2009e-07
7521.5, -3.2019e-07
7523.5, -3.2028e-07
7525.5, -3.2037e-07
7527.5, -3.2046e-07
7529.5, -3.2056e-07
7531.5, -3.2066e-07
7533.5, -3.2075e-07
7535.5, -3.2085e-07
7537.5, -3.2094e-07
7539.5, -3.2103e-07
7541.5, -3.2112e-07
7543.5, -3.2121e-07
7545.5, -3.2131e-07
7547.5, -3.214e-07
7549.5, -3.2149e-07
7551.5, -3.2158e-07
7553.5, -3.2167e-07
7555.5, -3.2177e-07
7557.5, -3.2187e-07
7559.6, -3.2196e-07
7561.6, -3.2205e-07
7563.6, -3.2214e-07
7565.6, -3.2222e-07
7567.6, -3.2232e-07
7569.6, -3.2241e-07
7571.6, -3.2251e-07
7573.6, -3.226e-07
7575.6, -3.227e-07
7577.6, -3.2279e-07
7579.6, -3.2289e-07
7581.6, -3.2298e-07
7583.6, -3.2308e-07
7585.6, -3.2317e-07
7587.6, -3.2326e-07
7589.6, -3.2335e-07
7591.6, -3.2344e-07
7593.6, -3.2353e-07
7595.6, -3.2362e-07
7597.6, -3.2371e-07
7599.6, -3.238e-07
7601.6, -3.2388e-07
7603.6, -3.2397e-07
7605.6, -3.2406e-07
7607.6, -3.2415e-07
7609.6, -3.2423e-07
7611.6, -3.2431e-07
7613.6, -3.2439e-07
7615.6, -3.2448e-07
7617.6, -3.2457e-07
7619.6, -3.2465e-07
7621.6, -3.2474e-07
7623.6, -3.2484e-07
7625.6, -3.2493e-07
7627.6, -3.2502e-07
7629.6, -3.2511e-07
7631.6, -3.252e-07
7633.6, -3.2529e-07
7635.6, -3.2538e-07
7637.6, -3.2547e-07
7639.6, -3.2556e-07
7641.6, -3.2566e-07
7643.6, -3.2575e-07
7645.6, -3.2584e-07
7647.6, -3.2594e-07
7649.6, -3.2603e-07
7651.6, -3.2612e-07
7653.6, -3.262e-07
7655.6, -3.2629e-07
7657.6, -3.2638e-07
7659.7, -3.2647e-07
7661.7, -3.2656e-07
7663.7, -3.2665e-07
7665.7, -3.2674e-07
7667.7, -3.2682e-07
7669.7, -3.2691e-07
7671.7, -3.27e-07
7673.7, -3.2709e-07
7675.7, -3.2718e-07
7677.7, -3.2726e-07
7679.7, -3.2735e-07
7681.7, -3.2744e-07
7683.7, -3.2753e-07
7685.7, -3.2761e-07
7687.7, -3.2771e-07
7689.7, -3.278e-07
7691.7, -3.279e-07
7693.7, -3.2799e-07
7695.7, -3.2808e-07
7697.7, -3.2817e-07
7699.7, -3.2826e-07
7701.7, -3.2835e-07
7703.7, -3.2843e-07
7705.7, -3.2852e-07
7707.7, -3.2861e-07
7709.7, -3.2871e-07
7711.7, -3.288e-07
7713.7, -3.2889e-07
7715.7, -3.2897e-07
7717.7, -3.2906e-07
7719.7, -3.2915e-07
7721.7, -3.2924e-07
7723.7, -3.2932e-07
7725.7, -3.2941e-07
7727.7, -3.2949e-07
7729.7, -3.2958e-07
7731.7, -3.2967e-07
7733.7, -3.2976e-07
7735.7, -3.2984e-07
7737.7, -3.2993e-07
7739.7, -3.3002e-07
7741.7, -3.3011e-07
7743.7, -3.3019e-07
7745.7, -3.3027e-07
7747.7, -3.3035e-07
7749.7, -3.3044e-07
7751.7, -3.3053e-07
7753.7, -3.3062e-07
7755.7, -3.3071e-07
7757.7, -3.308e-07
7759.8, -3.3088e-07
7761.8, -3.3097e-07
7763.8, -3.3106e-07
7765.8, -3.3115e-07
7767.8, -3.3124e-07
7769.8, -3.3133e-07
7771.8, -3.3141e-07
7773.8, -3.315e-07
7775.8, -3.3158e-07
7777.8, -3.3167e-07
7779.8, -3.3176e-07
7781.8, -3.3185e-07
7783.8, -3.3194e-07
7785.8, -3.3202e-07
7787.8, -3.3211e-07
7789.8, -3.322e-07
7791.8, -3.3229e-07
7793.8, -3.3237e-07
7795.8, -3.3246e-07
7797.8, -3.3255e-07
7799.8, -3.3263e-07
7801.8, -3.3271e-07
7803.8, -3.328e-07
7805.8, -3.3288e-07
7807.8, -3.3297e-07
7809.8, -3.3306e-07
7811.8, -3.3315e-07
7813.8, -3.3323e-07
7815.8, -3.3332e-07
7817.8, -3.334e-07
7819.8, -3.3348e-07
7821.8, -3.3356e-07
7823.8, -3.3365e-07
7825.8, -3.3373e-07
7827.8, -3.3382e-07
7829.8, -3.339e-07
7831.8, -3.3399e-07
7833.8, -3.3409e-07
7835.8, -3.3417e-07
7837.8, -3.3426e-07
7839.8, -3.3434e-07
7841.8, -3.3442e-07
7843.8, -3.345e-07
7845.8, -3.3458e-07
7847.8, -3.3467e-07
7849.8, -3.3476e-07
7851.8, -3.3485e-07
7853.8, -3.3494e-07
7855.8, -3.3503e-07
7857.8, -3.3512e-07
7859.9, -3.3521e-07
7861.9, -3.3529e-07
7863.9, -3.3538e-07
7865.9, -3.3547e-07
7867.9, -3.3556e-07
7869.9, -3.3564e-07
7871.9, -3.3573e-07
7873.9, -3.3582e-07
7875.9, -3.3591e-07
7877.9, -3.3601e-07
7879.9, -3.361e-07
7881.9, -3.3619e-07
7883.9, -3.3629e-07
7885.9, -3.3638e-07
7887.9, -3.3647e-07
7889.9, -3.3657e-07
7891.9, -3.3666e-07
7893.9, -3.3675e-07
7895.9, -3.3684e-07
7897.9, -3.3693e-07
7899.9, -3.3701e-07
7901.9, -3.3711e-07
7903.9, -3.3721e-07
7905.9, -3.3729e-07
7907.9, -3.3738e-07
7909.9, -3.3747e-07
7911.9, -3.3756e-07
7913.9, -3.3764e-07
7915.9, -3.3773e-07
7917.9, -3.3783e-07
7919.9, -3.3791e-07
7921.9, -3.38e-07
7923.9, -3.3809e-07
7925.9, -3.3818e-07
7927.9, -3.3827e-07
7929.9, -3.3836e-07
7931.9, -3.3845e-07
7933.9, -3.3854e-07
7935.9, -3.3863e-07
7937.9, -3.3872e-07
7939.9, -3.3881e-07
7941.9, -3.389e-07
7943.9, -3.3899e-07
7945.9, -3.3908e-07
7947.9, -3.3917e-07
7949.9, -3.3926e-07
7951.9, -3.3935e-07
7953.9, -3.3944e-07
7955.9, -3.3953e-07
7957.9, -3.3962e-07
7960.0, -3.3971e-07
7962.0, -3.3981e-07
7964.0, -3.3991e-07
7966.0, -3.4e-07
7968.0, -3.401e-07
7970.0, -3.402e-07
7972.0, -3.4029e-07
7974.0, -3.4038e-07
7976.0, -3.4047e-07
7978.0, -3.4056e-07
7980.0, -3.4064e-07
7982.0, -3.4073e-07
7984.0, -3.4082e-07
7986.0, -3.4091e-07
7988.0, -3.41e-07
7990.0, -3.4109e-07
7992.0, -3.4119e-07
7994.0, -3.4128e-07
7996.0, -3.4137e-07
7998.0, -3.4145e-07
8000.0, -3.4155e-07
8002.0, -3.4163e-07
8004.0, -3.4172e-07
8006.0, -3.4181e-07
8008.0, -3.419e-07
8010.0, -3.4198e-07
8012.0, -3.4207e-07
8014.0, -3.4215e-07
8016.0, -3.4223e-07
8018.0, -3.4232e-07
8020.0, -3.4241e-07
8022.0, -3.425e-07
8024.0, -3.4258e-07
8026.0, -3.4266e-07
8028.0, -3.4275e-07
8030.0, -3.4283e-07
8032.0, -3.4292e-07
8034.0, -3.4302e-07
8036.0, -3.4311e-07
8038.0, -3.432e-07
8040.0, -3.4329e-07
8042.0, -3.4337e-07
8044.0, -3.4346e-07
8046.0, -3.4355e-07
8048.0, -3.4364e-07
8050.0, -3.4373e-07
8052.0, -3.4382e-07
8054.0, -3.439e-07
8056.0, -3.4398e-07
8058.0, -3.4406e-07
8060.1, -3.4415e-07
8062.1, -3.4424e-07
8064.1, -3.4432e-07
8066.1, -3.4441e-07
8068.1, -3.4449e-07
8070.1, -3.4458e-07
8072.1, -3.4466e-07
8074.1, -3.4475e-07
8076.1, -3.4483e-07
8078.1, -3.4491e-07
8080.1, -3.4499e-07
8082.1, -3.4508e-07
8084.1, -3.4517e-07
8086.1, -3.4525e-07
8088.1, -3.4534e-07
8090.1, -3.4542e-07
8092.1, -3.4551e-07
8094.1, -3.456e-07
8096.1, -3.4568e-07
8098.1, -3.4576e-07
8100.1, -3.4585e-07
8102.1, -3.4592e-07
8104.1, -3.4601e-07
8106.1, -3.4609e-07
8108.1, -3.4617e-07
8110.1, -3.4625e-07
8112.1, -3.4634e-07
8114.1, -3.4642e-07
8116.1, -3.4651e-07
8118.1, -3.4659e-07
8120.1, -3.4668e-07
8122.1, -3.4676e-07
8124.1, -3.4684e-07
8126.1, -3.4692e-07
8128.1, -3.47e-07
8130.1, -3.4708e-07
8132.1, -3.4717e-07
8134.1, -3.4725e-07
8136.1, -3.4733e-07
