Time sep (ms?), Charge (C)
6198.2, -1.8416e-08
6200.2, -1.8489e-08
6202.2, -1.8564e-08
6204.2, -1.8635e-08
6206.2, -1.8707e-08
6208.2, -1.878e-08
6210.2, -1.8852e-08
6212.2, -1.8929e-08
6214.2, -1.9008e-08
6216.2, -1.9088e-08
6218.2, -1.9163e-08
6220.2, -1.9238e-08
6222.2, -1.9313e-08
6224.2, -1.9391e-08
6226.2, -1.9478e-08
6228.2, -1.9559e-08
6230.2, -1.9639e-08
6232.2, -1.9715e-08
6234.2, -1.9794e-08
6236.2, -1.9872e-08
6238.2, -1.9955e-08
6240.2, -2.0038e-08
6242.2, -2.0121e-08
6244.2, -2.0205e-08
6246.2, -2.0289e-08
6248.2, -2.0375e-08
6250.2, -2.0457e-08
6252.2, -2.0542e-08
6254.2, -2.0628e-08
6256.2, -2.0711e-08
6258.3, -2.0794e-08
6260.3, -2.0875e-08
6262.3, -2.0952e-08
6264.3, -2.1033e-08
6266.3, -2.1114e-08
6268.3, -2.1194e-08
6270.3, -2.1269e-08
6272.3, -2.1343e-08
6274.3, -2.1414e-08
6276.3, -2.1489e-08
6278.3, -2.1566e-08
6280.3, -2.1644e-08
6282.3, -2.1726e-08
6284.3, -2.1799e-08
6286.3, -2.1878e-08
6288.3, -2.1954e-08
6290.3, -2.2034e-08
6292.3, -2.2113e-08
6294.3, -2.2192e-08
6296.3, -2.2268e-08
6298.3, -2.2338e-08
6300.3, -2.2409e-08
6302.3, -2.2484e-08
6304.3, -2.2557e-08
6306.3, -2.2631e-08
6308.3, -2.2701e-08
6310.3, -2.277e-08
6312.3, -2.2843e-08
6314.3, -2.2919e-08
6316.3, -2.2995e-08
6318.3, -2.3073e-08
6320.3, -2.3151e-08
6322.3, -2.3225e-08
6324.3, -2.3303e-08
6326.3, -2.3383e-08
6328.3, -2.3462e-08
6330.3, -2.3542e-08
6332.3, -2.3621e-08
6334.3, -2.37e-08
6336.3, -2.3778e-08
6338.3, -2.3857e-08
6340.3, -2.3932e-08
6342.3, -2.4001e-08
6344.3, -2.4075e-08
6346.3, -2.415e-08
6348.3, -2.4227e-08
6350.3, -2.4302e-08
6352.3, -2.438e-08
6354.3, -2.4459e-08
6356.3, -2.4537e-08
6358.4, -2.4604e-08
6360.4, -2.468e-08
6362.4, -2.4756e-08
6364.4, -2.4831e-08
6366.4, -2.4905e-08
6368.4, -2.4979e-08
6370.4, -2.5055e-08
6372.4, -2.5126e-08
6374.4, -2.5199e-08
6376.4, -2.527e-08
6378.4, -2.5343e-08
6380.4, -2.5421e-08
6382.4, -2.5501e-08
6384.4, -2.5575e-08
6386.4, -2.5652e-08
6388.4, -2.573e-08
6390.4, -2.5805e-08
6392.4, -2.588e-08
6394.4, -2.5956e-08
6396.4, -2.6031e-08
6398.4, -2.6113e-08
6400.4, -2.6191e-08
6402.4, -2.6272e-08
6404.4, -2.6352e-08
6406.4, -2.6428e-08
6408.4, -2.6506e-08
6410.4, -2.6586e-08
6412.4, -2.6667e-08
6414.4, -2.6746e-08
6416.4, -2.6823e-08
6418.4, -2.69e-08
6420.4, -2.697e-08
6422.4, -2.7039e-08
6424.4, -2.7113e-08
6426.4, -2.7184e-08
6428.4, -2.7261e-08
6430.4, -2.7335e-08
6432.4, -2.741e-08
6434.4, -2.7485e-08
6436.4, -2.7564e-08
6438.4, -2.7635e-08
6440.4, -2.771e-08
6442.4, -2.7786e-08
6444.4, -2.7859e-08
6446.4, -2.7929e-08
6448.4, -2.8004e-08
6450.4, -2.8075e-08
6452.4, -2.8147e-08
6454.4, -2.8221e-08
6456.4, -2.8302e-08
6458.5, -2.8378e-08
6460.5, -2.8452e-08
6462.5, -2.8531e-08
6464.5, -2.8609e-08
6466.5, -2.8686e-08
6468.5, -2.8763e-08
6470.5, -2.8842e-08
6472.5, -2.8917e-08
6474.5, -2.8994e-08
6476.5, -2.9074e-08
6478.5, -2.915e-08
6480.5, -2.9228e-08
6482.5, -2.9306e-08
6484.5, -2.9386e-08
6486.5, -2.9466e-08
6488.5, -2.9548e-08
6490.5, -2.963e-08
6492.5, -2.9712e-08
6494.5, -2.979e-08
6496.5, -2.987e-08
6498.5, -2.9946e-08
6500.5, -3.0022e-08
6502.5, -3.0101e-08
6504.5, -3.018e-08
6506.5, -3.0259e-08
6508.5, -3.0335e-08
6510.5, -3.0411e-08
6512.5, -3.0487e-08
6514.5, -3.0563e-08
6516.5, -3.0642e-08
6518.5, -3.0717e-08
6520.5, -3.0796e-08
6522.5, -3.0871e-08
6524.5, -3.0946e-08
6526.5, -3.1022e-08
6528.5, -3.11e-08
6530.5, -3.1178e-08
6532.5, -3.1252e-08
6534.5, -3.1327e-08
6536.5, -3.1397e-08
6538.5, -3.1469e-08
6540.5, -3.1542e-08
6542.5, -3.1618e-08
6544.5, -3.1691e-08
6546.5, -3.1771e-08
6548.5, -3.1847e-08
6550.5, -3.1924e-08
6552.5, -3.2003e-08
6554.5, -3.2087e-08
6556.5, -3.2168e-08
6558.6, -3.2249e-08
6560.6, -3.2331e-08
6562.6, -3.2412e-08
6564.6, -3.2496e-08
6566.6, -3.2577e-08
6568.6, -3.2659e-08
6570.6, -3.274e-08
6572.6, -3.2823e-08
6574.6, -3.2905e-08
6576.6, -3.2981e-08
6578.6, -3.3058e-08
6580.6, -3.3133e-08
6582.6, -3.3213e-08
6584.6, -3.33e-08
6586.6, -3.3382e-08
6588.6, -3.3465e-08
6590.6, -3.3542e-08
6592.6, -3.3621e-08
6594.6, -3.37e-08
6596.6, -3.3778e-08
6598.6, -3.3859e-08
6600.6, -3.3934e-08
6602.6, -3.4012e-08
6604.6, -3.4088e-08
6606.6, -3.4166e-08
6608.6, -3.4243e-08
6610.6, -3.4317e-08
6612.6, -3.4399e-08
6614.6, -3.4477e-08
6616.6, -3.4558e-08
6618.6, -3.4635e-08
6620.6, -3.4714e-08
6622.6, -3.4796e-08
6624.6, -3.4875e-08
6626.6, -3.4954e-08
6628.6, -3.5043e-08
6630.6, -3.5127e-08
6632.6, -3.5207e-08
6634.6, -3.5286e-08
6636.6, -3.5359e-08
6638.6, -3.5433e-08
6640.6, -3.5511e-08
6642.6, -3.5586e-08
6644.6, -3.5658e-08
6646.6, -3.5732e-08
6648.6, -3.5801e-08
6650.6, -3.5871e-08
6652.6, -3.5944e-08
6654.6, -3.6017e-08
6656.6, -3.6094e-08
6658.7, -3.6171e-08
6660.7, -3.6253e-08
6662.7, -3.6333e-08
6664.7, -3.6412e-08
6666.7, -3.6488e-08
6668.7, -3.6563e-08
6670.7, -3.6636e-08
6672.7, -3.6712e-08
6674.7, -3.6783e-08
6676.7, -3.6858e-08
6678.7, -3.6934e-08
6680.7, -3.7016e-08
6682.7, -3.7096e-08
6684.7, -3.7175e-08
6686.7, -3.7251e-08
6688.7, -3.7331e-08
6690.7, -3.7411e-08
6692.7, -3.7486e-08
6694.7, -3.7563e-08
6696.7, -3.7643e-08
6698.7, -3.7724e-08
6700.7, -3.7807e-08
6702.7, -3.7885e-08
6704.7, -3.7964e-08
6706.7, -3.8043e-08
6708.7, -3.8122e-08
6710.7, -3.8202e-08
6712.7, -3.8279e-08
6714.7, -3.836e-08
6716.7, -3.844e-08
6718.7, -3.8519e-08
6720.7, -3.8598e-08
6722.7, -3.8677e-08
6724.7, -3.8758e-08
6726.7, -3.8839e-08
6728.7, -3.8924e-08
6730.7, -3.9006e-08
6732.7, -3.9086e-08
6734.7, -3.9164e-08
6736.7, -3.9242e-08
6738.7, -3.932e-08
6740.7, -3.9396e-08
6742.7, -3.9474e-08
6744.7, -3.9553e-08
6746.7, -3.9636e-08
6748.7, -3.9719e-08
6750.7, -3.98e-08
6752.7, -3.9881e-08
6754.7, -3.9962e-08
6756.7, -4.0039e-08
6758.8, -4.0116e-08
6760.8, -4.0197e-08
6762.8, -4.0278e-08
6764.8, -4.0359e-08
6766.8, -4.0438e-08
6768.8, -4.0521e-08
6770.8, -4.0597e-08
6772.8, -4.0679e-08
6774.8, -4.0767e-08
6776.8, -4.085e-08
6778.8, -4.0938e-08
6780.8, -4.1015e-08
6782.8, -4.1095e-08
6784.8, -4.1174e-08
6786.8, -4.1256e-08
6788.8, -4.1336e-08
6790.8, -4.1414e-08
6792.8, -4.1491e-08
6794.8, -4.1573e-08
6796.8, -4.1652e-08
6798.8, -4.1726e-08
6800.8, -4.1797e-08
6802.8, -4.1878e-08
6804.8, -4.1956e-08
6806.8, -4.203e-08
6808.8, -4.21e-08
6810.8, -4.2181e-08
6812.8, -4.2257e-08
6814.8, -4.233e-08
6816.8, -4.2407e-08
6818.8, -4.2484e-08
6820.8, -4.2561e-08
6822.8, -4.264e-08
6824.8, -4.2721e-08
6826.8, -4.2803e-08
6828.8, -4.2887e-08
6830.8, -4.2973e-08
6832.8, -4.3061e-08
6834.8, -4.3148e-08
6836.8, -4.3232e-08
6838.8, -4.3312e-08
6840.8, -4.3393e-08
6842.8, -4.3474e-08
6844.8, -4.3561e-08
6846.8, -4.364e-08
6848.8, -4.3723e-08
6850.8, -4.3801e-08
6852.8, -4.3884e-08
6854.8, -4.3969e-08
6856.8, -4.4057e-08
6858.9, -4.4141e-08
6860.9, -4.4223e-08
6862.9, -4.4303e-08
6864.9, -4.4385e-08
6866.9, -4.4468e-08
6868.9, -4.4546e-08
6870.9, -4.4628e-08
6872.9, -4.471e-08
6874.9, -4.4794e-08
6876.9, -4.4874e-08
6878.9, -4.4953e-08
6880.9, -4.5035e-08
6882.9, -4.5118e-08
6884.9, -4.5205e-08
6886.9, -4.5295e-08
6888.9, -4.5378e-08
6890.9, -4.546e-08
6892.9, -4.5543e-08
6894.9, -4.5623e-08
6896.9, -4.5703e-08
6898.9, -4.5786e-08
6900.9, -4.5867e-08
6902.9, -4.5948e-08
6904.9, -4.6027e-08
6906.9, -4.6107e-08
6908.9, -4.6189e-08
6910.9, -4.6265e-08
6912.9, -4.6342e-08
6914.9, -4.6423e-08
6916.9, -4.6501e-08
6918.9, -4.6576e-08
6920.9, -4.6652e-08
6922.9, -4.6728e-08
6924.9, -4.6802e-08
6926.9, -4.6874e-08
6928.9, -4.6948e-08
6930.9, -4.7023e-08
6932.9, -4.7098e-08
6934.9, -4.7172e-08
6936.9, -4.7251e-08
6938.9, -4.7332e-08
6940.9, -4.7411e-08
6942.9, -4.7488e-08
6944.9, -4.7564e-08
6946.9, -4.7645e-08
6948.9, -4.7722e-08
6950.9, -4.7799e-08
6952.9, -4.7881e-08
6954.9, -4.7962e-08
6956.9, -4.8042e-08
6959.0, -4.8122e-08
6961.0, -4.8201e-08
6963.0, -4.8272e-08
6965.0, -4.8344e-08
6967.0, -4.8418e-08
6969.0, -4.849e-08
6971.0, -4.8565e-08
6973.0, -4.8641e-08
6975.0, -4.8718e-08
6977.0, -4.8791e-08
6979.0, -4.8867e-08
6981.0, -4.8942e-08
6983.0, -4.9014e-08
6985.0, -4.9091e-08
6987.0, -4.9168e-08
6989.0, -4.9244e-08
6991.0, -4.9326e-08
6993.0, -4.9406e-08
6995.0, -4.9492e-08
6997.0, -4.9577e-08
6999.0, -4.9657e-08
7001.0, -4.974e-08
7003.0, -4.9821e-08
7005.0, -4.9902e-08
7007.0, -4.9982e-08
7009.0, -5.006e-08
7011.0, -5.014e-08
7013.0, -5.0214e-08
7015.0, -5.0287e-08
7017.0, -5.0365e-08
7019.0, -5.0445e-08
7021.0, -5.0519e-08
7023.0, -5.0591e-08
7025.0, -5.0669e-08
7027.0, -5.0746e-08
7029.0, -5.0823e-08
7031.0, -5.0898e-08
7033.0, -5.0978e-08
7035.0, -5.1059e-08
7037.0, -5.1143e-08
7039.0, -5.1229e-08
7041.0, -5.1314e-08
7043.0, -5.1393e-08
7045.0, -5.1477e-08
7047.0, -5.1559e-08
7049.0, -5.164e-08
7051.0, -5.172e-08
7053.0, -5.1802e-08
7055.0, -5.1882e-08
7057.0, -5.1965e-08
7059.1, -5.205e-08
7061.1, -5.2137e-08
7063.1, -5.2226e-08
7065.1, -5.2306e-08
7067.1, -5.2391e-08
7069.1, -5.2478e-08
7071.1, -5.256e-08
7073.1, -5.2639e-08
7075.1, -5.2722e-08
7077.1, -5.2805e-08
7079.1, -5.2887e-08
7081.1, -5.2964e-08
7083.1, -5.3041e-08
7085.1, -5.3118e-08
7087.1, -5.3195e-08
7089.1, -5.328e-08
7091.1, -5.3363e-08
7093.1, -5.3449e-08
7095.1, -5.3534e-08
7097.1, -5.3614e-08
7099.1, -5.3691e-08
7101.1, -5.3772e-08
7103.1, -5.3858e-08
7105.1, -5.3943e-08
7107.1, -5.4026e-08
7109.1, -5.4108e-08
7111.1, -5.4192e-08
7113.1, -5.427e-08
7115.1, -5.435e-08
7117.1, -5.443e-08
7119.1, -5.4509e-08
7121.1, -5.4586e-08
7123.1, -5.4666e-08
7125.1, -5.4749e-08
7127.1, -5.4829e-08
7129.1, -5.4908e-08
7131.1, -5.4982e-08
7133.1, -5.5055e-08
7135.1, -5.5134e-08
7137.1, -5.5215e-08
7139.1, -5.5294e-08
7141.1, -5.5371e-08
7143.1, -5.5447e-08
7145.1, -5.5524e-08
7147.1, -5.5601e-08
7149.1, -5.5679e-08
7151.1, -5.5752e-08
7153.1, -5.5829e-08
7155.1, -5.59e-08
7157.1, -5.5974e-08
7159.2, -5.6047e-08
7161.2, -5.6121e-08
7163.2, -5.62e-08
7165.2, -5.6273e-08
7167.2, -5.6345e-08
7169.2, -5.6421e-08
7171.2, -5.6499e-08
7173.2, -5.6576e-08
7175.2, -5.6655e-08
7177.2, -5.6729e-08
7179.2, -5.6805e-08
7181.2, -5.6881e-08
7183.2, -5.6955e-08
7185.2, -5.7028e-08
7187.2, -5.7105e-08
7189.2, -5.7184e-08
7191.2, -5.7264e-08
7193.2, -5.7342e-08
7195.2, -5.7421e-08
7197.2, -5.7499e-08
7199.2, -5.7577e-08
7201.2, -5.7655e-08
7203.2, -5.7731e-08
7205.2, -5.7803e-08
7207.2, -5.7874e-08
7209.2, -5.7947e-08
7211.2, -5.8024e-08
7213.2, -5.8104e-08
7215.2, -5.818e-08
7217.2, -5.8256e-08
7219.2, -5.833e-08
7221.2, -5.8398e-08
7223.2, -5.8476e-08
7225.2, -5.8556e-08
7227.2, -5.8642e-08
7229.2, -5.8726e-08
7231.2, -5.8804e-08
7233.2, -5.888e-08
7235.2, -5.8956e-08
7237.2, -5.9032e-08
7239.2, -5.9108e-08
7241.2, -5.9185e-08
7243.2, -5.9262e-08
7245.2, -5.934e-08
7247.2, -5.9417e-08
7249.2, -5.9492e-08
7251.2, -5.9567e-08
7253.2, -5.9646e-08
7255.2, -5.9724e-08
7257.2, -5.9799e-08
7259.3, -5.9877e-08
7261.3, -5.9953e-08
7263.3, -6.0031e-08
7265.3, -6.0108e-08
7267.3, -6.0189e-08
7269.3, -6.0267e-08
7271.3, -6.0341e-08
7273.3, -6.0421e-08
7275.3, -6.0502e-08
7277.3, -6.0578e-08
7279.3, -6.0657e-08
7281.3, -6.0737e-08
7283.3, -6.0812e-08
7285.3, -6.0886e-08
7287.3, -6.0961e-08
7289.3, -6.1034e-08
7291.3, -6.111e-08
7293.3, -6.1183e-08
7295.3, -6.1257e-08
7297.3, -6.1332e-08
7299.3, -6.1406e-08
7301.3, -6.1477e-08
7303.3, -6.1551e-08
7305.3, -6.162e-08
7307.3, -6.1644e-08
7309.3, -6.1557e-08
7311.3, -6.1477e-08
7313.3, -6.1397e-08
7315.3, -6.1306e-08
7317.3, -6.1184e-08
7319.3, -6.1105e-08
7321.3, -6.0991e-08
7323.3, -6.0912e-08
7325.3, -6.0837e-08
7327.3, -6.0763e-08
7329.3, -6.0657e-08
7331.3, -6.0579e-08
7333.3, -6.0526e-08
7335.3, -6.044e-08
7337.3, -6.0369e-08
7339.3, -6.0271e-08
7341.3, -6.0154e-08
7343.3, -6.0036e-08
7345.3, -5.9947e-08
7347.3, -5.9863e-08
7349.3, -5.9761e-08
7351.3, -5.9657e-08
7353.3, -5.9545e-08
7355.3, -5.943e-08
7357.3, -5.9332e-08
7359.4, -5.9216e-08
7361.4, -5.9108e-08
7363.4, -5.9015e-08
7365.4, -5.8941e-08
7367.4, -5.8852e-08
7369.4, -5.8744e-08
7371.4, -5.8644e-08
7373.4, -5.85e-08
7375.4, -5.839e-08
7377.4, -5.8264e-08
7379.4, -5.8149e-08
7381.4, -5.8022e-08
7383.4, -5.7901e-08
7385.4, -5.7815e-08
7387.4, -5.7714e-08
7389.4, -5.7579e-08
7391.4, -5.7416e-08
7393.4, -5.731e-08
7395.4, -5.7203e-08
7397.4, -5.7097e-08
7399.4, -5.6981e-08
7401.4, -5.6841e-08
7403.4, -5.6729e-08
7405.4, -5.6631e-08
7407.4, -5.651e-08
7409.4, -5.6392e-08
7411.4, -5.6284e-08
7413.4, -5.6183e-08
7415.4, -5.6102e-08
7417.4, -5.5989e-08
7419.4, -5.5892e-08
7421.4, -5.577e-08
7423.4, -5.5667e-08
7425.4, -5.5591e-08
7427.4, -5.5503e-08
7429.4, -5.5375e-08
7431.4, -5.5256e-08
7433.4, -5.5157e-08
7435.4, -5.5049e-08
7437.4, -5.4932e-08
7439.4, -5.4827e-08
7441.4, -5.4673e-08
7443.4, -5.4563e-08
7445.4, -5.4457e-08
7447.4, -5.4309e-08
7449.4, -5.4207e-08
7451.4, -5.409e-08
7453.4, -5.3971e-08
7455.4, -5.3876e-08
7457.4, -5.3732e-08
7459.5, -5.3621e-08
7461.5, -5.3505e-08
7463.5, -5.3352e-08
7465.5, -5.3228e-08
7467.5, -5.3105e-08
7469.5, -5.2977e-08
7471.5, -5.2861e-08
7473.5, -5.2726e-08
7475.5, -5.2581e-08
7477.5, -5.2467e-08
7479.5, -5.2372e-08
7481.5, -5.2262e-08
7483.5, -5.2155e-08
7485.5, -5.2036e-08
7487.5, -5.1898e-08
7489.5, -5.1766e-08
7491.5, -5.1646e-08
7493.5, -5.1524e-08
7495.5, -5.1411e-08
7497.5, -5.1275e-08
7499.5, -5.1151e-08
7501.5, -5.1022e-08
7503.5, -5.0862e-08
7505.5, -5.0728e-08
7507.5, -5.0619e-08
7509.5, -5.0514e-08
7511.5, -5.0395e-08
7513.5, -5.0259e-08
7515.5, -5.0124e-08
7517.5, -4.9983e-08
7519.5, -4.9874e-08
7521.5, -4.9767e-08
7523.5, -4.9655e-08
7525.5, -4.9541e-08
7527.5, -4.9441e-08
7529.5, -4.9302e-08
7531.5, -4.9186e-08
7533.5, -4.9049e-08
7535.5, -4.8924e-08
7537.5, -4.8818e-08
7539.5, -4.8674e-08
7541.5, -4.8551e-08
7543.5, -4.8452e-08
7545.5, -4.8309e-08
7547.5, -4.822e-08
7549.5, -4.81e-08
7551.5, -4.7965e-08
7553.5, -4.7836e-08
7555.5, -4.7703e-08
7557.5, -4.756e-08
7559.6, -4.7427e-08
7561.6, -4.7274e-08
7563.6, -4.7142e-08
7565.6, -4.699e-08
7567.6, -4.6859e-08
7569.6, -4.6726e-08
7571.6, -4.6574e-08
7573.6, -4.644e-08
7575.6, -4.6305e-08
7577.6, -4.6178e-08
7579.6, -4.6063e-08
7581.6, -4.5914e-08
7583.6, -4.5737e-08
7585.6, -4.5604e-08
7587.6, -4.5476e-08
7589.6, -4.5348e-08
7591.6, -4.523e-08
7593.6, -4.5096e-08
7595.6, -4.4941e-08
7597.6, -4.4774e-08
7599.6, -4.4644e-08
7601.6, -4.4512e-08
7603.6, -4.4351e-08
7605.6, -4.4219e-08
7607.6, -4.4096e-08
7609.6, -4.3959e-08
7611.6, -4.3833e-08
7613.6, -4.368e-08
7615.6, -4.3539e-08
7617.6, -4.341e-08
7619.6, -4.3291e-08
7621.6, -4.3162e-08
7623.6, -4.3018e-08
7625.6, -4.2878e-08
7627.6, -4.2728e-08
7629.6, -4.2573e-08
7631.6, -4.2422e-08
7633.6, -4.2274e-08
7635.6, -4.213e-08
7637.6, -4.1993e-08
7639.6, -4.1852e-08
7641.6, -4.1702e-08
7643.6, -4.155e-08
7645.6, -4.1431e-08
7647.6, -4.1298e-08
7649.6, -4.113e-08
7651.6, -4.1029e-08
7653.6, -4.0891e-08
7655.6, -4.0753e-08
7657.6, -4.0629e-08
7659.7, -4.047e-08
7661.7, -4.0303e-08
7663.7, -4.0167e-08
7665.7, -4.0027e-08
7667.7, -3.9856e-08
7669.7, -3.9693e-08
7671.7, -3.9547e-08
7673.7, -3.9421e-08
7675.7, -3.9294e-08
7677.7, -3.9148e-08
7679.7, -3.8994e-08
7681.7, -3.8844e-08
7683.7, -3.8668e-08
7685.7, -3.8503e-08
7687.7, -3.8333e-08
7689.7, -3.8194e-08
7691.7, -3.8036e-08
7693.7, -3.7923e-08
7695.7, -3.7791e-08
7697.7, -3.7623e-08
7699.7, -3.7507e-08
7701.7, -3.7384e-08
7703.7, -3.7267e-08
7705.7, -3.715e-08
7707.7, -3.7005e-08
7709.7, -3.6892e-08
7711.7, -3.6749e-08
7713.7, -3.6623e-08
7715.7, -3.6471e-08
7717.7, -3.6337e-08
7719.7, -3.6205e-08
7721.7, -3.6083e-08
7723.7, -3.5954e-08
7725.7, -3.5813e-08
7727.7, -3.5648e-08
7729.7, -3.5492e-08
7731.7, -3.5338e-08
7733.7, -3.5206e-08
7735.7, -3.5047e-08
7737.7, -3.4912e-08
7739.7, -3.4765e-08
7741.7, -3.4617e-08
7743.7, -3.4477e-08
7745.7, -3.4352e-08
7747.7, -3.4234e-08
7749.7, -3.4073e-08
7751.7, -3.392e-08
7753.7, -3.3776e-08
7755.7, -3.3605e-08
7757.7, -3.348e-08
7759.8, -3.3355e-08
7761.8, -3.3196e-08
7763.8, -3.306e-08
7765.8, -3.2914e-08
7767.8, -3.2786e-08
7769.8, -3.2677e-08
7771.8, -3.2552e-08
7773.8, -3.2428e-08
7775.8, -3.2291e-08
7777.8, -3.2151e-08
7779.8, -3.2008e-08
7781.8, -3.1905e-08
7783.8, -3.1802e-08
7785.8, -3.168e-08
7787.8, -3.1547e-08
7789.8, -3.1433e-08
7791.8, -3.1308e-08
7793.8, -3.1172e-08
7795.8, -3.1025e-08
7797.8, -3.0895e-08
7799.8, -3.0767e-08
7801.8, -3.0622e-08
7803.8, -3.0462e-08
7805.8, -3.029e-08
7807.8, -3.014e-08
7809.8, -3.0006e-08
7811.8, -2.9867e-08
7813.8, -2.9737e-08
7815.8, -2.9579e-08
7817.8, -2.9407e-08
7819.8, -2.9258e-08
7821.8, -2.9133e-08
7823.8, -2.9004e-08
7825.8, -2.8856e-08
7827.8, -2.8711e-08
7829.8, -2.8559e-08
7831.8, -2.8412e-08
7833.8, -2.8249e-08
7835.8, -2.8105e-08
7837.8, -2.7979e-08
7839.8, -2.7822e-08
7841.8, -2.7684e-08
7843.8, -2.7531e-08
7845.8, -2.7377e-08
7847.8, -2.7234e-08
7849.8, -2.7089e-08
7851.8, -2.6962e-08
7853.8, -2.6835e-08
7855.8, -2.6675e-08
7857.8, -2.652e-08
7859.9, -2.6383e-08
7861.9, -2.6229e-08
7863.9, -2.6058e-08
7865.9, -2.5919e-08
7867.9, -2.5787e-08
7869.9, -2.5636e-08
7871.9, -2.5519e-08
7873.9, -2.5379e-08
7875.9, -2.5265e-08
7877.9, -2.5096e-08
7879.9, -2.4979e-08
7881.9, -2.4837e-08
7883.9, -2.4663e-08
7885.9, -2.4507e-08
7887.9, -2.437e-08
7889.9, -2.4212e-08
7891.9, -2.4098e-08
7893.9, -2.395e-08
7895.9, -2.3808e-08
7897.9, -2.3659e-08
7899.9, -2.352e-08
7901.9, -2.3401e-08
7903.9, -2.3228e-08
7905.9, -2.3073e-08
7907.9, -2.297e-08
7909.9, -2.2834e-08
7911.9, -2.2702e-08
7913.9, -2.2581e-08
7915.9, -2.244e-08
7917.9, -2.2299e-08
7919.9, -2.2147e-08
7921.9, -2.2018e-08
7923.9, -2.1861e-08
7925.9, -2.1734e-08
7927.9, -2.1614e-08
7929.9, -2.1473e-08
7931.9, -2.1342e-08
7933.9, -2.1168e-08
7935.9, -2.1025e-08
7937.9, -2.0895e-08
7939.9, -2.0763e-08
7941.9, -2.0642e-08
7943.9, -2.0483e-08
7945.9, -2.0326e-08
7947.9, -2.0197e-08
7949.9, -2.006e-08
7951.9, -1.9893e-08
7953.9, -1.9756e-08
7955.9, -1.9628e-08
7957.9, -1.9501e-08
7960.0, -1.9376e-08
7962.0, -1.9235e-08
7964.0, -1.9108e-08
7966.0, -1.8965e-08
7968.0, -1.8824e-08
7970.0, -1.8712e-08
7972.0, -1.8561e-08
7974.0, -1.8423e-08
7976.0, -1.827e-08
7978.0, -1.8123e-08
7980.0, -1.7985e-08
7982.0, -1.7837e-08
7984.0, -1.7714e-08
7986.0, -1.7549e-08
7988.0, -1.7408e-08
7990.0, -1.725e-08
7992.0, -1.711e-08
7994.0, -1.6971e-08
7996.0, -1.681e-08
7998.0, -1.6652e-08
8000.0, -1.6511e-08
8002.0, -1.6386e-08
8004.0, -1.6237e-08
8006.0, -1.6137e-08
8008.0, -1.604e-08
8010.0, -1.5928e-08
8012.0, -1.5783e-08
8014.0, -1.5615e-08
8016.0, -1.5473e-08
8018.0, -1.5348e-08
8020.0, -1.5231e-08
8022.0, -1.5105e-08
8024.0, -1.5006e-08
8026.0, -1.4865e-08
8028.0, -1.4725e-08
8030.0, -1.459e-08
8032.0, -1.4481e-08
8034.0, -1.4324e-08
8036.0, -1.4169e-08
8038.0, -1.4032e-08
8040.0, -1.3856e-08
8042.0, -1.3725e-08
8044.0, -1.3582e-08
8046.0, -1.3441e-08
8048.0, -1.33e-08
8050.0, -1.318e-08
8052.0, -1.3195e-08
8054.0, -1.3274e-08
8056.0, -1.3347e-08
8058.0, -1.3425e-08
8060.1, -1.3502e-08
8062.1, -1.3584e-08
8064.1, -1.3664e-08
8066.1, -1.3738e-08
8068.1, -1.3822e-08
8070.1, -1.3896e-08
8072.1, -1.3969e-08
8074.1, -1.4039e-08
8076.1, -1.4112e-08
8078.1, -1.4194e-08
8080.1, -1.427e-08
8082.1, -1.4344e-08
8084.1, -1.4421e-08
8086.1, -1.4496e-08
8088.1, -1.4569e-08
8090.1, -1.4635e-08
8092.1, -1.4713e-08
8094.1, -1.4784e-08
8096.1, -1.4863e-08
8098.1, -1.4946e-08
8100.1, -1.5028e-08
8102.1, -1.5104e-08
8104.1, -1.5181e-08
8106.1, -1.5255e-08
8108.1, -1.5331e-08
8110.1, -1.5406e-08
8112.1, -1.5478e-08
8114.1, -1.5554e-08
8116.1, -1.5635e-08
8118.1, -1.5713e-08
8120.1, -1.5789e-08
8122.1, -1.5867e-08
8124.1, -1.5947e-08
8126.1, -1.6023e-08
8128.1, -1.61e-08
8130.1, -1.6176e-08
8132.1, -1.6254e-08
8134.1, -1.6333e-08
8136.1, -1.6414e-08
8138.1, -1.6497e-08
8140.1, -1.6574e-08
8142.1, -1.665e-08
8144.1, -1.6723e-08
8146.1, -1.6797e-08
8148.1, -1.6873e-08
8150.1, -1.695e-08
8152.1, -1.7025e-08
8154.1, -1.7098e-08
8156.1, -1.7169e-08
8158.1, -1.724e-08
8160.2, -1.7311e-08
8162.2, -1.7382e-08
8164.2, -1.7452e-08
8166.2, -1.7523e-08
8168.2, -1.7596e-08
8170.2, -1.7676e-08
8172.2, -1.7751e-08
8174.2, -1.7827e-08
8176.2, -1.7904e-08
8178.2, -1.7983e-08
8180.2, -1.8064e-08
8182.2, -1.8141e-08
8184.2, -1.822e-08
8186.2, -1.8298e-08
8188.2, -1.8377e-08
8190.2, -1.8454e-08
8192.2, -1.853e-08
8194.2, -1.8602e-08
8196.2, -1.8676e-08
8198.2, -1.8755e-08
8200.2, -1.8833e-08
8202.2, -1.8907e-08
8204.2, -1.8986e-08
8206.2, -1.9069e-08
8208.2, -1.9149e-08
8210.2, -1.9232e-08
