Time sep (ms?), Charge (C)
8162.2, -1.2543e-07
8164.2, -1.2551e-07
8166.2, -1.256e-07
8168.2, -1.2567e-07
8170.2, -1.2575e-07
8172.2, -1.2583e-07
8174.2, -1.2591e-07
8176.2, -1.26e-07
8178.2, -1.2608e-07
8180.2, -1.2616e-07
8182.2, -1.2625e-07
8184.2, -1.2633e-07
8186.2, -1.2642e-07
8188.2, -1.265e-07
8190.2, -1.2658e-07
8192.2, -1.2666e-07
8194.2, -1.2674e-07
8196.2, -1.2683e-07
8198.2, -1.2691e-07
8200.2, -1.2699e-07
8202.2, -1.2707e-07
8204.2, -1.2715e-07
8206.2, -1.2723e-07
8208.2, -1.2732e-07
8210.2, -1.274e-07
8212.2, -1.2748e-07
8214.2, -1.2757e-07
8216.2, -1.2765e-07
8218.2, -1.2772e-07
8220.2, -1.278e-07
8222.2, -1.2788e-07
8224.2, -1.2796e-07
8226.2, -1.2803e-07
8228.2, -1.281e-07
8230.2, -1.2818e-07
8232.2, -1.2827e-07
8234.2, -1.2835e-07
8236.2, -1.2842e-07
8238.2, -1.2851e-07
8240.2, -1.2859e-07
8242.2, -1.2867e-07
8244.2, -1.2875e-07
8246.2, -1.2884e-07
8248.2, -1.2892e-07
8250.2, -1.2901e-07
8252.2, -1.2909e-07
8254.2, -1.2917e-07
8256.2, -1.2925e-07
8258.2, -1.2934e-07
8260.3, -1.2942e-07
8262.3, -1.295e-07
8264.3, -1.2958e-07
8266.3, -1.2966e-07
8268.3, -1.2974e-07
8270.3, -1.2982e-07
8272.3, -1.299e-07
8274.3, -1.2998e-07
8276.3, -1.3005e-07
8278.3, -1.3013e-07
8280.3, -1.3021e-07
8282.3, -1.3028e-07
8284.3, -1.3036e-07
8286.3, -1.3044e-07
8288.3, -1.3052e-07
8290.3, -1.306e-07
8292.3, -1.3068e-07
8294.3, -1.3076e-07
8296.3, -1.3084e-07
8298.3, -1.3092e-07
8300.3, -1.3099e-07
8302.3, -1.3107e-07
8304.3, -1.3115e-07
8306.3, -1.3123e-07
8308.3, -1.3131e-07
8310.3, -1.3138e-07
8312.3, -1.3146e-07
8314.3, -1.3154e-07
8316.3, -1.3162e-07
8318.3, -1.3169e-07
8320.3, -1.3177e-07
8322.3, -1.3184e-07
8324.3, -1.3192e-07
8326.3, -1.3199e-07
8328.3, -1.3206e-07
8330.3, -1.3214e-07
8332.3, -1.3221e-07
8334.3, -1.3229e-07
8336.3, -1.3236e-07
8338.3, -1.3244e-07
8340.3, -1.3252e-07
8342.3, -1.326e-07
8344.3, -1.3267e-07
8346.3, -1.3275e-07
8348.3, -1.3283e-07
8350.3, -1.3291e-07
8352.3, -1.3299e-07
8354.3, -1.3307e-07
8356.3, -1.3315e-07
8358.3, -1.3323e-07
8360.4, -1.3331e-07
8362.4, -1.3339e-07
8364.4, -1.3346e-07
8366.4, -1.3354e-07
8368.4, -1.3362e-07
8370.4, -1.337e-07
8372.4, -1.3377e-07
8374.4, -1.3385e-07
8376.4, -1.3393e-07
8378.4, -1.3401e-07
8380.4, -1.3408e-07
8382.4, -1.3416e-07
8384.4, -1.3424e-07
8386.4, -1.3432e-07
8388.4, -1.344e-07
8390.4, -1.3447e-07
8392.4, -1.3455e-07
8394.4, -1.3463e-07
8396.4, -1.3471e-07
8398.4, -1.3479e-07
8400.4, -1.3487e-07
8402.4, -1.3495e-07
8404.4, -1.3503e-07
8406.4, -1.3511e-07
8408.4, -1.3519e-07
8410.4, -1.3527e-07
8412.4, -1.3535e-07
8414.4, -1.3543e-07
8416.4, -1.3551e-07
8418.4, -1.3559e-07
8420.4, -1.3567e-07
8422.4, -1.3575e-07
8424.4, -1.3583e-07
8426.4, -1.359e-07
8428.4, -1.3598e-07
8430.4, -1.3606e-07
8432.4, -1.3613e-07
8434.4, -1.3621e-07
8436.4, -1.3629e-07
8438.4, -1.3636e-07
8440.4, -1.3644e-07
8442.4, -1.3651e-07
8444.4, -1.3659e-07
8446.4, -1.3667e-07
8448.4, -1.3674e-07
8450.4, -1.3682e-07
8452.4, -1.3689e-07
8454.4, -1.3697e-07
8456.4, -1.3704e-07
8458.4, -1.3712e-07
8460.5, -1.372e-07
8462.5, -1.3728e-07
8464.5, -1.3736e-07
8466.5, -1.3744e-07
8468.5, -1.3753e-07
8470.5, -1.3761e-07
8472.5, -1.3769e-07
8474.5, -1.3777e-07
8476.5, -1.3785e-07
8478.5, -1.3793e-07
8480.5, -1.38e-07
8482.5, -1.3808e-07
8484.5, -1.3815e-07
8486.5, -1.3822e-07
8488.5, -1.383e-07
8490.5, -1.3837e-07
8492.5, -1.3844e-07
8494.5, -1.3852e-07
8496.5, -1.386e-07
8498.5, -1.3867e-07
8500.5, -1.3874e-07
8502.5, -1.3881e-07
8504.5, -1.3889e-07
8506.5, -1.3897e-07
8508.5, -1.3904e-07
8510.5, -1.3912e-07
8512.5, -1.392e-07
8514.5, -1.3928e-07
8516.5, -1.3936e-07
8518.5, -1.3944e-07
8520.5, -1.3951e-07
8522.5, -1.3959e-07
8524.5, -1.3968e-07
8526.5, -1.3976e-07
8528.5, -1.3984e-07
8530.5, -1.3993e-07
8532.5, -1.4001e-07
8534.5, -1.4008e-07
8536.5, -1.4015e-07
8538.5, -1.4022e-07
8540.5, -1.403e-07
8542.5, -1.4037e-07
8544.5, -1.4045e-07
8546.5, -1.4053e-07
8548.5, -1.406e-07
8550.5, -1.4068e-07
8552.5, -1.4075e-07
8554.5, -1.4083e-07
8556.5, -1.4091e-07
8558.5, -1.4098e-07
8560.6, -1.4106e-07
8562.6, -1.4114e-07
8564.6, -1.4121e-07
8566.6, -1.4128e-07
8568.6, -1.4135e-07
8570.6, -1.4143e-07
8572.6, -1.415e-07
8574.6, -1.4159e-07
8576.6, -1.4166e-07
8578.6, -1.4174e-07
8580.6, -1.4182e-07
8582.6, -1.4189e-07
8584.6, -1.4196e-07
8586.6, -1.4203e-07
8588.6, -1.421e-07
8590.6, -1.4218e-07
8592.6, -1.4225e-07
8594.6, -1.4232e-07
8596.6, -1.424e-07
8598.6, -1.4248e-07
8600.6, -1.4255e-07
8602.6, -1.4263e-07
8604.6, -1.427e-07
8606.6, -1.4278e-07
8608.6, -1.4286e-07
8610.6, -1.4293e-07
8612.6, -1.4301e-07
8614.6, -1.4308e-07
8616.6, -1.4316e-07
8618.6, -1.4323e-07
8620.6, -1.433e-07
8622.6, -1.4338e-07
8624.6, -1.4346e-07
8626.6, -1.4354e-07
8628.6, -1.4361e-07
8630.6, -1.4369e-07
8632.6, -1.4377e-07
8634.6, -1.4385e-07
8636.6, -1.4392e-07
8638.6, -1.44e-07
8640.6, -1.4407e-07
8642.6, -1.4415e-07
8644.6, -1.4423e-07
8646.6, -1.443e-07
8648.6, -1.4438e-07
8650.6, -1.4446e-07
8652.6, -1.4454e-07
8654.6, -1.4461e-07
8656.6, -1.4468e-07
8658.6, -1.4475e-07
8660.7, -1.4482e-07
8662.7, -1.449e-07
8664.7, -1.4497e-07
8666.7, -1.4505e-07
8668.7, -1.4512e-07
8670.7, -1.4519e-07
8672.7, -1.4526e-07
8674.7, -1.4534e-07
8676.7, -1.4542e-07
8678.7, -1.4549e-07
8680.7, -1.4557e-07
8682.7, -1.4564e-07
8684.7, -1.4572e-07
8686.7, -1.4579e-07
8688.7, -1.4587e-07
8690.7, -1.4595e-07
8692.7, -1.4603e-07
8694.7, -1.4611e-07
8696.7, -1.4619e-07
8698.7, -1.4626e-07
8700.7, -1.4633e-07
8702.7, -1.4641e-07
8704.7, -1.4649e-07
8706.7, -1.4656e-07
8708.7, -1.4664e-07
8710.7, -1.4672e-07
8712.7, -1.4678e-07
8714.7, -1.4686e-07
8716.7, -1.4694e-07
8718.7, -1.4701e-07
8720.7, -1.4709e-07
8722.7, -1.4717e-07
8724.7, -1.4725e-07
8726.7, -1.4732e-07
8728.7, -1.474e-07
8730.7, -1.4747e-07
8732.7, -1.4755e-07
8734.7, -1.4764e-07
8736.7, -1.4772e-07
8738.7, -1.478e-07
8740.7, -1.4787e-07
8742.7, -1.4795e-07
8744.7, -1.4803e-07
8746.7, -1.481e-07
8748.7, -1.4819e-07
8750.7, -1.4827e-07
8752.7, -1.4835e-07
8754.7, -1.4843e-07
8756.7, -1.4851e-07
8758.7, -1.4858e-07
8760.8, -1.4865e-07
8762.8, -1.4873e-07
8764.8, -1.488e-07
8766.8, -1.4887e-07
8768.8, -1.4895e-07
8770.8, -1.4902e-07
8772.8, -1.491e-07
8774.8, -1.4917e-07
8776.8, -1.4925e-07
8778.8, -1.4932e-07
8780.8, -1.494e-07
8782.8, -1.4947e-07
8784.8, -1.4955e-07
8786.8, -1.4962e-07
8788.8, -1.4969e-07
8790.8, -1.4976e-07
8792.8, -1.4984e-07
8794.8, -1.4992e-07
8796.8, -1.4999e-07
8798.8, -1.5007e-07
8800.8, -1.5014e-07
8802.8, -1.5021e-07
8804.8, -1.5029e-07
8806.8, -1.5037e-07
8808.8, -1.5045e-07
8810.8, -1.5052e-07
8812.8, -1.506e-07
8814.8, -1.5068e-07
8816.8, -1.5076e-07
8818.8, -1.5083e-07
8820.8, -1.5091e-07
8822.8, -1.5099e-07
8824.8, -1.5106e-07
8826.8, -1.5114e-07
8828.8, -1.5121e-07
8830.8, -1.5128e-07
8832.8, -1.5136e-07
8834.8, -1.5144e-07
8836.8, -1.5152e-07
8838.8, -1.516e-07
8840.8, -1.5168e-07
8842.8, -1.5175e-07
8844.8, -1.5182e-07
8846.8, -1.519e-07
8848.8, -1.5198e-07
8850.8, -1.5206e-07
8852.8, -1.5213e-07
8854.8, -1.5222e-07
8856.8, -1.523e-07
8858.8, -1.5238e-07
8860.9, -1.5245e-07
8862.9, -1.5253e-07
8864.9, -1.5261e-07
8866.9, -1.5268e-07
8868.9, -1.5276e-07
8870.9, -1.5283e-07
8872.9, -1.529e-07
8874.9, -1.5298e-07
8876.9, -1.5306e-07
8878.9, -1.5313e-07
8880.9, -1.5321e-07
8882.9, -1.5328e-07
8884.9, -1.5336e-07
8886.9, -1.5345e-07
8888.9, -1.5353e-07
8890.9, -1.5361e-07
8892.9, -1.5369e-07
8894.9, -1.5378e-07
8896.9, -1.5385e-07
8898.9, -1.5393e-07
8900.9, -1.5401e-07
8902.9, -1.5409e-07
8904.9, -1.5417e-07
8906.9, -1.5425e-07
8908.9, -1.5433e-07
8910.9, -1.5441e-07
8912.9, -1.5449e-07
8914.9, -1.5457e-07
8916.9, -1.5465e-07
8918.9, -1.5472e-07
8920.9, -1.548e-07
8922.9, -1.5487e-07
8924.9, -1.5495e-07
8926.9, -1.5502e-07
8928.9, -1.5509e-07
8930.9, -1.5517e-07
8932.9, -1.5524e-07
8934.9, -1.5532e-07
8936.9, -1.554e-07
8938.9, -1.5548e-07
8940.9, -1.5555e-07
8942.9, -1.5561e-07
8944.9, -1.5568e-07
8946.9, -1.5575e-07
8948.9, -1.5583e-07
8950.9, -1.559e-07
8952.9, -1.5597e-07
8954.9, -1.5604e-07
8956.9, -1.5612e-07
8958.9, -1.562e-07
8961.0, -1.5627e-07
8963.0, -1.5635e-07
8965.0, -1.5643e-07
8967.0, -1.5651e-07
8969.0, -1.5658e-07
8971.0, -1.5666e-07
8973.0, -1.5674e-07
8975.0, -1.5682e-07
8977.0, -1.569e-07
8979.0, -1.5698e-07
8981.0, -1.5705e-07
8983.0, -1.5714e-07
8985.0, -1.5721e-07
8987.0, -1.573e-07
8989.0, -1.5737e-07
8991.0, -1.5744e-07
8993.0, -1.5752e-07
8995.0, -1.576e-07
8997.0, -1.5767e-07
8999.0, -1.5775e-07
9001.0, -1.5782e-07
9003.0, -1.579e-07
9005.0, -1.5798e-07
9007.0, -1.5806e-07
9009.0, -1.5814e-07
9011.0, -1.5821e-07
9013.0, -1.5829e-07
9015.0, -1.5837e-07
9017.0, -1.5845e-07
9019.0, -1.5853e-07
9021.0, -1.586e-07
9023.0, -1.5868e-07
9025.0, -1.5875e-07
9027.0, -1.5882e-07
9029.0, -1.589e-07
9031.0, -1.5898e-07
9033.0, -1.5907e-07
9035.0, -1.5915e-07
9037.0, -1.5923e-07
9039.0, -1.5931e-07
9041.0, -1.5939e-07
9043.0, -1.5947e-07
9045.0, -1.5955e-07
9047.0, -1.5962e-07
9049.0, -1.597e-07
9051.0, -1.5978e-07
9053.0, -1.5986e-07
9055.0, -1.5994e-07
9057.0, -1.6002e-07
9059.0, -1.6009e-07
9061.1, -1.6017e-07
9063.1, -1.6025e-07
9065.1, -1.6034e-07
9067.1, -1.6041e-07
9069.1, -1.6049e-07
9071.1, -1.6057e-07
9073.1, -1.6065e-07
9075.1, -1.6073e-07
9077.1, -1.6081e-07
9079.1, -1.6089e-07
9081.1, -1.6097e-07
9083.1, -1.6105e-07
9085.1, -1.6113e-07
9087.1, -1.612e-07
9089.1, -1.6128e-07
9091.1, -1.6136e-07
9093.1, -1.6143e-07
9095.1, -1.6151e-07
9097.1, -1.6158e-07
9099.1, -1.6166e-07
9101.1, -1.6173e-07
9103.1, -1.6181e-07
9105.1, -1.6189e-07
9107.1, -1.6197e-07
9109.1, -1.6204e-07
9111.1, -1.6212e-07
9113.1, -1.6219e-07
9115.1, -1.6227e-07
9117.1, -1.6235e-07
9119.1, -1.6243e-07
9121.1, -1.625e-07
9123.1, -1.6258e-07
9125.1, -1.6266e-07
9127.1, -1.6274e-07
9129.1, -1.6282e-07
9131.1, -1.629e-07
9133.1, -1.6297e-07
9135.1, -1.6305e-07
9137.1, -1.6313e-07
9139.1, -1.6321e-07
9141.1, -1.6329e-07
9143.1, -1.6336e-07
9145.1, -1.6344e-07
9147.1, -1.6351e-07
9149.1, -1.636e-07
9151.1, -1.6368e-07
9153.1, -1.6376e-07
9155.1, -1.6384e-07
9157.1, -1.6392e-07
9159.1, -1.64e-07
9161.2, -1.6407e-07
9163.2, -1.6414e-07
9165.2, -1.6422e-07
9167.2, -1.6429e-07
9169.2, -1.6437e-07
9171.2, -1.6444e-07
9173.2, -1.6452e-07
9175.2, -1.646e-07
9177.2, -1.6468e-07
9179.2, -1.6475e-07
9181.2, -1.6483e-07
9183.2, -1.6491e-07
9185.2, -1.6498e-07
9187.2, -1.6506e-07
9189.2, -1.6513e-07
9191.2, -1.652e-07
9193.2, -1.6528e-07
9195.2, -1.6536e-07
9197.2, -1.6543e-07
9199.2, -1.6551e-07
9201.2, -1.6559e-07
9203.2, -1.6567e-07
9205.2, -1.6575e-07
9207.2, -1.6583e-07
9209.2, -1.6591e-07
9211.2, -1.6599e-07
9213.2, -1.6607e-07
9215.2, -1.6615e-07
9217.2, -1.6623e-07
9219.2, -1.6583e-07
9221.2, -1.6304e-07
9223.2, -1.6057e-07
9225.2, -1.5801e-07
9227.2, -1.5529e-07
9229.2, -1.5253e-07
9231.2, -1.4967e-07
9233.2, -1.4705e-07
9235.2, -1.4458e-07
9237.2, -1.4195e-07
9239.2, -1.3933e-07
9241.2, -1.3688e-07
9243.2, -1.3433e-07
9245.2, -1.3213e-07
9247.2, -1.296e-07
9249.2, -1.2697e-07
9251.2, -1.2452e-07
9253.2, -1.2198e-07
9255.2, -1.1964e-07
9257.2, -1.1712e-07
9259.2, -1.1594e-07
9261.3, -1.1602e-07
9263.3, -1.161e-07
9265.3, -1.1619e-07
9267.3, -1.1627e-07
9269.3, -1.1635e-07
9271.3, -1.1644e-07
9273.3, -1.1652e-07
9275.3, -1.1661e-07
9277.3, -1.1669e-07
9279.3, -1.1677e-07
9281.3, -1.1686e-07
9283.3, -1.1694e-07
9285.3, -1.1703e-07
9287.3, -1.1712e-07
9289.3, -1.1719e-07
9291.3, -1.1728e-07
9293.3, -1.1737e-07
9295.3, -1.1745e-07
9297.3, -1.1753e-07
9299.3, -1.1761e-07
9301.3, -1.1769e-07
9303.3, -1.1777e-07
9305.3, -1.1786e-07
9307.3, -1.1794e-07
9309.3, -1.1802e-07
9311.3, -1.181e-07
9313.3, -1.1818e-07
9315.3, -1.1827e-07
9317.3, -1.1835e-07
9319.3, -1.1844e-07
9321.3, -1.1852e-07
9323.3, -1.186e-07
9325.3, -1.1867e-07
9327.3, -1.1875e-07
9329.3, -1.1883e-07
9331.3, -1.1891e-07
9333.3, -1.1899e-07
9335.3, -1.1907e-07
9337.3, -1.1915e-07
9339.3, -1.1923e-07
9341.3, -1.1931e-07
9343.3, -1.1939e-07
9345.3, -1.1947e-07
9347.3, -1.1955e-07
9349.3, -1.1962e-07
9351.3, -1.197e-07
9353.3, -1.1977e-07
9355.3, -1.1985e-07
9357.3, -1.1992e-07
9359.3, -1.2e-07
9361.4, -1.2008e-07
9363.4, -1.2016e-07
9365.4, -1.2024e-07
9367.4, -1.2032e-07
9369.4, -1.204e-07
9371.4, -1.2049e-07
9373.4, -1.2057e-07
9375.4, -1.2066e-07
9377.4, -1.2074e-07
9379.4, -1.2082e-07
9381.4, -1.2091e-07
9383.4, -1.2099e-07
9385.4, -1.2106e-07
9387.4, -1.2114e-07
9389.4, -1.2121e-07
9391.4, -1.2129e-07
9393.4, -1.2137e-07
9395.4, -1.2145e-07
9397.4, -1.2153e-07
9399.4, -1.2161e-07
9401.4, -1.2169e-07
9403.4, -1.2177e-07
9405.4, -1.2185e-07
9407.4, -1.2193e-07
9409.4, -1.2201e-07
9411.4, -1.2209e-07
9413.4, -1.2217e-07
9415.4, -1.2224e-07
9417.4, -1.2233e-07
9419.4, -1.2241e-07
9421.4, -1.2248e-07
9423.4, -1.2256e-07
9425.4, -1.2264e-07
9427.4, -1.2272e-07
9429.4, -1.228e-07
9431.4, -1.2287e-07
9433.4, -1.2295e-07
9435.4, -1.2303e-07
9437.4, -1.2312e-07
9439.4, -1.232e-07
9441.4, -1.2328e-07
9443.4, -1.2336e-07
9445.4, -1.2343e-07
9447.4, -1.2351e-07
9449.4, -1.2359e-07
9451.4, -1.2367e-07
9453.4, -1.2375e-07
9455.4, -1.2383e-07
9457.4, -1.2392e-07
9459.4, -1.24e-07
9461.5, -1.2408e-07
9463.5, -1.2416e-07
9465.5, -1.2424e-07
9467.5, -1.2432e-07
9469.5, -1.2441e-07
9471.5, -1.2449e-07
9473.5, -1.2457e-07
9475.5, -1.2465e-07
9477.5, -1.2473e-07
9479.5, -1.2481e-07
9481.5, -1.2489e-07
9483.5, -1.2498e-07
9485.5, -1.2506e-07
9487.5, -1.2514e-07
9489.5, -1.2522e-07
9491.5, -1.253e-07
9493.5, -1.2538e-07
9495.5, -1.2546e-07
9497.5, -1.2554e-07
9499.5, -1.2562e-07
9501.5, -1.2571e-07
9503.5, -1.258e-07
9505.5, -1.2588e-07
9507.5, -1.2595e-07
9509.5, -1.2604e-07
9511.5, -1.2612e-07
9513.5, -1.262e-07
9515.5, -1.2628e-07
9517.5, -1.2636e-07
9519.5, -1.2644e-07
9521.5, -1.2651e-07
9523.5, -1.2659e-07
9525.5, -1.2667e-07
9527.5, -1.2675e-07
9529.5, -1.2683e-07
9531.5, -1.2691e-07
9533.5, -1.2699e-07
9535.5, -1.2708e-07
9537.5, -1.2716e-07
9539.5, -1.2725e-07
9541.5, -1.2733e-07
9543.5, -1.2742e-07
9545.5, -1.275e-07
9547.5, -1.2758e-07
9549.5, -1.2767e-07
9551.5, -1.2775e-07
9553.5, -1.2783e-07
9555.5, -1.2792e-07
9557.5, -1.28e-07
9559.5, -1.2808e-07
9561.6, -1.2816e-07
9563.6, -1.2824e-07
9565.6, -1.2832e-07
9567.6, -1.284e-07
9569.6, -1.2848e-07
9571.6, -1.2856e-07
9573.6, -1.2864e-07
9575.6, -1.2871e-07
9577.6, -1.2879e-07
9579.6, -1.2887e-07
9581.6, -1.2895e-07
9583.6, -1.2903e-07
9585.6, -1.2911e-07
9587.6, -1.2919e-07
9589.6, -1.2927e-07
9591.6, -1.2935e-07
9593.6, -1.2943e-07
9595.6, -1.2951e-07
9597.6, -1.2958e-07
9599.6, -1.2966e-07
9601.6, -1.2974e-07
9603.6, -1.2982e-07
9605.6, -1.299e-07
9607.6, -1.2998e-07
9609.6, -1.3006e-07
9611.6, -1.3014e-07
9613.6, -1.3022e-07
9615.6, -1.303e-07
9617.6, -1.3038e-07
9619.6, -1.3045e-07
9621.6, -1.3053e-07
9623.6, -1.3061e-07
9625.6, -1.3069e-07
9627.6, -1.3076e-07
9629.6, -1.3084e-07
9631.6, -1.3091e-07
9633.6, -1.3099e-07
9635.6, -1.3107e-07
9637.6, -1.3116e-07
9639.6, -1.3124e-07
9641.6, -1.3131e-07
9643.6, -1.314e-07
9645.6, -1.3148e-07
9647.6, -1.3156e-07
9649.6, -1.3164e-07
9651.6, -1.3172e-07
9653.6, -1.318e-07
9655.6, -1.3189e-07
9657.6, -1.3197e-07
9659.6, -1.3205e-07
9661.7, -1.3213e-07
9663.7, -1.3222e-07
9665.7, -1.323e-07
9667.7, -1.3238e-07
9669.7, -1.3246e-07
9671.7, -1.3255e-07
9673.7, -1.3263e-07
9675.7, -1.3272e-07
9677.7, -1.328e-07
9679.7, -1.3287e-07
9681.7, -1.3295e-07
9683.7, -1.3303e-07
9685.7, -1.3311e-07
9687.7, -1.3319e-07
9689.7, -1.3326e-07
9691.7, -1.3334e-07
9693.7, -1.3342e-07
9695.7, -1.335e-07
9697.7, -1.3358e-07
9699.7, -1.3366e-07
9701.7, -1.3375e-07
9703.7, -1.3383e-07
9705.7, -1.3392e-07
9707.7, -1.34e-07
9709.7, -1.3407e-07
9711.7, -1.3415e-07
9713.7, -1.3424e-07
9715.7, -1.3432e-07
9717.7, -1.344e-07
9719.7, -1.3447e-07
9721.7, -1.3455e-07
9723.7, -1.3463e-07
9725.7, -1.3471e-07
9727.7, -1.348e-07
9729.7, -1.3488e-07
9731.7, -1.3496e-07
9733.7, -1.3504e-07
9735.7, -1.3512e-07
9737.7, -1.3521e-07
9739.7, -1.3529e-07
9741.7, -1.3538e-07
9743.7, -1.3547e-07
9745.7, -1.3556e-07
9747.7, -1.3564e-07
9749.7, -1.3573e-07
9751.7, -1.3581e-07
9753.7, -1.3589e-07
9755.7, -1.3598e-07
9757.7, -1.3606e-07
9759.7, -1.3614e-07
9761.8, -1.3622e-07
9763.8, -1.363e-07
9765.8, -1.3639e-07
9767.8, -1.3647e-07
9769.8, -1.3655e-07
9771.8, -1.3662e-07
9773.8, -1.3671e-07
9775.8, -1.3678e-07
9777.8, -1.3686e-07
9779.8, -1.3694e-07
9781.8, -1.3702e-07
9783.8, -1.371e-07
9785.8, -1.3718e-07
9787.8, -1.3727e-07
9789.8, -1.3734e-07
9791.8, -1.3743e-07
9793.8, -1.375e-07
9795.8, -1.3759e-07
9797.8, -1.3767e-07
9799.8, -1.3774e-07
9801.8, -1.3782e-07
9803.8, -1.379e-07
9805.8, -1.3798e-07
9807.8, -1.3806e-07
9809.8, -1.3814e-07
9811.8, -1.3821e-07
9813.8, -1.3828e-07
9815.8, -1.3836e-07
9817.8, -1.3844e-07
9819.8, -1.3852e-07
9821.8, -1.3859e-07
9823.8, -1.3867e-07
9825.8, -1.3874e-07
9827.8, -1.3882e-07
9829.8, -1.3889e-07
9831.8, -1.3897e-07
9833.8, -1.3904e-07
9835.8, -1.3912e-07
9837.8, -1.392e-07
9839.8, -1.3928e-07
9841.8, -1.3935e-07
9843.8, -1.3943e-07
9845.8, -1.3951e-07
9847.8, -1.3958e-07
9849.8, -1.3966e-07
9851.8, -1.3973e-07
9853.8, -1.3981e-07
9855.8, -1.3988e-07
9857.8, -1.3996e-07
9859.8, -1.4003e-07
9861.9, -1.401e-07
9863.9, -1.4018e-07
9865.9, -1.4026e-07
9867.9, -1.4033e-07
9869.9, -1.404e-07
9871.9, -1.4047e-07
9873.9, -1.4054e-07
9875.9, -1.4062e-07
9877.9, -1.4069e-07
9879.9, -1.4077e-07
9881.9, -1.4084e-07
9883.9, -1.4092e-07
9885.9, -1.4099e-07
9887.9, -1.4107e-07
9889.9, -1.4115e-07
9891.9, -1.4122e-07
9893.9, -1.4129e-07
9895.9, -1.4136e-07
9897.9, -1.4144e-07
9899.9, -1.4151e-07
9901.9, -1.4158e-07
9903.9, -1.4166e-07
9905.9, -1.4173e-07
9907.9, -1.4181e-07
9909.9, -1.4189e-07
9911.9, -1.4196e-07
9913.9, -1.4204e-07
9915.9, -1.4212e-07
9917.9, -1.422e-07
9919.9, -1.4227e-07
9921.9, -1.4235e-07
9923.9, -1.4243e-07
9925.9, -1.425e-07
9927.9, -1.4257e-07
9929.9, -1.4265e-07
9931.9, -1.4273e-07
9933.9, -1.4281e-07
9935.9, -1.4288e-07
9937.9, -1.4296e-07
9939.9, -1.4304e-07
9941.9, -1.4311e-07
9943.9, -1.4319e-07
9945.9, -1.4327e-07
9947.9, -1.4335e-07
9949.9, -1.4342e-07
9951.9, -1.435e-07
9953.9, -1.4358e-07
9955.9, -1.4367e-07
9957.9, -1.4374e-07
9959.9, -1.4382e-07
9962.0, -1.439e-07
9964.0, -1.4397e-07
9966.0, -1.4405e-07
9968.0, -1.4413e-07
9970.0, -1.4421e-07
9972.0, -1.4428e-07
9974.0, -1.4436e-07
9976.0, -1.4444e-07
9978.0, -1.4451e-07
9980.0, -1.4458e-07
9982.0, -1.4466e-07
9984.0, -1.4474e-07
9986.0, -1.4482e-07
9988.0, -1.449e-07
9990.0, -1.4498e-07
9992.0, -1.4506e-07
9994.0, -1.4514e-07
9996.0, -1.4522e-07
9998.0, -1.453e-07
10000.0, -1.4537e-07
10002.0, -1.4545e-07
10004.0, -1.4553e-07
10006.0, -1.4561e-07
10008.0, -1.4568e-07
10010.0, -1.4576e-07
10012.0, -1.4584e-07
10014.0, -1.4592e-07
10016.0, -1.4599e-07
10018.0, -1.4608e-07
10020.0, -1.4615e-07
10022.0, -1.4622e-07
10024.0, -1.463e-07
10026.0, -1.4638e-07
10028.0, -1.4646e-07
10030.0, -1.4653e-07
10032.0, -1.4661e-07
10034.0, -1.4669e-07
10036.0, -1.4677e-07
10038.0, -1.4684e-07
10040.0, -1.4691e-07
10042.0, -1.4699e-07
10044.0, -1.4707e-07
10046.0, -1.4715e-07
10048.0, -1.4722e-07
10050.0, -1.473e-07
10052.0, -1.4738e-07
10054.0, -1.4746e-07
10056.0, -1.4753e-07
10058.0, -1.4761e-07
10060.0, -1.4769e-07
10062.0, -1.4777e-07
10064.0, -1.4785e-07
10066.0, -1.4793e-07
10068.0, -1.4801e-07
10070.0, -1.4809e-07
10072.0, -1.4817e-07
10074.0, -1.4825e-07
10076.0, -1.4834e-07
10078.0, -1.4842e-07
10080.0, -1.485e-07
10082.0, -1.4858e-07
10084.0, -1.4866e-07
10086.0, -1.4873e-07
10088.0, -1.4881e-07
10090.0, -1.4889e-07
10092.0, -1.4897e-07
10094.0, -1.4905e-07
10096.0, -1.4913e-07
10098.0, -1.492e-07
10100.0, -1.4928e-07
10102.0, -1.4937e-07
10104.0, -1.4945e-07
10106.0, -1.4953e-07
10108.0, -1.496e-07
10110.0, -1.4968e-07
10112.0, -1.4976e-07
10114.0, -1.4983e-07
10116.0, -1.4991e-07
10118.0, -1.4998e-07
10120.0, -1.5006e-07
10122.0, -1.5013e-07
10124.0, -1.5022e-07
10126.0, -1.503e-07
10128.0, -1.5037e-07
10130.0, -1.5045e-07
10132.0, -1.5053e-07
10134.0, -1.506e-07
10136.0, -1.5068e-07
10138.0, -1.5076e-07
10140.0, -1.5083e-07
10142.0, -1.5091e-07
10144.0, -1.5099e-07
10146.0, -1.5107e-07
10148.0, -1.5116e-07
10150.0, -1.5124e-07
10152.0, -1.5132e-07
10154.0, -1.514e-07
10156.0, -1.5147e-07
10158.0, -1.5155e-07
10160.0, -1.5163e-07
10162.0, -1.517e-07
10164.0, -1.5178e-07
10166.0, -1.5186e-07
10168.0, -1.5193e-07
10170.0, -1.5201e-07
10172.0, -1.5208e-07
10174.0, -1.5216e-07
