Time sep (ms?), Charge (C)
6152.1, -9.7055e-08
6154.1, -9.713e-08
6156.1, -9.7203e-08
6158.2, -9.7275e-08
6160.2, -9.7346e-08
6162.2, -9.7416e-08
6164.2, -9.7483e-08
6166.2, -9.7557e-08
6168.2, -9.7632e-08
6170.2, -9.7706e-08
6172.2, -9.7783e-08
6174.2, -9.7856e-08
6176.2, -9.7929e-08
6178.2, -9.8007e-08
6180.2, -9.8083e-08
6182.2, -9.8159e-08
6184.2, -9.8237e-08
6186.2, -9.8313e-08
6188.2, -9.839e-08
6190.2, -9.847e-08
6192.2, -9.8549e-08
6194.2, -9.8626e-08
6196.2, -9.871e-08
6198.2, -9.8787e-08
6200.2, -9.886e-08
6202.2, -9.8933e-08
6204.2, -9.9006e-08
6206.2, -9.9086e-08
6208.2, -9.9161e-08
6210.2, -9.9242e-08
6212.2, -9.9327e-08
6214.2, -9.9415e-08
6216.2, -9.9492e-08
6218.2, -9.9572e-08
6220.2, -9.9652e-08
6222.2, -9.9734e-08
6224.2, -9.9809e-08
6226.2, -9.9891e-08
6228.2, -9.9969e-08
6230.2, -1.0005e-07
6232.2, -1.0013e-07
6234.2, -1.0021e-07
6236.2, -1.0029e-07
6238.2, -1.0036e-07
6240.2, -1.0044e-07
6242.2, -1.0052e-07
6244.2, -1.0059e-07
6246.2, -1.0066e-07
6248.2, -1.0073e-07
6250.2, -1.008e-07
6252.2, -1.0087e-07
6254.2, -1.0095e-07
6256.2, -1.0102e-07
6258.3, -1.0109e-07
6260.3, -1.0117e-07
6262.3, -1.0125e-07
6264.3, -1.0133e-07
6266.3, -1.014e-07
6268.3, -1.0147e-07
6270.3, -1.0155e-07
6272.3, -1.0162e-07
6274.3, -1.0169e-07
6276.3, -1.0176e-07
6278.3, -1.0184e-07
6280.3, -1.0192e-07
6282.3, -1.02e-07
6284.3, -1.0208e-07
6286.3, -1.0216e-07
6288.3, -1.0224e-07
6290.3, -1.0232e-07
6292.3, -1.024e-07
6294.3, -1.0247e-07
6296.3, -1.0256e-07
6298.3, -1.0264e-07
6300.3, -1.0271e-07
6302.3, -1.028e-07
6304.3, -1.0287e-07
6306.3, -1.0295e-07
6308.3, -1.0303e-07
6310.3, -1.0312e-07
6312.3, -1.032e-07
6314.3, -1.0329e-07
6316.3, -1.0337e-07
6318.3, -1.0346e-07
6320.3, -1.0354e-07
6322.3, -1.0363e-07
6324.3, -1.0371e-07
6326.3, -1.038e-07
6328.3, -1.0388e-07
6330.3, -1.0396e-07
6332.3, -1.0405e-07
6334.3, -1.0413e-07
6336.3, -1.0422e-07
6338.3, -1.043e-07
6340.3, -1.0439e-07
6342.3, -1.0448e-07
6344.3, -1.0456e-07
6346.3, -1.0464e-07
6348.3, -1.0473e-07
6350.3, -1.0481e-07
6352.3, -1.0489e-07
6354.3, -1.0497e-07
6356.3, -1.0505e-07
6358.4, -1.0513e-07
6360.4, -1.0521e-07
6362.4, -1.0529e-07
6364.4, -1.0537e-07
6366.4, -1.0546e-07
6368.4, -1.0554e-07
6370.4, -1.0562e-07
6372.4, -1.0571e-07
6374.4, -1.058e-07
6376.4, -1.0588e-07
6378.4, -1.0596e-07
6380.4, -1.0605e-07
6382.4, -1.0614e-07
6384.4, -1.0622e-07
6386.4, -1.0631e-07
6388.4, -1.0639e-07
6390.4, -1.0647e-07
6392.4, -1.0655e-07
6394.4, -1.0664e-07
6396.4, -1.0672e-07
6398.4, -1.068e-07
6400.4, -1.0688e-07
6402.4, -1.0696e-07
6404.4, -1.0704e-07
6406.4, -1.0711e-07
6408.4, -1.0719e-07
6410.4, -1.0727e-07
6412.4, -1.0735e-07
6414.4, -1.0743e-07
6416.4, -1.0751e-07
6418.4, -1.076e-07
6420.4, -1.0769e-07
6422.4, -1.0777e-07
6424.4, -1.0786e-07
6426.4, -1.0795e-07
6428.4, -1.0803e-07
6430.4, -1.0812e-07
6432.4, -1.0821e-07
6434.4, -1.0829e-07
6436.4, -1.0837e-07
6438.4, -1.0845e-07
6440.4, -1.0853e-07
6442.4, -1.0861e-07
6444.4, -1.087e-07
6446.4, -1.0879e-07
6448.4, -1.0887e-07
6450.4, -1.0896e-07
6452.4, -1.0904e-07
6454.4, -1.0913e-07
6456.4, -1.0921e-07
6458.5, -1.0929e-07
6460.5, -1.0938e-07
6462.5, -1.0946e-07
6464.5, -1.0954e-07
6466.5, -1.0962e-07
6468.5, -1.097e-07
6470.5, -1.0978e-07
6472.5, -1.0987e-07
6474.5, -1.0996e-07
6476.5, -1.1004e-07
6478.5, -1.1012e-07
6480.5, -1.102e-07
6482.5, -1.1028e-07
6484.5, -1.1037e-07
6486.5, -1.1046e-07
6488.5, -1.1054e-07
6490.5, -1.1062e-07
6492.5, -1.107e-07
6494.5, -1.1079e-07
6496.5, -1.1086e-07
6498.5, -1.1095e-07
6500.5, -1.1103e-07
6502.5, -1.1112e-07
6504.5, -1.1121e-07
6506.5, -1.1129e-07
6508.5, -1.1137e-07
6510.5, -1.1145e-07
6512.5, -1.1153e-07
6514.5, -1.1162e-07
6516.5, -1.117e-07
6518.5, -1.1177e-07
6520.5, -1.1185e-07
6522.5, -1.1193e-07
6524.5, -1.1201e-07
6526.5, -1.1209e-07
6528.5, -1.1217e-07
6530.5, -1.1224e-07
6532.5, -1.1232e-07
6534.5, -1.124e-07
6536.5, -1.1248e-07
6538.5, -1.1256e-07
6540.5, -1.1265e-07
6542.5, -1.1273e-07
6544.5, -1.1281e-07
6546.5, -1.129e-07
6548.5, -1.1298e-07
6550.5, -1.1306e-07
6552.5, -1.1314e-07
6554.5, -1.1321e-07
6556.5, -1.1329e-07
6558.6, -1.1337e-07
6560.6, -1.1346e-07
6562.6, -1.1354e-07
6564.6, -1.1362e-07
6566.6, -1.1369e-07
6568.6, -1.1377e-07
6570.6, -1.1385e-07
6572.6, -1.1392e-07
6574.6, -1.1401e-07
6576.6, -1.1408e-07
6578.6, -1.1416e-07
6580.6, -1.1424e-07
6582.6, -1.1432e-07
6584.6, -1.144e-07
6586.6, -1.1448e-07
6588.6, -1.1456e-07
6590.6, -1.1464e-07
6592.6, -1.1472e-07
6594.6, -1.148e-07
6596.6, -1.1488e-07
6598.6, -1.1495e-07
6600.6, -1.1503e-07
6602.6, -1.151e-07
6604.6, -1.1517e-07
6606.6, -1.1524e-07
6608.6, -1.1532e-07
6610.6, -1.1539e-07
6612.6, -1.1546e-07
6614.6, -1.1553e-07
6616.6, -1.156e-07
6618.6, -1.1568e-07
6620.6, -1.1576e-07
6622.6, -1.1583e-07
6624.6, -1.1591e-07
6626.6, -1.1598e-07
6628.6, -1.1606e-07
6630.6, -1.1614e-07
6632.6, -1.1621e-07
6634.6, -1.1629e-07
6636.6, -1.1637e-07
6638.6, -1.1644e-07
6640.6, -1.1651e-07
6642.6, -1.1659e-07
6644.6, -1.1667e-07
6646.6, -1.1675e-07
6648.6, -1.1683e-07
6650.6, -1.1691e-07
6652.6, -1.1698e-07
6654.6, -1.1706e-07
6656.6, -1.1712e-07
6658.7, -1.172e-07
6660.7, -1.1727e-07
6662.7, -1.1734e-07
6664.7, -1.1742e-07
6666.7, -1.175e-07
6668.7, -1.1757e-07
6670.7, -1.1766e-07
6672.7, -1.1774e-07
6674.7, -1.1781e-07
6676.7, -1.1788e-07
6678.7, -1.1796e-07
6680.7, -1.1804e-07
6682.7, -1.1812e-07
6684.7, -1.182e-07
6686.7, -1.1828e-07
6688.7, -1.1835e-07
6690.7, -1.1843e-07
6692.7, -1.1851e-07
6694.7, -1.1858e-07
6696.7, -1.1866e-07
6698.7, -1.1873e-07
6700.7, -1.1881e-07
6702.7, -1.1888e-07
6704.7, -1.1896e-07
6706.7, -1.1904e-07
6708.7, -1.1912e-07
6710.7, -1.192e-07
6712.7, -1.1928e-07
6714.7, -1.1936e-07
6716.7, -1.1944e-07
6718.7, -1.1952e-07
6720.7, -1.196e-07
6722.7, -1.1968e-07
6724.7, -1.1975e-07
6726.7, -1.1983e-07
6728.7, -1.199e-07
6730.7, -1.1997e-07
6732.7, -1.2005e-07
6734.7, -1.2013e-07
6736.7, -1.202e-07
6738.7, -1.2028e-07
6740.7, -1.2036e-07
6742.7, -1.2044e-07
6744.7, -1.2052e-07
6746.7, -1.206e-07
6748.7, -1.2068e-07
6750.7, -1.2077e-07
6752.7, -1.2085e-07
6754.7, -1.2093e-07
6756.7, -1.2102e-07
6758.8, -1.2109e-07
6760.8, -1.2117e-07
6762.8, -1.2125e-07
6764.8, -1.2133e-07
6766.8, -1.214e-07
6768.8, -1.2148e-07
6770.8, -1.2156e-07
6772.8, -1.2163e-07
6774.8, -1.2171e-07
6776.8, -1.2178e-07
6778.8, -1.2185e-07
6780.8, -1.2193e-07
6782.8, -1.22e-07
6784.8, -1.2207e-07
6786.8, -1.2214e-07
6788.8, -1.2222e-07
6790.8, -1.2229e-07
6792.8, -1.2236e-07
6794.8, -1.2243e-07
6796.8, -1.225e-07
6798.8, -1.2257e-07
6800.8, -1.2265e-07
6802.8, -1.2272e-07
6804.8, -1.2278e-07
6806.8, -1.2285e-07
6808.8, -1.2293e-07
6810.8, -1.2301e-07
6812.8, -1.2308e-07
6814.8, -1.2317e-07
6816.8, -1.2324e-07
6818.8, -1.2331e-07
6820.8, -1.2339e-07
6822.8, -1.2347e-07
6824.8, -1.2355e-07
6826.8, -1.2362e-07
6828.8, -1.237e-07
6830.8, -1.2377e-07
6832.8, -1.2385e-07
6834.8, -1.2393e-07
6836.8, -1.2401e-07
6838.8, -1.2409e-07
6840.8, -1.2416e-07
6842.8, -1.2424e-07
6844.8, -1.2431e-07
6846.8, -1.2439e-07
6848.8, -1.2446e-07
6850.8, -1.2454e-07
6852.8, -1.2462e-07
6854.8, -1.247e-07
6856.8, -1.2477e-07
6858.9, -1.2484e-07
6860.9, -1.2492e-07
6862.9, -1.2499e-07
6864.9, -1.2506e-07
6866.9, -1.2514e-07
6868.9, -1.2521e-07
6870.9, -1.2528e-07
6872.9, -1.2536e-07
6874.9, -1.2544e-07
6876.9, -1.2551e-07
6878.9, -1.2559e-07
6880.9, -1.2567e-07
6882.9, -1.2574e-07
6884.9, -1.2582e-07
6886.9, -1.2591e-07
6888.9, -1.2599e-07
6890.9, -1.2608e-07
6892.9, -1.2616e-07
6894.9, -1.2624e-07
6896.9, -1.2632e-07
6898.9, -1.2639e-07
6900.9, -1.2647e-07
6902.9, -1.2654e-07
6904.9, -1.2662e-07
6906.9, -1.2669e-07
6908.9, -1.2677e-07
6910.9, -1.2684e-07
6912.9, -1.2692e-07
6914.9, -1.2699e-07
6916.9, -1.2707e-07
6918.9, -1.2714e-07
6920.9, -1.2721e-07
6922.9, -1.2729e-07
6924.9, -1.2737e-07
6926.9, -1.2744e-07
6928.9, -1.2751e-07
6930.9, -1.2758e-07
6932.9, -1.2766e-07
6934.9, -1.2773e-07
6936.9, -1.2779e-07
6938.9, -1.2787e-07
6940.9, -1.2795e-07
6942.9, -1.2803e-07
6944.9, -1.281e-07
6946.9, -1.2818e-07
6948.9, -1.2826e-07
6950.9, -1.2833e-07
6952.9, -1.2841e-07
6954.9, -1.2849e-07
6956.9, -1.2857e-07
6959.0, -1.2865e-07
6961.0, -1.2873e-07
6963.0, -1.2881e-07
6965.0, -1.2889e-07
6967.0, -1.2896e-07
6969.0, -1.2903e-07
6971.0, -1.2911e-07
6973.0, -1.2918e-07
6975.0, -1.2925e-07
6977.0, -1.2933e-07
6979.0, -1.294e-07
6981.0, -1.2948e-07
6983.0, -1.2956e-07
6985.0, -1.2964e-07
6987.0, -1.2971e-07
6989.0, -1.2979e-07
6991.0, -1.2986e-07
6993.0, -1.2993e-07
6995.0, -1.3001e-07
6997.0, -1.3009e-07
6999.0, -1.3016e-07
7001.0, -1.3024e-07
7003.0, -1.3032e-07
7005.0, -1.3039e-07
7007.0, -1.3047e-07
7009.0, -1.3055e-07
7011.0, -1.3062e-07
7013.0, -1.307e-07
7015.0, -1.3077e-07
7017.0, -1.3084e-07
7019.0, -1.3091e-07
7021.0, -1.3099e-07
7023.0, -1.3106e-07
7025.0, -1.3114e-07
7027.0, -1.3122e-07
7029.0, -1.313e-07
7031.0, -1.3138e-07
7033.0, -1.3146e-07
7035.0, -1.3153e-07
7037.0, -1.3161e-07
7039.0, -1.3169e-07
7041.0, -1.3176e-07
7043.0, -1.3184e-07
7045.0, -1.3192e-07
7047.0, -1.3199e-07
7049.0, -1.3207e-07
7051.0, -1.3213e-07
7053.0, -1.3221e-07
7055.0, -1.3228e-07
7057.0, -1.3235e-07
7059.1, -1.3242e-07
7061.1, -1.325e-07
7063.1, -1.3257e-07
7065.1, -1.3265e-07
7067.1, -1.3273e-07
7069.1, -1.3281e-07
7071.1, -1.3288e-07
7073.1, -1.3296e-07
7075.1, -1.3304e-07
7077.1, -1.3312e-07
7079.1, -1.332e-07
7081.1, -1.3328e-07
7083.1, -1.3336e-07
7085.1, -1.3343e-07
7087.1, -1.3351e-07
7089.1, -1.3358e-07
7091.1, -1.3366e-07
7093.1, -1.3373e-07
7095.1, -1.3381e-07
7097.1, -1.3388e-07
7099.1, -1.3395e-07
7101.1, -1.3402e-07
7103.1, -1.341e-07
7105.1, -1.3194e-07
7107.1, -1.2728e-07
7109.1, -1.2284e-07
7111.1, -1.1805e-07
7113.1, -1.1324e-07
7115.1, -1.0841e-07
7117.1, -1.0389e-07
7119.1, -9.9238e-08
7121.1, -9.5044e-08
7123.1, -9.1039e-08
7125.1, -9.0432e-08
7127.1, -9.0504e-08
7129.1, -9.058e-08
7131.1, -9.0655e-08
7133.1, -9.0734e-08
7135.1, -9.0811e-08
7137.1, -9.0882e-08
7139.1, -9.0956e-08
7141.1, -9.1033e-08
7143.1, -9.1105e-08
7145.1, -9.1176e-08
7147.1, -9.1245e-08
7149.1, -9.1316e-08
7151.1, -9.1386e-08
7153.1, -9.1463e-08
7155.1, -9.1536e-08
7157.1, -9.1608e-08
7159.2, -9.1683e-08
7161.2, -9.1755e-08
7163.2, -9.183e-08
7165.2, -9.1898e-08
7167.2, -9.1968e-08
7169.2, -9.2033e-08
7171.2, -9.2104e-08
7173.2, -9.2179e-08
7175.2, -9.2253e-08
7177.2, -9.2326e-08
7179.2, -9.2402e-08
7181.2, -9.2481e-08
7183.2, -9.256e-08
7185.2, -9.2635e-08
7187.2, -9.271e-08
7189.2, -9.2782e-08
7191.2, -9.2862e-08
7193.2, -9.2939e-08
7195.2, -9.3014e-08
7197.2, -9.3093e-08
7199.2, -9.3171e-08
7201.2, -9.3252e-08
7203.2, -9.3326e-08
7205.2, -9.34e-08
7207.2, -9.3473e-08
7209.2, -9.3549e-08
7211.2, -9.3633e-08
7213.2, -9.3716e-08
7215.2, -9.3795e-08
7217.2, -9.3876e-08
7219.2, -9.3954e-08
7221.2, -9.403e-08
7223.2, -9.4107e-08
7225.2, -9.4178e-08
7227.2, -9.4257e-08
7229.2, -9.4337e-08
7231.2, -9.4412e-08
7233.2, -9.4489e-08
7235.2, -9.4568e-08
7237.2, -9.4645e-08
7239.2, -9.472e-08
7241.2, -9.4799e-08
7243.2, -9.4879e-08
7245.2, -9.4957e-08
7247.2, -9.5036e-08
7249.2, -9.512e-08
7251.2, -9.5206e-08
7253.2, -9.5287e-08
7255.2, -9.5363e-08
7257.2, -9.544e-08
7259.3, -9.5518e-08
7261.3, -9.5599e-08
7263.3, -9.5685e-08
7265.3, -9.5765e-08
7267.3, -9.5844e-08
7269.3, -9.5922e-08
7271.3, -9.6e-08
7273.3, -9.6078e-08
7275.3, -9.6156e-08
7277.3, -9.6238e-08
7279.3, -9.6319e-08
7281.3, -9.6402e-08
7283.3, -9.6483e-08
7285.3, -9.657e-08
7287.3, -9.6655e-08
7289.3, -9.6734e-08
7291.3, -9.6814e-08
7293.3, -9.6893e-08
7295.3, -9.6971e-08
7297.3, -9.7046e-08
7299.3, -9.712e-08
7301.3, -9.7193e-08
7303.3, -9.7271e-08
7305.3, -9.7351e-08
7307.3, -9.743e-08
7309.3, -9.7508e-08
7311.3, -9.7578e-08
7313.3, -9.7655e-08
7315.3, -9.773e-08
7317.3, -9.781e-08
7319.3, -9.7888e-08
7321.3, -9.7964e-08
7323.3, -9.8045e-08
7325.3, -9.8122e-08
7327.3, -9.8198e-08
7329.3, -9.8272e-08
7331.3, -9.8353e-08
7333.3, -9.8432e-08
7335.3, -9.8506e-08
7337.3, -9.8583e-08
7339.3, -9.8656e-08
7341.3, -9.8734e-08
7343.3, -9.8809e-08
7345.3, -9.888e-08
7347.3, -9.896e-08
7349.3, -9.9035e-08
7351.3, -9.9108e-08
7353.3, -9.918e-08
7355.3, -9.9254e-08
7357.3, -9.9331e-08
7359.4, -9.9408e-08
7361.4, -9.9479e-08
7363.4, -9.9551e-08
7365.4, -9.9622e-08
7367.4, -9.9691e-08
7369.4, -9.9763e-08
7371.4, -9.9836e-08
7373.4, -9.9913e-08
7375.4, -9.9989e-08
7377.4, -1.0007e-07
7379.4, -1.0015e-07
7381.4, -1.0022e-07
7383.4, -1.003e-07
7385.4, -1.0037e-07
7387.4, -1.0044e-07
7389.4, -1.0051e-07
7391.4, -1.0059e-07
7393.4, -1.0066e-07
7395.4, -1.0074e-07
7397.4, -1.0081e-07
7399.4, -1.0089e-07
7401.4, -1.0096e-07
7403.4, -1.0103e-07
7405.4, -1.0111e-07
7407.4, -1.0119e-07
7409.4, -1.0127e-07
7411.4, -1.0135e-07
7413.4, -1.0142e-07
7415.4, -1.015e-07
7417.4, -1.0158e-07
7419.4, -1.0166e-07
7421.4, -1.0174e-07
7423.4, -1.0181e-07
7425.4, -1.0189e-07
7427.4, -1.0196e-07
7429.4, -1.0203e-07
7431.4, -1.0211e-07
7433.4, -1.0218e-07
7435.4, -1.0226e-07
7437.4, -1.0234e-07
7439.4, -1.0242e-07
7441.4, -1.0249e-07
7443.4, -1.0257e-07
7445.4, -1.0265e-07
7447.4, -1.0273e-07
7449.4, -1.0281e-07
7451.4, -1.0288e-07
7453.4, -1.0296e-07
7455.4, -1.0304e-07
7457.4, -1.0311e-07
7459.5, -1.0318e-07
7461.5, -1.0325e-07
7463.5, -1.0333e-07
7465.5, -1.0341e-07
7467.5, -1.0349e-07
7469.5, -1.0356e-07
7471.5, -1.0364e-07
7473.5, -1.0372e-07
7475.5, -1.0379e-07
7477.5, -1.0386e-07
7479.5, -1.0394e-07
7481.5, -1.0401e-07
7483.5, -1.0408e-07
7485.5, -1.0416e-07
7487.5, -1.0424e-07
7489.5, -1.0431e-07
7491.5, -1.0439e-07
7493.5, -1.0446e-07
7495.5, -1.0453e-07
7497.5, -1.0461e-07
7499.5, -1.0468e-07
7501.5, -1.0476e-07
7503.5, -1.0484e-07
7505.5, -1.0491e-07
7507.5, -1.0499e-07
7509.5, -1.0507e-07
7511.5, -1.0515e-07
7513.5, -1.0523e-07
7515.5, -1.0531e-07
7517.5, -1.0539e-07
7519.5, -1.0546e-07
7521.5, -1.0554e-07
7523.5, -1.0562e-07
7525.5, -1.057e-07
7527.5, -1.0577e-07
7529.5, -1.0584e-07
7531.5, -1.0591e-07
7533.5, -1.0599e-07
7535.5, -1.0606e-07
7537.5, -1.0613e-07
7539.5, -1.0621e-07
7541.5, -1.0628e-07
7543.5, -1.0636e-07
7545.5, -1.0643e-07
7547.5, -1.065e-07
7549.5, -1.0657e-07
7551.5, -1.0665e-07
7553.5, -1.0672e-07
7555.5, -1.068e-07
7557.5, -1.0687e-07
7559.6, -1.0695e-07
7561.6, -1.0702e-07
7563.6, -1.0709e-07
7565.6, -1.0717e-07
7567.6, -1.0724e-07
7569.6, -1.0732e-07
7571.6, -1.0739e-07
7573.6, -1.0747e-07
7575.6, -1.0755e-07
7577.6, -1.0763e-07
7579.6, -1.077e-07
7581.6, -1.0777e-07
7583.6, -1.0785e-07
7585.6, -1.0792e-07
7587.6, -1.08e-07
7589.6, -1.0808e-07
7591.6, -1.0816e-07
7593.6, -1.0824e-07
7595.6, -1.0832e-07
7597.6, -1.0839e-07
7599.6, -1.0847e-07
7601.6, -1.0855e-07
7603.6, -1.0863e-07
7605.6, -1.0871e-07
7607.6, -1.0879e-07
7609.6, -1.0888e-07
7611.6, -1.0896e-07
7613.6, -1.0904e-07
7615.6, -1.0912e-07
7617.6, -1.0921e-07
7619.6, -1.0929e-07
7621.6, -1.0936e-07
7623.6, -1.0944e-07
7625.6, -1.0952e-07
7627.6, -1.096e-07
7629.6, -1.0968e-07
7631.6, -1.0976e-07
7633.6, -1.0984e-07
7635.6, -1.0992e-07
7637.6, -1.1e-07
7639.6, -1.1007e-07
7641.6, -1.1015e-07
7643.6, -1.1023e-07
7645.6, -1.1031e-07
7647.6, -1.1039e-07
7649.6, -1.1047e-07
7651.6, -1.1055e-07
7653.6, -1.1063e-07
7655.6, -1.1072e-07
7657.6, -1.108e-07
7659.7, -1.1088e-07
7661.7, -1.1096e-07
7663.7, -1.1104e-07
7665.7, -1.1112e-07
7667.7, -1.112e-07
7669.7, -1.1129e-07
7671.7, -1.1137e-07
7673.7, -1.1145e-07
7675.7, -1.1152e-07
7677.7, -1.116e-07
7679.7, -1.1168e-07
7681.7, -1.1175e-07
7683.7, -1.1183e-07
7685.7, -1.119e-07
7687.7, -1.1197e-07
7689.7, -1.1204e-07
7691.7, -1.1212e-07
7693.7, -1.122e-07
7695.7, -1.1228e-07
7697.7, -1.1235e-07
7699.7, -1.1244e-07
7701.7, -1.1252e-07
7703.7, -1.126e-07
7705.7, -1.1268e-07
7707.7, -1.1276e-07
7709.7, -1.1285e-07
7711.7, -1.1293e-07
7713.7, -1.13e-07
7715.7, -1.1308e-07
7717.7, -1.1315e-07
7719.7, -1.1323e-07
7721.7, -1.1332e-07
7723.7, -1.134e-07
7725.7, -1.1348e-07
7727.7, -1.1356e-07
7729.7, -1.1363e-07
7731.7, -1.1371e-07
7733.7, -1.1379e-07
7735.7, -1.1386e-07
7737.7, -1.1394e-07
7739.7, -1.1402e-07
7741.7, -1.1409e-07
7743.7, -1.1417e-07
7745.7, -1.1425e-07
7747.7, -1.1433e-07
7749.7, -1.1441e-07
7751.7, -1.1449e-07
7753.7, -1.1457e-07
7755.7, -1.1465e-07
7757.7, -1.1472e-07
7759.8, -1.1481e-07
7761.8, -1.1488e-07
7763.8, -1.1496e-07
7765.8, -1.1503e-07
7767.8, -1.151e-07
7769.8, -1.1517e-07
7771.8, -1.1525e-07
7773.8, -1.1532e-07
7775.8, -1.1539e-07
7777.8, -1.1547e-07
7779.8, -1.1555e-07
7781.8, -1.1562e-07
7783.8, -1.157e-07
7785.8, -1.1578e-07
7787.8, -1.1585e-07
7789.8, -1.1593e-07
7791.8, -1.1601e-07
7793.8, -1.1609e-07
7795.8, -1.1616e-07
7797.8, -1.1624e-07
7799.8, -1.1632e-07
7801.8, -1.1639e-07
7803.8, -1.1647e-07
7805.8, -1.1655e-07
7807.8, -1.1662e-07
7809.8, -1.1669e-07
7811.8, -1.1677e-07
7813.8, -1.1684e-07
7815.8, -1.1691e-07
7817.8, -1.1699e-07
7819.8, -1.1706e-07
7821.8, -1.1713e-07
7823.8, -1.172e-07
7825.8, -1.1727e-07
7827.8, -1.1734e-07
7829.8, -1.1741e-07
7831.8, -1.1749e-07
7833.8, -1.1756e-07
7835.8, -1.1763e-07
7837.8, -1.1769e-07
7839.8, -1.1776e-07
7841.8, -1.1783e-07
7843.8, -1.179e-07
7845.8, -1.1797e-07
7847.8, -1.1804e-07
7849.8, -1.1811e-07
7851.8, -1.1818e-07
7853.8, -1.1826e-07
7855.8, -1.1832e-07
7857.8, -1.1839e-07
7859.9, -1.1846e-07
7861.9, -1.1853e-07
7863.9, -1.1861e-07
7865.9, -1.1869e-07
7867.9, -1.1876e-07
7869.9, -1.1883e-07
7871.9, -1.1891e-07
7873.9, -1.1898e-07
7875.9, -1.1905e-07
7877.9, -1.1912e-07
7879.9, -1.1919e-07
7881.9, -1.1926e-07
7883.9, -1.1933e-07
7885.9, -1.194e-07
7887.9, -1.1948e-07
7889.9, -1.1954e-07
7891.9, -1.1961e-07
7893.9, -1.1968e-07
7895.9, -1.1976e-07
7897.9, -1.1983e-07
7899.9, -1.199e-07
7901.9, -1.1997e-07
7903.9, -1.2004e-07
7905.9, -1.2011e-07
7907.9, -1.2018e-07
7909.9, -1.2026e-07
7911.9, -1.2033e-07
7913.9, -1.204e-07
7915.9, -1.2047e-07
7917.9, -1.2054e-07
7919.9, -1.2061e-07
7921.9, -1.2068e-07
7923.9, -1.2075e-07
7925.9, -1.2082e-07
7927.9, -1.209e-07
7929.9, -1.2098e-07
7931.9, -1.2105e-07
7933.9, -1.2112e-07
7935.9, -1.212e-07
7937.9, -1.2127e-07
7939.9, -1.2134e-07
7941.9, -1.2141e-07
7943.9, -1.2148e-07
7945.9, -1.2155e-07
7947.9, -1.2163e-07
7949.9, -1.217e-07
7951.9, -1.2178e-07
7953.9, -1.2186e-07
7955.9, -1.2193e-07
7957.9, -1.2201e-07
7960.0, -1.2209e-07
7962.0, -1.2218e-07
7964.0, -1.2226e-07
7966.0, -1.2234e-07
7968.0, -1.2242e-07
7970.0, -1.225e-07
7972.0, -1.2257e-07
7974.0, -1.2265e-07
7976.0, -1.2273e-07
7978.0, -1.2281e-07
7980.0, -1.2289e-07
7982.0, -1.2296e-07
7984.0, -1.2304e-07
7986.0, -1.2312e-07
7988.0, -1.2319e-07
7990.0, -1.2327e-07
7992.0, -1.2335e-07
7994.0, -1.2343e-07
7996.0, -1.235e-07
7998.0, -1.2358e-07
8000.0, -1.2366e-07
8002.0, -1.2373e-07
8004.0, -1.2381e-07
8006.0, -1.2389e-07
8008.0, -1.2396e-07
8010.0, -1.2404e-07
8012.0, -1.2412e-07
8014.0, -1.2419e-07
8016.0, -1.2427e-07
8018.0, -1.2434e-07
8020.0, -1.2441e-07
8022.0, -1.2449e-07
8024.0, -1.2456e-07
8026.0, -1.2464e-07
8028.0, -1.2471e-07
8030.0, -1.2478e-07
8032.0, -1.2486e-07
8034.0, -1.2493e-07
8036.0, -1.25e-07
8038.0, -1.2507e-07
8040.0, -1.2514e-07
8042.0, -1.2521e-07
8044.0, -1.2529e-07
8046.0, -1.2536e-07
8048.0, -1.2544e-07
8050.0, -1.2551e-07
8052.0, -1.2558e-07
8054.0, -1.2566e-07
8056.0, -1.2574e-07
8058.0, -1.2581e-07
8060.1, -1.2589e-07
8062.1, -1.2597e-07
8064.1, -1.2604e-07
8066.1, -1.2612e-07
8068.1, -1.262e-07
8070.1, -1.2628e-07
8072.1, -1.2635e-07
8074.1, -1.2643e-07
8076.1, -1.2651e-07
8078.1, -1.2658e-07
8080.1, -1.2666e-07
8082.1, -1.2674e-07
8084.1, -1.2682e-07
8086.1, -1.2689e-07
8088.1, -1.2697e-07
8090.1, -1.2705e-07
8092.1, -1.2713e-07
8094.1, -1.2721e-07
8096.1, -1.2728e-07
8098.1, -1.2736e-07
8100.1, -1.2744e-07
8102.1, -1.2751e-07
8104.1, -1.2758e-07
8106.1, -1.2766e-07
8108.1, -1.2773e-07
8110.1, -1.278e-07
8112.1, -1.2787e-07
8114.1, -1.2794e-07
8116.1, -1.2802e-07
8118.1, -1.281e-07
8120.1, -1.2817e-07
8122.1, -1.2824e-07
8124.1, -1.2831e-07
8126.1, -1.2839e-07
8128.1, -1.2847e-07
8130.1, -1.2854e-07
8132.1, -1.2861e-07
8134.1, -1.2869e-07
8136.1, -1.2877e-07
8138.1, -1.2884e-07
8140.1, -1.2892e-07
8142.1, -1.2899e-07
8144.1, -1.2907e-07
8146.1, -1.2914e-07
8148.1, -1.2922e-07
8150.1, -1.293e-07
8152.1, -1.2937e-07
8154.1, -1.2945e-07
8156.1, -1.2952e-07
8158.1, -1.296e-07
8160.2, -1.2968e-07
8162.2, -1.2976e-07
8164.2, -1.2983e-07
