Time sep (ms?), Charge (C)
6146.1, -1.0759e-07
6148.1, -1.0767e-07
6150.1, -1.0775e-07
6152.1, -1.0783e-07
6154.1, -1.0791e-07
6156.1, -1.0798e-07
6158.2, -1.0806e-07
6160.2, -1.0813e-07
6162.2, -1.0821e-07
6164.2, -1.0829e-07
6166.2, -1.0837e-07
6168.2, -1.0845e-07
6170.2, -1.0853e-07
6172.2, -1.086e-07
6174.2, -1.0868e-07
6176.2, -1.0875e-07
6178.2, -1.0883e-07
6180.2, -1.0891e-07
6182.2, -1.0899e-07
6184.2, -1.0906e-07
6186.2, -1.0914e-07
6188.2, -1.0922e-07
6190.2, -1.093e-07
6192.2, -1.0937e-07
6194.2, -1.0945e-07
6196.2, -1.0953e-07
6198.2, -1.096e-07
6200.2, -1.0967e-07
6202.2, -1.0975e-07
6204.2, -1.0982e-07
6206.2, -1.0989e-07
6208.2, -1.0997e-07
6210.2, -1.1004e-07
6212.2, -1.1011e-07
6214.2, -1.1018e-07
6216.2, -1.1026e-07
6218.2, -1.1033e-07
6220.2, -1.1041e-07
6222.2, -1.1048e-07
6224.2, -1.1055e-07
6226.2, -1.1063e-07
6228.2, -1.107e-07
6230.2, -1.1077e-07
6232.2, -1.1085e-07
6234.2, -1.1092e-07
6236.2, -1.1099e-07
6238.2, -1.1107e-07
6240.2, -1.1115e-07
6242.2, -1.1123e-07
6244.2, -1.1131e-07
6246.2, -1.1139e-07
6248.2, -1.1147e-07
6250.2, -1.1156e-07
6252.2, -1.1163e-07
6254.2, -1.1171e-07
6256.2, -1.1178e-07
6258.3, -1.1186e-07
6260.3, -1.1193e-07
6262.3, -1.1201e-07
6264.3, -1.1208e-07
6266.3, -1.1216e-07
6268.3, -1.1223e-07
6270.3, -1.123e-07
6272.3, -1.1238e-07
6274.3, -1.1246e-07
6276.3, -1.1254e-07
6278.3, -1.1262e-07
6280.3, -1.127e-07
6282.3, -1.1279e-07
6284.3, -1.1287e-07
6286.3, -1.1295e-07
6288.3, -1.1303e-07
6290.3, -1.1311e-07
6292.3, -1.1319e-07
6294.3, -1.1327e-07
6296.3, -1.1335e-07
6298.3, -1.1342e-07
6300.3, -1.135e-07
6302.3, -1.1358e-07
6304.3, -1.1366e-07
6306.3, -1.1374e-07
6308.3, -1.1382e-07
6310.3, -1.139e-07
6312.3, -1.1398e-07
6314.3, -1.1406e-07
6316.3, -1.1414e-07
6318.3, -1.1423e-07
6320.3, -1.1431e-07
6322.3, -1.144e-07
6324.3, -1.1448e-07
6326.3, -1.1456e-07
6328.3, -1.1465e-07
6330.3, -1.1474e-07
6332.3, -1.1482e-07
6334.3, -1.149e-07
6336.3, -1.1498e-07
6338.3, -1.1507e-07
6340.3, -1.1516e-07
6342.3, -1.1525e-07
6344.3, -1.1534e-07
6346.3, -1.1543e-07
6348.3, -1.1552e-07
6350.3, -1.1561e-07
6352.3, -1.157e-07
6354.3, -1.1578e-07
6356.3, -1.1587e-07
6358.4, -1.1596e-07
6360.4, -1.1605e-07
6362.4, -1.1614e-07
6364.4, -1.1622e-07
6366.4, -1.1631e-07
6368.4, -1.1639e-07
6370.4, -1.1647e-07
6372.4, -1.1656e-07
6374.4, -1.1663e-07
6376.4, -1.1671e-07
6378.4, -1.1679e-07
6380.4, -1.1686e-07
6382.4, -1.1694e-07
6384.4, -1.1702e-07
6386.4, -1.171e-07
6388.4, -1.1718e-07
6390.4, -1.1726e-07
6392.4, -1.1734e-07
6394.4, -1.1742e-07
6396.4, -1.175e-07
6398.4, -1.1759e-07
6400.4, -1.1767e-07
6402.4, -1.1775e-07
6404.4, -1.1783e-07
6406.4, -1.1791e-07
6408.4, -1.18e-07
6410.4, -1.1808e-07
6412.4, -1.1816e-07
6414.4, -1.1824e-07
6416.4, -1.1832e-07
6418.4, -1.184e-07
6420.4, -1.1848e-07
6422.4, -1.1856e-07
6424.4, -1.1864e-07
6426.4, -1.1873e-07
6428.4, -1.1881e-07
6430.4, -1.1889e-07
6432.4, -1.1896e-07
6434.4, -1.1904e-07
6436.4, -1.1912e-07
6438.4, -1.192e-07
6440.4, -1.1928e-07
6442.4, -1.1935e-07
6444.4, -1.1943e-07
6446.4, -1.1951e-07
6448.4, -1.1958e-07
6450.4, -1.1966e-07
6452.4, -1.1974e-07
6454.4, -1.1981e-07
6456.4, -1.1989e-07
6458.5, -1.1998e-07
6460.5, -1.2006e-07
6462.5, -1.2015e-07
6464.5, -1.2024e-07
6466.5, -1.2032e-07
6468.5, -1.204e-07
6470.5, -1.2048e-07
6472.5, -1.2056e-07
6474.5, -1.2065e-07
6476.5, -1.2073e-07
6478.5, -1.2081e-07
6480.5, -1.2088e-07
6482.5, -1.2096e-07
6484.5, -1.2105e-07
6486.5, -1.2112e-07
6488.5, -1.2119e-07
6490.5, -1.2127e-07
6492.5, -1.2135e-07
6494.5, -1.2143e-07
6496.5, -1.2151e-07
6498.5, -1.2159e-07
6500.5, -1.2167e-07
6502.5, -1.2176e-07
6504.5, -1.2184e-07
6506.5, -1.2193e-07
6508.5, -1.2201e-07
6510.5, -1.221e-07
6512.5, -1.2218e-07
6514.5, -1.2226e-07
6516.5, -1.2234e-07
6518.5, -1.2243e-07
6520.5, -1.2251e-07
6522.5, -1.226e-07
6524.5, -1.2267e-07
6526.5, -1.2275e-07
6528.5, -1.2283e-07
6530.5, -1.2292e-07
6532.5, -1.2301e-07
6534.5, -1.2309e-07
6536.5, -1.2317e-07
6538.5, -1.2326e-07
6540.5, -1.2334e-07
6542.5, -1.2342e-07
6544.5, -1.2349e-07
6546.5, -1.2357e-07
6548.5, -1.2365e-07
6550.5, -1.2373e-07
6552.5, -1.2381e-07
6554.5, -1.2388e-07
6556.5, -1.2396e-07
6558.6, -1.2404e-07
6560.6, -1.2413e-07
6562.6, -1.2421e-07
6564.6, -1.2429e-07
6566.6, -1.2438e-07
6568.6, -1.2446e-07
6570.6, -1.2454e-07
6572.6, -1.2463e-07
6574.6, -1.2471e-07
6576.6, -1.2478e-07
6578.6, -1.2486e-07
6580.6, -1.2494e-07
6582.6, -1.2502e-07
6584.6, -1.251e-07
6586.6, -1.2518e-07
6588.6, -1.2527e-07
6590.6, -1.2535e-07
6592.6, -1.2542e-07
6594.6, -1.255e-07
6596.6, -1.2559e-07
6598.6, -1.2567e-07
6600.6, -1.2575e-07
6602.6, -1.2582e-07
6604.6, -1.259e-07
6606.6, -1.2598e-07
6608.6, -1.2606e-07
6610.6, -1.2614e-07
6612.6, -1.2622e-07
6614.6, -1.263e-07
6616.6, -1.2638e-07
6618.6, -1.2647e-07
6620.6, -1.2655e-07
6622.6, -1.2663e-07
6624.6, -1.2672e-07
6626.6, -1.268e-07
6628.6, -1.2688e-07
6630.6, -1.2697e-07
6632.6, -1.2706e-07
6634.6, -1.2714e-07
6636.6, -1.2723e-07
6638.6, -1.2731e-07
6640.6, -1.274e-07
6642.6, -1.2748e-07
6644.6, -1.2756e-07
6646.6, -1.2764e-07
6648.6, -1.2773e-07
6650.6, -1.2781e-07
6652.6, -1.279e-07
6654.6, -1.2798e-07
6656.6, -1.2807e-07
6658.7, -1.2815e-07
6660.7, -1.2824e-07
6662.7, -1.2832e-07
6664.7, -1.284e-07
6666.7, -1.2848e-07
6668.7, -1.2856e-07
6670.7, -1.2865e-07
6672.7, -1.2873e-07
6674.7, -1.2882e-07
6676.7, -1.289e-07
6678.7, -1.2899e-07
6680.7, -1.2907e-07
6682.7, -1.2915e-07
6684.7, -1.2924e-07
6686.7, -1.2933e-07
6688.7, -1.2941e-07
6690.7, -1.295e-07
6692.7, -1.2958e-07
6694.7, -1.2966e-07
6696.7, -1.2974e-07
6698.7, -1.2982e-07
6700.7, -1.299e-07
6702.7, -1.2998e-07
6704.7, -1.3006e-07
6706.7, -1.3015e-07
6708.7, -1.3023e-07
6710.7, -1.3031e-07
6712.7, -1.304e-07
6714.7, -1.3048e-07
6716.7, -1.3057e-07
6718.7, -1.3066e-07
6720.7, -1.3074e-07
6722.7, -1.3082e-07
6724.7, -1.3091e-07
6726.7, -1.3099e-07
6728.7, -1.3108e-07
6730.7, -1.3116e-07
6732.7, -1.3124e-07
6734.7, -1.3132e-07
6736.7, -1.3141e-07
6738.7, -1.3149e-07
6740.7, -1.3157e-07
6742.7, -1.3164e-07
6744.7, -1.3172e-07
6746.7, -1.3181e-07
6748.7, -1.3189e-07
6750.7, -1.3197e-07
6752.7, -1.3205e-07
6754.7, -1.3213e-07
6756.7, -1.3221e-07
6758.8, -1.3229e-07
6760.8, -1.3237e-07
6762.8, -1.3245e-07
6764.8, -1.3253e-07
6766.8, -1.326e-07
6768.8, -1.3267e-07
6770.8, -1.3275e-07
6772.8, -1.3282e-07
6774.8, -1.3289e-07
6776.8, -1.3297e-07
6778.8, -1.3305e-07
6780.8, -1.3313e-07
6782.8, -1.332e-07
6784.8, -1.3328e-07
6786.8, -1.3335e-07
6788.8, -1.3342e-07
6790.8, -1.3349e-07
6792.8, -1.3357e-07
6794.8, -1.3364e-07
6796.8, -1.3371e-07
6798.8, -1.3379e-07
6800.8, -1.3387e-07
6802.8, -1.3394e-07
6804.8, -1.3402e-07
6806.8, -1.3409e-07
6808.8, -1.3417e-07
6810.8, -1.3425e-07
6812.8, -1.3433e-07
6814.8, -1.344e-07
6816.8, -1.3448e-07
6818.8, -1.3456e-07
6820.8, -1.3463e-07
6822.8, -1.3471e-07
6824.8, -1.3479e-07
6826.8, -1.3487e-07
6828.8, -1.3496e-07
6830.8, -1.3505e-07
6832.8, -1.3513e-07
6834.8, -1.352e-07
6836.8, -1.3528e-07
6838.8, -1.3536e-07
6840.8, -1.3544e-07
6842.8, -1.3552e-07
6844.8, -1.3559e-07
6846.8, -1.3567e-07
6848.8, -1.3575e-07
6850.8, -1.3582e-07
6852.8, -1.359e-07
6854.8, -1.3598e-07
6856.8, -1.3605e-07
6858.9, -1.3613e-07
6860.9, -1.362e-07
6862.9, -1.3627e-07
6864.9, -1.3634e-07
6866.9, -1.3642e-07
6868.9, -1.3649e-07
6870.9, -1.3657e-07
6872.9, -1.3664e-07
6874.9, -1.3673e-07
6876.9, -1.3681e-07
6878.9, -1.3688e-07
6880.9, -1.3696e-07
6882.9, -1.3704e-07
6884.9, -1.3711e-07
6886.9, -1.3719e-07
6888.9, -1.3726e-07
6890.9, -1.3734e-07
6892.9, -1.3741e-07
6894.9, -1.3748e-07
6896.9, -1.3757e-07
6898.9, -1.3765e-07
6900.9, -1.3772e-07
6902.9, -1.378e-07
6904.9, -1.3787e-07
6906.9, -1.3795e-07
6908.9, -1.3804e-07
6910.9, -1.3812e-07
6912.9, -1.382e-07
6914.9, -1.3828e-07
6916.9, -1.3835e-07
6918.9, -1.3843e-07
6920.9, -1.385e-07
6922.9, -1.3858e-07
6924.9, -1.3866e-07
6926.9, -1.3874e-07
6928.9, -1.3881e-07
6930.9, -1.3889e-07
6932.9, -1.3897e-07
6934.9, -1.3905e-07
6936.9, -1.3912e-07
6938.9, -1.392e-07
6940.9, -1.3927e-07
6942.9, -1.3934e-07
6944.9, -1.3941e-07
6946.9, -1.3949e-07
6948.9, -1.3956e-07
6950.9, -1.3963e-07
6952.9, -1.397e-07
6954.9, -1.3977e-07
6956.9, -1.3984e-07
6959.0, -1.3991e-07
6961.0, -1.3998e-07
6963.0, -1.4006e-07
6965.0, -1.4013e-07
6967.0, -1.402e-07
6969.0, -1.4027e-07
6971.0, -1.4035e-07
6973.0, -1.4042e-07
6975.0, -1.4049e-07
6977.0, -1.4056e-07
6979.0, -1.4063e-07
6981.0, -1.4071e-07
6983.0, -1.4078e-07
6985.0, -1.4086e-07
6987.0, -1.4094e-07
6989.0, -1.4102e-07
6991.0, -1.411e-07
6993.0, -1.4118e-07
6995.0, -1.4126e-07
6997.0, -1.4134e-07
6999.0, -1.4143e-07
7001.0, -1.4151e-07
7003.0, -1.4158e-07
7005.0, -1.4166e-07
7007.0, -1.4174e-07
7009.0, -1.4182e-07
7011.0, -1.419e-07
7013.0, -1.4199e-07
7015.0, -1.4206e-07
7017.0, -1.4215e-07
7019.0, -1.4223e-07
7021.0, -1.4231e-07
7023.0, -1.424e-07
7025.0, -1.4249e-07
7027.0, -1.4257e-07
7029.0, -1.4266e-07
7031.0, -1.4274e-07
7033.0, -1.4281e-07
7035.0, -1.4289e-07
7037.0, -1.4297e-07
7039.0, -1.4305e-07
7041.0, -1.4313e-07
7043.0, -1.4321e-07
7045.0, -1.4329e-07
7047.0, -1.4337e-07
7049.0, -1.4345e-07
7051.0, -1.4353e-07
7053.0, -1.4361e-07
7055.0, -1.4368e-07
7057.0, -1.4376e-07
7059.1, -1.4384e-07
7061.1, -1.4392e-07
7063.1, -1.44e-07
7065.1, -1.4407e-07
7067.1, -1.4416e-07
7069.1, -1.4423e-07
7071.1, -1.4431e-07
7073.1, -1.4439e-07
7075.1, -1.4447e-07
7077.1, -1.4455e-07
7079.1, -1.4463e-07
7081.1, -1.447e-07
7083.1, -1.4478e-07
7085.1, -1.4486e-07
7087.1, -1.4494e-07
7089.1, -1.4502e-07
7091.1, -1.451e-07
7093.1, -1.4518e-07
7095.1, -1.4525e-07
7097.1, -1.4533e-07
7099.1, -1.4541e-07
7101.1, -1.4548e-07
7103.1, -1.4555e-07
7105.1, -1.4562e-07
7107.1, -1.457e-07
7109.1, -1.4577e-07
7111.1, -1.4585e-07
7113.1, -1.4592e-07
7115.1, -1.4599e-07
7117.1, -1.4606e-07
7119.1, -1.4614e-07
7121.1, -1.4622e-07
7123.1, -1.4629e-07
7125.1, -1.4637e-07
7127.1, -1.4645e-07
7129.1, -1.4654e-07
7131.1, -1.4662e-07
7133.1, -1.4669e-07
7135.1, -1.4677e-07
7137.1, -1.4684e-07
7139.1, -1.4692e-07
7141.1, -1.4569e-07
7143.1, -1.4109e-07
7145.1, -1.365e-07
7147.1, -1.3196e-07
7149.1, -1.2743e-07
7151.1, -1.229e-07
7153.1, -1.1846e-07
7155.1, -1.1381e-07
7157.1, -1.0934e-07
7159.2, -1.048e-07
7161.2, -1.0377e-07
7163.2, -1.0384e-07
7165.2, -1.0391e-07
7167.2, -1.0399e-07
7169.2, -1.0407e-07
7171.2, -1.0416e-07
7173.2, -1.0423e-07
7175.2, -1.0431e-07
7177.2, -1.0439e-07
7179.2, -1.0447e-07
7181.2, -1.0454e-07
7183.2, -1.0462e-07
7185.2, -1.047e-07
7187.2, -1.0479e-07
7189.2, -1.0487e-07
7191.2, -1.0495e-07
7193.2, -1.0503e-07
7195.2, -1.0511e-07
7197.2, -1.0519e-07
7199.2, -1.0528e-07
7201.2, -1.0536e-07
7203.2, -1.0545e-07
7205.2, -1.0553e-07
7207.2, -1.0561e-07
7209.2, -1.0569e-07
7211.2, -1.0578e-07
7213.2, -1.0587e-07
7215.2, -1.0595e-07
7217.2, -1.0603e-07
7219.2, -1.0612e-07
7221.2, -1.062e-07
7223.2, -1.0628e-07
7225.2, -1.0636e-07
7227.2, -1.0644e-07
7229.2, -1.0652e-07
7231.2, -1.066e-07
7233.2, -1.0668e-07
7235.2, -1.0676e-07
7237.2, -1.0684e-07
7239.2, -1.0692e-07
7241.2, -1.07e-07
7243.2, -1.0707e-07
7245.2, -1.0715e-07
7247.2, -1.0723e-07
7249.2, -1.0731e-07
7251.2, -1.0739e-07
7253.2, -1.0747e-07
7255.2, -1.0755e-07
7257.2, -1.0762e-07
7259.3, -1.077e-07
7261.3, -1.0777e-07
7263.3, -1.0785e-07
7265.3, -1.0792e-07
7267.3, -1.08e-07
7269.3, -1.0808e-07
7271.3, -1.0816e-07
7273.3, -1.0824e-07
7275.3, -1.0832e-07
7277.3, -1.084e-07
7279.3, -1.0847e-07
7281.3, -1.0856e-07
7283.3, -1.0864e-07
7285.3, -1.0872e-07
7287.3, -1.088e-07
7289.3, -1.0888e-07
7291.3, -1.0897e-07
7293.3, -1.0905e-07
7295.3, -1.0914e-07
7297.3, -1.0922e-07
7299.3, -1.0931e-07
7301.3, -1.0939e-07
7303.3, -1.0947e-07
7305.3, -1.0955e-07
7307.3, -1.0963e-07
7309.3, -1.0971e-07
7311.3, -1.0979e-07
7313.3, -1.0987e-07
7315.3, -1.0995e-07
7317.3, -1.1003e-07
7319.3, -1.1011e-07
7321.3, -1.1019e-07
7323.3, -1.1027e-07
7325.3, -1.1035e-07
7327.3, -1.1044e-07
7329.3, -1.1052e-07
7331.3, -1.106e-07
7333.3, -1.1068e-07
7335.3, -1.1076e-07
7337.3, -1.1084e-07
7339.3, -1.1091e-07
7341.3, -1.1099e-07
7343.3, -1.1107e-07
7345.3, -1.1115e-07
7347.3, -1.1124e-07
7349.3, -1.1132e-07
7351.3, -1.114e-07
7353.3, -1.1148e-07
7355.3, -1.1156e-07
7357.3, -1.1164e-07
7359.4, -1.1172e-07
7361.4, -1.1179e-07
7363.4, -1.1187e-07
7365.4, -1.1195e-07
7367.4, -1.1203e-07
7369.4, -1.1211e-07
7371.4, -1.1219e-07
7373.4, -1.1227e-07
7375.4, -1.1235e-07
7377.4, -1.1243e-07
7379.4, -1.1251e-07
7381.4, -1.1259e-07
7383.4, -1.1266e-07
7385.4, -1.1274e-07
7387.4, -1.1283e-07
7389.4, -1.1291e-07
7391.4, -1.1298e-07
7393.4, -1.1306e-07
7395.4, -1.1314e-07
7397.4, -1.1322e-07
7399.4, -1.133e-07
7401.4, -1.1339e-07
7403.4, -1.1347e-07
7405.4, -1.1356e-07
7407.4, -1.1364e-07
7409.4, -1.1372e-07
7411.4, -1.138e-07
7413.4, -1.1388e-07
7415.4, -1.1396e-07
7417.4, -1.1404e-07
7419.4, -1.1412e-07
7421.4, -1.142e-07
7423.4, -1.1428e-07
7425.4, -1.1435e-07
7427.4, -1.1442e-07
7429.4, -1.145e-07
7431.4, -1.1457e-07
7433.4, -1.1465e-07
7435.4, -1.1473e-07
7437.4, -1.148e-07
7439.4, -1.1489e-07
7441.4, -1.1496e-07
7443.4, -1.1504e-07
7445.4, -1.1512e-07
7447.4, -1.1521e-07
7449.4, -1.1528e-07
7451.4, -1.1536e-07
7453.4, -1.1544e-07
7455.4, -1.1552e-07
7457.4, -1.156e-07
7459.5, -1.1568e-07
7461.5, -1.1575e-07
7463.5, -1.1583e-07
7465.5, -1.159e-07
7467.5, -1.1599e-07
7469.5, -1.1607e-07
7471.5, -1.1615e-07
7473.5, -1.1623e-07
7475.5, -1.1631e-07
7477.5, -1.164e-07
7479.5, -1.1648e-07
7481.5, -1.1656e-07
7483.5, -1.1664e-07
7485.5, -1.1673e-07
7487.5, -1.1682e-07
7489.5, -1.169e-07
7491.5, -1.1699e-07
7493.5, -1.1707e-07
7495.5, -1.1715e-07
7497.5, -1.1723e-07
7499.5, -1.173e-07
7501.5, -1.1738e-07
7503.5, -1.1746e-07
7505.5, -1.1754e-07
7507.5, -1.1762e-07
7509.5, -1.177e-07
7511.5, -1.1778e-07
7513.5, -1.1787e-07
7515.5, -1.1795e-07
7517.5, -1.1803e-07
7519.5, -1.1811e-07
7521.5, -1.182e-07
7523.5, -1.1828e-07
7525.5, -1.1835e-07
7527.5, -1.1843e-07
7529.5, -1.1852e-07
7531.5, -1.186e-07
7533.5, -1.1868e-07
7535.5, -1.1876e-07
7537.5, -1.1885e-07
7539.5, -1.1893e-07
7541.5, -1.1901e-07
7543.5, -1.1909e-07
7545.5, -1.1918e-07
7547.5, -1.1926e-07
7549.5, -1.1934e-07
7551.5, -1.1943e-07
7553.5, -1.1951e-07
7555.5, -1.196e-07
7557.5, -1.1968e-07
7559.6, -1.1977e-07
7561.6, -1.1986e-07
7563.6, -1.1994e-07
7565.6, -1.2003e-07
7567.6, -1.2011e-07
7569.6, -1.2019e-07
7571.6, -1.2028e-07
7573.6, -1.2036e-07
7575.6, -1.2045e-07
7577.6, -1.2054e-07
7579.6, -1.2062e-07
7581.6, -1.207e-07
7583.6, -1.2079e-07
7585.6, -1.2087e-07
7587.6, -1.2095e-07
7589.6, -1.2104e-07
7591.6, -1.2111e-07
7593.6, -1.2119e-07
7595.6, -1.2127e-07
7597.6, -1.2135e-07
7599.6, -1.2143e-07
7601.6, -1.2151e-07
7603.6, -1.2158e-07
7605.6, -1.2166e-07
7607.6, -1.2174e-07
7609.6, -1.2182e-07
7611.6, -1.2191e-07
7613.6, -1.22e-07
7615.6, -1.2208e-07
7617.6, -1.2216e-07
7619.6, -1.2225e-07
7621.6, -1.2233e-07
7623.6, -1.2242e-07
7625.6, -1.225e-07
7627.6, -1.2259e-07
7629.6, -1.2267e-07
7631.6, -1.2275e-07
7633.6, -1.2284e-07
7635.6, -1.2292e-07
7637.6, -1.2301e-07
7639.6, -1.2309e-07
7641.6, -1.2318e-07
7643.6, -1.2326e-07
7645.6, -1.2335e-07
7647.6, -1.2343e-07
7649.6, -1.2352e-07
7651.6, -1.2362e-07
7653.6, -1.237e-07
7655.6, -1.2378e-07
7657.6, -1.2387e-07
7659.7, -1.2395e-07
7661.7, -1.2403e-07
7663.7, -1.2411e-07
7665.7, -1.2419e-07
7667.7, -1.2427e-07
7669.7, -1.2435e-07
7671.7, -1.2443e-07
7673.7, -1.2452e-07
7675.7, -1.246e-07
7677.7, -1.2469e-07
7679.7, -1.2478e-07
7681.7, -1.2487e-07
7683.7, -1.2495e-07
7685.7, -1.2504e-07
7687.7, -1.2513e-07
7689.7, -1.2522e-07
7691.7, -1.2531e-07
7693.7, -1.2539e-07
7695.7, -1.2548e-07
7697.7, -1.2557e-07
7699.7, -1.2566e-07
7701.7, -1.2574e-07
7703.7, -1.2583e-07
7705.7, -1.2592e-07
7707.7, -1.2601e-07
7709.7, -1.261e-07
7711.7, -1.2619e-07
7713.7, -1.2627e-07
7715.7, -1.2636e-07
7717.7, -1.2644e-07
7719.7, -1.2653e-07
7721.7, -1.2662e-07
7723.7, -1.267e-07
7725.7, -1.2678e-07
7727.7, -1.2687e-07
7729.7, -1.2695e-07
7731.7, -1.2704e-07
7733.7, -1.2713e-07
7735.7, -1.2722e-07
7737.7, -1.273e-07
7739.7, -1.2739e-07
7741.7, -1.2747e-07
7743.7, -1.2755e-07
7745.7, -1.2764e-07
7747.7, -1.2772e-07
7749.7, -1.278e-07
7751.7, -1.2788e-07
7753.7, -1.2796e-07
7755.7, -1.2805e-07
7757.7, -1.2813e-07
7759.8, -1.2822e-07
7761.8, -1.283e-07
7763.8, -1.2838e-07
7765.8, -1.2847e-07
7767.8, -1.2855e-07
7769.8, -1.2864e-07
7771.8, -1.2871e-07
7773.8, -1.288e-07
7775.8, -1.2888e-07
7777.8, -1.2896e-07
7779.8, -1.2905e-07
7781.8, -1.2913e-07
7783.8, -1.2921e-07
7785.8, -1.2929e-07
7787.8, -1.2938e-07
7789.8, -1.2946e-07
7791.8, -1.2954e-07
7793.8, -1.2963e-07
7795.8, -1.2971e-07
7797.8, -1.2979e-07
7799.8, -1.2988e-07
7801.8, -1.2996e-07
7803.8, -1.3004e-07
7805.8, -1.3012e-07
7807.8, -1.302e-07
7809.8, -1.3027e-07
7811.8, -1.3036e-07
7813.8, -1.3044e-07
7815.8, -1.3052e-07
7817.8, -1.306e-07
7819.8, -1.3068e-07
7821.8, -1.3076e-07
7823.8, -1.3084e-07
7825.8, -1.3092e-07
7827.8, -1.31e-07
7829.8, -1.3109e-07
7831.8, -1.3117e-07
7833.8, -1.3124e-07
7835.8, -1.3132e-07
7837.8, -1.314e-07
7839.8, -1.3148e-07
7841.8, -1.3156e-07
7843.8, -1.3164e-07
7845.8, -1.3172e-07
7847.8, -1.318e-07
7849.8, -1.3189e-07
7851.8, -1.3197e-07
7853.8, -1.3205e-07
7855.8, -1.3213e-07
7857.8, -1.3222e-07
7859.9, -1.323e-07
7861.9, -1.3238e-07
7863.9, -1.3245e-07
7865.9, -1.3253e-07
7867.9, -1.3261e-07
7869.9, -1.3269e-07
7871.9, -1.3277e-07
7873.9, -1.3286e-07
7875.9, -1.3294e-07
7877.9, -1.3303e-07
7879.9, -1.3312e-07
7881.9, -1.3321e-07
7883.9, -1.333e-07
7885.9, -1.3339e-07
7887.9, -1.3347e-07
7889.9, -1.3355e-07
7891.9, -1.3363e-07
7893.9, -1.3371e-07
7895.9, -1.338e-07
7897.9, -1.3388e-07
7899.9, -1.3397e-07
7901.9, -1.3405e-07
7903.9, -1.3414e-07
7905.9, -1.3421e-07
7907.9, -1.343e-07
7909.9, -1.3438e-07
7911.9, -1.3447e-07
7913.9, -1.3456e-07
7915.9, -1.3464e-07
7917.9, -1.3473e-07
7919.9, -1.3481e-07
7921.9, -1.349e-07
7923.9, -1.3498e-07
7925.9, -1.3507e-07
7927.9, -1.3515e-07
7929.9, -1.3524e-07
7931.9, -1.3532e-07
7933.9, -1.354e-07
7935.9, -1.3549e-07
7937.9, -1.3558e-07
7939.9, -1.3567e-07
7941.9, -1.3575e-07
7943.9, -1.3584e-07
7945.9, -1.3592e-07
7947.9, -1.36e-07
7949.9, -1.3608e-07
7951.9, -1.3617e-07
7953.9, -1.3625e-07
7955.9, -1.3634e-07
7957.9, -1.3642e-07
7960.0, -1.3651e-07
7962.0, -1.366e-07
7964.0, -1.3668e-07
7966.0, -1.3677e-07
7968.0, -1.3686e-07
7970.0, -1.3694e-07
7972.0, -1.3703e-07
7974.0, -1.3712e-07
7976.0, -1.3721e-07
7978.0, -1.373e-07
7980.0, -1.3738e-07
7982.0, -1.3746e-07
7984.0, -1.3754e-07
7986.0, -1.3763e-07
7988.0, -1.3771e-07
7990.0, -1.3779e-07
7992.0, -1.3788e-07
7994.0, -1.3796e-07
7996.0, -1.3804e-07
7998.0, -1.3813e-07
8000.0, -1.3821e-07
8002.0, -1.383e-07
8004.0, -1.3839e-07
8006.0, -1.3847e-07
8008.0, -1.3856e-07
8010.0, -1.3864e-07
8012.0, -1.3873e-07
8014.0, -1.3881e-07
8016.0, -1.389e-07
8018.0, -1.3899e-07
8020.0, -1.3907e-07
8022.0, -1.3916e-07
8024.0, -1.3924e-07
8026.0, -1.3932e-07
8028.0, -1.394e-07
8030.0, -1.3949e-07
8032.0, -1.3957e-07
8034.0, -1.3965e-07
8036.0, -1.3973e-07
8038.0, -1.3982e-07
8040.0, -1.399e-07
8042.0, -1.3998e-07
8044.0, -1.4007e-07
8046.0, -1.4015e-07
8048.0, -1.4024e-07
8050.0, -1.4033e-07
8052.0, -1.4041e-07
8054.0, -1.405e-07
8056.0, -1.4057e-07
8058.0, -1.4065e-07
8060.1, -1.4073e-07
8062.1, -1.4081e-07
8064.1, -1.4089e-07
8066.1, -1.4097e-07
8068.1, -1.4105e-07
8070.1, -1.4114e-07
8072.1, -1.4122e-07
8074.1, -1.413e-07
8076.1, -1.4138e-07
8078.1, -1.4146e-07
8080.1, -1.4155e-07
8082.1, -1.4163e-07
8084.1, -1.4172e-07
8086.1, -1.4181e-07
8088.1, -1.4189e-07
8090.1, -1.4198e-07
8092.1, -1.4207e-07
8094.1, -1.4215e-07
8096.1, -1.4224e-07
8098.1, -1.4232e-07
8100.1, -1.4241e-07
8102.1, -1.4249e-07
8104.1, -1.4258e-07
8106.1, -1.4267e-07
8108.1, -1.4276e-07
8110.1, -1.4284e-07
8112.1, -1.4293e-07
8114.1, -1.4302e-07
8116.1, -1.431e-07
8118.1, -1.4319e-07
8120.1, -1.4328e-07
8122.1, -1.4337e-07
8124.1, -1.4346e-07
8126.1, -1.4355e-07
8128.1, -1.4365e-07
8130.1, -1.4373e-07
8132.1, -1.4382e-07
8134.1, -1.439e-07
8136.1, -1.4398e-07
8138.1, -1.4407e-07
8140.1, -1.4416e-07
8142.1, -1.4424e-07
8144.1, -1.4433e-07
8146.1, -1.4442e-07
8148.1, -1.4451e-07
8150.1, -1.446e-07
8152.1, -1.447e-07
8154.1, -1.4479e-07
8156.1, -1.4489e-07
8158.1, -1.4498e-07
