Time sep (ms?), Charge (C)
6226.2, 6.4753e-08
6228.2, 6.49e-08
6230.2, 6.5046e-08
6232.2, 6.5176e-08
6234.2, 6.5314e-08
6236.2, 6.5462e-08
6238.2, 6.561e-08
6240.2, 6.5747e-08
6242.2, 6.5892e-08
6244.2, 6.6043e-08
6246.2, 6.6208e-08
6248.2, 6.635e-08
6250.2, 6.6489e-08
6252.2, 6.6628e-08
6254.2, 6.6779e-08
6256.2, 6.6933e-08
6258.3, 6.7076e-08
6260.3, 6.7222e-08
6262.3, 6.7366e-08
6264.3, 6.7486e-08
6266.3, 6.7617e-08
6268.3, 6.7756e-08
6270.3, 6.7901e-08
6272.3, 6.8052e-08
6274.3, 6.8179e-08
6276.3, 6.8153e-08
6278.3, 6.8091e-08
6280.3, 6.8024e-08
6282.3, 6.7959e-08
6284.3, 6.7886e-08
6286.3, 6.7811e-08
6288.3, 6.7742e-08
6290.3, 6.7673e-08
6292.3, 6.7601e-08
6294.3, 6.7532e-08
6296.3, 6.7461e-08
6298.3, 6.7388e-08
6300.3, 6.7315e-08
6302.3, 6.7243e-08
6304.3, 6.7173e-08
6306.3, 6.7106e-08
6308.3, 6.7039e-08
6310.3, 6.6967e-08
6312.3, 6.6897e-08
6314.3, 6.6832e-08
6316.3, 6.6766e-08
6318.3, 6.6698e-08
6320.3, 6.6629e-08
6322.3, 6.6559e-08
6324.3, 6.6488e-08
6326.3, 6.6424e-08
6328.3, 6.6361e-08
6330.3, 6.6301e-08
6332.3, 6.6232e-08
6334.3, 6.6166e-08
6336.3, 6.61e-08
6338.3, 6.6034e-08
6340.3, 6.5966e-08
6342.3, 6.5902e-08
6344.3, 6.5839e-08
6346.3, 6.5775e-08
6348.3, 6.5717e-08
6350.3, 6.5651e-08
6352.3, 6.5581e-08
6354.3, 6.5518e-08
6356.3, 6.5451e-08
6358.4, 6.5384e-08
6360.4, 6.5318e-08
6362.4, 6.5248e-08
6364.4, 6.518e-08
6366.4, 6.5115e-08
6368.4, 6.505e-08
6370.4, 6.4984e-08
6372.4, 6.4915e-08
6374.4, 6.4849e-08
6376.4, 6.4786e-08
6378.4, 6.4719e-08
6380.4, 6.4654e-08
6382.4, 6.4588e-08
6384.4, 6.452e-08
6386.4, 6.4454e-08
6388.4, 6.4387e-08
6390.4, 6.4323e-08
6392.4, 6.4253e-08
6394.4, 6.4186e-08
6396.4, 6.4115e-08
6398.4, 6.4045e-08
6400.4, 6.3975e-08
6402.4, 6.3903e-08
6404.4, 6.3827e-08
6406.4, 6.3754e-08
6408.4, 6.3682e-08
6410.4, 6.3615e-08
6412.4, 6.3547e-08
6414.4, 6.3481e-08
6416.4, 6.3415e-08
6418.4, 6.3354e-08
6420.4, 6.3292e-08
6422.4, 6.3225e-08
6424.4, 6.3158e-08
6426.4, 6.3094e-08
6428.4, 6.3031e-08
6430.4, 6.2965e-08
6432.4, 6.2896e-08
6434.4, 6.2831e-08
6436.4, 6.2772e-08
6438.4, 6.2708e-08
6440.4, 6.2649e-08
6442.4, 6.2585e-08
6444.4, 6.2516e-08
6446.4, 6.2449e-08
6448.4, 6.238e-08
6450.4, 6.2314e-08
6452.4, 6.2245e-08
6454.4, 6.2173e-08
6456.4, 6.2098e-08
6458.5, 6.2029e-08
6460.5, 6.1957e-08
6462.5, 6.1885e-08
6464.5, 6.1814e-08
6466.5, 6.1743e-08
6468.5, 6.1677e-08
6470.5, 6.1611e-08
6472.5, 6.1546e-08
6474.5, 6.1481e-08
6476.5, 6.1414e-08
6478.5, 6.1349e-08
6480.5, 6.1282e-08
6482.5, 6.1214e-08
6484.5, 6.1152e-08
6486.5, 6.1089e-08
6488.5, 6.1026e-08
6490.5, 6.0961e-08
6492.5, 6.09e-08
6494.5, 6.0836e-08
6496.5, 6.0776e-08
6498.5, 6.071e-08
6500.5, 6.0646e-08
6502.5, 6.0582e-08
6504.5, 6.0516e-08
6506.5, 6.0446e-08
6508.5, 6.038e-08
6510.5, 6.0311e-08
6512.5, 6.0243e-08
6514.5, 6.0174e-08
6516.5, 6.0106e-08
6518.5, 6.003e-08
6520.5, 5.9962e-08
6522.5, 5.9892e-08
6524.5, 5.9821e-08
6526.5, 5.9751e-08
6528.5, 5.9684e-08
6530.5, 5.9621e-08
6532.5, 5.9555e-08
6534.5, 5.9491e-08
6536.5, 5.9425e-08
6538.5, 5.9355e-08
6540.5, 5.929e-08
6542.5, 5.9227e-08
6544.5, 5.9157e-08
6546.5, 5.909e-08
6548.5, 5.9023e-08
6550.5, 5.8953e-08
6552.5, 5.8886e-08
6554.5, 5.8819e-08
6556.5, 5.8749e-08
6558.6, 5.8682e-08
6560.6, 5.8619e-08
6562.6, 5.8553e-08
6564.6, 5.8486e-08
6566.6, 5.8417e-08
6568.6, 5.8346e-08
6570.6, 5.8274e-08
6572.6, 5.82e-08
6574.6, 5.813e-08
6576.6, 5.806e-08
6578.6, 5.7986e-08
6580.6, 5.7919e-08
6582.6, 5.7852e-08
6584.6, 5.7786e-08
6586.6, 5.7721e-08
6588.6, 5.7653e-08
6590.6, 5.7589e-08
6592.6, 5.7527e-08
6594.6, 5.7465e-08
6596.6, 5.7404e-08
6598.6, 5.7342e-08
6600.6, 5.7282e-08
6602.6, 5.7221e-08
6604.6, 5.7155e-08
6606.6, 5.7095e-08
6608.6, 5.7035e-08
6610.6, 5.697e-08
6612.6, 5.6909e-08
6614.6, 5.6844e-08
6616.6, 5.6778e-08
6618.6, 5.6714e-08
6620.6, 5.6653e-08
6622.6, 5.6592e-08
6624.6, 5.6531e-08
6626.6, 5.6466e-08
6628.6, 5.6407e-08
6630.6, 5.6345e-08
6632.6, 5.6281e-08
6634.6, 5.6221e-08
6636.6, 5.6158e-08
6638.6, 5.6091e-08
6640.6, 5.6025e-08
6642.6, 5.5965e-08
6644.6, 5.5902e-08
6646.6, 5.584e-08
6648.6, 5.5772e-08
6650.6, 5.57e-08
6652.6, 5.563e-08
6654.6, 5.5567e-08
6656.6, 5.5506e-08
6658.7, 5.5441e-08
6660.7, 5.5369e-08
6662.7, 5.5302e-08
6664.7, 5.5237e-08
6666.7, 5.517e-08
6668.7, 5.5104e-08
6670.7, 5.5038e-08
6672.7, 5.4969e-08
6674.7, 5.4901e-08
6676.7, 5.4832e-08
6678.7, 5.4761e-08
6680.7, 5.4688e-08
6682.7, 5.4617e-08
6684.7, 5.4546e-08
6686.7, 5.4476e-08
6688.7, 5.4401e-08
6690.7, 5.4327e-08
6692.7, 5.4258e-08
6694.7, 5.4189e-08
6696.7, 5.4124e-08
6698.7, 5.4057e-08
6700.7, 5.3992e-08
6702.7, 5.3924e-08
6704.7, 5.3857e-08
6706.7, 5.3792e-08
6708.7, 5.3722e-08
6710.7, 5.3659e-08
6712.7, 5.3593e-08
6714.7, 5.3524e-08
6716.7, 5.346e-08
6718.7, 5.3396e-08
6720.7, 5.3332e-08
6722.7, 5.3268e-08
6724.7, 5.32e-08
6726.7, 5.3126e-08
6728.7, 5.306e-08
6730.7, 5.2988e-08
6732.7, 5.2921e-08
6734.7, 5.2855e-08
6736.7, 5.2789e-08
6738.7, 5.2725e-08
6740.7, 5.2668e-08
6742.7, 5.2605e-08
6744.7, 5.2539e-08
6746.7, 5.247e-08
6748.7, 5.2404e-08
6750.7, 5.2337e-08
6752.7, 5.2271e-08
6754.7, 5.2198e-08
6756.7, 5.2128e-08
6758.8, 5.2065e-08
6760.8, 5.1999e-08
6762.8, 5.1934e-08
6764.8, 5.1867e-08
6766.8, 5.1797e-08
6768.8, 5.1726e-08
6770.8, 5.1656e-08
6772.8, 5.1584e-08
6774.8, 5.1513e-08
6776.8, 5.1445e-08
6778.8, 5.1375e-08
6780.8, 5.1305e-08
6782.8, 5.1232e-08
6784.8, 5.1158e-08
6786.8, 5.1091e-08
6788.8, 5.1019e-08
6790.8, 5.095e-08
6792.8, 5.0884e-08
6794.8, 5.0812e-08
6796.8, 5.0739e-08
6798.8, 5.0669e-08
6800.8, 5.0595e-08
6802.8, 5.0524e-08
6804.8, 5.0455e-08
6806.8, 5.0385e-08
6808.8, 5.0318e-08
6810.8, 5.0249e-08
6812.8, 5.0181e-08
6814.8, 5.0112e-08
6816.8, 5.0042e-08
6818.8, 4.9977e-08
6820.8, 4.9913e-08
6822.8, 4.9848e-08
6824.8, 4.9784e-08
6826.8, 4.9721e-08
6828.8, 4.9662e-08
6830.8, 4.9593e-08
6832.8, 4.9524e-08
6834.8, 4.9455e-08
6836.8, 4.9388e-08
6838.8, 4.9319e-08
6840.8, 4.9252e-08
6842.8, 4.9187e-08
6844.8, 4.9114e-08
6846.8, 4.9049e-08
6848.8, 4.8985e-08
6850.8, 4.8918e-08
6852.8, 4.8854e-08
6854.8, 4.8781e-08
6856.8, 4.871e-08
6858.9, 4.8645e-08
6860.9, 4.858e-08
6862.9, 4.8516e-08
6864.9, 4.8446e-08
6866.9, 4.8375e-08
6868.9, 4.8305e-08
6870.9, 4.824e-08
6872.9, 4.8173e-08
6874.9, 4.8105e-08
6876.9, 4.8034e-08
6878.9, 4.7962e-08
6880.9, 4.7891e-08
6882.9, 4.7825e-08
6884.9, 4.7755e-08
6886.9, 4.7685e-08
6888.9, 4.7614e-08
6890.9, 4.7548e-08
6892.9, 4.7477e-08
6894.9, 4.7404e-08
6896.9, 4.7333e-08
6898.9, 4.7263e-08
6900.9, 4.7193e-08
6902.9, 4.7115e-08
6904.9, 4.7042e-08
6906.9, 4.6969e-08
6908.9, 4.6899e-08
6910.9, 4.6829e-08
6912.9, 4.6758e-08
6914.9, 4.6685e-08
6916.9, 4.6611e-08
6918.9, 4.6539e-08
6920.9, 4.6471e-08
6922.9, 4.6399e-08
6924.9, 4.6326e-08
6926.9, 4.6254e-08
6928.9, 4.6188e-08
6930.9, 4.6127e-08
6932.9, 4.606e-08
6934.9, 4.5988e-08
6936.9, 4.5918e-08
6938.9, 4.5854e-08
6940.9, 4.579e-08
6942.9, 4.5722e-08
6944.9, 4.5654e-08
6946.9, 4.5586e-08
6948.9, 4.5519e-08
6950.9, 4.5456e-08
6952.9, 4.5395e-08
6954.9, 4.5335e-08
6956.9, 4.5271e-08
6959.0, 4.5202e-08
6961.0, 4.5132e-08
6963.0, 4.5065e-08
6965.0, 4.4994e-08
6967.0, 4.4917e-08
6969.0, 4.4845e-08
6971.0, 4.4777e-08
6973.0, 4.4708e-08
6975.0, 4.4641e-08
6977.0, 4.457e-08
6979.0, 4.4501e-08
6981.0, 4.4431e-08
6983.0, 4.4359e-08
6985.0, 4.429e-08
6987.0, 4.4222e-08
6989.0, 4.4155e-08
6991.0, 4.4085e-08
6993.0, 4.4015e-08
6995.0, 4.3947e-08
6997.0, 4.3882e-08
6999.0, 4.3815e-08
7001.0, 4.3744e-08
7003.0, 4.3677e-08
7005.0, 4.3606e-08
7007.0, 4.3536e-08
7009.0, 4.3468e-08
7011.0, 4.3402e-08
7013.0, 4.3332e-08
7015.0, 4.3268e-08
7017.0, 4.3205e-08
7019.0, 4.3139e-08
7021.0, 4.3076e-08
7023.0, 4.3006e-08
7025.0, 4.2935e-08
7027.0, 4.2869e-08
7029.0, 4.2801e-08
7031.0, 4.273e-08
7033.0, 4.266e-08
7035.0, 4.2589e-08
7037.0, 4.2523e-08
7039.0, 4.2458e-08
7041.0, 4.2396e-08
7043.0, 4.2332e-08
7045.0, 4.2269e-08
7047.0, 4.2206e-08
7049.0, 4.2141e-08
7051.0, 4.2074e-08
7053.0, 4.2007e-08
7055.0, 4.1942e-08
7057.0, 4.1877e-08
7059.1, 4.1809e-08
7061.1, 4.1747e-08
7063.1, 4.1688e-08
7065.1, 4.1628e-08
7067.1, 4.1567e-08
7069.1, 4.1502e-08
7071.1, 4.144e-08
7073.1, 4.1377e-08
7075.1, 4.1318e-08
7077.1, 4.1262e-08
7079.1, 4.1203e-08
7081.1, 4.114e-08
7083.1, 4.1077e-08
7085.1, 4.1011e-08
7087.1, 4.0948e-08
7089.1, 4.0886e-08
7091.1, 4.0828e-08
7093.1, 4.0768e-08
7095.1, 4.0704e-08
7097.1, 4.0643e-08
7099.1, 4.058e-08
7101.1, 4.0517e-08
7103.1, 4.0451e-08
7105.1, 4.0385e-08
7107.1, 4.032e-08
7109.1, 4.0261e-08
7111.1, 4.0199e-08
7113.1, 4.0135e-08
7115.1, 4.0076e-08
7117.1, 4.0018e-08
7119.1, 3.996e-08
7121.1, 3.9903e-08
7123.1, 3.9839e-08
7125.1, 3.9779e-08
7127.1, 3.9717e-08
7129.1, 3.9653e-08
7131.1, 3.9589e-08
7133.1, 3.9532e-08
7135.1, 3.9469e-08
7137.1, 3.941e-08
7139.1, 3.9351e-08
7141.1, 3.9292e-08
7143.1, 3.923e-08
7145.1, 3.9168e-08
7147.1, 3.9109e-08
7149.1, 3.905e-08
7151.1, 3.8994e-08
7153.1, 3.8937e-08
7155.1, 3.8875e-08
7157.1, 3.8806e-08
7159.2, 3.8743e-08
7161.2, 3.8683e-08
7163.2, 3.8623e-08
7165.2, 3.856e-08
7167.2, 3.8502e-08
7169.2, 3.8443e-08
7171.2, 3.8382e-08
7173.2, 3.8323e-08
7175.2, 3.8259e-08
7177.2, 3.8201e-08
7179.2, 3.8143e-08
7181.2, 3.8091e-08
7183.2, 3.8032e-08
7185.2, 3.7974e-08
7187.2, 3.7915e-08
7189.2, 3.7853e-08
7191.2, 3.7795e-08
7193.2, 3.7737e-08
7195.2, 3.7675e-08
7197.2, 3.7608e-08
7199.2, 3.7547e-08
7201.2, 3.7486e-08
7203.2, 3.7421e-08
7205.2, 3.7354e-08
7207.2, 3.7295e-08
7209.2, 3.7233e-08
7211.2, 3.7172e-08
7213.2, 3.7114e-08
7215.2, 3.7053e-08
7217.2, 3.6994e-08
7219.2, 3.6938e-08
7221.2, 3.688e-08
7223.2, 3.6817e-08
7225.2, 3.6762e-08
7227.2, 3.67e-08
7229.2, 3.6636e-08
7231.2, 3.6569e-08
7233.2, 3.6503e-08
7235.2, 3.6442e-08
7237.2, 3.6381e-08
7239.2, 3.6327e-08
7241.2, 3.6268e-08
7243.2, 3.6211e-08
7245.2, 3.6153e-08
7247.2, 3.6094e-08
7249.2, 3.6032e-08
7251.2, 3.5968e-08
7253.2, 3.5896e-08
7255.2, 3.5822e-08
7257.2, 3.5754e-08
7259.3, 3.5683e-08
7261.3, 3.5612e-08
7263.3, 3.5545e-08
7265.3, 3.548e-08
7267.3, 3.5419e-08
7269.3, 3.5357e-08
7271.3, 3.5295e-08
7273.3, 3.5229e-08
7275.3, 3.5162e-08
7277.3, 3.5098e-08
7279.3, 3.5036e-08
7281.3, 3.497e-08
7283.3, 3.4904e-08
7285.3, 3.4843e-08
7287.3, 3.4779e-08
7289.3, 3.4718e-08
7291.3, 3.4658e-08
7293.3, 3.459e-08
7295.3, 3.4526e-08
7297.3, 3.4465e-08
7299.3, 3.4402e-08
7301.3, 3.4338e-08
7303.3, 3.4277e-08
7305.3, 3.4215e-08
7307.3, 3.4153e-08
7309.3, 3.4096e-08
7311.3, 3.4036e-08
7313.3, 3.3975e-08
7315.3, 3.3913e-08
7317.3, 3.3936e-08
7319.3, 3.4071e-08
7321.3, 3.4183e-08
7323.3, 3.4284e-08
7325.3, 3.4407e-08
7327.3, 3.4529e-08
7329.3, 3.4651e-08
7331.3, 3.4771e-08
7333.3, 3.4885e-08
7335.3, 3.5004e-08
7337.3, 3.5111e-08
7339.3, 3.5236e-08
7341.3, 3.5366e-08
7343.3, 3.5493e-08
7345.3, 3.5607e-08
7347.3, 3.5732e-08
7349.3, 3.5849e-08
7351.3, 3.5959e-08
7353.3, 3.6062e-08
7355.3, 3.617e-08
7357.3, 3.6282e-08
7359.4, 3.6401e-08
7361.4, 3.651e-08
7363.4, 3.6636e-08
7365.4, 3.6769e-08
7367.4, 3.6885e-08
7369.4, 3.6998e-08
7371.4, 3.7109e-08
7373.4, 3.7242e-08
7375.4, 3.7355e-08
7377.4, 3.7469e-08
7379.4, 3.7589e-08
7381.4, 3.7714e-08
7383.4, 3.7829e-08
7385.4, 3.7953e-08
7387.4, 3.8097e-08
7389.4, 3.8214e-08
7391.4, 3.8334e-08
7393.4, 3.8469e-08
7395.4, 3.8592e-08
7397.4, 3.8726e-08
7399.4, 3.8842e-08
7401.4, 3.8967e-08
7403.4, 3.9084e-08
7405.4, 3.9204e-08
7407.4, 3.9329e-08
7409.4, 3.9458e-08
7411.4, 3.9588e-08
7413.4, 3.97e-08
7415.4, 3.9818e-08
7417.4, 3.9938e-08
7419.4, 4.0056e-08
7421.4, 4.0192e-08
7423.4, 4.0316e-08
7425.4, 4.0435e-08
7427.4, 4.0571e-08
7429.4, 4.0712e-08
7431.4, 4.0834e-08
7433.4, 4.0942e-08
7435.4, 4.1057e-08
7437.4, 4.1185e-08
7439.4, 4.1315e-08
7441.4, 4.1449e-08
7443.4, 4.1575e-08
7445.4, 4.1712e-08
7447.4, 4.1842e-08
7449.4, 4.1968e-08
7451.4, 4.2097e-08
7453.4, 4.2235e-08
7455.4, 4.237e-08
7457.4, 4.2509e-08
7459.5, 4.2646e-08
7461.5, 4.2779e-08
7463.5, 4.2905e-08
7465.5, 4.3026e-08
7467.5, 4.3143e-08
7469.5, 4.3265e-08
7471.5, 4.3393e-08
7473.5, 4.354e-08
7475.5, 4.3676e-08
7477.5, 4.381e-08
7479.5, 4.3944e-08
7481.5, 4.4075e-08
7483.5, 4.4198e-08
7485.5, 4.4315e-08
7487.5, 4.444e-08
7489.5, 4.4588e-08
7491.5, 4.4723e-08
7493.5, 4.4849e-08
7495.5, 4.4988e-08
7497.5, 4.5117e-08
7499.5, 4.5256e-08
7501.5, 4.5394e-08
7503.5, 4.5521e-08
7505.5, 4.5657e-08
7507.5, 4.579e-08
7509.5, 4.5949e-08
7511.5, 4.6104e-08
7513.5, 4.6236e-08
7515.5, 4.6362e-08
7517.5, 4.6479e-08
7519.5, 4.6607e-08
7521.5, 4.6753e-08
7523.5, 4.6901e-08
7525.5, 4.7041e-08
7527.5, 4.719e-08
7529.5, 4.7329e-08
7531.5, 4.7439e-08
7533.5, 4.7554e-08
7535.5, 4.7695e-08
7537.5, 4.7826e-08
7539.5, 4.7954e-08
7541.5, 4.8084e-08
7543.5, 4.821e-08
7545.5, 4.833e-08
7547.5, 4.8458e-08
7549.5, 4.8583e-08
7551.5, 4.8699e-08
7553.5, 4.884e-08
7555.5, 4.899e-08
7557.5, 4.9128e-08
7559.6, 4.925e-08
7561.6, 4.9402e-08
7563.6, 4.9533e-08
7565.6, 4.9652e-08
7567.6, 4.9788e-08
7569.6, 4.9925e-08
7571.6, 5.0075e-08
7573.6, 5.0217e-08
7575.6, 5.0349e-08
7577.6, 5.0484e-08
7579.6, 5.0629e-08
7581.6, 5.0761e-08
7583.6, 5.0904e-08
7585.6, 5.1039e-08
7587.6, 5.118e-08
7589.6, 5.1326e-08
7591.6, 5.1466e-08
7593.6, 5.1602e-08
7595.6, 5.1748e-08
7597.6, 5.1896e-08
7599.6, 5.2028e-08
7601.6, 5.2154e-08
7603.6, 5.2298e-08
7605.6, 5.2427e-08
7607.6, 5.256e-08
7609.6, 5.2693e-08
7611.6, 5.2822e-08
7613.6, 5.2944e-08
7615.6, 5.307e-08
7617.6, 5.3199e-08
7619.6, 5.3324e-08
7621.6, 5.3463e-08
7623.6, 5.3597e-08
7625.6, 5.3735e-08
7627.6, 5.3865e-08
7629.6, 5.4007e-08
7631.6, 5.4141e-08
7633.6, 5.4271e-08
7635.6, 5.4415e-08
7637.6, 5.4562e-08
7639.6, 5.4704e-08
7641.6, 5.4846e-08
7643.6, 5.5003e-08
7645.6, 5.5147e-08
7647.6, 5.5287e-08
7649.6, 5.5419e-08
7651.6, 5.5546e-08
7653.6, 5.5676e-08
7655.6, 5.5811e-08
7657.6, 5.5949e-08
7659.7, 5.6075e-08
7661.7, 5.6197e-08
7663.7, 5.6333e-08
7665.7, 5.6473e-08
7667.7, 5.662e-08
7669.7, 5.6767e-08
7671.7, 5.691e-08
7673.7, 5.7042e-08
7675.7, 5.7178e-08
7677.7, 5.7306e-08
7679.7, 5.7445e-08
7681.7, 5.7576e-08
7683.7, 5.7708e-08
7685.7, 5.7837e-08
7687.7, 5.798e-08
7689.7, 5.813e-08
7691.7, 5.8263e-08
7693.7, 5.8404e-08
7695.7, 5.8554e-08
7697.7, 5.8681e-08
7699.7, 5.8828e-08
7701.7, 5.898e-08
7703.7, 5.9125e-08
7705.7, 5.9267e-08
7707.7, 5.9396e-08
7709.7, 5.9541e-08
7711.7, 5.9676e-08
7713.7, 5.9822e-08
7715.7, 5.9965e-08
7717.7, 6.0106e-08
7719.7, 6.024e-08
7721.7, 6.0361e-08
7723.7, 6.0506e-08
7725.7, 6.0667e-08
7727.7, 6.0815e-08
7729.7, 6.0955e-08
7731.7, 6.1116e-08
7733.7, 6.1269e-08
7735.7, 6.1414e-08
7737.7, 6.1553e-08
7739.7, 6.169e-08
7741.7, 6.182e-08
7743.7, 6.1963e-08
7745.7, 6.211e-08
7747.7, 6.2256e-08
7749.7, 6.241e-08
7751.7, 6.257e-08
7753.7, 6.2715e-08
7755.7, 6.284e-08
7757.7, 6.2971e-08
7759.8, 6.3109e-08
7761.8, 6.3236e-08
7763.8, 6.3367e-08
7765.8, 6.3502e-08
7767.8, 6.3657e-08
7769.8, 6.3806e-08
7771.8, 6.3952e-08
7773.8, 6.4077e-08
7775.8, 6.4209e-08
7777.8, 6.4343e-08
7779.8, 6.4461e-08
7781.8, 6.4588e-08
7783.8, 6.4735e-08
7785.8, 6.4846e-08
7787.8, 6.4983e-08
7789.8, 6.5124e-08
7791.8, 6.5275e-08
7793.8, 6.541e-08
7795.8, 6.5532e-08
7797.8, 6.5663e-08
7799.8, 6.5792e-08
7801.8, 6.5912e-08
7803.8, 6.605e-08
7805.8, 6.6185e-08
7807.8, 6.6298e-08
7809.8, 6.643e-08
7811.8, 6.6582e-08
7813.8, 6.6712e-08
7815.8, 6.6847e-08
7817.8, 6.6995e-08
7819.8, 6.7132e-08
7821.8, 6.7256e-08
7823.8, 6.739e-08
7825.8, 6.7524e-08
7827.8, 6.7663e-08
7829.8, 6.7795e-08
7831.8, 6.7938e-08
7833.8, 6.8077e-08
7835.8, 6.8211e-08
7837.8, 6.8349e-08
7839.8, 6.8498e-08
7841.8, 6.8654e-08
7843.8, 6.878e-08
7845.8, 6.892e-08
7847.8, 6.9079e-08
7849.8, 6.9229e-08
7851.8, 6.938e-08
7853.8, 6.9502e-08
7855.8, 6.9627e-08
7857.8, 6.9752e-08
7859.9, 6.987e-08
7861.9, 7e-08
7863.9, 7.0126e-08
7865.9, 7.0261e-08
7867.9, 7.0406e-08
7869.9, 7.0554e-08
7871.9, 7.0704e-08
7873.9, 7.0842e-08
7875.9, 7.0987e-08
7877.9, 7.1129e-08
7879.9, 7.1265e-08
7881.9, 7.1392e-08
7883.9, 7.1517e-08
7885.9, 7.1642e-08
7887.9, 7.1771e-08
7889.9, 7.1888e-08
7891.9, 7.2007e-08
7893.9, 7.2126e-08
7895.9, 7.2272e-08
7897.9, 7.242e-08
7899.9, 7.2557e-08
7901.9, 7.2716e-08
7903.9, 7.2874e-08
7905.9, 7.302e-08
7907.9, 7.3156e-08
7909.9, 7.3285e-08
7911.9, 7.3424e-08
7913.9, 7.3576e-08
7915.9, 7.3747e-08
7917.9, 7.3884e-08
7919.9, 7.4028e-08
7921.9, 7.4179e-08
7923.9, 7.4318e-08
7925.9, 7.4444e-08
7927.9, 7.4584e-08
7929.9, 7.4727e-08
7931.9, 7.4855e-08
7933.9, 7.4989e-08
7935.9, 7.5117e-08
7937.9, 7.524e-08
7939.9, 7.5375e-08
7941.9, 7.551e-08
7943.9, 7.5636e-08
7945.9, 7.5766e-08
7947.9, 7.5914e-08
7949.9, 7.6053e-08
7951.9, 7.6188e-08
7953.9, 7.6331e-08
7955.9, 7.6471e-08
7957.9, 7.6595e-08
7960.0, 7.671e-08
7962.0, 7.6833e-08
7964.0, 7.6966e-08
7966.0, 7.7115e-08
7968.0, 7.7269e-08
7970.0, 7.7403e-08
7972.0, 7.7544e-08
7974.0, 7.767e-08
7976.0, 7.7791e-08
7978.0, 7.7928e-08
7980.0, 7.8076e-08
7982.0, 7.8216e-08
7984.0, 7.8345e-08
7986.0, 7.8483e-08
7988.0, 7.8639e-08
7990.0, 7.8785e-08
7992.0, 7.8928e-08
7994.0, 7.9064e-08
7996.0, 7.9192e-08
7998.0, 7.9329e-08
8000.0, 7.9477e-08
8002.0, 7.9641e-08
8004.0, 7.9782e-08
8006.0, 7.9911e-08
8008.0, 8.0054e-08
8010.0, 8.0188e-08
8012.0, 8.0345e-08
8014.0, 8.0492e-08
8016.0, 8.0631e-08
8018.0, 8.0774e-08
8020.0, 8.0916e-08
8022.0, 8.1057e-08
8024.0, 8.1199e-08
8026.0, 8.1346e-08
8028.0, 8.1491e-08
8030.0, 8.163e-08
8032.0, 8.1768e-08
8034.0, 8.1901e-08
8036.0, 8.2051e-08
8038.0, 8.2201e-08
8040.0, 8.2334e-08
8042.0, 8.246e-08
8044.0, 8.2593e-08
8046.0, 8.2736e-08
8048.0, 8.2868e-08
8050.0, 8.3001e-08
8052.0, 8.3144e-08
8054.0, 8.3296e-08
8056.0, 8.3446e-08
8058.0, 8.3591e-08
8060.1, 8.3729e-08
8062.1, 8.3864e-08
8064.1, 8.4012e-08
8066.1, 8.4152e-08
8068.1, 8.4297e-08
8070.1, 8.4443e-08
8072.1, 8.4581e-08
8074.1, 8.4711e-08
8076.1, 8.4868e-08
8078.1, 8.5023e-08
8080.1, 8.5171e-08
8082.1, 8.5329e-08
8084.1, 8.5492e-08
8086.1, 8.5653e-08
8088.1, 8.5793e-08
8090.1, 8.5929e-08
8092.1, 8.6085e-08
8094.1, 8.6262e-08
8096.1, 8.6404e-08
8098.1, 8.654e-08
8100.1, 8.6691e-08
8102.1, 8.683e-08
8104.1, 8.6974e-08
8106.1, 8.7117e-08
8108.1, 8.7267e-08
8110.1, 8.7411e-08
8112.1, 8.7565e-08
8114.1, 8.7717e-08
8116.1, 8.7857e-08
8118.1, 8.8008e-08
8120.1, 8.8164e-08
8122.1, 8.8312e-08
8124.1, 8.8454e-08
8126.1, 8.861e-08
8128.1, 8.8762e-08
8130.1, 8.8894e-08
8132.1, 8.902e-08
8134.1, 8.9167e-08
8136.1, 8.9309e-08
8138.1, 8.9458e-08
8140.1, 8.9606e-08
8142.1, 8.9745e-08
8144.1, 8.9878e-08
8146.1, 9.0017e-08
8148.1, 9.0151e-08
8150.1, 9.0271e-08
8152.1, 9.0397e-08
8154.1, 9.0521e-08
8156.1, 9.0652e-08
8158.1, 9.0783e-08
8160.2, 9.0934e-08
8162.2, 9.1085e-08
8164.2, 9.1204e-08
8166.2, 9.1318e-08
8168.2, 9.1454e-08
8170.2, 9.1588e-08
8172.2, 9.1746e-08
8174.2, 9.1903e-08
8176.2, 9.2071e-08
8178.2, 9.2218e-08
8180.2, 9.2349e-08
8182.2, 9.249e-08
8184.2, 9.2622e-08
8186.2, 9.277e-08
8188.2, 9.2914e-08
8190.2, 9.3051e-08
8192.2, 9.3201e-08
8194.2, 9.3342e-08
8196.2, 9.3481e-08
8198.2, 9.3629e-08
8200.2, 9.3786e-08
8202.2, 9.3932e-08
8204.2, 9.4071e-08
8206.2, 9.4212e-08
8208.2, 9.4359e-08
8210.2, 9.4502e-08
8212.2, 9.4641e-08
8214.2, 9.4777e-08
8216.2, 9.4939e-08
8218.2, 9.5079e-08
8220.2, 9.5225e-08
8222.2, 9.5372e-08
8224.2, 9.5513e-08
8226.2, 9.5667e-08
8228.2, 9.582e-08
8230.2, 9.5961e-08
8232.2, 9.611e-08
8234.2, 9.6266e-08
8236.2, 9.6424e-08
8238.2, 9.6556e-08
