Time sep (ms?), Charge (C)
8138.1, -1.1072e-07
8140.1, -1.1068e-07
8142.1, -1.1065e-07
8144.1, -1.106e-07
8146.1, -1.1055e-07
8148.1, -1.1053e-07
8150.1, -1.105e-07
8152.1, -1.1046e-07
8154.1, -1.1042e-07
8156.1, -1.104e-07
8158.1, -1.1036e-07
8160.2, -1.1032e-07
8162.2, -1.1029e-07
8164.2, -1.1026e-07
8166.2, -1.103e-07
8168.2, -1.1038e-07
8170.2, -1.1047e-07
8172.2, -1.1055e-07
8174.2, -1.1063e-07
8176.2, -1.1073e-07
8178.2, -1.1082e-07
8180.2, -1.109e-07
8182.2, -1.1099e-07
8184.2, -1.1107e-07
8186.2, -1.1115e-07
8188.2, -1.1124e-07
8190.2, -1.1132e-07
8192.2, -1.1141e-07
8194.2, -1.1149e-07
8196.2, -1.1158e-07
8198.2, -1.1166e-07
8200.2, -1.1175e-07
8202.2, -1.1183e-07
8204.2, -1.1192e-07
8206.2, -1.12e-07
8208.2, -1.1209e-07
8210.2, -1.1217e-07
8212.2, -1.1225e-07
8214.2, -1.1233e-07
8216.2, -1.1242e-07
8218.2, -1.1251e-07
8220.2, -1.1259e-07
8222.2, -1.1267e-07
8224.2, -1.1276e-07
8226.2, -1.1284e-07
8228.2, -1.1293e-07
8230.2, -1.1301e-07
8232.2, -1.1309e-07
8234.2, -1.1317e-07
8236.2, -1.1325e-07
8238.2, -1.1334e-07
8240.2, -1.1343e-07
8242.2, -1.1351e-07
8244.2, -1.136e-07
8246.2, -1.1369e-07
8248.2, -1.1377e-07
8250.2, -1.1386e-07
8252.2, -1.1395e-07
8254.2, -1.1403e-07
8256.2, -1.1411e-07
8258.2, -1.1419e-07
8260.3, -1.1428e-07
8262.3, -1.1436e-07
8264.3, -1.1445e-07
8266.3, -1.1454e-07
8268.3, -1.1463e-07
8270.3, -1.1471e-07
8272.3, -1.148e-07
8274.3, -1.1489e-07
8276.3, -1.1497e-07
8278.3, -1.1505e-07
8280.3, -1.1514e-07
8282.3, -1.1522e-07
8284.3, -1.1531e-07
8286.3, -1.154e-07
8288.3, -1.1548e-07
8290.3, -1.1557e-07
8292.3, -1.1565e-07
8294.3, -1.1573e-07
8296.3, -1.1582e-07
8298.3, -1.159e-07
8300.3, -1.1599e-07
8302.3, -1.1607e-07
8304.3, -1.1616e-07
8306.3, -1.1624e-07
8308.3, -1.1632e-07
8310.3, -1.164e-07
8312.3, -1.1647e-07
8314.3, -1.1655e-07
8316.3, -1.1664e-07
8318.3, -1.1672e-07
8320.3, -1.168e-07
8322.3, -1.1689e-07
8324.3, -1.1697e-07
8326.3, -1.1705e-07
8328.3, -1.1713e-07
8330.3, -1.1721e-07
8332.3, -1.173e-07
8334.3, -1.1738e-07
8336.3, -1.1746e-07
8338.3, -1.1755e-07
8340.3, -1.1763e-07
8342.3, -1.1772e-07
8344.3, -1.178e-07
8346.3, -1.1789e-07
8348.3, -1.1797e-07
8350.3, -1.1806e-07
8352.3, -1.1815e-07
8354.3, -1.1823e-07
8356.3, -1.1831e-07
8358.3, -1.1839e-07
8360.4, -1.1848e-07
8362.4, -1.1856e-07
8364.4, -1.1865e-07
8366.4, -1.1873e-07
8368.4, -1.1881e-07
8370.4, -1.1889e-07
8372.4, -1.1897e-07
8374.4, -1.1906e-07
8376.4, -1.1914e-07
8378.4, -1.1923e-07
8380.4, -1.1931e-07
8382.4, -1.1939e-07
8384.4, -1.1948e-07
8386.4, -1.1956e-07
8388.4, -1.1964e-07
8390.4, -1.1973e-07
8392.4, -1.1981e-07
8394.4, -1.1989e-07
8396.4, -1.1997e-07
8398.4, -1.2006e-07
8400.4, -1.2015e-07
8402.4, -1.2024e-07
8404.4, -1.2032e-07
8406.4, -1.204e-07
8408.4, -1.2049e-07
8410.4, -1.2059e-07
8412.4, -1.2068e-07
8414.4, -1.2077e-07
8416.4, -1.2086e-07
8418.4, -1.2094e-07
8420.4, -1.2103e-07
8422.4, -1.2111e-07
8424.4, -1.2119e-07
8426.4, -1.2128e-07
8428.4, -1.2137e-07
8430.4, -1.2146e-07
8432.4, -1.2154e-07
8434.4, -1.2163e-07
8436.4, -1.217e-07
8438.4, -1.2179e-07
8440.4, -1.2187e-07
8442.4, -1.2196e-07
8444.4, -1.2204e-07
8446.4, -1.2212e-07
8448.4, -1.2221e-07
8450.4, -1.2229e-07
8452.4, -1.2238e-07
8454.4, -1.2247e-07
8456.4, -1.2255e-07
8458.4, -1.2263e-07
8460.5, -1.2272e-07
8462.5, -1.228e-07
8464.5, -1.2289e-07
8466.5, -1.2298e-07
8468.5, -1.2306e-07
8470.5, -1.2315e-07
8472.5, -1.2324e-07
8474.5, -1.2333e-07
8476.5, -1.2341e-07
8478.5, -1.235e-07
8480.5, -1.2358e-07
8482.5, -1.2367e-07
8484.5, -1.2375e-07
8486.5, -1.2383e-07
8488.5, -1.2392e-07
8490.5, -1.2401e-07
8492.5, -1.2409e-07
8494.5, -1.2418e-07
8496.5, -1.2426e-07
8498.5, -1.2434e-07
8500.5, -1.2443e-07
8502.5, -1.2453e-07
8504.5, -1.2461e-07
8506.5, -1.247e-07
8508.5, -1.2478e-07
8510.5, -1.2487e-07
8512.5, -1.2495e-07
8514.5, -1.2504e-07
8516.5, -1.2512e-07
8518.5, -1.252e-07
8520.5, -1.2529e-07
8522.5, -1.2538e-07
8524.5, -1.2547e-07
8526.5, -1.2555e-07
8528.5, -1.2564e-07
8530.5, -1.2573e-07
8532.5, -1.2582e-07
8534.5, -1.2591e-07
8536.5, -1.26e-07
8538.5, -1.2609e-07
8540.5, -1.2618e-07
8542.5, -1.2627e-07
8544.5, -1.2637e-07
8546.5, -1.2645e-07
8548.5, -1.2654e-07
8550.5, -1.2662e-07
8552.5, -1.2672e-07
8554.5, -1.268e-07
8556.5, -1.2689e-07
8558.5, -1.2698e-07
8560.6, -1.2707e-07
8562.6, -1.2717e-07
8564.6, -1.2725e-07
8566.6, -1.2734e-07
8568.6, -1.2742e-07
8570.6, -1.275e-07
8572.6, -1.2758e-07
8574.6, -1.2767e-07
8576.6, -1.2775e-07
8578.6, -1.2784e-07
8580.6, -1.2792e-07
8582.6, -1.28e-07
8584.6, -1.2809e-07
8586.6, -1.2817e-07
8588.6, -1.2826e-07
8590.6, -1.2834e-07
8592.6, -1.2843e-07
8594.6, -1.2852e-07
8596.6, -1.2861e-07
8598.6, -1.287e-07
8600.6, -1.2879e-07
8602.6, -1.2888e-07
8604.6, -1.2897e-07
8606.6, -1.2906e-07
8608.6, -1.2915e-07
8610.6, -1.2924e-07
8612.6, -1.2933e-07
8614.6, -1.2943e-07
8616.6, -1.2951e-07
8618.6, -1.2959e-07
8620.6, -1.2967e-07
8622.6, -1.2975e-07
8624.6, -1.2984e-07
8626.6, -1.2992e-07
8628.6, -1.3001e-07
8630.6, -1.301e-07
8632.6, -1.3018e-07
8634.6, -1.3027e-07
8636.6, -1.3036e-07
8638.6, -1.3045e-07
8640.6, -1.3053e-07
8642.6, -1.3062e-07
8644.6, -1.3071e-07
8646.6, -1.3079e-07
8648.6, -1.3087e-07
8650.6, -1.3096e-07
8652.6, -1.3104e-07
8654.6, -1.3113e-07
8656.6, -1.3121e-07
8658.6, -1.3129e-07
8660.7, -1.3138e-07
8662.7, -1.3146e-07
8664.7, -1.3155e-07
8666.7, -1.3163e-07
8668.7, -1.3171e-07
8670.7, -1.3179e-07
8672.7, -1.3187e-07
8674.7, -1.3195e-07
8676.7, -1.3203e-07
8678.7, -1.3211e-07
8680.7, -1.322e-07
8682.7, -1.3229e-07
8684.7, -1.3237e-07
8686.7, -1.3245e-07
8688.7, -1.3253e-07
8690.7, -1.3262e-07
8692.7, -1.327e-07
8694.7, -1.3278e-07
8696.7, -1.3287e-07
8698.7, -1.3295e-07
8700.7, -1.3304e-07
8702.7, -1.3312e-07
8704.7, -1.3321e-07
8706.7, -1.3329e-07
8708.7, -1.3337e-07
8710.7, -1.3346e-07
8712.7, -1.3354e-07
8714.7, -1.3363e-07
8716.7, -1.3371e-07
8718.7, -1.3379e-07
8720.7, -1.3389e-07
8722.7, -1.3398e-07
8724.7, -1.3406e-07
8726.7, -1.3415e-07
8728.7, -1.3424e-07
8730.7, -1.3432e-07
8732.7, -1.3441e-07
8734.7, -1.345e-07
8736.7, -1.3459e-07
8738.7, -1.3467e-07
8740.7, -1.3476e-07
8742.7, -1.3485e-07
8744.7, -1.3494e-07
8746.7, -1.3502e-07
8748.7, -1.3511e-07
8750.7, -1.352e-07
8752.7, -1.3529e-07
8754.7, -1.3538e-07
8756.7, -1.3546e-07
8758.7, -1.3555e-07
8760.8, -1.3563e-07
8762.8, -1.3572e-07
8764.8, -1.358e-07
8766.8, -1.3589e-07
8768.8, -1.3598e-07
8770.8, -1.3606e-07
8772.8, -1.3615e-07
8774.8, -1.3623e-07
8776.8, -1.3631e-07
8778.8, -1.3639e-07
8780.8, -1.3648e-07
8782.8, -1.3656e-07
8784.8, -1.3664e-07
8786.8, -1.3673e-07
8788.8, -1.3681e-07
8790.8, -1.369e-07
8792.8, -1.3698e-07
8794.8, -1.3706e-07
8796.8, -1.3715e-07
8798.8, -1.3724e-07
8800.8, -1.3733e-07
8802.8, -1.3742e-07
8804.8, -1.375e-07
8806.8, -1.3758e-07
8808.8, -1.3767e-07
8810.8, -1.3775e-07
8812.8, -1.3783e-07
8814.8, -1.3791e-07
8816.8, -1.38e-07
8818.8, -1.3808e-07
8820.8, -1.3816e-07
8822.8, -1.3823e-07
8824.8, -1.3832e-07
8826.8, -1.3841e-07
8828.8, -1.3849e-07
8830.8, -1.3858e-07
8832.8, -1.3867e-07
8834.8, -1.3875e-07
8836.8, -1.3883e-07
8838.8, -1.3892e-07
8840.8, -1.39e-07
8842.8, -1.3909e-07
8844.8, -1.3918e-07
8846.8, -1.3926e-07
8848.8, -1.3935e-07
8850.8, -1.3943e-07
8852.8, -1.3951e-07
8854.8, -1.396e-07
8856.8, -1.3968e-07
8858.8, -1.3977e-07
8860.9, -1.3985e-07
8862.9, -1.3994e-07
8864.9, -1.4003e-07
8866.9, -1.4011e-07
8868.9, -1.402e-07
8870.9, -1.4029e-07
8872.9, -1.4038e-07
8874.9, -1.4046e-07
8876.9, -1.4055e-07
8878.9, -1.4063e-07
8880.9, -1.4072e-07
8882.9, -1.4081e-07
8884.9, -1.409e-07
8886.9, -1.4099e-07
8888.9, -1.4108e-07
8890.9, -1.4116e-07
8892.9, -1.4125e-07
8894.9, -1.4134e-07
8896.9, -1.4142e-07
8898.9, -1.4151e-07
8900.9, -1.4159e-07
8902.9, -1.4168e-07
8904.9, -1.4176e-07
8906.9, -1.4185e-07
8908.9, -1.4194e-07
8910.9, -1.4203e-07
8912.9, -1.4212e-07
8914.9, -1.4221e-07
8916.9, -1.423e-07
8918.9, -1.424e-07
8920.9, -1.4249e-07
8922.9, -1.4257e-07
8924.9, -1.4266e-07
8926.9, -1.4274e-07
8928.9, -1.4283e-07
8930.9, -1.4291e-07
8932.9, -1.43e-07
8934.9, -1.4308e-07
8936.9, -1.4317e-07
8938.9, -1.4326e-07
8940.9, -1.4335e-07
8942.9, -1.4344e-07
8944.9, -1.4353e-07
8946.9, -1.4362e-07
8948.9, -1.4371e-07
8950.9, -1.4379e-07
8952.9, -1.4387e-07
8954.9, -1.4395e-07
8956.9, -1.4403e-07
8958.9, -1.4412e-07
8961.0, -1.4421e-07
8963.0, -1.443e-07
8965.0, -1.4438e-07
8967.0, -1.4447e-07
8969.0, -1.4456e-07
8971.0, -1.4464e-07
8973.0, -1.4472e-07
8975.0, -1.4481e-07
8977.0, -1.4489e-07
8979.0, -1.4497e-07
8981.0, -1.4505e-07
8983.0, -1.4513e-07
8985.0, -1.4521e-07
8987.0, -1.453e-07
8989.0, -1.4538e-07
8991.0, -1.4546e-07
8993.0, -1.4555e-07
8995.0, -1.4563e-07
8997.0, -1.4572e-07
8999.0, -1.458e-07
9001.0, -1.4589e-07
9003.0, -1.4597e-07
9005.0, -1.4606e-07
9007.0, -1.4615e-07
9009.0, -1.4623e-07
9011.0, -1.4632e-07
9013.0, -1.464e-07
9015.0, -1.4648e-07
9017.0, -1.4656e-07
9019.0, -1.4665e-07
9021.0, -1.4673e-07
9023.0, -1.4682e-07
9025.0, -1.4691e-07
9027.0, -1.4699e-07
9029.0, -1.4708e-07
9031.0, -1.4716e-07
9033.0, -1.4725e-07
9035.0, -1.4734e-07
9037.0, -1.4742e-07
9039.0, -1.4751e-07
9041.0, -1.4759e-07
9043.0, -1.4768e-07
9045.0, -1.4776e-07
9047.0, -1.4784e-07
9049.0, -1.4793e-07
9051.0, -1.4801e-07
9053.0, -1.481e-07
9055.0, -1.4818e-07
9057.0, -1.4826e-07
9059.0, -1.4834e-07
9061.1, -1.4842e-07
9063.1, -1.4851e-07
9065.1, -1.486e-07
9067.1, -1.4869e-07
9069.1, -1.4878e-07
9071.1, -1.4886e-07
9073.1, -1.4895e-07
9075.1, -1.4903e-07
9077.1, -1.4912e-07
9079.1, -1.492e-07
9081.1, -1.4928e-07
9083.1, -1.4937e-07
9085.1, -1.4945e-07
9087.1, -1.4953e-07
9089.1, -1.4962e-07
9091.1, -1.497e-07
9093.1, -1.4979e-07
9095.1, -1.4987e-07
9097.1, -1.4995e-07
9099.1, -1.5003e-07
9101.1, -1.5011e-07
9103.1, -1.5019e-07
9105.1, -1.5027e-07
9107.1, -1.5036e-07
9109.1, -1.5044e-07
9111.1, -1.5053e-07
9113.1, -1.5062e-07
9115.1, -1.507e-07
9117.1, -1.5078e-07
9119.1, -1.5086e-07
9121.1, -1.5095e-07
9123.1, -1.5103e-07
9125.1, -1.5112e-07
9127.1, -1.5119e-07
9129.1, -1.5128e-07
9131.1, -1.5137e-07
9133.1, -1.5145e-07
9135.1, -1.5153e-07
9137.1, -1.5161e-07
9139.1, -1.517e-07
9141.1, -1.5177e-07
9143.1, -1.5186e-07
9145.1, -1.5194e-07
9147.1, -1.5202e-07
9149.1, -1.521e-07
9151.1, -1.5218e-07
9153.1, -1.5226e-07
9155.1, -1.5235e-07
9157.1, -1.5242e-07
9159.1, -1.525e-07
9161.2, -1.5259e-07
9163.2, -1.5267e-07
9165.2, -1.5275e-07
9167.2, -1.5284e-07
9169.2, -1.5292e-07
9171.2, -1.5301e-07
9173.2, -1.5309e-07
9175.2, -1.5317e-07
9177.2, -1.5326e-07
9179.2, -1.5334e-07
9181.2, -1.5343e-07
9183.2, -1.5351e-07
9185.2, -1.5359e-07
9187.2, -1.5367e-07
9189.2, -1.5375e-07
9191.2, -1.5384e-07
9193.2, -1.5392e-07
9195.2, -1.5394e-07
9197.2, -1.5394e-07
9199.2, -1.5394e-07
9201.2, -1.5394e-07
9203.2, -1.5394e-07
9205.2, -1.5394e-07
9207.2, -1.5392e-07
9209.2, -1.5392e-07
9211.2, -1.5392e-07
9213.2, -1.5392e-07
9215.2, -1.539e-07
9217.2, -1.539e-07
9219.2, -1.539e-07
9221.2, -1.5388e-07
9223.2, -1.5385e-07
9225.2, -1.5382e-07
9227.2, -1.5379e-07
9229.2, -1.5379e-07
9231.2, -1.5377e-07
9233.2, -1.5377e-07
9235.2, -1.5376e-07
9237.2, -1.5373e-07
9239.2, -1.5374e-07
9241.2, -1.5373e-07
9243.2, -1.537e-07
9245.2, -1.5369e-07
9247.2, -1.5368e-07
9249.2, -1.5368e-07
9251.2, -1.5367e-07
9253.2, -1.5366e-07
9255.2, -1.5364e-07
9257.2, -1.536e-07
9259.2, -1.5358e-07
9261.3, -1.5356e-07
9263.3, -1.5356e-07
9265.3, -1.5356e-07
9267.3, -1.5354e-07
9269.3, -1.5354e-07
9271.3, -1.5355e-07
9273.3, -1.5354e-07
9275.3, -1.5352e-07
9277.3, -1.5348e-07
9279.3, -1.5347e-07
9281.3, -1.5344e-07
9283.3, -1.534e-07
9285.3, -1.5338e-07
9287.3, -1.5336e-07
9289.3, -1.5334e-07
9291.3, -1.5332e-07
9293.3, -1.5328e-07
9295.3, -1.5325e-07
9297.3, -1.5322e-07
9299.3, -1.5321e-07
9301.3, -1.5319e-07
9303.3, -1.5318e-07
9305.3, -1.5318e-07
9307.3, -1.5317e-07
9309.3, -1.5315e-07
9311.3, -1.5314e-07
9313.3, -1.5313e-07
9315.3, -1.5311e-07
9317.3, -1.5309e-07
9319.3, -1.5308e-07
9321.3, -1.5306e-07
9323.3, -1.5305e-07
9325.3, -1.5302e-07
9327.3, -1.5302e-07
9329.3, -1.5301e-07
9331.3, -1.53e-07
9333.3, -1.5298e-07
9335.3, -1.5295e-07
9337.3, -1.5291e-07
9339.3, -1.5286e-07
9341.3, -1.5281e-07
9343.3, -1.5278e-07
9345.3, -1.5276e-07
9347.3, -1.5275e-07
9349.3, -1.5274e-07
9351.3, -1.5272e-07
9353.3, -1.5268e-07
9355.3, -1.5266e-07
9357.3, -1.5263e-07
9359.3, -1.5261e-07
9361.4, -1.526e-07
9363.4, -1.5257e-07
9365.4, -1.5254e-07
9367.4, -1.5251e-07
9369.4, -1.5248e-07
9371.4, -1.5244e-07
9373.4, -1.524e-07
9375.4, -1.5238e-07
9377.4, -1.5235e-07
9379.4, -1.5232e-07
9381.4, -1.5229e-07
9383.4, -1.5225e-07
9385.4, -1.522e-07
9387.4, -1.5218e-07
9389.4, -1.5216e-07
9391.4, -1.5215e-07
9393.4, -1.5211e-07
9395.4, -1.5208e-07
9397.4, -1.5207e-07
9399.4, -1.5204e-07
9401.4, -1.5202e-07
9403.4, -1.5199e-07
9405.4, -1.5198e-07
9407.4, -1.5195e-07
9409.4, -1.5193e-07
9411.4, -1.5189e-07
9413.4, -1.5185e-07
9415.4, -1.518e-07
9417.4, -1.5178e-07
9419.4, -1.5175e-07
9421.4, -1.5173e-07
9423.4, -1.517e-07
9425.4, -1.5168e-07
9427.4, -1.5166e-07
9429.4, -1.5163e-07
9431.4, -1.5159e-07
9433.4, -1.5157e-07
9435.4, -1.5153e-07
9437.4, -1.5148e-07
9439.4, -1.5145e-07
9441.4, -1.5141e-07
9443.4, -1.5138e-07
9445.4, -1.5136e-07
9447.4, -1.5133e-07
9449.4, -1.5131e-07
9451.4, -1.5127e-07
9453.4, -1.5123e-07
9455.4, -1.5119e-07
9457.4, -1.5117e-07
9459.4, -1.5116e-07
9461.5, -1.5114e-07
9463.5, -1.511e-07
9465.5, -1.5107e-07
9467.5, -1.5103e-07
9469.5, -1.5099e-07
9471.5, -1.5095e-07
9473.5, -1.5093e-07
9475.5, -1.509e-07
9477.5, -1.5087e-07
9479.5, -1.5086e-07
9481.5, -1.5083e-07
9483.5, -1.5079e-07
9485.5, -1.5076e-07
9487.5, -1.5073e-07
9489.5, -1.5072e-07
9491.5, -1.5071e-07
9493.5, -1.507e-07
9495.5, -1.5067e-07
9497.5, -1.5063e-07
9499.5, -1.5061e-07
9501.5, -1.506e-07
9503.5, -1.5059e-07
9505.5, -1.5057e-07
9507.5, -1.5052e-07
9509.5, -1.5049e-07
9511.5, -1.5046e-07
9513.5, -1.5043e-07
9515.5, -1.5038e-07
9517.5, -1.5035e-07
9519.5, -1.5031e-07
9521.5, -1.5028e-07
9523.5, -1.5026e-07
9525.5, -1.5023e-07
9527.5, -1.5021e-07
9529.5, -1.5019e-07
9531.5, -1.5016e-07
9533.5, -1.5014e-07
9535.5, -1.5013e-07
9537.5, -1.501e-07
9539.5, -1.5007e-07
9541.5, -1.5002e-07
9543.5, -1.5e-07
9545.5, -1.4998e-07
9547.5, -1.4996e-07
9549.5, -1.4992e-07
9551.5, -1.4988e-07
9553.5, -1.4984e-07
9555.5, -1.4981e-07
9557.5, -1.4977e-07
9559.5, -1.4975e-07
9561.6, -1.4969e-07
9563.6, -1.4966e-07
9565.6, -1.4962e-07
9567.6, -1.496e-07
9569.6, -1.4957e-07
9571.6, -1.4954e-07
9573.6, -1.4951e-07
9575.6, -1.4947e-07
9577.6, -1.4944e-07
9579.6, -1.494e-07
9581.6, -1.4939e-07
9583.6, -1.4935e-07
9585.6, -1.4931e-07
9587.6, -1.4927e-07
9589.6, -1.4925e-07
9591.6, -1.4921e-07
9593.6, -1.4917e-07
9595.6, -1.4913e-07
9597.6, -1.4911e-07
9599.6, -1.4908e-07
9601.6, -1.4906e-07
9603.6, -1.4904e-07
9605.6, -1.4899e-07
9607.6, -1.4894e-07
9609.6, -1.4891e-07
9611.6, -1.4886e-07
9613.6, -1.4884e-07
9615.6, -1.4883e-07
9617.6, -1.4881e-07
9619.6, -1.4878e-07
9621.6, -1.4875e-07
9623.6, -1.4873e-07
9625.6, -1.4869e-07
9627.6, -1.4865e-07
9629.6, -1.4862e-07
9631.6, -1.4859e-07
9633.6, -1.4857e-07
9635.6, -1.4853e-07
9637.6, -1.4848e-07
9639.6, -1.4847e-07
9641.6, -1.4843e-07
9643.6, -1.4838e-07
9645.6, -1.4834e-07
9647.6, -1.4831e-07
9649.6, -1.4829e-07
9651.6, -1.4827e-07
9653.6, -1.4824e-07
9655.6, -1.4822e-07
9657.6, -1.4818e-07
9659.6, -1.4815e-07
9661.7, -1.4812e-07
9663.7, -1.4811e-07
9665.7, -1.4808e-07
9667.7, -1.4805e-07
9669.7, -1.4803e-07
9671.7, -1.48e-07
9673.7, -1.4797e-07
9675.7, -1.4793e-07
9677.7, -1.479e-07
9679.7, -1.4787e-07
9681.7, -1.4784e-07
9683.7, -1.4782e-07
9685.7, -1.478e-07
9687.7, -1.4777e-07
9689.7, -1.4774e-07
9691.7, -1.4773e-07
9693.7, -1.4771e-07
9695.7, -1.4768e-07
9697.7, -1.4764e-07
9699.7, -1.4762e-07
9701.7, -1.4759e-07
9703.7, -1.4757e-07
9705.7, -1.4753e-07
9707.7, -1.4751e-07
9709.7, -1.4749e-07
9711.7, -1.4745e-07
9713.7, -1.4742e-07
9715.7, -1.474e-07
9717.7, -1.4736e-07
9719.7, -1.4733e-07
9721.7, -1.473e-07
9723.7, -1.4726e-07
9725.7, -1.4724e-07
9727.7, -1.4721e-07
9729.7, -1.4719e-07
9731.7, -1.4716e-07
9733.7, -1.4712e-07
9735.7, -1.471e-07
9737.7, -1.4707e-07
9739.7, -1.4705e-07
9741.7, -1.4702e-07
9743.7, -1.4699e-07
9745.7, -1.4695e-07
9747.7, -1.4692e-07
9749.7, -1.4689e-07
9751.7, -1.4685e-07
9753.7, -1.4682e-07
9755.7, -1.4679e-07
9757.7, -1.4676e-07
9759.7, -1.4674e-07
9761.8, -1.4672e-07
9763.8, -1.4668e-07
9765.8, -1.4663e-07
9767.8, -1.4661e-07
9769.8, -1.4659e-07
9771.8, -1.4656e-07
9773.8, -1.4652e-07
9775.8, -1.4648e-07
9777.8, -1.4644e-07
9779.8, -1.4642e-07
9781.8, -1.464e-07
9783.8, -1.4638e-07
9785.8, -1.4636e-07
9787.8, -1.4635e-07
9789.8, -1.4633e-07
9791.8, -1.463e-07
9793.8, -1.4627e-07
9795.8, -1.4626e-07
9797.8, -1.4623e-07
9799.8, -1.4621e-07
9801.8, -1.4621e-07
9803.8, -1.4619e-07
9805.8, -1.4617e-07
9807.8, -1.4614e-07
9809.8, -1.4611e-07
9811.8, -1.4607e-07
9813.8, -1.4603e-07
9815.8, -1.46e-07
9817.8, -1.4596e-07
9819.8, -1.4591e-07
9821.8, -1.4585e-07
9823.8, -1.4583e-07
9825.8, -1.4579e-07
9827.8, -1.4575e-07
9829.8, -1.4572e-07
9831.8, -1.457e-07
9833.8, -1.4568e-07
9835.8, -1.4567e-07
9837.8, -1.4563e-07
9839.8, -1.4561e-07
9841.8, -1.4557e-07
9843.8, -1.4553e-07
9845.8, -1.4548e-07
9847.8, -1.4544e-07
9849.8, -1.4541e-07
9851.8, -1.4537e-07
9853.8, -1.4533e-07
9855.8, -1.4528e-07
9857.8, -1.4525e-07
9859.8, -1.4523e-07
9861.9, -1.4519e-07
9863.9, -1.4515e-07
9865.9, -1.4511e-07
9867.9, -1.4509e-07
9869.9, -1.4505e-07
9871.9, -1.4499e-07
9873.9, -1.4494e-07
9875.9, -1.4491e-07
9877.9, -1.4489e-07
9879.9, -1.4487e-07
9881.9, -1.4483e-07
9883.9, -1.4481e-07
9885.9, -1.4479e-07
9887.9, -1.4477e-07
9889.9, -1.4474e-07
9891.9, -1.4471e-07
9893.9, -1.4469e-07
9895.9, -1.4466e-07
9897.9, -1.4463e-07
9899.9, -1.446e-07
9901.9, -1.4455e-07
9903.9, -1.4452e-07
9905.9, -1.445e-07
9907.9, -1.4449e-07
9909.9, -1.4449e-07
9911.9, -1.4448e-07
9913.9, -1.4445e-07
9915.9, -1.4443e-07
9917.9, -1.444e-07
9919.9, -1.4435e-07
9921.9, -1.4432e-07
9923.9, -1.443e-07
9925.9, -1.4428e-07
9927.9, -1.4426e-07
9929.9, -1.4422e-07
9931.9, -1.4417e-07
9933.9, -1.4414e-07
9935.9, -1.4411e-07
9937.9, -1.4408e-07
9939.9, -1.4404e-07
9941.9, -1.44e-07
9943.9, -1.4395e-07
9945.9, -1.4392e-07
9947.9, -1.4388e-07
9949.9, -1.4384e-07
9951.9, -1.4381e-07
9953.9, -1.4379e-07
9955.9, -1.4377e-07
9957.9, -1.4374e-07
9959.9, -1.4369e-07
9962.0, -1.4367e-07
9964.0, -1.4364e-07
9966.0, -1.4361e-07
9968.0, -1.4359e-07
9970.0, -1.4357e-07
9972.0, -1.4353e-07
9974.0, -1.4351e-07
9976.0, -1.4348e-07
9978.0, -1.4346e-07
9980.0, -1.4345e-07
9982.0, -1.4344e-07
9984.0, -1.4341e-07
9986.0, -1.4339e-07
9988.0, -1.4335e-07
9990.0, -1.4334e-07
9992.0, -1.4332e-07
9994.0, -1.433e-07
9996.0, -1.4327e-07
9998.0, -1.4325e-07
10000.0, -1.4325e-07
10002.0, -1.4322e-07
10004.0, -1.4316e-07
10006.0, -1.4314e-07
10008.0, -1.431e-07
10010.0, -1.4305e-07
10012.0, -1.4301e-07
10014.0, -1.4295e-07
10016.0, -1.4291e-07
10018.0, -1.4286e-07
10020.0, -1.428e-07
10022.0, -1.4276e-07
10024.0, -1.4272e-07
10026.0, -1.4267e-07
10028.0, -1.4263e-07
10030.0, -1.426e-07
10032.0, -1.4258e-07
10034.0, -1.4256e-07
10036.0, -1.4254e-07
10038.0, -1.4251e-07
10040.0, -1.4248e-07
10042.0, -1.4248e-07
10044.0, -1.4244e-07
10046.0, -1.4241e-07
10048.0, -1.4238e-07
10050.0, -1.4236e-07
10052.0, -1.4234e-07
10054.0, -1.423e-07
10056.0, -1.4227e-07
10058.0, -1.4224e-07
10060.0, -1.4219e-07
10062.0, -1.4215e-07
10064.0, -1.4212e-07
10066.0, -1.4208e-07
10068.0, -1.4205e-07
10070.0, -1.4202e-07
10072.0, -1.4199e-07
10074.0, -1.4196e-07
10076.0, -1.4194e-07
10078.0, -1.4192e-07
10080.0, -1.4191e-07
10082.0, -1.4189e-07
10084.0, -1.4188e-07
10086.0, -1.4186e-07
10088.0, -1.4185e-07
10090.0, -1.4184e-07
10092.0, -1.4182e-07
10094.0, -1.4181e-07
10096.0, -1.4179e-07
10098.0, -1.4177e-07
10100.0, -1.4177e-07
10102.0, -1.4176e-07
10104.0, -1.4174e-07
10106.0, -1.4172e-07
10108.0, -1.4167e-07
10110.0, -1.4167e-07
10112.0, -1.4164e-07
10114.0, -1.4162e-07
10116.0, -1.416e-07
10118.0, -1.4157e-07
10120.0, -1.4156e-07
10122.0, -1.4154e-07
10124.0, -1.4152e-07
10126.0, -1.4151e-07
10128.0, -1.4148e-07
10130.0, -1.4144e-07
10132.0, -1.414e-07
10134.0, -1.4139e-07
10136.0, -1.4138e-07
10138.0, -1.4137e-07
10140.0, -1.4133e-07
10142.0, -1.4128e-07
10144.0, -1.4125e-07
10146.0, -1.4121e-07
10148.0, -1.4119e-07
