Time sep (ms?), Charge (C)
6124.1, -5.3511e-08
6126.1, -5.3586e-08
6128.1, -5.3658e-08
6130.1, -5.3732e-08
6132.1, -5.3809e-08
6134.1, -5.3879e-08
6136.1, -5.3954e-08
6138.1, -5.4031e-08
6140.1, -5.4105e-08
6142.1, -5.4182e-08
6144.1, -5.4257e-08
6146.1, -5.4328e-08
6148.1, -5.4401e-08
6150.1, -5.4475e-08
6152.1, -5.4549e-08
6154.1, -5.4627e-08
6156.1, -5.4705e-08
6158.2, -5.4778e-08
6160.2, -5.4855e-08
6162.2, -5.4927e-08
6164.2, -5.5005e-08
6166.2, -5.5078e-08
6168.2, -5.5151e-08
6170.2, -5.5226e-08
6172.2, -5.5295e-08
6174.2, -5.5371e-08
6176.2, -5.544e-08
6178.2, -5.5516e-08
6180.2, -5.5593e-08
6182.2, -5.5667e-08
6184.2, -5.574e-08
6186.2, -5.5821e-08
6188.2, -5.5897e-08
6190.2, -5.5975e-08
6192.2, -5.6053e-08
6194.2, -5.613e-08
6196.2, -5.6205e-08
6198.2, -5.6277e-08
6200.2, -5.6348e-08
6202.2, -5.6416e-08
6204.2, -5.6487e-08
6206.2, -5.6562e-08
6208.2, -5.664e-08
6210.2, -5.6719e-08
6212.2, -5.6799e-08
6214.2, -5.6874e-08
6216.2, -5.695e-08
6218.2, -5.7021e-08
6220.2, -5.7093e-08
6222.2, -5.7168e-08
6224.2, -5.7242e-08
6226.2, -5.7318e-08
6228.2, -5.7395e-08
6230.2, -5.7471e-08
6232.2, -5.7548e-08
6234.2, -5.7624e-08
6236.2, -5.7694e-08
6238.2, -5.7766e-08
6240.2, -5.7838e-08
6242.2, -5.7908e-08
6244.2, -5.7986e-08
6246.2, -5.8064e-08
6248.2, -5.8135e-08
6250.2, -5.8207e-08
6252.2, -5.8285e-08
6254.2, -5.8356e-08
6256.2, -5.843e-08
6258.3, -5.8502e-08
6260.3, -5.8571e-08
6262.3, -5.8637e-08
6264.3, -5.8709e-08
6266.3, -5.8779e-08
6268.3, -5.8851e-08
6270.3, -5.8922e-08
6272.3, -5.899e-08
6274.3, -5.9056e-08
6276.3, -5.9124e-08
6278.3, -5.919e-08
6280.3, -5.9256e-08
6282.3, -5.9326e-08
6284.3, -5.9396e-08
6286.3, -5.947e-08
6288.3, -5.9544e-08
6290.3, -5.9617e-08
6292.3, -5.9689e-08
6294.3, -5.9759e-08
6296.3, -5.9828e-08
6298.3, -5.9896e-08
6300.3, -5.9967e-08
6302.3, -6.0038e-08
6304.3, -6.0116e-08
6306.3, -6.019e-08
6308.3, -6.0263e-08
6310.3, -6.0333e-08
6312.3, -6.0401e-08
6314.3, -6.047e-08
6316.3, -6.0541e-08
6318.3, -6.0606e-08
6320.3, -6.0673e-08
6322.3, -6.0744e-08
6324.3, -6.0812e-08
6326.3, -6.0885e-08
6328.3, -6.0959e-08
6330.3, -6.1036e-08
6332.3, -6.1105e-08
6334.3, -6.1176e-08
6336.3, -6.1245e-08
6338.3, -6.1312e-08
6340.3, -6.138e-08
6342.3, -6.145e-08
6344.3, -6.1523e-08
6346.3, -6.1598e-08
6348.3, -6.1671e-08
6350.3, -6.1747e-08
6352.3, -6.1821e-08
6354.3, -6.1896e-08
6356.3, -6.1969e-08
6358.4, -6.2041e-08
6360.4, -6.2113e-08
6362.4, -6.2183e-08
6364.4, -6.2255e-08
6366.4, -6.2323e-08
6368.4, -6.2396e-08
6370.4, -6.2465e-08
6372.4, -6.254e-08
6374.4, -6.2623e-08
6376.4, -6.2704e-08
6378.4, -6.2781e-08
6380.4, -6.2856e-08
6382.4, -6.2932e-08
6384.4, -6.3013e-08
6386.4, -6.309e-08
6388.4, -6.3166e-08
6390.4, -6.3238e-08
6392.4, -6.3313e-08
6394.4, -6.3388e-08
6396.4, -6.3463e-08
6398.4, -6.3542e-08
6400.4, -6.3617e-08
6402.4, -6.3688e-08
6404.4, -6.3765e-08
6406.4, -6.384e-08
6408.4, -6.3914e-08
6410.4, -6.3986e-08
6412.4, -6.406e-08
6414.4, -6.4131e-08
6416.4, -6.4201e-08
6418.4, -6.427e-08
6420.4, -6.4338e-08
6422.4, -6.4411e-08
6424.4, -6.4484e-08
6426.4, -6.4562e-08
6428.4, -6.4636e-08
6430.4, -6.4708e-08
6432.4, -6.478e-08
6434.4, -6.4852e-08
6436.4, -6.4924e-08
6438.4, -6.4991e-08
6440.4, -6.5058e-08
6442.4, -6.5124e-08
6444.4, -6.5191e-08
6446.4, -6.526e-08
6448.4, -6.533e-08
6450.4, -6.54e-08
6452.4, -6.5469e-08
6454.4, -6.5542e-08
6456.4, -6.5616e-08
6458.5, -6.5685e-08
6460.5, -6.5756e-08
6462.5, -6.5826e-08
6464.5, -6.5897e-08
6466.5, -6.5975e-08
6468.5, -6.6051e-08
6470.5, -6.612e-08
6472.5, -6.6186e-08
6474.5, -6.6257e-08
6476.5, -6.6329e-08
6478.5, -6.6405e-08
6480.5, -6.6473e-08
6482.5, -6.6546e-08
6484.5, -6.6615e-08
6486.5, -6.6687e-08
6488.5, -6.6764e-08
6490.5, -6.6839e-08
6492.5, -6.6913e-08
6494.5, -6.6985e-08
6496.5, -6.7056e-08
6498.5, -6.7126e-08
6500.5, -6.7191e-08
6502.5, -6.726e-08
6504.5, -6.7325e-08
6506.5, -6.7396e-08
6508.5, -6.7469e-08
6510.5, -6.7546e-08
6512.5, -6.7615e-08
6514.5, -6.7695e-08
6516.5, -6.777e-08
6518.5, -6.7849e-08
6520.5, -6.7924e-08
6522.5, -6.7998e-08
6524.5, -6.8074e-08
6526.5, -6.8146e-08
6528.5, -6.8219e-08
6530.5, -6.8295e-08
6532.5, -6.8367e-08
6534.5, -6.8447e-08
6536.5, -6.8522e-08
6538.5, -6.8597e-08
6540.5, -6.8673e-08
6542.5, -6.875e-08
6544.5, -6.8828e-08
6546.5, -6.8903e-08
6548.5, -6.8979e-08
6550.5, -6.9047e-08
6552.5, -6.9121e-08
6554.5, -6.9194e-08
6556.5, -6.9267e-08
6558.6, -6.9339e-08
6560.6, -6.9412e-08
6562.6, -6.9488e-08
6564.6, -6.9555e-08
6566.6, -6.9621e-08
6568.6, -6.9692e-08
6570.6, -6.9765e-08
6572.6, -6.9838e-08
6574.6, -6.991e-08
6576.6, -6.9979e-08
6578.6, -7.0046e-08
6580.6, -7.0115e-08
6582.6, -7.0185e-08
6584.6, -7.0254e-08
6586.6, -7.0324e-08
6588.6, -7.0391e-08
6590.6, -7.0455e-08
6592.6, -7.0525e-08
6594.6, -7.0595e-08
6596.6, -7.0667e-08
6598.6, -7.0738e-08
6600.6, -7.0811e-08
6602.6, -7.0883e-08
6604.6, -7.0959e-08
6606.6, -7.1039e-08
6608.6, -7.1112e-08
6610.6, -7.1184e-08
6612.6, -7.1253e-08
6614.6, -7.1327e-08
6616.6, -7.1405e-08
6618.6, -7.1475e-08
6620.6, -7.1545e-08
6622.6, -7.1612e-08
6624.6, -7.1679e-08
6626.6, -7.1747e-08
6628.6, -7.1812e-08
6630.6, -7.1879e-08
6632.6, -7.1944e-08
6634.6, -7.2016e-08
6636.6, -7.2091e-08
6638.6, -7.2161e-08
6640.6, -7.2232e-08
6642.6, -7.2305e-08
6644.6, -7.2373e-08
6646.6, -7.2443e-08
6648.6, -7.2509e-08
6650.6, -7.2575e-08
6652.6, -7.264e-08
6654.6, -7.2706e-08
6656.6, -7.2772e-08
6658.7, -7.2838e-08
6660.7, -7.2913e-08
6662.7, -7.2979e-08
6664.7, -7.3049e-08
6666.7, -7.3118e-08
6668.7, -7.3193e-08
6670.7, -7.3267e-08
6672.7, -7.3342e-08
6674.7, -7.3418e-08
6676.7, -7.3494e-08
6678.7, -7.356e-08
6680.7, -7.3629e-08
6682.7, -7.3698e-08
6684.7, -7.3768e-08
6686.7, -7.3838e-08
6688.7, -7.3912e-08
6690.7, -7.3986e-08
6692.7, -7.4059e-08
6694.7, -7.413e-08
6696.7, -7.4201e-08
6698.7, -7.4273e-08
6700.7, -7.4352e-08
6702.7, -7.4426e-08
6704.7, -7.4498e-08
6706.7, -7.4572e-08
6708.7, -7.4649e-08
6710.7, -7.4721e-08
6712.7, -7.4794e-08
6714.7, -7.4866e-08
6716.7, -7.4946e-08
6718.7, -7.5016e-08
6720.7, -7.5088e-08
6722.7, -7.516e-08
6724.7, -7.5238e-08
6726.7, -7.5314e-08
6728.7, -7.5387e-08
6730.7, -7.5457e-08
6732.7, -7.5531e-08
6734.7, -7.5603e-08
6736.7, -7.5671e-08
6738.7, -7.5744e-08
6740.7, -7.5815e-08
6742.7, -7.5889e-08
6744.7, -7.5963e-08
6746.7, -7.6038e-08
6748.7, -7.611e-08
6750.7, -7.6186e-08
6752.7, -7.6256e-08
6754.7, -7.633e-08
6756.7, -7.6407e-08
6758.8, -7.648e-08
6760.8, -7.6552e-08
6762.8, -7.6626e-08
6764.8, -7.6701e-08
6766.8, -7.6773e-08
6768.8, -7.6845e-08
6770.8, -7.6921e-08
6772.8, -7.6992e-08
6774.8, -7.7067e-08
6776.8, -7.7141e-08
6778.8, -7.7211e-08
6780.8, -7.7281e-08
6782.8, -7.7348e-08
6784.8, -7.7421e-08
6786.8, -7.7492e-08
6788.8, -7.7561e-08
6790.8, -7.7626e-08
6792.8, -7.7697e-08
6794.8, -7.7769e-08
6796.8, -7.7843e-08
6798.8, -7.7919e-08
6800.8, -7.7996e-08
6802.8, -7.807e-08
6804.8, -7.8141e-08
6806.8, -7.8211e-08
6808.8, -7.8283e-08
6810.8, -7.8356e-08
6812.8, -7.8425e-08
6814.8, -7.8496e-08
6816.8, -7.8571e-08
6818.8, -7.8641e-08
6820.8, -7.8714e-08
6822.8, -7.8784e-08
6824.8, -7.8861e-08
6826.8, -7.8937e-08
6828.8, -7.901e-08
6830.8, -7.9081e-08
6832.8, -7.9148e-08
6834.8, -7.9218e-08
6836.8, -7.9292e-08
6838.8, -7.9366e-08
6840.8, -7.9435e-08
6842.8, -7.9504e-08
6844.8, -7.9576e-08
6846.8, -7.9647e-08
6848.8, -7.9718e-08
6850.8, -7.9793e-08
6852.8, -7.9865e-08
6854.8, -7.9935e-08
6856.8, -8.0006e-08
6858.9, -8.0081e-08
6860.9, -8.0155e-08
6862.9, -8.0226e-08
6864.9, -8.0297e-08
6866.9, -8.0368e-08
6868.9, -8.044e-08
6870.9, -8.0514e-08
6872.9, -8.0588e-08
6874.9, -8.0662e-08
6876.9, -8.0735e-08
6878.9, -8.0811e-08
6880.9, -8.0889e-08
6882.9, -8.0965e-08
6884.9, -8.103e-08
6886.9, -8.1095e-08
6888.9, -8.1165e-08
6890.9, -8.124e-08
6892.9, -8.131e-08
6894.9, -8.138e-08
6896.9, -8.1453e-08
6898.9, -8.1527e-08
6900.9, -8.1598e-08
6902.9, -8.1675e-08
6904.9, -8.1741e-08
6906.9, -8.1812e-08
6908.9, -8.1884e-08
6910.9, -8.1948e-08
6912.9, -8.2021e-08
6914.9, -8.2086e-08
6916.9, -8.2157e-08
6918.9, -8.2224e-08
6920.9, -8.2291e-08
6922.9, -8.236e-08
6924.9, -8.2431e-08
6926.9, -8.2503e-08
6928.9, -8.2576e-08
6930.9, -8.2645e-08
6932.9, -8.2716e-08
6934.9, -8.279e-08
6936.9, -8.2862e-08
6938.9, -8.2928e-08
6940.9, -8.2989e-08
6942.9, -8.3058e-08
6944.9, -8.3129e-08
6946.9, -8.3197e-08
6948.9, -8.3269e-08
6950.9, -8.3345e-08
6952.9, -8.3416e-08
6954.9, -8.3485e-08
6956.9, -8.3555e-08
6959.0, -8.3627e-08
6961.0, -8.3696e-08
6963.0, -8.3767e-08
6965.0, -8.3836e-08
6967.0, -8.391e-08
6969.0, -8.3984e-08
6971.0, -8.4057e-08
6973.0, -8.4128e-08
6975.0, -8.4202e-08
6977.0, -8.4273e-08
6979.0, -8.4349e-08
6981.0, -8.4418e-08
6983.0, -8.4482e-08
6985.0, -8.4551e-08
6987.0, -8.462e-08
6989.0, -8.4692e-08
6991.0, -8.4762e-08
6993.0, -8.4842e-08
6995.0, -8.4918e-08
6997.0, -8.4996e-08
6999.0, -8.5063e-08
7001.0, -8.5134e-08
7003.0, -8.5208e-08
7005.0, -8.5281e-08
7007.0, -8.5354e-08
7009.0, -8.5428e-08
7011.0, -8.5502e-08
7013.0, -8.5575e-08
7015.0, -8.5645e-08
7017.0, -8.5718e-08
7019.0, -8.5791e-08
7021.0, -8.5859e-08
7023.0, -8.5927e-08
7025.0, -8.5996e-08
7027.0, -8.6065e-08
7029.0, -8.613e-08
7031.0, -8.6195e-08
7033.0, -8.6261e-08
7035.0, -8.633e-08
7037.0, -8.6399e-08
7039.0, -8.6469e-08
7041.0, -8.6533e-08
7043.0, -8.6604e-08
7045.0, -8.6676e-08
7047.0, -8.6748e-08
7049.0, -8.6822e-08
7051.0, -8.6896e-08
7053.0, -8.6964e-08
7055.0, -8.7038e-08
7057.0, -8.7109e-08
7059.1, -8.718e-08
7061.1, -8.7254e-08
7063.1, -8.7328e-08
7065.1, -8.7403e-08
7067.1, -8.748e-08
7069.1, -8.7554e-08
7071.1, -8.7628e-08
7073.1, -8.7701e-08
7075.1, -8.777e-08
7077.1, -8.7845e-08
7079.1, -8.792e-08
7081.1, -8.7989e-08
7083.1, -8.8058e-08
7085.1, -8.813e-08
7087.1, -8.8202e-08
7089.1, -8.8276e-08
7091.1, -8.8349e-08
7093.1, -8.8419e-08
7095.1, -8.8488e-08
7097.1, -8.8557e-08
7099.1, -8.8631e-08
7101.1, -8.8702e-08
7103.1, -8.8771e-08
7105.1, -8.8841e-08
7107.1, -8.8913e-08
7109.1, -8.8981e-08
7111.1, -8.9047e-08
7113.1, -8.9114e-08
7115.1, -8.9188e-08
7117.1, -8.9259e-08
7119.1, -8.9331e-08
7121.1, -8.9405e-08
7123.1, -8.9474e-08
7125.1, -8.9539e-08
7127.1, -8.9604e-08
7129.1, -8.968e-08
7131.1, -8.9753e-08
7133.1, -8.9825e-08
7135.1, -8.9896e-08
7137.1, -8.9918e-08
7139.1, -8.9912e-08
7141.1, -8.9896e-08
7143.1, -8.9868e-08
7145.1, -8.9835e-08
7147.1, -8.9811e-08
7149.1, -8.9796e-08
7151.1, -8.9758e-08
7153.1, -8.9723e-08
7155.1, -8.9677e-08
7157.1, -8.9631e-08
7159.2, -8.9563e-08
7161.2, -8.9509e-08
7163.2, -8.9472e-08
7165.2, -8.9452e-08
7167.2, -8.9435e-08
7169.2, -8.9425e-08
7171.2, -8.9394e-08
7173.2, -8.9361e-08
7175.2, -8.9333e-08
7177.2, -8.9297e-08
7179.2, -8.9261e-08
7181.2, -8.922e-08
7183.2, -8.9175e-08
7185.2, -8.9114e-08
7187.2, -8.9072e-08
7189.2, -8.9045e-08
7191.2, -8.901e-08
7193.2, -8.8981e-08
7195.2, -8.8946e-08
7197.2, -8.8918e-08
7199.2, -8.8885e-08
7201.2, -8.8867e-08
7203.2, -8.8845e-08
7205.2, -8.8813e-08
7207.2, -8.8771e-08
7209.2, -8.8723e-08
7211.2, -8.866e-08
7213.2, -8.8609e-08
7215.2, -8.8567e-08
7217.2, -8.8515e-08
7219.2, -8.8472e-08
7221.2, -8.8429e-08
7223.2, -8.8399e-08
7225.2, -8.8365e-08
7227.2, -8.8327e-08
7229.2, -8.8294e-08
7231.2, -8.8237e-08
7233.2, -8.8193e-08
7235.2, -8.8153e-08
7237.2, -8.8118e-08
7239.2, -8.8064e-08
7241.2, -8.8026e-08
7243.2, -8.7984e-08
7245.2, -8.7936e-08
7247.2, -8.789e-08
7249.2, -8.7848e-08
7251.2, -8.7785e-08
7253.2, -8.7713e-08
7255.2, -8.7666e-08
7257.2, -8.7624e-08
7259.3, -8.7578e-08
7261.3, -8.754e-08
7263.3, -8.749e-08
7265.3, -8.745e-08
7267.3, -8.7385e-08
7269.3, -8.7335e-08
7271.3, -8.7276e-08
7273.3, -8.7219e-08
7275.3, -8.7146e-08
7277.3, -8.7091e-08
7279.3, -8.7037e-08
7281.3, -8.6995e-08
7283.3, -8.6937e-08
7285.3, -8.6886e-08
7287.3, -8.6834e-08
7289.3, -8.679e-08
7291.3, -8.6744e-08
7293.3, -8.6702e-08
7295.3, -8.6665e-08
7297.3, -8.6597e-08
7299.3, -8.6548e-08
7301.3, -8.6501e-08
7303.3, -8.6446e-08
7305.3, -8.6398e-08
7307.3, -8.6351e-08
7309.3, -8.6326e-08
7311.3, -8.6297e-08
7313.3, -8.626e-08
7315.3, -8.6182e-08
7317.3, -8.6135e-08
7319.3, -8.6091e-08
7321.3, -8.6029e-08
7323.3, -8.598e-08
7325.3, -8.5939e-08
7327.3, -8.5903e-08
7329.3, -8.5853e-08
7331.3, -8.5805e-08
7333.3, -8.576e-08
7335.3, -8.5711e-08
7337.3, -8.5672e-08
7339.3, -8.5613e-08
7341.3, -8.5558e-08
7343.3, -8.5504e-08
7345.3, -8.5434e-08
7347.3, -8.5372e-08
7349.3, -8.5323e-08
7351.3, -8.5265e-08
7353.3, -8.5229e-08
7355.3, -8.5176e-08
7357.3, -8.5131e-08
7359.4, -8.508e-08
7361.4, -8.5033e-08
7363.4, -8.4984e-08
7365.4, -8.4949e-08
7367.4, -8.4897e-08
7369.4, -8.4847e-08
7371.4, -8.4804e-08
7373.4, -8.4761e-08
7375.4, -8.4712e-08
7377.4, -8.4669e-08
7379.4, -8.4621e-08
7381.4, -8.457e-08
7383.4, -8.4521e-08
7385.4, -8.4486e-08
7387.4, -8.4452e-08
7389.4, -8.4405e-08
7391.4, -8.4366e-08
7393.4, -8.4317e-08
7395.4, -8.4256e-08
7397.4, -8.4218e-08
7399.4, -8.42e-08
7401.4, -8.4175e-08
7403.4, -8.4132e-08
7405.4, -8.4076e-08
7407.4, -8.4013e-08
7409.4, -8.3947e-08
7411.4, -8.3905e-08
7413.4, -8.3873e-08
7415.4, -8.3811e-08
7417.4, -8.376e-08
7419.4, -8.3706e-08
7421.4, -8.3636e-08
7423.4, -8.3579e-08
7425.4, -8.3515e-08
7427.4, -8.347e-08
7429.4, -8.341e-08
7431.4, -8.3352e-08
7433.4, -8.3301e-08
7435.4, -8.3233e-08
7437.4, -8.3173e-08
7439.4, -8.3113e-08
7441.4, -8.3054e-08
7443.4, -8.2998e-08
7445.4, -8.2951e-08
7447.4, -8.2913e-08
7449.4, -8.2868e-08
7451.4, -8.2807e-08
7453.4, -8.2729e-08
7455.4, -8.2678e-08
7457.4, -8.2635e-08
7459.5, -8.2584e-08
7461.5, -8.2536e-08
7463.5, -8.2442e-08
7465.5, -8.2389e-08
7467.5, -8.2342e-08
7469.5, -8.2301e-08
7471.5, -8.2244e-08
7473.5, -8.2194e-08
7475.5, -8.2141e-08
7477.5, -8.2069e-08
7479.5, -8.2013e-08
7481.5, -8.1982e-08
7483.5, -8.1934e-08
7485.5, -8.1877e-08
7487.5, -8.1818e-08
7489.5, -8.1768e-08
7491.5, -8.1726e-08
7493.5, -8.1674e-08
7495.5, -8.1619e-08
7497.5, -8.1566e-08
7499.5, -8.1513e-08
7501.5, -8.1448e-08
7503.5, -8.1403e-08
7505.5, -8.1353e-08
7507.5, -8.1292e-08
7509.5, -8.1231e-08
7511.5, -8.1167e-08
7513.5, -8.1121e-08
7515.5, -8.1062e-08
7517.5, -8.0997e-08
7519.5, -8.0932e-08
7521.5, -8.0877e-08
7523.5, -8.0826e-08
7525.5, -8.0762e-08
7527.5, -8.0719e-08
7529.5, -8.0674e-08
7531.5, -8.0588e-08
7533.5, -8.0523e-08
7535.5, -8.0469e-08
7537.5, -8.0435e-08
7539.5, -8.0387e-08
7541.5, -8.0344e-08
7543.5, -8.0291e-08
7545.5, -8.0244e-08
7547.5, -8.0189e-08
7549.5, -8.0124e-08
7551.5, -8.006e-08
7553.5, -7.9998e-08
7555.5, -7.9945e-08
7557.5, -7.9892e-08
7559.6, -7.9848e-08
7561.6, -7.9798e-08
7563.6, -7.9728e-08
7565.6, -7.9661e-08
7567.6, -7.9605e-08
7569.6, -7.9551e-08
7571.6, -7.9497e-08
7573.6, -7.9439e-08
7575.6, -7.9399e-08
7577.6, -7.9352e-08
7579.6, -7.9285e-08
7581.6, -7.9234e-08
7583.6, -7.9183e-08
7585.6, -7.9137e-08
7587.6, -7.9104e-08
7589.6, -7.9045e-08
7591.6, -7.8981e-08
7593.6, -7.8926e-08
7595.6, -7.8856e-08
7597.6, -7.879e-08
7599.6, -7.8748e-08
7601.6, -7.872e-08
7603.6, -7.8655e-08
7605.6, -7.8585e-08
7607.6, -7.8505e-08
7609.6, -7.8437e-08
7611.6, -7.836e-08
7613.6, -7.8291e-08
7615.6, -7.8248e-08
7617.6, -7.819e-08
7619.6, -7.8145e-08
7621.6, -7.8107e-08
7623.6, -7.8045e-08
7625.6, -7.8002e-08
7627.6, -7.7959e-08
7629.6, -7.791e-08
7631.6, -7.7863e-08
7633.6, -7.7804e-08
7635.6, -7.7738e-08
7637.6, -7.767e-08
7639.6, -7.7609e-08
7641.6, -7.7554e-08
7643.6, -7.7509e-08
7645.6, -7.7466e-08
7647.6, -7.7416e-08
7649.6, -7.7356e-08
7651.6, -7.7292e-08
7653.6, -7.7236e-08
7655.6, -7.7177e-08
7657.6, -7.7114e-08
7659.7, -7.7058e-08
7661.7, -7.7e-08
7663.7, -7.6924e-08
7665.7, -7.6845e-08
7667.7, -7.6789e-08
7669.7, -7.6752e-08
7671.7, -7.6721e-08
7673.7, -7.6679e-08
7675.7, -7.6631e-08
7677.7, -7.6566e-08
7679.7, -7.6495e-08
7681.7, -7.6429e-08
7683.7, -7.6353e-08
7685.7, -7.628e-08
7687.7, -7.6208e-08
7689.7, -7.6116e-08
7691.7, -7.6044e-08
7693.7, -7.5979e-08
7695.7, -7.5911e-08
7697.7, -7.5856e-08
7699.7, -7.5796e-08
7701.7, -7.5749e-08
7703.7, -7.5689e-08
7705.7, -7.5629e-08
7707.7, -7.5576e-08
7709.7, -7.5549e-08
7711.7, -7.551e-08
7713.7, -7.5468e-08
7715.7, -7.5406e-08
7717.7, -7.5336e-08
7719.7, -7.5263e-08
7721.7, -7.522e-08
7723.7, -7.5182e-08
7725.7, -7.5126e-08
7727.7, -7.5047e-08
7729.7, -7.497e-08
7731.7, -7.4911e-08
7733.7, -7.4856e-08
7735.7, -7.4789e-08
7737.7, -7.4709e-08
7739.7, -7.4652e-08
7741.7, -7.4581e-08
7743.7, -7.4542e-08
7745.7, -7.4494e-08
7747.7, -7.4446e-08
7749.7, -7.4388e-08
7751.7, -7.4321e-08
7753.7, -7.4265e-08
7755.7, -7.4214e-08
7757.7, -7.4155e-08
7759.8, -7.4086e-08
7761.8, -7.4014e-08
7763.8, -7.3939e-08
7765.8, -7.388e-08
7767.8, -7.3825e-08
7769.8, -7.3751e-08
7771.8, -7.3685e-08
7773.8, -7.3607e-08
7775.8, -7.3532e-08
7777.8, -7.3471e-08
7779.8, -7.3418e-08
7781.8, -7.335e-08
7783.8, -7.3292e-08
7785.8, -7.3224e-08
7787.8, -7.3136e-08
7789.8, -7.3057e-08
7791.8, -7.2997e-08
7793.8, -7.2906e-08
7795.8, -7.2835e-08
7797.8, -7.2773e-08
7799.8, -7.2687e-08
7801.8, -7.265e-08
7803.8, -7.2592e-08
7805.8, -7.2544e-08
7807.8, -7.2485e-08
7809.8, -7.2428e-08
7811.8, -7.2355e-08
7813.8, -7.23e-08
7815.8, -7.2252e-08
7817.8, -7.2193e-08
7819.8, -7.2131e-08
7821.8, -7.2063e-08
7823.8, -7.2006e-08
7825.8, -7.1942e-08
7827.8, -7.1882e-08
7829.8, -7.183e-08
7831.8, -7.1766e-08
7833.8, -7.1699e-08
7835.8, -7.1636e-08
7837.8, -7.1598e-08
7839.8, -7.1564e-08
7841.8, -7.1483e-08
7843.8, -7.1396e-08
7845.8, -7.1336e-08
7847.8, -7.1265e-08
7849.8, -7.12e-08
7851.8, -7.1136e-08
7853.8, -7.1086e-08
7855.8, -7.1028e-08
7857.8, -7.0978e-08
7859.9, -7.0948e-08
7861.9, -7.09e-08
7863.9, -7.0863e-08
7865.9, -7.0825e-08
7867.9, -7.0768e-08
7869.9, -7.0712e-08
7871.9, -7.067e-08
7873.9, -7.0629e-08
7875.9, -7.0582e-08
7877.9, -7.0524e-08
7879.9, -7.0451e-08
7881.9, -7.0397e-08
7883.9, -7.0328e-08
7885.9, -7.0279e-08
7887.9, -7.0218e-08
7889.9, -7.0157e-08
7891.9, -7.0109e-08
7893.9, -7.0047e-08
7895.9, -6.9982e-08
7897.9, -6.9922e-08
7899.9, -6.988e-08
7901.9, -6.9832e-08
7903.9, -6.9761e-08
7905.9, -6.9692e-08
7907.9, -6.9651e-08
7909.9, -6.9572e-08
7911.9, -6.9509e-08
7913.9, -6.9458e-08
7915.9, -6.9383e-08
7917.9, -6.9302e-08
7919.9, -6.9239e-08
7921.9, -6.9193e-08
7923.9, -6.9147e-08
7925.9, -6.9102e-08
7927.9, -6.9048e-08
7929.9, -6.8994e-08
7931.9, -6.8952e-08
7933.9, -6.8899e-08
7935.9, -6.8845e-08
7937.9, -6.8805e-08
7939.9, -6.8748e-08
7941.9, -6.8661e-08
7943.9, -6.8611e-08
7945.9, -6.8552e-08
7947.9, -6.8488e-08
7949.9, -6.844e-08
7951.9, -6.8395e-08
7953.9, -6.8325e-08
7955.9, -6.828e-08
7957.9, -6.8258e-08
7960.0, -6.8191e-08
7962.0, -6.8128e-08
7964.0, -6.808e-08
7966.0, -6.8034e-08
7968.0, -6.7975e-08
7970.0, -6.7897e-08
7972.0, -6.7817e-08
7974.0, -6.7745e-08
7976.0, -6.7672e-08
7978.0, -6.7621e-08
7980.0, -6.7541e-08
7982.0, -6.7455e-08
7984.0, -6.7407e-08
7986.0, -6.735e-08
7988.0, -6.7293e-08
7990.0, -6.7235e-08
7992.0, -6.7172e-08
7994.0, -6.7122e-08
7996.0, -6.7068e-08
7998.0, -6.7015e-08
8000.0, -6.6947e-08
8002.0, -6.6899e-08
8004.0, -6.6863e-08
8006.0, -6.6782e-08
8008.0, -6.6712e-08
8010.0, -6.6665e-08
8012.0, -6.6625e-08
8014.0, -6.6538e-08
8016.0, -6.6451e-08
8018.0, -6.638e-08
8020.0, -6.6307e-08
8022.0, -6.6237e-08
8024.0, -6.6165e-08
8026.0, -6.6083e-08
8028.0, -6.6039e-08
8030.0, -6.5986e-08
8032.0, -6.591e-08
8034.0, -6.5849e-08
8036.0, -6.5797e-08
8038.0, -6.5731e-08
8040.0, -6.5667e-08
8042.0, -6.5612e-08
8044.0, -6.5532e-08
8046.0, -6.5471e-08
8048.0, -6.542e-08
8050.0, -6.5349e-08
8052.0, -6.5299e-08
8054.0, -6.5244e-08
8056.0, -6.5192e-08
8058.0, -6.513e-08
8060.1, -6.506e-08
8062.1, -6.501e-08
8064.1, -6.4951e-08
8066.1, -6.4891e-08
8068.1, -6.485e-08
8070.1, -6.4782e-08
8072.1, -6.4724e-08
8074.1, -6.4631e-08
8076.1, -6.4576e-08
8078.1, -6.4502e-08
8080.1, -6.4411e-08
8082.1, -6.4359e-08
8084.1, -6.4303e-08
8086.1, -6.4253e-08
8088.1, -6.4199e-08
8090.1, -6.4141e-08
8092.1, -6.4097e-08
8094.1, -6.4057e-08
8096.1, -6.4014e-08
8098.1, -6.3962e-08
8100.1, -6.3914e-08
8102.1, -6.3861e-08
8104.1, -6.3804e-08
8106.1, -6.3755e-08
8108.1, -6.3692e-08
8110.1, -6.3636e-08
8112.1, -6.3644e-08
8114.1, -6.3721e-08
8116.1, -6.3795e-08
8118.1, -6.387e-08
8120.1, -6.3947e-08
8122.1, -6.4024e-08
8124.1, -6.41e-08
8126.1, -6.4176e-08
8128.1, -6.4252e-08
8130.1, -6.433e-08
8132.1, -6.4407e-08
8134.1, -6.4484e-08
8136.1, -6.4562e-08
