Time sep (ms?), Charge (C)
8190.2, 1.6285e-07
8192.2, 1.6302e-07
8194.2, 1.6319e-07
8196.2, 1.6336e-07
8198.2, 1.6354e-07
8200.2, 1.637e-07
8202.2, 1.6386e-07
8204.2, 1.6404e-07
8206.2, 1.642e-07
8208.2, 1.6438e-07
8210.2, 1.6456e-07
8212.2, 1.6473e-07
8214.2, 1.648e-07
8216.2, 1.6473e-07
8218.2, 1.6466e-07
8220.2, 1.6459e-07
8222.2, 1.6452e-07
8224.2, 1.6445e-07
8226.2, 1.6437e-07
8228.2, 1.6429e-07
8230.2, 1.6421e-07
8232.2, 1.6413e-07
8234.2, 1.6405e-07
8236.2, 1.6398e-07
8238.2, 1.639e-07
8240.2, 1.6383e-07
8242.2, 1.6376e-07
8244.2, 1.6369e-07
8246.2, 1.6361e-07
8248.2, 1.6354e-07
8250.2, 1.6347e-07
8252.2, 1.634e-07
8254.2, 1.6333e-07
8256.2, 1.6326e-07
8258.2, 1.6319e-07
8260.3, 1.6312e-07
8262.3, 1.6305e-07
8264.3, 1.6298e-07
8266.3, 1.6291e-07
8268.3, 1.6284e-07
8270.3, 1.6277e-07
8272.3, 1.627e-07
8274.3, 1.6262e-07
8276.3, 1.6255e-07
8278.3, 1.6248e-07
8280.3, 1.6241e-07
8282.3, 1.6234e-07
8284.3, 1.6227e-07
8286.3, 1.622e-07
8288.3, 1.6213e-07
8290.3, 1.6206e-07
8292.3, 1.6199e-07
8294.3, 1.6191e-07
8296.3, 1.6184e-07
8298.3, 1.6176e-07
8300.3, 1.6169e-07
8302.3, 1.6162e-07
8304.3, 1.6155e-07
8306.3, 1.6148e-07
8308.3, 1.6141e-07
8310.3, 1.6134e-07
8312.3, 1.6127e-07
8314.3, 1.612e-07
8316.3, 1.6112e-07
8318.3, 1.6105e-07
8320.3, 1.6097e-07
8322.3, 1.609e-07
8324.3, 1.6083e-07
8326.3, 1.6076e-07
8328.3, 1.6069e-07
8330.3, 1.6062e-07
8332.3, 1.6055e-07
8334.3, 1.6048e-07
8336.3, 1.6041e-07
8338.3, 1.6033e-07
8340.3, 1.6026e-07
8342.3, 1.6019e-07
8344.3, 1.6011e-07
8346.3, 1.6004e-07
8348.3, 1.5997e-07
8350.3, 1.599e-07
8352.3, 1.5983e-07
8354.3, 1.5976e-07
8356.3, 1.5969e-07
8358.3, 1.5962e-07
8360.4, 1.5955e-07
8362.4, 1.5947e-07
8364.4, 1.594e-07
8366.4, 1.5933e-07
8368.4, 1.5926e-07
8370.4, 1.5919e-07
8372.4, 1.5911e-07
8374.4, 1.5904e-07
8376.4, 1.5897e-07
8378.4, 1.589e-07
8380.4, 1.5883e-07
8382.4, 1.5876e-07
8384.4, 1.5869e-07
8386.4, 1.5862e-07
8388.4, 1.5855e-07
8390.4, 1.5848e-07
8392.4, 1.584e-07
8394.4, 1.5833e-07
8396.4, 1.5826e-07
8398.4, 1.5819e-07
8400.4, 1.5813e-07
8402.4, 1.5805e-07
8404.4, 1.5798e-07
8406.4, 1.5791e-07
8408.4, 1.5784e-07
8410.4, 1.5777e-07
8412.4, 1.577e-07
8414.4, 1.5763e-07
8416.4, 1.5756e-07
8418.4, 1.5749e-07
8420.4, 1.5742e-07
8422.4, 1.5735e-07
8424.4, 1.5728e-07
8426.4, 1.5721e-07
8428.4, 1.5715e-07
8430.4, 1.5708e-07
8432.4, 1.5702e-07
8434.4, 1.5695e-07
8436.4, 1.5688e-07
8438.4, 1.5682e-07
8440.4, 1.5675e-07
8442.4, 1.5669e-07
8444.4, 1.5661e-07
8446.4, 1.5655e-07
8448.4, 1.5647e-07
8450.4, 1.564e-07
8452.4, 1.5633e-07
8454.4, 1.5625e-07
8456.4, 1.5619e-07
8458.4, 1.5612e-07
8460.5, 1.5606e-07
8462.5, 1.5599e-07
8464.5, 1.5591e-07
8466.5, 1.5584e-07
8468.5, 1.5577e-07
8470.5, 1.5571e-07
8472.5, 1.5563e-07
8474.5, 1.5556e-07
8476.5, 1.5549e-07
8478.5, 1.5541e-07
8480.5, 1.5534e-07
8482.5, 1.5527e-07
8484.5, 1.5521e-07
8486.5, 1.5514e-07
8488.5, 1.5507e-07
8490.5, 1.5501e-07
8492.5, 1.5494e-07
8494.5, 1.5488e-07
8496.5, 1.5481e-07
8498.5, 1.5474e-07
8500.5, 1.5467e-07
8502.5, 1.546e-07
8504.5, 1.5453e-07
8506.5, 1.5446e-07
8508.5, 1.544e-07
8510.5, 1.5433e-07
8512.5, 1.5426e-07
8514.5, 1.542e-07
8516.5, 1.5413e-07
8518.5, 1.5407e-07
8520.5, 1.5401e-07
8522.5, 1.5394e-07
8524.5, 1.5388e-07
8526.5, 1.5381e-07
8528.5, 1.5374e-07
8530.5, 1.5367e-07
8532.5, 1.5361e-07
8534.5, 1.5355e-07
8536.5, 1.5348e-07
8538.5, 1.5342e-07
8540.5, 1.5335e-07
8542.5, 1.5328e-07
8544.5, 1.5322e-07
8546.5, 1.5315e-07
8548.5, 1.5309e-07
8550.5, 1.5302e-07
8552.5, 1.5296e-07
8554.5, 1.5289e-07
8556.5, 1.5282e-07
8558.5, 1.5275e-07
8560.6, 1.5268e-07
8562.6, 1.526e-07
8564.6, 1.5253e-07
8566.6, 1.5246e-07
8568.6, 1.5238e-07
8570.6, 1.5231e-07
8572.6, 1.5225e-07
8574.6, 1.5218e-07
8576.6, 1.5211e-07
8578.6, 1.5204e-07
8580.6, 1.5197e-07
8582.6, 1.519e-07
8584.6, 1.5183e-07
8586.6, 1.5176e-07
8588.6, 1.5169e-07
8590.6, 1.5162e-07
8592.6, 1.5155e-07
8594.6, 1.5148e-07
8596.6, 1.5141e-07
8598.6, 1.5134e-07
8600.6, 1.5127e-07
8602.6, 1.512e-07
8604.6, 1.5112e-07
8606.6, 1.5105e-07
8608.6, 1.5098e-07
8610.6, 1.509e-07
8612.6, 1.5083e-07
8614.6, 1.5076e-07
8616.6, 1.5069e-07
8618.6, 1.5062e-07
8620.6, 1.5055e-07
8622.6, 1.5048e-07
8624.6, 1.5041e-07
8626.6, 1.5034e-07
8628.6, 1.5027e-07
8630.6, 1.502e-07
8632.6, 1.5013e-07
8634.6, 1.5006e-07
8636.6, 1.4999e-07
8638.6, 1.4992e-07
8640.6, 1.4985e-07
8642.6, 1.4978e-07
8644.6, 1.497e-07
8646.6, 1.4963e-07
8648.6, 1.4955e-07
8650.6, 1.4948e-07
8652.6, 1.4941e-07
8654.6, 1.4934e-07
8656.6, 1.4927e-07
8658.6, 1.492e-07
8660.7, 1.4913e-07
8662.7, 1.4905e-07
8664.7, 1.4898e-07
8666.7, 1.4891e-07
8668.7, 1.4884e-07
8670.7, 1.4876e-07
8672.7, 1.4868e-07
8674.7, 1.486e-07
8676.7, 1.4852e-07
8678.7, 1.4844e-07
8680.7, 1.4836e-07
8682.7, 1.4829e-07
8684.7, 1.4822e-07
8686.7, 1.4815e-07
8688.7, 1.4808e-07
8690.7, 1.48e-07
8692.7, 1.4793e-07
8694.7, 1.4785e-07
8696.7, 1.4778e-07
8698.7, 1.4771e-07
8700.7, 1.4764e-07
8702.7, 1.4757e-07
8704.7, 1.475e-07
8706.7, 1.4743e-07
8708.7, 1.4736e-07
8710.7, 1.4729e-07
8712.7, 1.4722e-07
8714.7, 1.4715e-07
8716.7, 1.4708e-07
8718.7, 1.4701e-07
8720.7, 1.4694e-07
8722.7, 1.4688e-07
8724.7, 1.4681e-07
8726.7, 1.4675e-07
8728.7, 1.4668e-07
8730.7, 1.466e-07
8732.7, 1.4653e-07
8734.7, 1.4646e-07
8736.7, 1.464e-07
8738.7, 1.4633e-07
8740.7, 1.4626e-07
8742.7, 1.462e-07
8744.7, 1.4613e-07
8746.7, 1.4607e-07
8748.7, 1.46e-07
8750.7, 1.4593e-07
8752.7, 1.4585e-07
8754.7, 1.4577e-07
8756.7, 1.457e-07
8758.7, 1.4563e-07
8760.8, 1.4557e-07
8762.8, 1.455e-07
8764.8, 1.4543e-07
8766.8, 1.4536e-07
8768.8, 1.4529e-07
8770.8, 1.4523e-07
8772.8, 1.4516e-07
8774.8, 1.451e-07
8776.8, 1.4503e-07
8778.8, 1.4497e-07
8780.8, 1.449e-07
8782.8, 1.4483e-07
8784.8, 1.4476e-07
8786.8, 1.4469e-07
8788.8, 1.4463e-07
8790.8, 1.4456e-07
8792.8, 1.445e-07
8794.8, 1.4443e-07
8796.8, 1.4436e-07
8798.8, 1.443e-07
8800.8, 1.4424e-07
8802.8, 1.4418e-07
8804.8, 1.441e-07
8806.8, 1.4403e-07
8808.8, 1.4396e-07
8810.8, 1.439e-07
8812.8, 1.4383e-07
8814.8, 1.4376e-07
8816.8, 1.437e-07
8818.8, 1.4363e-07
8820.8, 1.4357e-07
8822.8, 1.435e-07
8824.8, 1.4343e-07
8826.8, 1.4336e-07
8828.8, 1.433e-07
8830.8, 1.4323e-07
8832.8, 1.4317e-07
8834.8, 1.431e-07
8836.8, 1.4304e-07
8838.8, 1.4297e-07
8840.8, 1.4291e-07
8842.8, 1.4284e-07
8844.8, 1.4278e-07
8846.8, 1.4272e-07
8848.8, 1.4265e-07
8850.8, 1.4259e-07
8852.8, 1.4252e-07
8854.8, 1.4245e-07
8856.8, 1.4239e-07
8858.8, 1.4232e-07
8860.9, 1.4226e-07
8862.9, 1.422e-07
8864.9, 1.4213e-07
8866.9, 1.4206e-07
8868.9, 1.42e-07
8870.9, 1.4193e-07
8872.9, 1.4187e-07
8874.9, 1.418e-07
8876.9, 1.4173e-07
8878.9, 1.4167e-07
8880.9, 1.416e-07
8882.9, 1.4153e-07
8884.9, 1.4147e-07
8886.9, 1.414e-07
8888.9, 1.4133e-07
8890.9, 1.4126e-07
8892.9, 1.4119e-07
8894.9, 1.4112e-07
8896.9, 1.4105e-07
8898.9, 1.4098e-07
8900.9, 1.4092e-07
8902.9, 1.4085e-07
8904.9, 1.4078e-07
8906.9, 1.4072e-07
8908.9, 1.4065e-07
8910.9, 1.4058e-07
8912.9, 1.4052e-07
8914.9, 1.4045e-07
8916.9, 1.4039e-07
8918.9, 1.4033e-07
8920.9, 1.4027e-07
8922.9, 1.402e-07
8924.9, 1.4013e-07
8926.9, 1.4007e-07
8928.9, 1.4e-07
8930.9, 1.3994e-07
8932.9, 1.3988e-07
8934.9, 1.3981e-07
8936.9, 1.3974e-07
8938.9, 1.3968e-07
8940.9, 1.3962e-07
8942.9, 1.3956e-07
8944.9, 1.3949e-07
8946.9, 1.3942e-07
8948.9, 1.3936e-07
8950.9, 1.3929e-07
8952.9, 1.3923e-07
8954.9, 1.3916e-07
8956.9, 1.3909e-07
8958.9, 1.3902e-07
8961.0, 1.3897e-07
8963.0, 1.3891e-07
8965.0, 1.3884e-07
8967.0, 1.3878e-07
8969.0, 1.3871e-07
8971.0, 1.3865e-07
8973.0, 1.3858e-07
8975.0, 1.3851e-07
8977.0, 1.3845e-07
8979.0, 1.3838e-07
8981.0, 1.3831e-07
8983.0, 1.3825e-07
8985.0, 1.3818e-07
8987.0, 1.3813e-07
8989.0, 1.3806e-07
8991.0, 1.38e-07
8993.0, 1.3794e-07
8995.0, 1.3787e-07
8997.0, 1.3781e-07
8999.0, 1.3775e-07
9001.0, 1.3769e-07
9003.0, 1.3764e-07
9005.0, 1.3758e-07
9007.0, 1.3751e-07
9009.0, 1.3745e-07
9011.0, 1.3739e-07
9013.0, 1.3733e-07
9015.0, 1.3726e-07
9017.0, 1.372e-07
9019.0, 1.3715e-07
9021.0, 1.3709e-07
9023.0, 1.3702e-07
9025.0, 1.3696e-07
9027.0, 1.3689e-07
9029.0, 1.3682e-07
9031.0, 1.3675e-07
9033.0, 1.3669e-07
9035.0, 1.3662e-07
9037.0, 1.3655e-07
9039.0, 1.3649e-07
9041.0, 1.3642e-07
9043.0, 1.3635e-07
9045.0, 1.3628e-07
9047.0, 1.3621e-07
9049.0, 1.3614e-07
9051.0, 1.3608e-07
9053.0, 1.3602e-07
9055.0, 1.3596e-07
9057.0, 1.3589e-07
9059.0, 1.3582e-07
9061.1, 1.3576e-07
9063.1, 1.357e-07
9065.1, 1.3563e-07
9067.1, 1.3556e-07
9069.1, 1.3549e-07
9071.1, 1.3542e-07
9073.1, 1.3536e-07
9075.1, 1.3529e-07
9077.1, 1.3523e-07
9079.1, 1.3517e-07
9081.1, 1.3511e-07
9083.1, 1.3505e-07
9085.1, 1.3498e-07
9087.1, 1.3492e-07
9089.1, 1.3487e-07
9091.1, 1.348e-07
9093.1, 1.3474e-07
9095.1, 1.3468e-07
9097.1, 1.3462e-07
9099.1, 1.3456e-07
9101.1, 1.345e-07
9103.1, 1.3444e-07
9105.1, 1.3438e-07
9107.1, 1.3431e-07
9109.1, 1.3424e-07
9111.1, 1.3417e-07
9113.1, 1.341e-07
9115.1, 1.3403e-07
9117.1, 1.3396e-07
9119.1, 1.3389e-07
9121.1, 1.3382e-07
9123.1, 1.3375e-07
9125.1, 1.3368e-07
9127.1, 1.3361e-07
9129.1, 1.3354e-07
9131.1, 1.3347e-07
9133.1, 1.334e-07
9135.1, 1.3332e-07
9137.1, 1.3326e-07
9139.1, 1.3319e-07
9141.1, 1.3311e-07
9143.1, 1.3304e-07
9145.1, 1.3296e-07
9147.1, 1.3289e-07
9149.1, 1.3282e-07
9151.1, 1.3275e-07
9153.1, 1.3267e-07
9155.1, 1.326e-07
9157.1, 1.3253e-07
9159.1, 1.3247e-07
9161.2, 1.3241e-07
9163.2, 1.3234e-07
9165.2, 1.3228e-07
9167.2, 1.3221e-07
9169.2, 1.3214e-07
9171.2, 1.3207e-07
9173.2, 1.32e-07
9175.2, 1.3193e-07
9177.2, 1.3187e-07
9179.2, 1.318e-07
9181.2, 1.3173e-07
9183.2, 1.3167e-07
9185.2, 1.316e-07
9187.2, 1.3153e-07
9189.2, 1.3146e-07
9191.2, 1.3139e-07
9193.2, 1.3132e-07
9195.2, 1.3125e-07
9197.2, 1.3118e-07
9199.2, 1.3111e-07
9201.2, 1.3104e-07
9203.2, 1.3098e-07
9205.2, 1.3091e-07
9207.2, 1.3084e-07
9209.2, 1.3078e-07
9211.2, 1.3071e-07
9213.2, 1.3065e-07
9215.2, 1.3058e-07
9217.2, 1.3052e-07
9219.2, 1.3045e-07
9221.2, 1.3039e-07
9223.2, 1.3033e-07
9225.2, 1.3026e-07
9227.2, 1.3019e-07
9229.2, 1.3013e-07
9231.2, 1.3006e-07
9233.2, 1.3e-07
9235.2, 1.2993e-07
9237.2, 1.2989e-07
9239.2, 1.3e-07
9241.2, 1.3013e-07
9243.2, 1.3025e-07
9245.2, 1.3039e-07
9247.2, 1.3055e-07
9249.2, 1.3071e-07
9251.2, 1.3086e-07
9253.2, 1.3102e-07
9255.2, 1.3116e-07
9257.2, 1.3132e-07
9259.2, 1.3146e-07
9261.3, 1.3162e-07
9263.3, 1.3177e-07
9265.3, 1.3191e-07
9267.3, 1.3206e-07
9269.3, 1.3222e-07
9271.3, 1.3238e-07
9273.3, 1.3253e-07
9275.3, 1.3269e-07
9277.3, 1.3284e-07
9279.3, 1.3299e-07
9281.3, 1.3314e-07
9283.3, 1.3329e-07
9285.3, 1.3344e-07
9287.3, 1.336e-07
9289.3, 1.3376e-07
9291.3, 1.339e-07
9293.3, 1.3404e-07
9295.3, 1.342e-07
9297.3, 1.3435e-07
9299.3, 1.3448e-07
9301.3, 1.3463e-07
9303.3, 1.3477e-07
9305.3, 1.3492e-07
9307.3, 1.3508e-07
9309.3, 1.3523e-07
9311.3, 1.354e-07
9313.3, 1.3554e-07
9315.3, 1.3568e-07
9317.3, 1.3581e-07
9319.3, 1.3597e-07
9321.3, 1.361e-07
9323.3, 1.3624e-07
9325.3, 1.364e-07
9327.3, 1.3655e-07
9329.3, 1.3669e-07
9331.3, 1.3684e-07
9333.3, 1.37e-07
9335.3, 1.3716e-07
9337.3, 1.3732e-07
9339.3, 1.3748e-07
9341.3, 1.3765e-07
9343.3, 1.378e-07
9345.3, 1.3795e-07
9347.3, 1.3811e-07
9349.3, 1.3826e-07
9351.3, 1.3842e-07
9353.3, 1.3859e-07
9355.3, 1.3875e-07
9357.3, 1.389e-07
9359.3, 1.3904e-07
9361.4, 1.3919e-07
9363.4, 1.3934e-07
9365.4, 1.3949e-07
9367.4, 1.3965e-07
9369.4, 1.398e-07
9371.4, 1.3995e-07
9373.4, 1.4012e-07
9375.4, 1.403e-07
9377.4, 1.4046e-07
9379.4, 1.4065e-07
9381.4, 1.4081e-07
9383.4, 1.4096e-07
9385.4, 1.4112e-07
9387.4, 1.4129e-07
9389.4, 1.4145e-07
9391.4, 1.4162e-07
9393.4, 1.4177e-07
9395.4, 1.4191e-07
9397.4, 1.4207e-07
9399.4, 1.4225e-07
9401.4, 1.4241e-07
9403.4, 1.4259e-07
9405.4, 1.4276e-07
9407.4, 1.4292e-07
9409.4, 1.4308e-07
9411.4, 1.4323e-07
9413.4, 1.4341e-07
9415.4, 1.4358e-07
9417.4, 1.4374e-07
9419.4, 1.4389e-07
9421.4, 1.4406e-07
9423.4, 1.4423e-07
9425.4, 1.444e-07
9427.4, 1.4456e-07
9429.4, 1.4471e-07
9431.4, 1.4487e-07
9433.4, 1.4504e-07
9435.4, 1.4519e-07
9437.4, 1.4534e-07
9439.4, 1.455e-07
9441.4, 1.4564e-07
9443.4, 1.4579e-07
9445.4, 1.4596e-07
9447.4, 1.4612e-07
9449.4, 1.4628e-07
9451.4, 1.4644e-07
9453.4, 1.466e-07
9455.4, 1.4677e-07
9457.4, 1.4692e-07
9459.4, 1.4708e-07
9461.5, 1.4723e-07
9463.5, 1.4739e-07
9465.5, 1.4756e-07
9467.5, 1.4773e-07
9469.5, 1.4787e-07
9471.5, 1.4804e-07
9473.5, 1.4822e-07
9475.5, 1.4838e-07
9477.5, 1.4852e-07
9479.5, 1.4866e-07
9481.5, 1.4883e-07
9483.5, 1.4899e-07
9485.5, 1.4913e-07
9487.5, 1.4929e-07
9489.5, 1.4946e-07
9491.5, 1.4962e-07
9493.5, 1.4978e-07
9495.5, 1.4993e-07
9497.5, 1.5009e-07
9499.5, 1.5026e-07
9501.5, 1.5043e-07
9503.5, 1.5061e-07
9505.5, 1.5077e-07
9507.5, 1.5093e-07
9509.5, 1.511e-07
9511.5, 1.5126e-07
9513.5, 1.5143e-07
9515.5, 1.5159e-07
9517.5, 1.5176e-07
9519.5, 1.5193e-07
9521.5, 1.521e-07
9523.5, 1.5226e-07
9525.5, 1.524e-07
9527.5, 1.5256e-07
9529.5, 1.5273e-07
9531.5, 1.5288e-07
9533.5, 1.5304e-07
9535.5, 1.5321e-07
9537.5, 1.5338e-07
9539.5, 1.5354e-07
9541.5, 1.5371e-07
9543.5, 1.539e-07
9545.5, 1.5409e-07
9547.5, 1.5427e-07
9549.5, 1.5445e-07
9551.5, 1.5462e-07
9553.5, 1.5482e-07
9555.5, 1.55e-07
9557.5, 1.5519e-07
9559.5, 1.5536e-07
9561.6, 1.5553e-07
9563.6, 1.5571e-07
9565.6, 1.5588e-07
9567.6, 1.5605e-07
9569.6, 1.5621e-07
9571.6, 1.5639e-07
9573.6, 1.5658e-07
9575.6, 1.5675e-07
9577.6, 1.5692e-07
9579.6, 1.5709e-07
9581.6, 1.5727e-07
9583.6, 1.5745e-07
9585.6, 1.5761e-07
9587.6, 1.578e-07
9589.6, 1.5798e-07
9591.6, 1.5816e-07
9593.6, 1.5831e-07
9595.6, 1.5848e-07
9597.6, 1.5869e-07
9599.6, 1.5889e-07
9601.6, 1.5906e-07
9603.6, 1.5924e-07
9605.6, 1.5939e-07
9607.6, 1.5956e-07
9609.6, 1.5971e-07
9611.6, 1.5987e-07
9613.6, 1.6004e-07
9615.6, 1.6022e-07
9617.6, 1.6041e-07
9619.6, 1.6061e-07
9621.6, 1.6077e-07
9623.6, 1.6093e-07
9625.6, 1.6109e-07
9627.6, 1.6126e-07
9629.6, 1.6143e-07
9631.6, 1.616e-07
9633.6, 1.6178e-07
9635.6, 1.6193e-07
9637.6, 1.6208e-07
9639.6, 1.6225e-07
9641.6, 1.6243e-07
9643.6, 1.6261e-07
9645.6, 1.628e-07
9647.6, 1.6298e-07
9649.6, 1.6317e-07
9651.6, 1.6335e-07
9653.6, 1.6352e-07
9655.6, 1.6367e-07
9657.6, 1.6385e-07
9659.6, 1.6402e-07
9661.7, 1.6416e-07
9663.7, 1.6432e-07
9665.7, 1.6448e-07
9667.7, 1.6463e-07
9669.7, 1.6482e-07
9671.7, 1.65e-07
9673.7, 1.6518e-07
9675.7, 1.6535e-07
9677.7, 1.6551e-07
9679.7, 1.6568e-07
9681.7, 1.6584e-07
9683.7, 1.6601e-07
9685.7, 1.6618e-07
9687.7, 1.6634e-07
9689.7, 1.6652e-07
9691.7, 1.6669e-07
9693.7, 1.6687e-07
9695.7, 1.6703e-07
9697.7, 1.6719e-07
9699.7, 1.6738e-07
9701.7, 1.6756e-07
9703.7, 1.6774e-07
9705.7, 1.6792e-07
9707.7, 1.6809e-07
9709.7, 1.6827e-07
9711.7, 1.6845e-07
9713.7, 1.6862e-07
9715.7, 1.6877e-07
9717.7, 1.6894e-07
9719.7, 1.6909e-07
9721.7, 1.6924e-07
9723.7, 1.6941e-07
9725.7, 1.6958e-07
9727.7, 1.6976e-07
9729.7, 1.6992e-07
9731.7, 1.701e-07
9733.7, 1.7026e-07
9735.7, 1.7042e-07
9737.7, 1.7059e-07
9739.7, 1.7076e-07
9741.7, 1.7092e-07
9743.7, 1.7111e-07
9745.7, 1.7129e-07
9747.7, 1.7145e-07
9749.7, 1.7161e-07
9751.7, 1.7177e-07
9753.7, 1.7194e-07
9755.7, 1.721e-07
9757.7, 1.7228e-07
9759.7, 1.7243e-07
9761.8, 1.726e-07
9763.8, 1.7278e-07
9765.8, 1.7294e-07
9767.8, 1.731e-07
9769.8, 1.7326e-07
9771.8, 1.7343e-07
9773.8, 1.736e-07
9775.8, 1.7378e-07
9777.8, 1.7394e-07
9779.8, 1.741e-07
9781.8, 1.7427e-07
9783.8, 1.7444e-07
9785.8, 1.7461e-07
9787.8, 1.7478e-07
9789.8, 1.7496e-07
9791.8, 1.7513e-07
9793.8, 1.7531e-07
9795.8, 1.7547e-07
9797.8, 1.7565e-07
9799.8, 1.7581e-07
9801.8, 1.7597e-07
9803.8, 1.7614e-07
9805.8, 1.7632e-07
9807.8, 1.7648e-07
9809.8, 1.7661e-07
9811.8, 1.7677e-07
9813.8, 1.7694e-07
9815.8, 1.7709e-07
9817.8, 1.7725e-07
9819.8, 1.7742e-07
9821.8, 1.7759e-07
9823.8, 1.7776e-07
9825.8, 1.7794e-07
9827.8, 1.7813e-07
9829.8, 1.7831e-07
9831.8, 1.7848e-07
9833.8, 1.7864e-07
9835.8, 1.7881e-07
9837.8, 1.7897e-07
9839.8, 1.7914e-07
9841.8, 1.7933e-07
9843.8, 1.7952e-07
9845.8, 1.7969e-07
9847.8, 1.7985e-07
9849.8, 1.8003e-07
9851.8, 1.8021e-07
9853.8, 1.8041e-07
9855.8, 1.806e-07
9857.8, 1.8079e-07
9859.8, 1.8097e-07
9861.9, 1.8114e-07
9863.9, 1.813e-07
9865.9, 1.8145e-07
9867.9, 1.8162e-07
9869.9, 1.8179e-07
9871.9, 1.8195e-07
9873.9, 1.8213e-07
9875.9, 1.8232e-07
9877.9, 1.8247e-07
9879.9, 1.8264e-07
9881.9, 1.8284e-07
9883.9, 1.8303e-07
9885.9, 1.8322e-07
9887.9, 1.834e-07
9889.9, 1.8358e-07
9891.9, 1.8374e-07
9893.9, 1.8388e-07
9895.9, 1.8405e-07
9897.9, 1.8422e-07
9899.9, 1.844e-07
9901.9, 1.8459e-07
9903.9, 1.8477e-07
9905.9, 1.8494e-07
9907.9, 1.851e-07
9909.9, 1.8527e-07
9911.9, 1.8545e-07
9913.9, 1.8563e-07
9915.9, 1.858e-07
9917.9, 1.8597e-07
9919.9, 1.8613e-07
9921.9, 1.8631e-07
9923.9, 1.8647e-07
9925.9, 1.8665e-07
9927.9, 1.8682e-07
9929.9, 1.8699e-07
9931.9, 1.8718e-07
9933.9, 1.8737e-07
9935.9, 1.8752e-07
9937.9, 1.8766e-07
9939.9, 1.8783e-07
9941.9, 1.8799e-07
9943.9, 1.8814e-07
9945.9, 1.883e-07
9947.9, 1.8847e-07
9949.9, 1.8865e-07
9951.9, 1.8883e-07
9953.9, 1.8901e-07
9955.9, 1.8919e-07
9957.9, 1.8937e-07
9959.9, 1.8953e-07
9962.0, 1.897e-07
9964.0, 1.8987e-07
9966.0, 1.9003e-07
9968.0, 1.9022e-07
9970.0, 1.904e-07
9972.0, 1.9058e-07
9974.0, 1.9076e-07
9976.0, 1.9093e-07
9978.0, 1.911e-07
9980.0, 1.9127e-07
9982.0, 1.9143e-07
9984.0, 1.916e-07
9986.0, 1.9179e-07
9988.0, 1.9196e-07
9990.0, 1.9212e-07
9992.0, 1.9229e-07
9994.0, 1.9247e-07
9996.0, 1.9267e-07
9998.0, 1.9286e-07
10000.0, 1.9302e-07
10002.0, 1.932e-07
10004.0, 1.9336e-07
10006.0, 1.9351e-07
10008.0, 1.9367e-07
10010.0, 1.9383e-07
10012.0, 1.9402e-07
10014.0, 1.9418e-07
10016.0, 1.9436e-07
10018.0, 1.9454e-07
10020.0, 1.9473e-07
10022.0, 1.9491e-07
10024.0, 1.9509e-07
10026.0, 1.9527e-07
10028.0, 1.9544e-07
10030.0, 1.9562e-07
10032.0, 1.9581e-07
10034.0, 1.9601e-07
10036.0, 1.9618e-07
10038.0, 1.9635e-07
10040.0, 1.9651e-07
10042.0, 1.9666e-07
10044.0, 1.9684e-07
10046.0, 1.9702e-07
10048.0, 1.9718e-07
10050.0, 1.9736e-07
10052.0, 1.9754e-07
10054.0, 1.977e-07
10056.0, 1.9787e-07
10058.0, 1.9804e-07
10060.0, 1.982e-07
10062.0, 1.9836e-07
10064.0, 1.9851e-07
10066.0, 1.9867e-07
10068.0, 1.9884e-07
10070.0, 1.99e-07
10072.0, 1.9918e-07
10074.0, 1.9934e-07
10076.0, 1.9951e-07
10078.0, 1.9969e-07
10080.0, 1.9985e-07
10082.0, 2.0001e-07
10084.0, 2.0018e-07
10086.0, 2.0035e-07
10088.0, 2.0052e-07
10090.0, 2.0068e-07
10092.0, 2.0086e-07
10094.0, 2.0102e-07
10096.0, 2.012e-07
10098.0, 2.0136e-07
10100.0, 2.0153e-07
10102.0, 2.017e-07
10104.0, 2.0187e-07
10106.0, 2.0205e-07
10108.0, 2.0224e-07
10110.0, 2.0242e-07
10112.0, 2.0258e-07
10114.0, 2.0277e-07
10116.0, 2.0293e-07
10118.0, 2.0312e-07
10120.0, 2.0329e-07
10122.0, 2.0347e-07
10124.0, 2.0363e-07
10126.0, 2.0381e-07
10128.0, 2.0399e-07
10130.0, 2.0415e-07
10132.0, 2.0434e-07
10134.0, 2.0451e-07
10136.0, 2.0468e-07
10138.0, 2.0484e-07
10140.0, 2.0501e-07
10142.0, 2.052e-07
10144.0, 2.0537e-07
10146.0, 2.0554e-07
10148.0, 2.0571e-07
10150.0, 2.0588e-07
10152.0, 2.0606e-07
10154.0, 2.0623e-07
10156.0, 2.064e-07
10158.0, 2.0658e-07
10160.0, 2.0677e-07
10162.0, 2.0697e-07
10164.0, 2.0714e-07
10166.0, 2.0731e-07
10168.0, 2.0748e-07
10170.0, 2.0765e-07
10172.0, 2.0784e-07
10174.0, 2.0802e-07
10176.0, 2.0821e-07
10178.0, 2.0838e-07
10180.0, 2.0857e-07
10182.0, 2.0874e-07
10184.0, 2.0893e-07
10186.0, 2.0911e-07
10188.0, 2.0928e-07
10190.0, 2.0945e-07
10192.0, 2.096e-07
10194.0, 2.0976e-07
10196.0, 2.0995e-07
10198.0, 2.1015e-07
10200.0, 2.1031e-07
10202.0, 2.1048e-07
