Time sep (ms?), Charge (C)
8154.1, -1.3564e-07
8156.1, -1.3571e-07
8158.1, -1.3577e-07
8160.2, -1.3583e-07
8162.2, -1.3591e-07
8164.2, -1.3598e-07
8166.2, -1.3605e-07
8168.2, -1.3612e-07
8170.2, -1.3619e-07
8172.2, -1.3625e-07
8174.2, -1.3632e-07
8176.2, -1.3639e-07
8178.2, -1.3646e-07
8180.2, -1.3653e-07
8182.2, -1.366e-07
8184.2, -1.3667e-07
8186.2, -1.3674e-07
8188.2, -1.3681e-07
8190.2, -1.3689e-07
8192.2, -1.3695e-07
8194.2, -1.3703e-07
8196.2, -1.371e-07
8198.2, -1.3718e-07
8200.2, -1.3725e-07
8202.2, -1.3732e-07
8204.2, -1.374e-07
8206.2, -1.3747e-07
8208.2, -1.3755e-07
8210.2, -1.3762e-07
8212.2, -1.3769e-07
8214.2, -1.3777e-07
8216.2, -1.3785e-07
8218.2, -1.3792e-07
8220.2, -1.38e-07
8222.2, -1.3807e-07
8224.2, -1.3814e-07
8226.2, -1.3822e-07
8228.2, -1.383e-07
8230.2, -1.3837e-07
8232.2, -1.3844e-07
8234.2, -1.3852e-07
8236.2, -1.3859e-07
8238.2, -1.3866e-07
8240.2, -1.3874e-07
8242.2, -1.3881e-07
8244.2, -1.3889e-07
8246.2, -1.3897e-07
8248.2, -1.3905e-07
8250.2, -1.3913e-07
8252.2, -1.392e-07
8254.2, -1.3927e-07
8256.2, -1.3935e-07
8258.2, -1.3943e-07
8260.3, -1.3951e-07
8262.3, -1.3958e-07
8264.3, -1.3966e-07
8266.3, -1.3973e-07
8268.3, -1.3981e-07
8270.3, -1.3988e-07
8272.3, -1.3996e-07
8274.3, -1.4003e-07
8276.3, -1.401e-07
8278.3, -1.4018e-07
8280.3, -1.4025e-07
8282.3, -1.4032e-07
8284.3, -1.404e-07
8286.3, -1.4047e-07
8288.3, -1.4054e-07
8290.3, -1.4063e-07
8292.3, -1.407e-07
8294.3, -1.4078e-07
8296.3, -1.4086e-07
8298.3, -1.4094e-07
8300.3, -1.4101e-07
8302.3, -1.4109e-07
8304.3, -1.4117e-07
8306.3, -1.4124e-07
8308.3, -1.4133e-07
8310.3, -1.4141e-07
8312.3, -1.4149e-07
8314.3, -1.4157e-07
8316.3, -1.4164e-07
8318.3, -1.4171e-07
8320.3, -1.4179e-07
8322.3, -1.4187e-07
8324.3, -1.4194e-07
8326.3, -1.4202e-07
8328.3, -1.421e-07
8330.3, -1.4218e-07
8332.3, -1.4225e-07
8334.3, -1.4232e-07
8336.3, -1.424e-07
8338.3, -1.4248e-07
8340.3, -1.4255e-07
8342.3, -1.4262e-07
8344.3, -1.427e-07
8346.3, -1.4278e-07
8348.3, -1.4286e-07
8350.3, -1.4294e-07
8352.3, -1.4302e-07
8354.3, -1.431e-07
8356.3, -1.4318e-07
8358.3, -1.4327e-07
8360.4, -1.4334e-07
8362.4, -1.4342e-07
8364.4, -1.435e-07
8366.4, -1.4358e-07
8368.4, -1.4365e-07
8370.4, -1.4373e-07
8372.4, -1.4381e-07
8374.4, -1.4388e-07
8376.4, -1.4395e-07
8378.4, -1.4403e-07
8380.4, -1.4411e-07
8382.4, -1.4418e-07
8384.4, -1.4426e-07
8386.4, -1.4434e-07
8388.4, -1.4442e-07
8390.4, -1.4449e-07
8392.4, -1.4457e-07
8394.4, -1.4464e-07
8396.4, -1.4472e-07
8398.4, -1.448e-07
8400.4, -1.4488e-07
8402.4, -1.4495e-07
8404.4, -1.4502e-07
8406.4, -1.4509e-07
8408.4, -1.4517e-07
8410.4, -1.4524e-07
8412.4, -1.4531e-07
8414.4, -1.4539e-07
8416.4, -1.4547e-07
8418.4, -1.4554e-07
8420.4, -1.4561e-07
8422.4, -1.4569e-07
8424.4, -1.4576e-07
8426.4, -1.4584e-07
8428.4, -1.4591e-07
8430.4, -1.4599e-07
8432.4, -1.4606e-07
8434.4, -1.4613e-07
8436.4, -1.462e-07
8438.4, -1.4628e-07
8440.4, -1.4636e-07
8442.4, -1.4644e-07
8444.4, -1.4652e-07
8446.4, -1.4659e-07
8448.4, -1.4666e-07
8450.4, -1.4673e-07
8452.4, -1.4681e-07
8454.4, -1.4688e-07
8456.4, -1.4695e-07
8458.4, -1.4701e-07
8460.5, -1.4708e-07
8462.5, -1.4715e-07
8464.5, -1.4722e-07
8466.5, -1.473e-07
8468.5, -1.4738e-07
8470.5, -1.4745e-07
8472.5, -1.4752e-07
8474.5, -1.4759e-07
8476.5, -1.4767e-07
8478.5, -1.4774e-07
8480.5, -1.4782e-07
8482.5, -1.4789e-07
8484.5, -1.4796e-07
8486.5, -1.4803e-07
8488.5, -1.481e-07
8490.5, -1.4817e-07
8492.5, -1.4825e-07
8494.5, -1.4832e-07
8496.5, -1.484e-07
8498.5, -1.4848e-07
8500.5, -1.4855e-07
8502.5, -1.4863e-07
8504.5, -1.4872e-07
8506.5, -1.488e-07
8508.5, -1.4888e-07
8510.5, -1.4897e-07
8512.5, -1.4905e-07
8514.5, -1.4913e-07
8516.5, -1.4921e-07
8518.5, -1.4929e-07
8520.5, -1.4937e-07
8522.5, -1.4945e-07
8524.5, -1.4953e-07
8526.5, -1.4962e-07
8528.5, -1.497e-07
8530.5, -1.4978e-07
8532.5, -1.4986e-07
8534.5, -1.4994e-07
8536.5, -1.5002e-07
8538.5, -1.5009e-07
8540.5, -1.5017e-07
8542.5, -1.5025e-07
8544.5, -1.5032e-07
8546.5, -1.5039e-07
8548.5, -1.5047e-07
8550.5, -1.5054e-07
8552.5, -1.5062e-07
8554.5, -1.5069e-07
8556.5, -1.5077e-07
8558.5, -1.5084e-07
8560.6, -1.5092e-07
8562.6, -1.51e-07
8564.6, -1.5107e-07
8566.6, -1.5115e-07
8568.6, -1.5122e-07
8570.6, -1.513e-07
8572.6, -1.5138e-07
8574.6, -1.5145e-07
8576.6, -1.5153e-07
8578.6, -1.516e-07
8580.6, -1.5168e-07
8582.6, -1.5175e-07
8584.6, -1.5182e-07
8586.6, -1.519e-07
8588.6, -1.5197e-07
8590.6, -1.5204e-07
8592.6, -1.5211e-07
8594.6, -1.5219e-07
8596.6, -1.5226e-07
8598.6, -1.5235e-07
8600.6, -1.5242e-07
8602.6, -1.5249e-07
8604.6, -1.5257e-07
8606.6, -1.5265e-07
8608.6, -1.5273e-07
8610.6, -1.528e-07
8612.6, -1.5287e-07
8614.6, -1.5295e-07
8616.6, -1.5303e-07
8618.6, -1.531e-07
8620.6, -1.5318e-07
8622.6, -1.5325e-07
8624.6, -1.5333e-07
8626.6, -1.534e-07
8628.6, -1.5347e-07
8630.6, -1.5354e-07
8632.6, -1.5361e-07
8634.6, -1.5369e-07
8636.6, -1.5377e-07
8638.6, -1.5384e-07
8640.6, -1.5392e-07
8642.6, -1.5399e-07
8644.6, -1.5407e-07
8646.6, -1.5415e-07
8648.6, -1.5423e-07
8650.6, -1.5431e-07
8652.6, -1.5438e-07
8654.6, -1.5445e-07
8656.6, -1.5453e-07
8658.6, -1.5461e-07
8660.7, -1.5468e-07
8662.7, -1.5475e-07
8664.7, -1.5482e-07
8666.7, -1.5489e-07
8668.7, -1.5497e-07
8670.7, -1.5504e-07
8672.7, -1.5511e-07
8674.7, -1.5519e-07
8676.7, -1.5527e-07
8678.7, -1.5534e-07
8680.7, -1.5542e-07
8682.7, -1.5549e-07
8684.7, -1.5556e-07
8686.7, -1.5563e-07
8688.7, -1.5571e-07
8690.7, -1.5579e-07
8692.7, -1.5586e-07
8694.7, -1.5594e-07
8696.7, -1.5602e-07
8698.7, -1.561e-07
8700.7, -1.5617e-07
8702.7, -1.5625e-07
8704.7, -1.5632e-07
8706.7, -1.564e-07
8708.7, -1.5648e-07
8710.7, -1.5655e-07
8712.7, -1.5663e-07
8714.7, -1.5671e-07
8716.7, -1.5678e-07
8718.7, -1.5686e-07
8720.7, -1.5693e-07
8722.7, -1.57e-07
8724.7, -1.5707e-07
8726.7, -1.5715e-07
8728.7, -1.5723e-07
8730.7, -1.5732e-07
8732.7, -1.5739e-07
8734.7, -1.5748e-07
8736.7, -1.5756e-07
8738.7, -1.5764e-07
8740.7, -1.5772e-07
8742.7, -1.578e-07
8744.7, -1.5788e-07
8746.7, -1.5796e-07
8748.7, -1.5804e-07
8750.7, -1.5812e-07
8752.7, -1.582e-07
8754.7, -1.5828e-07
8756.7, -1.5836e-07
8758.7, -1.5844e-07
8760.8, -1.5851e-07
8762.8, -1.5859e-07
8764.8, -1.5867e-07
8766.8, -1.5874e-07
8768.8, -1.5882e-07
8770.8, -1.589e-07
8772.8, -1.5897e-07
8774.8, -1.5904e-07
8776.8, -1.5911e-07
8778.8, -1.5918e-07
8780.8, -1.5926e-07
8782.8, -1.5933e-07
8784.8, -1.594e-07
8786.8, -1.5947e-07
8788.8, -1.5955e-07
8790.8, -1.5963e-07
8792.8, -1.597e-07
8794.8, -1.5978e-07
8796.8, -1.5985e-07
8798.8, -1.5992e-07
8800.8, -1.5999e-07
8802.8, -1.6006e-07
8804.8, -1.6013e-07
8806.8, -1.602e-07
8808.8, -1.6027e-07
8810.8, -1.6035e-07
8812.8, -1.6042e-07
8814.8, -1.6049e-07
8816.8, -1.6056e-07
8818.8, -1.6064e-07
8820.8, -1.6071e-07
8822.8, -1.6079e-07
8824.8, -1.6087e-07
8826.8, -1.6094e-07
8828.8, -1.6101e-07
8830.8, -1.6109e-07
8832.8, -1.6116e-07
8834.8, -1.6123e-07
8836.8, -1.613e-07
8838.8, -1.6138e-07
8840.8, -1.6145e-07
8842.8, -1.6153e-07
8844.8, -1.616e-07
8846.8, -1.6168e-07
8848.8, -1.6176e-07
8850.8, -1.6184e-07
8852.8, -1.6191e-07
8854.8, -1.6198e-07
8856.8, -1.6206e-07
8858.8, -1.6214e-07
8860.9, -1.6221e-07
8862.9, -1.6228e-07
8864.9, -1.6236e-07
8866.9, -1.6243e-07
8868.9, -1.6251e-07
8870.9, -1.6258e-07
8872.9, -1.6265e-07
8874.9, -1.6272e-07
8876.9, -1.628e-07
8878.9, -1.6287e-07
8880.9, -1.6295e-07
8882.9, -1.6302e-07
8884.9, -1.6309e-07
8886.9, -1.6316e-07
8888.9, -1.6324e-07
8890.9, -1.6332e-07
8892.9, -1.634e-07
8894.9, -1.6347e-07
8896.9, -1.6355e-07
8898.9, -1.6363e-07
8900.9, -1.637e-07
8902.9, -1.6377e-07
8904.9, -1.6385e-07
8906.9, -1.6392e-07
8908.9, -1.64e-07
8910.9, -1.6407e-07
8912.9, -1.6415e-07
8914.9, -1.6422e-07
8916.9, -1.6429e-07
8918.9, -1.6436e-07
8920.9, -1.6443e-07
8922.9, -1.645e-07
8924.9, -1.6457e-07
8926.9, -1.6464e-07
8928.9, -1.6472e-07
8930.9, -1.6479e-07
8932.9, -1.6485e-07
8934.9, -1.6493e-07
8936.9, -1.65e-07
8938.9, -1.6507e-07
8940.9, -1.6514e-07
8942.9, -1.6521e-07
8944.9, -1.6528e-07
8946.9, -1.6535e-07
8948.9, -1.6542e-07
8950.9, -1.6549e-07
8952.9, -1.6556e-07
8954.9, -1.6563e-07
8956.9, -1.657e-07
8958.9, -1.6578e-07
8961.0, -1.6586e-07
8963.0, -1.6594e-07
8965.0, -1.6601e-07
8967.0, -1.6608e-07
8969.0, -1.6615e-07
8971.0, -1.6623e-07
8973.0, -1.663e-07
8975.0, -1.6638e-07
8977.0, -1.6646e-07
8979.0, -1.6653e-07
8981.0, -1.6661e-07
8983.0, -1.6668e-07
8985.0, -1.6675e-07
8987.0, -1.6683e-07
8989.0, -1.669e-07
8991.0, -1.6698e-07
8993.0, -1.6705e-07
8995.0, -1.6713e-07
8997.0, -1.672e-07
8999.0, -1.6728e-07
9001.0, -1.6736e-07
9003.0, -1.6744e-07
9005.0, -1.6751e-07
9007.0, -1.6759e-07
9009.0, -1.6767e-07
9011.0, -1.6774e-07
9013.0, -1.6781e-07
9015.0, -1.6788e-07
9017.0, -1.6795e-07
9019.0, -1.6802e-07
9021.0, -1.681e-07
9023.0, -1.6817e-07
9025.0, -1.6824e-07
9027.0, -1.6832e-07
9029.0, -1.6839e-07
9031.0, -1.6847e-07
9033.0, -1.6855e-07
9035.0, -1.6862e-07
9037.0, -1.687e-07
9039.0, -1.6877e-07
9041.0, -1.6884e-07
9043.0, -1.6891e-07
9045.0, -1.6899e-07
9047.0, -1.6906e-07
9049.0, -1.6913e-07
9051.0, -1.692e-07
9053.0, -1.6928e-07
9055.0, -1.6936e-07
9057.0, -1.6943e-07
9059.0, -1.6951e-07
9061.1, -1.6958e-07
9063.1, -1.6966e-07
9065.1, -1.6974e-07
9067.1, -1.6981e-07
9069.1, -1.6988e-07
9071.1, -1.6996e-07
9073.1, -1.7003e-07
9075.1, -1.701e-07
9077.1, -1.7018e-07
9079.1, -1.7025e-07
9081.1, -1.7032e-07
9083.1, -1.704e-07
9085.1, -1.7047e-07
9087.1, -1.7054e-07
9089.1, -1.7062e-07
9091.1, -1.707e-07
9093.1, -1.7078e-07
9095.1, -1.7085e-07
9097.1, -1.7092e-07
9099.1, -1.71e-07
9101.1, -1.7107e-07
9103.1, -1.7115e-07
9105.1, -1.7122e-07
9107.1, -1.7129e-07
9109.1, -1.7137e-07
9111.1, -1.7144e-07
9113.1, -1.7151e-07
9115.1, -1.7159e-07
9117.1, -1.7166e-07
9119.1, -1.7173e-07
9121.1, -1.718e-07
9123.1, -1.7187e-07
9125.1, -1.7195e-07
9127.1, -1.7202e-07
9129.1, -1.721e-07
9131.1, -1.7217e-07
9133.1, -1.7225e-07
9135.1, -1.7233e-07
9137.1, -1.724e-07
9139.1, -1.7248e-07
9141.1, -1.7256e-07
9143.1, -1.7263e-07
9145.1, -1.7271e-07
9147.1, -1.7278e-07
9149.1, -1.7285e-07
9151.1, -1.7293e-07
9153.1, -1.73e-07
9155.1, -1.7307e-07
9157.1, -1.7315e-07
9159.1, -1.7047e-07
9161.2, -1.6683e-07
9163.2, -1.6312e-07
9165.2, -1.5944e-07
9167.2, -1.5574e-07
9169.2, -1.5196e-07
9171.2, -1.4811e-07
9173.2, -1.4422e-07
9175.2, -1.4082e-07
9177.2, -1.371e-07
9179.2, -1.3413e-07
9181.2, -1.3401e-07
9183.2, -1.3408e-07
9185.2, -1.3415e-07
9187.2, -1.3423e-07
9189.2, -1.343e-07
9191.2, -1.3437e-07
9193.2, -1.3444e-07
9195.2, -1.3452e-07
9197.2, -1.3459e-07
9199.2, -1.3467e-07
9201.2, -1.3475e-07
9203.2, -1.3482e-07
9205.2, -1.349e-07
9207.2, -1.3498e-07
9209.2, -1.3505e-07
9211.2, -1.3513e-07
9213.2, -1.352e-07
9215.2, -1.3528e-07
9217.2, -1.3536e-07
9219.2, -1.3543e-07
9221.2, -1.355e-07
9223.2, -1.3557e-07
9225.2, -1.3564e-07
9227.2, -1.3571e-07
9229.2, -1.3578e-07
9231.2, -1.3584e-07
9233.2, -1.3592e-07
9235.2, -1.3599e-07
9237.2, -1.3607e-07
9239.2, -1.3615e-07
9241.2, -1.3623e-07
9243.2, -1.363e-07
9245.2, -1.3638e-07
9247.2, -1.3645e-07
9249.2, -1.3653e-07
9251.2, -1.3661e-07
9253.2, -1.3668e-07
9255.2, -1.3677e-07
9257.2, -1.3685e-07
9259.2, -1.3693e-07
9261.3, -1.3701e-07
9263.3, -1.3709e-07
9265.3, -1.3716e-07
9267.3, -1.3723e-07
9269.3, -1.3731e-07
9271.3, -1.3738e-07
9273.3, -1.3746e-07
9275.3, -1.3754e-07
9277.3, -1.3761e-07
9279.3, -1.3769e-07
9281.3, -1.3777e-07
9283.3, -1.3785e-07
9285.3, -1.3792e-07
9287.3, -1.38e-07
9289.3, -1.3808e-07
9291.3, -1.3815e-07
9293.3, -1.3823e-07
9295.3, -1.3831e-07
9297.3, -1.3839e-07
9299.3, -1.3846e-07
9301.3, -1.3854e-07
9303.3, -1.3862e-07
9305.3, -1.3869e-07
9307.3, -1.3877e-07
9309.3, -1.3884e-07
9311.3, -1.3892e-07
9313.3, -1.3898e-07
9315.3, -1.3905e-07
9317.3, -1.3913e-07
9319.3, -1.3921e-07
9321.3, -1.3929e-07
9323.3, -1.3936e-07
9325.3, -1.3944e-07
9327.3, -1.3952e-07
9329.3, -1.396e-07
9331.3, -1.3967e-07
9333.3, -1.3975e-07
9335.3, -1.3982e-07
9337.3, -1.399e-07
9339.3, -1.3998e-07
9341.3, -1.4006e-07
9343.3, -1.4014e-07
9345.3, -1.4022e-07
9347.3, -1.403e-07
9349.3, -1.4038e-07
9351.3, -1.4046e-07
9353.3, -1.4054e-07
9355.3, -1.4061e-07
9357.3, -1.4069e-07
9359.3, -1.4076e-07
9361.4, -1.4084e-07
9363.4, -1.409e-07
9365.4, -1.4098e-07
9367.4, -1.4106e-07
9369.4, -1.4114e-07
9371.4, -1.4122e-07
9373.4, -1.4129e-07
9375.4, -1.4137e-07
9377.4, -1.4144e-07
9379.4, -1.4152e-07
9381.4, -1.416e-07
9383.4, -1.4168e-07
9385.4, -1.4177e-07
9387.4, -1.4185e-07
9389.4, -1.4193e-07
9391.4, -1.4201e-07
9393.4, -1.4209e-07
9395.4, -1.4216e-07
9397.4, -1.4224e-07
9399.4, -1.4231e-07
9401.4, -1.4239e-07
9403.4, -1.4247e-07
9405.4, -1.4255e-07
9407.4, -1.4263e-07
9409.4, -1.4271e-07
9411.4, -1.4279e-07
9413.4, -1.4286e-07
9415.4, -1.4293e-07
9417.4, -1.4301e-07
9419.4, -1.4309e-07
9421.4, -1.4316e-07
9423.4, -1.4324e-07
9425.4, -1.4331e-07
9427.4, -1.4339e-07
9429.4, -1.4347e-07
9431.4, -1.4354e-07
9433.4, -1.4362e-07
9435.4, -1.437e-07
9437.4, -1.4378e-07
9439.4, -1.4386e-07
9441.4, -1.4394e-07
9443.4, -1.4402e-07
9445.4, -1.4409e-07
9447.4, -1.4416e-07
9449.4, -1.4424e-07
9451.4, -1.4431e-07
9453.4, -1.4439e-07
9455.4, -1.4446e-07
9457.4, -1.4454e-07
9459.4, -1.4462e-07
9461.5, -1.4469e-07
9463.5, -1.4476e-07
9465.5, -1.4484e-07
9467.5, -1.4491e-07
9469.5, -1.4499e-07
9471.5, -1.4507e-07
9473.5, -1.4514e-07
9475.5, -1.4521e-07
9477.5, -1.4529e-07
9479.5, -1.4537e-07
9481.5, -1.4544e-07
9483.5, -1.4552e-07
9485.5, -1.4559e-07
9487.5, -1.4566e-07
9489.5, -1.4574e-07
9491.5, -1.4581e-07
9493.5, -1.4588e-07
9495.5, -1.4595e-07
9497.5, -1.4602e-07
9499.5, -1.4609e-07
9501.5, -1.4617e-07
9503.5, -1.4624e-07
9505.5, -1.463e-07
9507.5, -1.4637e-07
9509.5, -1.4644e-07
9511.5, -1.4651e-07
9513.5, -1.4659e-07
9515.5, -1.4667e-07
9517.5, -1.4675e-07
9519.5, -1.4682e-07
9521.5, -1.4689e-07
9523.5, -1.4696e-07
9525.5, -1.4704e-07
9527.5, -1.4712e-07
9529.5, -1.4719e-07
9531.5, -1.4726e-07
9533.5, -1.4734e-07
9535.5, -1.4741e-07
9537.5, -1.4748e-07
9539.5, -1.4756e-07
9541.5, -1.4763e-07
9543.5, -1.477e-07
9545.5, -1.4776e-07
9547.5, -1.4783e-07
9549.5, -1.479e-07
9551.5, -1.4797e-07
9553.5, -1.4804e-07
9555.5, -1.481e-07
9557.5, -1.4817e-07
9559.5, -1.4824e-07
9561.6, -1.4831e-07
9563.6, -1.4838e-07
9565.6, -1.4845e-07
9567.6, -1.4852e-07
9569.6, -1.4859e-07
9571.6, -1.4866e-07
9573.6, -1.4873e-07
9575.6, -1.4879e-07
9577.6, -1.4886e-07
9579.6, -1.4894e-07
9581.6, -1.4901e-07
9583.6, -1.4908e-07
9585.6, -1.4914e-07
9587.6, -1.4921e-07
9589.6, -1.4928e-07
9591.6, -1.4935e-07
9593.6, -1.4942e-07
9595.6, -1.4949e-07
9597.6, -1.4956e-07
9599.6, -1.4963e-07
9601.6, -1.4971e-07
9603.6, -1.4978e-07
9605.6, -1.4985e-07
9607.6, -1.4991e-07
9609.6, -1.4998e-07
9611.6, -1.5005e-07
9613.6, -1.5012e-07
9615.6, -1.5018e-07
9617.6, -1.5025e-07
9619.6, -1.5031e-07
9621.6, -1.5037e-07
9623.6, -1.5044e-07
9625.6, -1.5051e-07
9627.6, -1.5057e-07
9629.6, -1.5064e-07
9631.6, -1.507e-07
9633.6, -1.5077e-07
9635.6, -1.5084e-07
9637.6, -1.5091e-07
9639.6, -1.5098e-07
9641.6, -1.5105e-07
9643.6, -1.5111e-07
9645.6, -1.5118e-07
9647.6, -1.5125e-07
9649.6, -1.5132e-07
9651.6, -1.5139e-07
9653.6, -1.5146e-07
9655.6, -1.5153e-07
9657.6, -1.516e-07
9659.6, -1.5167e-07
9661.7, -1.5174e-07
9663.7, -1.5181e-07
9665.7, -1.5188e-07
9667.7, -1.5195e-07
9669.7, -1.5202e-07
9671.7, -1.5209e-07
9673.7, -1.5215e-07
9675.7, -1.5223e-07
9677.7, -1.5229e-07
9679.7, -1.5235e-07
9681.7, -1.5242e-07
9683.7, -1.5249e-07
9685.7, -1.5256e-07
9687.7, -1.5263e-07
9689.7, -1.527e-07
9691.7, -1.5278e-07
9693.7, -1.5285e-07
9695.7, -1.5293e-07
9697.7, -1.53e-07
9699.7, -1.5308e-07
9701.7, -1.5314e-07
9703.7, -1.5321e-07
9705.7, -1.5328e-07
9707.7, -1.5335e-07
9709.7, -1.5342e-07
9711.7, -1.5349e-07
9713.7, -1.5356e-07
9715.7, -1.5363e-07
9717.7, -1.537e-07
9719.7, -1.5378e-07
9721.7, -1.5385e-07
9723.7, -1.5392e-07
9725.7, -1.5399e-07
9727.7, -1.5406e-07
9729.7, -1.5413e-07
9731.7, -1.542e-07
9733.7, -1.5427e-07
9735.7, -1.5433e-07
9737.7, -1.5441e-07
9739.7, -1.5447e-07
9741.7, -1.5453e-07
9743.7, -1.546e-07
9745.7, -1.5467e-07
9747.7, -1.5475e-07
9749.7, -1.5481e-07
9751.7, -1.5489e-07
9753.7, -1.5496e-07
9755.7, -1.5504e-07
9757.7, -1.5511e-07
9759.7, -1.5518e-07
9761.8, -1.5525e-07
9763.8, -1.5532e-07
9765.8, -1.5539e-07
9767.8, -1.5546e-07
9769.8, -1.5552e-07
9771.8, -1.5559e-07
9773.8, -1.5566e-07
9775.8, -1.5574e-07
9777.8, -1.5582e-07
9779.8, -1.559e-07
9781.8, -1.5597e-07
9783.8, -1.5604e-07
9785.8, -1.5612e-07
9787.8, -1.5619e-07
9789.8, -1.5627e-07
9791.8, -1.5634e-07
9793.8, -1.5642e-07
9795.8, -1.5649e-07
9797.8, -1.5657e-07
9799.8, -1.5664e-07
9801.8, -1.5672e-07
9803.8, -1.5679e-07
9805.8, -1.5687e-07
9807.8, -1.5694e-07
9809.8, -1.5702e-07
9811.8, -1.5709e-07
9813.8, -1.5716e-07
9815.8, -1.5725e-07
9817.8, -1.5732e-07
9819.8, -1.574e-07
9821.8, -1.5748e-07
9823.8, -1.5756e-07
9825.8, -1.5763e-07
9827.8, -1.5771e-07
9829.8, -1.5779e-07
9831.8, -1.5786e-07
9833.8, -1.5794e-07
9835.8, -1.5802e-07
9837.8, -1.5809e-07
9839.8, -1.5817e-07
9841.8, -1.5824e-07
9843.8, -1.5832e-07
9845.8, -1.584e-07
9847.8, -1.5847e-07
9849.8, -1.5855e-07
9851.8, -1.5862e-07
9853.8, -1.587e-07
9855.8, -1.5877e-07
9857.8, -1.5885e-07
9859.8, -1.5892e-07
9861.9, -1.5899e-07
9863.9, -1.5907e-07
9865.9, -1.5914e-07
9867.9, -1.5921e-07
9869.9, -1.5928e-07
9871.9, -1.5935e-07
9873.9, -1.5942e-07
9875.9, -1.5949e-07
9877.9, -1.5957e-07
9879.9, -1.5964e-07
9881.9, -1.5971e-07
9883.9, -1.5979e-07
9885.9, -1.5986e-07
9887.9, -1.5994e-07
9889.9, -1.6002e-07
9891.9, -1.6009e-07
9893.9, -1.6017e-07
9895.9, -1.6024e-07
9897.9, -1.6032e-07
9899.9, -1.6039e-07
9901.9, -1.6046e-07
9903.9, -1.6053e-07
9905.9, -1.6061e-07
9907.9, -1.6068e-07
9909.9, -1.6075e-07
9911.9, -1.6082e-07
9913.9, -1.609e-07
9915.9, -1.6098e-07
9917.9, -1.6105e-07
9919.9, -1.6113e-07
9921.9, -1.612e-07
9923.9, -1.6127e-07
9925.9, -1.6135e-07
9927.9, -1.6142e-07
9929.9, -1.615e-07
9931.9, -1.6158e-07
9933.9, -1.6166e-07
9935.9, -1.6173e-07
9937.9, -1.6181e-07
9939.9, -1.6188e-07
9941.9, -1.6195e-07
9943.9, -1.6202e-07
9945.9, -1.6209e-07
9947.9, -1.6216e-07
9949.9, -1.6223e-07
9951.9, -1.6231e-07
9953.9, -1.6237e-07
9955.9, -1.6245e-07
9957.9, -1.6252e-07
9959.9, -1.6259e-07
9962.0, -1.6267e-07
9964.0, -1.6274e-07
9966.0, -1.6281e-07
9968.0, -1.6288e-07
9970.0, -1.6296e-07
9972.0, -1.6304e-07
9974.0, -1.6312e-07
9976.0, -1.632e-07
9978.0, -1.6327e-07
9980.0, -1.6335e-07
9982.0, -1.6342e-07
9984.0, -1.635e-07
9986.0, -1.6357e-07
9988.0, -1.6365e-07
9990.0, -1.6372e-07
9992.0, -1.6379e-07
9994.0, -1.6386e-07
9996.0, -1.6394e-07
9998.0, -1.6402e-07
10000.0, -1.6409e-07
10002.0, -1.6416e-07
10004.0, -1.6423e-07
10006.0, -1.643e-07
10008.0, -1.6438e-07
10010.0, -1.6445e-07
10012.0, -1.6452e-07
10014.0, -1.646e-07
10016.0, -1.6467e-07
10018.0, -1.6474e-07
10020.0, -1.6482e-07
10022.0, -1.6489e-07
10024.0, -1.6497e-07
10026.0, -1.6504e-07
10028.0, -1.6512e-07
10030.0, -1.652e-07
10032.0, -1.6528e-07
10034.0, -1.6535e-07
10036.0, -1.6542e-07
10038.0, -1.655e-07
10040.0, -1.6557e-07
10042.0, -1.6564e-07
10044.0, -1.6571e-07
10046.0, -1.6578e-07
10048.0, -1.6586e-07
10050.0, -1.6593e-07
10052.0, -1.6601e-07
10054.0, -1.6608e-07
10056.0, -1.6615e-07
10058.0, -1.6623e-07
10060.0, -1.663e-07
10062.0, -1.6638e-07
10064.0, -1.6645e-07
10066.0, -1.6653e-07
10068.0, -1.666e-07
10070.0, -1.6668e-07
10072.0, -1.6676e-07
10074.0, -1.6684e-07
10076.0, -1.6692e-07
10078.0, -1.67e-07
10080.0, -1.6709e-07
10082.0, -1.6716e-07
10084.0, -1.6724e-07
10086.0, -1.6732e-07
10088.0, -1.674e-07
10090.0, -1.6749e-07
10092.0, -1.6757e-07
10094.0, -1.6764e-07
10096.0, -1.6772e-07
10098.0, -1.678e-07
10100.0, -1.6788e-07
10102.0, -1.6796e-07
10104.0, -1.6804e-07
10106.0, -1.6812e-07
10108.0, -1.682e-07
10110.0, -1.6829e-07
10112.0, -1.6837e-07
10114.0, -1.6845e-07
10116.0, -1.6853e-07
10118.0, -1.6861e-07
10120.0, -1.6869e-07
10122.0, -1.6877e-07
10124.0, -1.6885e-07
10126.0, -1.6893e-07
10128.0, -1.6902e-07
10130.0, -1.6911e-07
10132.0, -1.6919e-07
10134.0, -1.6927e-07
10136.0, -1.6936e-07
10138.0, -1.6944e-07
10140.0, -1.6951e-07
10142.0, -1.6959e-07
10144.0, -1.6967e-07
10146.0, -1.6976e-07
10148.0, -1.6984e-07
10150.0, -1.6992e-07
10152.0, -1.7e-07
10154.0, -1.7008e-07
10156.0, -1.7016e-07
10158.0, -1.7024e-07
10160.0, -1.7031e-07
10162.0, -1.7039e-07
10164.0, -1.7047e-07
10166.0, -1.7055e-07
