Time sep (ms?), Charge (C)
6146.1, -9.4496e-08
6148.1, -9.4565e-08
6150.1, -9.4632e-08
6152.1, -9.4703e-08
6154.1, -9.4771e-08
6156.1, -9.4841e-08
6158.2, -9.4905e-08
6160.2, -9.4976e-08
6162.2, -9.505e-08
6164.2, -9.5122e-08
6166.2, -9.5197e-08
6168.2, -9.5267e-08
6170.2, -9.5334e-08
6172.2, -9.5401e-08
6174.2, -9.5469e-08
6176.2, -9.5533e-08
6178.2, -9.5602e-08
6180.2, -9.5669e-08
6182.2, -9.5739e-08
6184.2, -9.581e-08
6186.2, -9.588e-08
6188.2, -9.5954e-08
6190.2, -9.6021e-08
6192.2, -9.6095e-08
6194.2, -9.6168e-08
6196.2, -9.6242e-08
6198.2, -9.6315e-08
6200.2, -9.6388e-08
6202.2, -9.6468e-08
6204.2, -9.6542e-08
6206.2, -9.6612e-08
6208.2, -9.6687e-08
6210.2, -9.6762e-08
6212.2, -9.6831e-08
6214.2, -9.6904e-08
6216.2, -9.6973e-08
6218.2, -9.7039e-08
6220.2, -9.711e-08
6222.2, -9.7176e-08
6224.2, -9.7247e-08
6226.2, -9.7324e-08
6228.2, -9.7391e-08
6230.2, -9.7455e-08
6232.2, -9.7525e-08
6234.2, -9.7592e-08
6236.2, -9.7664e-08
6238.2, -9.7736e-08
6240.2, -9.7802e-08
6242.2, -9.7873e-08
6244.2, -9.7939e-08
6246.2, -9.8009e-08
6248.2, -9.8085e-08
6250.2, -9.8159e-08
6252.2, -9.8228e-08
6254.2, -9.8292e-08
6256.2, -9.8361e-08
6258.3, -9.8425e-08
6260.3, -9.8487e-08
6262.3, -9.8553e-08
6264.3, -9.862e-08
6266.3, -9.8687e-08
6268.3, -9.8758e-08
6270.3, -9.8831e-08
6272.3, -9.8902e-08
6274.3, -9.8969e-08
6276.3, -9.9038e-08
6278.3, -9.911e-08
6280.3, -9.918e-08
6282.3, -9.9247e-08
6284.3, -9.9318e-08
6286.3, -9.9388e-08
6288.3, -9.9455e-08
6290.3, -9.9521e-08
6292.3, -9.9589e-08
6294.3, -9.9661e-08
6296.3, -9.9732e-08
6298.3, -9.9803e-08
6300.3, -9.9866e-08
6302.3, -9.9929e-08
6304.3, -9.9995e-08
6306.3, -1.0006e-07
6308.3, -1.0014e-07
6310.3, -1.002e-07
6312.3, -1.0027e-07
6314.3, -1.0034e-07
6316.3, -1.0041e-07
6318.3, -1.0048e-07
6320.3, -1.0055e-07
6322.3, -1.0062e-07
6324.3, -1.0069e-07
6326.3, -1.0075e-07
6328.3, -1.0082e-07
6330.3, -1.0089e-07
6332.3, -1.0097e-07
6334.3, -1.0104e-07
6336.3, -1.0112e-07
6338.3, -1.0119e-07
6340.3, -1.0125e-07
6342.3, -1.0132e-07
6344.3, -1.0138e-07
6346.3, -1.0145e-07
6348.3, -1.0151e-07
6350.3, -1.0158e-07
6352.3, -1.0165e-07
6354.3, -1.0171e-07
6356.3, -1.0178e-07
6358.4, -1.0184e-07
6360.4, -1.0191e-07
6362.4, -1.0198e-07
6364.4, -1.0205e-07
6366.4, -1.0212e-07
6368.4, -1.022e-07
6370.4, -1.0227e-07
6372.4, -1.0234e-07
6374.4, -1.0241e-07
6376.4, -1.0249e-07
6378.4, -1.0256e-07
6380.4, -1.0264e-07
6382.4, -1.0271e-07
6384.4, -1.0279e-07
6386.4, -1.0287e-07
6388.4, -1.0294e-07
6390.4, -1.0301e-07
6392.4, -1.0308e-07
6394.4, -1.0316e-07
6396.4, -1.0323e-07
6398.4, -1.033e-07
6400.4, -1.0337e-07
6402.4, -1.0345e-07
6404.4, -1.0351e-07
6406.4, -1.0358e-07
6408.4, -1.0365e-07
6410.4, -1.0373e-07
6412.4, -1.0379e-07
6414.4, -1.0386e-07
6416.4, -1.0393e-07
6418.4, -1.04e-07
6420.4, -1.0406e-07
6422.4, -1.0413e-07
6424.4, -1.0421e-07
6426.4, -1.0427e-07
6428.4, -1.0434e-07
6430.4, -1.0441e-07
6432.4, -1.0448e-07
6434.4, -1.0455e-07
6436.4, -1.0461e-07
6438.4, -1.0467e-07
6440.4, -1.0473e-07
6442.4, -1.0479e-07
6444.4, -1.0486e-07
6446.4, -1.0492e-07
6448.4, -1.0498e-07
6450.4, -1.0505e-07
6452.4, -1.0511e-07
6454.4, -1.0518e-07
6456.4, -1.0525e-07
6458.5, -1.0531e-07
6460.5, -1.0538e-07
6462.5, -1.0544e-07
6464.5, -1.0551e-07
6466.5, -1.0557e-07
6468.5, -1.0564e-07
6470.5, -1.0571e-07
6472.5, -1.0578e-07
6474.5, -1.0585e-07
6476.5, -1.0592e-07
6478.5, -1.0598e-07
6480.5, -1.0605e-07
6482.5, -1.0613e-07
6484.5, -1.062e-07
6486.5, -1.0627e-07
6488.5, -1.0634e-07
6490.5, -1.0641e-07
6492.5, -1.0647e-07
6494.5, -1.0654e-07
6496.5, -1.0661e-07
6498.5, -1.0668e-07
6500.5, -1.0675e-07
6502.5, -1.0682e-07
6504.5, -1.0688e-07
6506.5, -1.0695e-07
6508.5, -1.0702e-07
6510.5, -1.0708e-07
6512.5, -1.0714e-07
6514.5, -1.0721e-07
6516.5, -1.0728e-07
6518.5, -1.0735e-07
6520.5, -1.0742e-07
6522.5, -1.0748e-07
6524.5, -1.0755e-07
6526.5, -1.0762e-07
6528.5, -1.0768e-07
6530.5, -1.0775e-07
6532.5, -1.0782e-07
6534.5, -1.079e-07
6536.5, -1.0796e-07
6538.5, -1.0803e-07
6540.5, -1.081e-07
6542.5, -1.0818e-07
6544.5, -1.0825e-07
6546.5, -1.0832e-07
6548.5, -1.0838e-07
6550.5, -1.0844e-07
6552.5, -1.0851e-07
6554.5, -1.0857e-07
6556.5, -1.0864e-07
6558.6, -1.087e-07
6560.6, -1.0877e-07
6562.6, -1.0884e-07
6564.6, -1.0891e-07
6566.6, -1.0898e-07
6568.6, -1.0905e-07
6570.6, -1.0911e-07
6572.6, -1.0918e-07
6574.6, -1.0925e-07
6576.6, -1.0932e-07
6578.6, -1.0938e-07
6580.6, -1.0945e-07
6582.6, -1.0952e-07
6584.6, -1.096e-07
6586.6, -1.0966e-07
6588.6, -1.0973e-07
6590.6, -1.0979e-07
6592.6, -1.0986e-07
6594.6, -1.0993e-07
6596.6, -1.0999e-07
6598.6, -1.1007e-07
6600.6, -1.1014e-07
6602.6, -1.1021e-07
6604.6, -1.1028e-07
6606.6, -1.1035e-07
6608.6, -1.1042e-07
6610.6, -1.1049e-07
6612.6, -1.1055e-07
6614.6, -1.1062e-07
6616.6, -1.1069e-07
6618.6, -1.1075e-07
6620.6, -1.1082e-07
6622.6, -1.1088e-07
6624.6, -1.1095e-07
6626.6, -1.1101e-07
6628.6, -1.1107e-07
6630.6, -1.1115e-07
6632.6, -1.1121e-07
6634.6, -1.1128e-07
6636.6, -1.1135e-07
6638.6, -1.1142e-07
6640.6, -1.1149e-07
6642.6, -1.1155e-07
6644.6, -1.1162e-07
6646.6, -1.1169e-07
6648.6, -1.1176e-07
6650.6, -1.1183e-07
6652.6, -1.119e-07
6654.6, -1.1197e-07
6656.6, -1.1204e-07
6658.7, -1.121e-07
6660.7, -1.1217e-07
6662.7, -1.1225e-07
6664.7, -1.1232e-07
6666.7, -1.1239e-07
6668.7, -1.1246e-07
6670.7, -1.1253e-07
6672.7, -1.1259e-07
6674.7, -1.1266e-07
6676.7, -1.1273e-07
6678.7, -1.128e-07
6680.7, -1.1286e-07
6682.7, -1.1292e-07
6684.7, -1.1299e-07
6686.7, -1.1305e-07
6688.7, -1.1312e-07
6690.7, -1.1319e-07
6692.7, -1.1325e-07
6694.7, -1.1331e-07
6696.7, -1.1337e-07
6698.7, -1.1343e-07
6700.7, -1.1349e-07
6702.7, -1.1355e-07
6704.7, -1.1361e-07
6706.7, -1.1367e-07
6708.7, -1.1374e-07
6710.7, -1.138e-07
6712.7, -1.1386e-07
6714.7, -1.1392e-07
6716.7, -1.1399e-07
6718.7, -1.1405e-07
6720.7, -1.1412e-07
6722.7, -1.1418e-07
6724.7, -1.1424e-07
6726.7, -1.1431e-07
6728.7, -1.1437e-07
6730.7, -1.1442e-07
6732.7, -1.1449e-07
6734.7, -1.1455e-07
6736.7, -1.146e-07
6738.7, -1.1466e-07
6740.7, -1.1473e-07
6742.7, -1.1479e-07
6744.7, -1.1484e-07
6746.7, -1.149e-07
6748.7, -1.1496e-07
6750.7, -1.1502e-07
6752.7, -1.1508e-07
6754.7, -1.1514e-07
6756.7, -1.152e-07
6758.8, -1.1527e-07
6760.8, -1.1533e-07
6762.8, -1.154e-07
6764.8, -1.1547e-07
6766.8, -1.1553e-07
6768.8, -1.156e-07
6770.8, -1.1566e-07
6772.8, -1.1573e-07
6774.8, -1.158e-07
6776.8, -1.1586e-07
6778.8, -1.1593e-07
6780.8, -1.1599e-07
6782.8, -1.1606e-07
6784.8, -1.1612e-07
6786.8, -1.1619e-07
6788.8, -1.1625e-07
6790.8, -1.1631e-07
6792.8, -1.1637e-07
6794.8, -1.1643e-07
6796.8, -1.165e-07
6798.8, -1.1656e-07
6800.8, -1.1662e-07
6802.8, -1.1668e-07
6804.8, -1.1675e-07
6806.8, -1.1681e-07
6808.8, -1.1688e-07
6810.8, -1.1695e-07
6812.8, -1.1702e-07
6814.8, -1.1709e-07
6816.8, -1.1716e-07
6818.8, -1.1723e-07
6820.8, -1.173e-07
6822.8, -1.1737e-07
6824.8, -1.1744e-07
6826.8, -1.1751e-07
6828.8, -1.1758e-07
6830.8, -1.1764e-07
6832.8, -1.1771e-07
6834.8, -1.1779e-07
6836.8, -1.1786e-07
6838.8, -1.1793e-07
6840.8, -1.18e-07
6842.8, -1.1808e-07
6844.8, -1.1815e-07
6846.8, -1.1822e-07
6848.8, -1.1829e-07
6850.8, -1.1836e-07
6852.8, -1.1843e-07
6854.8, -1.1851e-07
6856.8, -1.1859e-07
6858.9, -1.1866e-07
6860.9, -1.1873e-07
6862.9, -1.188e-07
6864.9, -1.1887e-07
6866.9, -1.1893e-07
6868.9, -1.19e-07
6870.9, -1.1907e-07
6872.9, -1.1914e-07
6874.9, -1.1922e-07
6876.9, -1.1929e-07
6878.9, -1.1936e-07
6880.9, -1.1942e-07
6882.9, -1.195e-07
6884.9, -1.1957e-07
6886.9, -1.1964e-07
6888.9, -1.1971e-07
6890.9, -1.1978e-07
6892.9, -1.1984e-07
6894.9, -1.1992e-07
6896.9, -1.1998e-07
6898.9, -1.2005e-07
6900.9, -1.2011e-07
6902.9, -1.2018e-07
6904.9, -1.2025e-07
6906.9, -1.2032e-07
6908.9, -1.2038e-07
6910.9, -1.2044e-07
6912.9, -1.205e-07
6914.9, -1.2057e-07
6916.9, -1.2063e-07
6918.9, -1.207e-07
6920.9, -1.2077e-07
6922.9, -1.2084e-07
6924.9, -1.2091e-07
6926.9, -1.2098e-07
6928.9, -1.2105e-07
6930.9, -1.2111e-07
6932.9, -1.2117e-07
6934.9, -1.2123e-07
6936.9, -1.213e-07
6938.9, -1.2136e-07
6940.9, -1.2142e-07
6942.9, -1.2149e-07
6944.9, -1.2155e-07
6946.9, -1.2161e-07
6948.9, -1.2168e-07
6950.9, -1.2174e-07
6952.9, -1.2181e-07
6954.9, -1.2187e-07
6956.9, -1.2194e-07
6959.0, -1.22e-07
6961.0, -1.2206e-07
6963.0, -1.2212e-07
6965.0, -1.2218e-07
6967.0, -1.2224e-07
6969.0, -1.223e-07
6971.0, -1.2236e-07
6973.0, -1.2242e-07
6975.0, -1.2248e-07
6977.0, -1.2254e-07
6979.0, -1.226e-07
6981.0, -1.2267e-07
6983.0, -1.2274e-07
6985.0, -1.228e-07
6987.0, -1.2286e-07
6989.0, -1.2292e-07
6991.0, -1.2298e-07
6993.0, -1.2304e-07
6995.0, -1.231e-07
6997.0, -1.2317e-07
6999.0, -1.2323e-07
7001.0, -1.2329e-07
7003.0, -1.2335e-07
7005.0, -1.2342e-07
7007.0, -1.2348e-07
7009.0, -1.2354e-07
7011.0, -1.2361e-07
7013.0, -1.2367e-07
7015.0, -1.2373e-07
7017.0, -1.238e-07
7019.0, -1.2386e-07
7021.0, -1.2392e-07
7023.0, -1.2399e-07
7025.0, -1.2405e-07
7027.0, -1.2412e-07
7029.0, -1.2418e-07
7031.0, -1.2425e-07
7033.0, -1.2431e-07
7035.0, -1.2437e-07
7037.0, -1.2443e-07
7039.0, -1.2449e-07
7041.0, -1.2455e-07
7043.0, -1.2461e-07
7045.0, -1.2467e-07
7047.0, -1.2473e-07
7049.0, -1.248e-07
7051.0, -1.2486e-07
7053.0, -1.2492e-07
7055.0, -1.2498e-07
7057.0, -1.2503e-07
7059.1, -1.251e-07
7061.1, -1.2517e-07
7063.1, -1.2523e-07
7065.1, -1.253e-07
7067.1, -1.2536e-07
7069.1, -1.2543e-07
7071.1, -1.2549e-07
7073.1, -1.2556e-07
7075.1, -1.2563e-07
7077.1, -1.2569e-07
7079.1, -1.2576e-07
7081.1, -1.2582e-07
7083.1, -1.2588e-07
7085.1, -1.2595e-07
7087.1, -1.2601e-07
7089.1, -1.2607e-07
7091.1, -1.2614e-07
7093.1, -1.2621e-07
7095.1, -1.2628e-07
7097.1, -1.2634e-07
7099.1, -1.2641e-07
7101.1, -1.2647e-07
7103.1, -1.2654e-07
7105.1, -1.266e-07
7107.1, -1.2667e-07
7109.1, -1.2674e-07
7111.1, -1.268e-07
7113.1, -1.2687e-07
7115.1, -1.2694e-07
7117.1, -1.27e-07
7119.1, -1.2707e-07
7121.1, -1.2713e-07
7123.1, -1.272e-07
7125.1, -1.2726e-07
7127.1, -1.2733e-07
7129.1, -1.274e-07
7131.1, -1.2747e-07
7133.1, -1.2753e-07
7135.1, -1.276e-07
7137.1, -1.2767e-07
7139.1, -1.2774e-07
7141.1, -1.278e-07
7143.1, -1.2787e-07
7145.1, -1.2794e-07
7147.1, -1.2801e-07
7149.1, -1.2808e-07
7151.1, -1.2816e-07
7153.1, -1.2823e-07
7155.1, -1.283e-07
7157.1, -1.2837e-07
7159.2, -1.2844e-07
7161.2, -1.2852e-07
7163.2, -1.2859e-07
7165.2, -1.2866e-07
7167.2, -1.2872e-07
7169.2, -1.2879e-07
7171.2, -1.2886e-07
7173.2, -1.2892e-07
7175.2, -1.2899e-07
7177.2, -1.2905e-07
7179.2, -1.2913e-07
7181.2, -1.292e-07
7183.2, -1.2927e-07
7185.2, -1.2934e-07
7187.2, -1.2942e-07
7189.2, -1.295e-07
7191.2, -1.2957e-07
7193.2, -1.2964e-07
7195.2, -1.2972e-07
7197.2, -1.2979e-07
7199.2, -1.2986e-07
7201.2, -1.2994e-07
7203.2, -1.3e-07
7205.2, -1.3008e-07
7207.2, -1.3015e-07
7209.2, -1.3022e-07
7211.2, -1.3029e-07
7213.2, -1.3036e-07
7215.2, -1.3043e-07
7217.2, -1.305e-07
7219.2, -1.3057e-07
7221.2, -1.3064e-07
7223.2, -1.307e-07
7225.2, -1.3078e-07
7227.2, -1.3084e-07
7229.2, -1.3091e-07
7231.2, -1.2951e-07
7233.2, -1.2549e-07
7235.2, -1.2158e-07
7237.2, -1.1746e-07
7239.2, -1.1368e-07
7241.2, -1.1e-07
7243.2, -1.0598e-07
7245.2, -1.0222e-07
7247.2, -9.835e-08
7249.2, -9.4543e-08
7251.2, -9.0978e-08
7253.2, -9.023e-08
7255.2, -9.0297e-08
7257.2, -9.0365e-08
7259.3, -9.0438e-08
7261.3, -9.0506e-08
7263.3, -9.0576e-08
7265.3, -9.0645e-08
7267.3, -9.0708e-08
7269.3, -9.0772e-08
7271.3, -9.0839e-08
7273.3, -9.091e-08
7275.3, -9.0983e-08
7277.3, -9.1055e-08
7279.3, -9.1123e-08
7281.3, -9.1196e-08
7283.3, -9.1269e-08
7285.3, -9.134e-08
7287.3, -9.1414e-08
7289.3, -9.1482e-08
7291.3, -9.1557e-08
7293.3, -9.163e-08
7295.3, -9.1704e-08
7297.3, -9.1778e-08
7299.3, -9.185e-08
7301.3, -9.1924e-08
7303.3, -9.2e-08
7305.3, -9.2075e-08
7307.3, -9.2147e-08
7309.3, -9.2217e-08
7311.3, -9.2287e-08
7313.3, -9.2355e-08
7315.3, -9.2421e-08
7317.3, -9.2486e-08
7319.3, -9.2559e-08
7321.3, -9.2629e-08
7323.3, -9.2699e-08
7325.3, -9.2772e-08
7327.3, -9.284e-08
7329.3, -9.2909e-08
7331.3, -9.2976e-08
7333.3, -9.3044e-08
7335.3, -9.3115e-08
7337.3, -9.3182e-08
7339.3, -9.3254e-08
7341.3, -9.3329e-08
7343.3, -9.34e-08
7345.3, -9.3471e-08
7347.3, -9.3541e-08
7349.3, -9.3614e-08
7351.3, -9.3681e-08
7353.3, -9.3745e-08
7355.3, -9.3813e-08
7357.3, -9.3884e-08
7359.4, -9.3951e-08
7361.4, -9.4015e-08
7363.4, -9.4079e-08
7365.4, -9.4148e-08
7367.4, -9.4218e-08
7369.4, -9.4287e-08
7371.4, -9.4357e-08
7373.4, -9.4431e-08
7375.4, -9.4505e-08
7377.4, -9.4576e-08
7379.4, -9.4645e-08
7381.4, -9.4719e-08
7383.4, -9.4789e-08
7385.4, -9.486e-08
7387.4, -9.4939e-08
7389.4, -9.5016e-08
7391.4, -9.509e-08
7393.4, -9.5159e-08
7395.4, -9.5223e-08
7397.4, -9.5291e-08
7399.4, -9.5358e-08
7401.4, -9.5424e-08
7403.4, -9.5491e-08
7405.4, -9.5555e-08
7407.4, -9.5622e-08
7409.4, -9.5687e-08
7411.4, -9.5755e-08
7413.4, -9.5824e-08
7415.4, -9.5895e-08
7417.4, -9.5965e-08
7419.4, -9.6037e-08
7421.4, -9.6111e-08
7423.4, -9.6184e-08
7425.4, -9.6256e-08
7427.4, -9.6323e-08
7429.4, -9.639e-08
7431.4, -9.6456e-08
7433.4, -9.6523e-08
7435.4, -9.6592e-08
7437.4, -9.6668e-08
7439.4, -9.674e-08
7441.4, -9.6807e-08
7443.4, -9.6877e-08
7445.4, -9.695e-08
7447.4, -9.7023e-08
7449.4, -9.7092e-08
7451.4, -9.7162e-08
7453.4, -9.7228e-08
7455.4, -9.7296e-08
7457.4, -9.736e-08
7459.5, -9.7425e-08
7461.5, -9.7493e-08
7463.5, -9.7565e-08
7465.5, -9.7632e-08
7467.5, -9.7702e-08
7469.5, -9.7771e-08
7471.5, -9.7837e-08
7473.5, -9.7905e-08
7475.5, -9.7976e-08
7477.5, -9.8045e-08
7479.5, -9.8111e-08
7481.5, -9.8176e-08
7483.5, -9.8252e-08
7485.5, -9.8319e-08
7487.5, -9.8383e-08
7489.5, -9.8447e-08
7491.5, -9.8512e-08
7493.5, -9.8584e-08
7495.5, -9.8651e-08
7497.5, -9.8717e-08
7499.5, -9.8785e-08
7501.5, -9.8854e-08
7503.5, -9.8923e-08
7505.5, -9.8993e-08
7507.5, -9.9059e-08
7509.5, -9.9127e-08
7511.5, -9.92e-08
7513.5, -9.9269e-08
7515.5, -9.9336e-08
7517.5, -9.9406e-08
7519.5, -9.9467e-08
7521.5, -9.9534e-08
7523.5, -9.96e-08
7525.5, -9.9667e-08
7527.5, -9.9737e-08
7529.5, -9.9802e-08
7531.5, -9.9869e-08
7533.5, -9.9936e-08
7535.5, -1e-07
7537.5, -1.0007e-07
7539.5, -1.0014e-07
7541.5, -1.0021e-07
7543.5, -1.0028e-07
7545.5, -1.0035e-07
7547.5, -1.0042e-07
7549.5, -1.0049e-07
7551.5, -1.0056e-07
7553.5, -1.0063e-07
7555.5, -1.007e-07
7557.5, -1.0076e-07
7559.6, -1.0083e-07
7561.6, -1.0089e-07
7563.6, -1.0095e-07
7565.6, -1.0101e-07
7567.6, -1.0107e-07
7569.6, -1.0113e-07
7571.6, -1.0119e-07
7573.6, -1.0125e-07
7575.6, -1.0131e-07
7577.6, -1.0137e-07
7579.6, -1.0144e-07
7581.6, -1.0151e-07
7583.6, -1.0158e-07
7585.6, -1.0165e-07
7587.6, -1.0172e-07
7589.6, -1.0178e-07
7591.6, -1.0185e-07
7593.6, -1.0192e-07
7595.6, -1.0198e-07
7597.6, -1.0204e-07
7599.6, -1.0211e-07
7601.6, -1.0218e-07
7603.6, -1.0224e-07
7605.6, -1.0231e-07
7607.6, -1.0237e-07
7609.6, -1.0243e-07
7611.6, -1.0249e-07
7613.6, -1.0256e-07
7615.6, -1.0262e-07
7617.6, -1.0269e-07
7619.6, -1.0275e-07
7621.6, -1.0281e-07
7623.6, -1.0287e-07
7625.6, -1.0294e-07
7627.6, -1.03e-07
7629.6, -1.0306e-07
7631.6, -1.0313e-07
7633.6, -1.0319e-07
7635.6, -1.0326e-07
7637.6, -1.0332e-07
7639.6, -1.0338e-07
7641.6, -1.0345e-07
7643.6, -1.0352e-07
7645.6, -1.0359e-07
7647.6, -1.0365e-07
7649.6, -1.0372e-07
7651.6, -1.0378e-07
7653.6, -1.0385e-07
7655.6, -1.0392e-07
7657.6, -1.0399e-07
7659.7, -1.0406e-07
7661.7, -1.0414e-07
7663.7, -1.0421e-07
7665.7, -1.0428e-07
7667.7, -1.0434e-07
7669.7, -1.0441e-07
7671.7, -1.0448e-07
7673.7, -1.0455e-07
7675.7, -1.0462e-07
7677.7, -1.0469e-07
7679.7, -1.0475e-07
7681.7, -1.0483e-07
7683.7, -1.049e-07
7685.7, -1.0497e-07
7687.7, -1.0504e-07
7689.7, -1.0511e-07
7691.7, -1.0518e-07
7693.7, -1.0525e-07
7695.7, -1.0532e-07
7697.7, -1.0539e-07
7699.7, -1.0547e-07
7701.7, -1.0554e-07
7703.7, -1.0561e-07
7705.7, -1.0568e-07
7707.7, -1.0575e-07
7709.7, -1.0583e-07
7711.7, -1.0591e-07
7713.7, -1.0598e-07
7715.7, -1.0605e-07
7717.7, -1.0612e-07
7719.7, -1.0619e-07
7721.7, -1.0625e-07
7723.7, -1.0632e-07
7725.7, -1.0639e-07
7727.7, -1.0646e-07
7729.7, -1.0653e-07
7731.7, -1.066e-07
7733.7, -1.0666e-07
7735.7, -1.0673e-07
7737.7, -1.0681e-07
7739.7, -1.0687e-07
7741.7, -1.0694e-07
7743.7, -1.0701e-07
7745.7, -1.0708e-07
7747.7, -1.0715e-07
7749.7, -1.0722e-07
7751.7, -1.0729e-07
7753.7, -1.0735e-07
7755.7, -1.0743e-07
7757.7, -1.075e-07
7759.8, -1.0757e-07
7761.8, -1.0763e-07
7763.8, -1.0769e-07
7765.8, -1.0776e-07
7767.8, -1.0783e-07
7769.8, -1.079e-07
7771.8, -1.0797e-07
7773.8, -1.0804e-07
7775.8, -1.0811e-07
7777.8, -1.0818e-07
7779.8, -1.0824e-07
7781.8, -1.0832e-07
7783.8, -1.0838e-07
7785.8, -1.0845e-07
7787.8, -1.0852e-07
7789.8, -1.0859e-07
7791.8, -1.0866e-07
7793.8, -1.0873e-07
7795.8, -1.088e-07
7797.8, -1.0888e-07
7799.8, -1.0895e-07
7801.8, -1.0902e-07
7803.8, -1.0909e-07
7805.8, -1.0917e-07
7807.8, -1.0924e-07
7809.8, -1.0931e-07
7811.8, -1.0939e-07
7813.8, -1.0946e-07
7815.8, -1.0953e-07
7817.8, -1.096e-07
7819.8, -1.0966e-07
7821.8, -1.0973e-07
7823.8, -1.098e-07
7825.8, -1.0987e-07
7827.8, -1.0993e-07
7829.8, -1.1e-07
7831.8, -1.1007e-07
7833.8, -1.1014e-07
7835.8, -1.102e-07
7837.8, -1.1027e-07
7839.8, -1.1034e-07
7841.8, -1.1041e-07
7843.8, -1.1048e-07
7845.8, -1.1055e-07
7847.8, -1.1062e-07
7849.8, -1.1069e-07
7851.8, -1.1075e-07
7853.8, -1.1082e-07
7855.8, -1.109e-07
7857.8, -1.1097e-07
7859.9, -1.1104e-07
7861.9, -1.1111e-07
7863.9, -1.1118e-07
7865.9, -1.1125e-07
7867.9, -1.1133e-07
7869.9, -1.114e-07
7871.9, -1.1147e-07
7873.9, -1.1155e-07
7875.9, -1.1161e-07
7877.9, -1.1168e-07
7879.9, -1.1176e-07
7881.9, -1.1183e-07
7883.9, -1.119e-07
7885.9, -1.1197e-07
7887.9, -1.1204e-07
7889.9, -1.121e-07
7891.9, -1.1217e-07
7893.9, -1.1224e-07
7895.9, -1.123e-07
7897.9, -1.1237e-07
7899.9, -1.1244e-07
7901.9, -1.125e-07
7903.9, -1.1257e-07
7905.9, -1.1264e-07
7907.9, -1.1271e-07
7909.9, -1.1278e-07
7911.9, -1.1285e-07
7913.9, -1.1291e-07
7915.9, -1.1299e-07
7917.9, -1.1306e-07
7919.9, -1.1312e-07
7921.9, -1.1319e-07
7923.9, -1.1326e-07
7925.9, -1.1332e-07
7927.9, -1.1338e-07
7929.9, -1.1344e-07
7931.9, -1.135e-07
7933.9, -1.1356e-07
7935.9, -1.1362e-07
7937.9, -1.1369e-07
7939.9, -1.1375e-07
7941.9, -1.1381e-07
7943.9, -1.1388e-07
7945.9, -1.1394e-07
7947.9, -1.14e-07
7949.9, -1.1406e-07
7951.9, -1.1412e-07
7953.9, -1.1418e-07
7955.9, -1.1424e-07
7957.9, -1.143e-07
7960.0, -1.1436e-07
7962.0, -1.1442e-07
7964.0, -1.1448e-07
7966.0, -1.1454e-07
7968.0, -1.146e-07
7970.0, -1.1467e-07
7972.0, -1.1473e-07
7974.0, -1.148e-07
7976.0, -1.1487e-07
7978.0, -1.1494e-07
7980.0, -1.1501e-07
7982.0, -1.1508e-07
7984.0, -1.1514e-07
7986.0, -1.152e-07
7988.0, -1.1527e-07
7990.0, -1.1533e-07
7992.0, -1.154e-07
7994.0, -1.1546e-07
7996.0, -1.1552e-07
7998.0, -1.1558e-07
8000.0, -1.1565e-07
8002.0, -1.1572e-07
8004.0, -1.1578e-07
8006.0, -1.1584e-07
8008.0, -1.159e-07
8010.0, -1.1597e-07
8012.0, -1.1602e-07
8014.0, -1.1609e-07
8016.0, -1.1615e-07
8018.0, -1.1622e-07
8020.0, -1.1629e-07
8022.0, -1.1636e-07
8024.0, -1.1643e-07
8026.0, -1.165e-07
8028.0, -1.1656e-07
8030.0, -1.1663e-07
8032.0, -1.1669e-07
8034.0, -1.1676e-07
8036.0, -1.1682e-07
8038.0, -1.1689e-07
8040.0, -1.1695e-07
8042.0, -1.1701e-07
8044.0, -1.1708e-07
8046.0, -1.1714e-07
8048.0, -1.172e-07
8050.0, -1.1727e-07
8052.0, -1.1733e-07
8054.0, -1.1739e-07
8056.0, -1.1746e-07
8058.0, -1.1753e-07
8060.1, -1.176e-07
8062.1, -1.1766e-07
8064.1, -1.1772e-07
8066.1, -1.1779e-07
8068.1, -1.1785e-07
8070.1, -1.1791e-07
8072.1, -1.1798e-07
8074.1, -1.1804e-07
8076.1, -1.181e-07
8078.1, -1.1816e-07
8080.1, -1.1822e-07
8082.1, -1.1828e-07
8084.1, -1.1834e-07
8086.1, -1.184e-07
8088.1, -1.1846e-07
8090.1, -1.1852e-07
8092.1, -1.1858e-07
8094.1, -1.1865e-07
8096.1, -1.1871e-07
8098.1, -1.1877e-07
8100.1, -1.1883e-07
8102.1, -1.1889e-07
8104.1, -1.1896e-07
8106.1, -1.1902e-07
8108.1, -1.1908e-07
8110.1, -1.1914e-07
8112.1, -1.192e-07
8114.1, -1.1926e-07
8116.1, -1.1931e-07
8118.1, -1.1937e-07
8120.1, -1.1943e-07
8122.1, -1.1949e-07
8124.1, -1.1955e-07
8126.1, -1.1961e-07
8128.1, -1.1967e-07
8130.1, -1.1973e-07
8132.1, -1.1979e-07
8134.1, -1.1984e-07
8136.1, -1.199e-07
8138.1, -1.1997e-07
8140.1, -1.2003e-07
8142.1, -1.2009e-07
8144.1, -1.2016e-07
8146.1, -1.2022e-07
8148.1, -1.2028e-07
8150.1, -1.2035e-07
8152.1, -1.2041e-07
8154.1, -1.2047e-07
8156.1, -1.2053e-07
8158.1, -1.206e-07
