Time sep (ms?), Charge (C)
6274.3, 2.6009e-08
6276.3, 2.5934e-08
6278.3, 2.5861e-08
6280.3, 2.5784e-08
6282.3, 2.571e-08
6284.3, 2.5636e-08
6286.3, 2.5565e-08
6288.3, 2.5494e-08
6290.3, 2.5423e-08
6292.3, 2.5355e-08
6294.3, 2.5287e-08
6296.3, 2.5217e-08
6298.3, 2.5144e-08
6300.3, 2.5073e-08
6302.3, 2.5003e-08
6304.3, 2.4936e-08
6306.3, 2.4871e-08
6308.3, 2.4805e-08
6310.3, 2.4739e-08
6312.3, 2.4673e-08
6314.3, 2.4609e-08
6316.3, 2.454e-08
6318.3, 2.4467e-08
6320.3, 2.4394e-08
6322.3, 2.4324e-08
6324.3, 2.4251e-08
6326.3, 2.418e-08
6328.3, 2.4111e-08
6330.3, 2.4042e-08
6332.3, 2.3972e-08
6334.3, 2.3903e-08
6336.3, 2.3831e-08
6338.3, 2.376e-08
6340.3, 2.3688e-08
6342.3, 2.3618e-08
6344.3, 2.3546e-08
6346.3, 2.3473e-08
6348.3, 2.3404e-08
6350.3, 2.3334e-08
6352.3, 2.3261e-08
6354.3, 2.3189e-08
6356.3, 2.312e-08
6358.4, 2.305e-08
6360.4, 2.2985e-08
6362.4, 2.2915e-08
6364.4, 2.2843e-08
6366.4, 2.2768e-08
6368.4, 2.27e-08
6370.4, 2.2629e-08
6372.4, 2.2559e-08
6374.4, 2.2483e-08
6376.4, 2.2409e-08
6378.4, 2.2334e-08
6380.4, 2.226e-08
6382.4, 2.2186e-08
6384.4, 2.2116e-08
6386.4, 2.2042e-08
6388.4, 2.1973e-08
6390.4, 2.1905e-08
6392.4, 2.1829e-08
6394.4, 2.1758e-08
6396.4, 2.1684e-08
6398.4, 2.1612e-08
6400.4, 2.1542e-08
6402.4, 2.1468e-08
6404.4, 2.1391e-08
6406.4, 2.1318e-08
6408.4, 2.1252e-08
6410.4, 2.1179e-08
6412.4, 2.1108e-08
6414.4, 2.104e-08
6416.4, 2.0974e-08
6418.4, 2.0905e-08
6420.4, 2.0834e-08
6422.4, 2.0763e-08
6424.4, 2.0694e-08
6426.4, 2.0621e-08
6428.4, 2.0551e-08
6430.4, 2.048e-08
6432.4, 2.0411e-08
6434.4, 2.0341e-08
6436.4, 2.0273e-08
6438.4, 2.0202e-08
6440.4, 2.013e-08
6442.4, 2.0059e-08
6444.4, 1.999e-08
6446.4, 1.9916e-08
6448.4, 1.9843e-08
6450.4, 1.9769e-08
6452.4, 1.9695e-08
6454.4, 1.9623e-08
6456.4, 1.9548e-08
6458.5, 1.9478e-08
6460.5, 1.9411e-08
6462.5, 1.9338e-08
6464.5, 1.9267e-08
6466.5, 1.9202e-08
6468.5, 1.9135e-08
6470.5, 1.9069e-08
6472.5, 1.9001e-08
6474.5, 1.8934e-08
6476.5, 1.8867e-08
6478.5, 1.8804e-08
6480.5, 1.8742e-08
6482.5, 1.8677e-08
6484.5, 1.861e-08
6486.5, 1.8541e-08
6488.5, 1.8474e-08
6490.5, 1.8404e-08
6492.5, 1.8333e-08
6494.5, 1.8264e-08
6496.5, 1.82e-08
6498.5, 1.8136e-08
6500.5, 1.8075e-08
6502.5, 1.8008e-08
6504.5, 1.7948e-08
6506.5, 1.7885e-08
6508.5, 1.782e-08
6510.5, 1.7751e-08
6512.5, 1.7679e-08
6514.5, 1.7609e-08
6516.5, 1.7541e-08
6518.5, 1.7473e-08
6520.5, 1.7407e-08
6522.5, 1.7337e-08
6524.5, 1.7263e-08
6526.5, 1.7193e-08
6528.5, 1.7122e-08
6530.5, 1.7054e-08
6532.5, 1.698e-08
6534.5, 1.6907e-08
6536.5, 1.6838e-08
6538.5, 1.6771e-08
6540.5, 1.6701e-08
6542.5, 1.6627e-08
6544.5, 1.6554e-08
6546.5, 1.6485e-08
6548.5, 1.6416e-08
6550.5, 1.6348e-08
6552.5, 1.6285e-08
6554.5, 1.6219e-08
6556.5, 1.6157e-08
6558.6, 1.6088e-08
6560.6, 1.6021e-08
6562.6, 1.5952e-08
6564.6, 1.5885e-08
6566.6, 1.5817e-08
6568.6, 1.5741e-08
6570.6, 1.5665e-08
6572.6, 1.5597e-08
6574.6, 1.5526e-08
6576.6, 1.5455e-08
6578.6, 1.5385e-08
6580.6, 1.5317e-08
6582.6, 1.5248e-08
6584.6, 1.5183e-08
6586.6, 1.5112e-08
6588.6, 1.5039e-08
6590.6, 1.4971e-08
6592.6, 1.4904e-08
6594.6, 1.4836e-08
6596.6, 1.4765e-08
6598.6, 1.4699e-08
6600.6, 1.4636e-08
6602.6, 1.4563e-08
6604.6, 1.4485e-08
6606.6, 1.441e-08
6608.6, 1.4342e-08
6610.6, 1.4271e-08
6612.6, 1.42e-08
6614.6, 1.4126e-08
6616.6, 1.4057e-08
6618.6, 1.3987e-08
6620.6, 1.3919e-08
6622.6, 1.3851e-08
6624.6, 1.3783e-08
6626.6, 1.3709e-08
6628.6, 1.3636e-08
6630.6, 1.3567e-08
6632.6, 1.3493e-08
6634.6, 1.3419e-08
6636.6, 1.3349e-08
6638.6, 1.3279e-08
6640.6, 1.3207e-08
6642.6, 1.3136e-08
6644.6, 1.3063e-08
6646.6, 1.2992e-08
6648.6, 1.2922e-08
6650.6, 1.2854e-08
6652.6, 1.278e-08
6654.6, 1.2715e-08
6656.6, 1.265e-08
6658.7, 1.2582e-08
6660.7, 1.2514e-08
6662.7, 1.2444e-08
6664.7, 1.2377e-08
6666.7, 1.2308e-08
6668.7, 1.2237e-08
6670.7, 1.2172e-08
6672.7, 1.2111e-08
6674.7, 1.205e-08
6676.7, 1.1992e-08
6678.7, 1.1929e-08
6680.7, 1.1863e-08
6682.7, 1.1798e-08
6684.7, 1.173e-08
6686.7, 1.1664e-08
6688.7, 1.1601e-08
6690.7, 1.1535e-08
6692.7, 1.1472e-08
6694.7, 1.1413e-08
6696.7, 1.1349e-08
6698.7, 1.1291e-08
6700.7, 1.1232e-08
6702.7, 1.1171e-08
6704.7, 1.1105e-08
6706.7, 1.1044e-08
6708.7, 1.0982e-08
6710.7, 1.0918e-08
6712.7, 1.0858e-08
6714.7, 1.079e-08
6716.7, 1.0721e-08
6718.7, 1.0654e-08
6720.7, 1.059e-08
6722.7, 1.0526e-08
6724.7, 1.046e-08
6726.7, 1.0392e-08
6728.7, 1.0319e-08
6730.7, 1.0256e-08
6732.7, 1.0191e-08
6734.7, 1.0126e-08
6736.7, 1.0057e-08
6738.7, 9.988e-09
6740.7, 9.921e-09
6742.7, 9.858e-09
6744.7, 9.788e-09
6746.7, 9.718e-09
6748.7, 9.647e-09
6750.7, 9.577e-09
6752.7, 9.508e-09
6754.7, 9.439e-09
6756.7, 9.368e-09
6758.8, 9.301e-09
6760.8, 9.231e-09
6762.8, 9.163e-09
6764.8, 9.093e-09
6766.8, 9.022e-09
6768.8, 8.95e-09
6770.8, 8.876e-09
6772.8, 8.808e-09
6774.8, 8.739e-09
6776.8, 8.669e-09
6778.8, 8.601e-09
6780.8, 8.532e-09
6782.8, 8.461e-09
6784.8, 8.395e-09
6786.8, 8.322e-09
6788.8, 8.253e-09
6790.8, 8.182e-09
6792.8, 8.116e-09
6794.8, 8.045e-09
6796.8, 7.978e-09
6798.8, 7.907e-09
6800.8, 7.837e-09
6802.8, 7.766e-09
6804.8, 7.701e-09
6806.8, 7.634e-09
6808.8, 7.565e-09
6810.8, 7.499e-09
6812.8, 7.428e-09
6814.8, 7.361e-09
6816.8, 7.291e-09
6818.8, 7.223e-09
6820.8, 7.151e-09
6822.8, 7.079e-09
6824.8, 7.006e-09
6826.8, 6.935e-09
6828.8, 6.865e-09
6830.8, 6.79e-09
6832.8, 6.718e-09
6834.8, 6.653e-09
6836.8, 6.586e-09
6838.8, 6.515e-09
6840.8, 6.445e-09
6842.8, 6.376e-09
6844.8, 6.306e-09
6846.8, 6.238e-09
6848.8, 6.167e-09
6850.8, 6.098e-09
6852.8, 6.024e-09
6854.8, 5.95e-09
6856.8, 5.879e-09
6858.9, 5.811e-09
6860.9, 5.745e-09
6862.9, 5.679e-09
6864.9, 5.614e-09
6866.9, 5.549e-09
6868.9, 5.482e-09
6870.9, 5.417e-09
6872.9, 5.348e-09
6874.9, 5.278e-09
6876.9, 5.207e-09
6878.9, 5.142e-09
6880.9, 5.073e-09
6882.9, 5.003e-09
6884.9, 4.933e-09
6886.9, 4.859e-09
6888.9, 4.79e-09
6890.9, 4.722e-09
6892.9, 4.651e-09
6894.9, 4.578e-09
6896.9, 4.502e-09
6898.9, 4.433e-09
6900.9, 4.365e-09
6902.9, 4.297e-09
6904.9, 4.231e-09
6906.9, 4.165e-09
6908.9, 4.101e-09
6910.9, 4.032e-09
6912.9, 3.962e-09
6914.9, 3.896e-09
6916.9, 3.831e-09
6918.9, 3.763e-09
6920.9, 3.695e-09
6922.9, 3.624e-09
6924.9, 3.556e-09
6926.9, 3.486e-09
6928.9, 3.416e-09
6930.9, 3.349e-09
6932.9, 3.276e-09
6934.9, 3.203e-09
6936.9, 3.135e-09
6938.9, 3.062e-09
6940.9, 2.99e-09
6942.9, 2.922e-09
6944.9, 2.848e-09
6946.9, 2.777e-09
6948.9, 2.709e-09
6950.9, 2.639e-09
6952.9, 2.573e-09
6954.9, 2.506e-09
6956.9, 2.438e-09
6959.0, 2.378e-09
6961.0, 2.316e-09
6963.0, 2.248e-09
6965.0, 2.182e-09
6967.0, 2.113e-09
6969.0, 2.044e-09
6971.0, 1.973e-09
6973.0, 1.908e-09
6975.0, 1.842e-09
6977.0, 1.78e-09
6979.0, 1.713e-09
6981.0, 1.646e-09
6983.0, 1.576e-09
6985.0, 1.501e-09
6987.0, 1.425e-09
6989.0, 1.347e-09
6991.0, 1.274e-09
6993.0, 1.201e-09
6995.0, 1.129e-09
6997.0, 1.061e-09
6999.0, 9.92e-10
7001.0, 9.2e-10
7003.0, 8.44e-10
7005.0, 7.72e-10
7007.0, 6.99e-10
7009.0, 6.29e-10
7011.0, 5.61e-10
7013.0, 4.92e-10
7015.0, 4.24e-10
7017.0, 3.6e-10
7019.0, 2.95e-10
7021.0, 2.23e-10
7023.0, 1.52e-10
7025.0, 7.9e-11
7027.0, 5e-12
7029.0, -7e-11
7031.0, -1.42e-10
7033.0, -2.08e-10
7035.0, -2.75e-10
7037.0, -3.48e-10
7039.0, -4.2e-10
7041.0, -4.92e-10
7043.0, -5.61e-10
7045.0, -6.37e-10
7047.0, -7.07e-10
7049.0, -7.74e-10
7051.0, -8.44e-10
7053.0, -9.12e-10
7055.0, -9.81e-10
7057.0, -1.054e-09
7059.1, -1.124e-09
7061.1, -1.193e-09
7063.1, -1.261e-09
7065.1, -1.329e-09
7067.1, -1.406e-09
7069.1, -1.481e-09
7071.1, -1.551e-09
7073.1, -1.616e-09
7075.1, -1.687e-09
7077.1, -1.761e-09
7079.1, -1.832e-09
7081.1, -1.902e-09
7083.1, -1.972e-09
7085.1, -2.044e-09
7087.1, -2.115e-09
7089.1, -2.183e-09
7091.1, -2.255e-09
7093.1, -2.328e-09
7095.1, -2.397e-09
7097.1, -2.36e-09
7099.1, -2.313e-09
7101.1, -2.243e-09
7103.1, -2.179e-09
7105.1, -2.114e-09
7107.1, -2.064e-09
7109.1, -2.003e-09
7111.1, -1.923e-09
7113.1, -1.838e-09
7115.1, -1.756e-09
7117.1, -1.677e-09
7119.1, -1.583e-09
7121.1, -1.492e-09
7123.1, -1.401e-09
7125.1, -1.301e-09
7127.1, -1.254e-09
7129.1, -1.171e-09
7131.1, -1.085e-09
7133.1, -1.012e-09
7135.1, -8.95e-10
7137.1, -8.26e-10
7139.1, -7.53e-10
7141.1, -6.55e-10
7143.1, -5.76e-10
7145.1, -4.74e-10
7147.1, -3.57e-10
7149.1, -2.42e-10
7151.1, -1.58e-10
7153.1, -6e-11
7155.1, 2.1e-11
7157.1, 1.15e-10
7159.2, 1.86e-10
7161.2, 2.55e-10
7163.2, 3.29e-10
7165.2, 4.25e-10
7167.2, 5.14e-10
7169.2, 5.95e-10
7171.2, 6.73e-10
7173.2, 7.53e-10
7175.2, 8.33e-10
7177.2, 9.21e-10
7179.2, 1.02e-09
7181.2, 1.141e-09
7183.2, 1.218e-09
7185.2, 1.299e-09
7187.2, 1.392e-09
7189.2, 1.496e-09
7191.2, 1.585e-09
7193.2, 1.696e-09
7195.2, 1.804e-09
7197.2, 1.924e-09
7199.2, 2.016e-09
7201.2, 2.123e-09
7203.2, 2.204e-09
7205.2, 2.29e-09
7207.2, 2.413e-09
7209.2, 2.507e-09
7211.2, 2.59e-09
7213.2, 2.675e-09
7215.2, 2.779e-09
7217.2, 2.897e-09
7219.2, 2.99e-09
7221.2, 3.088e-09
7223.2, 3.176e-09
7225.2, 3.267e-09
7227.2, 3.374e-09
7229.2, 3.455e-09
7231.2, 3.544e-09
7233.2, 3.634e-09
7235.2, 3.719e-09
7237.2, 3.802e-09
7239.2, 3.896e-09
7241.2, 3.982e-09
7243.2, 4.063e-09
7245.2, 4.185e-09
7247.2, 4.287e-09
7249.2, 4.406e-09
7251.2, 4.547e-09
7253.2, 4.647e-09
7255.2, 4.766e-09
7257.2, 4.851e-09
7259.3, 4.967e-09
7261.3, 5.058e-09
7263.3, 5.152e-09
7265.3, 5.276e-09
7267.3, 5.368e-09
7269.3, 5.459e-09
7271.3, 5.565e-09
7273.3, 5.688e-09
7275.3, 5.804e-09
7277.3, 5.929e-09
7279.3, 6.037e-09
7281.3, 6.148e-09
7283.3, 6.242e-09
7285.3, 6.343e-09
7287.3, 6.439e-09
7289.3, 6.538e-09
7291.3, 6.644e-09
7293.3, 6.751e-09
7295.3, 6.853e-09
7297.3, 6.936e-09
7299.3, 7.076e-09
7301.3, 7.158e-09
7303.3, 7.255e-09
7305.3, 7.37e-09
7307.3, 7.483e-09
7309.3, 7.588e-09
7311.3, 7.677e-09
7313.3, 7.778e-09
7315.3, 7.893e-09
7317.3, 8.02e-09
7319.3, 8.117e-09
7321.3, 8.193e-09
7323.3, 8.269e-09
7325.3, 8.369e-09
7327.3, 8.482e-09
7329.3, 8.593e-09
7331.3, 8.686e-09
7333.3, 8.802e-09
7335.3, 8.909e-09
7337.3, 9.045e-09
7339.3, 9.136e-09
7341.3, 9.231e-09
7343.3, 9.334e-09
7345.3, 9.447e-09
7347.3, 9.537e-09
7349.3, 9.673e-09
7351.3, 9.788e-09
7353.3, 9.925e-09
7355.3, 1.0044e-08
7357.3, 1.0147e-08
7359.4, 1.0265e-08
7361.4, 1.036e-08
7363.4, 1.0471e-08
7365.4, 1.0566e-08
7367.4, 1.0637e-08
7369.4, 1.0727e-08
7371.4, 1.0833e-08
7373.4, 1.0942e-08
7375.4, 1.1049e-08
7377.4, 1.1186e-08
7379.4, 1.1293e-08
7381.4, 1.1365e-08
7383.4, 1.1467e-08
7385.4, 1.1561e-08
7387.4, 1.1674e-08
7389.4, 1.1761e-08
7391.4, 1.1856e-08
7393.4, 1.1969e-08
7395.4, 1.2092e-08
7397.4, 1.2194e-08
7399.4, 1.2309e-08
7401.4, 1.2416e-08
7403.4, 1.2521e-08
7405.4, 1.2622e-08
7407.4, 1.2734e-08
7409.4, 1.2835e-08
7411.4, 1.2952e-08
7413.4, 1.3109e-08
7415.4, 1.3271e-08
7417.4, 1.3419e-08
7419.4, 1.3543e-08
7421.4, 1.3661e-08
7423.4, 1.3791e-08
7425.4, 1.3909e-08
7427.4, 1.4025e-08
7429.4, 1.4145e-08
7431.4, 1.4269e-08
7433.4, 1.4383e-08
7435.4, 1.451e-08
7437.4, 1.4615e-08
7439.4, 1.4733e-08
7441.4, 1.4838e-08
7443.4, 1.4919e-08
7445.4, 1.5028e-08
7447.4, 1.5162e-08
7449.4, 1.5266e-08
7451.4, 1.5376e-08
7453.4, 1.5485e-08
7455.4, 1.5613e-08
7457.4, 1.5742e-08
7459.5, 1.587e-08
7461.5, 1.6048e-08
7463.5, 1.617e-08
7465.5, 1.6278e-08
7467.5, 1.6399e-08
7469.5, 1.6509e-08
7471.5, 1.6597e-08
7473.5, 1.6681e-08
7475.5, 1.6768e-08
7477.5, 1.6867e-08
7479.5, 1.6998e-08
7481.5, 1.711e-08
7483.5, 1.7218e-08
7485.5, 1.7356e-08
7487.5, 1.7481e-08
7489.5, 1.7552e-08
7491.5, 1.7644e-08
7493.5, 1.7762e-08
7495.5, 1.7895e-08
7497.5, 1.8016e-08
7499.5, 1.8113e-08
7501.5, 1.8234e-08
7503.5, 1.8348e-08
7505.5, 1.8424e-08
7507.5, 1.852e-08
7509.5, 1.8632e-08
7511.5, 1.875e-08
7513.5, 1.8853e-08
7515.5, 1.8944e-08
7517.5, 1.9074e-08
7519.5, 1.9185e-08
7521.5, 1.9303e-08
7523.5, 1.9417e-08
7525.5, 1.9522e-08
7527.5, 1.9633e-08
7529.5, 1.9752e-08
7531.5, 1.983e-08
7533.5, 1.992e-08
7535.5, 2.0032e-08
7537.5, 2.0141e-08
7539.5, 2.0284e-08
7541.5, 2.0406e-08
7543.5, 2.0541e-08
7545.5, 2.0707e-08
7547.5, 2.0861e-08
7549.5, 2.0985e-08
7551.5, 2.1108e-08
7553.5, 2.1217e-08
7555.5, 2.1336e-08
7557.5, 2.1434e-08
7559.6, 2.1535e-08
7561.6, 2.1629e-08
7563.6, 2.1708e-08
7565.6, 2.1796e-08
7567.6, 2.1958e-08
7569.6, 2.2067e-08
7571.6, 2.2168e-08
7573.6, 2.2294e-08
7575.6, 2.2399e-08
7577.6, 2.2533e-08
7579.6, 2.2667e-08
7581.6, 2.2783e-08
7583.6, 2.2892e-08
7585.6, 2.298e-08
7587.6, 2.3102e-08
7589.6, 2.3224e-08
7591.6, 2.3335e-08
7593.6, 2.3444e-08
7595.6, 2.3555e-08
7597.6, 2.3663e-08
7599.6, 2.3779e-08
7601.6, 2.3902e-08
7603.6, 2.4004e-08
7605.6, 2.4149e-08
7607.6, 2.4263e-08
7609.6, 2.4368e-08
7611.6, 2.449e-08
7613.6, 2.4615e-08
7615.6, 2.4714e-08
7617.6, 2.4811e-08
7619.6, 2.4931e-08
7621.6, 2.5058e-08
7623.6, 2.5152e-08
7625.6, 2.5245e-08
7627.6, 2.5348e-08
7629.6, 2.5459e-08
7631.6, 2.561e-08
7633.6, 2.5738e-08
7635.6, 2.5857e-08
7637.6, 2.598e-08
7639.6, 2.6108e-08
7641.6, 2.6227e-08
7643.6, 2.6339e-08
7645.6, 2.6461e-08
7647.6, 2.6596e-08
7649.6, 2.675e-08
7651.6, 2.6879e-08
7653.6, 2.6971e-08
7655.6, 2.7091e-08
7657.6, 2.7183e-08
7659.7, 2.731e-08
7661.7, 2.7423e-08
7663.7, 2.7549e-08
7665.7, 2.7669e-08
7667.7, 2.7779e-08
7669.7, 2.789e-08
7671.7, 2.8014e-08
7673.7, 2.8113e-08
7675.7, 2.8212e-08
7677.7, 2.8325e-08
7679.7, 2.8446e-08
7681.7, 2.8609e-08
7683.7, 2.8752e-08
7685.7, 2.8882e-08
7687.7, 2.8997e-08
7689.7, 2.9135e-08
7691.7, 2.9253e-08
7693.7, 2.9355e-08
7695.7, 2.9457e-08
7697.7, 2.9572e-08
7699.7, 2.9705e-08
7701.7, 2.9832e-08
7703.7, 2.995e-08
7705.7, 3.0066e-08
7707.7, 3.0171e-08
7709.7, 3.029e-08
7711.7, 3.0403e-08
7713.7, 3.0514e-08
7715.7, 3.0611e-08
7717.7, 3.0764e-08
7719.7, 3.0913e-08
7721.7, 3.1073e-08
7723.7, 3.1203e-08
7725.7, 3.1341e-08
7727.7, 3.1454e-08
7729.7, 3.1571e-08
7731.7, 3.1666e-08
7733.7, 3.1817e-08
7735.7, 3.1957e-08
7737.7, 3.2086e-08
7739.7, 3.2192e-08
7741.7, 3.2321e-08
7743.7, 3.2436e-08
7745.7, 3.2568e-08
7747.7, 3.2714e-08
7749.7, 3.2866e-08
7751.7, 3.3003e-08
7753.7, 3.3155e-08
7755.7, 3.331e-08
7757.7, 3.3431e-08
7759.8, 3.3548e-08
7761.8, 3.3665e-08
7763.8, 3.3784e-08
7765.8, 3.3883e-08
7767.8, 3.4027e-08
7769.8, 3.4159e-08
7771.8, 3.4254e-08
7773.8, 3.4386e-08
7775.8, 3.4529e-08
7777.8, 3.4658e-08
7779.8, 3.4801e-08
7781.8, 3.4929e-08
7783.8, 3.5072e-08
7785.8, 3.5221e-08
7787.8, 3.5361e-08
7789.8, 3.55e-08
7791.8, 3.5641e-08
7793.8, 3.5765e-08
7795.8, 3.5868e-08
7797.8, 3.598e-08
7799.8, 3.6128e-08
7801.8, 3.6263e-08
7803.8, 3.639e-08
7805.8, 3.6531e-08
7807.8, 3.6656e-08
7809.8, 3.6772e-08
7811.8, 3.6898e-08
7813.8, 3.7028e-08
7815.8, 3.7179e-08
7817.8, 3.7304e-08
7819.8, 3.7424e-08
7821.8, 3.7554e-08
7823.8, 3.7682e-08
7825.8, 3.7832e-08
7827.8, 3.797e-08
7829.8, 3.8118e-08
7831.8, 3.8254e-08
7833.8, 3.8395e-08
7835.8, 3.8526e-08
7837.8, 3.8647e-08
7839.8, 3.8796e-08
7841.8, 3.8932e-08
7843.8, 3.9061e-08
7845.8, 3.9212e-08
7847.8, 3.9346e-08
7849.8, 3.9469e-08
7851.8, 3.9609e-08
7853.8, 3.9725e-08
7855.8, 3.9816e-08
7857.8, 3.991e-08
7859.9, 4.0055e-08
7861.9, 4.0158e-08
7863.9, 4.0304e-08
7865.9, 4.042e-08
7867.9, 4.0531e-08
7869.9, 4.0673e-08
7871.9, 4.0812e-08
7873.9, 4.093e-08
7875.9, 4.1056e-08
7877.9, 4.1192e-08
7879.9, 4.1329e-08
7881.9, 4.1463e-08
7883.9, 4.1564e-08
7885.9, 4.1708e-08
7887.9, 4.1846e-08
7889.9, 4.1967e-08
7891.9, 4.2061e-08
7893.9, 4.2158e-08
7895.9, 4.2279e-08
7897.9, 4.2412e-08
7899.9, 4.2521e-08
7901.9, 4.2691e-08
7903.9, 4.2847e-08
7905.9, 4.2962e-08
7907.9, 4.3086e-08
7909.9, 4.3222e-08
7911.9, 4.333e-08
7913.9, 4.3495e-08
7915.9, 4.364e-08
7917.9, 4.3751e-08
7919.9, 4.3855e-08
7921.9, 4.3967e-08
7923.9, 4.4104e-08
7925.9, 4.424e-08
7927.9, 4.4375e-08
7929.9, 4.4491e-08
7931.9, 4.4607e-08
7933.9, 4.4723e-08
7935.9, 4.484e-08
7937.9, 4.4933e-08
7939.9, 4.5045e-08
7941.9, 4.5139e-08
7943.9, 4.5284e-08
7945.9, 4.5428e-08
7947.9, 4.5552e-08
7949.9, 4.5661e-08
7951.9, 4.5781e-08
7953.9, 4.5856e-08
7955.9, 4.5993e-08
7957.9, 4.6132e-08
7960.0, 4.6264e-08
7962.0, 4.6405e-08
7964.0, 4.6514e-08
7966.0, 4.6644e-08
7968.0, 4.6779e-08
7970.0, 4.6887e-08
7972.0, 4.6997e-08
7974.0, 4.7135e-08
7976.0, 4.727e-08
7978.0, 4.7378e-08
7980.0, 4.7513e-08
7982.0, 4.7641e-08
7984.0, 4.7757e-08
7986.0, 4.788e-08
7988.0, 4.7982e-08
7990.0, 4.8101e-08
7992.0, 4.822e-08
7994.0, 4.8332e-08
7996.0, 4.8451e-08
7998.0, 4.8558e-08
8000.0, 4.868e-08
8002.0, 4.8804e-08
8004.0, 4.8919e-08
8006.0, 4.9072e-08
8008.0, 4.916e-08
8010.0, 4.9095e-08
8012.0, 4.9028e-08
8014.0, 4.8963e-08
8016.0, 4.8894e-08
8018.0, 4.8831e-08
8020.0, 4.877e-08
8022.0, 4.8703e-08
8024.0, 4.8635e-08
8026.0, 4.8565e-08
8028.0, 4.8495e-08
8030.0, 4.8426e-08
8032.0, 4.8361e-08
8034.0, 4.8294e-08
8036.0, 4.8221e-08
8038.0, 4.8151e-08
8040.0, 4.8082e-08
8042.0, 4.8013e-08
8044.0, 4.7945e-08
8046.0, 4.7875e-08
8048.0, 4.7807e-08
8050.0, 4.7736e-08
8052.0, 4.7665e-08
8054.0, 4.7597e-08
8056.0, 4.7524e-08
8058.0, 4.7453e-08
8060.1, 4.7383e-08
8062.1, 4.7321e-08
8064.1, 4.7256e-08
8066.1, 4.7194e-08
8068.1, 4.713e-08
8070.1, 4.707e-08
8072.1, 4.7004e-08
8074.1, 4.6937e-08
8076.1, 4.6873e-08
8078.1, 4.6803e-08
8080.1, 4.6732e-08
8082.1, 4.6662e-08
8084.1, 4.6594e-08
8086.1, 4.6529e-08
8088.1, 4.646e-08
8090.1, 4.6394e-08
8092.1, 4.6329e-08
8094.1, 4.6262e-08
8096.1, 4.6195e-08
8098.1, 4.6128e-08
8100.1, 4.606e-08
8102.1, 4.5992e-08
8104.1, 4.5925e-08
8106.1, 4.5855e-08
8108.1, 4.578e-08
8110.1, 4.5708e-08
8112.1, 4.564e-08
8114.1, 4.5571e-08
8116.1, 4.5505e-08
8118.1, 4.5434e-08
8120.1, 4.5362e-08
8122.1, 4.529e-08
8124.1, 4.5221e-08
8126.1, 4.5149e-08
8128.1, 4.5076e-08
8130.1, 4.5004e-08
8132.1, 4.4936e-08
8134.1, 4.486e-08
8136.1, 4.4783e-08
8138.1, 4.471e-08
8140.1, 4.4636e-08
8142.1, 4.4559e-08
8144.1, 4.4482e-08
8146.1, 4.4405e-08
8148.1, 4.4332e-08
8150.1, 4.426e-08
8152.1, 4.4191e-08
8154.1, 4.4119e-08
8156.1, 4.4047e-08
8158.1, 4.3973e-08
8160.2, 4.3898e-08
8162.2, 4.3825e-08
8164.2, 4.3751e-08
8166.2, 4.3681e-08
8168.2, 4.3606e-08
8170.2, 4.3537e-08
8172.2, 4.3465e-08
8174.2, 4.3398e-08
8176.2, 4.3331e-08
8178.2, 4.3257e-08
8180.2, 4.3185e-08
8182.2, 4.3111e-08
8184.2, 4.3042e-08
8186.2, 4.2972e-08
8188.2, 4.29e-08
8190.2, 4.2827e-08
8192.2, 4.2757e-08
8194.2, 4.2688e-08
8196.2, 4.2617e-08
8198.2, 4.2543e-08
8200.2, 4.2472e-08
8202.2, 4.2401e-08
8204.2, 4.2328e-08
8206.2, 4.2254e-08
8208.2, 4.2183e-08
8210.2, 4.2108e-08
8212.2, 4.2036e-08
8214.2, 4.1965e-08
8216.2, 4.1896e-08
8218.2, 4.1823e-08
8220.2, 4.1747e-08
8222.2, 4.1671e-08
8224.2, 4.1601e-08
8226.2, 4.1531e-08
8228.2, 4.1454e-08
8230.2, 4.138e-08
8232.2, 4.1306e-08
8234.2, 4.123e-08
8236.2, 4.1151e-08
8238.2, 4.1075e-08
8240.2, 4.0998e-08
8242.2, 4.0929e-08
8244.2, 4.0857e-08
8246.2, 4.0784e-08
8248.2, 4.0707e-08
8250.2, 4.0633e-08
8252.2, 4.0557e-08
8254.2, 4.0479e-08
8256.2, 4.0405e-08
8258.2, 4.033e-08
8260.3, 4.0255e-08
8262.3, 4.0187e-08
8264.3, 4.012e-08
8266.3, 4.0052e-08
8268.3, 3.9981e-08
8270.3, 3.9917e-08
8272.3, 3.9852e-08
8274.3, 3.9787e-08
8276.3, 3.9721e-08
8278.3, 3.9654e-08
8280.3, 3.9589e-08
8282.3, 3.9523e-08
8284.3, 3.9458e-08
8286.3, 3.9385e-08
8288.3, 3.9311e-08
8290.3, 3.924e-08
8292.3, 3.9169e-08
8294.3, 3.9098e-08
8296.3, 3.9027e-08
8298.3, 3.8962e-08
8300.3, 3.8893e-08
8302.3, 3.8817e-08
8304.3, 3.8743e-08
8306.3, 3.8672e-08
8308.3, 3.8598e-08
8310.3, 3.8523e-08
8312.3, 3.8451e-08
8314.3, 3.8388e-08
8316.3, 3.8319e-08
8318.3, 3.8247e-08
8320.3, 3.8174e-08
8322.3, 3.8108e-08
8324.3, 3.8034e-08
8326.3, 3.7964e-08
