Time sep (ms?), Charge (C)
8344.3, 2.8115e-08
8346.3, 2.8043e-08
8348.3, 2.7967e-08
8350.3, 2.7896e-08
8352.3, 2.782e-08
8354.3, 2.7745e-08
8356.3, 2.7666e-08
8358.3, 2.7583e-08
8360.4, 2.7505e-08
8362.4, 2.7425e-08
8364.4, 2.7351e-08
8366.4, 2.7277e-08
8368.4, 2.7201e-08
8370.4, 2.7124e-08
8372.4, 2.7055e-08
8374.4, 2.6986e-08
8376.4, 2.6917e-08
8378.4, 2.6843e-08
8380.4, 2.6773e-08
8382.4, 2.6701e-08
8384.4, 2.6629e-08
8386.4, 2.6553e-08
8388.4, 2.6478e-08
8390.4, 2.6408e-08
8392.4, 2.6338e-08
8394.4, 2.627e-08
8396.4, 2.6201e-08
8398.4, 2.613e-08
8400.4, 2.606e-08
8402.4, 2.5994e-08
8404.4, 2.5921e-08
8406.4, 2.585e-08
8408.4, 2.5782e-08
8410.4, 2.5711e-08
8412.4, 2.564e-08
8414.4, 2.5569e-08
8416.4, 2.5499e-08
8418.4, 2.5432e-08
8420.4, 2.536e-08
8422.4, 2.5283e-08
8424.4, 2.5202e-08
8426.4, 2.5128e-08
8428.4, 2.5053e-08
8430.4, 2.4975e-08
8432.4, 2.4892e-08
8434.4, 2.4814e-08
8436.4, 2.4734e-08
8438.4, 2.4657e-08
8440.4, 2.4582e-08
8442.4, 2.4506e-08
8444.4, 2.443e-08
8446.4, 2.4352e-08
8448.4, 2.4272e-08
8450.4, 2.419e-08
8452.4, 2.4113e-08
8454.4, 2.4039e-08
8456.4, 2.3962e-08
8458.4, 2.3883e-08
8460.5, 2.3807e-08
8462.5, 2.3732e-08
8464.5, 2.3658e-08
8466.5, 2.3582e-08
8468.5, 2.3507e-08
8470.5, 2.3435e-08
8472.5, 2.3363e-08
8474.5, 2.3285e-08
8476.5, 2.3213e-08
8478.5, 2.3139e-08
8480.5, 2.3067e-08
8482.5, 2.2993e-08
8484.5, 2.2917e-08
8486.5, 2.2836e-08
8488.5, 2.2763e-08
8490.5, 2.2686e-08
8492.5, 2.2607e-08
8494.5, 2.2527e-08
8496.5, 2.245e-08
8498.5, 2.2373e-08
8500.5, 2.2294e-08
8502.5, 2.2217e-08
8504.5, 2.2146e-08
8506.5, 2.2077e-08
8508.5, 2.2006e-08
8510.5, 2.1929e-08
8512.5, 2.1853e-08
8514.5, 2.1776e-08
8516.5, 2.1699e-08
8518.5, 2.162e-08
8520.5, 2.1541e-08
8522.5, 2.1462e-08
8524.5, 2.1383e-08
8526.5, 2.1306e-08
8528.5, 2.1221e-08
8530.5, 2.1145e-08
8532.5, 2.1065e-08
8534.5, 2.0991e-08
8536.5, 2.0909e-08
8538.5, 2.0831e-08
8540.5, 2.0754e-08
8542.5, 2.0679e-08
8544.5, 2.0595e-08
8546.5, 2.0513e-08
8548.5, 2.0435e-08
8550.5, 2.0355e-08
8552.5, 2.0274e-08
8554.5, 2.0195e-08
8556.5, 2.0117e-08
8558.5, 2.0036e-08
8560.6, 1.9955e-08
8562.6, 1.9874e-08
8564.6, 1.9793e-08
8566.6, 1.9712e-08
8568.6, 1.9632e-08
8570.6, 1.9554e-08
8572.6, 1.9473e-08
8574.6, 1.9393e-08
8576.6, 1.9316e-08
8578.6, 1.9239e-08
8580.6, 1.9157e-08
8582.6, 1.908e-08
8584.6, 1.9001e-08
8586.6, 1.8921e-08
8588.6, 1.8839e-08
8590.6, 1.8764e-08
8592.6, 1.8685e-08
8594.6, 1.861e-08
8596.6, 1.8535e-08
8598.6, 1.8458e-08
8600.6, 1.838e-08
8602.6, 1.8304e-08
8604.6, 1.8225e-08
8606.6, 1.8144e-08
8608.6, 1.8066e-08
8610.6, 1.7984e-08
8612.6, 1.7905e-08
8614.6, 1.7829e-08
8616.6, 1.7749e-08
8618.6, 1.7671e-08
8620.6, 1.7599e-08
8622.6, 1.7525e-08
8624.6, 1.7451e-08
8626.6, 1.7377e-08
8628.6, 1.73e-08
8630.6, 1.7221e-08
8632.6, 1.7146e-08
8634.6, 1.7068e-08
8636.6, 1.6988e-08
8638.6, 1.6909e-08
8640.6, 1.6833e-08
8642.6, 1.6749e-08
8644.6, 1.667e-08
8646.6, 1.6594e-08
8648.6, 1.6515e-08
8650.6, 1.6442e-08
8652.6, 1.6364e-08
8654.6, 1.6286e-08
8656.6, 1.6211e-08
8658.6, 1.6135e-08
8660.7, 1.6058e-08
8662.7, 1.5978e-08
8664.7, 1.5897e-08
8666.7, 1.5821e-08
8668.7, 1.5739e-08
8670.7, 1.5658e-08
8672.7, 1.5576e-08
8674.7, 1.5499e-08
8676.7, 1.5415e-08
8678.7, 1.5332e-08
8680.7, 1.5252e-08
8682.7, 1.5178e-08
8684.7, 1.5104e-08
8686.7, 1.503e-08
8688.7, 1.4957e-08
8690.7, 1.4881e-08
8692.7, 1.4806e-08
8694.7, 1.4727e-08
8696.7, 1.4647e-08
8698.7, 1.4571e-08
8700.7, 1.4494e-08
8702.7, 1.4412e-08
8704.7, 1.4333e-08
8706.7, 1.4256e-08
8708.7, 1.4176e-08
8710.7, 1.4097e-08
8712.7, 1.4018e-08
8714.7, 1.394e-08
8716.7, 1.3859e-08
8718.7, 1.3782e-08
8720.7, 1.3706e-08
8722.7, 1.3627e-08
8724.7, 1.3553e-08
8726.7, 1.3476e-08
8728.7, 1.3399e-08
8730.7, 1.3324e-08
8732.7, 1.3246e-08
8734.7, 1.3172e-08
8736.7, 1.3095e-08
8738.7, 1.3022e-08
8740.7, 1.2939e-08
8742.7, 1.2859e-08
8744.7, 1.2779e-08
8746.7, 1.2701e-08
8748.7, 1.2626e-08
8750.7, 1.255e-08
8752.7, 1.2468e-08
8754.7, 1.2386e-08
8756.7, 1.2305e-08
8758.7, 1.2224e-08
8760.8, 1.2144e-08
8762.8, 1.2066e-08
8764.8, 1.1981e-08
8766.8, 1.1903e-08
8768.8, 1.1829e-08
8770.8, 1.1759e-08
8772.8, 1.1683e-08
8774.8, 1.1605e-08
8776.8, 1.1528e-08
8778.8, 1.1452e-08
8780.8, 1.138e-08
8782.8, 1.1306e-08
8784.8, 1.1233e-08
8786.8, 1.1156e-08
8788.8, 1.1085e-08
8790.8, 1.1011e-08
8792.8, 1.0941e-08
8794.8, 1.0867e-08
8796.8, 1.0798e-08
8798.8, 1.0725e-08
8800.8, 1.0647e-08
8802.8, 1.0569e-08
8804.8, 1.0492e-08
8806.8, 1.0412e-08
8808.8, 1.0327e-08
8810.8, 1.0248e-08
8812.8, 1.0172e-08
8814.8, 1.0097e-08
8816.8, 1.0021e-08
8818.8, 9.952e-09
8820.8, 9.871e-09
8822.8, 9.796e-09
8824.8, 9.72e-09
8826.8, 9.643e-09
8828.8, 9.562e-09
8830.8, 9.482e-09
8832.8, 9.401e-09
8834.8, 9.322e-09
8836.8, 9.242e-09
8838.8, 9.165e-09
8840.8, 9.088e-09
8842.8, 9.006e-09
8844.8, 8.93e-09
8846.8, 8.855e-09
8848.8, 8.775e-09
8850.8, 8.701e-09
8852.8, 8.624e-09
8854.8, 8.548e-09
8856.8, 8.475e-09
8858.8, 8.399e-09
8860.9, 8.326e-09
8862.9, 8.252e-09
8864.9, 8.175e-09
8866.9, 8.101e-09
8868.9, 8.022e-09
8870.9, 7.946e-09
8872.9, 7.872e-09
8874.9, 7.795e-09
8876.9, 7.718e-09
8878.9, 7.642e-09
8880.9, 7.569e-09
8882.9, 7.49e-09
8884.9, 7.411e-09
8886.9, 7.337e-09
8888.9, 7.264e-09
8890.9, 7.188e-09
8892.9, 7.11e-09
8894.9, 7.032e-09
8896.9, 6.955e-09
8898.9, 6.884e-09
8900.9, 6.8e-09
8902.9, 6.721e-09
8904.9, 6.644e-09
8906.9, 6.563e-09
8908.9, 6.488e-09
8910.9, 6.408e-09
8912.9, 6.331e-09
8914.9, 6.249e-09
8916.9, 6.168e-09
8918.9, 6.092e-09
8920.9, 6.012e-09
8922.9, 5.937e-09
8924.9, 5.857e-09
8926.9, 5.778e-09
8928.9, 5.705e-09
8930.9, 5.627e-09
8932.9, 5.551e-09
8934.9, 5.475e-09
8936.9, 5.391e-09
8938.9, 5.313e-09
8940.9, 5.234e-09
8942.9, 5.156e-09
8944.9, 5.076e-09
8946.9, 4.999e-09
8948.9, 4.92e-09
8950.9, 4.843e-09
8952.9, 4.764e-09
8954.9, 4.684e-09
8956.9, 4.601e-09
8958.9, 4.522e-09
8961.0, 4.439e-09
8963.0, 4.357e-09
8965.0, 4.277e-09
8967.0, 4.199e-09
8969.0, 4.124e-09
8971.0, 4.052e-09
8973.0, 3.984e-09
8975.0, 3.908e-09
8977.0, 3.83e-09
8979.0, 3.762e-09
8981.0, 3.69e-09
8983.0, 3.617e-09
8985.0, 3.547e-09
8987.0, 3.479e-09
8989.0, 3.407e-09
8991.0, 3.338e-09
8993.0, 3.265e-09
8995.0, 3.191e-09
8997.0, 3.114e-09
8999.0, 3.042e-09
9001.0, 2.973e-09
9003.0, 2.9e-09
9005.0, 2.828e-09
9007.0, 2.752e-09
9009.0, 2.68e-09
9011.0, 2.606e-09
9013.0, 2.54e-09
9015.0, 2.467e-09
9017.0, 2.397e-09
9019.0, 2.328e-09
9021.0, 2.257e-09
9023.0, 2.186e-09
9025.0, 2.118e-09
9027.0, 2.047e-09
9029.0, 1.979e-09
9031.0, 1.907e-09
9033.0, 1.832e-09
9035.0, 1.753e-09
9037.0, 1.681e-09
9039.0, 1.606e-09
9041.0, 1.54e-09
9043.0, 1.471e-09
9045.0, 1.403e-09
9047.0, 1.335e-09
9049.0, 1.267e-09
9051.0, 1.199e-09
9053.0, 1.137e-09
9055.0, 1.072e-09
9057.0, 1.006e-09
9059.0, 9.38e-10
9061.1, 8.68e-10
9063.1, 7.98e-10
9065.1, 7.31e-10
9067.1, 6.63e-10
9069.1, 5.92e-10
9071.1, 5.23e-10
9073.1, 4.56e-10
9075.1, 3.89e-10
9077.1, 3.19e-10
9079.1, 2.45e-10
9081.1, 1.7e-10
9083.1, 9.7e-11
9085.1, 1.6e-11
9087.1, -6.3e-11
9089.1, -1.43e-10
9091.1, -2.17e-10
9093.1, -2.93e-10
9095.1, -3.69e-10
9097.1, -4.44e-10
9099.1, -5.23e-10
9101.1, -6.05e-10
9103.1, -6.81e-10
9105.1, -7.57e-10
9107.1, -8.25e-10
9109.1, -8.98e-10
9111.1, -9.74e-10
9113.1, -1.05e-09
9115.1, -1.122e-09
9117.1, -1.197e-09
9119.1, -1.272e-09
9121.1, -1.35e-09
9123.1, -1.422e-09
9125.1, -1.499e-09
9127.1, -1.577e-09
9129.1, -1.653e-09
9131.1, -1.732e-09
9133.1, -1.814e-09
9135.1, -1.892e-09
9137.1, -1.973e-09
9139.1, -2.052e-09
9141.1, -2.135e-09
9143.1, -2.214e-09
9145.1, -2.293e-09
9147.1, -2.374e-09
9149.1, -2.449e-09
9151.1, -2.523e-09
9153.1, -2.601e-09
9155.1, -2.676e-09
9157.1, -2.752e-09
9159.1, -2.829e-09
9161.2, -2.908e-09
9163.2, -2.989e-09
9165.2, -3.062e-09
9167.2, -3.134e-09
9169.2, -3.213e-09
9171.2, -3.291e-09
9173.2, -3.368e-09
9175.2, -3.445e-09
9177.2, -3.522e-09
9179.2, -3.6e-09
9181.2, -3.662e-09
9183.2, -3.594e-09
9185.2, -3.513e-09
9187.2, -3.427e-09
9189.2, -3.357e-09
9191.2, -3.28e-09
9193.2, -3.198e-09
9195.2, -3.131e-09
9197.2, -3.062e-09
9199.2, -2.996e-09
9201.2, -2.92e-09
9203.2, -2.826e-09
9205.2, -2.73e-09
9207.2, -2.641e-09
9209.2, -2.551e-09
9211.2, -2.463e-09
9213.2, -2.377e-09
9215.2, -2.298e-09
9217.2, -2.224e-09
9219.2, -2.143e-09
9221.2, -2.064e-09
9223.2, -1.996e-09
9225.2, -1.924e-09
9227.2, -1.851e-09
9229.2, -1.757e-09
9231.2, -1.68e-09
9233.2, -1.61e-09
9235.2, -1.523e-09
9237.2, -1.437e-09
9239.2, -1.351e-09
9241.2, -1.272e-09
9243.2, -1.185e-09
9245.2, -1.098e-09
9247.2, -1.009e-09
9249.2, -9.13e-10
9251.2, -8.26e-10
9253.2, -7.37e-10
9255.2, -6.34e-10
9257.2, -5.44e-10
9259.2, -4.55e-10
9261.3, -3.72e-10
9263.3, -2.76e-10
9265.3, -1.84e-10
9267.3, -9.5e-11
9269.3, -6e-12
9271.3, 9.2e-11
9273.3, 1.94e-10
9275.3, 2.83e-10
9277.3, 3.58e-10
9279.3, 4.48e-10
9281.3, 5.23e-10
9283.3, 6.22e-10
9285.3, 7.13e-10
9287.3, 8.09e-10
9289.3, 9.02e-10
9291.3, 9.95e-10
9293.3, 1.069e-09
9295.3, 1.157e-09
9297.3, 1.254e-09
9299.3, 1.345e-09
9301.3, 1.43e-09
9303.3, 1.524e-09
9305.3, 1.621e-09
9307.3, 1.707e-09
9309.3, 1.805e-09
9311.3, 1.914e-09
9313.3, 2.002e-09
9315.3, 2.095e-09
9317.3, 2.195e-09
9319.3, 2.286e-09
9321.3, 2.379e-09
9323.3, 2.483e-09
9325.3, 2.578e-09
9327.3, 2.654e-09
9329.3, 2.734e-09
9331.3, 2.815e-09
9333.3, 2.913e-09
9335.3, 3.036e-09
9337.3, 3.132e-09
9339.3, 3.224e-09
9341.3, 3.31e-09
9343.3, 3.407e-09
9345.3, 3.5e-09
9347.3, 3.592e-09
9349.3, 3.691e-09
9351.3, 3.79e-09
9353.3, 3.876e-09
9355.3, 3.984e-09
9357.3, 4.084e-09
9359.3, 4.164e-09
9361.4, 4.261e-09
9363.4, 4.375e-09
9365.4, 4.492e-09
9367.4, 4.59e-09
9369.4, 4.697e-09
9371.4, 4.801e-09
9373.4, 4.895e-09
9375.4, 4.96e-09
9377.4, 5.039e-09
9379.4, 5.151e-09
9381.4, 5.247e-09
9383.4, 5.345e-09
9385.4, 5.445e-09
9387.4, 5.547e-09
9389.4, 5.627e-09
9391.4, 5.707e-09
9393.4, 5.802e-09
9395.4, 5.901e-09
9397.4, 5.995e-09
9399.4, 6.086e-09
9401.4, 6.17e-09
9403.4, 6.254e-09
9405.4, 6.354e-09
9407.4, 6.456e-09
9409.4, 6.566e-09
9411.4, 6.665e-09
9413.4, 6.764e-09
9415.4, 6.849e-09
9417.4, 6.937e-09
9419.4, 7.041e-09
9421.4, 7.151e-09
9423.4, 7.25e-09
9425.4, 7.335e-09
9427.4, 7.443e-09
9429.4, 7.525e-09
9431.4, 7.621e-09
9433.4, 7.728e-09
9435.4, 7.847e-09
9437.4, 7.953e-09
9439.4, 8.063e-09
9441.4, 8.146e-09
9443.4, 8.254e-09
9445.4, 8.354e-09
9447.4, 8.462e-09
9449.4, 8.573e-09
9451.4, 8.692e-09
9453.4, 8.776e-09
9455.4, 8.877e-09
9457.4, 8.964e-09
9459.4, 9.053e-09
9461.5, 9.143e-09
9463.5, 9.237e-09
9465.5, 9.339e-09
9467.5, 9.436e-09
9469.5, 9.531e-09
9471.5, 9.631e-09
9473.5, 9.753e-09
9475.5, 9.885e-09
9477.5, 9.977e-09
9479.5, 1.008e-08
9481.5, 1.0178e-08
9483.5, 1.0277e-08
9485.5, 1.0366e-08
9487.5, 1.0469e-08
9489.5, 1.0578e-08
9491.5, 1.0676e-08
9493.5, 1.0786e-08
9495.5, 1.0898e-08
9497.5, 1.0993e-08
9499.5, 1.1093e-08
9501.5, 1.1201e-08
9503.5, 1.1298e-08
9505.5, 1.139e-08
9507.5, 1.1496e-08
9509.5, 1.1603e-08
9511.5, 1.1709e-08
9513.5, 1.1797e-08
9515.5, 1.1884e-08
9517.5, 1.199e-08
9519.5, 1.2089e-08
9521.5, 1.2183e-08
9523.5, 1.2287e-08
9525.5, 1.2397e-08
9527.5, 1.2486e-08
9529.5, 1.257e-08
9531.5, 1.2652e-08
9533.5, 1.273e-08
9535.5, 1.2822e-08
9537.5, 1.292e-08
9539.5, 1.3011e-08
9541.5, 1.3092e-08
9543.5, 1.3176e-08
9545.5, 1.3286e-08
9547.5, 1.3383e-08
9549.5, 1.3496e-08
9551.5, 1.3585e-08
9553.5, 1.3676e-08
9555.5, 1.3768e-08
9557.5, 1.3879e-08
9559.5, 1.3988e-08
9561.6, 1.4094e-08
9563.6, 1.4201e-08
9565.6, 1.4296e-08
9567.6, 1.4396e-08
9569.6, 1.4487e-08
9571.6, 1.4583e-08
9573.6, 1.469e-08
9575.6, 1.4806e-08
9577.6, 1.4911e-08
9579.6, 1.5004e-08
9581.6, 1.5096e-08
9583.6, 1.5193e-08
9585.6, 1.5299e-08
9587.6, 1.5391e-08
9589.6, 1.5496e-08
9591.6, 1.5593e-08
9593.6, 1.57e-08
9595.6, 1.5817e-08
9597.6, 1.5916e-08
9599.6, 1.6013e-08
9601.6, 1.6116e-08
9603.6, 1.6211e-08
9605.6, 1.6314e-08
9607.6, 1.6416e-08
9609.6, 1.6518e-08
9611.6, 1.6614e-08
9613.6, 1.6704e-08
9615.6, 1.6809e-08
9617.6, 1.6918e-08
9619.6, 1.7013e-08
9621.6, 1.711e-08
9623.6, 1.7209e-08
9625.6, 1.7313e-08
9627.6, 1.7428e-08
9629.6, 1.7517e-08
9631.6, 1.7615e-08
9633.6, 1.77e-08
9635.6, 1.7793e-08
9637.6, 1.7891e-08
9639.6, 1.7999e-08
9641.6, 1.8122e-08
9643.6, 1.825e-08
9645.6, 1.8342e-08
9647.6, 1.8436e-08
9649.6, 1.8539e-08
9651.6, 1.8642e-08
9653.6, 1.8744e-08
9655.6, 1.8843e-08
9657.6, 1.8948e-08
9659.6, 1.9056e-08
9661.7, 1.9178e-08
9663.7, 1.9301e-08
9665.7, 1.9415e-08
9667.7, 1.9508e-08
9669.7, 1.9597e-08
9671.7, 1.9696e-08
9673.7, 1.981e-08
9675.7, 1.9928e-08
9677.7, 2.0032e-08
9679.7, 2.0141e-08
9681.7, 2.0234e-08
9683.7, 2.0333e-08
9685.7, 2.0449e-08
9687.7, 2.0546e-08
9689.7, 2.0632e-08
9691.7, 2.0746e-08
9693.7, 2.0857e-08
9695.7, 2.0955e-08
9697.7, 2.1068e-08
9699.7, 2.1175e-08
9701.7, 2.1295e-08
9703.7, 2.1415e-08
9705.7, 2.1541e-08
9707.7, 2.1647e-08
9709.7, 2.1756e-08
9711.7, 2.1874e-08
9713.7, 2.1971e-08
9715.7, 2.2078e-08
9717.7, 2.218e-08
9719.7, 2.229e-08
9721.7, 2.2408e-08
9723.7, 2.2505e-08
9725.7, 2.2595e-08
9727.7, 2.2683e-08
9729.7, 2.2793e-08
9731.7, 2.2905e-08
9733.7, 2.3013e-08
9735.7, 2.3119e-08
9737.7, 2.3231e-08
9739.7, 2.3325e-08
9741.7, 2.342e-08
9743.7, 2.3512e-08
9745.7, 2.3604e-08
9747.7, 2.3709e-08
9749.7, 2.381e-08
9751.7, 2.3911e-08
9753.7, 2.4011e-08
9755.7, 2.4116e-08
9757.7, 2.4233e-08
9759.7, 2.4349e-08
9761.8, 2.4462e-08
9763.8, 2.4568e-08
9765.8, 2.4682e-08
9767.8, 2.4801e-08
9769.8, 2.4924e-08
9771.8, 2.5059e-08
9773.8, 2.5181e-08
9775.8, 2.5294e-08
9777.8, 2.539e-08
9779.8, 2.5488e-08
9781.8, 2.5592e-08
9783.8, 2.5702e-08
9785.8, 2.5817e-08
9787.8, 2.5933e-08
9789.8, 2.6059e-08
9791.8, 2.6174e-08
9793.8, 2.6282e-08
9795.8, 2.6389e-08
9797.8, 2.6514e-08
9799.8, 2.6632e-08
9801.8, 2.6746e-08
9803.8, 2.686e-08
9805.8, 2.6963e-08
9807.8, 2.707e-08
9809.8, 2.7175e-08
9811.8, 2.7291e-08
9813.8, 2.7414e-08
9815.8, 2.7528e-08
9817.8, 2.7625e-08
9819.8, 2.7733e-08
9821.8, 2.7851e-08
9823.8, 2.7955e-08
9825.8, 2.8062e-08
9827.8, 2.8175e-08
9829.8, 2.8263e-08
9831.8, 2.8381e-08
9833.8, 2.8494e-08
9835.8, 2.8592e-08
9837.8, 2.8692e-08
9839.8, 2.8793e-08
9841.8, 2.8878e-08
9843.8, 2.8975e-08
9845.8, 2.9073e-08
9847.8, 2.9169e-08
9849.8, 2.9277e-08
9851.8, 2.9393e-08
9853.8, 2.9504e-08
9855.8, 2.9622e-08
9857.8, 2.9726e-08
9859.8, 2.982e-08
9861.9, 2.9914e-08
9863.9, 3.0022e-08
9865.9, 3.013e-08
9867.9, 3.0236e-08
9869.9, 3.0338e-08
9871.9, 3.0438e-08
9873.9, 3.0531e-08
9875.9, 3.0635e-08
9877.9, 3.0741e-08
9879.9, 3.0835e-08
9881.9, 3.0942e-08
9883.9, 3.1048e-08
9885.9, 3.1158e-08
9887.9, 3.1256e-08
9889.9, 3.1364e-08
9891.9, 3.1488e-08
9893.9, 3.1604e-08
9895.9, 3.1695e-08
9897.9, 3.1789e-08
9899.9, 3.1901e-08
9901.9, 3.2e-08
9903.9, 3.2095e-08
9905.9, 3.2198e-08
9907.9, 3.23e-08
9909.9, 3.2413e-08
9911.9, 3.254e-08
9913.9, 3.266e-08
9915.9, 3.2766e-08
9917.9, 3.2852e-08
9919.9, 3.295e-08
9921.9, 3.3086e-08
9923.9, 3.3206e-08
9925.9, 3.3304e-08
9927.9, 3.3402e-08
9929.9, 3.3497e-08
9931.9, 3.3599e-08
9933.9, 3.3706e-08
9935.9, 3.3806e-08
9937.9, 3.3902e-08
9939.9, 3.4016e-08
9941.9, 3.4133e-08
9943.9, 3.4234e-08
9945.9, 3.434e-08
9947.9, 3.4449e-08
9949.9, 3.4564e-08
9951.9, 3.4664e-08
9953.9, 3.4773e-08
9955.9, 3.4881e-08
9957.9, 3.499e-08
9959.9, 3.5074e-08
9962.0, 3.518e-08
9964.0, 3.5284e-08
9966.0, 3.5379e-08
9968.0, 3.5489e-08
9970.0, 3.5588e-08
9972.0, 3.5689e-08
9974.0, 3.5801e-08
9976.0, 3.5916e-08
9978.0, 3.6028e-08
9980.0, 3.6132e-08
9982.0, 3.6231e-08
9984.0, 3.6333e-08
9986.0, 3.6416e-08
9988.0, 3.6524e-08
9990.0, 3.6639e-08
9992.0, 3.6733e-08
9994.0, 3.6818e-08
9996.0, 3.6901e-08
9998.0, 3.6982e-08
10000.0, 3.7088e-08
10002.0, 3.719e-08
10004.0, 3.7292e-08
10006.0, 3.74e-08
10008.0, 3.7496e-08
10010.0, 3.7588e-08
10012.0, 3.769e-08
10014.0, 3.7782e-08
10016.0, 3.7891e-08
10018.0, 3.7991e-08
10020.0, 3.8084e-08
10022.0, 3.8184e-08
10024.0, 3.8292e-08
10026.0, 3.8408e-08
10028.0, 3.8513e-08
10030.0, 3.8627e-08
10032.0, 3.8729e-08
10034.0, 3.8822e-08
10036.0, 3.8925e-08
10038.0, 3.9024e-08
10040.0, 3.9132e-08
10042.0, 3.925e-08
10044.0, 3.9356e-08
10046.0, 3.946e-08
10048.0, 3.9565e-08
10050.0, 3.968e-08
10052.0, 3.9781e-08
10054.0, 3.9917e-08
10056.0, 4.0019e-08
10058.0, 4.011e-08
10060.0, 4.0218e-08
10062.0, 4.0327e-08
10064.0, 4.0439e-08
10066.0, 4.0549e-08
10068.0, 4.0654e-08
10070.0, 4.0761e-08
10072.0, 4.0868e-08
10074.0, 4.0968e-08
10076.0, 4.1068e-08
10078.0, 4.118e-08
10080.0, 4.1296e-08
10082.0, 4.1418e-08
10084.0, 4.1536e-08
10086.0, 4.1643e-08
10088.0, 4.1747e-08
10090.0, 4.1877e-08
10092.0, 4.1992e-08
10094.0, 4.2101e-08
10096.0, 4.222e-08
10098.0, 4.2334e-08
10100.0, 4.2456e-08
10102.0, 4.2563e-08
10104.0, 4.2663e-08
10106.0, 4.2771e-08
10108.0, 4.2886e-08
10110.0, 4.3e-08
10112.0, 4.3112e-08
10114.0, 4.3222e-08
10116.0, 4.3345e-08
10118.0, 4.3469e-08
10120.0, 4.3579e-08
10122.0, 4.3689e-08
10124.0, 4.3792e-08
10126.0, 4.3881e-08
10128.0, 4.3988e-08
10130.0, 4.4103e-08
10132.0, 4.4219e-08
10134.0, 4.4329e-08
10136.0, 4.4421e-08
10138.0, 4.4529e-08
10140.0, 4.463e-08
10142.0, 4.4725e-08
10144.0, 4.4842e-08
10146.0, 4.4959e-08
10148.0, 4.5055e-08
10150.0, 4.5149e-08
10152.0, 4.5253e-08
10154.0, 4.5357e-08
10156.0, 4.5483e-08
10158.0, 4.5605e-08
10160.0, 4.5716e-08
10162.0, 4.5833e-08
10164.0, 4.5959e-08
10166.0, 4.6066e-08
10168.0, 4.6171e-08
10170.0, 4.6281e-08
10172.0, 4.6385e-08
10174.0, 4.648e-08
10176.0, 4.6604e-08
10178.0, 4.6712e-08
10180.0, 4.683e-08
10182.0, 4.6926e-08
10184.0, 4.6876e-08
10186.0, 4.6803e-08
10188.0, 4.6723e-08
10190.0, 4.6642e-08
10192.0, 4.6562e-08
10194.0, 4.6481e-08
10196.0, 4.64e-08
10198.0, 4.6316e-08
10200.0, 4.6228e-08
10202.0, 4.615e-08
10204.0, 4.6068e-08
10206.0, 4.5983e-08
10208.0, 4.5899e-08
10210.0, 4.5818e-08
10212.0, 4.5738e-08
10214.0, 4.5659e-08
10216.0, 4.5577e-08
10218.0, 4.5495e-08
10220.0, 4.5415e-08
10222.0, 4.5336e-08
10224.0, 4.5253e-08
10226.0, 4.5174e-08
10228.0, 4.509e-08
10230.0, 4.501e-08
10232.0, 4.4932e-08
10234.0, 4.4851e-08
10236.0, 4.477e-08
10238.0, 4.4694e-08
10240.0, 4.4616e-08
10242.0, 4.4533e-08
10244.0, 4.4452e-08
10246.0, 4.4373e-08
10248.0, 4.4295e-08
10250.0, 4.4213e-08
10252.0, 4.4135e-08
10254.0, 4.4058e-08
10256.0, 4.3977e-08
10258.0, 4.3895e-08
10260.0, 4.3821e-08
10262.0, 4.3738e-08
10264.0, 4.3655e-08
10266.0, 4.3576e-08
10268.0, 4.3495e-08
10270.0, 4.3418e-08
10272.0, 4.3347e-08
10274.0, 4.3268e-08
10276.0, 4.3186e-08
10278.0, 4.3109e-08
10280.0, 4.3029e-08
10282.0, 4.2952e-08
10284.0, 4.2876e-08
10286.0, 4.2795e-08
10288.0, 4.2718e-08
10290.0, 4.2642e-08
10292.0, 4.2564e-08
10294.0, 4.2486e-08
10296.0, 4.241e-08
10298.0, 4.2332e-08
10300.0, 4.225e-08
10302.0, 4.2176e-08
10304.0, 4.2103e-08
10306.0, 4.2029e-08
10308.0, 4.1954e-08
10310.0, 4.1874e-08
10312.0, 4.1801e-08
10314.0, 4.1723e-08
10316.0, 4.1652e-08
10318.0, 4.1582e-08
10320.0, 4.1509e-08
10322.0, 4.1439e-08
10324.0, 4.1368e-08
10326.0, 4.13e-08
10328.0, 4.1229e-08
10330.0, 4.1158e-08
10332.0, 4.1084e-08
10334.0, 4.1007e-08
10336.0, 4.0931e-08
10338.0, 4.0851e-08
10340.0, 4.0774e-08
10342.0, 4.07e-08
10344.0, 4.0629e-08
10346.0, 4.0551e-08
10348.0, 4.0475e-08
10350.0, 4.0399e-08
10352.0, 4.0325e-08
10354.0, 4.0249e-08
10356.0, 4.0173e-08
10358.0, 4.0096e-08
10360.0, 4.0019e-08
10362.0, 3.9941e-08
10364.0, 3.9864e-08
10366.0, 3.9785e-08
10368.0, 3.9711e-08
10370.0, 3.9636e-08
10372.0, 3.9562e-08
10374.0, 3.9491e-08
10376.0, 3.9418e-08
10378.0, 3.9343e-08
10380.0, 3.9267e-08
10382.0, 3.9191e-08
10384.0, 3.911e-08
10386.0, 3.903e-08
10388.0, 3.8953e-08
10390.0, 3.8879e-08
10392.0, 3.8803e-08
10394.0, 3.8722e-08
10396.0, 3.8645e-08
10398.0, 3.8569e-08
