Time sep (ms?), Charge (C)
6132.1, -4.0992e-08
6134.1, -4.1074e-08
6136.1, -4.1151e-08
6138.1, -4.1227e-08
6140.1, -4.1304e-08
6142.1, -4.138e-08
6144.1, -4.1457e-08
6146.1, -4.1536e-08
6148.1, -4.1614e-08
6150.1, -4.1689e-08
6152.1, -4.176e-08
6154.1, -4.1833e-08
6156.1, -4.1904e-08
6158.2, -4.1978e-08
6160.2, -4.2049e-08
6162.2, -4.2123e-08
6164.2, -4.2194e-08
6166.2, -4.2268e-08
6168.2, -4.2342e-08
6170.2, -4.2411e-08
6172.2, -4.2482e-08
6174.2, -4.255e-08
6176.2, -4.2625e-08
6178.2, -4.2699e-08
6180.2, -4.2771e-08
6182.2, -4.2849e-08
6184.2, -4.2928e-08
6186.2, -4.3007e-08
6188.2, -4.3086e-08
6190.2, -4.3161e-08
6192.2, -4.3232e-08
6194.2, -4.3304e-08
6196.2, -4.3378e-08
6198.2, -4.3448e-08
6200.2, -4.3516e-08
6202.2, -4.3585e-08
6204.2, -4.3657e-08
6206.2, -4.3734e-08
6208.2, -4.3809e-08
6210.2, -4.3884e-08
6212.2, -4.3955e-08
6214.2, -4.4029e-08
6216.2, -4.4107e-08
6218.2, -4.4183e-08
6220.2, -4.4258e-08
6222.2, -4.4335e-08
6224.2, -4.4411e-08
6226.2, -4.4483e-08
6228.2, -4.4561e-08
6230.2, -4.4638e-08
6232.2, -4.4718e-08
6234.2, -4.4801e-08
6236.2, -4.488e-08
6238.2, -4.4961e-08
6240.2, -4.5043e-08
6242.2, -4.5124e-08
6244.2, -4.5204e-08
6246.2, -4.5283e-08
6248.2, -4.5361e-08
6250.2, -4.544e-08
6252.2, -4.552e-08
6254.2, -4.5596e-08
6256.2, -4.5677e-08
6258.3, -4.5758e-08
6260.3, -4.5838e-08
6262.3, -4.5914e-08
6264.3, -4.5994e-08
6266.3, -4.608e-08
6268.3, -4.6167e-08
6270.3, -4.625e-08
6272.3, -4.6332e-08
6274.3, -4.6412e-08
6276.3, -4.6493e-08
6278.3, -4.6574e-08
6280.3, -4.6655e-08
6282.3, -4.6735e-08
6284.3, -4.6815e-08
6286.3, -4.6893e-08
6288.3, -4.6973e-08
6290.3, -4.7053e-08
6292.3, -4.7132e-08
6294.3, -4.7209e-08
6296.3, -4.7288e-08
6298.3, -4.7367e-08
6300.3, -4.7447e-08
6302.3, -4.7529e-08
6304.3, -4.7608e-08
6306.3, -4.7688e-08
6308.3, -4.7765e-08
6310.3, -4.7842e-08
6312.3, -4.7917e-08
6314.3, -4.7997e-08
6316.3, -4.8072e-08
6318.3, -4.815e-08
6320.3, -4.8227e-08
6322.3, -4.83e-08
6324.3, -4.8378e-08
6326.3, -4.8452e-08
6328.3, -4.8527e-08
6330.3, -4.8604e-08
6332.3, -4.8681e-08
6334.3, -4.8757e-08
6336.3, -4.8833e-08
6338.3, -4.8906e-08
6340.3, -4.8983e-08
6342.3, -4.9054e-08
6344.3, -4.9129e-08
6346.3, -4.9201e-08
6348.3, -4.9273e-08
6350.3, -4.9341e-08
6352.3, -4.9415e-08
6354.3, -4.9487e-08
6356.3, -4.9562e-08
6358.4, -4.9635e-08
6360.4, -4.9709e-08
6362.4, -4.9785e-08
6364.4, -4.9866e-08
6366.4, -4.9947e-08
6368.4, -5.003e-08
6370.4, -5.0111e-08
6372.4, -5.0184e-08
6374.4, -5.0266e-08
6376.4, -5.0343e-08
6378.4, -5.0423e-08
6380.4, -5.0501e-08
6382.4, -5.0578e-08
6384.4, -5.0651e-08
6386.4, -5.0725e-08
6388.4, -5.0797e-08
6390.4, -5.0871e-08
6392.4, -5.0944e-08
6394.4, -5.1022e-08
6396.4, -5.1104e-08
6398.4, -5.1179e-08
6400.4, -5.1249e-08
6402.4, -5.132e-08
6404.4, -5.1395e-08
6406.4, -5.1467e-08
6408.4, -5.1546e-08
6410.4, -5.1622e-08
6412.4, -5.1698e-08
6414.4, -5.1778e-08
6416.4, -5.186e-08
6418.4, -5.1938e-08
6420.4, -5.2018e-08
6422.4, -5.2094e-08
6424.4, -5.2166e-08
6426.4, -5.224e-08
6428.4, -5.2317e-08
6430.4, -5.239e-08
6432.4, -5.2468e-08
6434.4, -5.2543e-08
6436.4, -5.2617e-08
6438.4, -5.2693e-08
6440.4, -5.2768e-08
6442.4, -5.2842e-08
6444.4, -5.2916e-08
6446.4, -5.2991e-08
6448.4, -5.3061e-08
6450.4, -5.3134e-08
6452.4, -5.3211e-08
6454.4, -5.3285e-08
6456.4, -5.3359e-08
6458.5, -5.343e-08
6460.5, -5.3503e-08
6462.5, -5.3577e-08
6464.5, -5.3657e-08
6466.5, -5.373e-08
6468.5, -5.3805e-08
6470.5, -5.388e-08
6472.5, -5.396e-08
6474.5, -5.4043e-08
6476.5, -5.4127e-08
6478.5, -5.4208e-08
6480.5, -5.4286e-08
6482.5, -5.4361e-08
6484.5, -5.4435e-08
6486.5, -5.4517e-08
6488.5, -5.4596e-08
6490.5, -5.4672e-08
6492.5, -5.4751e-08
6494.5, -5.4828e-08
6496.5, -5.4903e-08
6498.5, -5.4979e-08
6500.5, -5.5055e-08
6502.5, -5.5129e-08
6504.5, -5.5205e-08
6506.5, -5.5284e-08
6508.5, -5.5362e-08
6510.5, -5.5437e-08
6512.5, -5.5512e-08
6514.5, -5.5585e-08
6516.5, -5.5659e-08
6518.5, -5.5731e-08
6520.5, -5.5797e-08
6522.5, -5.5872e-08
6524.5, -5.5951e-08
6526.5, -5.6028e-08
6528.5, -5.6103e-08
6530.5, -5.6176e-08
6532.5, -5.6252e-08
6534.5, -5.6331e-08
6536.5, -5.6405e-08
6538.5, -5.6483e-08
6540.5, -5.6562e-08
6542.5, -5.664e-08
6544.5, -5.672e-08
6546.5, -5.6802e-08
6548.5, -5.6874e-08
6550.5, -5.6949e-08
6552.5, -5.7021e-08
6554.5, -5.7093e-08
6556.5, -5.7164e-08
6558.6, -5.7237e-08
6560.6, -5.731e-08
6562.6, -5.7383e-08
6564.6, -5.7459e-08
6566.6, -5.7536e-08
6568.6, -5.7613e-08
6570.6, -5.7688e-08
6572.6, -5.7765e-08
6574.6, -5.7844e-08
6576.6, -5.792e-08
6578.6, -5.7996e-08
6580.6, -5.8073e-08
6582.6, -5.8152e-08
6584.6, -5.8224e-08
6586.6, -5.8297e-08
6588.6, -5.8372e-08
6590.6, -5.8447e-08
6592.6, -5.8529e-08
6594.6, -5.861e-08
6596.6, -5.8691e-08
6598.6, -5.8766e-08
6600.6, -5.8839e-08
6602.6, -5.8916e-08
6604.6, -5.8988e-08
6606.6, -5.906e-08
6608.6, -5.9134e-08
6610.6, -5.9208e-08
6612.6, -5.9282e-08
6614.6, -5.9352e-08
6616.6, -5.9426e-08
6618.6, -5.9503e-08
6620.6, -5.9577e-08
6622.6, -5.9651e-08
6624.6, -5.9718e-08
6626.6, -5.9793e-08
6628.6, -5.9863e-08
6630.6, -5.9934e-08
6632.6, -6.0004e-08
6634.6, -6.0077e-08
6636.6, -6.0146e-08
6638.6, -6.0221e-08
6640.6, -6.0293e-08
6642.6, -6.0367e-08
6644.6, -6.0442e-08
6646.6, -6.0518e-08
6648.6, -6.059e-08
6650.6, -6.0664e-08
6652.6, -6.0737e-08
6654.6, -6.0809e-08
6656.6, -6.0887e-08
6658.7, -6.0963e-08
6660.7, -6.1039e-08
6662.7, -6.1113e-08
6664.7, -6.1181e-08
6666.7, -6.1254e-08
6668.7, -6.1328e-08
6670.7, -6.1402e-08
6672.7, -6.1473e-08
6674.7, -6.1549e-08
6676.7, -6.1622e-08
6678.7, -6.1699e-08
6680.7, -6.1772e-08
6682.7, -6.1844e-08
6684.7, -6.1917e-08
6686.7, -6.199e-08
6688.7, -6.2065e-08
6690.7, -6.214e-08
6692.7, -6.2216e-08
6694.7, -6.2296e-08
6696.7, -6.2375e-08
6698.7, -6.2451e-08
6700.7, -6.2525e-08
6702.7, -6.2598e-08
6704.7, -6.2676e-08
6706.7, -6.2751e-08
6708.7, -6.2825e-08
6710.7, -6.29e-08
6712.7, -6.2976e-08
6714.7, -6.3054e-08
6716.7, -6.3133e-08
6718.7, -6.321e-08
6720.7, -6.3286e-08
6722.7, -6.3365e-08
6724.7, -6.3443e-08
6726.7, -6.3516e-08
6728.7, -6.3595e-08
6730.7, -6.3673e-08
6732.7, -6.3752e-08
6734.7, -6.3829e-08
6736.7, -6.3907e-08
6738.7, -6.3983e-08
6740.7, -6.4057e-08
6742.7, -6.4136e-08
6744.7, -6.4217e-08
6746.7, -6.4294e-08
6748.7, -6.4367e-08
6750.7, -6.4441e-08
6752.7, -6.4519e-08
6754.7, -6.4597e-08
6756.7, -6.4668e-08
6758.8, -6.4737e-08
6760.8, -6.4806e-08
6762.8, -6.4883e-08
6764.8, -6.4962e-08
6766.8, -6.5039e-08
6768.8, -6.5107e-08
6770.8, -6.5178e-08
6772.8, -6.5259e-08
6774.8, -6.5335e-08
6776.8, -6.5413e-08
6778.8, -6.549e-08
6780.8, -6.5564e-08
6782.8, -6.564e-08
6784.8, -6.5715e-08
6786.8, -6.5791e-08
6788.8, -6.5865e-08
6790.8, -6.5942e-08
6792.8, -6.602e-08
6794.8, -6.6098e-08
6796.8, -6.6174e-08
6798.8, -6.625e-08
6800.8, -6.6327e-08
6802.8, -6.6406e-08
6804.8, -6.6481e-08
6806.8, -6.6559e-08
6808.8, -6.664e-08
6810.8, -6.6716e-08
6812.8, -6.6791e-08
6814.8, -6.6867e-08
6816.8, -6.6942e-08
6818.8, -6.7021e-08
6820.8, -6.7096e-08
6822.8, -6.7174e-08
6824.8, -6.725e-08
6826.8, -6.7325e-08
6828.8, -6.7401e-08
6830.8, -6.7479e-08
6832.8, -6.7558e-08
6834.8, -6.7645e-08
6836.8, -6.7724e-08
6838.8, -6.78e-08
6840.8, -6.7875e-08
6842.8, -6.7949e-08
6844.8, -6.8025e-08
6846.8, -6.8106e-08
6848.8, -6.8185e-08
6850.8, -6.8267e-08
6852.8, -6.8347e-08
6854.8, -6.8428e-08
6856.8, -6.851e-08
6858.9, -6.8585e-08
6860.9, -6.8665e-08
6862.9, -6.8745e-08
6864.9, -6.8823e-08
6866.9, -6.89e-08
6868.9, -6.8975e-08
6870.9, -6.9051e-08
6872.9, -6.913e-08
6874.9, -6.9214e-08
6876.9, -6.9293e-08
6878.9, -6.9374e-08
6880.9, -6.9451e-08
6882.9, -6.9529e-08
6884.9, -6.961e-08
6886.9, -6.9692e-08
6888.9, -6.9769e-08
6890.9, -6.9844e-08
6892.9, -6.9919e-08
6894.9, -6.9995e-08
6896.9, -7.0072e-08
6898.9, -7.0151e-08
6900.9, -7.0227e-08
6902.9, -7.0302e-08
6904.9, -7.0375e-08
6906.9, -7.0445e-08
6908.9, -7.0518e-08
6910.9, -7.0588e-08
6912.9, -7.0662e-08
6914.9, -7.0738e-08
6916.9, -7.0814e-08
6918.9, -7.0888e-08
6920.9, -7.096e-08
6922.9, -7.104e-08
6924.9, -7.1115e-08
6926.9, -7.1194e-08
6928.9, -7.1267e-08
6930.9, -7.1346e-08
6932.9, -7.1424e-08
6934.9, -7.15e-08
6936.9, -7.1579e-08
6938.9, -7.1658e-08
6940.9, -7.1734e-08
6942.9, -7.1809e-08
6944.9, -7.1885e-08
6946.9, -7.1966e-08
6948.9, -7.2044e-08
6950.9, -7.2122e-08
6952.9, -7.2197e-08
6954.9, -7.2272e-08
6956.9, -7.2351e-08
6959.0, -7.2424e-08
6961.0, -7.2502e-08
6963.0, -7.2579e-08
6965.0, -7.2652e-08
6967.0, -7.2723e-08
6969.0, -7.28e-08
6971.0, -7.2874e-08
6973.0, -7.2949e-08
6975.0, -7.302e-08
6977.0, -7.3094e-08
6979.0, -7.3169e-08
6981.0, -7.3246e-08
6983.0, -7.3319e-08
6985.0, -7.3392e-08
6987.0, -7.3463e-08
6989.0, -7.3535e-08
6991.0, -7.3611e-08
6993.0, -7.3684e-08
6995.0, -7.3756e-08
6997.0, -7.3831e-08
6999.0, -7.3906e-08
7001.0, -7.398e-08
7003.0, -7.4054e-08
7005.0, -7.4128e-08
7007.0, -7.4205e-08
7009.0, -7.4281e-08
7011.0, -7.4354e-08
7013.0, -7.4426e-08
7015.0, -7.4501e-08
7017.0, -7.4575e-08
7019.0, -7.4646e-08
7021.0, -7.4722e-08
7023.0, -7.48e-08
7025.0, -7.4874e-08
7027.0, -7.4953e-08
7029.0, -7.5026e-08
7031.0, -7.5098e-08
7033.0, -7.5174e-08
7035.0, -7.5248e-08
7037.0, -7.5321e-08
7039.0, -7.5397e-08
7041.0, -7.5472e-08
7043.0, -7.5546e-08
7045.0, -7.5625e-08
7047.0, -7.5703e-08
7049.0, -7.578e-08
7051.0, -7.5859e-08
7053.0, -7.5933e-08
7055.0, -7.601e-08
7057.0, -7.6087e-08
7059.1, -7.616e-08
7061.1, -7.6231e-08
7063.1, -7.6307e-08
7065.1, -7.6379e-08
7067.1, -7.6452e-08
7069.1, -7.6524e-08
7071.1, -7.6601e-08
7073.1, -7.668e-08
7075.1, -7.6761e-08
7077.1, -7.6839e-08
7079.1, -7.6915e-08
7081.1, -7.6987e-08
7083.1, -7.7058e-08
7085.1, -7.7131e-08
7087.1, -7.721e-08
7089.1, -7.7285e-08
7091.1, -7.7358e-08
7093.1, -7.7433e-08
7095.1, -7.751e-08
7097.1, -7.7589e-08
7099.1, -7.7666e-08
7101.1, -7.7748e-08
7103.1, -7.7826e-08
7105.1, -7.7904e-08
7107.1, -7.7978e-08
7109.1, -7.8054e-08
7111.1, -7.8131e-08
7113.1, -7.8207e-08
7115.1, -7.8283e-08
7117.1, -7.8359e-08
7119.1, -7.8432e-08
7121.1, -7.8501e-08
7123.1, -7.8574e-08
7125.1, -7.865e-08
7127.1, -7.8724e-08
7129.1, -7.8804e-08
7131.1, -7.8879e-08
7133.1, -7.8952e-08
7135.1, -7.9027e-08
7137.1, -7.9106e-08
7139.1, -7.918e-08
7141.1, -7.9257e-08
7143.1, -7.9331e-08
7145.1, -7.9409e-08
7147.1, -7.9488e-08
7149.1, -7.9566e-08
7151.1, -7.9647e-08
7153.1, -7.9721e-08
7155.1, -7.9788e-08
7157.1, -7.9777e-08
7159.2, -7.9753e-08
7161.2, -7.9737e-08
7163.2, -7.9704e-08
7165.2, -7.9689e-08
7167.2, -7.967e-08
7169.2, -7.9651e-08
7171.2, -7.9645e-08
7173.2, -7.9622e-08
7175.2, -7.959e-08
7177.2, -7.9554e-08
7179.2, -7.9535e-08
7181.2, -7.9511e-08
7183.2, -7.9469e-08
7185.2, -7.9441e-08
7187.2, -7.9424e-08
7189.2, -7.9384e-08
7191.2, -7.9345e-08
7193.2, -7.9318e-08
7195.2, -7.9277e-08
7197.2, -7.9257e-08
7199.2, -7.9221e-08
7201.2, -7.9164e-08
7203.2, -7.9112e-08
7205.2, -7.9064e-08
7207.2, -7.9026e-08
7209.2, -7.9e-08
7211.2, -7.8961e-08
7213.2, -7.8914e-08
7215.2, -7.886e-08
7217.2, -7.8841e-08
7219.2, -7.882e-08
7221.2, -7.8793e-08
7223.2, -7.8764e-08
7225.2, -7.8746e-08
7227.2, -7.8728e-08
7229.2, -7.8696e-08
7231.2, -7.8635e-08
7233.2, -7.8578e-08
7235.2, -7.8515e-08
7237.2, -7.8457e-08
7239.2, -7.8412e-08
7241.2, -7.8368e-08
7243.2, -7.8339e-08
7245.2, -7.8307e-08
7247.2, -7.8275e-08
7249.2, -7.8247e-08
7251.2, -7.8212e-08
7253.2, -7.8184e-08
7255.2, -7.8145e-08
7257.2, -7.8112e-08
7259.3, -7.8071e-08
7261.3, -7.8028e-08
7263.3, -7.7994e-08
7265.3, -7.7951e-08
7267.3, -7.7915e-08
7269.3, -7.7869e-08
7271.3, -7.7831e-08
7273.3, -7.7774e-08
7275.3, -7.7722e-08
7277.3, -7.7671e-08
7279.3, -7.7639e-08
7281.3, -7.7575e-08
7283.3, -7.7523e-08
7285.3, -7.7488e-08
7287.3, -7.7466e-08
7289.3, -7.7434e-08
7291.3, -7.7402e-08
7293.3, -7.7357e-08
7295.3, -7.7311e-08
7297.3, -7.7265e-08
7299.3, -7.7212e-08
7301.3, -7.7171e-08
7303.3, -7.7127e-08
7305.3, -7.7069e-08
7307.3, -7.7012e-08
7309.3, -7.6943e-08
7311.3, -7.6915e-08
7313.3, -7.6867e-08
7315.3, -7.6814e-08
7317.3, -7.679e-08
7319.3, -7.6748e-08
7321.3, -7.6667e-08
7323.3, -7.6621e-08
7325.3, -7.6584e-08
7327.3, -7.6542e-08
7329.3, -7.649e-08
7331.3, -7.6453e-08
7333.3, -7.6427e-08
7335.3, -7.6396e-08
7337.3, -7.6347e-08
7339.3, -7.6301e-08
7341.3, -7.6233e-08
7343.3, -7.6178e-08
7345.3, -7.6142e-08
7347.3, -7.6097e-08
7349.3, -7.6063e-08
7351.3, -7.6031e-08
7353.3, -7.5996e-08
7355.3, -7.5951e-08
7357.3, -7.5916e-08
7359.4, -7.5879e-08
7361.4, -7.584e-08
7363.4, -7.5805e-08
7365.4, -7.5742e-08
7367.4, -7.5692e-08
7369.4, -7.5626e-08
7371.4, -7.5579e-08
7373.4, -7.5533e-08
7375.4, -7.5493e-08
7377.4, -7.5455e-08
7379.4, -7.5433e-08
7381.4, -7.5402e-08
7383.4, -7.5366e-08
7385.4, -7.534e-08
7387.4, -7.5278e-08
7389.4, -7.5233e-08
7391.4, -7.52e-08
7393.4, -7.5162e-08
7395.4, -7.5118e-08
7397.4, -7.507e-08
7399.4, -7.5043e-08
7401.4, -7.5018e-08
7403.4, -7.4975e-08
7405.4, -7.4928e-08
7407.4, -7.4877e-08
7409.4, -7.4819e-08
7411.4, -7.4766e-08
7413.4, -7.4723e-08
7415.4, -7.467e-08
7417.4, -7.4611e-08
7419.4, -7.4544e-08
7421.4, -7.4512e-08
7423.4, -7.4467e-08
7425.4, -7.444e-08
7427.4, -7.4418e-08
7429.4, -7.4391e-08
7431.4, -7.4343e-08
7433.4, -7.4278e-08
7435.4, -7.4236e-08
7437.4, -7.4195e-08
7439.4, -7.4142e-08
7441.4, -7.409e-08
7443.4, -7.4045e-08
7445.4, -7.4001e-08
7447.4, -7.3945e-08
7449.4, -7.3915e-08
7451.4, -7.3875e-08
7453.4, -7.3829e-08
7455.4, -7.3787e-08
7457.4, -7.3761e-08
7459.5, -7.3739e-08
7461.5, -7.369e-08
7463.5, -7.3646e-08
7465.5, -7.3625e-08
7467.5, -7.3583e-08
7469.5, -7.354e-08
7471.5, -7.3485e-08
7473.5, -7.3425e-08
7475.5, -7.3382e-08
7477.5, -7.3334e-08
7479.5, -7.3292e-08
7481.5, -7.3229e-08
7483.5, -7.3192e-08
7485.5, -7.3147e-08
7487.5, -7.3097e-08
7489.5, -7.3044e-08
7491.5, -7.2987e-08
7493.5, -7.2931e-08
7495.5, -7.2882e-08
7497.5, -7.2834e-08
7499.5, -7.2766e-08
7501.5, -7.2722e-08
7503.5, -7.2682e-08
7505.5, -7.2617e-08
7507.5, -7.2574e-08
7509.5, -7.2519e-08
7511.5, -7.2446e-08
7513.5, -7.238e-08
7515.5, -7.2307e-08
7517.5, -7.2255e-08
7519.5, -7.2217e-08
7521.5, -7.216e-08
7523.5, -7.2097e-08
7525.5, -7.204e-08
7527.5, -7.1968e-08
7529.5, -7.1925e-08
7531.5, -7.1883e-08
7533.5, -7.1833e-08
7535.5, -7.1774e-08
7537.5, -7.1732e-08
7539.5, -7.169e-08
7541.5, -7.1645e-08
7543.5, -7.16e-08
7545.5, -7.1535e-08
7547.5, -7.1467e-08
7549.5, -7.1422e-08
7551.5, -7.1369e-08
7553.5, -7.1315e-08
7555.5, -7.1296e-08
7557.5, -7.1265e-08
7559.6, -7.1213e-08
7561.6, -7.1151e-08
7563.6, -7.108e-08
7565.6, -7.1015e-08
7567.6, -7.0975e-08
7569.6, -7.0926e-08
7571.6, -7.0858e-08
7573.6, -7.08e-08
7575.6, -7.0751e-08
7577.6, -7.0708e-08
7579.6, -7.0679e-08
7581.6, -7.064e-08
7583.6, -7.0585e-08
7585.6, -7.0542e-08
7587.6, -7.0498e-08
7589.6, -7.0471e-08
7591.6, -7.042e-08
7593.6, -7.0351e-08
7595.6, -7.0274e-08
7597.6, -7.0224e-08
7599.6, -7.0176e-08
7601.6, -7.0137e-08
7603.6, -7.0095e-08
7605.6, -7.0057e-08
7607.6, -7.0007e-08
7609.6, -6.9953e-08
7611.6, -6.9891e-08
7613.6, -6.9831e-08
7615.6, -6.977e-08
7617.6, -6.9701e-08
7619.6, -6.9631e-08
7621.6, -6.9587e-08
7623.6, -6.9536e-08
7625.6, -6.949e-08
7627.6, -6.9426e-08
7629.6, -6.9369e-08
7631.6, -6.9317e-08
7633.6, -6.9261e-08
7635.6, -6.9192e-08
7637.6, -6.9142e-08
7639.6, -6.91e-08
7641.6, -6.9068e-08
7643.6, -6.9027e-08
7645.6, -6.897e-08
7647.6, -6.8922e-08
7649.6, -6.8869e-08
7651.6, -6.883e-08
7653.6, -6.8747e-08
7655.6, -6.87e-08
7657.6, -6.8649e-08
7659.7, -6.8599e-08
7661.7, -6.8538e-08
7663.7, -6.8468e-08
7665.7, -6.8423e-08
7667.7, -6.8373e-08
7669.7, -6.8324e-08
7671.7, -6.8251e-08
7673.7, -6.8174e-08
7675.7, -6.8123e-08
7677.7, -6.809e-08
7679.7, -6.8004e-08
7681.7, -6.7933e-08
7683.7, -6.7889e-08
7685.7, -6.7842e-08
7687.7, -6.7792e-08
7689.7, -6.7727e-08
7691.7, -6.7677e-08
7693.7, -6.7631e-08
7695.7, -6.7592e-08
7697.7, -6.7544e-08
7699.7, -6.7507e-08
7701.7, -6.7478e-08
7703.7, -6.7444e-08
7705.7, -6.7383e-08
7707.7, -6.7335e-08
7709.7, -6.7304e-08
7711.7, -6.7262e-08
7713.7, -6.7201e-08
7715.7, -6.7149e-08
7717.7, -6.7109e-08
7719.7, -6.7054e-08
7721.7, -6.7008e-08
7723.7, -6.696e-08
7725.7, -6.6883e-08
7727.7, -6.6824e-08
7729.7, -6.6782e-08
7731.7, -6.6753e-08
7733.7, -6.6711e-08
7735.7, -6.6655e-08
7737.7, -6.6598e-08
7739.7, -6.6543e-08
7741.7, -6.6484e-08
7743.7, -6.6419e-08
7745.7, -6.6355e-08
7747.7, -6.6307e-08
7749.7, -6.6262e-08
7751.7, -6.6204e-08
7753.7, -6.6148e-08
7755.7, -6.6073e-08
7757.7, -6.6034e-08
7759.8, -6.5996e-08
7761.8, -6.595e-08
7763.8, -6.5899e-08
7765.8, -6.5829e-08
7767.8, -6.5779e-08
7769.8, -6.5739e-08
7771.8, -6.5671e-08
7773.8, -6.5636e-08
7775.8, -6.561e-08
7777.8, -6.5554e-08
7779.8, -6.5508e-08
7781.8, -6.5454e-08
7783.8, -6.5396e-08
7785.8, -6.5344e-08
7787.8, -6.5317e-08
7789.8, -6.5295e-08
7791.8, -6.528e-08
7793.8, -6.5228e-08
7795.8, -6.5193e-08
7797.8, -6.5155e-08
7799.8, -6.5103e-08
7801.8, -6.5051e-08
7803.8, -6.497e-08
7805.8, -6.4933e-08
7807.8, -6.4896e-08
7809.8, -6.4853e-08
7811.8, -6.4808e-08
7813.8, -6.4772e-08
7815.8, -6.4733e-08
7817.8, -6.4693e-08
7819.8, -6.4631e-08
7821.8, -6.4589e-08
7823.8, -6.4537e-08
7825.8, -6.4468e-08
7827.8, -6.4373e-08
7829.8, -6.4301e-08
7831.8, -6.4256e-08
7833.8, -6.4195e-08
7835.8, -6.4135e-08
7837.8, -6.4078e-08
7839.8, -6.4023e-08
7841.8, -6.3961e-08
7843.8, -6.3901e-08
7845.8, -6.3851e-08
7847.8, -6.3815e-08
7849.8, -6.3776e-08
7851.8, -6.3724e-08
7853.8, -6.3645e-08
7855.8, -6.3603e-08
7857.8, -6.3553e-08
7859.9, -6.3494e-08
7861.9, -6.3437e-08
7863.9, -6.3381e-08
7865.9, -6.3352e-08
7867.9, -6.3309e-08
7869.9, -6.3258e-08
7871.9, -6.3209e-08
7873.9, -6.3157e-08
7875.9, -6.309e-08
7877.9, -6.3043e-08
7879.9, -6.2976e-08
7881.9, -6.2919e-08
7883.9, -6.2858e-08
7885.9, -6.2801e-08
7887.9, -6.2741e-08
7889.9, -6.268e-08
7891.9, -6.2627e-08
7893.9, -6.2571e-08
7895.9, -6.2515e-08
7897.9, -6.2465e-08
7899.9, -6.243e-08
7901.9, -6.2376e-08
7903.9, -6.2345e-08
7905.9, -6.231e-08
7907.9, -6.2265e-08
7909.9, -6.2196e-08
7911.9, -6.2137e-08
7913.9, -6.2064e-08
7915.9, -6.2011e-08
7917.9, -6.1928e-08
7919.9, -6.1855e-08
7921.9, -6.1786e-08
7923.9, -6.1751e-08
7925.9, -6.1717e-08
7927.9, -6.1657e-08
7929.9, -6.1597e-08
7931.9, -6.1537e-08
7933.9, -6.1495e-08
7935.9, -6.1434e-08
7937.9, -6.1375e-08
7939.9, -6.1342e-08
7941.9, -6.1302e-08
7943.9, -6.1251e-08
7945.9, -6.1193e-08
7947.9, -6.1137e-08
7949.9, -6.1088e-08
7951.9, -6.1052e-08
7953.9, -6.1005e-08
7955.9, -6.0945e-08
7957.9, -6.0894e-08
7960.0, -6.0832e-08
7962.0, -6.0778e-08
7964.0, -6.071e-08
7966.0, -6.0654e-08
7968.0, -6.0574e-08
7970.0, -6.0531e-08
7972.0, -6.0476e-08
7974.0, -6.0401e-08
7976.0, -6.0327e-08
7978.0, -6.0275e-08
7980.0, -6.023e-08
7982.0, -6.0175e-08
7984.0, -6.0139e-08
7986.0, -6.0095e-08
7988.0, -6.006e-08
7990.0, -6.0002e-08
7992.0, -5.9944e-08
7994.0, -5.9908e-08
7996.0, -5.9885e-08
7998.0, -5.9856e-08
8000.0, -5.9802e-08
8002.0, -5.9723e-08
8004.0, -5.9652e-08
8006.0, -5.9587e-08
8008.0, -5.9527e-08
8010.0, -5.9473e-08
8012.0, -5.942e-08
8014.0, -5.9378e-08
8016.0, -5.9352e-08
8018.0, -5.9304e-08
8020.0, -5.9262e-08
8022.0, -5.9227e-08
8024.0, -5.9204e-08
8026.0, -5.9159e-08
8028.0, -5.9109e-08
8030.0, -5.907e-08
8032.0, -5.9011e-08
8034.0, -5.8969e-08
8036.0, -5.8935e-08
8038.0, -5.8896e-08
8040.0, -5.8845e-08
8042.0, -5.8802e-08
8044.0, -5.8742e-08
8046.0, -5.8697e-08
8048.0, -5.865e-08
8050.0, -5.8588e-08
8052.0, -5.8524e-08
8054.0, -5.8457e-08
8056.0, -5.8395e-08
8058.0, -5.8336e-08
8060.1, -5.8273e-08
8062.1, -5.821e-08
8064.1, -5.8149e-08
8066.1, -5.8079e-08
8068.1, -5.8023e-08
8070.1, -5.7988e-08
8072.1, -5.7935e-08
8074.1, -5.7894e-08
8076.1, -5.7853e-08
8078.1, -5.781e-08
8080.1, -5.777e-08
8082.1, -5.7723e-08
8084.1, -5.7661e-08
8086.1, -5.7602e-08
8088.1, -5.756e-08
8090.1, -5.7521e-08
8092.1, -5.7475e-08
8094.1, -5.7407e-08
8096.1, -5.734e-08
8098.1, -5.7283e-08
8100.1, -5.7232e-08
8102.1, -5.7154e-08
8104.1, -5.71e-08
8106.1, -5.706e-08
8108.1, -5.7006e-08
8110.1, -5.695e-08
8112.1, -5.6873e-08
8114.1, -5.6795e-08
8116.1, -5.6733e-08
8118.1, -5.6681e-08
8120.1, -5.6637e-08
8122.1, -5.6585e-08
8124.1, -5.6542e-08
8126.1, -5.651e-08
8128.1, -5.6455e-08
8130.1, -5.6393e-08
8132.1, -5.6368e-08
8134.1, -5.6321e-08
8136.1, -5.6248e-08
8138.1, -5.6188e-08
8140.1, -5.6146e-08
8142.1, -5.6195e-08
8144.1, -5.6266e-08
