Time sep (ms?), Charge (C)
8164.2, -1.4497e-07
8166.2, -1.4506e-07
8168.2, -1.4514e-07
8170.2, -1.4523e-07
8172.2, -1.4531e-07
8174.2, -1.454e-07
8176.2, -1.4549e-07
8178.2, -1.4557e-07
8180.2, -1.4566e-07
8182.2, -1.4575e-07
8184.2, -1.4583e-07
8186.2, -1.4592e-07
8188.2, -1.4601e-07
8190.2, -1.461e-07
8192.2, -1.4619e-07
8194.2, -1.4627e-07
8196.2, -1.4636e-07
8198.2, -1.4644e-07
8200.2, -1.4653e-07
8202.2, -1.4661e-07
8204.2, -1.467e-07
8206.2, -1.4679e-07
8208.2, -1.4687e-07
8210.2, -1.4696e-07
8212.2, -1.4705e-07
8214.2, -1.4714e-07
8216.2, -1.4722e-07
8218.2, -1.4731e-07
8220.2, -1.474e-07
8222.2, -1.4749e-07
8224.2, -1.4758e-07
8226.2, -1.4766e-07
8228.2, -1.4775e-07
8230.2, -1.4784e-07
8232.2, -1.4793e-07
8234.2, -1.4802e-07
8236.2, -1.481e-07
8238.2, -1.4819e-07
8240.2, -1.4828e-07
8242.2, -1.4836e-07
8244.2, -1.4845e-07
8246.2, -1.4854e-07
8248.2, -1.4864e-07
8250.2, -1.4873e-07
8252.2, -1.4882e-07
8254.2, -1.4892e-07
8256.2, -1.49e-07
8258.2, -1.4909e-07
8260.3, -1.4918e-07
8262.3, -1.4927e-07
8264.3, -1.4936e-07
8266.3, -1.4945e-07
8268.3, -1.4955e-07
8270.3, -1.4964e-07
8272.3, -1.4974e-07
8274.3, -1.4983e-07
8276.3, -1.4993e-07
8278.3, -1.5002e-07
8280.3, -1.5011e-07
8282.3, -1.5019e-07
8284.3, -1.5028e-07
8286.3, -1.5036e-07
8288.3, -1.5045e-07
8290.3, -1.5055e-07
8292.3, -1.5064e-07
8294.3, -1.5074e-07
8296.3, -1.5083e-07
8298.3, -1.5092e-07
8300.3, -1.5102e-07
8302.3, -1.5111e-07
8304.3, -1.5121e-07
8306.3, -1.513e-07
8308.3, -1.5139e-07
8310.3, -1.5149e-07
8312.3, -1.5158e-07
8314.3, -1.5167e-07
8316.3, -1.5176e-07
8318.3, -1.5185e-07
8320.3, -1.5195e-07
8322.3, -1.5204e-07
8324.3, -1.5213e-07
8326.3, -1.5222e-07
8328.3, -1.5232e-07
8330.3, -1.5241e-07
8332.3, -1.5251e-07
8334.3, -1.526e-07
8336.3, -1.527e-07
8338.3, -1.5279e-07
8340.3, -1.5289e-07
8342.3, -1.5298e-07
8344.3, -1.5307e-07
8346.3, -1.5316e-07
8348.3, -1.5326e-07
8350.3, -1.5335e-07
8352.3, -1.5344e-07
8354.3, -1.5354e-07
8356.3, -1.5363e-07
8358.3, -1.5373e-07
8360.4, -1.5383e-07
8362.4, -1.5392e-07
8364.4, -1.5401e-07
8366.4, -1.5411e-07
8368.4, -1.542e-07
8370.4, -1.5429e-07
8372.4, -1.5439e-07
8374.4, -1.5448e-07
8376.4, -1.5457e-07
8378.4, -1.5466e-07
8380.4, -1.5475e-07
8382.4, -1.5484e-07
8384.4, -1.5493e-07
8386.4, -1.5502e-07
8388.4, -1.5511e-07
8390.4, -1.552e-07
8392.4, -1.5529e-07
8394.4, -1.5538e-07
8396.4, -1.5547e-07
8398.4, -1.5556e-07
8400.4, -1.5565e-07
8402.4, -1.5574e-07
8404.4, -1.5583e-07
8406.4, -1.5593e-07
8408.4, -1.5602e-07
8410.4, -1.5611e-07
8412.4, -1.5621e-07
8414.4, -1.563e-07
8416.4, -1.5639e-07
8418.4, -1.5647e-07
8420.4, -1.5656e-07
8422.4, -1.5665e-07
8424.4, -1.5673e-07
8426.4, -1.5682e-07
8428.4, -1.569e-07
8430.4, -1.5698e-07
8432.4, -1.5707e-07
8434.4, -1.5716e-07
8436.4, -1.5724e-07
8438.4, -1.5732e-07
8440.4, -1.574e-07
8442.4, -1.5749e-07
8444.4, -1.5758e-07
8446.4, -1.5767e-07
8448.4, -1.5776e-07
8450.4, -1.5785e-07
8452.4, -1.5794e-07
8454.4, -1.5803e-07
8456.4, -1.5812e-07
8458.4, -1.5822e-07
8460.5, -1.5831e-07
8462.5, -1.5839e-07
8464.5, -1.5848e-07
8466.5, -1.5856e-07
8468.5, -1.5864e-07
8470.5, -1.5872e-07
8472.5, -1.588e-07
8474.5, -1.5888e-07
8476.5, -1.5896e-07
8478.5, -1.5905e-07
8480.5, -1.5913e-07
8482.5, -1.5922e-07
8484.5, -1.593e-07
8486.5, -1.5939e-07
8488.5, -1.5947e-07
8490.5, -1.5956e-07
8492.5, -1.5964e-07
8494.5, -1.5972e-07
8496.5, -1.5981e-07
8498.5, -1.5989e-07
8500.5, -1.5997e-07
8502.5, -1.6005e-07
8504.5, -1.6014e-07
8506.5, -1.6022e-07
8508.5, -1.6031e-07
8510.5, -1.6039e-07
8512.5, -1.6048e-07
8514.5, -1.6056e-07
8516.5, -1.6064e-07
8518.5, -1.6073e-07
8520.5, -1.6081e-07
8522.5, -1.6089e-07
8524.5, -1.6097e-07
8526.5, -1.6106e-07
8528.5, -1.6114e-07
8530.5, -1.6122e-07
8532.5, -1.6131e-07
8534.5, -1.614e-07
8536.5, -1.6148e-07
8538.5, -1.6157e-07
8540.5, -1.6166e-07
8542.5, -1.6175e-07
8544.5, -1.6184e-07
8546.5, -1.6192e-07
8548.5, -1.6201e-07
8550.5, -1.6209e-07
8552.5, -1.6218e-07
8554.5, -1.6227e-07
8556.5, -1.6236e-07
8558.5, -1.6246e-07
8560.6, -1.6254e-07
8562.6, -1.6263e-07
8564.6, -1.6273e-07
8566.6, -1.6282e-07
8568.6, -1.629e-07
8570.6, -1.6299e-07
8572.6, -1.6308e-07
8574.6, -1.6317e-07
8576.6, -1.6327e-07
8578.6, -1.6335e-07
8580.6, -1.6344e-07
8582.6, -1.6353e-07
8584.6, -1.6361e-07
8586.6, -1.637e-07
8588.6, -1.638e-07
8590.6, -1.6389e-07
8592.6, -1.6398e-07
8594.6, -1.6407e-07
8596.6, -1.6415e-07
8598.6, -1.6423e-07
8600.6, -1.6432e-07
8602.6, -1.6441e-07
8604.6, -1.645e-07
8606.6, -1.6459e-07
8608.6, -1.6468e-07
8610.6, -1.6477e-07
8612.6, -1.6486e-07
8614.6, -1.6495e-07
8616.6, -1.6504e-07
8618.6, -1.6513e-07
8620.6, -1.6522e-07
8622.6, -1.6531e-07
8624.6, -1.654e-07
8626.6, -1.6549e-07
8628.6, -1.6558e-07
8630.6, -1.6567e-07
8632.6, -1.6576e-07
8634.6, -1.6585e-07
8636.6, -1.6594e-07
8638.6, -1.6603e-07
8640.6, -1.6612e-07
8642.6, -1.6621e-07
8644.6, -1.663e-07
8646.6, -1.6639e-07
8648.6, -1.6648e-07
8650.6, -1.6656e-07
8652.6, -1.6665e-07
8654.6, -1.6673e-07
8656.6, -1.6682e-07
8658.6, -1.6691e-07
8660.7, -1.67e-07
8662.7, -1.6709e-07
8664.7, -1.6717e-07
8666.7, -1.6726e-07
8668.7, -1.6736e-07
8670.7, -1.6745e-07
8672.7, -1.6754e-07
8674.7, -1.6763e-07
8676.7, -1.6772e-07
8678.7, -1.6781e-07
8680.7, -1.679e-07
8682.7, -1.6799e-07
8684.7, -1.6808e-07
8686.7, -1.6816e-07
8688.7, -1.6825e-07
8690.7, -1.6834e-07
8692.7, -1.6844e-07
8694.7, -1.6853e-07
8696.7, -1.6862e-07
8698.7, -1.6871e-07
8700.7, -1.688e-07
8702.7, -1.6888e-07
8704.7, -1.6897e-07
8706.7, -1.6906e-07
8708.7, -1.6915e-07
8710.7, -1.6924e-07
8712.7, -1.6933e-07
8714.7, -1.6942e-07
8716.7, -1.6951e-07
8718.7, -1.696e-07
8720.7, -1.6969e-07
8722.7, -1.6978e-07
8724.7, -1.6987e-07
8726.7, -1.6996e-07
8728.7, -1.7005e-07
8730.7, -1.7014e-07
8732.7, -1.7024e-07
8734.7, -1.7033e-07
8736.7, -1.7042e-07
8738.7, -1.7051e-07
8740.7, -1.706e-07
8742.7, -1.7069e-07
8744.7, -1.7079e-07
8746.7, -1.7087e-07
8748.7, -1.7097e-07
8750.7, -1.7106e-07
8752.7, -1.7115e-07
8754.7, -1.7124e-07
8756.7, -1.7134e-07
8758.7, -1.7143e-07
8760.8, -1.7152e-07
8762.8, -1.7161e-07
8764.8, -1.717e-07
8766.8, -1.7179e-07
8768.8, -1.7189e-07
8770.8, -1.7198e-07
8772.8, -1.7208e-07
8774.8, -1.7217e-07
8776.8, -1.7226e-07
8778.8, -1.7235e-07
8780.8, -1.7244e-07
8782.8, -1.7253e-07
8784.8, -1.7262e-07
8786.8, -1.7271e-07
8788.8, -1.728e-07
8790.8, -1.729e-07
8792.8, -1.7299e-07
8794.8, -1.7309e-07
8796.8, -1.7318e-07
8798.8, -1.7328e-07
8800.8, -1.7337e-07
8802.8, -1.7347e-07
8804.8, -1.7356e-07
8806.8, -1.7365e-07
8808.8, -1.7374e-07
8810.8, -1.7383e-07
8812.8, -1.7392e-07
8814.8, -1.7402e-07
8816.8, -1.7411e-07
8818.8, -1.742e-07
8820.8, -1.7429e-07
8822.8, -1.7438e-07
8824.8, -1.7447e-07
8826.8, -1.7456e-07
8828.8, -1.7465e-07
8830.8, -1.7474e-07
8832.8, -1.7483e-07
8834.8, -1.7491e-07
8836.8, -1.75e-07
8838.8, -1.7509e-07
8840.8, -1.7517e-07
8842.8, -1.7526e-07
8844.8, -1.7535e-07
8846.8, -1.7544e-07
8848.8, -1.7553e-07
8850.8, -1.7562e-07
8852.8, -1.7572e-07
8854.8, -1.7581e-07
8856.8, -1.759e-07
8858.8, -1.7599e-07
8860.9, -1.7608e-07
8862.9, -1.7618e-07
8864.9, -1.7626e-07
8866.9, -1.7636e-07
8868.9, -1.7645e-07
8870.9, -1.7654e-07
8872.9, -1.7663e-07
8874.9, -1.7672e-07
8876.9, -1.7681e-07
8878.9, -1.7691e-07
8880.9, -1.77e-07
8882.9, -1.7709e-07
8884.9, -1.7718e-07
8886.9, -1.7727e-07
8888.9, -1.7736e-07
8890.9, -1.7746e-07
8892.9, -1.7755e-07
8894.9, -1.7764e-07
8896.9, -1.7774e-07
8898.9, -1.7782e-07
8900.9, -1.7792e-07
8902.9, -1.7801e-07
8904.9, -1.781e-07
8906.9, -1.7819e-07
8908.9, -1.7828e-07
8910.9, -1.7838e-07
8912.9, -1.7847e-07
8914.9, -1.7857e-07
8916.9, -1.7866e-07
8918.9, -1.7876e-07
8920.9, -1.7886e-07
8922.9, -1.7896e-07
8924.9, -1.7905e-07
8926.9, -1.7914e-07
8928.9, -1.7924e-07
8930.9, -1.7933e-07
8932.9, -1.7942e-07
8934.9, -1.7952e-07
8936.9, -1.7961e-07
8938.9, -1.797e-07
8940.9, -1.7979e-07
8942.9, -1.7989e-07
8944.9, -1.7998e-07
8946.9, -1.8007e-07
8948.9, -1.8015e-07
8950.9, -1.8024e-07
8952.9, -1.8032e-07
8954.9, -1.8041e-07
8956.9, -1.805e-07
8958.9, -1.8058e-07
8961.0, -1.8067e-07
8963.0, -1.8076e-07
8965.0, -1.8084e-07
8967.0, -1.8093e-07
8969.0, -1.8102e-07
8971.0, -1.8111e-07
8973.0, -1.812e-07
8975.0, -1.8128e-07
8977.0, -1.8137e-07
8979.0, -1.8146e-07
8981.0, -1.8155e-07
8983.0, -1.8164e-07
8985.0, -1.8172e-07
8987.0, -1.8181e-07
8989.0, -1.819e-07
8991.0, -1.8199e-07
8993.0, -1.8208e-07
8995.0, -1.8217e-07
8997.0, -1.8226e-07
8999.0, -1.8235e-07
9001.0, -1.8244e-07
9003.0, -1.8253e-07
9005.0, -1.8261e-07
9007.0, -1.827e-07
9009.0, -1.8279e-07
9011.0, -1.8288e-07
9013.0, -1.8297e-07
9015.0, -1.8305e-07
9017.0, -1.8314e-07
9019.0, -1.8323e-07
9021.0, -1.8332e-07
9023.0, -1.8341e-07
9025.0, -1.835e-07
9027.0, -1.8359e-07
9029.0, -1.8367e-07
9031.0, -1.8377e-07
9033.0, -1.8386e-07
9035.0, -1.8396e-07
9037.0, -1.8404e-07
9039.0, -1.8413e-07
9041.0, -1.8422e-07
9043.0, -1.8431e-07
9045.0, -1.844e-07
9047.0, -1.8449e-07
9049.0, -1.8458e-07
9051.0, -1.8466e-07
9053.0, -1.8476e-07
9055.0, -1.8485e-07
9057.0, -1.8493e-07
9059.0, -1.8501e-07
9061.1, -1.851e-07
9063.1, -1.8518e-07
9065.1, -1.8527e-07
9067.1, -1.8536e-07
9069.1, -1.8544e-07
9071.1, -1.8553e-07
9073.1, -1.8561e-07
9075.1, -1.857e-07
9077.1, -1.8579e-07
9079.1, -1.8588e-07
9081.1, -1.8597e-07
9083.1, -1.8606e-07
9085.1, -1.8615e-07
9087.1, -1.8623e-07
9089.1, -1.8632e-07
9091.1, -1.864e-07
9093.1, -1.8649e-07
9095.1, -1.8658e-07
9097.1, -1.8666e-07
9099.1, -1.8675e-07
9101.1, -1.8684e-07
9103.1, -1.8693e-07
9105.1, -1.8702e-07
9107.1, -1.8711e-07
9109.1, -1.872e-07
9111.1, -1.8728e-07
9113.1, -1.8737e-07
9115.1, -1.8746e-07
9117.1, -1.8755e-07
9119.1, -1.8764e-07
9121.1, -1.8773e-07
9123.1, -1.8782e-07
9125.1, -1.8791e-07
9127.1, -1.8799e-07
9129.1, -1.8808e-07
9131.1, -1.8817e-07
9133.1, -1.8826e-07
9135.1, -1.8834e-07
9137.1, -1.8843e-07
9139.1, -1.8852e-07
9141.1, -1.8861e-07
9143.1, -1.887e-07
9145.1, -1.8878e-07
9147.1, -1.8888e-07
9149.1, -1.8896e-07
9151.1, -1.8905e-07
9153.1, -1.8913e-07
9155.1, -1.8921e-07
9157.1, -1.893e-07
9159.1, -1.8939e-07
9161.2, -1.8947e-07
9163.2, -1.8956e-07
9165.2, -1.8965e-07
9167.2, -1.8974e-07
9169.2, -1.8982e-07
9171.2, -1.8991e-07
9173.2, -1.8999e-07
9175.2, -1.9007e-07
9177.2, -1.9016e-07
9179.2, -1.9024e-07
9181.2, -1.9032e-07
9183.2, -1.9041e-07
9185.2, -1.9049e-07
9187.2, -1.9057e-07
9189.2, -1.9065e-07
9191.2, -1.9074e-07
9193.2, -1.9082e-07
9195.2, -1.9091e-07
9197.2, -1.9099e-07
9199.2, -1.9107e-07
9201.2, -1.9116e-07
9203.2, -1.9124e-07
9205.2, -1.9132e-07
9207.2, -1.9141e-07
9209.2, -1.9024e-07
9211.2, -1.8573e-07
9213.2, -1.8125e-07
9215.2, -1.7688e-07
9217.2, -1.7269e-07
9219.2, -1.6813e-07
9221.2, -1.636e-07
9223.2, -1.5891e-07
9225.2, -1.5443e-07
9227.2, -1.5e-07
9229.2, -1.488e-07
9231.2, -1.4889e-07
9233.2, -1.4898e-07
9235.2, -1.4907e-07
9237.2, -1.4916e-07
9239.2, -1.4925e-07
9241.2, -1.4934e-07
9243.2, -1.4943e-07
9245.2, -1.4952e-07
9247.2, -1.4961e-07
9249.2, -1.4971e-07
9251.2, -1.4979e-07
9253.2, -1.4988e-07
9255.2, -1.4997e-07
9257.2, -1.5007e-07
9259.2, -1.5016e-07
9261.3, -1.5025e-07
9263.3, -1.5034e-07
9265.3, -1.5042e-07
9267.3, -1.5051e-07
9269.3, -1.5059e-07
9271.3, -1.5068e-07
9273.3, -1.5076e-07
9275.3, -1.5085e-07
9277.3, -1.5093e-07
9279.3, -1.5101e-07
9281.3, -1.511e-07
9283.3, -1.5119e-07
9285.3, -1.5128e-07
9287.3, -1.5137e-07
9289.3, -1.5146e-07
9291.3, -1.5155e-07
9293.3, -1.5163e-07
9295.3, -1.5172e-07
9297.3, -1.5182e-07
9299.3, -1.5191e-07
9301.3, -1.52e-07
9303.3, -1.5209e-07
9305.3, -1.5219e-07
9307.3, -1.5228e-07
9309.3, -1.5237e-07
9311.3, -1.5245e-07
9313.3, -1.5254e-07
9315.3, -1.5263e-07
9317.3, -1.5273e-07
9319.3, -1.5282e-07
9321.3, -1.5291e-07
9323.3, -1.53e-07
9325.3, -1.5308e-07
9327.3, -1.5317e-07
9329.3, -1.5326e-07
9331.3, -1.5334e-07
9333.3, -1.5342e-07
9335.3, -1.5351e-07
9337.3, -1.536e-07
9339.3, -1.5368e-07
9341.3, -1.5377e-07
9343.3, -1.5385e-07
9345.3, -1.5394e-07
9347.3, -1.5403e-07
9349.3, -1.5412e-07
9351.3, -1.542e-07
9353.3, -1.5429e-07
9355.3, -1.5437e-07
9357.3, -1.5445e-07
9359.3, -1.5454e-07
9361.4, -1.5462e-07
9363.4, -1.5471e-07
9365.4, -1.548e-07
9367.4, -1.5489e-07
9369.4, -1.5497e-07
9371.4, -1.5506e-07
9373.4, -1.5514e-07
9375.4, -1.5523e-07
9377.4, -1.5532e-07
9379.4, -1.554e-07
9381.4, -1.5548e-07
9383.4, -1.5557e-07
9385.4, -1.5566e-07
9387.4, -1.5575e-07
9389.4, -1.5585e-07
9391.4, -1.5593e-07
9393.4, -1.5602e-07
9395.4, -1.5611e-07
9397.4, -1.562e-07
9399.4, -1.5628e-07
9401.4, -1.5637e-07
9403.4, -1.5646e-07
9405.4, -1.5655e-07
9407.4, -1.5662e-07
9409.4, -1.5671e-07
9411.4, -1.5679e-07
9413.4, -1.5688e-07
9415.4, -1.5697e-07
9417.4, -1.5705e-07
9419.4, -1.5714e-07
9421.4, -1.5722e-07
9423.4, -1.573e-07
9425.4, -1.5738e-07
9427.4, -1.5746e-07
9429.4, -1.5754e-07
9431.4, -1.5763e-07
9433.4, -1.5771e-07
9435.4, -1.5779e-07
9437.4, -1.5787e-07
9439.4, -1.5796e-07
9441.4, -1.5804e-07
9443.4, -1.5813e-07
9445.4, -1.5822e-07
9447.4, -1.583e-07
9449.4, -1.5839e-07
9451.4, -1.5848e-07
9453.4, -1.5858e-07
9455.4, -1.5866e-07
9457.4, -1.5875e-07
9459.4, -1.5884e-07
9461.5, -1.5893e-07
9463.5, -1.5902e-07
9465.5, -1.5912e-07
9467.5, -1.5921e-07
9469.5, -1.593e-07
9471.5, -1.5939e-07
9473.5, -1.5948e-07
9475.5, -1.5957e-07
9477.5, -1.5965e-07
9479.5, -1.5974e-07
9481.5, -1.5983e-07
9483.5, -1.5992e-07
9485.5, -1.6001e-07
9487.5, -1.6011e-07
9489.5, -1.602e-07
9491.5, -1.603e-07
9493.5, -1.6039e-07
9495.5, -1.6048e-07
9497.5, -1.6057e-07
9499.5, -1.6066e-07
9501.5, -1.6075e-07
9503.5, -1.6085e-07
9505.5, -1.6094e-07
9507.5, -1.6103e-07
9509.5, -1.6112e-07
9511.5, -1.6121e-07
9513.5, -1.613e-07
9515.5, -1.6139e-07
9517.5, -1.6148e-07
9519.5, -1.6157e-07
9521.5, -1.6166e-07
9523.5, -1.6174e-07
9525.5, -1.6183e-07
9527.5, -1.6191e-07
9529.5, -1.62e-07
9531.5, -1.6209e-07
9533.5, -1.6217e-07
9535.5, -1.6227e-07
9537.5, -1.6236e-07
9539.5, -1.6244e-07
9541.5, -1.6253e-07
9543.5, -1.6262e-07
9545.5, -1.6271e-07
9547.5, -1.628e-07
9549.5, -1.6288e-07
9551.5, -1.6297e-07
9553.5, -1.6306e-07
9555.5, -1.6315e-07
9557.5, -1.6323e-07
9559.5, -1.6332e-07
9561.6, -1.6341e-07
9563.6, -1.6349e-07
9565.6, -1.6358e-07
9567.6, -1.6367e-07
9569.6, -1.6377e-07
9571.6, -1.6386e-07
9573.6, -1.6394e-07
9575.6, -1.6403e-07
9577.6, -1.6411e-07
9579.6, -1.642e-07
9581.6, -1.6429e-07
9583.6, -1.6438e-07
9585.6, -1.6447e-07
9587.6, -1.6456e-07
9589.6, -1.6465e-07
9591.6, -1.6474e-07
9593.6, -1.6483e-07
9595.6, -1.6492e-07
9597.6, -1.6501e-07
9599.6, -1.651e-07
9601.6, -1.6519e-07
9603.6, -1.6528e-07
9605.6, -1.6536e-07
9607.6, -1.6546e-07
9609.6, -1.6555e-07
9611.6, -1.6564e-07
9613.6, -1.6573e-07
9615.6, -1.6582e-07
9617.6, -1.6591e-07
9619.6, -1.6599e-07
9621.6, -1.6608e-07
9623.6, -1.6617e-07
9625.6, -1.6626e-07
9627.6, -1.6635e-07
9629.6, -1.6645e-07
9631.6, -1.6654e-07
9633.6, -1.6663e-07
9635.6, -1.6672e-07
9637.6, -1.6681e-07
9639.6, -1.669e-07
9641.6, -1.67e-07
9643.6, -1.6709e-07
9645.6, -1.6719e-07
9647.6, -1.6728e-07
9649.6, -1.6738e-07
9651.6, -1.6747e-07
9653.6, -1.6756e-07
9655.6, -1.6766e-07
9657.6, -1.6775e-07
9659.6, -1.6784e-07
9661.7, -1.6793e-07
9663.7, -1.6802e-07
9665.7, -1.6812e-07
9667.7, -1.6821e-07
9669.7, -1.683e-07
9671.7, -1.6839e-07
9673.7, -1.6848e-07
9675.7, -1.6858e-07
9677.7, -1.6867e-07
9679.7, -1.6876e-07
9681.7, -1.6886e-07
9683.7, -1.6895e-07
9685.7, -1.6904e-07
9687.7, -1.6913e-07
9689.7, -1.6923e-07
9691.7, -1.6932e-07
9693.7, -1.6942e-07
9695.7, -1.6952e-07
9697.7, -1.6962e-07
9699.7, -1.6972e-07
9701.7, -1.6981e-07
9703.7, -1.699e-07
9705.7, -1.7e-07
9707.7, -1.7009e-07
9709.7, -1.7018e-07
9711.7, -1.7028e-07
9713.7, -1.7037e-07
9715.7, -1.7047e-07
9717.7, -1.7056e-07
9719.7, -1.7065e-07
9721.7, -1.7075e-07
9723.7, -1.7084e-07
9725.7, -1.7093e-07
9727.7, -1.7103e-07
9729.7, -1.7112e-07
9731.7, -1.7121e-07
9733.7, -1.7129e-07
9735.7, -1.7138e-07
9737.7, -1.7147e-07
9739.7, -1.7156e-07
9741.7, -1.7164e-07
9743.7, -1.7173e-07
9745.7, -1.7183e-07
9747.7, -1.7192e-07
9749.7, -1.7201e-07
9751.7, -1.721e-07
9753.7, -1.722e-07
9755.7, -1.7229e-07
9757.7, -1.7238e-07
9759.7, -1.7247e-07
9761.8, -1.7256e-07
9763.8, -1.7265e-07
9765.8, -1.7274e-07
9767.8, -1.7283e-07
9769.8, -1.7292e-07
9771.8, -1.7301e-07
9773.8, -1.7311e-07
9775.8, -1.732e-07
9777.8, -1.7328e-07
9779.8, -1.7337e-07
9781.8, -1.7347e-07
9783.8, -1.7356e-07
9785.8, -1.7366e-07
9787.8, -1.7375e-07
9789.8, -1.7384e-07
9791.8, -1.7393e-07
9793.8, -1.7402e-07
9795.8, -1.7411e-07
9797.8, -1.742e-07
9799.8, -1.743e-07
9801.8, -1.7439e-07
9803.8, -1.7448e-07
9805.8, -1.7457e-07
9807.8, -1.7466e-07
9809.8, -1.7475e-07
9811.8, -1.7484e-07
9813.8, -1.7492e-07
9815.8, -1.75e-07
9817.8, -1.7509e-07
9819.8, -1.7518e-07
9821.8, -1.7527e-07
9823.8, -1.7536e-07
9825.8, -1.7545e-07
9827.8, -1.7555e-07
9829.8, -1.7564e-07
9831.8, -1.7573e-07
9833.8, -1.7582e-07
9835.8, -1.7591e-07
9837.8, -1.7599e-07
9839.8, -1.7607e-07
9841.8, -1.7615e-07
9843.8, -1.7624e-07
9845.8, -1.7632e-07
9847.8, -1.7641e-07
9849.8, -1.7649e-07
9851.8, -1.7659e-07
9853.8, -1.7667e-07
9855.8, -1.7675e-07
9857.8, -1.7684e-07
9859.8, -1.7693e-07
9861.9, -1.7702e-07
9863.9, -1.7712e-07
9865.9, -1.7721e-07
9867.9, -1.7729e-07
9869.9, -1.7738e-07
9871.9, -1.7746e-07
9873.9, -1.7756e-07
9875.9, -1.7764e-07
9877.9, -1.7773e-07
9879.9, -1.7782e-07
9881.9, -1.7791e-07
9883.9, -1.7801e-07
9885.9, -1.7809e-07
9887.9, -1.7818e-07
9889.9, -1.7827e-07
9891.9, -1.7836e-07
9893.9, -1.7845e-07
9895.9, -1.7855e-07
9897.9, -1.7864e-07
9899.9, -1.7873e-07
9901.9, -1.7882e-07
9903.9, -1.7891e-07
9905.9, -1.79e-07
9907.9, -1.7909e-07
9909.9, -1.7917e-07
9911.9, -1.7926e-07
9913.9, -1.7935e-07
9915.9, -1.7943e-07
9917.9, -1.7952e-07
9919.9, -1.796e-07
9921.9, -1.7968e-07
9923.9, -1.7977e-07
9925.9, -1.7985e-07
9927.9, -1.7994e-07
9929.9, -1.8002e-07
9931.9, -1.8011e-07
9933.9, -1.8019e-07
9935.9, -1.8028e-07
9937.9, -1.8036e-07
9939.9, -1.8045e-07
9941.9, -1.8054e-07
9943.9, -1.8063e-07
9945.9, -1.8072e-07
9947.9, -1.8081e-07
9949.9, -1.8089e-07
9951.9, -1.8098e-07
9953.9, -1.8106e-07
9955.9, -1.8115e-07
9957.9, -1.8124e-07
9959.9, -1.8133e-07
9962.0, -1.8141e-07
9964.0, -1.8149e-07
9966.0, -1.8158e-07
9968.0, -1.8167e-07
9970.0, -1.8175e-07
9972.0, -1.8183e-07
9974.0, -1.8192e-07
9976.0, -1.82e-07
9978.0, -1.8209e-07
9980.0, -1.8218e-07
9982.0, -1.8226e-07
9984.0, -1.8235e-07
9986.0, -1.8244e-07
9988.0, -1.8253e-07
9990.0, -1.8261e-07
9992.0, -1.827e-07
9994.0, -1.8279e-07
9996.0, -1.8288e-07
9998.0, -1.8296e-07
10000.0, -1.8305e-07
10002.0, -1.8314e-07
10004.0, -1.8322e-07
10006.0, -1.833e-07
10008.0, -1.8339e-07
10010.0, -1.8347e-07
10012.0, -1.8356e-07
10014.0, -1.8365e-07
10016.0, -1.8373e-07
10018.0, -1.8381e-07
10020.0, -1.839e-07
10022.0, -1.8398e-07
10024.0, -1.8407e-07
10026.0, -1.8416e-07
10028.0, -1.8425e-07
10030.0, -1.8433e-07
10032.0, -1.8442e-07
10034.0, -1.845e-07
10036.0, -1.8459e-07
10038.0, -1.8468e-07
10040.0, -1.8477e-07
10042.0, -1.8485e-07
10044.0, -1.8493e-07
10046.0, -1.8502e-07
10048.0, -1.8511e-07
10050.0, -1.8519e-07
10052.0, -1.8527e-07
10054.0, -1.8535e-07
10056.0, -1.8543e-07
10058.0, -1.8552e-07
10060.0, -1.856e-07
10062.0, -1.8569e-07
10064.0, -1.8579e-07
10066.0, -1.8587e-07
10068.0, -1.8596e-07
10070.0, -1.8605e-07
10072.0, -1.8614e-07
10074.0, -1.8623e-07
10076.0, -1.8631e-07
10078.0, -1.864e-07
10080.0, -1.8649e-07
10082.0, -1.8658e-07
10084.0, -1.8667e-07
10086.0, -1.8676e-07
10088.0, -1.8685e-07
10090.0, -1.8693e-07
10092.0, -1.8701e-07
10094.0, -1.8709e-07
10096.0, -1.8718e-07
10098.0, -1.8727e-07
10100.0, -1.8736e-07
10102.0, -1.8744e-07
10104.0, -1.8753e-07
10106.0, -1.8762e-07
10108.0, -1.877e-07
10110.0, -1.8779e-07
10112.0, -1.8787e-07
10114.0, -1.8796e-07
10116.0, -1.8805e-07
10118.0, -1.8814e-07
10120.0, -1.8823e-07
10122.0, -1.8832e-07
10124.0, -1.8841e-07
10126.0, -1.885e-07
10128.0, -1.8859e-07
10130.0, -1.8867e-07
10132.0, -1.8876e-07
10134.0, -1.8885e-07
10136.0, -1.8893e-07
10138.0, -1.8902e-07
10140.0, -1.8911e-07
10142.0, -1.8919e-07
10144.0, -1.8928e-07
10146.0, -1.8937e-07
10148.0, -1.8945e-07
10150.0, -1.8954e-07
10152.0, -1.8963e-07
10154.0, -1.8972e-07
10156.0, -1.898e-07
10158.0, -1.8989e-07
10160.0, -1.8997e-07
10162.0, -1.9006e-07
10164.0, -1.9015e-07
10166.0, -1.9024e-07
10168.0, -1.9033e-07
10170.0, -1.9042e-07
10172.0, -1.9051e-07
10174.0, -1.9059e-07
