Time sep (ms?), Charge (C)
6142.1, -1.1287e-07
6144.1, -1.1295e-07
6146.1, -1.1303e-07
6148.1, -1.1312e-07
6150.1, -1.132e-07
6152.1, -1.1329e-07
6154.1, -1.1338e-07
6156.1, -1.1345e-07
6158.2, -1.1353e-07
6160.2, -1.1362e-07
6162.2, -1.1369e-07
6164.2, -1.1378e-07
6166.2, -1.1386e-07
6168.2, -1.1394e-07
6170.2, -1.1401e-07
6172.2, -1.1409e-07
6174.2, -1.1418e-07
6176.2, -1.1426e-07
6178.2, -1.1434e-07
6180.2, -1.1442e-07
6182.2, -1.1451e-07
6184.2, -1.1459e-07
6186.2, -1.1466e-07
6188.2, -1.1474e-07
6190.2, -1.1482e-07
6192.2, -1.1491e-07
6194.2, -1.1499e-07
6196.2, -1.1508e-07
6198.2, -1.1516e-07
6200.2, -1.1524e-07
6202.2, -1.1532e-07
6204.2, -1.154e-07
6206.2, -1.1548e-07
6208.2, -1.1556e-07
6210.2, -1.1563e-07
6212.2, -1.1571e-07
6214.2, -1.1579e-07
6216.2, -1.1587e-07
6218.2, -1.1595e-07
6220.2, -1.1603e-07
6222.2, -1.1611e-07
6224.2, -1.1619e-07
6226.2, -1.1626e-07
6228.2, -1.1635e-07
6230.2, -1.1642e-07
6232.2, -1.165e-07
6234.2, -1.1657e-07
6236.2, -1.1665e-07
6238.2, -1.1673e-07
6240.2, -1.1681e-07
6242.2, -1.169e-07
6244.2, -1.1698e-07
6246.2, -1.1706e-07
6248.2, -1.1714e-07
6250.2, -1.1723e-07
6252.2, -1.1732e-07
6254.2, -1.174e-07
6256.2, -1.1748e-07
6258.3, -1.1756e-07
6260.3, -1.1765e-07
6262.3, -1.1773e-07
6264.3, -1.1781e-07
6266.3, -1.1789e-07
6268.3, -1.1798e-07
6270.3, -1.1805e-07
6272.3, -1.1814e-07
6274.3, -1.1822e-07
6276.3, -1.183e-07
6278.3, -1.1838e-07
6280.3, -1.1846e-07
6282.3, -1.1854e-07
6284.3, -1.1861e-07
6286.3, -1.1869e-07
6288.3, -1.1877e-07
6290.3, -1.1885e-07
6292.3, -1.1893e-07
6294.3, -1.1901e-07
6296.3, -1.1909e-07
6298.3, -1.1917e-07
6300.3, -1.1924e-07
6302.3, -1.1931e-07
6304.3, -1.1939e-07
6306.3, -1.1947e-07
6308.3, -1.1955e-07
6310.3, -1.1963e-07
6312.3, -1.1971e-07
6314.3, -1.1979e-07
6316.3, -1.1987e-07
6318.3, -1.1995e-07
6320.3, -1.2004e-07
6322.3, -1.2012e-07
6324.3, -1.202e-07
6326.3, -1.2028e-07
6328.3, -1.2036e-07
6330.3, -1.2044e-07
6332.3, -1.2052e-07
6334.3, -1.2059e-07
6336.3, -1.2067e-07
6338.3, -1.2075e-07
6340.3, -1.2083e-07
6342.3, -1.209e-07
6344.3, -1.2098e-07
6346.3, -1.2107e-07
6348.3, -1.2115e-07
6350.3, -1.2124e-07
6352.3, -1.2133e-07
6354.3, -1.2141e-07
6356.3, -1.215e-07
6358.4, -1.2158e-07
6360.4, -1.2167e-07
6362.4, -1.2175e-07
6364.4, -1.2183e-07
6366.4, -1.2192e-07
6368.4, -1.2201e-07
6370.4, -1.2209e-07
6372.4, -1.2217e-07
6374.4, -1.2225e-07
6376.4, -1.2233e-07
6378.4, -1.2241e-07
6380.4, -1.2249e-07
6382.4, -1.2257e-07
6384.4, -1.2265e-07
6386.4, -1.2272e-07
6388.4, -1.228e-07
6390.4, -1.2288e-07
6392.4, -1.2296e-07
6394.4, -1.2305e-07
6396.4, -1.2313e-07
6398.4, -1.2321e-07
6400.4, -1.2329e-07
6402.4, -1.2336e-07
6404.4, -1.2344e-07
6406.4, -1.2352e-07
6408.4, -1.236e-07
6410.4, -1.2368e-07
6412.4, -1.2376e-07
6414.4, -1.2384e-07
6416.4, -1.2392e-07
6418.4, -1.24e-07
6420.4, -1.2408e-07
6422.4, -1.2416e-07
6424.4, -1.2424e-07
6426.4, -1.2432e-07
6428.4, -1.244e-07
6430.4, -1.2448e-07
6432.4, -1.2455e-07
6434.4, -1.2463e-07
6436.4, -1.2471e-07
6438.4, -1.2479e-07
6440.4, -1.2487e-07
6442.4, -1.2496e-07
6444.4, -1.2504e-07
6446.4, -1.2512e-07
6448.4, -1.252e-07
6450.4, -1.2528e-07
6452.4, -1.2537e-07
6454.4, -1.2545e-07
6456.4, -1.2554e-07
6458.5, -1.2563e-07
6460.5, -1.2571e-07
6462.5, -1.2579e-07
6464.5, -1.2587e-07
6466.5, -1.2595e-07
6468.5, -1.2604e-07
6470.5, -1.2612e-07
6472.5, -1.262e-07
6474.5, -1.2628e-07
6476.5, -1.2636e-07
6478.5, -1.2645e-07
6480.5, -1.2653e-07
6482.5, -1.266e-07
6484.5, -1.2669e-07
6486.5, -1.2677e-07
6488.5, -1.2685e-07
6490.5, -1.2693e-07
6492.5, -1.2701e-07
6494.5, -1.271e-07
6496.5, -1.2718e-07
6498.5, -1.2726e-07
6500.5, -1.2735e-07
6502.5, -1.2743e-07
6504.5, -1.2752e-07
6506.5, -1.276e-07
6508.5, -1.2769e-07
6510.5, -1.2777e-07
6512.5, -1.2786e-07
6514.5, -1.2794e-07
6516.5, -1.2802e-07
6518.5, -1.2811e-07
6520.5, -1.2819e-07
6522.5, -1.2828e-07
6524.5, -1.2835e-07
6526.5, -1.2844e-07
6528.5, -1.2852e-07
6530.5, -1.286e-07
6532.5, -1.2869e-07
6534.5, -1.2877e-07
6536.5, -1.2885e-07
6538.5, -1.2893e-07
6540.5, -1.2902e-07
6542.5, -1.291e-07
6544.5, -1.2918e-07
6546.5, -1.2926e-07
6548.5, -1.2934e-07
6550.5, -1.2942e-07
6552.5, -1.295e-07
6554.5, -1.2958e-07
6556.5, -1.2966e-07
6558.6, -1.2974e-07
6560.6, -1.2982e-07
6562.6, -1.299e-07
6564.6, -1.2999e-07
6566.6, -1.3007e-07
6568.6, -1.3016e-07
6570.6, -1.3025e-07
6572.6, -1.3034e-07
6574.6, -1.3042e-07
6576.6, -1.3051e-07
6578.6, -1.306e-07
6580.6, -1.3068e-07
6582.6, -1.3077e-07
6584.6, -1.3086e-07
6586.6, -1.3095e-07
6588.6, -1.3103e-07
6590.6, -1.3112e-07
6592.6, -1.312e-07
6594.6, -1.3129e-07
6596.6, -1.3137e-07
6598.6, -1.3146e-07
6600.6, -1.3153e-07
6602.6, -1.3161e-07
6604.6, -1.317e-07
6606.6, -1.3178e-07
6608.6, -1.3186e-07
6610.6, -1.3194e-07
6612.6, -1.3202e-07
6614.6, -1.321e-07
6616.6, -1.3218e-07
6618.6, -1.3226e-07
6620.6, -1.3234e-07
6622.6, -1.3242e-07
6624.6, -1.325e-07
6626.6, -1.3259e-07
6628.6, -1.3267e-07
6630.6, -1.3275e-07
6632.6, -1.3283e-07
6634.6, -1.3291e-07
6636.6, -1.33e-07
6638.6, -1.3309e-07
6640.6, -1.3317e-07
6642.6, -1.3327e-07
6644.6, -1.3335e-07
6646.6, -1.3343e-07
6648.6, -1.3352e-07
6650.6, -1.336e-07
6652.6, -1.3368e-07
6654.6, -1.3376e-07
6656.6, -1.3384e-07
6658.7, -1.3393e-07
6660.7, -1.3401e-07
6662.7, -1.341e-07
6664.7, -1.3418e-07
6666.7, -1.3426e-07
6668.7, -1.3435e-07
6670.7, -1.3445e-07
6672.7, -1.3453e-07
6674.7, -1.3461e-07
6676.7, -1.347e-07
6678.7, -1.3478e-07
6680.7, -1.3485e-07
6682.7, -1.3493e-07
6684.7, -1.3502e-07
6686.7, -1.351e-07
6688.7, -1.3518e-07
6690.7, -1.3526e-07
6692.7, -1.3534e-07
6694.7, -1.3542e-07
6696.7, -1.355e-07
6698.7, -1.3558e-07
6700.7, -1.3566e-07
6702.7, -1.3574e-07
6704.7, -1.3582e-07
6706.7, -1.359e-07
6708.7, -1.3598e-07
6710.7, -1.3606e-07
6712.7, -1.3614e-07
6714.7, -1.3622e-07
6716.7, -1.363e-07
6718.7, -1.3638e-07
6720.7, -1.3647e-07
6722.7, -1.3654e-07
6724.7, -1.3662e-07
6726.7, -1.367e-07
6728.7, -1.3678e-07
6730.7, -1.3686e-07
6732.7, -1.3694e-07
6734.7, -1.3702e-07
6736.7, -1.371e-07
6738.7, -1.3718e-07
6740.7, -1.3726e-07
6742.7, -1.3735e-07
6744.7, -1.3743e-07
6746.7, -1.3752e-07
6748.7, -1.376e-07
6750.7, -1.3768e-07
6752.7, -1.3776e-07
6754.7, -1.3784e-07
6756.7, -1.3792e-07
6758.8, -1.3801e-07
6760.8, -1.3808e-07
6762.8, -1.3816e-07
6764.8, -1.3824e-07
6766.8, -1.3832e-07
6768.8, -1.3841e-07
6770.8, -1.3849e-07
6772.8, -1.3858e-07
6774.8, -1.3866e-07
6776.8, -1.3875e-07
6778.8, -1.3884e-07
6780.8, -1.3892e-07
6782.8, -1.39e-07
6784.8, -1.3908e-07
6786.8, -1.3916e-07
6788.8, -1.3924e-07
6790.8, -1.3933e-07
6792.8, -1.3942e-07
6794.8, -1.395e-07
6796.8, -1.3958e-07
6798.8, -1.3966e-07
6800.8, -1.3974e-07
6802.8, -1.3982e-07
6804.8, -1.399e-07
6806.8, -1.3998e-07
6808.8, -1.4005e-07
6810.8, -1.4013e-07
6812.8, -1.4021e-07
6814.8, -1.4029e-07
6816.8, -1.4037e-07
6818.8, -1.4044e-07
6820.8, -1.4052e-07
6822.8, -1.4059e-07
6824.8, -1.4067e-07
6826.8, -1.4075e-07
6828.8, -1.4083e-07
6830.8, -1.4091e-07
6832.8, -1.41e-07
6834.8, -1.4108e-07
6836.8, -1.4117e-07
6838.8, -1.4126e-07
6840.8, -1.4134e-07
6842.8, -1.4143e-07
6844.8, -1.4151e-07
6846.8, -1.4159e-07
6848.8, -1.4168e-07
6850.8, -1.4176e-07
6852.8, -1.4183e-07
6854.8, -1.4192e-07
6856.8, -1.4199e-07
6858.9, -1.4207e-07
6860.9, -1.4215e-07
6862.9, -1.4222e-07
6864.9, -1.423e-07
6866.9, -1.4238e-07
6868.9, -1.4246e-07
6870.9, -1.4255e-07
6872.9, -1.4262e-07
6874.9, -1.4271e-07
6876.9, -1.4279e-07
6878.9, -1.4287e-07
6880.9, -1.4295e-07
6882.9, -1.4304e-07
6884.9, -1.4312e-07
6886.9, -1.4321e-07
6888.9, -1.4329e-07
6890.9, -1.4337e-07
6892.9, -1.4345e-07
6894.9, -1.4353e-07
6896.9, -1.4361e-07
6898.9, -1.4369e-07
6900.9, -1.4377e-07
6902.9, -1.4385e-07
6904.9, -1.4392e-07
6906.9, -1.4401e-07
6908.9, -1.4409e-07
6910.9, -1.4418e-07
6912.9, -1.4425e-07
6914.9, -1.4433e-07
6916.9, -1.4441e-07
6918.9, -1.445e-07
6920.9, -1.4458e-07
6922.9, -1.4466e-07
6924.9, -1.4474e-07
6926.9, -1.4482e-07
6928.9, -1.449e-07
6930.9, -1.4498e-07
6932.9, -1.4507e-07
6934.9, -1.4516e-07
6936.9, -1.4524e-07
6938.9, -1.4533e-07
6940.9, -1.4541e-07
6942.9, -1.4549e-07
6944.9, -1.4557e-07
6946.9, -1.4564e-07
6948.9, -1.4572e-07
6950.9, -1.458e-07
6952.9, -1.4589e-07
6954.9, -1.4597e-07
6956.9, -1.4605e-07
6959.0, -1.4613e-07
6961.0, -1.4621e-07
6963.0, -1.4629e-07
6965.0, -1.4637e-07
6967.0, -1.4645e-07
6969.0, -1.4653e-07
6971.0, -1.4662e-07
6973.0, -1.467e-07
6975.0, -1.4678e-07
6977.0, -1.4686e-07
6979.0, -1.4695e-07
6981.0, -1.4703e-07
6983.0, -1.4711e-07
6985.0, -1.4719e-07
6987.0, -1.4727e-07
6989.0, -1.4735e-07
6991.0, -1.4744e-07
6993.0, -1.4752e-07
6995.0, -1.4761e-07
6997.0, -1.4769e-07
6999.0, -1.4777e-07
7001.0, -1.4786e-07
7003.0, -1.4794e-07
7005.0, -1.4802e-07
7007.0, -1.481e-07
7009.0, -1.4819e-07
7011.0, -1.4827e-07
7013.0, -1.4835e-07
7015.0, -1.4843e-07
7017.0, -1.4852e-07
7019.0, -1.486e-07
7021.0, -1.4869e-07
7023.0, -1.4878e-07
7025.0, -1.4887e-07
7027.0, -1.4896e-07
7029.0, -1.4906e-07
7031.0, -1.4915e-07
7033.0, -1.4924e-07
7035.0, -1.4933e-07
7037.0, -1.4942e-07
7039.0, -1.495e-07
7041.0, -1.4959e-07
7043.0, -1.4968e-07
7045.0, -1.4976e-07
7047.0, -1.4985e-07
7049.0, -1.4994e-07
7051.0, -1.5003e-07
7053.0, -1.5012e-07
7055.0, -1.5021e-07
7057.0, -1.5029e-07
7059.1, -1.5038e-07
7061.1, -1.5046e-07
7063.1, -1.5055e-07
7065.1, -1.5063e-07
7067.1, -1.5071e-07
7069.1, -1.508e-07
7071.1, -1.5088e-07
7073.1, -1.5096e-07
7075.1, -1.5103e-07
7077.1, -1.5112e-07
7079.1, -1.512e-07
7081.1, -1.5129e-07
7083.1, -1.5138e-07
7085.1, -1.5146e-07
7087.1, -1.5155e-07
7089.1, -1.5164e-07
7091.1, -1.5172e-07
7093.1, -1.5181e-07
7095.1, -1.519e-07
7097.1, -1.5199e-07
7099.1, -1.5208e-07
7101.1, -1.5217e-07
7103.1, -1.5225e-07
7105.1, -1.5234e-07
7107.1, -1.5242e-07
7109.1, -1.5251e-07
7111.1, -1.526e-07
7113.1, -1.5269e-07
7115.1, -1.5062e-07
7117.1, -1.4707e-07
7119.1, -1.4339e-07
7121.1, -1.3972e-07
7123.1, -1.3571e-07
7125.1, -1.3182e-07
7127.1, -1.281e-07
7129.1, -1.2428e-07
7131.1, -1.2019e-07
7133.1, -1.1653e-07
7135.1, -1.1341e-07
7137.1, -1.1309e-07
7139.1, -1.1318e-07
7141.1, -1.1328e-07
7143.1, -1.1336e-07
7145.1, -1.1345e-07
7147.1, -1.1354e-07
7149.1, -1.1363e-07
7151.1, -1.1371e-07
7153.1, -1.138e-07
7155.1, -1.1388e-07
7157.1, -1.1397e-07
7159.2, -1.1406e-07
7161.2, -1.1415e-07
7163.2, -1.1423e-07
7165.2, -1.1432e-07
7167.2, -1.1441e-07
7169.2, -1.145e-07
7171.2, -1.1459e-07
7173.2, -1.1468e-07
7175.2, -1.1476e-07
7177.2, -1.1486e-07
7179.2, -1.1495e-07
7181.2, -1.1504e-07
7183.2, -1.1512e-07
7185.2, -1.1522e-07
7187.2, -1.1531e-07
7189.2, -1.154e-07
7191.2, -1.1549e-07
7193.2, -1.1558e-07
7195.2, -1.1567e-07
7197.2, -1.1575e-07
7199.2, -1.1584e-07
7201.2, -1.1593e-07
7203.2, -1.1602e-07
7205.2, -1.1611e-07
7207.2, -1.1619e-07
7209.2, -1.1628e-07
7211.2, -1.1637e-07
7213.2, -1.1646e-07
7215.2, -1.1655e-07
7217.2, -1.1664e-07
7219.2, -1.1672e-07
7221.2, -1.168e-07
7223.2, -1.1689e-07
7225.2, -1.1697e-07
7227.2, -1.1705e-07
7229.2, -1.1713e-07
7231.2, -1.1721e-07
7233.2, -1.1729e-07
7235.2, -1.1737e-07
7237.2, -1.1745e-07
7239.2, -1.1753e-07
7241.2, -1.1762e-07
7243.2, -1.177e-07
7245.2, -1.1779e-07
7247.2, -1.1787e-07
7249.2, -1.1796e-07
7251.2, -1.1804e-07
7253.2, -1.1812e-07
7255.2, -1.182e-07
7257.2, -1.1828e-07
7259.3, -1.1836e-07
7261.3, -1.1844e-07
7263.3, -1.1853e-07
7265.3, -1.1861e-07
7267.3, -1.1869e-07
7269.3, -1.1877e-07
7271.3, -1.1886e-07
7273.3, -1.1894e-07
7275.3, -1.1903e-07
7277.3, -1.1911e-07
7279.3, -1.1919e-07
7281.3, -1.1927e-07
7283.3, -1.1935e-07
7285.3, -1.1944e-07
7287.3, -1.1953e-07
7289.3, -1.1961e-07
7291.3, -1.197e-07
7293.3, -1.1978e-07
7295.3, -1.1986e-07
7297.3, -1.1994e-07
7299.3, -1.2002e-07
7301.3, -1.2011e-07
7303.3, -1.2019e-07
7305.3, -1.2027e-07
7307.3, -1.2035e-07
7309.3, -1.2044e-07
7311.3, -1.2053e-07
7313.3, -1.2061e-07
7315.3, -1.2069e-07
7317.3, -1.2077e-07
7319.3, -1.2085e-07
7321.3, -1.2093e-07
7323.3, -1.2101e-07
7325.3, -1.2109e-07
7327.3, -1.2117e-07
7329.3, -1.2125e-07
7331.3, -1.2132e-07
7333.3, -1.214e-07
7335.3, -1.2148e-07
7337.3, -1.2156e-07
7339.3, -1.2163e-07
7341.3, -1.2172e-07
7343.3, -1.218e-07
7345.3, -1.2188e-07
7347.3, -1.2196e-07
7349.3, -1.2204e-07
7351.3, -1.2213e-07
7353.3, -1.2221e-07
7355.3, -1.2229e-07
7357.3, -1.2237e-07
7359.4, -1.2245e-07
7361.4, -1.2254e-07
7363.4, -1.2262e-07
7365.4, -1.2271e-07
7367.4, -1.2279e-07
7369.4, -1.2287e-07
7371.4, -1.2296e-07
7373.4, -1.2304e-07
7375.4, -1.2312e-07
7377.4, -1.232e-07
7379.4, -1.2328e-07
7381.4, -1.2336e-07
7383.4, -1.2345e-07
7385.4, -1.2354e-07
7387.4, -1.2362e-07
7389.4, -1.2371e-07
7391.4, -1.2379e-07
7393.4, -1.2387e-07
7395.4, -1.2396e-07
7397.4, -1.2404e-07
7399.4, -1.2412e-07
7401.4, -1.242e-07
7403.4, -1.2428e-07
7405.4, -1.2436e-07
7407.4, -1.2443e-07
7409.4, -1.2451e-07
7411.4, -1.2459e-07
7413.4, -1.2467e-07
7415.4, -1.2475e-07
7417.4, -1.2483e-07
7419.4, -1.2491e-07
7421.4, -1.2499e-07
7423.4, -1.2507e-07
7425.4, -1.2514e-07
7427.4, -1.2522e-07
7429.4, -1.253e-07
7431.4, -1.2539e-07
7433.4, -1.2548e-07
7435.4, -1.2556e-07
7437.4, -1.2564e-07
7439.4, -1.2572e-07
7441.4, -1.258e-07
7443.4, -1.2589e-07
7445.4, -1.2597e-07
7447.4, -1.2605e-07
7449.4, -1.2613e-07
7451.4, -1.2621e-07
7453.4, -1.2629e-07
7455.4, -1.2637e-07
7457.4, -1.2645e-07
7459.5, -1.2653e-07
7461.5, -1.266e-07
7463.5, -1.2667e-07
7465.5, -1.2675e-07
7467.5, -1.2682e-07
7469.5, -1.269e-07
7471.5, -1.2698e-07
7473.5, -1.2707e-07
7475.5, -1.2715e-07
7477.5, -1.2723e-07
7479.5, -1.273e-07
7481.5, -1.2738e-07
7483.5, -1.2746e-07
7485.5, -1.2754e-07
7487.5, -1.2762e-07
7489.5, -1.277e-07
7491.5, -1.2777e-07
7493.5, -1.2785e-07
7495.5, -1.2793e-07
7497.5, -1.28e-07
7499.5, -1.2808e-07
7501.5, -1.2816e-07
7503.5, -1.2824e-07
7505.5, -1.2831e-07
7507.5, -1.2839e-07
7509.5, -1.2847e-07
7511.5, -1.2854e-07
7513.5, -1.2863e-07
7515.5, -1.2871e-07
7517.5, -1.2879e-07
7519.5, -1.2888e-07
7521.5, -1.2896e-07
7523.5, -1.2903e-07
7525.5, -1.2911e-07
7527.5, -1.2919e-07
7529.5, -1.2927e-07
7531.5, -1.2935e-07
7533.5, -1.2944e-07
7535.5, -1.2952e-07
7537.5, -1.296e-07
7539.5, -1.2968e-07
7541.5, -1.2976e-07
7543.5, -1.2984e-07
7545.5, -1.2992e-07
7547.5, -1.3001e-07
7549.5, -1.3009e-07
7551.5, -1.3017e-07
7553.5, -1.3026e-07
7555.5, -1.3034e-07
7557.5, -1.3042e-07
7559.6, -1.3051e-07
7561.6, -1.3059e-07
7563.6, -1.3068e-07
7565.6, -1.3077e-07
7567.6, -1.3086e-07
7569.6, -1.3095e-07
7571.6, -1.3103e-07
7573.6, -1.3111e-07
7575.6, -1.312e-07
7577.6, -1.3129e-07
7579.6, -1.3137e-07
7581.6, -1.3146e-07
7583.6, -1.3154e-07
7585.6, -1.3163e-07
7587.6, -1.3171e-07
7589.6, -1.318e-07
7591.6, -1.3188e-07
7593.6, -1.3197e-07
7595.6, -1.3206e-07
7597.6, -1.3215e-07
7599.6, -1.3223e-07
7601.6, -1.3231e-07
7603.6, -1.3239e-07
7605.6, -1.3247e-07
7607.6, -1.3255e-07
7609.6, -1.3264e-07
7611.6, -1.3272e-07
7613.6, -1.3281e-07
7615.6, -1.3289e-07
7617.6, -1.3297e-07
7619.6, -1.3307e-07
7621.6, -1.3317e-07
7623.6, -1.3326e-07
7625.6, -1.3334e-07
7627.6, -1.3343e-07
7629.6, -1.3352e-07
7631.6, -1.3361e-07
7633.6, -1.337e-07
7635.6, -1.3379e-07
7637.6, -1.3387e-07
7639.6, -1.3396e-07
7641.6, -1.3405e-07
7643.6, -1.3414e-07
7645.6, -1.3423e-07
7647.6, -1.3432e-07
7649.6, -1.344e-07
7651.6, -1.3449e-07
7653.6, -1.3458e-07
7655.6, -1.3467e-07
7657.6, -1.3475e-07
7659.7, -1.3484e-07
7661.7, -1.3493e-07
7663.7, -1.3501e-07
7665.7, -1.351e-07
7667.7, -1.3518e-07
7669.7, -1.3527e-07
7671.7, -1.3536e-07
7673.7, -1.3544e-07
7675.7, -1.3552e-07
7677.7, -1.356e-07
7679.7, -1.3568e-07
7681.7, -1.3577e-07
7683.7, -1.3586e-07
7685.7, -1.3594e-07
7687.7, -1.3602e-07
7689.7, -1.3611e-07
7691.7, -1.3619e-07
7693.7, -1.3627e-07
7695.7, -1.3635e-07
7697.7, -1.3643e-07
7699.7, -1.365e-07
7701.7, -1.3659e-07
7703.7, -1.3667e-07
7705.7, -1.3675e-07
7707.7, -1.3683e-07
7709.7, -1.3692e-07
7711.7, -1.3701e-07
7713.7, -1.371e-07
7715.7, -1.3719e-07
7717.7, -1.3727e-07
7719.7, -1.3735e-07
7721.7, -1.3744e-07
7723.7, -1.3752e-07
7725.7, -1.376e-07
7727.7, -1.3768e-07
7729.7, -1.3777e-07
7731.7, -1.3786e-07
7733.7, -1.3794e-07
7735.7, -1.3802e-07
7737.7, -1.3811e-07
7739.7, -1.3819e-07
7741.7, -1.3828e-07
7743.7, -1.3836e-07
7745.7, -1.3844e-07
7747.7, -1.3852e-07
7749.7, -1.386e-07
7751.7, -1.3869e-07
7753.7, -1.3877e-07
7755.7, -1.3886e-07
7757.7, -1.3894e-07
7759.8, -1.3903e-07
7761.8, -1.3911e-07
7763.8, -1.3919e-07
7765.8, -1.3927e-07
7767.8, -1.3935e-07
7769.8, -1.3944e-07
7771.8, -1.3952e-07
7773.8, -1.3959e-07
7775.8, -1.3967e-07
7777.8, -1.3975e-07
7779.8, -1.3983e-07
7781.8, -1.3991e-07
7783.8, -1.3999e-07
7785.8, -1.4007e-07
7787.8, -1.4015e-07
7789.8, -1.4023e-07
7791.8, -1.4031e-07
7793.8, -1.4038e-07
7795.8, -1.4047e-07
7797.8, -1.4054e-07
7799.8, -1.4062e-07
7801.8, -1.407e-07
7803.8, -1.4078e-07
7805.8, -1.4085e-07
7807.8, -1.4093e-07
7809.8, -1.4101e-07
7811.8, -1.4108e-07
7813.8, -1.4117e-07
7815.8, -1.4125e-07
7817.8, -1.4133e-07
7819.8, -1.4141e-07
7821.8, -1.4148e-07
7823.8, -1.4157e-07
7825.8, -1.4164e-07
7827.8, -1.4173e-07
7829.8, -1.4181e-07
7831.8, -1.4189e-07
7833.8, -1.4196e-07
7835.8, -1.4204e-07
7837.8, -1.4212e-07
7839.8, -1.422e-07
7841.8, -1.4229e-07
7843.8, -1.4237e-07
7845.8, -1.4245e-07
7847.8, -1.4252e-07
7849.8, -1.426e-07
7851.8, -1.4269e-07
7853.8, -1.4277e-07
7855.8, -1.4285e-07
7857.8, -1.4293e-07
7859.9, -1.4301e-07
7861.9, -1.431e-07
7863.9, -1.4318e-07
7865.9, -1.4325e-07
7867.9, -1.4334e-07
7869.9, -1.4341e-07
7871.9, -1.4349e-07
7873.9, -1.4357e-07
7875.9, -1.4365e-07
7877.9, -1.4373e-07
7879.9, -1.4382e-07
7881.9, -1.439e-07
7883.9, -1.4398e-07
7885.9, -1.4406e-07
7887.9, -1.4414e-07
7889.9, -1.4423e-07
7891.9, -1.4431e-07
7893.9, -1.4439e-07
7895.9, -1.4447e-07
7897.9, -1.4455e-07
7899.9, -1.4463e-07
7901.9, -1.4471e-07
7903.9, -1.4478e-07
7905.9, -1.4487e-07
7907.9, -1.4495e-07
7909.9, -1.4503e-07
7911.9, -1.4511e-07
7913.9, -1.452e-07
7915.9, -1.4528e-07
7917.9, -1.4536e-07
7919.9, -1.4544e-07
7921.9, -1.4552e-07
7923.9, -1.456e-07
7925.9, -1.4567e-07
7927.9, -1.4574e-07
7929.9, -1.4582e-07
7931.9, -1.4589e-07
7933.9, -1.4597e-07
7935.9, -1.4604e-07
7937.9, -1.4611e-07
7939.9, -1.4619e-07
7941.9, -1.4627e-07
7943.9, -1.4635e-07
7945.9, -1.4642e-07
7947.9, -1.465e-07
7949.9, -1.4658e-07
7951.9, -1.4666e-07
7953.9, -1.4674e-07
7955.9, -1.4681e-07
7957.9, -1.4688e-07
7960.0, -1.4696e-07
7962.0, -1.4703e-07
7964.0, -1.471e-07
7966.0, -1.4717e-07
7968.0, -1.4724e-07
7970.0, -1.4732e-07
7972.0, -1.474e-07
7974.0, -1.4747e-07
7976.0, -1.4755e-07
7978.0, -1.4763e-07
7980.0, -1.4771e-07
7982.0, -1.4778e-07
7984.0, -1.4786e-07
7986.0, -1.4794e-07
7988.0, -1.4801e-07
7990.0, -1.4808e-07
7992.0, -1.4815e-07
7994.0, -1.4823e-07
7996.0, -1.483e-07
7998.0, -1.4837e-07
8000.0, -1.4844e-07
8002.0, -1.4852e-07
8004.0, -1.486e-07
8006.0, -1.4867e-07
8008.0, -1.4875e-07
8010.0, -1.4883e-07
8012.0, -1.4891e-07
8014.0, -1.4898e-07
8016.0, -1.4906e-07
8018.0, -1.4913e-07
8020.0, -1.492e-07
8022.0, -1.4927e-07
8024.0, -1.4935e-07
8026.0, -1.4942e-07
8028.0, -1.495e-07
8030.0, -1.4958e-07
8032.0, -1.4966e-07
8034.0, -1.4974e-07
8036.0, -1.4982e-07
8038.0, -1.499e-07
8040.0, -1.4998e-07
8042.0, -1.5006e-07
8044.0, -1.5013e-07
8046.0, -1.5021e-07
8048.0, -1.5028e-07
8050.0, -1.5036e-07
8052.0, -1.5044e-07
8054.0, -1.5052e-07
8056.0, -1.5059e-07
8058.0, -1.5067e-07
8060.1, -1.5075e-07
8062.1, -1.5083e-07
8064.1, -1.509e-07
8066.1, -1.5098e-07
8068.1, -1.5105e-07
8070.1, -1.5112e-07
8072.1, -1.512e-07
8074.1, -1.5127e-07
8076.1, -1.5134e-07
8078.1, -1.5141e-07
8080.1, -1.5148e-07
8082.1, -1.5156e-07
8084.1, -1.5163e-07
8086.1, -1.517e-07
8088.1, -1.5178e-07
8090.1, -1.5185e-07
8092.1, -1.5193e-07
8094.1, -1.52e-07
8096.1, -1.5207e-07
8098.1, -1.5214e-07
8100.1, -1.5222e-07
8102.1, -1.523e-07
8104.1, -1.5237e-07
8106.1, -1.5244e-07
8108.1, -1.5252e-07
8110.1, -1.5259e-07
8112.1, -1.5267e-07
8114.1, -1.5275e-07
8116.1, -1.5283e-07
8118.1, -1.5291e-07
8120.1, -1.5298e-07
8122.1, -1.5306e-07
8124.1, -1.5314e-07
8126.1, -1.5322e-07
8128.1, -1.5329e-07
8130.1, -1.5336e-07
8132.1, -1.5344e-07
8134.1, -1.5351e-07
8136.1, -1.5359e-07
8138.1, -1.5366e-07
8140.1, -1.5374e-07
8142.1, -1.5382e-07
8144.1, -1.539e-07
8146.1, -1.5398e-07
8148.1, -1.5406e-07
8150.1, -1.5413e-07
8152.1, -1.5421e-07
8154.1, -1.5428e-07
