Time sep (ms?), Charge (C)
8174.2, -1.0929e-07
8176.2, -1.0936e-07
8178.2, -1.0943e-07
8180.2, -1.0951e-07
8182.2, -1.0958e-07
8184.2, -1.0965e-07
8186.2, -1.0973e-07
8188.2, -1.098e-07
8190.2, -1.0988e-07
8192.2, -1.0996e-07
8194.2, -1.1003e-07
8196.2, -1.101e-07
8198.2, -1.1017e-07
8200.2, -1.1025e-07
8202.2, -1.1032e-07
8204.2, -1.104e-07
8206.2, -1.1047e-07
8208.2, -1.1054e-07
8210.2, -1.1062e-07
8212.2, -1.107e-07
8214.2, -1.1078e-07
8216.2, -1.1085e-07
8218.2, -1.1093e-07
8220.2, -1.11e-07
8222.2, -1.1108e-07
8224.2, -1.1115e-07
8226.2, -1.1123e-07
8228.2, -1.113e-07
8230.2, -1.1138e-07
8232.2, -1.1145e-07
8234.2, -1.1152e-07
8236.2, -1.1159e-07
8238.2, -1.1165e-07
8240.2, -1.1173e-07
8242.2, -1.118e-07
8244.2, -1.1188e-07
8246.2, -1.1195e-07
8248.2, -1.1202e-07
8250.2, -1.121e-07
8252.2, -1.1217e-07
8254.2, -1.1224e-07
8256.2, -1.1232e-07
8258.2, -1.124e-07
8260.3, -1.1247e-07
8262.3, -1.1254e-07
8264.3, -1.1261e-07
8266.3, -1.1268e-07
8268.3, -1.1275e-07
8270.3, -1.1282e-07
8272.3, -1.129e-07
8274.3, -1.1297e-07
8276.3, -1.1304e-07
8278.3, -1.1311e-07
8280.3, -1.1319e-07
8282.3, -1.1327e-07
8284.3, -1.1334e-07
8286.3, -1.1342e-07
8288.3, -1.1349e-07
8290.3, -1.1356e-07
8292.3, -1.1363e-07
8294.3, -1.137e-07
8296.3, -1.1376e-07
8298.3, -1.1383e-07
8300.3, -1.1389e-07
8302.3, -1.1396e-07
8304.3, -1.1403e-07
8306.3, -1.141e-07
8308.3, -1.1416e-07
8310.3, -1.1423e-07
8312.3, -1.143e-07
8314.3, -1.1436e-07
8316.3, -1.1443e-07
8318.3, -1.1451e-07
8320.3, -1.1458e-07
8322.3, -1.1465e-07
8324.3, -1.1472e-07
8326.3, -1.1479e-07
8328.3, -1.1486e-07
8330.3, -1.1493e-07
8332.3, -1.15e-07
8334.3, -1.1507e-07
8336.3, -1.1514e-07
8338.3, -1.1521e-07
8340.3, -1.1528e-07
8342.3, -1.1535e-07
8344.3, -1.1543e-07
8346.3, -1.155e-07
8348.3, -1.1557e-07
8350.3, -1.1565e-07
8352.3, -1.1572e-07
8354.3, -1.1579e-07
8356.3, -1.1585e-07
8358.3, -1.1592e-07
8360.4, -1.16e-07
8362.4, -1.1607e-07
8364.4, -1.1614e-07
8366.4, -1.1621e-07
8368.4, -1.1628e-07
8370.4, -1.1636e-07
8372.4, -1.1643e-07
8374.4, -1.165e-07
8376.4, -1.1657e-07
8378.4, -1.1665e-07
8380.4, -1.1673e-07
8382.4, -1.1681e-07
8384.4, -1.1689e-07
8386.4, -1.1696e-07
8388.4, -1.1704e-07
8390.4, -1.1711e-07
8392.4, -1.1719e-07
8394.4, -1.1726e-07
8396.4, -1.1733e-07
8398.4, -1.1741e-07
8400.4, -1.1749e-07
8402.4, -1.1756e-07
8404.4, -1.1764e-07
8406.4, -1.1772e-07
8408.4, -1.178e-07
8410.4, -1.1787e-07
8412.4, -1.1795e-07
8414.4, -1.1802e-07
8416.4, -1.1809e-07
8418.4, -1.1817e-07
8420.4, -1.1824e-07
8422.4, -1.1832e-07
8424.4, -1.184e-07
8426.4, -1.1847e-07
8428.4, -1.1854e-07
8430.4, -1.1861e-07
8432.4, -1.1869e-07
8434.4, -1.1876e-07
8436.4, -1.1883e-07
8438.4, -1.189e-07
8440.4, -1.1897e-07
8442.4, -1.1905e-07
8444.4, -1.1912e-07
8446.4, -1.192e-07
8448.4, -1.1928e-07
8450.4, -1.1935e-07
8452.4, -1.1943e-07
8454.4, -1.195e-07
8456.4, -1.1957e-07
8458.4, -1.1964e-07
8460.5, -1.1971e-07
8462.5, -1.1979e-07
8464.5, -1.1987e-07
8466.5, -1.1994e-07
8468.5, -1.2001e-07
8470.5, -1.2009e-07
8472.5, -1.2016e-07
8474.5, -1.2023e-07
8476.5, -1.2031e-07
8478.5, -1.2038e-07
8480.5, -1.2046e-07
8482.5, -1.2054e-07
8484.5, -1.2061e-07
8486.5, -1.2069e-07
8488.5, -1.2076e-07
8490.5, -1.2083e-07
8492.5, -1.2091e-07
8494.5, -1.2099e-07
8496.5, -1.2107e-07
8498.5, -1.2115e-07
8500.5, -1.2123e-07
8502.5, -1.213e-07
8504.5, -1.2137e-07
8506.5, -1.2145e-07
8508.5, -1.2152e-07
8510.5, -1.216e-07
8512.5, -1.2168e-07
8514.5, -1.2175e-07
8516.5, -1.2183e-07
8518.5, -1.219e-07
8520.5, -1.2198e-07
8522.5, -1.2205e-07
8524.5, -1.2212e-07
8526.5, -1.2219e-07
8528.5, -1.2226e-07
8530.5, -1.2233e-07
8532.5, -1.224e-07
8534.5, -1.2248e-07
8536.5, -1.2255e-07
8538.5, -1.2262e-07
8540.5, -1.227e-07
8542.5, -1.2277e-07
8544.5, -1.2284e-07
8546.5, -1.2291e-07
8548.5, -1.2299e-07
8550.5, -1.2306e-07
8552.5, -1.2313e-07
8554.5, -1.232e-07
8556.5, -1.2327e-07
8558.5, -1.2335e-07
8560.6, -1.2342e-07
8562.6, -1.2348e-07
8564.6, -1.2355e-07
8566.6, -1.2362e-07
8568.6, -1.2369e-07
8570.6, -1.2376e-07
8572.6, -1.2384e-07
8574.6, -1.239e-07
8576.6, -1.2397e-07
8578.6, -1.2404e-07
8580.6, -1.2412e-07
8582.6, -1.2419e-07
8584.6, -1.2426e-07
8586.6, -1.2434e-07
8588.6, -1.2441e-07
8590.6, -1.2448e-07
8592.6, -1.2456e-07
8594.6, -1.2463e-07
8596.6, -1.247e-07
8598.6, -1.2478e-07
8600.6, -1.2485e-07
8602.6, -1.2492e-07
8604.6, -1.2499e-07
8606.6, -1.2506e-07
8608.6, -1.2513e-07
8610.6, -1.252e-07
8612.6, -1.2527e-07
8614.6, -1.2534e-07
8616.6, -1.2541e-07
8618.6, -1.2548e-07
8620.6, -1.2554e-07
8622.6, -1.2561e-07
8624.6, -1.2568e-07
8626.6, -1.2575e-07
8628.6, -1.2582e-07
8630.6, -1.259e-07
8632.6, -1.2597e-07
8634.6, -1.2604e-07
8636.6, -1.2611e-07
8638.6, -1.2618e-07
8640.6, -1.2625e-07
8642.6, -1.2631e-07
8644.6, -1.2638e-07
8646.6, -1.2645e-07
8648.6, -1.2652e-07
8650.6, -1.2659e-07
8652.6, -1.2666e-07
8654.6, -1.2673e-07
8656.6, -1.2679e-07
8658.6, -1.2687e-07
8660.7, -1.2694e-07
8662.7, -1.2701e-07
8664.7, -1.2709e-07
8666.7, -1.2716e-07
8668.7, -1.2723e-07
8670.7, -1.2731e-07
8672.7, -1.2738e-07
8674.7, -1.2745e-07
8676.7, -1.2752e-07
8678.7, -1.276e-07
8680.7, -1.2767e-07
8682.7, -1.2774e-07
8684.7, -1.2782e-07
8686.7, -1.2789e-07
8688.7, -1.2796e-07
8690.7, -1.2804e-07
8692.7, -1.2812e-07
8694.7, -1.2819e-07
8696.7, -1.2826e-07
8698.7, -1.2834e-07
8700.7, -1.2842e-07
8702.7, -1.285e-07
8704.7, -1.2858e-07
8706.7, -1.2866e-07
8708.7, -1.2873e-07
8710.7, -1.2881e-07
8712.7, -1.289e-07
8714.7, -1.2898e-07
8716.7, -1.2905e-07
8718.7, -1.2913e-07
8720.7, -1.2921e-07
8722.7, -1.2928e-07
8724.7, -1.2936e-07
8726.7, -1.2943e-07
8728.7, -1.2951e-07
8730.7, -1.2958e-07
8732.7, -1.2966e-07
8734.7, -1.2974e-07
8736.7, -1.2981e-07
8738.7, -1.2989e-07
8740.7, -1.2996e-07
8742.7, -1.3003e-07
8744.7, -1.301e-07
8746.7, -1.3017e-07
8748.7, -1.3025e-07
8750.7, -1.3032e-07
8752.7, -1.3039e-07
8754.7, -1.3047e-07
8756.7, -1.3055e-07
8758.7, -1.3062e-07
8760.8, -1.307e-07
8762.8, -1.3078e-07
8764.8, -1.3086e-07
8766.8, -1.3093e-07
8768.8, -1.3101e-07
8770.8, -1.3109e-07
8772.8, -1.3116e-07
8774.8, -1.3123e-07
8776.8, -1.3131e-07
8778.8, -1.3137e-07
8780.8, -1.3145e-07
8782.8, -1.3153e-07
8784.8, -1.316e-07
8786.8, -1.3168e-07
8788.8, -1.3175e-07
8790.8, -1.3183e-07
8792.8, -1.319e-07
8794.8, -1.3198e-07
8796.8, -1.3205e-07
8798.8, -1.3213e-07
8800.8, -1.3221e-07
8802.8, -1.3228e-07
8804.8, -1.3236e-07
8806.8, -1.3244e-07
8808.8, -1.3251e-07
8810.8, -1.3259e-07
8812.8, -1.3266e-07
8814.8, -1.3274e-07
8816.8, -1.3282e-07
8818.8, -1.3289e-07
8820.8, -1.3297e-07
8822.8, -1.3305e-07
8824.8, -1.3313e-07
8826.8, -1.3321e-07
8828.8, -1.3328e-07
8830.8, -1.3336e-07
8832.8, -1.3343e-07
8834.8, -1.3351e-07
8836.8, -1.3359e-07
8838.8, -1.3367e-07
8840.8, -1.3375e-07
8842.8, -1.3382e-07
8844.8, -1.3389e-07
8846.8, -1.3397e-07
8848.8, -1.3404e-07
8850.8, -1.3412e-07
8852.8, -1.3419e-07
8854.8, -1.3427e-07
8856.8, -1.3434e-07
8858.8, -1.3442e-07
8860.9, -1.3449e-07
8862.9, -1.3456e-07
8864.9, -1.3463e-07
8866.9, -1.347e-07
8868.9, -1.3477e-07
8870.9, -1.3484e-07
8872.9, -1.3491e-07
8874.9, -1.3498e-07
8876.9, -1.3505e-07
8878.9, -1.3513e-07
8880.9, -1.352e-07
8882.9, -1.3527e-07
8884.9, -1.3534e-07
8886.9, -1.3541e-07
8888.9, -1.3548e-07
8890.9, -1.3556e-07
8892.9, -1.3563e-07
8894.9, -1.357e-07
8896.9, -1.3578e-07
8898.9, -1.3585e-07
8900.9, -1.3592e-07
8902.9, -1.3599e-07
8904.9, -1.3606e-07
8906.9, -1.3614e-07
8908.9, -1.3621e-07
8910.9, -1.3629e-07
8912.9, -1.3636e-07
8914.9, -1.3642e-07
8916.9, -1.365e-07
8918.9, -1.3656e-07
8920.9, -1.3663e-07
8922.9, -1.367e-07
8924.9, -1.3678e-07
8926.9, -1.3685e-07
8928.9, -1.3692e-07
8930.9, -1.3699e-07
8932.9, -1.3707e-07
8934.9, -1.3714e-07
8936.9, -1.3721e-07
8938.9, -1.3728e-07
8940.9, -1.3735e-07
8942.9, -1.3742e-07
8944.9, -1.3749e-07
8946.9, -1.3756e-07
8948.9, -1.3764e-07
8950.9, -1.3771e-07
8952.9, -1.3778e-07
8954.9, -1.3786e-07
8956.9, -1.3793e-07
8958.9, -1.38e-07
8961.0, -1.3807e-07
8963.0, -1.3814e-07
8965.0, -1.3821e-07
8967.0, -1.3828e-07
8969.0, -1.3834e-07
8971.0, -1.3841e-07
8973.0, -1.3849e-07
8975.0, -1.3856e-07
8977.0, -1.3863e-07
8979.0, -1.387e-07
8981.0, -1.3877e-07
8983.0, -1.3884e-07
8985.0, -1.389e-07
8987.0, -1.3897e-07
8989.0, -1.3905e-07
8991.0, -1.3912e-07
8993.0, -1.3919e-07
8995.0, -1.3926e-07
8997.0, -1.3933e-07
8999.0, -1.3941e-07
9001.0, -1.3948e-07
9003.0, -1.3956e-07
9005.0, -1.3963e-07
9007.0, -1.397e-07
9009.0, -1.3977e-07
9011.0, -1.3984e-07
9013.0, -1.3991e-07
9015.0, -1.3998e-07
9017.0, -1.4006e-07
9019.0, -1.4014e-07
9021.0, -1.4021e-07
9023.0, -1.4029e-07
9025.0, -1.4037e-07
9027.0, -1.4044e-07
9029.0, -1.4051e-07
9031.0, -1.4059e-07
9033.0, -1.4066e-07
9035.0, -1.4072e-07
9037.0, -1.4079e-07
9039.0, -1.4086e-07
9041.0, -1.4093e-07
9043.0, -1.41e-07
9045.0, -1.4108e-07
9047.0, -1.4115e-07
9049.0, -1.4122e-07
9051.0, -1.4129e-07
9053.0, -1.4136e-07
9055.0, -1.4143e-07
9057.0, -1.415e-07
9059.0, -1.4157e-07
9061.1, -1.4165e-07
9063.1, -1.4173e-07
9065.1, -1.418e-07
9067.1, -1.4187e-07
9069.1, -1.4195e-07
9071.1, -1.4202e-07
9073.1, -1.421e-07
9075.1, -1.4217e-07
9077.1, -1.4225e-07
9079.1, -1.4233e-07
9081.1, -1.424e-07
9083.1, -1.4248e-07
9085.1, -1.4255e-07
9087.1, -1.4263e-07
9089.1, -1.4271e-07
9091.1, -1.4278e-07
9093.1, -1.4286e-07
9095.1, -1.4293e-07
9097.1, -1.43e-07
9099.1, -1.4309e-07
9101.1, -1.4317e-07
9103.1, -1.4324e-07
9105.1, -1.4332e-07
9107.1, -1.434e-07
9109.1, -1.4348e-07
9111.1, -1.4356e-07
9113.1, -1.4364e-07
9115.1, -1.4371e-07
9117.1, -1.4379e-07
9119.1, -1.4387e-07
9121.1, -1.4395e-07
9123.1, -1.4402e-07
9125.1, -1.441e-07
9127.1, -1.4417e-07
9129.1, -1.4425e-07
9131.1, -1.4433e-07
9133.1, -1.4441e-07
9135.1, -1.4449e-07
9137.1, -1.4456e-07
9139.1, -1.4463e-07
9141.1, -1.447e-07
9143.1, -1.4478e-07
9145.1, -1.4485e-07
9147.1, -1.4493e-07
9149.1, -1.45e-07
9151.1, -1.4507e-07
9153.1, -1.4514e-07
9155.1, -1.4521e-07
9157.1, -1.4528e-07
9159.1, -1.4536e-07
9161.2, -1.4543e-07
9163.2, -1.4549e-07
9165.2, -1.4556e-07
9167.2, -1.4563e-07
9169.2, -1.457e-07
9171.2, -1.4578e-07
9173.2, -1.4585e-07
9175.2, -1.4591e-07
9177.2, -1.4598e-07
9179.2, -1.4606e-07
9181.2, -1.4613e-07
9183.2, -1.462e-07
9185.2, -1.4627e-07
9187.2, -1.4634e-07
9189.2, -1.4642e-07
9191.2, -1.4649e-07
9193.2, -1.4656e-07
9195.2, -1.4663e-07
9197.2, -1.467e-07
9199.2, -1.4677e-07
9201.2, -1.4684e-07
9203.2, -1.4692e-07
9205.2, -1.4699e-07
9207.2, -1.4705e-07
9209.2, -1.4712e-07
9211.2, -1.472e-07
9213.2, -1.4727e-07
9215.2, -1.4734e-07
9217.2, -1.4741e-07
9219.2, -1.4748e-07
9221.2, -1.4493e-07
9223.2, -1.4116e-07
9225.2, -1.3728e-07
9227.2, -1.331e-07
9229.2, -1.2919e-07
9231.2, -1.249e-07
9233.2, -1.2087e-07
9235.2, -1.1714e-07
9237.2, -1.1339e-07
9239.2, -1.0944e-07
9241.2, -1.0605e-07
9243.2, -1.0583e-07
9245.2, -1.059e-07
9247.2, -1.0597e-07
9249.2, -1.0605e-07
9251.2, -1.0612e-07
9253.2, -1.062e-07
9255.2, -1.0627e-07
9257.2, -1.0634e-07
9259.2, -1.0641e-07
9261.3, -1.0648e-07
9263.3, -1.0655e-07
9265.3, -1.0662e-07
9267.3, -1.0669e-07
9269.3, -1.0676e-07
9271.3, -1.0683e-07
9273.3, -1.069e-07
9275.3, -1.0697e-07
9277.3, -1.0705e-07
9279.3, -1.0712e-07
9281.3, -1.0719e-07
9283.3, -1.0726e-07
9285.3, -1.0733e-07
9287.3, -1.074e-07
9289.3, -1.0747e-07
9291.3, -1.0754e-07
9293.3, -1.0762e-07
9295.3, -1.0769e-07
9297.3, -1.0777e-07
9299.3, -1.0784e-07
9301.3, -1.0792e-07
9303.3, -1.0799e-07
9305.3, -1.0807e-07
9307.3, -1.0814e-07
9309.3, -1.0822e-07
9311.3, -1.0829e-07
9313.3, -1.0837e-07
9315.3, -1.0845e-07
9317.3, -1.0852e-07
9319.3, -1.0859e-07
9321.3, -1.0865e-07
9323.3, -1.0872e-07
9325.3, -1.0879e-07
9327.3, -1.0886e-07
9329.3, -1.0893e-07
9331.3, -1.09e-07
9333.3, -1.0908e-07
9335.3, -1.0916e-07
9337.3, -1.0923e-07
9339.3, -1.093e-07
9341.3, -1.0937e-07
9343.3, -1.0944e-07
9345.3, -1.095e-07
9347.3, -1.0957e-07
9349.3, -1.0964e-07
9351.3, -1.0971e-07
9353.3, -1.0977e-07
9355.3, -1.0984e-07
9357.3, -1.0991e-07
9359.3, -1.0997e-07
9361.4, -1.1004e-07
9363.4, -1.1011e-07
9365.4, -1.1017e-07
9367.4, -1.1024e-07
9369.4, -1.1031e-07
9371.4, -1.1038e-07
9373.4, -1.1045e-07
9375.4, -1.1052e-07
9377.4, -1.1059e-07
9379.4, -1.1065e-07
9381.4, -1.1072e-07
9383.4, -1.1079e-07
9385.4, -1.1087e-07
9387.4, -1.1094e-07
9389.4, -1.11e-07
9391.4, -1.1108e-07
9393.4, -1.1114e-07
9395.4, -1.1121e-07
9397.4, -1.1128e-07
9399.4, -1.1135e-07
9401.4, -1.1142e-07
9403.4, -1.1149e-07
9405.4, -1.1155e-07
9407.4, -1.1162e-07
9409.4, -1.1168e-07
9411.4, -1.1175e-07
9413.4, -1.1182e-07
9415.4, -1.1188e-07
9417.4, -1.1194e-07
9419.4, -1.1201e-07
9421.4, -1.1208e-07
9423.4, -1.1215e-07
9425.4, -1.1222e-07
9427.4, -1.1229e-07
9429.4, -1.1235e-07
9431.4, -1.1242e-07
9433.4, -1.1249e-07
9435.4, -1.1255e-07
9437.4, -1.1262e-07
9439.4, -1.1269e-07
9441.4, -1.1276e-07
9443.4, -1.1283e-07
9445.4, -1.129e-07
9447.4, -1.1297e-07
9449.4, -1.1304e-07
9451.4, -1.1311e-07
9453.4, -1.1318e-07
9455.4, -1.1325e-07
9457.4, -1.1333e-07
9459.4, -1.134e-07
9461.5, -1.1347e-07
9463.5, -1.1354e-07
9465.5, -1.1361e-07
9467.5, -1.1368e-07
9469.5, -1.1375e-07
9471.5, -1.1382e-07
9473.5, -1.1389e-07
9475.5, -1.1396e-07
9477.5, -1.1403e-07
9479.5, -1.141e-07
9481.5, -1.1417e-07
9483.5, -1.1425e-07
9485.5, -1.1432e-07
9487.5, -1.1438e-07
9489.5, -1.1445e-07
9491.5, -1.1452e-07
9493.5, -1.1459e-07
9495.5, -1.1466e-07
9497.5, -1.1473e-07
9499.5, -1.148e-07
9501.5, -1.1488e-07
9503.5, -1.1495e-07
9505.5, -1.1502e-07
9507.5, -1.1509e-07
9509.5, -1.1516e-07
9511.5, -1.1523e-07
9513.5, -1.1531e-07
9515.5, -1.1538e-07
9517.5, -1.1544e-07
9519.5, -1.1551e-07
9521.5, -1.1559e-07
9523.5, -1.1567e-07
9525.5, -1.1573e-07
9527.5, -1.1581e-07
9529.5, -1.1588e-07
9531.5, -1.1595e-07
9533.5, -1.1602e-07
9535.5, -1.161e-07
9537.5, -1.1617e-07
9539.5, -1.1624e-07
9541.5, -1.1632e-07
9543.5, -1.1638e-07
9545.5, -1.1646e-07
9547.5, -1.1653e-07
9549.5, -1.166e-07
9551.5, -1.1667e-07
9553.5, -1.1675e-07
9555.5, -1.1682e-07
9557.5, -1.169e-07
9559.5, -1.1697e-07
9561.6, -1.1704e-07
9563.6, -1.1712e-07
9565.6, -1.1718e-07
9567.6, -1.1726e-07
9569.6, -1.1733e-07
9571.6, -1.174e-07
9573.6, -1.1747e-07
9575.6, -1.1754e-07
9577.6, -1.176e-07
9579.6, -1.1767e-07
9581.6, -1.1774e-07
9583.6, -1.1781e-07
9585.6, -1.1788e-07
9587.6, -1.1795e-07
9589.6, -1.1802e-07
9591.6, -1.1809e-07
9593.6, -1.1816e-07
9595.6, -1.1822e-07
9597.6, -1.1829e-07
9599.6, -1.1835e-07
9601.6, -1.1842e-07
9603.6, -1.1849e-07
9605.6, -1.1855e-07
9607.6, -1.1862e-07
9609.6, -1.1868e-07
9611.6, -1.1875e-07
9613.6, -1.1881e-07
9615.6, -1.1888e-07
9617.6, -1.1894e-07
9619.6, -1.1901e-07
9621.6, -1.1908e-07
9623.6, -1.1915e-07
9625.6, -1.1922e-07
9627.6, -1.1928e-07
9629.6, -1.1935e-07
9631.6, -1.1942e-07
9633.6, -1.1948e-07
9635.6, -1.1955e-07
9637.6, -1.1962e-07
9639.6, -1.1969e-07
9641.6, -1.1976e-07
9643.6, -1.1982e-07
9645.6, -1.1989e-07
9647.6, -1.1995e-07
9649.6, -1.2001e-07
9651.6, -1.2008e-07
9653.6, -1.2015e-07
9655.6, -1.2022e-07
9657.6, -1.2029e-07
9659.6, -1.2036e-07
9661.7, -1.2044e-07
9663.7, -1.2051e-07
9665.7, -1.2058e-07
9667.7, -1.2065e-07
9669.7, -1.2071e-07
9671.7, -1.2078e-07
9673.7, -1.2085e-07
9675.7, -1.2093e-07
9677.7, -1.21e-07
9679.7, -1.2107e-07
9681.7, -1.2115e-07
9683.7, -1.2122e-07
9685.7, -1.2129e-07
9687.7, -1.2136e-07
9689.7, -1.2143e-07
9691.7, -1.215e-07
9693.7, -1.2157e-07
9695.7, -1.2164e-07
9697.7, -1.2171e-07
9699.7, -1.2178e-07
9701.7, -1.2185e-07
9703.7, -1.2192e-07
9705.7, -1.2199e-07
9707.7, -1.2205e-07
9709.7, -1.2213e-07
9711.7, -1.222e-07
9713.7, -1.2227e-07
9715.7, -1.2234e-07
9717.7, -1.2241e-07
9719.7, -1.2249e-07
9721.7, -1.2256e-07
9723.7, -1.2263e-07
9725.7, -1.227e-07
9727.7, -1.2277e-07
9729.7, -1.2285e-07
9731.7, -1.2292e-07
9733.7, -1.23e-07
9735.7, -1.2307e-07
9737.7, -1.2315e-07
9739.7, -1.2322e-07
9741.7, -1.2329e-07
9743.7, -1.2336e-07
9745.7, -1.2344e-07
9747.7, -1.2351e-07
9749.7, -1.2358e-07
9751.7, -1.2365e-07
9753.7, -1.2373e-07
9755.7, -1.238e-07
9757.7, -1.2387e-07
9759.7, -1.2395e-07
9761.8, -1.2401e-07
9763.8, -1.2409e-07
9765.8, -1.2416e-07
9767.8, -1.2424e-07
9769.8, -1.2431e-07
9771.8, -1.2439e-07
9773.8, -1.2447e-07
9775.8, -1.2454e-07
9777.8, -1.2462e-07
9779.8, -1.247e-07
9781.8, -1.2477e-07
9783.8, -1.2484e-07
9785.8, -1.2491e-07
9787.8, -1.2499e-07
9789.8, -1.2506e-07
9791.8, -1.2513e-07
9793.8, -1.2521e-07
9795.8, -1.2529e-07
9797.8, -1.2536e-07
9799.8, -1.2543e-07
9801.8, -1.2551e-07
9803.8, -1.2558e-07
9805.8, -1.2565e-07
9807.8, -1.2572e-07
9809.8, -1.2579e-07
9811.8, -1.2587e-07
9813.8, -1.2594e-07
9815.8, -1.2601e-07
9817.8, -1.2608e-07
9819.8, -1.2616e-07
9821.8, -1.2624e-07
9823.8, -1.2632e-07
9825.8, -1.2639e-07
9827.8, -1.2646e-07
9829.8, -1.2653e-07
9831.8, -1.266e-07
9833.8, -1.2668e-07
9835.8, -1.2676e-07
9837.8, -1.2683e-07
9839.8, -1.2691e-07
9841.8, -1.2698e-07
9843.8, -1.2706e-07
9845.8, -1.2714e-07
9847.8, -1.2721e-07
9849.8, -1.2728e-07
9851.8, -1.2736e-07
9853.8, -1.2744e-07
9855.8, -1.2751e-07
9857.8, -1.2759e-07
9859.8, -1.2766e-07
9861.9, -1.2774e-07
9863.9, -1.2781e-07
9865.9, -1.2789e-07
9867.9, -1.2796e-07
9869.9, -1.2803e-07
9871.9, -1.2811e-07
9873.9, -1.2818e-07
9875.9, -1.2826e-07
9877.9, -1.2833e-07
9879.9, -1.284e-07
9881.9, -1.2847e-07
9883.9, -1.2855e-07
9885.9, -1.2862e-07
9887.9, -1.287e-07
9889.9, -1.2878e-07
9891.9, -1.2886e-07
9893.9, -1.2893e-07
9895.9, -1.2901e-07
9897.9, -1.2908e-07
9899.9, -1.2915e-07
9901.9, -1.2923e-07
9903.9, -1.293e-07
9905.9, -1.2938e-07
9907.9, -1.2946e-07
9909.9, -1.2954e-07
9911.9, -1.2962e-07
9913.9, -1.2969e-07
9915.9, -1.2976e-07
9917.9, -1.2984e-07
9919.9, -1.2992e-07
9921.9, -1.2999e-07
9923.9, -1.3007e-07
9925.9, -1.3014e-07
9927.9, -1.3021e-07
9929.9, -1.3029e-07
9931.9, -1.3036e-07
9933.9, -1.3043e-07
9935.9, -1.305e-07
9937.9, -1.3057e-07
9939.9, -1.3064e-07
9941.9, -1.3071e-07
9943.9, -1.3078e-07
9945.9, -1.3086e-07
9947.9, -1.3094e-07
9949.9, -1.3101e-07
9951.9, -1.3109e-07
9953.9, -1.3116e-07
9955.9, -1.3123e-07
9957.9, -1.313e-07
9959.9, -1.3137e-07
9962.0, -1.3144e-07
9964.0, -1.3151e-07
9966.0, -1.3158e-07
9968.0, -1.3165e-07
9970.0, -1.3172e-07
9972.0, -1.318e-07
9974.0, -1.3187e-07
9976.0, -1.3194e-07
9978.0, -1.3201e-07
9980.0, -1.3208e-07
9982.0, -1.3216e-07
9984.0, -1.3222e-07
9986.0, -1.3229e-07
9988.0, -1.3235e-07
9990.0, -1.3242e-07
9992.0, -1.3249e-07
9994.0, -1.3256e-07
9996.0, -1.3263e-07
9998.0, -1.327e-07
10000.0, -1.3277e-07
10002.0, -1.3284e-07
10004.0, -1.329e-07
10006.0, -1.3298e-07
10008.0, -1.3305e-07
10010.0, -1.3312e-07
10012.0, -1.3319e-07
10014.0, -1.3326e-07
10016.0, -1.3333e-07
10018.0, -1.334e-07
10020.0, -1.3348e-07
10022.0, -1.3355e-07
10024.0, -1.3362e-07
10026.0, -1.3369e-07
10028.0, -1.3376e-07
10030.0, -1.3383e-07
10032.0, -1.339e-07
10034.0, -1.3398e-07
10036.0, -1.3405e-07
10038.0, -1.3412e-07
10040.0, -1.3419e-07
10042.0, -1.3426e-07
10044.0, -1.3434e-07
10046.0, -1.344e-07
10048.0, -1.3447e-07
10050.0, -1.3455e-07
10052.0, -1.3462e-07
10054.0, -1.3469e-07
10056.0, -1.3477e-07
10058.0, -1.3484e-07
10060.0, -1.3491e-07
10062.0, -1.3498e-07
10064.0, -1.3505e-07
10066.0, -1.3511e-07
10068.0, -1.3518e-07
10070.0, -1.3524e-07
10072.0, -1.3531e-07
10074.0, -1.3538e-07
10076.0, -1.3545e-07
10078.0, -1.3551e-07
10080.0, -1.3558e-07
10082.0, -1.3565e-07
10084.0, -1.3572e-07
10086.0, -1.3579e-07
10088.0, -1.3586e-07
10090.0, -1.3593e-07
10092.0, -1.36e-07
10094.0, -1.3607e-07
10096.0, -1.3614e-07
10098.0, -1.3621e-07
10100.0, -1.3627e-07
10102.0, -1.3633e-07
10104.0, -1.364e-07
10106.0, -1.3646e-07
10108.0, -1.3653e-07
10110.0, -1.3659e-07
10112.0, -1.3666e-07
10114.0, -1.3673e-07
10116.0, -1.368e-07
10118.0, -1.3687e-07
10120.0, -1.3694e-07
10122.0, -1.3701e-07
10124.0, -1.3707e-07
10126.0, -1.3714e-07
10128.0, -1.3721e-07
10130.0, -1.3728e-07
10132.0, -1.3735e-07
10134.0, -1.3742e-07
10136.0, -1.3749e-07
10138.0, -1.3756e-07
10140.0, -1.3762e-07
10142.0, -1.3769e-07
10144.0, -1.3776e-07
10146.0, -1.3783e-07
10148.0, -1.3789e-07
10150.0, -1.3796e-07
10152.0, -1.3804e-07
10154.0, -1.3811e-07
10156.0, -1.3818e-07
10158.0, -1.3825e-07
10160.0, -1.3832e-07
10162.0, -1.3838e-07
10164.0, -1.3844e-07
10166.0, -1.3851e-07
10168.0, -1.3858e-07
10170.0, -1.3865e-07
10172.0, -1.3872e-07
10174.0, -1.3878e-07
10176.0, -1.3885e-07
10178.0, -1.3892e-07
10180.0, -1.3899e-07
10182.0, -1.3907e-07
10184.0, -1.3914e-07
10186.0, -1.3921e-07
