Time sep (ms?), Charge (C)
8298.3, 3.4875e-08
8300.3, 3.5062e-08
8302.3, 3.5272e-08
8304.3, 3.5442e-08
8306.3, 3.5642e-08
8308.3, 3.5814e-08
8310.3, 3.6024e-08
8312.3, 3.6224e-08
8314.3, 3.6429e-08
8316.3, 3.6637e-08
8318.3, 3.6842e-08
8320.3, 3.7021e-08
8322.3, 3.7198e-08
8324.3, 3.7367e-08
8326.3, 3.7574e-08
8328.3, 3.78e-08
8330.3, 3.8003e-08
8332.3, 3.823e-08
8334.3, 3.8427e-08
8336.3, 3.8565e-08
8338.3, 3.8739e-08
8340.3, 3.8946e-08
8342.3, 3.9131e-08
8344.3, 3.9317e-08
8346.3, 3.951e-08
8348.3, 3.9691e-08
8350.3, 3.9878e-08
8352.3, 4.009e-08
8354.3, 4.0297e-08
8356.3, 4.0495e-08
8358.3, 4.0688e-08
8360.4, 4.087e-08
8362.4, 4.1071e-08
8364.4, 4.1273e-08
8366.4, 4.1458e-08
8368.4, 4.1666e-08
8370.4, 4.1842e-08
8372.4, 4.2031e-08
8374.4, 4.2215e-08
8376.4, 4.239e-08
8378.4, 4.2584e-08
8380.4, 4.2775e-08
8382.4, 4.2962e-08
8384.4, 4.3156e-08
8386.4, 4.3344e-08
8388.4, 4.3553e-08
8390.4, 4.3745e-08
8392.4, 4.3923e-08
8394.4, 4.4116e-08
8396.4, 4.4302e-08
8398.4, 4.4475e-08
8400.4, 4.466e-08
8402.4, 4.4854e-08
8404.4, 4.5063e-08
8406.4, 4.5255e-08
8408.4, 4.5442e-08
8410.4, 4.5637e-08
8412.4, 4.5804e-08
8414.4, 4.5967e-08
8416.4, 4.6159e-08
8418.4, 4.637e-08
8420.4, 4.657e-08
8422.4, 4.6777e-08
8424.4, 4.6956e-08
8426.4, 4.7177e-08
8428.4, 4.7358e-08
8430.4, 4.7519e-08
8432.4, 4.7701e-08
8434.4, 4.7889e-08
8436.4, 4.8053e-08
8438.4, 4.826e-08
8440.4, 4.846e-08
8442.4, 4.8659e-08
8444.4, 4.8824e-08
8446.4, 4.8979e-08
8448.4, 4.9182e-08
8450.4, 4.9396e-08
8452.4, 4.9573e-08
8454.4, 4.976e-08
8456.4, 4.9983e-08
8458.4, 5.0189e-08
8460.5, 5.0396e-08
8462.5, 5.0603e-08
8464.5, 5.0799e-08
8466.5, 5.1012e-08
8468.5, 5.1189e-08
8470.5, 5.1364e-08
8472.5, 5.1532e-08
8474.5, 5.171e-08
8476.5, 5.1899e-08
8478.5, 5.2116e-08
8480.5, 5.23e-08
8482.5, 5.2479e-08
8484.5, 5.2677e-08
8486.5, 5.2847e-08
8488.5, 5.3018e-08
8490.5, 5.3195e-08
8492.5, 5.3361e-08
8494.5, 5.3565e-08
8496.5, 5.3793e-08
8498.5, 5.3987e-08
8500.5, 5.4196e-08
8502.5, 5.4381e-08
8504.5, 5.4555e-08
8506.5, 5.4734e-08
8508.5, 5.4927e-08
8510.5, 5.51e-08
8512.5, 5.5305e-08
8514.5, 5.5473e-08
8516.5, 5.5638e-08
8518.5, 5.5828e-08
8520.5, 5.5994e-08
8522.5, 5.6174e-08
8524.5, 5.6362e-08
8526.5, 5.6541e-08
8528.5, 5.6721e-08
8530.5, 5.6894e-08
8532.5, 5.7069e-08
8534.5, 5.7256e-08
8536.5, 5.7426e-08
8538.5, 5.7599e-08
8540.5, 5.7755e-08
8542.5, 5.7936e-08
8544.5, 5.8138e-08
8546.5, 5.8324e-08
8548.5, 5.8523e-08
8550.5, 5.8722e-08
8552.5, 5.8902e-08
8554.5, 5.9106e-08
8556.5, 5.9278e-08
8558.5, 5.9458e-08
8560.6, 5.9666e-08
8562.6, 5.9847e-08
8564.6, 6.0035e-08
8566.6, 6.0238e-08
8568.6, 6.0423e-08
8570.6, 6.0602e-08
8572.6, 6.0774e-08
8574.6, 6.097e-08
8576.6, 6.1022e-08
8578.6, 6.0944e-08
8580.6, 6.0868e-08
8582.6, 6.0792e-08
8584.6, 6.0717e-08
8586.6, 6.0645e-08
8588.6, 6.057e-08
8590.6, 6.049e-08
8592.6, 6.041e-08
8594.6, 6.0332e-08
8596.6, 6.0254e-08
8598.6, 6.0178e-08
8600.6, 6.0097e-08
8602.6, 6.0021e-08
8604.6, 5.9946e-08
8606.6, 5.9877e-08
8608.6, 5.9803e-08
8610.6, 5.9729e-08
8612.6, 5.9656e-08
8614.6, 5.958e-08
8616.6, 5.95e-08
8618.6, 5.9423e-08
8620.6, 5.9351e-08
8622.6, 5.9275e-08
8624.6, 5.9202e-08
8626.6, 5.9132e-08
8628.6, 5.9058e-08
8630.6, 5.8984e-08
8632.6, 5.8908e-08
8634.6, 5.8831e-08
8636.6, 5.8757e-08
8638.6, 5.8687e-08
8640.6, 5.8617e-08
8642.6, 5.8543e-08
8644.6, 5.8469e-08
8646.6, 5.8396e-08
8648.6, 5.8325e-08
8650.6, 5.8249e-08
8652.6, 5.818e-08
8654.6, 5.8102e-08
8656.6, 5.8023e-08
8658.6, 5.7946e-08
8660.7, 5.7872e-08
8662.7, 5.7791e-08
8664.7, 5.7715e-08
8666.7, 5.7639e-08
8668.7, 5.7563e-08
8670.7, 5.7489e-08
8672.7, 5.7412e-08
8674.7, 5.7337e-08
8676.7, 5.726e-08
8678.7, 5.7182e-08
8680.7, 5.711e-08
8682.7, 5.7033e-08
8684.7, 5.6954e-08
8686.7, 5.6882e-08
8688.7, 5.6812e-08
8690.7, 5.6741e-08
8692.7, 5.6663e-08
8694.7, 5.6586e-08
8696.7, 5.652e-08
8698.7, 5.6448e-08
8700.7, 5.6375e-08
8702.7, 5.6301e-08
8704.7, 5.6225e-08
8706.7, 5.6154e-08
8708.7, 5.6079e-08
8710.7, 5.601e-08
8712.7, 5.5934e-08
8714.7, 5.5863e-08
8716.7, 5.5793e-08
8718.7, 5.5723e-08
8720.7, 5.5653e-08
8722.7, 5.5581e-08
8724.7, 5.551e-08
8726.7, 5.5438e-08
8728.7, 5.5364e-08
8730.7, 5.5289e-08
8732.7, 5.5219e-08
8734.7, 5.5143e-08
8736.7, 5.5068e-08
8738.7, 5.4996e-08
8740.7, 5.4922e-08
8742.7, 5.485e-08
8744.7, 5.4776e-08
8746.7, 5.4701e-08
8748.7, 5.4632e-08
8750.7, 5.4565e-08
8752.7, 5.4494e-08
8754.7, 5.4418e-08
8756.7, 5.4343e-08
8758.7, 5.4267e-08
8760.8, 5.4193e-08
8762.8, 5.4115e-08
8764.8, 5.4039e-08
8766.8, 5.3963e-08
8768.8, 5.3889e-08
8770.8, 5.3816e-08
8772.8, 5.3746e-08
8774.8, 5.3672e-08
8776.8, 5.36e-08
8778.8, 5.3521e-08
8780.8, 5.3449e-08
8782.8, 5.3379e-08
8784.8, 5.3306e-08
8786.8, 5.3236e-08
8788.8, 5.3161e-08
8790.8, 5.3085e-08
8792.8, 5.301e-08
8794.8, 5.293e-08
8796.8, 5.2852e-08
8798.8, 5.2777e-08
8800.8, 5.2699e-08
8802.8, 5.2623e-08
8804.8, 5.2551e-08
8806.8, 5.248e-08
8808.8, 5.2411e-08
8810.8, 5.2341e-08
8812.8, 5.2263e-08
8814.8, 5.2188e-08
8816.8, 5.2114e-08
8818.8, 5.2039e-08
8820.8, 5.1962e-08
8822.8, 5.1883e-08
8824.8, 5.1807e-08
8826.8, 5.1733e-08
8828.8, 5.166e-08
8830.8, 5.1585e-08
8832.8, 5.1512e-08
8834.8, 5.1434e-08
8836.8, 5.1362e-08
8838.8, 5.1289e-08
8840.8, 5.1209e-08
8842.8, 5.1131e-08
8844.8, 5.1053e-08
8846.8, 5.0973e-08
8848.8, 5.0894e-08
8850.8, 5.0815e-08
8852.8, 5.0736e-08
8854.8, 5.0661e-08
8856.8, 5.0582e-08
8858.8, 5.0508e-08
8860.9, 5.043e-08
8862.9, 5.0355e-08
8864.9, 5.0276e-08
8866.9, 5.02e-08
8868.9, 5.0122e-08
8870.9, 5.0046e-08
8872.9, 4.9966e-08
8874.9, 4.9884e-08
8876.9, 4.9809e-08
8878.9, 4.9731e-08
8880.9, 4.9658e-08
8882.9, 4.9581e-08
8884.9, 4.9502e-08
8886.9, 4.9429e-08
8888.9, 4.9346e-08
8890.9, 4.9264e-08
8892.9, 4.9185e-08
8894.9, 4.9105e-08
8896.9, 4.9033e-08
8898.9, 4.896e-08
8900.9, 4.8885e-08
8902.9, 4.8811e-08
8904.9, 4.8737e-08
8906.9, 4.866e-08
8908.9, 4.8586e-08
8910.9, 4.8514e-08
8912.9, 4.8439e-08
8914.9, 4.8363e-08
8916.9, 4.8291e-08
8918.9, 4.8218e-08
8920.9, 4.8145e-08
8922.9, 4.8069e-08
8924.9, 4.7992e-08
8926.9, 4.7915e-08
8928.9, 4.7836e-08
8930.9, 4.7757e-08
8932.9, 4.7681e-08
8934.9, 4.7603e-08
8936.9, 4.7523e-08
8938.9, 4.7444e-08
8940.9, 4.7365e-08
8942.9, 4.7286e-08
8944.9, 4.7204e-08
8946.9, 4.7126e-08
8948.9, 4.7047e-08
8950.9, 4.6964e-08
8952.9, 4.6888e-08
8954.9, 4.6814e-08
8956.9, 4.6738e-08
8958.9, 4.6661e-08
8961.0, 4.6582e-08
8963.0, 4.6506e-08
8965.0, 4.6436e-08
8967.0, 4.6363e-08
8969.0, 4.6283e-08
8971.0, 4.621e-08
8973.0, 4.6133e-08
8975.0, 4.6052e-08
8977.0, 4.5974e-08
8979.0, 4.5899e-08
8981.0, 4.5828e-08
8983.0, 4.575e-08
8985.0, 4.567e-08
8987.0, 4.56e-08
8989.0, 4.5527e-08
8991.0, 4.5453e-08
8993.0, 4.5384e-08
8995.0, 4.531e-08
8997.0, 4.5237e-08
8999.0, 4.5163e-08
9001.0, 4.509e-08
9003.0, 4.5022e-08
9005.0, 4.4951e-08
9007.0, 4.4877e-08
9009.0, 4.4802e-08
9011.0, 4.4727e-08
9013.0, 4.4651e-08
9015.0, 4.4569e-08
9017.0, 4.4489e-08
9019.0, 4.4411e-08
9021.0, 4.4339e-08
9023.0, 4.4264e-08
9025.0, 4.4192e-08
9027.0, 4.4127e-08
9029.0, 4.4063e-08
9031.0, 4.4e-08
9033.0, 4.3932e-08
9035.0, 4.3863e-08
9037.0, 4.3797e-08
9039.0, 4.3732e-08
9041.0, 4.3667e-08
9043.0, 4.3599e-08
9045.0, 4.3531e-08
9047.0, 4.3461e-08
9049.0, 4.3389e-08
9051.0, 4.3312e-08
9053.0, 4.3242e-08
9055.0, 4.3173e-08
9057.0, 4.3097e-08
9059.0, 4.3026e-08
9061.1, 4.2949e-08
9063.1, 4.2872e-08
9065.1, 4.2801e-08
9067.1, 4.2726e-08
9069.1, 4.265e-08
9071.1, 4.2574e-08
9073.1, 4.2501e-08
9075.1, 4.2428e-08
9077.1, 4.235e-08
9079.1, 4.2276e-08
9081.1, 4.2204e-08
9083.1, 4.2132e-08
9085.1, 4.2055e-08
9087.1, 4.1983e-08
9089.1, 4.1908e-08
9091.1, 4.1839e-08
9093.1, 4.1767e-08
9095.1, 4.1693e-08
9097.1, 4.162e-08
9099.1, 4.1545e-08
9101.1, 4.147e-08
9103.1, 4.1396e-08
9105.1, 4.1323e-08
9107.1, 4.125e-08
9109.1, 4.1177e-08
9111.1, 4.1102e-08
9113.1, 4.1024e-08
9115.1, 4.095e-08
9117.1, 4.087e-08
9119.1, 4.0792e-08
9121.1, 4.072e-08
9123.1, 4.0648e-08
9125.1, 4.0575e-08
9127.1, 4.0505e-08
9129.1, 4.0433e-08
9131.1, 4.036e-08
9133.1, 4.0288e-08
9135.1, 4.0212e-08
9137.1, 4.0137e-08
9139.1, 4.0063e-08
9141.1, 3.9988e-08
9143.1, 3.991e-08
9145.1, 3.9834e-08
9147.1, 3.9759e-08
9149.1, 3.9684e-08
9151.1, 3.9611e-08
9153.1, 3.9538e-08
9155.1, 3.9466e-08
9157.1, 3.9395e-08
9159.1, 3.9325e-08
9161.2, 3.9255e-08
9163.2, 3.9184e-08
9165.2, 3.9109e-08
9167.2, 3.9038e-08
9169.2, 3.8968e-08
9171.2, 3.8893e-08
9173.2, 3.8821e-08
9175.2, 3.875e-08
9177.2, 3.8675e-08
9179.2, 3.8598e-08
9181.2, 3.8524e-08
9183.2, 3.8451e-08
9185.2, 3.8376e-08
9187.2, 3.8302e-08
9189.2, 3.8232e-08
9191.2, 3.8154e-08
9193.2, 3.8081e-08
9195.2, 3.8005e-08
9197.2, 3.7929e-08
9199.2, 3.7853e-08
9201.2, 3.7784e-08
9203.2, 3.7714e-08
9205.2, 3.7645e-08
9207.2, 3.7573e-08
9209.2, 3.75e-08
9211.2, 3.7427e-08
9213.2, 3.7361e-08
9215.2, 3.7291e-08
9217.2, 3.7219e-08
9219.2, 3.7147e-08
9221.2, 3.7073e-08
9223.2, 3.7001e-08
9225.2, 3.6926e-08
9227.2, 3.6854e-08
9229.2, 3.6775e-08
9231.2, 3.67e-08
9233.2, 3.6626e-08
9235.2, 3.6551e-08
9237.2, 3.648e-08
9239.2, 3.6405e-08
9241.2, 3.6329e-08
9243.2, 3.6259e-08
9245.2, 3.6189e-08
9247.2, 3.6121e-08
9249.2, 3.6055e-08
9251.2, 3.5988e-08
9253.2, 3.5921e-08
9255.2, 3.5853e-08
9257.2, 3.5782e-08
9259.2, 3.5713e-08
9261.3, 3.5646e-08
9263.3, 3.557e-08
9265.3, 3.5494e-08
9267.3, 3.5419e-08
9269.3, 3.5346e-08
9271.3, 3.5268e-08
9273.3, 3.519e-08
9275.3, 3.511e-08
9277.3, 3.5027e-08
9279.3, 3.4944e-08
9281.3, 3.4862e-08
9283.3, 3.4783e-08
9285.3, 3.4705e-08
9287.3, 3.463e-08
9289.3, 3.4554e-08
9291.3, 3.4476e-08
9293.3, 3.4395e-08
9295.3, 3.4314e-08
9297.3, 3.4241e-08
9299.3, 3.4163e-08
9301.3, 3.4089e-08
9303.3, 3.4015e-08
9305.3, 3.3936e-08
9307.3, 3.3862e-08
9309.3, 3.3783e-08
9311.3, 3.3705e-08
9313.3, 3.3631e-08
9315.3, 3.3557e-08
9317.3, 3.3484e-08
9319.3, 3.3412e-08
9321.3, 3.3338e-08
9323.3, 3.3264e-08
9325.3, 3.3189e-08
9327.3, 3.3113e-08
9329.3, 3.3043e-08
9331.3, 3.2971e-08
9333.3, 3.2896e-08
9335.3, 3.2822e-08
9337.3, 3.2751e-08
9339.3, 3.2684e-08
9341.3, 3.2614e-08
9343.3, 3.2543e-08
9345.3, 3.2469e-08
9347.3, 3.2399e-08
9349.3, 3.2334e-08
9351.3, 3.227e-08
9353.3, 3.2202e-08
9355.3, 3.213e-08
9357.3, 3.2053e-08
9359.3, 3.1974e-08
9361.4, 3.1898e-08
9363.4, 3.1821e-08
9365.4, 3.1749e-08
9367.4, 3.1681e-08
9369.4, 3.1614e-08
9371.4, 3.1544e-08
9373.4, 3.147e-08
9375.4, 3.1396e-08
9377.4, 3.1321e-08
9379.4, 3.1247e-08
9381.4, 3.1175e-08
9383.4, 3.1096e-08
9385.4, 3.1016e-08
9387.4, 3.0942e-08
9389.4, 3.0869e-08
9391.4, 3.0789e-08
9393.4, 3.0711e-08
9395.4, 3.0631e-08
9397.4, 3.0555e-08
9399.4, 3.0481e-08
9401.4, 3.0407e-08
9403.4, 3.0338e-08
9405.4, 3.0267e-08
9407.4, 3.0199e-08
9409.4, 3.0128e-08
9411.4, 3.0054e-08
9413.4, 2.9973e-08
9415.4, 2.9894e-08
9417.4, 2.9815e-08
9419.4, 2.9741e-08
9421.4, 2.9664e-08
9423.4, 2.9585e-08
9425.4, 2.9501e-08
9427.4, 2.942e-08
9429.4, 2.9345e-08
9431.4, 2.9273e-08
9433.4, 2.9197e-08
9435.4, 2.9118e-08
9437.4, 2.904e-08
9439.4, 2.8964e-08
9441.4, 2.8893e-08
9443.4, 2.8825e-08
9445.4, 2.8757e-08
9447.4, 2.8688e-08
9449.4, 2.862e-08
9451.4, 2.855e-08
9453.4, 2.8478e-08
9455.4, 2.8403e-08
9457.4, 2.8329e-08
9459.4, 2.8257e-08
9461.5, 2.8189e-08
9463.5, 2.8116e-08
9465.5, 2.805e-08
9467.5, 2.7981e-08
9469.5, 2.7916e-08
9471.5, 2.7844e-08
9473.5, 2.7775e-08
9475.5, 2.7708e-08
9477.5, 2.7634e-08
9479.5, 2.7562e-08
9481.5, 2.749e-08
9483.5, 2.7412e-08
9485.5, 2.7339e-08
9487.5, 2.7261e-08
9489.5, 2.7188e-08
9491.5, 2.7113e-08
9493.5, 2.704e-08
9495.5, 2.6968e-08
9497.5, 2.6898e-08
9499.5, 2.6824e-08
9501.5, 2.6753e-08
9503.5, 2.6672e-08
9505.5, 2.6596e-08
9507.5, 2.6522e-08
9509.5, 2.6447e-08
9511.5, 2.6372e-08
9513.5, 2.6295e-08
9515.5, 2.6214e-08
9517.5, 2.6133e-08
9519.5, 2.6056e-08
9521.5, 2.598e-08
9523.5, 2.5906e-08
9525.5, 2.5826e-08
9527.5, 2.5746e-08
9529.5, 2.567e-08
9531.5, 2.5591e-08
9533.5, 2.5514e-08
9535.5, 2.5433e-08
9537.5, 2.5354e-08
9539.5, 2.5277e-08
9541.5, 2.5198e-08
9543.5, 2.512e-08
9545.5, 2.5044e-08
9547.5, 2.4967e-08
9549.5, 2.4894e-08
9551.5, 2.482e-08
9553.5, 2.4747e-08
9555.5, 2.4672e-08
9557.5, 2.4595e-08
9559.5, 2.4518e-08
9561.6, 2.4443e-08
9563.6, 2.437e-08
9565.6, 2.4296e-08
9567.6, 2.4228e-08
9569.6, 2.416e-08
9571.6, 2.4091e-08
9573.6, 2.4021e-08
9575.6, 2.3944e-08
9577.6, 2.387e-08
9579.6, 2.3797e-08
9581.6, 2.3721e-08
9583.6, 2.3643e-08
9585.6, 2.3566e-08
9587.6, 2.3494e-08
9589.6, 2.3421e-08
9591.6, 2.3348e-08
9593.6, 2.3269e-08
9595.6, 2.3186e-08
9597.6, 2.3116e-08
9599.6, 2.3039e-08
9601.6, 2.2964e-08
9603.6, 2.2883e-08
9605.6, 2.2804e-08
9607.6, 2.2733e-08
9609.6, 2.2657e-08
9611.6, 2.2582e-08
9613.6, 2.2509e-08
9615.6, 2.2435e-08
9617.6, 2.236e-08
9619.6, 2.2288e-08
9621.6, 2.2216e-08
9623.6, 2.2135e-08
9625.6, 2.2056e-08
9627.6, 2.1981e-08
9629.6, 2.1908e-08
9631.6, 2.1834e-08
9633.6, 2.1756e-08
9635.6, 2.1682e-08
9637.6, 2.1609e-08
9639.6, 2.1535e-08
9641.6, 2.1462e-08
9643.6, 2.1387e-08
9645.6, 2.1309e-08
9647.6, 2.1228e-08
9649.6, 2.1153e-08
9651.6, 2.1081e-08
9653.6, 2.101e-08
9655.6, 2.0935e-08
9657.6, 2.0866e-08
9659.6, 2.0793e-08
9661.7, 2.0719e-08
9663.7, 2.0642e-08
9665.7, 2.0565e-08
9667.7, 2.0485e-08
9669.7, 2.0405e-08
9671.7, 2.033e-08
9673.7, 2.0248e-08
9675.7, 2.0172e-08
9677.7, 2.0098e-08
9679.7, 2.0025e-08
9681.7, 1.9951e-08
9683.7, 1.9874e-08
9685.7, 1.9795e-08
9687.7, 1.9717e-08
9689.7, 1.9639e-08
9691.7, 1.956e-08
9693.7, 1.9483e-08
9695.7, 1.9405e-08
9697.7, 1.9327e-08
9699.7, 1.925e-08
9701.7, 1.9169e-08
9703.7, 1.9087e-08
9705.7, 1.9005e-08
9707.7, 1.8927e-08
9709.7, 1.8842e-08
9711.7, 1.8762e-08
9713.7, 1.8678e-08
9715.7, 1.8596e-08
9717.7, 1.8519e-08
9719.7, 1.8438e-08
9721.7, 1.8358e-08
9723.7, 1.8282e-08
9725.7, 1.8211e-08
9727.7, 1.8141e-08
9729.7, 1.8068e-08
9731.7, 1.7994e-08
9733.7, 1.7923e-08
9735.7, 1.785e-08
9737.7, 1.7781e-08
9739.7, 1.7705e-08
9741.7, 1.7629e-08
9743.7, 1.755e-08
9745.7, 1.7472e-08
9747.7, 1.7396e-08
9749.7, 1.7322e-08
9751.7, 1.7244e-08
9753.7, 1.7172e-08
9755.7, 1.7098e-08
9757.7, 1.7023e-08
9759.7, 1.6948e-08
9761.8, 1.6877e-08
9763.8, 1.6806e-08
9765.8, 1.6736e-08
9767.8, 1.6665e-08
9769.8, 1.6594e-08
9771.8, 1.6517e-08
9773.8, 1.6441e-08
9775.8, 1.6368e-08
9777.8, 1.6299e-08
9779.8, 1.6224e-08
9781.8, 1.6151e-08
9783.8, 1.6081e-08
9785.8, 1.601e-08
9787.8, 1.5936e-08
9789.8, 1.5862e-08
9791.8, 1.5786e-08
9793.8, 1.5711e-08
9795.8, 1.5635e-08
9797.8, 1.5557e-08
9799.8, 1.5482e-08
9801.8, 1.5407e-08
9803.8, 1.533e-08
9805.8, 1.5261e-08
9807.8, 1.5188e-08
9809.8, 1.5116e-08
9811.8, 1.5044e-08
9813.8, 1.497e-08
9815.8, 1.4897e-08
9817.8, 1.4825e-08
9819.8, 1.4755e-08
9821.8, 1.468e-08
9823.8, 1.4607e-08
9825.8, 1.4529e-08
9827.8, 1.4456e-08
9829.8, 1.4385e-08
9831.8, 1.431e-08
9833.8, 1.4233e-08
9835.8, 1.4157e-08
9837.8, 1.4084e-08
9839.8, 1.4048e-08
9841.8, 1.4165e-08
9843.8, 1.4283e-08
9845.8, 1.4438e-08
9847.8, 1.4591e-08
9849.8, 1.4751e-08
9851.8, 1.4909e-08
9853.8, 1.5067e-08
9855.8, 1.5242e-08
9857.8, 1.5412e-08
9859.8, 1.5553e-08
9861.9, 1.5683e-08
9863.9, 1.5837e-08
9865.9, 1.6002e-08
9867.9, 1.6182e-08
9869.9, 1.635e-08
9871.9, 1.6531e-08
9873.9, 1.6695e-08
9875.9, 1.6833e-08
9877.9, 1.6978e-08
9879.9, 1.7123e-08
9881.9, 1.728e-08
9883.9, 1.7429e-08
9885.9, 1.7582e-08
9887.9, 1.7717e-08
9889.9, 1.7874e-08
9891.9, 1.8044e-08
9893.9, 1.8207e-08
9895.9, 1.8365e-08
9897.9, 1.8489e-08
9899.9, 1.8642e-08
9901.9, 1.8781e-08
9903.9, 1.8942e-08
9905.9, 1.9117e-08
9907.9, 1.9283e-08
9909.9, 1.9452e-08
9911.9, 1.9633e-08
9913.9, 1.9773e-08
9915.9, 1.991e-08
9917.9, 2.0067e-08
9919.9, 2.0211e-08
9921.9, 2.0344e-08
9923.9, 2.0497e-08
9925.9, 2.0664e-08
9927.9, 2.0837e-08
9929.9, 2.1029e-08
9931.9, 2.1223e-08
9933.9, 2.1371e-08
9935.9, 2.1533e-08
9937.9, 2.1691e-08
9939.9, 2.1868e-08
9941.9, 2.2049e-08
9943.9, 2.2229e-08
9945.9, 2.2388e-08
9947.9, 2.255e-08
9949.9, 2.2722e-08
9951.9, 2.2908e-08
9953.9, 2.3087e-08
9955.9, 2.328e-08
9957.9, 2.3465e-08
9959.9, 2.362e-08
9962.0, 2.3788e-08
9964.0, 2.3944e-08
9966.0, 2.4083e-08
9968.0, 2.4225e-08
9970.0, 2.4369e-08
9972.0, 2.4549e-08
9974.0, 2.4693e-08
9976.0, 2.4841e-08
9978.0, 2.4976e-08
9980.0, 2.5174e-08
9982.0, 2.535e-08
9984.0, 2.5534e-08
9986.0, 2.5694e-08
9988.0, 2.5867e-08
9990.0, 2.6066e-08
9992.0, 2.6263e-08
9994.0, 2.6439e-08
9996.0, 2.6611e-08
9998.0, 2.6767e-08
10000.0, 2.6909e-08
10002.0, 2.709e-08
10004.0, 2.7273e-08
10006.0, 2.7448e-08
10008.0, 2.7646e-08
10010.0, 2.7835e-08
10012.0, 2.8013e-08
10014.0, 2.8186e-08
10016.0, 2.8369e-08
10018.0, 2.8567e-08
10020.0, 2.875e-08
10022.0, 2.8928e-08
10024.0, 2.9117e-08
10026.0, 2.9285e-08
10028.0, 2.9445e-08
10030.0, 2.9634e-08
10032.0, 2.9821e-08
10034.0, 2.9999e-08
10036.0, 3.0176e-08
10038.0, 3.0359e-08
10040.0, 3.0569e-08
10042.0, 3.0753e-08
10044.0, 3.0941e-08
10046.0, 3.109e-08
10048.0, 3.1268e-08
10050.0, 3.1463e-08
10052.0, 3.1637e-08
10054.0, 3.1815e-08
10056.0, 3.1979e-08
10058.0, 3.215e-08
10060.0, 3.2325e-08
10062.0, 3.2469e-08
10064.0, 3.2661e-08
10066.0, 3.2834e-08
10068.0, 3.302e-08
10070.0, 3.3208e-08
10072.0, 3.3404e-08
10074.0, 3.3593e-08
10076.0, 3.3796e-08
10078.0, 3.4003e-08
10080.0, 3.4202e-08
10082.0, 3.4384e-08
10084.0, 3.4563e-08
10086.0, 3.4751e-08
10088.0, 3.4922e-08
10090.0, 3.5101e-08
10092.0, 3.5286e-08
10094.0, 3.5464e-08
10096.0, 3.565e-08
10098.0, 3.5841e-08
10100.0, 3.6007e-08
10102.0, 3.6215e-08
10104.0, 3.6382e-08
10106.0, 3.6551e-08
10108.0, 3.6731e-08
10110.0, 3.6941e-08
10112.0, 3.7158e-08
10114.0, 3.7338e-08
10116.0, 3.7515e-08
10118.0, 3.7716e-08
10120.0, 3.7898e-08
10122.0, 3.8071e-08
10124.0, 3.8246e-08
10126.0, 3.8416e-08
10128.0, 3.8597e-08
10130.0, 3.881e-08
10132.0, 3.9008e-08
10134.0, 3.9196e-08
10136.0, 3.9388e-08
10138.0, 3.9578e-08
10140.0, 3.9766e-08
10142.0, 3.9965e-08
10144.0, 4.0179e-08
10146.0, 4.0353e-08
10148.0, 4.0511e-08
10150.0, 4.0678e-08
10152.0, 4.0867e-08
10154.0, 4.105e-08
10156.0, 4.1227e-08
10158.0, 4.1388e-08
10160.0, 4.1564e-08
10162.0, 4.173e-08
10164.0, 4.1907e-08
10166.0, 4.2099e-08
10168.0, 4.2293e-08
10170.0, 4.2475e-08
10172.0, 4.2661e-08
10174.0, 4.2816e-08
10176.0, 4.297e-08
10178.0, 4.3131e-08
10180.0, 4.3332e-08
10182.0, 4.3513e-08
10184.0, 4.3693e-08
10186.0, 4.3881e-08
10188.0, 4.4066e-08
10190.0, 4.4256e-08
10192.0, 4.4434e-08
10194.0, 4.4633e-08
10196.0, 4.4825e-08
10198.0, 4.5013e-08
10200.0, 4.5202e-08
10202.0, 4.5401e-08
10204.0, 4.5585e-08
10206.0, 4.5777e-08
10208.0, 4.5954e-08
10210.0, 4.6109e-08
10212.0, 4.6304e-08
10214.0, 4.6469e-08
10216.0, 4.6649e-08
10218.0, 4.6846e-08
10220.0, 4.7036e-08
10222.0, 4.7204e-08
10224.0, 4.7375e-08
10226.0, 4.7534e-08
10228.0, 4.7692e-08
10230.0, 4.7893e-08
10232.0, 4.8086e-08
10234.0, 4.8255e-08
10236.0, 4.8441e-08
10238.0, 4.8624e-08
10240.0, 4.8779e-08
10242.0, 4.8966e-08
10244.0, 4.9168e-08
10246.0, 4.9354e-08
10248.0, 4.9521e-08
10250.0, 4.9704e-08
10252.0, 4.99e-08
10254.0, 5.0105e-08
10256.0, 5.0315e-08
10258.0, 5.0504e-08
10260.0, 5.0697e-08
10262.0, 5.0915e-08
10264.0, 5.1112e-08
10266.0, 5.1323e-08
10268.0, 5.155e-08
10270.0, 5.1756e-08
10272.0, 5.1978e-08
10274.0, 5.2175e-08
10276.0, 5.2328e-08
10278.0, 5.2477e-08
10280.0, 5.2703e-08
10282.0, 5.2911e-08
10284.0, 5.3111e-08
10286.0, 5.3315e-08
10288.0, 5.3491e-08
10290.0, 5.3665e-08
10292.0, 5.3873e-08
10294.0, 5.4069e-08
10296.0, 5.4256e-08
10298.0, 5.4448e-08
10300.0, 5.4644e-08
10302.0, 5.4813e-08
10304.0, 5.5008e-08
10306.0, 5.5191e-08
10308.0, 5.537e-08
10310.0, 5.5546e-08
