Time sep (ms?), Charge (C)
6124.1, -6.5989e-08
6126.1, -6.6064e-08
6128.1, -6.6141e-08
6130.1, -6.622e-08
6132.1, -6.6295e-08
6134.1, -6.6368e-08
6136.1, -6.6447e-08
6138.1, -6.6524e-08
6140.1, -6.6601e-08
6142.1, -6.6675e-08
6144.1, -6.6754e-08
6146.1, -6.6827e-08
6148.1, -6.6902e-08
6150.1, -6.6975e-08
6152.1, -6.7058e-08
6154.1, -6.7132e-08
6156.1, -6.7212e-08
6158.2, -6.7293e-08
6160.2, -6.7372e-08
6162.2, -6.7452e-08
6164.2, -6.7532e-08
6166.2, -6.7613e-08
6168.2, -6.7689e-08
6170.2, -6.7765e-08
6172.2, -6.7841e-08
6174.2, -6.7921e-08
6176.2, -6.7997e-08
6178.2, -6.8073e-08
6180.2, -6.8148e-08
6182.2, -6.8223e-08
6184.2, -6.8297e-08
6186.2, -6.8371e-08
6188.2, -6.8444e-08
6190.2, -6.8515e-08
6192.2, -6.8585e-08
6194.2, -6.8656e-08
6196.2, -6.8728e-08
6198.2, -6.8799e-08
6200.2, -6.8873e-08
6202.2, -6.8945e-08
6204.2, -6.9017e-08
6206.2, -6.9089e-08
6208.2, -6.9155e-08
6210.2, -6.9223e-08
6212.2, -6.9289e-08
6214.2, -6.9359e-08
6216.2, -6.9428e-08
6218.2, -6.9502e-08
6220.2, -6.9572e-08
6222.2, -6.9637e-08
6224.2, -6.9705e-08
6226.2, -6.9774e-08
6228.2, -6.9849e-08
6230.2, -6.992e-08
6232.2, -6.9989e-08
6234.2, -7.0062e-08
6236.2, -7.0137e-08
6238.2, -7.0213e-08
6240.2, -7.0287e-08
6242.2, -7.036e-08
6244.2, -7.0433e-08
6246.2, -7.0508e-08
6248.2, -7.0589e-08
6250.2, -7.0668e-08
6252.2, -7.0744e-08
6254.2, -7.082e-08
6256.2, -7.0895e-08
6258.3, -7.0968e-08
6260.3, -7.1041e-08
6262.3, -7.1111e-08
6264.3, -7.1184e-08
6266.3, -7.1255e-08
6268.3, -7.1323e-08
6270.3, -7.1392e-08
6272.3, -7.1458e-08
6274.3, -7.153e-08
6276.3, -7.1604e-08
6278.3, -7.1678e-08
6280.3, -7.1754e-08
6282.3, -7.1825e-08
6284.3, -7.19e-08
6286.3, -7.1977e-08
6288.3, -7.2053e-08
6290.3, -7.213e-08
6292.3, -7.2209e-08
6294.3, -7.2287e-08
6296.3, -7.236e-08
6298.3, -7.2434e-08
6300.3, -7.2503e-08
6302.3, -7.2569e-08
6304.3, -7.264e-08
6306.3, -7.2712e-08
6308.3, -7.2779e-08
6310.3, -7.2849e-08
6312.3, -7.2919e-08
6314.3, -7.2986e-08
6316.3, -7.306e-08
6318.3, -7.3129e-08
6320.3, -7.32e-08
6322.3, -7.3274e-08
6324.3, -7.3345e-08
6326.3, -7.3414e-08
6328.3, -7.3481e-08
6330.3, -7.3554e-08
6332.3, -7.3627e-08
6334.3, -7.3699e-08
6336.3, -7.3768e-08
6338.3, -7.3834e-08
6340.3, -7.3906e-08
6342.3, -7.3981e-08
6344.3, -7.4057e-08
6346.3, -7.413e-08
6348.3, -7.4201e-08
6350.3, -7.4271e-08
6352.3, -7.4342e-08
6354.3, -7.4415e-08
6356.3, -7.4488e-08
6358.4, -7.4557e-08
6360.4, -7.4632e-08
6362.4, -7.4705e-08
6364.4, -7.4782e-08
6366.4, -7.4856e-08
6368.4, -7.4934e-08
6370.4, -7.5008e-08
6372.4, -7.5079e-08
6374.4, -7.5151e-08
6376.4, -7.5224e-08
6378.4, -7.5299e-08
6380.4, -7.5371e-08
6382.4, -7.5441e-08
6384.4, -7.5511e-08
6386.4, -7.5583e-08
6388.4, -7.5649e-08
6390.4, -7.5721e-08
6392.4, -7.5796e-08
6394.4, -7.5869e-08
6396.4, -7.5945e-08
6398.4, -7.6016e-08
6400.4, -7.6089e-08
6402.4, -7.6164e-08
6404.4, -7.6237e-08
6406.4, -7.6309e-08
6408.4, -7.6383e-08
6410.4, -7.6457e-08
6412.4, -7.6529e-08
6414.4, -7.66e-08
6416.4, -7.6673e-08
6418.4, -7.6752e-08
6420.4, -7.6827e-08
6422.4, -7.6902e-08
6424.4, -7.6975e-08
6426.4, -7.7048e-08
6428.4, -7.712e-08
6430.4, -7.719e-08
6432.4, -7.7263e-08
6434.4, -7.7334e-08
6436.4, -7.7405e-08
6438.4, -7.7478e-08
6440.4, -7.7558e-08
6442.4, -7.7638e-08
6444.4, -7.7717e-08
6446.4, -7.7792e-08
6448.4, -7.7866e-08
6450.4, -7.7943e-08
6452.4, -7.8022e-08
6454.4, -7.8096e-08
6456.4, -7.8171e-08
6458.5, -7.8242e-08
6460.5, -7.8316e-08
6462.5, -7.8391e-08
6464.5, -7.8467e-08
6466.5, -7.8547e-08
6468.5, -7.8621e-08
6470.5, -7.8692e-08
6472.5, -7.8767e-08
6474.5, -7.8841e-08
6476.5, -7.8915e-08
6478.5, -7.8995e-08
6480.5, -7.9078e-08
6482.5, -7.916e-08
6484.5, -7.9236e-08
6486.5, -7.931e-08
6488.5, -7.9388e-08
6490.5, -7.9465e-08
6492.5, -7.9539e-08
6494.5, -7.9611e-08
6496.5, -7.9685e-08
6498.5, -7.9756e-08
6500.5, -7.9831e-08
6502.5, -7.9906e-08
6504.5, -7.9981e-08
6506.5, -8.0055e-08
6508.5, -8.0134e-08
6510.5, -8.0213e-08
6512.5, -8.0293e-08
6514.5, -8.0374e-08
6516.5, -8.0452e-08
6518.5, -8.0536e-08
6520.5, -8.0618e-08
6522.5, -8.0703e-08
6524.5, -8.0787e-08
6526.5, -8.0869e-08
6528.5, -8.095e-08
6530.5, -8.1031e-08
6532.5, -8.1113e-08
6534.5, -8.1188e-08
6536.5, -8.1262e-08
6538.5, -8.134e-08
6540.5, -8.1418e-08
6542.5, -8.1495e-08
6544.5, -8.1574e-08
6546.5, -8.1651e-08
6548.5, -8.1723e-08
6550.5, -8.1794e-08
6552.5, -8.1871e-08
6554.5, -8.1946e-08
6556.5, -8.202e-08
6558.6, -8.2089e-08
6560.6, -8.2162e-08
6562.6, -8.2238e-08
6564.6, -8.2311e-08
6566.6, -8.2386e-08
6568.6, -8.2459e-08
6570.6, -8.2533e-08
6572.6, -8.2606e-08
6574.6, -8.2679e-08
6576.6, -8.275e-08
6578.6, -8.2822e-08
6580.6, -8.2895e-08
6582.6, -8.2968e-08
6584.6, -8.3041e-08
6586.6, -8.3112e-08
6588.6, -8.3189e-08
6590.6, -8.3263e-08
6592.6, -8.3335e-08
6594.6, -8.3404e-08
6596.6, -8.3474e-08
6598.6, -8.3549e-08
6600.6, -8.3625e-08
6602.6, -8.3699e-08
6604.6, -8.377e-08
6606.6, -8.3837e-08
6608.6, -8.3909e-08
6610.6, -8.3981e-08
6612.6, -8.4057e-08
6614.6, -8.4134e-08
6616.6, -8.4216e-08
6618.6, -8.4289e-08
6620.6, -8.4362e-08
6622.6, -8.444e-08
6624.6, -8.4514e-08
6626.6, -8.4587e-08
6628.6, -8.4664e-08
6630.6, -8.4744e-08
6632.6, -8.482e-08
6634.6, -8.4899e-08
6636.6, -8.4974e-08
6638.6, -8.5048e-08
6640.6, -8.5124e-08
6642.6, -8.52e-08
6644.6, -8.5279e-08
6646.6, -8.5354e-08
6648.6, -8.5429e-08
6650.6, -8.551e-08
6652.6, -8.5592e-08
6654.6, -8.5671e-08
6656.6, -8.5749e-08
6658.7, -8.582e-08
6660.7, -8.5899e-08
6662.7, -8.5976e-08
6664.7, -8.6057e-08
6666.7, -8.613e-08
6668.7, -8.6205e-08
6670.7, -8.6279e-08
6672.7, -8.6352e-08
6674.7, -8.6426e-08
6676.7, -8.6497e-08
6678.7, -8.6569e-08
6680.7, -8.6648e-08
6682.7, -8.6727e-08
6684.7, -8.6807e-08
6686.7, -8.6884e-08
6688.7, -8.6959e-08
6690.7, -8.7034e-08
6692.7, -8.7106e-08
6694.7, -8.7182e-08
6696.7, -8.7253e-08
6698.7, -8.7326e-08
6700.7, -8.7398e-08
6702.7, -8.7472e-08
6704.7, -8.7547e-08
6706.7, -8.7626e-08
6708.7, -8.7702e-08
6710.7, -8.7771e-08
6712.7, -8.7846e-08
6714.7, -8.792e-08
6716.7, -8.7995e-08
6718.7, -8.8073e-08
6720.7, -8.8152e-08
6722.7, -8.8231e-08
6724.7, -8.8317e-08
6726.7, -8.8397e-08
6728.7, -8.8477e-08
6730.7, -8.8561e-08
6732.7, -8.8643e-08
6734.7, -8.8721e-08
6736.7, -8.8796e-08
6738.7, -8.8871e-08
6740.7, -8.8943e-08
6742.7, -8.9014e-08
6744.7, -8.909e-08
6746.7, -8.9168e-08
6748.7, -8.9246e-08
6750.7, -8.9326e-08
6752.7, -8.9406e-08
6754.7, -8.9488e-08
6756.7, -8.9566e-08
6758.8, -8.9639e-08
6760.8, -8.9718e-08
6762.8, -8.9791e-08
6764.8, -8.9868e-08
6766.8, -8.9943e-08
6768.8, -9.0019e-08
6770.8, -9.009e-08
6772.8, -9.0168e-08
6774.8, -9.0244e-08
6776.8, -9.032e-08
6778.8, -9.0394e-08
6780.8, -9.0469e-08
6782.8, -9.0545e-08
6784.8, -9.0624e-08
6786.8, -9.0703e-08
6788.8, -9.0779e-08
6790.8, -9.0855e-08
6792.8, -9.0928e-08
6794.8, -9.1003e-08
6796.8, -9.1078e-08
6798.8, -9.1155e-08
6800.8, -9.1233e-08
6802.8, -9.1309e-08
6804.8, -9.1385e-08
6806.8, -9.1464e-08
6808.8, -9.1546e-08
6810.8, -9.1624e-08
6812.8, -9.1702e-08
6814.8, -9.1774e-08
6816.8, -9.1851e-08
6818.8, -9.1927e-08
6820.8, -9.2002e-08
6822.8, -9.2079e-08
6824.8, -9.2156e-08
6826.8, -9.223e-08
6828.8, -9.2302e-08
6830.8, -9.2376e-08
6832.8, -9.2451e-08
6834.8, -9.2527e-08
6836.8, -9.2594e-08
6838.8, -9.2664e-08
6840.8, -9.2739e-08
6842.8, -9.2813e-08
6844.8, -9.2886e-08
6846.8, -9.2961e-08
6848.8, -9.3029e-08
6850.8, -9.3104e-08
6852.8, -9.3178e-08
6854.8, -9.3255e-08
6856.8, -9.3327e-08
6858.9, -9.3398e-08
6860.9, -9.347e-08
6862.9, -9.3544e-08
6864.9, -9.3618e-08
6866.9, -9.3701e-08
6868.9, -9.378e-08
6870.9, -9.3855e-08
6872.9, -9.3931e-08
6874.9, -9.4006e-08
6876.9, -9.4079e-08
6878.9, -9.4155e-08
6880.9, -9.4231e-08
6882.9, -9.4313e-08
6884.9, -9.4395e-08
6886.9, -9.447e-08
6888.9, -9.4545e-08
6890.9, -9.4622e-08
6892.9, -9.4695e-08
6894.9, -9.4767e-08
6896.9, -9.485e-08
6898.9, -9.4925e-08
6900.9, -9.5006e-08
6902.9, -9.5084e-08
6904.9, -9.5168e-08
6906.9, -9.5246e-08
6908.9, -9.5327e-08
6910.9, -9.5411e-08
6912.9, -9.5493e-08
6914.9, -9.5574e-08
6916.9, -9.5652e-08
6918.9, -9.5733e-08
6920.9, -9.5811e-08
6922.9, -9.5888e-08
6924.9, -9.597e-08
6926.9, -9.6049e-08
6928.9, -9.6131e-08
6930.9, -9.6216e-08
6932.9, -9.6297e-08
6934.9, -9.6372e-08
6936.9, -9.6451e-08
6938.9, -9.6529e-08
6940.9, -9.6608e-08
6942.9, -9.6693e-08
6944.9, -9.677e-08
6946.9, -9.6848e-08
6948.9, -9.6924e-08
6950.9, -9.7006e-08
6952.9, -9.7084e-08
6954.9, -9.7159e-08
6956.9, -9.7236e-08
6959.0, -9.7307e-08
6961.0, -9.739e-08
6963.0, -9.7468e-08
6965.0, -9.7548e-08
6967.0, -9.7631e-08
6969.0, -9.7709e-08
6971.0, -9.7783e-08
6973.0, -9.7868e-08
6975.0, -9.7952e-08
6977.0, -9.8034e-08
6979.0, -9.8115e-08
6981.0, -9.8189e-08
6983.0, -9.8258e-08
6985.0, -9.8337e-08
6987.0, -9.8416e-08
6989.0, -9.8493e-08
6991.0, -9.8572e-08
6993.0, -9.8652e-08
6995.0, -9.8734e-08
6997.0, -9.881e-08
6999.0, -9.8887e-08
7001.0, -9.8968e-08
7003.0, -9.905e-08
7005.0, -9.9134e-08
7007.0, -9.9217e-08
7009.0, -9.929e-08
7011.0, -9.9368e-08
7013.0, -9.9441e-08
7015.0, -9.952e-08
7017.0, -9.96e-08
7019.0, -9.9678e-08
7021.0, -9.9756e-08
7023.0, -9.9829e-08
7025.0, -9.9907e-08
7027.0, -9.998e-08
7029.0, -1.0005e-07
7031.0, -1.0013e-07
7033.0, -1.0021e-07
7035.0, -1.0028e-07
7037.0, -1.0036e-07
7039.0, -1.0044e-07
7041.0, -1.0051e-07
7043.0, -1.0058e-07
7045.0, -1.0065e-07
7047.0, -1.0073e-07
7049.0, -1.008e-07
7051.0, -1.0087e-07
7053.0, -1.0094e-07
7055.0, -1.0101e-07
7057.0, -1.0108e-07
7059.1, -1.0115e-07
7061.1, -1.0121e-07
7063.1, -1.0129e-07
7065.1, -1.0135e-07
7067.1, -1.0142e-07
7069.1, -1.015e-07
7071.1, -1.0158e-07
7073.1, -1.0165e-07
7075.1, -1.0173e-07
7077.1, -1.0181e-07
7079.1, -1.0188e-07
7081.1, -1.0195e-07
7083.1, -1.0202e-07
7085.1, -1.0209e-07
7087.1, -1.0216e-07
7089.1, -1.0224e-07
7091.1, -1.0231e-07
7093.1, -1.0239e-07
7095.1, -1.0247e-07
7097.1, -1.0255e-07
7099.1, -1.0262e-07
7101.1, -1.027e-07
7103.1, -1.0278e-07
7105.1, -1.0285e-07
7107.1, -1.0293e-07
7109.1, -1.03e-07
7111.1, -1.0307e-07
7113.1, -1.0315e-07
7115.1, -1.0323e-07
7117.1, -1.0331e-07
7119.1, -1.0338e-07
7121.1, -1.0346e-07
7123.1, -1.0353e-07
7125.1, -1.036e-07
7127.1, -1.0367e-07
7129.1, -1.0374e-07
7131.1, -1.0382e-07
7133.1, -1.0389e-07
7135.1, -1.0396e-07
7137.1, -1.0403e-07
7139.1, -1.041e-07
7141.1, -1.0418e-07
7143.1, -1.0425e-07
7145.1, -1.0432e-07
7147.1, -1.0439e-07
7149.1, -1.0446e-07
7151.1, -1.0453e-07
7153.1, -1.046e-07
7155.1, -1.0467e-07
7157.1, -1.0474e-07
7159.2, -1.0481e-07
7161.2, -1.0488e-07
7163.2, -1.0496e-07
7165.2, -1.0504e-07
7167.2, -1.0511e-07
7169.2, -1.0519e-07
7171.2, -1.0527e-07
7173.2, -1.0534e-07
7175.2, -1.0542e-07
7177.2, -1.0549e-07
7179.2, -1.0557e-07
7181.2, -1.0565e-07
7183.2, -1.0573e-07
7185.2, -1.0581e-07
7187.2, -1.0588e-07
7189.2, -1.0596e-07
7191.2, -1.0603e-07
7193.2, -1.0611e-07
7195.2, -1.0619e-07
7197.2, -1.0627e-07
7199.2, -1.0635e-07
7201.2, -1.0643e-07
7203.2, -1.0651e-07
7205.2, -1.0658e-07
7207.2, -1.0665e-07
7209.2, -1.0672e-07
7211.2, -1.068e-07
7213.2, -1.0688e-07
7215.2, -1.0695e-07
7217.2, -1.0703e-07
7219.2, -1.0711e-07
7221.2, -1.0718e-07
7223.2, -1.0725e-07
7225.2, -1.0733e-07
7227.2, -1.074e-07
7229.2, -1.0748e-07
7231.2, -1.0755e-07
7233.2, -1.0762e-07
7235.2, -1.077e-07
7237.2, -1.0777e-07
7239.2, -1.0784e-07
7241.2, -1.0791e-07
7243.2, -1.0798e-07
7245.2, -1.0806e-07
7247.2, -1.0813e-07
7249.2, -1.082e-07
7251.2, -1.0828e-07
7253.2, -1.0835e-07
7255.2, -1.0842e-07
7257.2, -1.085e-07
7259.3, -1.0857e-07
7261.3, -1.0864e-07
7263.3, -1.0871e-07
7265.3, -1.0878e-07
7267.3, -1.0885e-07
7269.3, -1.0893e-07
7271.3, -1.0899e-07
7273.3, -1.0907e-07
7275.3, -1.0913e-07
7277.3, -1.092e-07
7279.3, -1.0927e-07
7281.3, -1.0934e-07
7283.3, -1.0941e-07
7285.3, -1.0949e-07
7287.3, -1.0956e-07
7289.3, -1.0964e-07
7291.3, -1.0971e-07
7293.3, -1.0979e-07
7295.3, -1.0986e-07
7297.3, -1.0993e-07
7299.3, -1.1001e-07
7301.3, -1.1008e-07
7303.3, -1.1015e-07
7305.3, -1.1022e-07
7307.3, -1.1029e-07
7309.3, -1.1036e-07
7311.3, -1.1043e-07
7313.3, -1.1051e-07
7315.3, -1.1058e-07
7317.3, -1.1065e-07
7319.3, -1.1072e-07
7321.3, -1.1079e-07
7323.3, -1.1086e-07
7325.3, -1.1093e-07
7327.3, -1.1099e-07
7329.3, -1.1106e-07
7331.3, -1.1113e-07
7333.3, -1.112e-07
7335.3, -1.1126e-07
7337.3, -1.1133e-07
7339.3, -1.114e-07
7341.3, -1.1147e-07
7343.3, -1.1154e-07
7345.3, -1.1161e-07
7347.3, -1.1168e-07
7349.3, -1.1175e-07
7351.3, -1.1183e-07
7353.3, -1.1191e-07
7355.3, -1.1198e-07
7357.3, -1.1205e-07
7359.4, -1.1211e-07
7361.4, -1.1219e-07
7363.4, -1.1227e-07
7365.4, -1.1234e-07
7367.4, -1.1241e-07
7369.4, -1.1249e-07
7371.4, -1.1257e-07
7373.4, -1.1265e-07
7375.4, -1.1272e-07
7377.4, -1.128e-07
7379.4, -1.1287e-07
7381.4, -1.1295e-07
7383.4, -1.1302e-07
7385.4, -1.131e-07
7387.4, -1.1318e-07
7389.4, -1.1325e-07
7391.4, -1.1333e-07
7393.4, -1.1341e-07
7395.4, -1.1349e-07
7397.4, -1.1356e-07
7399.4, -1.1364e-07
7401.4, -1.1371e-07
7403.4, -1.1379e-07
7405.4, -1.1386e-07
7407.4, -1.1394e-07
7409.4, -1.1402e-07
7411.4, -1.141e-07
7413.4, -1.1418e-07
7415.4, -1.1426e-07
7417.4, -1.1434e-07
7419.4, -1.1441e-07
7421.4, -1.1449e-07
7423.4, -1.1457e-07
7425.4, -1.1464e-07
7427.4, -1.1472e-07
7429.4, -1.148e-07
7431.4, -1.1488e-07
7433.4, -1.1496e-07
7435.4, -1.1504e-07
7437.4, -1.1511e-07
7439.4, -1.1518e-07
7441.4, -1.1526e-07
7443.4, -1.1534e-07
7445.4, -1.1541e-07
7447.4, -1.1548e-07
7449.4, -1.1556e-07
7451.4, -1.1564e-07
7453.4, -1.1572e-07
7455.4, -1.158e-07
7457.4, -1.1588e-07
7459.5, -1.1596e-07
7461.5, -1.1603e-07
7463.5, -1.1611e-07
7465.5, -1.1618e-07
7467.5, -1.1626e-07
7469.5, -1.1633e-07
7471.5, -1.1641e-07
7473.5, -1.1649e-07
7475.5, -1.1656e-07
7477.5, -1.1663e-07
7479.5, -1.167e-07
7481.5, -1.1677e-07
7483.5, -1.1684e-07
7485.5, -1.1691e-07
7487.5, -1.1699e-07
7489.5, -1.1707e-07
7491.5, -1.1715e-07
7493.5, -1.1723e-07
7495.5, -1.1731e-07
7497.5, -1.1739e-07
7499.5, -1.1747e-07
7501.5, -1.1754e-07
7503.5, -1.1762e-07
7505.5, -1.1769e-07
7507.5, -1.1777e-07
7509.5, -1.1785e-07
7511.5, -1.1791e-07
7513.5, -1.18e-07
7515.5, -1.1807e-07
7517.5, -1.1815e-07
7519.5, -1.1822e-07
7521.5, -1.1829e-07
7523.5, -1.1837e-07
7525.5, -1.1844e-07
7527.5, -1.1852e-07
7529.5, -1.186e-07
7531.5, -1.1868e-07
7533.5, -1.1876e-07
7535.5, -1.1884e-07
7537.5, -1.1892e-07
7539.5, -1.19e-07
7541.5, -1.1908e-07
7543.5, -1.1915e-07
7545.5, -1.1923e-07
7547.5, -1.1931e-07
7549.5, -1.1938e-07
7551.5, -1.1945e-07
7553.5, -1.1953e-07
7555.5, -1.1961e-07
7557.5, -1.1969e-07
7559.6, -1.1976e-07
7561.6, -1.1984e-07
7563.6, -1.1991e-07
7565.6, -1.1999e-07
7567.6, -1.2006e-07
7569.6, -1.2012e-07
7571.6, -1.202e-07
7573.6, -1.2027e-07
7575.6, -1.2034e-07
7577.6, -1.204e-07
7579.6, -1.2048e-07
7581.6, -1.2056e-07
7583.6, -1.2063e-07
7585.6, -1.2071e-07
7587.6, -1.2079e-07
7589.6, -1.2086e-07
7591.6, -1.2093e-07
7593.6, -1.2101e-07
7595.6, -1.2108e-07
7597.6, -1.2115e-07
7599.6, -1.2123e-07
7601.6, -1.213e-07
7603.6, -1.2137e-07
7605.6, -1.2144e-07
7607.6, -1.2152e-07
7609.6, -1.2159e-07
7611.6, -1.2166e-07
7613.6, -1.2173e-07
7615.6, -1.2181e-07
7617.6, -1.2188e-07
7619.6, -1.2195e-07
7621.6, -1.2203e-07
7623.6, -1.2211e-07
7625.6, -1.2219e-07
7627.6, -1.2226e-07
7629.6, -1.2234e-07
7631.6, -1.2241e-07
7633.6, -1.2249e-07
7635.6, -1.2256e-07
7637.6, -1.2263e-07
7639.6, -1.2271e-07
7641.6, -1.2278e-07
7643.6, -1.2285e-07
7645.6, -1.2293e-07
7647.6, -1.23e-07
7649.6, -1.2307e-07
7651.6, -1.2314e-07
7653.6, -1.2321e-07
7655.6, -1.2328e-07
7657.6, -1.2335e-07
7659.7, -1.2343e-07
7661.7, -1.235e-07
7663.7, -1.2357e-07
7665.7, -1.2366e-07
7667.7, -1.2373e-07
7669.7, -1.238e-07
7671.7, -1.2387e-07
7673.7, -1.2395e-07
7675.7, -1.2402e-07
7677.7, -1.2409e-07
7679.7, -1.2417e-07
7681.7, -1.2424e-07
7683.7, -1.2432e-07
7685.7, -1.2439e-07
7687.7, -1.2446e-07
7689.7, -1.2454e-07
7691.7, -1.2461e-07
7693.7, -1.2469e-07
7695.7, -1.2476e-07
7697.7, -1.2483e-07
7699.7, -1.249e-07
7701.7, -1.2497e-07
7703.7, -1.2504e-07
7705.7, -1.2513e-07
7707.7, -1.252e-07
7709.7, -1.2528e-07
7711.7, -1.2535e-07
7713.7, -1.2543e-07
7715.7, -1.2551e-07
7717.7, -1.2559e-07
7719.7, -1.2567e-07
7721.7, -1.2575e-07
7723.7, -1.2582e-07
7725.7, -1.259e-07
7727.7, -1.2598e-07
7729.7, -1.2605e-07
7731.7, -1.2613e-07
7733.7, -1.2621e-07
7735.7, -1.2629e-07
7737.7, -1.2637e-07
7739.7, -1.2644e-07
7741.7, -1.2652e-07
7743.7, -1.266e-07
7745.7, -1.2667e-07
7747.7, -1.2675e-07
7749.7, -1.2683e-07
7751.7, -1.2691e-07
7753.7, -1.2699e-07
7755.7, -1.2707e-07
7757.7, -1.2714e-07
7759.8, -1.2721e-07
7761.8, -1.2729e-07
7763.8, -1.2736e-07
7765.8, -1.2743e-07
7767.8, -1.2751e-07
7769.8, -1.2758e-07
7771.8, -1.2765e-07
7773.8, -1.2772e-07
7775.8, -1.278e-07
7777.8, -1.2787e-07
7779.8, -1.2795e-07
7781.8, -1.2803e-07
7783.8, -1.281e-07
7785.8, -1.2818e-07
7787.8, -1.2825e-07
7789.8, -1.2833e-07
7791.8, -1.2841e-07
7793.8, -1.2849e-07
7795.8, -1.2857e-07
7797.8, -1.2865e-07
7799.8, -1.2873e-07
7801.8, -1.288e-07
7803.8, -1.2888e-07
7805.8, -1.2896e-07
7807.8, -1.2904e-07
7809.8, -1.2913e-07
7811.8, -1.292e-07
7813.8, -1.2928e-07
7815.8, -1.2936e-07
7817.8, -1.2944e-07
7819.8, -1.2952e-07
7821.8, -1.296e-07
7823.8, -1.2967e-07
7825.8, -1.2975e-07
7827.8, -1.2983e-07
7829.8, -1.2991e-07
7831.8, -1.2999e-07
7833.8, -1.3007e-07
7835.8, -1.3015e-07
7837.8, -1.3024e-07
7839.8, -1.3032e-07
7841.8, -1.304e-07
7843.8, -1.3048e-07
7845.8, -1.3056e-07
7847.8, -1.3064e-07
7849.8, -1.3072e-07
7851.8, -1.308e-07
7853.8, -1.3088e-07
7855.8, -1.3095e-07
7857.8, -1.3102e-07
7859.9, -1.3111e-07
7861.9, -1.3119e-07
7863.9, -1.3127e-07
7865.9, -1.3135e-07
7867.9, -1.3143e-07
7869.9, -1.315e-07
7871.9, -1.3158e-07
7873.9, -1.3166e-07
7875.9, -1.3174e-07
7877.9, -1.3182e-07
7879.9, -1.319e-07
7881.9, -1.3199e-07
7883.9, -1.3207e-07
7885.9, -1.3215e-07
7887.9, -1.3223e-07
7889.9, -1.3232e-07
7891.9, -1.324e-07
7893.9, -1.3248e-07
7895.9, -1.3257e-07
7897.9, -1.3266e-07
7899.9, -1.3274e-07
7901.9, -1.3282e-07
7903.9, -1.329e-07
7905.9, -1.3299e-07
7907.9, -1.3308e-07
7909.9, -1.3316e-07
7911.9, -1.3323e-07
7913.9, -1.3331e-07
7915.9, -1.3339e-07
7917.9, -1.3347e-07
7919.9, -1.3354e-07
7921.9, -1.3362e-07
7923.9, -1.337e-07
7925.9, -1.3378e-07
7927.9, -1.3386e-07
7929.9, -1.3394e-07
7931.9, -1.3403e-07
7933.9, -1.3412e-07
7935.9, -1.3419e-07
7937.9, -1.3428e-07
7939.9, -1.3436e-07
7941.9, -1.3444e-07
7943.9, -1.3452e-07
7945.9, -1.3459e-07
7947.9, -1.3466e-07
7949.9, -1.3474e-07
7951.9, -1.3481e-07
7953.9, -1.3489e-07
7955.9, -1.3496e-07
7957.9, -1.3504e-07
7960.0, -1.3512e-07
7962.0, -1.352e-07
7964.0, -1.3527e-07
7966.0, -1.3535e-07
7968.0, -1.3543e-07
7970.0, -1.3551e-07
7972.0, -1.3559e-07
7974.0, -1.3566e-07
7976.0, -1.3574e-07
7978.0, -1.3582e-07
7980.0, -1.359e-07
7982.0, -1.3598e-07
7984.0, -1.3607e-07
7986.0, -1.3615e-07
7988.0, -1.3622e-07
7990.0, -1.3629e-07
7992.0, -1.3637e-07
7994.0, -1.3643e-07
7996.0, -1.3642e-07
7998.0, -1.3642e-07
8000.0, -1.3641e-07
8002.0, -1.364e-07
8004.0, -1.3638e-07
8006.0, -1.3635e-07
8008.0, -1.3635e-07
8010.0, -1.3636e-07
8012.0, -1.3636e-07
8014.0, -1.3634e-07
8016.0, -1.3633e-07
8018.0, -1.3631e-07
8020.0, -1.3626e-07
8022.0, -1.3622e-07
8024.0, -1.3619e-07
8026.0, -1.3618e-07
8028.0, -1.3615e-07
8030.0, -1.3614e-07
8032.0, -1.3614e-07
8034.0, -1.3613e-07
8036.0, -1.3611e-07
8038.0, -1.3608e-07
8040.0, -1.3607e-07
8042.0, -1.3607e-07
8044.0, -1.3606e-07
8046.0, -1.3603e-07
8048.0, -1.3602e-07
8050.0, -1.3599e-07
8052.0, -1.3595e-07
8054.0, -1.3595e-07
8056.0, -1.3596e-07
8058.0, -1.3594e-07
8060.1, -1.3591e-07
8062.1, -1.3589e-07
8064.1, -1.3587e-07
8066.1, -1.3583e-07
8068.1, -1.3579e-07
8070.1, -1.3574e-07
8072.1, -1.357e-07
8074.1, -1.3567e-07
8076.1, -1.3565e-07
8078.1, -1.3563e-07
8080.1, -1.356e-07
8082.1, -1.3559e-07
8084.1, -1.3557e-07
8086.1, -1.3554e-07
8088.1, -1.3551e-07
8090.1, -1.3546e-07
8092.1, -1.3543e-07
8094.1, -1.3541e-07
8096.1, -1.3537e-07
8098.1, -1.3535e-07
8100.1, -1.3533e-07
8102.1, -1.3529e-07
8104.1, -1.3526e-07
8106.1, -1.3523e-07
8108.1, -1.3518e-07
8110.1, -1.3514e-07
8112.1, -1.3508e-07
8114.1, -1.3505e-07
8116.1, -1.3504e-07
8118.1, -1.3502e-07
8120.1, -1.3498e-07
8122.1, -1.3495e-07
8124.1, -1.3493e-07
8126.1, -1.349e-07
8128.1, -1.3488e-07
8130.1, -1.3484e-07
8132.1, -1.3482e-07
8134.1, -1.348e-07
