Time sep (ms?), Charge (C)
8218.2, 1.0432e-07
8220.2, 1.0425e-07
8222.2, 1.0419e-07
8224.2, 1.0412e-07
8226.2, 1.0406e-07
8228.2, 1.04e-07
8230.2, 1.0393e-07
8232.2, 1.0386e-07
8234.2, 1.038e-07
8236.2, 1.0374e-07
8238.2, 1.0367e-07
8240.2, 1.0361e-07
8242.2, 1.0354e-07
8244.2, 1.0349e-07
8246.2, 1.0343e-07
8248.2, 1.0337e-07
8250.2, 1.0329e-07
8252.2, 1.0323e-07
8254.2, 1.0317e-07
8256.2, 1.031e-07
8258.2, 1.0303e-07
8260.3, 1.0297e-07
8262.3, 1.029e-07
8264.3, 1.0283e-07
8266.3, 1.0276e-07
8268.3, 1.027e-07
8270.3, 1.0264e-07
8272.3, 1.0258e-07
8274.3, 1.0252e-07
8276.3, 1.0245e-07
8278.3, 1.0239e-07
8280.3, 1.0233e-07
8282.3, 1.0227e-07
8284.3, 1.022e-07
8286.3, 1.0214e-07
8288.3, 1.0207e-07
8290.3, 1.02e-07
8292.3, 1.0193e-07
8294.3, 1.0186e-07
8296.3, 1.018e-07
8298.3, 1.0173e-07
8300.3, 1.0167e-07
8302.3, 1.0161e-07
8304.3, 1.0154e-07
8306.3, 1.0148e-07
8308.3, 1.0141e-07
8310.3, 1.0134e-07
8312.3, 1.0127e-07
8314.3, 1.0119e-07
8316.3, 1.0112e-07
8318.3, 1.0105e-07
8320.3, 1.0097e-07
8322.3, 1.009e-07
8324.3, 1.0083e-07
8326.3, 1.0075e-07
8328.3, 1.0068e-07
8330.3, 1.0061e-07
8332.3, 1.0054e-07
8334.3, 1.0047e-07
8336.3, 1.0041e-07
8338.3, 1.0034e-07
8340.3, 1.0027e-07
8342.3, 1.0019e-07
8344.3, 1.0012e-07
8346.3, 1.0005e-07
8348.3, 9.9976e-08
8350.3, 9.9904e-08
8352.3, 9.983e-08
8354.3, 9.976e-08
8356.3, 9.9691e-08
8358.3, 9.9615e-08
8360.4, 9.9542e-08
8362.4, 9.9471e-08
8364.4, 9.9396e-08
8366.4, 9.9323e-08
8368.4, 9.9251e-08
8370.4, 9.9183e-08
8372.4, 9.9112e-08
8374.4, 9.9042e-08
8376.4, 9.8976e-08
8378.4, 9.8907e-08
8380.4, 9.8836e-08
8382.4, 9.8767e-08
8384.4, 9.8698e-08
8386.4, 9.863e-08
8388.4, 9.8563e-08
8390.4, 9.8494e-08
8392.4, 9.8425e-08
8394.4, 9.836e-08
8396.4, 9.8291e-08
8398.4, 9.8229e-08
8400.4, 9.8162e-08
8402.4, 9.8092e-08
8404.4, 9.8018e-08
8406.4, 9.7946e-08
8408.4, 9.7876e-08
8410.4, 9.7805e-08
8412.4, 9.7733e-08
8414.4, 9.7664e-08
8416.4, 9.7596e-08
8418.4, 9.7526e-08
8420.4, 9.7455e-08
8422.4, 9.7381e-08
8424.4, 9.731e-08
8426.4, 9.7237e-08
8428.4, 9.7165e-08
8430.4, 9.7089e-08
8432.4, 9.7019e-08
8434.4, 9.6954e-08
8436.4, 9.6881e-08
8438.4, 9.6811e-08
8440.4, 9.6738e-08
8442.4, 9.6666e-08
8444.4, 9.6587e-08
8446.4, 9.6512e-08
8448.4, 9.6436e-08
8450.4, 9.6361e-08
8452.4, 9.6288e-08
8454.4, 9.622e-08
8456.4, 9.6151e-08
8458.4, 9.6084e-08
8460.5, 9.6013e-08
8462.5, 9.594e-08
8464.5, 9.5868e-08
8466.5, 9.5793e-08
8468.5, 9.5717e-08
8470.5, 9.5645e-08
8472.5, 9.5573e-08
8474.5, 9.5503e-08
8476.5, 9.5432e-08
8478.5, 9.5367e-08
8480.5, 9.5301e-08
8482.5, 9.5232e-08
8484.5, 9.5151e-08
8486.5, 9.5076e-08
8488.5, 9.5002e-08
8490.5, 9.4928e-08
8492.5, 9.4853e-08
8494.5, 9.4778e-08
8496.5, 9.4705e-08
8498.5, 9.4632e-08
8500.5, 9.4554e-08
8502.5, 9.4475e-08
8504.5, 9.4402e-08
8506.5, 9.4331e-08
8508.5, 9.4261e-08
8510.5, 9.419e-08
8512.5, 9.412e-08
8514.5, 9.4048e-08
8516.5, 9.3978e-08
8518.5, 9.3909e-08
8520.5, 9.3839e-08
8522.5, 9.3766e-08
8524.5, 9.3694e-08
8526.5, 9.3623e-08
8528.5, 9.3553e-08
8530.5, 9.3479e-08
8532.5, 9.3408e-08
8534.5, 9.3337e-08
8536.5, 9.3267e-08
8538.5, 9.3193e-08
8540.5, 9.312e-08
8542.5, 9.3048e-08
8544.5, 9.2975e-08
8546.5, 9.2907e-08
8548.5, 9.2832e-08
8550.5, 9.2759e-08
8552.5, 9.2687e-08
8554.5, 9.2617e-08
8556.5, 9.2549e-08
8558.5, 9.2478e-08
8560.6, 9.2409e-08
8562.6, 9.2342e-08
8564.6, 9.2274e-08
8566.6, 9.2207e-08
8568.6, 9.2137e-08
8570.6, 9.2066e-08
8572.6, 9.2e-08
8574.6, 9.1936e-08
8576.6, 9.1862e-08
8578.6, 9.1798e-08
8580.6, 9.1729e-08
8582.6, 9.1666e-08
8584.6, 9.1601e-08
8586.6, 9.1529e-08
8588.6, 9.1463e-08
8590.6, 9.1395e-08
8592.6, 9.1331e-08
8594.6, 9.1259e-08
8596.6, 9.119e-08
8598.6, 9.1119e-08
8600.6, 9.1048e-08
8602.6, 9.098e-08
8604.6, 9.0912e-08
8606.6, 9.0843e-08
8608.6, 9.0773e-08
8610.6, 9.0699e-08
8612.6, 9.0628e-08
8614.6, 9.0554e-08
8616.6, 9.0488e-08
8618.6, 9.0417e-08
8620.6, 9.0347e-08
8622.6, 9.0275e-08
8624.6, 9.0197e-08
8626.6, 9.0124e-08
8628.6, 9.0052e-08
8630.6, 8.9982e-08
8632.6, 8.9911e-08
8634.6, 8.9838e-08
8636.6, 8.9765e-08
8638.6, 8.9694e-08
8640.6, 8.9622e-08
8642.6, 8.9552e-08
8644.6, 8.9492e-08
8646.6, 8.9422e-08
8648.6, 8.9356e-08
8650.6, 8.9287e-08
8652.6, 8.9219e-08
8654.6, 8.9149e-08
8656.6, 8.9087e-08
8658.6, 8.9027e-08
8660.7, 8.8961e-08
8662.7, 8.8893e-08
8664.7, 8.8825e-08
8666.7, 8.8755e-08
8668.7, 8.8685e-08
8670.7, 8.8617e-08
8672.7, 8.8551e-08
8674.7, 8.8485e-08
8676.7, 8.8418e-08
8678.7, 8.835e-08
8680.7, 8.8278e-08
8682.7, 8.8212e-08
8684.7, 8.8152e-08
8686.7, 8.8086e-08
8688.7, 8.8025e-08
8690.7, 8.7962e-08
8692.7, 8.7895e-08
8694.7, 8.7828e-08
8696.7, 8.7766e-08
8698.7, 8.7702e-08
8700.7, 8.764e-08
8702.7, 8.7572e-08
8704.7, 8.7503e-08
8706.7, 8.7437e-08
8708.7, 8.7376e-08
8710.7, 8.731e-08
8712.7, 8.7243e-08
8714.7, 8.7173e-08
8716.7, 8.7106e-08
8718.7, 8.7036e-08
8720.7, 8.6967e-08
8722.7, 8.6895e-08
8724.7, 8.6819e-08
8726.7, 8.6748e-08
8728.7, 8.6677e-08
8730.7, 8.6607e-08
8732.7, 8.6536e-08
8734.7, 8.6463e-08
8736.7, 8.6391e-08
8738.7, 8.6325e-08
8740.7, 8.6253e-08
8742.7, 8.6179e-08
8744.7, 8.6109e-08
8746.7, 8.6036e-08
8748.7, 8.5965e-08
8750.7, 8.5896e-08
8752.7, 8.5828e-08
8754.7, 8.5762e-08
8756.7, 8.5694e-08
8758.7, 8.5627e-08
8760.8, 8.5565e-08
8762.8, 8.5496e-08
8764.8, 8.5422e-08
8766.8, 8.5347e-08
8768.8, 8.5277e-08
8770.8, 8.521e-08
8772.8, 8.5143e-08
8774.8, 8.5073e-08
8776.8, 8.5001e-08
8778.8, 8.4932e-08
8780.8, 8.4861e-08
8782.8, 8.4788e-08
8784.8, 8.4717e-08
8786.8, 8.4645e-08
8788.8, 8.4572e-08
8790.8, 8.4503e-08
8792.8, 8.4433e-08
8794.8, 8.4361e-08
8796.8, 8.4284e-08
8798.8, 8.4218e-08
8800.8, 8.415e-08
8802.8, 8.4075e-08
8804.8, 8.4001e-08
8806.8, 8.3931e-08
8808.8, 8.3861e-08
8810.8, 8.3791e-08
8812.8, 8.3722e-08
8814.8, 8.3654e-08
8816.8, 8.3586e-08
8818.8, 8.3516e-08
8820.8, 8.3444e-08
8822.8, 8.3372e-08
8824.8, 8.3303e-08
8826.8, 8.3234e-08
8828.8, 8.3167e-08
8830.8, 8.3091e-08
8832.8, 8.3017e-08
8834.8, 8.295e-08
8836.8, 8.288e-08
8838.8, 8.281e-08
8840.8, 8.2736e-08
8842.8, 8.2667e-08
8844.8, 8.2602e-08
8846.8, 8.2531e-08
8848.8, 8.246e-08
8850.8, 8.2395e-08
8852.8, 8.2328e-08
8854.8, 8.226e-08
8856.8, 8.2192e-08
8858.8, 8.2127e-08
8860.9, 8.2056e-08
8862.9, 8.1986e-08
8864.9, 8.1914e-08
8866.9, 8.1842e-08
8868.9, 8.177e-08
8870.9, 8.1696e-08
8872.9, 8.1625e-08
8874.9, 8.1552e-08
8876.9, 8.1476e-08
8878.9, 8.1404e-08
8880.9, 8.1332e-08
8882.9, 8.1256e-08
8884.9, 8.1179e-08
8886.9, 8.1105e-08
8888.9, 8.1033e-08
8890.9, 8.0961e-08
8892.9, 8.0887e-08
8894.9, 8.0817e-08
8896.9, 8.0745e-08
8898.9, 8.0671e-08
8900.9, 8.0597e-08
8902.9, 8.052e-08
8904.9, 8.0438e-08
8906.9, 8.0368e-08
8908.9, 8.0295e-08
8910.9, 8.0221e-08
8912.9, 8.0148e-08
8914.9, 8.0079e-08
8916.9, 8.0015e-08
8918.9, 7.9946e-08
8920.9, 7.9882e-08
8922.9, 7.9817e-08
8924.9, 7.9753e-08
8926.9, 7.9691e-08
8928.9, 7.9628e-08
8930.9, 7.9559e-08
8932.9, 7.9491e-08
8934.9, 7.9423e-08
8936.9, 7.9351e-08
8938.9, 7.9284e-08
8940.9, 7.9209e-08
8942.9, 7.9141e-08
8944.9, 7.9064e-08
8946.9, 7.8983e-08
8948.9, 7.8909e-08
8950.9, 7.8832e-08
8952.9, 7.8755e-08
8954.9, 7.8682e-08
8956.9, 7.861e-08
8958.9, 7.8539e-08
8961.0, 7.8463e-08
8963.0, 7.8391e-08
8965.0, 7.8321e-08
8967.0, 7.8247e-08
8969.0, 7.8173e-08
8971.0, 7.8102e-08
8973.0, 7.8028e-08
8975.0, 7.7957e-08
8977.0, 7.7879e-08
8979.0, 7.7809e-08
8981.0, 7.7736e-08
8983.0, 7.7663e-08
8985.0, 7.7592e-08
8987.0, 7.7517e-08
8989.0, 7.7446e-08
8991.0, 7.7374e-08
8993.0, 7.7302e-08
8995.0, 7.7233e-08
8997.0, 7.7164e-08
8999.0, 7.7092e-08
9001.0, 7.702e-08
9003.0, 7.6953e-08
9005.0, 7.6883e-08
9007.0, 7.6816e-08
9009.0, 7.6749e-08
9011.0, 7.6679e-08
9013.0, 7.661e-08
9015.0, 7.6547e-08
9017.0, 7.6478e-08
9019.0, 7.6409e-08
9021.0, 7.6342e-08
9023.0, 7.6272e-08
9025.0, 7.6202e-08
9027.0, 7.6137e-08
9029.0, 7.6069e-08
9031.0, 7.6004e-08
9033.0, 7.5933e-08
9035.0, 7.586e-08
9037.0, 7.5791e-08
9039.0, 7.5721e-08
9041.0, 7.5651e-08
9043.0, 7.5583e-08
9045.0, 7.551e-08
9047.0, 7.5442e-08
9049.0, 7.5376e-08
9051.0, 7.5309e-08
9053.0, 7.5235e-08
9055.0, 7.5164e-08
9057.0, 7.5096e-08
9059.0, 7.5029e-08
9061.1, 7.4961e-08
9063.1, 7.4889e-08
9065.1, 7.4823e-08
9067.1, 7.4759e-08
9069.1, 7.4687e-08
9071.1, 7.4617e-08
9073.1, 7.4555e-08
9075.1, 7.4487e-08
9077.1, 7.4419e-08
9079.1, 7.435e-08
9081.1, 7.4281e-08
9083.1, 7.4217e-08
9085.1, 7.4156e-08
9087.1, 7.4089e-08
9089.1, 7.4022e-08
9091.1, 7.395e-08
9093.1, 7.388e-08
9095.1, 7.3815e-08
9097.1, 7.3754e-08
9099.1, 7.3685e-08
9101.1, 7.3612e-08
9103.1, 7.3543e-08
9105.1, 7.3471e-08
9107.1, 7.3398e-08
9109.1, 7.3326e-08
9111.1, 7.3257e-08
9113.1, 7.3184e-08
9115.1, 7.3112e-08
9117.1, 7.3046e-08
9119.1, 7.2976e-08
9121.1, 7.2905e-08
9123.1, 7.2827e-08
9125.1, 7.2753e-08
9127.1, 7.2679e-08
9129.1, 7.2602e-08
9131.1, 7.2531e-08
9133.1, 7.246e-08
9135.1, 7.2389e-08
9137.1, 7.2322e-08
9139.1, 7.2254e-08
9141.1, 7.2185e-08
9143.1, 7.2117e-08
9145.1, 7.2043e-08
9147.1, 7.1972e-08
9149.1, 7.1903e-08
9151.1, 7.1833e-08
9153.1, 7.1763e-08
9155.1, 7.1686e-08
9157.1, 7.1617e-08
9159.1, 7.1544e-08
9161.2, 7.1472e-08
9163.2, 7.1401e-08
9165.2, 7.133e-08
9167.2, 7.1255e-08
9169.2, 7.1186e-08
9171.2, 7.1116e-08
9173.2, 7.105e-08
9175.2, 7.0985e-08
9177.2, 7.0924e-08
9179.2, 7.0849e-08
9181.2, 7.0778e-08
9183.2, 7.0706e-08
9185.2, 7.0635e-08
9187.2, 7.0568e-08
9189.2, 7.0498e-08
9191.2, 7.043e-08
9193.2, 7.0358e-08
9195.2, 7.0289e-08
9197.2, 7.0223e-08
9199.2, 7.0159e-08
9201.2, 7.009e-08
9203.2, 7.0016e-08
9205.2, 6.9941e-08
9207.2, 6.9866e-08
9209.2, 6.9794e-08
9211.2, 6.9723e-08
9213.2, 6.965e-08
9215.2, 6.9576e-08
9217.2, 6.9502e-08
9219.2, 6.9429e-08
9221.2, 6.9359e-08
9223.2, 6.9287e-08
9225.2, 6.9213e-08
9227.2, 6.9143e-08
9229.2, 6.907e-08
9231.2, 6.9002e-08
9233.2, 6.8991e-08
9235.2, 6.9102e-08
9237.2, 6.9201e-08
9239.2, 6.9309e-08
9241.2, 6.9418e-08
9243.2, 6.9537e-08
9245.2, 6.964e-08
9247.2, 6.9752e-08
9249.2, 6.9882e-08
9251.2, 6.9995e-08
9253.2, 7.0102e-08
9255.2, 7.0221e-08
9257.2, 7.035e-08
9259.2, 7.0477e-08
9261.3, 7.0608e-08
9263.3, 7.0747e-08
9265.3, 7.0877e-08
9267.3, 7.0983e-08
9269.3, 7.1107e-08
9271.3, 7.1232e-08
9273.3, 7.1341e-08
9275.3, 7.1461e-08
9277.3, 7.1574e-08
9279.3, 7.1681e-08
9281.3, 7.1805e-08
9283.3, 7.195e-08
9285.3, 7.2076e-08
9287.3, 7.2203e-08
9289.3, 7.2332e-08
9291.3, 7.2453e-08
9293.3, 7.2582e-08
9295.3, 7.2696e-08
9297.3, 7.2822e-08
9299.3, 7.2944e-08
9301.3, 7.3084e-08
9303.3, 7.3218e-08
9305.3, 7.3354e-08
9307.3, 7.3477e-08
9309.3, 7.3586e-08
9311.3, 7.3711e-08
9313.3, 7.3835e-08
9315.3, 7.3968e-08
9317.3, 7.4094e-08
9319.3, 7.4222e-08
9321.3, 7.4347e-08
9323.3, 7.4457e-08
9325.3, 7.4579e-08
9327.3, 7.4715e-08
9329.3, 7.4843e-08
9331.3, 7.496e-08
9333.3, 7.5078e-08
9335.3, 7.5203e-08
9337.3, 7.5335e-08
9339.3, 7.5453e-08
9341.3, 7.5579e-08
9343.3, 7.5729e-08
9345.3, 7.5847e-08
9347.3, 7.5974e-08
9349.3, 7.6118e-08
9351.3, 7.6251e-08
9353.3, 7.6381e-08
9355.3, 7.6515e-08
9357.3, 7.6635e-08
9359.3, 7.6747e-08
9361.4, 7.6865e-08
9363.4, 7.6985e-08
9365.4, 7.7123e-08
9367.4, 7.7265e-08
9369.4, 7.7377e-08
9371.4, 7.7509e-08
9373.4, 7.7635e-08
9375.4, 7.775e-08
9377.4, 7.786e-08
9379.4, 7.7979e-08
9381.4, 7.8114e-08
9383.4, 7.8252e-08
9385.4, 7.8397e-08
9387.4, 7.8532e-08
9389.4, 7.8665e-08
9391.4, 7.8792e-08
9393.4, 7.8919e-08
9395.4, 7.9065e-08
9397.4, 7.9194e-08
9399.4, 7.9332e-08
9401.4, 7.9463e-08
9403.4, 7.9581e-08
9405.4, 7.9697e-08
9407.4, 7.9822e-08
9409.4, 7.9968e-08
9411.4, 8.0122e-08
9413.4, 8.025e-08
9415.4, 8.0374e-08
9417.4, 8.0501e-08
9419.4, 8.0616e-08
9421.4, 8.0755e-08
9423.4, 8.0891e-08
9425.4, 8.103e-08
9427.4, 8.1159e-08
9429.4, 8.1296e-08
9431.4, 8.1411e-08
9433.4, 8.1532e-08
9435.4, 8.1656e-08
9437.4, 8.1785e-08
9439.4, 8.1911e-08
9441.4, 8.2027e-08
9443.4, 8.2158e-08
9445.4, 8.2295e-08
9447.4, 8.243e-08
9449.4, 8.2559e-08
9451.4, 8.2679e-08
9453.4, 8.2818e-08
9455.4, 8.2947e-08
9457.4, 8.3088e-08
9459.4, 8.3236e-08
9461.5, 8.3377e-08
9463.5, 8.3503e-08
9465.5, 8.3615e-08
9467.5, 8.3746e-08
9469.5, 8.3866e-08
9471.5, 8.3978e-08
9473.5, 8.411e-08
9475.5, 8.4228e-08
9477.5, 8.4353e-08
9479.5, 8.4501e-08
9481.5, 8.4627e-08
9483.5, 8.4758e-08
9485.5, 8.4889e-08
9487.5, 8.5029e-08
9489.5, 8.517e-08
9491.5, 8.5298e-08
9493.5, 8.5425e-08
9495.5, 8.5565e-08
9497.5, 8.5722e-08
9499.5, 8.5857e-08
9501.5, 8.5996e-08
9503.5, 8.6124e-08
9505.5, 8.6264e-08
9507.5, 8.6411e-08
9509.5, 8.6553e-08
9511.5, 8.6685e-08
9513.5, 8.6828e-08
9515.5, 8.6967e-08
9517.5, 8.7093e-08
9519.5, 8.7223e-08
9521.5, 8.7341e-08
9523.5, 8.7482e-08
9525.5, 8.7604e-08
9527.5, 8.7723e-08
9529.5, 8.787e-08
9531.5, 8.7999e-08
9533.5, 8.8119e-08
9535.5, 8.8252e-08
9537.5, 8.8387e-08
9539.5, 8.8522e-08
9541.5, 8.8676e-08
9543.5, 8.8802e-08
9545.5, 8.8933e-08
9547.5, 8.9053e-08
9549.5, 8.9183e-08
9551.5, 8.9307e-08
9553.5, 8.9439e-08
9555.5, 8.957e-08
9557.5, 8.9727e-08
9559.5, 8.9872e-08
9561.6, 9.0024e-08
9563.6, 9.0161e-08
9565.6, 9.0299e-08
9567.6, 9.0449e-08
9569.6, 9.06e-08
9571.6, 9.0747e-08
9573.6, 9.0887e-08
9575.6, 9.1026e-08
9577.6, 9.1164e-08
9579.6, 9.1314e-08
9581.6, 9.1457e-08
9583.6, 9.1588e-08
9585.6, 9.1731e-08
9587.6, 9.1884e-08
9589.6, 9.2047e-08
9591.6, 9.22e-08
9593.6, 9.234e-08
9595.6, 9.2481e-08
9597.6, 9.2624e-08
9599.6, 9.2756e-08
9601.6, 9.2908e-08
9603.6, 9.3046e-08
9605.6, 9.3176e-08
9607.6, 9.3319e-08
9609.6, 9.3451e-08
9611.6, 9.358e-08
9613.6, 9.3713e-08
9615.6, 9.3836e-08
9617.6, 9.3965e-08
9619.6, 9.4109e-08
9621.6, 9.4227e-08
9623.6, 9.4363e-08
9625.6, 9.4487e-08
9627.6, 9.4619e-08
9629.6, 9.4771e-08
9631.6, 9.4909e-08
9633.6, 9.5065e-08
9635.6, 9.5194e-08
9637.6, 9.5352e-08
9639.6, 9.5496e-08
9641.6, 9.5629e-08
9643.6, 9.5757e-08
9645.6, 9.5908e-08
9647.6, 9.6046e-08
9649.6, 9.6166e-08
9651.6, 9.6299e-08
9653.6, 9.6449e-08
9655.6, 9.6585e-08
9657.6, 9.6707e-08
9659.6, 9.6839e-08
9661.7, 9.6965e-08
9663.7, 9.7111e-08
9665.7, 9.7241e-08
9667.7, 9.7366e-08
9669.7, 9.7511e-08
9671.7, 9.7643e-08
9673.7, 9.779e-08
9675.7, 9.7929e-08
9677.7, 9.8075e-08
9679.7, 9.8194e-08
9681.7, 9.8347e-08
9683.7, 9.8468e-08
9685.7, 9.8595e-08
9687.7, 9.8738e-08
9689.7, 9.8894e-08
9691.7, 9.9041e-08
9693.7, 9.9185e-08
9695.7, 9.9304e-08
9697.7, 9.9453e-08
9699.7, 9.9601e-08
9701.7, 9.9746e-08
9703.7, 9.9884e-08
9705.7, 1.0002e-07
9707.7, 1.0016e-07
9709.7, 1.0031e-07
9711.7, 1.0046e-07
9713.7, 1.0061e-07
9715.7, 1.0077e-07
9717.7, 1.0093e-07
9719.7, 1.0105e-07
9721.7, 1.012e-07
9723.7, 1.0133e-07
9725.7, 1.0145e-07
9727.7, 1.016e-07
9729.7, 1.0173e-07
9731.7, 1.0186e-07
9733.7, 1.0201e-07
9735.7, 1.0216e-07
9737.7, 1.0229e-07
9739.7, 1.0243e-07
9741.7, 1.0257e-07
9743.7, 1.027e-07
9745.7, 1.0285e-07
9747.7, 1.0298e-07
9749.7, 1.0312e-07
9751.7, 1.0326e-07
9753.7, 1.0342e-07
9755.7, 1.0357e-07
9757.7, 1.0371e-07
9759.7, 1.0386e-07
9761.8, 1.0402e-07
9763.8, 1.0417e-07
9765.8, 1.0431e-07
9767.8, 1.0445e-07
9769.8, 1.0457e-07
9771.8, 1.0471e-07
9773.8, 1.0485e-07
9775.8, 1.0498e-07
9777.8, 1.0512e-07
9779.8, 1.0526e-07
9781.8, 1.0541e-07
9783.8, 1.0555e-07
9785.8, 1.0568e-07
9787.8, 1.0581e-07
9789.8, 1.0594e-07
9791.8, 1.0606e-07
9793.8, 1.0619e-07
9795.8, 1.0634e-07
9797.8, 1.0648e-07
9799.8, 1.0662e-07
9801.8, 1.0677e-07
9803.8, 1.069e-07
9805.8, 1.0703e-07
9807.8, 1.0716e-07
9809.8, 1.0732e-07
9811.8, 1.0747e-07
9813.8, 1.0761e-07
9815.8, 1.0776e-07
9817.8, 1.0791e-07
9819.8, 1.0805e-07
9821.8, 1.082e-07
9823.8, 1.0836e-07
9825.8, 1.085e-07
9827.8, 1.0865e-07
9829.8, 1.088e-07
9831.8, 1.0895e-07
9833.8, 1.0909e-07
9835.8, 1.0923e-07
9837.8, 1.0937e-07
9839.8, 1.0951e-07
9841.8, 1.0964e-07
9843.8, 1.0976e-07
9845.8, 1.099e-07
9847.8, 1.1002e-07
9849.8, 1.1017e-07
9851.8, 1.1032e-07
9853.8, 1.1047e-07
9855.8, 1.1064e-07
9857.8, 1.108e-07
9859.8, 1.1095e-07
9861.9, 1.1111e-07
9863.9, 1.1126e-07
9865.9, 1.114e-07
9867.9, 1.1153e-07
9869.9, 1.1168e-07
9871.9, 1.1183e-07
9873.9, 1.1197e-07
9875.9, 1.1212e-07
9877.9, 1.1226e-07
9879.9, 1.1243e-07
9881.9, 1.126e-07
9883.9, 1.1275e-07
9885.9, 1.129e-07
9887.9, 1.1305e-07
9889.9, 1.132e-07
9891.9, 1.1334e-07
9893.9, 1.1348e-07
9895.9, 1.1361e-07
9897.9, 1.1377e-07
9899.9, 1.139e-07
9901.9, 1.1401e-07
9903.9, 1.1414e-07
9905.9, 1.1427e-07
9907.9, 1.144e-07
9909.9, 1.1453e-07
9911.9, 1.1467e-07
9913.9, 1.1481e-07
9915.9, 1.1495e-07
9917.9, 1.1508e-07
9919.9, 1.1522e-07
9921.9, 1.1536e-07
9923.9, 1.155e-07
9925.9, 1.1565e-07
9927.9, 1.1578e-07
9929.9, 1.1591e-07
9931.9, 1.1605e-07
9933.9, 1.1619e-07
9935.9, 1.1634e-07
9937.9, 1.1648e-07
9939.9, 1.1661e-07
9941.9, 1.1675e-07
9943.9, 1.169e-07
9945.9, 1.1704e-07
9947.9, 1.1719e-07
9949.9, 1.1732e-07
9951.9, 1.1745e-07
9953.9, 1.176e-07
9955.9, 1.1774e-07
9957.9, 1.1788e-07
9959.9, 1.1802e-07
9962.0, 1.1816e-07
9964.0, 1.1832e-07
9966.0, 1.1847e-07
9968.0, 1.1862e-07
9970.0, 1.1875e-07
9972.0, 1.1892e-07
9974.0, 1.1906e-07
9976.0, 1.192e-07
9978.0, 1.1935e-07
9980.0, 1.1951e-07
9982.0, 1.1967e-07
9984.0, 1.1983e-07
9986.0, 1.1998e-07
9988.0, 1.2013e-07
9990.0, 1.2028e-07
9992.0, 1.204e-07
9994.0, 1.2055e-07
9996.0, 1.2069e-07
9998.0, 1.2082e-07
10000.0, 1.2097e-07
10002.0, 1.2112e-07
10004.0, 1.2126e-07
10006.0, 1.214e-07
10008.0, 1.2155e-07
10010.0, 1.2168e-07
10012.0, 1.2183e-07
10014.0, 1.2198e-07
10016.0, 1.2214e-07
10018.0, 1.2231e-07
10020.0, 1.2249e-07
10022.0, 1.2262e-07
10024.0, 1.2278e-07
10026.0, 1.2295e-07
10028.0, 1.231e-07
10030.0, 1.2324e-07
10032.0, 1.2339e-07
10034.0, 1.2352e-07
10036.0, 1.2367e-07
10038.0, 1.2381e-07
10040.0, 1.2395e-07
10042.0, 1.2408e-07
10044.0, 1.2422e-07
10046.0, 1.2437e-07
10048.0, 1.2453e-07
10050.0, 1.2466e-07
10052.0, 1.248e-07
10054.0, 1.2495e-07
10056.0, 1.251e-07
10058.0, 1.2523e-07
10060.0, 1.2536e-07
10062.0, 1.2549e-07
10064.0, 1.2564e-07
10066.0, 1.2578e-07
10068.0, 1.2594e-07
10070.0, 1.2608e-07
10072.0, 1.2622e-07
10074.0, 1.2636e-07
10076.0, 1.2649e-07
10078.0, 1.2663e-07
10080.0, 1.2678e-07
10082.0, 1.2692e-07
10084.0, 1.2707e-07
10086.0, 1.2722e-07
10088.0, 1.2735e-07
10090.0, 1.2749e-07
10092.0, 1.2763e-07
10094.0, 1.2779e-07
10096.0, 1.2795e-07
10098.0, 1.2809e-07
10100.0, 1.2824e-07
10102.0, 1.2839e-07
10104.0, 1.2852e-07
10106.0, 1.2867e-07
10108.0, 1.2882e-07
10110.0, 1.2897e-07
10112.0, 1.291e-07
10114.0, 1.2924e-07
10116.0, 1.2939e-07
10118.0, 1.2954e-07
10120.0, 1.2968e-07
10122.0, 1.2983e-07
10124.0, 1.3e-07
10126.0, 1.3015e-07
10128.0, 1.3031e-07
10130.0, 1.3046e-07
10132.0, 1.306e-07
10134.0, 1.3074e-07
10136.0, 1.3089e-07
10138.0, 1.3104e-07
10140.0, 1.3117e-07
10142.0, 1.3131e-07
10144.0, 1.3144e-07
10146.0, 1.3157e-07
10148.0, 1.317e-07
10150.0, 1.3185e-07
10152.0, 1.3199e-07
10154.0, 1.3213e-07
10156.0, 1.3227e-07
10158.0, 1.3241e-07
10160.0, 1.3254e-07
10162.0, 1.3266e-07
10164.0, 1.3281e-07
10166.0, 1.3295e-07
10168.0, 1.3308e-07
10170.0, 1.3322e-07
10172.0, 1.3335e-07
10174.0, 1.335e-07
10176.0, 1.3364e-07
10178.0, 1.3379e-07
10180.0, 1.3393e-07
10182.0, 1.3408e-07
10184.0, 1.3421e-07
10186.0, 1.3437e-07
10188.0, 1.3452e-07
10190.0, 1.3465e-07
10192.0, 1.3479e-07
10194.0, 1.3493e-07
10196.0, 1.3507e-07
10198.0, 1.352e-07
10200.0, 1.3534e-07
10202.0, 1.3548e-07
10204.0, 1.3562e-07
10206.0, 1.3578e-07
10208.0, 1.3594e-07
10210.0, 1.3609e-07
10212.0, 1.3623e-07
10214.0, 1.3636e-07
10216.0, 1.365e-07
10218.0, 1.3666e-07
10220.0, 1.3683e-07
10222.0, 1.3699e-07
10224.0, 1.3713e-07
10226.0, 1.3728e-07
10228.0, 1.3744e-07
