Time sep (ms?), Charge (C)
6128.1, -8.7301e-08
6130.1, -8.7384e-08
6132.1, -8.7468e-08
6134.1, -8.7551e-08
6136.1, -8.7635e-08
6138.1, -8.7721e-08
6140.1, -8.7807e-08
6142.1, -8.7888e-08
6144.1, -8.7971e-08
6146.1, -8.8051e-08
6148.1, -8.8134e-08
6150.1, -8.8225e-08
6152.1, -8.8311e-08
6154.1, -8.8397e-08
6156.1, -8.8483e-08
6158.2, -8.8568e-08
6160.2, -8.8646e-08
6162.2, -8.8724e-08
6164.2, -8.881e-08
6166.2, -8.8895e-08
6168.2, -8.8977e-08
6170.2, -8.9055e-08
6172.2, -8.9131e-08
6174.2, -8.9209e-08
6176.2, -8.9288e-08
6178.2, -8.9366e-08
6180.2, -8.9439e-08
6182.2, -8.951e-08
6184.2, -8.959e-08
6186.2, -8.9668e-08
6188.2, -8.9747e-08
6190.2, -8.9823e-08
6192.2, -8.9899e-08
6194.2, -8.9977e-08
6196.2, -9.0051e-08
6198.2, -9.0126e-08
6200.2, -9.0201e-08
6202.2, -9.0281e-08
6204.2, -9.0362e-08
6206.2, -9.0442e-08
6208.2, -9.0523e-08
6210.2, -9.0603e-08
6212.2, -9.0677e-08
6214.2, -9.0753e-08
6216.2, -9.0833e-08
6218.2, -9.0914e-08
6220.2, -9.0993e-08
6222.2, -9.1068e-08
6224.2, -9.1149e-08
6226.2, -9.123e-08
6228.2, -9.1305e-08
6230.2, -9.1379e-08
6232.2, -9.1457e-08
6234.2, -9.1535e-08
6236.2, -9.1613e-08
6238.2, -9.1691e-08
6240.2, -9.177e-08
6242.2, -9.1853e-08
6244.2, -9.1929e-08
6246.2, -9.2008e-08
6248.2, -9.2082e-08
6250.2, -9.2165e-08
6252.2, -9.2237e-08
6254.2, -9.2308e-08
6256.2, -9.2383e-08
6258.3, -9.246e-08
6260.3, -9.2538e-08
6262.3, -9.2614e-08
6264.3, -9.2687e-08
6266.3, -9.2762e-08
6268.3, -9.2841e-08
6270.3, -9.2911e-08
6272.3, -9.2982e-08
6274.3, -9.3055e-08
6276.3, -9.3128e-08
6278.3, -9.3206e-08
6280.3, -9.3281e-08
6282.3, -9.3358e-08
6284.3, -9.3433e-08
6286.3, -9.3512e-08
6288.3, -9.3591e-08
6290.3, -9.3665e-08
6292.3, -9.3741e-08
6294.3, -9.3822e-08
6296.3, -9.3906e-08
6298.3, -9.399e-08
6300.3, -9.4068e-08
6302.3, -9.4149e-08
6304.3, -9.423e-08
6306.3, -9.4312e-08
6308.3, -9.439e-08
6310.3, -9.4469e-08
6312.3, -9.4548e-08
6314.3, -9.4625e-08
6316.3, -9.4705e-08
6318.3, -9.4784e-08
6320.3, -9.4861e-08
6322.3, -9.4937e-08
6324.3, -9.5011e-08
6326.3, -9.5094e-08
6328.3, -9.518e-08
6330.3, -9.5257e-08
6332.3, -9.5337e-08
6334.3, -9.5419e-08
6336.3, -9.55e-08
6338.3, -9.5582e-08
6340.3, -9.5662e-08
6342.3, -9.5741e-08
6344.3, -9.5816e-08
6346.3, -9.5892e-08
6348.3, -9.5973e-08
6350.3, -9.6052e-08
6352.3, -9.6131e-08
6354.3, -9.6211e-08
6356.3, -9.6292e-08
6358.4, -9.6372e-08
6360.4, -9.6455e-08
6362.4, -9.6538e-08
6364.4, -9.6617e-08
6366.4, -9.6695e-08
6368.4, -9.6772e-08
6370.4, -9.6854e-08
6372.4, -9.6939e-08
6374.4, -9.7022e-08
6376.4, -9.7103e-08
6378.4, -9.7181e-08
6380.4, -9.7254e-08
6382.4, -9.7328e-08
6384.4, -9.7407e-08
6386.4, -9.7487e-08
6388.4, -9.7564e-08
6390.4, -9.7638e-08
6392.4, -9.7713e-08
6394.4, -9.7797e-08
6396.4, -9.7883e-08
6398.4, -9.7964e-08
6400.4, -9.8041e-08
6402.4, -9.8118e-08
6404.4, -9.8194e-08
6406.4, -9.8272e-08
6408.4, -9.8352e-08
6410.4, -9.843e-08
6412.4, -9.8507e-08
6414.4, -9.8586e-08
6416.4, -9.8661e-08
6418.4, -9.8737e-08
6420.4, -9.8812e-08
6422.4, -9.8888e-08
6424.4, -9.8965e-08
6426.4, -9.9043e-08
6428.4, -9.9126e-08
6430.4, -9.9209e-08
6432.4, -9.929e-08
6434.4, -9.9377e-08
6436.4, -9.9464e-08
6438.4, -9.9548e-08
6440.4, -9.9627e-08
6442.4, -9.9705e-08
6444.4, -9.9785e-08
6446.4, -9.9862e-08
6448.4, -9.9941e-08
6450.4, -1.0002e-07
6452.4, -1.001e-07
6454.4, -1.0017e-07
6456.4, -1.0025e-07
6458.5, -1.0034e-07
6460.5, -1.0042e-07
6462.5, -1.005e-07
6464.5, -1.0057e-07
6466.5, -1.0065e-07
6468.5, -1.0073e-07
6470.5, -1.0081e-07
6472.5, -1.0089e-07
6474.5, -1.0097e-07
6476.5, -1.0105e-07
6478.5, -1.0113e-07
6480.5, -1.0121e-07
6482.5, -1.0128e-07
6484.5, -1.0136e-07
6486.5, -1.0144e-07
6488.5, -1.0152e-07
6490.5, -1.0161e-07
6492.5, -1.0169e-07
6494.5, -1.0177e-07
6496.5, -1.0186e-07
6498.5, -1.0194e-07
6500.5, -1.0202e-07
6502.5, -1.021e-07
6504.5, -1.0218e-07
6506.5, -1.0227e-07
6508.5, -1.0235e-07
6510.5, -1.0243e-07
6512.5, -1.025e-07
6514.5, -1.0258e-07
6516.5, -1.0266e-07
6518.5, -1.0275e-07
6520.5, -1.0283e-07
6522.5, -1.0292e-07
6524.5, -1.03e-07
6526.5, -1.0308e-07
6528.5, -1.0317e-07
6530.5, -1.0325e-07
6532.5, -1.0333e-07
6534.5, -1.0341e-07
6536.5, -1.0349e-07
6538.5, -1.0357e-07
6540.5, -1.0365e-07
6542.5, -1.0373e-07
6544.5, -1.0382e-07
6546.5, -1.039e-07
6548.5, -1.0397e-07
6550.5, -1.0405e-07
6552.5, -1.0413e-07
6554.5, -1.0421e-07
6556.5, -1.0429e-07
6558.6, -1.0437e-07
6560.6, -1.0444e-07
6562.6, -1.0452e-07
6564.6, -1.046e-07
6566.6, -1.0468e-07
6568.6, -1.0476e-07
6570.6, -1.0485e-07
6572.6, -1.0493e-07
6574.6, -1.0501e-07
6576.6, -1.0509e-07
6578.6, -1.0517e-07
6580.6, -1.0525e-07
6582.6, -1.0533e-07
6584.6, -1.0541e-07
6586.6, -1.055e-07
6588.6, -1.0558e-07
6590.6, -1.0566e-07
6592.6, -1.0574e-07
6594.6, -1.0581e-07
6596.6, -1.0589e-07
6598.6, -1.0597e-07
6600.6, -1.0605e-07
6602.6, -1.0613e-07
6604.6, -1.062e-07
6606.6, -1.0628e-07
6608.6, -1.0636e-07
6610.6, -1.0644e-07
6612.6, -1.0652e-07
6614.6, -1.0659e-07
6616.6, -1.0667e-07
6618.6, -1.0675e-07
6620.6, -1.0682e-07
6622.6, -1.069e-07
6624.6, -1.0697e-07
6626.6, -1.0704e-07
6628.6, -1.0711e-07
6630.6, -1.0719e-07
6632.6, -1.0727e-07
6634.6, -1.0734e-07
6636.6, -1.0742e-07
6638.6, -1.075e-07
6640.6, -1.0757e-07
6642.6, -1.0765e-07
6644.6, -1.0772e-07
6646.6, -1.078e-07
6648.6, -1.0787e-07
6650.6, -1.0794e-07
6652.6, -1.08e-07
6654.6, -1.0808e-07
6656.6, -1.0815e-07
6658.7, -1.0823e-07
6660.7, -1.083e-07
6662.7, -1.0837e-07
6664.7, -1.0845e-07
6666.7, -1.0853e-07
6668.7, -1.086e-07
6670.7, -1.0868e-07
6672.7, -1.0875e-07
6674.7, -1.0883e-07
6676.7, -1.0891e-07
6678.7, -1.0898e-07
6680.7, -1.0906e-07
6682.7, -1.0913e-07
6684.7, -1.0921e-07
6686.7, -1.0928e-07
6688.7, -1.0935e-07
6690.7, -1.0943e-07
6692.7, -1.095e-07
6694.7, -1.0957e-07
6696.7, -1.0965e-07
6698.7, -1.0972e-07
6700.7, -1.098e-07
6702.7, -1.0987e-07
6704.7, -1.0995e-07
6706.7, -1.1002e-07
6708.7, -1.1009e-07
6710.7, -1.1016e-07
6712.7, -1.1024e-07
6714.7, -1.1031e-07
6716.7, -1.1039e-07
6718.7, -1.1046e-07
6720.7, -1.1054e-07
6722.7, -1.1061e-07
6724.7, -1.1068e-07
6726.7, -1.1075e-07
6728.7, -1.1083e-07
6730.7, -1.109e-07
6732.7, -1.1097e-07
6734.7, -1.1105e-07
6736.7, -1.1112e-07
6738.7, -1.112e-07
6740.7, -1.1128e-07
6742.7, -1.1135e-07
6744.7, -1.1143e-07
6746.7, -1.1151e-07
6748.7, -1.1159e-07
6750.7, -1.1166e-07
6752.7, -1.1174e-07
6754.7, -1.1182e-07
6756.7, -1.1189e-07
6758.8, -1.1197e-07
6760.8, -1.1204e-07
6762.8, -1.1212e-07
6764.8, -1.1219e-07
6766.8, -1.1227e-07
6768.8, -1.1234e-07
6770.8, -1.1242e-07
6772.8, -1.1249e-07
6774.8, -1.1256e-07
6776.8, -1.1263e-07
6778.8, -1.127e-07
6780.8, -1.1278e-07
6782.8, -1.1285e-07
6784.8, -1.1292e-07
6786.8, -1.13e-07
6788.8, -1.1307e-07
6790.8, -1.1315e-07
6792.8, -1.1323e-07
6794.8, -1.133e-07
6796.8, -1.1338e-07
6798.8, -1.1345e-07
6800.8, -1.1353e-07
6802.8, -1.1361e-07
6804.8, -1.1369e-07
6806.8, -1.1376e-07
6808.8, -1.1384e-07
6810.8, -1.1392e-07
6812.8, -1.14e-07
6814.8, -1.1407e-07
6816.8, -1.1415e-07
6818.8, -1.1423e-07
6820.8, -1.1431e-07
6822.8, -1.1439e-07
6824.8, -1.1446e-07
6826.8, -1.1454e-07
6828.8, -1.1461e-07
6830.8, -1.1469e-07
6832.8, -1.1476e-07
6834.8, -1.1483e-07
6836.8, -1.1491e-07
6838.8, -1.1498e-07
6840.8, -1.1505e-07
6842.8, -1.1513e-07
6844.8, -1.1521e-07
6846.8, -1.1528e-07
6848.8, -1.1536e-07
6850.8, -1.1543e-07
6852.8, -1.1551e-07
6854.8, -1.1559e-07
6856.8, -1.1566e-07
6858.9, -1.1574e-07
6860.9, -1.1582e-07
6862.9, -1.1589e-07
6864.9, -1.1597e-07
6866.9, -1.1604e-07
6868.9, -1.1612e-07
6870.9, -1.162e-07
6872.9, -1.1628e-07
6874.9, -1.1636e-07
6876.9, -1.1644e-07
6878.9, -1.1652e-07
6880.9, -1.166e-07
6882.9, -1.1668e-07
6884.9, -1.1676e-07
6886.9, -1.1683e-07
6888.9, -1.1691e-07
6890.9, -1.1698e-07
6892.9, -1.1705e-07
6894.9, -1.1712e-07
6896.9, -1.172e-07
6898.9, -1.1727e-07
6900.9, -1.1735e-07
6902.9, -1.1742e-07
6904.9, -1.1749e-07
6906.9, -1.1757e-07
6908.9, -1.1765e-07
6910.9, -1.1772e-07
6912.9, -1.178e-07
6914.9, -1.1788e-07
6916.9, -1.1795e-07
6918.9, -1.1803e-07
6920.9, -1.181e-07
6922.9, -1.1818e-07
6924.9, -1.1825e-07
6926.9, -1.1833e-07
6928.9, -1.1841e-07
6930.9, -1.1848e-07
6932.9, -1.1856e-07
6934.9, -1.1863e-07
6936.9, -1.187e-07
6938.9, -1.1877e-07
6940.9, -1.1884e-07
6942.9, -1.1891e-07
6944.9, -1.1898e-07
6946.9, -1.1905e-07
6948.9, -1.1912e-07
6950.9, -1.192e-07
6952.9, -1.1927e-07
6954.9, -1.1934e-07
6956.9, -1.1942e-07
6959.0, -1.1949e-07
6961.0, -1.1956e-07
6963.0, -1.1964e-07
6965.0, -1.1972e-07
6967.0, -1.1979e-07
6969.0, -1.1987e-07
6971.0, -1.1994e-07
6973.0, -1.2002e-07
6975.0, -1.2009e-07
6977.0, -1.2017e-07
6979.0, -1.2025e-07
6981.0, -1.2032e-07
6983.0, -1.2039e-07
6985.0, -1.2047e-07
6987.0, -1.2054e-07
6989.0, -1.2061e-07
6991.0, -1.2069e-07
6993.0, -1.2077e-07
6995.0, -1.2084e-07
6997.0, -1.2093e-07
6999.0, -1.21e-07
7001.0, -1.2108e-07
7003.0, -1.2115e-07
7005.0, -1.2122e-07
7007.0, -1.2129e-07
7009.0, -1.2137e-07
7011.0, -1.2144e-07
7013.0, -1.2152e-07
7015.0, -1.2159e-07
7017.0, -1.2166e-07
7019.0, -1.2174e-07
7021.0, -1.2182e-07
7023.0, -1.2189e-07
7025.0, -1.2196e-07
7027.0, -1.2204e-07
7029.0, -1.2212e-07
7031.0, -1.2219e-07
7033.0, -1.2227e-07
7035.0, -1.2235e-07
7037.0, -1.2243e-07
7039.0, -1.2251e-07
7041.0, -1.2258e-07
7043.0, -1.2266e-07
7045.0, -1.2273e-07
7047.0, -1.2281e-07
7049.0, -1.2289e-07
7051.0, -1.2297e-07
7053.0, -1.2305e-07
7055.0, -1.2313e-07
7057.0, -1.2321e-07
7059.1, -1.2329e-07
7061.1, -1.2336e-07
7063.1, -1.2344e-07
7065.1, -1.2352e-07
7067.1, -1.236e-07
7069.1, -1.2368e-07
7071.1, -1.2376e-07
7073.1, -1.2383e-07
7075.1, -1.2391e-07
7077.1, -1.2399e-07
7079.1, -1.2406e-07
7081.1, -1.2413e-07
7083.1, -1.2421e-07
7085.1, -1.2428e-07
7087.1, -1.2435e-07
7089.1, -1.2442e-07
7091.1, -1.2449e-07
7093.1, -1.2456e-07
7095.1, -1.2463e-07
7097.1, -1.247e-07
7099.1, -1.2477e-07
7101.1, -1.2484e-07
7103.1, -1.2491e-07
7105.1, -1.2498e-07
7107.1, -1.2505e-07
7109.1, -1.2513e-07
7111.1, -1.252e-07
7113.1, -1.2527e-07
7115.1, -1.2534e-07
7117.1, -1.2541e-07
7119.1, -1.2549e-07
7121.1, -1.2556e-07
7123.1, -1.2564e-07
7125.1, -1.2572e-07
7127.1, -1.2579e-07
7129.1, -1.2587e-07
7131.1, -1.2595e-07
7133.1, -1.2603e-07
7135.1, -1.261e-07
7137.1, -1.2618e-07
7139.1, -1.2626e-07
7141.1, -1.2633e-07
7143.1, -1.2641e-07
7145.1, -1.2646e-07
7147.1, -1.2647e-07
7149.1, -1.2646e-07
7151.1, -1.2646e-07
7153.1, -1.2644e-07
7155.1, -1.2645e-07
7157.1, -1.2644e-07
7159.2, -1.2643e-07
7161.2, -1.2643e-07
7163.2, -1.2642e-07
7165.2, -1.2639e-07
7167.2, -1.2639e-07
7169.2, -1.2641e-07
7171.2, -1.264e-07
7173.2, -1.2637e-07
7175.2, -1.2637e-07
7177.2, -1.2638e-07
7179.2, -1.2636e-07
7181.2, -1.2635e-07
7183.2, -1.2632e-07
7185.2, -1.2632e-07
7187.2, -1.263e-07
7189.2, -1.2628e-07
7191.2, -1.2628e-07
7193.2, -1.2626e-07
7195.2, -1.2626e-07
7197.2, -1.2625e-07
7199.2, -1.2622e-07
7201.2, -1.262e-07
7203.2, -1.2619e-07
7205.2, -1.2618e-07
7207.2, -1.2617e-07
7209.2, -1.2617e-07
7211.2, -1.2616e-07
7213.2, -1.2615e-07
7215.2, -1.2614e-07
7217.2, -1.2612e-07
7219.2, -1.2611e-07
7221.2, -1.261e-07
7223.2, -1.2609e-07
7225.2, -1.2608e-07
7227.2, -1.2607e-07
7229.2, -1.2607e-07
7231.2, -1.2606e-07
7233.2, -1.2604e-07
7235.2, -1.2604e-07
7237.2, -1.2602e-07
7239.2, -1.26e-07
7241.2, -1.2598e-07
7243.2, -1.2597e-07
7245.2, -1.2594e-07
7247.2, -1.2593e-07
7249.2, -1.259e-07
7251.2, -1.259e-07
7253.2, -1.2587e-07
7255.2, -1.2584e-07
7257.2, -1.2583e-07
7259.3, -1.2582e-07
7261.3, -1.258e-07
7263.3, -1.2578e-07
7265.3, -1.2576e-07
7267.3, -1.2572e-07
7269.3, -1.2569e-07
7271.3, -1.2567e-07
7273.3, -1.2564e-07
7275.3, -1.2563e-07
7277.3, -1.2561e-07
7279.3, -1.2559e-07
7281.3, -1.2558e-07
7283.3, -1.2557e-07
7285.3, -1.2555e-07
7287.3, -1.2553e-07
7289.3, -1.2552e-07
7291.3, -1.2552e-07
7293.3, -1.2551e-07
7295.3, -1.2549e-07
7297.3, -1.2546e-07
7299.3, -1.2544e-07
7301.3, -1.2541e-07
7303.3, -1.2537e-07
7305.3, -1.2534e-07
7307.3, -1.2532e-07
7309.3, -1.2532e-07
7311.3, -1.2531e-07
7313.3, -1.2528e-07
7315.3, -1.2527e-07
7317.3, -1.2527e-07
7319.3, -1.2525e-07
7321.3, -1.2524e-07
7323.3, -1.2524e-07
7325.3, -1.2522e-07
7327.3, -1.252e-07
7329.3, -1.2518e-07
7331.3, -1.2515e-07
7333.3, -1.2512e-07
7335.3, -1.2509e-07
7337.3, -1.2506e-07
7339.3, -1.2505e-07
7341.3, -1.2506e-07
7343.3, -1.2504e-07
7345.3, -1.2502e-07
7347.3, -1.2499e-07
7349.3, -1.2498e-07
7351.3, -1.2495e-07
7353.3, -1.2494e-07
7355.3, -1.2492e-07
7357.3, -1.2492e-07
7359.4, -1.249e-07
7361.4, -1.2489e-07
7363.4, -1.2487e-07
7365.4, -1.2482e-07
7367.4, -1.2479e-07
7369.4, -1.2477e-07
7371.4, -1.2475e-07
7373.4, -1.2473e-07
7375.4, -1.247e-07
7377.4, -1.2468e-07
7379.4, -1.2466e-07
7381.4, -1.2465e-07
7383.4, -1.2464e-07
7385.4, -1.2461e-07
7387.4, -1.2458e-07
7389.4, -1.2455e-07
7391.4, -1.2453e-07
7393.4, -1.2452e-07
7395.4, -1.245e-07
7397.4, -1.2448e-07
7399.4, -1.2446e-07
7401.4, -1.2443e-07
7403.4, -1.244e-07
7405.4, -1.2437e-07
7407.4, -1.2434e-07
7409.4, -1.2432e-07
7411.4, -1.243e-07
7413.4, -1.2427e-07
7415.4, -1.2424e-07
7417.4, -1.2421e-07
7419.4, -1.2418e-07
7421.4, -1.2416e-07
7423.4, -1.2415e-07
7425.4, -1.2413e-07
7427.4, -1.2411e-07
7429.4, -1.2409e-07
7431.4, -1.2405e-07
7433.4, -1.2402e-07
7435.4, -1.2399e-07
7437.4, -1.2396e-07
7439.4, -1.2394e-07
7441.4, -1.2392e-07
7443.4, -1.2389e-07
7445.4, -1.2386e-07
7447.4, -1.2384e-07
7449.4, -1.2381e-07
7451.4, -1.2376e-07
7453.4, -1.2371e-07
7455.4, -1.2368e-07
7457.4, -1.2366e-07
7459.5, -1.2363e-07
7461.5, -1.2361e-07
7463.5, -1.2356e-07
7465.5, -1.2352e-07
7467.5, -1.2348e-07
7469.5, -1.2346e-07
7471.5, -1.2343e-07
7473.5, -1.2341e-07
7475.5, -1.2338e-07
7477.5, -1.2336e-07
7479.5, -1.2335e-07
7481.5, -1.2333e-07
7483.5, -1.233e-07
7485.5, -1.2329e-07
7487.5, -1.2327e-07
7489.5, -1.2327e-07
7491.5, -1.2324e-07
7493.5, -1.2322e-07
7495.5, -1.232e-07
7497.5, -1.2318e-07
7499.5, -1.2316e-07
7501.5, -1.2314e-07
7503.5, -1.2311e-07
7505.5, -1.2309e-07
7507.5, -1.2306e-07
7509.5, -1.2303e-07
7511.5, -1.2301e-07
7513.5, -1.2299e-07
7515.5, -1.2295e-07
7517.5, -1.2292e-07
7519.5, -1.229e-07
7521.5, -1.2287e-07
7523.5, -1.2284e-07
7525.5, -1.2281e-07
7527.5, -1.228e-07
7529.5, -1.2278e-07
7531.5, -1.2276e-07
7533.5, -1.2273e-07
7535.5, -1.227e-07
7537.5, -1.2268e-07
7539.5, -1.2266e-07
7541.5, -1.2265e-07
7543.5, -1.2262e-07
7545.5, -1.226e-07
7547.5, -1.2258e-07
7549.5, -1.2256e-07
7551.5, -1.2252e-07
7553.5, -1.2251e-07
7555.5, -1.2249e-07
7557.5, -1.2245e-07
7559.6, -1.2242e-07
7561.6, -1.224e-07
7563.6, -1.2238e-07
7565.6, -1.2237e-07
7567.6, -1.2235e-07
7569.6, -1.2233e-07
7571.6, -1.2231e-07
7573.6, -1.2228e-07
7575.6, -1.2226e-07
7577.6, -1.2225e-07
7579.6, -1.2224e-07
7581.6, -1.2223e-07
7583.6, -1.2219e-07
7585.6, -1.2216e-07
7587.6, -1.2212e-07
7589.6, -1.221e-07
7591.6, -1.2208e-07
7593.6, -1.2204e-07
7595.6, -1.2201e-07
7597.6, -1.2197e-07
7599.6, -1.2194e-07
7601.6, -1.2191e-07
7603.6, -1.219e-07
7605.6, -1.2185e-07
7607.6, -1.2181e-07
7609.6, -1.218e-07
7611.6, -1.2179e-07
7613.6, -1.2176e-07
7615.6, -1.2175e-07
7617.6, -1.2173e-07
7619.6, -1.217e-07
7621.6, -1.2167e-07
7623.6, -1.2164e-07
7625.6, -1.2161e-07
7627.6, -1.2159e-07
7629.6, -1.2156e-07
7631.6, -1.2155e-07
7633.6, -1.2154e-07
7635.6, -1.2152e-07
7637.6, -1.215e-07
7639.6, -1.2147e-07
7641.6, -1.2145e-07
7643.6, -1.2142e-07
7645.6, -1.2141e-07
7647.6, -1.214e-07
7649.6, -1.2138e-07
7651.6, -1.2137e-07
7653.6, -1.2133e-07
7655.6, -1.2129e-07
7657.6, -1.2126e-07
7659.7, -1.2124e-07
7661.7, -1.2123e-07
7663.7, -1.2121e-07
7665.7, -1.2118e-07
7667.7, -1.2117e-07
7669.7, -1.2114e-07
7671.7, -1.2113e-07
7673.7, -1.211e-07
7675.7, -1.2106e-07
7677.7, -1.2101e-07
7679.7, -1.21e-07
7681.7, -1.2098e-07
7683.7, -1.2097e-07
7685.7, -1.2097e-07
7687.7, -1.2095e-07
7689.7, -1.2092e-07
7691.7, -1.2089e-07
7693.7, -1.2086e-07
7695.7, -1.2082e-07
7697.7, -1.2081e-07
7699.7, -1.2078e-07
7701.7, -1.2076e-07
7703.7, -1.2073e-07
7705.7, -1.2069e-07
7707.7, -1.2067e-07
7709.7, -1.2065e-07
7711.7, -1.2062e-07
7713.7, -1.2059e-07
7715.7, -1.2057e-07
7717.7, -1.2055e-07
7719.7, -1.2055e-07
7721.7, -1.2054e-07
7723.7, -1.2052e-07
7725.7, -1.205e-07
7727.7, -1.205e-07
7729.7, -1.2048e-07
7731.7, -1.2044e-07
7733.7, -1.2042e-07
7735.7, -1.204e-07
7737.7, -1.2038e-07
7739.7, -1.2036e-07
7741.7, -1.2036e-07
7743.7, -1.2035e-07
7745.7, -1.2033e-07
7747.7, -1.2032e-07
7749.7, -1.2031e-07
7751.7, -1.2029e-07
7753.7, -1.2027e-07
7755.7, -1.2025e-07
7757.7, -1.2024e-07
7759.8, -1.2023e-07
7761.8, -1.2022e-07
7763.8, -1.2018e-07
7765.8, -1.2015e-07
7767.8, -1.2012e-07
7769.8, -1.2011e-07
7771.8, -1.2008e-07
7773.8, -1.2006e-07
7775.8, -1.2005e-07
7777.8, -1.2002e-07
7779.8, -1.2e-07
7781.8, -1.1996e-07
7783.8, -1.1993e-07
7785.8, -1.1991e-07
7787.8, -1.1991e-07
7789.8, -1.199e-07
7791.8, -1.1988e-07
7793.8, -1.1987e-07
7795.8, -1.1984e-07
7797.8, -1.1982e-07
7799.8, -1.1981e-07
7801.8, -1.1979e-07
7803.8, -1.1978e-07
7805.8, -1.1977e-07
7807.8, -1.1974e-07
7809.8, -1.197e-07
7811.8, -1.1968e-07
7813.8, -1.1966e-07
7815.8, -1.1966e-07
7817.8, -1.1963e-07
7819.8, -1.1959e-07
7821.8, -1.1957e-07
7823.8, -1.1954e-07
7825.8, -1.1951e-07
7827.8, -1.1948e-07
7829.8, -1.1948e-07
7831.8, -1.1946e-07
7833.8, -1.1944e-07
7835.8, -1.1943e-07
7837.8, -1.1939e-07
7839.8, -1.1935e-07
7841.8, -1.1934e-07
7843.8, -1.1932e-07
7845.8, -1.193e-07
7847.8, -1.1929e-07
7849.8, -1.1928e-07
7851.8, -1.1927e-07
7853.8, -1.1925e-07
7855.8, -1.1923e-07
7857.8, -1.1922e-07
7859.9, -1.192e-07
7861.9, -1.1919e-07
7863.9, -1.1917e-07
7865.9, -1.1913e-07
7867.9, -1.191e-07
7869.9, -1.1908e-07
7871.9, -1.1904e-07
7873.9, -1.1903e-07
7875.9, -1.1901e-07
7877.9, -1.1899e-07
7879.9, -1.1897e-07
7881.9, -1.1897e-07
7883.9, -1.1893e-07
7885.9, -1.189e-07
7887.9, -1.1887e-07
7889.9, -1.1885e-07
7891.9, -1.1879e-07
7893.9, -1.1876e-07
7895.9, -1.1873e-07
7897.9, -1.187e-07
7899.9, -1.1868e-07
7901.9, -1.1867e-07
7903.9, -1.1865e-07
7905.9, -1.1861e-07
7907.9, -1.1858e-07
7909.9, -1.1855e-07
7911.9, -1.1854e-07
7913.9, -1.1852e-07
7915.9, -1.185e-07
7917.9, -1.1847e-07
7919.9, -1.1845e-07
7921.9, -1.1843e-07
7923.9, -1.1839e-07
7925.9, -1.1835e-07
7927.9, -1.1832e-07
7929.9, -1.183e-07
7931.9, -1.1827e-07
7933.9, -1.1825e-07
7935.9, -1.1824e-07
7937.9, -1.1822e-07
7939.9, -1.1818e-07
7941.9, -1.1814e-07
7943.9, -1.1811e-07
7945.9, -1.1809e-07
7947.9, -1.1806e-07
7949.9, -1.1804e-07
7951.9, -1.1801e-07
7953.9, -1.1799e-07
7955.9, -1.1798e-07
7957.9, -1.1796e-07
7960.0, -1.1794e-07
7962.0, -1.1791e-07
7964.0, -1.1789e-07
7966.0, -1.1785e-07
7968.0, -1.1782e-07
7970.0, -1.1782e-07
7972.0, -1.178e-07
7974.0, -1.178e-07
7976.0, -1.1777e-07
7978.0, -1.1776e-07
7980.0, -1.1772e-07
7982.0, -1.1771e-07
7984.0, -1.1768e-07
7986.0, -1.1765e-07
7988.0, -1.1763e-07
7990.0, -1.1761e-07
7992.0, -1.1759e-07
7994.0, -1.1758e-07
7996.0, -1.1756e-07
7998.0, -1.1754e-07
8000.0, -1.175e-07
8002.0, -1.1747e-07
8004.0, -1.1744e-07
8006.0, -1.1743e-07
8008.0, -1.174e-07
8010.0, -1.1738e-07
8012.0, -1.1736e-07
8014.0, -1.1735e-07
8016.0, -1.1732e-07
8018.0, -1.1728e-07
8020.0, -1.1725e-07
8022.0, -1.1722e-07
8024.0, -1.1719e-07
8026.0, -1.1716e-07
8028.0, -1.1713e-07
8030.0, -1.1711e-07
8032.0, -1.1708e-07
8034.0, -1.1706e-07
8036.0, -1.1705e-07
8038.0, -1.1703e-07
8040.0, -1.1702e-07
8042.0, -1.1699e-07
8044.0, -1.1696e-07
8046.0, -1.1695e-07
8048.0, -1.1692e-07
8050.0, -1.169e-07
8052.0, -1.1687e-07
8054.0, -1.1685e-07
8056.0, -1.1683e-07
8058.0, -1.168e-07
8060.1, -1.1677e-07
8062.1, -1.1674e-07
8064.1, -1.1671e-07
8066.1, -1.1667e-07
8068.1, -1.1663e-07
8070.1, -1.166e-07
8072.1, -1.1658e-07
8074.1, -1.1656e-07
8076.1, -1.1654e-07
8078.1, -1.1652e-07
8080.1, -1.165e-07
8082.1, -1.1648e-07
8084.1, -1.1644e-07
8086.1, -1.1642e-07
8088.1, -1.164e-07
8090.1, -1.1639e-07
8092.1, -1.1638e-07
8094.1, -1.1636e-07
8096.1, -1.1634e-07
8098.1, -1.1633e-07
8100.1, -1.1632e-07
8102.1, -1.163e-07
8104.1, -1.1628e-07
8106.1, -1.1626e-07
8108.1, -1.1623e-07
8110.1, -1.1621e-07
8112.1, -1.1619e-07
8114.1, -1.1616e-07
8116.1, -1.1611e-07
8118.1, -1.1607e-07
8120.1, -1.1606e-07
8122.1, -1.1603e-07
8124.1, -1.1599e-07
8126.1, -1.1597e-07
8128.1, -1.1595e-07
8130.1, -1.1592e-07
8132.1, -1.1591e-07
8134.1, -1.1589e-07
8136.1, -1.1588e-07
8138.1, -1.1587e-07
8140.1, -1.1587e-07
