Time sep (ms?), Charge (C)
8314.3, 1.1454e-08
8316.3, 1.1385e-08
8318.3, 1.1317e-08
8320.3, 1.1253e-08
8322.3, 1.1185e-08
8324.3, 1.1117e-08
8326.3, 1.1047e-08
8328.3, 1.0983e-08
8330.3, 1.0915e-08
8332.3, 1.0847e-08
8334.3, 1.0776e-08
8336.3, 1.0705e-08
8338.3, 1.0637e-08
8340.3, 1.0568e-08
8342.3, 1.0504e-08
8344.3, 1.0437e-08
8346.3, 1.0365e-08
8348.3, 1.0296e-08
8350.3, 1.0229e-08
8352.3, 1.0158e-08
8354.3, 1.009e-08
8356.3, 1.0019e-08
8358.3, 9.951e-09
8360.4, 9.885e-09
8362.4, 9.816e-09
8364.4, 9.744e-09
8366.4, 9.678e-09
8368.4, 9.611e-09
8370.4, 9.541e-09
8372.4, 9.473e-09
8374.4, 9.403e-09
8376.4, 9.337e-09
8378.4, 9.272e-09
8380.4, 9.206e-09
8382.4, 9.142e-09
8384.4, 9.077e-09
8386.4, 9.005e-09
8388.4, 8.933e-09
8390.4, 8.862e-09
8392.4, 8.792e-09
8394.4, 8.72e-09
8396.4, 8.653e-09
8398.4, 8.586e-09
8400.4, 8.524e-09
8402.4, 8.463e-09
8404.4, 8.4e-09
8406.4, 8.338e-09
8408.4, 8.271e-09
8410.4, 8.202e-09
8412.4, 8.131e-09
8414.4, 8.063e-09
8416.4, 7.999e-09
8418.4, 7.929e-09
8420.4, 7.861e-09
8422.4, 7.798e-09
8424.4, 7.734e-09
8426.4, 7.67e-09
8428.4, 7.604e-09
8430.4, 7.535e-09
8432.4, 7.465e-09
8434.4, 7.391e-09
8436.4, 7.324e-09
8438.4, 7.255e-09
8440.4, 7.186e-09
8442.4, 7.119e-09
8444.4, 7.048e-09
8446.4, 6.979e-09
8448.4, 6.904e-09
8450.4, 6.835e-09
8452.4, 6.762e-09
8454.4, 6.689e-09
8456.4, 6.624e-09
8458.4, 6.554e-09
8460.5, 6.481e-09
8462.5, 6.408e-09
8464.5, 6.341e-09
8466.5, 6.278e-09
8468.5, 6.215e-09
8470.5, 6.149e-09
8472.5, 6.082e-09
8474.5, 6.012e-09
8476.5, 5.948e-09
8478.5, 5.879e-09
8480.5, 5.81e-09
8482.5, 5.742e-09
8484.5, 5.676e-09
8486.5, 5.613e-09
8488.5, 5.548e-09
8490.5, 5.48e-09
8492.5, 5.412e-09
8494.5, 5.343e-09
8496.5, 5.281e-09
8498.5, 5.22e-09
8500.5, 5.154e-09
8502.5, 5.09e-09
8504.5, 5.026e-09
8506.5, 4.962e-09
8508.5, 4.893e-09
8510.5, 4.829e-09
8512.5, 4.763e-09
8514.5, 4.694e-09
8516.5, 4.631e-09
8518.5, 4.562e-09
8520.5, 4.49e-09
8522.5, 4.42e-09
8524.5, 4.35e-09
8526.5, 4.286e-09
8528.5, 4.222e-09
8530.5, 4.154e-09
8532.5, 4.083e-09
8534.5, 4.016e-09
8536.5, 3.945e-09
8538.5, 3.877e-09
8540.5, 3.81e-09
8542.5, 3.738e-09
8544.5, 3.666e-09
8546.5, 3.599e-09
8548.5, 3.534e-09
8550.5, 3.47e-09
8552.5, 3.404e-09
8554.5, 3.338e-09
8556.5, 3.274e-09
8558.5, 3.215e-09
8560.6, 3.154e-09
8562.6, 3.087e-09
8564.6, 3.023e-09
8566.6, 2.958e-09
8568.6, 2.896e-09
8570.6, 2.829e-09
8572.6, 2.766e-09
8574.6, 2.699e-09
8576.6, 2.635e-09
8578.6, 2.571e-09
8580.6, 2.509e-09
8582.6, 2.441e-09
8584.6, 2.371e-09
8586.6, 2.3e-09
8588.6, 2.236e-09
8590.6, 2.168e-09
8592.6, 2.098e-09
8594.6, 2.03e-09
8596.6, 1.962e-09
8598.6, 1.893e-09
8600.6, 1.822e-09
8602.6, 1.755e-09
8604.6, 1.691e-09
8606.6, 1.62e-09
8608.6, 1.553e-09
8610.6, 1.486e-09
8612.6, 1.414e-09
8614.6, 1.344e-09
8616.6, 1.277e-09
8618.6, 1.209e-09
8620.6, 1.145e-09
8622.6, 1.078e-09
8624.6, 1.007e-09
8626.6, 9.35e-10
8628.6, 8.66e-10
8630.6, 8.02e-10
8632.6, 7.32e-10
8634.6, 6.61e-10
8636.6, 5.91e-10
8638.6, 5.22e-10
8640.6, 4.52e-10
8642.6, 3.81e-10
8644.6, 3.15e-10
8646.6, 2.45e-10
8648.6, 1.73e-10
8650.6, 1.01e-10
8652.6, 3.2e-11
8654.6, -3.7e-11
8656.6, -1.08e-10
8658.6, -1.8e-10
8660.7, -2.5e-10
8662.7, -3.22e-10
8664.7, -3.89e-10
8666.7, -4.61e-10
8668.7, -5.34e-10
8670.7, -6.03e-10
8672.7, -6.76e-10
8674.7, -7.53e-10
8676.7, -8.21e-10
8678.7, -8.91e-10
8680.7, -9.58e-10
8682.7, -1.025e-09
8684.7, -1.089e-09
8686.7, -1.157e-09
8688.7, -1.224e-09
8690.7, -1.29e-09
8692.7, -1.357e-09
8694.7, -1.424e-09
8696.7, -1.483e-09
8698.7, -1.546e-09
8700.7, -1.613e-09
8702.7, -1.681e-09
8704.7, -1.749e-09
8706.7, -1.816e-09
8708.7, -1.887e-09
8710.7, -1.951e-09
8712.7, -2.016e-09
8714.7, -2.078e-09
8716.7, -2.143e-09
8718.7, -2.207e-09
8720.7, -2.273e-09
8722.7, -2.341e-09
8724.7, -2.41e-09
8726.7, -2.476e-09
8728.7, -2.544e-09
8730.7, -2.613e-09
8732.7, -2.682e-09
8734.7, -2.748e-09
8736.7, -2.811e-09
8738.7, -2.875e-09
8740.7, -2.94e-09
8742.7, -3.006e-09
8744.7, -3.075e-09
8746.7, -3.134e-09
8748.7, -3.197e-09
8750.7, -3.261e-09
8752.7, -3.324e-09
8754.7, -3.389e-09
8756.7, -3.457e-09
8758.7, -3.528e-09
8760.8, -3.595e-09
8762.8, -3.663e-09
8764.8, -3.734e-09
8766.8, -3.806e-09
8768.8, -3.868e-09
8770.8, -3.931e-09
8772.8, -3.997e-09
8774.8, -4.064e-09
8776.8, -4.127e-09
8778.8, -4.19e-09
8780.8, -4.256e-09
8782.8, -4.324e-09
8784.8, -4.386e-09
8786.8, -4.453e-09
8788.8, -4.514e-09
8790.8, -4.576e-09
8792.8, -4.64e-09
8794.8, -4.701e-09
8796.8, -4.759e-09
8798.8, -4.823e-09
8800.8, -4.888e-09
8802.8, -4.95e-09
8804.8, -5.014e-09
8806.8, -5.082e-09
8808.8, -5.146e-09
8810.8, -5.214e-09
8812.8, -5.28e-09
8814.8, -5.344e-09
8816.8, -5.406e-09
8818.8, -5.47e-09
8820.8, -5.534e-09
8822.8, -5.596e-09
8824.8, -5.666e-09
8826.8, -5.738e-09
8828.8, -5.811e-09
8830.8, -5.876e-09
8832.8, -5.943e-09
8834.8, -6.009e-09
8836.8, -6.076e-09
8838.8, -6.143e-09
8840.8, -6.21e-09
8842.8, -6.275e-09
8844.8, -6.344e-09
8846.8, -6.405e-09
8848.8, -6.47e-09
8850.8, -6.536e-09
8852.8, -6.603e-09
8854.8, -6.673e-09
8856.8, -6.739e-09
8858.8, -6.803e-09
8860.9, -6.87e-09
8862.9, -6.937e-09
8864.9, -7.001e-09
8866.9, -7.071e-09
8868.9, -7.138e-09
8870.9, -7.205e-09
8872.9, -7.278e-09
8874.9, -7.351e-09
8876.9, -7.418e-09
8878.9, -7.485e-09
8880.9, -7.558e-09
8882.9, -7.629e-09
8884.9, -7.7e-09
8886.9, -7.767e-09
8888.9, -7.832e-09
8890.9, -7.898e-09
8892.9, -7.969e-09
8894.9, -8.039e-09
8896.9, -8.102e-09
8898.9, -8.165e-09
8900.9, -8.229e-09
8902.9, -8.294e-09
8904.9, -8.361e-09
8906.9, -8.424e-09
8908.9, -8.488e-09
8910.9, -8.553e-09
8912.9, -8.615e-09
8914.9, -8.685e-09
8916.9, -8.754e-09
8918.9, -8.828e-09
8920.9, -8.892e-09
8922.9, -8.966e-09
8924.9, -9.033e-09
8926.9, -9.096e-09
8928.9, -9.16e-09
8930.9, -9.223e-09
8932.9, -9.29e-09
8934.9, -9.356e-09
8936.9, -9.421e-09
8938.9, -9.486e-09
8940.9, -9.551e-09
8942.9, -9.615e-09
8944.9, -9.676e-09
8946.9, -9.737e-09
8948.9, -9.805e-09
8950.9, -9.871e-09
8952.9, -9.942e-09
8954.9, -1.0008e-08
8956.9, -1.0073e-08
8958.9, -1.0138e-08
8961.0, -1.0204e-08
8963.0, -1.0272e-08
8965.0, -1.0338e-08
8967.0, -1.0406e-08
8969.0, -1.0473e-08
8971.0, -1.0542e-08
8973.0, -1.0607e-08
8975.0, -1.0672e-08
8977.0, -1.0735e-08
8979.0, -1.0794e-08
8981.0, -1.0858e-08
8983.0, -1.0924e-08
8985.0, -1.0992e-08
8987.0, -1.1059e-08
8989.0, -1.1125e-08
8991.0, -1.1193e-08
8993.0, -1.1263e-08
8995.0, -1.1329e-08
8997.0, -1.1398e-08
8999.0, -1.1467e-08
9001.0, -1.1534e-08
9003.0, -1.1601e-08
9005.0, -1.1668e-08
9007.0, -1.1734e-08
9009.0, -1.1799e-08
9011.0, -1.187e-08
9013.0, -1.1938e-08
9015.0, -1.2006e-08
9017.0, -1.2073e-08
9019.0, -1.2135e-08
9021.0, -1.2201e-08
9023.0, -1.2267e-08
9025.0, -1.2336e-08
9027.0, -1.2405e-08
9029.0, -1.2473e-08
9031.0, -1.2544e-08
9033.0, -1.2615e-08
9035.0, -1.2681e-08
9037.0, -1.2751e-08
9039.0, -1.2821e-08
9041.0, -1.2888e-08
9043.0, -1.2955e-08
9045.0, -1.3024e-08
9047.0, -1.3093e-08
9049.0, -1.3164e-08
9051.0, -1.3239e-08
9053.0, -1.3312e-08
9055.0, -1.3386e-08
9057.0, -1.346e-08
9059.0, -1.3537e-08
9061.1, -1.3613e-08
9063.1, -1.3689e-08
9065.1, -1.3761e-08
9067.1, -1.3835e-08
9069.1, -1.3905e-08
9071.1, -1.3975e-08
9073.1, -1.4048e-08
9075.1, -1.4121e-08
9077.1, -1.4195e-08
9079.1, -1.4269e-08
9081.1, -1.434e-08
9083.1, -1.4411e-08
9085.1, -1.4484e-08
9087.1, -1.4552e-08
9089.1, -1.4618e-08
9091.1, -1.4688e-08
9093.1, -1.4757e-08
9095.1, -1.4825e-08
9097.1, -1.4891e-08
9099.1, -1.4957e-08
9101.1, -1.5026e-08
9103.1, -1.5098e-08
9105.1, -1.5171e-08
9107.1, -1.5243e-08
9109.1, -1.5314e-08
9111.1, -1.5384e-08
9113.1, -1.5452e-08
9115.1, -1.5516e-08
9117.1, -1.5586e-08
9119.1, -1.5655e-08
9121.1, -1.5721e-08
9123.1, -1.5791e-08
9125.1, -1.586e-08
9127.1, -1.593e-08
9129.1, -1.6001e-08
9131.1, -1.6078e-08
9133.1, -1.6151e-08
9135.1, -1.6225e-08
9137.1, -1.6299e-08
9139.1, -1.6369e-08
9141.1, -1.6439e-08
9143.1, -1.6503e-08
9145.1, -1.6563e-08
9147.1, -1.6627e-08
9149.1, -1.6692e-08
9151.1, -1.6758e-08
9153.1, -1.6832e-08
9155.1, -1.6903e-08
9157.1, -1.697e-08
9159.1, -1.7036e-08
9161.2, -1.7106e-08
9163.2, -1.7176e-08
9165.2, -1.7241e-08
9167.2, -1.731e-08
9169.2, -1.738e-08
9171.2, -1.7445e-08
9173.2, -1.7512e-08
9175.2, -1.7579e-08
9177.2, -1.7647e-08
9179.2, -1.7712e-08
9181.2, -1.778e-08
9183.2, -1.7794e-08
9185.2, -1.7689e-08
9187.2, -1.7584e-08
9189.2, -1.7491e-08
9191.2, -1.738e-08
9193.2, -1.7293e-08
9195.2, -1.7211e-08
9197.2, -1.7131e-08
9199.2, -1.7053e-08
9201.2, -1.6976e-08
9203.2, -1.6905e-08
9205.2, -1.6787e-08
9207.2, -1.668e-08
9209.2, -1.6589e-08
9211.2, -1.6486e-08
9213.2, -1.6391e-08
9215.2, -1.6304e-08
9217.2, -1.6221e-08
9219.2, -1.611e-08
9221.2, -1.6011e-08
9223.2, -1.5905e-08
9225.2, -1.5841e-08
9227.2, -1.5777e-08
9229.2, -1.5692e-08
9231.2, -1.5587e-08
9233.2, -1.5463e-08
9235.2, -1.5343e-08
9237.2, -1.5234e-08
9239.2, -1.5109e-08
9241.2, -1.4997e-08
9243.2, -1.4915e-08
9245.2, -1.4818e-08
9247.2, -1.471e-08
9249.2, -1.4609e-08
9251.2, -1.4524e-08
9253.2, -1.4433e-08
9255.2, -1.4359e-08
9257.2, -1.425e-08
9259.2, -1.412e-08
9261.3, -1.4014e-08
9263.3, -1.39e-08
9265.3, -1.3783e-08
9267.3, -1.3683e-08
9269.3, -1.3587e-08
9271.3, -1.3456e-08
9273.3, -1.3313e-08
9275.3, -1.3192e-08
9277.3, -1.3085e-08
9279.3, -1.2981e-08
9281.3, -1.2881e-08
9283.3, -1.2794e-08
9285.3, -1.2692e-08
9287.3, -1.2603e-08
9289.3, -1.2529e-08
9291.3, -1.2394e-08
9293.3, -1.2295e-08
9295.3, -1.218e-08
9297.3, -1.21e-08
9299.3, -1.201e-08
9301.3, -1.1941e-08
9303.3, -1.1816e-08
9305.3, -1.1703e-08
9307.3, -1.1593e-08
9309.3, -1.1506e-08
9311.3, -1.1392e-08
9313.3, -1.127e-08
9315.3, -1.1148e-08
9317.3, -1.1018e-08
9319.3, -1.0873e-08
9321.3, -1.072e-08
9323.3, -1.0578e-08
9325.3, -1.0472e-08
9327.3, -1.0359e-08
9329.3, -1.0281e-08
9331.3, -1.0194e-08
9333.3, -1.0042e-08
9335.3, -9.909e-09
9337.3, -9.773e-09
9339.3, -9.644e-09
9341.3, -9.52e-09
9343.3, -9.406e-09
9345.3, -9.273e-09
9347.3, -9.173e-09
9349.3, -9.044e-09
9351.3, -8.952e-09
9353.3, -8.846e-09
9355.3, -8.709e-09
9357.3, -8.578e-09
9359.3, -8.432e-09
9361.4, -8.285e-09
9363.4, -8.17e-09
9365.4, -8.065e-09
9367.4, -7.951e-09
9369.4, -7.795e-09
9371.4, -7.648e-09
9373.4, -7.499e-09
9375.4, -7.364e-09
9377.4, -7.234e-09
9379.4, -7.106e-09
9381.4, -6.959e-09
9383.4, -6.823e-09
9385.4, -6.697e-09
9387.4, -6.542e-09
9389.4, -6.429e-09
9391.4, -6.276e-09
9393.4, -6.122e-09
9395.4, -5.989e-09
9397.4, -5.873e-09
9399.4, -5.755e-09
9401.4, -5.626e-09
9403.4, -5.51e-09
9405.4, -5.377e-09
9407.4, -5.212e-09
9409.4, -5.078e-09
9411.4, -4.956e-09
9413.4, -4.837e-09
9415.4, -4.704e-09
9417.4, -4.558e-09
9419.4, -4.387e-09
9421.4, -4.263e-09
9423.4, -4.103e-09
9425.4, -3.974e-09
9427.4, -3.845e-09
9429.4, -3.698e-09
9431.4, -3.556e-09
9433.4, -3.428e-09
9435.4, -3.295e-09
9437.4, -3.133e-09
9439.4, -2.998e-09
9441.4, -2.824e-09
9443.4, -2.674e-09
9445.4, -2.537e-09
9447.4, -2.379e-09
9449.4, -2.234e-09
9451.4, -2.102e-09
9453.4, -1.973e-09
9455.4, -1.821e-09
9457.4, -1.657e-09
9459.4, -1.517e-09
9461.5, -1.391e-09
9463.5, -1.271e-09
9465.5, -1.145e-09
9467.5, -9.92e-10
9469.5, -8.34e-10
9471.5, -6.92e-10
9473.5, -5.45e-10
9475.5, -4.12e-10
9477.5, -2.57e-10
9479.5, -1.09e-10
9481.5, -1e-11
9483.5, 1.26e-10
9485.5, 2.88e-10
9487.5, 4.14e-10
9489.5, 5.56e-10
9491.5, 6.71e-10
9493.5, 8.02e-10
9495.5, 9.41e-10
9497.5, 1.076e-09
9499.5, 1.241e-09
9501.5, 1.373e-09
9503.5, 1.521e-09
9505.5, 1.676e-09
9507.5, 1.782e-09
9509.5, 1.933e-09
9511.5, 2.053e-09
9513.5, 2.207e-09
9515.5, 2.306e-09
9517.5, 2.421e-09
9519.5, 2.531e-09
9521.5, 2.662e-09
9523.5, 2.791e-09
9525.5, 2.914e-09
9527.5, 3.031e-09
9529.5, 3.18e-09
9531.5, 3.337e-09
9533.5, 3.501e-09
9535.5, 3.662e-09
9537.5, 3.806e-09
9539.5, 3.923e-09
9541.5, 4.074e-09
9543.5, 4.207e-09
9545.5, 4.328e-09
9547.5, 4.474e-09
9549.5, 4.594e-09
9551.5, 4.716e-09
9553.5, 4.838e-09
9555.5, 4.974e-09
9557.5, 5.093e-09
9559.5, 5.222e-09
9561.6, 5.379e-09
9563.6, 5.499e-09
9565.6, 5.607e-09
9567.6, 5.751e-09
9569.6, 5.907e-09
9571.6, 6.061e-09
9573.6, 6.223e-09
9575.6, 6.342e-09
9577.6, 6.465e-09
9579.6, 6.59e-09
9581.6, 6.682e-09
9583.6, 6.803e-09
9585.6, 6.934e-09
9587.6, 7.046e-09
9589.6, 7.181e-09
9591.6, 7.318e-09
9593.6, 7.479e-09
9595.6, 7.641e-09
9597.6, 7.75e-09
9599.6, 7.885e-09
9601.6, 8.025e-09
9603.6, 8.188e-09
9605.6, 8.336e-09
9607.6, 8.462e-09
9609.6, 8.624e-09
9611.6, 8.771e-09
9613.6, 8.914e-09
9615.6, 9.041e-09
9617.6, 9.223e-09
9619.6, 9.366e-09
9621.6, 9.497e-09
9623.6, 9.63e-09
9625.6, 9.774e-09
9627.6, 9.897e-09
9629.6, 1.007e-08
9631.6, 1.0222e-08
9633.6, 1.035e-08
9635.6, 1.0481e-08
9637.6, 1.0645e-08
9639.6, 1.0777e-08
9641.6, 1.092e-08
9643.6, 1.1034e-08
9645.6, 1.1137e-08
9647.6, 1.1296e-08
9649.6, 1.1424e-08
9651.6, 1.1591e-08
9653.6, 1.1685e-08
9655.6, 1.18e-08
9657.6, 1.1955e-08
9659.6, 1.211e-08
9661.7, 1.2265e-08
9663.7, 1.2424e-08
9665.7, 1.2566e-08
9667.7, 1.2703e-08
9669.7, 1.2848e-08
9671.7, 1.297e-08
9673.7, 1.3108e-08
9675.7, 1.3237e-08
9677.7, 1.3378e-08
9679.7, 1.3559e-08
9681.7, 1.3676e-08
9683.7, 1.3805e-08
9685.7, 1.3926e-08
9687.7, 1.4092e-08
9689.7, 1.4251e-08
9691.7, 1.4424e-08
9693.7, 1.4548e-08
9695.7, 1.4685e-08
9697.7, 1.4812e-08
9699.7, 1.4923e-08
9701.7, 1.5058e-08
9703.7, 1.5207e-08
9705.7, 1.5336e-08
9707.7, 1.5468e-08
9709.7, 1.5633e-08
9711.7, 1.5785e-08
9713.7, 1.593e-08
9715.7, 1.6071e-08
9717.7, 1.6208e-08
9719.7, 1.6352e-08
9721.7, 1.6514e-08
9723.7, 1.6666e-08
9725.7, 1.6817e-08
9727.7, 1.6964e-08
9729.7, 1.7129e-08
9731.7, 1.727e-08
9733.7, 1.7386e-08
9735.7, 1.7524e-08
9737.7, 1.7685e-08
9739.7, 1.785e-08
9741.7, 1.7982e-08
9743.7, 1.8152e-08
9745.7, 1.8282e-08
9747.7, 1.8415e-08
9749.7, 1.8579e-08
9751.7, 1.871e-08
9753.7, 1.8824e-08
9755.7, 1.8961e-08
9757.7, 1.9124e-08
9759.7, 1.9274e-08
9761.8, 1.9467e-08
9763.8, 1.9611e-08
9765.8, 1.9792e-08
9767.8, 1.9927e-08
9769.8, 2.0077e-08
9771.8, 2.0213e-08
9773.8, 2.0357e-08
9775.8, 2.0505e-08
9777.8, 2.0657e-08
9779.8, 2.0796e-08
9781.8, 2.0948e-08
9783.8, 2.1089e-08
9785.8, 2.1229e-08
9787.8, 2.142e-08
9789.8, 2.1582e-08
9791.8, 2.1708e-08
9793.8, 2.187e-08
9795.8, 2.2025e-08
9797.8, 2.2171e-08
9799.8, 2.2349e-08
9801.8, 2.25e-08
9803.8, 2.2635e-08
9805.8, 2.2748e-08
9807.8, 2.2858e-08
9809.8, 2.3007e-08
9811.8, 2.313e-08
9813.8, 2.3285e-08
9815.8, 2.3429e-08
9817.8, 2.3572e-08
9819.8, 2.3694e-08
9821.8, 2.3831e-08
9823.8, 2.3973e-08
9825.8, 2.4114e-08
9827.8, 2.4269e-08
9829.8, 2.4404e-08
9831.8, 2.453e-08
9833.8, 2.4666e-08
9835.8, 2.4813e-08
9837.8, 2.4956e-08
9839.8, 2.5083e-08
9841.8, 2.5207e-08
9843.8, 2.5351e-08
9845.8, 2.5517e-08
9847.8, 2.5664e-08
9849.8, 2.5792e-08
9851.8, 2.5932e-08
9853.8, 2.6089e-08
9855.8, 2.6239e-08
9857.8, 2.6399e-08
9859.8, 2.6534e-08
9861.9, 2.6671e-08
9863.9, 2.6828e-08
9865.9, 2.6977e-08
9867.9, 2.7121e-08
9869.9, 2.7228e-08
9871.9, 2.7385e-08
9873.9, 2.7526e-08
9875.9, 2.7655e-08
9877.9, 2.7788e-08
9879.9, 2.7933e-08
9881.9, 2.8084e-08
9883.9, 2.8234e-08
9885.9, 2.8399e-08
9887.9, 2.8551e-08
9889.9, 2.8699e-08
9891.9, 2.8859e-08
9893.9, 2.9e-08
9895.9, 2.9132e-08
9897.9, 2.927e-08
9899.9, 2.9398e-08
9901.9, 2.9564e-08
9903.9, 2.9717e-08
9905.9, 2.9873e-08
9907.9, 3.0011e-08
9909.9, 3.0166e-08
9911.9, 3.0335e-08
9913.9, 3.0473e-08
9915.9, 3.0614e-08
9917.9, 3.0754e-08
9919.9, 3.0913e-08
9921.9, 3.1035e-08
9923.9, 3.1184e-08
9925.9, 3.1352e-08
9927.9, 3.1502e-08
9929.9, 3.1655e-08
9931.9, 3.1771e-08
9933.9, 3.1905e-08
9935.9, 3.2027e-08
9937.9, 3.2184e-08
9939.9, 3.2309e-08
9941.9, 3.2455e-08
9943.9, 3.2622e-08
9945.9, 3.2737e-08
9947.9, 3.2889e-08
9949.9, 3.3025e-08
9951.9, 3.3186e-08
9953.9, 3.3311e-08
9955.9, 3.3426e-08
9957.9, 3.3395e-08
9959.9, 3.333e-08
9962.0, 3.3261e-08
9964.0, 3.3192e-08
9966.0, 3.3125e-08
9968.0, 3.3059e-08
9970.0, 3.2991e-08
9972.0, 3.2923e-08
9974.0, 3.2855e-08
9976.0, 3.2788e-08
9978.0, 3.2722e-08
9980.0, 3.2659e-08
9982.0, 3.259e-08
9984.0, 3.252e-08
9986.0, 3.2452e-08
9988.0, 3.2384e-08
9990.0, 3.2316e-08
9992.0, 3.225e-08
9994.0, 3.2182e-08
9996.0, 3.2111e-08
9998.0, 3.2039e-08
10000.0, 3.197e-08
10002.0, 3.1902e-08
10004.0, 3.1836e-08
10006.0, 3.1771e-08
10008.0, 3.1704e-08
10010.0, 3.1639e-08
10012.0, 3.1568e-08
10014.0, 3.1499e-08
10016.0, 3.1432e-08
10018.0, 3.1366e-08
10020.0, 3.13e-08
10022.0, 3.1237e-08
10024.0, 3.1176e-08
10026.0, 3.1112e-08
10028.0, 3.1046e-08
10030.0, 3.0986e-08
10032.0, 3.0927e-08
10034.0, 3.0861e-08
10036.0, 3.0798e-08
10038.0, 3.0734e-08
10040.0, 3.0667e-08
10042.0, 3.0607e-08
10044.0, 3.0541e-08
10046.0, 3.0478e-08
10048.0, 3.0408e-08
10050.0, 3.0338e-08
10052.0, 3.0273e-08
10054.0, 3.0204e-08
10056.0, 3.0135e-08
10058.0, 3.0068e-08
10060.0, 3.0003e-08
10062.0, 2.9935e-08
10064.0, 2.987e-08
10066.0, 2.9805e-08
10068.0, 2.9742e-08
10070.0, 2.968e-08
10072.0, 2.9614e-08
10074.0, 2.9549e-08
10076.0, 2.9481e-08
10078.0, 2.941e-08
10080.0, 2.9342e-08
10082.0, 2.9274e-08
10084.0, 2.9207e-08
10086.0, 2.914e-08
10088.0, 2.9073e-08
10090.0, 2.9005e-08
10092.0, 2.8943e-08
10094.0, 2.8879e-08
10096.0, 2.8817e-08
10098.0, 2.8758e-08
10100.0, 2.8695e-08
10102.0, 2.8623e-08
10104.0, 2.8554e-08
10106.0, 2.8489e-08
10108.0, 2.8425e-08
10110.0, 2.8358e-08
10112.0, 2.8294e-08
10114.0, 2.8224e-08
10116.0, 2.8157e-08
10118.0, 2.8095e-08
10120.0, 2.8029e-08
10122.0, 2.7967e-08
10124.0, 2.7903e-08
10126.0, 2.7839e-08
10128.0, 2.7778e-08
10130.0, 2.7712e-08
10132.0, 2.7647e-08
10134.0, 2.7584e-08
10136.0, 2.7521e-08
10138.0, 2.7461e-08
10140.0, 2.7396e-08
10142.0, 2.7329e-08
10144.0, 2.7269e-08
10146.0, 2.7198e-08
10148.0, 2.7129e-08
10150.0, 2.7066e-08
10152.0, 2.7007e-08
10154.0, 2.6948e-08
10156.0, 2.6887e-08
10158.0, 2.6828e-08
10160.0, 2.6766e-08
10162.0, 2.67e-08
10164.0, 2.6637e-08
10166.0, 2.657e-08
10168.0, 2.6507e-08
10170.0, 2.6448e-08
10172.0, 2.6385e-08
10174.0, 2.6324e-08
10176.0, 2.6262e-08
10178.0, 2.6199e-08
10180.0, 2.6135e-08
10182.0, 2.6071e-08
10184.0, 2.6006e-08
10186.0, 2.5941e-08
10188.0, 2.5882e-08
10190.0, 2.5817e-08
10192.0, 2.5757e-08
10194.0, 2.5696e-08
10196.0, 2.5632e-08
10198.0, 2.557e-08
10200.0, 2.551e-08
10202.0, 2.5447e-08
10204.0, 2.5382e-08
10206.0, 2.5318e-08
10208.0, 2.5247e-08
10210.0, 2.5177e-08
10212.0, 2.511e-08
10214.0, 2.5043e-08
10216.0, 2.4977e-08
10218.0, 2.4912e-08
10220.0, 2.4848e-08
10222.0, 2.4777e-08
10224.0, 2.4705e-08
10226.0, 2.4638e-08
10228.0, 2.4571e-08
10230.0, 2.4505e-08
10232.0, 2.4439e-08
10234.0, 2.4369e-08
10236.0, 2.4301e-08
10238.0, 2.4231e-08
10240.0, 2.4166e-08
10242.0, 2.4093e-08
10244.0, 2.4023e-08
10246.0, 2.3954e-08
10248.0, 2.3885e-08
10250.0, 2.3816e-08
10252.0, 2.3747e-08
10254.0, 2.3677e-08
10256.0, 2.3606e-08
10258.0, 2.3536e-08
10260.0, 2.3471e-08
10262.0, 2.3406e-08
10264.0, 2.3344e-08
10266.0, 2.3276e-08
10268.0, 2.3208e-08
10270.0, 2.3143e-08
10272.0, 2.3077e-08
10274.0, 2.3012e-08
10276.0, 2.2944e-08
10278.0, 2.2879e-08
10280.0, 2.2812e-08
10282.0, 2.2745e-08
10284.0, 2.2682e-08
10286.0, 2.2618e-08
10288.0, 2.2549e-08
10290.0, 2.2481e-08
10292.0, 2.2409e-08
10294.0, 2.2339e-08
10296.0, 2.2268e-08
10298.0, 2.2206e-08
10300.0, 2.2143e-08
10302.0, 2.2082e-08
10304.0, 2.2021e-08
10306.0, 2.1959e-08
10308.0, 2.1893e-08
10310.0, 2.1825e-08
10312.0, 2.1754e-08
10314.0, 2.1685e-08
10316.0, 2.1616e-08
10318.0, 2.1549e-08
10320.0, 2.148e-08
10322.0, 2.141e-08
10324.0, 2.1339e-08
10326.0, 2.1271e-08
10328.0, 2.1208e-08
10330.0, 2.1141e-08
10332.0, 2.1077e-08
10334.0, 2.1007e-08
10336.0, 2.094e-08
10338.0, 2.0877e-08
10340.0, 2.0805e-08
10342.0, 2.0735e-08
10344.0, 2.0667e-08
10346.0, 2.0597e-08
10348.0, 2.0529e-08
10350.0, 2.0459e-08
10352.0, 2.04e-08
10354.0, 2.0335e-08
10356.0, 2.0271e-08
10358.0, 2.0203e-08
10360.0, 2.0142e-08
10362.0, 2.0079e-08
10364.0, 2.0011e-08
10366.0, 1.9935e-08
10368.0, 1.9863e-08
10370.0, 1.9798e-08
10372.0, 1.9733e-08
10374.0, 1.9665e-08
10376.0, 1.96e-08
10378.0, 1.9537e-08
10380.0, 1.9475e-08
10382.0, 1.9411e-08
10384.0, 1.9348e-08
