Time sep (ms?), Charge (C)
8146.1, -5.1054e-08
8148.1, -5.1127e-08
8150.1, -5.1201e-08
8152.1, -5.1275e-08
8154.1, -5.1348e-08
8156.1, -5.1422e-08
8158.1, -5.1498e-08
8160.2, -5.1574e-08
8162.2, -5.1652e-08
8164.2, -5.173e-08
8166.2, -5.1803e-08
8168.2, -5.1878e-08
8170.2, -5.1952e-08
8172.2, -5.2029e-08
8174.2, -5.2106e-08
8176.2, -5.2179e-08
8178.2, -5.2255e-08
8180.2, -5.233e-08
8182.2, -5.2409e-08
8184.2, -5.2484e-08
8186.2, -5.256e-08
8188.2, -5.2636e-08
8190.2, -5.2708e-08
8192.2, -5.2779e-08
8194.2, -5.2851e-08
8196.2, -5.2921e-08
8198.2, -5.2994e-08
8200.2, -5.3067e-08
8202.2, -5.3138e-08
8204.2, -5.3209e-08
8206.2, -5.3282e-08
8208.2, -5.336e-08
8210.2, -5.3436e-08
8212.2, -5.3511e-08
8214.2, -5.359e-08
8216.2, -5.3669e-08
8218.2, -5.3751e-08
8220.2, -5.383e-08
8222.2, -5.3905e-08
8224.2, -5.3978e-08
8226.2, -5.405e-08
8228.2, -5.4128e-08
8230.2, -5.4209e-08
8232.2, -5.4287e-08
8234.2, -5.4366e-08
8236.2, -5.4445e-08
8238.2, -5.4522e-08
8240.2, -5.4601e-08
8242.2, -5.4675e-08
8244.2, -5.475e-08
8246.2, -5.4823e-08
8248.2, -5.49e-08
8250.2, -5.4975e-08
8252.2, -5.5051e-08
8254.2, -5.5131e-08
8256.2, -5.5213e-08
8258.2, -5.5294e-08
8260.3, -5.5374e-08
8262.3, -5.5454e-08
8264.3, -5.5536e-08
8266.3, -5.5618e-08
8268.3, -5.5706e-08
8270.3, -5.5787e-08
8272.3, -5.5868e-08
8274.3, -5.5951e-08
8276.3, -5.6033e-08
8278.3, -5.6115e-08
8280.3, -5.6194e-08
8282.3, -5.6277e-08
8284.3, -5.6356e-08
8286.3, -5.6436e-08
8288.3, -5.6515e-08
8290.3, -5.6591e-08
8292.3, -5.6665e-08
8294.3, -5.6739e-08
8296.3, -5.6809e-08
8298.3, -5.6884e-08
8300.3, -5.6953e-08
8302.3, -5.703e-08
8304.3, -5.7107e-08
8306.3, -5.7183e-08
8308.3, -5.7262e-08
8310.3, -5.7337e-08
8312.3, -5.7412e-08
8314.3, -5.7492e-08
8316.3, -5.757e-08
8318.3, -5.765e-08
8320.3, -5.7724e-08
8322.3, -5.78e-08
8324.3, -5.7884e-08
8326.3, -5.7967e-08
8328.3, -5.805e-08
8330.3, -5.8127e-08
8332.3, -5.8203e-08
8334.3, -5.8281e-08
8336.3, -5.8363e-08
8338.3, -5.8441e-08
8340.3, -5.8521e-08
8342.3, -5.8598e-08
8344.3, -5.8676e-08
8346.3, -5.8754e-08
8348.3, -5.8833e-08
8350.3, -5.8909e-08
8352.3, -5.8986e-08
8354.3, -5.9065e-08
8356.3, -5.9144e-08
8358.3, -5.9222e-08
8360.4, -5.9302e-08
8362.4, -5.9387e-08
8364.4, -5.947e-08
8366.4, -5.955e-08
8368.4, -5.9629e-08
8370.4, -5.971e-08
8372.4, -5.9794e-08
8374.4, -5.9876e-08
8376.4, -5.9959e-08
8378.4, -6.0044e-08
8380.4, -6.013e-08
8382.4, -6.0208e-08
8384.4, -6.0284e-08
8386.4, -6.036e-08
8388.4, -6.0439e-08
8390.4, -6.0516e-08
8392.4, -6.059e-08
8394.4, -6.0669e-08
8396.4, -6.0749e-08
8398.4, -6.0825e-08
8400.4, -6.0903e-08
8402.4, -6.0982e-08
8404.4, -6.1059e-08
8406.4, -6.1135e-08
8408.4, -6.1206e-08
8410.4, -6.1277e-08
8412.4, -6.1353e-08
8414.4, -6.143e-08
8416.4, -6.1504e-08
8418.4, -6.1578e-08
8420.4, -6.1656e-08
8422.4, -6.1739e-08
8424.4, -6.1821e-08
8426.4, -6.1896e-08
8428.4, -6.1971e-08
8430.4, -6.2047e-08
8432.4, -6.2125e-08
8434.4, -6.2205e-08
8436.4, -6.2285e-08
8438.4, -6.2369e-08
8440.4, -6.2449e-08
8442.4, -6.2534e-08
8444.4, -6.262e-08
8446.4, -6.2701e-08
8448.4, -6.2796e-08
8450.4, -6.288e-08
8452.4, -6.2963e-08
8454.4, -6.3044e-08
8456.4, -6.3126e-08
8458.4, -6.3207e-08
8460.5, -6.3291e-08
8462.5, -6.3375e-08
8464.5, -6.3462e-08
8466.5, -6.3543e-08
8468.5, -6.3625e-08
8470.5, -6.371e-08
8472.5, -6.3793e-08
8474.5, -6.3877e-08
8476.5, -6.3964e-08
8478.5, -6.4052e-08
8480.5, -6.4138e-08
8482.5, -6.4221e-08
8484.5, -6.4303e-08
8486.5, -6.4383e-08
8488.5, -6.4466e-08
8490.5, -6.4551e-08
8492.5, -6.4632e-08
8494.5, -6.4711e-08
8496.5, -6.479e-08
8498.5, -6.4868e-08
8500.5, -6.4954e-08
8502.5, -6.5037e-08
8504.5, -6.5116e-08
8506.5, -6.5193e-08
8508.5, -6.5268e-08
8510.5, -6.5345e-08
8512.5, -6.542e-08
8514.5, -6.5492e-08
8516.5, -6.5562e-08
8518.5, -6.5631e-08
8520.5, -6.5706e-08
8522.5, -6.5782e-08
8524.5, -6.5857e-08
8526.5, -6.5932e-08
8528.5, -6.6004e-08
8530.5, -6.608e-08
8532.5, -6.6153e-08
8534.5, -6.6231e-08
8536.5, -6.6309e-08
8538.5, -6.6387e-08
8540.5, -6.6468e-08
8542.5, -6.6552e-08
8544.5, -6.6637e-08
8546.5, -6.6721e-08
8548.5, -6.6802e-08
8550.5, -6.6884e-08
8552.5, -6.6964e-08
8554.5, -6.704e-08
8556.5, -6.7117e-08
8558.5, -6.719e-08
8560.6, -6.7267e-08
8562.6, -6.7347e-08
8564.6, -6.7428e-08
8566.6, -6.7506e-08
8568.6, -6.7586e-08
8570.6, -6.7665e-08
8572.6, -6.7744e-08
8574.6, -6.7826e-08
8576.6, -6.7907e-08
8578.6, -6.799e-08
8580.6, -6.8072e-08
8582.6, -6.8155e-08
8584.6, -6.8236e-08
8586.6, -6.8318e-08
8588.6, -6.8396e-08
8590.6, -6.8478e-08
8592.6, -6.8558e-08
8594.6, -6.8635e-08
8596.6, -6.8715e-08
8598.6, -6.8795e-08
8600.6, -6.8878e-08
8602.6, -6.8956e-08
8604.6, -6.9034e-08
8606.6, -6.9117e-08
8608.6, -6.9205e-08
8610.6, -6.9286e-08
8612.6, -6.9372e-08
8614.6, -6.9459e-08
8616.6, -6.9543e-08
8618.6, -6.9625e-08
8620.6, -6.9704e-08
8622.6, -6.9789e-08
8624.6, -6.9871e-08
8626.6, -6.9955e-08
8628.6, -7.0039e-08
8630.6, -7.0125e-08
8632.6, -7.0207e-08
8634.6, -7.0284e-08
8636.6, -7.0361e-08
8638.6, -7.0439e-08
8640.6, -7.0515e-08
8642.6, -7.0595e-08
8644.6, -7.0678e-08
8646.6, -7.0763e-08
8648.6, -7.0848e-08
8650.6, -7.0934e-08
8652.6, -7.1014e-08
8654.6, -7.1095e-08
8656.6, -7.1176e-08
8658.6, -7.1257e-08
8660.7, -7.1342e-08
8662.7, -7.1428e-08
8664.7, -7.1512e-08
8666.7, -7.1596e-08
8668.7, -7.1674e-08
8670.7, -7.176e-08
8672.7, -7.1843e-08
8674.7, -7.1927e-08
8676.7, -7.2012e-08
8678.7, -7.2095e-08
8680.7, -7.2177e-08
8682.7, -7.2257e-08
8684.7, -7.2335e-08
8686.7, -7.2416e-08
8688.7, -7.25e-08
8690.7, -7.2583e-08
8692.7, -7.2662e-08
8694.7, -7.2746e-08
8696.7, -7.2825e-08
8698.7, -7.2906e-08
8700.7, -7.299e-08
8702.7, -7.3069e-08
8704.7, -7.3147e-08
8706.7, -7.3227e-08
8708.7, -7.3309e-08
8710.7, -7.3393e-08
8712.7, -7.3474e-08
8714.7, -7.3558e-08
8716.7, -7.3641e-08
8718.7, -7.3725e-08
8720.7, -7.3809e-08
8722.7, -7.3897e-08
8724.7, -7.398e-08
8726.7, -7.4057e-08
8728.7, -7.414e-08
8730.7, -7.4224e-08
8732.7, -7.431e-08
8734.7, -7.4395e-08
8736.7, -7.4481e-08
8738.7, -7.4571e-08
8740.7, -7.4658e-08
8742.7, -7.4742e-08
8744.7, -7.4829e-08
8746.7, -7.4916e-08
8748.7, -7.4997e-08
8750.7, -7.508e-08
8752.7, -7.5163e-08
8754.7, -7.5248e-08
8756.7, -7.5336e-08
8758.7, -7.5422e-08
8760.8, -7.5509e-08
8762.8, -7.5595e-08
8764.8, -7.568e-08
8766.8, -7.5767e-08
8768.8, -7.5847e-08
8770.8, -7.5934e-08
8772.8, -7.6014e-08
8774.8, -7.6092e-08
8776.8, -7.6171e-08
8778.8, -7.6255e-08
8780.8, -7.6338e-08
8782.8, -7.6426e-08
8784.8, -7.6509e-08
8786.8, -7.6591e-08
8788.8, -7.6672e-08
8790.8, -7.6748e-08
8792.8, -7.6835e-08
8794.8, -7.6919e-08
8796.8, -7.7003e-08
8798.8, -7.708e-08
8800.8, -7.7156e-08
8802.8, -7.7238e-08
8804.8, -7.7319e-08
8806.8, -7.7401e-08
8808.8, -7.7482e-08
8810.8, -7.756e-08
8812.8, -7.7638e-08
8814.8, -7.7715e-08
8816.8, -7.7787e-08
8818.8, -7.7859e-08
8820.8, -7.7933e-08
8822.8, -7.8012e-08
8824.8, -7.8091e-08
8826.8, -7.8168e-08
8828.8, -7.8248e-08
8830.8, -7.8325e-08
8832.8, -7.8403e-08
8834.8, -7.8479e-08
8836.8, -7.8557e-08
8838.8, -7.8641e-08
8840.8, -7.8726e-08
8842.8, -7.8804e-08
8844.8, -7.8882e-08
8846.8, -7.8957e-08
8848.8, -7.9034e-08
8850.8, -7.9114e-08
8852.8, -7.919e-08
8854.8, -7.9266e-08
8856.8, -7.9342e-08
8858.8, -7.9422e-08
8860.9, -7.9497e-08
8862.9, -7.9578e-08
8864.9, -7.9655e-08
8866.9, -7.9736e-08
8868.9, -7.9816e-08
8870.9, -7.9893e-08
8872.9, -7.9971e-08
8874.9, -8.0046e-08
8876.9, -8.0126e-08
8878.9, -8.0209e-08
8880.9, -8.0288e-08
8882.9, -8.0364e-08
8884.9, -8.0441e-08
8886.9, -8.0523e-08
8888.9, -8.0603e-08
8890.9, -8.0688e-08
8892.9, -8.0767e-08
8894.9, -8.0843e-08
8896.9, -8.0925e-08
8898.9, -8.1006e-08
8900.9, -8.108e-08
8902.9, -8.1163e-08
8904.9, -8.1242e-08
8906.9, -8.1319e-08
8908.9, -8.1398e-08
8910.9, -8.1478e-08
8912.9, -8.1565e-08
8914.9, -8.1646e-08
8916.9, -8.1724e-08
8918.9, -8.1796e-08
8920.9, -8.187e-08
8922.9, -8.195e-08
8924.9, -8.2028e-08
8926.9, -8.2106e-08
8928.9, -8.2187e-08
8930.9, -8.2268e-08
8932.9, -8.2346e-08
8934.9, -8.2429e-08
8936.9, -8.2507e-08
8938.9, -8.2584e-08
8940.9, -8.2668e-08
8942.9, -8.275e-08
8944.9, -8.2826e-08
8946.9, -8.2905e-08
8948.9, -8.2987e-08
8950.9, -8.3064e-08
8952.9, -8.3139e-08
8954.9, -8.3215e-08
8956.9, -8.3294e-08
8958.9, -8.337e-08
8961.0, -8.3449e-08
8963.0, -8.3528e-08
8965.0, -8.3603e-08
8967.0, -8.3679e-08
8969.0, -8.3759e-08
8971.0, -8.3838e-08
8973.0, -8.3919e-08
8975.0, -8.3997e-08
8977.0, -8.408e-08
8979.0, -8.4161e-08
8981.0, -8.4242e-08
8983.0, -8.4321e-08
8985.0, -8.4398e-08
8987.0, -8.4478e-08
8989.0, -8.4557e-08
8991.0, -8.4636e-08
8993.0, -8.4714e-08
8995.0, -8.479e-08
8997.0, -8.4866e-08
8999.0, -8.495e-08
9001.0, -8.5025e-08
9003.0, -8.5101e-08
9005.0, -8.5177e-08
9007.0, -8.5253e-08
9009.0, -8.533e-08
9011.0, -8.5408e-08
9013.0, -8.5489e-08
9015.0, -8.5566e-08
9017.0, -8.5651e-08
9019.0, -8.5735e-08
9021.0, -8.5818e-08
9023.0, -8.5899e-08
9025.0, -8.5981e-08
9027.0, -8.6062e-08
9029.0, -8.6145e-08
9031.0, -8.6225e-08
9033.0, -8.6298e-08
9035.0, -8.6371e-08
9037.0, -8.6444e-08
9039.0, -8.6516e-08
9041.0, -8.6592e-08
9043.0, -8.6671e-08
9045.0, -8.6748e-08
9047.0, -8.6822e-08
9049.0, -8.6894e-08
9051.0, -8.6965e-08
9053.0, -8.7043e-08
9055.0, -8.7112e-08
9057.0, -8.7182e-08
9059.0, -8.7253e-08
9061.1, -8.7327e-08
9063.1, -8.7405e-08
9065.1, -8.7479e-08
9067.1, -8.7557e-08
9069.1, -8.7635e-08
9071.1, -8.7715e-08
9073.1, -8.7796e-08
9075.1, -8.7879e-08
9077.1, -8.7961e-08
9079.1, -8.804e-08
9081.1, -8.8119e-08
9083.1, -8.8202e-08
9085.1, -8.8278e-08
9087.1, -8.8355e-08
9089.1, -8.8438e-08
9091.1, -8.8522e-08
9093.1, -8.86e-08
9095.1, -8.8673e-08
9097.1, -8.8747e-08
9099.1, -8.8823e-08
9101.1, -8.8895e-08
9103.1, -8.897e-08
9105.1, -8.905e-08
9107.1, -8.9133e-08
9109.1, -8.921e-08
9111.1, -8.9289e-08
9113.1, -8.9367e-08
9115.1, -8.9444e-08
9117.1, -8.9528e-08
9119.1, -8.9605e-08
9121.1, -8.968e-08
9123.1, -8.9755e-08
9125.1, -8.9832e-08
9127.1, -8.9907e-08
9129.1, -8.9987e-08
9131.1, -9.0069e-08
9133.1, -9.0148e-08
9135.1, -9.0231e-08
9137.1, -9.0319e-08
9139.1, -9.0401e-08
9141.1, -9.0479e-08
9143.1, -9.0552e-08
9145.1, -9.0635e-08
9147.1, -9.072e-08
9149.1, -9.0805e-08
9151.1, -9.0887e-08
9153.1, -9.0969e-08
9155.1, -9.1052e-08
9157.1, -9.1133e-08
9159.1, -9.1212e-08
9161.2, -9.1297e-08
9163.2, -9.1378e-08
9165.2, -9.1457e-08
9167.2, -9.1536e-08
9169.2, -9.1617e-08
9171.2, -9.1702e-08
9173.2, -9.1781e-08
9175.2, -9.1865e-08
9177.2, -9.1952e-08
9179.2, -9.2037e-08
9181.2, -9.2124e-08
9183.2, -9.2202e-08
9185.2, -9.2284e-08
9187.2, -9.2368e-08
9189.2, -9.2453e-08
9191.2, -9.2539e-08
9193.2, -9.2623e-08
9195.2, -9.2707e-08
9197.2, -9.2791e-08
9199.2, -9.2871e-08
9201.2, -9.2949e-08
9203.2, -9.3036e-08
9205.2, -9.304e-08
9207.2, -9.3001e-08
9209.2, -9.2955e-08
9211.2, -9.2932e-08
9213.2, -9.2914e-08
9215.2, -9.2876e-08
9217.2, -9.2864e-08
9219.2, -9.2862e-08
9221.2, -9.2836e-08
9223.2, -9.282e-08
9225.2, -9.2783e-08
9227.2, -9.2747e-08
9229.2, -9.271e-08
9231.2, -9.2658e-08
9233.2, -9.2619e-08
9235.2, -9.2581e-08
9237.2, -9.2551e-08
9239.2, -9.2539e-08
9241.2, -9.2505e-08
9243.2, -9.2477e-08
9245.2, -9.247e-08
9247.2, -9.2432e-08
9249.2, -9.2379e-08
9251.2, -9.2333e-08
9253.2, -9.2301e-08
9255.2, -9.2279e-08
9257.2, -9.2236e-08
9259.2, -9.2194e-08
9261.3, -9.2143e-08
9263.3, -9.2118e-08
9265.3, -9.2064e-08
9267.3, -9.2026e-08
9269.3, -9.1981e-08
9271.3, -9.1957e-08
9273.3, -9.1949e-08
9275.3, -9.1934e-08
9277.3, -9.1901e-08
9279.3, -9.1849e-08
9281.3, -9.1798e-08
9283.3, -9.1734e-08
9285.3, -9.169e-08
9287.3, -9.1632e-08
9289.3, -9.1586e-08
9291.3, -9.1542e-08
9293.3, -9.1513e-08
9295.3, -9.1446e-08
9297.3, -9.14e-08
9299.3, -9.1324e-08
9301.3, -9.1237e-08
9303.3, -9.1165e-08
9305.3, -9.1122e-08
9307.3, -9.1079e-08
9309.3, -9.1034e-08
9311.3, -9.0987e-08
9313.3, -9.0927e-08
9315.3, -9.0869e-08
9317.3, -9.0798e-08
9319.3, -9.0736e-08
9321.3, -9.0666e-08
9323.3, -9.0614e-08
9325.3, -9.0554e-08
9327.3, -9.0485e-08
9329.3, -9.0448e-08
9331.3, -9.0385e-08
9333.3, -9.0338e-08
9335.3, -9.0309e-08
9337.3, -9.0262e-08
9339.3, -9.0218e-08
9341.3, -9.018e-08
9343.3, -9.0148e-08
9345.3, -9.0072e-08
9347.3, -9.0015e-08
9349.3, -8.9971e-08
9351.3, -8.9904e-08
9353.3, -8.9813e-08
9355.3, -8.9745e-08
9357.3, -8.9689e-08
9359.3, -8.9622e-08
9361.4, -8.9577e-08
9363.4, -8.9511e-08
9365.4, -8.9441e-08
9367.4, -8.9395e-08
9369.4, -8.9337e-08
9371.4, -8.9289e-08
9373.4, -8.9233e-08
9375.4, -8.914e-08
9377.4, -8.9046e-08
9379.4, -8.8963e-08
9381.4, -8.8865e-08
9383.4, -8.8814e-08
9385.4, -8.8762e-08
9387.4, -8.8727e-08
9389.4, -8.8671e-08
9391.4, -8.8598e-08
9393.4, -8.8524e-08
9395.4, -8.8475e-08
9397.4, -8.8393e-08
9399.4, -8.8314e-08
9401.4, -8.8242e-08
9403.4, -8.8198e-08
9405.4, -8.8146e-08
9407.4, -8.8094e-08
9409.4, -8.8018e-08
9411.4, -8.7946e-08
9413.4, -8.7874e-08
9415.4, -8.7813e-08
9417.4, -8.7763e-08
9419.4, -8.7689e-08
9421.4, -8.7592e-08
9423.4, -8.7528e-08
9425.4, -8.7475e-08
9427.4, -8.7393e-08
9429.4, -8.7331e-08
9431.4, -8.7283e-08
9433.4, -8.7219e-08
9435.4, -8.7135e-08
9437.4, -8.7077e-08
9439.4, -8.7025e-08
9441.4, -8.6987e-08
9443.4, -8.692e-08
9445.4, -8.6859e-08
9447.4, -8.6816e-08
9449.4, -8.6787e-08
9451.4, -8.6746e-08
9453.4, -8.6698e-08
9455.4, -8.6633e-08
9457.4, -8.6567e-08
9459.4, -8.649e-08
9461.5, -8.6435e-08
9463.5, -8.6358e-08
9465.5, -8.6278e-08
9467.5, -8.6233e-08
9469.5, -8.6187e-08
9471.5, -8.61e-08
9473.5, -8.6012e-08
9475.5, -8.5936e-08
9477.5, -8.5871e-08
9479.5, -8.5807e-08
9481.5, -8.5753e-08
9483.5, -8.5694e-08
9485.5, -8.5642e-08
9487.5, -8.5581e-08
9489.5, -8.55e-08
9491.5, -8.5403e-08
9493.5, -8.53e-08
9495.5, -8.5193e-08
9497.5, -8.5124e-08
9499.5, -8.5073e-08
9501.5, -8.5048e-08
9503.5, -8.4991e-08
9505.5, -8.4933e-08
9507.5, -8.4858e-08
9509.5, -8.4803e-08
9511.5, -8.4753e-08
9513.5, -8.4712e-08
9515.5, -8.4611e-08
9517.5, -8.4552e-08
9519.5, -8.4509e-08
9521.5, -8.4426e-08
9523.5, -8.4373e-08
9525.5, -8.4281e-08
9527.5, -8.4198e-08
9529.5, -8.4126e-08
9531.5, -8.4067e-08
9533.5, -8.3988e-08
9535.5, -8.393e-08
9537.5, -8.3867e-08
9539.5, -8.383e-08
9541.5, -8.3807e-08
9543.5, -8.3718e-08
9545.5, -8.361e-08
9547.5, -8.3545e-08
9549.5, -8.347e-08
9551.5, -8.3414e-08
9553.5, -8.3358e-08
9555.5, -8.3261e-08
9557.5, -8.3224e-08
9559.5, -8.3191e-08
9561.6, -8.3134e-08
9563.6, -8.3061e-08
9565.6, -8.2969e-08
9567.6, -8.2896e-08
9569.6, -8.2816e-08
9571.6, -8.2723e-08
9573.6, -8.2663e-08
9575.6, -8.2599e-08
9577.6, -8.2527e-08
9579.6, -8.2445e-08
9581.6, -8.2327e-08
9583.6, -8.225e-08
9585.6, -8.2189e-08
9587.6, -8.2101e-08
9589.6, -8.2017e-08
9591.6, -8.1944e-08
9593.6, -8.1863e-08
9595.6, -8.1782e-08
9597.6, -8.169e-08
9599.6, -8.1615e-08
9601.6, -8.1548e-08
9603.6, -8.148e-08
9605.6, -8.1407e-08
9607.6, -8.1342e-08
9609.6, -8.1278e-08
9611.6, -8.1185e-08
9613.6, -8.1107e-08
9615.6, -8.1049e-08
9617.6, -8.0994e-08
9619.6, -8.0929e-08
9621.6, -8.087e-08
9623.6, -8.0803e-08
9625.6, -8.0759e-08
9627.6, -8.0699e-08
9629.6, -8.0635e-08
9631.6, -8.0568e-08
9633.6, -8.0485e-08
9635.6, -8.0409e-08
9637.6, -8.0363e-08
9639.6, -8.0278e-08
9641.6, -8.0226e-08
9643.6, -8.0169e-08
9645.6, -8.0115e-08
9647.6, -8.0065e-08
9649.6, -8.0001e-08
9651.6, -7.9926e-08
9653.6, -7.985e-08
9655.6, -7.9778e-08
9657.6, -7.9689e-08
9659.6, -7.9615e-08
9661.7, -7.9545e-08
9663.7, -7.9459e-08
9665.7, -7.9393e-08
9667.7, -7.9347e-08
9669.7, -7.9304e-08
9671.7, -7.9231e-08
9673.7, -7.9142e-08
9675.7, -7.9061e-08
9677.7, -7.8976e-08
9679.7, -7.8883e-08
9681.7, -7.8803e-08
9683.7, -7.8734e-08
9685.7, -7.8675e-08
9687.7, -7.8624e-08
9689.7, -7.8583e-08
9691.7, -7.8506e-08
9693.7, -7.8445e-08
9695.7, -7.8366e-08
9697.7, -7.8267e-08
9699.7, -7.8174e-08
9701.7, -7.8144e-08
9703.7, -7.8085e-08
9705.7, -7.802e-08
9707.7, -7.7958e-08
9709.7, -7.7893e-08
9711.7, -7.7828e-08
9713.7, -7.7752e-08
9715.7, -7.7697e-08
9717.7, -7.7629e-08
9719.7, -7.7518e-08
9721.7, -7.7437e-08
9723.7, -7.7352e-08
9725.7, -7.7283e-08
9727.7, -7.7201e-08
9729.7, -7.7123e-08
9731.7, -7.7051e-08
9733.7, -7.6998e-08
9735.7, -7.6945e-08
9737.7, -7.6889e-08
9739.7, -7.6828e-08
9741.7, -7.6748e-08
9743.7, -7.6658e-08
9745.7, -7.659e-08
9747.7, -7.6516e-08
9749.7, -7.6476e-08
9751.7, -7.64e-08
9753.7, -7.6296e-08
9755.7, -7.6218e-08
9757.7, -7.6166e-08
9759.7, -7.6092e-08
9761.8, -7.6e-08
9763.8, -7.5921e-08
9765.8, -7.5835e-08
9767.8, -7.5773e-08
9769.8, -7.5695e-08
9771.8, -7.5643e-08
9773.8, -7.5573e-08
9775.8, -7.5498e-08
9777.8, -7.5433e-08
9779.8, -7.537e-08
9781.8, -7.5325e-08
9783.8, -7.5245e-08
9785.8, -7.5157e-08
9787.8, -7.5079e-08
9789.8, -7.503e-08
9791.8, -7.4982e-08
9793.8, -7.4892e-08
9795.8, -7.4793e-08
9797.8, -7.4713e-08
9799.8, -7.4624e-08
9801.8, -7.4569e-08
9803.8, -7.4524e-08
9805.8, -7.4467e-08
9807.8, -7.4408e-08
9809.8, -7.4334e-08
9811.8, -7.4239e-08
9813.8, -7.4144e-08
9815.8, -7.4053e-08
9817.8, -7.399e-08
9819.8, -7.3905e-08
9821.8, -7.3827e-08
9823.8, -7.3754e-08
9825.8, -7.3679e-08
9827.8, -7.362e-08
9829.8, -7.3536e-08
9831.8, -7.346e-08
9833.8, -7.3407e-08
9835.8, -7.3331e-08
9837.8, -7.3284e-08
9839.8, -7.3227e-08
9841.8, -7.3166e-08
9843.8, -7.3097e-08
9845.8, -7.304e-08
9847.8, -7.2935e-08
9849.8, -7.2802e-08
9851.8, -7.2733e-08
9853.8, -7.2647e-08
9855.8, -7.2568e-08
9857.8, -7.2511e-08
9859.8, -7.2448e-08
9861.9, -7.2352e-08
9863.9, -7.2239e-08
9865.9, -7.2166e-08
9867.9, -7.2097e-08
9869.9, -7.2038e-08
9871.9, -7.1953e-08
9873.9, -7.1857e-08
9875.9, -7.1775e-08
9877.9, -7.1718e-08
9879.9, -7.1671e-08
9881.9, -7.1625e-08
9883.9, -7.1516e-08
9885.9, -7.144e-08
9887.9, -7.1372e-08
9889.9, -7.1274e-08
9891.9, -7.1177e-08
9893.9, -7.1107e-08
9895.9, -7.1052e-08
9897.9, -7.0969e-08
9899.9, -7.0861e-08
9901.9, -7.072e-08
9903.9, -7.0603e-08
9905.9, -7.0481e-08
9907.9, -7.0393e-08
9909.9, -7.032e-08
9911.9, -7.0258e-08
9913.9, -7.0185e-08
9915.9, -7.0107e-08
9917.9, -7.0005e-08
9919.9, -6.9912e-08
9921.9, -6.9833e-08
9923.9, -6.9728e-08
9925.9, -6.9617e-08
9927.9, -6.9564e-08
9929.9, -6.9471e-08
9931.9, -6.9401e-08
9933.9, -6.9342e-08
9935.9, -6.9261e-08
9937.9, -6.9177e-08
9939.9, -6.911e-08
9941.9, -6.9038e-08
9943.9, -6.8945e-08
9945.9, -6.8828e-08
9947.9, -6.8738e-08
9949.9, -6.8695e-08
9951.9, -6.8634e-08
9953.9, -6.8547e-08
9955.9, -6.8459e-08
9957.9, -6.8348e-08
9959.9, -6.8274e-08
9962.0, -6.8203e-08
9964.0, -6.8155e-08
9966.0, -6.8072e-08
9968.0, -6.8028e-08
9970.0, -6.7953e-08
9972.0, -6.7853e-08
9974.0, -6.7773e-08
9976.0, -6.77e-08
9978.0, -6.762e-08
9980.0, -6.7526e-08
9982.0, -6.7459e-08
9984.0, -6.7378e-08
9986.0, -6.7281e-08
9988.0, -6.7174e-08
9990.0, -6.7076e-08
9992.0, -6.6965e-08
9994.0, -6.6904e-08
9996.0, -6.6853e-08
9998.0, -6.6789e-08
10000.0, -6.67e-08
10002.0, -6.6614e-08
10004.0, -6.6519e-08
10006.0, -6.643e-08
10008.0, -6.6367e-08
10010.0, -6.629e-08
10012.0, -6.6195e-08
10014.0, -6.6113e-08
10016.0, -6.6014e-08
10018.0, -6.5911e-08
10020.0, -6.5841e-08
10022.0, -6.5756e-08
10024.0, -6.5667e-08
10026.0, -6.5577e-08
10028.0, -6.5491e-08
10030.0, -6.5399e-08
10032.0, -6.5325e-08
10034.0, -6.5243e-08
10036.0, -6.5137e-08
10038.0, -6.5044e-08
10040.0, -6.4972e-08
10042.0, -6.4898e-08
10044.0, -6.4828e-08
10046.0, -6.4741e-08
10048.0, -6.4663e-08
10050.0, -6.4592e-08
10052.0, -6.4519e-08
10054.0, -6.445e-08
10056.0, -6.4386e-08
10058.0, -6.4307e-08
10060.0, -6.4258e-08
10062.0, -6.4189e-08
10064.0, -6.4129e-08
10066.0, -6.4062e-08
10068.0, -6.399e-08
10070.0, -6.3927e-08
10072.0, -6.3869e-08
10074.0, -6.385e-08
10076.0, -6.3789e-08
10078.0, -6.3715e-08
10080.0, -6.3637e-08
10082.0, -6.3554e-08
10084.0, -6.3482e-08
10086.0, -6.3401e-08
10088.0, -6.3347e-08
10090.0, -6.326e-08
10092.0, -6.3172e-08
10094.0, -6.3105e-08
10096.0, -6.3039e-08
10098.0, -6.3099e-08
10100.0, -6.3175e-08
10102.0, -6.3251e-08
10104.0, -6.3327e-08
10106.0, -6.3404e-08
10108.0, -6.3484e-08
10110.0, -6.3562e-08
10112.0, -6.3634e-08
10114.0, -6.3708e-08
10116.0, -6.3788e-08
10118.0, -6.3861e-08
10120.0, -6.3935e-08
10122.0, -6.4014e-08
10124.0, -6.4096e-08
10126.0, -6.4176e-08
10128.0, -6.4254e-08
10130.0, -6.4336e-08
10132.0, -6.4411e-08
10134.0, -6.4485e-08
10136.0, -6.4561e-08
10138.0, -6.4635e-08
10140.0, -6.4709e-08
10142.0, -6.4791e-08
10144.0, -6.487e-08
10146.0, -6.4949e-08
10148.0, -6.5021e-08
10150.0, -6.5096e-08
10152.0, -6.5169e-08
10154.0, -6.5245e-08
10156.0, -6.5318e-08
10158.0, -6.539e-08
