Time sep (ms?), Charge (C)
6272.3, 7.756e-09
6274.3, 7.693e-09
6276.3, 7.627e-09
6278.3, 7.566e-09
6280.3, 7.502e-09
6282.3, 7.442e-09
6284.3, 7.386e-09
6286.3, 7.328e-09
6288.3, 7.265e-09
6290.3, 7.206e-09
6292.3, 7.142e-09
6294.3, 7.081e-09
6296.3, 7.021e-09
6298.3, 6.955e-09
6300.3, 6.894e-09
6302.3, 6.833e-09
6304.3, 6.771e-09
6306.3, 6.71e-09
6308.3, 6.651e-09
6310.3, 6.594e-09
6312.3, 6.538e-09
6314.3, 6.478e-09
6316.3, 6.423e-09
6318.3, 6.363e-09
6320.3, 6.305e-09
6322.3, 6.243e-09
6324.3, 6.18e-09
6326.3, 6.119e-09
6328.3, 6.057e-09
6330.3, 5.996e-09
6332.3, 5.94e-09
6334.3, 5.884e-09
6336.3, 5.828e-09
6338.3, 5.77e-09
6340.3, 5.715e-09
6342.3, 5.653e-09
6344.3, 5.586e-09
6346.3, 5.518e-09
6348.3, 5.454e-09
6350.3, 5.383e-09
6352.3, 5.319e-09
6354.3, 5.248e-09
6356.3, 5.182e-09
6358.4, 5.112e-09
6360.4, 5.044e-09
6362.4, 4.98e-09
6364.4, 4.916e-09
6366.4, 4.851e-09
6368.4, 4.793e-09
6370.4, 4.733e-09
6372.4, 4.669e-09
6374.4, 4.607e-09
6376.4, 4.548e-09
6378.4, 4.481e-09
6380.4, 4.421e-09
6382.4, 4.362e-09
6384.4, 4.302e-09
6386.4, 4.239e-09
6388.4, 4.175e-09
6390.4, 4.108e-09
6392.4, 4.046e-09
6394.4, 3.989e-09
6396.4, 3.932e-09
6398.4, 3.878e-09
6400.4, 3.823e-09
6402.4, 3.765e-09
6404.4, 3.706e-09
6406.4, 3.645e-09
6408.4, 3.582e-09
6410.4, 3.523e-09
6412.4, 3.464e-09
6414.4, 3.399e-09
6416.4, 3.338e-09
6418.4, 3.282e-09
6420.4, 3.225e-09
6422.4, 3.167e-09
6424.4, 3.108e-09
6426.4, 3.05e-09
6428.4, 2.992e-09
6430.4, 2.939e-09
6432.4, 2.883e-09
6434.4, 2.82e-09
6436.4, 2.753e-09
6438.4, 2.685e-09
6440.4, 2.628e-09
6442.4, 2.567e-09
6444.4, 2.507e-09
6446.4, 2.447e-09
6448.4, 2.387e-09
6450.4, 2.329e-09
6452.4, 2.269e-09
6454.4, 2.211e-09
6456.4, 2.153e-09
6458.5, 2.09e-09
6460.5, 2.025e-09
6462.5, 1.968e-09
6464.5, 1.904e-09
6466.5, 1.841e-09
6468.5, 1.776e-09
6470.5, 1.715e-09
6472.5, 1.65e-09
6474.5, 1.588e-09
6476.5, 1.525e-09
6478.5, 1.463e-09
6480.5, 1.401e-09
6482.5, 1.341e-09
6484.5, 1.28e-09
6486.5, 1.22e-09
6488.5, 1.169e-09
6490.5, 1.112e-09
6492.5, 1.048e-09
6494.5, 9.76e-10
6496.5, 9.05e-10
6498.5, 8.37e-10
6500.5, 7.8e-10
6502.5, 7.24e-10
6504.5, 6.59e-10
6506.5, 5.95e-10
6508.5, 5.33e-10
6510.5, 4.68e-10
6512.5, 4.05e-10
6514.5, 3.39e-10
6516.5, 2.79e-10
6518.5, 2.18e-10
6520.5, 1.54e-10
6522.5, 8.8e-11
6524.5, 2.8e-11
6526.5, -3.5e-11
6528.5, -1e-10
6530.5, -1.6e-10
6532.5, -2.19e-10
6534.5, -2.8e-10
6536.5, -3.4e-10
6538.5, -4.03e-10
6540.5, -4.62e-10
6542.5, -5.26e-10
6544.5, -5.9e-10
6546.5, -6.54e-10
6548.5, -7.14e-10
6550.5, -7.76e-10
6552.5, -8.36e-10
6554.5, -8.94e-10
6556.5, -9.53e-10
6558.6, -1.01e-09
6560.6, -1.072e-09
6562.6, -1.133e-09
6564.6, -1.191e-09
6566.6, -1.253e-09
6568.6, -1.316e-09
6570.6, -1.379e-09
6572.6, -1.439e-09
6574.6, -1.503e-09
6576.6, -1.562e-09
6578.6, -1.623e-09
6580.6, -1.681e-09
6582.6, -1.744e-09
6584.6, -1.805e-09
6586.6, -1.866e-09
6588.6, -1.926e-09
6590.6, -1.989e-09
6592.6, -2.051e-09
6594.6, -2.117e-09
6596.6, -2.18e-09
6598.6, -2.241e-09
6600.6, -2.304e-09
6602.6, -2.365e-09
6604.6, -2.432e-09
6606.6, -2.496e-09
6608.6, -2.553e-09
6610.6, -2.614e-09
6612.6, -2.674e-09
6614.6, -2.738e-09
6616.6, -2.8e-09
6618.6, -2.861e-09
6620.6, -2.922e-09
6622.6, -2.988e-09
6624.6, -3.052e-09
6626.6, -3.119e-09
6628.6, -3.184e-09
6630.6, -3.253e-09
6632.6, -3.321e-09
6634.6, -3.39e-09
6636.6, -3.458e-09
6638.6, -3.523e-09
6640.6, -3.592e-09
6642.6, -3.656e-09
6644.6, -3.723e-09
6646.6, -3.788e-09
6648.6, -3.851e-09
6650.6, -3.919e-09
6652.6, -3.987e-09
6654.6, -4.05e-09
6656.6, -4.114e-09
6658.7, -4.175e-09
6660.7, -4.239e-09
6662.7, -4.304e-09
6664.7, -4.376e-09
6666.7, -4.447e-09
6668.7, -4.514e-09
6670.7, -4.586e-09
6672.7, -4.655e-09
6674.7, -4.721e-09
6676.7, -4.782e-09
6678.7, -4.842e-09
6680.7, -4.905e-09
6682.7, -4.977e-09
6684.7, -5.047e-09
6686.7, -5.116e-09
6688.7, -5.184e-09
6690.7, -5.25e-09
6692.7, -5.315e-09
6694.7, -5.381e-09
6696.7, -5.445e-09
6698.7, -5.51e-09
6700.7, -5.573e-09
6702.7, -5.636e-09
6704.7, -5.695e-09
6706.7, -5.761e-09
6708.7, -5.825e-09
6710.7, -5.894e-09
6712.7, -5.959e-09
6714.7, -6.026e-09
6716.7, -6.095e-09
6718.7, -6.162e-09
6720.7, -6.226e-09
6722.7, -6.292e-09
6724.7, -6.354e-09
6726.7, -6.417e-09
6728.7, -6.48e-09
6730.7, -6.544e-09
6732.7, -6.61e-09
6734.7, -6.675e-09
6736.7, -6.74e-09
6738.7, -6.802e-09
6740.7, -6.866e-09
6742.7, -6.926e-09
6744.7, -6.986e-09
6746.7, -7.052e-09
6748.7, -7.116e-09
6750.7, -7.183e-09
6752.7, -7.249e-09
6754.7, -7.314e-09
6756.7, -7.377e-09
6758.8, -7.441e-09
6760.8, -7.504e-09
6762.8, -7.562e-09
6764.8, -7.627e-09
6766.8, -7.687e-09
6768.8, -7.749e-09
6770.8, -7.805e-09
6772.8, -7.865e-09
6774.8, -7.925e-09
6776.8, -7.987e-09
6778.8, -8.047e-09
6780.8, -8.106e-09
6782.8, -8.164e-09
6784.8, -8.228e-09
6786.8, -8.291e-09
6788.8, -8.353e-09
6790.8, -8.415e-09
6792.8, -8.479e-09
6794.8, -8.536e-09
6796.8, -8.595e-09
6798.8, -8.655e-09
6800.8, -8.715e-09
6802.8, -8.777e-09
6804.8, -8.846e-09
6806.8, -8.905e-09
6808.8, -8.964e-09
6810.8, -9.022e-09
6812.8, -9.086e-09
6814.8, -9.151e-09
6816.8, -9.221e-09
6818.8, -9.287e-09
6820.8, -9.351e-09
6822.8, -9.413e-09
6824.8, -9.479e-09
6826.8, -9.542e-09
6828.8, -9.601e-09
6830.8, -9.66e-09
6832.8, -9.716e-09
6834.8, -9.774e-09
6836.8, -9.843e-09
6838.8, -9.901e-09
6840.8, -9.964e-09
6842.8, -1.0024e-08
6844.8, -1.0084e-08
6846.8, -1.0147e-08
6848.8, -1.0204e-08
6850.8, -1.0261e-08
6852.8, -1.0318e-08
6854.8, -1.0376e-08
6856.8, -1.0435e-08
6858.9, -1.0503e-08
6860.9, -1.0559e-08
6862.9, -1.0621e-08
6864.9, -1.0678e-08
6866.9, -1.0734e-08
6868.9, -1.0791e-08
6870.9, -1.0849e-08
6872.9, -1.0905e-08
6874.9, -1.0963e-08
6876.9, -1.1027e-08
6878.9, -1.1087e-08
6880.9, -1.1144e-08
6882.9, -1.12e-08
6884.9, -1.1254e-08
6886.9, -1.131e-08
6888.9, -1.1367e-08
6890.9, -1.1424e-08
6892.9, -1.1483e-08
6894.9, -1.154e-08
6896.9, -1.1596e-08
6898.9, -1.1655e-08
6900.9, -1.1712e-08
6902.9, -1.1777e-08
6904.9, -1.1833e-08
6906.9, -1.1898e-08
6908.9, -1.1961e-08
6910.9, -1.2024e-08
6912.9, -1.2084e-08
6914.9, -1.215e-08
6916.9, -1.221e-08
6918.9, -1.2266e-08
6920.9, -1.2328e-08
6922.9, -1.239e-08
6924.9, -1.2448e-08
6926.9, -1.2514e-08
6928.9, -1.2577e-08
6930.9, -1.2643e-08
6932.9, -1.2704e-08
6934.9, -1.2771e-08
6936.9, -1.2836e-08
6938.9, -1.2902e-08
6940.9, -1.2972e-08
6942.9, -1.3036e-08
6944.9, -1.3104e-08
6946.9, -1.3171e-08
6948.9, -1.3235e-08
6950.9, -1.3298e-08
6952.9, -1.3362e-08
6954.9, -1.343e-08
6956.9, -1.3495e-08
6959.0, -1.3565e-08
6961.0, -1.3631e-08
6963.0, -1.3698e-08
6965.0, -1.3765e-08
6967.0, -1.3831e-08
6969.0, -1.39e-08
6971.0, -1.3965e-08
6973.0, -1.4031e-08
6975.0, -1.4101e-08
6977.0, -1.4171e-08
6979.0, -1.4244e-08
6981.0, -1.4312e-08
6983.0, -1.4383e-08
6985.0, -1.4455e-08
6987.0, -1.4518e-08
6989.0, -1.4581e-08
6991.0, -1.4646e-08
6993.0, -1.4714e-08
6995.0, -1.4787e-08
6997.0, -1.4855e-08
6999.0, -1.4926e-08
7001.0, -1.4995e-08
7003.0, -1.5061e-08
7005.0, -1.5127e-08
7007.0, -1.5197e-08
7009.0, -1.5269e-08
7011.0, -1.5339e-08
7013.0, -1.5409e-08
7015.0, -1.5476e-08
7017.0, -1.5545e-08
7019.0, -1.5611e-08
7021.0, -1.5677e-08
7023.0, -1.5746e-08
7025.0, -1.5815e-08
7027.0, -1.5878e-08
7029.0, -1.594e-08
7031.0, -1.6007e-08
7033.0, -1.6071e-08
7035.0, -1.6139e-08
7037.0, -1.6203e-08
7039.0, -1.6269e-08
7041.0, -1.6335e-08
7043.0, -1.6406e-08
7045.0, -1.6481e-08
7047.0, -1.655e-08
7049.0, -1.6617e-08
7051.0, -1.6687e-08
7053.0, -1.6759e-08
7055.0, -1.6824e-08
7057.0, -1.6892e-08
7059.1, -1.6964e-08
7061.1, -1.7034e-08
7063.1, -1.7104e-08
7065.1, -1.7178e-08
7067.1, -1.7247e-08
7069.1, -1.7309e-08
7071.1, -1.7375e-08
7073.1, -1.7444e-08
7075.1, -1.7512e-08
7077.1, -1.7581e-08
7079.1, -1.7652e-08
7081.1, -1.7727e-08
7083.1, -1.7802e-08
7085.1, -1.7878e-08
7087.1, -1.7952e-08
7089.1, -1.8027e-08
7091.1, -1.8101e-08
7093.1, -1.8174e-08
7095.1, -1.8249e-08
7097.1, -1.8319e-08
7099.1, -1.8393e-08
7101.1, -1.8465e-08
7103.1, -1.8536e-08
7105.1, -1.8608e-08
7107.1, -1.8675e-08
7109.1, -1.8748e-08
7111.1, -1.8819e-08
7113.1, -1.8892e-08
7115.1, -1.8961e-08
7117.1, -1.9032e-08
7119.1, -1.9102e-08
7121.1, -1.9169e-08
7123.1, -1.9237e-08
7125.1, -1.9305e-08
7127.1, -1.9374e-08
7129.1, -1.9449e-08
7131.1, -1.9517e-08
7133.1, -1.9584e-08
7135.1, -1.9651e-08
7137.1, -1.9721e-08
7139.1, -1.9793e-08
7141.1, -1.9862e-08
7143.1, -1.9929e-08
7145.1, -1.9996e-08
7147.1, -2.0069e-08
7149.1, -2.0137e-08
7151.1, -2.0208e-08
7153.1, -2.0274e-08
7155.1, -2.0344e-08
7157.1, -2.0419e-08
7159.2, -2.0495e-08
7161.2, -2.0569e-08
7163.2, -2.061e-08
7165.2, -2.0541e-08
7167.2, -2.0493e-08
7169.2, -2.0444e-08
7171.2, -2.0356e-08
7173.2, -2.0268e-08
7175.2, -2.0186e-08
7177.2, -2.0096e-08
7179.2, -1.9995e-08
7181.2, -1.9921e-08
7183.2, -1.9859e-08
7185.2, -1.9762e-08
7187.2, -1.9656e-08
7189.2, -1.9561e-08
7191.2, -1.9456e-08
7193.2, -1.9359e-08
7195.2, -1.928e-08
7197.2, -1.9183e-08
7199.2, -1.9094e-08
7201.2, -1.9004e-08
7203.2, -1.893e-08
7205.2, -1.8821e-08
7207.2, -1.8723e-08
7209.2, -1.8653e-08
7211.2, -1.8578e-08
7213.2, -1.8463e-08
7215.2, -1.8338e-08
7217.2, -1.8215e-08
7219.2, -1.8114e-08
7221.2, -1.8029e-08
7223.2, -1.7954e-08
7225.2, -1.7873e-08
7227.2, -1.7793e-08
7229.2, -1.7729e-08
7231.2, -1.764e-08
7233.2, -1.7571e-08
7235.2, -1.7513e-08
7237.2, -1.7449e-08
7239.2, -1.7371e-08
7241.2, -1.7286e-08
7243.2, -1.7192e-08
7245.2, -1.7117e-08
7247.2, -1.702e-08
7249.2, -1.6926e-08
7251.2, -1.6815e-08
7253.2, -1.669e-08
7255.2, -1.6583e-08
7257.2, -1.6479e-08
7259.3, -1.6391e-08
7261.3, -1.6301e-08
7263.3, -1.6212e-08
7265.3, -1.6107e-08
7267.3, -1.5985e-08
7269.3, -1.5861e-08
7271.3, -1.5712e-08
7273.3, -1.5591e-08
7275.3, -1.5508e-08
7277.3, -1.5422e-08
7279.3, -1.5311e-08
7281.3, -1.5225e-08
7283.3, -1.5145e-08
7285.3, -1.5051e-08
7287.3, -1.4925e-08
7289.3, -1.4808e-08
7291.3, -1.4717e-08
7293.3, -1.4611e-08
7295.3, -1.4479e-08
7297.3, -1.4356e-08
7299.3, -1.4266e-08
7301.3, -1.4157e-08
7303.3, -1.4042e-08
7305.3, -1.3929e-08
7307.3, -1.3792e-08
7309.3, -1.3678e-08
7311.3, -1.3559e-08
7313.3, -1.3438e-08
7315.3, -1.3338e-08
7317.3, -1.3247e-08
7319.3, -1.3159e-08
7321.3, -1.3047e-08
7323.3, -1.2926e-08
7325.3, -1.279e-08
7327.3, -1.2686e-08
7329.3, -1.257e-08
7331.3, -1.2484e-08
7333.3, -1.2375e-08
7335.3, -1.2287e-08
7337.3, -1.2185e-08
7339.3, -1.2072e-08
7341.3, -1.1923e-08
7343.3, -1.1792e-08
7345.3, -1.1663e-08
7347.3, -1.1526e-08
7349.3, -1.1444e-08
7351.3, -1.1368e-08
7353.3, -1.1241e-08
7355.3, -1.1116e-08
7357.3, -1.1011e-08
7359.4, -1.0909e-08
7361.4, -1.0772e-08
7363.4, -1.0618e-08
7365.4, -1.0457e-08
7367.4, -1.0318e-08
7369.4, -1.02e-08
7371.4, -1.0062e-08
7373.4, -9.939e-09
7375.4, -9.806e-09
7377.4, -9.688e-09
7379.4, -9.551e-09
7381.4, -9.437e-09
7383.4, -9.335e-09
7385.4, -9.26e-09
7387.4, -9.167e-09
7389.4, -9.027e-09
7391.4, -8.927e-09
7393.4, -8.836e-09
7395.4, -8.713e-09
7397.4, -8.569e-09
7399.4, -8.461e-09
7401.4, -8.345e-09
7403.4, -8.221e-09
7405.4, -8.106e-09
7407.4, -7.998e-09
7409.4, -7.899e-09
7411.4, -7.781e-09
7413.4, -7.672e-09
7415.4, -7.559e-09
7417.4, -7.448e-09
7419.4, -7.321e-09
7421.4, -7.185e-09
7423.4, -7.068e-09
7425.4, -6.949e-09
7427.4, -6.829e-09
7429.4, -6.711e-09
7431.4, -6.582e-09
7433.4, -6.419e-09
7435.4, -6.277e-09
7437.4, -6.159e-09
7439.4, -6.045e-09
7441.4, -5.962e-09
7443.4, -5.875e-09
7445.4, -5.779e-09
7447.4, -5.674e-09
7449.4, -5.585e-09
7451.4, -5.482e-09
7453.4, -5.35e-09
7455.4, -5.193e-09
7457.4, -5.065e-09
7459.5, -4.928e-09
7461.5, -4.796e-09
7463.5, -4.656e-09
7465.5, -4.534e-09
7467.5, -4.41e-09
7469.5, -4.287e-09
7471.5, -4.174e-09
7473.5, -4.041e-09
7475.5, -3.885e-09
7477.5, -3.752e-09
7479.5, -3.644e-09
7481.5, -3.536e-09
7483.5, -3.449e-09
7485.5, -3.345e-09
7487.5, -3.2e-09
7489.5, -3.082e-09
7491.5, -2.981e-09
7493.5, -2.846e-09
7495.5, -2.741e-09
7497.5, -2.622e-09
7499.5, -2.516e-09
7501.5, -2.401e-09
7503.5, -2.249e-09
7505.5, -2.139e-09
7507.5, -2.012e-09
7509.5, -1.865e-09
7511.5, -1.747e-09
7513.5, -1.6e-09
7515.5, -1.465e-09
7517.5, -1.347e-09
7519.5, -1.218e-09
7521.5, -1.089e-09
7523.5, -9.51e-10
7525.5, -8.39e-10
7527.5, -7.34e-10
7529.5, -5.82e-10
7531.5, -4.59e-10
7533.5, -3.66e-10
7535.5, -2.37e-10
7537.5, -1.17e-10
7539.5, -8e-12
7541.5, 1.12e-10
7543.5, 2.67e-10
7545.5, 4.1e-10
7547.5, 5.41e-10
7549.5, 6.62e-10
7551.5, 8.21e-10
7553.5, 9.72e-10
7555.5, 1.093e-09
7557.5, 1.187e-09
7559.6, 1.297e-09
7561.6, 1.426e-09
7563.6, 1.504e-09
7565.6, 1.6e-09
7567.6, 1.719e-09
7569.6, 1.842e-09
7571.6, 1.975e-09
7573.6, 2.1e-09
7575.6, 2.231e-09
7577.6, 2.39e-09
7579.6, 2.554e-09
7581.6, 2.705e-09
7583.6, 2.839e-09
7585.6, 2.986e-09
7587.6, 3.096e-09
7589.6, 3.229e-09
7591.6, 3.359e-09
7593.6, 3.498e-09
7595.6, 3.651e-09
7597.6, 3.779e-09
7599.6, 3.906e-09
7601.6, 4.017e-09
7603.6, 4.129e-09
7605.6, 4.263e-09
7607.6, 4.373e-09
7609.6, 4.47e-09
7611.6, 4.581e-09
7613.6, 4.688e-09
7615.6, 4.804e-09
7617.6, 4.914e-09
7619.6, 5.048e-09
7621.6, 5.19e-09
7623.6, 5.287e-09
7625.6, 5.411e-09
7627.6, 5.556e-09
7629.6, 5.694e-09
7631.6, 5.826e-09
7633.6, 5.97e-09
7635.6, 6.112e-09
7637.6, 6.254e-09
7639.6, 6.374e-09
7641.6, 6.512e-09
7643.6, 6.651e-09
7645.6, 6.803e-09
7647.6, 6.957e-09
7649.6, 7.141e-09
7651.6, 7.294e-09
7653.6, 7.431e-09
7655.6, 7.566e-09
7657.6, 7.7e-09
7659.7, 7.818e-09
7661.7, 7.938e-09
7663.7, 8.077e-09
7665.7, 8.222e-09
7667.7, 8.369e-09
7669.7, 8.507e-09
7671.7, 8.638e-09
7673.7, 8.79e-09
7675.7, 8.93e-09
7677.7, 9.05e-09
7679.7, 9.171e-09
7681.7, 9.303e-09
7683.7, 9.434e-09
7685.7, 9.524e-09
7687.7, 9.648e-09
7689.7, 9.798e-09
7691.7, 9.959e-09
7693.7, 1.0133e-08
7695.7, 1.03e-08
7697.7, 1.0445e-08
7699.7, 1.0594e-08
7701.7, 1.0739e-08
7703.7, 1.0885e-08
7705.7, 1.1018e-08
7707.7, 1.1161e-08
7709.7, 1.13e-08
7711.7, 1.143e-08
7713.7, 1.1533e-08
7715.7, 1.1659e-08
7717.7, 1.1813e-08
7719.7, 1.195e-08
7721.7, 1.2086e-08
7723.7, 1.2242e-08
7725.7, 1.2381e-08
7727.7, 1.2518e-08
7729.7, 1.2658e-08
7731.7, 1.2787e-08
7733.7, 1.2909e-08
7735.7, 1.3042e-08
7737.7, 1.3166e-08
7739.7, 1.329e-08
7741.7, 1.342e-08
7743.7, 1.3572e-08
7745.7, 1.3742e-08
7747.7, 1.3848e-08
7749.7, 1.396e-08
7751.7, 1.4095e-08
7753.7, 1.425e-08
7755.7, 1.4395e-08
7757.7, 1.4522e-08
7759.8, 1.4645e-08
7761.8, 1.4771e-08
7763.8, 1.4896e-08
7765.8, 1.5004e-08
7767.8, 1.5136e-08
7769.8, 1.5272e-08
7771.8, 1.5416e-08
7773.8, 1.5524e-08
7775.8, 1.5662e-08
7777.8, 1.5809e-08
7779.8, 1.5948e-08
7781.8, 1.6077e-08
7783.8, 1.6199e-08
7785.8, 1.6324e-08
7787.8, 1.6449e-08
7789.8, 1.6543e-08
7791.8, 1.6674e-08
7793.8, 1.6816e-08
7795.8, 1.6962e-08
7797.8, 1.7068e-08
7799.8, 1.7214e-08
7801.8, 1.7358e-08
7803.8, 1.7457e-08
7805.8, 1.7579e-08
7807.8, 1.7713e-08
7809.8, 1.7848e-08
7811.8, 1.7974e-08
7813.8, 1.8119e-08
7815.8, 1.8254e-08
7817.8, 1.8397e-08
7819.8, 1.8531e-08
7821.8, 1.8665e-08
7823.8, 1.879e-08
7825.8, 1.8905e-08
7827.8, 1.9014e-08
7829.8, 1.9154e-08
7831.8, 1.9299e-08
7833.8, 1.9435e-08
7835.8, 1.9581e-08
7837.8, 1.9705e-08
7839.8, 1.9834e-08
7841.8, 1.9956e-08
7843.8, 2.0092e-08
7845.8, 2.022e-08
7847.8, 2.0344e-08
7849.8, 2.0469e-08
7851.8, 2.0576e-08
7853.8, 2.0707e-08
7855.8, 2.0834e-08
7857.8, 2.0995e-08
7859.9, 2.1149e-08
7861.9, 2.1279e-08
7863.9, 2.1422e-08
7865.9, 2.1586e-08
7867.9, 2.1713e-08
7869.9, 2.1847e-08
7871.9, 2.1982e-08
7873.9, 2.2093e-08
7875.9, 2.2243e-08
7877.9, 2.2412e-08
7879.9, 2.2565e-08
7881.9, 2.2684e-08
7883.9, 2.2824e-08
7885.9, 2.2967e-08
7887.9, 2.3081e-08
7889.9, 2.3186e-08
7891.9, 2.3331e-08
7893.9, 2.3482e-08
7895.9, 2.3605e-08
7897.9, 2.3703e-08
7899.9, 2.38e-08
7901.9, 2.3814e-08
7903.9, 2.3741e-08
7905.9, 2.3666e-08
7907.9, 2.3591e-08
7909.9, 2.3513e-08
7911.9, 2.3442e-08
7913.9, 2.3369e-08
7915.9, 2.3292e-08
7917.9, 2.3216e-08
7919.9, 2.3142e-08
7921.9, 2.3068e-08
7923.9, 2.2997e-08
7925.9, 2.2924e-08
7927.9, 2.2857e-08
7929.9, 2.2785e-08
7931.9, 2.2717e-08
7933.9, 2.2642e-08
7935.9, 2.2567e-08
7937.9, 2.2491e-08
7939.9, 2.2417e-08
7941.9, 2.2344e-08
7943.9, 2.2268e-08
7945.9, 2.2191e-08
7947.9, 2.2116e-08
7949.9, 2.2045e-08
7951.9, 2.1976e-08
7953.9, 2.1906e-08
7955.9, 2.1836e-08
7957.9, 2.1762e-08
7960.0, 2.1683e-08
7962.0, 2.1609e-08
7964.0, 2.1531e-08
7966.0, 2.1458e-08
7968.0, 2.1381e-08
7970.0, 2.1306e-08
7972.0, 2.1227e-08
7974.0, 2.1148e-08
7976.0, 2.1072e-08
7978.0, 2.1001e-08
7980.0, 2.0928e-08
7982.0, 2.0852e-08
7984.0, 2.0777e-08
7986.0, 2.0705e-08
7988.0, 2.0634e-08
7990.0, 2.0565e-08
7992.0, 2.0493e-08
7994.0, 2.0424e-08
7996.0, 2.0354e-08
7998.0, 2.0286e-08
8000.0, 2.0215e-08
8002.0, 2.0142e-08
8004.0, 2.0066e-08
8006.0, 1.9996e-08
8008.0, 1.992e-08
8010.0, 1.9845e-08
8012.0, 1.9774e-08
8014.0, 1.9701e-08
8016.0, 1.9628e-08
8018.0, 1.9556e-08
8020.0, 1.9484e-08
8022.0, 1.9413e-08
8024.0, 1.9338e-08
8026.0, 1.9266e-08
8028.0, 1.9193e-08
8030.0, 1.9117e-08
8032.0, 1.9042e-08
8034.0, 1.8968e-08
8036.0, 1.8895e-08
8038.0, 1.8822e-08
8040.0, 1.875e-08
8042.0, 1.8677e-08
8044.0, 1.8609e-08
8046.0, 1.8534e-08
8048.0, 1.8457e-08
8050.0, 1.8382e-08
8052.0, 1.8311e-08
8054.0, 1.8244e-08
8056.0, 1.8171e-08
8058.0, 1.8101e-08
8060.1, 1.803e-08
8062.1, 1.796e-08
8064.1, 1.7887e-08
8066.1, 1.7811e-08
8068.1, 1.7735e-08
8070.1, 1.7663e-08
8072.1, 1.7593e-08
8074.1, 1.7523e-08
8076.1, 1.7447e-08
8078.1, 1.7375e-08
8080.1, 1.7299e-08
8082.1, 1.7225e-08
8084.1, 1.7154e-08
8086.1, 1.7082e-08
8088.1, 1.7007e-08
8090.1, 1.6933e-08
8092.1, 1.6855e-08
8094.1, 1.6779e-08
8096.1, 1.6707e-08
8098.1, 1.6638e-08
8100.1, 1.657e-08
8102.1, 1.6498e-08
8104.1, 1.6427e-08
8106.1, 1.6348e-08
8108.1, 1.6276e-08
8110.1, 1.62e-08
8112.1, 1.6129e-08
8114.1, 1.6054e-08
8116.1, 1.5975e-08
8118.1, 1.5895e-08
8120.1, 1.5823e-08
8122.1, 1.5743e-08
8124.1, 1.5665e-08
8126.1, 1.5588e-08
8128.1, 1.551e-08
8130.1, 1.5434e-08
8132.1, 1.536e-08
8134.1, 1.5277e-08
8136.1, 1.5194e-08
8138.1, 1.5117e-08
8140.1, 1.5034e-08
8142.1, 1.4954e-08
8144.1, 1.4873e-08
8146.1, 1.4792e-08
8148.1, 1.4709e-08
8150.1, 1.463e-08
8152.1, 1.4552e-08
8154.1, 1.4475e-08
8156.1, 1.4399e-08
8158.1, 1.4324e-08
8160.2, 1.425e-08
8162.2, 1.4178e-08
8164.2, 1.4108e-08
8166.2, 1.404e-08
8168.2, 1.3969e-08
8170.2, 1.3889e-08
8172.2, 1.3817e-08
8174.2, 1.3746e-08
8176.2, 1.3674e-08
8178.2, 1.36e-08
8180.2, 1.3526e-08
8182.2, 1.3457e-08
8184.2, 1.339e-08
8186.2, 1.3318e-08
8188.2, 1.3248e-08
8190.2, 1.3177e-08
8192.2, 1.3105e-08
8194.2, 1.3027e-08
8196.2, 1.2953e-08
8198.2, 1.2878e-08
8200.2, 1.2799e-08
8202.2, 1.2726e-08
8204.2, 1.2647e-08
8206.2, 1.2572e-08
8208.2, 1.2498e-08
8210.2, 1.2423e-08
8212.2, 1.2345e-08
8214.2, 1.2267e-08
8216.2, 1.219e-08
8218.2, 1.2114e-08
8220.2, 1.2036e-08
8222.2, 1.1957e-08
8224.2, 1.1878e-08
8226.2, 1.1798e-08
8228.2, 1.1724e-08
8230.2, 1.1651e-08
8232.2, 1.1576e-08
8234.2, 1.1499e-08
8236.2, 1.1419e-08
8238.2, 1.1343e-08
8240.2, 1.1268e-08
8242.2, 1.1191e-08
8244.2, 1.1115e-08
8246.2, 1.1041e-08
8248.2, 1.0966e-08
8250.2, 1.0891e-08
8252.2, 1.0821e-08
8254.2, 1.0751e-08
8256.2, 1.0678e-08
8258.2, 1.0604e-08
8260.3, 1.0529e-08
8262.3, 1.0452e-08
8264.3, 1.0379e-08
8266.3, 1.0304e-08
8268.3, 1.023e-08
8270.3, 1.0153e-08
8272.3, 1.0076e-08
8274.3, 9.997e-09
8276.3, 9.924e-09
8278.3, 9.849e-09
8280.3, 9.776e-09
8282.3, 9.704e-09
8284.3, 9.628e-09
8286.3, 9.555e-09
8288.3, 9.481e-09
8290.3, 9.407e-09
8292.3, 9.331e-09
8294.3, 9.257e-09
8296.3, 9.183e-09
8298.3, 9.107e-09
8300.3, 9.032e-09
8302.3, 8.957e-09
8304.3, 8.879e-09
8306.3, 8.798e-09
8308.3, 8.723e-09
8310.3, 8.651e-09
8312.3, 8.577e-09
8314.3, 8.505e-09
8316.3, 8.431e-09
8318.3, 8.354e-09
8320.3, 8.28e-09
8322.3, 8.206e-09
8324.3, 8.135e-09
8326.3, 8.059e-09
8328.3, 7.988e-09
8330.3, 7.911e-09
8332.3, 7.837e-09
8334.3, 7.765e-09
8336.3, 7.692e-09
8338.3, 7.613e-09
8340.3, 7.54e-09
8342.3, 7.463e-09
8344.3, 7.396e-09
