Time sep (ms?), Charge (C)
8142.1, -1.3657e-07
8144.1, -1.3665e-07
8146.1, -1.3672e-07
8148.1, -1.3679e-07
8150.1, -1.3685e-07
8152.1, -1.3693e-07
8154.1, -1.37e-07
8156.1, -1.3707e-07
8158.1, -1.3715e-07
8160.2, -1.3722e-07
8162.2, -1.3729e-07
8164.2, -1.3736e-07
8166.2, -1.3744e-07
8168.2, -1.3751e-07
8170.2, -1.3759e-07
8172.2, -1.3767e-07
8174.2, -1.3775e-07
8176.2, -1.3783e-07
8178.2, -1.3791e-07
8180.2, -1.3798e-07
8182.2, -1.3806e-07
8184.2, -1.3814e-07
8186.2, -1.3822e-07
8188.2, -1.383e-07
8190.2, -1.3837e-07
8192.2, -1.3845e-07
8194.2, -1.3853e-07
8196.2, -1.3861e-07
8198.2, -1.3869e-07
8200.2, -1.3877e-07
8202.2, -1.3885e-07
8204.2, -1.3893e-07
8206.2, -1.3901e-07
8208.2, -1.3908e-07
8210.2, -1.3916e-07
8212.2, -1.3924e-07
8214.2, -1.3933e-07
8216.2, -1.3942e-07
8218.2, -1.395e-07
8220.2, -1.3958e-07
8222.2, -1.3965e-07
8224.2, -1.3974e-07
8226.2, -1.3981e-07
8228.2, -1.3989e-07
8230.2, -1.3997e-07
8232.2, -1.4005e-07
8234.2, -1.4012e-07
8236.2, -1.402e-07
8238.2, -1.4028e-07
8240.2, -1.4036e-07
8242.2, -1.4044e-07
8244.2, -1.4052e-07
8246.2, -1.406e-07
8248.2, -1.4068e-07
8250.2, -1.4076e-07
8252.2, -1.4084e-07
8254.2, -1.4092e-07
8256.2, -1.4101e-07
8258.2, -1.4108e-07
8260.3, -1.4116e-07
8262.3, -1.4124e-07
8264.3, -1.4131e-07
8266.3, -1.4139e-07
8268.3, -1.4147e-07
8270.3, -1.4154e-07
8272.3, -1.4162e-07
8274.3, -1.417e-07
8276.3, -1.4178e-07
8278.3, -1.4186e-07
8280.3, -1.4194e-07
8282.3, -1.4203e-07
8284.3, -1.421e-07
8286.3, -1.4217e-07
8288.3, -1.4225e-07
8290.3, -1.4233e-07
8292.3, -1.424e-07
8294.3, -1.4248e-07
8296.3, -1.4256e-07
8298.3, -1.4264e-07
8300.3, -1.4271e-07
8302.3, -1.4278e-07
8304.3, -1.4285e-07
8306.3, -1.4293e-07
8308.3, -1.43e-07
8310.3, -1.4308e-07
8312.3, -1.4315e-07
8314.3, -1.4323e-07
8316.3, -1.433e-07
8318.3, -1.4338e-07
8320.3, -1.4346e-07
8322.3, -1.4353e-07
8324.3, -1.436e-07
8326.3, -1.4367e-07
8328.3, -1.4375e-07
8330.3, -1.4382e-07
8332.3, -1.4389e-07
8334.3, -1.4397e-07
8336.3, -1.4404e-07
8338.3, -1.4412e-07
8340.3, -1.442e-07
8342.3, -1.4427e-07
8344.3, -1.4434e-07
8346.3, -1.4442e-07
8348.3, -1.4449e-07
8350.3, -1.4456e-07
8352.3, -1.4463e-07
8354.3, -1.4471e-07
8356.3, -1.4478e-07
8358.3, -1.4485e-07
8360.4, -1.4493e-07
8362.4, -1.45e-07
8364.4, -1.4507e-07
8366.4, -1.4515e-07
8368.4, -1.4522e-07
8370.4, -1.4529e-07
8372.4, -1.4536e-07
8374.4, -1.4544e-07
8376.4, -1.4551e-07
8378.4, -1.4558e-07
8380.4, -1.4565e-07
8382.4, -1.4572e-07
8384.4, -1.4578e-07
8386.4, -1.4585e-07
8388.4, -1.4591e-07
8390.4, -1.4598e-07
8392.4, -1.4605e-07
8394.4, -1.4612e-07
8396.4, -1.4619e-07
8398.4, -1.4626e-07
8400.4, -1.4633e-07
8402.4, -1.4641e-07
8404.4, -1.4648e-07
8406.4, -1.4655e-07
8408.4, -1.4663e-07
8410.4, -1.467e-07
8412.4, -1.4677e-07
8414.4, -1.4685e-07
8416.4, -1.4692e-07
8418.4, -1.4699e-07
8420.4, -1.4707e-07
8422.4, -1.4714e-07
8424.4, -1.4722e-07
8426.4, -1.473e-07
8428.4, -1.4738e-07
8430.4, -1.4746e-07
8432.4, -1.4753e-07
8434.4, -1.4761e-07
8436.4, -1.4768e-07
8438.4, -1.4775e-07
8440.4, -1.4783e-07
8442.4, -1.4791e-07
8444.4, -1.4798e-07
8446.4, -1.4805e-07
8448.4, -1.4813e-07
8450.4, -1.4821e-07
8452.4, -1.4829e-07
8454.4, -1.4836e-07
8456.4, -1.4844e-07
8458.4, -1.4852e-07
8460.5, -1.486e-07
8462.5, -1.4867e-07
8464.5, -1.4876e-07
8466.5, -1.4883e-07
8468.5, -1.4891e-07
8470.5, -1.4899e-07
8472.5, -1.4906e-07
8474.5, -1.4914e-07
8476.5, -1.4922e-07
8478.5, -1.493e-07
8480.5, -1.4937e-07
8482.5, -1.4944e-07
8484.5, -1.4952e-07
8486.5, -1.4959e-07
8488.5, -1.4967e-07
8490.5, -1.4974e-07
8492.5, -1.4981e-07
8494.5, -1.4988e-07
8496.5, -1.4995e-07
8498.5, -1.5003e-07
8500.5, -1.501e-07
8502.5, -1.5018e-07
8504.5, -1.5025e-07
8506.5, -1.5032e-07
8508.5, -1.5039e-07
8510.5, -1.5047e-07
8512.5, -1.5054e-07
8514.5, -1.5062e-07
8516.5, -1.5069e-07
8518.5, -1.5076e-07
8520.5, -1.5083e-07
8522.5, -1.5091e-07
8524.5, -1.5098e-07
8526.5, -1.5105e-07
8528.5, -1.5112e-07
8530.5, -1.512e-07
8532.5, -1.5128e-07
8534.5, -1.5135e-07
8536.5, -1.5143e-07
8538.5, -1.5151e-07
8540.5, -1.5158e-07
8542.5, -1.5166e-07
8544.5, -1.5174e-07
8546.5, -1.5182e-07
8548.5, -1.519e-07
8550.5, -1.5198e-07
8552.5, -1.5206e-07
8554.5, -1.5214e-07
8556.5, -1.5221e-07
8558.5, -1.5229e-07
8560.6, -1.5236e-07
8562.6, -1.5244e-07
8564.6, -1.5252e-07
8566.6, -1.5259e-07
8568.6, -1.5267e-07
8570.6, -1.5275e-07
8572.6, -1.5283e-07
8574.6, -1.5291e-07
8576.6, -1.5299e-07
8578.6, -1.5307e-07
8580.6, -1.5315e-07
8582.6, -1.5323e-07
8584.6, -1.5331e-07
8586.6, -1.534e-07
8588.6, -1.5349e-07
8590.6, -1.5357e-07
8592.6, -1.5366e-07
8594.6, -1.5374e-07
8596.6, -1.5383e-07
8598.6, -1.5391e-07
8600.6, -1.54e-07
8602.6, -1.5409e-07
8604.6, -1.5418e-07
8606.6, -1.5426e-07
8608.6, -1.5434e-07
8610.6, -1.5443e-07
8612.6, -1.5451e-07
8614.6, -1.5459e-07
8616.6, -1.5467e-07
8618.6, -1.5475e-07
8620.6, -1.5483e-07
8622.6, -1.5491e-07
8624.6, -1.5499e-07
8626.6, -1.5507e-07
8628.6, -1.5515e-07
8630.6, -1.5523e-07
8632.6, -1.5531e-07
8634.6, -1.5539e-07
8636.6, -1.5547e-07
8638.6, -1.5555e-07
8640.6, -1.5563e-07
8642.6, -1.5571e-07
8644.6, -1.5579e-07
8646.6, -1.5588e-07
8648.6, -1.5596e-07
8650.6, -1.5604e-07
8652.6, -1.5613e-07
8654.6, -1.5621e-07
8656.6, -1.5629e-07
8658.6, -1.5637e-07
8660.7, -1.5645e-07
8662.7, -1.5654e-07
8664.7, -1.5663e-07
8666.7, -1.5671e-07
8668.7, -1.5679e-07
8670.7, -1.5687e-07
8672.7, -1.5695e-07
8674.7, -1.5703e-07
8676.7, -1.5711e-07
8678.7, -1.5718e-07
8680.7, -1.5726e-07
8682.7, -1.5734e-07
8684.7, -1.5742e-07
8686.7, -1.5749e-07
8688.7, -1.5756e-07
8690.7, -1.5764e-07
8692.7, -1.5772e-07
8694.7, -1.578e-07
8696.7, -1.5788e-07
8698.7, -1.5796e-07
8700.7, -1.5803e-07
8702.7, -1.5811e-07
8704.7, -1.5819e-07
8706.7, -1.5827e-07
8708.7, -1.5835e-07
8710.7, -1.5843e-07
8712.7, -1.5851e-07
8714.7, -1.5859e-07
8716.7, -1.5867e-07
8718.7, -1.5875e-07
8720.7, -1.5884e-07
8722.7, -1.5892e-07
8724.7, -1.59e-07
8726.7, -1.5908e-07
8728.7, -1.5916e-07
8730.7, -1.5924e-07
8732.7, -1.5932e-07
8734.7, -1.594e-07
8736.7, -1.5947e-07
8738.7, -1.5955e-07
8740.7, -1.5962e-07
8742.7, -1.597e-07
8744.7, -1.5977e-07
8746.7, -1.5985e-07
8748.7, -1.5993e-07
8750.7, -1.6e-07
8752.7, -1.6008e-07
8754.7, -1.6016e-07
8756.7, -1.6024e-07
8758.7, -1.6031e-07
8760.8, -1.6039e-07
8762.8, -1.6047e-07
8764.8, -1.6055e-07
8766.8, -1.6063e-07
8768.8, -1.6071e-07
8770.8, -1.6079e-07
8772.8, -1.6087e-07
8774.8, -1.6094e-07
8776.8, -1.6101e-07
8778.8, -1.6109e-07
8780.8, -1.6117e-07
8782.8, -1.6125e-07
8784.8, -1.6133e-07
8786.8, -1.6141e-07
8788.8, -1.6149e-07
8790.8, -1.6157e-07
8792.8, -1.6165e-07
8794.8, -1.6173e-07
8796.8, -1.6181e-07
8798.8, -1.6189e-07
8800.8, -1.6197e-07
8802.8, -1.6205e-07
8804.8, -1.6213e-07
8806.8, -1.6221e-07
8808.8, -1.623e-07
8810.8, -1.6238e-07
8812.8, -1.6247e-07
8814.8, -1.6255e-07
8816.8, -1.6264e-07
8818.8, -1.6272e-07
8820.8, -1.628e-07
8822.8, -1.6287e-07
8824.8, -1.6296e-07
8826.8, -1.6304e-07
8828.8, -1.6312e-07
8830.8, -1.632e-07
8832.8, -1.6327e-07
8834.8, -1.6335e-07
8836.8, -1.6342e-07
8838.8, -1.635e-07
8840.8, -1.6359e-07
8842.8, -1.6367e-07
8844.8, -1.6374e-07
8846.8, -1.6383e-07
8848.8, -1.6391e-07
8850.8, -1.6399e-07
8852.8, -1.6407e-07
8854.8, -1.6414e-07
8856.8, -1.6422e-07
8858.8, -1.643e-07
8860.9, -1.6438e-07
8862.9, -1.6445e-07
8864.9, -1.6453e-07
8866.9, -1.6461e-07
8868.9, -1.6468e-07
8870.9, -1.6476e-07
8872.9, -1.6484e-07
8874.9, -1.6492e-07
8876.9, -1.65e-07
8878.9, -1.6508e-07
8880.9, -1.6516e-07
8882.9, -1.6524e-07
8884.9, -1.6532e-07
8886.9, -1.6539e-07
8888.9, -1.6547e-07
8890.9, -1.6555e-07
8892.9, -1.6563e-07
8894.9, -1.6572e-07
8896.9, -1.658e-07
8898.9, -1.6588e-07
8900.9, -1.6596e-07
8902.9, -1.6603e-07
8904.9, -1.6611e-07
8906.9, -1.6619e-07
8908.9, -1.6627e-07
8910.9, -1.6635e-07
8912.9, -1.6643e-07
8914.9, -1.6652e-07
8916.9, -1.666e-07
8918.9, -1.6668e-07
8920.9, -1.6676e-07
8922.9, -1.6684e-07
8924.9, -1.6692e-07
8926.9, -1.6699e-07
8928.9, -1.6707e-07
8930.9, -1.6715e-07
8932.9, -1.6723e-07
8934.9, -1.673e-07
8936.9, -1.6738e-07
8938.9, -1.6746e-07
8940.9, -1.6754e-07
8942.9, -1.6761e-07
8944.9, -1.6768e-07
8946.9, -1.6775e-07
8948.9, -1.6783e-07
8950.9, -1.679e-07
8952.9, -1.6797e-07
8954.9, -1.6805e-07
8956.9, -1.6812e-07
8958.9, -1.682e-07
8961.0, -1.6827e-07
8963.0, -1.6835e-07
8965.0, -1.6842e-07
8967.0, -1.6849e-07
8969.0, -1.6857e-07
8971.0, -1.6865e-07
8973.0, -1.6874e-07
8975.0, -1.6881e-07
8977.0, -1.6889e-07
8979.0, -1.6896e-07
8981.0, -1.6903e-07
8983.0, -1.6911e-07
8985.0, -1.6918e-07
8987.0, -1.6926e-07
8989.0, -1.6933e-07
8991.0, -1.6941e-07
8993.0, -1.6948e-07
8995.0, -1.6956e-07
8997.0, -1.6963e-07
8999.0, -1.697e-07
9001.0, -1.6978e-07
9003.0, -1.6986e-07
9005.0, -1.6993e-07
9007.0, -1.7001e-07
9009.0, -1.7009e-07
9011.0, -1.7017e-07
9013.0, -1.7025e-07
9015.0, -1.7033e-07
9017.0, -1.7041e-07
9019.0, -1.7049e-07
9021.0, -1.7057e-07
9023.0, -1.7065e-07
9025.0, -1.7072e-07
9027.0, -1.708e-07
9029.0, -1.7087e-07
9031.0, -1.7095e-07
9033.0, -1.7102e-07
9035.0, -1.711e-07
9037.0, -1.7118e-07
9039.0, -1.7126e-07
9041.0, -1.7134e-07
9043.0, -1.7142e-07
9045.0, -1.715e-07
9047.0, -1.7159e-07
9049.0, -1.7166e-07
9051.0, -1.7174e-07
9053.0, -1.7182e-07
9055.0, -1.719e-07
9057.0, -1.7198e-07
9059.0, -1.7206e-07
9061.1, -1.7214e-07
9063.1, -1.7222e-07
9065.1, -1.723e-07
9067.1, -1.7238e-07
9069.1, -1.7245e-07
9071.1, -1.7252e-07
9073.1, -1.726e-07
9075.1, -1.7267e-07
9077.1, -1.7275e-07
9079.1, -1.7282e-07
9081.1, -1.7289e-07
9083.1, -1.7297e-07
9085.1, -1.7304e-07
9087.1, -1.7311e-07
9089.1, -1.7318e-07
9091.1, -1.7325e-07
9093.1, -1.7332e-07
9095.1, -1.7339e-07
9097.1, -1.7346e-07
9099.1, -1.7353e-07
9101.1, -1.7361e-07
9103.1, -1.7368e-07
9105.1, -1.7375e-07
9107.1, -1.7382e-07
9109.1, -1.739e-07
9111.1, -1.7397e-07
9113.1, -1.7405e-07
9115.1, -1.7412e-07
9117.1, -1.742e-07
9119.1, -1.7427e-07
9121.1, -1.7435e-07
9123.1, -1.7443e-07
9125.1, -1.745e-07
9127.1, -1.7458e-07
9129.1, -1.7466e-07
9131.1, -1.7474e-07
9133.1, -1.7481e-07
9135.1, -1.7489e-07
9137.1, -1.7498e-07
9139.1, -1.7505e-07
9141.1, -1.7513e-07
9143.1, -1.752e-07
9145.1, -1.7528e-07
9147.1, -1.7535e-07
9149.1, -1.7542e-07
9151.1, -1.755e-07
9153.1, -1.7558e-07
9155.1, -1.7566e-07
9157.1, -1.7574e-07
9159.1, -1.7582e-07
9161.2, -1.7591e-07
9163.2, -1.7599e-07
9165.2, -1.7608e-07
9167.2, -1.7617e-07
9169.2, -1.7626e-07
9171.2, -1.7634e-07
9173.2, -1.7643e-07
9175.2, -1.7651e-07
9177.2, -1.766e-07
9179.2, -1.7668e-07
9181.2, -1.7676e-07
9183.2, -1.7684e-07
9185.2, -1.7692e-07
9187.2, -1.7701e-07
9189.2, -1.7709e-07
9191.2, -1.7718e-07
9193.2, -1.7726e-07
9195.2, -1.7735e-07
9197.2, -1.7744e-07
9199.2, -1.7752e-07
9201.2, -1.7761e-07
9203.2, -1.7769e-07
9205.2, -1.7777e-07
9207.2, -1.7784e-07
9209.2, -1.7793e-07
9211.2, -1.7802e-07
9213.2, -1.7811e-07
9215.2, -1.7819e-07
9217.2, -1.7828e-07
9219.2, -1.7836e-07
9221.2, -1.7845e-07
9223.2, -1.7854e-07
9225.2, -1.7862e-07
9227.2, -1.7871e-07
9229.2, -1.7879e-07
9231.2, -1.7888e-07
9233.2, -1.7896e-07
9235.2, -1.7905e-07
9237.2, -1.7913e-07
9239.2, -1.7922e-07
9241.2, -1.793e-07
9243.2, -1.7939e-07
9245.2, -1.7948e-07
9247.2, -1.7956e-07
9249.2, -1.7965e-07
9251.2, -1.7974e-07
9253.2, -1.7982e-07
9255.2, -1.7991e-07
9257.2, -1.7999e-07
9259.2, -1.8008e-07
9261.3, -1.7925e-07
9263.3, -1.7472e-07
9265.3, -1.6998e-07
9267.3, -1.6571e-07
9269.3, -1.6155e-07
9271.3, -1.5742e-07
9273.3, -1.5313e-07
9275.3, -1.4881e-07
9277.3, -1.4446e-07
9279.3, -1.4081e-07
9281.3, -1.4052e-07
9283.3, -1.406e-07
9285.3, -1.4068e-07
9287.3, -1.4077e-07
9289.3, -1.4085e-07
9291.3, -1.4094e-07
9293.3, -1.4103e-07
9295.3, -1.4111e-07
9297.3, -1.412e-07
9299.3, -1.4128e-07
9301.3, -1.4136e-07
9303.3, -1.4144e-07
9305.3, -1.4153e-07
9307.3, -1.4161e-07
9309.3, -1.4169e-07
9311.3, -1.4178e-07
9313.3, -1.4187e-07
9315.3, -1.4196e-07
9317.3, -1.4205e-07
9319.3, -1.4214e-07
9321.3, -1.4223e-07
9323.3, -1.4232e-07
9325.3, -1.424e-07
9327.3, -1.4249e-07
9329.3, -1.4257e-07
9331.3, -1.4266e-07
9333.3, -1.4274e-07
9335.3, -1.4283e-07
9337.3, -1.4291e-07
9339.3, -1.43e-07
9341.3, -1.4309e-07
9343.3, -1.4317e-07
9345.3, -1.4325e-07
9347.3, -1.4333e-07
9349.3, -1.4341e-07
9351.3, -1.435e-07
9353.3, -1.4358e-07
9355.3, -1.4365e-07
9357.3, -1.4373e-07
9359.3, -1.4381e-07
9361.4, -1.439e-07
9363.4, -1.4397e-07
9365.4, -1.4405e-07
9367.4, -1.4413e-07
9369.4, -1.4421e-07
9371.4, -1.443e-07
9373.4, -1.4438e-07
9375.4, -1.4446e-07
9377.4, -1.4455e-07
9379.4, -1.4463e-07
9381.4, -1.4471e-07
9383.4, -1.4479e-07
9385.4, -1.4487e-07
9387.4, -1.4496e-07
9389.4, -1.4503e-07
9391.4, -1.4511e-07
9393.4, -1.4519e-07
9395.4, -1.4527e-07
9397.4, -1.4535e-07
9399.4, -1.4543e-07
9401.4, -1.4551e-07
9403.4, -1.4559e-07
9405.4, -1.4566e-07
9407.4, -1.4574e-07
9409.4, -1.4582e-07
9411.4, -1.4591e-07
9413.4, -1.4599e-07
9415.4, -1.4607e-07
9417.4, -1.4614e-07
9419.4, -1.4622e-07
9421.4, -1.463e-07
9423.4, -1.4638e-07
9425.4, -1.4645e-07
9427.4, -1.4654e-07
9429.4, -1.4663e-07
9431.4, -1.4672e-07
9433.4, -1.468e-07
9435.4, -1.469e-07
9437.4, -1.4698e-07
9439.4, -1.4707e-07
9441.4, -1.4715e-07
9443.4, -1.4724e-07
9445.4, -1.4731e-07
9447.4, -1.4739e-07
9449.4, -1.4747e-07
9451.4, -1.4755e-07
9453.4, -1.4763e-07
9455.4, -1.4771e-07
9457.4, -1.4779e-07
9459.4, -1.4787e-07
9461.5, -1.4795e-07
9463.5, -1.4803e-07
9465.5, -1.4811e-07
9467.5, -1.4819e-07
9469.5, -1.4826e-07
9471.5, -1.4834e-07
9473.5, -1.4842e-07
9475.5, -1.4851e-07
9477.5, -1.4859e-07
9479.5, -1.4866e-07
9481.5, -1.4875e-07
9483.5, -1.4883e-07
9485.5, -1.4891e-07
9487.5, -1.4899e-07
9489.5, -1.4907e-07
9491.5, -1.4915e-07
9493.5, -1.4923e-07
9495.5, -1.4931e-07
9497.5, -1.4939e-07
9499.5, -1.4947e-07
9501.5, -1.4955e-07
9503.5, -1.4963e-07
9505.5, -1.4971e-07
9507.5, -1.4978e-07
9509.5, -1.4987e-07
9511.5, -1.4995e-07
9513.5, -1.5004e-07
9515.5, -1.5012e-07
9517.5, -1.502e-07
9519.5, -1.5028e-07
9521.5, -1.5036e-07
9523.5, -1.5045e-07
9525.5, -1.5054e-07
9527.5, -1.5062e-07
9529.5, -1.507e-07
9531.5, -1.5079e-07
9533.5, -1.5088e-07
9535.5, -1.5096e-07
9537.5, -1.5105e-07
9539.5, -1.5113e-07
9541.5, -1.512e-07
9543.5, -1.5128e-07
9545.5, -1.5136e-07
9547.5, -1.5144e-07
9549.5, -1.5153e-07
9551.5, -1.5161e-07
9553.5, -1.5169e-07
9555.5, -1.5178e-07
9557.5, -1.5186e-07
9559.5, -1.5194e-07
9561.6, -1.5203e-07
9563.6, -1.5211e-07
9565.6, -1.522e-07
9567.6, -1.5228e-07
9569.6, -1.5236e-07
9571.6, -1.5244e-07
9573.6, -1.5252e-07
9575.6, -1.526e-07
9577.6, -1.5268e-07
9579.6, -1.5276e-07
9581.6, -1.5285e-07
9583.6, -1.5294e-07
9585.6, -1.5302e-07
9587.6, -1.531e-07
9589.6, -1.5318e-07
9591.6, -1.5326e-07
9593.6, -1.5334e-07
9595.6, -1.5343e-07
9597.6, -1.5351e-07
9599.6, -1.5359e-07
9601.6, -1.5367e-07
9603.6, -1.5376e-07
9605.6, -1.5384e-07
9607.6, -1.5392e-07
9609.6, -1.54e-07
9611.6, -1.5409e-07
9613.6, -1.5417e-07
9615.6, -1.5425e-07
9617.6, -1.5434e-07
9619.6, -1.5442e-07
9621.6, -1.5451e-07
9623.6, -1.5459e-07
9625.6, -1.5468e-07
9627.6, -1.5476e-07
9629.6, -1.5485e-07
9631.6, -1.5494e-07
9633.6, -1.5503e-07
9635.6, -1.5512e-07
9637.6, -1.552e-07
9639.6, -1.5528e-07
9641.6, -1.5537e-07
9643.6, -1.5546e-07
9645.6, -1.5554e-07
9647.6, -1.5562e-07
9649.6, -1.5571e-07
9651.6, -1.5579e-07
9653.6, -1.5588e-07
9655.6, -1.5596e-07
9657.6, -1.5605e-07
9659.6, -1.5614e-07
9661.7, -1.5622e-07
9663.7, -1.563e-07
9665.7, -1.5639e-07
9667.7, -1.5647e-07
9669.7, -1.5656e-07
9671.7, -1.5664e-07
9673.7, -1.5673e-07
9675.7, -1.5681e-07
9677.7, -1.569e-07
9679.7, -1.5699e-07
9681.7, -1.5707e-07
9683.7, -1.5716e-07
9685.7, -1.5725e-07
9687.7, -1.5733e-07
9689.7, -1.5741e-07
9691.7, -1.5749e-07
9693.7, -1.5758e-07
9695.7, -1.5766e-07
9697.7, -1.5775e-07
9699.7, -1.5783e-07
9701.7, -1.5792e-07
9703.7, -1.58e-07
9705.7, -1.5809e-07
9707.7, -1.5818e-07
9709.7, -1.5827e-07
9711.7, -1.5836e-07
9713.7, -1.5845e-07
9715.7, -1.5853e-07
9717.7, -1.5862e-07
9719.7, -1.587e-07
9721.7, -1.5879e-07
9723.7, -1.5887e-07
9725.7, -1.5896e-07
9727.7, -1.5904e-07
9729.7, -1.5912e-07
9731.7, -1.592e-07
9733.7, -1.5928e-07
9735.7, -1.5936e-07
9737.7, -1.5945e-07
9739.7, -1.5953e-07
9741.7, -1.5961e-07
9743.7, -1.5969e-07
9745.7, -1.5977e-07
9747.7, -1.5985e-07
9749.7, -1.5993e-07
9751.7, -1.6001e-07
9753.7, -1.6009e-07
9755.7, -1.6016e-07
9757.7, -1.6024e-07
9759.7, -1.6031e-07
9761.8, -1.6039e-07
9763.8, -1.6047e-07
9765.8, -1.6054e-07
9767.8, -1.6063e-07
9769.8, -1.6071e-07
9771.8, -1.6079e-07
9773.8, -1.6087e-07
9775.8, -1.6095e-07
9777.8, -1.6103e-07
9779.8, -1.6112e-07
9781.8, -1.612e-07
9783.8, -1.6129e-07
9785.8, -1.6137e-07
9787.8, -1.6146e-07
9789.8, -1.6155e-07
9791.8, -1.6164e-07
9793.8, -1.6173e-07
9795.8, -1.6182e-07
9797.8, -1.6191e-07
9799.8, -1.6199e-07
9801.8, -1.6208e-07
9803.8, -1.6217e-07
9805.8, -1.6226e-07
9807.8, -1.6235e-07
9809.8, -1.6244e-07
9811.8, -1.6253e-07
9813.8, -1.6261e-07
9815.8, -1.6269e-07
9817.8, -1.6278e-07
9819.8, -1.6286e-07
9821.8, -1.6294e-07
9823.8, -1.6302e-07
9825.8, -1.6309e-07
9827.8, -1.6317e-07
9829.8, -1.6325e-07
9831.8, -1.6333e-07
9833.8, -1.6341e-07
9835.8, -1.6349e-07
9837.8, -1.6358e-07
9839.8, -1.6366e-07
9841.8, -1.6375e-07
9843.8, -1.6384e-07
9845.8, -1.6393e-07
9847.8, -1.6401e-07
9849.8, -1.6409e-07
9851.8, -1.6418e-07
9853.8, -1.6427e-07
9855.8, -1.6435e-07
9857.8, -1.6444e-07
9859.8, -1.6452e-07
9861.9, -1.646e-07
9863.9, -1.6469e-07
9865.9, -1.6477e-07
9867.9, -1.6485e-07
9869.9, -1.6494e-07
9871.9, -1.6503e-07
9873.9, -1.6512e-07
9875.9, -1.652e-07
9877.9, -1.6529e-07
9879.9, -1.6537e-07
9881.9, -1.6546e-07
9883.9, -1.6554e-07
9885.9, -1.6562e-07
9887.9, -1.657e-07
9889.9, -1.6579e-07
9891.9, -1.6588e-07
9893.9, -1.6597e-07
9895.9, -1.6606e-07
9897.9, -1.6614e-07
9899.9, -1.6623e-07
9901.9, -1.6631e-07
9903.9, -1.6639e-07
9905.9, -1.6647e-07
9907.9, -1.6655e-07
9909.9, -1.6664e-07
9911.9, -1.6672e-07
9913.9, -1.6681e-07
9915.9, -1.669e-07
9917.9, -1.6698e-07
9919.9, -1.6707e-07
9921.9, -1.6715e-07
9923.9, -1.6724e-07
9925.9, -1.6733e-07
9927.9, -1.6741e-07
9929.9, -1.675e-07
9931.9, -1.6759e-07
9933.9, -1.6767e-07
9935.9, -1.6775e-07
9937.9, -1.6784e-07
9939.9, -1.6792e-07
9941.9, -1.6801e-07
9943.9, -1.681e-07
9945.9, -1.6818e-07
9947.9, -1.6827e-07
9949.9, -1.6835e-07
9951.9, -1.6844e-07
9953.9, -1.6852e-07
9955.9, -1.6861e-07
9957.9, -1.687e-07
9959.9, -1.6879e-07
9962.0, -1.6888e-07
9964.0, -1.6897e-07
9966.0, -1.6906e-07
9968.0, -1.6915e-07
9970.0, -1.6924e-07
9972.0, -1.6933e-07
9974.0, -1.6941e-07
9976.0, -1.695e-07
9978.0, -1.6959e-07
9980.0, -1.6968e-07
9982.0, -1.6976e-07
9984.0, -1.6985e-07
9986.0, -1.6993e-07
9988.0, -1.7002e-07
9990.0, -1.7011e-07
9992.0, -1.702e-07
9994.0, -1.7028e-07
9996.0, -1.7037e-07
9998.0, -1.7045e-07
10000.0, -1.7054e-07
10002.0, -1.7063e-07
10004.0, -1.7072e-07
10006.0, -1.708e-07
10008.0, -1.7089e-07
10010.0, -1.7098e-07
10012.0, -1.7107e-07
10014.0, -1.7115e-07
10016.0, -1.7124e-07
10018.0, -1.7132e-07
10020.0, -1.714e-07
10022.0, -1.7149e-07
10024.0, -1.7157e-07
10026.0, -1.7166e-07
10028.0, -1.7175e-07
10030.0, -1.7183e-07
10032.0, -1.7191e-07
10034.0, -1.72e-07
10036.0, -1.7208e-07
10038.0, -1.7217e-07
10040.0, -1.7225e-07
10042.0, -1.7233e-07
10044.0, -1.7242e-07
10046.0, -1.725e-07
10048.0, -1.7259e-07
10050.0, -1.7267e-07
10052.0, -1.7275e-07
10054.0, -1.7283e-07
10056.0, -1.7291e-07
10058.0, -1.7299e-07
10060.0, -1.7308e-07
10062.0, -1.7317e-07
10064.0, -1.7325e-07
10066.0, -1.7334e-07
10068.0, -1.7342e-07
10070.0, -1.7351e-07
10072.0, -1.7359e-07
10074.0, -1.7368e-07
10076.0, -1.7375e-07
10078.0, -1.7383e-07
10080.0, -1.7392e-07
10082.0, -1.74e-07
10084.0, -1.7409e-07
10086.0, -1.7417e-07
10088.0, -1.7425e-07
10090.0, -1.7432e-07
10092.0, -1.744e-07
10094.0, -1.7449e-07
10096.0, -1.7458e-07
10098.0, -1.7466e-07
10100.0, -1.7475e-07
10102.0, -1.7483e-07
10104.0, -1.7492e-07
10106.0, -1.75e-07
10108.0, -1.7508e-07
10110.0, -1.7517e-07
10112.0, -1.7525e-07
10114.0, -1.7533e-07
10116.0, -1.754e-07
10118.0, -1.7548e-07
10120.0, -1.7556e-07
10122.0, -1.7564e-07
10124.0, -1.7572e-07
10126.0, -1.758e-07
10128.0, -1.7588e-07
10130.0, -1.7596e-07
10132.0, -1.7604e-07
10134.0, -1.7613e-07
10136.0, -1.7621e-07
10138.0, -1.7629e-07
10140.0, -1.7637e-07
10142.0, -1.7645e-07
10144.0, -1.7653e-07
10146.0, -1.7661e-07
10148.0, -1.7669e-07
10150.0, -1.7677e-07
10152.0, -1.7684e-07
