Time sep (ms?), Charge (C)
6248.2, -9.998e-09
6250.2, -1.0074e-08
6252.2, -1.0148e-08
6254.2, -1.0225e-08
6256.2, -1.03e-08
6258.3, -1.0376e-08
6260.3, -1.0448e-08
6262.3, -1.0525e-08
6264.3, -1.0602e-08
6266.3, -1.0676e-08
6268.3, -1.0753e-08
6270.3, -1.0829e-08
6272.3, -1.0899e-08
6274.3, -1.0973e-08
6276.3, -1.1044e-08
6278.3, -1.112e-08
6280.3, -1.1198e-08
6282.3, -1.1272e-08
6284.3, -1.135e-08
6286.3, -1.1426e-08
6288.3, -1.1505e-08
6290.3, -1.1579e-08
6292.3, -1.1652e-08
6294.3, -1.1728e-08
6296.3, -1.1801e-08
6298.3, -1.1878e-08
6300.3, -1.1956e-08
6302.3, -1.2031e-08
6304.3, -1.2105e-08
6306.3, -1.2181e-08
6308.3, -1.226e-08
6310.3, -1.2341e-08
6312.3, -1.242e-08
6314.3, -1.2495e-08
6316.3, -1.2568e-08
6318.3, -1.264e-08
6320.3, -1.271e-08
6322.3, -1.2782e-08
6324.3, -1.2853e-08
6326.3, -1.2922e-08
6328.3, -1.2995e-08
6330.3, -1.3064e-08
6332.3, -1.3139e-08
6334.3, -1.3216e-08
6336.3, -1.3295e-08
6338.3, -1.3374e-08
6340.3, -1.3446e-08
6342.3, -1.352e-08
6344.3, -1.3592e-08
6346.3, -1.3663e-08
6348.3, -1.3735e-08
6350.3, -1.3808e-08
6352.3, -1.3879e-08
6354.3, -1.395e-08
6356.3, -1.4023e-08
6358.4, -1.4098e-08
6360.4, -1.4177e-08
6362.4, -1.4252e-08
6364.4, -1.4331e-08
6366.4, -1.4414e-08
6368.4, -1.4494e-08
6370.4, -1.4573e-08
6372.4, -1.4648e-08
6374.4, -1.4724e-08
6376.4, -1.48e-08
6378.4, -1.4875e-08
6380.4, -1.4948e-08
6382.4, -1.502e-08
6384.4, -1.5088e-08
6386.4, -1.5154e-08
6388.4, -1.5226e-08
6390.4, -1.5298e-08
6392.4, -1.5372e-08
6394.4, -1.5442e-08
6396.4, -1.5518e-08
6398.4, -1.5591e-08
6400.4, -1.5662e-08
6402.4, -1.5734e-08
6404.4, -1.5807e-08
6406.4, -1.5878e-08
6408.4, -1.5947e-08
6410.4, -1.6019e-08
6412.4, -1.6085e-08
6414.4, -1.6155e-08
6416.4, -1.6222e-08
6418.4, -1.6293e-08
6420.4, -1.6365e-08
6422.4, -1.6442e-08
6424.4, -1.6516e-08
6426.4, -1.6591e-08
6428.4, -1.6667e-08
6430.4, -1.6741e-08
6432.4, -1.6815e-08
6434.4, -1.6884e-08
6436.4, -1.6955e-08
6438.4, -1.7026e-08
6440.4, -1.7099e-08
6442.4, -1.7169e-08
6444.4, -1.7239e-08
6446.4, -1.7311e-08
6448.4, -1.7383e-08
6450.4, -1.7457e-08
6452.4, -1.7533e-08
6454.4, -1.7605e-08
6456.4, -1.7679e-08
6458.5, -1.7751e-08
6460.5, -1.7827e-08
6462.5, -1.7897e-08
6464.5, -1.797e-08
6466.5, -1.8041e-08
6468.5, -1.8109e-08
6470.5, -1.8183e-08
6472.5, -1.8253e-08
6474.5, -1.8328e-08
6476.5, -1.8404e-08
6478.5, -1.8478e-08
6480.5, -1.8545e-08
6482.5, -1.8612e-08
6484.5, -1.868e-08
6486.5, -1.8755e-08
6488.5, -1.8827e-08
6490.5, -1.8896e-08
6492.5, -1.8965e-08
6494.5, -1.9038e-08
6496.5, -1.9107e-08
6498.5, -1.9177e-08
6500.5, -1.9245e-08
6502.5, -1.931e-08
6504.5, -1.9373e-08
6506.5, -1.9439e-08
6508.5, -1.9507e-08
6510.5, -1.9573e-08
6512.5, -1.9638e-08
6514.5, -1.9709e-08
6516.5, -1.9783e-08
6518.5, -1.9855e-08
6520.5, -1.9928e-08
6522.5, -2.0001e-08
6524.5, -2.0074e-08
6526.5, -2.0146e-08
6528.5, -2.0221e-08
6530.5, -2.0294e-08
6532.5, -2.0367e-08
6534.5, -2.0437e-08
6536.5, -2.0507e-08
6538.5, -2.0577e-08
6540.5, -2.0649e-08
6542.5, -2.072e-08
6544.5, -2.079e-08
6546.5, -2.0865e-08
6548.5, -2.0937e-08
6550.5, -2.1012e-08
6552.5, -2.1081e-08
6554.5, -2.1151e-08
6556.5, -2.1224e-08
6558.6, -2.1298e-08
6560.6, -2.1372e-08
6562.6, -2.1447e-08
6564.6, -2.1524e-08
6566.6, -2.1598e-08
6568.6, -2.1673e-08
6570.6, -2.1751e-08
6572.6, -2.1824e-08
6574.6, -2.1897e-08
6576.6, -2.1971e-08
6578.6, -2.205e-08
6580.6, -2.2126e-08
6582.6, -2.2202e-08
6584.6, -2.2279e-08
6586.6, -2.236e-08
6588.6, -2.2433e-08
6590.6, -2.2509e-08
6592.6, -2.2585e-08
6594.6, -2.2655e-08
6596.6, -2.2729e-08
6598.6, -2.2804e-08
6600.6, -2.2877e-08
6602.6, -2.2946e-08
6604.6, -2.3016e-08
6606.6, -2.3085e-08
6608.6, -2.3158e-08
6610.6, -2.323e-08
6612.6, -2.3301e-08
6614.6, -2.338e-08
6616.6, -2.3457e-08
6618.6, -2.3537e-08
6620.6, -2.3617e-08
6622.6, -2.3693e-08
6624.6, -2.3768e-08
6626.6, -2.3844e-08
6628.6, -2.3925e-08
6630.6, -2.4004e-08
6632.6, -2.4075e-08
6634.6, -2.4156e-08
6636.6, -2.4235e-08
6638.6, -2.431e-08
6640.6, -2.4386e-08
6642.6, -2.446e-08
6644.6, -2.4535e-08
6646.6, -2.4612e-08
6648.6, -2.4686e-08
6650.6, -2.4761e-08
6652.6, -2.4835e-08
6654.6, -2.4907e-08
6656.6, -2.4981e-08
6658.7, -2.5058e-08
6660.7, -2.5134e-08
6662.7, -2.5207e-08
6664.7, -2.5281e-08
6666.7, -2.5357e-08
6668.7, -2.5438e-08
6670.7, -2.5516e-08
6672.7, -2.5597e-08
6674.7, -2.5677e-08
6676.7, -2.5751e-08
6678.7, -2.583e-08
6680.7, -2.5914e-08
6682.7, -2.5994e-08
6684.7, -2.6065e-08
6686.7, -2.6142e-08
6688.7, -2.6217e-08
6690.7, -2.6293e-08
6692.7, -2.637e-08
6694.7, -2.6448e-08
6696.7, -2.652e-08
6698.7, -2.6593e-08
6700.7, -2.667e-08
6702.7, -2.6745e-08
6704.7, -2.6816e-08
6706.7, -2.689e-08
6708.7, -2.6965e-08
6710.7, -2.7039e-08
6712.7, -2.7112e-08
6714.7, -2.7184e-08
6716.7, -2.7262e-08
6718.7, -2.7334e-08
6720.7, -2.7407e-08
6722.7, -2.7483e-08
6724.7, -2.7559e-08
6726.7, -2.7639e-08
6728.7, -2.771e-08
6730.7, -2.7786e-08
6732.7, -2.7855e-08
6734.7, -2.7929e-08
6736.7, -2.8003e-08
6738.7, -2.8079e-08
6740.7, -2.8155e-08
6742.7, -2.8233e-08
6744.7, -2.8313e-08
6746.7, -2.8389e-08
6748.7, -2.8458e-08
6750.7, -2.8532e-08
6752.7, -2.8604e-08
6754.7, -2.8676e-08
6756.7, -2.8748e-08
6758.8, -2.8824e-08
6760.8, -2.8901e-08
6762.8, -2.8975e-08
6764.8, -2.9045e-08
6766.8, -2.9118e-08
6768.8, -2.919e-08
6770.8, -2.9265e-08
6772.8, -2.9334e-08
6774.8, -2.9407e-08
6776.8, -2.9475e-08
6778.8, -2.9551e-08
6780.8, -2.9619e-08
6782.8, -2.9687e-08
6784.8, -2.976e-08
6786.8, -2.9836e-08
6788.8, -2.9911e-08
6790.8, -2.9984e-08
6792.8, -3.0056e-08
6794.8, -3.0131e-08
6796.8, -3.0202e-08
6798.8, -3.0274e-08
6800.8, -3.0344e-08
6802.8, -3.0416e-08
6804.8, -3.0485e-08
6806.8, -3.0557e-08
6808.8, -3.0632e-08
6810.8, -3.0707e-08
6812.8, -3.0784e-08
6814.8, -3.0855e-08
6816.8, -3.0933e-08
6818.8, -3.1008e-08
6820.8, -3.1083e-08
6822.8, -3.1158e-08
6824.8, -3.1231e-08
6826.8, -3.1308e-08
6828.8, -3.1386e-08
6830.8, -3.146e-08
6832.8, -3.1531e-08
6834.8, -3.1599e-08
6836.8, -3.1671e-08
6838.8, -3.1751e-08
6840.8, -3.1829e-08
6842.8, -3.1902e-08
6844.8, -3.1969e-08
6846.8, -3.2041e-08
6848.8, -3.2117e-08
6850.8, -3.2194e-08
6852.8, -3.2271e-08
6854.8, -3.2351e-08
6856.8, -3.2427e-08
6858.9, -3.25e-08
6860.9, -3.2575e-08
6862.9, -3.2654e-08
6864.9, -3.273e-08
6866.9, -3.281e-08
6868.9, -3.2887e-08
6870.9, -3.2966e-08
6872.9, -3.3045e-08
6874.9, -3.3125e-08
6876.9, -3.3208e-08
6878.9, -3.3288e-08
6880.9, -3.3364e-08
6882.9, -3.3436e-08
6884.9, -3.3508e-08
6886.9, -3.3584e-08
6888.9, -3.3654e-08
6890.9, -3.3728e-08
6892.9, -3.3801e-08
6894.9, -3.3873e-08
6896.9, -3.3944e-08
6898.9, -3.402e-08
6900.9, -3.4103e-08
6902.9, -3.4174e-08
6904.9, -3.4244e-08
6906.9, -3.4313e-08
6908.9, -3.4385e-08
6910.9, -3.4456e-08
6912.9, -3.4523e-08
6914.9, -3.4597e-08
6916.9, -3.467e-08
6918.9, -3.474e-08
6920.9, -3.481e-08
6922.9, -3.488e-08
6924.9, -3.495e-08
6926.9, -3.502e-08
6928.9, -3.509e-08
6930.9, -3.5158e-08
6932.9, -3.5228e-08
6934.9, -3.5299e-08
6936.9, -3.5376e-08
6938.9, -3.5449e-08
6940.9, -3.552e-08
6942.9, -3.5592e-08
6944.9, -3.5656e-08
6946.9, -3.5725e-08
6948.9, -3.5795e-08
6950.9, -3.5859e-08
6952.9, -3.5929e-08
6954.9, -3.5996e-08
6956.9, -3.6067e-08
6959.0, -3.6137e-08
6961.0, -3.6209e-08
6963.0, -3.6281e-08
6965.0, -3.6351e-08
6967.0, -3.6422e-08
6969.0, -3.6494e-08
6971.0, -3.6566e-08
6973.0, -3.6641e-08
6975.0, -3.6716e-08
6977.0, -3.6787e-08
6979.0, -3.6865e-08
6981.0, -3.6948e-08
6983.0, -3.7025e-08
6985.0, -3.71e-08
6987.0, -3.7174e-08
6989.0, -3.725e-08
6991.0, -3.732e-08
6993.0, -3.7401e-08
6995.0, -3.7477e-08
6997.0, -3.7556e-08
6999.0, -3.7639e-08
7001.0, -3.7721e-08
7003.0, -3.7802e-08
7005.0, -3.7881e-08
7007.0, -3.7956e-08
7009.0, -3.803e-08
7011.0, -3.8108e-08
7013.0, -3.8183e-08
7015.0, -3.8257e-08
7017.0, -3.833e-08
7019.0, -3.8405e-08
7021.0, -3.8478e-08
7023.0, -3.8553e-08
7025.0, -3.8628e-08
7027.0, -3.8702e-08
7029.0, -3.8775e-08
7031.0, -3.8851e-08
7033.0, -3.8926e-08
7035.0, -3.9e-08
7037.0, -3.9074e-08
7039.0, -3.9152e-08
7041.0, -3.9224e-08
7043.0, -3.9296e-08
7045.0, -3.9365e-08
7047.0, -3.944e-08
7049.0, -3.9516e-08
7051.0, -3.959e-08
7053.0, -3.9658e-08
7055.0, -3.9733e-08
7057.0, -3.9811e-08
7059.1, -3.9889e-08
7061.1, -3.9968e-08
7063.1, -4.0042e-08
7065.1, -4.0119e-08
7067.1, -4.0198e-08
7069.1, -4.0273e-08
7071.1, -4.0355e-08
7073.1, -4.0431e-08
7075.1, -4.0507e-08
7077.1, -4.0584e-08
7079.1, -4.0662e-08
7081.1, -4.0739e-08
7083.1, -4.0816e-08
7085.1, -4.0887e-08
7087.1, -4.0965e-08
7089.1, -4.1039e-08
7091.1, -4.1115e-08
7093.1, -4.1188e-08
7095.1, -4.1267e-08
7097.1, -4.1347e-08
7099.1, -4.1426e-08
7101.1, -4.1504e-08
7103.1, -4.1579e-08
7105.1, -4.1655e-08
7107.1, -4.1733e-08
7109.1, -4.1813e-08
7111.1, -4.189e-08
7113.1, -4.1967e-08
7115.1, -4.2044e-08
7117.1, -4.2121e-08
7119.1, -4.22e-08
7121.1, -4.2277e-08
7123.1, -4.2352e-08
7125.1, -4.243e-08
7127.1, -4.251e-08
7129.1, -4.2587e-08
7131.1, -4.2664e-08
7133.1, -4.2742e-08
7135.1, -4.2817e-08
7137.1, -4.2892e-08
7139.1, -4.2969e-08
7141.1, -4.305e-08
7143.1, -4.3133e-08
7145.1, -4.321e-08
7147.1, -4.3291e-08
7149.1, -4.3371e-08
7151.1, -4.3452e-08
7153.1, -4.3531e-08
7155.1, -4.3606e-08
7157.1, -4.3683e-08
7159.2, -4.3761e-08
7161.2, -4.3839e-08
7163.2, -4.3918e-08
7165.2, -4.3998e-08
7167.2, -4.408e-08
7169.2, -4.4158e-08
7171.2, -4.4241e-08
7173.2, -4.4322e-08
7175.2, -4.4402e-08
7177.2, -4.4478e-08
7179.2, -4.4554e-08
7181.2, -4.4632e-08
7183.2, -4.4711e-08
7185.2, -4.4789e-08
7187.2, -4.4864e-08
7189.2, -4.4944e-08
7191.2, -4.5025e-08
7193.2, -4.5108e-08
7195.2, -4.519e-08
7197.2, -4.5266e-08
7199.2, -4.5296e-08
7201.2, -4.5207e-08
7203.2, -4.5109e-08
7205.2, -4.5001e-08
7207.2, -4.4915e-08
7209.2, -4.4814e-08
7211.2, -4.4761e-08
7213.2, -4.4677e-08
7215.2, -4.4581e-08
7217.2, -4.4514e-08
7219.2, -4.4463e-08
7221.2, -4.4413e-08
7223.2, -4.4333e-08
7225.2, -4.4249e-08
7227.2, -4.4159e-08
7229.2, -4.4061e-08
7231.2, -4.399e-08
7233.2, -4.3899e-08
7235.2, -4.3811e-08
7237.2, -4.3753e-08
7239.2, -4.3696e-08
7241.2, -4.361e-08
7243.2, -4.3503e-08
7245.2, -4.3393e-08
7247.2, -4.3296e-08
7249.2, -4.3231e-08
7251.2, -4.3155e-08
7253.2, -4.3056e-08
7255.2, -4.2964e-08
7257.2, -4.2878e-08
7259.3, -4.2779e-08
7261.3, -4.2663e-08
7263.3, -4.2539e-08
7265.3, -4.2454e-08
7267.3, -4.2341e-08
7269.3, -4.2279e-08
7271.3, -4.2188e-08
7273.3, -4.2092e-08
7275.3, -4.1991e-08
7277.3, -4.1902e-08
7279.3, -4.1807e-08
7281.3, -4.1708e-08
7283.3, -4.1607e-08
7285.3, -4.1497e-08
7287.3, -4.139e-08
7289.3, -4.1292e-08
7291.3, -4.1211e-08
7293.3, -4.1111e-08
7295.3, -4.1001e-08
7297.3, -4.0882e-08
7299.3, -4.0756e-08
7301.3, -4.0668e-08
7303.3, -4.054e-08
7305.3, -4.0434e-08
7307.3, -4.0336e-08
7309.3, -4.0226e-08
7311.3, -4.0137e-08
7313.3, -4.0057e-08
7315.3, -3.998e-08
7317.3, -3.9895e-08
7319.3, -3.9796e-08
7321.3, -3.9703e-08
7323.3, -3.9618e-08
7325.3, -3.9529e-08
7327.3, -3.9424e-08
7329.3, -3.932e-08
7331.3, -3.919e-08
7333.3, -3.9098e-08
7335.3, -3.9003e-08
7337.3, -3.8896e-08
7339.3, -3.876e-08
7341.3, -3.8628e-08
7343.3, -3.8513e-08
7345.3, -3.8392e-08
7347.3, -3.8267e-08
7349.3, -3.8136e-08
7351.3, -3.8015e-08
7353.3, -3.7896e-08
7355.3, -3.778e-08
7357.3, -3.766e-08
7359.4, -3.7538e-08
7361.4, -3.7424e-08
7363.4, -3.7308e-08
7365.4, -3.7195e-08
7367.4, -3.707e-08
7369.4, -3.6934e-08
7371.4, -3.6803e-08
7373.4, -3.6687e-08
7375.4, -3.6565e-08
7377.4, -3.6435e-08
7379.4, -3.6338e-08
7381.4, -3.6223e-08
7383.4, -3.6118e-08
7385.4, -3.6021e-08
7387.4, -3.5893e-08
7389.4, -3.5782e-08
7391.4, -3.5662e-08
7393.4, -3.553e-08
7395.4, -3.5404e-08
7397.4, -3.5258e-08
7399.4, -3.5119e-08
7401.4, -3.4997e-08
7403.4, -3.4893e-08
7405.4, -3.4772e-08
7407.4, -3.464e-08
7409.4, -3.4514e-08
7411.4, -3.4413e-08
7413.4, -3.4282e-08
7415.4, -3.4138e-08
7417.4, -3.4011e-08
7419.4, -3.3862e-08
7421.4, -3.3734e-08
7423.4, -3.3621e-08
7425.4, -3.3516e-08
7427.4, -3.3433e-08
7429.4, -3.3333e-08
7431.4, -3.3173e-08
7433.4, -3.3054e-08
7435.4, -3.2912e-08
7437.4, -3.2782e-08
7439.4, -3.2673e-08
7441.4, -3.2553e-08
7443.4, -3.2425e-08
7445.4, -3.2312e-08
7447.4, -3.2191e-08
7449.4, -3.2064e-08
7451.4, -3.1911e-08
7453.4, -3.1785e-08
7455.4, -3.1666e-08
7457.4, -3.1531e-08
7459.5, -3.14e-08
7461.5, -3.1239e-08
7463.5, -3.1094e-08
7465.5, -3.0946e-08
7467.5, -3.0803e-08
7469.5, -3.0682e-08
7471.5, -3.0574e-08
7473.5, -3.0448e-08
7475.5, -3.0329e-08
7477.5, -3.0186e-08
7479.5, -3.0062e-08
7481.5, -2.9941e-08
7483.5, -2.9814e-08
7485.5, -2.9673e-08
7487.5, -2.9526e-08
7489.5, -2.941e-08
7491.5, -2.9275e-08
7493.5, -2.9152e-08
7495.5, -2.9035e-08
7497.5, -2.8906e-08
7499.5, -2.8775e-08
7501.5, -2.8646e-08
7503.5, -2.85e-08
7505.5, -2.8354e-08
7507.5, -2.8227e-08
7509.5, -2.8098e-08
7511.5, -2.7972e-08
7513.5, -2.784e-08
7515.5, -2.7717e-08
7517.5, -2.7567e-08
7519.5, -2.7398e-08
7521.5, -2.7259e-08
7523.5, -2.7109e-08
7525.5, -2.6975e-08
7527.5, -2.6843e-08
7529.5, -2.6706e-08
7531.5, -2.6557e-08
7533.5, -2.6417e-08
7535.5, -2.629e-08
7537.5, -2.6172e-08
7539.5, -2.606e-08
7541.5, -2.5939e-08
7543.5, -2.5841e-08
7545.5, -2.5703e-08
7547.5, -2.5552e-08
7549.5, -2.5433e-08
7551.5, -2.5295e-08
7553.5, -2.5173e-08
7555.5, -2.5046e-08
7557.5, -2.4907e-08
7559.6, -2.4771e-08
7561.6, -2.4675e-08
7563.6, -2.4566e-08
7565.6, -2.4455e-08
7567.6, -2.4286e-08
7569.6, -2.4159e-08
7571.6, -2.4032e-08
7573.6, -2.3909e-08
7575.6, -2.3764e-08
7577.6, -2.3633e-08
7579.6, -2.3521e-08
7581.6, -2.339e-08
7583.6, -2.3248e-08
7585.6, -2.3083e-08
7587.6, -2.2914e-08
7589.6, -2.2739e-08
7591.6, -2.2597e-08
7593.6, -2.247e-08
7595.6, -2.2343e-08
7597.6, -2.2184e-08
7599.6, -2.2029e-08
7601.6, -2.1874e-08
7603.6, -2.1714e-08
7605.6, -2.1585e-08
7607.6, -2.1464e-08
7609.6, -2.1327e-08
7611.6, -2.1205e-08
7613.6, -2.1077e-08
7615.6, -2.0924e-08
7617.6, -2.079e-08
7619.6, -2.0629e-08
7621.6, -2.0471e-08
7623.6, -2.0309e-08
7625.6, -2.0169e-08
7627.6, -2.0064e-08
7629.6, -1.9935e-08
7631.6, -1.9819e-08
7633.6, -1.9679e-08
7635.6, -1.9549e-08
7637.6, -1.9428e-08
7639.6, -1.9288e-08
7641.6, -1.9156e-08
7643.6, -1.9048e-08
7645.6, -1.8956e-08
7647.6, -1.8842e-08
7649.6, -1.8684e-08
7651.6, -1.8543e-08
7653.6, -1.8413e-08
7655.6, -1.8283e-08
7657.6, -1.8151e-08
7659.7, -1.8037e-08
7661.7, -1.7923e-08
7663.7, -1.779e-08
7665.7, -1.768e-08
7667.7, -1.7558e-08
7669.7, -1.7444e-08
7671.7, -1.7283e-08
7673.7, -1.7169e-08
7675.7, -1.704e-08
7677.7, -1.6903e-08
7679.7, -1.677e-08
7681.7, -1.6669e-08
7683.7, -1.6549e-08
7685.7, -1.6382e-08
7687.7, -1.6254e-08
7689.7, -1.6111e-08
7691.7, -1.5949e-08
7693.7, -1.5796e-08
7695.7, -1.565e-08
7697.7, -1.5517e-08
7699.7, -1.5372e-08
7701.7, -1.5243e-08
7703.7, -1.5111e-08
7705.7, -1.4964e-08
7707.7, -1.478e-08
7709.7, -1.4648e-08
7711.7, -1.4514e-08
7713.7, -1.4398e-08
7715.7, -1.4257e-08
7717.7, -1.4118e-08
7719.7, -1.3965e-08
7721.7, -1.3827e-08
7723.7, -1.3711e-08
7725.7, -1.3555e-08
7727.7, -1.3412e-08
7729.7, -1.3278e-08
7731.7, -1.3158e-08
7733.7, -1.3031e-08
7735.7, -1.2875e-08
7737.7, -1.277e-08
7739.7, -1.2613e-08
7741.7, -1.2463e-08
7743.7, -1.2333e-08
7745.7, -1.22e-08
7747.7, -1.2025e-08
7749.7, -1.1916e-08
7751.7, -1.1787e-08
7753.7, -1.1632e-08
7755.7, -1.1491e-08
7757.7, -1.1358e-08
7759.8, -1.1222e-08
7761.8, -1.1062e-08
7763.8, -1.0896e-08
7765.8, -1.0755e-08
7767.8, -1.0614e-08
7769.8, -1.0507e-08
7771.8, -1.0345e-08
7773.8, -1.0196e-08
7775.8, -1.0058e-08
7777.8, -9.913e-09
7779.8, -9.808e-09
7781.8, -9.68e-09
7783.8, -9.51e-09
7785.8, -9.386e-09
7787.8, -9.281e-09
7789.8, -9.135e-09
7791.8, -8.956e-09
7793.8, -8.801e-09
7795.8, -8.662e-09
7797.8, -8.514e-09
7799.8, -8.34e-09
7801.8, -8.175e-09
7803.8, -8.035e-09
7805.8, -7.911e-09
7807.8, -7.743e-09
7809.8, -7.601e-09
7811.8, -7.493e-09
7813.8, -7.359e-09
7815.8, -7.24e-09
7817.8, -7.11e-09
7819.8, -6.983e-09
7821.8, -6.842e-09
7823.8, -6.714e-09
7825.8, -6.583e-09
7827.8, -6.468e-09
7829.8, -6.345e-09
7831.8, -6.198e-09
7833.8, -6.071e-09
7835.8, -5.927e-09
7837.8, -5.763e-09
7839.8, -5.636e-09
7841.8, -5.52e-09
7843.8, -5.386e-09
7845.8, -5.235e-09
7847.8, -5.104e-09
7849.8, -4.954e-09
7851.8, -4.825e-09
7853.8, -4.698e-09
7855.8, -4.553e-09
7857.8, -4.421e-09
7859.9, -4.275e-09
7861.9, -4.123e-09
7863.9, -3.973e-09
7865.9, -3.854e-09
7867.9, -3.727e-09
7869.9, -3.604e-09
7871.9, -3.47e-09
7873.9, -3.276e-09
7875.9, -3.104e-09
7877.9, -2.947e-09
7879.9, -2.825e-09
7881.9, -2.672e-09
7883.9, -2.523e-09
7885.9, -2.365e-09
7887.9, -2.205e-09
7889.9, -2.087e-09
7891.9, -1.97e-09
7893.9, -1.846e-09
7895.9, -1.724e-09
7897.9, -1.579e-09
7899.9, -1.465e-09
7901.9, -1.35e-09
7903.9, -1.208e-09
7905.9, -1.042e-09
7907.9, -9.1e-10
7909.9, -7.71e-10
7911.9, -6.29e-10
7913.9, -5.01e-10
7915.9, -3.58e-10
7917.9, -2.34e-10
7919.9, -8e-11
7921.9, 4.4e-11
7923.9, 1.79e-10
7925.9, 2.84e-10
7927.9, 4.23e-10
7929.9, 6.05e-10
7931.9, 7.36e-10
7933.9, 8.81e-10
7935.9, 1.028e-09
7937.9, 1.172e-09
7939.9, 1.321e-09
7941.9, 1.484e-09
7943.9, 1.623e-09
7945.9, 1.77e-09
7947.9, 1.91e-09
7949.9, 2.029e-09
7951.9, 2.177e-09
7953.9, 2.337e-09
7955.9, 2.473e-09
7957.9, 2.613e-09
7960.0, 2.781e-09
7962.0, 2.922e-09
7964.0, 3.085e-09
7966.0, 3.239e-09
7968.0, 3.22e-09
7970.0, 3.154e-09
7972.0, 3.084e-09
7974.0, 3.016e-09
7976.0, 2.941e-09
7978.0, 2.873e-09
7980.0, 2.801e-09
7982.0, 2.737e-09
7984.0, 2.668e-09
7986.0, 2.598e-09
7988.0, 2.526e-09
7990.0, 2.456e-09
7992.0, 2.385e-09
7994.0, 2.316e-09
7996.0, 2.248e-09
7998.0, 2.181e-09
8000.0, 2.116e-09
8002.0, 2.044e-09
8004.0, 1.977e-09
8006.0, 1.911e-09
8008.0, 1.839e-09
8010.0, 1.771e-09
8012.0, 1.7e-09
8014.0, 1.626e-09
8016.0, 1.551e-09
8018.0, 1.478e-09
8020.0, 1.409e-09
8022.0, 1.335e-09
8024.0, 1.266e-09
8026.0, 1.193e-09
8028.0, 1.119e-09
8030.0, 1.045e-09
8032.0, 9.72e-10
8034.0, 8.98e-10
8036.0, 8.2e-10
8038.0, 7.41e-10
8040.0, 6.64e-10
8042.0, 5.87e-10
8044.0, 5.18e-10
8046.0, 4.44e-10
8048.0, 3.63e-10
8050.0, 2.85e-10
8052.0, 2.07e-10
8054.0, 1.32e-10
8056.0, 5.7e-11
8058.0, -2e-11
8060.1, -9.8e-11
8062.1, -1.79e-10
8064.1, -2.58e-10
8066.1, -3.37e-10
8068.1, -4.13e-10
8070.1, -4.91e-10
8072.1, -5.71e-10
8074.1, -6.48e-10
8076.1, -7.26e-10
8078.1, -8.03e-10
8080.1, -8.79e-10
8082.1, -9.51e-10
8084.1, -1.028e-09
8086.1, -1.104e-09
8088.1, -1.18e-09
8090.1, -1.256e-09
8092.1, -1.335e-09
8094.1, -1.412e-09
8096.1, -1.492e-09
8098.1, -1.576e-09
8100.1, -1.656e-09
8102.1, -1.74e-09
8104.1, -1.821e-09
8106.1, -1.899e-09
8108.1, -1.979e-09
8110.1, -2.062e-09
8112.1, -2.14e-09
8114.1, -2.219e-09
8116.1, -2.296e-09
8118.1, -2.377e-09
8120.1, -2.459e-09
8122.1, -2.539e-09
8124.1, -2.619e-09
8126.1, -2.701e-09
8128.1, -2.785e-09
8130.1, -2.863e-09
8132.1, -2.943e-09
8134.1, -3.021e-09
8136.1, -3.101e-09
8138.1, -3.178e-09
8140.1, -3.259e-09
8142.1, -3.337e-09
8144.1, -3.415e-09
8146.1, -3.495e-09
8148.1, -3.575e-09
8150.1, -3.655e-09
8152.1, -3.727e-09
8154.1, -3.806e-09
8156.1, -3.891e-09
8158.1, -3.972e-09
8160.2, -4.051e-09
8162.2, -4.128e-09
8164.2, -4.203e-09
8166.2, -4.281e-09
8168.2, -4.362e-09
8170.2, -4.443e-09
8172.2, -4.522e-09
8174.2, -4.603e-09
8176.2, -4.681e-09
8178.2, -4.753e-09
8180.2, -4.829e-09
8182.2, -4.906e-09
8184.2, -4.979e-09
8186.2, -5.052e-09
8188.2, -5.121e-09
8190.2, -5.197e-09
8192.2, -5.269e-09
8194.2, -5.343e-09
8196.2, -5.422e-09
8198.2, -5.501e-09
8200.2, -5.58e-09
8202.2, -5.656e-09
8204.2, -5.727e-09
8206.2, -5.805e-09
8208.2, -5.88e-09
8210.2, -5.955e-09
8212.2, -6.03e-09
8214.2, -6.106e-09
8216.2, -6.185e-09
8218.2, -6.258e-09
8220.2, -6.333e-09
8222.2, -6.404e-09
8224.2, -6.475e-09
8226.2, -6.549e-09
8228.2, -6.629e-09
8230.2, -6.714e-09
8232.2, -6.795e-09
8234.2, -6.869e-09
8236.2, -6.942e-09
8238.2, -7.019e-09
8240.2, -7.094e-09
8242.2, -7.172e-09
8244.2, -7.247e-09
8246.2, -7.323e-09
8248.2, -7.405e-09
8250.2, -7.481e-09
8252.2, -7.561e-09
8254.2, -7.642e-09
8256.2, -7.72e-09
8258.2, -7.794e-09
8260.3, -7.868e-09
8262.3, -7.945e-09
8264.3, -8.02e-09
8266.3, -8.094e-09
8268.3, -8.171e-09
8270.3, -8.252e-09
8272.3, -8.332e-09
8274.3, -8.413e-09
8276.3, -8.49e-09
8278.3, -8.565e-09
8280.3, -8.641e-09
8282.3, -8.722e-09
8284.3, -8.8e-09
8286.3, -8.875e-09
8288.3, -8.952e-09
8290.3, -9.03e-09
8292.3, -9.102e-09
8294.3, -9.177e-09
8296.3, -9.251e-09
